Generation 0 | Revalues: 100 | GridSize: 3
Generation 1257 | Revalues: 251504 | GridSize: 241
Generation 1258 | Revalues: 251680 | GridSize: 242
Generation 1259 | Revalues: 251860 | GridSize: 242
Generation 1260 | Revalues: 252062 | GridSize: 242
Generation 1261 | Revalues: 252258 | GridSize: 243
Generation 1262 | Revalues: 252446 | GridSize: 240
Generation 1263 | Revalues: 252638 | GridSize: 242
Generation 1264 | Revalues: 252850 | GridSize: 243
Generation 1265 | Revalues: 253028 | GridSize: 243
Generation 1266 | Revalues: 253220 | GridSize: 242
Generation 1267 | Revalues: 253448 | GridSize: 240
Generation 1268 | Revalues: 253660 | GridSize: 241
Generation 1269 | Revalues: 253872 | GridSize: 240
Generation 1270 | Revalues: 254086 | GridSize: 242
Generation 1271 | Revalues: 254294 | GridSize: 242
Generation 1272 | Revalues: 254512 | GridSize: 243
Generation 1273 | Revalues: 254694 | GridSize: 244
Generation 1274 | Revalues: 254896 | GridSize: 241
Generation 1275 | Revalues: 255088 | GridSize: 243
Generation 1276 | Revalues: 255298 | GridSize: 244
Generation 1277 | Revalues: 255494 | GridSize: 244
Generation 1278 | Revalues: 255706 | GridSize: 242
Generation 1279 | Revalues: 255912 | GridSize: 243
Generation 1280 | Revalues: 256116 | GridSize: 246
Generation 1281 | Revalues: 256314 | GridSize: 247
Generation 1282 | Revalues: 256510 | GridSize: 247
Generation 1283 | Revalues: 256696 | GridSize: 249
Generation 1284 | Revalues: 256892 | GridSize: 243
Generation 1285 | Revalues: 257090 | GridSize: 246
Generation 1286 | Revalues: 257286 | GridSize: 247
Generation 1287 | Revalues: 257494 | GridSize: 245
Generation 1288 | Revalues: 257680 | GridSize: 250
Generation 1289 | Revalues: 257882 | GridSize: 250
Generation 1290 | Revalues: 258070 | GridSize: 249
Generation 1291 | Revalues: 258274 | GridSize: 250
Generation 1292 | Revalues: 258480 | GridSize: 251
Generation 1293 | Revalues: 258700 | GridSize: 253
Generation 1294 | Revalues: 258906 | GridSize: 252
Generation 1295 | Revalues: 259108 | GridSize: 250
Generation 1296 | Revalues: 259298 | GridSize: 248
Generation 1297 | Revalues: 259506 | GridSize: 252
Generation 1298 | Revalues: 259698 | GridSize: 255
Generation 1299 | Revalues: 259884 | GridSize: 254
Generation 1300 | Revalues: 260076 | GridSize: 255
Generation 1301 | Revalues: 260274 | GridSize: 255
Generation 1302 | Revalues: 260460 | GridSize: 250
Generation 1303 | Revalues: 260642 | GridSize: 251
Generation 1304 | Revalues: 260848 | GridSize: 252
Generation 1305 | Revalues: 261042 | GridSize: 254
Generation 1306 | Revalues: 261250 | GridSize: 255
Generation 1307 | Revalues: 261456 | GridSize: 255
Generation 1308 | Revalues: 261672 | GridSize: 248
Generation 1309 | Revalues: 261902 | GridSize: 247
Generation 1310 | Revalues: 262098 | GridSize: 249
Generation 1311 | Revalues: 262300 | GridSize: 251
Generation 1312 | Revalues: 262508 | GridSize: 251
Generation 1313 | Revalues: 262710 | GridSize: 248
Generation 1314 | Revalues: 262920 | GridSize: 251
Generation 1315 | Revalues: 263108 | GridSize: 248
Generation 1316 | Revalues: 263298 | GridSize: 249
Generation 1317 | Revalues: 263468 | GridSize: 249
Generation 1318 | Revalues: 263688 | GridSize: 247
Generation 1319 | Revalues: 263914 | GridSize: 248
Generation 1320 | Revalues: 264114 | GridSize: 249
Generation 1321 | Revalues: 264308 | GridSize: 250
Generation 1322 | Revalues: 264498 | GridSize: 251
Generation 1323 | Revalues: 264686 | GridSize: 252
Generation 1324 | Revalues: 264894 | GridSize: 250
Generation 1325 | Revalues: 265072 | GridSize: 249
Generation 1326 | Revalues: 265298 | GridSize: 249
Generation 1327 | Revalues: 265508 | GridSize: 250
Generation 1328 | Revalues: 265690 | GridSize: 251
Generation 1329 | Revalues: 265916 | GridSize: 252
Generation 1330 | Revalues: 266126 | GridSize: 251
Generation 1331 | Revalues: 266300 | GridSize: 249
Generation 1332 | Revalues: 266478 | GridSize: 251
Generation 1333 | Revalues: 266670 | GridSize: 250
Generation 1334 | Revalues: 266868 | GridSize: 251
Generation 1335 | Revalues: 267074 | GridSize: 252
Generation 1336 | Revalues: 267234 | GridSize: 251
Generation 1337 | Revalues: 267440 | GridSize: 246
Generation 1338 | Revalues: 267634 | GridSize: 249
Generation 1339 | Revalues: 267836 | GridSize: 249
Generation 1340 | Revalues: 268060 | GridSize: 250
Generation 1341 | Revalues: 268268 | GridSize: 247
Generation 1342 | Revalues: 268474 | GridSize: 246
Generation 1343 | Revalues: 268660 | GridSize: 246
Generation 1344 | Revalues: 268846 | GridSize: 247
Generation 1345 | Revalues: 269054 | GridSize: 245
Generation 1346 | Revalues: 269274 | GridSize: 246
Generation 1347 | Revalues: 269484 | GridSize: 248
Generation 1348 | Revalues: 269690 | GridSize: 248
Generation 1349 | Revalues: 269874 | GridSize: 248
Generation 1350 | Revalues: 270064 | GridSize: 250
Generation 1351 | Revalues: 270246 | GridSize: 252
Generation 1352 | Revalues: 270434 | GridSize: 252
Generation 1353 | Revalues: 270614 | GridSize: 255
Generation 1354 | Revalues: 270804 | GridSize: 255
Generation 1355 | Revalues: 271012 | GridSize: 255
Generation 1356 | Revalues: 271244 | GridSize: 255
Generation 1357 | Revalues: 271442 | GridSize: 257
Generation 1358 | Revalues: 271634 | GridSize: 258
Generation 1359 | Revalues: 271846 | GridSize: 259
Generation 1360 | Revalues: 272026 | GridSize: 260
Generation 1361 | Revalues: 272230 | GridSize: 260
Generation 1362 | Revalues: 272450 | GridSize: 260
Generation 1363 | Revalues: 272646 | GridSize: 261
Generation 1364 | Revalues: 272818 | GridSize: 262
Generation 1365 | Revalues: 273036 | GridSize: 262
Generation 1366 | Revalues: 273210 | GridSize: 259
Generation 1367 | Revalues: 273408 | GridSize: 261
Generation 1368 | Revalues: 273634 | GridSize: 257
Generation 1369 | Revalues: 273812 | GridSize: 258
Generation 1370 | Revalues: 274014 | GridSize: 256
Generation 1371 | Revalues: 274218 | GridSize: 256
Generation 1372 | Revalues: 274422 | GridSize: 256
Generation 1373 | Revalues: 274626 | GridSize: 257
Generation 1374 | Revalues: 274822 | GridSize: 259
Generation 1375 | Revalues: 275004 | GridSize: 261
Generation 1376 | Revalues: 275194 | GridSize: 262
Generation 1377 | Revalues: 275398 | GridSize: 264
Generation 1378 | Revalues: 275604 | GridSize: 264
Generation 1379 | Revalues: 275816 | GridSize: 265
Generation 1380 | Revalues: 276014 | GridSize: 266
Generation 1381 | Revalues: 276214 | GridSize: 269
Generation 1382 | Revalues: 276414 | GridSize: 269
Generation 1383 | Revalues: 276620 | GridSize: 272
Generation 1384 | Revalues: 276826 | GridSize: 274
Generation 1385 | Revalues: 277008 | GridSize: 274
Generation 1386 | Revalues: 277184 | GridSize: 276
Generation 1387 | Revalues: 277386 | GridSize: 276
Generation 1388 | Revalues: 277600 | GridSize: 275
Generation 1389 | Revalues: 277798 | GridSize: 275
Generation 1390 | Revalues: 277990 | GridSize: 275
Generation 1391 | Revalues: 278170 | GridSize: 275
Generation 1392 | Revalues: 278352 | GridSize: 276
Generation 1393 | Revalues: 278544 | GridSize: 275
Generation 1394 | Revalues: 278746 | GridSize: 275
Generation 1395 | Revalues: 278968 | GridSize: 269
Generation 1396 | Revalues: 279170 | GridSize: 270
Generation 1397 | Revalues: 279382 | GridSize: 271
Generation 1398 | Revalues: 279570 | GridSize: 272
Generation 1399 | Revalues: 279756 | GridSize: 257
Generation 1400 | Revalues: 279952 | GridSize: 252
Generation 1401 | Revalues: 280164 | GridSize: 248
Generation 1402 | Revalues: 280362 | GridSize: 247
Generation 1403 | Revalues: 280576 | GridSize: 247
Generation 1404 | Revalues: 280796 | GridSize: 247
Generation 1405 | Revalues: 280992 | GridSize: 243
Generation 1406 | Revalues: 281180 | GridSize: 245
Generation 1407 | Revalues: 281406 | GridSize: 246
Generation 1408 | Revalues: 281592 | GridSize: 250
Generation 1409 | Revalues: 281790 | GridSize: 252
Generation 1410 | Revalues: 281960 | GridSize: 242
Generation 1411 | Revalues: 282148 | GridSize: 243
Generation 1412 | Revalues: 282326 | GridSize: 244
Generation 1413 | Revalues: 282520 | GridSize: 240
Generation 1414 | Revalues: 282706 | GridSize: 240
Generation 1415 | Revalues: 282892 | GridSize: 241
Generation 1416 | Revalues: 283096 | GridSize: 243
Generation 1417 | Revalues: 283288 | GridSize: 245
Generation 1418 | Revalues: 283490 | GridSize: 245
Generation 1419 | Revalues: 283694 | GridSize: 245
Generation 1420 | Revalues: 283912 | GridSize: 244
Generation 1421 | Revalues: 284142 | GridSize: 241
Generation 1422 | Revalues: 284332 | GridSize: 241
Generation 1423 | Revalues: 284548 | GridSize: 241
Generation 1424 | Revalues: 284738 | GridSize: 241
Generation 1425 | Revalues: 284942 | GridSize: 242
Generation 1426 | Revalues: 285138 | GridSize: 242
Generation 1427 | Revalues: 285326 | GridSize: 242
Generation 1428 | Revalues: 285556 | GridSize: 242
Generation 1429 | Revalues: 285734 | GridSize: 242
Generation 1430 | Revalues: 285920 | GridSize: 242
Generation 1431 | Revalues: 286116 | GridSize: 240
Generation 1432 | Revalues: 286304 | GridSize: 242
Generation 1433 | Revalues: 286502 | GridSize: 243
Generation 1434 | Revalues: 286682 | GridSize: 248
Generation 1435 | Revalues: 286884 | GridSize: 251
Generation 1436 | Revalues: 287118 | GridSize: 252
Generation 1437 | Revalues: 287326 | GridSize: 254
Generation 1438 | Revalues: 287550 | GridSize: 254
Generation 1439 | Revalues: 287742 | GridSize: 250
Generation 1440 | Revalues: 287932 | GridSize: 250
Generation 1441 | Revalues: 288138 | GridSize: 250
Generation 1442 | Revalues: 288326 | GridSize: 253
Generation 1443 | Revalues: 288514 | GridSize: 253
Generation 1444 | Revalues: 288718 | GridSize: 254
Generation 1445 | Revalues: 288924 | GridSize: 256
Generation 1446 | Revalues: 289134 | GridSize: 258
Generation 1447 | Revalues: 289334 | GridSize: 259
Generation 1448 | Revalues: 289528 | GridSize: 257
Generation 1449 | Revalues: 289740 | GridSize: 251
Generation 1450 | Revalues: 289960 | GridSize: 253
Generation 1451 | Revalues: 290174 | GridSize: 253
Generation 1452 | Revalues: 290366 | GridSize: 256
Generation 1453 | Revalues: 290550 | GridSize: 256
Generation 1454 | Revalues: 290752 | GridSize: 257
Generation 1455 | Revalues: 290966 | GridSize: 251
Generation 1456 | Revalues: 291190 | GridSize: 253
Generation 1457 | Revalues: 291368 | GridSize: 254
Generation 1458 | Revalues: 291574 | GridSize: 256
Generation 1459 | Revalues: 291782 | GridSize: 256
Generation 1460 | Revalues: 291964 | GridSize: 256
Generation 1461 | Revalues: 292176 | GridSize: 256
Generation 1462 | Revalues: 292340 | GridSize: 257
Generation 1463 | Revalues: 292570 | GridSize: 258
Generation 1464 | Revalues: 292772 | GridSize: 259
Generation 1465 | Revalues: 292950 | GridSize: 260
Generation 1466 | Revalues: 293144 | GridSize: 256
Generation 1467 | Revalues: 293360 | GridSize: 256
Generation 1468 | Revalues: 293572 | GridSize: 256
Generation 1469 | Revalues: 293748 | GridSize: 254
Generation 1470 | Revalues: 293924 | GridSize: 248
Generation 1471 | Revalues: 294138 | GridSize: 248
Generation 1472 | Revalues: 294350 | GridSize: 248
Generation 1473 | Revalues: 294570 | GridSize: 245
Generation 1474 | Revalues: 294782 | GridSize: 246
Generation 1475 | Revalues: 294966 | GridSize: 246
Generation 1476 | Revalues: 295134 | GridSize: 234
Generation 1477 | Revalues: 295338 | GridSize: 235
Generation 1478 | Revalues: 295562 | GridSize: 233
Generation 1479 | Revalues: 295754 | GridSize: 225
Generation 1480 | Revalues: 295950 | GridSize: 225
Generation 1481 | Revalues: 296140 | GridSize: 225
Generation 1482 | Revalues: 296336 | GridSize: 227
Generation 1483 | Revalues: 296514 | GridSize: 226
Generation 1484 | Revalues: 296710 | GridSize: 228
Generation 1485 | Revalues: 296906 | GridSize: 228
Generation 1486 | Revalues: 297076 | GridSize: 230
Generation 1487 | Revalues: 297276 | GridSize: 228
Generation 1488 | Revalues: 297442 | GridSize: 230
Generation 1489 | Revalues: 297664 | GridSize: 231
Generation 1490 | Revalues: 297874 | GridSize: 230
Generation 1491 | Revalues: 298054 | GridSize: 229
Generation 1492 | Revalues: 298226 | GridSize: 228
Generation 1493 | Revalues: 298402 | GridSize: 228
Generation 1494 | Revalues: 298592 | GridSize: 228
Generation 1495 | Revalues: 298776 | GridSize: 230
Generation 1496 | Revalues: 298970 | GridSize: 233
Generation 1497 | Revalues: 299160 | GridSize: 233
Generation 1498 | Revalues: 299372 | GridSize: 234
Generation 1499 | Revalues: 299570 | GridSize: 230
Generation 1500 | Revalues: 299764 | GridSize: 231
Generation 1501 | Revalues: 299970 | GridSize: 230
Generation 1502 | Revalues: 300190 | GridSize: 228
Generation 1503 | Revalues: 300356 | GridSize: 229
Generation 1504 | Revalues: 300560 | GridSize: 227
Generation 1505 | Revalues: 300772 | GridSize: 227
Generation 1506 | Revalues: 300948 | GridSize: 226
Generation 1507 | Revalues: 301150 | GridSize: 227
Generation 1508 | Revalues: 301350 | GridSize: 229
Generation 1509 | Revalues: 301554 | GridSize: 229
Generation 1510 | Revalues: 301764 | GridSize: 230
Generation 1511 | Revalues: 301964 | GridSize: 225
Generation 1512 | Revalues: 302188 | GridSize: 226
Generation 1513 | Revalues: 302386 | GridSize: 226
Generation 1514 | Revalues: 302574 | GridSize: 226
Generation 1515 | Revalues: 302788 | GridSize: 224
Generation 1516 | Revalues: 303000 | GridSize: 226
Generation 1517 | Revalues: 303204 | GridSize: 226
Generation 1518 | Revalues: 303416 | GridSize: 225
Generation 1519 | Revalues: 303612 | GridSize: 224
Generation 1520 | Revalues: 303816 | GridSize: 224
Generation 1521 | Revalues: 304002 | GridSize: 225
Generation 1522 | Revalues: 304206 | GridSize: 223
Generation 1523 | Revalues: 304408 | GridSize: 226
Generation 1524 | Revalues: 304620 | GridSize: 226
Generation 1525 | Revalues: 304842 | GridSize: 227
Generation 1526 | Revalues: 305022 | GridSize: 230
Generation 1527 | Revalues: 305218 | GridSize: 230
Generation 1528 | Revalues: 305416 | GridSize: 232
Generation 1529 | Revalues: 305640 | GridSize: 227
Generation 1530 | Revalues: 305836 | GridSize: 224
Generation 1531 | Revalues: 306032 | GridSize: 220
Generation 1532 | Revalues: 306240 | GridSize: 221
Generation 1533 | Revalues: 306434 | GridSize: 214
Generation 1534 | Revalues: 306638 | GridSize: 214
Generation 1535 | Revalues: 306836 | GridSize: 214
Generation 1536 | Revalues: 307022 | GridSize: 215
Generation 1537 | Revalues: 307234 | GridSize: 212
Generation 1538 | Revalues: 307440 | GridSize: 211
Generation 1539 | Revalues: 307650 | GridSize: 213
Generation 1540 | Revalues: 307856 | GridSize: 215
Generation 1541 | Revalues: 308038 | GridSize: 217
Generation 1542 | Revalues: 308254 | GridSize: 217
Generation 1543 | Revalues: 308432 | GridSize: 217
Generation 1544 | Revalues: 308628 | GridSize: 218
Generation 1545 | Revalues: 308842 | GridSize: 219
Generation 1546 | Revalues: 309036 | GridSize: 208
Generation 1547 | Revalues: 309272 | GridSize: 206
Generation 1548 | Revalues: 309488 | GridSize: 202
Generation 1549 | Revalues: 309720 | GridSize: 205
Generation 1550 | Revalues: 309898 | GridSize: 204
Generation 1551 | Revalues: 310092 | GridSize: 204
Generation 1552 | Revalues: 310318 | GridSize: 205
Generation 1553 | Revalues: 310516 | GridSize: 204
Generation 1554 | Revalues: 310714 | GridSize: 205
Generation 1555 | Revalues: 310904 | GridSize: 205
Generation 1556 | Revalues: 311112 | GridSize: 205
Generation 1557 | Revalues: 311314 | GridSize: 205
Generation 1558 | Revalues: 311506 | GridSize: 205
Generation 1559 | Revalues: 311674 | GridSize: 207
Generation 1560 | Revalues: 311856 | GridSize: 208
Generation 1561 | Revalues: 312064 | GridSize: 207
Generation 1562 | Revalues: 312258 | GridSize: 207
Generation 1563 | Revalues: 312462 | GridSize: 209
Generation 1564 | Revalues: 312648 | GridSize: 211
Generation 1565 | Revalues: 312822 | GridSize: 211
Generation 1566 | Revalues: 313012 | GridSize: 212
Generation 1567 | Revalues: 313188 | GridSize: 213
Generation 1568 | Revalues: 313394 | GridSize: 213
Generation 1569 | Revalues: 313624 | GridSize: 206
Generation 1570 | Revalues: 313816 | GridSize: 207
Generation 1571 | Revalues: 314040 | GridSize: 208
Generation 1572 | Revalues: 314258 | GridSize: 211
Generation 1573 | Revalues: 314472 | GridSize: 212
Generation 1574 | Revalues: 314658 | GridSize: 213
Generation 1575 | Revalues: 314870 | GridSize: 214
Generation 1576 | Revalues: 315066 | GridSize: 215
Generation 1577 | Revalues: 315280 | GridSize: 218
Generation 1578 | Revalues: 315460 | GridSize: 219
Generation 1579 | Revalues: 315658 | GridSize: 220
Generation 1580 | Revalues: 315856 | GridSize: 221
Generation 1581 | Revalues: 316056 | GridSize: 223
Generation 1582 | Revalues: 316252 | GridSize: 224
Generation 1583 | Revalues: 316432 | GridSize: 216
Generation 1584 | Revalues: 316642 | GridSize: 218
Generation 1585 | Revalues: 316840 | GridSize: 219
Generation 1586 | Revalues: 317056 | GridSize: 223
Generation 1587 | Revalues: 317258 | GridSize: 221
Generation 1588 | Revalues: 317464 | GridSize: 222
Generation 1589 | Revalues: 317662 | GridSize: 222
Generation 1590 | Revalues: 317878 | GridSize: 220
Generation 1591 | Revalues: 318090 | GridSize: 220
Generation 1592 | Revalues: 318298 | GridSize: 221
Generation 1593 | Revalues: 318514 | GridSize: 223
Generation 1594 | Revalues: 318728 | GridSize: 222
Generation 1595 | Revalues: 318930 | GridSize: 222
Generation 1596 | Revalues: 319120 | GridSize: 219
Generation 1597 | Revalues: 319288 | GridSize: 220
Generation 1598 | Revalues: 319486 | GridSize: 220
Generation 1599 | Revalues: 319690 | GridSize: 221
Generation 1600 | Revalues: 319872 | GridSize: 219
Generation 1601 | Revalues: 320078 | GridSize: 211
Generation 1602 | Revalues: 320286 | GridSize: 204
Generation 1603 | Revalues: 320464 | GridSize: 204
Generation 1604 | Revalues: 320648 | GridSize: 208
Generation 1605 | Revalues: 320852 | GridSize: 210
Generation 1606 | Revalues: 321050 | GridSize: 210
Generation 1607 | Revalues: 321234 | GridSize: 207
Generation 1608 | Revalues: 321448 | GridSize: 210
Generation 1609 | Revalues: 321642 | GridSize: 212
Generation 1610 | Revalues: 321862 | GridSize: 213
Generation 1611 | Revalues: 322058 | GridSize: 211
Generation 1612 | Revalues: 322268 | GridSize: 212
Generation 1613 | Revalues: 322484 | GridSize: 212
Generation 1614 | Revalues: 322678 | GridSize: 213
Generation 1615 | Revalues: 322866 | GridSize: 216
Generation 1616 | Revalues: 323072 | GridSize: 216
Generation 1617 | Revalues: 323286 | GridSize: 216
Generation 1618 | Revalues: 323514 | GridSize: 218
Generation 1619 | Revalues: 323724 | GridSize: 217
Generation 1620 | Revalues: 323914 | GridSize: 219
Generation 1621 | Revalues: 324104 | GridSize: 213
Generation 1622 | Revalues: 324312 | GridSize: 216
Generation 1623 | Revalues: 324494 | GridSize: 215
Generation 1624 | Revalues: 324696 | GridSize: 212
Generation 1625 | Revalues: 324860 | GridSize: 209
Generation 1626 | Revalues: 325062 | GridSize: 211
Generation 1627 | Revalues: 325268 | GridSize: 215
Generation 1628 | Revalues: 325458 | GridSize: 216
Generation 1629 | Revalues: 325662 | GridSize: 215
Generation 1630 | Revalues: 325864 | GridSize: 214
Generation 1631 | Revalues: 326048 | GridSize: 215
Generation 1632 | Revalues: 326254 | GridSize: 215
Generation 1633 | Revalues: 326454 | GridSize: 214
Generation 1634 | Revalues: 326646 | GridSize: 214
Generation 1635 | Revalues: 326868 | GridSize: 211
Generation 1636 | Revalues: 327078 | GridSize: 213
Generation 1637 | Revalues: 327268 | GridSize: 214
Generation 1638 | Revalues: 327450 | GridSize: 212
Generation 1639 | Revalues: 327660 | GridSize: 213
Generation 1640 | Revalues: 327878 | GridSize: 215
Generation 1641 | Revalues: 328082 | GridSize: 215
Generation 1642 | Revalues: 328268 | GridSize: 216
Generation 1643 | Revalues: 328454 | GridSize: 212
Generation 1644 | Revalues: 328654 | GridSize: 213
Generation 1645 | Revalues: 328860 | GridSize: 215
Generation 1646 | Revalues: 329056 | GridSize: 218
Generation 1647 | Revalues: 329258 | GridSize: 218
Generation 1648 | Revalues: 329458 | GridSize: 216
Generation 1649 | Revalues: 329644 | GridSize: 213
Generation 1650 | Revalues: 329816 | GridSize: 207
Generation 1651 | Revalues: 329994 | GridSize: 205
Generation 1652 | Revalues: 330188 | GridSize: 206
Generation 1653 | Revalues: 330400 | GridSize: 209
Generation 1654 | Revalues: 330606 | GridSize: 210
Generation 1655 | Revalues: 330792 | GridSize: 210
Generation 1656 | Revalues: 330958 | GridSize: 208
Generation 1657 | Revalues: 331152 | GridSize: 208
Generation 1658 | Revalues: 331346 | GridSize: 205
Generation 1659 | Revalues: 331538 | GridSize: 203
Generation 1660 | Revalues: 331752 | GridSize: 208
Generation 1661 | Revalues: 331948 | GridSize: 208
Generation 1662 | Revalues: 332172 | GridSize: 207
Generation 1663 | Revalues: 332360 | GridSize: 212
Generation 1664 | Revalues: 332568 | GridSize: 215
Generation 1665 | Revalues: 332774 | GridSize: 217
Generation 1666 | Revalues: 332966 | GridSize: 214
Generation 1667 | Revalues: 333184 | GridSize: 216
Generation 1668 | Revalues: 333378 | GridSize: 217
Generation 1669 | Revalues: 333586 | GridSize: 215
Generation 1670 | Revalues: 333786 | GridSize: 215
Generation 1671 | Revalues: 333990 | GridSize: 215
Generation 1672 | Revalues: 334208 | GridSize: 213
Generation 1673 | Revalues: 334398 | GridSize: 212
Generation 1674 | Revalues: 334598 | GridSize: 212
Generation 1675 | Revalues: 334824 | GridSize: 209
Generation 1676 | Revalues: 335056 | GridSize: 208
Generation 1677 | Revalues: 335230 | GridSize: 209
Generation 1678 | Revalues: 335420 | GridSize: 209
Generation 1679 | Revalues: 335644 | GridSize: 210
Generation 1680 | Revalues: 335870 | GridSize: 211
Generation 1681 | Revalues: 336070 | GridSize: 203
Generation 1682 | Revalues: 336268 | GridSize: 206
Generation 1683 | Revalues: 336480 | GridSize: 207
Generation 1684 | Revalues: 336652 | GridSize: 201
Generation 1685 | Revalues: 336848 | GridSize: 201
Generation 1686 | Revalues: 337042 | GridSize: 203
Generation 1687 | Revalues: 337230 | GridSize: 201
Generation 1688 | Revalues: 337428 | GridSize: 204
Generation 1689 | Revalues: 337662 | GridSize: 205
Generation 1690 | Revalues: 337858 | GridSize: 203
Generation 1691 | Revalues: 338068 | GridSize: 203
Generation 1692 | Revalues: 338276 | GridSize: 205
Generation 1693 | Revalues: 338490 | GridSize: 206
Generation 1694 | Revalues: 338668 | GridSize: 207
Generation 1695 | Revalues: 338862 | GridSize: 209
Generation 1696 | Revalues: 339062 | GridSize: 209
Generation 1697 | Revalues: 339266 | GridSize: 209
Generation 1698 | Revalues: 339456 | GridSize: 207
Generation 1699 | Revalues: 339654 | GridSize: 206
Generation 1700 | Revalues: 339856 | GridSize: 206
Generation 1701 | Revalues: 340092 | GridSize: 207
Generation 1702 | Revalues: 340296 | GridSize: 206
Generation 1703 | Revalues: 340510 | GridSize: 206
Generation 1704 | Revalues: 340702 | GridSize: 206
Generation 1705 | Revalues: 340894 | GridSize: 207
Generation 1706 | Revalues: 341096 | GridSize: 202
Generation 1707 | Revalues: 341282 | GridSize: 203
Generation 1708 | Revalues: 341436 | GridSize: 204
Generation 1709 | Revalues: 341656 | GridSize: 203
Generation 1710 | Revalues: 341846 | GridSize: 203
Generation 1711 | Revalues: 342046 | GridSize: 206
Generation 1712 | Revalues: 342222 | GridSize: 206
Generation 1713 | Revalues: 342422 | GridSize: 206
Generation 1714 | Revalues: 342612 | GridSize: 207
Generation 1715 | Revalues: 342808 | GridSize: 209
Generation 1716 | Revalues: 343008 | GridSize: 209
Generation 1717 | Revalues: 343222 | GridSize: 209
Generation 1718 | Revalues: 343414 | GridSize: 209
Generation 1719 | Revalues: 343624 | GridSize: 210
Generation 1720 | Revalues: 343818 | GridSize: 212
Generation 1721 | Revalues: 344026 | GridSize: 213
Generation 1722 | Revalues: 344228 | GridSize: 214
Generation 1723 | Revalues: 344446 | GridSize: 211
Generation 1724 | Revalues: 344624 | GridSize: 213
Generation 1725 | Revalues: 344816 | GridSize: 212
Generation 1726 | Revalues: 345028 | GridSize: 209
Generation 1727 | Revalues: 345228 | GridSize: 208
Generation 1728 | Revalues: 345412 | GridSize: 208
Generation 1729 | Revalues: 345606 | GridSize: 209
Generation 1730 | Revalues: 345802 | GridSize: 212
Generation 1731 | Revalues: 346010 | GridSize: 213
Generation 1732 | Revalues: 346214 | GridSize: 215
Generation 1733 | Revalues: 346390 | GridSize: 214
Generation 1734 | Revalues: 346576 | GridSize: 218
Generation 1735 | Revalues: 346756 | GridSize: 220
Generation 1736 | Revalues: 346952 | GridSize: 218
Generation 1737 | Revalues: 347146 | GridSize: 214
Generation 1738 | Revalues: 347354 | GridSize: 216
Generation 1739 | Revalues: 347568 | GridSize: 216
Generation 1740 | Revalues: 347776 | GridSize: 216
Generation 1741 | Revalues: 347948 | GridSize: 217
Generation 1742 | Revalues: 348134 | GridSize: 218
Generation 1743 | Revalues: 348338 | GridSize: 218
Generation 1744 | Revalues: 348528 | GridSize: 218
Generation 1745 | Revalues: 348734 | GridSize: 216
Generation 1746 | Revalues: 348962 | GridSize: 213
Generation 1747 | Revalues: 349162 | GridSize: 212
Generation 1748 | Revalues: 349348 | GridSize: 213
Generation 1749 | Revalues: 349558 | GridSize: 214
Generation 1750 | Revalues: 349788 | GridSize: 214
Generation 1751 | Revalues: 349988 | GridSize: 215
Generation 1752 | Revalues: 350186 | GridSize: 215
Generation 1753 | Revalues: 350394 | GridSize: 216
Generation 1754 | Revalues: 350578 | GridSize: 217
Generation 1755 | Revalues: 350794 | GridSize: 217
Generation 1756 | Revalues: 350972 | GridSize: 219
Generation 1757 | Revalues: 351174 | GridSize: 221
Generation 1758 | Revalues: 351398 | GridSize: 222
Generation 1759 | Revalues: 351590 | GridSize: 223
Generation 1760 | Revalues: 351766 | GridSize: 223
Generation 1761 | Revalues: 351984 | GridSize: 223
Generation 1762 | Revalues: 352206 | GridSize: 224
Generation 1763 | Revalues: 352410 | GridSize: 224
Generation 1764 | Revalues: 352620 | GridSize: 226
Generation 1765 | Revalues: 352816 | GridSize: 226
Generation 1766 | Revalues: 353020 | GridSize: 228
Generation 1767 | Revalues: 353236 | GridSize: 224
Generation 1768 | Revalues: 353448 | GridSize: 224
Generation 1769 | Revalues: 353670 | GridSize: 225
Generation 1770 | Revalues: 353872 | GridSize: 222
Generation 1771 | Revalues: 354054 | GridSize: 222
Generation 1772 | Revalues: 354262 | GridSize: 223
Generation 1773 | Revalues: 354456 | GridSize: 223
Generation 1774 | Revalues: 354634 | GridSize: 222
Generation 1775 | Revalues: 354832 | GridSize: 225
Generation 1776 | Revalues: 355052 | GridSize: 226
Generation 1777 | Revalues: 355272 | GridSize: 228
Generation 1778 | Revalues: 355478 | GridSize: 228
Generation 1779 | Revalues: 355676 | GridSize: 223
Generation 1780 | Revalues: 355852 | GridSize: 225
Generation 1781 | Revalues: 356046 | GridSize: 224
Generation 1782 | Revalues: 356250 | GridSize: 226
Generation 1783 | Revalues: 356426 | GridSize: 225
Generation 1784 | Revalues: 356618 | GridSize: 226
Generation 1785 | Revalues: 356828 | GridSize: 230
Generation 1786 | Revalues: 357052 | GridSize: 223
Generation 1787 | Revalues: 357268 | GridSize: 224
Generation 1788 | Revalues: 357506 | GridSize: 221
Generation 1789 | Revalues: 357696 | GridSize: 221
Generation 1790 | Revalues: 357900 | GridSize: 213
Generation 1791 | Revalues: 358110 | GridSize: 213
Generation 1792 | Revalues: 358298 | GridSize: 212
Generation 1793 | Revalues: 358482 | GridSize: 210
