Generation 0 | Revalues: 100 | GridSize: 5
Generation 938 | Revalues: 206688 | GridSize: 204
Generation 939 | Revalues: 206908 | GridSize: 206
Generation 940 | Revalues: 207134 | GridSize: 199
Generation 941 | Revalues: 207376 | GridSize: 204
Generation 942 | Revalues: 207600 | GridSize: 206
Generation 943 | Revalues: 207820 | GridSize: 207
Generation 944 | Revalues: 208040 | GridSize: 213
Generation 945 | Revalues: 208256 | GridSize: 215
Generation 946 | Revalues: 208448 | GridSize: 216
Generation 947 | Revalues: 208656 | GridSize: 213
Generation 948 | Revalues: 208856 | GridSize: 215
Generation 949 | Revalues: 209078 | GridSize: 218
Generation 950 | Revalues: 209322 | GridSize: 221
Generation 951 | Revalues: 209522 | GridSize: 225
Generation 952 | Revalues: 209742 | GridSize: 229
Generation 953 | Revalues: 209978 | GridSize: 235
Generation 954 | Revalues: 210196 | GridSize: 229
Generation 955 | Revalues: 210406 | GridSize: 224
Generation 956 | Revalues: 210628 | GridSize: 217
Generation 957 | Revalues: 210870 | GridSize: 209
Generation 958 | Revalues: 211066 | GridSize: 216
Generation 959 | Revalues: 211288 | GridSize: 213
Generation 960 | Revalues: 211536 | GridSize: 218
Generation 961 | Revalues: 211772 | GridSize: 214
Generation 962 | Revalues: 211996 | GridSize: 220
Generation 963 | Revalues: 212230 | GridSize: 221
Generation 964 | Revalues: 212450 | GridSize: 223
Generation 965 | Revalues: 212678 | GridSize: 227
Generation 966 | Revalues: 212888 | GridSize: 230
Generation 967 | Revalues: 213110 | GridSize: 236
Generation 968 | Revalues: 213320 | GridSize: 236
Generation 969 | Revalues: 213542 | GridSize: 236
Generation 970 | Revalues: 213774 | GridSize: 242
Generation 971 | Revalues: 214000 | GridSize: 239
Generation 972 | Revalues: 214236 | GridSize: 236
Generation 973 | Revalues: 214436 | GridSize: 239
Generation 974 | Revalues: 214648 | GridSize: 243
Generation 975 | Revalues: 214858 | GridSize: 252
Generation 976 | Revalues: 215098 | GridSize: 250
Generation 977 | Revalues: 215342 | GridSize: 250
Generation 978 | Revalues: 215560 | GridSize: 251
Generation 979 | Revalues: 215760 | GridSize: 251
Generation 980 | Revalues: 215958 | GridSize: 260
Generation 981 | Revalues: 216184 | GridSize: 259
Generation 982 | Revalues: 216426 | GridSize: 261
Generation 983 | Revalues: 216664 | GridSize: 263
Generation 984 | Revalues: 216864 | GridSize: 266
Generation 985 | Revalues: 217084 | GridSize: 267
Generation 986 | Revalues: 217288 | GridSize: 258
Generation 987 | Revalues: 217510 | GridSize: 258
Generation 988 | Revalues: 217728 | GridSize: 250
Generation 989 | Revalues: 217948 | GridSize: 245
Generation 990 | Revalues: 218166 | GridSize: 243
Generation 991 | Revalues: 218362 | GridSize: 245
Generation 992 | Revalues: 218562 | GridSize: 245
Generation 993 | Revalues: 218776 | GridSize: 245
Generation 994 | Revalues: 219004 | GridSize: 250
Generation 995 | Revalues: 219242 | GridSize: 257
Generation 996 | Revalues: 219500 | GridSize: 246
Generation 997 | Revalues: 219734 | GridSize: 260
Generation 998 | Revalues: 219956 | GridSize: 263
Generation 999 | Revalues: 220148 | GridSize: 260
Generation 1000 | Revalues: 220386 | GridSize: 256
Generation 1001 | Revalues: 220606 | GridSize: 255
Generation 1002 | Revalues: 220822 | GridSize: 253
Generation 1003 | Revalues: 221020 | GridSize: 251
Generation 1004 | Revalues: 221234 | GridSize: 250
Generation 1005 | Revalues: 221442 | GridSize: 250
Generation 1006 | Revalues: 221634 | GridSize: 248
Generation 1007 | Revalues: 221858 | GridSize: 248
Generation 1008 | Revalues: 222076 | GridSize: 246
Generation 1009 | Revalues: 222312 | GridSize: 251
Generation 1010 | Revalues: 222522 | GridSize: 255
Generation 1011 | Revalues: 222732 | GridSize: 259
Generation 1012 | Revalues: 222958 | GridSize: 263
Generation 1013 | Revalues: 223164 | GridSize: 272
Generation 1014 | Revalues: 223396 | GridSize: 268
Generation 1015 | Revalues: 223616 | GridSize: 261
Generation 1016 | Revalues: 223834 | GridSize: 268
Generation 1017 | Revalues: 224044 | GridSize: 269
Generation 1018 | Revalues: 224254 | GridSize: 274
Generation 1019 | Revalues: 224464 | GridSize: 267
Generation 1020 | Revalues: 224700 | GridSize: 270
Generation 1021 | Revalues: 224916 | GridSize: 269
Generation 1022 | Revalues: 225138 | GridSize: 267
Generation 1023 | Revalues: 225350 | GridSize: 265
Generation 1024 | Revalues: 225560 | GridSize: 258
Generation 1025 | Revalues: 225786 | GridSize: 253
Generation 1026 | Revalues: 226010 | GridSize: 251
Generation 1027 | Revalues: 226220 | GridSize: 255
Generation 1028 | Revalues: 226456 | GridSize: 250
Generation 1029 | Revalues: 226674 | GridSize: 251
Generation 1030 | Revalues: 226896 | GridSize: 255
Generation 1031 | Revalues: 227122 | GridSize: 263
Generation 1032 | Revalues: 227336 | GridSize: 265
Generation 1033 | Revalues: 227582 | GridSize: 259
Generation 1034 | Revalues: 227806 | GridSize: 259
Generation 1035 | Revalues: 228022 | GridSize: 255
Generation 1036 | Revalues: 228242 | GridSize: 262
Generation 1037 | Revalues: 228470 | GridSize: 262
Generation 1038 | Revalues: 228700 | GridSize: 264
Generation 1039 | Revalues: 228944 | GridSize: 264
Generation 1040 | Revalues: 229156 | GridSize: 256
Generation 1041 | Revalues: 229376 | GridSize: 241
Generation 1042 | Revalues: 229602 | GridSize: 242
Generation 1043 | Revalues: 229832 | GridSize: 239
Generation 1044 | Revalues: 230070 | GridSize: 237
Generation 1045 | Revalues: 230276 | GridSize: 235
Generation 1046 | Revalues: 230512 | GridSize: 225
Generation 1047 | Revalues: 230716 | GridSize: 227
Generation 1048 | Revalues: 230924 | GridSize: 232
Generation 1049 | Revalues: 231118 | GridSize: 236
Generation 1050 | Revalues: 231346 | GridSize: 241
Generation 1051 | Revalues: 231570 | GridSize: 241
Generation 1052 | Revalues: 231798 | GridSize: 244
Generation 1053 | Revalues: 232018 | GridSize: 257
Generation 1054 | Revalues: 232274 | GridSize: 262
Generation 1055 | Revalues: 232478 | GridSize: 260
Generation 1056 | Revalues: 232696 | GridSize: 265
Generation 1057 | Revalues: 232926 | GridSize: 267
Generation 1058 | Revalues: 233158 | GridSize: 266
Generation 1059 | Revalues: 233388 | GridSize: 261
Generation 1060 | Revalues: 233628 | GridSize: 259
Generation 1061 | Revalues: 233820 | GridSize: 246
Generation 1062 | Revalues: 234026 | GridSize: 243
Generation 1063 | Revalues: 234256 | GridSize: 237
Generation 1064 | Revalues: 234478 | GridSize: 240
Generation 1065 | Revalues: 234682 | GridSize: 234
Generation 1066 | Revalues: 234880 | GridSize: 234
Generation 1067 | Revalues: 235094 | GridSize: 224
Generation 1068 | Revalues: 235346 | GridSize: 231
Generation 1069 | Revalues: 235594 | GridSize: 222
Generation 1070 | Revalues: 235802 | GridSize: 224
Generation 1071 | Revalues: 236022 | GridSize: 219
Generation 1072 | Revalues: 236260 | GridSize: 214
Generation 1073 | Revalues: 236488 | GridSize: 221
Generation 1074 | Revalues: 236706 | GridSize: 215
Generation 1075 | Revalues: 236918 | GridSize: 219
Generation 1076 | Revalues: 237108 | GridSize: 215
Generation 1077 | Revalues: 237354 | GridSize: 215
Generation 1078 | Revalues: 237562 | GridSize: 215
Generation 1079 | Revalues: 237766 | GridSize: 212
Generation 1080 | Revalues: 238000 | GridSize: 210
Generation 1081 | Revalues: 238236 | GridSize: 208
Generation 1082 | Revalues: 238476 | GridSize: 201
Generation 1083 | Revalues: 238686 | GridSize: 203
Generation 1084 | Revalues: 238920 | GridSize: 209
Generation 1085 | Revalues: 239144 | GridSize: 198
Generation 1086 | Revalues: 239370 | GridSize: 203
Generation 1087 | Revalues: 239584 | GridSize: 205
Generation 1088 | Revalues: 239798 | GridSize: 199
Generation 1089 | Revalues: 240008 | GridSize: 194
Generation 1090 | Revalues: 240234 | GridSize: 200
Generation 1091 | Revalues: 240466 | GridSize: 205
Generation 1092 | Revalues: 240664 | GridSize: 207
Generation 1093 | Revalues: 240886 | GridSize: 203
Generation 1094 | Revalues: 241134 | GridSize: 200
Generation 1095 | Revalues: 241354 | GridSize: 210
Generation 1096 | Revalues: 241590 | GridSize: 212
Generation 1097 | Revalues: 241816 | GridSize: 223
Generation 1098 | Revalues: 242032 | GridSize: 222
Generation 1099 | Revalues: 242246 | GridSize: 223
Generation 1100 | Revalues: 242474 | GridSize: 223
Generation 1101 | Revalues: 242670 | GridSize: 227
Generation 1102 | Revalues: 242874 | GridSize: 228
Generation 1103 | Revalues: 243124 | GridSize: 226
Generation 1104 | Revalues: 243356 | GridSize: 231
Generation 1105 | Revalues: 243576 | GridSize: 236
Generation 1106 | Revalues: 243802 | GridSize: 239
Generation 1107 | Revalues: 244000 | GridSize: 246
Generation 1108 | Revalues: 244248 | GridSize: 243
Generation 1109 | Revalues: 244472 | GridSize: 253
Generation 1110 | Revalues: 244670 | GridSize: 257
Generation 1111 | Revalues: 244888 | GridSize: 261
Generation 1112 | Revalues: 245086 | GridSize: 257
Generation 1113 | Revalues: 245304 | GridSize: 249
Generation 1114 | Revalues: 245508 | GridSize: 256
Generation 1115 | Revalues: 245732 | GridSize: 259
Generation 1116 | Revalues: 245948 | GridSize: 253
Generation 1117 | Revalues: 246164 | GridSize: 254
Generation 1118 | Revalues: 246384 | GridSize: 255
Generation 1119 | Revalues: 246620 | GridSize: 259
Generation 1120 | Revalues: 246844 | GridSize: 258
Generation 1121 | Revalues: 247070 | GridSize: 256
Generation 1122 | Revalues: 247310 | GridSize: 258
Generation 1123 | Revalues: 247534 | GridSize: 261
Generation 1124 | Revalues: 247744 | GridSize: 256
Generation 1125 | Revalues: 247958 | GridSize: 255
Generation 1126 | Revalues: 248184 | GridSize: 252
Generation 1127 | Revalues: 248376 | GridSize: 251
Generation 1128 | Revalues: 248584 | GridSize: 256
Generation 1129 | Revalues: 248798 | GridSize: 264
Generation 1130 | Revalues: 248996 | GridSize: 265
Generation 1131 | Revalues: 249218 | GridSize: 266
Generation 1132 | Revalues: 249430 | GridSize: 267
Generation 1133 | Revalues: 249638 | GridSize: 272
Generation 1134 | Revalues: 249844 | GridSize: 276
Generation 1135 | Revalues: 250056 | GridSize: 282
Generation 1136 | Revalues: 250274 | GridSize: 275
Generation 1137 | Revalues: 250504 | GridSize: 268
Generation 1138 | Revalues: 250736 | GridSize: 265
Generation 1139 | Revalues: 250956 | GridSize: 266
Generation 1140 | Revalues: 251178 | GridSize: 272
Generation 1141 | Revalues: 251396 | GridSize: 271
Generation 1142 | Revalues: 251616 | GridSize: 270
Generation 1143 | Revalues: 251828 | GridSize: 273
Generation 1144 | Revalues: 252024 | GridSize: 275
Generation 1145 | Revalues: 252244 | GridSize: 282
Generation 1146 | Revalues: 252466 | GridSize: 292
Generation 1147 | Revalues: 252688 | GridSize: 295
Generation 1148 | Revalues: 252904 | GridSize: 297
Generation 1149 | Revalues: 253114 | GridSize: 295
Generation 1150 | Revalues: 253320 | GridSize: 300
Generation 1151 | Revalues: 253544 | GridSize: 292
Generation 1152 | Revalues: 253748 | GridSize: 293
Generation 1153 | Revalues: 253976 | GridSize: 285
Generation 1154 | Revalues: 254188 | GridSize: 282
Generation 1155 | Revalues: 254412 | GridSize: 271
Generation 1156 | Revalues: 254644 | GridSize: 276
Generation 1157 | Revalues: 254866 | GridSize: 279
Generation 1158 | Revalues: 255082 | GridSize: 272
Generation 1159 | Revalues: 255308 | GridSize: 265
Generation 1160 | Revalues: 255530 | GridSize: 271
Generation 1161 | Revalues: 255770 | GridSize: 266
Generation 1162 | Revalues: 256000 | GridSize: 264
Generation 1163 | Revalues: 256214 | GridSize: 268
Generation 1164 | Revalues: 256402 | GridSize: 272
Generation 1165 | Revalues: 256624 | GridSize: 263
Generation 1166 | Revalues: 256862 | GridSize: 251
Generation 1167 | Revalues: 257074 | GridSize: 255
Generation 1168 | Revalues: 257288 | GridSize: 236
Generation 1169 | Revalues: 257504 | GridSize: 243
Generation 1170 | Revalues: 257704 | GridSize: 238
Generation 1171 | Revalues: 257930 | GridSize: 241
Generation 1172 | Revalues: 258150 | GridSize: 250
Generation 1173 | Revalues: 258384 | GridSize: 258
Generation 1174 | Revalues: 258598 | GridSize: 263
Generation 1175 | Revalues: 258834 | GridSize: 254
Generation 1176 | Revalues: 259048 | GridSize: 255
Generation 1177 | Revalues: 259278 | GridSize: 258
Generation 1178 | Revalues: 259510 | GridSize: 256
Generation 1179 | Revalues: 259746 | GridSize: 255
Generation 1180 | Revalues: 259986 | GridSize: 243
Generation 1181 | Revalues: 260204 | GridSize: 249
Generation 1182 | Revalues: 260416 | GridSize: 257
Generation 1183 | Revalues: 260620 | GridSize: 258
Generation 1184 | Revalues: 260818 | GridSize: 262
Generation 1185 | Revalues: 261020 | GridSize: 261
Generation 1186 | Revalues: 261228 | GridSize: 259
Generation 1187 | Revalues: 261438 | GridSize: 260
Generation 1188 | Revalues: 261654 | GridSize: 265
Generation 1189 | Revalues: 261880 | GridSize: 263
Generation 1190 | Revalues: 262114 | GridSize: 268
Generation 1191 | Revalues: 262314 | GridSize: 265
Generation 1192 | Revalues: 262540 | GridSize: 273
Generation 1193 | Revalues: 262746 | GridSize: 274
Generation 1194 | Revalues: 262966 | GridSize: 280
Generation 1195 | Revalues: 263222 | GridSize: 286
Generation 1196 | Revalues: 263460 | GridSize: 293
Generation 1197 | Revalues: 263682 | GridSize: 297
Generation 1198 | Revalues: 263898 | GridSize: 292
Generation 1199 | Revalues: 264140 | GridSize: 295
Generation 1200 | Revalues: 264382 | GridSize: 297
Generation 1201 | Revalues: 264614 | GridSize: 298
Generation 1202 | Revalues: 264820 | GridSize: 296
Generation 1203 | Revalues: 265022 | GridSize: 299
Generation 1204 | Revalues: 265264 | GridSize: 299
Generation 1205 | Revalues: 265492 | GridSize: 298
Generation 1206 | Revalues: 265682 | GridSize: 297
Generation 1207 | Revalues: 265882 | GridSize: 300
Generation 1208 | Revalues: 266100 | GridSize: 298
Generation 1209 | Revalues: 266366 | GridSize: 300
Generation 1210 | Revalues: 266620 | GridSize: 298
Generation 1211 | Revalues: 266838 | GridSize: 296
Generation 1212 | Revalues: 267056 | GridSize: 277
Generation 1213 | Revalues: 267288 | GridSize: 270
Generation 1214 | Revalues: 267536 | GridSize: 273
Generation 1215 | Revalues: 267742 | GridSize: 277
Generation 1216 | Revalues: 267930 | GridSize: 276
Generation 1217 | Revalues: 268158 | GridSize: 274
Generation 1218 | Revalues: 268370 | GridSize: 275
Generation 1219 | Revalues: 268594 | GridSize: 283
Generation 1220 | Revalues: 268826 | GridSize: 288
Generation 1221 | Revalues: 269024 | GridSize: 280
Generation 1222 | Revalues: 269240 | GridSize: 272
Generation 1223 | Revalues: 269470 | GridSize: 281
Generation 1224 | Revalues: 269698 | GridSize: 289
Generation 1225 | Revalues: 269908 | GridSize: 284
Generation 1226 | Revalues: 270162 | GridSize: 288
Generation 1227 | Revalues: 270394 | GridSize: 292
Generation 1228 | Revalues: 270610 | GridSize: 294
Generation 1229 | Revalues: 270836 | GridSize: 298
Generation 1230 | Revalues: 271062 | GridSize: 291
Generation 1231 | Revalues: 271288 | GridSize: 289
Generation 1232 | Revalues: 271496 | GridSize: 291
Generation 1233 | Revalues: 271704 | GridSize: 294
Generation 1234 | Revalues: 271958 | GridSize: 292
Generation 1235 | Revalues: 272172 | GridSize: 291
Generation 1236 | Revalues: 272392 | GridSize: 293
Generation 1237 | Revalues: 272604 | GridSize: 298
Generation 1238 | Revalues: 272838 | GridSize: 282
Generation 1239 | Revalues: 273054 | GridSize: 277
Generation 1240 | Revalues: 273282 | GridSize: 271
Generation 1241 | Revalues: 273520 | GridSize: 263
Generation 1242 | Revalues: 273736 | GridSize: 263
Generation 1243 | Revalues: 273944 | GridSize: 260
Generation 1244 | Revalues: 274156 | GridSize: 254
Generation 1245 | Revalues: 274378 | GridSize: 259
Generation 1246 | Revalues: 274596 | GridSize: 265
Generation 1247 | Revalues: 274820 | GridSize: 266
Generation 1248 | Revalues: 275042 | GridSize: 272
Generation 1249 | Revalues: 275238 | GridSize: 266
Generation 1250 | Revalues: 275448 | GridSize: 272
Generation 1251 | Revalues: 275674 | GridSize: 276
Generation 1252 | Revalues: 275876 | GridSize: 269
Generation 1253 | Revalues: 276098 | GridSize: 268
Generation 1254 | Revalues: 276304 | GridSize: 266
Generation 1255 | Revalues: 276520 | GridSize: 258
Generation 1256 | Revalues: 276744 | GridSize: 255
Generation 1257 | Revalues: 276976 | GridSize: 248
Generation 1258 | Revalues: 277204 | GridSize: 244
Generation 1259 | Revalues: 277416 | GridSize: 249
Generation 1260 | Revalues: 277634 | GridSize: 251
Generation 1261 | Revalues: 277846 | GridSize: 250
Generation 1262 | Revalues: 278050 | GridSize: 251
Generation 1263 | Revalues: 278274 | GridSize: 256
Generation 1264 | Revalues: 278506 | GridSize: 261
Generation 1265 | Revalues: 278710 | GridSize: 263
Generation 1266 | Revalues: 278958 | GridSize: 267
Generation 1267 | Revalues: 279188 | GridSize: 268
Generation 1268 | Revalues: 279394 | GridSize: 255
Generation 1269 | Revalues: 279638 | GridSize: 253
Generation 1270 | Revalues: 279866 | GridSize: 249
Generation 1271 | Revalues: 280100 | GridSize: 239
Generation 1272 | Revalues: 280306 | GridSize: 237
Generation 1273 | Revalues: 280518 | GridSize: 245
Generation 1274 | Revalues: 280724 | GridSize: 251
Generation 1275 | Revalues: 280960 | GridSize: 255
Generation 1276 | Revalues: 281192 | GridSize: 252
Generation 1277 | Revalues: 281410 | GridSize: 249
Generation 1278 | Revalues: 281654 | GridSize: 248
Generation 1279 | Revalues: 281866 | GridSize: 241
Generation 1280 | Revalues: 282070 | GridSize: 237
Generation 1281 | Revalues: 282270 | GridSize: 239
Generation 1282 | Revalues: 282476 | GridSize: 231
Generation 1283 | Revalues: 282682 | GridSize: 233
Generation 1284 | Revalues: 282864 | GridSize: 232
Generation 1285 | Revalues: 283094 | GridSize: 230
Generation 1286 | Revalues: 283310 | GridSize: 231
Generation 1287 | Revalues: 283552 | GridSize: 240
Generation 1288 | Revalues: 283786 | GridSize: 242
Generation 1289 | Revalues: 284024 | GridSize: 247
Generation 1290 | Revalues: 284248 | GridSize: 248
Generation 1291 | Revalues: 284452 | GridSize: 250
Generation 1292 | Revalues: 284678 | GridSize: 250
Generation 1293 | Revalues: 284890 | GridSize: 253
Generation 1294 | Revalues: 285110 | GridSize: 253
Generation 1295 | Revalues: 285330 | GridSize: 255
Generation 1296 | Revalues: 285544 | GridSize: 257
Generation 1297 | Revalues: 285782 | GridSize: 254
Generation 1298 | Revalues: 286030 | GridSize: 252
Generation 1299 | Revalues: 286248 | GridSize: 252
Generation 1300 | Revalues: 286460 | GridSize: 251
Generation 1301 | Revalues: 286696 | GridSize: 252
Generation 1302 | Revalues: 286914 | GridSize: 256
Generation 1303 | Revalues: 287132 | GridSize: 260
Generation 1304 | Revalues: 287326 | GridSize: 260
Generation 1305 | Revalues: 287534 | GridSize: 254
Generation 1306 | Revalues: 287716 | GridSize: 249
Generation 1307 | Revalues: 287928 | GridSize: 254
Generation 1308 | Revalues: 288146 | GridSize: 252
Generation 1309 | Revalues: 288376 | GridSize: 250
Generation 1310 | Revalues: 288604 | GridSize: 249
Generation 1311 | Revalues: 288828 | GridSize: 252
Generation 1312 | Revalues: 289036 | GridSize: 254
Generation 1313 | Revalues: 289276 | GridSize: 253
Generation 1314 | Revalues: 289500 | GridSize: 262
Generation 1315 | Revalues: 289728 | GridSize: 266
Generation 1316 | Revalues: 289958 | GridSize: 263
Generation 1317 | Revalues: 290178 | GridSize: 260
Generation 1318 | Revalues: 290408 | GridSize: 267
Generation 1319 | Revalues: 290626 | GridSize: 262
Generation 1320 | Revalues: 290832 | GridSize: 263
Generation 1321 | Revalues: 291078 | GridSize: 258
Generation 1322 | Revalues: 291278 | GridSize: 257
Generation 1323 | Revalues: 291488 | GridSize: 263
Generation 1324 | Revalues: 291724 | GridSize: 271
Generation 1325 | Revalues: 291948 | GridSize: 271
Generation 1326 | Revalues: 292158 | GridSize: 265
Generation 1327 | Revalues: 292378 | GridSize: 262
Generation 1328 | Revalues: 292598 | GridSize: 256
Generation 1329 | Revalues: 292812 | GridSize: 262
Generation 1330 | Revalues: 293044 | GridSize: 262
Generation 1331 | Revalues: 293260 | GridSize: 262
Generation 1332 | Revalues: 293490 | GridSize: 265
Generation 1333 | Revalues: 293728 | GridSize: 273
Generation 1334 | Revalues: 293930 | GridSize: 263
Generation 1335 | Revalues: 294166 | GridSize: 270
Generation 1336 | Revalues: 294388 | GridSize: 271
Generation 1337 | Revalues: 294586 | GridSize: 267
Generation 1338 | Revalues: 294826 | GridSize: 266
Generation 1339 | Revalues: 295016 | GridSize: 267
Generation 1340 | Revalues: 295220 | GridSize: 268
Generation 1341 | Revalues: 295446 | GridSize: 267
Generation 1342 | Revalues: 295646 | GridSize: 267
Generation 1343 | Revalues: 295880 | GridSize: 272
Generation 1344 | Revalues: 296116 | GridSize: 264
Generation 1345 | Revalues: 296310 | GridSize: 266
Generation 1346 | Revalues: 296530 | GridSize: 263
Generation 1347 | Revalues: 296758 | GridSize: 270
Generation 1348 | Revalues: 296968 | GridSize: 272
Generation 1349 | Revalues: 297204 | GridSize: 261
Generation 1350 | Revalues: 297408 | GridSize: 263
Generation 1351 | Revalues: 297668 | GridSize: 263
Generation 1352 | Revalues: 297888 | GridSize: 269
Generation 1353 | Revalues: 298118 | GridSize: 276
Generation 1354 | Revalues: 298318 | GridSize: 276
Generation 1355 | Revalues: 298542 | GridSize: 274
Generation 1356 | Revalues: 298750 | GridSize: 274
Generation 1357 | Revalues: 298956 | GridSize: 267
Generation 1358 | Revalues: 299180 | GridSize: 267
Generation 1359 | Revalues: 299406 | GridSize: 266
Generation 1360 | Revalues: 299604 | GridSize: 269
Generation 1361 | Revalues: 299848 | GridSize: 265
Generation 1362 | Revalues: 300062 | GridSize: 259
Generation 1363 | Revalues: 300276 | GridSize: 262
Generation 1364 | Revalues: 300474 | GridSize: 266
Generation 1365 | Revalues: 300702 | GridSize: 264
Generation 1366 | Revalues: 300912 | GridSize: 267
Generation 1367 | Revalues: 301118 | GridSize: 267
Generation 1368 | Revalues: 301344 | GridSize: 270
Generation 1369 | Revalues: 301556 | GridSize: 268
Generation 1370 | Revalues: 301802 | GridSize: 273
Generation 1371 | Revalues: 302032 | GridSize: 264
Generation 1372 | Revalues: 302240 | GridSize: 263
Generation 1373 | Revalues: 302476 | GridSize: 268
Generation 1374 | Revalues: 302686 | GridSize: 266
Generation 1375 | Revalues: 302890 | GridSize: 277
Generation 1376 | Revalues: 303104 | GridSize: 271
Generation 1377 | Revalues: 303306 | GridSize: 270
Generation 1378 | Revalues: 303532 | GridSize: 267
Generation 1379 | Revalues: 303772 | GridSize: 268
Generation 1380 | Revalues: 303974 | GridSize: 266
Generation 1381 | Revalues: 304186 | GridSize: 264
Generation 1382 | Revalues: 304404 | GridSize: 265
Generation 1383 | Revalues: 304620 | GridSize: 271
Generation 1384 | Revalues: 304830 | GridSize: 269
Generation 1385 | Revalues: 305058 | GridSize: 267
Generation 1386 | Revalues: 305266 | GridSize: 267
Generation 1387 | Revalues: 305500 | GridSize: 264
Generation 1388 | Revalues: 305746 | GridSize: 259
Generation 1389 | Revalues: 305968 | GridSize: 259
Generation 1390 | Revalues: 306164 | GridSize: 265
Generation 1391 | Revalues: 306378 | GridSize: 268
Generation 1392 | Revalues: 306620 | GridSize: 261
Generation 1393 | Revalues: 306834 | GridSize: 255
Generation 1394 | Revalues: 307042 | GridSize: 251
Generation 1395 | Revalues: 307268 | GridSize: 254
Generation 1396 | Revalues: 307508 | GridSize: 257
Generation 1397 | Revalues: 307720 | GridSize: 258
Generation 1398 | Revalues: 307942 | GridSize: 262
Generation 1399 | Revalues: 308176 | GridSize: 264
Generation 1400 | Revalues: 308402 | GridSize: 256
Generation 1401 | Revalues: 308616 | GridSize: 260
Generation 1402 | Revalues: 308812 | GridSize: 261
Generation 1403 | Revalues: 309032 | GridSize: 266
Generation 1404 | Revalues: 309252 | GridSize: 270
Generation 1405 | Revalues: 309458 | GridSize: 270
Generation 1406 | Revalues: 309662 | GridSize: 275
Generation 1407 | Revalues: 309894 | GridSize: 277
Generation 1408 | Revalues: 310108 | GridSize: 273
Generation 1409 | Revalues: 310318 | GridSize: 270
Generation 1410 | Revalues: 310550 | GridSize: 274
Generation 1411 | Revalues: 310756 | GridSize: 281
Generation 1412 | Revalues: 310962 | GridSize: 288
Generation 1413 | Revalues: 311188 | GridSize: 278
Generation 1414 | Revalues: 311392 | GridSize: 283
Generation 1415 | Revalues: 311606 | GridSize: 287
Generation 1416 | Revalues: 311828 | GridSize: 288
Generation 1417 | Revalues: 312044 | GridSize: 287
Generation 1418 | Revalues: 312252 | GridSize: 288
Generation 1419 | Revalues: 312466 | GridSize: 290
Generation 1420 | Revalues: 312684 | GridSize: 285
Generation 1421 | Revalues: 312924 | GridSize: 284
Generation 1422 | Revalues: 313164 | GridSize: 293
Generation 1423 | Revalues: 313366 | GridSize: 297
Generation 1424 | Revalues: 313590 | GridSize: 300
Generation 1425 | Revalues: 313812 | GridSize: 298
Generation 1426 | Revalues: 314046 | GridSize: 295
Generation 1427 | Revalues: 314256 | GridSize: 298
Generation 1428 | Revalues: 314488 | GridSize: 298
Generation 1429 | Revalues: 314688 | GridSize: 285
Generation 1430 | Revalues: 314908 | GridSize: 287
Generation 1431 | Revalues: 315126 | GridSize: 290
Generation 1432 | Revalues: 315340 | GridSize: 289
Generation 1433 | Revalues: 315530 | GridSize: 294
Generation 1434 | Revalues: 315750 | GridSize: 297
Generation 1435 | Revalues: 315964 | GridSize: 296
Generation 1436 | Revalues: 316178 | GridSize: 298
Generation 1437 | Revalues: 316404 | GridSize: 300
Generation 1438 | Revalues: 316608 | GridSize: 298
Generation 1439 | Revalues: 316830 | GridSize: 300
Generation 1440 | Revalues: 317052 | GridSize: 300
Generation 1441 | Revalues: 317264 | GridSize: 300
Generation 1442 | Revalues: 317474 | GridSize: 298
Generation 1443 | Revalues: 317702 | GridSize: 295
Generation 1444 | Revalues: 317928 | GridSize: 297
Generation 1445 | Revalues: 318146 | GridSize: 300
Generation 1446 | Revalues: 318326 | GridSize: 295
Generation 1447 | Revalues: 318564 | GridSize: 300
Generation 1448 | Revalues: 318774 | GridSize: 300
Generation 1449 | Revalues: 319000 | GridSize: 297
Generation 1450 | Revalues: 319214 | GridSize: 300
Generation 1451 | Revalues: 319424 | GridSize: 299
Generation 1452 | Revalues: 319650 | GridSize: 300
Generation 1453 | Revalues: 319872 | GridSize: 299
Generation 1454 | Revalues: 320088 | GridSize: 300
Generation 1455 | Revalues: 320324 | GridSize: 299
Generation 1456 | Revalues: 320584 | GridSize: 300
Generation 1457 | Revalues: 320792 | GridSize: 297
Generation 1458 | Revalues: 321006 | GridSize: 298
Generation 1459 | Revalues: 321214 | GridSize: 294
Generation 1460 | Revalues: 321426 | GridSize: 297
Generation 1461 | Revalues: 321652 | GridSize: 300
Generation 1462 | Revalues: 321866 | GridSize: 289
Generation 1463 | Revalues: 322082 | GridSize: 296
Generation 1464 | Revalues: 322302 | GridSize: 298
Generation 1465 | Revalues: 322544 | GridSize: 300
Generation 1466 | Revalues: 322776 | GridSize: 300
Generation 1467 | Revalues: 323026 | GridSize: 300
Generation 1468 | Revalues: 323236 | GridSize: 300
Generation 1469 | Revalues: 323438 | GridSize: 300
Generation 1470 | Revalues: 323668 | GridSize: 296
Generation 1471 | Revalues: 323888 | GridSize: 298
Generation 1472 | Revalues: 324100 | GridSize: 298
Generation 1473 | Revalues: 324330 | GridSize: 300
Generation 1474 | Revalues: 324530 | GridSize: 300
Generation 1475 | Revalues: 324772 | GridSize: 300
Generation 1476 | Revalues: 324994 | GridSize: 298
