Generation 0 | Revalues: 100 | GridSize: 4
Generation 1074 | Revalues: 236344 | GridSize: 288
Generation 1075 | Revalues: 236570 | GridSize: 287
Generation 1076 | Revalues: 236788 | GridSize: 289
Generation 1077 | Revalues: 237000 | GridSize: 291
Generation 1078 | Revalues: 237206 | GridSize: 293
Generation 1079 | Revalues: 237422 | GridSize: 300
Generation 1080 | Revalues: 237678 | GridSize: 298
Generation 1081 | Revalues: 237890 | GridSize: 300
Generation 1082 | Revalues: 238120 | GridSize: 294
Generation 1083 | Revalues: 238324 | GridSize: 292
Generation 1084 | Revalues: 238540 | GridSize: 292
Generation 1085 | Revalues: 238756 | GridSize: 290
Generation 1086 | Revalues: 238996 | GridSize: 290
Generation 1087 | Revalues: 239226 | GridSize: 298
Generation 1088 | Revalues: 239462 | GridSize: 299
Generation 1089 | Revalues: 239690 | GridSize: 298
Generation 1090 | Revalues: 239880 | GridSize: 293
Generation 1091 | Revalues: 240108 | GridSize: 294
Generation 1092 | Revalues: 240330 | GridSize: 297
Generation 1093 | Revalues: 240534 | GridSize: 300
Generation 1094 | Revalues: 240770 | GridSize: 299
Generation 1095 | Revalues: 240964 | GridSize: 300
Generation 1096 | Revalues: 241162 | GridSize: 297
Generation 1097 | Revalues: 241358 | GridSize: 299
Generation 1098 | Revalues: 241608 | GridSize: 299
Generation 1099 | Revalues: 241834 | GridSize: 298
Generation 1100 | Revalues: 242052 | GridSize: 297
Generation 1101 | Revalues: 242260 | GridSize: 300
Generation 1102 | Revalues: 242472 | GridSize: 299
Generation 1103 | Revalues: 242686 | GridSize: 297
Generation 1104 | Revalues: 242874 | GridSize: 297
Generation 1105 | Revalues: 243110 | GridSize: 294
Generation 1106 | Revalues: 243332 | GridSize: 284
Generation 1107 | Revalues: 243544 | GridSize: 279
Generation 1108 | Revalues: 243764 | GridSize: 285
Generation 1109 | Revalues: 244002 | GridSize: 291
Generation 1110 | Revalues: 244206 | GridSize: 283
Generation 1111 | Revalues: 244420 | GridSize: 288
Generation 1112 | Revalues: 244620 | GridSize: 285
Generation 1113 | Revalues: 244842 | GridSize: 289
Generation 1114 | Revalues: 245040 | GridSize: 292
Generation 1115 | Revalues: 245266 | GridSize: 292
Generation 1116 | Revalues: 245476 | GridSize: 295
Generation 1117 | Revalues: 245686 | GridSize: 300
Generation 1118 | Revalues: 245930 | GridSize: 295
Generation 1119 | Revalues: 246144 | GridSize: 290
Generation 1120 | Revalues: 246350 | GridSize: 291
Generation 1121 | Revalues: 246594 | GridSize: 290
Generation 1122 | Revalues: 246822 | GridSize: 292
Generation 1123 | Revalues: 247048 | GridSize: 292
Generation 1124 | Revalues: 247252 | GridSize: 294
Generation 1125 | Revalues: 247446 | GridSize: 296
Generation 1126 | Revalues: 247680 | GridSize: 300
Generation 1127 | Revalues: 247906 | GridSize: 299
Generation 1128 | Revalues: 248140 | GridSize: 298
Generation 1129 | Revalues: 248358 | GridSize: 300
Generation 1130 | Revalues: 248574 | GridSize: 298
Generation 1131 | Revalues: 248782 | GridSize: 296
Generation 1132 | Revalues: 248972 | GridSize: 299
Generation 1133 | Revalues: 249202 | GridSize: 300
Generation 1134 | Revalues: 249418 | GridSize: 300
Generation 1135 | Revalues: 249652 | GridSize: 300
Generation 1136 | Revalues: 249882 | GridSize: 300
Generation 1137 | Revalues: 250098 | GridSize: 297
Generation 1138 | Revalues: 250312 | GridSize: 300
Generation 1139 | Revalues: 250542 | GridSize: 300
Generation 1140 | Revalues: 250756 | GridSize: 300
Generation 1141 | Revalues: 250964 | GridSize: 297
Generation 1142 | Revalues: 251188 | GridSize: 287
Generation 1143 | Revalues: 251418 | GridSize: 287
Generation 1144 | Revalues: 251650 | GridSize: 292
Generation 1145 | Revalues: 251894 | GridSize: 292
Generation 1146 | Revalues: 252148 | GridSize: 293
Generation 1147 | Revalues: 252366 | GridSize: 293
Generation 1148 | Revalues: 252598 | GridSize: 289
Generation 1149 | Revalues: 252826 | GridSize: 291
Generation 1150 | Revalues: 253062 | GridSize: 296
Generation 1151 | Revalues: 253254 | GridSize: 292
Generation 1152 | Revalues: 253460 | GridSize: 296
Generation 1153 | Revalues: 253694 | GridSize: 300
Generation 1154 | Revalues: 253916 | GridSize: 300
Generation 1155 | Revalues: 254148 | GridSize: 300
Generation 1156 | Revalues: 254360 | GridSize: 300
Generation 1157 | Revalues: 254584 | GridSize: 294
Generation 1158 | Revalues: 254824 | GridSize: 286
Generation 1159 | Revalues: 255028 | GridSize: 283
Generation 1160 | Revalues: 255240 | GridSize: 283
Generation 1161 | Revalues: 255450 | GridSize: 288
Generation 1162 | Revalues: 255666 | GridSize: 290
Generation 1163 | Revalues: 255886 | GridSize: 284
Generation 1164 | Revalues: 256120 | GridSize: 288
Generation 1165 | Revalues: 256350 | GridSize: 293
Generation 1166 | Revalues: 256566 | GridSize: 298
Generation 1167 | Revalues: 256772 | GridSize: 291
Generation 1168 | Revalues: 256984 | GridSize: 293
Generation 1169 | Revalues: 257194 | GridSize: 295
Generation 1170 | Revalues: 257418 | GridSize: 299
Generation 1171 | Revalues: 257620 | GridSize: 295
Generation 1172 | Revalues: 257848 | GridSize: 300
Generation 1173 | Revalues: 258068 | GridSize: 300
Generation 1174 | Revalues: 258274 | GridSize: 299
Generation 1175 | Revalues: 258500 | GridSize: 300
Generation 1176 | Revalues: 258730 | GridSize: 289
Generation 1177 | Revalues: 258946 | GridSize: 292
Generation 1178 | Revalues: 259174 | GridSize: 288
Generation 1179 | Revalues: 259388 | GridSize: 296
Generation 1180 | Revalues: 259604 | GridSize: 295
Generation 1181 | Revalues: 259810 | GridSize: 300
Generation 1182 | Revalues: 260026 | GridSize: 300
Generation 1183 | Revalues: 260244 | GridSize: 297
Generation 1184 | Revalues: 260462 | GridSize: 297
Generation 1185 | Revalues: 260698 | GridSize: 297
Generation 1186 | Revalues: 260942 | GridSize: 298
Generation 1187 | Revalues: 261162 | GridSize: 300
Generation 1188 | Revalues: 261382 | GridSize: 300
Generation 1189 | Revalues: 261606 | GridSize: 292
Generation 1190 | Revalues: 261822 | GridSize: 291
Generation 1191 | Revalues: 262014 | GridSize: 295
Generation 1192 | Revalues: 262228 | GridSize: 294
Generation 1193 | Revalues: 262458 | GridSize: 297
Generation 1194 | Revalues: 262676 | GridSize: 300
Generation 1195 | Revalues: 262894 | GridSize: 300
Generation 1196 | Revalues: 263124 | GridSize: 300
Generation 1197 | Revalues: 263330 | GridSize: 297
Generation 1198 | Revalues: 263564 | GridSize: 297
Generation 1199 | Revalues: 263786 | GridSize: 300
Generation 1200 | Revalues: 264022 | GridSize: 295
Generation 1201 | Revalues: 264260 | GridSize: 300
Generation 1202 | Revalues: 264494 | GridSize: 297
Generation 1203 | Revalues: 264698 | GridSize: 300
Generation 1204 | Revalues: 264924 | GridSize: 300
Generation 1205 | Revalues: 265144 | GridSize: 297
Generation 1206 | Revalues: 265336 | GridSize: 300
Generation 1207 | Revalues: 265548 | GridSize: 300
Generation 1208 | Revalues: 265776 | GridSize: 293
Generation 1209 | Revalues: 266012 | GridSize: 295
Generation 1210 | Revalues: 266228 | GridSize: 295
Generation 1211 | Revalues: 266432 | GridSize: 292
Generation 1212 | Revalues: 266668 | GridSize: 290
Generation 1213 | Revalues: 266876 | GridSize: 293
Generation 1214 | Revalues: 267098 | GridSize: 285
Generation 1215 | Revalues: 267324 | GridSize: 288
Generation 1216 | Revalues: 267532 | GridSize: 290
Generation 1217 | Revalues: 267760 | GridSize: 290
Generation 1218 | Revalues: 267976 | GridSize: 288
Generation 1219 | Revalues: 268210 | GridSize: 291
Generation 1220 | Revalues: 268426 | GridSize: 294
Generation 1221 | Revalues: 268660 | GridSize: 300
Generation 1222 | Revalues: 268862 | GridSize: 299
Generation 1223 | Revalues: 269100 | GridSize: 299
Generation 1224 | Revalues: 269318 | GridSize: 300
Generation 1225 | Revalues: 269544 | GridSize: 300
Generation 1226 | Revalues: 269746 | GridSize: 299
Generation 1227 | Revalues: 269980 | GridSize: 300
Generation 1228 | Revalues: 270196 | GridSize: 298
Generation 1229 | Revalues: 270438 | GridSize: 294
Generation 1230 | Revalues: 270624 | GridSize: 298
Generation 1231 | Revalues: 270832 | GridSize: 299
Generation 1232 | Revalues: 271046 | GridSize: 300
Generation 1233 | Revalues: 271266 | GridSize: 299
Generation 1234 | Revalues: 271486 | GridSize: 299
Generation 1235 | Revalues: 271716 | GridSize: 300
Generation 1236 | Revalues: 271942 | GridSize: 298
Generation 1237 | Revalues: 272160 | GridSize: 298
Generation 1238 | Revalues: 272392 | GridSize: 300
Generation 1239 | Revalues: 272616 | GridSize: 300
Generation 1240 | Revalues: 272816 | GridSize: 300
Generation 1241 | Revalues: 273024 | GridSize: 300
Generation 1242 | Revalues: 273258 | GridSize: 300
Generation 1243 | Revalues: 273468 | GridSize: 298
Generation 1244 | Revalues: 273702 | GridSize: 300
Generation 1245 | Revalues: 273906 | GridSize: 300
Generation 1246 | Revalues: 274110 | GridSize: 300
Generation 1247 | Revalues: 274334 | GridSize: 300
Generation 1248 | Revalues: 274534 | GridSize: 300
Generation 1249 | Revalues: 274752 | GridSize: 299
Generation 1250 | Revalues: 274988 | GridSize: 299
Generation 1251 | Revalues: 275212 | GridSize: 300
Generation 1252 | Revalues: 275416 | GridSize: 300
Generation 1253 | Revalues: 275644 | GridSize: 300
Generation 1254 | Revalues: 275868 | GridSize: 296
Generation 1255 | Revalues: 276084 | GridSize: 299
Generation 1256 | Revalues: 276312 | GridSize: 300
Generation 1257 | Revalues: 276534 | GridSize: 300
Generation 1258 | Revalues: 276730 | GridSize: 300
Generation 1259 | Revalues: 276946 | GridSize: 300
Generation 1260 | Revalues: 277200 | GridSize: 300
Generation 1261 | Revalues: 277420 | GridSize: 296
Generation 1262 | Revalues: 277616 | GridSize: 300
Generation 1263 | Revalues: 277842 | GridSize: 298
Generation 1264 | Revalues: 278058 | GridSize: 300
Generation 1265 | Revalues: 278306 | GridSize: 300
Generation 1266 | Revalues: 278544 | GridSize: 300
Generation 1267 | Revalues: 278782 | GridSize: 298
Generation 1268 | Revalues: 279014 | GridSize: 292
Generation 1269 | Revalues: 279230 | GridSize: 294
Generation 1270 | Revalues: 279458 | GridSize: 292
Generation 1271 | Revalues: 279704 | GridSize: 292
Generation 1272 | Revalues: 279916 | GridSize: 289
Generation 1273 | Revalues: 280130 | GridSize: 289
Generation 1274 | Revalues: 280336 | GridSize: 292
Generation 1275 | Revalues: 280556 | GridSize: 294
Generation 1276 | Revalues: 280772 | GridSize: 296
Generation 1277 | Revalues: 280974 | GridSize: 299
Generation 1278 | Revalues: 281182 | GridSize: 299
Generation 1279 | Revalues: 281398 | GridSize: 299
Generation 1280 | Revalues: 281652 | GridSize: 299
Generation 1281 | Revalues: 281876 | GridSize: 297
Generation 1282 | Revalues: 282100 | GridSize: 298
Generation 1283 | Revalues: 282326 | GridSize: 300
Generation 1284 | Revalues: 282542 | GridSize: 300
Generation 1285 | Revalues: 282772 | GridSize: 292
Generation 1286 | Revalues: 283000 | GridSize: 293
Generation 1287 | Revalues: 283228 | GridSize: 300
Generation 1288 | Revalues: 283426 | GridSize: 288
Generation 1289 | Revalues: 283668 | GridSize: 289
Generation 1290 | Revalues: 283880 | GridSize: 289
Generation 1291 | Revalues: 284084 | GridSize: 297
Generation 1292 | Revalues: 284304 | GridSize: 294
Generation 1293 | Revalues: 284524 | GridSize: 287
Generation 1294 | Revalues: 284748 | GridSize: 291
Generation 1295 | Revalues: 284970 | GridSize: 288
Generation 1296 | Revalues: 285190 | GridSize: 289
Generation 1297 | Revalues: 285398 | GridSize: 292
Generation 1298 | Revalues: 285638 | GridSize: 290
Generation 1299 | Revalues: 285854 | GridSize: 289
Generation 1300 | Revalues: 286076 | GridSize: 281
Generation 1301 | Revalues: 286278 | GridSize: 285
Generation 1302 | Revalues: 286482 | GridSize: 288
Generation 1303 | Revalues: 286698 | GridSize: 282
Generation 1304 | Revalues: 286948 | GridSize: 284
Generation 1305 | Revalues: 287162 | GridSize: 282
Generation 1306 | Revalues: 287360 | GridSize: 286
Generation 1307 | Revalues: 287556 | GridSize: 288
Generation 1308 | Revalues: 287786 | GridSize: 286
Generation 1309 | Revalues: 287990 | GridSize: 282
Generation 1310 | Revalues: 288194 | GridSize: 279
Generation 1311 | Revalues: 288382 | GridSize: 281
Generation 1312 | Revalues: 288610 | GridSize: 277
Generation 1313 | Revalues: 288828 | GridSize: 275
Generation 1314 | Revalues: 289046 | GridSize: 278
Generation 1315 | Revalues: 289244 | GridSize: 276
Generation 1316 | Revalues: 289472 | GridSize: 268
Generation 1317 | Revalues: 289678 | GridSize: 262
Generation 1318 | Revalues: 289896 | GridSize: 252
Generation 1319 | Revalues: 290128 | GridSize: 258
Generation 1320 | Revalues: 290334 | GridSize: 260
Generation 1321 | Revalues: 290542 | GridSize: 261
Generation 1322 | Revalues: 290770 | GridSize: 264
Generation 1323 | Revalues: 290980 | GridSize: 265
Generation 1324 | Revalues: 291198 | GridSize: 258
Generation 1325 | Revalues: 291424 | GridSize: 261
Generation 1326 | Revalues: 291632 | GridSize: 265
Generation 1327 | Revalues: 291848 | GridSize: 270
Generation 1328 | Revalues: 292052 | GridSize: 277
Generation 1329 | Revalues: 292282 | GridSize: 270
Generation 1330 | Revalues: 292510 | GridSize: 271
Generation 1331 | Revalues: 292724 | GridSize: 273
Generation 1332 | Revalues: 292910 | GridSize: 271
Generation 1333 | Revalues: 293122 | GridSize: 276
Generation 1334 | Revalues: 293322 | GridSize: 281
Generation 1335 | Revalues: 293542 | GridSize: 278
Generation 1336 | Revalues: 293758 | GridSize: 284
Generation 1337 | Revalues: 293964 | GridSize: 289
Generation 1338 | Revalues: 294170 | GridSize: 290
Generation 1339 | Revalues: 294406 | GridSize: 294
Generation 1340 | Revalues: 294638 | GridSize: 294
Generation 1341 | Revalues: 294856 | GridSize: 297
Generation 1342 | Revalues: 295086 | GridSize: 300
Generation 1343 | Revalues: 295298 | GridSize: 291
Generation 1344 | Revalues: 295492 | GridSize: 288
Generation 1345 | Revalues: 295718 | GridSize: 292
Generation 1346 | Revalues: 295942 | GridSize: 297
Generation 1347 | Revalues: 296190 | GridSize: 291
Generation 1348 | Revalues: 296408 | GridSize: 292
Generation 1349 | Revalues: 296644 | GridSize: 292
Generation 1350 | Revalues: 296862 | GridSize: 299
Generation 1351 | Revalues: 297060 | GridSize: 295
Generation 1352 | Revalues: 297294 | GridSize: 297
Generation 1353 | Revalues: 297520 | GridSize: 295
Generation 1354 | Revalues: 297730 | GridSize: 300
Generation 1355 | Revalues: 297940 | GridSize: 299
Generation 1356 | Revalues: 298172 | GridSize: 300
Generation 1357 | Revalues: 298384 | GridSize: 293
Generation 1358 | Revalues: 298604 | GridSize: 294
Generation 1359 | Revalues: 298814 | GridSize: 299
Generation 1360 | Revalues: 299048 | GridSize: 299
Generation 1361 | Revalues: 299266 | GridSize: 297
Generation 1362 | Revalues: 299508 | GridSize: 299
Generation 1363 | Revalues: 299704 | GridSize: 287
Generation 1364 | Revalues: 299930 | GridSize: 290
Generation 1365 | Revalues: 300150 | GridSize: 286
Generation 1366 | Revalues: 300360 | GridSize: 289
Generation 1367 | Revalues: 300576 | GridSize: 291
Generation 1368 | Revalues: 300792 | GridSize: 294
Generation 1369 | Revalues: 301004 | GridSize: 298
Generation 1370 | Revalues: 301218 | GridSize: 300
Generation 1371 | Revalues: 301430 | GridSize: 300
Generation 1372 | Revalues: 301654 | GridSize: 300
Generation 1373 | Revalues: 301886 | GridSize: 300
Generation 1374 | Revalues: 302128 | GridSize: 297
Generation 1375 | Revalues: 302364 | GridSize: 298
Generation 1376 | Revalues: 302560 | GridSize: 300
Generation 1377 | Revalues: 302780 | GridSize: 300
Generation 1378 | Revalues: 303014 | GridSize: 293
Generation 1379 | Revalues: 303224 | GridSize: 299
Generation 1380 | Revalues: 303428 | GridSize: 300
Generation 1381 | Revalues: 303666 | GridSize: 290
Generation 1382 | Revalues: 303868 | GridSize: 297
Generation 1383 | Revalues: 304070 | GridSize: 300
Generation 1384 | Revalues: 304294 | GridSize: 295
Generation 1385 | Revalues: 304544 | GridSize: 299
Generation 1386 | Revalues: 304762 | GridSize: 299
Generation 1387 | Revalues: 304978 | GridSize: 300
Generation 1388 | Revalues: 305196 | GridSize: 297
Generation 1389 | Revalues: 305440 | GridSize: 297
Generation 1390 | Revalues: 305652 | GridSize: 300
Generation 1391 | Revalues: 305850 | GridSize: 300
Generation 1392 | Revalues: 306080 | GridSize: 300
Generation 1393 | Revalues: 306300 | GridSize: 300
Generation 1394 | Revalues: 306546 | GridSize: 299
Generation 1395 | Revalues: 306758 | GridSize: 300
Generation 1396 | Revalues: 306978 | GridSize: 300
Generation 1397 | Revalues: 307174 | GridSize: 300
Generation 1398 | Revalues: 307404 | GridSize: 299
Generation 1399 | Revalues: 307642 | GridSize: 298
Generation 1400 | Revalues: 307880 | GridSize: 295
Generation 1401 | Revalues: 308110 | GridSize: 300
Generation 1402 | Revalues: 308338 | GridSize: 300
Generation 1403 | Revalues: 308572 | GridSize: 300
Generation 1404 | Revalues: 308794 | GridSize: 299
Generation 1405 | Revalues: 309024 | GridSize: 300
Generation 1406 | Revalues: 309236 | GridSize: 300
Generation 1407 | Revalues: 309478 | GridSize: 300
Generation 1408 | Revalues: 309696 | GridSize: 297
Generation 1409 | Revalues: 309934 | GridSize: 299
Generation 1410 | Revalues: 310142 | GridSize: 300
Generation 1411 | Revalues: 310344 | GridSize: 299
Generation 1412 | Revalues: 310570 | GridSize: 300
Generation 1413 | Revalues: 310784 | GridSize: 299
Generation 1414 | Revalues: 310986 | GridSize: 300
Generation 1415 | Revalues: 311208 | GridSize: 300
Generation 1416 | Revalues: 311412 | GridSize: 300
Generation 1417 | Revalues: 311612 | GridSize: 300
Generation 1418 | Revalues: 311836 | GridSize: 300
Generation 1419 | Revalues: 312050 | GridSize: 298
Generation 1420 | Revalues: 312272 | GridSize: 300
Generation 1421 | Revalues: 312464 | GridSize: 297
Generation 1422 | Revalues: 312674 | GridSize: 298
Generation 1423 | Revalues: 312932 | GridSize: 299
Generation 1424 | Revalues: 313150 | GridSize: 299
Generation 1425 | Revalues: 313376 | GridSize: 293
Generation 1426 | Revalues: 313596 | GridSize: 292
Generation 1427 | Revalues: 313786 | GridSize: 297
Generation 1428 | Revalues: 313994 | GridSize: 298
Generation 1429 | Revalues: 314248 | GridSize: 300
Generation 1430 | Revalues: 314486 | GridSize: 300
Generation 1431 | Revalues: 314694 | GridSize: 300
Generation 1432 | Revalues: 314912 | GridSize: 292
Generation 1433 | Revalues: 315120 | GridSize: 292
Generation 1434 | Revalues: 315320 | GridSize: 297
Generation 1435 | Revalues: 315542 | GridSize: 293
Generation 1436 | Revalues: 315758 | GridSize: 299
Generation 1437 | Revalues: 315984 | GridSize: 295
Generation 1438 | Revalues: 316178 | GridSize: 297
Generation 1439 | Revalues: 316404 | GridSize: 298
Generation 1440 | Revalues: 316592 | GridSize: 299
Generation 1441 | Revalues: 316806 | GridSize: 298
Generation 1442 | Revalues: 317024 | GridSize: 298
Generation 1443 | Revalues: 317240 | GridSize: 300
Generation 1444 | Revalues: 317458 | GridSize: 293
Generation 1445 | Revalues: 317672 | GridSize: 299
Generation 1446 | Revalues: 317898 | GridSize: 300
Generation 1447 | Revalues: 318114 | GridSize: 300
Generation 1448 | Revalues: 318336 | GridSize: 299
Generation 1449 | Revalues: 318550 | GridSize: 300
Generation 1450 | Revalues: 318756 | GridSize: 300
Generation 1451 | Revalues: 318974 | GridSize: 300
Generation 1452 | Revalues: 319190 | GridSize: 300
Generation 1453 | Revalues: 319420 | GridSize: 300
Generation 1454 | Revalues: 319626 | GridSize: 298
Generation 1455 | Revalues: 319842 | GridSize: 300
Generation 1456 | Revalues: 320052 | GridSize: 300
Generation 1457 | Revalues: 320280 | GridSize: 300
Generation 1458 | Revalues: 320500 | GridSize: 296
Generation 1459 | Revalues: 320706 | GridSize: 300
Generation 1460 | Revalues: 320930 | GridSize: 300
Generation 1461 | Revalues: 321174 | GridSize: 299
Generation 1462 | Revalues: 321380 | GridSize: 300
Generation 1463 | Revalues: 321590 | GridSize: 295
Generation 1464 | Revalues: 321844 | GridSize: 295
Generation 1465 | Revalues: 322060 | GridSize: 294
Generation 1466 | Revalues: 322266 | GridSize: 295
Generation 1467 | Revalues: 322506 | GridSize: 297
Generation 1468 | Revalues: 322714 | GridSize: 294
Generation 1469 | Revalues: 322908 | GridSize: 296
Generation 1470 | Revalues: 323140 | GridSize: 300
Generation 1471 | Revalues: 323354 | GridSize: 300
Generation 1472 | Revalues: 323582 | GridSize: 300
Generation 1473 | Revalues: 323820 | GridSize: 297
Generation 1474 | Revalues: 324042 | GridSize: 294
Generation 1475 | Revalues: 324242 | GridSize: 298
Generation 1476 | Revalues: 324464 | GridSize: 300
Generation 1477 | Revalues: 324692 | GridSize: 300
Generation 1478 | Revalues: 324910 | GridSize: 300
Generation 1479 | Revalues: 325138 | GridSize: 300
Generation 1480 | Revalues: 325338 | GridSize: 298
Generation 1481 | Revalues: 325548 | GridSize: 299
Generation 1482 | Revalues: 325764 | GridSize: 300
Generation 1483 | Revalues: 325972 | GridSize: 294
Generation 1484 | Revalues: 326210 | GridSize: 298
Generation 1485 | Revalues: 326420 | GridSize: 300
Generation 1486 | Revalues: 326650 | GridSize: 300
Generation 1487 | Revalues: 326854 | GridSize: 295
Generation 1488 | Revalues: 327094 | GridSize: 300
Generation 1489 | Revalues: 327312 | GridSize: 300
Generation 1490 | Revalues: 327512 | GridSize: 300
Generation 1491 | Revalues: 327726 | GridSize: 289
Generation 1492 | Revalues: 327940 | GridSize: 296
Generation 1493 | Revalues: 328150 | GridSize: 300
Generation 1494 | Revalues: 328382 | GridSize: 299
Generation 1495 | Revalues: 328616 | GridSize: 300
Generation 1496 | Revalues: 328838 | GridSize: 299
Generation 1497 | Revalues: 329028 | GridSize: 300
Generation 1498 | Revalues: 329254 | GridSize: 297
Generation 1499 | Revalues: 329452 | GridSize: 298
Generation 1500 | Revalues: 329662 | GridSize: 300
Generation 1501 | Revalues: 329890 | GridSize: 300
Generation 1502 | Revalues: 330126 | GridSize: 299
Generation 1503 | Revalues: 330346 | GridSize: 300
Generation 1504 | Revalues: 330558 | GridSize: 300
Generation 1505 | Revalues: 330778 | GridSize: 300
Generation 1506 | Revalues: 330998 | GridSize: 300
Generation 1507 | Revalues: 331216 | GridSize: 300
Generation 1508 | Revalues: 331434 | GridSize: 300
Generation 1509 | Revalues: 331650 | GridSize: 299
Generation 1510 | Revalues: 331866 | GridSize: 300
Generation 1511 | Revalues: 332074 | GridSize: 298
Generation 1512 | Revalues: 332298 | GridSize: 300
Generation 1513 | Revalues: 332502 | GridSize: 296
Generation 1514 | Revalues: 332720 | GridSize: 294
Generation 1515 | Revalues: 332934 | GridSize: 300
Generation 1516 | Revalues: 333168 | GridSize: 300
Generation 1517 | Revalues: 333376 | GridSize: 300
Generation 1518 | Revalues: 333618 | GridSize: 300
Generation 1519 | Revalues: 333848 | GridSize: 300
Generation 1520 | Revalues: 334080 | GridSize: 300
Generation 1521 | Revalues: 334298 | GridSize: 300
Generation 1522 | Revalues: 334516 | GridSize: 300
Generation 1523 | Revalues: 334742 | GridSize: 300
Generation 1524 | Revalues: 334936 | GridSize: 300
Generation 1525 | Revalues: 335174 | GridSize: 300
Generation 1526 | Revalues: 335394 | GridSize: 300
Generation 1527 | Revalues: 335610 | GridSize: 300
Generation 1528 | Revalues: 335846 | GridSize: 298
Generation 1529 | Revalues: 336080 | GridSize: 300
Generation 1530 | Revalues: 336318 | GridSize: 300
Generation 1531 | Revalues: 336542 | GridSize: 293
Generation 1532 | Revalues: 336760 | GridSize: 295
Generation 1533 | Revalues: 336960 | GridSize: 289
Generation 1534 | Revalues: 337180 | GridSize: 295
Generation 1535 | Revalues: 337412 | GridSize: 294
Generation 1536 | Revalues: 337620 | GridSize: 298
Generation 1537 | Revalues: 337842 | GridSize: 300
Generation 1538 | Revalues: 338082 | GridSize: 300
Generation 1539 | Revalues: 338312 | GridSize: 298
Generation 1540 | Revalues: 338534 | GridSize: 300
Generation 1541 | Revalues: 338756 | GridSize: 300
Generation 1542 | Revalues: 338996 | GridSize: 300
Generation 1543 | Revalues: 339246 | GridSize: 300
Generation 1544 | Revalues: 339462 | GridSize: 300
Generation 1545 | Revalues: 339678 | GridSize: 300
Generation 1546 | Revalues: 339904 | GridSize: 299
Generation 1547 | Revalues: 340134 | GridSize: 300
Generation 1548 | Revalues: 340344 | GridSize: 300
Generation 1549 | Revalues: 340568 | GridSize: 300
Generation 1550 | Revalues: 340784 | GridSize: 300
Generation 1551 | Revalues: 341034 | GridSize: 300
Generation 1552 | Revalues: 341232 | GridSize: 300
Generation 1553 | Revalues: 341468 | GridSize: 299
Generation 1554 | Revalues: 341678 | GridSize: 300
Generation 1555 | Revalues: 341914 | GridSize: 300
Generation 1556 | Revalues: 342114 | GridSize: 297
Generation 1557 | Revalues: 342324 | GridSize: 297
Generation 1558 | Revalues: 342532 | GridSize: 297
Generation 1559 | Revalues: 342762 | GridSize: 297
Generation 1560 | Revalues: 342958 | GridSize: 300
Generation 1561 | Revalues: 343172 | GridSize: 298
Generation 1562 | Revalues: 343400 | GridSize: 300
Generation 1563 | Revalues: 343600 | GridSize: 300
Generation 1564 | Revalues: 343818 | GridSize: 300
Generation 1565 | Revalues: 344036 | GridSize: 297
Generation 1566 | Revalues: 344262 | GridSize: 299
Generation 1567 | Revalues: 344474 | GridSize: 298
Generation 1568 | Revalues: 344674 | GridSize: 298
Generation 1569 | Revalues: 344878 | GridSize: 300
Generation 1570 | Revalues: 345092 | GridSize: 292
Generation 1571 | Revalues: 345332 | GridSize: 292
Generation 1572 | Revalues: 345560 | GridSize: 293
Generation 1573 | Revalues: 345784 | GridSize: 297
Generation 1574 | Revalues: 346000 | GridSize: 300
Generation 1575 | Revalues: 346222 | GridSize: 298
Generation 1576 | Revalues: 346412 | GridSize: 297
Generation 1577 | Revalues: 346630 | GridSize: 300
Generation 1578 | Revalues: 346852 | GridSize: 300
Generation 1579 | Revalues: 347068 | GridSize: 300
Generation 1580 | Revalues: 347306 | GridSize: 300
Generation 1581 | Revalues: 347526 | GridSize: 297
Generation 1582 | Revalues: 347730 | GridSize: 300
Generation 1583 | Revalues: 347972 | GridSize: 298
Generation 1584 | Revalues: 348186 | GridSize: 300
Generation 1585 | Revalues: 348416 | GridSize: 300
Generation 1586 | Revalues: 348626 | GridSize: 300
Generation 1587 | Revalues: 348850 | GridSize: 300
Generation 1588 | Revalues: 349058 | GridSize: 297
Generation 1589 | Revalues: 349260 | GridSize: 298
Generation 1590 | Revalues: 349482 | GridSize: 300
Generation 1591 | Revalues: 349696 | GridSize: 296
Generation 1592 | Revalues: 349908 | GridSize: 296
Generation 1593 | Revalues: 350114 | GridSize: 294
Generation 1594 | Revalues: 350332 | GridSize: 292
Generation 1595 | Revalues: 350590 | GridSize: 300
Generation 1596 | Revalues: 350798 | GridSize: 297
Generation 1597 | Revalues: 351014 | GridSize: 297
Generation 1598 | Revalues: 351238 | GridSize: 298
Generation 1599 | Revalues: 351452 | GridSize: 300
Generation 1600 | Revalues: 351672 | GridSize: 299
Generation 1601 | Revalues: 351904 | GridSize: 300
Generation 1602 | Revalues: 352136 | GridSize: 296
Generation 1603 | Revalues: 352354 | GridSize: 300
Generation 1604 | Revalues: 352580 | GridSize: 300
Generation 1605 | Revalues: 352798 | GridSize: 299
Generation 1606 | Revalues: 353030 | GridSize: 300
Generation 1607 | Revalues: 353260 | GridSize: 300
Generation 1608 | Revalues: 353512 | GridSize: 296
Generation 1609 | Revalues: 353750 | GridSize: 300
Generation 1610 | Revalues: 353986 | GridSize: 299
