Generation 0 | Revalues: 100 | GridSize: 8
Generation 1059 | Revalues: 211904 | GridSize: 201
Generation 1060 | Revalues: 212108 | GridSize: 200
Generation 1061 | Revalues: 212312 | GridSize: 200
Generation 1062 | Revalues: 212518 | GridSize: 199
Generation 1063 | Revalues: 212716 | GridSize: 199
Generation 1064 | Revalues: 212952 | GridSize: 199
Generation 1065 | Revalues: 213156 | GridSize: 199
Generation 1066 | Revalues: 213358 | GridSize: 199
Generation 1067 | Revalues: 213580 | GridSize: 194
Generation 1068 | Revalues: 213780 | GridSize: 190
Generation 1069 | Revalues: 214004 | GridSize: 188
Generation 1070 | Revalues: 214196 | GridSize: 187
Generation 1071 | Revalues: 214396 | GridSize: 188
Generation 1072 | Revalues: 214600 | GridSize: 190
Generation 1073 | Revalues: 214792 | GridSize: 191
Generation 1074 | Revalues: 214988 | GridSize: 191
Generation 1075 | Revalues: 215172 | GridSize: 191
Generation 1076 | Revalues: 215382 | GridSize: 190
Generation 1077 | Revalues: 215584 | GridSize: 190
Generation 1078 | Revalues: 215794 | GridSize: 192
Generation 1079 | Revalues: 216002 | GridSize: 195
Generation 1080 | Revalues: 216190 | GridSize: 196
Generation 1081 | Revalues: 216396 | GridSize: 198
Generation 1082 | Revalues: 216604 | GridSize: 200
Generation 1083 | Revalues: 216784 | GridSize: 201
Generation 1084 | Revalues: 216980 | GridSize: 201
Generation 1085 | Revalues: 217178 | GridSize: 201
Generation 1086 | Revalues: 217366 | GridSize: 201
Generation 1087 | Revalues: 217558 | GridSize: 201
Generation 1088 | Revalues: 217756 | GridSize: 197
Generation 1089 | Revalues: 217966 | GridSize: 199
Generation 1090 | Revalues: 218140 | GridSize: 198
Generation 1091 | Revalues: 218336 | GridSize: 201
Generation 1092 | Revalues: 218542 | GridSize: 201
Generation 1093 | Revalues: 218720 | GridSize: 202
Generation 1094 | Revalues: 218932 | GridSize: 203
Generation 1095 | Revalues: 219156 | GridSize: 205
Generation 1096 | Revalues: 219364 | GridSize: 204
Generation 1097 | Revalues: 219572 | GridSize: 206
Generation 1098 | Revalues: 219786 | GridSize: 206
Generation 1099 | Revalues: 219982 | GridSize: 202
Generation 1100 | Revalues: 220198 | GridSize: 196
Generation 1101 | Revalues: 220382 | GridSize: 198
Generation 1102 | Revalues: 220574 | GridSize: 199
Generation 1103 | Revalues: 220780 | GridSize: 198
Generation 1104 | Revalues: 220964 | GridSize: 200
Generation 1105 | Revalues: 221140 | GridSize: 199
Generation 1106 | Revalues: 221336 | GridSize: 201
Generation 1107 | Revalues: 221538 | GridSize: 201
Generation 1108 | Revalues: 221742 | GridSize: 202
Generation 1109 | Revalues: 221938 | GridSize: 202
Generation 1110 | Revalues: 222134 | GridSize: 204
Generation 1111 | Revalues: 222334 | GridSize: 202
Generation 1112 | Revalues: 222544 | GridSize: 203
Generation 1113 | Revalues: 222708 | GridSize: 203
Generation 1114 | Revalues: 222922 | GridSize: 200
Generation 1115 | Revalues: 223128 | GridSize: 203
Generation 1116 | Revalues: 223320 | GridSize: 201
Generation 1117 | Revalues: 223550 | GridSize: 201
Generation 1118 | Revalues: 223754 | GridSize: 196
Generation 1119 | Revalues: 223956 | GridSize: 196
Generation 1120 | Revalues: 224174 | GridSize: 195
Generation 1121 | Revalues: 224382 | GridSize: 196
Generation 1122 | Revalues: 224578 | GridSize: 196
Generation 1123 | Revalues: 224790 | GridSize: 197
Generation 1124 | Revalues: 224994 | GridSize: 197
Generation 1125 | Revalues: 225180 | GridSize: 197
Generation 1126 | Revalues: 225372 | GridSize: 199
Generation 1127 | Revalues: 225588 | GridSize: 200
Generation 1128 | Revalues: 225776 | GridSize: 200
Generation 1129 | Revalues: 225980 | GridSize: 198
Generation 1130 | Revalues: 226172 | GridSize: 200
Generation 1131 | Revalues: 226402 | GridSize: 199
Generation 1132 | Revalues: 226600 | GridSize: 199
Generation 1133 | Revalues: 226816 | GridSize: 200
Generation 1134 | Revalues: 227012 | GridSize: 203
Generation 1135 | Revalues: 227198 | GridSize: 203
Generation 1136 | Revalues: 227378 | GridSize: 202
Generation 1137 | Revalues: 227570 | GridSize: 202
Generation 1138 | Revalues: 227772 | GridSize: 203
Generation 1139 | Revalues: 227980 | GridSize: 204
Generation 1140 | Revalues: 228158 | GridSize: 204
Generation 1141 | Revalues: 228366 | GridSize: 205
Generation 1142 | Revalues: 228576 | GridSize: 204
Generation 1143 | Revalues: 228764 | GridSize: 206
Generation 1144 | Revalues: 228962 | GridSize: 207
Generation 1145 | Revalues: 229154 | GridSize: 207
Generation 1146 | Revalues: 229350 | GridSize: 207
Generation 1147 | Revalues: 229554 | GridSize: 209
Generation 1148 | Revalues: 229756 | GridSize: 211
Generation 1149 | Revalues: 229966 | GridSize: 212
Generation 1150 | Revalues: 230172 | GridSize: 211
Generation 1151 | Revalues: 230364 | GridSize: 213
Generation 1152 | Revalues: 230564 | GridSize: 214
Generation 1153 | Revalues: 230758 | GridSize: 216
Generation 1154 | Revalues: 230962 | GridSize: 215
Generation 1155 | Revalues: 231158 | GridSize: 215
Generation 1156 | Revalues: 231358 | GridSize: 215
Generation 1157 | Revalues: 231556 | GridSize: 215
Generation 1158 | Revalues: 231744 | GridSize: 216
Generation 1159 | Revalues: 231952 | GridSize: 216
Generation 1160 | Revalues: 232148 | GridSize: 216
Generation 1161 | Revalues: 232324 | GridSize: 216
Generation 1162 | Revalues: 232516 | GridSize: 213
Generation 1163 | Revalues: 232726 | GridSize: 216
Generation 1164 | Revalues: 232928 | GridSize: 216
Generation 1165 | Revalues: 233106 | GridSize: 212
Generation 1166 | Revalues: 233306 | GridSize: 210
Generation 1167 | Revalues: 233516 | GridSize: 210
Generation 1168 | Revalues: 233736 | GridSize: 210
Generation 1169 | Revalues: 233916 | GridSize: 210
Generation 1170 | Revalues: 234120 | GridSize: 208
Generation 1171 | Revalues: 234334 | GridSize: 208
Generation 1172 | Revalues: 234562 | GridSize: 212
Generation 1173 | Revalues: 234760 | GridSize: 210
Generation 1174 | Revalues: 234958 | GridSize: 211
Generation 1175 | Revalues: 235130 | GridSize: 211
Generation 1176 | Revalues: 235334 | GridSize: 215
Generation 1177 | Revalues: 235552 | GridSize: 215
Generation 1178 | Revalues: 235746 | GridSize: 217
Generation 1179 | Revalues: 235946 | GridSize: 216
Generation 1180 | Revalues: 236140 | GridSize: 216
Generation 1181 | Revalues: 236324 | GridSize: 217
Generation 1182 | Revalues: 236528 | GridSize: 213
Generation 1183 | Revalues: 236708 | GridSize: 215
Generation 1184 | Revalues: 236898 | GridSize: 215
Generation 1185 | Revalues: 237106 | GridSize: 209
Generation 1186 | Revalues: 237314 | GridSize: 211
Generation 1187 | Revalues: 237506 | GridSize: 211
Generation 1188 | Revalues: 237696 | GridSize: 207
Generation 1189 | Revalues: 237910 | GridSize: 208
Generation 1190 | Revalues: 238090 | GridSize: 209
Generation 1191 | Revalues: 238290 | GridSize: 210
Generation 1192 | Revalues: 238470 | GridSize: 208
Generation 1193 | Revalues: 238682 | GridSize: 204
Generation 1194 | Revalues: 238876 | GridSize: 204
Generation 1195 | Revalues: 239096 | GridSize: 202
Generation 1196 | Revalues: 239326 | GridSize: 202
Generation 1197 | Revalues: 239536 | GridSize: 202
Generation 1198 | Revalues: 239726 | GridSize: 202
Generation 1199 | Revalues: 239908 | GridSize: 203
Generation 1200 | Revalues: 240116 | GridSize: 205
Generation 1201 | Revalues: 240326 | GridSize: 204
Generation 1202 | Revalues: 240536 | GridSize: 206
Generation 1203 | Revalues: 240728 | GridSize: 207
Generation 1204 | Revalues: 240908 | GridSize: 209
Generation 1205 | Revalues: 241096 | GridSize: 210
Generation 1206 | Revalues: 241300 | GridSize: 210
Generation 1207 | Revalues: 241492 | GridSize: 211
Generation 1208 | Revalues: 241658 | GridSize: 212
Generation 1209 | Revalues: 241842 | GridSize: 212
Generation 1210 | Revalues: 242052 | GridSize: 211
Generation 1211 | Revalues: 242246 | GridSize: 209
Generation 1212 | Revalues: 242462 | GridSize: 205
Generation 1213 | Revalues: 242658 | GridSize: 203
Generation 1214 | Revalues: 242886 | GridSize: 202
Generation 1215 | Revalues: 243092 | GridSize: 202
Generation 1216 | Revalues: 243316 | GridSize: 204
Generation 1217 | Revalues: 243522 | GridSize: 200
Generation 1218 | Revalues: 243726 | GridSize: 202
Generation 1219 | Revalues: 243928 | GridSize: 197
Generation 1220 | Revalues: 244128 | GridSize: 200
Generation 1221 | Revalues: 244322 | GridSize: 202
Generation 1222 | Revalues: 244536 | GridSize: 203
Generation 1223 | Revalues: 244724 | GridSize: 203
Generation 1224 | Revalues: 244934 | GridSize: 199
Generation 1225 | Revalues: 245126 | GridSize: 199
Generation 1226 | Revalues: 245312 | GridSize: 197
Generation 1227 | Revalues: 245492 | GridSize: 197
Generation 1228 | Revalues: 245670 | GridSize: 199
Generation 1229 | Revalues: 245878 | GridSize: 199
Generation 1230 | Revalues: 246046 | GridSize: 200
Generation 1231 | Revalues: 246242 | GridSize: 201
Generation 1232 | Revalues: 246458 | GridSize: 201
Generation 1233 | Revalues: 246632 | GridSize: 202
Generation 1234 | Revalues: 246864 | GridSize: 203
Generation 1235 | Revalues: 247054 | GridSize: 202
Generation 1236 | Revalues: 247246 | GridSize: 204
Generation 1237 | Revalues: 247432 | GridSize: 205
Generation 1238 | Revalues: 247612 | GridSize: 203
Generation 1239 | Revalues: 247814 | GridSize: 203
Generation 1240 | Revalues: 248020 | GridSize: 202
Generation 1241 | Revalues: 248220 | GridSize: 200
Generation 1242 | Revalues: 248410 | GridSize: 200
Generation 1243 | Revalues: 248580 | GridSize: 201
Generation 1244 | Revalues: 248794 | GridSize: 200
Generation 1245 | Revalues: 248974 | GridSize: 202
Generation 1246 | Revalues: 249164 | GridSize: 204
Generation 1247 | Revalues: 249392 | GridSize: 205
Generation 1248 | Revalues: 249594 | GridSize: 206
Generation 1249 | Revalues: 249788 | GridSize: 206
Generation 1250 | Revalues: 249982 | GridSize: 206
Generation 1251 | Revalues: 250174 | GridSize: 201
Generation 1252 | Revalues: 250374 | GridSize: 200
Generation 1253 | Revalues: 250586 | GridSize: 197
Generation 1254 | Revalues: 250816 | GridSize: 197
Generation 1255 | Revalues: 250982 | GridSize: 198
Generation 1256 | Revalues: 251194 | GridSize: 199
Generation 1257 | Revalues: 251386 | GridSize: 200
Generation 1258 | Revalues: 251568 | GridSize: 201
Generation 1259 | Revalues: 251776 | GridSize: 201
Generation 1260 | Revalues: 251970 | GridSize: 201
Generation 1261 | Revalues: 252190 | GridSize: 198
Generation 1262 | Revalues: 252390 | GridSize: 200
Generation 1263 | Revalues: 252588 | GridSize: 201
Generation 1264 | Revalues: 252816 | GridSize: 200
Generation 1265 | Revalues: 253032 | GridSize: 200
Generation 1266 | Revalues: 253218 | GridSize: 201
Generation 1267 | Revalues: 253408 | GridSize: 201
Generation 1268 | Revalues: 253606 | GridSize: 201
Generation 1269 | Revalues: 253806 | GridSize: 202
Generation 1270 | Revalues: 254016 | GridSize: 207
Generation 1271 | Revalues: 254198 | GridSize: 207
Generation 1272 | Revalues: 254394 | GridSize: 207
Generation 1273 | Revalues: 254586 | GridSize: 208
Generation 1274 | Revalues: 254796 | GridSize: 207
Generation 1275 | Revalues: 255044 | GridSize: 206
Generation 1276 | Revalues: 255260 | GridSize: 204
Generation 1277 | Revalues: 255468 | GridSize: 205
Generation 1278 | Revalues: 255694 | GridSize: 207
Generation 1279 | Revalues: 255924 | GridSize: 208
Generation 1280 | Revalues: 256128 | GridSize: 208
Generation 1281 | Revalues: 256334 | GridSize: 209
Generation 1282 | Revalues: 256548 | GridSize: 209
Generation 1283 | Revalues: 256770 | GridSize: 209
Generation 1284 | Revalues: 256964 | GridSize: 207
Generation 1285 | Revalues: 257170 | GridSize: 207
Generation 1286 | Revalues: 257360 | GridSize: 206
Generation 1287 | Revalues: 257540 | GridSize: 206
Generation 1288 | Revalues: 257738 | GridSize: 206
Generation 1289 | Revalues: 257958 | GridSize: 207
Generation 1290 | Revalues: 258156 | GridSize: 207
Generation 1291 | Revalues: 258356 | GridSize: 208
Generation 1292 | Revalues: 258568 | GridSize: 209
Generation 1293 | Revalues: 258744 | GridSize: 211
Generation 1294 | Revalues: 258924 | GridSize: 212
Generation 1295 | Revalues: 259146 | GridSize: 210
Generation 1296 | Revalues: 259360 | GridSize: 209
Generation 1297 | Revalues: 259562 | GridSize: 210
Generation 1298 | Revalues: 259788 | GridSize: 210
Generation 1299 | Revalues: 259988 | GridSize: 204
Generation 1300 | Revalues: 260174 | GridSize: 204
Generation 1301 | Revalues: 260368 | GridSize: 205
Generation 1302 | Revalues: 260582 | GridSize: 198
Generation 1303 | Revalues: 260788 | GridSize: 197
Generation 1304 | Revalues: 260970 | GridSize: 197
Generation 1305 | Revalues: 261178 | GridSize: 191
Generation 1306 | Revalues: 261382 | GridSize: 191
Generation 1307 | Revalues: 261594 | GridSize: 193
Generation 1308 | Revalues: 261794 | GridSize: 193
Generation 1309 | Revalues: 261998 | GridSize: 195
Generation 1310 | Revalues: 262208 | GridSize: 196
Generation 1311 | Revalues: 262410 | GridSize: 199
Generation 1312 | Revalues: 262584 | GridSize: 194
Generation 1313 | Revalues: 262768 | GridSize: 194
Generation 1314 | Revalues: 262990 | GridSize: 197
Generation 1315 | Revalues: 263184 | GridSize: 199
Generation 1316 | Revalues: 263374 | GridSize: 198
Generation 1317 | Revalues: 263566 | GridSize: 197
Generation 1318 | Revalues: 263774 | GridSize: 190
Generation 1319 | Revalues: 263986 | GridSize: 186
Generation 1320 | Revalues: 264182 | GridSize: 189
Generation 1321 | Revalues: 264372 | GridSize: 188
Generation 1322 | Revalues: 264584 | GridSize: 191
Generation 1323 | Revalues: 264790 | GridSize: 192
Generation 1324 | Revalues: 264986 | GridSize: 191
Generation 1325 | Revalues: 265184 | GridSize: 194
Generation 1326 | Revalues: 265354 | GridSize: 195
Generation 1327 | Revalues: 265552 | GridSize: 194
Generation 1328 | Revalues: 265730 | GridSize: 192
Generation 1329 | Revalues: 265952 | GridSize: 192
Generation 1330 | Revalues: 266136 | GridSize: 195
Generation 1331 | Revalues: 266370 | GridSize: 194
Generation 1332 | Revalues: 266574 | GridSize: 194
Generation 1333 | Revalues: 266778 | GridSize: 195
Generation 1334 | Revalues: 266954 | GridSize: 197
Generation 1335 | Revalues: 267144 | GridSize: 197
Generation 1336 | Revalues: 267350 | GridSize: 197
Generation 1337 | Revalues: 267552 | GridSize: 200
Generation 1338 | Revalues: 267744 | GridSize: 198
Generation 1339 | Revalues: 267952 | GridSize: 200
Generation 1340 | Revalues: 268168 | GridSize: 201
Generation 1341 | Revalues: 268350 | GridSize: 201
Generation 1342 | Revalues: 268534 | GridSize: 202
Generation 1343 | Revalues: 268726 | GridSize: 203
Generation 1344 | Revalues: 268902 | GridSize: 205
Generation 1345 | Revalues: 269066 | GridSize: 204
Generation 1346 | Revalues: 269266 | GridSize: 205
Generation 1347 | Revalues: 269470 | GridSize: 201
Generation 1348 | Revalues: 269684 | GridSize: 201
Generation 1349 | Revalues: 269900 | GridSize: 202
Generation 1350 | Revalues: 270132 | GridSize: 199
Generation 1351 | Revalues: 270342 | GridSize: 200
Generation 1352 | Revalues: 270536 | GridSize: 201
Generation 1353 | Revalues: 270746 | GridSize: 200
Generation 1354 | Revalues: 270952 | GridSize: 201
Generation 1355 | Revalues: 271126 | GridSize: 203
Generation 1356 | Revalues: 271326 | GridSize: 202
Generation 1357 | Revalues: 271520 | GridSize: 203
Generation 1358 | Revalues: 271706 | GridSize: 201
Generation 1359 | Revalues: 271922 | GridSize: 200
Generation 1360 | Revalues: 272142 | GridSize: 196
Generation 1361 | Revalues: 272344 | GridSize: 186
Generation 1362 | Revalues: 272516 | GridSize: 187
Generation 1363 | Revalues: 272738 | GridSize: 186
Generation 1364 | Revalues: 272938 | GridSize: 182
Generation 1365 | Revalues: 273116 | GridSize: 182
Generation 1366 | Revalues: 273292 | GridSize: 180
Generation 1367 | Revalues: 273498 | GridSize: 178
Generation 1368 | Revalues: 273704 | GridSize: 179
Generation 1369 | Revalues: 273904 | GridSize: 180
Generation 1370 | Revalues: 274106 | GridSize: 179
Generation 1371 | Revalues: 274274 | GridSize: 180
Generation 1372 | Revalues: 274480 | GridSize: 180
Generation 1373 | Revalues: 274688 | GridSize: 174
Generation 1374 | Revalues: 274878 | GridSize: 175
Generation 1375 | Revalues: 275072 | GridSize: 175
Generation 1376 | Revalues: 275264 | GridSize: 176
Generation 1377 | Revalues: 275464 | GridSize: 179
Generation 1378 | Revalues: 275658 | GridSize: 177
Generation 1379 | Revalues: 275872 | GridSize: 180
Generation 1380 | Revalues: 276064 | GridSize: 184
Generation 1381 | Revalues: 276240 | GridSize: 184
Generation 1382 | Revalues: 276436 | GridSize: 181
Generation 1383 | Revalues: 276628 | GridSize: 181
Generation 1384 | Revalues: 276836 | GridSize: 182
Generation 1385 | Revalues: 277062 | GridSize: 184
Generation 1386 | Revalues: 277256 | GridSize: 183
Generation 1387 | Revalues: 277446 | GridSize: 183
Generation 1388 | Revalues: 277654 | GridSize: 185
Generation 1389 | Revalues: 277834 | GridSize: 183
Generation 1390 | Revalues: 278050 | GridSize: 186
Generation 1391 | Revalues: 278234 | GridSize: 188
Generation 1392 | Revalues: 278450 | GridSize: 186
Generation 1393 | Revalues: 278636 | GridSize: 187
Generation 1394 | Revalues: 278804 | GridSize: 188
Generation 1395 | Revalues: 279000 | GridSize: 188
Generation 1396 | Revalues: 279228 | GridSize: 187
Generation 1397 | Revalues: 279418 | GridSize: 190
Generation 1398 | Revalues: 279634 | GridSize: 192
Generation 1399 | Revalues: 279856 | GridSize: 193
Generation 1400 | Revalues: 280038 | GridSize: 192
Generation 1401 | Revalues: 280222 | GridSize: 192
Generation 1402 | Revalues: 280420 | GridSize: 194
Generation 1403 | Revalues: 280636 | GridSize: 196
Generation 1404 | Revalues: 280842 | GridSize: 193
Generation 1405 | Revalues: 281046 | GridSize: 193
Generation 1406 | Revalues: 281240 | GridSize: 197
Generation 1407 | Revalues: 281460 | GridSize: 197
Generation 1408 | Revalues: 281652 | GridSize: 199
Generation 1409 | Revalues: 281838 | GridSize: 199
Generation 1410 | Revalues: 282040 | GridSize: 198
Generation 1411 | Revalues: 282230 | GridSize: 199
Generation 1412 | Revalues: 282448 | GridSize: 201
Generation 1413 | Revalues: 282654 | GridSize: 203
Generation 1414 | Revalues: 282850 | GridSize: 201
Generation 1415 | Revalues: 283050 | GridSize: 202
Generation 1416 | Revalues: 283252 | GridSize: 203
Generation 1417 | Revalues: 283454 | GridSize: 206
Generation 1418 | Revalues: 283670 | GridSize: 202
Generation 1419 | Revalues: 283876 | GridSize: 201
Generation 1420 | Revalues: 284074 | GridSize: 202
Generation 1421 | Revalues: 284266 | GridSize: 199
Generation 1422 | Revalues: 284476 | GridSize: 201
Generation 1423 | Revalues: 284672 | GridSize: 201
Generation 1424 | Revalues: 284860 | GridSize: 202
Generation 1425 | Revalues: 285048 | GridSize: 202
Generation 1426 | Revalues: 285240 | GridSize: 204
Generation 1427 | Revalues: 285440 | GridSize: 207
Generation 1428 | Revalues: 285630 | GridSize: 207
Generation 1429 | Revalues: 285854 | GridSize: 206
Generation 1430 | Revalues: 286062 | GridSize: 205
Generation 1431 | Revalues: 286248 | GridSize: 204
Generation 1432 | Revalues: 286452 | GridSize: 204
Generation 1433 | Revalues: 286666 | GridSize: 205
Generation 1434 | Revalues: 286852 | GridSize: 205
Generation 1435 | Revalues: 287050 | GridSize: 201
Generation 1436 | Revalues: 287232 | GridSize: 201
Generation 1437 | Revalues: 287410 | GridSize: 200
Generation 1438 | Revalues: 287646 | GridSize: 200
Generation 1439 | Revalues: 287828 | GridSize: 200
Generation 1440 | Revalues: 288034 | GridSize: 198
Generation 1441 | Revalues: 288212 | GridSize: 198
Generation 1442 | Revalues: 288420 | GridSize: 197
Generation 1443 | Revalues: 288610 | GridSize: 191
Generation 1444 | Revalues: 288804 | GridSize: 193
Generation 1445 | Revalues: 288986 | GridSize: 194
Generation 1446 | Revalues: 289204 | GridSize: 196
Generation 1447 | Revalues: 289420 | GridSize: 197
Generation 1448 | Revalues: 289632 | GridSize: 197
Generation 1449 | Revalues: 289832 | GridSize: 198
Generation 1450 | Revalues: 290048 | GridSize: 200
Generation 1451 | Revalues: 290214 | GridSize: 200
Generation 1452 | Revalues: 290442 | GridSize: 202
Generation 1453 | Revalues: 290612 | GridSize: 202
Generation 1454 | Revalues: 290814 | GridSize: 202
Generation 1455 | Revalues: 291024 | GridSize: 201
Generation 1456 | Revalues: 291232 | GridSize: 203
Generation 1457 | Revalues: 291404 | GridSize: 204
Generation 1458 | Revalues: 291596 | GridSize: 205
Generation 1459 | Revalues: 291804 | GridSize: 206
Generation 1460 | Revalues: 292002 | GridSize: 206
Generation 1461 | Revalues: 292194 | GridSize: 206
Generation 1462 | Revalues: 292402 | GridSize: 206
Generation 1463 | Revalues: 292596 | GridSize: 206
Generation 1464 | Revalues: 292794 | GridSize: 205
Generation 1465 | Revalues: 292990 | GridSize: 207
Generation 1466 | Revalues: 293208 | GridSize: 207
Generation 1467 | Revalues: 293408 | GridSize: 207
Generation 1468 | Revalues: 293608 | GridSize: 209
Generation 1469 | Revalues: 293816 | GridSize: 208
Generation 1470 | Revalues: 294042 | GridSize: 210
Generation 1471 | Revalues: 294242 | GridSize: 209
Generation 1472 | Revalues: 294422 | GridSize: 208
Generation 1473 | Revalues: 294614 | GridSize: 205
Generation 1474 | Revalues: 294806 | GridSize: 205
Generation 1475 | Revalues: 294992 | GridSize: 208
Generation 1476 | Revalues: 295212 | GridSize: 209
Generation 1477 | Revalues: 295444 | GridSize: 209
Generation 1478 | Revalues: 295662 | GridSize: 208
Generation 1479 | Revalues: 295842 | GridSize: 205
Generation 1480 | Revalues: 296036 | GridSize: 207
Generation 1481 | Revalues: 296250 | GridSize: 208
Generation 1482 | Revalues: 296420 | GridSize: 206
Generation 1483 | Revalues: 296616 | GridSize: 206
Generation 1484 | Revalues: 296832 | GridSize: 206
Generation 1485 | Revalues: 297028 | GridSize: 202
Generation 1486 | Revalues: 297230 | GridSize: 199
Generation 1487 | Revalues: 297436 | GridSize: 199
Generation 1488 | Revalues: 297614 | GridSize: 198
Generation 1489 | Revalues: 297820 | GridSize: 195
Generation 1490 | Revalues: 298028 | GridSize: 195
Generation 1491 | Revalues: 298240 | GridSize: 193
Generation 1492 | Revalues: 298458 | GridSize: 193
Generation 1493 | Revalues: 298670 | GridSize: 194
Generation 1494 | Revalues: 298884 | GridSize: 194
Generation 1495 | Revalues: 299072 | GridSize: 194
Generation 1496 | Revalues: 299288 | GridSize: 194
Generation 1497 | Revalues: 299480 | GridSize: 194
Generation 1498 | Revalues: 299670 | GridSize: 194
Generation 1499 | Revalues: 299870 | GridSize: 197
Generation 1500 | Revalues: 300082 | GridSize: 198
Generation 1501 | Revalues: 300290 | GridSize: 198
Generation 1502 | Revalues: 300506 | GridSize: 198
Generation 1503 | Revalues: 300738 | GridSize: 200
Generation 1504 | Revalues: 300938 | GridSize: 201
Generation 1505 | Revalues: 301128 | GridSize: 202
Generation 1506 | Revalues: 301336 | GridSize: 202
Generation 1507 | Revalues: 301540 | GridSize: 203
Generation 1508 | Revalues: 301744 | GridSize: 204
Generation 1509 | Revalues: 301958 | GridSize: 204
Generation 1510 | Revalues: 302154 | GridSize: 204
Generation 1511 | Revalues: 302370 | GridSize: 204
Generation 1512 | Revalues: 302576 | GridSize: 205
Generation 1513 | Revalues: 302786 | GridSize: 209
Generation 1514 | Revalues: 303010 | GridSize: 211
Generation 1515 | Revalues: 303216 | GridSize: 211
Generation 1516 | Revalues: 303412 | GridSize: 213
Generation 1517 | Revalues: 303612 | GridSize: 211
Generation 1518 | Revalues: 303796 | GridSize: 213
Generation 1519 | Revalues: 304008 | GridSize: 211
Generation 1520 | Revalues: 304200 | GridSize: 211
Generation 1521 | Revalues: 304410 | GridSize: 211
Generation 1522 | Revalues: 304622 | GridSize: 212
Generation 1523 | Revalues: 304816 | GridSize: 212
Generation 1524 | Revalues: 305028 | GridSize: 214
Generation 1525 | Revalues: 305240 | GridSize: 212
Generation 1526 | Revalues: 305428 | GridSize: 213
Generation 1527 | Revalues: 305624 | GridSize: 212
Generation 1528 | Revalues: 305798 | GridSize: 212
Generation 1529 | Revalues: 305986 | GridSize: 213
Generation 1530 | Revalues: 306210 | GridSize: 212
Generation 1531 | Revalues: 306396 | GridSize: 213
Generation 1532 | Revalues: 306610 | GridSize: 214
Generation 1533 | Revalues: 306842 | GridSize: 214
Generation 1534 | Revalues: 307062 | GridSize: 213
Generation 1535 | Revalues: 307248 | GridSize: 213
Generation 1536 | Revalues: 307454 | GridSize: 214
Generation 1537 | Revalues: 307654 | GridSize: 213
Generation 1538 | Revalues: 307866 | GridSize: 214
Generation 1539 | Revalues: 308056 | GridSize: 216
Generation 1540 | Revalues: 308248 | GridSize: 216
Generation 1541 | Revalues: 308464 | GridSize: 215
Generation 1542 | Revalues: 308676 | GridSize: 218
Generation 1543 | Revalues: 308884 | GridSize: 218
Generation 1544 | Revalues: 309094 | GridSize: 216
Generation 1545 | Revalues: 309278 | GridSize: 214
Generation 1546 | Revalues: 309462 | GridSize: 216
Generation 1547 | Revalues: 309650 | GridSize: 216
Generation 1548 | Revalues: 309862 | GridSize: 216
Generation 1549 | Revalues: 310090 | GridSize: 218
Generation 1550 | Revalues: 310316 | GridSize: 217
Generation 1551 | Revalues: 310526 | GridSize: 219
Generation 1552 | Revalues: 310728 | GridSize: 219
Generation 1553 | Revalues: 310942 | GridSize: 219
Generation 1554 | Revalues: 311160 | GridSize: 218
Generation 1555 | Revalues: 311386 | GridSize: 217
Generation 1556 | Revalues: 311564 | GridSize: 218
Generation 1557 | Revalues: 311742 | GridSize: 219
Generation 1558 | Revalues: 311950 | GridSize: 221
Generation 1559 | Revalues: 312120 | GridSize: 219
Generation 1560 | Revalues: 312324 | GridSize: 220
Generation 1561 | Revalues: 312498 | GridSize: 220
Generation 1562 | Revalues: 312720 | GridSize: 220
Generation 1563 | Revalues: 312926 | GridSize: 219
Generation 1564 | Revalues: 313132 | GridSize: 219
Generation 1565 | Revalues: 313342 | GridSize: 213
Generation 1566 | Revalues: 313544 | GridSize: 214
Generation 1567 | Revalues: 313752 | GridSize: 214
Generation 1568 | Revalues: 313964 | GridSize: 214
Generation 1569 | Revalues: 314158 | GridSize: 214
Generation 1570 | Revalues: 314354 | GridSize: 214
Generation 1571 | Revalues: 314528 | GridSize: 214
Generation 1572 | Revalues: 314742 | GridSize: 215
Generation 1573 | Revalues: 314934 | GridSize: 215
Generation 1574 | Revalues: 315112 | GridSize: 215
Generation 1575 | Revalues: 315306 | GridSize: 215
Generation 1576 | Revalues: 315504 | GridSize: 217
Generation 1577 | Revalues: 315706 | GridSize: 218
Generation 1578 | Revalues: 315904 | GridSize: 215
Generation 1579 | Revalues: 316088 | GridSize: 215
Generation 1580 | Revalues: 316298 | GridSize: 211
Generation 1581 | Revalues: 316490 | GridSize: 212
Generation 1582 | Revalues: 316710 | GridSize: 214
Generation 1583 | Revalues: 316896 | GridSize: 214
Generation 1584 | Revalues: 317088 | GridSize: 215
Generation 1585 | Revalues: 317272 | GridSize: 215
Generation 1586 | Revalues: 317494 | GridSize: 217
Generation 1587 | Revalues: 317692 | GridSize: 218
Generation 1588 | Revalues: 317900 | GridSize: 218
Generation 1589 | Revalues: 318102 | GridSize: 220
Generation 1590 | Revalues: 318294 | GridSize: 221
Generation 1591 | Revalues: 318490 | GridSize: 221
Generation 1592 | Revalues: 318716 | GridSize: 221
Generation 1593 | Revalues: 318912 | GridSize: 224
Generation 1594 | Revalues: 319102 | GridSize: 225
Generation 1595 | Revalues: 319314 | GridSize: 225
