Generation 0 | Revalues: 100 | GridSize: 3
Generation 1303 | Revalues: 260664 | GridSize: 300
Generation 1304 | Revalues: 260852 | GridSize: 300
Generation 1305 | Revalues: 261032 | GridSize: 300
Generation 1306 | Revalues: 261222 | GridSize: 300
Generation 1307 | Revalues: 261394 | GridSize: 300
Generation 1308 | Revalues: 261608 | GridSize: 300
Generation 1309 | Revalues: 261794 | GridSize: 300
Generation 1310 | Revalues: 261990 | GridSize: 300
Generation 1311 | Revalues: 262190 | GridSize: 300
Generation 1312 | Revalues: 262386 | GridSize: 300
Generation 1313 | Revalues: 262582 | GridSize: 300
Generation 1314 | Revalues: 262792 | GridSize: 300
Generation 1315 | Revalues: 263034 | GridSize: 300
Generation 1316 | Revalues: 263224 | GridSize: 300
Generation 1317 | Revalues: 263428 | GridSize: 299
Generation 1318 | Revalues: 263646 | GridSize: 300
Generation 1319 | Revalues: 263854 | GridSize: 300
Generation 1320 | Revalues: 264054 | GridSize: 300
Generation 1321 | Revalues: 264254 | GridSize: 300
Generation 1322 | Revalues: 264450 | GridSize: 300
Generation 1323 | Revalues: 264628 | GridSize: 300
Generation 1324 | Revalues: 264840 | GridSize: 300
Generation 1325 | Revalues: 265038 | GridSize: 300
Generation 1326 | Revalues: 265216 | GridSize: 300
Generation 1327 | Revalues: 265394 | GridSize: 300
Generation 1328 | Revalues: 265622 | GridSize: 300
Generation 1329 | Revalues: 265816 | GridSize: 300
Generation 1330 | Revalues: 266008 | GridSize: 300
Generation 1331 | Revalues: 266180 | GridSize: 300
Generation 1332 | Revalues: 266408 | GridSize: 300
Generation 1333 | Revalues: 266602 | GridSize: 300
Generation 1334 | Revalues: 266804 | GridSize: 300
Generation 1335 | Revalues: 267030 | GridSize: 300
Generation 1336 | Revalues: 267236 | GridSize: 300
Generation 1337 | Revalues: 267424 | GridSize: 300
Generation 1338 | Revalues: 267620 | GridSize: 300
Generation 1339 | Revalues: 267816 | GridSize: 300
Generation 1340 | Revalues: 268020 | GridSize: 300
Generation 1341 | Revalues: 268194 | GridSize: 300
Generation 1342 | Revalues: 268384 | GridSize: 300
Generation 1343 | Revalues: 268592 | GridSize: 300
Generation 1344 | Revalues: 268808 | GridSize: 300
Generation 1345 | Revalues: 268990 | GridSize: 300
Generation 1346 | Revalues: 269178 | GridSize: 300
Generation 1347 | Revalues: 269378 | GridSize: 300
Generation 1348 | Revalues: 269572 | GridSize: 300
Generation 1349 | Revalues: 269784 | GridSize: 300
Generation 1350 | Revalues: 269988 | GridSize: 300
Generation 1351 | Revalues: 270206 | GridSize: 300
Generation 1352 | Revalues: 270406 | GridSize: 300
Generation 1353 | Revalues: 270594 | GridSize: 300
Generation 1354 | Revalues: 270798 | GridSize: 300
Generation 1355 | Revalues: 271004 | GridSize: 300
Generation 1356 | Revalues: 271176 | GridSize: 300
Generation 1357 | Revalues: 271368 | GridSize: 300
Generation 1358 | Revalues: 271534 | GridSize: 300
Generation 1359 | Revalues: 271732 | GridSize: 300
Generation 1360 | Revalues: 271910 | GridSize: 300
Generation 1361 | Revalues: 272086 | GridSize: 300
Generation 1362 | Revalues: 272274 | GridSize: 300
Generation 1363 | Revalues: 272474 | GridSize: 300
Generation 1364 | Revalues: 272676 | GridSize: 300
Generation 1365 | Revalues: 272874 | GridSize: 300
Generation 1366 | Revalues: 273078 | GridSize: 300
Generation 1367 | Revalues: 273274 | GridSize: 300
Generation 1368 | Revalues: 273466 | GridSize: 300
Generation 1369 | Revalues: 273660 | GridSize: 300
Generation 1370 | Revalues: 273868 | GridSize: 300
Generation 1371 | Revalues: 274074 | GridSize: 300
Generation 1372 | Revalues: 274254 | GridSize: 300
Generation 1373 | Revalues: 274438 | GridSize: 300
Generation 1374 | Revalues: 274658 | GridSize: 300
Generation 1375 | Revalues: 274872 | GridSize: 300
Generation 1376 | Revalues: 275070 | GridSize: 300
Generation 1377 | Revalues: 275266 | GridSize: 300
Generation 1378 | Revalues: 275466 | GridSize: 300
Generation 1379 | Revalues: 275674 | GridSize: 300
Generation 1380 | Revalues: 275886 | GridSize: 300
Generation 1381 | Revalues: 276070 | GridSize: 300
Generation 1382 | Revalues: 276262 | GridSize: 300
Generation 1383 | Revalues: 276450 | GridSize: 300
Generation 1384 | Revalues: 276642 | GridSize: 300
Generation 1385 | Revalues: 276870 | GridSize: 300
Generation 1386 | Revalues: 277072 | GridSize: 300
Generation 1387 | Revalues: 277286 | GridSize: 300
Generation 1388 | Revalues: 277464 | GridSize: 300
Generation 1389 | Revalues: 277650 | GridSize: 300
Generation 1390 | Revalues: 277836 | GridSize: 300
Generation 1391 | Revalues: 278026 | GridSize: 300
Generation 1392 | Revalues: 278230 | GridSize: 300
Generation 1393 | Revalues: 278414 | GridSize: 300
Generation 1394 | Revalues: 278624 | GridSize: 300
Generation 1395 | Revalues: 278816 | GridSize: 300
Generation 1396 | Revalues: 279036 | GridSize: 300
Generation 1397 | Revalues: 279250 | GridSize: 300
Generation 1398 | Revalues: 279456 | GridSize: 300
Generation 1399 | Revalues: 279634 | GridSize: 300
Generation 1400 | Revalues: 279810 | GridSize: 300
Generation 1401 | Revalues: 280016 | GridSize: 300
Generation 1402 | Revalues: 280232 | GridSize: 300
Generation 1403 | Revalues: 280434 | GridSize: 300
Generation 1404 | Revalues: 280620 | GridSize: 300
Generation 1405 | Revalues: 280830 | GridSize: 300
Generation 1406 | Revalues: 281020 | GridSize: 300
Generation 1407 | Revalues: 281216 | GridSize: 300
Generation 1408 | Revalues: 281416 | GridSize: 300
Generation 1409 | Revalues: 281618 | GridSize: 300
Generation 1410 | Revalues: 281788 | GridSize: 300
Generation 1411 | Revalues: 282002 | GridSize: 300
Generation 1412 | Revalues: 282208 | GridSize: 300
Generation 1413 | Revalues: 282402 | GridSize: 300
Generation 1414 | Revalues: 282606 | GridSize: 300
Generation 1415 | Revalues: 282800 | GridSize: 300
Generation 1416 | Revalues: 282986 | GridSize: 300
Generation 1417 | Revalues: 283196 | GridSize: 300
Generation 1418 | Revalues: 283366 | GridSize: 300
Generation 1419 | Revalues: 283554 | GridSize: 300
Generation 1420 | Revalues: 283766 | GridSize: 300
Generation 1421 | Revalues: 283968 | GridSize: 300
Generation 1422 | Revalues: 284166 | GridSize: 300
Generation 1423 | Revalues: 284372 | GridSize: 300
Generation 1424 | Revalues: 284550 | GridSize: 300
Generation 1425 | Revalues: 284766 | GridSize: 300
Generation 1426 | Revalues: 284972 | GridSize: 300
Generation 1427 | Revalues: 285164 | GridSize: 300
Generation 1428 | Revalues: 285358 | GridSize: 300
Generation 1429 | Revalues: 285558 | GridSize: 300
Generation 1430 | Revalues: 285770 | GridSize: 300
Generation 1431 | Revalues: 285972 | GridSize: 300
Generation 1432 | Revalues: 286172 | GridSize: 300
Generation 1433 | Revalues: 286376 | GridSize: 300
Generation 1434 | Revalues: 286574 | GridSize: 300
Generation 1435 | Revalues: 286772 | GridSize: 300
Generation 1436 | Revalues: 286960 | GridSize: 300
Generation 1437 | Revalues: 287160 | GridSize: 300
Generation 1438 | Revalues: 287388 | GridSize: 300
Generation 1439 | Revalues: 287614 | GridSize: 300
Generation 1440 | Revalues: 287846 | GridSize: 300
Generation 1441 | Revalues: 288056 | GridSize: 300
Generation 1442 | Revalues: 288248 | GridSize: 300
Generation 1443 | Revalues: 288464 | GridSize: 300
Generation 1444 | Revalues: 288670 | GridSize: 300
Generation 1445 | Revalues: 288858 | GridSize: 300
Generation 1446 | Revalues: 289046 | GridSize: 300
Generation 1447 | Revalues: 289264 | GridSize: 300
Generation 1448 | Revalues: 289454 | GridSize: 300
Generation 1449 | Revalues: 289666 | GridSize: 300
Generation 1450 | Revalues: 289872 | GridSize: 300
Generation 1451 | Revalues: 290072 | GridSize: 300
Generation 1452 | Revalues: 290258 | GridSize: 300
Generation 1453 | Revalues: 290450 | GridSize: 300
Generation 1454 | Revalues: 290644 | GridSize: 300
Generation 1455 | Revalues: 290842 | GridSize: 300
Generation 1456 | Revalues: 291038 | GridSize: 300
Generation 1457 | Revalues: 291244 | GridSize: 300
Generation 1458 | Revalues: 291454 | GridSize: 300
Generation 1459 | Revalues: 291660 | GridSize: 300
Generation 1460 | Revalues: 291854 | GridSize: 300
Generation 1461 | Revalues: 292060 | GridSize: 300
Generation 1462 | Revalues: 292274 | GridSize: 300
Generation 1463 | Revalues: 292482 | GridSize: 300
Generation 1464 | Revalues: 292658 | GridSize: 300
Generation 1465 | Revalues: 292862 | GridSize: 300
Generation 1466 | Revalues: 293066 | GridSize: 300
Generation 1467 | Revalues: 293270 | GridSize: 300
Generation 1468 | Revalues: 293472 | GridSize: 300
Generation 1469 | Revalues: 293674 | GridSize: 300
Generation 1470 | Revalues: 293884 | GridSize: 300
Generation 1471 | Revalues: 294086 | GridSize: 300
Generation 1472 | Revalues: 294290 | GridSize: 300
Generation 1473 | Revalues: 294476 | GridSize: 300
Generation 1474 | Revalues: 294666 | GridSize: 300
Generation 1475 | Revalues: 294872 | GridSize: 300
Generation 1476 | Revalues: 295032 | GridSize: 300
Generation 1477 | Revalues: 295262 | GridSize: 300
Generation 1478 | Revalues: 295448 | GridSize: 300
Generation 1479 | Revalues: 295644 | GridSize: 300
Generation 1480 | Revalues: 295828 | GridSize: 300
Generation 1481 | Revalues: 296026 | GridSize: 300
Generation 1482 | Revalues: 296226 | GridSize: 300
Generation 1483 | Revalues: 296410 | GridSize: 300
Generation 1484 | Revalues: 296612 | GridSize: 300
Generation 1485 | Revalues: 296814 | GridSize: 300
Generation 1486 | Revalues: 297032 | GridSize: 300
Generation 1487 | Revalues: 297220 | GridSize: 300
Generation 1488 | Revalues: 297430 | GridSize: 300
Generation 1489 | Revalues: 297644 | GridSize: 300
Generation 1490 | Revalues: 297834 | GridSize: 300
Generation 1491 | Revalues: 298038 | GridSize: 300
Generation 1492 | Revalues: 298228 | GridSize: 300
Generation 1493 | Revalues: 298430 | GridSize: 300
Generation 1494 | Revalues: 298640 | GridSize: 300
Generation 1495 | Revalues: 298834 | GridSize: 300
Generation 1496 | Revalues: 299016 | GridSize: 300
Generation 1497 | Revalues: 299202 | GridSize: 300
Generation 1498 | Revalues: 299386 | GridSize: 300
Generation 1499 | Revalues: 299596 | GridSize: 300
Generation 1500 | Revalues: 299792 | GridSize: 299
Generation 1501 | Revalues: 299998 | GridSize: 300
Generation 1502 | Revalues: 300194 | GridSize: 300
Generation 1503 | Revalues: 300394 | GridSize: 300
Generation 1504 | Revalues: 300594 | GridSize: 300
Generation 1505 | Revalues: 300800 | GridSize: 299
Generation 1506 | Revalues: 301022 | GridSize: 300
Generation 1507 | Revalues: 301232 | GridSize: 300
Generation 1508 | Revalues: 301420 | GridSize: 300
Generation 1509 | Revalues: 301630 | GridSize: 300
Generation 1510 | Revalues: 301848 | GridSize: 300
Generation 1511 | Revalues: 302058 | GridSize: 300
Generation 1512 | Revalues: 302258 | GridSize: 300
Generation 1513 | Revalues: 302460 | GridSize: 300
Generation 1514 | Revalues: 302668 | GridSize: 300
Generation 1515 | Revalues: 302868 | GridSize: 300
Generation 1516 | Revalues: 303082 | GridSize: 300
Generation 1517 | Revalues: 303298 | GridSize: 300
Generation 1518 | Revalues: 303492 | GridSize: 300
Generation 1519 | Revalues: 303708 | GridSize: 300
Generation 1520 | Revalues: 303894 | GridSize: 300
Generation 1521 | Revalues: 304092 | GridSize: 297
Generation 1522 | Revalues: 304292 | GridSize: 300
Generation 1523 | Revalues: 304510 | GridSize: 300
Generation 1524 | Revalues: 304698 | GridSize: 300
Generation 1525 | Revalues: 304920 | GridSize: 300
Generation 1526 | Revalues: 305142 | GridSize: 300
Generation 1527 | Revalues: 305316 | GridSize: 300
Generation 1528 | Revalues: 305524 | GridSize: 300
Generation 1529 | Revalues: 305748 | GridSize: 300
Generation 1530 | Revalues: 305974 | GridSize: 300
Generation 1531 | Revalues: 306182 | GridSize: 300
Generation 1532 | Revalues: 306396 | GridSize: 300
Generation 1533 | Revalues: 306592 | GridSize: 300
Generation 1534 | Revalues: 306826 | GridSize: 300
Generation 1535 | Revalues: 307012 | GridSize: 300
Generation 1536 | Revalues: 307194 | GridSize: 300
Generation 1537 | Revalues: 307414 | GridSize: 300
Generation 1538 | Revalues: 307586 | GridSize: 300
Generation 1539 | Revalues: 307780 | GridSize: 300
Generation 1540 | Revalues: 308002 | GridSize: 300
Generation 1541 | Revalues: 308188 | GridSize: 300
Generation 1542 | Revalues: 308358 | GridSize: 300
Generation 1543 | Revalues: 308554 | GridSize: 296
Generation 1544 | Revalues: 308758 | GridSize: 300
Generation 1545 | Revalues: 308950 | GridSize: 300
Generation 1546 | Revalues: 309136 | GridSize: 300
Generation 1547 | Revalues: 309316 | GridSize: 300
Generation 1548 | Revalues: 309498 | GridSize: 300
Generation 1549 | Revalues: 309698 | GridSize: 300
Generation 1550 | Revalues: 309898 | GridSize: 300
Generation 1551 | Revalues: 310098 | GridSize: 300
Generation 1552 | Revalues: 310310 | GridSize: 299
Generation 1553 | Revalues: 310502 | GridSize: 299
Generation 1554 | Revalues: 310710 | GridSize: 300
Generation 1555 | Revalues: 310914 | GridSize: 300
Generation 1556 | Revalues: 311104 | GridSize: 300
Generation 1557 | Revalues: 311302 | GridSize: 300
Generation 1558 | Revalues: 311488 | GridSize: 300
Generation 1559 | Revalues: 311678 | GridSize: 300
Generation 1560 | Revalues: 311894 | GridSize: 300
Generation 1561 | Revalues: 312100 | GridSize: 300
Generation 1562 | Revalues: 312314 | GridSize: 300
Generation 1563 | Revalues: 312510 | GridSize: 298
Generation 1564 | Revalues: 312714 | GridSize: 300
Generation 1565 | Revalues: 312914 | GridSize: 300
Generation 1566 | Revalues: 313120 | GridSize: 300
Generation 1567 | Revalues: 313314 | GridSize: 300
Generation 1568 | Revalues: 313516 | GridSize: 299
Generation 1569 | Revalues: 313710 | GridSize: 300
Generation 1570 | Revalues: 313892 | GridSize: 300
Generation 1571 | Revalues: 314084 | GridSize: 300
Generation 1572 | Revalues: 314280 | GridSize: 300
Generation 1573 | Revalues: 314450 | GridSize: 300
Generation 1574 | Revalues: 314640 | GridSize: 300
Generation 1575 | Revalues: 314844 | GridSize: 300
Generation 1576 | Revalues: 315038 | GridSize: 300
Generation 1577 | Revalues: 315236 | GridSize: 300
Generation 1578 | Revalues: 315420 | GridSize: 300
Generation 1579 | Revalues: 315624 | GridSize: 300
Generation 1580 | Revalues: 315816 | GridSize: 300
Generation 1581 | Revalues: 316026 | GridSize: 300
Generation 1582 | Revalues: 316234 | GridSize: 300
Generation 1583 | Revalues: 316416 | GridSize: 300
Generation 1584 | Revalues: 316630 | GridSize: 300
Generation 1585 | Revalues: 316838 | GridSize: 300
Generation 1586 | Revalues: 317036 | GridSize: 300
Generation 1587 | Revalues: 317216 | GridSize: 300
Generation 1588 | Revalues: 317400 | GridSize: 300
Generation 1589 | Revalues: 317600 | GridSize: 300
Generation 1590 | Revalues: 317814 | GridSize: 300
Generation 1591 | Revalues: 318012 | GridSize: 300
Generation 1592 | Revalues: 318240 | GridSize: 300
Generation 1593 | Revalues: 318462 | GridSize: 300
Generation 1594 | Revalues: 318620 | GridSize: 300
Generation 1595 | Revalues: 318840 | GridSize: 300
Generation 1596 | Revalues: 319062 | GridSize: 300
Generation 1597 | Revalues: 319252 | GridSize: 300
Generation 1598 | Revalues: 319442 | GridSize: 300
Generation 1599 | Revalues: 319634 | GridSize: 299
Generation 1600 | Revalues: 319858 | GridSize: 300
Generation 1601 | Revalues: 320046 | GridSize: 300
Generation 1602 | Revalues: 320240 | GridSize: 298
Generation 1603 | Revalues: 320452 | GridSize: 298
Generation 1604 | Revalues: 320664 | GridSize: 300
Generation 1605 | Revalues: 320876 | GridSize: 300
Generation 1606 | Revalues: 321064 | GridSize: 300
Generation 1607 | Revalues: 321268 | GridSize: 300
Generation 1608 | Revalues: 321466 | GridSize: 300
Generation 1609 | Revalues: 321662 | GridSize: 300
Generation 1610 | Revalues: 321852 | GridSize: 300
Generation 1611 | Revalues: 322054 | GridSize: 300
Generation 1612 | Revalues: 322266 | GridSize: 300
Generation 1613 | Revalues: 322460 | GridSize: 300
Generation 1614 | Revalues: 322660 | GridSize: 300
Generation 1615 | Revalues: 322866 | GridSize: 300
Generation 1616 | Revalues: 323074 | GridSize: 300
Generation 1617 | Revalues: 323248 | GridSize: 300
Generation 1618 | Revalues: 323436 | GridSize: 300
Generation 1619 | Revalues: 323640 | GridSize: 300
Generation 1620 | Revalues: 323838 | GridSize: 300
Generation 1621 | Revalues: 324022 | GridSize: 300
Generation 1622 | Revalues: 324212 | GridSize: 300
Generation 1623 | Revalues: 324396 | GridSize: 298
Generation 1624 | Revalues: 324604 | GridSize: 300
Generation 1625 | Revalues: 324818 | GridSize: 300
Generation 1626 | Revalues: 325014 | GridSize: 300
Generation 1627 | Revalues: 325210 | GridSize: 300
Generation 1628 | Revalues: 325406 | GridSize: 300
Generation 1629 | Revalues: 325620 | GridSize: 300
Generation 1630 | Revalues: 325784 | GridSize: 300
Generation 1631 | Revalues: 325996 | GridSize: 300
Generation 1632 | Revalues: 326198 | GridSize: 300
Generation 1633 | Revalues: 326390 | GridSize: 300
Generation 1634 | Revalues: 326586 | GridSize: 300
Generation 1635 | Revalues: 326792 | GridSize: 300
Generation 1636 | Revalues: 327010 | GridSize: 300
Generation 1637 | Revalues: 327224 | GridSize: 300
Generation 1638 | Revalues: 327422 | GridSize: 300
Generation 1639 | Revalues: 327632 | GridSize: 300
Generation 1640 | Revalues: 327826 | GridSize: 300
Generation 1641 | Revalues: 328010 | GridSize: 300
Generation 1642 | Revalues: 328228 | GridSize: 300
Generation 1643 | Revalues: 328430 | GridSize: 300
Generation 1644 | Revalues: 328636 | GridSize: 300
Generation 1645 | Revalues: 328836 | GridSize: 300
Generation 1646 | Revalues: 329056 | GridSize: 300
Generation 1647 | Revalues: 329264 | GridSize: 300
Generation 1648 | Revalues: 329450 | GridSize: 300
Generation 1649 | Revalues: 329636 | GridSize: 300
Generation 1650 | Revalues: 329816 | GridSize: 299
Generation 1651 | Revalues: 330032 | GridSize: 300
Generation 1652 | Revalues: 330220 | GridSize: 300
Generation 1653 | Revalues: 330428 | GridSize: 300
Generation 1654 | Revalues: 330618 | GridSize: 300
Generation 1655 | Revalues: 330808 | GridSize: 299
Generation 1656 | Revalues: 330998 | GridSize: 300
Generation 1657 | Revalues: 331198 | GridSize: 300
Generation 1658 | Revalues: 331408 | GridSize: 300
Generation 1659 | Revalues: 331604 | GridSize: 300
Generation 1660 | Revalues: 331826 | GridSize: 300
Generation 1661 | Revalues: 332020 | GridSize: 300
Generation 1662 | Revalues: 332234 | GridSize: 300
Generation 1663 | Revalues: 332460 | GridSize: 300
Generation 1664 | Revalues: 332664 | GridSize: 300
Generation 1665 | Revalues: 332858 | GridSize: 300
Generation 1666 | Revalues: 333030 | GridSize: 300
Generation 1667 | Revalues: 333232 | GridSize: 300
Generation 1668 | Revalues: 333412 | GridSize: 300
Generation 1669 | Revalues: 333644 | GridSize: 300
Generation 1670 | Revalues: 333842 | GridSize: 300
Generation 1671 | Revalues: 334030 | GridSize: 299
Generation 1672 | Revalues: 334224 | GridSize: 300
Generation 1673 | Revalues: 334414 | GridSize: 300
Generation 1674 | Revalues: 334616 | GridSize: 300
Generation 1675 | Revalues: 334810 | GridSize: 300
Generation 1676 | Revalues: 335008 | GridSize: 300
Generation 1677 | Revalues: 335224 | GridSize: 300
Generation 1678 | Revalues: 335406 | GridSize: 300
Generation 1679 | Revalues: 335610 | GridSize: 299
Generation 1680 | Revalues: 335818 | GridSize: 300
Generation 1681 | Revalues: 336010 | GridSize: 300
Generation 1682 | Revalues: 336196 | GridSize: 300
Generation 1683 | Revalues: 336410 | GridSize: 300
Generation 1684 | Revalues: 336618 | GridSize: 300
Generation 1685 | Revalues: 336842 | GridSize: 300
Generation 1686 | Revalues: 337058 | GridSize: 300
Generation 1687 | Revalues: 337254 | GridSize: 300
Generation 1688 | Revalues: 337474 | GridSize: 300
Generation 1689 | Revalues: 337676 | GridSize: 300
Generation 1690 | Revalues: 337878 | GridSize: 300
Generation 1691 | Revalues: 338088 | GridSize: 300
Generation 1692 | Revalues: 338286 | GridSize: 300
Generation 1693 | Revalues: 338486 | GridSize: 300
Generation 1694 | Revalues: 338710 | GridSize: 300
Generation 1695 | Revalues: 338910 | GridSize: 300
Generation 1696 | Revalues: 339104 | GridSize: 300
Generation 1697 | Revalues: 339300 | GridSize: 300
Generation 1698 | Revalues: 339490 | GridSize: 300
Generation 1699 | Revalues: 339698 | GridSize: 300
Generation 1700 | Revalues: 339918 | GridSize: 300
Generation 1701 | Revalues: 340090 | GridSize: 300
Generation 1702 | Revalues: 340258 | GridSize: 300
Generation 1703 | Revalues: 340464 | GridSize: 300
Generation 1704 | Revalues: 340644 | GridSize: 300
Generation 1705 | Revalues: 340860 | GridSize: 300
Generation 1706 | Revalues: 341066 | GridSize: 300
Generation 1707 | Revalues: 341244 | GridSize: 300
Generation 1708 | Revalues: 341418 | GridSize: 300
Generation 1709 | Revalues: 341622 | GridSize: 300
Generation 1710 | Revalues: 341836 | GridSize: 300
Generation 1711 | Revalues: 342006 | GridSize: 300
Generation 1712 | Revalues: 342202 | GridSize: 300
Generation 1713 | Revalues: 342402 | GridSize: 300
Generation 1714 | Revalues: 342616 | GridSize: 300
Generation 1715 | Revalues: 342834 | GridSize: 300
Generation 1716 | Revalues: 343022 | GridSize: 300
Generation 1717 | Revalues: 343236 | GridSize: 300
Generation 1718 | Revalues: 343438 | GridSize: 300
Generation 1719 | Revalues: 343632 | GridSize: 300
Generation 1720 | Revalues: 343856 | GridSize: 300
Generation 1721 | Revalues: 344030 | GridSize: 300
Generation 1722 | Revalues: 344212 | GridSize: 300
Generation 1723 | Revalues: 344400 | GridSize: 300
Generation 1724 | Revalues: 344600 | GridSize: 300
Generation 1725 | Revalues: 344796 | GridSize: 300
Generation 1726 | Revalues: 345006 | GridSize: 300
Generation 1727 | Revalues: 345192 | GridSize: 300
Generation 1728 | Revalues: 345398 | GridSize: 300
Generation 1729 | Revalues: 345628 | GridSize: 300
Generation 1730 | Revalues: 345810 | GridSize: 300
Generation 1731 | Revalues: 346010 | GridSize: 300
Generation 1732 | Revalues: 346220 | GridSize: 300
Generation 1733 | Revalues: 346434 | GridSize: 300
Generation 1734 | Revalues: 346638 | GridSize: 300
Generation 1735 | Revalues: 346828 | GridSize: 300
Generation 1736 | Revalues: 347014 | GridSize: 300
Generation 1737 | Revalues: 347232 | GridSize: 300
Generation 1738 | Revalues: 347410 | GridSize: 300
Generation 1739 | Revalues: 347608 | GridSize: 300
Generation 1740 | Revalues: 347796 | GridSize: 300
Generation 1741 | Revalues: 348000 | GridSize: 300
Generation 1742 | Revalues: 348212 | GridSize: 300
Generation 1743 | Revalues: 348428 | GridSize: 300
Generation 1744 | Revalues: 348634 | GridSize: 300
Generation 1745 | Revalues: 348834 | GridSize: 300
Generation 1746 | Revalues: 349022 | GridSize: 300
Generation 1747 | Revalues: 349214 | GridSize: 300
Generation 1748 | Revalues: 349416 | GridSize: 300
Generation 1749 | Revalues: 349622 | GridSize: 300
Generation 1750 | Revalues: 349832 | GridSize: 300
Generation 1751 | Revalues: 350014 | GridSize: 300
Generation 1752 | Revalues: 350234 | GridSize: 300
Generation 1753 | Revalues: 350412 | GridSize: 300
Generation 1754 | Revalues: 350616 | GridSize: 300
Generation 1755 | Revalues: 350812 | GridSize: 300
Generation 1756 | Revalues: 351022 | GridSize: 300
Generation 1757 | Revalues: 351224 | GridSize: 300
Generation 1758 | Revalues: 351426 | GridSize: 300
Generation 1759 | Revalues: 351646 | GridSize: 300
Generation 1760 | Revalues: 351828 | GridSize: 300
Generation 1761 | Revalues: 352020 | GridSize: 300
Generation 1762 | Revalues: 352226 | GridSize: 300
Generation 1763 | Revalues: 352402 | GridSize: 300
Generation 1764 | Revalues: 352600 | GridSize: 300
Generation 1765 | Revalues: 352822 | GridSize: 300
Generation 1766 | Revalues: 353016 | GridSize: 300
Generation 1767 | Revalues: 353236 | GridSize: 300
Generation 1768 | Revalues: 353418 | GridSize: 300
Generation 1769 | Revalues: 353580 | GridSize: 300
Generation 1770 | Revalues: 353776 | GridSize: 300
Generation 1771 | Revalues: 353986 | GridSize: 300
Generation 1772 | Revalues: 354204 | GridSize: 300
Generation 1773 | Revalues: 354400 | GridSize: 300
Generation 1774 | Revalues: 354602 | GridSize: 300
Generation 1775 | Revalues: 354812 | GridSize: 300
Generation 1776 | Revalues: 354992 | GridSize: 300
Generation 1777 | Revalues: 355180 | GridSize: 300
Generation 1778 | Revalues: 355386 | GridSize: 300
Generation 1779 | Revalues: 355576 | GridSize: 300
Generation 1780 | Revalues: 355760 | GridSize: 300
Generation 1781 | Revalues: 355944 | GridSize: 300
Generation 1782 | Revalues: 356148 | GridSize: 300
Generation 1783 | Revalues: 356360 | GridSize: 300
Generation 1784 | Revalues: 356552 | GridSize: 300
Generation 1785 | Revalues: 356776 | GridSize: 300
Generation 1786 | Revalues: 356984 | GridSize: 300
Generation 1787 | Revalues: 357190 | GridSize: 300
Generation 1788 | Revalues: 357402 | GridSize: 300
Generation 1789 | Revalues: 357618 | GridSize: 300
Generation 1790 | Revalues: 357832 | GridSize: 300
Generation 1791 | Revalues: 358042 | GridSize: 300
Generation 1792 | Revalues: 358224 | GridSize: 300
Generation 1793 | Revalues: 358398 | GridSize: 300
Generation 1794 | Revalues: 358598 | GridSize: 300
Generation 1795 | Revalues: 358792 | GridSize: 300
Generation 1796 | Revalues: 359000 | GridSize: 300
Generation 1797 | Revalues: 359196 | GridSize: 300
Generation 1798 | Revalues: 359388 | GridSize: 300
Generation 1799 | Revalues: 359592 | GridSize: 300
Generation 1800 | Revalues: 359774 | GridSize: 300
Generation 1801 | Revalues: 359970 | GridSize: 300
Generation 1802 | Revalues: 360190 | GridSize: 300
Generation 1803 | Revalues: 360402 | GridSize: 299
Generation 1804 | Revalues: 360618 | GridSize: 300
Generation 1805 | Revalues: 360802 | GridSize: 300
Generation 1806 | Revalues: 360992 | GridSize: 300
Generation 1807 | Revalues: 361202 | GridSize: 300
Generation 1808 | Revalues: 361428 | GridSize: 300
Generation 1809 | Revalues: 361630 | GridSize: 300
Generation 1810 | Revalues: 361836 | GridSize: 300
Generation 1811 | Revalues: 362036 | GridSize: 300
Generation 1812 | Revalues: 362240 | GridSize: 300
Generation 1813 | Revalues: 362454 | GridSize: 300
Generation 1814 | Revalues: 362662 | GridSize: 300
Generation 1815 | Revalues: 362844 | GridSize: 300
Generation 1816 | Revalues: 363040 | GridSize: 300
Generation 1817 | Revalues: 363238 | GridSize: 300
Generation 1818 | Revalues: 363422 | GridSize: 300
Generation 1819 | Revalues: 363618 | GridSize: 300
Generation 1820 | Revalues: 363814 | GridSize: 300
Generation 1821 | Revalues: 364032 | GridSize: 300
Generation 1822 | Revalues: 364228 | GridSize: 300
Generation 1823 | Revalues: 364424 | GridSize: 300
Generation 1824 | Revalues: 364648 | GridSize: 300
Generation 1825 | Revalues: 364870 | GridSize: 300
Generation 1826 | Revalues: 365070 | GridSize: 300
Generation 1827 | Revalues: 365276 | GridSize: 300
Generation 1828 | Revalues: 365460 | GridSize: 300
Generation 1829 | Revalues: 365634 | GridSize: 300
Generation 1830 | Revalues: 365850 | GridSize: 300
Generation 1831 | Revalues: 366026 | GridSize: 300
Generation 1832 | Revalues: 366224 | GridSize: 300
Generation 1833 | Revalues: 366440 | GridSize: 300
Generation 1834 | Revalues: 366630 | GridSize: 300
Generation 1835 | Revalues: 366834 | GridSize: 300
Generation 1836 | Revalues: 367040 | GridSize: 300
Generation 1837 | Revalues: 367252 | GridSize: 299
Generation 1838 | Revalues: 367460 | GridSize: 300
Generation 1839 | Revalues: 367648 | GridSize: 300
