Generation 0 | Revalues: 100 | GridSize: 4
Generation 981 | Revalues: 196364 | GridSize: 300
Generation 982 | Revalues: 196584 | GridSize: 300
Generation 983 | Revalues: 196792 | GridSize: 300
Generation 984 | Revalues: 197018 | GridSize: 300
Generation 985 | Revalues: 197206 | GridSize: 300
Generation 986 | Revalues: 197392 | GridSize: 300
Generation 987 | Revalues: 197572 | GridSize: 300
Generation 988 | Revalues: 197762 | GridSize: 299
Generation 989 | Revalues: 197956 | GridSize: 298
Generation 990 | Revalues: 198140 | GridSize: 300
Generation 991 | Revalues: 198356 | GridSize: 299
Generation 992 | Revalues: 198588 | GridSize: 300
Generation 993 | Revalues: 198802 | GridSize: 300
Generation 994 | Revalues: 199010 | GridSize: 300
Generation 995 | Revalues: 199232 | GridSize: 300
Generation 996 | Revalues: 199422 | GridSize: 300
Generation 997 | Revalues: 199628 | GridSize: 300
Generation 998 | Revalues: 199848 | GridSize: 300
Generation 999 | Revalues: 200038 | GridSize: 300
Generation 1000 | Revalues: 200236 | GridSize: 300
Generation 1001 | Revalues: 200444 | GridSize: 300
Generation 1002 | Revalues: 200652 | GridSize: 300
Generation 1003 | Revalues: 200836 | GridSize: 300
Generation 1004 | Revalues: 201024 | GridSize: 300
Generation 1005 | Revalues: 201248 | GridSize: 300
Generation 1006 | Revalues: 201450 | GridSize: 300
Generation 1007 | Revalues: 201666 | GridSize: 300
Generation 1008 | Revalues: 201870 | GridSize: 300
Generation 1009 | Revalues: 202092 | GridSize: 298
Generation 1010 | Revalues: 202268 | GridSize: 300
Generation 1011 | Revalues: 202454 | GridSize: 300
Generation 1012 | Revalues: 202680 | GridSize: 300
Generation 1013 | Revalues: 202892 | GridSize: 300
Generation 1014 | Revalues: 203086 | GridSize: 300
Generation 1015 | Revalues: 203294 | GridSize: 300
Generation 1016 | Revalues: 203496 | GridSize: 300
Generation 1017 | Revalues: 203700 | GridSize: 300
Generation 1018 | Revalues: 203908 | GridSize: 300
Generation 1019 | Revalues: 204104 | GridSize: 300
Generation 1020 | Revalues: 204304 | GridSize: 300
Generation 1021 | Revalues: 204468 | GridSize: 299
Generation 1022 | Revalues: 204658 | GridSize: 300
Generation 1023 | Revalues: 204854 | GridSize: 300
Generation 1024 | Revalues: 205034 | GridSize: 300
Generation 1025 | Revalues: 205256 | GridSize: 299
Generation 1026 | Revalues: 205476 | GridSize: 300
Generation 1027 | Revalues: 205652 | GridSize: 300
Generation 1028 | Revalues: 205854 | GridSize: 300
Generation 1029 | Revalues: 206058 | GridSize: 299
Generation 1030 | Revalues: 206278 | GridSize: 300
Generation 1031 | Revalues: 206474 | GridSize: 300
Generation 1032 | Revalues: 206670 | GridSize: 300
Generation 1033 | Revalues: 206860 | GridSize: 300
Generation 1034 | Revalues: 207076 | GridSize: 299
Generation 1035 | Revalues: 207246 | GridSize: 300
Generation 1036 | Revalues: 207472 | GridSize: 300
Generation 1037 | Revalues: 207680 | GridSize: 300
Generation 1038 | Revalues: 207858 | GridSize: 300
Generation 1039 | Revalues: 208086 | GridSize: 300
Generation 1040 | Revalues: 208322 | GridSize: 300
Generation 1041 | Revalues: 208522 | GridSize: 300
Generation 1042 | Revalues: 208724 | GridSize: 300
Generation 1043 | Revalues: 208922 | GridSize: 300
Generation 1044 | Revalues: 209126 | GridSize: 300
Generation 1045 | Revalues: 209334 | GridSize: 300
Generation 1046 | Revalues: 209524 | GridSize: 299
Generation 1047 | Revalues: 209738 | GridSize: 300
Generation 1048 | Revalues: 209938 | GridSize: 300
Generation 1049 | Revalues: 210156 | GridSize: 300
Generation 1050 | Revalues: 210344 | GridSize: 300
Generation 1051 | Revalues: 210552 | GridSize: 300
Generation 1052 | Revalues: 210760 | GridSize: 300
Generation 1053 | Revalues: 210972 | GridSize: 300
Generation 1054 | Revalues: 211180 | GridSize: 300
Generation 1055 | Revalues: 211392 | GridSize: 300
Generation 1056 | Revalues: 211584 | GridSize: 300
Generation 1057 | Revalues: 211792 | GridSize: 300
Generation 1058 | Revalues: 212014 | GridSize: 300
Generation 1059 | Revalues: 212172 | GridSize: 300
Generation 1060 | Revalues: 212372 | GridSize: 300
Generation 1061 | Revalues: 212598 | GridSize: 299
Generation 1062 | Revalues: 212808 | GridSize: 300
Generation 1063 | Revalues: 213004 | GridSize: 300
Generation 1064 | Revalues: 213188 | GridSize: 300
Generation 1065 | Revalues: 213394 | GridSize: 300
Generation 1066 | Revalues: 213582 | GridSize: 300
Generation 1067 | Revalues: 213778 | GridSize: 300
Generation 1068 | Revalues: 213962 | GridSize: 300
Generation 1069 | Revalues: 214150 | GridSize: 298
Generation 1070 | Revalues: 214348 | GridSize: 300
Generation 1071 | Revalues: 214532 | GridSize: 300
Generation 1072 | Revalues: 214734 | GridSize: 298
Generation 1073 | Revalues: 214912 | GridSize: 300
Generation 1074 | Revalues: 215100 | GridSize: 299
Generation 1075 | Revalues: 215284 | GridSize: 300
Generation 1076 | Revalues: 215492 | GridSize: 300
Generation 1077 | Revalues: 215690 | GridSize: 300
Generation 1078 | Revalues: 215898 | GridSize: 300
Generation 1079 | Revalues: 216102 | GridSize: 300
Generation 1080 | Revalues: 216304 | GridSize: 299
Generation 1081 | Revalues: 216486 | GridSize: 300
Generation 1082 | Revalues: 216680 | GridSize: 300
Generation 1083 | Revalues: 216900 | GridSize: 300
Generation 1084 | Revalues: 217102 | GridSize: 299
Generation 1085 | Revalues: 217300 | GridSize: 300
Generation 1086 | Revalues: 217504 | GridSize: 300
Generation 1087 | Revalues: 217700 | GridSize: 300
Generation 1088 | Revalues: 217934 | GridSize: 300
Generation 1089 | Revalues: 218134 | GridSize: 300
Generation 1090 | Revalues: 218346 | GridSize: 299
Generation 1091 | Revalues: 218542 | GridSize: 300
Generation 1092 | Revalues: 218750 | GridSize: 300
Generation 1093 | Revalues: 218946 | GridSize: 300
Generation 1094 | Revalues: 219148 | GridSize: 300
Generation 1095 | Revalues: 219342 | GridSize: 300
Generation 1096 | Revalues: 219538 | GridSize: 300
Generation 1097 | Revalues: 219726 | GridSize: 298
Generation 1098 | Revalues: 219944 | GridSize: 300
Generation 1099 | Revalues: 220154 | GridSize: 300
Generation 1100 | Revalues: 220336 | GridSize: 299
Generation 1101 | Revalues: 220540 | GridSize: 300
Generation 1102 | Revalues: 220740 | GridSize: 299
Generation 1103 | Revalues: 220934 | GridSize: 300
Generation 1104 | Revalues: 221140 | GridSize: 299
Generation 1105 | Revalues: 221322 | GridSize: 300
Generation 1106 | Revalues: 221520 | GridSize: 300
Generation 1107 | Revalues: 221698 | GridSize: 300
Generation 1108 | Revalues: 221922 | GridSize: 300
Generation 1109 | Revalues: 222110 | GridSize: 300
Generation 1110 | Revalues: 222304 | GridSize: 299
Generation 1111 | Revalues: 222490 | GridSize: 300
Generation 1112 | Revalues: 222690 | GridSize: 300
Generation 1113 | Revalues: 222892 | GridSize: 300
Generation 1114 | Revalues: 223070 | GridSize: 300
Generation 1115 | Revalues: 223258 | GridSize: 298
Generation 1116 | Revalues: 223444 | GridSize: 300
Generation 1117 | Revalues: 223622 | GridSize: 300
Generation 1118 | Revalues: 223838 | GridSize: 300
Generation 1119 | Revalues: 224050 | GridSize: 300
Generation 1120 | Revalues: 224262 | GridSize: 300
Generation 1121 | Revalues: 224478 | GridSize: 300
Generation 1122 | Revalues: 224654 | GridSize: 300
Generation 1123 | Revalues: 224840 | GridSize: 300
Generation 1124 | Revalues: 225038 | GridSize: 300
Generation 1125 | Revalues: 225246 | GridSize: 300
Generation 1126 | Revalues: 225420 | GridSize: 300
Generation 1127 | Revalues: 225612 | GridSize: 300
Generation 1128 | Revalues: 225820 | GridSize: 300
Generation 1129 | Revalues: 226000 | GridSize: 300
Generation 1130 | Revalues: 226196 | GridSize: 300
Generation 1131 | Revalues: 226392 | GridSize: 300
Generation 1132 | Revalues: 226582 | GridSize: 300
Generation 1133 | Revalues: 226780 | GridSize: 300
Generation 1134 | Revalues: 226982 | GridSize: 300
Generation 1135 | Revalues: 227202 | GridSize: 300
Generation 1136 | Revalues: 227386 | GridSize: 300
Generation 1137 | Revalues: 227634 | GridSize: 300
Generation 1138 | Revalues: 227830 | GridSize: 300
Generation 1139 | Revalues: 228028 | GridSize: 300
Generation 1140 | Revalues: 228218 | GridSize: 300
Generation 1141 | Revalues: 228426 | GridSize: 300
Generation 1142 | Revalues: 228614 | GridSize: 300
Generation 1143 | Revalues: 228804 | GridSize: 300
Generation 1144 | Revalues: 229016 | GridSize: 300
Generation 1145 | Revalues: 229172 | GridSize: 300
Generation 1146 | Revalues: 229372 | GridSize: 300
Generation 1147 | Revalues: 229556 | GridSize: 300
Generation 1148 | Revalues: 229768 | GridSize: 300
Generation 1149 | Revalues: 229992 | GridSize: 300
Generation 1150 | Revalues: 230192 | GridSize: 300
Generation 1151 | Revalues: 230410 | GridSize: 300
Generation 1152 | Revalues: 230624 | GridSize: 300
Generation 1153 | Revalues: 230820 | GridSize: 300
Generation 1154 | Revalues: 231014 | GridSize: 300
Generation 1155 | Revalues: 231196 | GridSize: 300
Generation 1156 | Revalues: 231388 | GridSize: 300
Generation 1157 | Revalues: 231572 | GridSize: 300
Generation 1158 | Revalues: 231760 | GridSize: 300
Generation 1159 | Revalues: 231970 | GridSize: 300
Generation 1160 | Revalues: 232178 | GridSize: 300
Generation 1161 | Revalues: 232398 | GridSize: 300
Generation 1162 | Revalues: 232586 | GridSize: 300
Generation 1163 | Revalues: 232790 | GridSize: 300
Generation 1164 | Revalues: 232978 | GridSize: 300
Generation 1165 | Revalues: 233172 | GridSize: 300
Generation 1166 | Revalues: 233398 | GridSize: 300
Generation 1167 | Revalues: 233612 | GridSize: 300
Generation 1168 | Revalues: 233792 | GridSize: 300
Generation 1169 | Revalues: 233970 | GridSize: 300
Generation 1170 | Revalues: 234170 | GridSize: 300
Generation 1171 | Revalues: 234360 | GridSize: 299
Generation 1172 | Revalues: 234564 | GridSize: 300
Generation 1173 | Revalues: 234760 | GridSize: 300
Generation 1174 | Revalues: 234980 | GridSize: 300
Generation 1175 | Revalues: 235186 | GridSize: 300
Generation 1176 | Revalues: 235358 | GridSize: 300
Generation 1177 | Revalues: 235556 | GridSize: 300
Generation 1178 | Revalues: 235760 | GridSize: 300
Generation 1179 | Revalues: 235960 | GridSize: 300
Generation 1180 | Revalues: 236172 | GridSize: 300
Generation 1181 | Revalues: 236356 | GridSize: 300
Generation 1182 | Revalues: 236562 | GridSize: 300
Generation 1183 | Revalues: 236736 | GridSize: 300
Generation 1184 | Revalues: 236932 | GridSize: 300
Generation 1185 | Revalues: 237156 | GridSize: 300
Generation 1186 | Revalues: 237372 | GridSize: 300
Generation 1187 | Revalues: 237562 | GridSize: 298
Generation 1188 | Revalues: 237758 | GridSize: 300
Generation 1189 | Revalues: 237960 | GridSize: 300
Generation 1190 | Revalues: 238194 | GridSize: 300
Generation 1191 | Revalues: 238406 | GridSize: 300
Generation 1192 | Revalues: 238592 | GridSize: 300
Generation 1193 | Revalues: 238780 | GridSize: 299
Generation 1194 | Revalues: 238982 | GridSize: 300
Generation 1195 | Revalues: 239178 | GridSize: 300
Generation 1196 | Revalues: 239370 | GridSize: 300
Generation 1197 | Revalues: 239566 | GridSize: 300
Generation 1198 | Revalues: 239788 | GridSize: 300
Generation 1199 | Revalues: 239960 | GridSize: 300
Generation 1200 | Revalues: 240156 | GridSize: 300
Generation 1201 | Revalues: 240374 | GridSize: 300
Generation 1202 | Revalues: 240584 | GridSize: 300
Generation 1203 | Revalues: 240766 | GridSize: 300
Generation 1204 | Revalues: 240958 | GridSize: 300
Generation 1205 | Revalues: 241150 | GridSize: 300
Generation 1206 | Revalues: 241340 | GridSize: 300
Generation 1207 | Revalues: 241534 | GridSize: 300
Generation 1208 | Revalues: 241760 | GridSize: 300
Generation 1209 | Revalues: 241942 | GridSize: 300
Generation 1210 | Revalues: 242156 | GridSize: 300
Generation 1211 | Revalues: 242346 | GridSize: 300
Generation 1212 | Revalues: 242544 | GridSize: 300
Generation 1213 | Revalues: 242758 | GridSize: 300
Generation 1214 | Revalues: 242974 | GridSize: 300
Generation 1215 | Revalues: 243190 | GridSize: 300
Generation 1216 | Revalues: 243368 | GridSize: 300
Generation 1217 | Revalues: 243576 | GridSize: 300
Generation 1218 | Revalues: 243814 | GridSize: 300
Generation 1219 | Revalues: 243998 | GridSize: 300
Generation 1220 | Revalues: 244210 | GridSize: 300
Generation 1221 | Revalues: 244404 | GridSize: 300
Generation 1222 | Revalues: 244600 | GridSize: 300
Generation 1223 | Revalues: 244816 | GridSize: 299
Generation 1224 | Revalues: 244996 | GridSize: 300
Generation 1225 | Revalues: 245194 | GridSize: 300
Generation 1226 | Revalues: 245380 | GridSize: 300
Generation 1227 | Revalues: 245590 | GridSize: 300
Generation 1228 | Revalues: 245768 | GridSize: 300
Generation 1229 | Revalues: 245956 | GridSize: 300
Generation 1230 | Revalues: 246160 | GridSize: 300
Generation 1231 | Revalues: 246354 | GridSize: 300
Generation 1232 | Revalues: 246528 | GridSize: 300
Generation 1233 | Revalues: 246740 | GridSize: 300
Generation 1234 | Revalues: 246948 | GridSize: 300
Generation 1235 | Revalues: 247172 | GridSize: 300
Generation 1236 | Revalues: 247380 | GridSize: 300
Generation 1237 | Revalues: 247596 | GridSize: 299
Generation 1238 | Revalues: 247772 | GridSize: 300
Generation 1239 | Revalues: 247964 | GridSize: 300
Generation 1240 | Revalues: 248186 | GridSize: 300
Generation 1241 | Revalues: 248378 | GridSize: 300
Generation 1242 | Revalues: 248560 | GridSize: 300
Generation 1243 | Revalues: 248782 | GridSize: 300
Generation 1244 | Revalues: 248998 | GridSize: 300
Generation 1245 | Revalues: 249208 | GridSize: 300
Generation 1246 | Revalues: 249384 | GridSize: 300
Generation 1247 | Revalues: 249578 | GridSize: 300
Generation 1248 | Revalues: 249798 | GridSize: 300
Generation 1249 | Revalues: 249990 | GridSize: 300
Generation 1250 | Revalues: 250168 | GridSize: 300
Generation 1251 | Revalues: 250386 | GridSize: 300
Generation 1252 | Revalues: 250610 | GridSize: 300
Generation 1253 | Revalues: 250824 | GridSize: 300
Generation 1254 | Revalues: 251018 | GridSize: 300
Generation 1255 | Revalues: 251186 | GridSize: 300
Generation 1256 | Revalues: 251364 | GridSize: 300
Generation 1257 | Revalues: 251566 | GridSize: 300
Generation 1258 | Revalues: 251784 | GridSize: 300
Generation 1259 | Revalues: 251986 | GridSize: 300
Generation 1260 | Revalues: 252168 | GridSize: 300
Generation 1261 | Revalues: 252376 | GridSize: 300
Generation 1262 | Revalues: 252566 | GridSize: 300
Generation 1263 | Revalues: 252772 | GridSize: 300
Generation 1264 | Revalues: 252950 | GridSize: 300
Generation 1265 | Revalues: 253146 | GridSize: 300
Generation 1266 | Revalues: 253356 | GridSize: 300
Generation 1267 | Revalues: 253542 | GridSize: 300
Generation 1268 | Revalues: 253762 | GridSize: 300
Generation 1269 | Revalues: 253964 | GridSize: 300
Generation 1270 | Revalues: 254128 | GridSize: 300
Generation 1271 | Revalues: 254346 | GridSize: 300
Generation 1272 | Revalues: 254518 | GridSize: 300
Generation 1273 | Revalues: 254720 | GridSize: 300
Generation 1274 | Revalues: 254912 | GridSize: 300
Generation 1275 | Revalues: 255118 | GridSize: 300
Generation 1276 | Revalues: 255314 | GridSize: 300
Generation 1277 | Revalues: 255518 | GridSize: 300
Generation 1278 | Revalues: 255724 | GridSize: 300
Generation 1279 | Revalues: 255936 | GridSize: 300
Generation 1280 | Revalues: 256150 | GridSize: 300
Generation 1281 | Revalues: 256358 | GridSize: 300
Generation 1282 | Revalues: 256558 | GridSize: 300
Generation 1283 | Revalues: 256766 | GridSize: 299
Generation 1284 | Revalues: 256952 | GridSize: 300
Generation 1285 | Revalues: 257156 | GridSize: 300
Generation 1286 | Revalues: 257364 | GridSize: 300
Generation 1287 | Revalues: 257566 | GridSize: 300
Generation 1288 | Revalues: 257746 | GridSize: 300
Generation 1289 | Revalues: 257912 | GridSize: 300
Generation 1290 | Revalues: 258092 | GridSize: 300
Generation 1291 | Revalues: 258282 | GridSize: 300
Generation 1292 | Revalues: 258486 | GridSize: 300
Generation 1293 | Revalues: 258680 | GridSize: 300
Generation 1294 | Revalues: 258874 | GridSize: 300
Generation 1295 | Revalues: 259054 | GridSize: 299
Generation 1296 | Revalues: 259268 | GridSize: 300
Generation 1297 | Revalues: 259454 | GridSize: 300
Generation 1298 | Revalues: 259652 | GridSize: 300
Generation 1299 | Revalues: 259832 | GridSize: 300
Generation 1300 | Revalues: 260034 | GridSize: 300
Generation 1301 | Revalues: 260218 | GridSize: 300
Generation 1302 | Revalues: 260416 | GridSize: 300
Generation 1303 | Revalues: 260610 | GridSize: 300
Generation 1304 | Revalues: 260798 | GridSize: 300
Generation 1305 | Revalues: 261004 | GridSize: 300
Generation 1306 | Revalues: 261200 | GridSize: 300
Generation 1307 | Revalues: 261430 | GridSize: 300
Generation 1308 | Revalues: 261628 | GridSize: 300
Generation 1309 | Revalues: 261826 | GridSize: 300
Generation 1310 | Revalues: 262032 | GridSize: 300
Generation 1311 | Revalues: 262230 | GridSize: 300
Generation 1312 | Revalues: 262456 | GridSize: 300
Generation 1313 | Revalues: 262668 | GridSize: 300
Generation 1314 | Revalues: 262844 | GridSize: 300
Generation 1315 | Revalues: 263030 | GridSize: 300
Generation 1316 | Revalues: 263240 | GridSize: 300
Generation 1317 | Revalues: 263432 | GridSize: 300
Generation 1318 | Revalues: 263630 | GridSize: 300
Generation 1319 | Revalues: 263814 | GridSize: 300
Generation 1320 | Revalues: 264036 | GridSize: 300
Generation 1321 | Revalues: 264228 | GridSize: 300
Generation 1322 | Revalues: 264430 | GridSize: 300
Generation 1323 | Revalues: 264618 | GridSize: 300
Generation 1324 | Revalues: 264814 | GridSize: 300
Generation 1325 | Revalues: 265028 | GridSize: 300
Generation 1326 | Revalues: 265240 | GridSize: 300
Generation 1327 | Revalues: 265434 | GridSize: 300
Generation 1328 | Revalues: 265636 | GridSize: 300
Generation 1329 | Revalues: 265822 | GridSize: 300
Generation 1330 | Revalues: 266036 | GridSize: 300
Generation 1331 | Revalues: 266242 | GridSize: 300
Generation 1332 | Revalues: 266454 | GridSize: 300
Generation 1333 | Revalues: 266652 | GridSize: 300
Generation 1334 | Revalues: 266832 | GridSize: 300
Generation 1335 | Revalues: 267042 | GridSize: 300
Generation 1336 | Revalues: 267242 | GridSize: 300
Generation 1337 | Revalues: 267418 | GridSize: 300
Generation 1338 | Revalues: 267592 | GridSize: 300
Generation 1339 | Revalues: 267788 | GridSize: 300
Generation 1340 | Revalues: 267980 | GridSize: 300
Generation 1341 | Revalues: 268164 | GridSize: 300
Generation 1342 | Revalues: 268352 | GridSize: 300
Generation 1343 | Revalues: 268550 | GridSize: 300
Generation 1344 | Revalues: 268750 | GridSize: 300
Generation 1345 | Revalues: 268944 | GridSize: 300
Generation 1346 | Revalues: 269144 | GridSize: 300
Generation 1347 | Revalues: 269358 | GridSize: 300
Generation 1348 | Revalues: 269542 | GridSize: 300
Generation 1349 | Revalues: 269736 | GridSize: 300
Generation 1350 | Revalues: 269934 | GridSize: 300
Generation 1351 | Revalues: 270140 | GridSize: 300
Generation 1352 | Revalues: 270336 | GridSize: 300
Generation 1353 | Revalues: 270518 | GridSize: 300
Generation 1354 | Revalues: 270708 | GridSize: 300
Generation 1355 | Revalues: 270902 | GridSize: 300
Generation 1356 | Revalues: 271122 | GridSize: 300
Generation 1357 | Revalues: 271300 | GridSize: 300
Generation 1358 | Revalues: 271516 | GridSize: 300
Generation 1359 | Revalues: 271692 | GridSize: 300
Generation 1360 | Revalues: 271886 | GridSize: 300
Generation 1361 | Revalues: 272086 | GridSize: 300
Generation 1362 | Revalues: 272298 | GridSize: 300
Generation 1363 | Revalues: 272510 | GridSize: 300
Generation 1364 | Revalues: 272734 | GridSize: 300
Generation 1365 | Revalues: 272946 | GridSize: 300
Generation 1366 | Revalues: 273128 | GridSize: 300
Generation 1367 | Revalues: 273342 | GridSize: 300
Generation 1368 | Revalues: 273522 | GridSize: 300
Generation 1369 | Revalues: 273704 | GridSize: 300
Generation 1370 | Revalues: 273918 | GridSize: 300
Generation 1371 | Revalues: 274112 | GridSize: 300
Generation 1372 | Revalues: 274298 | GridSize: 300
Generation 1373 | Revalues: 274484 | GridSize: 300
Generation 1374 | Revalues: 274692 | GridSize: 300
Generation 1375 | Revalues: 274878 | GridSize: 300
Generation 1376 | Revalues: 275074 | GridSize: 300
Generation 1377 | Revalues: 275252 | GridSize: 300
Generation 1378 | Revalues: 275438 | GridSize: 300
Generation 1379 | Revalues: 275640 | GridSize: 300
Generation 1380 | Revalues: 275832 | GridSize: 300
Generation 1381 | Revalues: 276084 | GridSize: 300
Generation 1382 | Revalues: 276284 | GridSize: 300
Generation 1383 | Revalues: 276482 | GridSize: 300
Generation 1384 | Revalues: 276680 | GridSize: 300
Generation 1385 | Revalues: 276884 | GridSize: 300
Generation 1386 | Revalues: 277072 | GridSize: 300
Generation 1387 | Revalues: 277260 | GridSize: 300
Generation 1388 | Revalues: 277454 | GridSize: 300
Generation 1389 | Revalues: 277628 | GridSize: 300
Generation 1390 | Revalues: 277832 | GridSize: 300
Generation 1391 | Revalues: 278032 | GridSize: 300
Generation 1392 | Revalues: 278238 | GridSize: 300
Generation 1393 | Revalues: 278466 | GridSize: 300
Generation 1394 | Revalues: 278650 | GridSize: 300
Generation 1395 | Revalues: 278834 | GridSize: 300
Generation 1396 | Revalues: 279032 | GridSize: 300
Generation 1397 | Revalues: 279240 | GridSize: 300
Generation 1398 | Revalues: 279416 | GridSize: 300
Generation 1399 | Revalues: 279612 | GridSize: 300
Generation 1400 | Revalues: 279790 | GridSize: 300
Generation 1401 | Revalues: 279986 | GridSize: 300
Generation 1402 | Revalues: 280202 | GridSize: 300
Generation 1403 | Revalues: 280430 | GridSize: 300
Generation 1404 | Revalues: 280620 | GridSize: 300
Generation 1405 | Revalues: 280810 | GridSize: 300
Generation 1406 | Revalues: 281006 | GridSize: 300
Generation 1407 | Revalues: 281206 | GridSize: 300
Generation 1408 | Revalues: 281412 | GridSize: 300
Generation 1409 | Revalues: 281626 | GridSize: 300
Generation 1410 | Revalues: 281820 | GridSize: 300
Generation 1411 | Revalues: 281994 | GridSize: 300
Generation 1412 | Revalues: 282206 | GridSize: 300
Generation 1413 | Revalues: 282390 | GridSize: 300
Generation 1414 | Revalues: 282580 | GridSize: 300
Generation 1415 | Revalues: 282760 | GridSize: 300
Generation 1416 | Revalues: 282974 | GridSize: 300
Generation 1417 | Revalues: 283186 | GridSize: 300
Generation 1418 | Revalues: 283402 | GridSize: 300
Generation 1419 | Revalues: 283586 | GridSize: 299
Generation 1420 | Revalues: 283788 | GridSize: 299
Generation 1421 | Revalues: 284000 | GridSize: 300
Generation 1422 | Revalues: 284182 | GridSize: 300
Generation 1423 | Revalues: 284386 | GridSize: 300
Generation 1424 | Revalues: 284586 | GridSize: 300
Generation 1425 | Revalues: 284792 | GridSize: 300
Generation 1426 | Revalues: 284974 | GridSize: 300
Generation 1427 | Revalues: 285170 | GridSize: 300
Generation 1428 | Revalues: 285356 | GridSize: 300
Generation 1429 | Revalues: 285576 | GridSize: 300
Generation 1430 | Revalues: 285774 | GridSize: 300
Generation 1431 | Revalues: 285956 | GridSize: 300
Generation 1432 | Revalues: 286146 | GridSize: 300
Generation 1433 | Revalues: 286332 | GridSize: 300
Generation 1434 | Revalues: 286562 | GridSize: 300
Generation 1435 | Revalues: 286762 | GridSize: 300
Generation 1436 | Revalues: 286968 | GridSize: 300
Generation 1437 | Revalues: 287182 | GridSize: 300
Generation 1438 | Revalues: 287380 | GridSize: 300
Generation 1439 | Revalues: 287574 | GridSize: 300
Generation 1440 | Revalues: 287796 | GridSize: 300
Generation 1441 | Revalues: 287984 | GridSize: 300
Generation 1442 | Revalues: 288172 | GridSize: 300
Generation 1443 | Revalues: 288368 | GridSize: 300
Generation 1444 | Revalues: 288572 | GridSize: 300
Generation 1445 | Revalues: 288760 | GridSize: 300
Generation 1446 | Revalues: 288968 | GridSize: 300
Generation 1447 | Revalues: 289174 | GridSize: 300
Generation 1448 | Revalues: 289368 | GridSize: 300
Generation 1449 | Revalues: 289566 | GridSize: 300
Generation 1450 | Revalues: 289772 | GridSize: 300
Generation 1451 | Revalues: 289984 | GridSize: 300
Generation 1452 | Revalues: 290180 | GridSize: 300
Generation 1453 | Revalues: 290392 | GridSize: 299
Generation 1454 | Revalues: 290580 | GridSize: 300
Generation 1455 | Revalues: 290786 | GridSize: 300
Generation 1456 | Revalues: 290970 | GridSize: 300
Generation 1457 | Revalues: 291174 | GridSize: 300
Generation 1458 | Revalues: 291382 | GridSize: 300
Generation 1459 | Revalues: 291554 | GridSize: 300
Generation 1460 | Revalues: 291748 | GridSize: 300
Generation 1461 | Revalues: 291928 | GridSize: 300
Generation 1462 | Revalues: 292132 | GridSize: 300
Generation 1463 | Revalues: 292364 | GridSize: 300
Generation 1464 | Revalues: 292558 | GridSize: 300
Generation 1465 | Revalues: 292718 | GridSize: 300
Generation 1466 | Revalues: 292930 | GridSize: 300
Generation 1467 | Revalues: 293124 | GridSize: 300
Generation 1468 | Revalues: 293324 | GridSize: 300
Generation 1469 | Revalues: 293512 | GridSize: 300
Generation 1470 | Revalues: 293710 | GridSize: 300
Generation 1471 | Revalues: 293894 | GridSize: 300
Generation 1472 | Revalues: 294100 | GridSize: 300
Generation 1473 | Revalues: 294298 | GridSize: 300
Generation 1474 | Revalues: 294500 | GridSize: 300
Generation 1475 | Revalues: 294690 | GridSize: 300
Generation 1476 | Revalues: 294908 | GridSize: 300
Generation 1477 | Revalues: 295084 | GridSize: 300
Generation 1478 | Revalues: 295298 | GridSize: 300
Generation 1479 | Revalues: 295530 | GridSize: 300
Generation 1480 | Revalues: 295728 | GridSize: 300
Generation 1481 | Revalues: 295938 | GridSize: 300
Generation 1482 | Revalues: 296154 | GridSize: 300
Generation 1483 | Revalues: 296370 | GridSize: 300
Generation 1484 | Revalues: 296572 | GridSize: 300
Generation 1485 | Revalues: 296784 | GridSize: 300
Generation 1486 | Revalues: 296996 | GridSize: 300
Generation 1487 | Revalues: 297202 | GridSize: 300
Generation 1488 | Revalues: 297416 | GridSize: 300
Generation 1489 | Revalues: 297616 | GridSize: 300
Generation 1490 | Revalues: 297816 | GridSize: 300
Generation 1491 | Revalues: 298032 | GridSize: 300
Generation 1492 | Revalues: 298226 | GridSize: 300
Generation 1493 | Revalues: 298412 | GridSize: 300
Generation 1494 | Revalues: 298612 | GridSize: 300
Generation 1495 | Revalues: 298808 | GridSize: 300
Generation 1496 | Revalues: 299018 | GridSize: 300
Generation 1497 | Revalues: 299204 | GridSize: 300
Generation 1498 | Revalues: 299386 | GridSize: 300
Generation 1499 | Revalues: 299588 | GridSize: 300
Generation 1500 | Revalues: 299814 | GridSize: 300
Generation 1501 | Revalues: 299992 | GridSize: 300
Generation 1502 | Revalues: 300208 | GridSize: 300
Generation 1503 | Revalues: 300410 | GridSize: 300
Generation 1504 | Revalues: 300600 | GridSize: 300
Generation 1505 | Revalues: 300822 | GridSize: 300
Generation 1506 | Revalues: 301024 | GridSize: 300
Generation 1507 | Revalues: 301248 | GridSize: 300
Generation 1508 | Revalues: 301406 | GridSize: 300
Generation 1509 | Revalues: 301598 | GridSize: 300
Generation 1510 | Revalues: 301788 | GridSize: 300
Generation 1511 | Revalues: 302004 | GridSize: 299
Generation 1512 | Revalues: 302206 | GridSize: 300
Generation 1513 | Revalues: 302414 | GridSize: 300
Generation 1514 | Revalues: 302590 | GridSize: 300
Generation 1515 | Revalues: 302772 | GridSize: 300
Generation 1516 | Revalues: 302994 | GridSize: 300
Generation 1517 | Revalues: 303186 | GridSize: 300
Generation 1518 | Revalues: 303390 | GridSize: 300
