Generation 0 | Revalues: 100 | GridSize: 6
Generation 1201 | Revalues: 239630 | GridSize: 299
Generation 1202 | Revalues: 239798 | GridSize: 298
Generation 1203 | Revalues: 239978 | GridSize: 299
Generation 1204 | Revalues: 240190 | GridSize: 297
Generation 1205 | Revalues: 240386 | GridSize: 297
Generation 1206 | Revalues: 240586 | GridSize: 297
Generation 1207 | Revalues: 240802 | GridSize: 298
Generation 1208 | Revalues: 240980 | GridSize: 298
Generation 1209 | Revalues: 241178 | GridSize: 298
Generation 1210 | Revalues: 241360 | GridSize: 300
Generation 1211 | Revalues: 241572 | GridSize: 300
Generation 1212 | Revalues: 241798 | GridSize: 300
Generation 1213 | Revalues: 242020 | GridSize: 300
Generation 1214 | Revalues: 242222 | GridSize: 300
Generation 1215 | Revalues: 242452 | GridSize: 299
Generation 1216 | Revalues: 242674 | GridSize: 300
Generation 1217 | Revalues: 242894 | GridSize: 300
Generation 1218 | Revalues: 243116 | GridSize: 298
Generation 1219 | Revalues: 243342 | GridSize: 299
Generation 1220 | Revalues: 243550 | GridSize: 297
Generation 1221 | Revalues: 243760 | GridSize: 298
Generation 1222 | Revalues: 243956 | GridSize: 298
Generation 1223 | Revalues: 244144 | GridSize: 298
Generation 1224 | Revalues: 244304 | GridSize: 298
Generation 1225 | Revalues: 244502 | GridSize: 299
Generation 1226 | Revalues: 244716 | GridSize: 300
Generation 1227 | Revalues: 244942 | GridSize: 300
Generation 1228 | Revalues: 245126 | GridSize: 300
Generation 1229 | Revalues: 245310 | GridSize: 300
Generation 1230 | Revalues: 245504 | GridSize: 300
Generation 1231 | Revalues: 245682 | GridSize: 299
Generation 1232 | Revalues: 245864 | GridSize: 298
Generation 1233 | Revalues: 246046 | GridSize: 298
Generation 1234 | Revalues: 246258 | GridSize: 299
Generation 1235 | Revalues: 246436 | GridSize: 299
Generation 1236 | Revalues: 246630 | GridSize: 299
Generation 1237 | Revalues: 246842 | GridSize: 300
Generation 1238 | Revalues: 247022 | GridSize: 300
Generation 1239 | Revalues: 247230 | GridSize: 300
Generation 1240 | Revalues: 247450 | GridSize: 298
Generation 1241 | Revalues: 247658 | GridSize: 300
Generation 1242 | Revalues: 247848 | GridSize: 300
Generation 1243 | Revalues: 248044 | GridSize: 300
Generation 1244 | Revalues: 248222 | GridSize: 300
Generation 1245 | Revalues: 248436 | GridSize: 300
Generation 1246 | Revalues: 248632 | GridSize: 300
Generation 1247 | Revalues: 248830 | GridSize: 300
Generation 1248 | Revalues: 249030 | GridSize: 300
Generation 1249 | Revalues: 249240 | GridSize: 300
Generation 1250 | Revalues: 249432 | GridSize: 300
Generation 1251 | Revalues: 249646 | GridSize: 300
Generation 1252 | Revalues: 249844 | GridSize: 298
Generation 1253 | Revalues: 250062 | GridSize: 300
Generation 1254 | Revalues: 250264 | GridSize: 299
Generation 1255 | Revalues: 250474 | GridSize: 300
Generation 1256 | Revalues: 250666 | GridSize: 296
Generation 1257 | Revalues: 250860 | GridSize: 299
Generation 1258 | Revalues: 251048 | GridSize: 299
Generation 1259 | Revalues: 251262 | GridSize: 300
Generation 1260 | Revalues: 251450 | GridSize: 300
Generation 1261 | Revalues: 251646 | GridSize: 300
Generation 1262 | Revalues: 251830 | GridSize: 300
Generation 1263 | Revalues: 252018 | GridSize: 300
Generation 1264 | Revalues: 252218 | GridSize: 300
Generation 1265 | Revalues: 252422 | GridSize: 300
Generation 1266 | Revalues: 252602 | GridSize: 300
Generation 1267 | Revalues: 252782 | GridSize: 300
Generation 1268 | Revalues: 252966 | GridSize: 300
Generation 1269 | Revalues: 253144 | GridSize: 297
Generation 1270 | Revalues: 253348 | GridSize: 295
Generation 1271 | Revalues: 253572 | GridSize: 295
Generation 1272 | Revalues: 253764 | GridSize: 296
Generation 1273 | Revalues: 253944 | GridSize: 296
Generation 1274 | Revalues: 254148 | GridSize: 296
Generation 1275 | Revalues: 254340 | GridSize: 297
Generation 1276 | Revalues: 254540 | GridSize: 298
Generation 1277 | Revalues: 254728 | GridSize: 298
Generation 1278 | Revalues: 254928 | GridSize: 299
Generation 1279 | Revalues: 255144 | GridSize: 299
Generation 1280 | Revalues: 255356 | GridSize: 300
Generation 1281 | Revalues: 255554 | GridSize: 300
Generation 1282 | Revalues: 255762 | GridSize: 300
Generation 1283 | Revalues: 255950 | GridSize: 299
Generation 1284 | Revalues: 256158 | GridSize: 300
Generation 1285 | Revalues: 256380 | GridSize: 299
Generation 1286 | Revalues: 256562 | GridSize: 299
Generation 1287 | Revalues: 256758 | GridSize: 299
Generation 1288 | Revalues: 256952 | GridSize: 296
Generation 1289 | Revalues: 257126 | GridSize: 295
Generation 1290 | Revalues: 257346 | GridSize: 295
Generation 1291 | Revalues: 257578 | GridSize: 298
Generation 1292 | Revalues: 257766 | GridSize: 299
Generation 1293 | Revalues: 257958 | GridSize: 300
Generation 1294 | Revalues: 258148 | GridSize: 298
Generation 1295 | Revalues: 258350 | GridSize: 299
Generation 1296 | Revalues: 258552 | GridSize: 297
Generation 1297 | Revalues: 258736 | GridSize: 299
Generation 1298 | Revalues: 258932 | GridSize: 299
Generation 1299 | Revalues: 259142 | GridSize: 300
Generation 1300 | Revalues: 259360 | GridSize: 300
Generation 1301 | Revalues: 259546 | GridSize: 300
Generation 1302 | Revalues: 259742 | GridSize: 300
Generation 1303 | Revalues: 259960 | GridSize: 300
Generation 1304 | Revalues: 260142 | GridSize: 300
Generation 1305 | Revalues: 260340 | GridSize: 300
Generation 1306 | Revalues: 260556 | GridSize: 300
Generation 1307 | Revalues: 260768 | GridSize: 296
Generation 1308 | Revalues: 260954 | GridSize: 297
Generation 1309 | Revalues: 261180 | GridSize: 298
Generation 1310 | Revalues: 261368 | GridSize: 299
Generation 1311 | Revalues: 261572 | GridSize: 299
Generation 1312 | Revalues: 261774 | GridSize: 298
Generation 1313 | Revalues: 261982 | GridSize: 298
Generation 1314 | Revalues: 262208 | GridSize: 297
Generation 1315 | Revalues: 262400 | GridSize: 298
Generation 1316 | Revalues: 262576 | GridSize: 298
Generation 1317 | Revalues: 262792 | GridSize: 300
Generation 1318 | Revalues: 263012 | GridSize: 299
Generation 1319 | Revalues: 263210 | GridSize: 299
Generation 1320 | Revalues: 263396 | GridSize: 300
Generation 1321 | Revalues: 263572 | GridSize: 300
Generation 1322 | Revalues: 263756 | GridSize: 300
Generation 1323 | Revalues: 263958 | GridSize: 300
Generation 1324 | Revalues: 264160 | GridSize: 300
Generation 1325 | Revalues: 264364 | GridSize: 300
Generation 1326 | Revalues: 264560 | GridSize: 300
Generation 1327 | Revalues: 264752 | GridSize: 298
Generation 1328 | Revalues: 264934 | GridSize: 300
Generation 1329 | Revalues: 265140 | GridSize: 298
Generation 1330 | Revalues: 265340 | GridSize: 300
Generation 1331 | Revalues: 265548 | GridSize: 300
Generation 1332 | Revalues: 265768 | GridSize: 300
Generation 1333 | Revalues: 265964 | GridSize: 300
Generation 1334 | Revalues: 266210 | GridSize: 300
Generation 1335 | Revalues: 266392 | GridSize: 300
Generation 1336 | Revalues: 266596 | GridSize: 300
Generation 1337 | Revalues: 266800 | GridSize: 297
Generation 1338 | Revalues: 266972 | GridSize: 299
Generation 1339 | Revalues: 267168 | GridSize: 300
Generation 1340 | Revalues: 267378 | GridSize: 300
Generation 1341 | Revalues: 267594 | GridSize: 300
Generation 1342 | Revalues: 267796 | GridSize: 300
Generation 1343 | Revalues: 267976 | GridSize: 300
Generation 1344 | Revalues: 268158 | GridSize: 298
Generation 1345 | Revalues: 268362 | GridSize: 300
Generation 1346 | Revalues: 268566 | GridSize: 299
Generation 1347 | Revalues: 268802 | GridSize: 299
Generation 1348 | Revalues: 269006 | GridSize: 299
Generation 1349 | Revalues: 269204 | GridSize: 300
Generation 1350 | Revalues: 269408 | GridSize: 300
Generation 1351 | Revalues: 269602 | GridSize: 300
Generation 1352 | Revalues: 269804 | GridSize: 300
Generation 1353 | Revalues: 269994 | GridSize: 299
Generation 1354 | Revalues: 270226 | GridSize: 299
Generation 1355 | Revalues: 270420 | GridSize: 300
Generation 1356 | Revalues: 270612 | GridSize: 300
Generation 1357 | Revalues: 270826 | GridSize: 300
Generation 1358 | Revalues: 271036 | GridSize: 300
Generation 1359 | Revalues: 271238 | GridSize: 300
Generation 1360 | Revalues: 271428 | GridSize: 300
Generation 1361 | Revalues: 271642 | GridSize: 300
Generation 1362 | Revalues: 271840 | GridSize: 300
Generation 1363 | Revalues: 272038 | GridSize: 300
Generation 1364 | Revalues: 272258 | GridSize: 300
Generation 1365 | Revalues: 272462 | GridSize: 300
Generation 1366 | Revalues: 272684 | GridSize: 300
Generation 1367 | Revalues: 272914 | GridSize: 299
Generation 1368 | Revalues: 273112 | GridSize: 300
Generation 1369 | Revalues: 273338 | GridSize: 300
Generation 1370 | Revalues: 273536 | GridSize: 300
Generation 1371 | Revalues: 273738 | GridSize: 300
Generation 1372 | Revalues: 273948 | GridSize: 300
Generation 1373 | Revalues: 274146 | GridSize: 298
Generation 1374 | Revalues: 274348 | GridSize: 298
Generation 1375 | Revalues: 274554 | GridSize: 299
Generation 1376 | Revalues: 274748 | GridSize: 297
Generation 1377 | Revalues: 274948 | GridSize: 297
Generation 1378 | Revalues: 275134 | GridSize: 298
Generation 1379 | Revalues: 275334 | GridSize: 298
Generation 1380 | Revalues: 275536 | GridSize: 298
Generation 1381 | Revalues: 275728 | GridSize: 299
Generation 1382 | Revalues: 275938 | GridSize: 300
Generation 1383 | Revalues: 276158 | GridSize: 300
Generation 1384 | Revalues: 276366 | GridSize: 300
Generation 1385 | Revalues: 276560 | GridSize: 300
Generation 1386 | Revalues: 276764 | GridSize: 300
Generation 1387 | Revalues: 276958 | GridSize: 298
Generation 1388 | Revalues: 277160 | GridSize: 299
Generation 1389 | Revalues: 277384 | GridSize: 300
Generation 1390 | Revalues: 277592 | GridSize: 300
Generation 1391 | Revalues: 277804 | GridSize: 296
Generation 1392 | Revalues: 277990 | GridSize: 294
Generation 1393 | Revalues: 278208 | GridSize: 294
Generation 1394 | Revalues: 278406 | GridSize: 293
Generation 1395 | Revalues: 278600 | GridSize: 295
Generation 1396 | Revalues: 278796 | GridSize: 295
Generation 1397 | Revalues: 278976 | GridSize: 296
Generation 1398 | Revalues: 279192 | GridSize: 296
Generation 1399 | Revalues: 279390 | GridSize: 299
Generation 1400 | Revalues: 279600 | GridSize: 299
Generation 1401 | Revalues: 279780 | GridSize: 299
Generation 1402 | Revalues: 279974 | GridSize: 300
Generation 1403 | Revalues: 280176 | GridSize: 300
Generation 1404 | Revalues: 280362 | GridSize: 300
Generation 1405 | Revalues: 280556 | GridSize: 300
Generation 1406 | Revalues: 280764 | GridSize: 300
Generation 1407 | Revalues: 280954 | GridSize: 299
Generation 1408 | Revalues: 281158 | GridSize: 300
Generation 1409 | Revalues: 281358 | GridSize: 297
Generation 1410 | Revalues: 281534 | GridSize: 299
Generation 1411 | Revalues: 281766 | GridSize: 299
Generation 1412 | Revalues: 281930 | GridSize: 300
Generation 1413 | Revalues: 282126 | GridSize: 298
Generation 1414 | Revalues: 282370 | GridSize: 300
Generation 1415 | Revalues: 282552 | GridSize: 300
Generation 1416 | Revalues: 282750 | GridSize: 300
Generation 1417 | Revalues: 282926 | GridSize: 300
Generation 1418 | Revalues: 283140 | GridSize: 300
Generation 1419 | Revalues: 283332 | GridSize: 300
Generation 1420 | Revalues: 283542 | GridSize: 300
Generation 1421 | Revalues: 283740 | GridSize: 300
Generation 1422 | Revalues: 283940 | GridSize: 300
Generation 1423 | Revalues: 284144 | GridSize: 300
Generation 1424 | Revalues: 284350 | GridSize: 296
Generation 1425 | Revalues: 284554 | GridSize: 296
Generation 1426 | Revalues: 284748 | GridSize: 297
Generation 1427 | Revalues: 284950 | GridSize: 297
Generation 1428 | Revalues: 285134 | GridSize: 297
Generation 1429 | Revalues: 285362 | GridSize: 298
Generation 1430 | Revalues: 285588 | GridSize: 298
Generation 1431 | Revalues: 285782 | GridSize: 297
Generation 1432 | Revalues: 285982 | GridSize: 297
Generation 1433 | Revalues: 286182 | GridSize: 298
Generation 1434 | Revalues: 286398 | GridSize: 300
Generation 1435 | Revalues: 286596 | GridSize: 300
Generation 1436 | Revalues: 286810 | GridSize: 299
Generation 1437 | Revalues: 287032 | GridSize: 300
Generation 1438 | Revalues: 287224 | GridSize: 299
Generation 1439 | Revalues: 287434 | GridSize: 300
Generation 1440 | Revalues: 287636 | GridSize: 300
Generation 1441 | Revalues: 287852 | GridSize: 300
Generation 1442 | Revalues: 288070 | GridSize: 300
Generation 1443 | Revalues: 288290 | GridSize: 300
Generation 1444 | Revalues: 288504 | GridSize: 300
Generation 1445 | Revalues: 288742 | GridSize: 300
Generation 1446 | Revalues: 288936 | GridSize: 300
Generation 1447 | Revalues: 289148 | GridSize: 300
Generation 1448 | Revalues: 289338 | GridSize: 300
Generation 1449 | Revalues: 289546 | GridSize: 300
Generation 1450 | Revalues: 289746 | GridSize: 296
Generation 1451 | Revalues: 289934 | GridSize: 296
Generation 1452 | Revalues: 290128 | GridSize: 293
Generation 1453 | Revalues: 290322 | GridSize: 294
Generation 1454 | Revalues: 290534 | GridSize: 294
Generation 1455 | Revalues: 290746 | GridSize: 295
Generation 1456 | Revalues: 290938 | GridSize: 296
Generation 1457 | Revalues: 291122 | GridSize: 294
Generation 1458 | Revalues: 291316 | GridSize: 294
Generation 1459 | Revalues: 291510 | GridSize: 295
Generation 1460 | Revalues: 291732 | GridSize: 297
Generation 1461 | Revalues: 291908 | GridSize: 299
Generation 1462 | Revalues: 292120 | GridSize: 299
Generation 1463 | Revalues: 292346 | GridSize: 299
Generation 1464 | Revalues: 292558 | GridSize: 297
Generation 1465 | Revalues: 292756 | GridSize: 298
Generation 1466 | Revalues: 292970 | GridSize: 298
Generation 1467 | Revalues: 293164 | GridSize: 300
Generation 1468 | Revalues: 293374 | GridSize: 300
Generation 1469 | Revalues: 293582 | GridSize: 300
Generation 1470 | Revalues: 293788 | GridSize: 300
Generation 1471 | Revalues: 294000 | GridSize: 300
Generation 1472 | Revalues: 294186 | GridSize: 300
Generation 1473 | Revalues: 294378 | GridSize: 300
Generation 1474 | Revalues: 294558 | GridSize: 300
Generation 1475 | Revalues: 294772 | GridSize: 300
Generation 1476 | Revalues: 294972 | GridSize: 300
Generation 1477 | Revalues: 295154 | GridSize: 299
Generation 1478 | Revalues: 295358 | GridSize: 300
Generation 1479 | Revalues: 295566 | GridSize: 300
Generation 1480 | Revalues: 295766 | GridSize: 300
Generation 1481 | Revalues: 295980 | GridSize: 298
Generation 1482 | Revalues: 296162 | GridSize: 298
Generation 1483 | Revalues: 296364 | GridSize: 298
Generation 1484 | Revalues: 296564 | GridSize: 298
Generation 1485 | Revalues: 296764 | GridSize: 300
Generation 1486 | Revalues: 297002 | GridSize: 299
Generation 1487 | Revalues: 297194 | GridSize: 300
Generation 1488 | Revalues: 297396 | GridSize: 300
Generation 1489 | Revalues: 297596 | GridSize: 300
Generation 1490 | Revalues: 297780 | GridSize: 300
Generation 1491 | Revalues: 297974 | GridSize: 300
Generation 1492 | Revalues: 298160 | GridSize: 300
Generation 1493 | Revalues: 298362 | GridSize: 300
Generation 1494 | Revalues: 298562 | GridSize: 300
Generation 1495 | Revalues: 298726 | GridSize: 300
Generation 1496 | Revalues: 298938 | GridSize: 300
Generation 1497 | Revalues: 299120 | GridSize: 300
Generation 1498 | Revalues: 299328 | GridSize: 300
Generation 1499 | Revalues: 299530 | GridSize: 300
Generation 1500 | Revalues: 299742 | GridSize: 300
Generation 1501 | Revalues: 299940 | GridSize: 300
Generation 1502 | Revalues: 300126 | GridSize: 298
Generation 1503 | Revalues: 300336 | GridSize: 300
Generation 1504 | Revalues: 300540 | GridSize: 297
Generation 1505 | Revalues: 300742 | GridSize: 298
Generation 1506 | Revalues: 300928 | GridSize: 295
Generation 1507 | Revalues: 301106 | GridSize: 294
Generation 1508 | Revalues: 301320 | GridSize: 294
Generation 1509 | Revalues: 301514 | GridSize: 296
Generation 1510 | Revalues: 301716 | GridSize: 297
Generation 1511 | Revalues: 301902 | GridSize: 297
Generation 1512 | Revalues: 302130 | GridSize: 298
Generation 1513 | Revalues: 302322 | GridSize: 299
Generation 1514 | Revalues: 302496 | GridSize: 299
Generation 1515 | Revalues: 302682 | GridSize: 300
Generation 1516 | Revalues: 302892 | GridSize: 300
Generation 1517 | Revalues: 303104 | GridSize: 300
Generation 1518 | Revalues: 303320 | GridSize: 300
Generation 1519 | Revalues: 303494 | GridSize: 299
Generation 1520 | Revalues: 303708 | GridSize: 300
Generation 1521 | Revalues: 303924 | GridSize: 299
Generation 1522 | Revalues: 304120 | GridSize: 297
Generation 1523 | Revalues: 304310 | GridSize: 299
Generation 1524 | Revalues: 304502 | GridSize: 300
Generation 1525 | Revalues: 304696 | GridSize: 300
Generation 1526 | Revalues: 304876 | GridSize: 300
Generation 1527 | Revalues: 305054 | GridSize: 300
Generation 1528 | Revalues: 305260 | GridSize: 300
Generation 1529 | Revalues: 305454 | GridSize: 300
Generation 1530 | Revalues: 305660 | GridSize: 300
Generation 1531 | Revalues: 305868 | GridSize: 300
Generation 1532 | Revalues: 306064 | GridSize: 300
Generation 1533 | Revalues: 306240 | GridSize: 300
Generation 1534 | Revalues: 306444 | GridSize: 300
Generation 1535 | Revalues: 306662 | GridSize: 300
Generation 1536 | Revalues: 306888 | GridSize: 300
Generation 1537 | Revalues: 307086 | GridSize: 300
Generation 1538 | Revalues: 307300 | GridSize: 300
Generation 1539 | Revalues: 307500 | GridSize: 299
Generation 1540 | Revalues: 307684 | GridSize: 300
Generation 1541 | Revalues: 307866 | GridSize: 300
Generation 1542 | Revalues: 308078 | GridSize: 300
Generation 1543 | Revalues: 308282 | GridSize: 300
Generation 1544 | Revalues: 308484 | GridSize: 300
Generation 1545 | Revalues: 308704 | GridSize: 299
Generation 1546 | Revalues: 308896 | GridSize: 298
Generation 1547 | Revalues: 309082 | GridSize: 297
Generation 1548 | Revalues: 309300 | GridSize: 297
Generation 1549 | Revalues: 309480 | GridSize: 300
Generation 1550 | Revalues: 309678 | GridSize: 300
Generation 1551 | Revalues: 309878 | GridSize: 300
Generation 1552 | Revalues: 310080 | GridSize: 300
Generation 1553 | Revalues: 310266 | GridSize: 300
Generation 1554 | Revalues: 310472 | GridSize: 299
Generation 1555 | Revalues: 310664 | GridSize: 300
Generation 1556 | Revalues: 310886 | GridSize: 300
Generation 1557 | Revalues: 311086 | GridSize: 300
Generation 1558 | Revalues: 311284 | GridSize: 300
Generation 1559 | Revalues: 311460 | GridSize: 300
Generation 1560 | Revalues: 311684 | GridSize: 300
Generation 1561 | Revalues: 311882 | GridSize: 298
Generation 1562 | Revalues: 312092 | GridSize: 299
Generation 1563 | Revalues: 312308 | GridSize: 300
Generation 1564 | Revalues: 312514 | GridSize: 300
Generation 1565 | Revalues: 312714 | GridSize: 300
Generation 1566 | Revalues: 312910 | GridSize: 300
Generation 1567 | Revalues: 313140 | GridSize: 300
Generation 1568 | Revalues: 313338 | GridSize: 300
Generation 1569 | Revalues: 313552 | GridSize: 300
Generation 1570 | Revalues: 313746 | GridSize: 300
Generation 1571 | Revalues: 313936 | GridSize: 300
Generation 1572 | Revalues: 314140 | GridSize: 300
Generation 1573 | Revalues: 314322 | GridSize: 300
Generation 1574 | Revalues: 314556 | GridSize: 300
Generation 1575 | Revalues: 314754 | GridSize: 300
Generation 1576 | Revalues: 314972 | GridSize: 299
Generation 1577 | Revalues: 315182 | GridSize: 298
Generation 1578 | Revalues: 315390 | GridSize: 300
Generation 1579 | Revalues: 315592 | GridSize: 300
Generation 1580 | Revalues: 315802 | GridSize: 300
Generation 1581 | Revalues: 315990 | GridSize: 300
Generation 1582 | Revalues: 316184 | GridSize: 300
Generation 1583 | Revalues: 316404 | GridSize: 299
Generation 1584 | Revalues: 316600 | GridSize: 300
Generation 1585 | Revalues: 316786 | GridSize: 300
Generation 1586 | Revalues: 316978 | GridSize: 300
Generation 1587 | Revalues: 317190 | GridSize: 300
Generation 1588 | Revalues: 317404 | GridSize: 300
Generation 1589 | Revalues: 317626 | GridSize: 300
Generation 1590 | Revalues: 317782 | GridSize: 300
Generation 1591 | Revalues: 317998 | GridSize: 300
Generation 1592 | Revalues: 318170 | GridSize: 300
Generation 1593 | Revalues: 318350 | GridSize: 300
Generation 1594 | Revalues: 318560 | GridSize: 300
Generation 1595 | Revalues: 318742 | GridSize: 300
Generation 1596 | Revalues: 318974 | GridSize: 300
Generation 1597 | Revalues: 319148 | GridSize: 300
Generation 1598 | Revalues: 319368 | GridSize: 300
Generation 1599 | Revalues: 319556 | GridSize: 300
Generation 1600 | Revalues: 319752 | GridSize: 299
Generation 1601 | Revalues: 319928 | GridSize: 300
Generation 1602 | Revalues: 320128 | GridSize: 300
Generation 1603 | Revalues: 320340 | GridSize: 300
Generation 1604 | Revalues: 320530 | GridSize: 300
Generation 1605 | Revalues: 320712 | GridSize: 300
Generation 1606 | Revalues: 320886 | GridSize: 300
Generation 1607 | Revalues: 321094 | GridSize: 300
Generation 1608 | Revalues: 321334 | GridSize: 300
Generation 1609 | Revalues: 321540 | GridSize: 300
Generation 1610 | Revalues: 321712 | GridSize: 300
Generation 1611 | Revalues: 321906 | GridSize: 300
Generation 1612 | Revalues: 322108 | GridSize: 300
Generation 1613 | Revalues: 322302 | GridSize: 295
Generation 1614 | Revalues: 322498 | GridSize: 297
Generation 1615 | Revalues: 322694 | GridSize: 298
Generation 1616 | Revalues: 322910 | GridSize: 299
Generation 1617 | Revalues: 323108 | GridSize: 300
Generation 1618 | Revalues: 323280 | GridSize: 300
Generation 1619 | Revalues: 323482 | GridSize: 300
Generation 1620 | Revalues: 323704 | GridSize: 299
Generation 1621 | Revalues: 323908 | GridSize: 299
Generation 1622 | Revalues: 324116 | GridSize: 300
Generation 1623 | Revalues: 324324 | GridSize: 300
Generation 1624 | Revalues: 324536 | GridSize: 300
Generation 1625 | Revalues: 324720 | GridSize: 299
Generation 1626 | Revalues: 324918 | GridSize: 299
Generation 1627 | Revalues: 325126 | GridSize: 300
Generation 1628 | Revalues: 325312 | GridSize: 300
Generation 1629 | Revalues: 325496 | GridSize: 300
Generation 1630 | Revalues: 325698 | GridSize: 300
Generation 1631 | Revalues: 325902 | GridSize: 300
Generation 1632 | Revalues: 326098 | GridSize: 300
Generation 1633 | Revalues: 326302 | GridSize: 300
Generation 1634 | Revalues: 326500 | GridSize: 300
Generation 1635 | Revalues: 326700 | GridSize: 300
Generation 1636 | Revalues: 326884 | GridSize: 300
Generation 1637 | Revalues: 327078 | GridSize: 300
Generation 1638 | Revalues: 327282 | GridSize: 300
Generation 1639 | Revalues: 327496 | GridSize: 300
Generation 1640 | Revalues: 327688 | GridSize: 300
Generation 1641 | Revalues: 327890 | GridSize: 300
Generation 1642 | Revalues: 328086 | GridSize: 300
Generation 1643 | Revalues: 328256 | GridSize: 300
Generation 1644 | Revalues: 328468 | GridSize: 300
Generation 1645 | Revalues: 328662 | GridSize: 300
Generation 1646 | Revalues: 328860 | GridSize: 300
Generation 1647 | Revalues: 329080 | GridSize: 300
Generation 1648 | Revalues: 329272 | GridSize: 300
Generation 1649 | Revalues: 329474 | GridSize: 300
Generation 1650 | Revalues: 329696 | GridSize: 300
Generation 1651 | Revalues: 329866 | GridSize: 300
Generation 1652 | Revalues: 330046 | GridSize: 300
Generation 1653 | Revalues: 330256 | GridSize: 299
Generation 1654 | Revalues: 330486 | GridSize: 300
Generation 1655 | Revalues: 330696 | GridSize: 300
Generation 1656 | Revalues: 330880 | GridSize: 300
Generation 1657 | Revalues: 331098 | GridSize: 300
Generation 1658 | Revalues: 331324 | GridSize: 300
Generation 1659 | Revalues: 331504 | GridSize: 299
Generation 1660 | Revalues: 331684 | GridSize: 299
Generation 1661 | Revalues: 331894 | GridSize: 300
Generation 1662 | Revalues: 332082 | GridSize: 300
Generation 1663 | Revalues: 332300 | GridSize: 300
Generation 1664 | Revalues: 332514 | GridSize: 299
Generation 1665 | Revalues: 332712 | GridSize: 300
Generation 1666 | Revalues: 332954 | GridSize: 300
Generation 1667 | Revalues: 333184 | GridSize: 300
Generation 1668 | Revalues: 333384 | GridSize: 300
Generation 1669 | Revalues: 333558 | GridSize: 300
Generation 1670 | Revalues: 333766 | GridSize: 300
Generation 1671 | Revalues: 333966 | GridSize: 300
Generation 1672 | Revalues: 334160 | GridSize: 299
Generation 1673 | Revalues: 334358 | GridSize: 300
Generation 1674 | Revalues: 334556 | GridSize: 300
Generation 1675 | Revalues: 334748 | GridSize: 300
Generation 1676 | Revalues: 334964 | GridSize: 300
Generation 1677 | Revalues: 335170 | GridSize: 300
Generation 1678 | Revalues: 335380 | GridSize: 299
Generation 1679 | Revalues: 335590 | GridSize: 300
Generation 1680 | Revalues: 335782 | GridSize: 300
Generation 1681 | Revalues: 335976 | GridSize: 300
Generation 1682 | Revalues: 336196 | GridSize: 300
Generation 1683 | Revalues: 336380 | GridSize: 300
Generation 1684 | Revalues: 336570 | GridSize: 300
Generation 1685 | Revalues: 336780 | GridSize: 300
Generation 1686 | Revalues: 336982 | GridSize: 300
Generation 1687 | Revalues: 337168 | GridSize: 300
Generation 1688 | Revalues: 337368 | GridSize: 300
Generation 1689 | Revalues: 337562 | GridSize: 300
Generation 1690 | Revalues: 337772 | GridSize: 300
Generation 1691 | Revalues: 337984 | GridSize: 300
Generation 1692 | Revalues: 338168 | GridSize: 300
Generation 1693 | Revalues: 338364 | GridSize: 300
Generation 1694 | Revalues: 338592 | GridSize: 300
Generation 1695 | Revalues: 338760 | GridSize: 300
Generation 1696 | Revalues: 338962 | GridSize: 300
Generation 1697 | Revalues: 339148 | GridSize: 300
Generation 1698 | Revalues: 339378 | GridSize: 300
Generation 1699 | Revalues: 339574 | GridSize: 300
Generation 1700 | Revalues: 339750 | GridSize: 298
Generation 1701 | Revalues: 339932 | GridSize: 299
Generation 1702 | Revalues: 340106 | GridSize: 300
Generation 1703 | Revalues: 340302 | GridSize: 300
Generation 1704 | Revalues: 340508 | GridSize: 300
Generation 1705 | Revalues: 340732 | GridSize: 300
Generation 1706 | Revalues: 340908 | GridSize: 300
Generation 1707 | Revalues: 341106 | GridSize: 300
Generation 1708 | Revalues: 341326 | GridSize: 300
Generation 1709 | Revalues: 341554 | GridSize: 299
Generation 1710 | Revalues: 341746 | GridSize: 300
Generation 1711 | Revalues: 341924 | GridSize: 299
Generation 1712 | Revalues: 342132 | GridSize: 300
Generation 1713 | Revalues: 342324 | GridSize: 299
Generation 1714 | Revalues: 342516 | GridSize: 300
Generation 1715 | Revalues: 342726 | GridSize: 298
Generation 1716 | Revalues: 342928 | GridSize: 297
Generation 1717 | Revalues: 343146 | GridSize: 293
Generation 1718 | Revalues: 343370 | GridSize: 295
Generation 1719 | Revalues: 343590 | GridSize: 296
Generation 1720 | Revalues: 343808 | GridSize: 296
Generation 1721 | Revalues: 344012 | GridSize: 295
Generation 1722 | Revalues: 344220 | GridSize: 295
Generation 1723 | Revalues: 344434 | GridSize: 297
Generation 1724 | Revalues: 344652 | GridSize: 299
Generation 1725 | Revalues: 344846 | GridSize: 300
Generation 1726 | Revalues: 345042 | GridSize: 300
Generation 1727 | Revalues: 345250 | GridSize: 300
Generation 1728 | Revalues: 345420 | GridSize: 300
Generation 1729 | Revalues: 345632 | GridSize: 300
Generation 1730 | Revalues: 345824 | GridSize: 300
Generation 1731 | Revalues: 346028 | GridSize: 300
Generation 1732 | Revalues: 346220 | GridSize: 300
Generation 1733 | Revalues: 346434 | GridSize: 300
Generation 1734 | Revalues: 346642 | GridSize: 300
Generation 1735 | Revalues: 346830 | GridSize: 300
Generation 1736 | Revalues: 347028 | GridSize: 300
Generation 1737 | Revalues: 347218 | GridSize: 300
