Generation 0 | Revalues: 100 | GridSize: 4
Generation 1063 | Revalues: 234270 | GridSize: 236
Generation 1064 | Revalues: 234474 | GridSize: 240
Generation 1065 | Revalues: 234678 | GridSize: 242
Generation 1066 | Revalues: 234908 | GridSize: 240
Generation 1067 | Revalues: 235130 | GridSize: 235
Generation 1068 | Revalues: 235348 | GridSize: 227
Generation 1069 | Revalues: 235572 | GridSize: 229
Generation 1070 | Revalues: 235792 | GridSize: 236
Generation 1071 | Revalues: 236002 | GridSize: 242
Generation 1072 | Revalues: 236218 | GridSize: 247
Generation 1073 | Revalues: 236442 | GridSize: 243
Generation 1074 | Revalues: 236686 | GridSize: 247
Generation 1075 | Revalues: 236890 | GridSize: 238
Generation 1076 | Revalues: 237096 | GridSize: 241
Generation 1077 | Revalues: 237318 | GridSize: 235
Generation 1078 | Revalues: 237564 | GridSize: 237
Generation 1079 | Revalues: 237800 | GridSize: 239
Generation 1080 | Revalues: 238018 | GridSize: 240
Generation 1081 | Revalues: 238216 | GridSize: 243
Generation 1082 | Revalues: 238454 | GridSize: 241
Generation 1083 | Revalues: 238670 | GridSize: 251
Generation 1084 | Revalues: 238880 | GridSize: 246
Generation 1085 | Revalues: 239106 | GridSize: 249
Generation 1086 | Revalues: 239332 | GridSize: 245
Generation 1087 | Revalues: 239546 | GridSize: 254
Generation 1088 | Revalues: 239750 | GridSize: 254
Generation 1089 | Revalues: 239966 | GridSize: 244
Generation 1090 | Revalues: 240184 | GridSize: 249
Generation 1091 | Revalues: 240410 | GridSize: 253
Generation 1092 | Revalues: 240644 | GridSize: 260
Generation 1093 | Revalues: 240872 | GridSize: 258
Generation 1094 | Revalues: 241106 | GridSize: 263
Generation 1095 | Revalues: 241318 | GridSize: 266
Generation 1096 | Revalues: 241538 | GridSize: 267
Generation 1097 | Revalues: 241760 | GridSize: 260
Generation 1098 | Revalues: 241982 | GridSize: 257
Generation 1099 | Revalues: 242192 | GridSize: 257
Generation 1100 | Revalues: 242414 | GridSize: 242
Generation 1101 | Revalues: 242632 | GridSize: 245
Generation 1102 | Revalues: 242842 | GridSize: 241
Generation 1103 | Revalues: 243074 | GridSize: 231
Generation 1104 | Revalues: 243304 | GridSize: 228
Generation 1105 | Revalues: 243522 | GridSize: 219
Generation 1106 | Revalues: 243744 | GridSize: 223
Generation 1107 | Revalues: 243966 | GridSize: 227
Generation 1108 | Revalues: 244176 | GridSize: 223
Generation 1109 | Revalues: 244384 | GridSize: 234
Generation 1110 | Revalues: 244620 | GridSize: 223
Generation 1111 | Revalues: 244824 | GridSize: 219
Generation 1112 | Revalues: 245052 | GridSize: 223
Generation 1113 | Revalues: 245280 | GridSize: 224
Generation 1114 | Revalues: 245488 | GridSize: 229
Generation 1115 | Revalues: 245698 | GridSize: 234
Generation 1116 | Revalues: 245948 | GridSize: 222
Generation 1117 | Revalues: 246164 | GridSize: 229
Generation 1118 | Revalues: 246394 | GridSize: 219
Generation 1119 | Revalues: 246608 | GridSize: 218
Generation 1120 | Revalues: 246848 | GridSize: 220
Generation 1121 | Revalues: 247094 | GridSize: 223
Generation 1122 | Revalues: 247314 | GridSize: 225
Generation 1123 | Revalues: 247546 | GridSize: 216
Generation 1124 | Revalues: 247778 | GridSize: 221
Generation 1125 | Revalues: 248004 | GridSize: 226
Generation 1126 | Revalues: 248220 | GridSize: 231
Generation 1127 | Revalues: 248432 | GridSize: 238
Generation 1128 | Revalues: 248644 | GridSize: 240
Generation 1129 | Revalues: 248844 | GridSize: 235
Generation 1130 | Revalues: 249062 | GridSize: 240
Generation 1131 | Revalues: 249268 | GridSize: 244
Generation 1132 | Revalues: 249486 | GridSize: 247
Generation 1133 | Revalues: 249708 | GridSize: 249
Generation 1134 | Revalues: 249912 | GridSize: 248
Generation 1135 | Revalues: 250110 | GridSize: 256
Generation 1136 | Revalues: 250330 | GridSize: 254
Generation 1137 | Revalues: 250552 | GridSize: 253
Generation 1138 | Revalues: 250790 | GridSize: 253
Generation 1139 | Revalues: 251006 | GridSize: 246
Generation 1140 | Revalues: 251218 | GridSize: 248
Generation 1141 | Revalues: 251444 | GridSize: 252
Generation 1142 | Revalues: 251662 | GridSize: 257
Generation 1143 | Revalues: 251898 | GridSize: 254
Generation 1144 | Revalues: 252098 | GridSize: 252
Generation 1145 | Revalues: 252320 | GridSize: 249
Generation 1146 | Revalues: 252558 | GridSize: 244
Generation 1147 | Revalues: 252784 | GridSize: 245
Generation 1148 | Revalues: 253008 | GridSize: 255
Generation 1149 | Revalues: 253236 | GridSize: 259
Generation 1150 | Revalues: 253428 | GridSize: 267
Generation 1151 | Revalues: 253644 | GridSize: 273
Generation 1152 | Revalues: 253866 | GridSize: 277
Generation 1153 | Revalues: 254080 | GridSize: 273
Generation 1154 | Revalues: 254300 | GridSize: 279
Generation 1155 | Revalues: 254494 | GridSize: 282
Generation 1156 | Revalues: 254706 | GridSize: 288
Generation 1157 | Revalues: 254928 | GridSize: 294
Generation 1158 | Revalues: 255158 | GridSize: 297
Generation 1159 | Revalues: 255374 | GridSize: 298
Generation 1160 | Revalues: 255598 | GridSize: 300
Generation 1161 | Revalues: 255818 | GridSize: 300
Generation 1162 | Revalues: 256026 | GridSize: 299
Generation 1163 | Revalues: 256248 | GridSize: 300
Generation 1164 | Revalues: 256454 | GridSize: 300
Generation 1165 | Revalues: 256664 | GridSize: 300
Generation 1166 | Revalues: 256900 | GridSize: 290
Generation 1167 | Revalues: 257132 | GridSize: 292
Generation 1168 | Revalues: 257344 | GridSize: 294
Generation 1169 | Revalues: 257540 | GridSize: 300
Generation 1170 | Revalues: 257784 | GridSize: 297
Generation 1171 | Revalues: 258012 | GridSize: 289
Generation 1172 | Revalues: 258232 | GridSize: 294
Generation 1173 | Revalues: 258464 | GridSize: 288
Generation 1174 | Revalues: 258684 | GridSize: 297
Generation 1175 | Revalues: 258910 | GridSize: 295
Generation 1176 | Revalues: 259130 | GridSize: 298
Generation 1177 | Revalues: 259320 | GridSize: 293
Generation 1178 | Revalues: 259520 | GridSize: 284
Generation 1179 | Revalues: 259734 | GridSize: 294
Generation 1180 | Revalues: 259950 | GridSize: 293
Generation 1181 | Revalues: 260170 | GridSize: 294
Generation 1182 | Revalues: 260398 | GridSize: 297
Generation 1183 | Revalues: 260610 | GridSize: 289
Generation 1184 | Revalues: 260822 | GridSize: 282
Generation 1185 | Revalues: 261038 | GridSize: 279
Generation 1186 | Revalues: 261256 | GridSize: 280
Generation 1187 | Revalues: 261500 | GridSize: 277
Generation 1188 | Revalues: 261708 | GridSize: 282
Generation 1189 | Revalues: 261942 | GridSize: 280
Generation 1190 | Revalues: 262162 | GridSize: 286
Generation 1191 | Revalues: 262378 | GridSize: 288
Generation 1192 | Revalues: 262606 | GridSize: 287
Generation 1193 | Revalues: 262838 | GridSize: 290
Generation 1194 | Revalues: 263068 | GridSize: 295
Generation 1195 | Revalues: 263300 | GridSize: 285
Generation 1196 | Revalues: 263530 | GridSize: 284
Generation 1197 | Revalues: 263758 | GridSize: 282
Generation 1198 | Revalues: 263986 | GridSize: 283
Generation 1199 | Revalues: 264220 | GridSize: 291
Generation 1200 | Revalues: 264424 | GridSize: 298
Generation 1201 | Revalues: 264664 | GridSize: 300
Generation 1202 | Revalues: 264872 | GridSize: 295
Generation 1203 | Revalues: 265084 | GridSize: 292
Generation 1204 | Revalues: 265328 | GridSize: 286
Generation 1205 | Revalues: 265568 | GridSize: 287
Generation 1206 | Revalues: 265764 | GridSize: 290
Generation 1207 | Revalues: 266002 | GridSize: 294
Generation 1208 | Revalues: 266204 | GridSize: 293
Generation 1209 | Revalues: 266400 | GridSize: 294
Generation 1210 | Revalues: 266638 | GridSize: 288
Generation 1211 | Revalues: 266848 | GridSize: 291
Generation 1212 | Revalues: 267066 | GridSize: 283
Generation 1213 | Revalues: 267290 | GridSize: 280
Generation 1214 | Revalues: 267484 | GridSize: 277
Generation 1215 | Revalues: 267698 | GridSize: 276
Generation 1216 | Revalues: 267928 | GridSize: 278
Generation 1217 | Revalues: 268140 | GridSize: 280
Generation 1218 | Revalues: 268352 | GridSize: 285
Generation 1219 | Revalues: 268560 | GridSize: 289
Generation 1220 | Revalues: 268784 | GridSize: 290
Generation 1221 | Revalues: 269000 | GridSize: 291
Generation 1222 | Revalues: 269220 | GridSize: 284
Generation 1223 | Revalues: 269448 | GridSize: 282
Generation 1224 | Revalues: 269680 | GridSize: 281
Generation 1225 | Revalues: 269884 | GridSize: 277
Generation 1226 | Revalues: 270098 | GridSize: 277
Generation 1227 | Revalues: 270318 | GridSize: 283
Generation 1228 | Revalues: 270546 | GridSize: 288
Generation 1229 | Revalues: 270760 | GridSize: 292
Generation 1230 | Revalues: 270956 | GridSize: 287
Generation 1231 | Revalues: 271188 | GridSize: 286
Generation 1232 | Revalues: 271420 | GridSize: 293
Generation 1233 | Revalues: 271664 | GridSize: 296
Generation 1234 | Revalues: 271894 | GridSize: 300
Generation 1235 | Revalues: 272112 | GridSize: 300
Generation 1236 | Revalues: 272318 | GridSize: 287
Generation 1237 | Revalues: 272554 | GridSize: 287
Generation 1238 | Revalues: 272770 | GridSize: 288
Generation 1239 | Revalues: 272988 | GridSize: 288
Generation 1240 | Revalues: 273210 | GridSize: 290
Generation 1241 | Revalues: 273430 | GridSize: 285
Generation 1242 | Revalues: 273646 | GridSize: 285
Generation 1243 | Revalues: 273860 | GridSize: 286
Generation 1244 | Revalues: 274104 | GridSize: 283
Generation 1245 | Revalues: 274314 | GridSize: 286
Generation 1246 | Revalues: 274534 | GridSize: 289
Generation 1247 | Revalues: 274744 | GridSize: 287
Generation 1248 | Revalues: 274964 | GridSize: 289
Generation 1249 | Revalues: 275168 | GridSize: 286
Generation 1250 | Revalues: 275374 | GridSize: 287
Generation 1251 | Revalues: 275596 | GridSize: 289
Generation 1252 | Revalues: 275828 | GridSize: 293
Generation 1253 | Revalues: 276062 | GridSize: 294
Generation 1254 | Revalues: 276278 | GridSize: 294
Generation 1255 | Revalues: 276494 | GridSize: 286
Generation 1256 | Revalues: 276714 | GridSize: 287
Generation 1257 | Revalues: 276952 | GridSize: 285
Generation 1258 | Revalues: 277202 | GridSize: 284
Generation 1259 | Revalues: 277422 | GridSize: 286
Generation 1260 | Revalues: 277630 | GridSize: 288
Generation 1261 | Revalues: 277856 | GridSize: 289
Generation 1262 | Revalues: 278060 | GridSize: 295
Generation 1263 | Revalues: 278298 | GridSize: 290
Generation 1264 | Revalues: 278536 | GridSize: 293
Generation 1265 | Revalues: 278730 | GridSize: 300
Generation 1266 | Revalues: 278944 | GridSize: 300
Generation 1267 | Revalues: 279168 | GridSize: 300
Generation 1268 | Revalues: 279418 | GridSize: 299
Generation 1269 | Revalues: 279628 | GridSize: 300
Generation 1270 | Revalues: 279858 | GridSize: 300
Generation 1271 | Revalues: 280066 | GridSize: 300
Generation 1272 | Revalues: 280270 | GridSize: 299
Generation 1273 | Revalues: 280504 | GridSize: 288
Generation 1274 | Revalues: 280732 | GridSize: 288
Generation 1275 | Revalues: 280948 | GridSize: 289
Generation 1276 | Revalues: 281166 | GridSize: 282
Generation 1277 | Revalues: 281386 | GridSize: 283
Generation 1278 | Revalues: 281598 | GridSize: 286
Generation 1279 | Revalues: 281812 | GridSize: 295
Generation 1280 | Revalues: 282022 | GridSize: 296
Generation 1281 | Revalues: 282214 | GridSize: 300
Generation 1282 | Revalues: 282412 | GridSize: 300
Generation 1283 | Revalues: 282616 | GridSize: 297
Generation 1284 | Revalues: 282836 | GridSize: 294
Generation 1285 | Revalues: 283076 | GridSize: 300
Generation 1286 | Revalues: 283296 | GridSize: 300
Generation 1287 | Revalues: 283508 | GridSize: 300
Generation 1288 | Revalues: 283714 | GridSize: 300
Generation 1289 | Revalues: 283936 | GridSize: 300
Generation 1290 | Revalues: 284160 | GridSize: 296
Generation 1291 | Revalues: 284366 | GridSize: 292
Generation 1292 | Revalues: 284584 | GridSize: 297
Generation 1293 | Revalues: 284800 | GridSize: 300
Generation 1294 | Revalues: 285014 | GridSize: 287
Generation 1295 | Revalues: 285240 | GridSize: 277
Generation 1296 | Revalues: 285464 | GridSize: 283
Generation 1297 | Revalues: 285702 | GridSize: 289
Generation 1298 | Revalues: 285896 | GridSize: 281
Generation 1299 | Revalues: 286146 | GridSize: 283
Generation 1300 | Revalues: 286348 | GridSize: 277
Generation 1301 | Revalues: 286558 | GridSize: 279
Generation 1302 | Revalues: 286772 | GridSize: 276
Generation 1303 | Revalues: 286996 | GridSize: 271
Generation 1304 | Revalues: 287238 | GridSize: 272
Generation 1305 | Revalues: 287472 | GridSize: 272
Generation 1306 | Revalues: 287690 | GridSize: 279
Generation 1307 | Revalues: 287910 | GridSize: 289
Generation 1308 | Revalues: 288132 | GridSize: 295
Generation 1309 | Revalues: 288372 | GridSize: 297
Generation 1310 | Revalues: 288594 | GridSize: 299
Generation 1311 | Revalues: 288796 | GridSize: 295
Generation 1312 | Revalues: 289012 | GridSize: 297
Generation 1313 | Revalues: 289222 | GridSize: 295
Generation 1314 | Revalues: 289466 | GridSize: 299
Generation 1315 | Revalues: 289678 | GridSize: 299
Generation 1316 | Revalues: 289896 | GridSize: 300
Generation 1317 | Revalues: 290106 | GridSize: 298
Generation 1318 | Revalues: 290330 | GridSize: 299
Generation 1319 | Revalues: 290542 | GridSize: 300
Generation 1320 | Revalues: 290752 | GridSize: 297
Generation 1321 | Revalues: 290980 | GridSize: 297
Generation 1322 | Revalues: 291184 | GridSize: 300
Generation 1323 | Revalues: 291404 | GridSize: 300
Generation 1324 | Revalues: 291610 | GridSize: 300
Generation 1325 | Revalues: 291844 | GridSize: 299
Generation 1326 | Revalues: 292080 | GridSize: 300
Generation 1327 | Revalues: 292298 | GridSize: 297
Generation 1328 | Revalues: 292520 | GridSize: 300
Generation 1329 | Revalues: 292742 | GridSize: 300
Generation 1330 | Revalues: 292938 | GridSize: 300
Generation 1331 | Revalues: 293144 | GridSize: 300
Generation 1332 | Revalues: 293370 | GridSize: 300
Generation 1333 | Revalues: 293588 | GridSize: 300
Generation 1334 | Revalues: 293812 | GridSize: 294
Generation 1335 | Revalues: 294024 | GridSize: 295
Generation 1336 | Revalues: 294238 | GridSize: 296
Generation 1337 | Revalues: 294448 | GridSize: 297
Generation 1338 | Revalues: 294652 | GridSize: 294
Generation 1339 | Revalues: 294878 | GridSize: 298
Generation 1340 | Revalues: 295088 | GridSize: 297
Generation 1341 | Revalues: 295304 | GridSize: 299
Generation 1342 | Revalues: 295546 | GridSize: 297
Generation 1343 | Revalues: 295742 | GridSize: 291
Generation 1344 | Revalues: 295974 | GridSize: 298
Generation 1345 | Revalues: 296184 | GridSize: 298
Generation 1346 | Revalues: 296394 | GridSize: 291
Generation 1347 | Revalues: 296618 | GridSize: 295
Generation 1348 | Revalues: 296880 | GridSize: 298
Generation 1349 | Revalues: 297102 | GridSize: 299
Generation 1350 | Revalues: 297328 | GridSize: 300
Generation 1351 | Revalues: 297574 | GridSize: 288
Generation 1352 | Revalues: 297798 | GridSize: 294
Generation 1353 | Revalues: 298030 | GridSize: 297
Generation 1354 | Revalues: 298242 | GridSize: 300
Generation 1355 | Revalues: 298446 | GridSize: 290
Generation 1356 | Revalues: 298680 | GridSize: 294
Generation 1357 | Revalues: 298914 | GridSize: 296
Generation 1358 | Revalues: 299134 | GridSize: 293
Generation 1359 | Revalues: 299390 | GridSize: 291
Generation 1360 | Revalues: 299618 | GridSize: 296
Generation 1361 | Revalues: 299834 | GridSize: 293
Generation 1362 | Revalues: 300046 | GridSize: 292
Generation 1363 | Revalues: 300264 | GridSize: 293
Generation 1364 | Revalues: 300492 | GridSize: 299
Generation 1365 | Revalues: 300710 | GridSize: 300
Generation 1366 | Revalues: 300930 | GridSize: 297
Generation 1367 | Revalues: 301152 | GridSize: 291
Generation 1368 | Revalues: 301348 | GridSize: 289
Generation 1369 | Revalues: 301570 | GridSize: 288
Generation 1370 | Revalues: 301782 | GridSize: 297
Generation 1371 | Revalues: 301980 | GridSize: 298
Generation 1372 | Revalues: 302204 | GridSize: 300
Generation 1373 | Revalues: 302412 | GridSize: 295
Generation 1374 | Revalues: 302650 | GridSize: 291
Generation 1375 | Revalues: 302850 | GridSize: 296
Generation 1376 | Revalues: 303060 | GridSize: 296
Generation 1377 | Revalues: 303294 | GridSize: 298
Generation 1378 | Revalues: 303510 | GridSize: 300
Generation 1379 | Revalues: 303704 | GridSize: 299
Generation 1380 | Revalues: 303952 | GridSize: 299
Generation 1381 | Revalues: 304158 | GridSize: 300
Generation 1382 | Revalues: 304384 | GridSize: 299
Generation 1383 | Revalues: 304600 | GridSize: 297
Generation 1384 | Revalues: 304824 | GridSize: 300
Generation 1385 | Revalues: 305038 | GridSize: 300
Generation 1386 | Revalues: 305272 | GridSize: 300
Generation 1387 | Revalues: 305516 | GridSize: 297
Generation 1388 | Revalues: 305702 | GridSize: 300
Generation 1389 | Revalues: 305914 | GridSize: 298
Generation 1390 | Revalues: 306120 | GridSize: 300
Generation 1391 | Revalues: 306344 | GridSize: 300
Generation 1392 | Revalues: 306562 | GridSize: 300
Generation 1393 | Revalues: 306768 | GridSize: 300
Generation 1394 | Revalues: 306940 | GridSize: 290
Generation 1395 | Revalues: 307168 | GridSize: 290
Generation 1396 | Revalues: 307392 | GridSize: 288
Generation 1397 | Revalues: 307600 | GridSize: 292
Generation 1398 | Revalues: 307824 | GridSize: 294
Generation 1399 | Revalues: 308056 | GridSize: 294
Generation 1400 | Revalues: 308270 | GridSize: 296
Generation 1401 | Revalues: 308506 | GridSize: 295
Generation 1402 | Revalues: 308742 | GridSize: 300
Generation 1403 | Revalues: 308976 | GridSize: 300
Generation 1404 | Revalues: 309196 | GridSize: 299
Generation 1405 | Revalues: 309400 | GridSize: 300
Generation 1406 | Revalues: 309620 | GridSize: 295
Generation 1407 | Revalues: 309842 | GridSize: 300
Generation 1408 | Revalues: 310076 | GridSize: 300
Generation 1409 | Revalues: 310292 | GridSize: 300
Generation 1410 | Revalues: 310500 | GridSize: 299
Generation 1411 | Revalues: 310732 | GridSize: 295
Generation 1412 | Revalues: 310950 | GridSize: 296
Generation 1413 | Revalues: 311192 | GridSize: 297
Generation 1414 | Revalues: 311406 | GridSize: 299
Generation 1415 | Revalues: 311598 | GridSize: 297
Generation 1416 | Revalues: 311830 | GridSize: 299
Generation 1417 | Revalues: 312060 | GridSize: 300
Generation 1418 | Revalues: 312264 | GridSize: 300
Generation 1419 | Revalues: 312478 | GridSize: 300
Generation 1420 | Revalues: 312700 | GridSize: 300
Generation 1421 | Revalues: 312886 | GridSize: 300
Generation 1422 | Revalues: 313100 | GridSize: 298
Generation 1423 | Revalues: 313344 | GridSize: 300
Generation 1424 | Revalues: 313552 | GridSize: 300
Generation 1425 | Revalues: 313770 | GridSize: 299
Generation 1426 | Revalues: 313988 | GridSize: 300
Generation 1427 | Revalues: 314212 | GridSize: 300
Generation 1428 | Revalues: 314418 | GridSize: 300
Generation 1429 | Revalues: 314652 | GridSize: 299
Generation 1430 | Revalues: 314868 | GridSize: 299
Generation 1431 | Revalues: 315070 | GridSize: 300
Generation 1432 | Revalues: 315258 | GridSize: 300
Generation 1433 | Revalues: 315452 | GridSize: 299
Generation 1434 | Revalues: 315686 | GridSize: 300
Generation 1435 | Revalues: 315910 | GridSize: 298
Generation 1436 | Revalues: 316154 | GridSize: 300
Generation 1437 | Revalues: 316374 | GridSize: 300
Generation 1438 | Revalues: 316580 | GridSize: 300
Generation 1439 | Revalues: 316790 | GridSize: 298
Generation 1440 | Revalues: 317022 | GridSize: 300
Generation 1441 | Revalues: 317238 | GridSize: 297
Generation 1442 | Revalues: 317444 | GridSize: 298
Generation 1443 | Revalues: 317690 | GridSize: 300
Generation 1444 | Revalues: 317888 | GridSize: 298
Generation 1445 | Revalues: 318124 | GridSize: 291
Generation 1446 | Revalues: 318340 | GridSize: 293
Generation 1447 | Revalues: 318548 | GridSize: 284
Generation 1448 | Revalues: 318782 | GridSize: 289
Generation 1449 | Revalues: 319016 | GridSize: 293
Generation 1450 | Revalues: 319252 | GridSize: 297
Generation 1451 | Revalues: 319488 | GridSize: 298
Generation 1452 | Revalues: 319718 | GridSize: 297
Generation 1453 | Revalues: 319932 | GridSize: 293
Generation 1454 | Revalues: 320140 | GridSize: 296
Generation 1455 | Revalues: 320334 | GridSize: 295
Generation 1456 | Revalues: 320560 | GridSize: 300
Generation 1457 | Revalues: 320756 | GridSize: 300
Generation 1458 | Revalues: 320960 | GridSize: 300
Generation 1459 | Revalues: 321182 | GridSize: 297
Generation 1460 | Revalues: 321394 | GridSize: 299
Generation 1461 | Revalues: 321614 | GridSize: 297
Generation 1462 | Revalues: 321816 | GridSize: 297
Generation 1463 | Revalues: 322038 | GridSize: 300
Generation 1464 | Revalues: 322232 | GridSize: 299
Generation 1465 | Revalues: 322440 | GridSize: 300
Generation 1466 | Revalues: 322658 | GridSize: 300
Generation 1467 | Revalues: 322888 | GridSize: 300
Generation 1468 | Revalues: 323096 | GridSize: 298
Generation 1469 | Revalues: 323310 | GridSize: 300
Generation 1470 | Revalues: 323540 | GridSize: 300
Generation 1471 | Revalues: 323744 | GridSize: 300
Generation 1472 | Revalues: 323972 | GridSize: 300
Generation 1473 | Revalues: 324176 | GridSize: 298
Generation 1474 | Revalues: 324382 | GridSize: 298
Generation 1475 | Revalues: 324582 | GridSize: 300
Generation 1476 | Revalues: 324804 | GridSize: 300
Generation 1477 | Revalues: 325008 | GridSize: 296
Generation 1478 | Revalues: 325220 | GridSize: 296
Generation 1479 | Revalues: 325456 | GridSize: 298
Generation 1480 | Revalues: 325660 | GridSize: 300
Generation 1481 | Revalues: 325874 | GridSize: 300
Generation 1482 | Revalues: 326098 | GridSize: 300
Generation 1483 | Revalues: 326308 | GridSize: 300
Generation 1484 | Revalues: 326528 | GridSize: 298
Generation 1485 | Revalues: 326726 | GridSize: 298
Generation 1486 | Revalues: 326950 | GridSize: 300
Generation 1487 | Revalues: 327188 | GridSize: 298
Generation 1488 | Revalues: 327404 | GridSize: 292
Generation 1489 | Revalues: 327606 | GridSize: 294
Generation 1490 | Revalues: 327832 | GridSize: 299
Generation 1491 | Revalues: 328072 | GridSize: 300
Generation 1492 | Revalues: 328298 | GridSize: 300
Generation 1493 | Revalues: 328526 | GridSize: 296
Generation 1494 | Revalues: 328748 | GridSize: 300
Generation 1495 | Revalues: 328996 | GridSize: 300
Generation 1496 | Revalues: 329230 | GridSize: 300
Generation 1497 | Revalues: 329454 | GridSize: 298
Generation 1498 | Revalues: 329662 | GridSize: 300
Generation 1499 | Revalues: 329886 | GridSize: 299
Generation 1500 | Revalues: 330112 | GridSize: 296
Generation 1501 | Revalues: 330356 | GridSize: 300
Generation 1502 | Revalues: 330564 | GridSize: 300
Generation 1503 | Revalues: 330788 | GridSize: 300
Generation 1504 | Revalues: 331002 | GridSize: 300
Generation 1505 | Revalues: 331216 | GridSize: 300
Generation 1506 | Revalues: 331418 | GridSize: 300
Generation 1507 | Revalues: 331634 | GridSize: 300
Generation 1508 | Revalues: 331862 | GridSize: 300
Generation 1509 | Revalues: 332096 | GridSize: 300
Generation 1510 | Revalues: 332290 | GridSize: 299
Generation 1511 | Revalues: 332534 | GridSize: 300
Generation 1512 | Revalues: 332742 | GridSize: 299
Generation 1513 | Revalues: 332958 | GridSize: 300
Generation 1514 | Revalues: 333180 | GridSize: 300
Generation 1515 | Revalues: 333392 | GridSize: 299
Generation 1516 | Revalues: 333606 | GridSize: 297
Generation 1517 | Revalues: 333846 | GridSize: 299
Generation 1518 | Revalues: 334044 | GridSize: 300
Generation 1519 | Revalues: 334262 | GridSize: 294
Generation 1520 | Revalues: 334480 | GridSize: 296
Generation 1521 | Revalues: 334696 | GridSize: 296
Generation 1522 | Revalues: 334894 | GridSize: 300
Generation 1523 | Revalues: 335140 | GridSize: 299
Generation 1524 | Revalues: 335372 | GridSize: 298
Generation 1525 | Revalues: 335588 | GridSize: 300
Generation 1526 | Revalues: 335804 | GridSize: 297
Generation 1527 | Revalues: 336028 | GridSize: 300
Generation 1528 | Revalues: 336258 | GridSize: 300
Generation 1529 | Revalues: 336486 | GridSize: 300
Generation 1530 | Revalues: 336700 | GridSize: 299
Generation 1531 | Revalues: 336924 | GridSize: 298
Generation 1532 | Revalues: 337148 | GridSize: 300
Generation 1533 | Revalues: 337354 | GridSize: 300
Generation 1534 | Revalues: 337554 | GridSize: 300
Generation 1535 | Revalues: 337760 | GridSize: 298
Generation 1536 | Revalues: 337978 | GridSize: 300
Generation 1537 | Revalues: 338180 | GridSize: 300
Generation 1538 | Revalues: 338402 | GridSize: 300
Generation 1539 | Revalues: 338614 | GridSize: 299
Generation 1540 | Revalues: 338818 | GridSize: 300
Generation 1541 | Revalues: 339018 | GridSize: 300
Generation 1542 | Revalues: 339240 | GridSize: 299
Generation 1543 | Revalues: 339466 | GridSize: 298
Generation 1544 | Revalues: 339676 | GridSize: 297
Generation 1545 | Revalues: 339880 | GridSize: 300
Generation 1546 | Revalues: 340080 | GridSize: 299
Generation 1547 | Revalues: 340304 | GridSize: 300
Generation 1548 | Revalues: 340532 | GridSize: 300
Generation 1549 | Revalues: 340748 | GridSize: 299
Generation 1550 | Revalues: 340974 | GridSize: 300
Generation 1551 | Revalues: 341208 | GridSize: 300
Generation 1552 | Revalues: 341406 | GridSize: 294
Generation 1553 | Revalues: 341630 | GridSize: 300
Generation 1554 | Revalues: 341860 | GridSize: 300
Generation 1555 | Revalues: 342084 | GridSize: 300
Generation 1556 | Revalues: 342290 | GridSize: 300
Generation 1557 | Revalues: 342526 | GridSize: 300
Generation 1558 | Revalues: 342768 | GridSize: 298
Generation 1559 | Revalues: 342980 | GridSize: 300
Generation 1560 | Revalues: 343192 | GridSize: 300
Generation 1561 | Revalues: 343408 | GridSize: 300
Generation 1562 | Revalues: 343620 | GridSize: 300
Generation 1563 | Revalues: 343842 | GridSize: 300
Generation 1564 | Revalues: 344062 | GridSize: 300
Generation 1565 | Revalues: 344286 | GridSize: 300
Generation 1566 | Revalues: 344516 | GridSize: 298
Generation 1567 | Revalues: 344746 | GridSize: 297
Generation 1568 | Revalues: 344980 | GridSize: 297
Generation 1569 | Revalues: 345174 | GridSize: 300
Generation 1570 | Revalues: 345406 | GridSize: 300
Generation 1571 | Revalues: 345644 | GridSize: 299
Generation 1572 | Revalues: 345832 | GridSize: 300
Generation 1573 | Revalues: 346072 | GridSize: 300
Generation 1574 | Revalues: 346300 | GridSize: 300
Generation 1575 | Revalues: 346542 | GridSize: 300
Generation 1576 | Revalues: 346744 | GridSize: 300
Generation 1577 | Revalues: 346970 | GridSize: 300
Generation 1578 | Revalues: 347184 | GridSize: 300
Generation 1579 | Revalues: 347410 | GridSize: 293
Generation 1580 | Revalues: 347620 | GridSize: 297
Generation 1581 | Revalues: 347860 | GridSize: 300
Generation 1582 | Revalues: 348086 | GridSize: 295
Generation 1583 | Revalues: 348308 | GridSize: 296
Generation 1584 | Revalues: 348536 | GridSize: 299
Generation 1585 | Revalues: 348760 | GridSize: 300
Generation 1586 | Revalues: 348976 | GridSize: 297
Generation 1587 | Revalues: 349210 | GridSize: 300
Generation 1588 | Revalues: 349434 | GridSize: 298
Generation 1589 | Revalues: 349614 | GridSize: 300
Generation 1590 | Revalues: 349846 | GridSize: 300
Generation 1591 | Revalues: 350064 | GridSize: 300
Generation 1592 | Revalues: 350284 | GridSize: 300
Generation 1593 | Revalues: 350516 | GridSize: 300
Generation 1594 | Revalues: 350744 | GridSize: 300
Generation 1595 | Revalues: 350978 | GridSize: 299
Generation 1596 | Revalues: 351182 | GridSize: 294
Generation 1597 | Revalues: 351410 | GridSize: 297
Generation 1598 | Revalues: 351638 | GridSize: 298
Generation 1599 | Revalues: 351862 | GridSize: 300
