Generation 0 | Revalues: 100 | GridSize: 6
Generation 1393 | Revalues: 279520 | GridSize: 272
Generation 1394 | Revalues: 279734 | GridSize: 278
Generation 1395 | Revalues: 279954 | GridSize: 284
Generation 1396 | Revalues: 280144 | GridSize: 279
Generation 1397 | Revalues: 280336 | GridSize: 265
Generation 1398 | Revalues: 280520 | GridSize: 262
Generation 1399 | Revalues: 280714 | GridSize: 269
Generation 1400 | Revalues: 280928 | GridSize: 276
Generation 1401 | Revalues: 281140 | GridSize: 277
Generation 1402 | Revalues: 281340 | GridSize: 289
Generation 1403 | Revalues: 281568 | GridSize: 289
Generation 1404 | Revalues: 281780 | GridSize: 278
Generation 1405 | Revalues: 281966 | GridSize: 280
Generation 1406 | Revalues: 282184 | GridSize: 286
Generation 1407 | Revalues: 282386 | GridSize: 293
Generation 1408 | Revalues: 282584 | GridSize: 294
Generation 1409 | Revalues: 282786 | GridSize: 296
Generation 1410 | Revalues: 282964 | GridSize: 299
Generation 1411 | Revalues: 283160 | GridSize: 300
Generation 1412 | Revalues: 283378 | GridSize: 294
Generation 1413 | Revalues: 283590 | GridSize: 295
Generation 1414 | Revalues: 283828 | GridSize: 300
Generation 1415 | Revalues: 284010 | GridSize: 294
Generation 1416 | Revalues: 284186 | GridSize: 297
Generation 1417 | Revalues: 284390 | GridSize: 300
Generation 1418 | Revalues: 284588 | GridSize: 300
Generation 1419 | Revalues: 284770 | GridSize: 300
Generation 1420 | Revalues: 284998 | GridSize: 296
Generation 1421 | Revalues: 285188 | GridSize: 296
Generation 1422 | Revalues: 285408 | GridSize: 300
Generation 1423 | Revalues: 285608 | GridSize: 300
Generation 1424 | Revalues: 285804 | GridSize: 299
Generation 1425 | Revalues: 286024 | GridSize: 293
Generation 1426 | Revalues: 286222 | GridSize: 295
Generation 1427 | Revalues: 286422 | GridSize: 300
Generation 1428 | Revalues: 286606 | GridSize: 300
Generation 1429 | Revalues: 286826 | GridSize: 300
Generation 1430 | Revalues: 287036 | GridSize: 300
Generation 1431 | Revalues: 287208 | GridSize: 300
Generation 1432 | Revalues: 287424 | GridSize: 300
Generation 1433 | Revalues: 287628 | GridSize: 300
Generation 1434 | Revalues: 287814 | GridSize: 300
Generation 1435 | Revalues: 288010 | GridSize: 300
Generation 1436 | Revalues: 288216 | GridSize: 300
Generation 1437 | Revalues: 288438 | GridSize: 300
Generation 1438 | Revalues: 288622 | GridSize: 293
Generation 1439 | Revalues: 288816 | GridSize: 295
Generation 1440 | Revalues: 289010 | GridSize: 298
Generation 1441 | Revalues: 289200 | GridSize: 298
Generation 1442 | Revalues: 289414 | GridSize: 300
Generation 1443 | Revalues: 289606 | GridSize: 300
Generation 1444 | Revalues: 289796 | GridSize: 300
Generation 1445 | Revalues: 290002 | GridSize: 300
Generation 1446 | Revalues: 290184 | GridSize: 300
Generation 1447 | Revalues: 290410 | GridSize: 300
Generation 1448 | Revalues: 290574 | GridSize: 300
Generation 1449 | Revalues: 290780 | GridSize: 299
Generation 1450 | Revalues: 290970 | GridSize: 300
Generation 1451 | Revalues: 291170 | GridSize: 289
Generation 1452 | Revalues: 291360 | GridSize: 297
Generation 1453 | Revalues: 291564 | GridSize: 295
Generation 1454 | Revalues: 291724 | GridSize: 296
Generation 1455 | Revalues: 291920 | GridSize: 295
Generation 1456 | Revalues: 292088 | GridSize: 293
Generation 1457 | Revalues: 292274 | GridSize: 288
Generation 1458 | Revalues: 292452 | GridSize: 294
Generation 1459 | Revalues: 292652 | GridSize: 299
Generation 1460 | Revalues: 292882 | GridSize: 299
Generation 1461 | Revalues: 293074 | GridSize: 300
Generation 1462 | Revalues: 293252 | GridSize: 293
Generation 1463 | Revalues: 293448 | GridSize: 296
Generation 1464 | Revalues: 293676 | GridSize: 300
Generation 1465 | Revalues: 293892 | GridSize: 300
Generation 1466 | Revalues: 294072 | GridSize: 299
Generation 1467 | Revalues: 294272 | GridSize: 300
Generation 1468 | Revalues: 294472 | GridSize: 300
Generation 1469 | Revalues: 294688 | GridSize: 300
Generation 1470 | Revalues: 294886 | GridSize: 300
Generation 1471 | Revalues: 295084 | GridSize: 296
Generation 1472 | Revalues: 295282 | GridSize: 297
Generation 1473 | Revalues: 295470 | GridSize: 300
Generation 1474 | Revalues: 295660 | GridSize: 300
Generation 1475 | Revalues: 295880 | GridSize: 300
Generation 1476 | Revalues: 296060 | GridSize: 300
Generation 1477 | Revalues: 296264 | GridSize: 293
Generation 1478 | Revalues: 296480 | GridSize: 300
Generation 1479 | Revalues: 296666 | GridSize: 297
Generation 1480 | Revalues: 296866 | GridSize: 300
Generation 1481 | Revalues: 297060 | GridSize: 287
Generation 1482 | Revalues: 297258 | GridSize: 292
Generation 1483 | Revalues: 297470 | GridSize: 300
Generation 1484 | Revalues: 297706 | GridSize: 299
Generation 1485 | Revalues: 297884 | GridSize: 300
Generation 1486 | Revalues: 298076 | GridSize: 300
Generation 1487 | Revalues: 298294 | GridSize: 300
Generation 1488 | Revalues: 298498 | GridSize: 298
Generation 1489 | Revalues: 298678 | GridSize: 286
Generation 1490 | Revalues: 298872 | GridSize: 287
Generation 1491 | Revalues: 299064 | GridSize: 291
Generation 1492 | Revalues: 299248 | GridSize: 300
Generation 1493 | Revalues: 299450 | GridSize: 291
Generation 1494 | Revalues: 299638 | GridSize: 294
Generation 1495 | Revalues: 299846 | GridSize: 293
Generation 1496 | Revalues: 300052 | GridSize: 286
Generation 1497 | Revalues: 300242 | GridSize: 281
Generation 1498 | Revalues: 300434 | GridSize: 285
Generation 1499 | Revalues: 300616 | GridSize: 285
Generation 1500 | Revalues: 300776 | GridSize: 282
Generation 1501 | Revalues: 300984 | GridSize: 290
Generation 1502 | Revalues: 301188 | GridSize: 292
Generation 1503 | Revalues: 301388 | GridSize: 294
Generation 1504 | Revalues: 301608 | GridSize: 290
Generation 1505 | Revalues: 301804 | GridSize: 290
Generation 1506 | Revalues: 302022 | GridSize: 294
Generation 1507 | Revalues: 302216 | GridSize: 291
Generation 1508 | Revalues: 302378 | GridSize: 285
Generation 1509 | Revalues: 302562 | GridSize: 286
Generation 1510 | Revalues: 302740 | GridSize: 281
Generation 1511 | Revalues: 302950 | GridSize: 285
Generation 1512 | Revalues: 303148 | GridSize: 288
Generation 1513 | Revalues: 303352 | GridSize: 296
Generation 1514 | Revalues: 303546 | GridSize: 295
Generation 1515 | Revalues: 303722 | GridSize: 287
Generation 1516 | Revalues: 303922 | GridSize: 286
Generation 1517 | Revalues: 304130 | GridSize: 285
Generation 1518 | Revalues: 304300 | GridSize: 285
Generation 1519 | Revalues: 304506 | GridSize: 291
Generation 1520 | Revalues: 304692 | GridSize: 292
Generation 1521 | Revalues: 304908 | GridSize: 295
Generation 1522 | Revalues: 305106 | GridSize: 297
Generation 1523 | Revalues: 305308 | GridSize: 300
Generation 1524 | Revalues: 305500 | GridSize: 300
Generation 1525 | Revalues: 305704 | GridSize: 296
Generation 1526 | Revalues: 305932 | GridSize: 296
Generation 1527 | Revalues: 306128 | GridSize: 288
Generation 1528 | Revalues: 306322 | GridSize: 277
Generation 1529 | Revalues: 306540 | GridSize: 278
Generation 1530 | Revalues: 306738 | GridSize: 282
Generation 1531 | Revalues: 306938 | GridSize: 290
Generation 1532 | Revalues: 307154 | GridSize: 296
Generation 1533 | Revalues: 307342 | GridSize: 300
Generation 1534 | Revalues: 307532 | GridSize: 300
Generation 1535 | Revalues: 307744 | GridSize: 300
Generation 1536 | Revalues: 307940 | GridSize: 299
Generation 1537 | Revalues: 308130 | GridSize: 300
Generation 1538 | Revalues: 308326 | GridSize: 300
Generation 1539 | Revalues: 308524 | GridSize: 297
Generation 1540 | Revalues: 308728 | GridSize: 294
Generation 1541 | Revalues: 308936 | GridSize: 296
Generation 1542 | Revalues: 309160 | GridSize: 281
Generation 1543 | Revalues: 309356 | GridSize: 288
Generation 1544 | Revalues: 309548 | GridSize: 291
Generation 1545 | Revalues: 309756 | GridSize: 294
Generation 1546 | Revalues: 309990 | GridSize: 300
Generation 1547 | Revalues: 310170 | GridSize: 300
Generation 1548 | Revalues: 310358 | GridSize: 300
Generation 1549 | Revalues: 310564 | GridSize: 298
Generation 1550 | Revalues: 310762 | GridSize: 300
Generation 1551 | Revalues: 310964 | GridSize: 300
Generation 1552 | Revalues: 311184 | GridSize: 299
Generation 1553 | Revalues: 311382 | GridSize: 299
Generation 1554 | Revalues: 311594 | GridSize: 300
Generation 1555 | Revalues: 311804 | GridSize: 300
Generation 1556 | Revalues: 312018 | GridSize: 294
Generation 1557 | Revalues: 312222 | GridSize: 300
Generation 1558 | Revalues: 312402 | GridSize: 300
Generation 1559 | Revalues: 312606 | GridSize: 298
Generation 1560 | Revalues: 312784 | GridSize: 297
Generation 1561 | Revalues: 312960 | GridSize: 300
Generation 1562 | Revalues: 313170 | GridSize: 296
Generation 1563 | Revalues: 313388 | GridSize: 297
Generation 1564 | Revalues: 313578 | GridSize: 299
Generation 1565 | Revalues: 313776 | GridSize: 295
Generation 1566 | Revalues: 313976 | GridSize: 299
Generation 1567 | Revalues: 314172 | GridSize: 298
Generation 1568 | Revalues: 314370 | GridSize: 295
Generation 1569 | Revalues: 314572 | GridSize: 296
Generation 1570 | Revalues: 314752 | GridSize: 300
Generation 1571 | Revalues: 314934 | GridSize: 300
Generation 1572 | Revalues: 315132 | GridSize: 299
Generation 1573 | Revalues: 315354 | GridSize: 294
Generation 1574 | Revalues: 315582 | GridSize: 295
Generation 1575 | Revalues: 315792 | GridSize: 300
Generation 1576 | Revalues: 315996 | GridSize: 297
Generation 1577 | Revalues: 316208 | GridSize: 297
Generation 1578 | Revalues: 316404 | GridSize: 296
Generation 1579 | Revalues: 316616 | GridSize: 300
Generation 1580 | Revalues: 316848 | GridSize: 300
Generation 1581 | Revalues: 317046 | GridSize: 297
Generation 1582 | Revalues: 317254 | GridSize: 300
Generation 1583 | Revalues: 317486 | GridSize: 300
Generation 1584 | Revalues: 317684 | GridSize: 300
Generation 1585 | Revalues: 317878 | GridSize: 298
Generation 1586 | Revalues: 318106 | GridSize: 300
Generation 1587 | Revalues: 318316 | GridSize: 300
Generation 1588 | Revalues: 318548 | GridSize: 300
Generation 1589 | Revalues: 318712 | GridSize: 286
Generation 1590 | Revalues: 318922 | GridSize: 289
Generation 1591 | Revalues: 319130 | GridSize: 292
Generation 1592 | Revalues: 319324 | GridSize: 298
Generation 1593 | Revalues: 319520 | GridSize: 300
Generation 1594 | Revalues: 319708 | GridSize: 300
Generation 1595 | Revalues: 319910 | GridSize: 300
Generation 1596 | Revalues: 320120 | GridSize: 279
Generation 1597 | Revalues: 320332 | GridSize: 290
Generation 1598 | Revalues: 320546 | GridSize: 294
Generation 1599 | Revalues: 320770 | GridSize: 293
Generation 1600 | Revalues: 320938 | GridSize: 300
Generation 1601 | Revalues: 321154 | GridSize: 290
Generation 1602 | Revalues: 321344 | GridSize: 286
Generation 1603 | Revalues: 321562 | GridSize: 285
Generation 1604 | Revalues: 321740 | GridSize: 289
Generation 1605 | Revalues: 321942 | GridSize: 295
Generation 1606 | Revalues: 322150 | GridSize: 299
Generation 1607 | Revalues: 322344 | GridSize: 297
Generation 1608 | Revalues: 322540 | GridSize: 288
Generation 1609 | Revalues: 322756 | GridSize: 283
Generation 1610 | Revalues: 322986 | GridSize: 288
Generation 1611 | Revalues: 323192 | GridSize: 286
Generation 1612 | Revalues: 323390 | GridSize: 281
Generation 1613 | Revalues: 323580 | GridSize: 280
Generation 1614 | Revalues: 323806 | GridSize: 286
Generation 1615 | Revalues: 324008 | GridSize: 293
Generation 1616 | Revalues: 324222 | GridSize: 297
Generation 1617 | Revalues: 324420 | GridSize: 298
Generation 1618 | Revalues: 324630 | GridSize: 299
Generation 1619 | Revalues: 324824 | GridSize: 300
Generation 1620 | Revalues: 325044 | GridSize: 296
Generation 1621 | Revalues: 325274 | GridSize: 300
Generation 1622 | Revalues: 325482 | GridSize: 297
Generation 1623 | Revalues: 325678 | GridSize: 299
Generation 1624 | Revalues: 325866 | GridSize: 300
Generation 1625 | Revalues: 326056 | GridSize: 296
Generation 1626 | Revalues: 326244 | GridSize: 297
Generation 1627 | Revalues: 326444 | GridSize: 293
Generation 1628 | Revalues: 326650 | GridSize: 285
Generation 1629 | Revalues: 326858 | GridSize: 288
Generation 1630 | Revalues: 327072 | GridSize: 292
Generation 1631 | Revalues: 327284 | GridSize: 289
Generation 1632 | Revalues: 327492 | GridSize: 291
Generation 1633 | Revalues: 327710 | GridSize: 291
Generation 1634 | Revalues: 327910 | GridSize: 293
Generation 1635 | Revalues: 328096 | GridSize: 298
Generation 1636 | Revalues: 328308 | GridSize: 299
Generation 1637 | Revalues: 328494 | GridSize: 300
Generation 1638 | Revalues: 328696 | GridSize: 300
Generation 1639 | Revalues: 328910 | GridSize: 300
Generation 1640 | Revalues: 329114 | GridSize: 300
Generation 1641 | Revalues: 329330 | GridSize: 300
Generation 1642 | Revalues: 329538 | GridSize: 300
Generation 1643 | Revalues: 329716 | GridSize: 300
Generation 1644 | Revalues: 329946 | GridSize: 300
Generation 1645 | Revalues: 330166 | GridSize: 300
Generation 1646 | Revalues: 330378 | GridSize: 300
Generation 1647 | Revalues: 330560 | GridSize: 299
Generation 1648 | Revalues: 330758 | GridSize: 300
Generation 1649 | Revalues: 330964 | GridSize: 297
Generation 1650 | Revalues: 331158 | GridSize: 295
Generation 1651 | Revalues: 331358 | GridSize: 298
Generation 1652 | Revalues: 331578 | GridSize: 300
Generation 1653 | Revalues: 331776 | GridSize: 300
Generation 1654 | Revalues: 331980 | GridSize: 300
Generation 1655 | Revalues: 332186 | GridSize: 300
Generation 1656 | Revalues: 332402 | GridSize: 300
Generation 1657 | Revalues: 332588 | GridSize: 300
Generation 1658 | Revalues: 332782 | GridSize: 300
Generation 1659 | Revalues: 333000 | GridSize: 300
Generation 1660 | Revalues: 333206 | GridSize: 300
Generation 1661 | Revalues: 333400 | GridSize: 300
Generation 1662 | Revalues: 333588 | GridSize: 300
Generation 1663 | Revalues: 333802 | GridSize: 300
Generation 1664 | Revalues: 333974 | GridSize: 300
Generation 1665 | Revalues: 334204 | GridSize: 299
Generation 1666 | Revalues: 334402 | GridSize: 300
Generation 1667 | Revalues: 334614 | GridSize: 299
Generation 1668 | Revalues: 334816 | GridSize: 300
Generation 1669 | Revalues: 335030 | GridSize: 300
Generation 1670 | Revalues: 335244 | GridSize: 300
Generation 1671 | Revalues: 335440 | GridSize: 299
Generation 1672 | Revalues: 335646 | GridSize: 300
Generation 1673 | Revalues: 335850 | GridSize: 300
Generation 1674 | Revalues: 336050 | GridSize: 300
Generation 1675 | Revalues: 336220 | GridSize: 300
Generation 1676 | Revalues: 336394 | GridSize: 299
Generation 1677 | Revalues: 336610 | GridSize: 299
Generation 1678 | Revalues: 336814 | GridSize: 297
Generation 1679 | Revalues: 337008 | GridSize: 300
Generation 1680 | Revalues: 337214 | GridSize: 300
Generation 1681 | Revalues: 337426 | GridSize: 300
Generation 1682 | Revalues: 337620 | GridSize: 300
Generation 1683 | Revalues: 337844 | GridSize: 300
Generation 1684 | Revalues: 338054 | GridSize: 300
Generation 1685 | Revalues: 338214 | GridSize: 300
Generation 1686 | Revalues: 338416 | GridSize: 300
Generation 1687 | Revalues: 338584 | GridSize: 297
Generation 1688 | Revalues: 338768 | GridSize: 300
Generation 1689 | Revalues: 338952 | GridSize: 297
Generation 1690 | Revalues: 339174 | GridSize: 300
Generation 1691 | Revalues: 339382 | GridSize: 300
Generation 1692 | Revalues: 339576 | GridSize: 300
Generation 1693 | Revalues: 339760 | GridSize: 300
Generation 1694 | Revalues: 339974 | GridSize: 300
Generation 1695 | Revalues: 340184 | GridSize: 300
Generation 1696 | Revalues: 340366 | GridSize: 300
Generation 1697 | Revalues: 340580 | GridSize: 300
Generation 1698 | Revalues: 340746 | GridSize: 300
Generation 1699 | Revalues: 340926 | GridSize: 300
Generation 1700 | Revalues: 341124 | GridSize: 300
Generation 1701 | Revalues: 341334 | GridSize: 300
Generation 1702 | Revalues: 341550 | GridSize: 300
Generation 1703 | Revalues: 341742 | GridSize: 300
Generation 1704 | Revalues: 341904 | GridSize: 299
Generation 1705 | Revalues: 342118 | GridSize: 300
Generation 1706 | Revalues: 342308 | GridSize: 300
Generation 1707 | Revalues: 342472 | GridSize: 300
Generation 1708 | Revalues: 342668 | GridSize: 300
Generation 1709 | Revalues: 342876 | GridSize: 297
Generation 1710 | Revalues: 343068 | GridSize: 300
Generation 1711 | Revalues: 343280 | GridSize: 300
Generation 1712 | Revalues: 343476 | GridSize: 300
Generation 1713 | Revalues: 343666 | GridSize: 300
Generation 1714 | Revalues: 343892 | GridSize: 300
Generation 1715 | Revalues: 344092 | GridSize: 300
Generation 1716 | Revalues: 344278 | GridSize: 300
Generation 1717 | Revalues: 344480 | GridSize: 300
Generation 1718 | Revalues: 344676 | GridSize: 300
Generation 1719 | Revalues: 344882 | GridSize: 300
Generation 1720 | Revalues: 345088 | GridSize: 300
Generation 1721 | Revalues: 345308 | GridSize: 298
Generation 1722 | Revalues: 345500 | GridSize: 300
Generation 1723 | Revalues: 345688 | GridSize: 300
Generation 1724 | Revalues: 345894 | GridSize: 300
Generation 1725 | Revalues: 346098 | GridSize: 300
Generation 1726 | Revalues: 346286 | GridSize: 300
Generation 1727 | Revalues: 346474 | GridSize: 300
Generation 1728 | Revalues: 346662 | GridSize: 300
Generation 1729 | Revalues: 346876 | GridSize: 300
Generation 1730 | Revalues: 347060 | GridSize: 300
Generation 1731 | Revalues: 347242 | GridSize: 300
Generation 1732 | Revalues: 347438 | GridSize: 295
Generation 1733 | Revalues: 347658 | GridSize: 300
Generation 1734 | Revalues: 347866 | GridSize: 300
Generation 1735 | Revalues: 348060 | GridSize: 300
Generation 1736 | Revalues: 348274 | GridSize: 300
Generation 1737 | Revalues: 348462 | GridSize: 300
Generation 1738 | Revalues: 348662 | GridSize: 300
Generation 1739 | Revalues: 348864 | GridSize: 300
Generation 1740 | Revalues: 349088 | GridSize: 300
Generation 1741 | Revalues: 349290 | GridSize: 300
Generation 1742 | Revalues: 349496 | GridSize: 300
Generation 1743 | Revalues: 349702 | GridSize: 300
Generation 1744 | Revalues: 349888 | GridSize: 300
Generation 1745 | Revalues: 350090 | GridSize: 300
Generation 1746 | Revalues: 350284 | GridSize: 300
Generation 1747 | Revalues: 350504 | GridSize: 300
Generation 1748 | Revalues: 350682 | GridSize: 300
Generation 1749 | Revalues: 350850 | GridSize: 300
Generation 1750 | Revalues: 351044 | GridSize: 300
Generation 1751 | Revalues: 351264 | GridSize: 300
Generation 1752 | Revalues: 351476 | GridSize: 300
Generation 1753 | Revalues: 351686 | GridSize: 300
Generation 1754 | Revalues: 351884 | GridSize: 300
Generation 1755 | Revalues: 352072 | GridSize: 300
Generation 1756 | Revalues: 352276 | GridSize: 300
Generation 1757 | Revalues: 352456 | GridSize: 300
Generation 1758 | Revalues: 352652 | GridSize: 300
Generation 1759 | Revalues: 352870 | GridSize: 300
Generation 1760 | Revalues: 353072 | GridSize: 300
Generation 1761 | Revalues: 353268 | GridSize: 300
Generation 1762 | Revalues: 353450 | GridSize: 300
Generation 1763 | Revalues: 353632 | GridSize: 300
Generation 1764 | Revalues: 353844 | GridSize: 300
Generation 1765 | Revalues: 354054 | GridSize: 300
Generation 1766 | Revalues: 354262 | GridSize: 300
Generation 1767 | Revalues: 354480 | GridSize: 299
Generation 1768 | Revalues: 354674 | GridSize: 300
Generation 1769 | Revalues: 354872 | GridSize: 300
Generation 1770 | Revalues: 355064 | GridSize: 299
Generation 1771 | Revalues: 355234 | GridSize: 300
Generation 1772 | Revalues: 355430 | GridSize: 300
Generation 1773 | Revalues: 355612 | GridSize: 300
Generation 1774 | Revalues: 355824 | GridSize: 299
Generation 1775 | Revalues: 355972 | GridSize: 300
Generation 1776 | Revalues: 356180 | GridSize: 300
Generation 1777 | Revalues: 356368 | GridSize: 300
Generation 1778 | Revalues: 356556 | GridSize: 300
Generation 1779 | Revalues: 356770 | GridSize: 300
Generation 1780 | Revalues: 356970 | GridSize: 300
Generation 1781 | Revalues: 357152 | GridSize: 299
Generation 1782 | Revalues: 357352 | GridSize: 300
Generation 1783 | Revalues: 357558 | GridSize: 300
Generation 1784 | Revalues: 357770 | GridSize: 298
Generation 1785 | Revalues: 357976 | GridSize: 300
Generation 1786 | Revalues: 358178 | GridSize: 300
Generation 1787 | Revalues: 358360 | GridSize: 300
Generation 1788 | Revalues: 358532 | GridSize: 300
Generation 1789 | Revalues: 358736 | GridSize: 296
Generation 1790 | Revalues: 358924 | GridSize: 300
Generation 1791 | Revalues: 359124 | GridSize: 299
Generation 1792 | Revalues: 359336 | GridSize: 293
Generation 1793 | Revalues: 359542 | GridSize: 300
Generation 1794 | Revalues: 359736 | GridSize: 296
Generation 1795 | Revalues: 359962 | GridSize: 299
Generation 1796 | Revalues: 360180 | GridSize: 298
Generation 1797 | Revalues: 360390 | GridSize: 300
Generation 1798 | Revalues: 360588 | GridSize: 300
Generation 1799 | Revalues: 360772 | GridSize: 300
Generation 1800 | Revalues: 360956 | GridSize: 300
Generation 1801 | Revalues: 361160 | GridSize: 300
Generation 1802 | Revalues: 361344 | GridSize: 300
Generation 1803 | Revalues: 361528 | GridSize: 300
Generation 1804 | Revalues: 361748 | GridSize: 300
Generation 1805 | Revalues: 361936 | GridSize: 300
Generation 1806 | Revalues: 362160 | GridSize: 300
Generation 1807 | Revalues: 362358 | GridSize: 299
Generation 1808 | Revalues: 362540 | GridSize: 300
Generation 1809 | Revalues: 362744 | GridSize: 300
Generation 1810 | Revalues: 362962 | GridSize: 300
Generation 1811 | Revalues: 363160 | GridSize: 300
Generation 1812 | Revalues: 363312 | GridSize: 300
Generation 1813 | Revalues: 363514 | GridSize: 300
Generation 1814 | Revalues: 363728 | GridSize: 300
Generation 1815 | Revalues: 363950 | GridSize: 300
Generation 1816 | Revalues: 364154 | GridSize: 300
Generation 1817 | Revalues: 364340 | GridSize: 300
Generation 1818 | Revalues: 364546 | GridSize: 300
Generation 1819 | Revalues: 364734 | GridSize: 300
Generation 1820 | Revalues: 364926 | GridSize: 297
Generation 1821 | Revalues: 365122 | GridSize: 300
Generation 1822 | Revalues: 365336 | GridSize: 300
Generation 1823 | Revalues: 365548 | GridSize: 300
Generation 1824 | Revalues: 365764 | GridSize: 300
Generation 1825 | Revalues: 365992 | GridSize: 300
Generation 1826 | Revalues: 366190 | GridSize: 300
Generation 1827 | Revalues: 366396 | GridSize: 300
Generation 1828 | Revalues: 366590 | GridSize: 300
Generation 1829 | Revalues: 366794 | GridSize: 300
Generation 1830 | Revalues: 366998 | GridSize: 300
Generation 1831 | Revalues: 367210 | GridSize: 294
Generation 1832 | Revalues: 367376 | GridSize: 300
Generation 1833 | Revalues: 367580 | GridSize: 300
Generation 1834 | Revalues: 367782 | GridSize: 300
Generation 1835 | Revalues: 367980 | GridSize: 300
Generation 1836 | Revalues: 368184 | GridSize: 300
Generation 1837 | Revalues: 368376 | GridSize: 300
Generation 1838 | Revalues: 368566 | GridSize: 300
Generation 1839 | Revalues: 368756 | GridSize: 300
Generation 1840 | Revalues: 368958 | GridSize: 300
Generation 1841 | Revalues: 369146 | GridSize: 300
Generation 1842 | Revalues: 369352 | GridSize: 300
Generation 1843 | Revalues: 369528 | GridSize: 300
Generation 1844 | Revalues: 369738 | GridSize: 295
Generation 1845 | Revalues: 369934 | GridSize: 293
Generation 1846 | Revalues: 370114 | GridSize: 300
Generation 1847 | Revalues: 370306 | GridSize: 300
Generation 1848 | Revalues: 370490 | GridSize: 300
Generation 1849 | Revalues: 370698 | GridSize: 300
Generation 1850 | Revalues: 370892 | GridSize: 300
Generation 1851 | Revalues: 371088 | GridSize: 300
Generation 1852 | Revalues: 371294 | GridSize: 297
Generation 1853 | Revalues: 371510 | GridSize: 300
Generation 1854 | Revalues: 371718 | GridSize: 300
Generation 1855 | Revalues: 371934 | GridSize: 300
Generation 1856 | Revalues: 372174 | GridSize: 300
Generation 1857 | Revalues: 372348 | GridSize: 300
Generation 1858 | Revalues: 372554 | GridSize: 300
Generation 1859 | Revalues: 372758 | GridSize: 299
Generation 1860 | Revalues: 372968 | GridSize: 300
Generation 1861 | Revalues: 373168 | GridSize: 300
Generation 1862 | Revalues: 373390 | GridSize: 300
Generation 1863 | Revalues: 373582 | GridSize: 300
Generation 1864 | Revalues: 373794 | GridSize: 297
Generation 1865 | Revalues: 373974 | GridSize: 300
Generation 1866 | Revalues: 374176 | GridSize: 300
Generation 1867 | Revalues: 374394 | GridSize: 299
Generation 1868 | Revalues: 374596 | GridSize: 296
Generation 1869 | Revalues: 374814 | GridSize: 298
Generation 1870 | Revalues: 375000 | GridSize: 300
Generation 1871 | Revalues: 375216 | GridSize: 300
Generation 1872 | Revalues: 375446 | GridSize: 300
Generation 1873 | Revalues: 375652 | GridSize: 300
Generation 1874 | Revalues: 375862 | GridSize: 300
Generation 1875 | Revalues: 376064 | GridSize: 300
Generation 1876 | Revalues: 376258 | GridSize: 300
Generation 1877 | Revalues: 376490 | GridSize: 300
Generation 1878 | Revalues: 376666 | GridSize: 300
Generation 1879 | Revalues: 376884 | GridSize: 296
Generation 1880 | Revalues: 377094 | GridSize: 299
Generation 1881 | Revalues: 377280 | GridSize: 300
Generation 1882 | Revalues: 377484 | GridSize: 300
Generation 1883 | Revalues: 377682 | GridSize: 300
Generation 1884 | Revalues: 377898 | GridSize: 298
Generation 1885 | Revalues: 378110 | GridSize: 300
Generation 1886 | Revalues: 378304 | GridSize: 300
Generation 1887 | Revalues: 378472 | GridSize: 289
Generation 1888 | Revalues: 378648 | GridSize: 298
Generation 1889 | Revalues: 378868 | GridSize: 300
Generation 1890 | Revalues: 379084 | GridSize: 300
Generation 1891 | Revalues: 379278 | GridSize: 293
Generation 1892 | Revalues: 379470 | GridSize: 293
Generation 1893 | Revalues: 379686 | GridSize: 298
Generation 1894 | Revalues: 379874 | GridSize: 298
Generation 1895 | Revalues: 380068 | GridSize: 295
Generation 1896 | Revalues: 380280 | GridSize: 300
Generation 1897 | Revalues: 380450 | GridSize: 300
Generation 1898 | Revalues: 380658 | GridSize: 293
Generation 1899 | Revalues: 380850 | GridSize: 295
Generation 1900 | Revalues: 381042 | GridSize: 293
Generation 1901 | Revalues: 381266 | GridSize: 294
Generation 1902 | Revalues: 381456 | GridSize: 292
Generation 1903 | Revalues: 381652 | GridSize: 291
Generation 1904 | Revalues: 381844 | GridSize: 293
Generation 1905 | Revalues: 382040 | GridSize: 300
Generation 1906 | Revalues: 382248 | GridSize: 300
Generation 1907 | Revalues: 382462 | GridSize: 298
Generation 1908 | Revalues: 382696 | GridSize: 300
Generation 1909 | Revalues: 382906 | GridSize: 300
Generation 1910 | Revalues: 383104 | GridSize: 298
Generation 1911 | Revalues: 383320 | GridSize: 297
Generation 1912 | Revalues: 383558 | GridSize: 300
Generation 1913 | Revalues: 383744 | GridSize: 300
Generation 1914 | Revalues: 383940 | GridSize: 297
Generation 1915 | Revalues: 384156 | GridSize: 300
Generation 1916 | Revalues: 384382 | GridSize: 300
Generation 1917 | Revalues: 384554 | GridSize: 296
Generation 1918 | Revalues: 384750 | GridSize: 293
Generation 1919 | Revalues: 384956 | GridSize: 288
Generation 1920 | Revalues: 385132 | GridSize: 291
Generation 1921 | Revalues: 385306 | GridSize: 292
Generation 1922 | Revalues: 385490 | GridSize: 298
Generation 1923 | Revalues: 385678 | GridSize: 295
Generation 1924 | Revalues: 385888 | GridSize: 298
Generation 1925 | Revalues: 386102 | GridSize: 300
Generation 1926 | Revalues: 386300 | GridSize: 298
Generation 1927 | Revalues: 386508 | GridSize: 300
Generation 1928 | Revalues: 386744 | GridSize: 300
Generation 1929 | Revalues: 386952 | GridSize: 300
