Generation 0 | Revalues: 100 | GridSize: 5
Generation 1126 | Revalues: 248538 | GridSize: 243
Generation 1127 | Revalues: 248758 | GridSize: 242
Generation 1128 | Revalues: 248990 | GridSize: 244
Generation 1129 | Revalues: 249220 | GridSize: 246
Generation 1130 | Revalues: 249420 | GridSize: 250
Generation 1131 | Revalues: 249638 | GridSize: 254
Generation 1132 | Revalues: 249864 | GridSize: 257
Generation 1133 | Revalues: 250098 | GridSize: 259
Generation 1134 | Revalues: 250308 | GridSize: 259
Generation 1135 | Revalues: 250514 | GridSize: 261
Generation 1136 | Revalues: 250728 | GridSize: 261
Generation 1137 | Revalues: 250948 | GridSize: 260
Generation 1138 | Revalues: 251158 | GridSize: 263
Generation 1139 | Revalues: 251376 | GridSize: 265
Generation 1140 | Revalues: 251594 | GridSize: 269
Generation 1141 | Revalues: 251828 | GridSize: 268
Generation 1142 | Revalues: 252058 | GridSize: 267
Generation 1143 | Revalues: 252270 | GridSize: 265
Generation 1144 | Revalues: 252472 | GridSize: 262
Generation 1145 | Revalues: 252702 | GridSize: 260
Generation 1146 | Revalues: 252914 | GridSize: 260
Generation 1147 | Revalues: 253124 | GridSize: 262
Generation 1148 | Revalues: 253360 | GridSize: 261
Generation 1149 | Revalues: 253568 | GridSize: 262
Generation 1150 | Revalues: 253784 | GridSize: 263
Generation 1151 | Revalues: 254004 | GridSize: 263
Generation 1152 | Revalues: 254224 | GridSize: 263
Generation 1153 | Revalues: 254450 | GridSize: 263
Generation 1154 | Revalues: 254684 | GridSize: 264
Generation 1155 | Revalues: 254898 | GridSize: 265
Generation 1156 | Revalues: 255116 | GridSize: 269
Generation 1157 | Revalues: 255350 | GridSize: 272
Generation 1158 | Revalues: 255566 | GridSize: 275
Generation 1159 | Revalues: 255788 | GridSize: 276
Generation 1160 | Revalues: 256000 | GridSize: 277
Generation 1161 | Revalues: 256240 | GridSize: 278
Generation 1162 | Revalues: 256444 | GridSize: 278
Generation 1163 | Revalues: 256654 | GridSize: 280
Generation 1164 | Revalues: 256880 | GridSize: 282
Generation 1165 | Revalues: 257080 | GridSize: 282
Generation 1166 | Revalues: 257318 | GridSize: 282
Generation 1167 | Revalues: 257530 | GridSize: 281
Generation 1168 | Revalues: 257764 | GridSize: 282
Generation 1169 | Revalues: 257992 | GridSize: 281
Generation 1170 | Revalues: 258212 | GridSize: 282
Generation 1171 | Revalues: 258418 | GridSize: 286
Generation 1172 | Revalues: 258640 | GridSize: 286
Generation 1173 | Revalues: 258862 | GridSize: 286
Generation 1174 | Revalues: 259062 | GridSize: 284
Generation 1175 | Revalues: 259286 | GridSize: 287
Generation 1176 | Revalues: 259522 | GridSize: 279
Generation 1177 | Revalues: 259750 | GridSize: 278
Generation 1178 | Revalues: 259966 | GridSize: 279
Generation 1179 | Revalues: 260184 | GridSize: 280
Generation 1180 | Revalues: 260402 | GridSize: 282
Generation 1181 | Revalues: 260638 | GridSize: 283
Generation 1182 | Revalues: 260844 | GridSize: 283
Generation 1183 | Revalues: 261050 | GridSize: 284
Generation 1184 | Revalues: 261254 | GridSize: 285
Generation 1185 | Revalues: 261484 | GridSize: 283
Generation 1186 | Revalues: 261684 | GridSize: 280
Generation 1187 | Revalues: 261884 | GridSize: 280
Generation 1188 | Revalues: 262096 | GridSize: 281
Generation 1189 | Revalues: 262296 | GridSize: 279
Generation 1190 | Revalues: 262514 | GridSize: 279
Generation 1191 | Revalues: 262720 | GridSize: 276
Generation 1192 | Revalues: 262948 | GridSize: 277
Generation 1193 | Revalues: 263168 | GridSize: 279
Generation 1194 | Revalues: 263380 | GridSize: 280
Generation 1195 | Revalues: 263592 | GridSize: 279
Generation 1196 | Revalues: 263814 | GridSize: 275
Generation 1197 | Revalues: 264046 | GridSize: 276
Generation 1198 | Revalues: 264262 | GridSize: 275
Generation 1199 | Revalues: 264488 | GridSize: 276
Generation 1200 | Revalues: 264696 | GridSize: 277
Generation 1201 | Revalues: 264928 | GridSize: 277
Generation 1202 | Revalues: 265154 | GridSize: 279
Generation 1203 | Revalues: 265374 | GridSize: 281
Generation 1204 | Revalues: 265588 | GridSize: 279
Generation 1205 | Revalues: 265802 | GridSize: 279
Generation 1206 | Revalues: 266000 | GridSize: 282
Generation 1207 | Revalues: 266224 | GridSize: 284
Generation 1208 | Revalues: 266438 | GridSize: 287
Generation 1209 | Revalues: 266668 | GridSize: 288
Generation 1210 | Revalues: 266888 | GridSize: 290
Generation 1211 | Revalues: 267116 | GridSize: 283
Generation 1212 | Revalues: 267314 | GridSize: 284
Generation 1213 | Revalues: 267538 | GridSize: 283
Generation 1214 | Revalues: 267760 | GridSize: 283
Generation 1215 | Revalues: 267996 | GridSize: 284
Generation 1216 | Revalues: 268222 | GridSize: 283
Generation 1217 | Revalues: 268438 | GridSize: 284
Generation 1218 | Revalues: 268658 | GridSize: 285
Generation 1219 | Revalues: 268858 | GridSize: 286
Generation 1220 | Revalues: 269054 | GridSize: 286
Generation 1221 | Revalues: 269266 | GridSize: 289
Generation 1222 | Revalues: 269498 | GridSize: 291
Generation 1223 | Revalues: 269690 | GridSize: 291
Generation 1224 | Revalues: 269910 | GridSize: 292
Generation 1225 | Revalues: 270128 | GridSize: 292
Generation 1226 | Revalues: 270350 | GridSize: 293
Generation 1227 | Revalues: 270594 | GridSize: 292
Generation 1228 | Revalues: 270836 | GridSize: 293
Generation 1229 | Revalues: 271048 | GridSize: 294
Generation 1230 | Revalues: 271270 | GridSize: 293
Generation 1231 | Revalues: 271490 | GridSize: 294
Generation 1232 | Revalues: 271692 | GridSize: 295
Generation 1233 | Revalues: 271906 | GridSize: 299
Generation 1234 | Revalues: 272116 | GridSize: 298
Generation 1235 | Revalues: 272330 | GridSize: 298
Generation 1236 | Revalues: 272548 | GridSize: 298
Generation 1237 | Revalues: 272760 | GridSize: 300
Generation 1238 | Revalues: 273030 | GridSize: 300
Generation 1239 | Revalues: 273254 | GridSize: 296
Generation 1240 | Revalues: 273470 | GridSize: 296
Generation 1241 | Revalues: 273716 | GridSize: 296
Generation 1242 | Revalues: 273922 | GridSize: 296
Generation 1243 | Revalues: 274140 | GridSize: 299
Generation 1244 | Revalues: 274342 | GridSize: 299
Generation 1245 | Revalues: 274582 | GridSize: 300
Generation 1246 | Revalues: 274806 | GridSize: 299
Generation 1247 | Revalues: 275022 | GridSize: 299
Generation 1248 | Revalues: 275248 | GridSize: 300
Generation 1249 | Revalues: 275492 | GridSize: 300
Generation 1250 | Revalues: 275706 | GridSize: 300
Generation 1251 | Revalues: 275944 | GridSize: 300
Generation 1252 | Revalues: 276180 | GridSize: 299
Generation 1253 | Revalues: 276398 | GridSize: 300
Generation 1254 | Revalues: 276594 | GridSize: 300
Generation 1255 | Revalues: 276800 | GridSize: 300
Generation 1256 | Revalues: 277034 | GridSize: 300
Generation 1257 | Revalues: 277250 | GridSize: 300
Generation 1258 | Revalues: 277486 | GridSize: 300
Generation 1259 | Revalues: 277716 | GridSize: 300
Generation 1260 | Revalues: 277950 | GridSize: 300
Generation 1261 | Revalues: 278154 | GridSize: 300
Generation 1262 | Revalues: 278364 | GridSize: 300
Generation 1263 | Revalues: 278574 | GridSize: 299
Generation 1264 | Revalues: 278806 | GridSize: 300
Generation 1265 | Revalues: 279022 | GridSize: 300
Generation 1266 | Revalues: 279244 | GridSize: 300
Generation 1267 | Revalues: 279434 | GridSize: 300
Generation 1268 | Revalues: 279624 | GridSize: 300
Generation 1269 | Revalues: 279854 | GridSize: 300
Generation 1270 | Revalues: 280090 | GridSize: 300
Generation 1271 | Revalues: 280306 | GridSize: 300
Generation 1272 | Revalues: 280544 | GridSize: 300
Generation 1273 | Revalues: 280776 | GridSize: 300
Generation 1274 | Revalues: 280988 | GridSize: 300
Generation 1275 | Revalues: 281210 | GridSize: 300
Generation 1276 | Revalues: 281428 | GridSize: 300
Generation 1277 | Revalues: 281658 | GridSize: 300
Generation 1278 | Revalues: 281878 | GridSize: 300
Generation 1279 | Revalues: 282096 | GridSize: 300
Generation 1280 | Revalues: 282314 | GridSize: 300
Generation 1281 | Revalues: 282554 | GridSize: 300
Generation 1282 | Revalues: 282786 | GridSize: 300
Generation 1283 | Revalues: 283014 | GridSize: 300
Generation 1284 | Revalues: 283218 | GridSize: 300
Generation 1285 | Revalues: 283450 | GridSize: 300
Generation 1286 | Revalues: 283684 | GridSize: 300
Generation 1287 | Revalues: 283922 | GridSize: 300
Generation 1288 | Revalues: 284142 | GridSize: 300
Generation 1289 | Revalues: 284388 | GridSize: 300
Generation 1290 | Revalues: 284606 | GridSize: 300
Generation 1291 | Revalues: 284830 | GridSize: 300
Generation 1292 | Revalues: 285026 | GridSize: 299
Generation 1293 | Revalues: 285236 | GridSize: 300
Generation 1294 | Revalues: 285484 | GridSize: 300
Generation 1295 | Revalues: 285698 | GridSize: 300
Generation 1296 | Revalues: 285930 | GridSize: 300
Generation 1297 | Revalues: 286176 | GridSize: 300
Generation 1298 | Revalues: 286404 | GridSize: 299
Generation 1299 | Revalues: 286630 | GridSize: 300
Generation 1300 | Revalues: 286838 | GridSize: 300
Generation 1301 | Revalues: 287050 | GridSize: 300
Generation 1302 | Revalues: 287264 | GridSize: 300
Generation 1303 | Revalues: 287476 | GridSize: 299
Generation 1304 | Revalues: 287718 | GridSize: 300
Generation 1305 | Revalues: 287934 | GridSize: 300
Generation 1306 | Revalues: 288132 | GridSize: 300
Generation 1307 | Revalues: 288340 | GridSize: 297
Generation 1308 | Revalues: 288558 | GridSize: 300
Generation 1309 | Revalues: 288776 | GridSize: 298
Generation 1310 | Revalues: 289000 | GridSize: 295
Generation 1311 | Revalues: 289234 | GridSize: 300
Generation 1312 | Revalues: 289460 | GridSize: 300
Generation 1313 | Revalues: 289678 | GridSize: 300
Generation 1314 | Revalues: 289912 | GridSize: 300
Generation 1315 | Revalues: 290120 | GridSize: 292
Generation 1316 | Revalues: 290328 | GridSize: 295
Generation 1317 | Revalues: 290528 | GridSize: 297
Generation 1318 | Revalues: 290748 | GridSize: 299
Generation 1319 | Revalues: 290972 | GridSize: 299
Generation 1320 | Revalues: 291174 | GridSize: 298
Generation 1321 | Revalues: 291386 | GridSize: 299
Generation 1322 | Revalues: 291622 | GridSize: 298
Generation 1323 | Revalues: 291850 | GridSize: 297
Generation 1324 | Revalues: 292068 | GridSize: 298
Generation 1325 | Revalues: 292270 | GridSize: 299
Generation 1326 | Revalues: 292492 | GridSize: 300
Generation 1327 | Revalues: 292720 | GridSize: 300
Generation 1328 | Revalues: 292940 | GridSize: 298
Generation 1329 | Revalues: 293160 | GridSize: 298
Generation 1330 | Revalues: 293384 | GridSize: 300
Generation 1331 | Revalues: 293618 | GridSize: 300
Generation 1332 | Revalues: 293808 | GridSize: 300
Generation 1333 | Revalues: 294046 | GridSize: 300
Generation 1334 | Revalues: 294264 | GridSize: 300
Generation 1335 | Revalues: 294460 | GridSize: 300
Generation 1336 | Revalues: 294692 | GridSize: 300
Generation 1337 | Revalues: 294918 | GridSize: 300
Generation 1338 | Revalues: 295144 | GridSize: 300
Generation 1339 | Revalues: 295384 | GridSize: 300
Generation 1340 | Revalues: 295600 | GridSize: 300
Generation 1341 | Revalues: 295786 | GridSize: 300
Generation 1342 | Revalues: 296010 | GridSize: 300
Generation 1343 | Revalues: 296228 | GridSize: 300
Generation 1344 | Revalues: 296440 | GridSize: 300
Generation 1345 | Revalues: 296668 | GridSize: 300
Generation 1346 | Revalues: 296880 | GridSize: 300
Generation 1347 | Revalues: 297124 | GridSize: 298
Generation 1348 | Revalues: 297324 | GridSize: 300
Generation 1349 | Revalues: 297546 | GridSize: 300
Generation 1350 | Revalues: 297762 | GridSize: 300
Generation 1351 | Revalues: 297994 | GridSize: 300
Generation 1352 | Revalues: 298202 | GridSize: 300
Generation 1353 | Revalues: 298438 | GridSize: 297
Generation 1354 | Revalues: 298670 | GridSize: 300
Generation 1355 | Revalues: 298894 | GridSize: 297
Generation 1356 | Revalues: 299118 | GridSize: 300
Generation 1357 | Revalues: 299346 | GridSize: 300
Generation 1358 | Revalues: 299568 | GridSize: 300
Generation 1359 | Revalues: 299806 | GridSize: 300
Generation 1360 | Revalues: 300016 | GridSize: 300
Generation 1361 | Revalues: 300228 | GridSize: 300
Generation 1362 | Revalues: 300440 | GridSize: 300
Generation 1363 | Revalues: 300688 | GridSize: 296
Generation 1364 | Revalues: 300918 | GridSize: 298
Generation 1365 | Revalues: 301130 | GridSize: 295
Generation 1366 | Revalues: 301338 | GridSize: 296
Generation 1367 | Revalues: 301560 | GridSize: 299
Generation 1368 | Revalues: 301756 | GridSize: 299
Generation 1369 | Revalues: 301964 | GridSize: 300
Generation 1370 | Revalues: 302184 | GridSize: 300
Generation 1371 | Revalues: 302426 | GridSize: 300
Generation 1372 | Revalues: 302646 | GridSize: 300
Generation 1373 | Revalues: 302860 | GridSize: 300
Generation 1374 | Revalues: 303060 | GridSize: 300
Generation 1375 | Revalues: 303284 | GridSize: 300
Generation 1376 | Revalues: 303514 | GridSize: 300
Generation 1377 | Revalues: 303724 | GridSize: 300
Generation 1378 | Revalues: 303934 | GridSize: 300
Generation 1379 | Revalues: 304152 | GridSize: 300
Generation 1380 | Revalues: 304366 | GridSize: 298
Generation 1381 | Revalues: 304576 | GridSize: 299
Generation 1382 | Revalues: 304800 | GridSize: 300
Generation 1383 | Revalues: 305034 | GridSize: 300
Generation 1384 | Revalues: 305228 | GridSize: 297
Generation 1385 | Revalues: 305464 | GridSize: 295
Generation 1386 | Revalues: 305678 | GridSize: 298
Generation 1387 | Revalues: 305890 | GridSize: 300
Generation 1388 | Revalues: 306132 | GridSize: 300
Generation 1389 | Revalues: 306350 | GridSize: 300
Generation 1390 | Revalues: 306566 | GridSize: 300
Generation 1391 | Revalues: 306788 | GridSize: 300
Generation 1392 | Revalues: 306990 | GridSize: 300
Generation 1393 | Revalues: 307196 | GridSize: 300
Generation 1394 | Revalues: 307446 | GridSize: 300
Generation 1395 | Revalues: 307668 | GridSize: 300
Generation 1396 | Revalues: 307898 | GridSize: 300
Generation 1397 | Revalues: 308122 | GridSize: 300
Generation 1398 | Revalues: 308316 | GridSize: 300
Generation 1399 | Revalues: 308548 | GridSize: 300
Generation 1400 | Revalues: 308748 | GridSize: 300
Generation 1401 | Revalues: 308960 | GridSize: 300
Generation 1402 | Revalues: 309190 | GridSize: 300
Generation 1403 | Revalues: 309412 | GridSize: 300
Generation 1404 | Revalues: 309628 | GridSize: 299
Generation 1405 | Revalues: 309854 | GridSize: 296
Generation 1406 | Revalues: 310048 | GridSize: 296
Generation 1407 | Revalues: 310280 | GridSize: 298
Generation 1408 | Revalues: 310532 | GridSize: 300
Generation 1409 | Revalues: 310774 | GridSize: 300
Generation 1410 | Revalues: 310992 | GridSize: 300
Generation 1411 | Revalues: 311218 | GridSize: 298
Generation 1412 | Revalues: 311440 | GridSize: 295
Generation 1413 | Revalues: 311640 | GridSize: 295
Generation 1414 | Revalues: 311850 | GridSize: 298
Generation 1415 | Revalues: 312062 | GridSize: 299
Generation 1416 | Revalues: 312294 | GridSize: 300
Generation 1417 | Revalues: 312542 | GridSize: 300
Generation 1418 | Revalues: 312748 | GridSize: 300
Generation 1419 | Revalues: 312964 | GridSize: 300
Generation 1420 | Revalues: 313176 | GridSize: 298
Generation 1421 | Revalues: 313378 | GridSize: 299
Generation 1422 | Revalues: 313610 | GridSize: 300
Generation 1423 | Revalues: 313840 | GridSize: 300
Generation 1424 | Revalues: 314052 | GridSize: 300
Generation 1425 | Revalues: 314262 | GridSize: 299
Generation 1426 | Revalues: 314494 | GridSize: 300
Generation 1427 | Revalues: 314706 | GridSize: 300
Generation 1428 | Revalues: 314920 | GridSize: 300
Generation 1429 | Revalues: 315144 | GridSize: 299
Generation 1430 | Revalues: 315376 | GridSize: 299
Generation 1431 | Revalues: 315570 | GridSize: 299
Generation 1432 | Revalues: 315790 | GridSize: 299
Generation 1433 | Revalues: 316040 | GridSize: 300
Generation 1434 | Revalues: 316262 | GridSize: 300
Generation 1435 | Revalues: 316508 | GridSize: 300
Generation 1436 | Revalues: 316720 | GridSize: 300
Generation 1437 | Revalues: 316938 | GridSize: 300
Generation 1438 | Revalues: 317164 | GridSize: 300
Generation 1439 | Revalues: 317376 | GridSize: 300
Generation 1440 | Revalues: 317614 | GridSize: 300
Generation 1441 | Revalues: 317818 | GridSize: 300
Generation 1442 | Revalues: 318020 | GridSize: 300
Generation 1443 | Revalues: 318234 | GridSize: 300
Generation 1444 | Revalues: 318456 | GridSize: 300
Generation 1445 | Revalues: 318664 | GridSize: 300
Generation 1446 | Revalues: 318884 | GridSize: 298
Generation 1447 | Revalues: 319090 | GridSize: 300
Generation 1448 | Revalues: 319322 | GridSize: 300
Generation 1449 | Revalues: 319550 | GridSize: 300
Generation 1450 | Revalues: 319782 | GridSize: 300
Generation 1451 | Revalues: 319994 | GridSize: 298
Generation 1452 | Revalues: 320232 | GridSize: 300
Generation 1453 | Revalues: 320456 | GridSize: 300
Generation 1454 | Revalues: 320674 | GridSize: 300
Generation 1455 | Revalues: 320896 | GridSize: 298
Generation 1456 | Revalues: 321132 | GridSize: 299
Generation 1457 | Revalues: 321356 | GridSize: 300
Generation 1458 | Revalues: 321610 | GridSize: 300
Generation 1459 | Revalues: 321810 | GridSize: 300
Generation 1460 | Revalues: 322018 | GridSize: 300
Generation 1461 | Revalues: 322228 | GridSize: 300
Generation 1462 | Revalues: 322464 | GridSize: 300
Generation 1463 | Revalues: 322706 | GridSize: 300
Generation 1464 | Revalues: 322936 | GridSize: 300
Generation 1465 | Revalues: 323142 | GridSize: 300
Generation 1466 | Revalues: 323372 | GridSize: 300
Generation 1467 | Revalues: 323590 | GridSize: 300
Generation 1468 | Revalues: 323814 | GridSize: 300
Generation 1469 | Revalues: 324046 | GridSize: 300
Generation 1470 | Revalues: 324276 | GridSize: 299
Generation 1471 | Revalues: 324502 | GridSize: 300
Generation 1472 | Revalues: 324702 | GridSize: 297
Generation 1473 | Revalues: 324916 | GridSize: 300
Generation 1474 | Revalues: 325108 | GridSize: 300
Generation 1475 | Revalues: 325314 | GridSize: 300
Generation 1476 | Revalues: 325530 | GridSize: 300
Generation 1477 | Revalues: 325740 | GridSize: 300
Generation 1478 | Revalues: 325954 | GridSize: 300
Generation 1479 | Revalues: 326180 | GridSize: 300
Generation 1480 | Revalues: 326396 | GridSize: 300
Generation 1481 | Revalues: 326618 | GridSize: 298
Generation 1482 | Revalues: 326822 | GridSize: 300
Generation 1483 | Revalues: 327036 | GridSize: 300
Generation 1484 | Revalues: 327258 | GridSize: 300
Generation 1485 | Revalues: 327468 | GridSize: 300
Generation 1486 | Revalues: 327702 | GridSize: 300
Generation 1487 | Revalues: 327942 | GridSize: 300
Generation 1488 | Revalues: 328172 | GridSize: 300
Generation 1489 | Revalues: 328382 | GridSize: 300
Generation 1490 | Revalues: 328616 | GridSize: 300
Generation 1491 | Revalues: 328832 | GridSize: 300
Generation 1492 | Revalues: 329034 | GridSize: 300
Generation 1493 | Revalues: 329282 | GridSize: 300
Generation 1494 | Revalues: 329504 | GridSize: 300
Generation 1495 | Revalues: 329702 | GridSize: 300
Generation 1496 | Revalues: 329908 | GridSize: 300
Generation 1497 | Revalues: 330128 | GridSize: 300
Generation 1498 | Revalues: 330350 | GridSize: 300
Generation 1499 | Revalues: 330568 | GridSize: 300
Generation 1500 | Revalues: 330782 | GridSize: 300
Generation 1501 | Revalues: 330986 | GridSize: 297
Generation 1502 | Revalues: 331214 | GridSize: 300
Generation 1503 | Revalues: 331448 | GridSize: 300
Generation 1504 | Revalues: 331650 | GridSize: 300
Generation 1505 | Revalues: 331852 | GridSize: 300
Generation 1506 | Revalues: 332054 | GridSize: 300
Generation 1507 | Revalues: 332272 | GridSize: 300
Generation 1508 | Revalues: 332488 | GridSize: 298
Generation 1509 | Revalues: 332688 | GridSize: 300
Generation 1510 | Revalues: 332904 | GridSize: 300
Generation 1511 | Revalues: 333128 | GridSize: 300
Generation 1512 | Revalues: 333338 | GridSize: 300
Generation 1513 | Revalues: 333564 | GridSize: 300
Generation 1514 | Revalues: 333794 | GridSize: 300
Generation 1515 | Revalues: 334012 | GridSize: 300
Generation 1516 | Revalues: 334216 | GridSize: 300
Generation 1517 | Revalues: 334454 | GridSize: 300
Generation 1518 | Revalues: 334686 | GridSize: 300
Generation 1519 | Revalues: 334920 | GridSize: 300
Generation 1520 | Revalues: 335122 | GridSize: 300
Generation 1521 | Revalues: 335318 | GridSize: 300
Generation 1522 | Revalues: 335544 | GridSize: 299
Generation 1523 | Revalues: 335756 | GridSize: 300
Generation 1524 | Revalues: 335972 | GridSize: 300
Generation 1525 | Revalues: 336194 | GridSize: 300
Generation 1526 | Revalues: 336422 | GridSize: 300
Generation 1527 | Revalues: 336652 | GridSize: 300
Generation 1528 | Revalues: 336876 | GridSize: 299
Generation 1529 | Revalues: 337092 | GridSize: 300
Generation 1530 | Revalues: 337314 | GridSize: 295
Generation 1531 | Revalues: 337528 | GridSize: 295
Generation 1532 | Revalues: 337736 | GridSize: 298
Generation 1533 | Revalues: 337976 | GridSize: 300
Generation 1534 | Revalues: 338180 | GridSize: 300
Generation 1535 | Revalues: 338396 | GridSize: 300
Generation 1536 | Revalues: 338644 | GridSize: 300
Generation 1537 | Revalues: 338868 | GridSize: 300
Generation 1538 | Revalues: 339078 | GridSize: 300
Generation 1539 | Revalues: 339296 | GridSize: 300
Generation 1540 | Revalues: 339488 | GridSize: 300
Generation 1541 | Revalues: 339712 | GridSize: 300
Generation 1542 | Revalues: 339920 | GridSize: 300
Generation 1543 | Revalues: 340156 | GridSize: 300
Generation 1544 | Revalues: 340354 | GridSize: 298
Generation 1545 | Revalues: 340578 | GridSize: 300
Generation 1546 | Revalues: 340800 | GridSize: 299
Generation 1547 | Revalues: 341026 | GridSize: 300
Generation 1548 | Revalues: 341216 | GridSize: 300
Generation 1549 | Revalues: 341452 | GridSize: 300
Generation 1550 | Revalues: 341680 | GridSize: 300
Generation 1551 | Revalues: 341914 | GridSize: 300
Generation 1552 | Revalues: 342134 | GridSize: 300
Generation 1553 | Revalues: 342352 | GridSize: 300
Generation 1554 | Revalues: 342562 | GridSize: 300
Generation 1555 | Revalues: 342784 | GridSize: 300
Generation 1556 | Revalues: 342976 | GridSize: 300
Generation 1557 | Revalues: 343208 | GridSize: 300
Generation 1558 | Revalues: 343442 | GridSize: 300
Generation 1559 | Revalues: 343680 | GridSize: 299
Generation 1560 | Revalues: 343916 | GridSize: 300
Generation 1561 | Revalues: 344114 | GridSize: 300
Generation 1562 | Revalues: 344346 | GridSize: 300
Generation 1563 | Revalues: 344554 | GridSize: 300
Generation 1564 | Revalues: 344764 | GridSize: 300
Generation 1565 | Revalues: 344988 | GridSize: 300
Generation 1566 | Revalues: 345218 | GridSize: 299
Generation 1567 | Revalues: 345450 | GridSize: 300
Generation 1568 | Revalues: 345668 | GridSize: 300
Generation 1569 | Revalues: 345886 | GridSize: 300
Generation 1570 | Revalues: 346124 | GridSize: 300
Generation 1571 | Revalues: 346352 | GridSize: 300
Generation 1572 | Revalues: 346584 | GridSize: 300
Generation 1573 | Revalues: 346822 | GridSize: 299
Generation 1574 | Revalues: 347046 | GridSize: 300
Generation 1575 | Revalues: 347270 | GridSize: 300
Generation 1576 | Revalues: 347500 | GridSize: 300
Generation 1577 | Revalues: 347738 | GridSize: 300
Generation 1578 | Revalues: 347960 | GridSize: 298
Generation 1579 | Revalues: 348174 | GridSize: 300
Generation 1580 | Revalues: 348364 | GridSize: 299
Generation 1581 | Revalues: 348564 | GridSize: 299
Generation 1582 | Revalues: 348788 | GridSize: 300
Generation 1583 | Revalues: 349028 | GridSize: 300
Generation 1584 | Revalues: 349248 | GridSize: 300
Generation 1585 | Revalues: 349470 | GridSize: 300
Generation 1586 | Revalues: 349678 | GridSize: 300
Generation 1587 | Revalues: 349888 | GridSize: 300
Generation 1588 | Revalues: 350112 | GridSize: 300
Generation 1589 | Revalues: 350334 | GridSize: 300
Generation 1590 | Revalues: 350540 | GridSize: 300
Generation 1591 | Revalues: 350750 | GridSize: 300
Generation 1592 | Revalues: 351006 | GridSize: 300
Generation 1593 | Revalues: 351234 | GridSize: 300
Generation 1594 | Revalues: 351462 | GridSize: 300
Generation 1595 | Revalues: 351682 | GridSize: 300
Generation 1596 | Revalues: 351920 | GridSize: 300
Generation 1597 | Revalues: 352152 | GridSize: 300
Generation 1598 | Revalues: 352386 | GridSize: 300
Generation 1599 | Revalues: 352604 | GridSize: 300
Generation 1600 | Revalues: 352816 | GridSize: 300
Generation 1601 | Revalues: 353056 | GridSize: 300
Generation 1602 | Revalues: 353300 | GridSize: 300
Generation 1603 | Revalues: 353514 | GridSize: 300
Generation 1604 | Revalues: 353718 | GridSize: 300
Generation 1605 | Revalues: 353932 | GridSize: 300
Generation 1606 | Revalues: 354162 | GridSize: 295
Generation 1607 | Revalues: 354394 | GridSize: 292
Generation 1608 | Revalues: 354612 | GridSize: 290
Generation 1609 | Revalues: 354814 | GridSize: 288
Generation 1610 | Revalues: 355040 | GridSize: 289
Generation 1611 | Revalues: 355264 | GridSize: 291
Generation 1612 | Revalues: 355460 | GridSize: 290
Generation 1613 | Revalues: 355680 | GridSize: 290
Generation 1614 | Revalues: 355898 | GridSize: 291
Generation 1615 | Revalues: 356118 | GridSize: 289
Generation 1616 | Revalues: 356340 | GridSize: 289
Generation 1617 | Revalues: 356572 | GridSize: 291
Generation 1618 | Revalues: 356800 | GridSize: 293
Generation 1619 | Revalues: 356998 | GridSize: 295
Generation 1620 | Revalues: 357220 | GridSize: 295
Generation 1621 | Revalues: 357450 | GridSize: 295
Generation 1622 | Revalues: 357662 | GridSize: 290
Generation 1623 | Revalues: 357874 | GridSize: 293
Generation 1624 | Revalues: 358098 | GridSize: 293
Generation 1625 | Revalues: 358326 | GridSize: 295
Generation 1626 | Revalues: 358538 | GridSize: 296
Generation 1627 | Revalues: 358744 | GridSize: 300
Generation 1628 | Revalues: 358966 | GridSize: 298
Generation 1629 | Revalues: 359202 | GridSize: 298
Generation 1630 | Revalues: 359396 | GridSize: 300
Generation 1631 | Revalues: 359596 | GridSize: 298
Generation 1632 | Revalues: 359818 | GridSize: 296
Generation 1633 | Revalues: 360050 | GridSize: 298
Generation 1634 | Revalues: 360272 | GridSize: 296
Generation 1635 | Revalues: 360512 | GridSize: 299
Generation 1636 | Revalues: 360732 | GridSize: 298
Generation 1637 | Revalues: 360954 | GridSize: 295
Generation 1638 | Revalues: 361158 | GridSize: 295
Generation 1639 | Revalues: 361378 | GridSize: 297
Generation 1640 | Revalues: 361582 | GridSize: 298
Generation 1641 | Revalues: 361802 | GridSize: 300
Generation 1642 | Revalues: 362036 | GridSize: 300
Generation 1643 | Revalues: 362288 | GridSize: 298
Generation 1644 | Revalues: 362506 | GridSize: 299
Generation 1645 | Revalues: 362706 | GridSize: 300
Generation 1646 | Revalues: 362924 | GridSize: 300
Generation 1647 | Revalues: 363112 | GridSize: 296
Generation 1648 | Revalues: 363326 | GridSize: 296
Generation 1649 | Revalues: 363518 | GridSize: 296
Generation 1650 | Revalues: 363762 | GridSize: 297
Generation 1651 | Revalues: 363954 | GridSize: 295
Generation 1652 | Revalues: 364174 | GridSize: 295
Generation 1653 | Revalues: 364394 | GridSize: 291
Generation 1654 | Revalues: 364630 | GridSize: 294
Generation 1655 | Revalues: 364840 | GridSize: 295
Generation 1656 | Revalues: 365060 | GridSize: 293
Generation 1657 | Revalues: 365276 | GridSize: 294
Generation 1658 | Revalues: 365500 | GridSize: 296
Generation 1659 | Revalues: 365760 | GridSize: 297
Generation 1660 | Revalues: 366000 | GridSize: 292
Generation 1661 | Revalues: 366232 | GridSize: 294
Generation 1662 | Revalues: 366452 | GridSize: 296
