Generation 0 | Revalues: 100 | GridSize: 5
Generation 1011 | Revalues: 202410 | GridSize: 300
Generation 1012 | Revalues: 202608 | GridSize: 300
Generation 1013 | Revalues: 202796 | GridSize: 300
Generation 1014 | Revalues: 202962 | GridSize: 300
Generation 1015 | Revalues: 203148 | GridSize: 300
Generation 1016 | Revalues: 203338 | GridSize: 300
Generation 1017 | Revalues: 203514 | GridSize: 300
Generation 1018 | Revalues: 203718 | GridSize: 300
Generation 1019 | Revalues: 203926 | GridSize: 300
Generation 1020 | Revalues: 204138 | GridSize: 300
Generation 1021 | Revalues: 204334 | GridSize: 300
Generation 1022 | Revalues: 204544 | GridSize: 300
Generation 1023 | Revalues: 204758 | GridSize: 300
Generation 1024 | Revalues: 204940 | GridSize: 300
Generation 1025 | Revalues: 205146 | GridSize: 298
Generation 1026 | Revalues: 205358 | GridSize: 298
Generation 1027 | Revalues: 205540 | GridSize: 298
Generation 1028 | Revalues: 205730 | GridSize: 298
Generation 1029 | Revalues: 205934 | GridSize: 298
Generation 1030 | Revalues: 206124 | GridSize: 298
Generation 1031 | Revalues: 206308 | GridSize: 298
Generation 1032 | Revalues: 206508 | GridSize: 297
Generation 1033 | Revalues: 206702 | GridSize: 298
Generation 1034 | Revalues: 206908 | GridSize: 298
Generation 1035 | Revalues: 207098 | GridSize: 298
Generation 1036 | Revalues: 207286 | GridSize: 298
Generation 1037 | Revalues: 207486 | GridSize: 299
Generation 1038 | Revalues: 207694 | GridSize: 299
Generation 1039 | Revalues: 207910 | GridSize: 298
Generation 1040 | Revalues: 208126 | GridSize: 298
Generation 1041 | Revalues: 208334 | GridSize: 299
Generation 1042 | Revalues: 208540 | GridSize: 298
Generation 1043 | Revalues: 208756 | GridSize: 296
Generation 1044 | Revalues: 208974 | GridSize: 296
Generation 1045 | Revalues: 209188 | GridSize: 297
Generation 1046 | Revalues: 209384 | GridSize: 297
Generation 1047 | Revalues: 209588 | GridSize: 298
Generation 1048 | Revalues: 209784 | GridSize: 298
Generation 1049 | Revalues: 210016 | GridSize: 298
Generation 1050 | Revalues: 210240 | GridSize: 299
Generation 1051 | Revalues: 210430 | GridSize: 298
Generation 1052 | Revalues: 210618 | GridSize: 300
Generation 1053 | Revalues: 210800 | GridSize: 300
Generation 1054 | Revalues: 211004 | GridSize: 299
Generation 1055 | Revalues: 211204 | GridSize: 299
Generation 1056 | Revalues: 211388 | GridSize: 299
Generation 1057 | Revalues: 211572 | GridSize: 299
Generation 1058 | Revalues: 211768 | GridSize: 299
Generation 1059 | Revalues: 211994 | GridSize: 300
Generation 1060 | Revalues: 212188 | GridSize: 300
Generation 1061 | Revalues: 212376 | GridSize: 297
Generation 1062 | Revalues: 212570 | GridSize: 297
Generation 1063 | Revalues: 212776 | GridSize: 297
Generation 1064 | Revalues: 212962 | GridSize: 298
Generation 1065 | Revalues: 213170 | GridSize: 298
Generation 1066 | Revalues: 213386 | GridSize: 298
Generation 1067 | Revalues: 213598 | GridSize: 298
Generation 1068 | Revalues: 213792 | GridSize: 298
Generation 1069 | Revalues: 214010 | GridSize: 299
Generation 1070 | Revalues: 214196 | GridSize: 296
Generation 1071 | Revalues: 214416 | GridSize: 297
Generation 1072 | Revalues: 214622 | GridSize: 297
Generation 1073 | Revalues: 214844 | GridSize: 297
Generation 1074 | Revalues: 215052 | GridSize: 297
Generation 1075 | Revalues: 215252 | GridSize: 298
Generation 1076 | Revalues: 215458 | GridSize: 298
Generation 1077 | Revalues: 215656 | GridSize: 298
Generation 1078 | Revalues: 215878 | GridSize: 298
Generation 1079 | Revalues: 216062 | GridSize: 298
Generation 1080 | Revalues: 216264 | GridSize: 298
Generation 1081 | Revalues: 216474 | GridSize: 298
Generation 1082 | Revalues: 216672 | GridSize: 300
Generation 1083 | Revalues: 216864 | GridSize: 300
Generation 1084 | Revalues: 217058 | GridSize: 300
Generation 1085 | Revalues: 217260 | GridSize: 300
Generation 1086 | Revalues: 217456 | GridSize: 300
Generation 1087 | Revalues: 217666 | GridSize: 300
Generation 1088 | Revalues: 217864 | GridSize: 297
Generation 1089 | Revalues: 218046 | GridSize: 297
Generation 1090 | Revalues: 218256 | GridSize: 297
Generation 1091 | Revalues: 218462 | GridSize: 299
Generation 1092 | Revalues: 218676 | GridSize: 300
Generation 1093 | Revalues: 218880 | GridSize: 300
Generation 1094 | Revalues: 219104 | GridSize: 300
Generation 1095 | Revalues: 219322 | GridSize: 300
Generation 1096 | Revalues: 219496 | GridSize: 300
Generation 1097 | Revalues: 219720 | GridSize: 299
Generation 1098 | Revalues: 219940 | GridSize: 299
Generation 1099 | Revalues: 220136 | GridSize: 299
Generation 1100 | Revalues: 220324 | GridSize: 300
Generation 1101 | Revalues: 220536 | GridSize: 300
Generation 1102 | Revalues: 220718 | GridSize: 300
Generation 1103 | Revalues: 220932 | GridSize: 300
Generation 1104 | Revalues: 221132 | GridSize: 300
Generation 1105 | Revalues: 221328 | GridSize: 300
Generation 1106 | Revalues: 221506 | GridSize: 300
Generation 1107 | Revalues: 221696 | GridSize: 300
Generation 1108 | Revalues: 221878 | GridSize: 300
Generation 1109 | Revalues: 222098 | GridSize: 300
Generation 1110 | Revalues: 222314 | GridSize: 300
Generation 1111 | Revalues: 222510 | GridSize: 300
Generation 1112 | Revalues: 222708 | GridSize: 300
Generation 1113 | Revalues: 222898 | GridSize: 300
Generation 1114 | Revalues: 223064 | GridSize: 300
Generation 1115 | Revalues: 223266 | GridSize: 300
Generation 1116 | Revalues: 223450 | GridSize: 300
Generation 1117 | Revalues: 223660 | GridSize: 296
Generation 1118 | Revalues: 223868 | GridSize: 296
Generation 1119 | Revalues: 224054 | GridSize: 296
Generation 1120 | Revalues: 224260 | GridSize: 294
Generation 1121 | Revalues: 224462 | GridSize: 295
Generation 1122 | Revalues: 224666 | GridSize: 295
Generation 1123 | Revalues: 224860 | GridSize: 295
Generation 1124 | Revalues: 225094 | GridSize: 295
Generation 1125 | Revalues: 225266 | GridSize: 293
Generation 1126 | Revalues: 225456 | GridSize: 293
Generation 1127 | Revalues: 225634 | GridSize: 293
Generation 1128 | Revalues: 225820 | GridSize: 293
Generation 1129 | Revalues: 226008 | GridSize: 293
Generation 1130 | Revalues: 226210 | GridSize: 293
Generation 1131 | Revalues: 226410 | GridSize: 294
Generation 1132 | Revalues: 226604 | GridSize: 294
Generation 1133 | Revalues: 226818 | GridSize: 294
Generation 1134 | Revalues: 227004 | GridSize: 294
Generation 1135 | Revalues: 227182 | GridSize: 294
Generation 1136 | Revalues: 227366 | GridSize: 294
Generation 1137 | Revalues: 227580 | GridSize: 294
Generation 1138 | Revalues: 227780 | GridSize: 294
Generation 1139 | Revalues: 227984 | GridSize: 294
Generation 1140 | Revalues: 228182 | GridSize: 294
Generation 1141 | Revalues: 228402 | GridSize: 294
Generation 1142 | Revalues: 228596 | GridSize: 294
Generation 1143 | Revalues: 228786 | GridSize: 294
Generation 1144 | Revalues: 228988 | GridSize: 294
Generation 1145 | Revalues: 229204 | GridSize: 293
Generation 1146 | Revalues: 229408 | GridSize: 293
Generation 1147 | Revalues: 229616 | GridSize: 293
Generation 1148 | Revalues: 229804 | GridSize: 293
Generation 1149 | Revalues: 229972 | GridSize: 288
Generation 1150 | Revalues: 230168 | GridSize: 289
Generation 1151 | Revalues: 230358 | GridSize: 289
Generation 1152 | Revalues: 230562 | GridSize: 289
Generation 1153 | Revalues: 230758 | GridSize: 289
Generation 1154 | Revalues: 230960 | GridSize: 289
Generation 1155 | Revalues: 231158 | GridSize: 289
Generation 1156 | Revalues: 231348 | GridSize: 289
Generation 1157 | Revalues: 231526 | GridSize: 289
Generation 1158 | Revalues: 231718 | GridSize: 289
Generation 1159 | Revalues: 231904 | GridSize: 289
Generation 1160 | Revalues: 232094 | GridSize: 289
Generation 1161 | Revalues: 232288 | GridSize: 289
Generation 1162 | Revalues: 232484 | GridSize: 289
Generation 1163 | Revalues: 232680 | GridSize: 289
Generation 1164 | Revalues: 232850 | GridSize: 289
Generation 1165 | Revalues: 233068 | GridSize: 289
Generation 1166 | Revalues: 233276 | GridSize: 290
Generation 1167 | Revalues: 233492 | GridSize: 290
Generation 1168 | Revalues: 233714 | GridSize: 290
Generation 1169 | Revalues: 233898 | GridSize: 290
Generation 1170 | Revalues: 234090 | GridSize: 290
Generation 1171 | Revalues: 234302 | GridSize: 290
Generation 1172 | Revalues: 234526 | GridSize: 290
Generation 1173 | Revalues: 234724 | GridSize: 291
Generation 1174 | Revalues: 234912 | GridSize: 291
Generation 1175 | Revalues: 235122 | GridSize: 291
Generation 1176 | Revalues: 235322 | GridSize: 291
Generation 1177 | Revalues: 235514 | GridSize: 291
Generation 1178 | Revalues: 235708 | GridSize: 291
Generation 1179 | Revalues: 235912 | GridSize: 291
Generation 1180 | Revalues: 236110 | GridSize: 291
Generation 1181 | Revalues: 236306 | GridSize: 291
Generation 1182 | Revalues: 236494 | GridSize: 291
Generation 1183 | Revalues: 236698 | GridSize: 292
Generation 1184 | Revalues: 236904 | GridSize: 292
Generation 1185 | Revalues: 237104 | GridSize: 292
Generation 1186 | Revalues: 237308 | GridSize: 292
Generation 1187 | Revalues: 237516 | GridSize: 288
Generation 1188 | Revalues: 237712 | GridSize: 288
Generation 1189 | Revalues: 237894 | GridSize: 288
Generation 1190 | Revalues: 238094 | GridSize: 288
Generation 1191 | Revalues: 238302 | GridSize: 288
Generation 1192 | Revalues: 238502 | GridSize: 288
Generation 1193 | Revalues: 238712 | GridSize: 288
Generation 1194 | Revalues: 238914 | GridSize: 288
Generation 1195 | Revalues: 239116 | GridSize: 288
Generation 1196 | Revalues: 239314 | GridSize: 288
Generation 1197 | Revalues: 239510 | GridSize: 288
Generation 1198 | Revalues: 239676 | GridSize: 288
Generation 1199 | Revalues: 239892 | GridSize: 288
Generation 1200 | Revalues: 240106 | GridSize: 288
Generation 1201 | Revalues: 240308 | GridSize: 288
Generation 1202 | Revalues: 240512 | GridSize: 288
Generation 1203 | Revalues: 240724 | GridSize: 289
Generation 1204 | Revalues: 240910 | GridSize: 289
Generation 1205 | Revalues: 241100 | GridSize: 290
Generation 1206 | Revalues: 241282 | GridSize: 290
Generation 1207 | Revalues: 241496 | GridSize: 290
Generation 1208 | Revalues: 241708 | GridSize: 290
Generation 1209 | Revalues: 241868 | GridSize: 290
Generation 1210 | Revalues: 242088 | GridSize: 290
Generation 1211 | Revalues: 242284 | GridSize: 290
Generation 1212 | Revalues: 242502 | GridSize: 290
Generation 1213 | Revalues: 242720 | GridSize: 290
Generation 1214 | Revalues: 242908 | GridSize: 290
Generation 1215 | Revalues: 243120 | GridSize: 290
Generation 1216 | Revalues: 243342 | GridSize: 290
Generation 1217 | Revalues: 243522 | GridSize: 290
Generation 1218 | Revalues: 243722 | GridSize: 290
Generation 1219 | Revalues: 243924 | GridSize: 290
Generation 1220 | Revalues: 244098 | GridSize: 290
Generation 1221 | Revalues: 244284 | GridSize: 290
Generation 1222 | Revalues: 244484 | GridSize: 289
Generation 1223 | Revalues: 244688 | GridSize: 289
Generation 1224 | Revalues: 244904 | GridSize: 289
Generation 1225 | Revalues: 245112 | GridSize: 289
Generation 1226 | Revalues: 245310 | GridSize: 290
Generation 1227 | Revalues: 245514 | GridSize: 290
Generation 1228 | Revalues: 245702 | GridSize: 291
Generation 1229 | Revalues: 245912 | GridSize: 291
Generation 1230 | Revalues: 246106 | GridSize: 291
Generation 1231 | Revalues: 246294 | GridSize: 291
Generation 1232 | Revalues: 246478 | GridSize: 291
Generation 1233 | Revalues: 246678 | GridSize: 291
Generation 1234 | Revalues: 246868 | GridSize: 291
Generation 1235 | Revalues: 247090 | GridSize: 291
Generation 1236 | Revalues: 247288 | GridSize: 291
Generation 1237 | Revalues: 247500 | GridSize: 291
Generation 1238 | Revalues: 247686 | GridSize: 291
Generation 1239 | Revalues: 247862 | GridSize: 284
Generation 1240 | Revalues: 248068 | GridSize: 284
Generation 1241 | Revalues: 248240 | GridSize: 284
Generation 1242 | Revalues: 248436 | GridSize: 284
Generation 1243 | Revalues: 248634 | GridSize: 284
Generation 1244 | Revalues: 248838 | GridSize: 284
Generation 1245 | Revalues: 249006 | GridSize: 284
Generation 1246 | Revalues: 249198 | GridSize: 284
Generation 1247 | Revalues: 249402 | GridSize: 284
Generation 1248 | Revalues: 249612 | GridSize: 284
Generation 1249 | Revalues: 249812 | GridSize: 284
Generation 1250 | Revalues: 249994 | GridSize: 284
Generation 1251 | Revalues: 250212 | GridSize: 284
Generation 1252 | Revalues: 250426 | GridSize: 284
Generation 1253 | Revalues: 250620 | GridSize: 284
Generation 1254 | Revalues: 250788 | GridSize: 285
Generation 1255 | Revalues: 250992 | GridSize: 284
Generation 1256 | Revalues: 251196 | GridSize: 285
Generation 1257 | Revalues: 251400 | GridSize: 285
Generation 1258 | Revalues: 251588 | GridSize: 285
Generation 1259 | Revalues: 251796 | GridSize: 285
Generation 1260 | Revalues: 251996 | GridSize: 285
Generation 1261 | Revalues: 252202 | GridSize: 285
Generation 1262 | Revalues: 252398 | GridSize: 286
Generation 1263 | Revalues: 252570 | GridSize: 286
Generation 1264 | Revalues: 252772 | GridSize: 286
Generation 1265 | Revalues: 252960 | GridSize: 286
Generation 1266 | Revalues: 253178 | GridSize: 286
Generation 1267 | Revalues: 253370 | GridSize: 286
Generation 1268 | Revalues: 253594 | GridSize: 286
Generation 1269 | Revalues: 253810 | GridSize: 286
Generation 1270 | Revalues: 254020 | GridSize: 286
Generation 1271 | Revalues: 254220 | GridSize: 286
Generation 1272 | Revalues: 254424 | GridSize: 286
Generation 1273 | Revalues: 254620 | GridSize: 286
Generation 1274 | Revalues: 254824 | GridSize: 286
Generation 1275 | Revalues: 255004 | GridSize: 286
Generation 1276 | Revalues: 255206 | GridSize: 286
Generation 1277 | Revalues: 255438 | GridSize: 287
Generation 1278 | Revalues: 255646 | GridSize: 287
Generation 1279 | Revalues: 255850 | GridSize: 287
Generation 1280 | Revalues: 256070 | GridSize: 287
Generation 1281 | Revalues: 256256 | GridSize: 287
Generation 1282 | Revalues: 256450 | GridSize: 287
Generation 1283 | Revalues: 256648 | GridSize: 288
Generation 1284 | Revalues: 256868 | GridSize: 289
Generation 1285 | Revalues: 257062 | GridSize: 289
Generation 1286 | Revalues: 257264 | GridSize: 289
Generation 1287 | Revalues: 257462 | GridSize: 289
Generation 1288 | Revalues: 257666 | GridSize: 289
Generation 1289 | Revalues: 257876 | GridSize: 289
Generation 1290 | Revalues: 258084 | GridSize: 291
Generation 1291 | Revalues: 258310 | GridSize: 288
Generation 1292 | Revalues: 258508 | GridSize: 289
Generation 1293 | Revalues: 258716 | GridSize: 289
Generation 1294 | Revalues: 258886 | GridSize: 289
Generation 1295 | Revalues: 259088 | GridSize: 289
Generation 1296 | Revalues: 259292 | GridSize: 289
Generation 1297 | Revalues: 259506 | GridSize: 290
Generation 1298 | Revalues: 259740 | GridSize: 290
Generation 1299 | Revalues: 259936 | GridSize: 290
Generation 1300 | Revalues: 260156 | GridSize: 290
Generation 1301 | Revalues: 260352 | GridSize: 290
Generation 1302 | Revalues: 260572 | GridSize: 290
Generation 1303 | Revalues: 260756 | GridSize: 290
Generation 1304 | Revalues: 260938 | GridSize: 291
Generation 1305 | Revalues: 261134 | GridSize: 291
Generation 1306 | Revalues: 261328 | GridSize: 291
Generation 1307 | Revalues: 261530 | GridSize: 292
Generation 1308 | Revalues: 261752 | GridSize: 289
Generation 1309 | Revalues: 261936 | GridSize: 289
Generation 1310 | Revalues: 262148 | GridSize: 289
Generation 1311 | Revalues: 262342 | GridSize: 289
Generation 1312 | Revalues: 262526 | GridSize: 289
Generation 1313 | Revalues: 262712 | GridSize: 289
Generation 1314 | Revalues: 262906 | GridSize: 290
Generation 1315 | Revalues: 263104 | GridSize: 290
Generation 1316 | Revalues: 263298 | GridSize: 290
Generation 1317 | Revalues: 263494 | GridSize: 290
Generation 1318 | Revalues: 263686 | GridSize: 290
Generation 1319 | Revalues: 263882 | GridSize: 290
Generation 1320 | Revalues: 264086 | GridSize: 290
Generation 1321 | Revalues: 264300 | GridSize: 290
Generation 1322 | Revalues: 264512 | GridSize: 290
Generation 1323 | Revalues: 264708 | GridSize: 290
Generation 1324 | Revalues: 264892 | GridSize: 290
Generation 1325 | Revalues: 265090 | GridSize: 290
Generation 1326 | Revalues: 265286 | GridSize: 290
Generation 1327 | Revalues: 265500 | GridSize: 290
Generation 1328 | Revalues: 265714 | GridSize: 290
Generation 1329 | Revalues: 265914 | GridSize: 290
Generation 1330 | Revalues: 266130 | GridSize: 290
Generation 1331 | Revalues: 266340 | GridSize: 290
Generation 1332 | Revalues: 266516 | GridSize: 291
Generation 1333 | Revalues: 266740 | GridSize: 292
Generation 1334 | Revalues: 266946 | GridSize: 292
Generation 1335 | Revalues: 267164 | GridSize: 292
Generation 1336 | Revalues: 267388 | GridSize: 292
Generation 1337 | Revalues: 267612 | GridSize: 292
Generation 1338 | Revalues: 267824 | GridSize: 292
Generation 1339 | Revalues: 268018 | GridSize: 292
Generation 1340 | Revalues: 268218 | GridSize: 292
Generation 1341 | Revalues: 268428 | GridSize: 292
Generation 1342 | Revalues: 268602 | GridSize: 292
Generation 1343 | Revalues: 268816 | GridSize: 292
Generation 1344 | Revalues: 269002 | GridSize: 292
Generation 1345 | Revalues: 269202 | GridSize: 292
Generation 1346 | Revalues: 269394 | GridSize: 292
Generation 1347 | Revalues: 269610 | GridSize: 292
Generation 1348 | Revalues: 269808 | GridSize: 292
Generation 1349 | Revalues: 270010 | GridSize: 292
Generation 1350 | Revalues: 270220 | GridSize: 293
Generation 1351 | Revalues: 270420 | GridSize: 293
Generation 1352 | Revalues: 270600 | GridSize: 293
Generation 1353 | Revalues: 270784 | GridSize: 293
Generation 1354 | Revalues: 270998 | GridSize: 294
Generation 1355 | Revalues: 271192 | GridSize: 294
Generation 1356 | Revalues: 271378 | GridSize: 294
Generation 1357 | Revalues: 271586 | GridSize: 294
Generation 1358 | Revalues: 271808 | GridSize: 294
Generation 1359 | Revalues: 272000 | GridSize: 294
Generation 1360 | Revalues: 272214 | GridSize: 294
Generation 1361 | Revalues: 272412 | GridSize: 294
Generation 1362 | Revalues: 272602 | GridSize: 294
Generation 1363 | Revalues: 272814 | GridSize: 294
Generation 1364 | Revalues: 273006 | GridSize: 295
Generation 1365 | Revalues: 273214 | GridSize: 295
Generation 1366 | Revalues: 273396 | GridSize: 295
Generation 1367 | Revalues: 273608 | GridSize: 295
Generation 1368 | Revalues: 273812 | GridSize: 295
Generation 1369 | Revalues: 274018 | GridSize: 295
Generation 1370 | Revalues: 274244 | GridSize: 294
Generation 1371 | Revalues: 274442 | GridSize: 294
Generation 1372 | Revalues: 274670 | GridSize: 294
Generation 1373 | Revalues: 274892 | GridSize: 294
Generation 1374 | Revalues: 275088 | GridSize: 294
Generation 1375 | Revalues: 275292 | GridSize: 294
Generation 1376 | Revalues: 275492 | GridSize: 295
Generation 1377 | Revalues: 275674 | GridSize: 295
Generation 1378 | Revalues: 275864 | GridSize: 294
Generation 1379 | Revalues: 276058 | GridSize: 294
Generation 1380 | Revalues: 276248 | GridSize: 295
Generation 1381 | Revalues: 276448 | GridSize: 296
Generation 1382 | Revalues: 276648 | GridSize: 296
Generation 1383 | Revalues: 276852 | GridSize: 296
Generation 1384 | Revalues: 277064 | GridSize: 296
Generation 1385 | Revalues: 277246 | GridSize: 296
Generation 1386 | Revalues: 277414 | GridSize: 296
Generation 1387 | Revalues: 277620 | GridSize: 297
Generation 1388 | Revalues: 277806 | GridSize: 295
Generation 1389 | Revalues: 277996 | GridSize: 295
Generation 1390 | Revalues: 278194 | GridSize: 295
Generation 1391 | Revalues: 278412 | GridSize: 293
Generation 1392 | Revalues: 278596 | GridSize: 293
Generation 1393 | Revalues: 278794 | GridSize: 294
Generation 1394 | Revalues: 278988 | GridSize: 294
Generation 1395 | Revalues: 279182 | GridSize: 294
Generation 1396 | Revalues: 279396 | GridSize: 295
Generation 1397 | Revalues: 279600 | GridSize: 296
Generation 1398 | Revalues: 279798 | GridSize: 296
Generation 1399 | Revalues: 279990 | GridSize: 296
Generation 1400 | Revalues: 280184 | GridSize: 296
Generation 1401 | Revalues: 280390 | GridSize: 296
Generation 1402 | Revalues: 280578 | GridSize: 296
Generation 1403 | Revalues: 280784 | GridSize: 297
Generation 1404 | Revalues: 280954 | GridSize: 296
Generation 1405 | Revalues: 281128 | GridSize: 296
Generation 1406 | Revalues: 281330 | GridSize: 296
Generation 1407 | Revalues: 281524 | GridSize: 297
Generation 1408 | Revalues: 281716 | GridSize: 297
Generation 1409 | Revalues: 281934 | GridSize: 297
Generation 1410 | Revalues: 282130 | GridSize: 297
Generation 1411 | Revalues: 282334 | GridSize: 297
Generation 1412 | Revalues: 282532 | GridSize: 297
Generation 1413 | Revalues: 282716 | GridSize: 297
Generation 1414 | Revalues: 282932 | GridSize: 299
Generation 1415 | Revalues: 283134 | GridSize: 299
Generation 1416 | Revalues: 283330 | GridSize: 299
Generation 1417 | Revalues: 283520 | GridSize: 297
Generation 1418 | Revalues: 283728 | GridSize: 297
Generation 1419 | Revalues: 283910 | GridSize: 297
Generation 1420 | Revalues: 284092 | GridSize: 298
Generation 1421 | Revalues: 284298 | GridSize: 298
Generation 1422 | Revalues: 284472 | GridSize: 298
Generation 1423 | Revalues: 284664 | GridSize: 298
Generation 1424 | Revalues: 284866 | GridSize: 298
Generation 1425 | Revalues: 285060 | GridSize: 298
Generation 1426 | Revalues: 285276 | GridSize: 298
Generation 1427 | Revalues: 285472 | GridSize: 298
Generation 1428 | Revalues: 285668 | GridSize: 298
Generation 1429 | Revalues: 285872 | GridSize: 298
Generation 1430 | Revalues: 286080 | GridSize: 298
Generation 1431 | Revalues: 286264 | GridSize: 299
Generation 1432 | Revalues: 286450 | GridSize: 299
Generation 1433 | Revalues: 286640 | GridSize: 299
Generation 1434 | Revalues: 286854 | GridSize: 299
Generation 1435 | Revalues: 287046 | GridSize: 300
Generation 1436 | Revalues: 287268 | GridSize: 300
Generation 1437 | Revalues: 287482 | GridSize: 300
Generation 1438 | Revalues: 287692 | GridSize: 299
Generation 1439 | Revalues: 287900 | GridSize: 299
Generation 1440 | Revalues: 288080 | GridSize: 299
Generation 1441 | Revalues: 288304 | GridSize: 299
Generation 1442 | Revalues: 288504 | GridSize: 299
Generation 1443 | Revalues: 288686 | GridSize: 299
Generation 1444 | Revalues: 288872 | GridSize: 295
Generation 1445 | Revalues: 289060 | GridSize: 295
Generation 1446 | Revalues: 289262 | GridSize: 295
Generation 1447 | Revalues: 289448 | GridSize: 295
Generation 1448 | Revalues: 289664 | GridSize: 296
Generation 1449 | Revalues: 289862 | GridSize: 296
Generation 1450 | Revalues: 290048 | GridSize: 296
Generation 1451 | Revalues: 290272 | GridSize: 296
Generation 1452 | Revalues: 290480 | GridSize: 297
Generation 1453 | Revalues: 290688 | GridSize: 297
Generation 1454 | Revalues: 290876 | GridSize: 293
Generation 1455 | Revalues: 291098 | GridSize: 294
Generation 1456 | Revalues: 291266 | GridSize: 294
Generation 1457 | Revalues: 291490 | GridSize: 296
Generation 1458 | Revalues: 291672 | GridSize: 296
Generation 1459 | Revalues: 291872 | GridSize: 298
Generation 1460 | Revalues: 292070 | GridSize: 297
Generation 1461 | Revalues: 292284 | GridSize: 298
Generation 1462 | Revalues: 292500 | GridSize: 298
Generation 1463 | Revalues: 292686 | GridSize: 298
Generation 1464 | Revalues: 292878 | GridSize: 298
Generation 1465 | Revalues: 293096 | GridSize: 299
Generation 1466 | Revalues: 293302 | GridSize: 299
Generation 1467 | Revalues: 293510 | GridSize: 299
Generation 1468 | Revalues: 293712 | GridSize: 299
Generation 1469 | Revalues: 293912 | GridSize: 299
Generation 1470 | Revalues: 294130 | GridSize: 300
Generation 1471 | Revalues: 294318 | GridSize: 300
Generation 1472 | Revalues: 294522 | GridSize: 300
Generation 1473 | Revalues: 294726 | GridSize: 300
Generation 1474 | Revalues: 294934 | GridSize: 300
Generation 1475 | Revalues: 295124 | GridSize: 300
Generation 1476 | Revalues: 295324 | GridSize: 300
Generation 1477 | Revalues: 295534 | GridSize: 300
Generation 1478 | Revalues: 295754 | GridSize: 300
Generation 1479 | Revalues: 295948 | GridSize: 300
Generation 1480 | Revalues: 296148 | GridSize: 300
Generation 1481 | Revalues: 296344 | GridSize: 300
Generation 1482 | Revalues: 296524 | GridSize: 300
Generation 1483 | Revalues: 296736 | GridSize: 300
Generation 1484 | Revalues: 296954 | GridSize: 300
Generation 1485 | Revalues: 297176 | GridSize: 300
Generation 1486 | Revalues: 297378 | GridSize: 300
Generation 1487 | Revalues: 297564 | GridSize: 300
Generation 1488 | Revalues: 297742 | GridSize: 300
Generation 1489 | Revalues: 297920 | GridSize: 300
Generation 1490 | Revalues: 298126 | GridSize: 300
Generation 1491 | Revalues: 298324 | GridSize: 300
Generation 1492 | Revalues: 298532 | GridSize: 300
Generation 1493 | Revalues: 298742 | GridSize: 300
Generation 1494 | Revalues: 298942 | GridSize: 300
Generation 1495 | Revalues: 299122 | GridSize: 300
Generation 1496 | Revalues: 299306 | GridSize: 300
Generation 1497 | Revalues: 299494 | GridSize: 300
Generation 1498 | Revalues: 299678 | GridSize: 300
Generation 1499 | Revalues: 299876 | GridSize: 300
Generation 1500 | Revalues: 300074 | GridSize: 300
Generation 1501 | Revalues: 300272 | GridSize: 300
Generation 1502 | Revalues: 300454 | GridSize: 300
Generation 1503 | Revalues: 300668 | GridSize: 300
Generation 1504 | Revalues: 300852 | GridSize: 300
Generation 1505 | Revalues: 301072 | GridSize: 300
Generation 1506 | Revalues: 301280 | GridSize: 300
Generation 1507 | Revalues: 301478 | GridSize: 300
Generation 1508 | Revalues: 301696 | GridSize: 300
Generation 1509 | Revalues: 301888 | GridSize: 300
Generation 1510 | Revalues: 302098 | GridSize: 300
Generation 1511 | Revalues: 302316 | GridSize: 300
Generation 1512 | Revalues: 302540 | GridSize: 300
Generation 1513 | Revalues: 302740 | GridSize: 300
Generation 1514 | Revalues: 302960 | GridSize: 300
Generation 1515 | Revalues: 303162 | GridSize: 300
Generation 1516 | Revalues: 303378 | GridSize: 300
Generation 1517 | Revalues: 303556 | GridSize: 300
Generation 1518 | Revalues: 303768 | GridSize: 299
Generation 1519 | Revalues: 303950 | GridSize: 300
Generation 1520 | Revalues: 304154 | GridSize: 300
Generation 1521 | Revalues: 304324 | GridSize: 300
Generation 1522 | Revalues: 304522 | GridSize: 300
Generation 1523 | Revalues: 304728 | GridSize: 300
Generation 1524 | Revalues: 304938 | GridSize: 300
Generation 1525 | Revalues: 305154 | GridSize: 300
Generation 1526 | Revalues: 305356 | GridSize: 300
Generation 1527 | Revalues: 305546 | GridSize: 300
Generation 1528 | Revalues: 305744 | GridSize: 300
Generation 1529 | Revalues: 305946 | GridSize: 300
Generation 1530 | Revalues: 306154 | GridSize: 300
Generation 1531 | Revalues: 306350 | GridSize: 300
Generation 1532 | Revalues: 306578 | GridSize: 300
Generation 1533 | Revalues: 306774 | GridSize: 300
Generation 1534 | Revalues: 306972 | GridSize: 300
Generation 1535 | Revalues: 307152 | GridSize: 300
Generation 1536 | Revalues: 307350 | GridSize: 300
Generation 1537 | Revalues: 307574 | GridSize: 300
Generation 1538 | Revalues: 307758 | GridSize: 300
Generation 1539 | Revalues: 307934 | GridSize: 300
Generation 1540 | Revalues: 308136 | GridSize: 300
Generation 1541 | Revalues: 308324 | GridSize: 300
Generation 1542 | Revalues: 308540 | GridSize: 300
Generation 1543 | Revalues: 308740 | GridSize: 300
Generation 1544 | Revalues: 308930 | GridSize: 300
Generation 1545 | Revalues: 309118 | GridSize: 300
Generation 1546 | Revalues: 309304 | GridSize: 300
Generation 1547 | Revalues: 309502 | GridSize: 300
