Generation 0 | Revalues: 100 | GridSize: 9
Generation 1241 | Revalues: 272834 | GridSize: 258
Generation 1242 | Revalues: 273036 | GridSize: 260
Generation 1243 | Revalues: 273254 | GridSize: 264
Generation 1244 | Revalues: 273484 | GridSize: 262
Generation 1245 | Revalues: 273716 | GridSize: 265
Generation 1246 | Revalues: 273940 | GridSize: 264
Generation 1247 | Revalues: 274154 | GridSize: 262
Generation 1248 | Revalues: 274374 | GridSize: 265
Generation 1249 | Revalues: 274602 | GridSize: 270
Generation 1250 | Revalues: 274820 | GridSize: 268
Generation 1251 | Revalues: 275036 | GridSize: 258
Generation 1252 | Revalues: 275236 | GridSize: 257
Generation 1253 | Revalues: 275450 | GridSize: 257
Generation 1254 | Revalues: 275658 | GridSize: 258
Generation 1255 | Revalues: 275892 | GridSize: 254
Generation 1256 | Revalues: 276108 | GridSize: 251
Generation 1257 | Revalues: 276328 | GridSize: 257
Generation 1258 | Revalues: 276552 | GridSize: 247
Generation 1259 | Revalues: 276788 | GridSize: 240
Generation 1260 | Revalues: 276992 | GridSize: 243
Generation 1261 | Revalues: 277222 | GridSize: 243
Generation 1262 | Revalues: 277454 | GridSize: 228
Generation 1263 | Revalues: 277638 | GridSize: 225
Generation 1264 | Revalues: 277860 | GridSize: 219
Generation 1265 | Revalues: 278072 | GridSize: 214
Generation 1266 | Revalues: 278298 | GridSize: 216
Generation 1267 | Revalues: 278522 | GridSize: 216
Generation 1268 | Revalues: 278746 | GridSize: 215
Generation 1269 | Revalues: 278950 | GridSize: 217
Generation 1270 | Revalues: 279184 | GridSize: 219
Generation 1271 | Revalues: 279406 | GridSize: 224
Generation 1272 | Revalues: 279616 | GridSize: 230
Generation 1273 | Revalues: 279842 | GridSize: 228
Generation 1274 | Revalues: 280060 | GridSize: 228
Generation 1275 | Revalues: 280282 | GridSize: 224
Generation 1276 | Revalues: 280514 | GridSize: 223
Generation 1277 | Revalues: 280710 | GridSize: 224
Generation 1278 | Revalues: 280924 | GridSize: 227
Generation 1279 | Revalues: 281136 | GridSize: 222
Generation 1280 | Revalues: 281360 | GridSize: 219
Generation 1281 | Revalues: 281558 | GridSize: 220
Generation 1282 | Revalues: 281766 | GridSize: 220
Generation 1283 | Revalues: 281988 | GridSize: 216
Generation 1284 | Revalues: 282184 | GridSize: 215
Generation 1285 | Revalues: 282396 | GridSize: 217
Generation 1286 | Revalues: 282632 | GridSize: 221
Generation 1287 | Revalues: 282838 | GridSize: 217
Generation 1288 | Revalues: 283058 | GridSize: 218
Generation 1289 | Revalues: 283274 | GridSize: 213
Generation 1290 | Revalues: 283496 | GridSize: 217
Generation 1291 | Revalues: 283720 | GridSize: 215
Generation 1292 | Revalues: 283940 | GridSize: 219
Generation 1293 | Revalues: 284192 | GridSize: 215
Generation 1294 | Revalues: 284428 | GridSize: 219
Generation 1295 | Revalues: 284650 | GridSize: 210
Generation 1296 | Revalues: 284870 | GridSize: 209
Generation 1297 | Revalues: 285090 | GridSize: 201
Generation 1298 | Revalues: 285322 | GridSize: 187
Generation 1299 | Revalues: 285548 | GridSize: 182
Generation 1300 | Revalues: 285764 | GridSize: 177
Generation 1301 | Revalues: 286000 | GridSize: 182
Generation 1302 | Revalues: 286216 | GridSize: 183
Generation 1303 | Revalues: 286440 | GridSize: 174
Generation 1304 | Revalues: 286700 | GridSize: 174
Generation 1305 | Revalues: 286924 | GridSize: 177
Generation 1306 | Revalues: 287126 | GridSize: 176
Generation 1307 | Revalues: 287326 | GridSize: 170
Generation 1308 | Revalues: 287532 | GridSize: 170
Generation 1309 | Revalues: 287744 | GridSize: 166
Generation 1310 | Revalues: 287986 | GridSize: 168
Generation 1311 | Revalues: 288200 | GridSize: 159
Generation 1312 | Revalues: 288418 | GridSize: 153
Generation 1313 | Revalues: 288624 | GridSize: 151
Generation 1314 | Revalues: 288856 | GridSize: 155
Generation 1315 | Revalues: 289076 | GridSize: 154
Generation 1316 | Revalues: 289300 | GridSize: 157
Generation 1317 | Revalues: 289518 | GridSize: 160
Generation 1318 | Revalues: 289770 | GridSize: 167
Generation 1319 | Revalues: 289982 | GridSize: 170
Generation 1320 | Revalues: 290228 | GridSize: 169
Generation 1321 | Revalues: 290464 | GridSize: 166
Generation 1322 | Revalues: 290696 | GridSize: 171
Generation 1323 | Revalues: 290914 | GridSize: 175
Generation 1324 | Revalues: 291144 | GridSize: 177
Generation 1325 | Revalues: 291364 | GridSize: 179
Generation 1326 | Revalues: 291574 | GridSize: 182
Generation 1327 | Revalues: 291808 | GridSize: 188
Generation 1328 | Revalues: 292046 | GridSize: 196
Generation 1329 | Revalues: 292254 | GridSize: 196
Generation 1330 | Revalues: 292500 | GridSize: 194
Generation 1331 | Revalues: 292708 | GridSize: 198
Generation 1332 | Revalues: 292930 | GridSize: 198
Generation 1333 | Revalues: 293164 | GridSize: 201
Generation 1334 | Revalues: 293392 | GridSize: 207
Generation 1335 | Revalues: 293612 | GridSize: 203
Generation 1336 | Revalues: 293828 | GridSize: 203
Generation 1337 | Revalues: 294036 | GridSize: 199
Generation 1338 | Revalues: 294282 | GridSize: 197
Generation 1339 | Revalues: 294498 | GridSize: 202
Generation 1340 | Revalues: 294704 | GridSize: 206
Generation 1341 | Revalues: 294916 | GridSize: 207
Generation 1342 | Revalues: 295116 | GridSize: 209
Generation 1343 | Revalues: 295360 | GridSize: 214
Generation 1344 | Revalues: 295556 | GridSize: 210
Generation 1345 | Revalues: 295760 | GridSize: 204
Generation 1346 | Revalues: 295990 | GridSize: 205
Generation 1347 | Revalues: 296206 | GridSize: 206
Generation 1348 | Revalues: 296428 | GridSize: 210
Generation 1349 | Revalues: 296662 | GridSize: 219
Generation 1350 | Revalues: 296892 | GridSize: 217
Generation 1351 | Revalues: 297126 | GridSize: 214
Generation 1352 | Revalues: 297348 | GridSize: 213
Generation 1353 | Revalues: 297546 | GridSize: 217
Generation 1354 | Revalues: 297766 | GridSize: 216
Generation 1355 | Revalues: 298014 | GridSize: 211
Generation 1356 | Revalues: 298252 | GridSize: 214
Generation 1357 | Revalues: 298462 | GridSize: 215
Generation 1358 | Revalues: 298668 | GridSize: 223
Generation 1359 | Revalues: 298892 | GridSize: 224
Generation 1360 | Revalues: 299106 | GridSize: 220
Generation 1361 | Revalues: 299310 | GridSize: 226
Generation 1362 | Revalues: 299528 | GridSize: 228
Generation 1363 | Revalues: 299748 | GridSize: 228
Generation 1364 | Revalues: 299980 | GridSize: 224
Generation 1365 | Revalues: 300190 | GridSize: 226
Generation 1366 | Revalues: 300376 | GridSize: 228
Generation 1367 | Revalues: 300582 | GridSize: 224
Generation 1368 | Revalues: 300788 | GridSize: 229
Generation 1369 | Revalues: 301016 | GridSize: 229
Generation 1370 | Revalues: 301248 | GridSize: 230
Generation 1371 | Revalues: 301472 | GridSize: 232
Generation 1372 | Revalues: 301694 | GridSize: 230
Generation 1373 | Revalues: 301936 | GridSize: 228
Generation 1374 | Revalues: 302150 | GridSize: 232
Generation 1375 | Revalues: 302360 | GridSize: 239
Generation 1376 | Revalues: 302592 | GridSize: 237
Generation 1377 | Revalues: 302798 | GridSize: 236
Generation 1378 | Revalues: 303026 | GridSize: 236
Generation 1379 | Revalues: 303224 | GridSize: 240
Generation 1380 | Revalues: 303430 | GridSize: 241
Generation 1381 | Revalues: 303600 | GridSize: 237
Generation 1382 | Revalues: 303832 | GridSize: 244
Generation 1383 | Revalues: 304046 | GridSize: 241
Generation 1384 | Revalues: 304268 | GridSize: 249
Generation 1385 | Revalues: 304504 | GridSize: 250
Generation 1386 | Revalues: 304740 | GridSize: 252
Generation 1387 | Revalues: 304962 | GridSize: 253
Generation 1388 | Revalues: 305184 | GridSize: 259
Generation 1389 | Revalues: 305398 | GridSize: 261
Generation 1390 | Revalues: 305630 | GridSize: 268
Generation 1391 | Revalues: 305834 | GridSize: 265
Generation 1392 | Revalues: 306060 | GridSize: 267
Generation 1393 | Revalues: 306276 | GridSize: 268
Generation 1394 | Revalues: 306498 | GridSize: 270
Generation 1395 | Revalues: 306676 | GridSize: 272
Generation 1396 | Revalues: 306904 | GridSize: 264
Generation 1397 | Revalues: 307122 | GridSize: 271
Generation 1398 | Revalues: 307336 | GridSize: 276
Generation 1399 | Revalues: 307560 | GridSize: 277
Generation 1400 | Revalues: 307780 | GridSize: 277
Generation 1401 | Revalues: 307984 | GridSize: 281
Generation 1402 | Revalues: 308188 | GridSize: 285
Generation 1403 | Revalues: 308404 | GridSize: 288
Generation 1404 | Revalues: 308618 | GridSize: 291
Generation 1405 | Revalues: 308856 | GridSize: 287
Generation 1406 | Revalues: 309064 | GridSize: 292
Generation 1407 | Revalues: 309274 | GridSize: 292
Generation 1408 | Revalues: 309490 | GridSize: 294
Generation 1409 | Revalues: 309716 | GridSize: 295
Generation 1410 | Revalues: 309938 | GridSize: 299
Generation 1411 | Revalues: 310144 | GridSize: 288
Generation 1412 | Revalues: 310336 | GridSize: 294
Generation 1413 | Revalues: 310522 | GridSize: 290
Generation 1414 | Revalues: 310736 | GridSize: 288
Generation 1415 | Revalues: 310934 | GridSize: 288
Generation 1416 | Revalues: 311186 | GridSize: 278
Generation 1417 | Revalues: 311416 | GridSize: 273
Generation 1418 | Revalues: 311648 | GridSize: 270
Generation 1419 | Revalues: 311862 | GridSize: 266
Generation 1420 | Revalues: 312088 | GridSize: 268
Generation 1421 | Revalues: 312310 | GridSize: 267
Generation 1422 | Revalues: 312534 | GridSize: 256
Generation 1423 | Revalues: 312748 | GridSize: 257
Generation 1424 | Revalues: 312954 | GridSize: 251
Generation 1425 | Revalues: 313188 | GridSize: 236
Generation 1426 | Revalues: 313408 | GridSize: 235
Generation 1427 | Revalues: 313624 | GridSize: 223
Generation 1428 | Revalues: 313834 | GridSize: 214
Generation 1429 | Revalues: 314060 | GridSize: 211
Generation 1430 | Revalues: 314252 | GridSize: 201
Generation 1431 | Revalues: 314448 | GridSize: 203
Generation 1432 | Revalues: 314692 | GridSize: 202
Generation 1433 | Revalues: 314904 | GridSize: 200
Generation 1434 | Revalues: 315116 | GridSize: 197
Generation 1435 | Revalues: 315336 | GridSize: 193
Generation 1436 | Revalues: 315552 | GridSize: 193
Generation 1437 | Revalues: 315770 | GridSize: 190
Generation 1438 | Revalues: 316014 | GridSize: 192
Generation 1439 | Revalues: 316218 | GridSize: 182
Generation 1440 | Revalues: 316456 | GridSize: 186
Generation 1441 | Revalues: 316656 | GridSize: 182
Generation 1442 | Revalues: 316898 | GridSize: 187
Generation 1443 | Revalues: 317126 | GridSize: 176
Generation 1444 | Revalues: 317336 | GridSize: 178
Generation 1445 | Revalues: 317582 | GridSize: 165
Generation 1446 | Revalues: 317808 | GridSize: 158
Generation 1447 | Revalues: 318036 | GridSize: 160
Generation 1448 | Revalues: 318222 | GridSize: 164
Generation 1449 | Revalues: 318428 | GridSize: 163
Generation 1450 | Revalues: 318634 | GridSize: 168
Generation 1451 | Revalues: 318850 | GridSize: 171
Generation 1452 | Revalues: 319066 | GridSize: 168
Generation 1453 | Revalues: 319266 | GridSize: 175
Generation 1454 | Revalues: 319506 | GridSize: 174
Generation 1455 | Revalues: 319722 | GridSize: 173
Generation 1456 | Revalues: 319932 | GridSize: 174
Generation 1457 | Revalues: 320166 | GridSize: 172
Generation 1458 | Revalues: 320392 | GridSize: 174
Generation 1459 | Revalues: 320600 | GridSize: 176
Generation 1460 | Revalues: 320832 | GridSize: 183
Generation 1461 | Revalues: 321052 | GridSize: 189
Generation 1462 | Revalues: 321278 | GridSize: 194
Generation 1463 | Revalues: 321482 | GridSize: 192
Generation 1464 | Revalues: 321678 | GridSize: 195
Generation 1465 | Revalues: 321902 | GridSize: 197
Generation 1466 | Revalues: 322126 | GridSize: 199
Generation 1467 | Revalues: 322360 | GridSize: 199
Generation 1468 | Revalues: 322580 | GridSize: 197
Generation 1469 | Revalues: 322806 | GridSize: 201
Generation 1470 | Revalues: 323028 | GridSize: 203
Generation 1471 | Revalues: 323244 | GridSize: 201
Generation 1472 | Revalues: 323458 | GridSize: 203
Generation 1473 | Revalues: 323668 | GridSize: 202
Generation 1474 | Revalues: 323864 | GridSize: 205
Generation 1475 | Revalues: 324090 | GridSize: 200
Generation 1476 | Revalues: 324316 | GridSize: 206
Generation 1477 | Revalues: 324554 | GridSize: 208
Generation 1478 | Revalues: 324780 | GridSize: 211
Generation 1479 | Revalues: 325010 | GridSize: 210
Generation 1480 | Revalues: 325250 | GridSize: 214
Generation 1481 | Revalues: 325456 | GridSize: 215
Generation 1482 | Revalues: 325662 | GridSize: 209
Generation 1483 | Revalues: 325866 | GridSize: 211
Generation 1484 | Revalues: 326070 | GridSize: 210
Generation 1485 | Revalues: 326280 | GridSize: 207
Generation 1486 | Revalues: 326502 | GridSize: 203
Generation 1487 | Revalues: 326730 | GridSize: 204
Generation 1488 | Revalues: 326952 | GridSize: 198
Generation 1489 | Revalues: 327170 | GridSize: 195
Generation 1490 | Revalues: 327388 | GridSize: 199
Generation 1491 | Revalues: 327628 | GridSize: 201
Generation 1492 | Revalues: 327862 | GridSize: 201
Generation 1493 | Revalues: 328054 | GridSize: 198
Generation 1494 | Revalues: 328270 | GridSize: 199
Generation 1495 | Revalues: 328482 | GridSize: 202
Generation 1496 | Revalues: 328708 | GridSize: 196
Generation 1497 | Revalues: 328934 | GridSize: 195
Generation 1498 | Revalues: 329154 | GridSize: 201
Generation 1499 | Revalues: 329370 | GridSize: 202
Generation 1500 | Revalues: 329598 | GridSize: 192
Generation 1501 | Revalues: 329842 | GridSize: 179
Generation 1502 | Revalues: 330062 | GridSize: 173
Generation 1503 | Revalues: 330246 | GridSize: 178
Generation 1504 | Revalues: 330472 | GridSize: 181
Generation 1505 | Revalues: 330688 | GridSize: 181
Generation 1506 | Revalues: 330908 | GridSize: 184
Generation 1507 | Revalues: 331134 | GridSize: 185
Generation 1508 | Revalues: 331364 | GridSize: 187
Generation 1509 | Revalues: 331576 | GridSize: 189
Generation 1510 | Revalues: 331788 | GridSize: 188
Generation 1511 | Revalues: 332002 | GridSize: 193
Generation 1512 | Revalues: 332222 | GridSize: 194
Generation 1513 | Revalues: 332444 | GridSize: 193
Generation 1514 | Revalues: 332680 | GridSize: 195
Generation 1515 | Revalues: 332888 | GridSize: 195
Generation 1516 | Revalues: 333132 | GridSize: 194
Generation 1517 | Revalues: 333352 | GridSize: 199
Generation 1518 | Revalues: 333578 | GridSize: 204
Generation 1519 | Revalues: 333772 | GridSize: 201
Generation 1520 | Revalues: 333988 | GridSize: 199
Generation 1521 | Revalues: 334200 | GridSize: 201
Generation 1522 | Revalues: 334430 | GridSize: 205
Generation 1523 | Revalues: 334664 | GridSize: 210
Generation 1524 | Revalues: 334890 | GridSize: 210
Generation 1525 | Revalues: 335108 | GridSize: 208
Generation 1526 | Revalues: 335310 | GridSize: 210
Generation 1527 | Revalues: 335542 | GridSize: 212
Generation 1528 | Revalues: 335768 | GridSize: 206
Generation 1529 | Revalues: 335972 | GridSize: 205
Generation 1530 | Revalues: 336170 | GridSize: 208
Generation 1531 | Revalues: 336384 | GridSize: 206
Generation 1532 | Revalues: 336590 | GridSize: 206
Generation 1533 | Revalues: 336824 | GridSize: 209
Generation 1534 | Revalues: 337044 | GridSize: 212
Generation 1535 | Revalues: 337258 | GridSize: 214
Generation 1536 | Revalues: 337466 | GridSize: 213
Generation 1537 | Revalues: 337660 | GridSize: 218
Generation 1538 | Revalues: 337870 | GridSize: 213
Generation 1539 | Revalues: 338124 | GridSize: 211
Generation 1540 | Revalues: 338356 | GridSize: 217
Generation 1541 | Revalues: 338572 | GridSize: 217
Generation 1542 | Revalues: 338792 | GridSize: 212
Generation 1543 | Revalues: 339006 | GridSize: 216
Generation 1544 | Revalues: 339230 | GridSize: 213
Generation 1545 | Revalues: 339444 | GridSize: 215
Generation 1546 | Revalues: 339658 | GridSize: 214
Generation 1547 | Revalues: 339886 | GridSize: 215
Generation 1548 | Revalues: 340116 | GridSize: 213
Generation 1549 | Revalues: 340350 | GridSize: 210
Generation 1550 | Revalues: 340558 | GridSize: 205
Generation 1551 | Revalues: 340796 | GridSize: 209
Generation 1552 | Revalues: 340986 | GridSize: 218
Generation 1553 | Revalues: 341194 | GridSize: 218
Generation 1554 | Revalues: 341390 | GridSize: 216
Generation 1555 | Revalues: 341608 | GridSize: 221
Generation 1556 | Revalues: 341856 | GridSize: 221
Generation 1557 | Revalues: 342080 | GridSize: 220
Generation 1558 | Revalues: 342316 | GridSize: 214
Generation 1559 | Revalues: 342542 | GridSize: 211
Generation 1560 | Revalues: 342788 | GridSize: 214
Generation 1561 | Revalues: 343020 | GridSize: 216
Generation 1562 | Revalues: 343272 | GridSize: 214
Generation 1563 | Revalues: 343468 | GridSize: 209
Generation 1564 | Revalues: 343710 | GridSize: 202
Generation 1565 | Revalues: 343924 | GridSize: 207
Generation 1566 | Revalues: 344140 | GridSize: 208
Generation 1567 | Revalues: 344346 | GridSize: 214
Generation 1568 | Revalues: 344550 | GridSize: 210
Generation 1569 | Revalues: 344756 | GridSize: 211
Generation 1570 | Revalues: 344966 | GridSize: 210
Generation 1571 | Revalues: 345192 | GridSize: 214
Generation 1572 | Revalues: 345400 | GridSize: 215
Generation 1573 | Revalues: 345612 | GridSize: 219
Generation 1574 | Revalues: 345836 | GridSize: 220
Generation 1575 | Revalues: 346060 | GridSize: 223
Generation 1576 | Revalues: 346280 | GridSize: 225
Generation 1577 | Revalues: 346494 | GridSize: 222
Generation 1578 | Revalues: 346696 | GridSize: 222
Generation 1579 | Revalues: 346932 | GridSize: 228
Generation 1580 | Revalues: 347150 | GridSize: 229
Generation 1581 | Revalues: 347368 | GridSize: 235
Generation 1582 | Revalues: 347560 | GridSize: 236
Generation 1583 | Revalues: 347778 | GridSize: 237
Generation 1584 | Revalues: 348006 | GridSize: 239
Generation 1585 | Revalues: 348238 | GridSize: 238
Generation 1586 | Revalues: 348464 | GridSize: 241
Generation 1587 | Revalues: 348718 | GridSize: 238
Generation 1588 | Revalues: 348928 | GridSize: 231
Generation 1589 | Revalues: 349140 | GridSize: 229
Generation 1590 | Revalues: 349360 | GridSize: 233
Generation 1591 | Revalues: 349582 | GridSize: 233
Generation 1592 | Revalues: 349782 | GridSize: 240
Generation 1593 | Revalues: 350000 | GridSize: 243
Generation 1594 | Revalues: 350220 | GridSize: 240
Generation 1595 | Revalues: 350434 | GridSize: 232
Generation 1596 | Revalues: 350642 | GridSize: 222
Generation 1597 | Revalues: 350870 | GridSize: 221
Generation 1598 | Revalues: 351114 | GridSize: 224
Generation 1599 | Revalues: 351322 | GridSize: 224
Generation 1600 | Revalues: 351544 | GridSize: 220
Generation 1601 | Revalues: 351776 | GridSize: 220
Generation 1602 | Revalues: 352008 | GridSize: 220
Generation 1603 | Revalues: 352250 | GridSize: 222
Generation 1604 | Revalues: 352462 | GridSize: 222
Generation 1605 | Revalues: 352698 | GridSize: 214
Generation 1606 | Revalues: 352914 | GridSize: 216
Generation 1607 | Revalues: 353098 | GridSize: 217
Generation 1608 | Revalues: 353332 | GridSize: 212
Generation 1609 | Revalues: 353566 | GridSize: 212
Generation 1610 | Revalues: 353794 | GridSize: 209
Generation 1611 | Revalues: 354016 | GridSize: 209
Generation 1612 | Revalues: 354236 | GridSize: 212
Generation 1613 | Revalues: 354458 | GridSize: 213
Generation 1614 | Revalues: 354684 | GridSize: 213
Generation 1615 | Revalues: 354902 | GridSize: 211
Generation 1616 | Revalues: 355134 | GridSize: 209
Generation 1617 | Revalues: 355362 | GridSize: 208
Generation 1618 | Revalues: 355592 | GridSize: 205
Generation 1619 | Revalues: 355816 | GridSize: 207
Generation 1620 | Revalues: 356040 | GridSize: 205
Generation 1621 | Revalues: 356260 | GridSize: 211
Generation 1622 | Revalues: 356484 | GridSize: 210
Generation 1623 | Revalues: 356710 | GridSize: 212
Generation 1624 | Revalues: 356948 | GridSize: 215
Generation 1625 | Revalues: 357204 | GridSize: 218
Generation 1626 | Revalues: 357400 | GridSize: 219
Generation 1627 | Revalues: 357602 | GridSize: 219
Generation 1628 | Revalues: 357832 | GridSize: 218
Generation 1629 | Revalues: 358050 | GridSize: 215
Generation 1630 | Revalues: 358246 | GridSize: 217
Generation 1631 | Revalues: 358480 | GridSize: 215
Generation 1632 | Revalues: 358696 | GridSize: 223
Generation 1633 | Revalues: 358916 | GridSize: 225
Generation 1634 | Revalues: 359126 | GridSize: 228
Generation 1635 | Revalues: 359352 | GridSize: 228
Generation 1636 | Revalues: 359546 | GridSize: 230
Generation 1637 | Revalues: 359752 | GridSize: 228
Generation 1638 | Revalues: 359980 | GridSize: 228
Generation 1639 | Revalues: 360184 | GridSize: 234
Generation 1640 | Revalues: 360430 | GridSize: 240
Generation 1641 | Revalues: 360666 | GridSize: 238
Generation 1642 | Revalues: 360882 | GridSize: 239
Generation 1643 | Revalues: 361074 | GridSize: 244
Generation 1644 | Revalues: 361284 | GridSize: 243
Generation 1645 | Revalues: 361494 | GridSize: 234
Generation 1646 | Revalues: 361708 | GridSize: 236
Generation 1647 | Revalues: 361948 | GridSize: 242
Generation 1648 | Revalues: 362160 | GridSize: 249
Generation 1649 | Revalues: 362368 | GridSize: 252
Generation 1650 | Revalues: 362588 | GridSize: 248
Generation 1651 | Revalues: 362804 | GridSize: 249
Generation 1652 | Revalues: 363014 | GridSize: 252
Generation 1653 | Revalues: 363234 | GridSize: 259
Generation 1654 | Revalues: 363430 | GridSize: 255
Generation 1655 | Revalues: 363640 | GridSize: 261
Generation 1656 | Revalues: 363864 | GridSize: 261
Generation 1657 | Revalues: 364054 | GridSize: 265
Generation 1658 | Revalues: 364280 | GridSize: 270
Generation 1659 | Revalues: 364520 | GridSize: 273
Generation 1660 | Revalues: 364736 | GridSize: 275
Generation 1661 | Revalues: 364956 | GridSize: 275
Generation 1662 | Revalues: 365202 | GridSize: 273
Generation 1663 | Revalues: 365428 | GridSize: 276
Generation 1664 | Revalues: 365654 | GridSize: 280
Generation 1665 | Revalues: 365878 | GridSize: 283
Generation 1666 | Revalues: 366120 | GridSize: 286
Generation 1667 | Revalues: 366338 | GridSize: 284
Generation 1668 | Revalues: 366580 | GridSize: 286
Generation 1669 | Revalues: 366808 | GridSize: 284
Generation 1670 | Revalues: 367044 | GridSize: 283
Generation 1671 | Revalues: 367290 | GridSize: 278
Generation 1672 | Revalues: 367494 | GridSize: 279
Generation 1673 | Revalues: 367674 | GridSize: 280
Generation 1674 | Revalues: 367906 | GridSize: 285
Generation 1675 | Revalues: 368114 | GridSize: 285
Generation 1676 | Revalues: 368352 | GridSize: 288
Generation 1677 | Revalues: 368550 | GridSize: 285
Generation 1678 | Revalues: 368744 | GridSize: 277
Generation 1679 | Revalues: 368954 | GridSize: 275
Generation 1680 | Revalues: 369170 | GridSize: 276
Generation 1681 | Revalues: 369400 | GridSize: 279
Generation 1682 | Revalues: 369640 | GridSize: 281
Generation 1683 | Revalues: 369840 | GridSize: 285
Generation 1684 | Revalues: 370060 | GridSize: 287
Generation 1685 | Revalues: 370278 | GridSize: 289
Generation 1686 | Revalues: 370498 | GridSize: 294
Generation 1687 | Revalues: 370708 | GridSize: 291
Generation 1688 | Revalues: 370902 | GridSize: 288
Generation 1689 | Revalues: 371130 | GridSize: 288
Generation 1690 | Revalues: 371368 | GridSize: 291
Generation 1691 | Revalues: 371602 | GridSize: 284
Generation 1692 | Revalues: 371828 | GridSize: 280
Generation 1693 | Revalues: 372060 | GridSize: 281
Generation 1694 | Revalues: 372306 | GridSize: 276
Generation 1695 | Revalues: 372540 | GridSize: 282
Generation 1696 | Revalues: 372762 | GridSize: 273
Generation 1697 | Revalues: 372974 | GridSize: 278
Generation 1698 | Revalues: 373180 | GridSize: 267
Generation 1699 | Revalues: 373384 | GridSize: 266
Generation 1700 | Revalues: 373604 | GridSize: 268
Generation 1701 | Revalues: 373822 | GridSize: 268
Generation 1702 | Revalues: 374054 | GridSize: 265
Generation 1703 | Revalues: 374278 | GridSize: 268
Generation 1704 | Revalues: 374512 | GridSize: 268
Generation 1705 | Revalues: 374742 | GridSize: 275
Generation 1706 | Revalues: 374938 | GridSize: 277
Generation 1707 | Revalues: 375162 | GridSize: 275
Generation 1708 | Revalues: 375364 | GridSize: 277
Generation 1709 | Revalues: 375578 | GridSize: 279
Generation 1710 | Revalues: 375790 | GridSize: 280
Generation 1711 | Revalues: 376030 | GridSize: 276
Generation 1712 | Revalues: 376254 | GridSize: 282
Generation 1713 | Revalues: 376464 | GridSize: 284
Generation 1714 | Revalues: 376688 | GridSize: 274
Generation 1715 | Revalues: 376912 | GridSize: 277
Generation 1716 | Revalues: 377142 | GridSize: 280
Generation 1717 | Revalues: 377368 | GridSize: 278
Generation 1718 | Revalues: 377610 | GridSize: 279
Generation 1719 | Revalues: 377832 | GridSize: 277
Generation 1720 | Revalues: 378062 | GridSize: 274
Generation 1721 | Revalues: 378292 | GridSize: 272
Generation 1722 | Revalues: 378516 | GridSize: 268
Generation 1723 | Revalues: 378724 | GridSize: 260
Generation 1724 | Revalues: 378920 | GridSize: 259
Generation 1725 | Revalues: 379140 | GridSize: 259
Generation 1726 | Revalues: 379356 | GridSize: 254
Generation 1727 | Revalues: 379568 | GridSize: 253
Generation 1728 | Revalues: 379788 | GridSize: 253
Generation 1729 | Revalues: 380020 | GridSize: 254
Generation 1730 | Revalues: 380248 | GridSize: 259
Generation 1731 | Revalues: 380458 | GridSize: 263
Generation 1732 | Revalues: 380714 | GridSize: 260
Generation 1733 | Revalues: 380928 | GridSize: 259
Generation 1734 | Revalues: 381166 | GridSize: 260
Generation 1735 | Revalues: 381378 | GridSize: 259
Generation 1736 | Revalues: 381586 | GridSize: 258
Generation 1737 | Revalues: 381804 | GridSize: 258
Generation 1738 | Revalues: 382016 | GridSize: 259
Generation 1739 | Revalues: 382230 | GridSize: 258
Generation 1740 | Revalues: 382440 | GridSize: 253
Generation 1741 | Revalues: 382640 | GridSize: 256
Generation 1742 | Revalues: 382874 | GridSize: 262
Generation 1743 | Revalues: 383104 | GridSize: 268
Generation 1744 | Revalues: 383340 | GridSize: 268
Generation 1745 | Revalues: 383576 | GridSize: 269
Generation 1746 | Revalues: 383782 | GridSize: 267
Generation 1747 | Revalues: 383998 | GridSize: 267
Generation 1748 | Revalues: 384232 | GridSize: 273
Generation 1749 | Revalues: 384458 | GridSize: 273
Generation 1750 | Revalues: 384682 | GridSize: 274
Generation 1751 | Revalues: 384888 | GridSize: 274
Generation 1752 | Revalues: 385076 | GridSize: 274
Generation 1753 | Revalues: 385284 | GridSize: 274
Generation 1754 | Revalues: 385512 | GridSize: 272
Generation 1755 | Revalues: 385722 | GridSize: 274
Generation 1756 | Revalues: 385914 | GridSize: 273
Generation 1757 | Revalues: 386130 | GridSize: 272
Generation 1758 | Revalues: 386344 | GridSize: 277
Generation 1759 | Revalues: 386550 | GridSize: 282
Generation 1760 | Revalues: 386780 | GridSize: 286
Generation 1761 | Revalues: 387016 | GridSize: 282
Generation 1762 | Revalues: 387220 | GridSize: 286
Generation 1763 | Revalues: 387454 | GridSize: 286
Generation 1764 | Revalues: 387694 | GridSize: 281
Generation 1765 | Revalues: 387902 | GridSize: 281
Generation 1766 | Revalues: 388106 | GridSize: 284
Generation 1767 | Revalues: 388342 | GridSize: 287
Generation 1768 | Revalues: 388572 | GridSize: 289
Generation 1769 | Revalues: 388778 | GridSize: 289
Generation 1770 | Revalues: 389000 | GridSize: 291
Generation 1771 | Revalues: 389214 | GridSize: 294
Generation 1772 | Revalues: 389470 | GridSize: 296
Generation 1773 | Revalues: 389698 | GridSize: 294
Generation 1774 | Revalues: 389930 | GridSize: 293
Generation 1775 | Revalues: 390138 | GridSize: 296
Generation 1776 | Revalues: 390364 | GridSize: 299
Generation 1777 | Revalues: 390612 | GridSize: 296
