Generation 0 | Revalues: 100 | GridSize: 3
Generation 962 | Revalues: 192200 | GridSize: 300
Generation 963 | Revalues: 192398 | GridSize: 300
Generation 964 | Revalues: 192606 | GridSize: 300
Generation 965 | Revalues: 192804 | GridSize: 300
Generation 966 | Revalues: 192980 | GridSize: 300
Generation 967 | Revalues: 193178 | GridSize: 300
Generation 968 | Revalues: 193390 | GridSize: 300
Generation 969 | Revalues: 193592 | GridSize: 300
Generation 970 | Revalues: 193798 | GridSize: 300
Generation 971 | Revalues: 194000 | GridSize: 300
Generation 972 | Revalues: 194200 | GridSize: 300
Generation 973 | Revalues: 194398 | GridSize: 300
Generation 974 | Revalues: 194586 | GridSize: 300
Generation 975 | Revalues: 194812 | GridSize: 300
Generation 976 | Revalues: 194996 | GridSize: 300
Generation 977 | Revalues: 195202 | GridSize: 300
Generation 978 | Revalues: 195424 | GridSize: 300
Generation 979 | Revalues: 195624 | GridSize: 300
Generation 980 | Revalues: 195796 | GridSize: 300
Generation 981 | Revalues: 196000 | GridSize: 300
Generation 982 | Revalues: 196196 | GridSize: 300
Generation 983 | Revalues: 196406 | GridSize: 300
Generation 984 | Revalues: 196608 | GridSize: 300
Generation 985 | Revalues: 196810 | GridSize: 300
Generation 986 | Revalues: 197028 | GridSize: 300
Generation 987 | Revalues: 197238 | GridSize: 300
Generation 988 | Revalues: 197430 | GridSize: 300
Generation 989 | Revalues: 197630 | GridSize: 300
Generation 990 | Revalues: 197804 | GridSize: 300
Generation 991 | Revalues: 198000 | GridSize: 300
Generation 992 | Revalues: 198204 | GridSize: 300
Generation 993 | Revalues: 198416 | GridSize: 300
Generation 994 | Revalues: 198630 | GridSize: 300
Generation 995 | Revalues: 198824 | GridSize: 300
Generation 996 | Revalues: 199024 | GridSize: 300
Generation 997 | Revalues: 199222 | GridSize: 300
Generation 998 | Revalues: 199424 | GridSize: 300
Generation 999 | Revalues: 199650 | GridSize: 300
Generation 1000 | Revalues: 199842 | GridSize: 300
Generation 1001 | Revalues: 200020 | GridSize: 300
Generation 1002 | Revalues: 200216 | GridSize: 300
Generation 1003 | Revalues: 200438 | GridSize: 300
Generation 1004 | Revalues: 200652 | GridSize: 300
Generation 1005 | Revalues: 200858 | GridSize: 300
Generation 1006 | Revalues: 201064 | GridSize: 300
Generation 1007 | Revalues: 201264 | GridSize: 300
Generation 1008 | Revalues: 201466 | GridSize: 300
Generation 1009 | Revalues: 201676 | GridSize: 300
Generation 1010 | Revalues: 201886 | GridSize: 300
Generation 1011 | Revalues: 202106 | GridSize: 300
Generation 1012 | Revalues: 202308 | GridSize: 300
Generation 1013 | Revalues: 202488 | GridSize: 300
Generation 1014 | Revalues: 202686 | GridSize: 300
Generation 1015 | Revalues: 202884 | GridSize: 300
Generation 1016 | Revalues: 203082 | GridSize: 300
Generation 1017 | Revalues: 203276 | GridSize: 300
Generation 1018 | Revalues: 203462 | GridSize: 300
Generation 1019 | Revalues: 203668 | GridSize: 300
Generation 1020 | Revalues: 203878 | GridSize: 300
Generation 1021 | Revalues: 204084 | GridSize: 300
Generation 1022 | Revalues: 204274 | GridSize: 300
Generation 1023 | Revalues: 204488 | GridSize: 300
Generation 1024 | Revalues: 204692 | GridSize: 300
Generation 1025 | Revalues: 204876 | GridSize: 300
Generation 1026 | Revalues: 205062 | GridSize: 300
Generation 1027 | Revalues: 205258 | GridSize: 300
Generation 1028 | Revalues: 205436 | GridSize: 300
Generation 1029 | Revalues: 205630 | GridSize: 300
Generation 1030 | Revalues: 205822 | GridSize: 300
Generation 1031 | Revalues: 206024 | GridSize: 300
Generation 1032 | Revalues: 206216 | GridSize: 300
Generation 1033 | Revalues: 206406 | GridSize: 300
Generation 1034 | Revalues: 206602 | GridSize: 300
Generation 1035 | Revalues: 206796 | GridSize: 300
Generation 1036 | Revalues: 206984 | GridSize: 300
Generation 1037 | Revalues: 207200 | GridSize: 300
Generation 1038 | Revalues: 207392 | GridSize: 300
Generation 1039 | Revalues: 207572 | GridSize: 300
Generation 1040 | Revalues: 207772 | GridSize: 300
Generation 1041 | Revalues: 207980 | GridSize: 300
Generation 1042 | Revalues: 208184 | GridSize: 300
Generation 1043 | Revalues: 208392 | GridSize: 300
Generation 1044 | Revalues: 208580 | GridSize: 300
Generation 1045 | Revalues: 208782 | GridSize: 300
Generation 1046 | Revalues: 208982 | GridSize: 300
Generation 1047 | Revalues: 209154 | GridSize: 300
Generation 1048 | Revalues: 209346 | GridSize: 300
Generation 1049 | Revalues: 209520 | GridSize: 300
Generation 1050 | Revalues: 209708 | GridSize: 300
Generation 1051 | Revalues: 209894 | GridSize: 300
Generation 1052 | Revalues: 210102 | GridSize: 300
Generation 1053 | Revalues: 210298 | GridSize: 300
Generation 1054 | Revalues: 210520 | GridSize: 300
Generation 1055 | Revalues: 210696 | GridSize: 300
Generation 1056 | Revalues: 210908 | GridSize: 300
Generation 1057 | Revalues: 211102 | GridSize: 300
Generation 1058 | Revalues: 211282 | GridSize: 300
Generation 1059 | Revalues: 211490 | GridSize: 300
Generation 1060 | Revalues: 211698 | GridSize: 300
Generation 1061 | Revalues: 211904 | GridSize: 300
Generation 1062 | Revalues: 212128 | GridSize: 300
Generation 1063 | Revalues: 212310 | GridSize: 300
Generation 1064 | Revalues: 212524 | GridSize: 300
Generation 1065 | Revalues: 212726 | GridSize: 300
Generation 1066 | Revalues: 212924 | GridSize: 300
Generation 1067 | Revalues: 213132 | GridSize: 300
Generation 1068 | Revalues: 213316 | GridSize: 300
Generation 1069 | Revalues: 213498 | GridSize: 300
Generation 1070 | Revalues: 213678 | GridSize: 300
Generation 1071 | Revalues: 213900 | GridSize: 300
Generation 1072 | Revalues: 214126 | GridSize: 300
Generation 1073 | Revalues: 214320 | GridSize: 300
Generation 1074 | Revalues: 214510 | GridSize: 300
Generation 1075 | Revalues: 214712 | GridSize: 300
Generation 1076 | Revalues: 214920 | GridSize: 300
Generation 1077 | Revalues: 215154 | GridSize: 300
Generation 1078 | Revalues: 215332 | GridSize: 300
Generation 1079 | Revalues: 215550 | GridSize: 300
Generation 1080 | Revalues: 215754 | GridSize: 300
Generation 1081 | Revalues: 215944 | GridSize: 300
Generation 1082 | Revalues: 216148 | GridSize: 300
Generation 1083 | Revalues: 216340 | GridSize: 300
Generation 1084 | Revalues: 216538 | GridSize: 300
Generation 1085 | Revalues: 216732 | GridSize: 300
Generation 1086 | Revalues: 216946 | GridSize: 300
Generation 1087 | Revalues: 217140 | GridSize: 300
Generation 1088 | Revalues: 217346 | GridSize: 300
Generation 1089 | Revalues: 217546 | GridSize: 300
Generation 1090 | Revalues: 217770 | GridSize: 300
Generation 1091 | Revalues: 217982 | GridSize: 300
Generation 1092 | Revalues: 218180 | GridSize: 300
Generation 1093 | Revalues: 218380 | GridSize: 300
Generation 1094 | Revalues: 218586 | GridSize: 300
Generation 1095 | Revalues: 218792 | GridSize: 300
Generation 1096 | Revalues: 218976 | GridSize: 300
Generation 1097 | Revalues: 219152 | GridSize: 300
Generation 1098 | Revalues: 219344 | GridSize: 300
Generation 1099 | Revalues: 219548 | GridSize: 300
Generation 1100 | Revalues: 219744 | GridSize: 300
Generation 1101 | Revalues: 219960 | GridSize: 300
Generation 1102 | Revalues: 220160 | GridSize: 300
Generation 1103 | Revalues: 220346 | GridSize: 299
Generation 1104 | Revalues: 220522 | GridSize: 300
Generation 1105 | Revalues: 220724 | GridSize: 300
Generation 1106 | Revalues: 220920 | GridSize: 300
Generation 1107 | Revalues: 221108 | GridSize: 300
Generation 1108 | Revalues: 221306 | GridSize: 300
Generation 1109 | Revalues: 221498 | GridSize: 300
Generation 1110 | Revalues: 221716 | GridSize: 300
Generation 1111 | Revalues: 221924 | GridSize: 300
Generation 1112 | Revalues: 222140 | GridSize: 300
Generation 1113 | Revalues: 222340 | GridSize: 300
Generation 1114 | Revalues: 222522 | GridSize: 300
Generation 1115 | Revalues: 222740 | GridSize: 300
Generation 1116 | Revalues: 222934 | GridSize: 300
Generation 1117 | Revalues: 223146 | GridSize: 300
Generation 1118 | Revalues: 223344 | GridSize: 300
Generation 1119 | Revalues: 223548 | GridSize: 300
Generation 1120 | Revalues: 223742 | GridSize: 300
Generation 1121 | Revalues: 223976 | GridSize: 300
Generation 1122 | Revalues: 224174 | GridSize: 300
Generation 1123 | Revalues: 224372 | GridSize: 300
Generation 1124 | Revalues: 224570 | GridSize: 300
Generation 1125 | Revalues: 224774 | GridSize: 300
Generation 1126 | Revalues: 224960 | GridSize: 300
Generation 1127 | Revalues: 225168 | GridSize: 300
Generation 1128 | Revalues: 225376 | GridSize: 300
Generation 1129 | Revalues: 225554 | GridSize: 300
Generation 1130 | Revalues: 225772 | GridSize: 300
Generation 1131 | Revalues: 225946 | GridSize: 300
Generation 1132 | Revalues: 226140 | GridSize: 300
Generation 1133 | Revalues: 226324 | GridSize: 300
Generation 1134 | Revalues: 226544 | GridSize: 300
Generation 1135 | Revalues: 226748 | GridSize: 300
Generation 1136 | Revalues: 226932 | GridSize: 300
Generation 1137 | Revalues: 227142 | GridSize: 300
Generation 1138 | Revalues: 227346 | GridSize: 300
Generation 1139 | Revalues: 227546 | GridSize: 300
Generation 1140 | Revalues: 227764 | GridSize: 300
Generation 1141 | Revalues: 227958 | GridSize: 300
Generation 1142 | Revalues: 228148 | GridSize: 300
Generation 1143 | Revalues: 228362 | GridSize: 300
Generation 1144 | Revalues: 228592 | GridSize: 300
Generation 1145 | Revalues: 228790 | GridSize: 300
Generation 1146 | Revalues: 229010 | GridSize: 300
Generation 1147 | Revalues: 229196 | GridSize: 300
Generation 1148 | Revalues: 229402 | GridSize: 300
Generation 1149 | Revalues: 229620 | GridSize: 300
Generation 1150 | Revalues: 229816 | GridSize: 300
Generation 1151 | Revalues: 230006 | GridSize: 300
Generation 1152 | Revalues: 230214 | GridSize: 300
Generation 1153 | Revalues: 230416 | GridSize: 300
Generation 1154 | Revalues: 230604 | GridSize: 300
Generation 1155 | Revalues: 230796 | GridSize: 300
Generation 1156 | Revalues: 230994 | GridSize: 300
Generation 1157 | Revalues: 231178 | GridSize: 300
Generation 1158 | Revalues: 231360 | GridSize: 300
Generation 1159 | Revalues: 231562 | GridSize: 300
Generation 1160 | Revalues: 231778 | GridSize: 300
Generation 1161 | Revalues: 231998 | GridSize: 300
Generation 1162 | Revalues: 232188 | GridSize: 300
Generation 1163 | Revalues: 232388 | GridSize: 300
Generation 1164 | Revalues: 232584 | GridSize: 300
Generation 1165 | Revalues: 232778 | GridSize: 300
Generation 1166 | Revalues: 232980 | GridSize: 300
Generation 1167 | Revalues: 233170 | GridSize: 300
Generation 1168 | Revalues: 233366 | GridSize: 300
Generation 1169 | Revalues: 233584 | GridSize: 300
Generation 1170 | Revalues: 233814 | GridSize: 300
Generation 1171 | Revalues: 234028 | GridSize: 300
Generation 1172 | Revalues: 234234 | GridSize: 300
Generation 1173 | Revalues: 234428 | GridSize: 300
Generation 1174 | Revalues: 234654 | GridSize: 300
Generation 1175 | Revalues: 234848 | GridSize: 300
Generation 1176 | Revalues: 235034 | GridSize: 300
Generation 1177 | Revalues: 235240 | GridSize: 300
Generation 1178 | Revalues: 235438 | GridSize: 300
Generation 1179 | Revalues: 235648 | GridSize: 300
Generation 1180 | Revalues: 235848 | GridSize: 300
Generation 1181 | Revalues: 236050 | GridSize: 300
Generation 1182 | Revalues: 236230 | GridSize: 300
Generation 1183 | Revalues: 236424 | GridSize: 300
Generation 1184 | Revalues: 236636 | GridSize: 300
Generation 1185 | Revalues: 236812 | GridSize: 300
Generation 1186 | Revalues: 237022 | GridSize: 300
Generation 1187 | Revalues: 237224 | GridSize: 300
Generation 1188 | Revalues: 237390 | GridSize: 300
Generation 1189 | Revalues: 237586 | GridSize: 300
Generation 1190 | Revalues: 237768 | GridSize: 300
Generation 1191 | Revalues: 237962 | GridSize: 300
Generation 1192 | Revalues: 238156 | GridSize: 300
Generation 1193 | Revalues: 238354 | GridSize: 300
Generation 1194 | Revalues: 238558 | GridSize: 300
Generation 1195 | Revalues: 238788 | GridSize: 300
Generation 1196 | Revalues: 238970 | GridSize: 300
Generation 1197 | Revalues: 239168 | GridSize: 300
Generation 1198 | Revalues: 239352 | GridSize: 300
Generation 1199 | Revalues: 239538 | GridSize: 300
Generation 1200 | Revalues: 239728 | GridSize: 300
Generation 1201 | Revalues: 239924 | GridSize: 300
Generation 1202 | Revalues: 240124 | GridSize: 300
Generation 1203 | Revalues: 240314 | GridSize: 300
Generation 1204 | Revalues: 240522 | GridSize: 300
Generation 1205 | Revalues: 240728 | GridSize: 300
Generation 1206 | Revalues: 240918 | GridSize: 300
Generation 1207 | Revalues: 241116 | GridSize: 300
Generation 1208 | Revalues: 241344 | GridSize: 300
Generation 1209 | Revalues: 241528 | GridSize: 300
Generation 1210 | Revalues: 241720 | GridSize: 300
Generation 1211 | Revalues: 241900 | GridSize: 300
Generation 1212 | Revalues: 242100 | GridSize: 300
Generation 1213 | Revalues: 242310 | GridSize: 300
Generation 1214 | Revalues: 242530 | GridSize: 300
Generation 1215 | Revalues: 242732 | GridSize: 300
Generation 1216 | Revalues: 242912 | GridSize: 300
Generation 1217 | Revalues: 243100 | GridSize: 300
Generation 1218 | Revalues: 243292 | GridSize: 300
Generation 1219 | Revalues: 243510 | GridSize: 300
Generation 1220 | Revalues: 243718 | GridSize: 300
Generation 1221 | Revalues: 243922 | GridSize: 300
Generation 1222 | Revalues: 244130 | GridSize: 300
Generation 1223 | Revalues: 244344 | GridSize: 300
Generation 1224 | Revalues: 244542 | GridSize: 300
Generation 1225 | Revalues: 244742 | GridSize: 300
Generation 1226 | Revalues: 244930 | GridSize: 300
Generation 1227 | Revalues: 245134 | GridSize: 300
Generation 1228 | Revalues: 245342 | GridSize: 300
Generation 1229 | Revalues: 245548 | GridSize: 300
Generation 1230 | Revalues: 245742 | GridSize: 300
Generation 1231 | Revalues: 245928 | GridSize: 300
Generation 1232 | Revalues: 246134 | GridSize: 300
Generation 1233 | Revalues: 246342 | GridSize: 300
Generation 1234 | Revalues: 246576 | GridSize: 300
Generation 1235 | Revalues: 246758 | GridSize: 300
Generation 1236 | Revalues: 246960 | GridSize: 300
Generation 1237 | Revalues: 247160 | GridSize: 300
Generation 1238 | Revalues: 247340 | GridSize: 300
Generation 1239 | Revalues: 247530 | GridSize: 300
Generation 1240 | Revalues: 247738 | GridSize: 300
Generation 1241 | Revalues: 247934 | GridSize: 300
Generation 1242 | Revalues: 248134 | GridSize: 300
Generation 1243 | Revalues: 248336 | GridSize: 300
Generation 1244 | Revalues: 248554 | GridSize: 300
Generation 1245 | Revalues: 248758 | GridSize: 300
Generation 1246 | Revalues: 248968 | GridSize: 300
Generation 1247 | Revalues: 249158 | GridSize: 300
Generation 1248 | Revalues: 249344 | GridSize: 300
Generation 1249 | Revalues: 249558 | GridSize: 300
Generation 1250 | Revalues: 249760 | GridSize: 300
Generation 1251 | Revalues: 249968 | GridSize: 300
Generation 1252 | Revalues: 250162 | GridSize: 300
Generation 1253 | Revalues: 250336 | GridSize: 300
Generation 1254 | Revalues: 250560 | GridSize: 300
Generation 1255 | Revalues: 250772 | GridSize: 300
Generation 1256 | Revalues: 250968 | GridSize: 300
Generation 1257 | Revalues: 251168 | GridSize: 300
Generation 1258 | Revalues: 251378 | GridSize: 300
Generation 1259 | Revalues: 251600 | GridSize: 300
Generation 1260 | Revalues: 251806 | GridSize: 300
Generation 1261 | Revalues: 252018 | GridSize: 300
Generation 1262 | Revalues: 252206 | GridSize: 300
Generation 1263 | Revalues: 252390 | GridSize: 300
Generation 1264 | Revalues: 252604 | GridSize: 300
Generation 1265 | Revalues: 252802 | GridSize: 300
Generation 1266 | Revalues: 253004 | GridSize: 300
Generation 1267 | Revalues: 253202 | GridSize: 300
Generation 1268 | Revalues: 253420 | GridSize: 300
Generation 1269 | Revalues: 253652 | GridSize: 300
Generation 1270 | Revalues: 253862 | GridSize: 300
Generation 1271 | Revalues: 254090 | GridSize: 300
Generation 1272 | Revalues: 254300 | GridSize: 300
Generation 1273 | Revalues: 254492 | GridSize: 300
Generation 1274 | Revalues: 254684 | GridSize: 300
Generation 1275 | Revalues: 254904 | GridSize: 300
Generation 1276 | Revalues: 255100 | GridSize: 300
Generation 1277 | Revalues: 255320 | GridSize: 300
Generation 1278 | Revalues: 255528 | GridSize: 300
Generation 1279 | Revalues: 255756 | GridSize: 300
Generation 1280 | Revalues: 255954 | GridSize: 300
Generation 1281 | Revalues: 256158 | GridSize: 300
Generation 1282 | Revalues: 256354 | GridSize: 300
Generation 1283 | Revalues: 256532 | GridSize: 300
Generation 1284 | Revalues: 256754 | GridSize: 300
Generation 1285 | Revalues: 256942 | GridSize: 300
Generation 1286 | Revalues: 257120 | GridSize: 300
Generation 1287 | Revalues: 257326 | GridSize: 300
Generation 1288 | Revalues: 257522 | GridSize: 300
Generation 1289 | Revalues: 257726 | GridSize: 300
Generation 1290 | Revalues: 257950 | GridSize: 300
Generation 1291 | Revalues: 258142 | GridSize: 300
Generation 1292 | Revalues: 258316 | GridSize: 300
Generation 1293 | Revalues: 258504 | GridSize: 300
Generation 1294 | Revalues: 258720 | GridSize: 300
Generation 1295 | Revalues: 258914 | GridSize: 300
Generation 1296 | Revalues: 259104 | GridSize: 300
Generation 1297 | Revalues: 259294 | GridSize: 300
Generation 1298 | Revalues: 259478 | GridSize: 300
Generation 1299 | Revalues: 259680 | GridSize: 300
Generation 1300 | Revalues: 259880 | GridSize: 300
Generation 1301 | Revalues: 260060 | GridSize: 300
Generation 1302 | Revalues: 260248 | GridSize: 300
Generation 1303 | Revalues: 260456 | GridSize: 300
Generation 1304 | Revalues: 260656 | GridSize: 300
Generation 1305 | Revalues: 260872 | GridSize: 300
Generation 1306 | Revalues: 261098 | GridSize: 300
Generation 1307 | Revalues: 261312 | GridSize: 300
Generation 1308 | Revalues: 261510 | GridSize: 300
Generation 1309 | Revalues: 261710 | GridSize: 300
Generation 1310 | Revalues: 261918 | GridSize: 300
Generation 1311 | Revalues: 262106 | GridSize: 300
Generation 1312 | Revalues: 262336 | GridSize: 300
Generation 1313 | Revalues: 262532 | GridSize: 300
Generation 1314 | Revalues: 262726 | GridSize: 300
Generation 1315 | Revalues: 262914 | GridSize: 300
Generation 1316 | Revalues: 263116 | GridSize: 300
Generation 1317 | Revalues: 263296 | GridSize: 300
Generation 1318 | Revalues: 263488 | GridSize: 300
Generation 1319 | Revalues: 263690 | GridSize: 300
Generation 1320 | Revalues: 263880 | GridSize: 300
Generation 1321 | Revalues: 264076 | GridSize: 300
Generation 1322 | Revalues: 264278 | GridSize: 300
Generation 1323 | Revalues: 264492 | GridSize: 300
Generation 1324 | Revalues: 264684 | GridSize: 300
Generation 1325 | Revalues: 264878 | GridSize: 300
Generation 1326 | Revalues: 265094 | GridSize: 300
Generation 1327 | Revalues: 265300 | GridSize: 300
Generation 1328 | Revalues: 265484 | GridSize: 300
Generation 1329 | Revalues: 265686 | GridSize: 300
Generation 1330 | Revalues: 265904 | GridSize: 300
Generation 1331 | Revalues: 266092 | GridSize: 300
Generation 1332 | Revalues: 266296 | GridSize: 300
Generation 1333 | Revalues: 266498 | GridSize: 300
Generation 1334 | Revalues: 266706 | GridSize: 300
Generation 1335 | Revalues: 266886 | GridSize: 300
Generation 1336 | Revalues: 267082 | GridSize: 300
Generation 1337 | Revalues: 267272 | GridSize: 300
Generation 1338 | Revalues: 267476 | GridSize: 300
Generation 1339 | Revalues: 267676 | GridSize: 300
Generation 1340 | Revalues: 267910 | GridSize: 300
Generation 1341 | Revalues: 268100 | GridSize: 300
Generation 1342 | Revalues: 268298 | GridSize: 300
Generation 1343 | Revalues: 268470 | GridSize: 300
Generation 1344 | Revalues: 268670 | GridSize: 300
Generation 1345 | Revalues: 268870 | GridSize: 300
Generation 1346 | Revalues: 269064 | GridSize: 300
Generation 1347 | Revalues: 269248 | GridSize: 300
Generation 1348 | Revalues: 269438 | GridSize: 300
Generation 1349 | Revalues: 269614 | GridSize: 300
Generation 1350 | Revalues: 269818 | GridSize: 300
Generation 1351 | Revalues: 270008 | GridSize: 300
Generation 1352 | Revalues: 270204 | GridSize: 300
Generation 1353 | Revalues: 270410 | GridSize: 300
Generation 1354 | Revalues: 270582 | GridSize: 300
Generation 1355 | Revalues: 270778 | GridSize: 300
Generation 1356 | Revalues: 270992 | GridSize: 300
Generation 1357 | Revalues: 271158 | GridSize: 300
Generation 1358 | Revalues: 271378 | GridSize: 298
Generation 1359 | Revalues: 271580 | GridSize: 300
Generation 1360 | Revalues: 271772 | GridSize: 300
Generation 1361 | Revalues: 271960 | GridSize: 300
Generation 1362 | Revalues: 272170 | GridSize: 300
Generation 1363 | Revalues: 272392 | GridSize: 300
Generation 1364 | Revalues: 272610 | GridSize: 300
Generation 1365 | Revalues: 272820 | GridSize: 300
Generation 1366 | Revalues: 273012 | GridSize: 300
Generation 1367 | Revalues: 273198 | GridSize: 300
Generation 1368 | Revalues: 273418 | GridSize: 300
Generation 1369 | Revalues: 273634 | GridSize: 300
Generation 1370 | Revalues: 273840 | GridSize: 300
Generation 1371 | Revalues: 274078 | GridSize: 300
Generation 1372 | Revalues: 274298 | GridSize: 300
Generation 1373 | Revalues: 274508 | GridSize: 300
Generation 1374 | Revalues: 274746 | GridSize: 300
Generation 1375 | Revalues: 274928 | GridSize: 300
Generation 1376 | Revalues: 275102 | GridSize: 300
Generation 1377 | Revalues: 275284 | GridSize: 300
Generation 1378 | Revalues: 275462 | GridSize: 300
Generation 1379 | Revalues: 275670 | GridSize: 300
Generation 1380 | Revalues: 275844 | GridSize: 300
Generation 1381 | Revalues: 276012 | GridSize: 300
Generation 1382 | Revalues: 276232 | GridSize: 300
Generation 1383 | Revalues: 276412 | GridSize: 300
Generation 1384 | Revalues: 276630 | GridSize: 300
Generation 1385 | Revalues: 276820 | GridSize: 300
Generation 1386 | Revalues: 277024 | GridSize: 300
Generation 1387 | Revalues: 277220 | GridSize: 300
Generation 1388 | Revalues: 277436 | GridSize: 300
Generation 1389 | Revalues: 277614 | GridSize: 300
Generation 1390 | Revalues: 277788 | GridSize: 300
Generation 1391 | Revalues: 277990 | GridSize: 300
Generation 1392 | Revalues: 278164 | GridSize: 300
Generation 1393 | Revalues: 278372 | GridSize: 300
Generation 1394 | Revalues: 278542 | GridSize: 300
Generation 1395 | Revalues: 278742 | GridSize: 300
Generation 1396 | Revalues: 278928 | GridSize: 300
Generation 1397 | Revalues: 279120 | GridSize: 300
Generation 1398 | Revalues: 279322 | GridSize: 300
Generation 1399 | Revalues: 279520 | GridSize: 300
Generation 1400 | Revalues: 279734 | GridSize: 300
Generation 1401 | Revalues: 279936 | GridSize: 300
Generation 1402 | Revalues: 280128 | GridSize: 300
Generation 1403 | Revalues: 280330 | GridSize: 300
Generation 1404 | Revalues: 280518 | GridSize: 300
Generation 1405 | Revalues: 280724 | GridSize: 300
Generation 1406 | Revalues: 280930 | GridSize: 300
Generation 1407 | Revalues: 281110 | GridSize: 300
Generation 1408 | Revalues: 281334 | GridSize: 300
Generation 1409 | Revalues: 281512 | GridSize: 300
Generation 1410 | Revalues: 281710 | GridSize: 300
Generation 1411 | Revalues: 281944 | GridSize: 300
Generation 1412 | Revalues: 282146 | GridSize: 300
Generation 1413 | Revalues: 282334 | GridSize: 300
Generation 1414 | Revalues: 282518 | GridSize: 300
Generation 1415 | Revalues: 282740 | GridSize: 300
Generation 1416 | Revalues: 282966 | GridSize: 300
Generation 1417 | Revalues: 283150 | GridSize: 300
Generation 1418 | Revalues: 283332 | GridSize: 300
Generation 1419 | Revalues: 283530 | GridSize: 300
Generation 1420 | Revalues: 283728 | GridSize: 300
Generation 1421 | Revalues: 283930 | GridSize: 300
Generation 1422 | Revalues: 284140 | GridSize: 300
Generation 1423 | Revalues: 284324 | GridSize: 300
Generation 1424 | Revalues: 284524 | GridSize: 300
Generation 1425 | Revalues: 284734 | GridSize: 300
Generation 1426 | Revalues: 284936 | GridSize: 300
Generation 1427 | Revalues: 285122 | GridSize: 300
Generation 1428 | Revalues: 285304 | GridSize: 300
Generation 1429 | Revalues: 285484 | GridSize: 300
Generation 1430 | Revalues: 285694 | GridSize: 300
Generation 1431 | Revalues: 285902 | GridSize: 300
Generation 1432 | Revalues: 286082 | GridSize: 300
Generation 1433 | Revalues: 286282 | GridSize: 300
Generation 1434 | Revalues: 286476 | GridSize: 300
Generation 1435 | Revalues: 286680 | GridSize: 300
Generation 1436 | Revalues: 286832 | GridSize: 300
Generation 1437 | Revalues: 287016 | GridSize: 300
Generation 1438 | Revalues: 287236 | GridSize: 300
Generation 1439 | Revalues: 287454 | GridSize: 300
Generation 1440 | Revalues: 287630 | GridSize: 300
Generation 1441 | Revalues: 287848 | GridSize: 300
Generation 1442 | Revalues: 288058 | GridSize: 300
Generation 1443 | Revalues: 288258 | GridSize: 300
Generation 1444 | Revalues: 288456 | GridSize: 300
Generation 1445 | Revalues: 288636 | GridSize: 300
Generation 1446 | Revalues: 288860 | GridSize: 300
Generation 1447 | Revalues: 289056 | GridSize: 300
Generation 1448 | Revalues: 289266 | GridSize: 300
Generation 1449 | Revalues: 289476 | GridSize: 300
Generation 1450 | Revalues: 289650 | GridSize: 300
Generation 1451 | Revalues: 289846 | GridSize: 300
Generation 1452 | Revalues: 290050 | GridSize: 300
Generation 1453 | Revalues: 290240 | GridSize: 300
Generation 1454 | Revalues: 290434 | GridSize: 300
Generation 1455 | Revalues: 290648 | GridSize: 300
Generation 1456 | Revalues: 290870 | GridSize: 300
Generation 1457 | Revalues: 291070 | GridSize: 300
Generation 1458 | Revalues: 291276 | GridSize: 300
Generation 1459 | Revalues: 291478 | GridSize: 300
Generation 1460 | Revalues: 291702 | GridSize: 300
Generation 1461 | Revalues: 291898 | GridSize: 300
Generation 1462 | Revalues: 292114 | GridSize: 300
Generation 1463 | Revalues: 292292 | GridSize: 300
Generation 1464 | Revalues: 292480 | GridSize: 300
Generation 1465 | Revalues: 292690 | GridSize: 300
Generation 1466 | Revalues: 292882 | GridSize: 300
Generation 1467 | Revalues: 293090 | GridSize: 300
Generation 1468 | Revalues: 293270 | GridSize: 300
Generation 1469 | Revalues: 293484 | GridSize: 300
Generation 1470 | Revalues: 293676 | GridSize: 300
Generation 1471 | Revalues: 293852 | GridSize: 300
Generation 1472 | Revalues: 294046 | GridSize: 300
Generation 1473 | Revalues: 294242 | GridSize: 300
Generation 1474 | Revalues: 294446 | GridSize: 300
Generation 1475 | Revalues: 294656 | GridSize: 300
Generation 1476 | Revalues: 294884 | GridSize: 300
Generation 1477 | Revalues: 295086 | GridSize: 300
Generation 1478 | Revalues: 295306 | GridSize: 300
Generation 1479 | Revalues: 295496 | GridSize: 300
Generation 1480 | Revalues: 295708 | GridSize: 300
Generation 1481 | Revalues: 295928 | GridSize: 300
Generation 1482 | Revalues: 296126 | GridSize: 300
Generation 1483 | Revalues: 296312 | GridSize: 300
Generation 1484 | Revalues: 296518 | GridSize: 300
Generation 1485 | Revalues: 296716 | GridSize: 300
Generation 1486 | Revalues: 296892 | GridSize: 300
Generation 1487 | Revalues: 297074 | GridSize: 300
Generation 1488 | Revalues: 297270 | GridSize: 300
Generation 1489 | Revalues: 297468 | GridSize: 300
Generation 1490 | Revalues: 297676 | GridSize: 300
Generation 1491 | Revalues: 297870 | GridSize: 300
Generation 1492 | Revalues: 298074 | GridSize: 300
Generation 1493 | Revalues: 298286 | GridSize: 300
Generation 1494 | Revalues: 298472 | GridSize: 300
Generation 1495 | Revalues: 298678 | GridSize: 300
Generation 1496 | Revalues: 298850 | GridSize: 300
Generation 1497 | Revalues: 299052 | GridSize: 300
Generation 1498 | Revalues: 299262 | GridSize: 300
Generation 1499 | Revalues: 299462 | GridSize: 300
Generation 1500 | Revalues: 299656 | GridSize: 300
