Generation 0 | Revalues: 100 | GridSize: 6
Generation 1058 | Revalues: 211884 | GridSize: 300
Generation 1059 | Revalues: 212068 | GridSize: 300
Generation 1060 | Revalues: 212286 | GridSize: 300
Generation 1061 | Revalues: 212498 | GridSize: 300
Generation 1062 | Revalues: 212690 | GridSize: 300
Generation 1063 | Revalues: 212910 | GridSize: 300
Generation 1064 | Revalues: 213116 | GridSize: 300
Generation 1065 | Revalues: 213322 | GridSize: 300
Generation 1066 | Revalues: 213532 | GridSize: 300
Generation 1067 | Revalues: 213752 | GridSize: 295
Generation 1068 | Revalues: 213952 | GridSize: 298
Generation 1069 | Revalues: 214174 | GridSize: 300
Generation 1070 | Revalues: 214390 | GridSize: 300
Generation 1071 | Revalues: 214586 | GridSize: 300
Generation 1072 | Revalues: 214792 | GridSize: 300
Generation 1073 | Revalues: 214984 | GridSize: 299
Generation 1074 | Revalues: 215182 | GridSize: 298
Generation 1075 | Revalues: 215404 | GridSize: 300
Generation 1076 | Revalues: 215600 | GridSize: 297
Generation 1077 | Revalues: 215798 | GridSize: 299
Generation 1078 | Revalues: 216002 | GridSize: 300
Generation 1079 | Revalues: 216188 | GridSize: 300
Generation 1080 | Revalues: 216394 | GridSize: 294
Generation 1081 | Revalues: 216564 | GridSize: 300
Generation 1082 | Revalues: 216762 | GridSize: 300
Generation 1083 | Revalues: 216944 | GridSize: 300
Generation 1084 | Revalues: 217152 | GridSize: 300
Generation 1085 | Revalues: 217338 | GridSize: 300
Generation 1086 | Revalues: 217550 | GridSize: 300
Generation 1087 | Revalues: 217772 | GridSize: 300
Generation 1088 | Revalues: 217986 | GridSize: 300
Generation 1089 | Revalues: 218202 | GridSize: 300
Generation 1090 | Revalues: 218416 | GridSize: 300
Generation 1091 | Revalues: 218608 | GridSize: 300
Generation 1092 | Revalues: 218802 | GridSize: 300
Generation 1093 | Revalues: 219008 | GridSize: 300
Generation 1094 | Revalues: 219224 | GridSize: 300
Generation 1095 | Revalues: 219428 | GridSize: 300
Generation 1096 | Revalues: 219626 | GridSize: 300
Generation 1097 | Revalues: 219794 | GridSize: 300
Generation 1098 | Revalues: 219982 | GridSize: 300
Generation 1099 | Revalues: 220148 | GridSize: 300
Generation 1100 | Revalues: 220362 | GridSize: 300
Generation 1101 | Revalues: 220552 | GridSize: 300
Generation 1102 | Revalues: 220752 | GridSize: 300
Generation 1103 | Revalues: 220964 | GridSize: 300
Generation 1104 | Revalues: 221186 | GridSize: 300
Generation 1105 | Revalues: 221378 | GridSize: 300
Generation 1106 | Revalues: 221578 | GridSize: 300
Generation 1107 | Revalues: 221784 | GridSize: 300
Generation 1108 | Revalues: 221986 | GridSize: 300
Generation 1109 | Revalues: 222192 | GridSize: 300
Generation 1110 | Revalues: 222364 | GridSize: 299
Generation 1111 | Revalues: 222578 | GridSize: 299
Generation 1112 | Revalues: 222780 | GridSize: 300
Generation 1113 | Revalues: 223010 | GridSize: 299
Generation 1114 | Revalues: 223214 | GridSize: 299
Generation 1115 | Revalues: 223408 | GridSize: 300
Generation 1116 | Revalues: 223612 | GridSize: 299
Generation 1117 | Revalues: 223826 | GridSize: 300
Generation 1118 | Revalues: 224036 | GridSize: 300
Generation 1119 | Revalues: 224234 | GridSize: 300
Generation 1120 | Revalues: 224420 | GridSize: 300
Generation 1121 | Revalues: 224630 | GridSize: 300
Generation 1122 | Revalues: 224822 | GridSize: 300
Generation 1123 | Revalues: 225022 | GridSize: 300
Generation 1124 | Revalues: 225224 | GridSize: 300
Generation 1125 | Revalues: 225456 | GridSize: 300
Generation 1126 | Revalues: 225674 | GridSize: 299
Generation 1127 | Revalues: 225882 | GridSize: 297
Generation 1128 | Revalues: 226054 | GridSize: 297
Generation 1129 | Revalues: 226234 | GridSize: 295
Generation 1130 | Revalues: 226428 | GridSize: 300
Generation 1131 | Revalues: 226624 | GridSize: 291
Generation 1132 | Revalues: 226814 | GridSize: 294
Generation 1133 | Revalues: 227024 | GridSize: 300
Generation 1134 | Revalues: 227230 | GridSize: 300
Generation 1135 | Revalues: 227416 | GridSize: 298
Generation 1136 | Revalues: 227626 | GridSize: 299
Generation 1137 | Revalues: 227836 | GridSize: 293
Generation 1138 | Revalues: 228006 | GridSize: 300
Generation 1139 | Revalues: 228202 | GridSize: 293
Generation 1140 | Revalues: 228388 | GridSize: 300
Generation 1141 | Revalues: 228562 | GridSize: 300
Generation 1142 | Revalues: 228760 | GridSize: 300
Generation 1143 | Revalues: 228966 | GridSize: 300
Generation 1144 | Revalues: 229162 | GridSize: 300
Generation 1145 | Revalues: 229352 | GridSize: 300
Generation 1146 | Revalues: 229540 | GridSize: 300
Generation 1147 | Revalues: 229714 | GridSize: 300
Generation 1148 | Revalues: 229952 | GridSize: 300
Generation 1149 | Revalues: 230160 | GridSize: 300
Generation 1150 | Revalues: 230368 | GridSize: 300
Generation 1151 | Revalues: 230554 | GridSize: 300
Generation 1152 | Revalues: 230756 | GridSize: 300
Generation 1153 | Revalues: 230952 | GridSize: 300
Generation 1154 | Revalues: 231160 | GridSize: 300
Generation 1155 | Revalues: 231356 | GridSize: 300
Generation 1156 | Revalues: 231554 | GridSize: 296
Generation 1157 | Revalues: 231754 | GridSize: 300
Generation 1158 | Revalues: 231972 | GridSize: 296
Generation 1159 | Revalues: 232164 | GridSize: 300
Generation 1160 | Revalues: 232370 | GridSize: 298
Generation 1161 | Revalues: 232558 | GridSize: 298
Generation 1162 | Revalues: 232758 | GridSize: 299
Generation 1163 | Revalues: 232956 | GridSize: 300
Generation 1164 | Revalues: 233156 | GridSize: 300
Generation 1165 | Revalues: 233372 | GridSize: 300
Generation 1166 | Revalues: 233590 | GridSize: 300
Generation 1167 | Revalues: 233794 | GridSize: 298
Generation 1168 | Revalues: 234016 | GridSize: 299
Generation 1169 | Revalues: 234232 | GridSize: 299
Generation 1170 | Revalues: 234432 | GridSize: 300
Generation 1171 | Revalues: 234634 | GridSize: 300
Generation 1172 | Revalues: 234830 | GridSize: 300
Generation 1173 | Revalues: 235030 | GridSize: 300
Generation 1174 | Revalues: 235220 | GridSize: 300
Generation 1175 | Revalues: 235436 | GridSize: 298
Generation 1176 | Revalues: 235640 | GridSize: 300
Generation 1177 | Revalues: 235852 | GridSize: 296
Generation 1178 | Revalues: 236068 | GridSize: 300
Generation 1179 | Revalues: 236248 | GridSize: 297
Generation 1180 | Revalues: 236454 | GridSize: 300
Generation 1181 | Revalues: 236656 | GridSize: 296
Generation 1182 | Revalues: 236846 | GridSize: 300
Generation 1183 | Revalues: 237042 | GridSize: 300
Generation 1184 | Revalues: 237256 | GridSize: 300
Generation 1185 | Revalues: 237460 | GridSize: 300
Generation 1186 | Revalues: 237650 | GridSize: 300
Generation 1187 | Revalues: 237860 | GridSize: 300
Generation 1188 | Revalues: 238050 | GridSize: 297
Generation 1189 | Revalues: 238246 | GridSize: 300
Generation 1190 | Revalues: 238450 | GridSize: 300
Generation 1191 | Revalues: 238658 | GridSize: 300
Generation 1192 | Revalues: 238852 | GridSize: 299
Generation 1193 | Revalues: 239044 | GridSize: 300
Generation 1194 | Revalues: 239238 | GridSize: 300
Generation 1195 | Revalues: 239456 | GridSize: 300
Generation 1196 | Revalues: 239658 | GridSize: 300
Generation 1197 | Revalues: 239868 | GridSize: 300
Generation 1198 | Revalues: 240056 | GridSize: 300
Generation 1199 | Revalues: 240244 | GridSize: 300
Generation 1200 | Revalues: 240410 | GridSize: 300
Generation 1201 | Revalues: 240596 | GridSize: 300
Generation 1202 | Revalues: 240822 | GridSize: 300
Generation 1203 | Revalues: 241020 | GridSize: 300
Generation 1204 | Revalues: 241210 | GridSize: 300
Generation 1205 | Revalues: 241432 | GridSize: 299
Generation 1206 | Revalues: 241642 | GridSize: 300
Generation 1207 | Revalues: 241822 | GridSize: 300
Generation 1208 | Revalues: 242022 | GridSize: 300
Generation 1209 | Revalues: 242242 | GridSize: 300
Generation 1210 | Revalues: 242432 | GridSize: 300
Generation 1211 | Revalues: 242632 | GridSize: 298
Generation 1212 | Revalues: 242838 | GridSize: 300
Generation 1213 | Revalues: 243052 | GridSize: 296
Generation 1214 | Revalues: 243262 | GridSize: 300
Generation 1215 | Revalues: 243478 | GridSize: 300
Generation 1216 | Revalues: 243678 | GridSize: 296
Generation 1217 | Revalues: 243888 | GridSize: 292
Generation 1218 | Revalues: 244080 | GridSize: 294
Generation 1219 | Revalues: 244284 | GridSize: 293
Generation 1220 | Revalues: 244484 | GridSize: 299
Generation 1221 | Revalues: 244700 | GridSize: 300
Generation 1222 | Revalues: 244888 | GridSize: 300
Generation 1223 | Revalues: 245094 | GridSize: 300
Generation 1224 | Revalues: 245288 | GridSize: 300
Generation 1225 | Revalues: 245508 | GridSize: 300
Generation 1226 | Revalues: 245712 | GridSize: 300
Generation 1227 | Revalues: 245906 | GridSize: 299
Generation 1228 | Revalues: 246116 | GridSize: 297
Generation 1229 | Revalues: 246302 | GridSize: 300
Generation 1230 | Revalues: 246504 | GridSize: 300
Generation 1231 | Revalues: 246686 | GridSize: 300
Generation 1232 | Revalues: 246858 | GridSize: 300
Generation 1233 | Revalues: 247054 | GridSize: 300
Generation 1234 | Revalues: 247252 | GridSize: 299
Generation 1235 | Revalues: 247462 | GridSize: 300
Generation 1236 | Revalues: 247652 | GridSize: 300
Generation 1237 | Revalues: 247858 | GridSize: 300
Generation 1238 | Revalues: 248060 | GridSize: 300
Generation 1239 | Revalues: 248258 | GridSize: 300
Generation 1240 | Revalues: 248492 | GridSize: 300
Generation 1241 | Revalues: 248706 | GridSize: 300
Generation 1242 | Revalues: 248914 | GridSize: 300
Generation 1243 | Revalues: 249104 | GridSize: 300
Generation 1244 | Revalues: 249320 | GridSize: 300
Generation 1245 | Revalues: 249520 | GridSize: 300
Generation 1246 | Revalues: 249704 | GridSize: 300
Generation 1247 | Revalues: 249902 | GridSize: 296
Generation 1248 | Revalues: 250078 | GridSize: 299
Generation 1249 | Revalues: 250248 | GridSize: 293
Generation 1250 | Revalues: 250476 | GridSize: 300
Generation 1251 | Revalues: 250668 | GridSize: 300
Generation 1252 | Revalues: 250858 | GridSize: 300
Generation 1253 | Revalues: 251072 | GridSize: 300
Generation 1254 | Revalues: 251274 | GridSize: 300
Generation 1255 | Revalues: 251464 | GridSize: 300
Generation 1256 | Revalues: 251676 | GridSize: 300
Generation 1257 | Revalues: 251864 | GridSize: 300
Generation 1258 | Revalues: 252064 | GridSize: 300
Generation 1259 | Revalues: 252294 | GridSize: 300
Generation 1260 | Revalues: 252506 | GridSize: 300
Generation 1261 | Revalues: 252710 | GridSize: 295
Generation 1262 | Revalues: 252924 | GridSize: 300
Generation 1263 | Revalues: 253128 | GridSize: 300
Generation 1264 | Revalues: 253340 | GridSize: 300
Generation 1265 | Revalues: 253538 | GridSize: 298
Generation 1266 | Revalues: 253742 | GridSize: 299
Generation 1267 | Revalues: 253912 | GridSize: 300
Generation 1268 | Revalues: 254104 | GridSize: 300
Generation 1269 | Revalues: 254318 | GridSize: 300
Generation 1270 | Revalues: 254522 | GridSize: 298
Generation 1271 | Revalues: 254728 | GridSize: 300
Generation 1272 | Revalues: 254914 | GridSize: 300
Generation 1273 | Revalues: 255130 | GridSize: 299
Generation 1274 | Revalues: 255328 | GridSize: 300
Generation 1275 | Revalues: 255528 | GridSize: 300
Generation 1276 | Revalues: 255718 | GridSize: 300
Generation 1277 | Revalues: 255910 | GridSize: 300
Generation 1278 | Revalues: 256134 | GridSize: 300
Generation 1279 | Revalues: 256330 | GridSize: 295
Generation 1280 | Revalues: 256562 | GridSize: 300
Generation 1281 | Revalues: 256758 | GridSize: 300
Generation 1282 | Revalues: 256956 | GridSize: 300
Generation 1283 | Revalues: 257148 | GridSize: 298
Generation 1284 | Revalues: 257356 | GridSize: 299
Generation 1285 | Revalues: 257566 | GridSize: 300
Generation 1286 | Revalues: 257762 | GridSize: 300
Generation 1287 | Revalues: 257960 | GridSize: 300
Generation 1288 | Revalues: 258148 | GridSize: 300
Generation 1289 | Revalues: 258328 | GridSize: 300
Generation 1290 | Revalues: 258492 | GridSize: 298
Generation 1291 | Revalues: 258678 | GridSize: 300
Generation 1292 | Revalues: 258868 | GridSize: 300
Generation 1293 | Revalues: 259084 | GridSize: 300
Generation 1294 | Revalues: 259296 | GridSize: 300
Generation 1295 | Revalues: 259480 | GridSize: 300
Generation 1296 | Revalues: 259654 | GridSize: 300
Generation 1297 | Revalues: 259852 | GridSize: 300
Generation 1298 | Revalues: 260070 | GridSize: 300
Generation 1299 | Revalues: 260272 | GridSize: 300
Generation 1300 | Revalues: 260466 | GridSize: 300
Generation 1301 | Revalues: 260662 | GridSize: 300
Generation 1302 | Revalues: 260836 | GridSize: 300
Generation 1303 | Revalues: 261036 | GridSize: 300
Generation 1304 | Revalues: 261242 | GridSize: 300
Generation 1305 | Revalues: 261450 | GridSize: 300
Generation 1306 | Revalues: 261670 | GridSize: 300
Generation 1307 | Revalues: 261906 | GridSize: 300
Generation 1308 | Revalues: 262122 | GridSize: 299
Generation 1309 | Revalues: 262318 | GridSize: 300
Generation 1310 | Revalues: 262522 | GridSize: 300
Generation 1311 | Revalues: 262722 | GridSize: 300
Generation 1312 | Revalues: 262900 | GridSize: 300
Generation 1313 | Revalues: 263088 | GridSize: 300
Generation 1314 | Revalues: 263286 | GridSize: 300
Generation 1315 | Revalues: 263492 | GridSize: 300
Generation 1316 | Revalues: 263692 | GridSize: 300
Generation 1317 | Revalues: 263866 | GridSize: 300
Generation 1318 | Revalues: 264060 | GridSize: 300
Generation 1319 | Revalues: 264262 | GridSize: 300
Generation 1320 | Revalues: 264436 | GridSize: 300
Generation 1321 | Revalues: 264632 | GridSize: 300
Generation 1322 | Revalues: 264824 | GridSize: 300
Generation 1323 | Revalues: 265026 | GridSize: 300
Generation 1324 | Revalues: 265232 | GridSize: 300
Generation 1325 | Revalues: 265434 | GridSize: 300
Generation 1326 | Revalues: 265638 | GridSize: 300
Generation 1327 | Revalues: 265838 | GridSize: 300
Generation 1328 | Revalues: 266040 | GridSize: 300
Generation 1329 | Revalues: 266226 | GridSize: 300
Generation 1330 | Revalues: 266432 | GridSize: 300
Generation 1331 | Revalues: 266632 | GridSize: 300
Generation 1332 | Revalues: 266836 | GridSize: 300
Generation 1333 | Revalues: 267030 | GridSize: 300
Generation 1334 | Revalues: 267220 | GridSize: 300
Generation 1335 | Revalues: 267432 | GridSize: 300
Generation 1336 | Revalues: 267632 | GridSize: 300
Generation 1337 | Revalues: 267836 | GridSize: 300
Generation 1338 | Revalues: 268014 | GridSize: 300
Generation 1339 | Revalues: 268220 | GridSize: 298
Generation 1340 | Revalues: 268396 | GridSize: 300
Generation 1341 | Revalues: 268584 | GridSize: 300
Generation 1342 | Revalues: 268770 | GridSize: 300
Generation 1343 | Revalues: 268986 | GridSize: 298
Generation 1344 | Revalues: 269186 | GridSize: 299
Generation 1345 | Revalues: 269384 | GridSize: 299
Generation 1346 | Revalues: 269586 | GridSize: 300
Generation 1347 | Revalues: 269774 | GridSize: 298
Generation 1348 | Revalues: 269972 | GridSize: 300
Generation 1349 | Revalues: 270186 | GridSize: 300
Generation 1350 | Revalues: 270398 | GridSize: 299
Generation 1351 | Revalues: 270586 | GridSize: 300
Generation 1352 | Revalues: 270772 | GridSize: 300
Generation 1353 | Revalues: 270962 | GridSize: 300
Generation 1354 | Revalues: 271174 | GridSize: 300
Generation 1355 | Revalues: 271348 | GridSize: 300
Generation 1356 | Revalues: 271532 | GridSize: 300
Generation 1357 | Revalues: 271736 | GridSize: 300
Generation 1358 | Revalues: 271946 | GridSize: 300
Generation 1359 | Revalues: 272158 | GridSize: 300
Generation 1360 | Revalues: 272360 | GridSize: 300
Generation 1361 | Revalues: 272574 | GridSize: 300
Generation 1362 | Revalues: 272786 | GridSize: 300
Generation 1363 | Revalues: 272978 | GridSize: 300
Generation 1364 | Revalues: 273162 | GridSize: 300
Generation 1365 | Revalues: 273366 | GridSize: 300
Generation 1366 | Revalues: 273552 | GridSize: 300
Generation 1367 | Revalues: 273748 | GridSize: 300
Generation 1368 | Revalues: 273930 | GridSize: 299
Generation 1369 | Revalues: 274126 | GridSize: 299
Generation 1370 | Revalues: 274334 | GridSize: 300
Generation 1371 | Revalues: 274542 | GridSize: 300
Generation 1372 | Revalues: 274754 | GridSize: 300
Generation 1373 | Revalues: 274918 | GridSize: 299
Generation 1374 | Revalues: 275120 | GridSize: 300
Generation 1375 | Revalues: 275324 | GridSize: 300
Generation 1376 | Revalues: 275506 | GridSize: 299
Generation 1377 | Revalues: 275716 | GridSize: 300
Generation 1378 | Revalues: 275924 | GridSize: 300
Generation 1379 | Revalues: 276130 | GridSize: 300
Generation 1380 | Revalues: 276330 | GridSize: 300
Generation 1381 | Revalues: 276524 | GridSize: 300
Generation 1382 | Revalues: 276730 | GridSize: 300
Generation 1383 | Revalues: 276920 | GridSize: 300
Generation 1384 | Revalues: 277112 | GridSize: 300
Generation 1385 | Revalues: 277308 | GridSize: 300
Generation 1386 | Revalues: 277526 | GridSize: 300
Generation 1387 | Revalues: 277740 | GridSize: 299
Generation 1388 | Revalues: 277908 | GridSize: 300
Generation 1389 | Revalues: 278114 | GridSize: 300
Generation 1390 | Revalues: 278346 | GridSize: 299
Generation 1391 | Revalues: 278536 | GridSize: 300
Generation 1392 | Revalues: 278734 | GridSize: 300
Generation 1393 | Revalues: 278888 | GridSize: 300
Generation 1394 | Revalues: 279100 | GridSize: 299
Generation 1395 | Revalues: 279328 | GridSize: 300
Generation 1396 | Revalues: 279548 | GridSize: 300
Generation 1397 | Revalues: 279776 | GridSize: 299
Generation 1398 | Revalues: 279964 | GridSize: 300
Generation 1399 | Revalues: 280178 | GridSize: 300
Generation 1400 | Revalues: 280374 | GridSize: 297
Generation 1401 | Revalues: 280568 | GridSize: 300
Generation 1402 | Revalues: 280790 | GridSize: 300
Generation 1403 | Revalues: 280988 | GridSize: 300
Generation 1404 | Revalues: 281196 | GridSize: 300
Generation 1405 | Revalues: 281404 | GridSize: 300
Generation 1406 | Revalues: 281598 | GridSize: 300
Generation 1407 | Revalues: 281804 | GridSize: 300
Generation 1408 | Revalues: 282006 | GridSize: 300
Generation 1409 | Revalues: 282184 | GridSize: 300
Generation 1410 | Revalues: 282380 | GridSize: 300
Generation 1411 | Revalues: 282588 | GridSize: 300
Generation 1412 | Revalues: 282808 | GridSize: 299
Generation 1413 | Revalues: 283020 | GridSize: 300
Generation 1414 | Revalues: 283204 | GridSize: 300
Generation 1415 | Revalues: 283406 | GridSize: 300
Generation 1416 | Revalues: 283636 | GridSize: 300
Generation 1417 | Revalues: 283830 | GridSize: 300
Generation 1418 | Revalues: 284046 | GridSize: 300
Generation 1419 | Revalues: 284236 | GridSize: 300
Generation 1420 | Revalues: 284440 | GridSize: 300
Generation 1421 | Revalues: 284648 | GridSize: 300
Generation 1422 | Revalues: 284842 | GridSize: 300
Generation 1423 | Revalues: 285060 | GridSize: 300
Generation 1424 | Revalues: 285258 | GridSize: 299
Generation 1425 | Revalues: 285480 | GridSize: 299
Generation 1426 | Revalues: 285676 | GridSize: 300
Generation 1427 | Revalues: 285890 | GridSize: 300
Generation 1428 | Revalues: 286078 | GridSize: 300
Generation 1429 | Revalues: 286290 | GridSize: 299
Generation 1430 | Revalues: 286484 | GridSize: 299
Generation 1431 | Revalues: 286690 | GridSize: 300
Generation 1432 | Revalues: 286884 | GridSize: 300
Generation 1433 | Revalues: 287086 | GridSize: 300
Generation 1434 | Revalues: 287294 | GridSize: 300
Generation 1435 | Revalues: 287490 | GridSize: 300
Generation 1436 | Revalues: 287692 | GridSize: 300
Generation 1437 | Revalues: 287874 | GridSize: 297
Generation 1438 | Revalues: 288078 | GridSize: 300
Generation 1439 | Revalues: 288262 | GridSize: 300
Generation 1440 | Revalues: 288488 | GridSize: 298
Generation 1441 | Revalues: 288692 | GridSize: 300
Generation 1442 | Revalues: 288918 | GridSize: 300
Generation 1443 | Revalues: 289128 | GridSize: 298
Generation 1444 | Revalues: 289342 | GridSize: 300
Generation 1445 | Revalues: 289546 | GridSize: 300
Generation 1446 | Revalues: 289742 | GridSize: 300
Generation 1447 | Revalues: 289920 | GridSize: 299
Generation 1448 | Revalues: 290124 | GridSize: 300
Generation 1449 | Revalues: 290322 | GridSize: 300
Generation 1450 | Revalues: 290512 | GridSize: 296
Generation 1451 | Revalues: 290726 | GridSize: 300
Generation 1452 | Revalues: 290922 | GridSize: 300
Generation 1453 | Revalues: 291140 | GridSize: 300
Generation 1454 | Revalues: 291348 | GridSize: 300
Generation 1455 | Revalues: 291548 | GridSize: 300
Generation 1456 | Revalues: 291778 | GridSize: 300
Generation 1457 | Revalues: 291988 | GridSize: 300
Generation 1458 | Revalues: 292180 | GridSize: 300
Generation 1459 | Revalues: 292394 | GridSize: 298
Generation 1460 | Revalues: 292590 | GridSize: 300
Generation 1461 | Revalues: 292778 | GridSize: 297
Generation 1462 | Revalues: 292978 | GridSize: 300
Generation 1463 | Revalues: 293178 | GridSize: 300
Generation 1464 | Revalues: 293368 | GridSize: 299
Generation 1465 | Revalues: 293586 | GridSize: 300
Generation 1466 | Revalues: 293780 | GridSize: 298
Generation 1467 | Revalues: 293970 | GridSize: 300
Generation 1468 | Revalues: 294164 | GridSize: 297
Generation 1469 | Revalues: 294374 | GridSize: 300
Generation 1470 | Revalues: 294590 | GridSize: 300
Generation 1471 | Revalues: 294756 | GridSize: 300
Generation 1472 | Revalues: 294946 | GridSize: 300
Generation 1473 | Revalues: 295164 | GridSize: 300
Generation 1474 | Revalues: 295366 | GridSize: 300
Generation 1475 | Revalues: 295554 | GridSize: 300
Generation 1476 | Revalues: 295744 | GridSize: 300
Generation 1477 | Revalues: 295946 | GridSize: 300
Generation 1478 | Revalues: 296144 | GridSize: 300
Generation 1479 | Revalues: 296348 | GridSize: 300
Generation 1480 | Revalues: 296558 | GridSize: 299
Generation 1481 | Revalues: 296758 | GridSize: 299
Generation 1482 | Revalues: 296970 | GridSize: 300
Generation 1483 | Revalues: 297184 | GridSize: 300
Generation 1484 | Revalues: 297404 | GridSize: 300
Generation 1485 | Revalues: 297588 | GridSize: 300
Generation 1486 | Revalues: 297776 | GridSize: 300
Generation 1487 | Revalues: 297984 | GridSize: 300
Generation 1488 | Revalues: 298188 | GridSize: 300
Generation 1489 | Revalues: 298390 | GridSize: 300
Generation 1490 | Revalues: 298572 | GridSize: 300
Generation 1491 | Revalues: 298766 | GridSize: 300
Generation 1492 | Revalues: 298964 | GridSize: 300
Generation 1493 | Revalues: 299170 | GridSize: 300
Generation 1494 | Revalues: 299380 | GridSize: 299
Generation 1495 | Revalues: 299560 | GridSize: 300
Generation 1496 | Revalues: 299774 | GridSize: 300
Generation 1497 | Revalues: 299984 | GridSize: 300
Generation 1498 | Revalues: 300198 | GridSize: 299
Generation 1499 | Revalues: 300392 | GridSize: 300
Generation 1500 | Revalues: 300614 | GridSize: 299
Generation 1501 | Revalues: 300836 | GridSize: 300
Generation 1502 | Revalues: 301036 | GridSize: 300
Generation 1503 | Revalues: 301272 | GridSize: 300
Generation 1504 | Revalues: 301472 | GridSize: 300
Generation 1505 | Revalues: 301672 | GridSize: 300
Generation 1506 | Revalues: 301900 | GridSize: 293
Generation 1507 | Revalues: 302096 | GridSize: 300
Generation 1508 | Revalues: 302288 | GridSize: 300
Generation 1509 | Revalues: 302478 | GridSize: 300
Generation 1510 | Revalues: 302682 | GridSize: 300
Generation 1511 | Revalues: 302876 | GridSize: 300
Generation 1512 | Revalues: 303076 | GridSize: 300
Generation 1513 | Revalues: 303276 | GridSize: 300
Generation 1514 | Revalues: 303474 | GridSize: 300
Generation 1515 | Revalues: 303654 | GridSize: 300
Generation 1516 | Revalues: 303856 | GridSize: 300
Generation 1517 | Revalues: 304066 | GridSize: 300
Generation 1518 | Revalues: 304264 | GridSize: 300
Generation 1519 | Revalues: 304470 | GridSize: 300
Generation 1520 | Revalues: 304670 | GridSize: 300
Generation 1521 | Revalues: 304838 | GridSize: 300
Generation 1522 | Revalues: 305074 | GridSize: 300
Generation 1523 | Revalues: 305284 | GridSize: 300
Generation 1524 | Revalues: 305472 | GridSize: 300
Generation 1525 | Revalues: 305660 | GridSize: 298
Generation 1526 | Revalues: 305868 | GridSize: 300
Generation 1527 | Revalues: 306060 | GridSize: 300
Generation 1528 | Revalues: 306250 | GridSize: 300
Generation 1529 | Revalues: 306460 | GridSize: 300
Generation 1530 | Revalues: 306664 | GridSize: 300
Generation 1531 | Revalues: 306866 | GridSize: 300
Generation 1532 | Revalues: 307068 | GridSize: 299
Generation 1533 | Revalues: 307300 | GridSize: 300
Generation 1534 | Revalues: 307502 | GridSize: 300
Generation 1535 | Revalues: 307682 | GridSize: 299
Generation 1536 | Revalues: 307888 | GridSize: 300
Generation 1537 | Revalues: 308090 | GridSize: 298
Generation 1538 | Revalues: 308290 | GridSize: 300
Generation 1539 | Revalues: 308490 | GridSize: 300
Generation 1540 | Revalues: 308658 | GridSize: 300
Generation 1541 | Revalues: 308852 | GridSize: 300
Generation 1542 | Revalues: 309050 | GridSize: 300
Generation 1543 | Revalues: 309296 | GridSize: 300
Generation 1544 | Revalues: 309504 | GridSize: 300
Generation 1545 | Revalues: 309718 | GridSize: 300
Generation 1546 | Revalues: 309928 | GridSize: 300
Generation 1547 | Revalues: 310154 | GridSize: 300
Generation 1548 | Revalues: 310386 | GridSize: 300
Generation 1549 | Revalues: 310586 | GridSize: 294
Generation 1550 | Revalues: 310762 | GridSize: 300
Generation 1551 | Revalues: 310952 | GridSize: 291
Generation 1552 | Revalues: 311128 | GridSize: 300
Generation 1553 | Revalues: 311322 | GridSize: 298
Generation 1554 | Revalues: 311520 | GridSize: 300
Generation 1555 | Revalues: 311712 | GridSize: 300
Generation 1556 | Revalues: 311936 | GridSize: 300
Generation 1557 | Revalues: 312152 | GridSize: 300
Generation 1558 | Revalues: 312368 | GridSize: 300
Generation 1559 | Revalues: 312584 | GridSize: 300
Generation 1560 | Revalues: 312780 | GridSize: 298
Generation 1561 | Revalues: 312978 | GridSize: 300
Generation 1562 | Revalues: 313178 | GridSize: 300
Generation 1563 | Revalues: 313370 | GridSize: 300
Generation 1564 | Revalues: 313566 | GridSize: 300
Generation 1565 | Revalues: 313748 | GridSize: 300
Generation 1566 | Revalues: 313952 | GridSize: 300
Generation 1567 | Revalues: 314128 | GridSize: 300
Generation 1568 | Revalues: 314322 | GridSize: 300
Generation 1569 | Revalues: 314510 | GridSize: 300
Generation 1570 | Revalues: 314702 | GridSize: 300
Generation 1571 | Revalues: 314910 | GridSize: 300
Generation 1572 | Revalues: 315108 | GridSize: 300
Generation 1573 | Revalues: 315316 | GridSize: 300
Generation 1574 | Revalues: 315516 | GridSize: 300
Generation 1575 | Revalues: 315710 | GridSize: 300
Generation 1576 | Revalues: 315904 | GridSize: 300
Generation 1577 | Revalues: 316112 | GridSize: 300
Generation 1578 | Revalues: 316288 | GridSize: 300
Generation 1579 | Revalues: 316462 | GridSize: 300
Generation 1580 | Revalues: 316650 | GridSize: 300
Generation 1581 | Revalues: 316858 | GridSize: 300
Generation 1582 | Revalues: 317084 | GridSize: 300
Generation 1583 | Revalues: 317284 | GridSize: 300
Generation 1584 | Revalues: 317486 | GridSize: 300
Generation 1585 | Revalues: 317680 | GridSize: 300
Generation 1586 | Revalues: 317882 | GridSize: 300
Generation 1587 | Revalues: 318102 | GridSize: 300
Generation 1588 | Revalues: 318282 | GridSize: 300
Generation 1589 | Revalues: 318470 | GridSize: 300
Generation 1590 | Revalues: 318690 | GridSize: 299
Generation 1591 | Revalues: 318892 | GridSize: 300
Generation 1592 | Revalues: 319120 | GridSize: 300
Generation 1593 | Revalues: 319320 | GridSize: 300
Generation 1594 | Revalues: 319546 | GridSize: 300
