Generation 0 | Revalues: 100 | GridSize: 5
Generation 1112 | Revalues: 244276 | GridSize: 242
Generation 1113 | Revalues: 244524 | GridSize: 250
Generation 1114 | Revalues: 244746 | GridSize: 252
Generation 1115 | Revalues: 244968 | GridSize: 254
Generation 1116 | Revalues: 245178 | GridSize: 256
Generation 1117 | Revalues: 245394 | GridSize: 260
Generation 1118 | Revalues: 245618 | GridSize: 267
Generation 1119 | Revalues: 245844 | GridSize: 262
Generation 1120 | Revalues: 246056 | GridSize: 264
Generation 1121 | Revalues: 246280 | GridSize: 265
Generation 1122 | Revalues: 246512 | GridSize: 266
Generation 1123 | Revalues: 246732 | GridSize: 271
Generation 1124 | Revalues: 246956 | GridSize: 272
Generation 1125 | Revalues: 247184 | GridSize: 273
Generation 1126 | Revalues: 247416 | GridSize: 267
Generation 1127 | Revalues: 247640 | GridSize: 269
Generation 1128 | Revalues: 247848 | GridSize: 276
Generation 1129 | Revalues: 248062 | GridSize: 278
Generation 1130 | Revalues: 248294 | GridSize: 280
Generation 1131 | Revalues: 248508 | GridSize: 273
Generation 1132 | Revalues: 248730 | GridSize: 276
Generation 1133 | Revalues: 248940 | GridSize: 282
Generation 1134 | Revalues: 249170 | GridSize: 279
Generation 1135 | Revalues: 249386 | GridSize: 278
Generation 1136 | Revalues: 249606 | GridSize: 279
Generation 1137 | Revalues: 249816 | GridSize: 280
Generation 1138 | Revalues: 250050 | GridSize: 277
Generation 1139 | Revalues: 250268 | GridSize: 267
Generation 1140 | Revalues: 250496 | GridSize: 262
Generation 1141 | Revalues: 250728 | GridSize: 265
Generation 1142 | Revalues: 250938 | GridSize: 270
Generation 1143 | Revalues: 251142 | GridSize: 273
Generation 1144 | Revalues: 251358 | GridSize: 279
Generation 1145 | Revalues: 251592 | GridSize: 281
Generation 1146 | Revalues: 251828 | GridSize: 278
Generation 1147 | Revalues: 252044 | GridSize: 270
Generation 1148 | Revalues: 252298 | GridSize: 264
Generation 1149 | Revalues: 252516 | GridSize: 258
Generation 1150 | Revalues: 252740 | GridSize: 264
Generation 1151 | Revalues: 252936 | GridSize: 270
Generation 1152 | Revalues: 253154 | GridSize: 277
Generation 1153 | Revalues: 253346 | GridSize: 266
Generation 1154 | Revalues: 253586 | GridSize: 256
Generation 1155 | Revalues: 253818 | GridSize: 260
Generation 1156 | Revalues: 254020 | GridSize: 260
Generation 1157 | Revalues: 254242 | GridSize: 253
Generation 1158 | Revalues: 254438 | GridSize: 251
Generation 1159 | Revalues: 254668 | GridSize: 251
Generation 1160 | Revalues: 254888 | GridSize: 257
Generation 1161 | Revalues: 255120 | GridSize: 250
Generation 1162 | Revalues: 255340 | GridSize: 251
Generation 1163 | Revalues: 255552 | GridSize: 254
Generation 1164 | Revalues: 255774 | GridSize: 252
Generation 1165 | Revalues: 255982 | GridSize: 251
Generation 1166 | Revalues: 256218 | GridSize: 252
Generation 1167 | Revalues: 256442 | GridSize: 249
Generation 1168 | Revalues: 256672 | GridSize: 245
Generation 1169 | Revalues: 256902 | GridSize: 251
Generation 1170 | Revalues: 257128 | GridSize: 255
Generation 1171 | Revalues: 257350 | GridSize: 258
Generation 1172 | Revalues: 257582 | GridSize: 240
Generation 1173 | Revalues: 257798 | GridSize: 241
Generation 1174 | Revalues: 258014 | GridSize: 243
Generation 1175 | Revalues: 258232 | GridSize: 243
Generation 1176 | Revalues: 258432 | GridSize: 249
Generation 1177 | Revalues: 258640 | GridSize: 248
Generation 1178 | Revalues: 258848 | GridSize: 251
Generation 1179 | Revalues: 259052 | GridSize: 257
Generation 1180 | Revalues: 259270 | GridSize: 259
Generation 1181 | Revalues: 259484 | GridSize: 261
Generation 1182 | Revalues: 259706 | GridSize: 253
Generation 1183 | Revalues: 259938 | GridSize: 254
Generation 1184 | Revalues: 260166 | GridSize: 255
Generation 1185 | Revalues: 260380 | GridSize: 251
Generation 1186 | Revalues: 260614 | GridSize: 250
Generation 1187 | Revalues: 260838 | GridSize: 246
Generation 1188 | Revalues: 261054 | GridSize: 249
Generation 1189 | Revalues: 261286 | GridSize: 243
Generation 1190 | Revalues: 261516 | GridSize: 236
Generation 1191 | Revalues: 261726 | GridSize: 239
Generation 1192 | Revalues: 261960 | GridSize: 243
Generation 1193 | Revalues: 262164 | GridSize: 245
Generation 1194 | Revalues: 262362 | GridSize: 248
Generation 1195 | Revalues: 262592 | GridSize: 240
Generation 1196 | Revalues: 262834 | GridSize: 240
Generation 1197 | Revalues: 263056 | GridSize: 233
Generation 1198 | Revalues: 263278 | GridSize: 236
Generation 1199 | Revalues: 263484 | GridSize: 238
Generation 1200 | Revalues: 263706 | GridSize: 249
Generation 1201 | Revalues: 263912 | GridSize: 253
Generation 1202 | Revalues: 264152 | GridSize: 257
Generation 1203 | Revalues: 264402 | GridSize: 253
Generation 1204 | Revalues: 264622 | GridSize: 247
Generation 1205 | Revalues: 264852 | GridSize: 242
Generation 1206 | Revalues: 265080 | GridSize: 238
Generation 1207 | Revalues: 265318 | GridSize: 241
Generation 1208 | Revalues: 265542 | GridSize: 247
Generation 1209 | Revalues: 265760 | GridSize: 245
Generation 1210 | Revalues: 265970 | GridSize: 250
Generation 1211 | Revalues: 266180 | GridSize: 249
Generation 1212 | Revalues: 266430 | GridSize: 242
Generation 1213 | Revalues: 266652 | GridSize: 248
Generation 1214 | Revalues: 266898 | GridSize: 249
Generation 1215 | Revalues: 267110 | GridSize: 257
Generation 1216 | Revalues: 267326 | GridSize: 252
Generation 1217 | Revalues: 267576 | GridSize: 260
Generation 1218 | Revalues: 267784 | GridSize: 262
Generation 1219 | Revalues: 268016 | GridSize: 268
Generation 1220 | Revalues: 268210 | GridSize: 275
Generation 1221 | Revalues: 268438 | GridSize: 280
Generation 1222 | Revalues: 268672 | GridSize: 283
Generation 1223 | Revalues: 268904 | GridSize: 289
Generation 1224 | Revalues: 269128 | GridSize: 292
Generation 1225 | Revalues: 269346 | GridSize: 294
Generation 1226 | Revalues: 269576 | GridSize: 293
Generation 1227 | Revalues: 269808 | GridSize: 288
Generation 1228 | Revalues: 270028 | GridSize: 300
Generation 1229 | Revalues: 270246 | GridSize: 300
Generation 1230 | Revalues: 270480 | GridSize: 300
Generation 1231 | Revalues: 270722 | GridSize: 300
Generation 1232 | Revalues: 270926 | GridSize: 300
Generation 1233 | Revalues: 271162 | GridSize: 299
Generation 1234 | Revalues: 271366 | GridSize: 297
Generation 1235 | Revalues: 271604 | GridSize: 300
Generation 1236 | Revalues: 271820 | GridSize: 300
Generation 1237 | Revalues: 272044 | GridSize: 295
Generation 1238 | Revalues: 272288 | GridSize: 300
Generation 1239 | Revalues: 272514 | GridSize: 300
Generation 1240 | Revalues: 272748 | GridSize: 300
Generation 1241 | Revalues: 272960 | GridSize: 299
Generation 1242 | Revalues: 273172 | GridSize: 300
Generation 1243 | Revalues: 273378 | GridSize: 300
Generation 1244 | Revalues: 273608 | GridSize: 294
Generation 1245 | Revalues: 273836 | GridSize: 296
Generation 1246 | Revalues: 274044 | GridSize: 298
Generation 1247 | Revalues: 274268 | GridSize: 299
Generation 1248 | Revalues: 274518 | GridSize: 299
Generation 1249 | Revalues: 274752 | GridSize: 298
Generation 1250 | Revalues: 274946 | GridSize: 293
Generation 1251 | Revalues: 275166 | GridSize: 295
Generation 1252 | Revalues: 275386 | GridSize: 300
Generation 1253 | Revalues: 275600 | GridSize: 297
Generation 1254 | Revalues: 275850 | GridSize: 284
Generation 1255 | Revalues: 276070 | GridSize: 286
Generation 1256 | Revalues: 276314 | GridSize: 287
Generation 1257 | Revalues: 276526 | GridSize: 287
Generation 1258 | Revalues: 276746 | GridSize: 293
Generation 1259 | Revalues: 276958 | GridSize: 291
Generation 1260 | Revalues: 277164 | GridSize: 296
Generation 1261 | Revalues: 277394 | GridSize: 298
Generation 1262 | Revalues: 277620 | GridSize: 300
Generation 1263 | Revalues: 277838 | GridSize: 300
Generation 1264 | Revalues: 278050 | GridSize: 300
Generation 1265 | Revalues: 278268 | GridSize: 300
Generation 1266 | Revalues: 278462 | GridSize: 298
Generation 1267 | Revalues: 278660 | GridSize: 300
Generation 1268 | Revalues: 278884 | GridSize: 300
Generation 1269 | Revalues: 279090 | GridSize: 296
Generation 1270 | Revalues: 279326 | GridSize: 298
Generation 1271 | Revalues: 279530 | GridSize: 300
Generation 1272 | Revalues: 279760 | GridSize: 292
Generation 1273 | Revalues: 279994 | GridSize: 300
Generation 1274 | Revalues: 280238 | GridSize: 299
Generation 1275 | Revalues: 280472 | GridSize: 300
Generation 1276 | Revalues: 280680 | GridSize: 300
Generation 1277 | Revalues: 280926 | GridSize: 295
Generation 1278 | Revalues: 281118 | GridSize: 300
Generation 1279 | Revalues: 281352 | GridSize: 300
Generation 1280 | Revalues: 281574 | GridSize: 299
Generation 1281 | Revalues: 281768 | GridSize: 300
Generation 1282 | Revalues: 281990 | GridSize: 299
Generation 1283 | Revalues: 282204 | GridSize: 300
Generation 1284 | Revalues: 282434 | GridSize: 293
Generation 1285 | Revalues: 282660 | GridSize: 291
Generation 1286 | Revalues: 282858 | GridSize: 292
Generation 1287 | Revalues: 283106 | GridSize: 297
Generation 1288 | Revalues: 283326 | GridSize: 298
Generation 1289 | Revalues: 283550 | GridSize: 300
Generation 1290 | Revalues: 283770 | GridSize: 298
Generation 1291 | Revalues: 283978 | GridSize: 295
Generation 1292 | Revalues: 284184 | GridSize: 293
Generation 1293 | Revalues: 284402 | GridSize: 300
Generation 1294 | Revalues: 284612 | GridSize: 300
Generation 1295 | Revalues: 284856 | GridSize: 300
Generation 1296 | Revalues: 285054 | GridSize: 299
Generation 1297 | Revalues: 285262 | GridSize: 300
Generation 1298 | Revalues: 285458 | GridSize: 300
Generation 1299 | Revalues: 285674 | GridSize: 298
Generation 1300 | Revalues: 285882 | GridSize: 297
Generation 1301 | Revalues: 286086 | GridSize: 300
Generation 1302 | Revalues: 286296 | GridSize: 300
Generation 1303 | Revalues: 286530 | GridSize: 300
Generation 1304 | Revalues: 286758 | GridSize: 300
Generation 1305 | Revalues: 286976 | GridSize: 300
Generation 1306 | Revalues: 287194 | GridSize: 298
Generation 1307 | Revalues: 287448 | GridSize: 300
Generation 1308 | Revalues: 287672 | GridSize: 295
Generation 1309 | Revalues: 287886 | GridSize: 293
Generation 1310 | Revalues: 288124 | GridSize: 298
Generation 1311 | Revalues: 288358 | GridSize: 300
Generation 1312 | Revalues: 288578 | GridSize: 300
Generation 1313 | Revalues: 288812 | GridSize: 300
Generation 1314 | Revalues: 289046 | GridSize: 298
Generation 1315 | Revalues: 289258 | GridSize: 298
Generation 1316 | Revalues: 289486 | GridSize: 296
Generation 1317 | Revalues: 289704 | GridSize: 300
Generation 1318 | Revalues: 289954 | GridSize: 287
Generation 1319 | Revalues: 290204 | GridSize: 284
Generation 1320 | Revalues: 290432 | GridSize: 286
Generation 1321 | Revalues: 290624 | GridSize: 279
Generation 1322 | Revalues: 290850 | GridSize: 280
Generation 1323 | Revalues: 291056 | GridSize: 284
Generation 1324 | Revalues: 291306 | GridSize: 291
Generation 1325 | Revalues: 291534 | GridSize: 292
Generation 1326 | Revalues: 291750 | GridSize: 298
Generation 1327 | Revalues: 291974 | GridSize: 294
Generation 1328 | Revalues: 292200 | GridSize: 300
Generation 1329 | Revalues: 292410 | GridSize: 300
Generation 1330 | Revalues: 292630 | GridSize: 296
Generation 1331 | Revalues: 292832 | GridSize: 295
Generation 1332 | Revalues: 293078 | GridSize: 295
Generation 1333 | Revalues: 293294 | GridSize: 298
Generation 1334 | Revalues: 293536 | GridSize: 295
Generation 1335 | Revalues: 293744 | GridSize: 298
Generation 1336 | Revalues: 293964 | GridSize: 300
Generation 1337 | Revalues: 294188 | GridSize: 300
Generation 1338 | Revalues: 294406 | GridSize: 300
Generation 1339 | Revalues: 294606 | GridSize: 300
Generation 1340 | Revalues: 294830 | GridSize: 298
Generation 1341 | Revalues: 295046 | GridSize: 300
Generation 1342 | Revalues: 295260 | GridSize: 300
Generation 1343 | Revalues: 295472 | GridSize: 291
Generation 1344 | Revalues: 295698 | GridSize: 296
Generation 1345 | Revalues: 295898 | GridSize: 292
Generation 1346 | Revalues: 296110 | GridSize: 296
Generation 1347 | Revalues: 296332 | GridSize: 297
Generation 1348 | Revalues: 296556 | GridSize: 300
Generation 1349 | Revalues: 296788 | GridSize: 298
Generation 1350 | Revalues: 296986 | GridSize: 300
Generation 1351 | Revalues: 297214 | GridSize: 296
Generation 1352 | Revalues: 297440 | GridSize: 297
Generation 1353 | Revalues: 297644 | GridSize: 298
Generation 1354 | Revalues: 297884 | GridSize: 300
Generation 1355 | Revalues: 298106 | GridSize: 299
Generation 1356 | Revalues: 298334 | GridSize: 297
Generation 1357 | Revalues: 298552 | GridSize: 299
Generation 1358 | Revalues: 298770 | GridSize: 299
Generation 1359 | Revalues: 298988 | GridSize: 296
Generation 1360 | Revalues: 299196 | GridSize: 292
Generation 1361 | Revalues: 299418 | GridSize: 291
Generation 1362 | Revalues: 299646 | GridSize: 297
Generation 1363 | Revalues: 299866 | GridSize: 298
Generation 1364 | Revalues: 300084 | GridSize: 300
Generation 1365 | Revalues: 300312 | GridSize: 300
Generation 1366 | Revalues: 300548 | GridSize: 298
Generation 1367 | Revalues: 300752 | GridSize: 300
Generation 1368 | Revalues: 300982 | GridSize: 300
Generation 1369 | Revalues: 301208 | GridSize: 300
Generation 1370 | Revalues: 301412 | GridSize: 300
Generation 1371 | Revalues: 301618 | GridSize: 300
Generation 1372 | Revalues: 301826 | GridSize: 298
Generation 1373 | Revalues: 302062 | GridSize: 289
Generation 1374 | Revalues: 302272 | GridSize: 296
Generation 1375 | Revalues: 302510 | GridSize: 297
Generation 1376 | Revalues: 302736 | GridSize: 299
Generation 1377 | Revalues: 302964 | GridSize: 299
Generation 1378 | Revalues: 303188 | GridSize: 300
Generation 1379 | Revalues: 303410 | GridSize: 299
Generation 1380 | Revalues: 303614 | GridSize: 299
Generation 1381 | Revalues: 303862 | GridSize: 300
Generation 1382 | Revalues: 304076 | GridSize: 293
Generation 1383 | Revalues: 304302 | GridSize: 298
Generation 1384 | Revalues: 304544 | GridSize: 299
Generation 1385 | Revalues: 304744 | GridSize: 296
Generation 1386 | Revalues: 304964 | GridSize: 296
Generation 1387 | Revalues: 305174 | GridSize: 300
Generation 1388 | Revalues: 305382 | GridSize: 300
Generation 1389 | Revalues: 305618 | GridSize: 300
Generation 1390 | Revalues: 305838 | GridSize: 300
Generation 1391 | Revalues: 306068 | GridSize: 300
Generation 1392 | Revalues: 306296 | GridSize: 300
Generation 1393 | Revalues: 306500 | GridSize: 296
Generation 1394 | Revalues: 306724 | GridSize: 300
Generation 1395 | Revalues: 306976 | GridSize: 296
Generation 1396 | Revalues: 307216 | GridSize: 300
Generation 1397 | Revalues: 307440 | GridSize: 300
Generation 1398 | Revalues: 307650 | GridSize: 300
Generation 1399 | Revalues: 307868 | GridSize: 300
Generation 1400 | Revalues: 308108 | GridSize: 300
Generation 1401 | Revalues: 308316 | GridSize: 300
Generation 1402 | Revalues: 308550 | GridSize: 297
Generation 1403 | Revalues: 308756 | GridSize: 300
Generation 1404 | Revalues: 308978 | GridSize: 300
Generation 1405 | Revalues: 309212 | GridSize: 292
Generation 1406 | Revalues: 309426 | GridSize: 284
Generation 1407 | Revalues: 309646 | GridSize: 289
Generation 1408 | Revalues: 309858 | GridSize: 290
Generation 1409 | Revalues: 310074 | GridSize: 294
Generation 1410 | Revalues: 310304 | GridSize: 300
Generation 1411 | Revalues: 310508 | GridSize: 300
Generation 1412 | Revalues: 310684 | GridSize: 300
Generation 1413 | Revalues: 310898 | GridSize: 299
Generation 1414 | Revalues: 311138 | GridSize: 299
Generation 1415 | Revalues: 311344 | GridSize: 300
Generation 1416 | Revalues: 311532 | GridSize: 297
Generation 1417 | Revalues: 311730 | GridSize: 300
Generation 1418 | Revalues: 311956 | GridSize: 295
Generation 1419 | Revalues: 312178 | GridSize: 288
Generation 1420 | Revalues: 312386 | GridSize: 289
Generation 1421 | Revalues: 312612 | GridSize: 281
Generation 1422 | Revalues: 312836 | GridSize: 285
Generation 1423 | Revalues: 313072 | GridSize: 279
Generation 1424 | Revalues: 313296 | GridSize: 270
Generation 1425 | Revalues: 313522 | GridSize: 268
Generation 1426 | Revalues: 313742 | GridSize: 273
Generation 1427 | Revalues: 313950 | GridSize: 273
Generation 1428 | Revalues: 314184 | GridSize: 275
Generation 1429 | Revalues: 314414 | GridSize: 275
Generation 1430 | Revalues: 314634 | GridSize: 282
Generation 1431 | Revalues: 314868 | GridSize: 281
Generation 1432 | Revalues: 315110 | GridSize: 285
Generation 1433 | Revalues: 315356 | GridSize: 285
Generation 1434 | Revalues: 315590 | GridSize: 285
Generation 1435 | Revalues: 315830 | GridSize: 281
Generation 1436 | Revalues: 316054 | GridSize: 282
Generation 1437 | Revalues: 316280 | GridSize: 285
Generation 1438 | Revalues: 316482 | GridSize: 288
Generation 1439 | Revalues: 316698 | GridSize: 286
Generation 1440 | Revalues: 316916 | GridSize: 279
Generation 1441 | Revalues: 317154 | GridSize: 278
Generation 1442 | Revalues: 317366 | GridSize: 272
Generation 1443 | Revalues: 317580 | GridSize: 276
Generation 1444 | Revalues: 317794 | GridSize: 273
Generation 1445 | Revalues: 318010 | GridSize: 279
Generation 1446 | Revalues: 318224 | GridSize: 286
Generation 1447 | Revalues: 318444 | GridSize: 283
Generation 1448 | Revalues: 318652 | GridSize: 285
Generation 1449 | Revalues: 318872 | GridSize: 284
Generation 1450 | Revalues: 319122 | GridSize: 288
Generation 1451 | Revalues: 319352 | GridSize: 284
Generation 1452 | Revalues: 319556 | GridSize: 284
Generation 1453 | Revalues: 319778 | GridSize: 285
Generation 1454 | Revalues: 319978 | GridSize: 288
Generation 1455 | Revalues: 320202 | GridSize: 287
Generation 1456 | Revalues: 320394 | GridSize: 291
Generation 1457 | Revalues: 320620 | GridSize: 294
Generation 1458 | Revalues: 320842 | GridSize: 299
Generation 1459 | Revalues: 321058 | GridSize: 300
Generation 1460 | Revalues: 321254 | GridSize: 299
Generation 1461 | Revalues: 321456 | GridSize: 299
Generation 1462 | Revalues: 321676 | GridSize: 300
Generation 1463 | Revalues: 321894 | GridSize: 300
Generation 1464 | Revalues: 322108 | GridSize: 297
Generation 1465 | Revalues: 322302 | GridSize: 297
Generation 1466 | Revalues: 322544 | GridSize: 300
Generation 1467 | Revalues: 322736 | GridSize: 297
Generation 1468 | Revalues: 322980 | GridSize: 300
Generation 1469 | Revalues: 323194 | GridSize: 300
Generation 1470 | Revalues: 323416 | GridSize: 300
Generation 1471 | Revalues: 323638 | GridSize: 299
Generation 1472 | Revalues: 323856 | GridSize: 300
Generation 1473 | Revalues: 324088 | GridSize: 300
Generation 1474 | Revalues: 324288 | GridSize: 300
Generation 1475 | Revalues: 324510 | GridSize: 299
Generation 1476 | Revalues: 324726 | GridSize: 299
Generation 1477 | Revalues: 324940 | GridSize: 296
Generation 1478 | Revalues: 325156 | GridSize: 291
Generation 1479 | Revalues: 325384 | GridSize: 297
Generation 1480 | Revalues: 325620 | GridSize: 300
Generation 1481 | Revalues: 325850 | GridSize: 298
Generation 1482 | Revalues: 326082 | GridSize: 298
Generation 1483 | Revalues: 326292 | GridSize: 300
Generation 1484 | Revalues: 326512 | GridSize: 298
Generation 1485 | Revalues: 326718 | GridSize: 300
Generation 1486 | Revalues: 326954 | GridSize: 298
Generation 1487 | Revalues: 327194 | GridSize: 299
Generation 1488 | Revalues: 327400 | GridSize: 299
Generation 1489 | Revalues: 327618 | GridSize: 298
Generation 1490 | Revalues: 327836 | GridSize: 298
Generation 1491 | Revalues: 328044 | GridSize: 291
Generation 1492 | Revalues: 328274 | GridSize: 296
Generation 1493 | Revalues: 328506 | GridSize: 300
Generation 1494 | Revalues: 328696 | GridSize: 298
Generation 1495 | Revalues: 328914 | GridSize: 300
Generation 1496 | Revalues: 329138 | GridSize: 300
Generation 1497 | Revalues: 329346 | GridSize: 299
Generation 1498 | Revalues: 329538 | GridSize: 294
Generation 1499 | Revalues: 329750 | GridSize: 295
Generation 1500 | Revalues: 329988 | GridSize: 292
Generation 1501 | Revalues: 330174 | GridSize: 295
Generation 1502 | Revalues: 330388 | GridSize: 287
Generation 1503 | Revalues: 330590 | GridSize: 287
Generation 1504 | Revalues: 330782 | GridSize: 289
Generation 1505 | Revalues: 331008 | GridSize: 289
Generation 1506 | Revalues: 331232 | GridSize: 289
Generation 1507 | Revalues: 331448 | GridSize: 292
Generation 1508 | Revalues: 331662 | GridSize: 297
Generation 1509 | Revalues: 331880 | GridSize: 299
Generation 1510 | Revalues: 332078 | GridSize: 299
Generation 1511 | Revalues: 332270 | GridSize: 300
Generation 1512 | Revalues: 332474 | GridSize: 296
Generation 1513 | Revalues: 332692 | GridSize: 300
Generation 1514 | Revalues: 332924 | GridSize: 299
Generation 1515 | Revalues: 333160 | GridSize: 299
Generation 1516 | Revalues: 333382 | GridSize: 300
Generation 1517 | Revalues: 333616 | GridSize: 299
Generation 1518 | Revalues: 333846 | GridSize: 300
Generation 1519 | Revalues: 334072 | GridSize: 297
Generation 1520 | Revalues: 334292 | GridSize: 299
Generation 1521 | Revalues: 334512 | GridSize: 295
Generation 1522 | Revalues: 334746 | GridSize: 300
Generation 1523 | Revalues: 334982 | GridSize: 299
Generation 1524 | Revalues: 335194 | GridSize: 289
Generation 1525 | Revalues: 335404 | GridSize: 292
Generation 1526 | Revalues: 335646 | GridSize: 299
Generation 1527 | Revalues: 335862 | GridSize: 299
Generation 1528 | Revalues: 336098 | GridSize: 300
Generation 1529 | Revalues: 336298 | GridSize: 300
Generation 1530 | Revalues: 336510 | GridSize: 300
Generation 1531 | Revalues: 336736 | GridSize: 300
Generation 1532 | Revalues: 336962 | GridSize: 300
Generation 1533 | Revalues: 337180 | GridSize: 299
Generation 1534 | Revalues: 337410 | GridSize: 299
Generation 1535 | Revalues: 337642 | GridSize: 299
Generation 1536 | Revalues: 337864 | GridSize: 300
Generation 1537 | Revalues: 338098 | GridSize: 297
Generation 1538 | Revalues: 338332 | GridSize: 300
Generation 1539 | Revalues: 338540 | GridSize: 297
Generation 1540 | Revalues: 338760 | GridSize: 300
Generation 1541 | Revalues: 338980 | GridSize: 300
Generation 1542 | Revalues: 339166 | GridSize: 300
Generation 1543 | Revalues: 339398 | GridSize: 291
Generation 1544 | Revalues: 339632 | GridSize: 296
Generation 1545 | Revalues: 339818 | GridSize: 296
Generation 1546 | Revalues: 340040 | GridSize: 293
Generation 1547 | Revalues: 340244 | GridSize: 300
Generation 1548 | Revalues: 340448 | GridSize: 300
Generation 1549 | Revalues: 340672 | GridSize: 300
Generation 1550 | Revalues: 340918 | GridSize: 300
Generation 1551 | Revalues: 341146 | GridSize: 296
Generation 1552 | Revalues: 341356 | GridSize: 294
Generation 1553 | Revalues: 341578 | GridSize: 300
Generation 1554 | Revalues: 341796 | GridSize: 295
Generation 1555 | Revalues: 342012 | GridSize: 300
Generation 1556 | Revalues: 342230 | GridSize: 300
Generation 1557 | Revalues: 342440 | GridSize: 299
Generation 1558 | Revalues: 342636 | GridSize: 299
Generation 1559 | Revalues: 342850 | GridSize: 294
Generation 1560 | Revalues: 343076 | GridSize: 300
Generation 1561 | Revalues: 343280 | GridSize: 300
Generation 1562 | Revalues: 343470 | GridSize: 300
Generation 1563 | Revalues: 343678 | GridSize: 300
Generation 1564 | Revalues: 343906 | GridSize: 299
Generation 1565 | Revalues: 344136 | GridSize: 300
Generation 1566 | Revalues: 344348 | GridSize: 297
Generation 1567 | Revalues: 344570 | GridSize: 300
Generation 1568 | Revalues: 344800 | GridSize: 300
Generation 1569 | Revalues: 345022 | GridSize: 300
Generation 1570 | Revalues: 345234 | GridSize: 300
Generation 1571 | Revalues: 345448 | GridSize: 300
Generation 1572 | Revalues: 345668 | GridSize: 299
Generation 1573 | Revalues: 345918 | GridSize: 299
Generation 1574 | Revalues: 346166 | GridSize: 300
Generation 1575 | Revalues: 346388 | GridSize: 300
Generation 1576 | Revalues: 346588 | GridSize: 300
Generation 1577 | Revalues: 346804 | GridSize: 300
Generation 1578 | Revalues: 347050 | GridSize: 300
Generation 1579 | Revalues: 347256 | GridSize: 300
Generation 1580 | Revalues: 347490 | GridSize: 300
Generation 1581 | Revalues: 347716 | GridSize: 300
Generation 1582 | Revalues: 347944 | GridSize: 300
Generation 1583 | Revalues: 348166 | GridSize: 300
Generation 1584 | Revalues: 348376 | GridSize: 300
Generation 1585 | Revalues: 348596 | GridSize: 300
Generation 1586 | Revalues: 348838 | GridSize: 300
Generation 1587 | Revalues: 349054 | GridSize: 300
Generation 1588 | Revalues: 349294 | GridSize: 300
Generation 1589 | Revalues: 349518 | GridSize: 300
Generation 1590 | Revalues: 349732 | GridSize: 300
Generation 1591 | Revalues: 349936 | GridSize: 299
Generation 1592 | Revalues: 350138 | GridSize: 300
Generation 1593 | Revalues: 350348 | GridSize: 300
Generation 1594 | Revalues: 350556 | GridSize: 300
Generation 1595 | Revalues: 350774 | GridSize: 300
Generation 1596 | Revalues: 350998 | GridSize: 300
Generation 1597 | Revalues: 351220 | GridSize: 299
Generation 1598 | Revalues: 351452 | GridSize: 300
Generation 1599 | Revalues: 351676 | GridSize: 300
Generation 1600 | Revalues: 351872 | GridSize: 300
Generation 1601 | Revalues: 352096 | GridSize: 299
Generation 1602 | Revalues: 352314 | GridSize: 300
Generation 1603 | Revalues: 352530 | GridSize: 300
Generation 1604 | Revalues: 352762 | GridSize: 297
Generation 1605 | Revalues: 352968 | GridSize: 300
Generation 1606 | Revalues: 353190 | GridSize: 300
Generation 1607 | Revalues: 353434 | GridSize: 299
Generation 1608 | Revalues: 353660 | GridSize: 300
Generation 1609 | Revalues: 353868 | GridSize: 300
Generation 1610 | Revalues: 354080 | GridSize: 300
Generation 1611 | Revalues: 354294 | GridSize: 296
Generation 1612 | Revalues: 354516 | GridSize: 299
Generation 1613 | Revalues: 354722 | GridSize: 300
Generation 1614 | Revalues: 354936 | GridSize: 300
Generation 1615 | Revalues: 355148 | GridSize: 300
Generation 1616 | Revalues: 355400 | GridSize: 300
Generation 1617 | Revalues: 355628 | GridSize: 300
Generation 1618 | Revalues: 355868 | GridSize: 300
Generation 1619 | Revalues: 356096 | GridSize: 300
Generation 1620 | Revalues: 356312 | GridSize: 300
Generation 1621 | Revalues: 356554 | GridSize: 300
Generation 1622 | Revalues: 356786 | GridSize: 300
Generation 1623 | Revalues: 357016 | GridSize: 300
Generation 1624 | Revalues: 357226 | GridSize: 300
Generation 1625 | Revalues: 357428 | GridSize: 300
Generation 1626 | Revalues: 357652 | GridSize: 295
Generation 1627 | Revalues: 357886 | GridSize: 294
Generation 1628 | Revalues: 358108 | GridSize: 298
Generation 1629 | Revalues: 358320 | GridSize: 297
Generation 1630 | Revalues: 358528 | GridSize: 296
Generation 1631 | Revalues: 358748 | GridSize: 300
Generation 1632 | Revalues: 358972 | GridSize: 300
Generation 1633 | Revalues: 359204 | GridSize: 300
Generation 1634 | Revalues: 359422 | GridSize: 300
Generation 1635 | Revalues: 359634 | GridSize: 300
Generation 1636 | Revalues: 359860 | GridSize: 300
Generation 1637 | Revalues: 360112 | GridSize: 300
Generation 1638 | Revalues: 360332 | GridSize: 299
Generation 1639 | Revalues: 360520 | GridSize: 300
Generation 1640 | Revalues: 360734 | GridSize: 300
Generation 1641 | Revalues: 360944 | GridSize: 300
Generation 1642 | Revalues: 361148 | GridSize: 300
Generation 1643 | Revalues: 361374 | GridSize: 296
Generation 1644 | Revalues: 361596 | GridSize: 296
Generation 1645 | Revalues: 361816 | GridSize: 299
Generation 1646 | Revalues: 362024 | GridSize: 300
Generation 1647 | Revalues: 362234 | GridSize: 300
Generation 1648 | Revalues: 362456 | GridSize: 295
