Generation 0 | Revalues: 100 | GridSize: 9
Generation 1339 | Revalues: 268802 | GridSize: 295
Generation 1340 | Revalues: 268984 | GridSize: 292
Generation 1341 | Revalues: 269194 | GridSize: 296
Generation 1342 | Revalues: 269400 | GridSize: 292
Generation 1343 | Revalues: 269582 | GridSize: 294
Generation 1344 | Revalues: 269786 | GridSize: 292
Generation 1345 | Revalues: 269970 | GridSize: 292
Generation 1346 | Revalues: 270178 | GridSize: 294
Generation 1347 | Revalues: 270368 | GridSize: 297
Generation 1348 | Revalues: 270590 | GridSize: 294
Generation 1349 | Revalues: 270804 | GridSize: 296
Generation 1350 | Revalues: 271006 | GridSize: 299
Generation 1351 | Revalues: 271182 | GridSize: 300
Generation 1352 | Revalues: 271382 | GridSize: 300
Generation 1353 | Revalues: 271592 | GridSize: 299
Generation 1354 | Revalues: 271800 | GridSize: 298
Generation 1355 | Revalues: 272000 | GridSize: 299
Generation 1356 | Revalues: 272204 | GridSize: 299
Generation 1357 | Revalues: 272406 | GridSize: 300
Generation 1358 | Revalues: 272586 | GridSize: 300
Generation 1359 | Revalues: 272778 | GridSize: 300
Generation 1360 | Revalues: 273008 | GridSize: 299
Generation 1361 | Revalues: 273210 | GridSize: 300
Generation 1362 | Revalues: 273390 | GridSize: 300
Generation 1363 | Revalues: 273590 | GridSize: 300
Generation 1364 | Revalues: 273798 | GridSize: 300
Generation 1365 | Revalues: 274004 | GridSize: 291
Generation 1366 | Revalues: 274208 | GridSize: 300
Generation 1367 | Revalues: 274422 | GridSize: 292
Generation 1368 | Revalues: 274606 | GridSize: 296
Generation 1369 | Revalues: 274780 | GridSize: 300
Generation 1370 | Revalues: 274988 | GridSize: 298
Generation 1371 | Revalues: 275178 | GridSize: 296
Generation 1372 | Revalues: 275392 | GridSize: 300
Generation 1373 | Revalues: 275612 | GridSize: 300
Generation 1374 | Revalues: 275816 | GridSize: 300
Generation 1375 | Revalues: 275996 | GridSize: 300
Generation 1376 | Revalues: 276180 | GridSize: 295
Generation 1377 | Revalues: 276400 | GridSize: 295
Generation 1378 | Revalues: 276610 | GridSize: 295
Generation 1379 | Revalues: 276798 | GridSize: 297
Generation 1380 | Revalues: 276978 | GridSize: 289
Generation 1381 | Revalues: 277160 | GridSize: 289
Generation 1382 | Revalues: 277336 | GridSize: 295
Generation 1383 | Revalues: 277526 | GridSize: 295
Generation 1384 | Revalues: 277736 | GridSize: 296
Generation 1385 | Revalues: 277946 | GridSize: 299
Generation 1386 | Revalues: 278120 | GridSize: 286
Generation 1387 | Revalues: 278324 | GridSize: 287
Generation 1388 | Revalues: 278526 | GridSize: 287
Generation 1389 | Revalues: 278716 | GridSize: 288
Generation 1390 | Revalues: 278944 | GridSize: 291
Generation 1391 | Revalues: 279136 | GridSize: 293
Generation 1392 | Revalues: 279344 | GridSize: 294
Generation 1393 | Revalues: 279548 | GridSize: 293
Generation 1394 | Revalues: 279756 | GridSize: 294
Generation 1395 | Revalues: 279958 | GridSize: 300
Generation 1396 | Revalues: 280172 | GridSize: 300
Generation 1397 | Revalues: 280342 | GridSize: 300
Generation 1398 | Revalues: 280548 | GridSize: 289
Generation 1399 | Revalues: 280740 | GridSize: 289
Generation 1400 | Revalues: 280954 | GridSize: 290
Generation 1401 | Revalues: 281152 | GridSize: 291
Generation 1402 | Revalues: 281334 | GridSize: 293
Generation 1403 | Revalues: 281530 | GridSize: 295
Generation 1404 | Revalues: 281718 | GridSize: 293
Generation 1405 | Revalues: 281932 | GridSize: 295
Generation 1406 | Revalues: 282136 | GridSize: 296
Generation 1407 | Revalues: 282338 | GridSize: 296
Generation 1408 | Revalues: 282544 | GridSize: 297
Generation 1409 | Revalues: 282724 | GridSize: 297
Generation 1410 | Revalues: 282928 | GridSize: 298
Generation 1411 | Revalues: 283120 | GridSize: 299
Generation 1412 | Revalues: 283320 | GridSize: 300
Generation 1413 | Revalues: 283506 | GridSize: 300
Generation 1414 | Revalues: 283704 | GridSize: 300
Generation 1415 | Revalues: 283910 | GridSize: 300
Generation 1416 | Revalues: 284138 | GridSize: 300
Generation 1417 | Revalues: 284322 | GridSize: 300
Generation 1418 | Revalues: 284538 | GridSize: 300
Generation 1419 | Revalues: 284748 | GridSize: 300
Generation 1420 | Revalues: 284954 | GridSize: 300
Generation 1421 | Revalues: 285146 | GridSize: 296
Generation 1422 | Revalues: 285348 | GridSize: 288
Generation 1423 | Revalues: 285574 | GridSize: 291
Generation 1424 | Revalues: 285732 | GridSize: 293
Generation 1425 | Revalues: 285938 | GridSize: 294
Generation 1426 | Revalues: 286168 | GridSize: 300
Generation 1427 | Revalues: 286382 | GridSize: 300
Generation 1428 | Revalues: 286556 | GridSize: 300
Generation 1429 | Revalues: 286792 | GridSize: 300
Generation 1430 | Revalues: 287018 | GridSize: 300
Generation 1431 | Revalues: 287208 | GridSize: 300
Generation 1432 | Revalues: 287412 | GridSize: 300
Generation 1433 | Revalues: 287594 | GridSize: 300
Generation 1434 | Revalues: 287772 | GridSize: 300
Generation 1435 | Revalues: 287958 | GridSize: 300
Generation 1436 | Revalues: 288156 | GridSize: 300
Generation 1437 | Revalues: 288352 | GridSize: 300
Generation 1438 | Revalues: 288558 | GridSize: 298
Generation 1439 | Revalues: 288766 | GridSize: 300
Generation 1440 | Revalues: 288946 | GridSize: 294
Generation 1441 | Revalues: 289128 | GridSize: 295
Generation 1442 | Revalues: 289356 | GridSize: 299
Generation 1443 | Revalues: 289530 | GridSize: 299
Generation 1444 | Revalues: 289718 | GridSize: 299
Generation 1445 | Revalues: 289930 | GridSize: 299
Generation 1446 | Revalues: 290138 | GridSize: 300
Generation 1447 | Revalues: 290336 | GridSize: 300
Generation 1448 | Revalues: 290548 | GridSize: 300
Generation 1449 | Revalues: 290722 | GridSize: 300
Generation 1450 | Revalues: 290938 | GridSize: 300
Generation 1451 | Revalues: 291138 | GridSize: 300
Generation 1452 | Revalues: 291360 | GridSize: 300
Generation 1453 | Revalues: 291562 | GridSize: 300
Generation 1454 | Revalues: 291780 | GridSize: 300
Generation 1455 | Revalues: 291988 | GridSize: 300
Generation 1456 | Revalues: 292202 | GridSize: 300
Generation 1457 | Revalues: 292392 | GridSize: 295
Generation 1458 | Revalues: 292586 | GridSize: 296
Generation 1459 | Revalues: 292796 | GridSize: 297
Generation 1460 | Revalues: 292988 | GridSize: 299
Generation 1461 | Revalues: 293186 | GridSize: 300
Generation 1462 | Revalues: 293378 | GridSize: 300
Generation 1463 | Revalues: 293614 | GridSize: 284
Generation 1464 | Revalues: 293820 | GridSize: 284
Generation 1465 | Revalues: 294024 | GridSize: 285
Generation 1466 | Revalues: 294246 | GridSize: 287
Generation 1467 | Revalues: 294452 | GridSize: 288
Generation 1468 | Revalues: 294654 | GridSize: 297
Generation 1469 | Revalues: 294870 | GridSize: 284
Generation 1470 | Revalues: 295086 | GridSize: 291
Generation 1471 | Revalues: 295292 | GridSize: 291
Generation 1472 | Revalues: 295482 | GridSize: 292
Generation 1473 | Revalues: 295670 | GridSize: 295
Generation 1474 | Revalues: 295878 | GridSize: 298
Generation 1475 | Revalues: 296106 | GridSize: 300
Generation 1476 | Revalues: 296300 | GridSize: 300
Generation 1477 | Revalues: 296528 | GridSize: 300
Generation 1478 | Revalues: 296736 | GridSize: 300
Generation 1479 | Revalues: 296934 | GridSize: 300
Generation 1480 | Revalues: 297142 | GridSize: 300
Generation 1481 | Revalues: 297344 | GridSize: 300
Generation 1482 | Revalues: 297544 | GridSize: 300
Generation 1483 | Revalues: 297762 | GridSize: 291
Generation 1484 | Revalues: 297970 | GridSize: 297
Generation 1485 | Revalues: 298192 | GridSize: 289
Generation 1486 | Revalues: 298424 | GridSize: 288
Generation 1487 | Revalues: 298592 | GridSize: 288
Generation 1488 | Revalues: 298788 | GridSize: 290
Generation 1489 | Revalues: 299008 | GridSize: 292
Generation 1490 | Revalues: 299206 | GridSize: 292
Generation 1491 | Revalues: 299396 | GridSize: 294
Generation 1492 | Revalues: 299588 | GridSize: 294
Generation 1493 | Revalues: 299788 | GridSize: 295
Generation 1494 | Revalues: 300004 | GridSize: 296
Generation 1495 | Revalues: 300230 | GridSize: 296
Generation 1496 | Revalues: 300422 | GridSize: 297
Generation 1497 | Revalues: 300612 | GridSize: 297
Generation 1498 | Revalues: 300804 | GridSize: 296
Generation 1499 | Revalues: 301010 | GridSize: 295
Generation 1500 | Revalues: 301210 | GridSize: 290
Generation 1501 | Revalues: 301394 | GridSize: 292
Generation 1502 | Revalues: 301590 | GridSize: 292
Generation 1503 | Revalues: 301800 | GridSize: 292
Generation 1504 | Revalues: 302006 | GridSize: 296
Generation 1505 | Revalues: 302204 | GridSize: 296
Generation 1506 | Revalues: 302412 | GridSize: 294
Generation 1507 | Revalues: 302620 | GridSize: 295
Generation 1508 | Revalues: 302822 | GridSize: 294
Generation 1509 | Revalues: 303026 | GridSize: 294
Generation 1510 | Revalues: 303212 | GridSize: 296
Generation 1511 | Revalues: 303420 | GridSize: 289
Generation 1512 | Revalues: 303634 | GridSize: 289
Generation 1513 | Revalues: 303824 | GridSize: 288
Generation 1514 | Revalues: 304036 | GridSize: 288
Generation 1515 | Revalues: 304242 | GridSize: 288
Generation 1516 | Revalues: 304432 | GridSize: 288
Generation 1517 | Revalues: 304644 | GridSize: 288
Generation 1518 | Revalues: 304836 | GridSize: 289
Generation 1519 | Revalues: 305072 | GridSize: 289
Generation 1520 | Revalues: 305280 | GridSize: 287
Generation 1521 | Revalues: 305476 | GridSize: 287
Generation 1522 | Revalues: 305690 | GridSize: 287
Generation 1523 | Revalues: 305914 | GridSize: 287
Generation 1524 | Revalues: 306114 | GridSize: 287
Generation 1525 | Revalues: 306326 | GridSize: 287
Generation 1526 | Revalues: 306532 | GridSize: 287
Generation 1527 | Revalues: 306752 | GridSize: 288
Generation 1528 | Revalues: 306946 | GridSize: 288
Generation 1529 | Revalues: 307130 | GridSize: 289
Generation 1530 | Revalues: 307330 | GridSize: 289
Generation 1531 | Revalues: 307532 | GridSize: 289
Generation 1532 | Revalues: 307714 | GridSize: 289
Generation 1533 | Revalues: 307922 | GridSize: 290
Generation 1534 | Revalues: 308124 | GridSize: 290
Generation 1535 | Revalues: 308326 | GridSize: 287
Generation 1536 | Revalues: 308492 | GridSize: 288
Generation 1537 | Revalues: 308694 | GridSize: 288
Generation 1538 | Revalues: 308886 | GridSize: 290
Generation 1539 | Revalues: 309100 | GridSize: 284
Generation 1540 | Revalues: 309316 | GridSize: 287
Generation 1541 | Revalues: 309530 | GridSize: 290
Generation 1542 | Revalues: 309730 | GridSize: 292
Generation 1543 | Revalues: 309938 | GridSize: 284
Generation 1544 | Revalues: 310158 | GridSize: 283
Generation 1545 | Revalues: 310356 | GridSize: 287
Generation 1546 | Revalues: 310546 | GridSize: 289
Generation 1547 | Revalues: 310754 | GridSize: 281
Generation 1548 | Revalues: 310956 | GridSize: 281
Generation 1549 | Revalues: 311168 | GridSize: 282
Generation 1550 | Revalues: 311332 | GridSize: 283
Generation 1551 | Revalues: 311526 | GridSize: 283
Generation 1552 | Revalues: 311726 | GridSize: 285
Generation 1553 | Revalues: 311932 | GridSize: 284
Generation 1554 | Revalues: 312092 | GridSize: 285
Generation 1555 | Revalues: 312298 | GridSize: 287
Generation 1556 | Revalues: 312470 | GridSize: 286
Generation 1557 | Revalues: 312666 | GridSize: 286
Generation 1558 | Revalues: 312854 | GridSize: 286
Generation 1559 | Revalues: 313058 | GridSize: 286
Generation 1560 | Revalues: 313250 | GridSize: 286
Generation 1561 | Revalues: 313460 | GridSize: 288
Generation 1562 | Revalues: 313674 | GridSize: 285
Generation 1563 | Revalues: 313872 | GridSize: 283
Generation 1564 | Revalues: 314058 | GridSize: 283
Generation 1565 | Revalues: 314264 | GridSize: 282
Generation 1566 | Revalues: 314490 | GridSize: 284
Generation 1567 | Revalues: 314698 | GridSize: 286
Generation 1568 | Revalues: 314892 | GridSize: 288
Generation 1569 | Revalues: 315098 | GridSize: 290
Generation 1570 | Revalues: 315306 | GridSize: 290
Generation 1571 | Revalues: 315518 | GridSize: 291
Generation 1572 | Revalues: 315714 | GridSize: 291
Generation 1573 | Revalues: 315916 | GridSize: 292
Generation 1574 | Revalues: 316122 | GridSize: 290
Generation 1575 | Revalues: 316316 | GridSize: 282
Generation 1576 | Revalues: 316526 | GridSize: 285
Generation 1577 | Revalues: 316736 | GridSize: 281
Generation 1578 | Revalues: 316958 | GridSize: 267
Generation 1579 | Revalues: 317168 | GridSize: 270
Generation 1580 | Revalues: 317380 | GridSize: 271
Generation 1581 | Revalues: 317596 | GridSize: 272
Generation 1582 | Revalues: 317776 | GridSize: 278
Generation 1583 | Revalues: 317954 | GridSize: 280
Generation 1584 | Revalues: 318160 | GridSize: 278
Generation 1585 | Revalues: 318352 | GridSize: 278
Generation 1586 | Revalues: 318538 | GridSize: 268
Generation 1587 | Revalues: 318718 | GridSize: 268
Generation 1588 | Revalues: 318906 | GridSize: 270
Generation 1589 | Revalues: 319104 | GridSize: 271
Generation 1590 | Revalues: 319298 | GridSize: 270
Generation 1591 | Revalues: 319486 | GridSize: 270
Generation 1592 | Revalues: 319686 | GridSize: 271
Generation 1593 | Revalues: 319906 | GridSize: 270
Generation 1594 | Revalues: 320102 | GridSize: 267
Generation 1595 | Revalues: 320324 | GridSize: 267
Generation 1596 | Revalues: 320536 | GridSize: 263
Generation 1597 | Revalues: 320732 | GridSize: 265
Generation 1598 | Revalues: 320928 | GridSize: 268
Generation 1599 | Revalues: 321130 | GridSize: 270
Generation 1600 | Revalues: 321328 | GridSize: 278
Generation 1601 | Revalues: 321508 | GridSize: 281
Generation 1602 | Revalues: 321712 | GridSize: 279
Generation 1603 | Revalues: 321898 | GridSize: 282
Generation 1604 | Revalues: 322100 | GridSize: 284
Generation 1605 | Revalues: 322302 | GridSize: 255
Generation 1606 | Revalues: 322518 | GridSize: 259
Generation 1607 | Revalues: 322734 | GridSize: 259
Generation 1608 | Revalues: 322942 | GridSize: 260
Generation 1609 | Revalues: 323120 | GridSize: 262
Generation 1610 | Revalues: 323334 | GridSize: 268
Generation 1611 | Revalues: 323542 | GridSize: 266
Generation 1612 | Revalues: 323744 | GridSize: 264
Generation 1613 | Revalues: 323938 | GridSize: 265
Generation 1614 | Revalues: 324124 | GridSize: 259
Generation 1615 | Revalues: 324332 | GridSize: 258
Generation 1616 | Revalues: 324538 | GridSize: 261
Generation 1617 | Revalues: 324744 | GridSize: 263
Generation 1618 | Revalues: 324920 | GridSize: 266
Generation 1619 | Revalues: 325096 | GridSize: 263
Generation 1620 | Revalues: 325314 | GridSize: 264
Generation 1621 | Revalues: 325510 | GridSize: 264
Generation 1622 | Revalues: 325722 | GridSize: 264
Generation 1623 | Revalues: 325904 | GridSize: 265
Generation 1624 | Revalues: 326114 | GridSize: 265
Generation 1625 | Revalues: 326300 | GridSize: 265
Generation 1626 | Revalues: 326478 | GridSize: 265
Generation 1627 | Revalues: 326676 | GridSize: 264
Generation 1628 | Revalues: 326868 | GridSize: 264
Generation 1629 | Revalues: 327050 | GridSize: 264
Generation 1630 | Revalues: 327258 | GridSize: 265
Generation 1631 | Revalues: 327450 | GridSize: 265
Generation 1632 | Revalues: 327664 | GridSize: 263
Generation 1633 | Revalues: 327884 | GridSize: 265
Generation 1634 | Revalues: 328086 | GridSize: 265
Generation 1635 | Revalues: 328258 | GridSize: 265
Generation 1636 | Revalues: 328444 | GridSize: 265
Generation 1637 | Revalues: 328660 | GridSize: 263
Generation 1638 | Revalues: 328854 | GridSize: 263
Generation 1639 | Revalues: 329052 | GridSize: 264
Generation 1640 | Revalues: 329242 | GridSize: 264
Generation 1641 | Revalues: 329454 | GridSize: 273
Generation 1642 | Revalues: 329650 | GridSize: 272
Generation 1643 | Revalues: 329824 | GridSize: 271
Generation 1644 | Revalues: 330030 | GridSize: 276
Generation 1645 | Revalues: 330218 | GridSize: 272
Generation 1646 | Revalues: 330396 | GridSize: 266
Generation 1647 | Revalues: 330568 | GridSize: 254
Generation 1648 | Revalues: 330788 | GridSize: 262
Generation 1649 | Revalues: 330980 | GridSize: 264
Generation 1650 | Revalues: 331186 | GridSize: 267
Generation 1651 | Revalues: 331382 | GridSize: 268
Generation 1652 | Revalues: 331574 | GridSize: 270
Generation 1653 | Revalues: 331766 | GridSize: 271
Generation 1654 | Revalues: 331992 | GridSize: 267
Generation 1655 | Revalues: 332226 | GridSize: 267
Generation 1656 | Revalues: 332410 | GridSize: 271
Generation 1657 | Revalues: 332604 | GridSize: 267
Generation 1658 | Revalues: 332826 | GridSize: 267
Generation 1659 | Revalues: 333006 | GridSize: 267
Generation 1660 | Revalues: 333226 | GridSize: 261
Generation 1661 | Revalues: 333426 | GridSize: 262
Generation 1662 | Revalues: 333626 | GridSize: 261
Generation 1663 | Revalues: 333818 | GridSize: 257
Generation 1664 | Revalues: 334020 | GridSize: 259
Generation 1665 | Revalues: 334220 | GridSize: 259
Generation 1666 | Revalues: 334426 | GridSize: 262
Generation 1667 | Revalues: 334618 | GridSize: 262
Generation 1668 | Revalues: 334832 | GridSize: 263
Generation 1669 | Revalues: 335024 | GridSize: 263
Generation 1670 | Revalues: 335204 | GridSize: 262
Generation 1671 | Revalues: 335388 | GridSize: 262
Generation 1672 | Revalues: 335580 | GridSize: 263
Generation 1673 | Revalues: 335788 | GridSize: 264
Generation 1674 | Revalues: 336010 | GridSize: 266
Generation 1675 | Revalues: 336210 | GridSize: 266
Generation 1676 | Revalues: 336402 | GridSize: 266
Generation 1677 | Revalues: 336616 | GridSize: 273
Generation 1678 | Revalues: 336836 | GridSize: 271
Generation 1679 | Revalues: 337044 | GridSize: 273
Generation 1680 | Revalues: 337226 | GridSize: 275
Generation 1681 | Revalues: 337398 | GridSize: 276
Generation 1682 | Revalues: 337608 | GridSize: 278
Generation 1683 | Revalues: 337810 | GridSize: 274
Generation 1684 | Revalues: 338000 | GridSize: 275
Generation 1685 | Revalues: 338204 | GridSize: 276
Generation 1686 | Revalues: 338394 | GridSize: 277
Generation 1687 | Revalues: 338584 | GridSize: 281
Generation 1688 | Revalues: 338762 | GridSize: 279
Generation 1689 | Revalues: 338980 | GridSize: 274
Generation 1690 | Revalues: 339162 | GridSize: 272
Generation 1691 | Revalues: 339366 | GridSize: 272
Generation 1692 | Revalues: 339550 | GridSize: 272
Generation 1693 | Revalues: 339754 | GridSize: 267
Generation 1694 | Revalues: 339964 | GridSize: 267
Generation 1695 | Revalues: 340156 | GridSize: 267
Generation 1696 | Revalues: 340370 | GridSize: 270
Generation 1697 | Revalues: 340586 | GridSize: 273
Generation 1698 | Revalues: 340808 | GridSize: 273
Generation 1699 | Revalues: 341002 | GridSize: 275
Generation 1700 | Revalues: 341208 | GridSize: 281
Generation 1701 | Revalues: 341426 | GridSize: 282
Generation 1702 | Revalues: 341622 | GridSize: 279
Generation 1703 | Revalues: 341810 | GridSize: 282
Generation 1704 | Revalues: 342016 | GridSize: 278
Generation 1705 | Revalues: 342220 | GridSize: 279
Generation 1706 | Revalues: 342444 | GridSize: 286
Generation 1707 | Revalues: 342642 | GridSize: 289
Generation 1708 | Revalues: 342850 | GridSize: 280
Generation 1709 | Revalues: 343060 | GridSize: 280
Generation 1710 | Revalues: 343284 | GridSize: 281
Generation 1711 | Revalues: 343494 | GridSize: 279
Generation 1712 | Revalues: 343710 | GridSize: 284
Generation 1713 | Revalues: 343902 | GridSize: 283
Generation 1714 | Revalues: 344094 | GridSize: 286
Generation 1715 | Revalues: 344296 | GridSize: 289
Generation 1716 | Revalues: 344510 | GridSize: 289
Generation 1717 | Revalues: 344702 | GridSize: 293
Generation 1718 | Revalues: 344894 | GridSize: 293
Generation 1719 | Revalues: 345098 | GridSize: 293
Generation 1720 | Revalues: 345302 | GridSize: 293
Generation 1721 | Revalues: 345482 | GridSize: 298
Generation 1722 | Revalues: 345676 | GridSize: 299
Generation 1723 | Revalues: 345860 | GridSize: 300
Generation 1724 | Revalues: 346068 | GridSize: 299
Generation 1725 | Revalues: 346266 | GridSize: 296
Generation 1726 | Revalues: 346484 | GridSize: 297
Generation 1727 | Revalues: 346676 | GridSize: 297
Generation 1728 | Revalues: 346886 | GridSize: 298
Generation 1729 | Revalues: 347080 | GridSize: 298
Generation 1730 | Revalues: 347262 | GridSize: 297
Generation 1731 | Revalues: 347454 | GridSize: 297
Generation 1732 | Revalues: 347652 | GridSize: 297
Generation 1733 | Revalues: 347852 | GridSize: 292
Generation 1734 | Revalues: 348028 | GridSize: 292
Generation 1735 | Revalues: 348212 | GridSize: 293
Generation 1736 | Revalues: 348394 | GridSize: 297
Generation 1737 | Revalues: 348570 | GridSize: 292
Generation 1738 | Revalues: 348766 | GridSize: 292
Generation 1739 | Revalues: 348986 | GridSize: 292
Generation 1740 | Revalues: 349192 | GridSize: 289
Generation 1741 | Revalues: 349380 | GridSize: 292
Generation 1742 | Revalues: 349614 | GridSize: 292
Generation 1743 | Revalues: 349812 | GridSize: 289
Generation 1744 | Revalues: 350040 | GridSize: 291
Generation 1745 | Revalues: 350232 | GridSize: 291
Generation 1746 | Revalues: 350414 | GridSize: 294
Generation 1747 | Revalues: 350590 | GridSize: 297
Generation 1748 | Revalues: 350796 | GridSize: 291
Generation 1749 | Revalues: 350996 | GridSize: 292
Generation 1750 | Revalues: 351192 | GridSize: 289
Generation 1751 | Revalues: 351400 | GridSize: 297
Generation 1752 | Revalues: 351582 | GridSize: 297
Generation 1753 | Revalues: 351796 | GridSize: 291
Generation 1754 | Revalues: 351982 | GridSize: 292
Generation 1755 | Revalues: 352198 | GridSize: 294
Generation 1756 | Revalues: 352406 | GridSize: 295
Generation 1757 | Revalues: 352590 | GridSize: 295
Generation 1758 | Revalues: 352780 | GridSize: 295
Generation 1759 | Revalues: 352986 | GridSize: 295
Generation 1760 | Revalues: 353188 | GridSize: 295
Generation 1761 | Revalues: 353386 | GridSize: 295
Generation 1762 | Revalues: 353600 | GridSize: 295
Generation 1763 | Revalues: 353824 | GridSize: 295
Generation 1764 | Revalues: 354010 | GridSize: 298
Generation 1765 | Revalues: 354228 | GridSize: 299
Generation 1766 | Revalues: 354418 | GridSize: 300
Generation 1767 | Revalues: 354590 | GridSize: 300
Generation 1768 | Revalues: 354798 | GridSize: 300
Generation 1769 | Revalues: 354980 | GridSize: 300
Generation 1770 | Revalues: 355184 | GridSize: 300
Generation 1771 | Revalues: 355402 | GridSize: 288
Generation 1772 | Revalues: 355596 | GridSize: 290
Generation 1773 | Revalues: 355806 | GridSize: 292
Generation 1774 | Revalues: 355996 | GridSize: 294
Generation 1775 | Revalues: 356192 | GridSize: 295
Generation 1776 | Revalues: 356390 | GridSize: 296
Generation 1777 | Revalues: 356572 | GridSize: 297
Generation 1778 | Revalues: 356768 | GridSize: 300
Generation 1779 | Revalues: 356968 | GridSize: 295
Generation 1780 | Revalues: 357202 | GridSize: 295
Generation 1781 | Revalues: 357400 | GridSize: 295
Generation 1782 | Revalues: 357592 | GridSize: 294
Generation 1783 | Revalues: 357794 | GridSize: 292
Generation 1784 | Revalues: 357992 | GridSize: 292
Generation 1785 | Revalues: 358226 | GridSize: 291
Generation 1786 | Revalues: 358422 | GridSize: 287
Generation 1787 | Revalues: 358602 | GridSize: 288
Generation 1788 | Revalues: 358792 | GridSize: 288
Generation 1789 | Revalues: 358984 | GridSize: 287
Generation 1790 | Revalues: 359192 | GridSize: 287
Generation 1791 | Revalues: 359396 | GridSize: 288
Generation 1792 | Revalues: 359592 | GridSize: 290
Generation 1793 | Revalues: 359784 | GridSize: 290
Generation 1794 | Revalues: 359962 | GridSize: 290
Generation 1795 | Revalues: 360170 | GridSize: 285
Generation 1796 | Revalues: 360364 | GridSize: 289
Generation 1797 | Revalues: 360560 | GridSize: 289
Generation 1798 | Revalues: 360782 | GridSize: 296
Generation 1799 | Revalues: 360968 | GridSize: 287
Generation 1800 | Revalues: 361180 | GridSize: 290
Generation 1801 | Revalues: 361410 | GridSize: 288
Generation 1802 | Revalues: 361608 | GridSize: 289
Generation 1803 | Revalues: 361810 | GridSize: 290
Generation 1804 | Revalues: 361982 | GridSize: 289
Generation 1805 | Revalues: 362210 | GridSize: 289
Generation 1806 | Revalues: 362414 | GridSize: 289
Generation 1807 | Revalues: 362598 | GridSize: 291
Generation 1808 | Revalues: 362768 | GridSize: 292
Generation 1809 | Revalues: 362972 | GridSize: 293
Generation 1810 | Revalues: 363212 | GridSize: 294
Generation 1811 | Revalues: 363420 | GridSize: 294
Generation 1812 | Revalues: 363624 | GridSize: 294
Generation 1813 | Revalues: 363816 | GridSize: 296
Generation 1814 | Revalues: 363996 | GridSize: 292
Generation 1815 | Revalues: 364208 | GridSize: 292
Generation 1816 | Revalues: 364418 | GridSize: 293
Generation 1817 | Revalues: 364638 | GridSize: 293
Generation 1818 | Revalues: 364852 | GridSize: 295
Generation 1819 | Revalues: 365066 | GridSize: 296
Generation 1820 | Revalues: 365270 | GridSize: 296
Generation 1821 | Revalues: 365460 | GridSize: 296
Generation 1822 | Revalues: 365670 | GridSize: 296
Generation 1823 | Revalues: 365886 | GridSize: 293
Generation 1824 | Revalues: 366092 | GridSize: 295
Generation 1825 | Revalues: 366278 | GridSize: 295
Generation 1826 | Revalues: 366476 | GridSize: 295
Generation 1827 | Revalues: 366690 | GridSize: 297
Generation 1828 | Revalues: 366880 | GridSize: 298
Generation 1829 | Revalues: 367074 | GridSize: 299
Generation 1830 | Revalues: 367284 | GridSize: 299
Generation 1831 | Revalues: 367482 | GridSize: 300
Generation 1832 | Revalues: 367688 | GridSize: 300
Generation 1833 | Revalues: 367892 | GridSize: 295
Generation 1834 | Revalues: 368092 | GridSize: 295
Generation 1835 | Revalues: 368288 | GridSize: 297
Generation 1836 | Revalues: 368476 | GridSize: 297
Generation 1837 | Revalues: 368670 | GridSize: 298
Generation 1838 | Revalues: 368870 | GridSize: 298
Generation 1839 | Revalues: 369080 | GridSize: 299
Generation 1840 | Revalues: 369264 | GridSize: 300
Generation 1841 | Revalues: 369422 | GridSize: 300
Generation 1842 | Revalues: 369618 | GridSize: 300
Generation 1843 | Revalues: 369822 | GridSize: 300
Generation 1844 | Revalues: 370036 | GridSize: 300
Generation 1845 | Revalues: 370232 | GridSize: 298
Generation 1846 | Revalues: 370444 | GridSize: 298
Generation 1847 | Revalues: 370618 | GridSize: 299
Generation 1848 | Revalues: 370826 | GridSize: 299
Generation 1849 | Revalues: 371020 | GridSize: 299
Generation 1850 | Revalues: 371224 | GridSize: 300
Generation 1851 | Revalues: 371436 | GridSize: 300
Generation 1852 | Revalues: 371618 | GridSize: 300
Generation 1853 | Revalues: 371796 | GridSize: 300
Generation 1854 | Revalues: 371996 | GridSize: 300
Generation 1855 | Revalues: 372212 | GridSize: 300
Generation 1856 | Revalues: 372422 | GridSize: 300
Generation 1857 | Revalues: 372638 | GridSize: 300
Generation 1858 | Revalues: 372834 | GridSize: 300
Generation 1859 | Revalues: 373030 | GridSize: 300
Generation 1860 | Revalues: 373226 | GridSize: 300
Generation 1861 | Revalues: 373426 | GridSize: 300
Generation 1862 | Revalues: 373614 | GridSize: 300
Generation 1863 | Revalues: 373828 | GridSize: 300
Generation 1864 | Revalues: 374022 | GridSize: 300
Generation 1865 | Revalues: 374218 | GridSize: 295
Generation 1866 | Revalues: 374398 | GridSize: 295
Generation 1867 | Revalues: 374590 | GridSize: 295
Generation 1868 | Revalues: 374772 | GridSize: 297
Generation 1869 | Revalues: 374982 | GridSize: 299
Generation 1870 | Revalues: 375160 | GridSize: 297
Generation 1871 | Revalues: 375370 | GridSize: 296
Generation 1872 | Revalues: 375576 | GridSize: 296
Generation 1873 | Revalues: 375802 | GridSize: 296
Generation 1874 | Revalues: 376016 | GridSize: 297
Generation 1875 | Revalues: 376218 | GridSize: 298
