Generation 0 | Revalues: 100 | GridSize: 7
Generation 1362 | Revalues: 272718 | GridSize: 290
Generation 1363 | Revalues: 272892 | GridSize: 291
Generation 1364 | Revalues: 273092 | GridSize: 285
Generation 1365 | Revalues: 273282 | GridSize: 289
Generation 1366 | Revalues: 273504 | GridSize: 294
Generation 1367 | Revalues: 273700 | GridSize: 299
Generation 1368 | Revalues: 273910 | GridSize: 300
Generation 1369 | Revalues: 274088 | GridSize: 294
Generation 1370 | Revalues: 274288 | GridSize: 296
Generation 1371 | Revalues: 274516 | GridSize: 290
Generation 1372 | Revalues: 274728 | GridSize: 290
Generation 1373 | Revalues: 274932 | GridSize: 297
Generation 1374 | Revalues: 275124 | GridSize: 300
Generation 1375 | Revalues: 275318 | GridSize: 292
Generation 1376 | Revalues: 275512 | GridSize: 294
Generation 1377 | Revalues: 275714 | GridSize: 300
Generation 1378 | Revalues: 275896 | GridSize: 300
Generation 1379 | Revalues: 276076 | GridSize: 289
Generation 1380 | Revalues: 276284 | GridSize: 292
Generation 1381 | Revalues: 276498 | GridSize: 294
Generation 1382 | Revalues: 276692 | GridSize: 287
Generation 1383 | Revalues: 276882 | GridSize: 287
Generation 1384 | Revalues: 277080 | GridSize: 289
Generation 1385 | Revalues: 277304 | GridSize: 293
Generation 1386 | Revalues: 277522 | GridSize: 299
Generation 1387 | Revalues: 277710 | GridSize: 297
Generation 1388 | Revalues: 277906 | GridSize: 298
Generation 1389 | Revalues: 278098 | GridSize: 291
Generation 1390 | Revalues: 278308 | GridSize: 286
Generation 1391 | Revalues: 278486 | GridSize: 293
Generation 1392 | Revalues: 278698 | GridSize: 291
Generation 1393 | Revalues: 278878 | GridSize: 286
Generation 1394 | Revalues: 279072 | GridSize: 283
Generation 1395 | Revalues: 279244 | GridSize: 275
Generation 1396 | Revalues: 279418 | GridSize: 282
Generation 1397 | Revalues: 279610 | GridSize: 287
Generation 1398 | Revalues: 279836 | GridSize: 293
Generation 1399 | Revalues: 280050 | GridSize: 295
Generation 1400 | Revalues: 280258 | GridSize: 296
Generation 1401 | Revalues: 280460 | GridSize: 289
Generation 1402 | Revalues: 280638 | GridSize: 298
Generation 1403 | Revalues: 280824 | GridSize: 291
Generation 1404 | Revalues: 281026 | GridSize: 295
Generation 1405 | Revalues: 281234 | GridSize: 287
Generation 1406 | Revalues: 281444 | GridSize: 291
Generation 1407 | Revalues: 281636 | GridSize: 283
Generation 1408 | Revalues: 281828 | GridSize: 281
Generation 1409 | Revalues: 282034 | GridSize: 293
Generation 1410 | Revalues: 282230 | GridSize: 289
Generation 1411 | Revalues: 282432 | GridSize: 293
Generation 1412 | Revalues: 282654 | GridSize: 293
Generation 1413 | Revalues: 282866 | GridSize: 269
Generation 1414 | Revalues: 283074 | GridSize: 272
Generation 1415 | Revalues: 283266 | GridSize: 263
Generation 1416 | Revalues: 283444 | GridSize: 271
Generation 1417 | Revalues: 283650 | GridSize: 275
Generation 1418 | Revalues: 283860 | GridSize: 282
Generation 1419 | Revalues: 284062 | GridSize: 288
Generation 1420 | Revalues: 284254 | GridSize: 289
Generation 1421 | Revalues: 284444 | GridSize: 286
Generation 1422 | Revalues: 284640 | GridSize: 290
Generation 1423 | Revalues: 284852 | GridSize: 290
Generation 1424 | Revalues: 285058 | GridSize: 285
Generation 1425 | Revalues: 285244 | GridSize: 293
Generation 1426 | Revalues: 285460 | GridSize: 287
Generation 1427 | Revalues: 285696 | GridSize: 296
Generation 1428 | Revalues: 285864 | GridSize: 300
Generation 1429 | Revalues: 286086 | GridSize: 300
Generation 1430 | Revalues: 286290 | GridSize: 285
Generation 1431 | Revalues: 286512 | GridSize: 278
Generation 1432 | Revalues: 286722 | GridSize: 282
Generation 1433 | Revalues: 286936 | GridSize: 277
Generation 1434 | Revalues: 287130 | GridSize: 289
Generation 1435 | Revalues: 287318 | GridSize: 287
Generation 1436 | Revalues: 287536 | GridSize: 293
Generation 1437 | Revalues: 287732 | GridSize: 293
Generation 1438 | Revalues: 287910 | GridSize: 290
Generation 1439 | Revalues: 288098 | GridSize: 292
Generation 1440 | Revalues: 288318 | GridSize: 300
Generation 1441 | Revalues: 288530 | GridSize: 300
Generation 1442 | Revalues: 288740 | GridSize: 298
Generation 1443 | Revalues: 288944 | GridSize: 291
Generation 1444 | Revalues: 289156 | GridSize: 295
Generation 1445 | Revalues: 289370 | GridSize: 289
Generation 1446 | Revalues: 289574 | GridSize: 293
Generation 1447 | Revalues: 289768 | GridSize: 283
Generation 1448 | Revalues: 289942 | GridSize: 267
Generation 1449 | Revalues: 290142 | GridSize: 273
Generation 1450 | Revalues: 290324 | GridSize: 279
Generation 1451 | Revalues: 290528 | GridSize: 286
Generation 1452 | Revalues: 290740 | GridSize: 289
Generation 1453 | Revalues: 290942 | GridSize: 296
Generation 1454 | Revalues: 291122 | GridSize: 293
Generation 1455 | Revalues: 291326 | GridSize: 296
Generation 1456 | Revalues: 291526 | GridSize: 293
Generation 1457 | Revalues: 291736 | GridSize: 296
Generation 1458 | Revalues: 291928 | GridSize: 296
Generation 1459 | Revalues: 292114 | GridSize: 280
Generation 1460 | Revalues: 292304 | GridSize: 275
Generation 1461 | Revalues: 292516 | GridSize: 283
Generation 1462 | Revalues: 292724 | GridSize: 273
Generation 1463 | Revalues: 292930 | GridSize: 272
Generation 1464 | Revalues: 293138 | GridSize: 275
Generation 1465 | Revalues: 293342 | GridSize: 265
Generation 1466 | Revalues: 293536 | GridSize: 268
Generation 1467 | Revalues: 293728 | GridSize: 263
Generation 1468 | Revalues: 293912 | GridSize: 267
Generation 1469 | Revalues: 294100 | GridSize: 273
Generation 1470 | Revalues: 294304 | GridSize: 273
Generation 1471 | Revalues: 294516 | GridSize: 280
Generation 1472 | Revalues: 294714 | GridSize: 285
Generation 1473 | Revalues: 294906 | GridSize: 279
Generation 1474 | Revalues: 295124 | GridSize: 282
Generation 1475 | Revalues: 295320 | GridSize: 283
Generation 1476 | Revalues: 295512 | GridSize: 288
Generation 1477 | Revalues: 295708 | GridSize: 293
Generation 1478 | Revalues: 295906 | GridSize: 281
Generation 1479 | Revalues: 296124 | GridSize: 275
Generation 1480 | Revalues: 296322 | GridSize: 272
Generation 1481 | Revalues: 296540 | GridSize: 267
Generation 1482 | Revalues: 296744 | GridSize: 267
Generation 1483 | Revalues: 296946 | GridSize: 267
Generation 1484 | Revalues: 297156 | GridSize: 271
Generation 1485 | Revalues: 297372 | GridSize: 266
Generation 1486 | Revalues: 297560 | GridSize: 264
Generation 1487 | Revalues: 297772 | GridSize: 267
Generation 1488 | Revalues: 297952 | GridSize: 269
Generation 1489 | Revalues: 298148 | GridSize: 263
Generation 1490 | Revalues: 298340 | GridSize: 269
Generation 1491 | Revalues: 298524 | GridSize: 261
Generation 1492 | Revalues: 298718 | GridSize: 263
Generation 1493 | Revalues: 298908 | GridSize: 268
Generation 1494 | Revalues: 299128 | GridSize: 271
Generation 1495 | Revalues: 299318 | GridSize: 274
Generation 1496 | Revalues: 299512 | GridSize: 268
Generation 1497 | Revalues: 299682 | GridSize: 262
Generation 1498 | Revalues: 299880 | GridSize: 248
Generation 1499 | Revalues: 300092 | GridSize: 258
Generation 1500 | Revalues: 300308 | GridSize: 260
Generation 1501 | Revalues: 300516 | GridSize: 259
Generation 1502 | Revalues: 300708 | GridSize: 258
Generation 1503 | Revalues: 300894 | GridSize: 263
Generation 1504 | Revalues: 301074 | GridSize: 271
Generation 1505 | Revalues: 301246 | GridSize: 271
Generation 1506 | Revalues: 301442 | GridSize: 273
Generation 1507 | Revalues: 301638 | GridSize: 270
Generation 1508 | Revalues: 301858 | GridSize: 276
Generation 1509 | Revalues: 302076 | GridSize: 279
Generation 1510 | Revalues: 302282 | GridSize: 291
Generation 1511 | Revalues: 302476 | GridSize: 292
Generation 1512 | Revalues: 302670 | GridSize: 295
Generation 1513 | Revalues: 302848 | GridSize: 283
Generation 1514 | Revalues: 303078 | GridSize: 288
Generation 1515 | Revalues: 303272 | GridSize: 275
Generation 1516 | Revalues: 303452 | GridSize: 280
Generation 1517 | Revalues: 303670 | GridSize: 265
Generation 1518 | Revalues: 303834 | GridSize: 265
Generation 1519 | Revalues: 304038 | GridSize: 261
Generation 1520 | Revalues: 304240 | GridSize: 269
Generation 1521 | Revalues: 304430 | GridSize: 274
Generation 1522 | Revalues: 304634 | GridSize: 282
Generation 1523 | Revalues: 304836 | GridSize: 283
Generation 1524 | Revalues: 305020 | GridSize: 288
Generation 1525 | Revalues: 305246 | GridSize: 291
Generation 1526 | Revalues: 305442 | GridSize: 296
Generation 1527 | Revalues: 305662 | GridSize: 298
Generation 1528 | Revalues: 305840 | GridSize: 296
Generation 1529 | Revalues: 306026 | GridSize: 298
Generation 1530 | Revalues: 306224 | GridSize: 297
Generation 1531 | Revalues: 306390 | GridSize: 295
Generation 1532 | Revalues: 306620 | GridSize: 290
Generation 1533 | Revalues: 306804 | GridSize: 290
Generation 1534 | Revalues: 307000 | GridSize: 284
Generation 1535 | Revalues: 307196 | GridSize: 291
Generation 1536 | Revalues: 307394 | GridSize: 297
Generation 1537 | Revalues: 307588 | GridSize: 285
Generation 1538 | Revalues: 307804 | GridSize: 268
Generation 1539 | Revalues: 307984 | GridSize: 270
Generation 1540 | Revalues: 308186 | GridSize: 270
Generation 1541 | Revalues: 308392 | GridSize: 279
Generation 1542 | Revalues: 308596 | GridSize: 280
Generation 1543 | Revalues: 308800 | GridSize: 291
Generation 1544 | Revalues: 309006 | GridSize: 279
Generation 1545 | Revalues: 309202 | GridSize: 280
Generation 1546 | Revalues: 309410 | GridSize: 280
Generation 1547 | Revalues: 309596 | GridSize: 292
Generation 1548 | Revalues: 309812 | GridSize: 287
Generation 1549 | Revalues: 310016 | GridSize: 294
Generation 1550 | Revalues: 310214 | GridSize: 294
Generation 1551 | Revalues: 310390 | GridSize: 289
Generation 1552 | Revalues: 310570 | GridSize: 290
Generation 1553 | Revalues: 310766 | GridSize: 299
Generation 1554 | Revalues: 310998 | GridSize: 297
Generation 1555 | Revalues: 311214 | GridSize: 292
Generation 1556 | Revalues: 311424 | GridSize: 298
Generation 1557 | Revalues: 311616 | GridSize: 291
Generation 1558 | Revalues: 311834 | GridSize: 291
Generation 1559 | Revalues: 312020 | GridSize: 289
Generation 1560 | Revalues: 312210 | GridSize: 294
Generation 1561 | Revalues: 312402 | GridSize: 300
Generation 1562 | Revalues: 312608 | GridSize: 300
Generation 1563 | Revalues: 312830 | GridSize: 290
Generation 1564 | Revalues: 313014 | GridSize: 296
Generation 1565 | Revalues: 313206 | GridSize: 300
Generation 1566 | Revalues: 313422 | GridSize: 300
Generation 1567 | Revalues: 313612 | GridSize: 300
Generation 1568 | Revalues: 313824 | GridSize: 300
Generation 1569 | Revalues: 314030 | GridSize: 290
Generation 1570 | Revalues: 314234 | GridSize: 295
Generation 1571 | Revalues: 314428 | GridSize: 276
Generation 1572 | Revalues: 314632 | GridSize: 279
Generation 1573 | Revalues: 314832 | GridSize: 276
Generation 1574 | Revalues: 315038 | GridSize: 280
Generation 1575 | Revalues: 315234 | GridSize: 287
Generation 1576 | Revalues: 315408 | GridSize: 290
Generation 1577 | Revalues: 315618 | GridSize: 298
Generation 1578 | Revalues: 315820 | GridSize: 292
Generation 1579 | Revalues: 316014 | GridSize: 294
Generation 1580 | Revalues: 316236 | GridSize: 299
Generation 1581 | Revalues: 316434 | GridSize: 300
Generation 1582 | Revalues: 316644 | GridSize: 300
Generation 1583 | Revalues: 316852 | GridSize: 298
Generation 1584 | Revalues: 317062 | GridSize: 298
Generation 1585 | Revalues: 317286 | GridSize: 299
Generation 1586 | Revalues: 317464 | GridSize: 294
Generation 1587 | Revalues: 317680 | GridSize: 295
Generation 1588 | Revalues: 317882 | GridSize: 276
Generation 1589 | Revalues: 318084 | GridSize: 273
Generation 1590 | Revalues: 318286 | GridSize: 273
Generation 1591 | Revalues: 318482 | GridSize: 279
Generation 1592 | Revalues: 318690 | GridSize: 277
Generation 1593 | Revalues: 318894 | GridSize: 285
Generation 1594 | Revalues: 319102 | GridSize: 291
Generation 1595 | Revalues: 319308 | GridSize: 288
Generation 1596 | Revalues: 319512 | GridSize: 292
Generation 1597 | Revalues: 319704 | GridSize: 300
Generation 1598 | Revalues: 319884 | GridSize: 300
Generation 1599 | Revalues: 320104 | GridSize: 297
Generation 1600 | Revalues: 320304 | GridSize: 300
Generation 1601 | Revalues: 320518 | GridSize: 300
Generation 1602 | Revalues: 320734 | GridSize: 299
Generation 1603 | Revalues: 320936 | GridSize: 299
Generation 1604 | Revalues: 321144 | GridSize: 300
Generation 1605 | Revalues: 321362 | GridSize: 300
Generation 1606 | Revalues: 321548 | GridSize: 300
Generation 1607 | Revalues: 321748 | GridSize: 300
Generation 1608 | Revalues: 321936 | GridSize: 299
Generation 1609 | Revalues: 322134 | GridSize: 300
Generation 1610 | Revalues: 322324 | GridSize: 293
Generation 1611 | Revalues: 322516 | GridSize: 300
Generation 1612 | Revalues: 322710 | GridSize: 295
Generation 1613 | Revalues: 322906 | GridSize: 297
Generation 1614 | Revalues: 323092 | GridSize: 298
Generation 1615 | Revalues: 323312 | GridSize: 300
Generation 1616 | Revalues: 323500 | GridSize: 300
Generation 1617 | Revalues: 323712 | GridSize: 299
Generation 1618 | Revalues: 323912 | GridSize: 300
Generation 1619 | Revalues: 324128 | GridSize: 300
Generation 1620 | Revalues: 324316 | GridSize: 300
Generation 1621 | Revalues: 324508 | GridSize: 300
Generation 1622 | Revalues: 324692 | GridSize: 300
Generation 1623 | Revalues: 324916 | GridSize: 296
Generation 1624 | Revalues: 325096 | GridSize: 295
Generation 1625 | Revalues: 325288 | GridSize: 297
Generation 1626 | Revalues: 325468 | GridSize: 296
Generation 1627 | Revalues: 325678 | GridSize: 273
Generation 1628 | Revalues: 325868 | GridSize: 282
Generation 1629 | Revalues: 326064 | GridSize: 279
Generation 1630 | Revalues: 326264 | GridSize: 282
Generation 1631 | Revalues: 326462 | GridSize: 280
Generation 1632 | Revalues: 326676 | GridSize: 286
Generation 1633 | Revalues: 326872 | GridSize: 281
Generation 1634 | Revalues: 327074 | GridSize: 275
Generation 1635 | Revalues: 327274 | GridSize: 276
Generation 1636 | Revalues: 327450 | GridSize: 271
Generation 1637 | Revalues: 327668 | GridSize: 273
Generation 1638 | Revalues: 327856 | GridSize: 262
Generation 1639 | Revalues: 328068 | GridSize: 256
Generation 1640 | Revalues: 328266 | GridSize: 263
Generation 1641 | Revalues: 328476 | GridSize: 254
Generation 1642 | Revalues: 328672 | GridSize: 258
Generation 1643 | Revalues: 328886 | GridSize: 256
Generation 1644 | Revalues: 329102 | GridSize: 263
Generation 1645 | Revalues: 329322 | GridSize: 269
Generation 1646 | Revalues: 329550 | GridSize: 259
Generation 1647 | Revalues: 329738 | GridSize: 251
Generation 1648 | Revalues: 329928 | GridSize: 253
Generation 1649 | Revalues: 330138 | GridSize: 254
Generation 1650 | Revalues: 330352 | GridSize: 246
Generation 1651 | Revalues: 330574 | GridSize: 250
Generation 1652 | Revalues: 330798 | GridSize: 254
Generation 1653 | Revalues: 330994 | GridSize: 254
Generation 1654 | Revalues: 331172 | GridSize: 253
Generation 1655 | Revalues: 331362 | GridSize: 260
Generation 1656 | Revalues: 331582 | GridSize: 252
Generation 1657 | Revalues: 331790 | GridSize: 256
Generation 1658 | Revalues: 331988 | GridSize: 261
Generation 1659 | Revalues: 332182 | GridSize: 265
Generation 1660 | Revalues: 332388 | GridSize: 272
Generation 1661 | Revalues: 332578 | GridSize: 281
Generation 1662 | Revalues: 332772 | GridSize: 267
Generation 1663 | Revalues: 332966 | GridSize: 272
Generation 1664 | Revalues: 333158 | GridSize: 273
Generation 1665 | Revalues: 333360 | GridSize: 281
Generation 1666 | Revalues: 333552 | GridSize: 285
Generation 1667 | Revalues: 333760 | GridSize: 290
Generation 1668 | Revalues: 333992 | GridSize: 285
Generation 1669 | Revalues: 334174 | GridSize: 286
Generation 1670 | Revalues: 334372 | GridSize: 288
Generation 1671 | Revalues: 334570 | GridSize: 288
Generation 1672 | Revalues: 334768 | GridSize: 293
Generation 1673 | Revalues: 334952 | GridSize: 293
Generation 1674 | Revalues: 335158 | GridSize: 298
Generation 1675 | Revalues: 335354 | GridSize: 300
Generation 1676 | Revalues: 335556 | GridSize: 299
Generation 1677 | Revalues: 335722 | GridSize: 300
Generation 1678 | Revalues: 335936 | GridSize: 300
Generation 1679 | Revalues: 336140 | GridSize: 300
Generation 1680 | Revalues: 336314 | GridSize: 290
Generation 1681 | Revalues: 336486 | GridSize: 288
Generation 1682 | Revalues: 336664 | GridSize: 279
Generation 1683 | Revalues: 336864 | GridSize: 259
Generation 1684 | Revalues: 337050 | GridSize: 254
Generation 1685 | Revalues: 337246 | GridSize: 258
Generation 1686 | Revalues: 337452 | GridSize: 264
Generation 1687 | Revalues: 337646 | GridSize: 263
Generation 1688 | Revalues: 337832 | GridSize: 267
Generation 1689 | Revalues: 338006 | GridSize: 260
Generation 1690 | Revalues: 338226 | GridSize: 267
Generation 1691 | Revalues: 338438 | GridSize: 259
Generation 1692 | Revalues: 338634 | GridSize: 255
Generation 1693 | Revalues: 338832 | GridSize: 237
Generation 1694 | Revalues: 339046 | GridSize: 227
Generation 1695 | Revalues: 339248 | GridSize: 239
Generation 1696 | Revalues: 339474 | GridSize: 243
Generation 1697 | Revalues: 339656 | GridSize: 229
Generation 1698 | Revalues: 339852 | GridSize: 239
Generation 1699 | Revalues: 340044 | GridSize: 237
Generation 1700 | Revalues: 340240 | GridSize: 229
Generation 1701 | Revalues: 340420 | GridSize: 229
Generation 1702 | Revalues: 340598 | GridSize: 233
Generation 1703 | Revalues: 340788 | GridSize: 239
Generation 1704 | Revalues: 340982 | GridSize: 235
Generation 1705 | Revalues: 341188 | GridSize: 236
Generation 1706 | Revalues: 341410 | GridSize: 228
Generation 1707 | Revalues: 341610 | GridSize: 215
Generation 1708 | Revalues: 341820 | GridSize: 214
Generation 1709 | Revalues: 342012 | GridSize: 222
Generation 1710 | Revalues: 342224 | GridSize: 223
Generation 1711 | Revalues: 342436 | GridSize: 228
Generation 1712 | Revalues: 342644 | GridSize: 229
Generation 1713 | Revalues: 342838 | GridSize: 236
Generation 1714 | Revalues: 343042 | GridSize: 238
Generation 1715 | Revalues: 343232 | GridSize: 237
Generation 1716 | Revalues: 343452 | GridSize: 240
Generation 1717 | Revalues: 343656 | GridSize: 248
Generation 1718 | Revalues: 343876 | GridSize: 260
Generation 1719 | Revalues: 344076 | GridSize: 250
Generation 1720 | Revalues: 344282 | GridSize: 245
Generation 1721 | Revalues: 344486 | GridSize: 227
Generation 1722 | Revalues: 344710 | GridSize: 219
Generation 1723 | Revalues: 344906 | GridSize: 226
Generation 1724 | Revalues: 345092 | GridSize: 235
Generation 1725 | Revalues: 345300 | GridSize: 230
Generation 1726 | Revalues: 345484 | GridSize: 232
Generation 1727 | Revalues: 345678 | GridSize: 229
Generation 1728 | Revalues: 345862 | GridSize: 234
Generation 1729 | Revalues: 346060 | GridSize: 238
Generation 1730 | Revalues: 346268 | GridSize: 238
Generation 1731 | Revalues: 346472 | GridSize: 248
Generation 1732 | Revalues: 346686 | GridSize: 254
Generation 1733 | Revalues: 346894 | GridSize: 253
Generation 1734 | Revalues: 347100 | GridSize: 248
Generation 1735 | Revalues: 347318 | GridSize: 249
Generation 1736 | Revalues: 347518 | GridSize: 248
Generation 1737 | Revalues: 347734 | GridSize: 254
Generation 1738 | Revalues: 347930 | GridSize: 257
Generation 1739 | Revalues: 348146 | GridSize: 262
Generation 1740 | Revalues: 348360 | GridSize: 256
Generation 1741 | Revalues: 348558 | GridSize: 252
Generation 1742 | Revalues: 348742 | GridSize: 255
Generation 1743 | Revalues: 348922 | GridSize: 256
Generation 1744 | Revalues: 349124 | GridSize: 258
Generation 1745 | Revalues: 349338 | GridSize: 266
Generation 1746 | Revalues: 349544 | GridSize: 272
Generation 1747 | Revalues: 349710 | GridSize: 279
Generation 1748 | Revalues: 349902 | GridSize: 283
Generation 1749 | Revalues: 350116 | GridSize: 258
Generation 1750 | Revalues: 350332 | GridSize: 255
Generation 1751 | Revalues: 350518 | GridSize: 257
Generation 1752 | Revalues: 350714 | GridSize: 259
Generation 1753 | Revalues: 350882 | GridSize: 259
Generation 1754 | Revalues: 351106 | GridSize: 247
Generation 1755 | Revalues: 351316 | GridSize: 238
Generation 1756 | Revalues: 351522 | GridSize: 228
Generation 1757 | Revalues: 351692 | GridSize: 219
Generation 1758 | Revalues: 351906 | GridSize: 222
Generation 1759 | Revalues: 352092 | GridSize: 222
Generation 1760 | Revalues: 352290 | GridSize: 217
Generation 1761 | Revalues: 352476 | GridSize: 218
Generation 1762 | Revalues: 352692 | GridSize: 227
Generation 1763 | Revalues: 352894 | GridSize: 219
Generation 1764 | Revalues: 353112 | GridSize: 222
Generation 1765 | Revalues: 353320 | GridSize: 218
Generation 1766 | Revalues: 353530 | GridSize: 222
Generation 1767 | Revalues: 353700 | GridSize: 226
Generation 1768 | Revalues: 353888 | GridSize: 230
Generation 1769 | Revalues: 354088 | GridSize: 239
Generation 1770 | Revalues: 354288 | GridSize: 244
Generation 1771 | Revalues: 354482 | GridSize: 246
Generation 1772 | Revalues: 354688 | GridSize: 253
Generation 1773 | Revalues: 354886 | GridSize: 257
Generation 1774 | Revalues: 355064 | GridSize: 250
Generation 1775 | Revalues: 355234 | GridSize: 252
Generation 1776 | Revalues: 355426 | GridSize: 256
Generation 1777 | Revalues: 355640 | GridSize: 258
Generation 1778 | Revalues: 355854 | GridSize: 262
Generation 1779 | Revalues: 356060 | GridSize: 260
Generation 1780 | Revalues: 356252 | GridSize: 265
Generation 1781 | Revalues: 356454 | GridSize: 266
Generation 1782 | Revalues: 356644 | GridSize: 267
Generation 1783 | Revalues: 356860 | GridSize: 267
Generation 1784 | Revalues: 357046 | GridSize: 264
Generation 1785 | Revalues: 357260 | GridSize: 266
Generation 1786 | Revalues: 357444 | GridSize: 260
Generation 1787 | Revalues: 357642 | GridSize: 273
Generation 1788 | Revalues: 357848 | GridSize: 284
Generation 1789 | Revalues: 358034 | GridSize: 282
Generation 1790 | Revalues: 358224 | GridSize: 279
Generation 1791 | Revalues: 358452 | GridSize: 285
Generation 1792 | Revalues: 358660 | GridSize: 278
Generation 1793 | Revalues: 358862 | GridSize: 282
Generation 1794 | Revalues: 359068 | GridSize: 284
Generation 1795 | Revalues: 359260 | GridSize: 288
Generation 1796 | Revalues: 359464 | GridSize: 294
Generation 1797 | Revalues: 359646 | GridSize: 300
Generation 1798 | Revalues: 359828 | GridSize: 300
Generation 1799 | Revalues: 360028 | GridSize: 295
Generation 1800 | Revalues: 360264 | GridSize: 300
Generation 1801 | Revalues: 360448 | GridSize: 300
Generation 1802 | Revalues: 360646 | GridSize: 292
Generation 1803 | Revalues: 360846 | GridSize: 294
Generation 1804 | Revalues: 361056 | GridSize: 248
Generation 1805 | Revalues: 361270 | GridSize: 244
Generation 1806 | Revalues: 361466 | GridSize: 242
Generation 1807 | Revalues: 361674 | GridSize: 237
Generation 1808 | Revalues: 361850 | GridSize: 245
Generation 1809 | Revalues: 362048 | GridSize: 245
Generation 1810 | Revalues: 362236 | GridSize: 256
Generation 1811 | Revalues: 362444 | GridSize: 260
Generation 1812 | Revalues: 362646 | GridSize: 253
Generation 1813 | Revalues: 362868 | GridSize: 243
Generation 1814 | Revalues: 363062 | GridSize: 241
Generation 1815 | Revalues: 363288 | GridSize: 248
Generation 1816 | Revalues: 363492 | GridSize: 249
Generation 1817 | Revalues: 363680 | GridSize: 249
Generation 1818 | Revalues: 363876 | GridSize: 249
Generation 1819 | Revalues: 364084 | GridSize: 243
Generation 1820 | Revalues: 364286 | GridSize: 244
Generation 1821 | Revalues: 364512 | GridSize: 248
Generation 1822 | Revalues: 364692 | GridSize: 249
Generation 1823 | Revalues: 364884 | GridSize: 251
Generation 1824 | Revalues: 365084 | GridSize: 259
Generation 1825 | Revalues: 365268 | GridSize: 258
Generation 1826 | Revalues: 365484 | GridSize: 261
Generation 1827 | Revalues: 365676 | GridSize: 260
Generation 1828 | Revalues: 365880 | GridSize: 263
Generation 1829 | Revalues: 366082 | GridSize: 259
Generation 1830 | Revalues: 366304 | GridSize: 256
Generation 1831 | Revalues: 366492 | GridSize: 256
Generation 1832 | Revalues: 366684 | GridSize: 260
Generation 1833 | Revalues: 366868 | GridSize: 260
Generation 1834 | Revalues: 367070 | GridSize: 259
Generation 1835 | Revalues: 367254 | GridSize: 262
Generation 1836 | Revalues: 367458 | GridSize: 263
Generation 1837 | Revalues: 367668 | GridSize: 261
Generation 1838 | Revalues: 367884 | GridSize: 255
Generation 1839 | Revalues: 368080 | GridSize: 227
Generation 1840 | Revalues: 368290 | GridSize: 217
Generation 1841 | Revalues: 368490 | GridSize: 218
Generation 1842 | Revalues: 368698 | GridSize: 214
Generation 1843 | Revalues: 368884 | GridSize: 214
Generation 1844 | Revalues: 369072 | GridSize: 222
Generation 1845 | Revalues: 369292 | GridSize: 222
Generation 1846 | Revalues: 369480 | GridSize: 220
Generation 1847 | Revalues: 369676 | GridSize: 220
Generation 1848 | Revalues: 369884 | GridSize: 225
Generation 1849 | Revalues: 370062 | GridSize: 230
Generation 1850 | Revalues: 370268 | GridSize: 239
Generation 1851 | Revalues: 370484 | GridSize: 230
Generation 1852 | Revalues: 370672 | GridSize: 234
Generation 1853 | Revalues: 370874 | GridSize: 223
Generation 1854 | Revalues: 371090 | GridSize: 225
Generation 1855 | Revalues: 371288 | GridSize: 224
Generation 1856 | Revalues: 371486 | GridSize: 224
Generation 1857 | Revalues: 371692 | GridSize: 226
Generation 1858 | Revalues: 371906 | GridSize: 229
Generation 1859 | Revalues: 372072 | GridSize: 233
Generation 1860 | Revalues: 372274 | GridSize: 234
Generation 1861 | Revalues: 372476 | GridSize: 234
Generation 1862 | Revalues: 372680 | GridSize: 238
Generation 1863 | Revalues: 372874 | GridSize: 240
Generation 1864 | Revalues: 373098 | GridSize: 219
Generation 1865 | Revalues: 373280 | GridSize: 221
Generation 1866 | Revalues: 373478 | GridSize: 227
Generation 1867 | Revalues: 373648 | GridSize: 232
Generation 1868 | Revalues: 373858 | GridSize: 231
Generation 1869 | Revalues: 374064 | GridSize: 236
Generation 1870 | Revalues: 374266 | GridSize: 236
Generation 1871 | Revalues: 374500 | GridSize: 234
Generation 1872 | Revalues: 374704 | GridSize: 236
Generation 1873 | Revalues: 374922 | GridSize: 242
Generation 1874 | Revalues: 375126 | GridSize: 229
Generation 1875 | Revalues: 375338 | GridSize: 236
Generation 1876 | Revalues: 375528 | GridSize: 240
Generation 1877 | Revalues: 375746 | GridSize: 234
Generation 1878 | Revalues: 375944 | GridSize: 236
Generation 1879 | Revalues: 376142 | GridSize: 243
Generation 1880 | Revalues: 376352 | GridSize: 237
Generation 1881 | Revalues: 376554 | GridSize: 244
Generation 1882 | Revalues: 376768 | GridSize: 247
Generation 1883 | Revalues: 376958 | GridSize: 251
Generation 1884 | Revalues: 377164 | GridSize: 258
Generation 1885 | Revalues: 377360 | GridSize: 250
Generation 1886 | Revalues: 377566 | GridSize: 255
Generation 1887 | Revalues: 377792 | GridSize: 260
Generation 1888 | Revalues: 377992 | GridSize: 255
Generation 1889 | Revalues: 378202 | GridSize: 263
Generation 1890 | Revalues: 378404 | GridSize: 271
Generation 1891 | Revalues: 378612 | GridSize: 280
Generation 1892 | Revalues: 378816 | GridSize: 256
Generation 1893 | Revalues: 379018 | GridSize: 260
Generation 1894 | Revalues: 379234 | GridSize: 247
Generation 1895 | Revalues: 379424 | GridSize: 247
Generation 1896 | Revalues: 379624 | GridSize: 249
Generation 1897 | Revalues: 379830 | GridSize: 253
Generation 1898 | Revalues: 380052 | GridSize: 241
