Generation 0 | Revalues: 100 | GridSize: 9
Generation 1074 | Revalues: 236104 | GridSize: 219
Generation 1075 | Revalues: 236324 | GridSize: 214
Generation 1076 | Revalues: 236522 | GridSize: 217
Generation 1077 | Revalues: 236730 | GridSize: 210
Generation 1078 | Revalues: 236946 | GridSize: 211
Generation 1079 | Revalues: 237132 | GridSize: 212
Generation 1080 | Revalues: 237352 | GridSize: 213
Generation 1081 | Revalues: 237584 | GridSize: 212
Generation 1082 | Revalues: 237778 | GridSize: 214
Generation 1083 | Revalues: 237994 | GridSize: 217
Generation 1084 | Revalues: 238234 | GridSize: 221
Generation 1085 | Revalues: 238454 | GridSize: 222
Generation 1086 | Revalues: 238670 | GridSize: 225
Generation 1087 | Revalues: 238906 | GridSize: 228
Generation 1088 | Revalues: 239126 | GridSize: 225
Generation 1089 | Revalues: 239334 | GridSize: 228
Generation 1090 | Revalues: 239554 | GridSize: 229
Generation 1091 | Revalues: 239780 | GridSize: 232
Generation 1092 | Revalues: 240014 | GridSize: 231
Generation 1093 | Revalues: 240214 | GridSize: 232
Generation 1094 | Revalues: 240406 | GridSize: 232
Generation 1095 | Revalues: 240642 | GridSize: 235
Generation 1096 | Revalues: 240868 | GridSize: 238
Generation 1097 | Revalues: 241078 | GridSize: 233
Generation 1098 | Revalues: 241298 | GridSize: 232
Generation 1099 | Revalues: 241518 | GridSize: 235
Generation 1100 | Revalues: 241730 | GridSize: 235
Generation 1101 | Revalues: 241954 | GridSize: 231
Generation 1102 | Revalues: 242158 | GridSize: 235
Generation 1103 | Revalues: 242368 | GridSize: 232
Generation 1104 | Revalues: 242580 | GridSize: 227
Generation 1105 | Revalues: 242786 | GridSize: 226
Generation 1106 | Revalues: 242988 | GridSize: 224
Generation 1107 | Revalues: 243222 | GridSize: 227
Generation 1108 | Revalues: 243432 | GridSize: 230
Generation 1109 | Revalues: 243644 | GridSize: 231
Generation 1110 | Revalues: 243862 | GridSize: 233
Generation 1111 | Revalues: 244098 | GridSize: 229
Generation 1112 | Revalues: 244322 | GridSize: 228
Generation 1113 | Revalues: 244552 | GridSize: 229
Generation 1114 | Revalues: 244782 | GridSize: 223
Generation 1115 | Revalues: 244992 | GridSize: 225
Generation 1116 | Revalues: 245184 | GridSize: 226
Generation 1117 | Revalues: 245424 | GridSize: 226
Generation 1118 | Revalues: 245670 | GridSize: 227
Generation 1119 | Revalues: 245866 | GridSize: 226
Generation 1120 | Revalues: 246060 | GridSize: 225
Generation 1121 | Revalues: 246282 | GridSize: 230
Generation 1122 | Revalues: 246490 | GridSize: 231
Generation 1123 | Revalues: 246712 | GridSize: 230
Generation 1124 | Revalues: 246908 | GridSize: 234
Generation 1125 | Revalues: 247142 | GridSize: 236
Generation 1126 | Revalues: 247372 | GridSize: 237
Generation 1127 | Revalues: 247590 | GridSize: 234
Generation 1128 | Revalues: 247808 | GridSize: 236
Generation 1129 | Revalues: 248048 | GridSize: 237
Generation 1130 | Revalues: 248284 | GridSize: 241
Generation 1131 | Revalues: 248516 | GridSize: 239
Generation 1132 | Revalues: 248716 | GridSize: 241
Generation 1133 | Revalues: 248942 | GridSize: 247
Generation 1134 | Revalues: 249168 | GridSize: 246
Generation 1135 | Revalues: 249384 | GridSize: 233
Generation 1136 | Revalues: 249602 | GridSize: 236
Generation 1137 | Revalues: 249812 | GridSize: 232
Generation 1138 | Revalues: 250034 | GridSize: 231
Generation 1139 | Revalues: 250260 | GridSize: 229
Generation 1140 | Revalues: 250476 | GridSize: 216
Generation 1141 | Revalues: 250714 | GridSize: 216
Generation 1142 | Revalues: 250934 | GridSize: 221
Generation 1143 | Revalues: 251164 | GridSize: 221
Generation 1144 | Revalues: 251384 | GridSize: 223
Generation 1145 | Revalues: 251596 | GridSize: 224
Generation 1146 | Revalues: 251820 | GridSize: 230
Generation 1147 | Revalues: 252048 | GridSize: 228
Generation 1148 | Revalues: 252266 | GridSize: 228
Generation 1149 | Revalues: 252484 | GridSize: 231
Generation 1150 | Revalues: 252736 | GridSize: 227
Generation 1151 | Revalues: 252948 | GridSize: 226
Generation 1152 | Revalues: 253186 | GridSize: 225
Generation 1153 | Revalues: 253416 | GridSize: 226
Generation 1154 | Revalues: 253626 | GridSize: 226
Generation 1155 | Revalues: 253814 | GridSize: 230
Generation 1156 | Revalues: 254020 | GridSize: 233
Generation 1157 | Revalues: 254236 | GridSize: 240
Generation 1158 | Revalues: 254430 | GridSize: 244
Generation 1159 | Revalues: 254640 | GridSize: 245
Generation 1160 | Revalues: 254852 | GridSize: 244
Generation 1161 | Revalues: 255076 | GridSize: 241
Generation 1162 | Revalues: 255290 | GridSize: 235
Generation 1163 | Revalues: 255520 | GridSize: 231
Generation 1164 | Revalues: 255762 | GridSize: 228
Generation 1165 | Revalues: 255954 | GridSize: 227
Generation 1166 | Revalues: 256192 | GridSize: 224
Generation 1167 | Revalues: 256402 | GridSize: 219
Generation 1168 | Revalues: 256608 | GridSize: 219
Generation 1169 | Revalues: 256844 | GridSize: 219
Generation 1170 | Revalues: 257086 | GridSize: 224
Generation 1171 | Revalues: 257310 | GridSize: 226
Generation 1172 | Revalues: 257520 | GridSize: 226
Generation 1173 | Revalues: 257766 | GridSize: 227
Generation 1174 | Revalues: 257974 | GridSize: 231
Generation 1175 | Revalues: 258194 | GridSize: 230
Generation 1176 | Revalues: 258392 | GridSize: 227
Generation 1177 | Revalues: 258606 | GridSize: 223
Generation 1178 | Revalues: 258820 | GridSize: 220
Generation 1179 | Revalues: 259050 | GridSize: 220
Generation 1180 | Revalues: 259258 | GridSize: 223
Generation 1181 | Revalues: 259466 | GridSize: 223
Generation 1182 | Revalues: 259664 | GridSize: 225
Generation 1183 | Revalues: 259876 | GridSize: 216
Generation 1184 | Revalues: 260094 | GridSize: 218
Generation 1185 | Revalues: 260290 | GridSize: 216
Generation 1186 | Revalues: 260496 | GridSize: 216
Generation 1187 | Revalues: 260714 | GridSize: 212
Generation 1188 | Revalues: 260932 | GridSize: 212
Generation 1189 | Revalues: 261168 | GridSize: 215
Generation 1190 | Revalues: 261388 | GridSize: 212
Generation 1191 | Revalues: 261584 | GridSize: 214
Generation 1192 | Revalues: 261812 | GridSize: 215
Generation 1193 | Revalues: 262022 | GridSize: 216
Generation 1194 | Revalues: 262260 | GridSize: 221
Generation 1195 | Revalues: 262460 | GridSize: 220
Generation 1196 | Revalues: 262670 | GridSize: 216
Generation 1197 | Revalues: 262888 | GridSize: 218
Generation 1198 | Revalues: 263126 | GridSize: 215
Generation 1199 | Revalues: 263350 | GridSize: 206
Generation 1200 | Revalues: 263566 | GridSize: 206
Generation 1201 | Revalues: 263786 | GridSize: 208
Generation 1202 | Revalues: 263988 | GridSize: 213
Generation 1203 | Revalues: 264210 | GridSize: 213
Generation 1204 | Revalues: 264414 | GridSize: 216
Generation 1205 | Revalues: 264636 | GridSize: 212
Generation 1206 | Revalues: 264836 | GridSize: 213
Generation 1207 | Revalues: 265056 | GridSize: 210
Generation 1208 | Revalues: 265280 | GridSize: 211
Generation 1209 | Revalues: 265484 | GridSize: 213
Generation 1210 | Revalues: 265706 | GridSize: 213
Generation 1211 | Revalues: 265950 | GridSize: 220
Generation 1212 | Revalues: 266190 | GridSize: 219
Generation 1213 | Revalues: 266420 | GridSize: 220
Generation 1214 | Revalues: 266638 | GridSize: 219
Generation 1215 | Revalues: 266866 | GridSize: 221
Generation 1216 | Revalues: 267082 | GridSize: 218
Generation 1217 | Revalues: 267316 | GridSize: 221
Generation 1218 | Revalues: 267564 | GridSize: 220
Generation 1219 | Revalues: 267778 | GridSize: 219
Generation 1220 | Revalues: 267984 | GridSize: 219
Generation 1221 | Revalues: 268180 | GridSize: 217
Generation 1222 | Revalues: 268402 | GridSize: 220
Generation 1223 | Revalues: 268630 | GridSize: 222
Generation 1224 | Revalues: 268824 | GridSize: 224
Generation 1225 | Revalues: 269026 | GridSize: 223
Generation 1226 | Revalues: 269262 | GridSize: 220
Generation 1227 | Revalues: 269474 | GridSize: 217
Generation 1228 | Revalues: 269672 | GridSize: 219
Generation 1229 | Revalues: 269866 | GridSize: 217
Generation 1230 | Revalues: 270100 | GridSize: 212
Generation 1231 | Revalues: 270318 | GridSize: 204
Generation 1232 | Revalues: 270552 | GridSize: 206
Generation 1233 | Revalues: 270818 | GridSize: 207
Generation 1234 | Revalues: 271032 | GridSize: 207
Generation 1235 | Revalues: 271272 | GridSize: 206
Generation 1236 | Revalues: 271486 | GridSize: 206
Generation 1237 | Revalues: 271692 | GridSize: 199
Generation 1238 | Revalues: 271924 | GridSize: 201
Generation 1239 | Revalues: 272148 | GridSize: 199
Generation 1240 | Revalues: 272360 | GridSize: 203
Generation 1241 | Revalues: 272582 | GridSize: 207
Generation 1242 | Revalues: 272818 | GridSize: 208
Generation 1243 | Revalues: 273022 | GridSize: 212
Generation 1244 | Revalues: 273216 | GridSize: 213
Generation 1245 | Revalues: 273434 | GridSize: 216
Generation 1246 | Revalues: 273642 | GridSize: 210
Generation 1247 | Revalues: 273856 | GridSize: 212
Generation 1248 | Revalues: 274062 | GridSize: 211
Generation 1249 | Revalues: 274280 | GridSize: 211
Generation 1250 | Revalues: 274498 | GridSize: 208
Generation 1251 | Revalues: 274700 | GridSize: 204
Generation 1252 | Revalues: 274916 | GridSize: 203
Generation 1253 | Revalues: 275130 | GridSize: 194
Generation 1254 | Revalues: 275356 | GridSize: 199
Generation 1255 | Revalues: 275580 | GridSize: 198
Generation 1256 | Revalues: 275814 | GridSize: 198
Generation 1257 | Revalues: 276034 | GridSize: 201
Generation 1258 | Revalues: 276262 | GridSize: 203
Generation 1259 | Revalues: 276476 | GridSize: 198
Generation 1260 | Revalues: 276684 | GridSize: 196
Generation 1261 | Revalues: 276900 | GridSize: 193
Generation 1262 | Revalues: 277136 | GridSize: 194
Generation 1263 | Revalues: 277350 | GridSize: 197
Generation 1264 | Revalues: 277560 | GridSize: 198
Generation 1265 | Revalues: 277780 | GridSize: 197
Generation 1266 | Revalues: 277998 | GridSize: 199
Generation 1267 | Revalues: 278192 | GridSize: 206
Generation 1268 | Revalues: 278416 | GridSize: 208
Generation 1269 | Revalues: 278624 | GridSize: 207
Generation 1270 | Revalues: 278822 | GridSize: 208
Generation 1271 | Revalues: 279040 | GridSize: 211
Generation 1272 | Revalues: 279244 | GridSize: 213
Generation 1273 | Revalues: 279460 | GridSize: 215
Generation 1274 | Revalues: 279698 | GridSize: 219
Generation 1275 | Revalues: 279930 | GridSize: 220
Generation 1276 | Revalues: 280138 | GridSize: 222
Generation 1277 | Revalues: 280354 | GridSize: 220
Generation 1278 | Revalues: 280554 | GridSize: 214
Generation 1279 | Revalues: 280790 | GridSize: 216
Generation 1280 | Revalues: 281002 | GridSize: 217
Generation 1281 | Revalues: 281230 | GridSize: 218
Generation 1282 | Revalues: 281440 | GridSize: 218
Generation 1283 | Revalues: 281658 | GridSize: 219
Generation 1284 | Revalues: 281860 | GridSize: 217
Generation 1285 | Revalues: 282078 | GridSize: 221
Generation 1286 | Revalues: 282292 | GridSize: 226
Generation 1287 | Revalues: 282510 | GridSize: 225
Generation 1288 | Revalues: 282750 | GridSize: 224
Generation 1289 | Revalues: 282968 | GridSize: 220
Generation 1290 | Revalues: 283176 | GridSize: 218
Generation 1291 | Revalues: 283382 | GridSize: 215
Generation 1292 | Revalues: 283606 | GridSize: 216
Generation 1293 | Revalues: 283836 | GridSize: 216
Generation 1294 | Revalues: 284036 | GridSize: 215
Generation 1295 | Revalues: 284232 | GridSize: 211
Generation 1296 | Revalues: 284442 | GridSize: 211
Generation 1297 | Revalues: 284662 | GridSize: 211
Generation 1298 | Revalues: 284900 | GridSize: 213
Generation 1299 | Revalues: 285118 | GridSize: 216
Generation 1300 | Revalues: 285342 | GridSize: 215
Generation 1301 | Revalues: 285550 | GridSize: 215
Generation 1302 | Revalues: 285760 | GridSize: 212
Generation 1303 | Revalues: 285974 | GridSize: 217
Generation 1304 | Revalues: 286194 | GridSize: 215
Generation 1305 | Revalues: 286410 | GridSize: 211
Generation 1306 | Revalues: 286648 | GridSize: 212
Generation 1307 | Revalues: 286854 | GridSize: 217
Generation 1308 | Revalues: 287084 | GridSize: 214
Generation 1309 | Revalues: 287302 | GridSize: 217
Generation 1310 | Revalues: 287550 | GridSize: 216
Generation 1311 | Revalues: 287750 | GridSize: 217
Generation 1312 | Revalues: 288006 | GridSize: 212
Generation 1313 | Revalues: 288252 | GridSize: 216
Generation 1314 | Revalues: 288494 | GridSize: 216
Generation 1315 | Revalues: 288692 | GridSize: 220
Generation 1316 | Revalues: 288914 | GridSize: 221
Generation 1317 | Revalues: 289140 | GridSize: 222
Generation 1318 | Revalues: 289368 | GridSize: 221
Generation 1319 | Revalues: 289552 | GridSize: 223
Generation 1320 | Revalues: 289764 | GridSize: 217
Generation 1321 | Revalues: 289994 | GridSize: 217
Generation 1322 | Revalues: 290204 | GridSize: 217
Generation 1323 | Revalues: 290426 | GridSize: 215
Generation 1324 | Revalues: 290632 | GridSize: 214
Generation 1325 | Revalues: 290860 | GridSize: 216
Generation 1326 | Revalues: 291082 | GridSize: 212
Generation 1327 | Revalues: 291300 | GridSize: 207
Generation 1328 | Revalues: 291532 | GridSize: 209
Generation 1329 | Revalues: 291746 | GridSize: 203
Generation 1330 | Revalues: 291986 | GridSize: 204
Generation 1331 | Revalues: 292188 | GridSize: 210
Generation 1332 | Revalues: 292406 | GridSize: 210
Generation 1333 | Revalues: 292650 | GridSize: 211
Generation 1334 | Revalues: 292848 | GridSize: 210
Generation 1335 | Revalues: 293076 | GridSize: 211
Generation 1336 | Revalues: 293298 | GridSize: 213
Generation 1337 | Revalues: 293522 | GridSize: 216
Generation 1338 | Revalues: 293738 | GridSize: 206
Generation 1339 | Revalues: 293942 | GridSize: 210
Generation 1340 | Revalues: 294166 | GridSize: 216
Generation 1341 | Revalues: 294412 | GridSize: 212
Generation 1342 | Revalues: 294614 | GridSize: 210
Generation 1343 | Revalues: 294838 | GridSize: 211
Generation 1344 | Revalues: 295072 | GridSize: 215
Generation 1345 | Revalues: 295288 | GridSize: 218
Generation 1346 | Revalues: 295486 | GridSize: 222
Generation 1347 | Revalues: 295682 | GridSize: 225
Generation 1348 | Revalues: 295898 | GridSize: 223
Generation 1349 | Revalues: 296124 | GridSize: 216
Generation 1350 | Revalues: 296336 | GridSize: 220
Generation 1351 | Revalues: 296566 | GridSize: 222
Generation 1352 | Revalues: 296778 | GridSize: 225
Generation 1353 | Revalues: 296976 | GridSize: 226
Generation 1354 | Revalues: 297204 | GridSize: 224
Generation 1355 | Revalues: 297424 | GridSize: 219
Generation 1356 | Revalues: 297652 | GridSize: 214
Generation 1357 | Revalues: 297888 | GridSize: 213
Generation 1358 | Revalues: 298144 | GridSize: 215
Generation 1359 | Revalues: 298368 | GridSize: 218
Generation 1360 | Revalues: 298576 | GridSize: 219
Generation 1361 | Revalues: 298788 | GridSize: 221
Generation 1362 | Revalues: 299002 | GridSize: 223
Generation 1363 | Revalues: 299224 | GridSize: 225
Generation 1364 | Revalues: 299468 | GridSize: 229
Generation 1365 | Revalues: 299706 | GridSize: 227
Generation 1366 | Revalues: 299904 | GridSize: 223
Generation 1367 | Revalues: 300112 | GridSize: 220
Generation 1368 | Revalues: 300326 | GridSize: 215
Generation 1369 | Revalues: 300564 | GridSize: 212
Generation 1370 | Revalues: 300778 | GridSize: 216
Generation 1371 | Revalues: 300978 | GridSize: 219
Generation 1372 | Revalues: 301196 | GridSize: 219
Generation 1373 | Revalues: 301404 | GridSize: 215
Generation 1374 | Revalues: 301622 | GridSize: 220
Generation 1375 | Revalues: 301858 | GridSize: 214
Generation 1376 | Revalues: 302066 | GridSize: 215
Generation 1377 | Revalues: 302294 | GridSize: 214
Generation 1378 | Revalues: 302506 | GridSize: 213
Generation 1379 | Revalues: 302738 | GridSize: 212
Generation 1380 | Revalues: 302944 | GridSize: 215
Generation 1381 | Revalues: 303156 | GridSize: 212
Generation 1382 | Revalues: 303386 | GridSize: 209
Generation 1383 | Revalues: 303602 | GridSize: 212
Generation 1384 | Revalues: 303796 | GridSize: 211
Generation 1385 | Revalues: 304014 | GridSize: 212
Generation 1386 | Revalues: 304252 | GridSize: 208
Generation 1387 | Revalues: 304462 | GridSize: 203
Generation 1388 | Revalues: 304702 | GridSize: 212
Generation 1389 | Revalues: 304924 | GridSize: 213
Generation 1390 | Revalues: 305154 | GridSize: 215
Generation 1391 | Revalues: 305354 | GridSize: 221
Generation 1392 | Revalues: 305572 | GridSize: 217
Generation 1393 | Revalues: 305790 | GridSize: 218
Generation 1394 | Revalues: 306016 | GridSize: 216
Generation 1395 | Revalues: 306224 | GridSize: 217
Generation 1396 | Revalues: 306450 | GridSize: 219
Generation 1397 | Revalues: 306658 | GridSize: 220
Generation 1398 | Revalues: 306900 | GridSize: 219
Generation 1399 | Revalues: 307138 | GridSize: 216
Generation 1400 | Revalues: 307368 | GridSize: 219
Generation 1401 | Revalues: 307592 | GridSize: 224
Generation 1402 | Revalues: 307814 | GridSize: 225
Generation 1403 | Revalues: 307994 | GridSize: 220
Generation 1404 | Revalues: 308224 | GridSize: 215
Generation 1405 | Revalues: 308446 | GridSize: 216
Generation 1406 | Revalues: 308672 | GridSize: 212
Generation 1407 | Revalues: 308876 | GridSize: 215
Generation 1408 | Revalues: 309092 | GridSize: 216
Generation 1409 | Revalues: 309298 | GridSize: 216
Generation 1410 | Revalues: 309528 | GridSize: 219
Generation 1411 | Revalues: 309760 | GridSize: 220
Generation 1412 | Revalues: 309970 | GridSize: 224
Generation 1413 | Revalues: 310188 | GridSize: 221
Generation 1414 | Revalues: 310406 | GridSize: 220
Generation 1415 | Revalues: 310632 | GridSize: 221
Generation 1416 | Revalues: 310840 | GridSize: 225
Generation 1417 | Revalues: 311062 | GridSize: 229
Generation 1418 | Revalues: 311302 | GridSize: 233
Generation 1419 | Revalues: 311486 | GridSize: 234
Generation 1420 | Revalues: 311688 | GridSize: 235
Generation 1421 | Revalues: 311928 | GridSize: 236
Generation 1422 | Revalues: 312140 | GridSize: 233
Generation 1423 | Revalues: 312350 | GridSize: 235
Generation 1424 | Revalues: 312572 | GridSize: 239
Generation 1425 | Revalues: 312810 | GridSize: 243
Generation 1426 | Revalues: 313006 | GridSize: 245
Generation 1427 | Revalues: 313194 | GridSize: 250
Generation 1428 | Revalues: 313414 | GridSize: 252
Generation 1429 | Revalues: 313634 | GridSize: 247
Generation 1430 | Revalues: 313868 | GridSize: 248
Generation 1431 | Revalues: 314074 | GridSize: 249
Generation 1432 | Revalues: 314288 | GridSize: 245
Generation 1433 | Revalues: 314498 | GridSize: 249
Generation 1434 | Revalues: 314732 | GridSize: 246
Generation 1435 | Revalues: 314948 | GridSize: 247
Generation 1436 | Revalues: 315180 | GridSize: 242
Generation 1437 | Revalues: 315366 | GridSize: 243
Generation 1438 | Revalues: 315590 | GridSize: 243
Generation 1439 | Revalues: 315822 | GridSize: 243
Generation 1440 | Revalues: 316044 | GridSize: 244
Generation 1441 | Revalues: 316284 | GridSize: 249
Generation 1442 | Revalues: 316484 | GridSize: 242
Generation 1443 | Revalues: 316734 | GridSize: 243
Generation 1444 | Revalues: 316928 | GridSize: 244
Generation 1445 | Revalues: 317158 | GridSize: 244
Generation 1446 | Revalues: 317388 | GridSize: 244
Generation 1447 | Revalues: 317594 | GridSize: 244
Generation 1448 | Revalues: 317804 | GridSize: 242
Generation 1449 | Revalues: 318028 | GridSize: 241
Generation 1450 | Revalues: 318260 | GridSize: 241
Generation 1451 | Revalues: 318472 | GridSize: 241
Generation 1452 | Revalues: 318700 | GridSize: 239
Generation 1453 | Revalues: 318928 | GridSize: 239
Generation 1454 | Revalues: 319140 | GridSize: 241
Generation 1455 | Revalues: 319344 | GridSize: 241
Generation 1456 | Revalues: 319562 | GridSize: 244
Generation 1457 | Revalues: 319778 | GridSize: 249
Generation 1458 | Revalues: 319988 | GridSize: 245
Generation 1459 | Revalues: 320220 | GridSize: 243
Generation 1460 | Revalues: 320444 | GridSize: 244
Generation 1461 | Revalues: 320652 | GridSize: 246
Generation 1462 | Revalues: 320870 | GridSize: 251
Generation 1463 | Revalues: 321062 | GridSize: 255
Generation 1464 | Revalues: 321274 | GridSize: 254
Generation 1465 | Revalues: 321472 | GridSize: 258
Generation 1466 | Revalues: 321700 | GridSize: 255
Generation 1467 | Revalues: 321910 | GridSize: 259
Generation 1468 | Revalues: 322112 | GridSize: 254
Generation 1469 | Revalues: 322340 | GridSize: 250
Generation 1470 | Revalues: 322552 | GridSize: 248
Generation 1471 | Revalues: 322768 | GridSize: 247
Generation 1472 | Revalues: 322984 | GridSize: 244
Generation 1473 | Revalues: 323214 | GridSize: 246
Generation 1474 | Revalues: 323448 | GridSize: 250
Generation 1475 | Revalues: 323638 | GridSize: 252
Generation 1476 | Revalues: 323874 | GridSize: 250
Generation 1477 | Revalues: 324088 | GridSize: 254
Generation 1478 | Revalues: 324306 | GridSize: 249
Generation 1479 | Revalues: 324502 | GridSize: 247
Generation 1480 | Revalues: 324728 | GridSize: 247
Generation 1481 | Revalues: 324936 | GridSize: 248
Generation 1482 | Revalues: 325166 | GridSize: 245
Generation 1483 | Revalues: 325360 | GridSize: 246
Generation 1484 | Revalues: 325582 | GridSize: 249
Generation 1485 | Revalues: 325816 | GridSize: 251
Generation 1486 | Revalues: 326032 | GridSize: 248
Generation 1487 | Revalues: 326290 | GridSize: 248
Generation 1488 | Revalues: 326516 | GridSize: 252
Generation 1489 | Revalues: 326746 | GridSize: 253
Generation 1490 | Revalues: 326946 | GridSize: 251
Generation 1491 | Revalues: 327160 | GridSize: 251
Generation 1492 | Revalues: 327372 | GridSize: 250
Generation 1493 | Revalues: 327608 | GridSize: 249
Generation 1494 | Revalues: 327834 | GridSize: 249
Generation 1495 | Revalues: 328062 | GridSize: 248
Generation 1496 | Revalues: 328250 | GridSize: 250
Generation 1497 | Revalues: 328474 | GridSize: 252
Generation 1498 | Revalues: 328658 | GridSize: 255
Generation 1499 | Revalues: 328858 | GridSize: 256
Generation 1500 | Revalues: 329082 | GridSize: 256
Generation 1501 | Revalues: 329290 | GridSize: 255
Generation 1502 | Revalues: 329520 | GridSize: 254
Generation 1503 | Revalues: 329720 | GridSize: 256
Generation 1504 | Revalues: 329936 | GridSize: 261
Generation 1505 | Revalues: 330152 | GridSize: 257
Generation 1506 | Revalues: 330392 | GridSize: 260
Generation 1507 | Revalues: 330610 | GridSize: 259
Generation 1508 | Revalues: 330836 | GridSize: 258
Generation 1509 | Revalues: 331070 | GridSize: 261
Generation 1510 | Revalues: 331278 | GridSize: 262
Generation 1511 | Revalues: 331518 | GridSize: 262
Generation 1512 | Revalues: 331720 | GridSize: 263
Generation 1513 | Revalues: 331940 | GridSize: 262
Generation 1514 | Revalues: 332166 | GridSize: 263
Generation 1515 | Revalues: 332402 | GridSize: 267
Generation 1516 | Revalues: 332612 | GridSize: 264
Generation 1517 | Revalues: 332836 | GridSize: 263
Generation 1518 | Revalues: 333048 | GridSize: 258
Generation 1519 | Revalues: 333290 | GridSize: 260
Generation 1520 | Revalues: 333496 | GridSize: 261
Generation 1521 | Revalues: 333704 | GridSize: 266
Generation 1522 | Revalues: 333936 | GridSize: 267
Generation 1523 | Revalues: 334148 | GridSize: 264
Generation 1524 | Revalues: 334368 | GridSize: 264
Generation 1525 | Revalues: 334582 | GridSize: 263
Generation 1526 | Revalues: 334792 | GridSize: 269
Generation 1527 | Revalues: 335020 | GridSize: 269
Generation 1528 | Revalues: 335238 | GridSize: 273
Generation 1529 | Revalues: 335456 | GridSize: 269
Generation 1530 | Revalues: 335670 | GridSize: 269
Generation 1531 | Revalues: 335884 | GridSize: 267
Generation 1532 | Revalues: 336092 | GridSize: 265
Generation 1533 | Revalues: 336310 | GridSize: 263
Generation 1534 | Revalues: 336540 | GridSize: 260
Generation 1535 | Revalues: 336740 | GridSize: 260
Generation 1536 | Revalues: 336966 | GridSize: 259
Generation 1537 | Revalues: 337190 | GridSize: 263
Generation 1538 | Revalues: 337412 | GridSize: 264
Generation 1539 | Revalues: 337638 | GridSize: 264
Generation 1540 | Revalues: 337864 | GridSize: 265
Generation 1541 | Revalues: 338078 | GridSize: 271
Generation 1542 | Revalues: 338286 | GridSize: 268
Generation 1543 | Revalues: 338520 | GridSize: 268
Generation 1544 | Revalues: 338756 | GridSize: 268
Generation 1545 | Revalues: 338974 | GridSize: 267
Generation 1546 | Revalues: 339204 | GridSize: 271
Generation 1547 | Revalues: 339452 | GridSize: 275
Generation 1548 | Revalues: 339662 | GridSize: 261
Generation 1549 | Revalues: 339902 | GridSize: 261
Generation 1550 | Revalues: 340142 | GridSize: 261
Generation 1551 | Revalues: 340340 | GridSize: 257
Generation 1552 | Revalues: 340548 | GridSize: 250
Generation 1553 | Revalues: 340786 | GridSize: 251
Generation 1554 | Revalues: 340990 | GridSize: 255
Generation 1555 | Revalues: 341220 | GridSize: 258
Generation 1556 | Revalues: 341430 | GridSize: 255
Generation 1557 | Revalues: 341628 | GridSize: 254
Generation 1558 | Revalues: 341844 | GridSize: 252
Generation 1559 | Revalues: 342062 | GridSize: 251
Generation 1560 | Revalues: 342304 | GridSize: 245
Generation 1561 | Revalues: 342532 | GridSize: 247
Generation 1562 | Revalues: 342756 | GridSize: 245
Generation 1563 | Revalues: 342988 | GridSize: 246
Generation 1564 | Revalues: 343208 | GridSize: 249
Generation 1565 | Revalues: 343444 | GridSize: 248
Generation 1566 | Revalues: 343658 | GridSize: 249
Generation 1567 | Revalues: 343870 | GridSize: 251
Generation 1568 | Revalues: 344082 | GridSize: 249
Generation 1569 | Revalues: 344320 | GridSize: 242
Generation 1570 | Revalues: 344510 | GridSize: 243
Generation 1571 | Revalues: 344710 | GridSize: 246
Generation 1572 | Revalues: 344914 | GridSize: 242
Generation 1573 | Revalues: 345126 | GridSize: 238
Generation 1574 | Revalues: 345346 | GridSize: 243
Generation 1575 | Revalues: 345558 | GridSize: 247
Generation 1576 | Revalues: 345780 | GridSize: 249
Generation 1577 | Revalues: 345962 | GridSize: 250
Generation 1578 | Revalues: 346176 | GridSize: 249
Generation 1579 | Revalues: 346410 | GridSize: 252
Generation 1580 | Revalues: 346634 | GridSize: 250
Generation 1581 | Revalues: 346838 | GridSize: 251
Generation 1582 | Revalues: 347052 | GridSize: 255
Generation 1583 | Revalues: 347286 | GridSize: 252
Generation 1584 | Revalues: 347514 | GridSize: 254
Generation 1585 | Revalues: 347740 | GridSize: 251
Generation 1586 | Revalues: 347940 | GridSize: 252
Generation 1587 | Revalues: 348150 | GridSize: 251
Generation 1588 | Revalues: 348396 | GridSize: 246
Generation 1589 | Revalues: 348612 | GridSize: 243
Generation 1590 | Revalues: 348836 | GridSize: 245
Generation 1591 | Revalues: 349094 | GridSize: 247
Generation 1592 | Revalues: 349288 | GridSize: 243
Generation 1593 | Revalues: 349508 | GridSize: 244
Generation 1594 | Revalues: 349732 | GridSize: 243
Generation 1595 | Revalues: 349940 | GridSize: 239
Generation 1596 | Revalues: 350200 | GridSize: 243
Generation 1597 | Revalues: 350414 | GridSize: 247
Generation 1598 | Revalues: 350630 | GridSize: 245
Generation 1599 | Revalues: 350870 | GridSize: 243
Generation 1600 | Revalues: 351086 | GridSize: 243
Generation 1601 | Revalues: 351292 | GridSize: 242
Generation 1602 | Revalues: 351490 | GridSize: 242
Generation 1603 | Revalues: 351702 | GridSize: 244
Generation 1604 | Revalues: 351924 | GridSize: 242
Generation 1605 | Revalues: 352168 | GridSize: 244
Generation 1606 | Revalues: 352390 | GridSize: 242
Generation 1607 | Revalues: 352602 | GridSize: 246
Generation 1608 | Revalues: 352850 | GridSize: 243
Generation 1609 | Revalues: 353062 | GridSize: 245
Generation 1610 | Revalues: 353290 | GridSize: 242
