Generation 0 | Revalues: 100 | GridSize: 3
Generation 1047 | Revalues: 231084 | GridSize: 223
Generation 1048 | Revalues: 231286 | GridSize: 210
Generation 1049 | Revalues: 231506 | GridSize: 214
Generation 1050 | Revalues: 231720 | GridSize: 203
Generation 1051 | Revalues: 231940 | GridSize: 202
Generation 1052 | Revalues: 232160 | GridSize: 203
Generation 1053 | Revalues: 232400 | GridSize: 201
Generation 1054 | Revalues: 232598 | GridSize: 194
Generation 1055 | Revalues: 232806 | GridSize: 198
Generation 1056 | Revalues: 233024 | GridSize: 197
Generation 1057 | Revalues: 233234 | GridSize: 198
Generation 1058 | Revalues: 233438 | GridSize: 197
Generation 1059 | Revalues: 233670 | GridSize: 200
Generation 1060 | Revalues: 233898 | GridSize: 199
Generation 1061 | Revalues: 234108 | GridSize: 193
Generation 1062 | Revalues: 234308 | GridSize: 189
Generation 1063 | Revalues: 234514 | GridSize: 194
Generation 1064 | Revalues: 234738 | GridSize: 198
Generation 1065 | Revalues: 234950 | GridSize: 195
Generation 1066 | Revalues: 235194 | GridSize: 194
Generation 1067 | Revalues: 235404 | GridSize: 198
Generation 1068 | Revalues: 235624 | GridSize: 199
Generation 1069 | Revalues: 235824 | GridSize: 198
Generation 1070 | Revalues: 236060 | GridSize: 198
Generation 1071 | Revalues: 236258 | GridSize: 204
Generation 1072 | Revalues: 236482 | GridSize: 212
Generation 1073 | Revalues: 236732 | GridSize: 212
Generation 1074 | Revalues: 236940 | GridSize: 214
Generation 1075 | Revalues: 237162 | GridSize: 216
Generation 1076 | Revalues: 237382 | GridSize: 211
Generation 1077 | Revalues: 237604 | GridSize: 217
Generation 1078 | Revalues: 237822 | GridSize: 220
Generation 1079 | Revalues: 238026 | GridSize: 226
Generation 1080 | Revalues: 238238 | GridSize: 226
Generation 1081 | Revalues: 238478 | GridSize: 227
Generation 1082 | Revalues: 238678 | GridSize: 234
Generation 1083 | Revalues: 238912 | GridSize: 240
Generation 1084 | Revalues: 239144 | GridSize: 249
Generation 1085 | Revalues: 239356 | GridSize: 248
Generation 1086 | Revalues: 239568 | GridSize: 257
Generation 1087 | Revalues: 239776 | GridSize: 254
Generation 1088 | Revalues: 239960 | GridSize: 251
Generation 1089 | Revalues: 240186 | GridSize: 246
Generation 1090 | Revalues: 240410 | GridSize: 247
Generation 1091 | Revalues: 240614 | GridSize: 247
Generation 1092 | Revalues: 240824 | GridSize: 245
Generation 1093 | Revalues: 241040 | GridSize: 245
Generation 1094 | Revalues: 241240 | GridSize: 240
Generation 1095 | Revalues: 241446 | GridSize: 237
Generation 1096 | Revalues: 241680 | GridSize: 237
Generation 1097 | Revalues: 241906 | GridSize: 244
Generation 1098 | Revalues: 242132 | GridSize: 245
Generation 1099 | Revalues: 242352 | GridSize: 239
Generation 1100 | Revalues: 242560 | GridSize: 228
Generation 1101 | Revalues: 242790 | GridSize: 224
Generation 1102 | Revalues: 243036 | GridSize: 235
Generation 1103 | Revalues: 243242 | GridSize: 240
Generation 1104 | Revalues: 243442 | GridSize: 245
Generation 1105 | Revalues: 243668 | GridSize: 251
Generation 1106 | Revalues: 243892 | GridSize: 257
Generation 1107 | Revalues: 244136 | GridSize: 249
Generation 1108 | Revalues: 244364 | GridSize: 245
Generation 1109 | Revalues: 244582 | GridSize: 251
Generation 1110 | Revalues: 244798 | GridSize: 252
Generation 1111 | Revalues: 245030 | GridSize: 258
Generation 1112 | Revalues: 245264 | GridSize: 256
Generation 1113 | Revalues: 245486 | GridSize: 249
Generation 1114 | Revalues: 245708 | GridSize: 253
Generation 1115 | Revalues: 245918 | GridSize: 249
Generation 1116 | Revalues: 246152 | GridSize: 253
Generation 1117 | Revalues: 246358 | GridSize: 242
Generation 1118 | Revalues: 246618 | GridSize: 232
Generation 1119 | Revalues: 246838 | GridSize: 234
Generation 1120 | Revalues: 247060 | GridSize: 236
Generation 1121 | Revalues: 247276 | GridSize: 230
Generation 1122 | Revalues: 247514 | GridSize: 226
Generation 1123 | Revalues: 247730 | GridSize: 220
Generation 1124 | Revalues: 247958 | GridSize: 225
Generation 1125 | Revalues: 248166 | GridSize: 222
Generation 1126 | Revalues: 248388 | GridSize: 221
Generation 1127 | Revalues: 248602 | GridSize: 224
Generation 1128 | Revalues: 248824 | GridSize: 215
Generation 1129 | Revalues: 249032 | GridSize: 217
Generation 1130 | Revalues: 249238 | GridSize: 229
Generation 1131 | Revalues: 249466 | GridSize: 225
Generation 1132 | Revalues: 249676 | GridSize: 224
Generation 1133 | Revalues: 249910 | GridSize: 225
Generation 1134 | Revalues: 250144 | GridSize: 221
Generation 1135 | Revalues: 250348 | GridSize: 212
Generation 1136 | Revalues: 250590 | GridSize: 214
Generation 1137 | Revalues: 250784 | GridSize: 218
Generation 1138 | Revalues: 250986 | GridSize: 218
Generation 1139 | Revalues: 251222 | GridSize: 220
Generation 1140 | Revalues: 251450 | GridSize: 227
Generation 1141 | Revalues: 251670 | GridSize: 220
Generation 1142 | Revalues: 251886 | GridSize: 231
Generation 1143 | Revalues: 252096 | GridSize: 234
Generation 1144 | Revalues: 252318 | GridSize: 235
Generation 1145 | Revalues: 252558 | GridSize: 237
Generation 1146 | Revalues: 252780 | GridSize: 243
Generation 1147 | Revalues: 253000 | GridSize: 238
Generation 1148 | Revalues: 253216 | GridSize: 235
Generation 1149 | Revalues: 253434 | GridSize: 239
Generation 1150 | Revalues: 253656 | GridSize: 242
Generation 1151 | Revalues: 253896 | GridSize: 241
Generation 1152 | Revalues: 254112 | GridSize: 250
Generation 1153 | Revalues: 254336 | GridSize: 255
Generation 1154 | Revalues: 254568 | GridSize: 256
Generation 1155 | Revalues: 254778 | GridSize: 255
Generation 1156 | Revalues: 255006 | GridSize: 262
Generation 1157 | Revalues: 255230 | GridSize: 264
Generation 1158 | Revalues: 255456 | GridSize: 266
Generation 1159 | Revalues: 255674 | GridSize: 262
Generation 1160 | Revalues: 255860 | GridSize: 255
Generation 1161 | Revalues: 256086 | GridSize: 257
Generation 1162 | Revalues: 256310 | GridSize: 252
Generation 1163 | Revalues: 256510 | GridSize: 262
Generation 1164 | Revalues: 256724 | GridSize: 262
Generation 1165 | Revalues: 256926 | GridSize: 265
Generation 1166 | Revalues: 257164 | GridSize: 267
Generation 1167 | Revalues: 257386 | GridSize: 265
Generation 1168 | Revalues: 257616 | GridSize: 262
Generation 1169 | Revalues: 257856 | GridSize: 248
Generation 1170 | Revalues: 258058 | GridSize: 247
Generation 1171 | Revalues: 258276 | GridSize: 244
Generation 1172 | Revalues: 258494 | GridSize: 241
Generation 1173 | Revalues: 258704 | GridSize: 243
Generation 1174 | Revalues: 258940 | GridSize: 241
Generation 1175 | Revalues: 259170 | GridSize: 238
Generation 1176 | Revalues: 259376 | GridSize: 239
Generation 1177 | Revalues: 259580 | GridSize: 238
Generation 1178 | Revalues: 259796 | GridSize: 227
Generation 1179 | Revalues: 260050 | GridSize: 235
Generation 1180 | Revalues: 260296 | GridSize: 237
Generation 1181 | Revalues: 260500 | GridSize: 234
Generation 1182 | Revalues: 260716 | GridSize: 234
Generation 1183 | Revalues: 260934 | GridSize: 238
Generation 1184 | Revalues: 261144 | GridSize: 238
Generation 1185 | Revalues: 261384 | GridSize: 237
Generation 1186 | Revalues: 261596 | GridSize: 238
Generation 1187 | Revalues: 261822 | GridSize: 235
Generation 1188 | Revalues: 262030 | GridSize: 238
Generation 1189 | Revalues: 262250 | GridSize: 241
Generation 1190 | Revalues: 262480 | GridSize: 248
Generation 1191 | Revalues: 262692 | GridSize: 251
Generation 1192 | Revalues: 262894 | GridSize: 255
Generation 1193 | Revalues: 263110 | GridSize: 254
Generation 1194 | Revalues: 263336 | GridSize: 251
Generation 1195 | Revalues: 263554 | GridSize: 248
Generation 1196 | Revalues: 263764 | GridSize: 254
Generation 1197 | Revalues: 263996 | GridSize: 252
Generation 1198 | Revalues: 264232 | GridSize: 252
Generation 1199 | Revalues: 264436 | GridSize: 254
Generation 1200 | Revalues: 264658 | GridSize: 251
Generation 1201 | Revalues: 264882 | GridSize: 248
Generation 1202 | Revalues: 265126 | GridSize: 246
Generation 1203 | Revalues: 265368 | GridSize: 244
Generation 1204 | Revalues: 265580 | GridSize: 245
Generation 1205 | Revalues: 265810 | GridSize: 241
Generation 1206 | Revalues: 266034 | GridSize: 244
Generation 1207 | Revalues: 266244 | GridSize: 237
Generation 1208 | Revalues: 266462 | GridSize: 237
Generation 1209 | Revalues: 266686 | GridSize: 237
Generation 1210 | Revalues: 266914 | GridSize: 230
Generation 1211 | Revalues: 267130 | GridSize: 218
Generation 1212 | Revalues: 267332 | GridSize: 215
Generation 1213 | Revalues: 267562 | GridSize: 211
Generation 1214 | Revalues: 267796 | GridSize: 209
Generation 1215 | Revalues: 268028 | GridSize: 206
Generation 1216 | Revalues: 268254 | GridSize: 211
Generation 1217 | Revalues: 268496 | GridSize: 216
Generation 1218 | Revalues: 268708 | GridSize: 224
Generation 1219 | Revalues: 268926 | GridSize: 224
Generation 1220 | Revalues: 269142 | GridSize: 221
Generation 1221 | Revalues: 269370 | GridSize: 219
Generation 1222 | Revalues: 269598 | GridSize: 219
Generation 1223 | Revalues: 269834 | GridSize: 217
Generation 1224 | Revalues: 270062 | GridSize: 217
Generation 1225 | Revalues: 270286 | GridSize: 218
Generation 1226 | Revalues: 270476 | GridSize: 211
Generation 1227 | Revalues: 270670 | GridSize: 201
Generation 1228 | Revalues: 270892 | GridSize: 203
Generation 1229 | Revalues: 271094 | GridSize: 190
Generation 1230 | Revalues: 271314 | GridSize: 197
Generation 1231 | Revalues: 271536 | GridSize: 197
Generation 1232 | Revalues: 271746 | GridSize: 204
Generation 1233 | Revalues: 271972 | GridSize: 202
Generation 1234 | Revalues: 272208 | GridSize: 202
Generation 1235 | Revalues: 272456 | GridSize: 208
Generation 1236 | Revalues: 272682 | GridSize: 208
Generation 1237 | Revalues: 272882 | GridSize: 203
Generation 1238 | Revalues: 273112 | GridSize: 207
Generation 1239 | Revalues: 273306 | GridSize: 213
Generation 1240 | Revalues: 273520 | GridSize: 214
Generation 1241 | Revalues: 273736 | GridSize: 216
Generation 1242 | Revalues: 273976 | GridSize: 217
Generation 1243 | Revalues: 274208 | GridSize: 219
Generation 1244 | Revalues: 274430 | GridSize: 219
Generation 1245 | Revalues: 274626 | GridSize: 218
Generation 1246 | Revalues: 274854 | GridSize: 221
Generation 1247 | Revalues: 275062 | GridSize: 226
Generation 1248 | Revalues: 275276 | GridSize: 229
Generation 1249 | Revalues: 275510 | GridSize: 237
Generation 1250 | Revalues: 275718 | GridSize: 235
Generation 1251 | Revalues: 275912 | GridSize: 237
Generation 1252 | Revalues: 276132 | GridSize: 244
Generation 1253 | Revalues: 276366 | GridSize: 244
Generation 1254 | Revalues: 276568 | GridSize: 240
Generation 1255 | Revalues: 276782 | GridSize: 243
Generation 1256 | Revalues: 276992 | GridSize: 238
Generation 1257 | Revalues: 277212 | GridSize: 230
Generation 1258 | Revalues: 277432 | GridSize: 234
Generation 1259 | Revalues: 277624 | GridSize: 238
Generation 1260 | Revalues: 277838 | GridSize: 242
Generation 1261 | Revalues: 278064 | GridSize: 237
Generation 1262 | Revalues: 278292 | GridSize: 240
Generation 1263 | Revalues: 278504 | GridSize: 239
Generation 1264 | Revalues: 278710 | GridSize: 243
Generation 1265 | Revalues: 278946 | GridSize: 246
Generation 1266 | Revalues: 279160 | GridSize: 249
Generation 1267 | Revalues: 279360 | GridSize: 250
Generation 1268 | Revalues: 279578 | GridSize: 251
Generation 1269 | Revalues: 279816 | GridSize: 249
Generation 1270 | Revalues: 280020 | GridSize: 245
Generation 1271 | Revalues: 280250 | GridSize: 251
Generation 1272 | Revalues: 280456 | GridSize: 248
Generation 1273 | Revalues: 280680 | GridSize: 250
Generation 1274 | Revalues: 280894 | GridSize: 257
Generation 1275 | Revalues: 281116 | GridSize: 260
Generation 1276 | Revalues: 281346 | GridSize: 252
Generation 1277 | Revalues: 281566 | GridSize: 256
Generation 1278 | Revalues: 281786 | GridSize: 258
Generation 1279 | Revalues: 282000 | GridSize: 255
Generation 1280 | Revalues: 282196 | GridSize: 255
Generation 1281 | Revalues: 282400 | GridSize: 260
Generation 1282 | Revalues: 282622 | GridSize: 251
Generation 1283 | Revalues: 282842 | GridSize: 256
Generation 1284 | Revalues: 283052 | GridSize: 254
Generation 1285 | Revalues: 283268 | GridSize: 254
Generation 1286 | Revalues: 283502 | GridSize: 252
Generation 1287 | Revalues: 283726 | GridSize: 244
Generation 1288 | Revalues: 283936 | GridSize: 238
Generation 1289 | Revalues: 284168 | GridSize: 244
Generation 1290 | Revalues: 284394 | GridSize: 222
Generation 1291 | Revalues: 284630 | GridSize: 220
Generation 1292 | Revalues: 284850 | GridSize: 220
Generation 1293 | Revalues: 285072 | GridSize: 222
Generation 1294 | Revalues: 285292 | GridSize: 222
Generation 1295 | Revalues: 285496 | GridSize: 210
Generation 1296 | Revalues: 285726 | GridSize: 216
Generation 1297 | Revalues: 285940 | GridSize: 223
Generation 1298 | Revalues: 286162 | GridSize: 226
Generation 1299 | Revalues: 286390 | GridSize: 227
Generation 1300 | Revalues: 286592 | GridSize: 230
Generation 1301 | Revalues: 286810 | GridSize: 226
Generation 1302 | Revalues: 287010 | GridSize: 229
Generation 1303 | Revalues: 287202 | GridSize: 233
Generation 1304 | Revalues: 287440 | GridSize: 222
Generation 1305 | Revalues: 287684 | GridSize: 228
Generation 1306 | Revalues: 287906 | GridSize: 237
Generation 1307 | Revalues: 288142 | GridSize: 239
Generation 1308 | Revalues: 288388 | GridSize: 242
Generation 1309 | Revalues: 288596 | GridSize: 245
Generation 1310 | Revalues: 288796 | GridSize: 252
Generation 1311 | Revalues: 289004 | GridSize: 256
Generation 1312 | Revalues: 289210 | GridSize: 246
Generation 1313 | Revalues: 289428 | GridSize: 252
Generation 1314 | Revalues: 289664 | GridSize: 249
Generation 1315 | Revalues: 289880 | GridSize: 259
Generation 1316 | Revalues: 290078 | GridSize: 261
Generation 1317 | Revalues: 290278 | GridSize: 259
Generation 1318 | Revalues: 290498 | GridSize: 249
Generation 1319 | Revalues: 290718 | GridSize: 241
Generation 1320 | Revalues: 290932 | GridSize: 227
Generation 1321 | Revalues: 291140 | GridSize: 223
Generation 1322 | Revalues: 291370 | GridSize: 223
Generation 1323 | Revalues: 291580 | GridSize: 232
Generation 1324 | Revalues: 291798 | GridSize: 230
Generation 1325 | Revalues: 292016 | GridSize: 231
Generation 1326 | Revalues: 292204 | GridSize: 237
Generation 1327 | Revalues: 292420 | GridSize: 240
Generation 1328 | Revalues: 292650 | GridSize: 243
Generation 1329 | Revalues: 292862 | GridSize: 242
Generation 1330 | Revalues: 293082 | GridSize: 243
Generation 1331 | Revalues: 293308 | GridSize: 244
Generation 1332 | Revalues: 293504 | GridSize: 237
Generation 1333 | Revalues: 293700 | GridSize: 236
Generation 1334 | Revalues: 293908 | GridSize: 232
Generation 1335 | Revalues: 294132 | GridSize: 228
Generation 1336 | Revalues: 294332 | GridSize: 227
Generation 1337 | Revalues: 294556 | GridSize: 234
Generation 1338 | Revalues: 294780 | GridSize: 230
Generation 1339 | Revalues: 294986 | GridSize: 223
Generation 1340 | Revalues: 295228 | GridSize: 221
Generation 1341 | Revalues: 295454 | GridSize: 221
Generation 1342 | Revalues: 295676 | GridSize: 227
Generation 1343 | Revalues: 295880 | GridSize: 229
Generation 1344 | Revalues: 296100 | GridSize: 231
Generation 1345 | Revalues: 296316 | GridSize: 234
Generation 1346 | Revalues: 296522 | GridSize: 242
Generation 1347 | Revalues: 296748 | GridSize: 243
Generation 1348 | Revalues: 296968 | GridSize: 245
Generation 1349 | Revalues: 297206 | GridSize: 245
Generation 1350 | Revalues: 297438 | GridSize: 243
Generation 1351 | Revalues: 297668 | GridSize: 243
Generation 1352 | Revalues: 297884 | GridSize: 228
Generation 1353 | Revalues: 298090 | GridSize: 227
Generation 1354 | Revalues: 298290 | GridSize: 226
Generation 1355 | Revalues: 298492 | GridSize: 231
Generation 1356 | Revalues: 298718 | GridSize: 228
Generation 1357 | Revalues: 298954 | GridSize: 228
Generation 1358 | Revalues: 299172 | GridSize: 236
Generation 1359 | Revalues: 299374 | GridSize: 245
Generation 1360 | Revalues: 299588 | GridSize: 244
Generation 1361 | Revalues: 299818 | GridSize: 248
Generation 1362 | Revalues: 300040 | GridSize: 252
Generation 1363 | Revalues: 300276 | GridSize: 253
Generation 1364 | Revalues: 300488 | GridSize: 261
Generation 1365 | Revalues: 300700 | GridSize: 257
Generation 1366 | Revalues: 300920 | GridSize: 261
Generation 1367 | Revalues: 301158 | GridSize: 262
Generation 1368 | Revalues: 301392 | GridSize: 260
Generation 1369 | Revalues: 301636 | GridSize: 265
Generation 1370 | Revalues: 301856 | GridSize: 275
Generation 1371 | Revalues: 302068 | GridSize: 272
Generation 1372 | Revalues: 302288 | GridSize: 265
Generation 1373 | Revalues: 302512 | GridSize: 269
Generation 1374 | Revalues: 302748 | GridSize: 273
Generation 1375 | Revalues: 302966 | GridSize: 273
Generation 1376 | Revalues: 303170 | GridSize: 277
Generation 1377 | Revalues: 303394 | GridSize: 274
Generation 1378 | Revalues: 303602 | GridSize: 270
Generation 1379 | Revalues: 303802 | GridSize: 269
Generation 1380 | Revalues: 304022 | GridSize: 272
Generation 1381 | Revalues: 304226 | GridSize: 271
Generation 1382 | Revalues: 304448 | GridSize: 268
Generation 1383 | Revalues: 304690 | GridSize: 268
Generation 1384 | Revalues: 304900 | GridSize: 268
Generation 1385 | Revalues: 305112 | GridSize: 268
Generation 1386 | Revalues: 305330 | GridSize: 267
Generation 1387 | Revalues: 305556 | GridSize: 271
Generation 1388 | Revalues: 305782 | GridSize: 264
Generation 1389 | Revalues: 306026 | GridSize: 266
Generation 1390 | Revalues: 306250 | GridSize: 272
Generation 1391 | Revalues: 306478 | GridSize: 272
Generation 1392 | Revalues: 306696 | GridSize: 275
Generation 1393 | Revalues: 306916 | GridSize: 277
Generation 1394 | Revalues: 307148 | GridSize: 280
Generation 1395 | Revalues: 307376 | GridSize: 281
Generation 1396 | Revalues: 307590 | GridSize: 276
Generation 1397 | Revalues: 307800 | GridSize: 282
Generation 1398 | Revalues: 308022 | GridSize: 280
Generation 1399 | Revalues: 308234 | GridSize: 287
Generation 1400 | Revalues: 308462 | GridSize: 290
Generation 1401 | Revalues: 308692 | GridSize: 292
Generation 1402 | Revalues: 308886 | GridSize: 289
Generation 1403 | Revalues: 309102 | GridSize: 288
Generation 1404 | Revalues: 309330 | GridSize: 292
Generation 1405 | Revalues: 309560 | GridSize: 283
Generation 1406 | Revalues: 309768 | GridSize: 288
Generation 1407 | Revalues: 309990 | GridSize: 291
Generation 1408 | Revalues: 310188 | GridSize: 295
Generation 1409 | Revalues: 310412 | GridSize: 293
Generation 1410 | Revalues: 310640 | GridSize: 292
Generation 1411 | Revalues: 310840 | GridSize: 297
Generation 1412 | Revalues: 311044 | GridSize: 292
Generation 1413 | Revalues: 311272 | GridSize: 294
Generation 1414 | Revalues: 311482 | GridSize: 298
Generation 1415 | Revalues: 311702 | GridSize: 296
Generation 1416 | Revalues: 311890 | GridSize: 300
Generation 1417 | Revalues: 312118 | GridSize: 300
Generation 1418 | Revalues: 312338 | GridSize: 300
Generation 1419 | Revalues: 312544 | GridSize: 294
Generation 1420 | Revalues: 312764 | GridSize: 292
Generation 1421 | Revalues: 312972 | GridSize: 295
Generation 1422 | Revalues: 313188 | GridSize: 296
Generation 1423 | Revalues: 313380 | GridSize: 288
Generation 1424 | Revalues: 313608 | GridSize: 287
Generation 1425 | Revalues: 313830 | GridSize: 288
Generation 1426 | Revalues: 314064 | GridSize: 289
Generation 1427 | Revalues: 314296 | GridSize: 288
Generation 1428 | Revalues: 314534 | GridSize: 293
Generation 1429 | Revalues: 314726 | GridSize: 290
Generation 1430 | Revalues: 314930 | GridSize: 296
Generation 1431 | Revalues: 315128 | GridSize: 293
Generation 1432 | Revalues: 315324 | GridSize: 294
Generation 1433 | Revalues: 315560 | GridSize: 285
Generation 1434 | Revalues: 315778 | GridSize: 286
Generation 1435 | Revalues: 315998 | GridSize: 279
Generation 1436 | Revalues: 316216 | GridSize: 279
Generation 1437 | Revalues: 316434 | GridSize: 281
Generation 1438 | Revalues: 316648 | GridSize: 280
Generation 1439 | Revalues: 316880 | GridSize: 284
Generation 1440 | Revalues: 317108 | GridSize: 279
Generation 1441 | Revalues: 317334 | GridSize: 276
Generation 1442 | Revalues: 317578 | GridSize: 281
Generation 1443 | Revalues: 317790 | GridSize: 281
Generation 1444 | Revalues: 318016 | GridSize: 288
Generation 1445 | Revalues: 318206 | GridSize: 290
Generation 1446 | Revalues: 318422 | GridSize: 290
Generation 1447 | Revalues: 318642 | GridSize: 294
Generation 1448 | Revalues: 318884 | GridSize: 300
Generation 1449 | Revalues: 319094 | GridSize: 293
Generation 1450 | Revalues: 319330 | GridSize: 291
Generation 1451 | Revalues: 319538 | GridSize: 288
Generation 1452 | Revalues: 319776 | GridSize: 286
Generation 1453 | Revalues: 320000 | GridSize: 279
Generation 1454 | Revalues: 320240 | GridSize: 281
Generation 1455 | Revalues: 320448 | GridSize: 288
Generation 1456 | Revalues: 320672 | GridSize: 283
Generation 1457 | Revalues: 320892 | GridSize: 273
Generation 1458 | Revalues: 321088 | GridSize: 256
Generation 1459 | Revalues: 321330 | GridSize: 260
Generation 1460 | Revalues: 321552 | GridSize: 261
Generation 1461 | Revalues: 321764 | GridSize: 264
Generation 1462 | Revalues: 321982 | GridSize: 269
Generation 1463 | Revalues: 322206 | GridSize: 262
Generation 1464 | Revalues: 322428 | GridSize: 264
Generation 1465 | Revalues: 322650 | GridSize: 263
Generation 1466 | Revalues: 322854 | GridSize: 266
Generation 1467 | Revalues: 323086 | GridSize: 262
Generation 1468 | Revalues: 323292 | GridSize: 263
Generation 1469 | Revalues: 323526 | GridSize: 259
Generation 1470 | Revalues: 323732 | GridSize: 263
Generation 1471 | Revalues: 323950 | GridSize: 259
Generation 1472 | Revalues: 324160 | GridSize: 261
Generation 1473 | Revalues: 324374 | GridSize: 266
Generation 1474 | Revalues: 324590 | GridSize: 262
Generation 1475 | Revalues: 324808 | GridSize: 261
Generation 1476 | Revalues: 325012 | GridSize: 263
Generation 1477 | Revalues: 325190 | GridSize: 262
Generation 1478 | Revalues: 325416 | GridSize: 264
Generation 1479 | Revalues: 325620 | GridSize: 262
Generation 1480 | Revalues: 325820 | GridSize: 272
Generation 1481 | Revalues: 326062 | GridSize: 281
Generation 1482 | Revalues: 326276 | GridSize: 287
Generation 1483 | Revalues: 326492 | GridSize: 294
Generation 1484 | Revalues: 326700 | GridSize: 298
Generation 1485 | Revalues: 326902 | GridSize: 297
Generation 1486 | Revalues: 327118 | GridSize: 295
Generation 1487 | Revalues: 327376 | GridSize: 292
Generation 1488 | Revalues: 327574 | GridSize: 296
Generation 1489 | Revalues: 327792 | GridSize: 299
Generation 1490 | Revalues: 328016 | GridSize: 297
Generation 1491 | Revalues: 328226 | GridSize: 293
Generation 1492 | Revalues: 328434 | GridSize: 287
Generation 1493 | Revalues: 328654 | GridSize: 295
Generation 1494 | Revalues: 328870 | GridSize: 300
Generation 1495 | Revalues: 329070 | GridSize: 300
Generation 1496 | Revalues: 329310 | GridSize: 300
Generation 1497 | Revalues: 329542 | GridSize: 297
Generation 1498 | Revalues: 329760 | GridSize: 300
Generation 1499 | Revalues: 329984 | GridSize: 300
Generation 1500 | Revalues: 330204 | GridSize: 294
Generation 1501 | Revalues: 330418 | GridSize: 297
Generation 1502 | Revalues: 330622 | GridSize: 300
Generation 1503 | Revalues: 330830 | GridSize: 300
Generation 1504 | Revalues: 331042 | GridSize: 297
Generation 1505 | Revalues: 331260 | GridSize: 291
Generation 1506 | Revalues: 331504 | GridSize: 290
Generation 1507 | Revalues: 331728 | GridSize: 290
Generation 1508 | Revalues: 331936 | GridSize: 294
Generation 1509 | Revalues: 332162 | GridSize: 298
Generation 1510 | Revalues: 332376 | GridSize: 298
Generation 1511 | Revalues: 332580 | GridSize: 300
Generation 1512 | Revalues: 332774 | GridSize: 297
Generation 1513 | Revalues: 333010 | GridSize: 299
Generation 1514 | Revalues: 333236 | GridSize: 300
Generation 1515 | Revalues: 333454 | GridSize: 300
Generation 1516 | Revalues: 333680 | GridSize: 300
Generation 1517 | Revalues: 333890 | GridSize: 300
Generation 1518 | Revalues: 334124 | GridSize: 300
Generation 1519 | Revalues: 334342 | GridSize: 300
Generation 1520 | Revalues: 334554 | GridSize: 300
Generation 1521 | Revalues: 334762 | GridSize: 297
Generation 1522 | Revalues: 335006 | GridSize: 299
Generation 1523 | Revalues: 335216 | GridSize: 300
Generation 1524 | Revalues: 335418 | GridSize: 296
Generation 1525 | Revalues: 335634 | GridSize: 299
Generation 1526 | Revalues: 335852 | GridSize: 300
Generation 1527 | Revalues: 336072 | GridSize: 300
Generation 1528 | Revalues: 336282 | GridSize: 300
Generation 1529 | Revalues: 336494 | GridSize: 291
Generation 1530 | Revalues: 336720 | GridSize: 291
Generation 1531 | Revalues: 336942 | GridSize: 292
Generation 1532 | Revalues: 337156 | GridSize: 290
Generation 1533 | Revalues: 337352 | GridSize: 293
Generation 1534 | Revalues: 337578 | GridSize: 295
Generation 1535 | Revalues: 337798 | GridSize: 297
Generation 1536 | Revalues: 338032 | GridSize: 297
Generation 1537 | Revalues: 338236 | GridSize: 297
Generation 1538 | Revalues: 338446 | GridSize: 292
Generation 1539 | Revalues: 338674 | GridSize: 294
Generation 1540 | Revalues: 338900 | GridSize: 293
Generation 1541 | Revalues: 339108 | GridSize: 295
Generation 1542 | Revalues: 339324 | GridSize: 294
Generation 1543 | Revalues: 339564 | GridSize: 295
Generation 1544 | Revalues: 339754 | GridSize: 291
Generation 1545 | Revalues: 339958 | GridSize: 287
Generation 1546 | Revalues: 340182 | GridSize: 290
Generation 1547 | Revalues: 340400 | GridSize: 293
Generation 1548 | Revalues: 340584 | GridSize: 297
Generation 1549 | Revalues: 340810 | GridSize: 298
Generation 1550 | Revalues: 341028 | GridSize: 300
Generation 1551 | Revalues: 341272 | GridSize: 299
Generation 1552 | Revalues: 341466 | GridSize: 295
Generation 1553 | Revalues: 341682 | GridSize: 295
Generation 1554 | Revalues: 341920 | GridSize: 300
Generation 1555 | Revalues: 342142 | GridSize: 300
Generation 1556 | Revalues: 342326 | GridSize: 300
Generation 1557 | Revalues: 342548 | GridSize: 299
Generation 1558 | Revalues: 342754 | GridSize: 300
Generation 1559 | Revalues: 342964 | GridSize: 298
Generation 1560 | Revalues: 343142 | GridSize: 298
Generation 1561 | Revalues: 343358 | GridSize: 300
Generation 1562 | Revalues: 343566 | GridSize: 298
Generation 1563 | Revalues: 343796 | GridSize: 300
Generation 1564 | Revalues: 344046 | GridSize: 300
Generation 1565 | Revalues: 344246 | GridSize: 298
Generation 1566 | Revalues: 344448 | GridSize: 300
Generation 1567 | Revalues: 344660 | GridSize: 300
Generation 1568 | Revalues: 344876 | GridSize: 299
Generation 1569 | Revalues: 345098 | GridSize: 297
Generation 1570 | Revalues: 345300 | GridSize: 295
Generation 1571 | Revalues: 345502 | GridSize: 300
Generation 1572 | Revalues: 345706 | GridSize: 300
Generation 1573 | Revalues: 345932 | GridSize: 300
Generation 1574 | Revalues: 346154 | GridSize: 296
Generation 1575 | Revalues: 346404 | GridSize: 300
Generation 1576 | Revalues: 346640 | GridSize: 300
Generation 1577 | Revalues: 346876 | GridSize: 300
Generation 1578 | Revalues: 347106 | GridSize: 300
Generation 1579 | Revalues: 347316 | GridSize: 296
Generation 1580 | Revalues: 347528 | GridSize: 293
Generation 1581 | Revalues: 347740 | GridSize: 298
Generation 1582 | Revalues: 347948 | GridSize: 300
Generation 1583 | Revalues: 348180 | GridSize: 298
