Generation 0 | Revalues: 100 | GridSize: 5
Generation 981 | Revalues: 196556 | GridSize: 294
Generation 982 | Revalues: 196754 | GridSize: 292
Generation 983 | Revalues: 196976 | GridSize: 292
Generation 984 | Revalues: 197162 | GridSize: 291
Generation 985 | Revalues: 197348 | GridSize: 291
Generation 986 | Revalues: 197548 | GridSize: 282
Generation 987 | Revalues: 197768 | GridSize: 281
Generation 988 | Revalues: 197990 | GridSize: 283
Generation 989 | Revalues: 198202 | GridSize: 285
Generation 990 | Revalues: 198402 | GridSize: 287
Generation 991 | Revalues: 198592 | GridSize: 290
Generation 992 | Revalues: 198784 | GridSize: 291
Generation 993 | Revalues: 198990 | GridSize: 294
Generation 994 | Revalues: 199200 | GridSize: 294
Generation 995 | Revalues: 199386 | GridSize: 296
Generation 996 | Revalues: 199578 | GridSize: 298
Generation 997 | Revalues: 199778 | GridSize: 299
Generation 998 | Revalues: 199996 | GridSize: 295
Generation 999 | Revalues: 200184 | GridSize: 298
Generation 1000 | Revalues: 200388 | GridSize: 300
Generation 1001 | Revalues: 200598 | GridSize: 299
Generation 1002 | Revalues: 200804 | GridSize: 299
Generation 1003 | Revalues: 201016 | GridSize: 300
Generation 1004 | Revalues: 201204 | GridSize: 300
Generation 1005 | Revalues: 201384 | GridSize: 300
Generation 1006 | Revalues: 201580 | GridSize: 296
Generation 1007 | Revalues: 201792 | GridSize: 295
Generation 1008 | Revalues: 201978 | GridSize: 296
Generation 1009 | Revalues: 202192 | GridSize: 298
Generation 1010 | Revalues: 202388 | GridSize: 299
Generation 1011 | Revalues: 202594 | GridSize: 294
Generation 1012 | Revalues: 202804 | GridSize: 294
Generation 1013 | Revalues: 202990 | GridSize: 298
Generation 1014 | Revalues: 203214 | GridSize: 299
Generation 1015 | Revalues: 203380 | GridSize: 299
Generation 1016 | Revalues: 203566 | GridSize: 300
Generation 1017 | Revalues: 203744 | GridSize: 299
Generation 1018 | Revalues: 203936 | GridSize: 300
Generation 1019 | Revalues: 204142 | GridSize: 300
Generation 1020 | Revalues: 204322 | GridSize: 300
Generation 1021 | Revalues: 204530 | GridSize: 300
Generation 1022 | Revalues: 204700 | GridSize: 300
Generation 1023 | Revalues: 204890 | GridSize: 300
Generation 1024 | Revalues: 205114 | GridSize: 300
Generation 1025 | Revalues: 205328 | GridSize: 300
Generation 1026 | Revalues: 205526 | GridSize: 300
Generation 1027 | Revalues: 205712 | GridSize: 300
Generation 1028 | Revalues: 205906 | GridSize: 300
Generation 1029 | Revalues: 206090 | GridSize: 299
Generation 1030 | Revalues: 206274 | GridSize: 296
Generation 1031 | Revalues: 206466 | GridSize: 299
Generation 1032 | Revalues: 206678 | GridSize: 298
Generation 1033 | Revalues: 206884 | GridSize: 300
Generation 1034 | Revalues: 207092 | GridSize: 300
Generation 1035 | Revalues: 207302 | GridSize: 300
Generation 1036 | Revalues: 207492 | GridSize: 300
Generation 1037 | Revalues: 207684 | GridSize: 300
Generation 1038 | Revalues: 207874 | GridSize: 300
Generation 1039 | Revalues: 208060 | GridSize: 299
Generation 1040 | Revalues: 208278 | GridSize: 300
Generation 1041 | Revalues: 208458 | GridSize: 300
Generation 1042 | Revalues: 208640 | GridSize: 300
Generation 1043 | Revalues: 208846 | GridSize: 300
Generation 1044 | Revalues: 209046 | GridSize: 300
Generation 1045 | Revalues: 209232 | GridSize: 300
Generation 1046 | Revalues: 209436 | GridSize: 300
Generation 1047 | Revalues: 209628 | GridSize: 300
Generation 1048 | Revalues: 209814 | GridSize: 300
Generation 1049 | Revalues: 210002 | GridSize: 300
Generation 1050 | Revalues: 210196 | GridSize: 300
Generation 1051 | Revalues: 210380 | GridSize: 300
Generation 1052 | Revalues: 210596 | GridSize: 300
Generation 1053 | Revalues: 210794 | GridSize: 300
Generation 1054 | Revalues: 211004 | GridSize: 300
Generation 1055 | Revalues: 211232 | GridSize: 300
Generation 1056 | Revalues: 211414 | GridSize: 300
Generation 1057 | Revalues: 211624 | GridSize: 300
Generation 1058 | Revalues: 211816 | GridSize: 300
Generation 1059 | Revalues: 212036 | GridSize: 300
Generation 1060 | Revalues: 212244 | GridSize: 300
Generation 1061 | Revalues: 212466 | GridSize: 300
Generation 1062 | Revalues: 212662 | GridSize: 300
Generation 1063 | Revalues: 212856 | GridSize: 300
Generation 1064 | Revalues: 213050 | GridSize: 300
Generation 1065 | Revalues: 213234 | GridSize: 300
Generation 1066 | Revalues: 213432 | GridSize: 298
Generation 1067 | Revalues: 213660 | GridSize: 300
Generation 1068 | Revalues: 213856 | GridSize: 300
Generation 1069 | Revalues: 214074 | GridSize: 300
Generation 1070 | Revalues: 214288 | GridSize: 300
Generation 1071 | Revalues: 214528 | GridSize: 298
Generation 1072 | Revalues: 214724 | GridSize: 300
Generation 1073 | Revalues: 214946 | GridSize: 298
Generation 1074 | Revalues: 215138 | GridSize: 300
Generation 1075 | Revalues: 215378 | GridSize: 300
Generation 1076 | Revalues: 215590 | GridSize: 300
Generation 1077 | Revalues: 215796 | GridSize: 300
Generation 1078 | Revalues: 216006 | GridSize: 300
Generation 1079 | Revalues: 216200 | GridSize: 300
Generation 1080 | Revalues: 216398 | GridSize: 300
Generation 1081 | Revalues: 216586 | GridSize: 300
Generation 1082 | Revalues: 216786 | GridSize: 300
Generation 1083 | Revalues: 216982 | GridSize: 300
Generation 1084 | Revalues: 217190 | GridSize: 300
Generation 1085 | Revalues: 217398 | GridSize: 300
Generation 1086 | Revalues: 217574 | GridSize: 300
Generation 1087 | Revalues: 217782 | GridSize: 300
Generation 1088 | Revalues: 218006 | GridSize: 300
Generation 1089 | Revalues: 218208 | GridSize: 300
Generation 1090 | Revalues: 218406 | GridSize: 300
Generation 1091 | Revalues: 218588 | GridSize: 300
Generation 1092 | Revalues: 218800 | GridSize: 300
Generation 1093 | Revalues: 219004 | GridSize: 300
Generation 1094 | Revalues: 219196 | GridSize: 300
Generation 1095 | Revalues: 219370 | GridSize: 300
Generation 1096 | Revalues: 219580 | GridSize: 299
Generation 1097 | Revalues: 219770 | GridSize: 300
Generation 1098 | Revalues: 219952 | GridSize: 300
Generation 1099 | Revalues: 220128 | GridSize: 300
Generation 1100 | Revalues: 220352 | GridSize: 299
Generation 1101 | Revalues: 220568 | GridSize: 300
Generation 1102 | Revalues: 220778 | GridSize: 300
Generation 1103 | Revalues: 220986 | GridSize: 300
Generation 1104 | Revalues: 221170 | GridSize: 300
Generation 1105 | Revalues: 221344 | GridSize: 300
Generation 1106 | Revalues: 221522 | GridSize: 300
Generation 1107 | Revalues: 221730 | GridSize: 300
Generation 1108 | Revalues: 221932 | GridSize: 300
Generation 1109 | Revalues: 222140 | GridSize: 300
Generation 1110 | Revalues: 222358 | GridSize: 300
Generation 1111 | Revalues: 222550 | GridSize: 300
Generation 1112 | Revalues: 222726 | GridSize: 300
Generation 1113 | Revalues: 222908 | GridSize: 300
Generation 1114 | Revalues: 223090 | GridSize: 300
Generation 1115 | Revalues: 223280 | GridSize: 300
Generation 1116 | Revalues: 223468 | GridSize: 300
Generation 1117 | Revalues: 223670 | GridSize: 300
Generation 1118 | Revalues: 223886 | GridSize: 300
Generation 1119 | Revalues: 224092 | GridSize: 300
Generation 1120 | Revalues: 224290 | GridSize: 300
Generation 1121 | Revalues: 224490 | GridSize: 300
Generation 1122 | Revalues: 224706 | GridSize: 300
Generation 1123 | Revalues: 224902 | GridSize: 298
Generation 1124 | Revalues: 225102 | GridSize: 299
Generation 1125 | Revalues: 225284 | GridSize: 300
Generation 1126 | Revalues: 225488 | GridSize: 300
Generation 1127 | Revalues: 225698 | GridSize: 300
Generation 1128 | Revalues: 225882 | GridSize: 300
Generation 1129 | Revalues: 226088 | GridSize: 300
Generation 1130 | Revalues: 226278 | GridSize: 300
Generation 1131 | Revalues: 226482 | GridSize: 300
Generation 1132 | Revalues: 226668 | GridSize: 300
Generation 1133 | Revalues: 226848 | GridSize: 297
Generation 1134 | Revalues: 227050 | GridSize: 299
Generation 1135 | Revalues: 227272 | GridSize: 300
Generation 1136 | Revalues: 227482 | GridSize: 300
Generation 1137 | Revalues: 227674 | GridSize: 300
Generation 1138 | Revalues: 227866 | GridSize: 300
Generation 1139 | Revalues: 228058 | GridSize: 300
Generation 1140 | Revalues: 228258 | GridSize: 300
Generation 1141 | Revalues: 228462 | GridSize: 300
Generation 1142 | Revalues: 228672 | GridSize: 300
Generation 1143 | Revalues: 228876 | GridSize: 300
Generation 1144 | Revalues: 229092 | GridSize: 300
Generation 1145 | Revalues: 229294 | GridSize: 300
Generation 1146 | Revalues: 229514 | GridSize: 300
Generation 1147 | Revalues: 229724 | GridSize: 300
Generation 1148 | Revalues: 229920 | GridSize: 300
Generation 1149 | Revalues: 230136 | GridSize: 300
Generation 1150 | Revalues: 230374 | GridSize: 300
Generation 1151 | Revalues: 230584 | GridSize: 300
Generation 1152 | Revalues: 230812 | GridSize: 300
Generation 1153 | Revalues: 231018 | GridSize: 300
Generation 1154 | Revalues: 231236 | GridSize: 300
Generation 1155 | Revalues: 231440 | GridSize: 300
Generation 1156 | Revalues: 231636 | GridSize: 300
Generation 1157 | Revalues: 231818 | GridSize: 300
Generation 1158 | Revalues: 232008 | GridSize: 300
Generation 1159 | Revalues: 232192 | GridSize: 300
Generation 1160 | Revalues: 232380 | GridSize: 300
Generation 1161 | Revalues: 232580 | GridSize: 300
Generation 1162 | Revalues: 232790 | GridSize: 300
Generation 1163 | Revalues: 232986 | GridSize: 300
Generation 1164 | Revalues: 233184 | GridSize: 300
Generation 1165 | Revalues: 233390 | GridSize: 300
Generation 1166 | Revalues: 233586 | GridSize: 300
Generation 1167 | Revalues: 233808 | GridSize: 300
Generation 1168 | Revalues: 234024 | GridSize: 300
Generation 1169 | Revalues: 234224 | GridSize: 300
Generation 1170 | Revalues: 234414 | GridSize: 300
Generation 1171 | Revalues: 234620 | GridSize: 300
Generation 1172 | Revalues: 234796 | GridSize: 300
Generation 1173 | Revalues: 234988 | GridSize: 300
Generation 1174 | Revalues: 235184 | GridSize: 300
Generation 1175 | Revalues: 235354 | GridSize: 300
Generation 1176 | Revalues: 235542 | GridSize: 300
Generation 1177 | Revalues: 235738 | GridSize: 300
Generation 1178 | Revalues: 235920 | GridSize: 300
Generation 1179 | Revalues: 236090 | GridSize: 300
Generation 1180 | Revalues: 236252 | GridSize: 300
Generation 1181 | Revalues: 236462 | GridSize: 300
Generation 1182 | Revalues: 236634 | GridSize: 300
Generation 1183 | Revalues: 236836 | GridSize: 300
Generation 1184 | Revalues: 237030 | GridSize: 300
Generation 1185 | Revalues: 237244 | GridSize: 300
Generation 1186 | Revalues: 237426 | GridSize: 300
Generation 1187 | Revalues: 237612 | GridSize: 300
Generation 1188 | Revalues: 237798 | GridSize: 300
Generation 1189 | Revalues: 237972 | GridSize: 300
Generation 1190 | Revalues: 238164 | GridSize: 300
Generation 1191 | Revalues: 238378 | GridSize: 298
Generation 1192 | Revalues: 238574 | GridSize: 300
Generation 1193 | Revalues: 238756 | GridSize: 300
Generation 1194 | Revalues: 238956 | GridSize: 300
Generation 1195 | Revalues: 239158 | GridSize: 300
Generation 1196 | Revalues: 239374 | GridSize: 300
Generation 1197 | Revalues: 239568 | GridSize: 300
Generation 1198 | Revalues: 239764 | GridSize: 300
Generation 1199 | Revalues: 239948 | GridSize: 300
Generation 1200 | Revalues: 240134 | GridSize: 300
Generation 1201 | Revalues: 240318 | GridSize: 300
Generation 1202 | Revalues: 240516 | GridSize: 300
Generation 1203 | Revalues: 240728 | GridSize: 300
Generation 1204 | Revalues: 240920 | GridSize: 300
Generation 1205 | Revalues: 241150 | GridSize: 300
Generation 1206 | Revalues: 241366 | GridSize: 300
Generation 1207 | Revalues: 241576 | GridSize: 300
Generation 1208 | Revalues: 241766 | GridSize: 300
Generation 1209 | Revalues: 241958 | GridSize: 300
Generation 1210 | Revalues: 242146 | GridSize: 300
Generation 1211 | Revalues: 242336 | GridSize: 300
Generation 1212 | Revalues: 242544 | GridSize: 300
Generation 1213 | Revalues: 242716 | GridSize: 300
Generation 1214 | Revalues: 242904 | GridSize: 300
Generation 1215 | Revalues: 243098 | GridSize: 300
Generation 1216 | Revalues: 243308 | GridSize: 300
Generation 1217 | Revalues: 243496 | GridSize: 300
Generation 1218 | Revalues: 243704 | GridSize: 300
Generation 1219 | Revalues: 243916 | GridSize: 298
Generation 1220 | Revalues: 244124 | GridSize: 300
Generation 1221 | Revalues: 244304 | GridSize: 300
Generation 1222 | Revalues: 244518 | GridSize: 300
Generation 1223 | Revalues: 244714 | GridSize: 300
Generation 1224 | Revalues: 244920 | GridSize: 300
Generation 1225 | Revalues: 245116 | GridSize: 300
Generation 1226 | Revalues: 245328 | GridSize: 299
Generation 1227 | Revalues: 245528 | GridSize: 300
Generation 1228 | Revalues: 245738 | GridSize: 300
Generation 1229 | Revalues: 245962 | GridSize: 300
Generation 1230 | Revalues: 246152 | GridSize: 297
Generation 1231 | Revalues: 246368 | GridSize: 300
Generation 1232 | Revalues: 246588 | GridSize: 300
Generation 1233 | Revalues: 246774 | GridSize: 300
Generation 1234 | Revalues: 246964 | GridSize: 300
Generation 1235 | Revalues: 247174 | GridSize: 300
Generation 1236 | Revalues: 247376 | GridSize: 300
Generation 1237 | Revalues: 247572 | GridSize: 300
Generation 1238 | Revalues: 247796 | GridSize: 300
Generation 1239 | Revalues: 247998 | GridSize: 300
Generation 1240 | Revalues: 248196 | GridSize: 300
Generation 1241 | Revalues: 248416 | GridSize: 300
Generation 1242 | Revalues: 248622 | GridSize: 300
Generation 1243 | Revalues: 248808 | GridSize: 300
Generation 1244 | Revalues: 249018 | GridSize: 300
Generation 1245 | Revalues: 249216 | GridSize: 300
Generation 1246 | Revalues: 249398 | GridSize: 300
Generation 1247 | Revalues: 249610 | GridSize: 300
Generation 1248 | Revalues: 249818 | GridSize: 300
Generation 1249 | Revalues: 250010 | GridSize: 300
Generation 1250 | Revalues: 250214 | GridSize: 300
Generation 1251 | Revalues: 250426 | GridSize: 300
Generation 1252 | Revalues: 250608 | GridSize: 300
Generation 1253 | Revalues: 250802 | GridSize: 300
Generation 1254 | Revalues: 251008 | GridSize: 300
Generation 1255 | Revalues: 251204 | GridSize: 300
Generation 1256 | Revalues: 251408 | GridSize: 300
Generation 1257 | Revalues: 251602 | GridSize: 300
Generation 1258 | Revalues: 251828 | GridSize: 300
Generation 1259 | Revalues: 252038 | GridSize: 300
Generation 1260 | Revalues: 252256 | GridSize: 300
Generation 1261 | Revalues: 252462 | GridSize: 299
Generation 1262 | Revalues: 252646 | GridSize: 300
Generation 1263 | Revalues: 252852 | GridSize: 300
Generation 1264 | Revalues: 253046 | GridSize: 300
Generation 1265 | Revalues: 253264 | GridSize: 300
Generation 1266 | Revalues: 253484 | GridSize: 297
Generation 1267 | Revalues: 253688 | GridSize: 299
Generation 1268 | Revalues: 253892 | GridSize: 300
Generation 1269 | Revalues: 254108 | GridSize: 300
Generation 1270 | Revalues: 254348 | GridSize: 300
Generation 1271 | Revalues: 254550 | GridSize: 299
Generation 1272 | Revalues: 254766 | GridSize: 300
Generation 1273 | Revalues: 254970 | GridSize: 300
Generation 1274 | Revalues: 255154 | GridSize: 300
Generation 1275 | Revalues: 255356 | GridSize: 300
Generation 1276 | Revalues: 255572 | GridSize: 300
Generation 1277 | Revalues: 255772 | GridSize: 300
Generation 1278 | Revalues: 255962 | GridSize: 299
Generation 1279 | Revalues: 256168 | GridSize: 298
Generation 1280 | Revalues: 256360 | GridSize: 300
Generation 1281 | Revalues: 256554 | GridSize: 300
Generation 1282 | Revalues: 256752 | GridSize: 299
Generation 1283 | Revalues: 256958 | GridSize: 300
Generation 1284 | Revalues: 257176 | GridSize: 300
Generation 1285 | Revalues: 257372 | GridSize: 300
Generation 1286 | Revalues: 257578 | GridSize: 300
Generation 1287 | Revalues: 257792 | GridSize: 300
Generation 1288 | Revalues: 257994 | GridSize: 300
Generation 1289 | Revalues: 258202 | GridSize: 300
Generation 1290 | Revalues: 258424 | GridSize: 300
Generation 1291 | Revalues: 258630 | GridSize: 300
Generation 1292 | Revalues: 258810 | GridSize: 300
Generation 1293 | Revalues: 259018 | GridSize: 300
Generation 1294 | Revalues: 259224 | GridSize: 300
Generation 1295 | Revalues: 259434 | GridSize: 300
Generation 1296 | Revalues: 259626 | GridSize: 300
Generation 1297 | Revalues: 259824 | GridSize: 300
Generation 1298 | Revalues: 260028 | GridSize: 300
Generation 1299 | Revalues: 260244 | GridSize: 300
Generation 1300 | Revalues: 260426 | GridSize: 300
Generation 1301 | Revalues: 260642 | GridSize: 300
Generation 1302 | Revalues: 260834 | GridSize: 300
Generation 1303 | Revalues: 261038 | GridSize: 300
Generation 1304 | Revalues: 261236 | GridSize: 300
Generation 1305 | Revalues: 261422 | GridSize: 300
Generation 1306 | Revalues: 261630 | GridSize: 300
Generation 1307 | Revalues: 261834 | GridSize: 300
Generation 1308 | Revalues: 262024 | GridSize: 300
Generation 1309 | Revalues: 262224 | GridSize: 300
Generation 1310 | Revalues: 262436 | GridSize: 300
Generation 1311 | Revalues: 262638 | GridSize: 300
Generation 1312 | Revalues: 262846 | GridSize: 300
Generation 1313 | Revalues: 263048 | GridSize: 300
Generation 1314 | Revalues: 263236 | GridSize: 300
Generation 1315 | Revalues: 263444 | GridSize: 300
Generation 1316 | Revalues: 263666 | GridSize: 300
Generation 1317 | Revalues: 263886 | GridSize: 300
Generation 1318 | Revalues: 264078 | GridSize: 300
Generation 1319 | Revalues: 264276 | GridSize: 300
Generation 1320 | Revalues: 264478 | GridSize: 300
Generation 1321 | Revalues: 264666 | GridSize: 300
Generation 1322 | Revalues: 264878 | GridSize: 300
Generation 1323 | Revalues: 265072 | GridSize: 300
Generation 1324 | Revalues: 265270 | GridSize: 300
Generation 1325 | Revalues: 265472 | GridSize: 300
Generation 1326 | Revalues: 265668 | GridSize: 300
Generation 1327 | Revalues: 265872 | GridSize: 300
Generation 1328 | Revalues: 266054 | GridSize: 300
Generation 1329 | Revalues: 266274 | GridSize: 298
Generation 1330 | Revalues: 266460 | GridSize: 300
Generation 1331 | Revalues: 266640 | GridSize: 300
Generation 1332 | Revalues: 266884 | GridSize: 300
Generation 1333 | Revalues: 267062 | GridSize: 300
Generation 1334 | Revalues: 267264 | GridSize: 300
Generation 1335 | Revalues: 267482 | GridSize: 300
Generation 1336 | Revalues: 267698 | GridSize: 300
Generation 1337 | Revalues: 267916 | GridSize: 300
Generation 1338 | Revalues: 268118 | GridSize: 300
Generation 1339 | Revalues: 268312 | GridSize: 300
Generation 1340 | Revalues: 268534 | GridSize: 300
Generation 1341 | Revalues: 268748 | GridSize: 300
Generation 1342 | Revalues: 268928 | GridSize: 300
Generation 1343 | Revalues: 269120 | GridSize: 300
Generation 1344 | Revalues: 269316 | GridSize: 300
Generation 1345 | Revalues: 269522 | GridSize: 300
Generation 1346 | Revalues: 269762 | GridSize: 300
Generation 1347 | Revalues: 269968 | GridSize: 300
Generation 1348 | Revalues: 270170 | GridSize: 300
Generation 1349 | Revalues: 270356 | GridSize: 300
Generation 1350 | Revalues: 270556 | GridSize: 300
Generation 1351 | Revalues: 270766 | GridSize: 300
Generation 1352 | Revalues: 270960 | GridSize: 300
Generation 1353 | Revalues: 271160 | GridSize: 300
Generation 1354 | Revalues: 271344 | GridSize: 300
Generation 1355 | Revalues: 271558 | GridSize: 300
Generation 1356 | Revalues: 271732 | GridSize: 300
Generation 1357 | Revalues: 271934 | GridSize: 300
Generation 1358 | Revalues: 272130 | GridSize: 300
Generation 1359 | Revalues: 272340 | GridSize: 300
Generation 1360 | Revalues: 272542 | GridSize: 300
Generation 1361 | Revalues: 272740 | GridSize: 298
Generation 1362 | Revalues: 272936 | GridSize: 300
Generation 1363 | Revalues: 273116 | GridSize: 300
Generation 1364 | Revalues: 273340 | GridSize: 300
Generation 1365 | Revalues: 273534 | GridSize: 300
Generation 1366 | Revalues: 273734 | GridSize: 300
Generation 1367 | Revalues: 273946 | GridSize: 300
Generation 1368 | Revalues: 274174 | GridSize: 300
Generation 1369 | Revalues: 274372 | GridSize: 300
Generation 1370 | Revalues: 274562 | GridSize: 300
Generation 1371 | Revalues: 274766 | GridSize: 300
Generation 1372 | Revalues: 274958 | GridSize: 300
Generation 1373 | Revalues: 275162 | GridSize: 300
Generation 1374 | Revalues: 275368 | GridSize: 300
Generation 1375 | Revalues: 275574 | GridSize: 300
Generation 1376 | Revalues: 275772 | GridSize: 300
Generation 1377 | Revalues: 276000 | GridSize: 300
Generation 1378 | Revalues: 276202 | GridSize: 300
Generation 1379 | Revalues: 276390 | GridSize: 300
Generation 1380 | Revalues: 276598 | GridSize: 300
Generation 1381 | Revalues: 276782 | GridSize: 300
Generation 1382 | Revalues: 276972 | GridSize: 300
Generation 1383 | Revalues: 277170 | GridSize: 300
Generation 1384 | Revalues: 277348 | GridSize: 300
Generation 1385 | Revalues: 277542 | GridSize: 298
Generation 1386 | Revalues: 277738 | GridSize: 300
Generation 1387 | Revalues: 277962 | GridSize: 300
Generation 1388 | Revalues: 278160 | GridSize: 300
Generation 1389 | Revalues: 278382 | GridSize: 296
Generation 1390 | Revalues: 278576 | GridSize: 295
Generation 1391 | Revalues: 278770 | GridSize: 300
Generation 1392 | Revalues: 278982 | GridSize: 300
Generation 1393 | Revalues: 279172 | GridSize: 299
Generation 1394 | Revalues: 279374 | GridSize: 299
Generation 1395 | Revalues: 279570 | GridSize: 300
Generation 1396 | Revalues: 279788 | GridSize: 300
Generation 1397 | Revalues: 279990 | GridSize: 298
Generation 1398 | Revalues: 280186 | GridSize: 300
Generation 1399 | Revalues: 280372 | GridSize: 300
Generation 1400 | Revalues: 280588 | GridSize: 300
Generation 1401 | Revalues: 280798 | GridSize: 300
Generation 1402 | Revalues: 281016 | GridSize: 300
Generation 1403 | Revalues: 281226 | GridSize: 300
Generation 1404 | Revalues: 281402 | GridSize: 300
Generation 1405 | Revalues: 281616 | GridSize: 300
Generation 1406 | Revalues: 281824 | GridSize: 300
Generation 1407 | Revalues: 282022 | GridSize: 299
Generation 1408 | Revalues: 282234 | GridSize: 300
Generation 1409 | Revalues: 282434 | GridSize: 300
Generation 1410 | Revalues: 282640 | GridSize: 300
Generation 1411 | Revalues: 282828 | GridSize: 300
Generation 1412 | Revalues: 283052 | GridSize: 300
Generation 1413 | Revalues: 283284 | GridSize: 300
Generation 1414 | Revalues: 283496 | GridSize: 299
Generation 1415 | Revalues: 283726 | GridSize: 300
Generation 1416 | Revalues: 283924 | GridSize: 300
Generation 1417 | Revalues: 284124 | GridSize: 300
Generation 1418 | Revalues: 284322 | GridSize: 300
Generation 1419 | Revalues: 284526 | GridSize: 300
Generation 1420 | Revalues: 284730 | GridSize: 300
Generation 1421 | Revalues: 284896 | GridSize: 300
Generation 1422 | Revalues: 285080 | GridSize: 300
Generation 1423 | Revalues: 285282 | GridSize: 300
Generation 1424 | Revalues: 285484 | GridSize: 300
Generation 1425 | Revalues: 285702 | GridSize: 300
Generation 1426 | Revalues: 285906 | GridSize: 300
Generation 1427 | Revalues: 286124 | GridSize: 300
Generation 1428 | Revalues: 286350 | GridSize: 299
Generation 1429 | Revalues: 286558 | GridSize: 300
Generation 1430 | Revalues: 286760 | GridSize: 300
Generation 1431 | Revalues: 286974 | GridSize: 300
Generation 1432 | Revalues: 287170 | GridSize: 300
Generation 1433 | Revalues: 287368 | GridSize: 300
Generation 1434 | Revalues: 287548 | GridSize: 300
Generation 1435 | Revalues: 287760 | GridSize: 300
Generation 1436 | Revalues: 287942 | GridSize: 300
Generation 1437 | Revalues: 288150 | GridSize: 300
Generation 1438 | Revalues: 288356 | GridSize: 300
Generation 1439 | Revalues: 288548 | GridSize: 300
Generation 1440 | Revalues: 288752 | GridSize: 300
Generation 1441 | Revalues: 288954 | GridSize: 300
Generation 1442 | Revalues: 289146 | GridSize: 300
Generation 1443 | Revalues: 289342 | GridSize: 300
Generation 1444 | Revalues: 289552 | GridSize: 299
Generation 1445 | Revalues: 289738 | GridSize: 298
Generation 1446 | Revalues: 289940 | GridSize: 300
Generation 1447 | Revalues: 290142 | GridSize: 300
Generation 1448 | Revalues: 290352 | GridSize: 300
Generation 1449 | Revalues: 290548 | GridSize: 300
Generation 1450 | Revalues: 290722 | GridSize: 300
Generation 1451 | Revalues: 290938 | GridSize: 300
Generation 1452 | Revalues: 291146 | GridSize: 300
Generation 1453 | Revalues: 291350 | GridSize: 300
Generation 1454 | Revalues: 291550 | GridSize: 300
Generation 1455 | Revalues: 291744 | GridSize: 300
Generation 1456 | Revalues: 291972 | GridSize: 300
Generation 1457 | Revalues: 292206 | GridSize: 300
Generation 1458 | Revalues: 292412 | GridSize: 300
Generation 1459 | Revalues: 292612 | GridSize: 300
Generation 1460 | Revalues: 292806 | GridSize: 300
Generation 1461 | Revalues: 293000 | GridSize: 300
Generation 1462 | Revalues: 293220 | GridSize: 300
Generation 1463 | Revalues: 293442 | GridSize: 300
Generation 1464 | Revalues: 293646 | GridSize: 300
Generation 1465 | Revalues: 293866 | GridSize: 300
Generation 1466 | Revalues: 294060 | GridSize: 300
Generation 1467 | Revalues: 294258 | GridSize: 299
Generation 1468 | Revalues: 294438 | GridSize: 300
Generation 1469 | Revalues: 294642 | GridSize: 300
Generation 1470 | Revalues: 294850 | GridSize: 300
Generation 1471 | Revalues: 295048 | GridSize: 298
Generation 1472 | Revalues: 295246 | GridSize: 300
Generation 1473 | Revalues: 295430 | GridSize: 300
Generation 1474 | Revalues: 295626 | GridSize: 300
Generation 1475 | Revalues: 295836 | GridSize: 300
Generation 1476 | Revalues: 296032 | GridSize: 300
Generation 1477 | Revalues: 296224 | GridSize: 300
Generation 1478 | Revalues: 296420 | GridSize: 299
Generation 1479 | Revalues: 296604 | GridSize: 300
Generation 1480 | Revalues: 296812 | GridSize: 300
Generation 1481 | Revalues: 297008 | GridSize: 300
Generation 1482 | Revalues: 297194 | GridSize: 300
Generation 1483 | Revalues: 297372 | GridSize: 300
Generation 1484 | Revalues: 297576 | GridSize: 299
Generation 1485 | Revalues: 297758 | GridSize: 300
Generation 1486 | Revalues: 297960 | GridSize: 300
Generation 1487 | Revalues: 298186 | GridSize: 300
Generation 1488 | Revalues: 298372 | GridSize: 300
Generation 1489 | Revalues: 298556 | GridSize: 300
Generation 1490 | Revalues: 298770 | GridSize: 300
Generation 1491 | Revalues: 298960 | GridSize: 300
Generation 1492 | Revalues: 299158 | GridSize: 300
Generation 1493 | Revalues: 299380 | GridSize: 300
Generation 1494 | Revalues: 299586 | GridSize: 300
Generation 1495 | Revalues: 299798 | GridSize: 300
Generation 1496 | Revalues: 299998 | GridSize: 300
Generation 1497 | Revalues: 300200 | GridSize: 300
Generation 1498 | Revalues: 300420 | GridSize: 300
Generation 1499 | Revalues: 300622 | GridSize: 300
Generation 1500 | Revalues: 300834 | GridSize: 300
Generation 1501 | Revalues: 301034 | GridSize: 300
Generation 1502 | Revalues: 301222 | GridSize: 300
Generation 1503 | Revalues: 301424 | GridSize: 300
Generation 1504 | Revalues: 301632 | GridSize: 300
Generation 1505 | Revalues: 301854 | GridSize: 300
Generation 1506 | Revalues: 302046 | GridSize: 300
Generation 1507 | Revalues: 302246 | GridSize: 300
Generation 1508 | Revalues: 302450 | GridSize: 300
Generation 1509 | Revalues: 302650 | GridSize: 300
Generation 1510 | Revalues: 302872 | GridSize: 300
Generation 1511 | Revalues: 303056 | GridSize: 300
Generation 1512 | Revalues: 303264 | GridSize: 300
Generation 1513 | Revalues: 303460 | GridSize: 300
Generation 1514 | Revalues: 303660 | GridSize: 300
Generation 1515 | Revalues: 303876 | GridSize: 300
Generation 1516 | Revalues: 304066 | GridSize: 300
Generation 1517 | Revalues: 304254 | GridSize: 300
Generation 1518 | Revalues: 304442 | GridSize: 300
