Generation 0 | Revalues: 100 | GridSize: 7
Generation 1122 | Revalues: 246782 | GridSize: 300
Generation 1123 | Revalues: 247016 | GridSize: 300
Generation 1124 | Revalues: 247238 | GridSize: 300
Generation 1125 | Revalues: 247448 | GridSize: 297
Generation 1126 | Revalues: 247698 | GridSize: 298
Generation 1127 | Revalues: 247916 | GridSize: 296
Generation 1128 | Revalues: 248140 | GridSize: 297
Generation 1129 | Revalues: 248388 | GridSize: 293
Generation 1130 | Revalues: 248608 | GridSize: 297
Generation 1131 | Revalues: 248838 | GridSize: 300
Generation 1132 | Revalues: 249036 | GridSize: 293
Generation 1133 | Revalues: 249266 | GridSize: 296
Generation 1134 | Revalues: 249482 | GridSize: 295
Generation 1135 | Revalues: 249682 | GridSize: 296
Generation 1136 | Revalues: 249894 | GridSize: 298
Generation 1137 | Revalues: 250096 | GridSize: 298
Generation 1138 | Revalues: 250318 | GridSize: 297
Generation 1139 | Revalues: 250538 | GridSize: 300
Generation 1140 | Revalues: 250760 | GridSize: 300
Generation 1141 | Revalues: 250982 | GridSize: 299
Generation 1142 | Revalues: 251200 | GridSize: 298
Generation 1143 | Revalues: 251412 | GridSize: 298
Generation 1144 | Revalues: 251612 | GridSize: 300
Generation 1145 | Revalues: 251862 | GridSize: 299
Generation 1146 | Revalues: 252090 | GridSize: 298
Generation 1147 | Revalues: 252324 | GridSize: 300
Generation 1148 | Revalues: 252572 | GridSize: 299
Generation 1149 | Revalues: 252786 | GridSize: 298
Generation 1150 | Revalues: 252992 | GridSize: 297
Generation 1151 | Revalues: 253214 | GridSize: 300
Generation 1152 | Revalues: 253440 | GridSize: 300
Generation 1153 | Revalues: 253658 | GridSize: 300
Generation 1154 | Revalues: 253874 | GridSize: 300
Generation 1155 | Revalues: 254102 | GridSize: 300
Generation 1156 | Revalues: 254312 | GridSize: 298
Generation 1157 | Revalues: 254522 | GridSize: 300
Generation 1158 | Revalues: 254742 | GridSize: 298
Generation 1159 | Revalues: 254962 | GridSize: 299
Generation 1160 | Revalues: 255178 | GridSize: 299
Generation 1161 | Revalues: 255400 | GridSize: 299
Generation 1162 | Revalues: 255612 | GridSize: 300
Generation 1163 | Revalues: 255818 | GridSize: 300
Generation 1164 | Revalues: 256032 | GridSize: 300
Generation 1165 | Revalues: 256240 | GridSize: 300
Generation 1166 | Revalues: 256438 | GridSize: 300
Generation 1167 | Revalues: 256654 | GridSize: 297
Generation 1168 | Revalues: 256848 | GridSize: 298
Generation 1169 | Revalues: 257082 | GridSize: 295
Generation 1170 | Revalues: 257286 | GridSize: 298
Generation 1171 | Revalues: 257494 | GridSize: 299
Generation 1172 | Revalues: 257716 | GridSize: 298
Generation 1173 | Revalues: 257952 | GridSize: 289
Generation 1174 | Revalues: 258186 | GridSize: 292
Generation 1175 | Revalues: 258442 | GridSize: 287
Generation 1176 | Revalues: 258672 | GridSize: 285
Generation 1177 | Revalues: 258884 | GridSize: 291
Generation 1178 | Revalues: 259092 | GridSize: 291
Generation 1179 | Revalues: 259310 | GridSize: 294
Generation 1180 | Revalues: 259552 | GridSize: 290
Generation 1181 | Revalues: 259776 | GridSize: 291
Generation 1182 | Revalues: 260014 | GridSize: 292
Generation 1183 | Revalues: 260244 | GridSize: 293
Generation 1184 | Revalues: 260462 | GridSize: 297
Generation 1185 | Revalues: 260684 | GridSize: 297
Generation 1186 | Revalues: 260896 | GridSize: 300
Generation 1187 | Revalues: 261102 | GridSize: 300
Generation 1188 | Revalues: 261328 | GridSize: 300
Generation 1189 | Revalues: 261564 | GridSize: 300
Generation 1190 | Revalues: 261776 | GridSize: 300
Generation 1191 | Revalues: 261962 | GridSize: 299
Generation 1192 | Revalues: 262186 | GridSize: 295
Generation 1193 | Revalues: 262418 | GridSize: 296
Generation 1194 | Revalues: 262626 | GridSize: 295
Generation 1195 | Revalues: 262842 | GridSize: 293
Generation 1196 | Revalues: 263074 | GridSize: 295
Generation 1197 | Revalues: 263282 | GridSize: 296
Generation 1198 | Revalues: 263516 | GridSize: 298
Generation 1199 | Revalues: 263710 | GridSize: 300
Generation 1200 | Revalues: 263944 | GridSize: 300
Generation 1201 | Revalues: 264150 | GridSize: 300
Generation 1202 | Revalues: 264356 | GridSize: 300
Generation 1203 | Revalues: 264574 | GridSize: 298
Generation 1204 | Revalues: 264804 | GridSize: 298
Generation 1205 | Revalues: 265054 | GridSize: 298
Generation 1206 | Revalues: 265290 | GridSize: 299
Generation 1207 | Revalues: 265492 | GridSize: 300
Generation 1208 | Revalues: 265710 | GridSize: 300
Generation 1209 | Revalues: 265936 | GridSize: 300
Generation 1210 | Revalues: 266162 | GridSize: 300
Generation 1211 | Revalues: 266374 | GridSize: 297
Generation 1212 | Revalues: 266576 | GridSize: 300
Generation 1213 | Revalues: 266788 | GridSize: 300
Generation 1214 | Revalues: 267024 | GridSize: 300
Generation 1215 | Revalues: 267230 | GridSize: 290
Generation 1216 | Revalues: 267454 | GridSize: 296
Generation 1217 | Revalues: 267674 | GridSize: 299
Generation 1218 | Revalues: 267892 | GridSize: 300
Generation 1219 | Revalues: 268130 | GridSize: 297
Generation 1220 | Revalues: 268358 | GridSize: 299
Generation 1221 | Revalues: 268586 | GridSize: 300
Generation 1222 | Revalues: 268786 | GridSize: 297
Generation 1223 | Revalues: 268998 | GridSize: 293
Generation 1224 | Revalues: 269262 | GridSize: 294
Generation 1225 | Revalues: 269480 | GridSize: 293
Generation 1226 | Revalues: 269696 | GridSize: 299
Generation 1227 | Revalues: 269924 | GridSize: 300
Generation 1228 | Revalues: 270128 | GridSize: 300
Generation 1229 | Revalues: 270346 | GridSize: 300
Generation 1230 | Revalues: 270588 | GridSize: 300
Generation 1231 | Revalues: 270800 | GridSize: 298
Generation 1232 | Revalues: 271022 | GridSize: 297
Generation 1233 | Revalues: 271234 | GridSize: 300
Generation 1234 | Revalues: 271442 | GridSize: 300
Generation 1235 | Revalues: 271660 | GridSize: 300
Generation 1236 | Revalues: 271886 | GridSize: 300
Generation 1237 | Revalues: 272114 | GridSize: 300
Generation 1238 | Revalues: 272356 | GridSize: 299
Generation 1239 | Revalues: 272580 | GridSize: 300
Generation 1240 | Revalues: 272788 | GridSize: 300
Generation 1241 | Revalues: 273022 | GridSize: 300
Generation 1242 | Revalues: 273250 | GridSize: 300
Generation 1243 | Revalues: 273460 | GridSize: 300
Generation 1244 | Revalues: 273634 | GridSize: 300
Generation 1245 | Revalues: 273856 | GridSize: 300
Generation 1246 | Revalues: 274062 | GridSize: 300
Generation 1247 | Revalues: 274302 | GridSize: 300
Generation 1248 | Revalues: 274496 | GridSize: 297
Generation 1249 | Revalues: 274718 | GridSize: 300
Generation 1250 | Revalues: 274950 | GridSize: 296
Generation 1251 | Revalues: 275162 | GridSize: 298
Generation 1252 | Revalues: 275350 | GridSize: 300
Generation 1253 | Revalues: 275564 | GridSize: 299
Generation 1254 | Revalues: 275774 | GridSize: 300
Generation 1255 | Revalues: 275990 | GridSize: 299
Generation 1256 | Revalues: 276218 | GridSize: 300
Generation 1257 | Revalues: 276434 | GridSize: 300
Generation 1258 | Revalues: 276670 | GridSize: 297
Generation 1259 | Revalues: 276906 | GridSize: 298
Generation 1260 | Revalues: 277142 | GridSize: 300
Generation 1261 | Revalues: 277326 | GridSize: 300
Generation 1262 | Revalues: 277568 | GridSize: 300
Generation 1263 | Revalues: 277808 | GridSize: 299
Generation 1264 | Revalues: 278022 | GridSize: 300
Generation 1265 | Revalues: 278240 | GridSize: 300
Generation 1266 | Revalues: 278454 | GridSize: 299
Generation 1267 | Revalues: 278682 | GridSize: 297
Generation 1268 | Revalues: 278906 | GridSize: 300
Generation 1269 | Revalues: 279122 | GridSize: 299
Generation 1270 | Revalues: 279342 | GridSize: 300
Generation 1271 | Revalues: 279570 | GridSize: 296
Generation 1272 | Revalues: 279802 | GridSize: 299
Generation 1273 | Revalues: 280026 | GridSize: 297
Generation 1274 | Revalues: 280244 | GridSize: 297
Generation 1275 | Revalues: 280462 | GridSize: 298
Generation 1276 | Revalues: 280668 | GridSize: 300
Generation 1277 | Revalues: 280890 | GridSize: 300
Generation 1278 | Revalues: 281098 | GridSize: 300
Generation 1279 | Revalues: 281308 | GridSize: 300
Generation 1280 | Revalues: 281540 | GridSize: 300
Generation 1281 | Revalues: 281744 | GridSize: 300
Generation 1282 | Revalues: 281980 | GridSize: 300
Generation 1283 | Revalues: 282180 | GridSize: 300
Generation 1284 | Revalues: 282402 | GridSize: 300
Generation 1285 | Revalues: 282634 | GridSize: 299
Generation 1286 | Revalues: 282880 | GridSize: 300
Generation 1287 | Revalues: 283114 | GridSize: 300
Generation 1288 | Revalues: 283344 | GridSize: 300
Generation 1289 | Revalues: 283584 | GridSize: 300
Generation 1290 | Revalues: 283784 | GridSize: 300
Generation 1291 | Revalues: 283990 | GridSize: 300
Generation 1292 | Revalues: 284204 | GridSize: 300
Generation 1293 | Revalues: 284396 | GridSize: 300
Generation 1294 | Revalues: 284616 | GridSize: 300
Generation 1295 | Revalues: 284828 | GridSize: 300
Generation 1296 | Revalues: 285034 | GridSize: 300
Generation 1297 | Revalues: 285264 | GridSize: 299
Generation 1298 | Revalues: 285478 | GridSize: 298
Generation 1299 | Revalues: 285692 | GridSize: 298
Generation 1300 | Revalues: 285902 | GridSize: 300
Generation 1301 | Revalues: 286124 | GridSize: 300
Generation 1302 | Revalues: 286368 | GridSize: 300
Generation 1303 | Revalues: 286566 | GridSize: 300
Generation 1304 | Revalues: 286788 | GridSize: 300
Generation 1305 | Revalues: 286988 | GridSize: 300
Generation 1306 | Revalues: 287200 | GridSize: 300
Generation 1307 | Revalues: 287406 | GridSize: 300
Generation 1308 | Revalues: 287640 | GridSize: 297
Generation 1309 | Revalues: 287864 | GridSize: 300
Generation 1310 | Revalues: 288084 | GridSize: 299
Generation 1311 | Revalues: 288294 | GridSize: 300
Generation 1312 | Revalues: 288524 | GridSize: 300
Generation 1313 | Revalues: 288734 | GridSize: 300
Generation 1314 | Revalues: 288970 | GridSize: 300
Generation 1315 | Revalues: 289178 | GridSize: 300
Generation 1316 | Revalues: 289388 | GridSize: 300
Generation 1317 | Revalues: 289620 | GridSize: 300
Generation 1318 | Revalues: 289826 | GridSize: 300
Generation 1319 | Revalues: 290054 | GridSize: 300
Generation 1320 | Revalues: 290266 | GridSize: 298
Generation 1321 | Revalues: 290486 | GridSize: 300
Generation 1322 | Revalues: 290706 | GridSize: 298
Generation 1323 | Revalues: 290936 | GridSize: 300
Generation 1324 | Revalues: 291146 | GridSize: 297
Generation 1325 | Revalues: 291362 | GridSize: 298
Generation 1326 | Revalues: 291590 | GridSize: 300
Generation 1327 | Revalues: 291804 | GridSize: 299
Generation 1328 | Revalues: 292022 | GridSize: 300
Generation 1329 | Revalues: 292218 | GridSize: 299
Generation 1330 | Revalues: 292448 | GridSize: 300
Generation 1331 | Revalues: 292692 | GridSize: 300
Generation 1332 | Revalues: 292912 | GridSize: 300
Generation 1333 | Revalues: 293124 | GridSize: 299
Generation 1334 | Revalues: 293340 | GridSize: 300
Generation 1335 | Revalues: 293568 | GridSize: 300
Generation 1336 | Revalues: 293806 | GridSize: 300
Generation 1337 | Revalues: 294038 | GridSize: 300
Generation 1338 | Revalues: 294260 | GridSize: 300
Generation 1339 | Revalues: 294486 | GridSize: 300
Generation 1340 | Revalues: 294690 | GridSize: 300
Generation 1341 | Revalues: 294922 | GridSize: 300
Generation 1342 | Revalues: 295142 | GridSize: 299
Generation 1343 | Revalues: 295358 | GridSize: 299
Generation 1344 | Revalues: 295548 | GridSize: 300
Generation 1345 | Revalues: 295778 | GridSize: 296
Generation 1346 | Revalues: 295976 | GridSize: 296
Generation 1347 | Revalues: 296192 | GridSize: 298
Generation 1348 | Revalues: 296436 | GridSize: 298
Generation 1349 | Revalues: 296654 | GridSize: 298
Generation 1350 | Revalues: 296912 | GridSize: 297
Generation 1351 | Revalues: 297130 | GridSize: 298
Generation 1352 | Revalues: 297352 | GridSize: 300
Generation 1353 | Revalues: 297604 | GridSize: 300
Generation 1354 | Revalues: 297824 | GridSize: 299
Generation 1355 | Revalues: 298060 | GridSize: 298
Generation 1356 | Revalues: 298284 | GridSize: 299
Generation 1357 | Revalues: 298506 | GridSize: 300
Generation 1358 | Revalues: 298744 | GridSize: 300
Generation 1359 | Revalues: 298998 | GridSize: 300
Generation 1360 | Revalues: 299216 | GridSize: 299
Generation 1361 | Revalues: 299420 | GridSize: 300
Generation 1362 | Revalues: 299636 | GridSize: 300
Generation 1363 | Revalues: 299856 | GridSize: 300
Generation 1364 | Revalues: 300060 | GridSize: 299
Generation 1365 | Revalues: 300270 | GridSize: 298
Generation 1366 | Revalues: 300462 | GridSize: 299
Generation 1367 | Revalues: 300696 | GridSize: 300
Generation 1368 | Revalues: 300922 | GridSize: 297
Generation 1369 | Revalues: 301136 | GridSize: 297
Generation 1370 | Revalues: 301334 | GridSize: 298
Generation 1371 | Revalues: 301546 | GridSize: 298
Generation 1372 | Revalues: 301744 | GridSize: 300
Generation 1373 | Revalues: 301944 | GridSize: 298
Generation 1374 | Revalues: 302148 | GridSize: 300
Generation 1375 | Revalues: 302368 | GridSize: 300
Generation 1376 | Revalues: 302614 | GridSize: 300
Generation 1377 | Revalues: 302848 | GridSize: 300
Generation 1378 | Revalues: 303046 | GridSize: 300
Generation 1379 | Revalues: 303254 | GridSize: 300
Generation 1380 | Revalues: 303466 | GridSize: 300
Generation 1381 | Revalues: 303660 | GridSize: 300
Generation 1382 | Revalues: 303890 | GridSize: 298
Generation 1383 | Revalues: 304092 | GridSize: 298
Generation 1384 | Revalues: 304308 | GridSize: 295
Generation 1385 | Revalues: 304528 | GridSize: 300
Generation 1386 | Revalues: 304760 | GridSize: 300
Generation 1387 | Revalues: 304980 | GridSize: 300
Generation 1388 | Revalues: 305182 | GridSize: 300
Generation 1389 | Revalues: 305398 | GridSize: 299
Generation 1390 | Revalues: 305642 | GridSize: 300
Generation 1391 | Revalues: 305874 | GridSize: 300
Generation 1392 | Revalues: 306064 | GridSize: 300
Generation 1393 | Revalues: 306298 | GridSize: 300
Generation 1394 | Revalues: 306514 | GridSize: 300
Generation 1395 | Revalues: 306722 | GridSize: 300
Generation 1396 | Revalues: 306954 | GridSize: 300
Generation 1397 | Revalues: 307166 | GridSize: 300
Generation 1398 | Revalues: 307378 | GridSize: 297
Generation 1399 | Revalues: 307612 | GridSize: 300
Generation 1400 | Revalues: 307864 | GridSize: 300
Generation 1401 | Revalues: 308070 | GridSize: 300
Generation 1402 | Revalues: 308284 | GridSize: 300
Generation 1403 | Revalues: 308504 | GridSize: 300
Generation 1404 | Revalues: 308728 | GridSize: 300
Generation 1405 | Revalues: 308942 | GridSize: 300
Generation 1406 | Revalues: 309162 | GridSize: 299
Generation 1407 | Revalues: 309388 | GridSize: 300
Generation 1408 | Revalues: 309606 | GridSize: 300
Generation 1409 | Revalues: 309828 | GridSize: 298
Generation 1410 | Revalues: 310058 | GridSize: 300
Generation 1411 | Revalues: 310272 | GridSize: 300
Generation 1412 | Revalues: 310490 | GridSize: 300
Generation 1413 | Revalues: 310732 | GridSize: 300
Generation 1414 | Revalues: 310968 | GridSize: 299
Generation 1415 | Revalues: 311198 | GridSize: 298
Generation 1416 | Revalues: 311412 | GridSize: 299
Generation 1417 | Revalues: 311616 | GridSize: 300
Generation 1418 | Revalues: 311862 | GridSize: 295
Generation 1419 | Revalues: 312056 | GridSize: 299
Generation 1420 | Revalues: 312284 | GridSize: 300
Generation 1421 | Revalues: 312508 | GridSize: 300
Generation 1422 | Revalues: 312696 | GridSize: 299
Generation 1423 | Revalues: 312918 | GridSize: 300
Generation 1424 | Revalues: 313162 | GridSize: 300
Generation 1425 | Revalues: 313364 | GridSize: 299
Generation 1426 | Revalues: 313576 | GridSize: 298
Generation 1427 | Revalues: 313782 | GridSize: 299
Generation 1428 | Revalues: 314004 | GridSize: 300
Generation 1429 | Revalues: 314224 | GridSize: 298
Generation 1430 | Revalues: 314430 | GridSize: 300
Generation 1431 | Revalues: 314640 | GridSize: 300
Generation 1432 | Revalues: 314838 | GridSize: 300
Generation 1433 | Revalues: 315042 | GridSize: 298
Generation 1434 | Revalues: 315246 | GridSize: 300
Generation 1435 | Revalues: 315478 | GridSize: 300
Generation 1436 | Revalues: 315688 | GridSize: 300
Generation 1437 | Revalues: 315932 | GridSize: 299
Generation 1438 | Revalues: 316160 | GridSize: 299
Generation 1439 | Revalues: 316402 | GridSize: 300
Generation 1440 | Revalues: 316602 | GridSize: 300
Generation 1441 | Revalues: 316816 | GridSize: 299
Generation 1442 | Revalues: 317032 | GridSize: 300
Generation 1443 | Revalues: 317256 | GridSize: 300
Generation 1444 | Revalues: 317474 | GridSize: 300
Generation 1445 | Revalues: 317714 | GridSize: 298
Generation 1446 | Revalues: 317926 | GridSize: 298
Generation 1447 | Revalues: 318152 | GridSize: 299
Generation 1448 | Revalues: 318374 | GridSize: 300
Generation 1449 | Revalues: 318616 | GridSize: 300
Generation 1450 | Revalues: 318832 | GridSize: 299
Generation 1451 | Revalues: 319052 | GridSize: 299
Generation 1452 | Revalues: 319292 | GridSize: 300
Generation 1453 | Revalues: 319528 | GridSize: 300
Generation 1454 | Revalues: 319740 | GridSize: 298
Generation 1455 | Revalues: 319944 | GridSize: 295
Generation 1456 | Revalues: 320156 | GridSize: 297
Generation 1457 | Revalues: 320366 | GridSize: 296
Generation 1458 | Revalues: 320580 | GridSize: 298
Generation 1459 | Revalues: 320806 | GridSize: 300
Generation 1460 | Revalues: 321036 | GridSize: 299
Generation 1461 | Revalues: 321282 | GridSize: 300
Generation 1462 | Revalues: 321502 | GridSize: 298
Generation 1463 | Revalues: 321728 | GridSize: 299
Generation 1464 | Revalues: 321944 | GridSize: 299
Generation 1465 | Revalues: 322160 | GridSize: 300
Generation 1466 | Revalues: 322386 | GridSize: 300
Generation 1467 | Revalues: 322600 | GridSize: 300
Generation 1468 | Revalues: 322808 | GridSize: 298
Generation 1469 | Revalues: 323038 | GridSize: 300
Generation 1470 | Revalues: 323234 | GridSize: 300
Generation 1471 | Revalues: 323474 | GridSize: 300
Generation 1472 | Revalues: 323648 | GridSize: 300
Generation 1473 | Revalues: 323872 | GridSize: 300
Generation 1474 | Revalues: 324092 | GridSize: 300
Generation 1475 | Revalues: 324280 | GridSize: 298
Generation 1476 | Revalues: 324504 | GridSize: 300
Generation 1477 | Revalues: 324738 | GridSize: 300
Generation 1478 | Revalues: 324950 | GridSize: 300
Generation 1479 | Revalues: 325186 | GridSize: 300
Generation 1480 | Revalues: 325420 | GridSize: 300
Generation 1481 | Revalues: 325624 | GridSize: 299
Generation 1482 | Revalues: 325850 | GridSize: 297
Generation 1483 | Revalues: 326078 | GridSize: 299
Generation 1484 | Revalues: 326290 | GridSize: 300
Generation 1485 | Revalues: 326520 | GridSize: 300
Generation 1486 | Revalues: 326734 | GridSize: 300
Generation 1487 | Revalues: 326940 | GridSize: 300
Generation 1488 | Revalues: 327146 | GridSize: 300
Generation 1489 | Revalues: 327368 | GridSize: 299
Generation 1490 | Revalues: 327586 | GridSize: 300
Generation 1491 | Revalues: 327808 | GridSize: 300
Generation 1492 | Revalues: 328042 | GridSize: 300
Generation 1493 | Revalues: 328260 | GridSize: 300
Generation 1494 | Revalues: 328472 | GridSize: 300
Generation 1495 | Revalues: 328676 | GridSize: 300
Generation 1496 | Revalues: 328888 | GridSize: 300
Generation 1497 | Revalues: 329102 | GridSize: 300
Generation 1498 | Revalues: 329326 | GridSize: 300
Generation 1499 | Revalues: 329542 | GridSize: 300
Generation 1500 | Revalues: 329768 | GridSize: 298
Generation 1501 | Revalues: 329976 | GridSize: 300
Generation 1502 | Revalues: 330214 | GridSize: 300
Generation 1503 | Revalues: 330446 | GridSize: 300
Generation 1504 | Revalues: 330664 | GridSize: 300
Generation 1505 | Revalues: 330880 | GridSize: 300
Generation 1506 | Revalues: 331082 | GridSize: 298
Generation 1507 | Revalues: 331298 | GridSize: 300
Generation 1508 | Revalues: 331524 | GridSize: 300
Generation 1509 | Revalues: 331740 | GridSize: 300
Generation 1510 | Revalues: 331948 | GridSize: 300
Generation 1511 | Revalues: 332168 | GridSize: 300
Generation 1512 | Revalues: 332384 | GridSize: 298
Generation 1513 | Revalues: 332614 | GridSize: 300
Generation 1514 | Revalues: 332836 | GridSize: 300
Generation 1515 | Revalues: 333074 | GridSize: 298
Generation 1516 | Revalues: 333302 | GridSize: 300
Generation 1517 | Revalues: 333530 | GridSize: 300
Generation 1518 | Revalues: 333756 | GridSize: 300
Generation 1519 | Revalues: 333996 | GridSize: 300
Generation 1520 | Revalues: 334212 | GridSize: 300
Generation 1521 | Revalues: 334458 | GridSize: 299
Generation 1522 | Revalues: 334662 | GridSize: 300
Generation 1523 | Revalues: 334904 | GridSize: 298
Generation 1524 | Revalues: 335114 | GridSize: 300
Generation 1525 | Revalues: 335330 | GridSize: 300
Generation 1526 | Revalues: 335532 | GridSize: 300
Generation 1527 | Revalues: 335774 | GridSize: 300
Generation 1528 | Revalues: 335986 | GridSize: 300
Generation 1529 | Revalues: 336184 | GridSize: 299
Generation 1530 | Revalues: 336428 | GridSize: 300
Generation 1531 | Revalues: 336632 | GridSize: 299
Generation 1532 | Revalues: 336836 | GridSize: 298
Generation 1533 | Revalues: 337058 | GridSize: 300
Generation 1534 | Revalues: 337278 | GridSize: 300
Generation 1535 | Revalues: 337500 | GridSize: 299
Generation 1536 | Revalues: 337698 | GridSize: 300
Generation 1537 | Revalues: 337920 | GridSize: 299
Generation 1538 | Revalues: 338120 | GridSize: 300
Generation 1539 | Revalues: 338348 | GridSize: 297
Generation 1540 | Revalues: 338588 | GridSize: 296
Generation 1541 | Revalues: 338796 | GridSize: 298
Generation 1542 | Revalues: 339008 | GridSize: 298
Generation 1543 | Revalues: 339258 | GridSize: 291
Generation 1544 | Revalues: 339480 | GridSize: 293
Generation 1545 | Revalues: 339690 | GridSize: 294
Generation 1546 | Revalues: 339922 | GridSize: 293
Generation 1547 | Revalues: 340100 | GridSize: 296
Generation 1548 | Revalues: 340306 | GridSize: 297
Generation 1549 | Revalues: 340520 | GridSize: 295
Generation 1550 | Revalues: 340786 | GridSize: 296
Generation 1551 | Revalues: 340972 | GridSize: 298
Generation 1552 | Revalues: 341214 | GridSize: 298
Generation 1553 | Revalues: 341448 | GridSize: 300
Generation 1554 | Revalues: 341660 | GridSize: 300
Generation 1555 | Revalues: 341872 | GridSize: 300
Generation 1556 | Revalues: 342108 | GridSize: 300
Generation 1557 | Revalues: 342322 | GridSize: 300
Generation 1558 | Revalues: 342554 | GridSize: 300
Generation 1559 | Revalues: 342762 | GridSize: 300
Generation 1560 | Revalues: 342972 | GridSize: 300
Generation 1561 | Revalues: 343196 | GridSize: 298
Generation 1562 | Revalues: 343418 | GridSize: 300
Generation 1563 | Revalues: 343632 | GridSize: 298
Generation 1564 | Revalues: 343856 | GridSize: 296
Generation 1565 | Revalues: 344070 | GridSize: 300
Generation 1566 | Revalues: 344276 | GridSize: 300
Generation 1567 | Revalues: 344506 | GridSize: 296
Generation 1568 | Revalues: 344744 | GridSize: 297
Generation 1569 | Revalues: 344956 | GridSize: 298
Generation 1570 | Revalues: 345184 | GridSize: 299
Generation 1571 | Revalues: 345406 | GridSize: 298
Generation 1572 | Revalues: 345608 | GridSize: 300
Generation 1573 | Revalues: 345812 | GridSize: 300
Generation 1574 | Revalues: 346018 | GridSize: 300
Generation 1575 | Revalues: 346260 | GridSize: 299
Generation 1576 | Revalues: 346482 | GridSize: 295
Generation 1577 | Revalues: 346710 | GridSize: 300
Generation 1578 | Revalues: 346934 | GridSize: 300
Generation 1579 | Revalues: 347166 | GridSize: 300
Generation 1580 | Revalues: 347410 | GridSize: 300
Generation 1581 | Revalues: 347638 | GridSize: 298
Generation 1582 | Revalues: 347864 | GridSize: 299
Generation 1583 | Revalues: 348084 | GridSize: 299
Generation 1584 | Revalues: 348308 | GridSize: 298
Generation 1585 | Revalues: 348540 | GridSize: 298
Generation 1586 | Revalues: 348774 | GridSize: 300
Generation 1587 | Revalues: 348980 | GridSize: 300
Generation 1588 | Revalues: 349222 | GridSize: 298
Generation 1589 | Revalues: 349464 | GridSize: 298
Generation 1590 | Revalues: 349678 | GridSize: 295
Generation 1591 | Revalues: 349924 | GridSize: 296
Generation 1592 | Revalues: 350118 | GridSize: 296
Generation 1593 | Revalues: 350320 | GridSize: 299
Generation 1594 | Revalues: 350534 | GridSize: 300
Generation 1595 | Revalues: 350756 | GridSize: 300
Generation 1596 | Revalues: 350980 | GridSize: 299
Generation 1597 | Revalues: 351230 | GridSize: 300
Generation 1598 | Revalues: 351462 | GridSize: 300
Generation 1599 | Revalues: 351684 | GridSize: 300
Generation 1600 | Revalues: 351900 | GridSize: 300
Generation 1601 | Revalues: 352110 | GridSize: 299
Generation 1602 | Revalues: 352344 | GridSize: 300
Generation 1603 | Revalues: 352580 | GridSize: 300
Generation 1604 | Revalues: 352792 | GridSize: 300
Generation 1605 | Revalues: 353020 | GridSize: 299
Generation 1606 | Revalues: 353232 | GridSize: 300
Generation 1607 | Revalues: 353446 | GridSize: 300
Generation 1608 | Revalues: 353658 | GridSize: 300
Generation 1609 | Revalues: 353858 | GridSize: 297
Generation 1610 | Revalues: 354088 | GridSize: 300
Generation 1611 | Revalues: 354326 | GridSize: 300
Generation 1612 | Revalues: 354554 | GridSize: 300
Generation 1613 | Revalues: 354788 | GridSize: 300
Generation 1614 | Revalues: 355008 | GridSize: 296
Generation 1615 | Revalues: 355254 | GridSize: 298
Generation 1616 | Revalues: 355452 | GridSize: 295
Generation 1617 | Revalues: 355664 | GridSize: 300
Generation 1618 | Revalues: 355880 | GridSize: 300
Generation 1619 | Revalues: 356086 | GridSize: 300
Generation 1620 | Revalues: 356310 | GridSize: 298
Generation 1621 | Revalues: 356536 | GridSize: 298
Generation 1622 | Revalues: 356740 | GridSize: 299
Generation 1623 | Revalues: 356942 | GridSize: 300
Generation 1624 | Revalues: 357156 | GridSize: 300
Generation 1625 | Revalues: 357374 | GridSize: 297
Generation 1626 | Revalues: 357582 | GridSize: 299
Generation 1627 | Revalues: 357804 | GridSize: 300
Generation 1628 | Revalues: 358026 | GridSize: 298
Generation 1629 | Revalues: 358252 | GridSize: 300
Generation 1630 | Revalues: 358476 | GridSize: 300
Generation 1631 | Revalues: 358676 | GridSize: 300
Generation 1632 | Revalues: 358878 | GridSize: 300
Generation 1633 | Revalues: 359084 | GridSize: 300
Generation 1634 | Revalues: 359318 | GridSize: 295
Generation 1635 | Revalues: 359560 | GridSize: 293
Generation 1636 | Revalues: 359782 | GridSize: 295
Generation 1637 | Revalues: 360010 | GridSize: 293
Generation 1638 | Revalues: 360224 | GridSize: 292
Generation 1639 | Revalues: 360448 | GridSize: 294
Generation 1640 | Revalues: 360676 | GridSize: 297
Generation 1641 | Revalues: 360890 | GridSize: 298
Generation 1642 | Revalues: 361096 | GridSize: 297
Generation 1643 | Revalues: 361312 | GridSize: 300
Generation 1644 | Revalues: 361540 | GridSize: 300
Generation 1645 | Revalues: 361724 | GridSize: 300
Generation 1646 | Revalues: 361952 | GridSize: 300
Generation 1647 | Revalues: 362158 | GridSize: 300
Generation 1648 | Revalues: 362386 | GridSize: 300
Generation 1649 | Revalues: 362626 | GridSize: 298
Generation 1650 | Revalues: 362830 | GridSize: 300
Generation 1651 | Revalues: 363070 | GridSize: 300
Generation 1652 | Revalues: 363298 | GridSize: 300
Generation 1653 | Revalues: 363516 | GridSize: 300
Generation 1654 | Revalues: 363718 | GridSize: 300
Generation 1655 | Revalues: 363912 | GridSize: 300
Generation 1656 | Revalues: 364136 | GridSize: 300
Generation 1657 | Revalues: 364372 | GridSize: 300
Generation 1658 | Revalues: 364618 | GridSize: 300
