Generation 0 | Revalues: 100 | GridSize: 9
Generation 927 | Revalues: 203962 | GridSize: 141
Generation 928 | Revalues: 204190 | GridSize: 143
Generation 929 | Revalues: 204402 | GridSize: 147
Generation 930 | Revalues: 204604 | GridSize: 146
Generation 931 | Revalues: 204826 | GridSize: 149
Generation 932 | Revalues: 205054 | GridSize: 151
Generation 933 | Revalues: 205262 | GridSize: 151
Generation 934 | Revalues: 205456 | GridSize: 152
Generation 935 | Revalues: 205684 | GridSize: 155
Generation 936 | Revalues: 205918 | GridSize: 157
Generation 937 | Revalues: 206122 | GridSize: 157
Generation 938 | Revalues: 206352 | GridSize: 158
Generation 939 | Revalues: 206570 | GridSize: 164
Generation 940 | Revalues: 206772 | GridSize: 161
Generation 941 | Revalues: 206994 | GridSize: 161
Generation 942 | Revalues: 207246 | GridSize: 161
Generation 943 | Revalues: 207450 | GridSize: 161
Generation 944 | Revalues: 207670 | GridSize: 165
Generation 945 | Revalues: 207890 | GridSize: 163
Generation 946 | Revalues: 208150 | GridSize: 165
Generation 947 | Revalues: 208350 | GridSize: 168
Generation 948 | Revalues: 208556 | GridSize: 168
Generation 949 | Revalues: 208766 | GridSize: 166
Generation 950 | Revalues: 208972 | GridSize: 166
Generation 951 | Revalues: 209194 | GridSize: 165
Generation 952 | Revalues: 209404 | GridSize: 167
Generation 953 | Revalues: 209640 | GridSize: 170
Generation 954 | Revalues: 209858 | GridSize: 171
Generation 955 | Revalues: 210088 | GridSize: 171
Generation 956 | Revalues: 210292 | GridSize: 171
Generation 957 | Revalues: 210496 | GridSize: 173
Generation 958 | Revalues: 210718 | GridSize: 175
Generation 959 | Revalues: 210944 | GridSize: 173
Generation 960 | Revalues: 211148 | GridSize: 173
Generation 961 | Revalues: 211366 | GridSize: 178
Generation 962 | Revalues: 211586 | GridSize: 176
Generation 963 | Revalues: 211796 | GridSize: 179
Generation 964 | Revalues: 212012 | GridSize: 176
Generation 965 | Revalues: 212242 | GridSize: 177
Generation 966 | Revalues: 212456 | GridSize: 178
Generation 967 | Revalues: 212658 | GridSize: 180
Generation 968 | Revalues: 212868 | GridSize: 182
Generation 969 | Revalues: 213092 | GridSize: 177
Generation 970 | Revalues: 213318 | GridSize: 179
Generation 971 | Revalues: 213518 | GridSize: 180
Generation 972 | Revalues: 213702 | GridSize: 181
Generation 973 | Revalues: 213922 | GridSize: 181
Generation 974 | Revalues: 214164 | GridSize: 180
Generation 975 | Revalues: 214388 | GridSize: 179
Generation 976 | Revalues: 214594 | GridSize: 181
Generation 977 | Revalues: 214824 | GridSize: 181
Generation 978 | Revalues: 215058 | GridSize: 182
Generation 979 | Revalues: 215272 | GridSize: 180
Generation 980 | Revalues: 215484 | GridSize: 180
Generation 981 | Revalues: 215690 | GridSize: 179
Generation 982 | Revalues: 215870 | GridSize: 179
Generation 983 | Revalues: 216106 | GridSize: 179
Generation 984 | Revalues: 216324 | GridSize: 180
Generation 985 | Revalues: 216556 | GridSize: 177
Generation 986 | Revalues: 216782 | GridSize: 182
Generation 987 | Revalues: 217008 | GridSize: 185
Generation 988 | Revalues: 217230 | GridSize: 186
Generation 989 | Revalues: 217436 | GridSize: 186
Generation 990 | Revalues: 217634 | GridSize: 187
Generation 991 | Revalues: 217832 | GridSize: 188
Generation 992 | Revalues: 218056 | GridSize: 191
Generation 993 | Revalues: 218250 | GridSize: 192
Generation 994 | Revalues: 218466 | GridSize: 196
Generation 995 | Revalues: 218696 | GridSize: 195
Generation 996 | Revalues: 218912 | GridSize: 192
Generation 997 | Revalues: 219132 | GridSize: 193
Generation 998 | Revalues: 219356 | GridSize: 191
Generation 999 | Revalues: 219560 | GridSize: 189
Generation 1000 | Revalues: 219782 | GridSize: 190
Generation 1001 | Revalues: 219996 | GridSize: 191
Generation 1002 | Revalues: 220224 | GridSize: 194
Generation 1003 | Revalues: 220438 | GridSize: 195
Generation 1004 | Revalues: 220646 | GridSize: 194
Generation 1005 | Revalues: 220856 | GridSize: 195
Generation 1006 | Revalues: 221062 | GridSize: 191
Generation 1007 | Revalues: 221292 | GridSize: 190
Generation 1008 | Revalues: 221520 | GridSize: 192
Generation 1009 | Revalues: 221728 | GridSize: 193
Generation 1010 | Revalues: 221924 | GridSize: 194
Generation 1011 | Revalues: 222146 | GridSize: 196
Generation 1012 | Revalues: 222350 | GridSize: 193
Generation 1013 | Revalues: 222554 | GridSize: 196
Generation 1014 | Revalues: 222782 | GridSize: 195
Generation 1015 | Revalues: 222992 | GridSize: 197
Generation 1016 | Revalues: 223226 | GridSize: 196
Generation 1017 | Revalues: 223438 | GridSize: 195
Generation 1018 | Revalues: 223654 | GridSize: 192
Generation 1019 | Revalues: 223888 | GridSize: 188
Generation 1020 | Revalues: 224116 | GridSize: 187
Generation 1021 | Revalues: 224312 | GridSize: 186
Generation 1022 | Revalues: 224538 | GridSize: 184
Generation 1023 | Revalues: 224756 | GridSize: 181
Generation 1024 | Revalues: 224980 | GridSize: 177
Generation 1025 | Revalues: 225200 | GridSize: 176
Generation 1026 | Revalues: 225452 | GridSize: 163
Generation 1027 | Revalues: 225630 | GridSize: 159
Generation 1028 | Revalues: 225846 | GridSize: 159
Generation 1029 | Revalues: 226076 | GridSize: 156
Generation 1030 | Revalues: 226292 | GridSize: 154
Generation 1031 | Revalues: 226522 | GridSize: 153
Generation 1032 | Revalues: 226754 | GridSize: 154
Generation 1033 | Revalues: 226972 | GridSize: 152
Generation 1034 | Revalues: 227210 | GridSize: 152
Generation 1035 | Revalues: 227412 | GridSize: 153
Generation 1036 | Revalues: 227628 | GridSize: 149
Generation 1037 | Revalues: 227830 | GridSize: 150
Generation 1038 | Revalues: 228062 | GridSize: 152
Generation 1039 | Revalues: 228272 | GridSize: 147
Generation 1040 | Revalues: 228522 | GridSize: 149
Generation 1041 | Revalues: 228760 | GridSize: 152
Generation 1042 | Revalues: 228972 | GridSize: 146
Generation 1043 | Revalues: 229174 | GridSize: 148
Generation 1044 | Revalues: 229400 | GridSize: 146
Generation 1045 | Revalues: 229624 | GridSize: 142
Generation 1046 | Revalues: 229832 | GridSize: 140
Generation 1047 | Revalues: 230062 | GridSize: 140
Generation 1048 | Revalues: 230280 | GridSize: 142
Generation 1049 | Revalues: 230512 | GridSize: 145
Generation 1050 | Revalues: 230730 | GridSize: 148
Generation 1051 | Revalues: 230922 | GridSize: 149
Generation 1052 | Revalues: 231120 | GridSize: 151
Generation 1053 | Revalues: 231362 | GridSize: 151
Generation 1054 | Revalues: 231584 | GridSize: 150
Generation 1055 | Revalues: 231830 | GridSize: 144
Generation 1056 | Revalues: 232038 | GridSize: 145
Generation 1057 | Revalues: 232258 | GridSize: 141
Generation 1058 | Revalues: 232446 | GridSize: 138
Generation 1059 | Revalues: 232676 | GridSize: 138
Generation 1060 | Revalues: 232902 | GridSize: 143
Generation 1061 | Revalues: 233118 | GridSize: 145
Generation 1062 | Revalues: 233352 | GridSize: 145
Generation 1063 | Revalues: 233558 | GridSize: 147
Generation 1064 | Revalues: 233780 | GridSize: 144
Generation 1065 | Revalues: 234016 | GridSize: 142
Generation 1066 | Revalues: 234238 | GridSize: 146
Generation 1067 | Revalues: 234458 | GridSize: 145
Generation 1068 | Revalues: 234700 | GridSize: 144
Generation 1069 | Revalues: 234898 | GridSize: 148
Generation 1070 | Revalues: 235132 | GridSize: 146
Generation 1071 | Revalues: 235360 | GridSize: 148
Generation 1072 | Revalues: 235592 | GridSize: 147
Generation 1073 | Revalues: 235820 | GridSize: 148
Generation 1074 | Revalues: 236020 | GridSize: 146
Generation 1075 | Revalues: 236234 | GridSize: 137
Generation 1076 | Revalues: 236454 | GridSize: 140
Generation 1077 | Revalues: 236678 | GridSize: 141
Generation 1078 | Revalues: 236892 | GridSize: 142
Generation 1079 | Revalues: 237086 | GridSize: 143
Generation 1080 | Revalues: 237298 | GridSize: 143
Generation 1081 | Revalues: 237536 | GridSize: 141
Generation 1082 | Revalues: 237740 | GridSize: 143
Generation 1083 | Revalues: 237974 | GridSize: 146
Generation 1084 | Revalues: 238190 | GridSize: 150
Generation 1085 | Revalues: 238400 | GridSize: 147
Generation 1086 | Revalues: 238608 | GridSize: 149
Generation 1087 | Revalues: 238828 | GridSize: 156
Generation 1088 | Revalues: 239040 | GridSize: 160
Generation 1089 | Revalues: 239270 | GridSize: 157
Generation 1090 | Revalues: 239498 | GridSize: 155
Generation 1091 | Revalues: 239730 | GridSize: 154
Generation 1092 | Revalues: 239988 | GridSize: 155
Generation 1093 | Revalues: 240196 | GridSize: 154
Generation 1094 | Revalues: 240416 | GridSize: 153
Generation 1095 | Revalues: 240640 | GridSize: 152
Generation 1096 | Revalues: 240880 | GridSize: 152
Generation 1097 | Revalues: 241094 | GridSize: 155
Generation 1098 | Revalues: 241322 | GridSize: 161
Generation 1099 | Revalues: 241538 | GridSize: 161
Generation 1100 | Revalues: 241748 | GridSize: 164
Generation 1101 | Revalues: 241978 | GridSize: 161
Generation 1102 | Revalues: 242216 | GridSize: 165
Generation 1103 | Revalues: 242444 | GridSize: 163
Generation 1104 | Revalues: 242674 | GridSize: 164
Generation 1105 | Revalues: 242874 | GridSize: 166
Generation 1106 | Revalues: 243096 | GridSize: 168
Generation 1107 | Revalues: 243310 | GridSize: 168
Generation 1108 | Revalues: 243502 | GridSize: 170
Generation 1109 | Revalues: 243738 | GridSize: 172
Generation 1110 | Revalues: 243930 | GridSize: 176
Generation 1111 | Revalues: 244160 | GridSize: 178
Generation 1112 | Revalues: 244384 | GridSize: 179
Generation 1113 | Revalues: 244594 | GridSize: 178
Generation 1114 | Revalues: 244802 | GridSize: 176
Generation 1115 | Revalues: 245030 | GridSize: 174
Generation 1116 | Revalues: 245236 | GridSize: 176
Generation 1117 | Revalues: 245482 | GridSize: 178
Generation 1118 | Revalues: 245696 | GridSize: 180
Generation 1119 | Revalues: 245912 | GridSize: 180
Generation 1120 | Revalues: 246126 | GridSize: 180
Generation 1121 | Revalues: 246328 | GridSize: 182
Generation 1122 | Revalues: 246552 | GridSize: 183
Generation 1123 | Revalues: 246804 | GridSize: 182
Generation 1124 | Revalues: 247010 | GridSize: 181
Generation 1125 | Revalues: 247202 | GridSize: 181
Generation 1126 | Revalues: 247400 | GridSize: 181
Generation 1127 | Revalues: 247600 | GridSize: 182
Generation 1128 | Revalues: 247824 | GridSize: 181
Generation 1129 | Revalues: 248042 | GridSize: 181
Generation 1130 | Revalues: 248286 | GridSize: 182
Generation 1131 | Revalues: 248524 | GridSize: 184
Generation 1132 | Revalues: 248732 | GridSize: 184
Generation 1133 | Revalues: 248950 | GridSize: 180
Generation 1134 | Revalues: 249164 | GridSize: 180
Generation 1135 | Revalues: 249406 | GridSize: 183
Generation 1136 | Revalues: 249624 | GridSize: 186
Generation 1137 | Revalues: 249856 | GridSize: 183
Generation 1138 | Revalues: 250056 | GridSize: 185
Generation 1139 | Revalues: 250296 | GridSize: 185
Generation 1140 | Revalues: 250518 | GridSize: 191
Generation 1141 | Revalues: 250754 | GridSize: 191
Generation 1142 | Revalues: 250978 | GridSize: 193
Generation 1143 | Revalues: 251190 | GridSize: 195
Generation 1144 | Revalues: 251410 | GridSize: 192
Generation 1145 | Revalues: 251620 | GridSize: 191
Generation 1146 | Revalues: 251824 | GridSize: 191
Generation 1147 | Revalues: 252032 | GridSize: 190
Generation 1148 | Revalues: 252244 | GridSize: 193
Generation 1149 | Revalues: 252482 | GridSize: 194
Generation 1150 | Revalues: 252726 | GridSize: 194
Generation 1151 | Revalues: 252972 | GridSize: 194
Generation 1152 | Revalues: 253206 | GridSize: 195
Generation 1153 | Revalues: 253428 | GridSize: 199
Generation 1154 | Revalues: 253654 | GridSize: 189
Generation 1155 | Revalues: 253860 | GridSize: 185
Generation 1156 | Revalues: 254070 | GridSize: 183
Generation 1157 | Revalues: 254264 | GridSize: 181
Generation 1158 | Revalues: 254512 | GridSize: 180
Generation 1159 | Revalues: 254718 | GridSize: 181
Generation 1160 | Revalues: 254944 | GridSize: 182
Generation 1161 | Revalues: 255176 | GridSize: 183
Generation 1162 | Revalues: 255394 | GridSize: 175
Generation 1163 | Revalues: 255614 | GridSize: 177
Generation 1164 | Revalues: 255840 | GridSize: 181
Generation 1165 | Revalues: 256064 | GridSize: 184
Generation 1166 | Revalues: 256294 | GridSize: 189
Generation 1167 | Revalues: 256506 | GridSize: 184
Generation 1168 | Revalues: 256726 | GridSize: 182
Generation 1169 | Revalues: 256950 | GridSize: 180
Generation 1170 | Revalues: 257176 | GridSize: 180
Generation 1171 | Revalues: 257372 | GridSize: 182
Generation 1172 | Revalues: 257592 | GridSize: 178
Generation 1173 | Revalues: 257816 | GridSize: 178
Generation 1174 | Revalues: 258048 | GridSize: 181
Generation 1175 | Revalues: 258284 | GridSize: 182
Generation 1176 | Revalues: 258508 | GridSize: 182
Generation 1177 | Revalues: 258714 | GridSize: 185
Generation 1178 | Revalues: 258894 | GridSize: 186
Generation 1179 | Revalues: 259124 | GridSize: 187
Generation 1180 | Revalues: 259336 | GridSize: 189
Generation 1181 | Revalues: 259542 | GridSize: 188
Generation 1182 | Revalues: 259782 | GridSize: 190
Generation 1183 | Revalues: 259992 | GridSize: 192
Generation 1184 | Revalues: 260204 | GridSize: 195
Generation 1185 | Revalues: 260422 | GridSize: 196
Generation 1186 | Revalues: 260654 | GridSize: 195
Generation 1187 | Revalues: 260880 | GridSize: 195
Generation 1188 | Revalues: 261100 | GridSize: 193
Generation 1189 | Revalues: 261334 | GridSize: 194
Generation 1190 | Revalues: 261538 | GridSize: 194
Generation 1191 | Revalues: 261778 | GridSize: 195
Generation 1192 | Revalues: 262014 | GridSize: 193
Generation 1193 | Revalues: 262248 | GridSize: 194
Generation 1194 | Revalues: 262478 | GridSize: 195
Generation 1195 | Revalues: 262706 | GridSize: 194
Generation 1196 | Revalues: 262918 | GridSize: 197
Generation 1197 | Revalues: 263118 | GridSize: 197
Generation 1198 | Revalues: 263304 | GridSize: 195
Generation 1199 | Revalues: 263522 | GridSize: 196
Generation 1200 | Revalues: 263748 | GridSize: 197
Generation 1201 | Revalues: 263974 | GridSize: 198
Generation 1202 | Revalues: 264190 | GridSize: 193
Generation 1203 | Revalues: 264430 | GridSize: 189
Generation 1204 | Revalues: 264638 | GridSize: 190
Generation 1205 | Revalues: 264852 | GridSize: 190
Generation 1206 | Revalues: 265076 | GridSize: 189
Generation 1207 | Revalues: 265330 | GridSize: 192
Generation 1208 | Revalues: 265532 | GridSize: 193
Generation 1209 | Revalues: 265768 | GridSize: 195
Generation 1210 | Revalues: 265976 | GridSize: 199
Generation 1211 | Revalues: 266194 | GridSize: 199
Generation 1212 | Revalues: 266396 | GridSize: 194
Generation 1213 | Revalues: 266618 | GridSize: 194
Generation 1214 | Revalues: 266846 | GridSize: 193
Generation 1215 | Revalues: 267064 | GridSize: 194
Generation 1216 | Revalues: 267298 | GridSize: 191
Generation 1217 | Revalues: 267522 | GridSize: 196
Generation 1218 | Revalues: 267750 | GridSize: 200
Generation 1219 | Revalues: 267980 | GridSize: 200
Generation 1220 | Revalues: 268216 | GridSize: 200
Generation 1221 | Revalues: 268442 | GridSize: 202
Generation 1222 | Revalues: 268672 | GridSize: 197
Generation 1223 | Revalues: 268872 | GridSize: 192
Generation 1224 | Revalues: 269096 | GridSize: 190
Generation 1225 | Revalues: 269324 | GridSize: 190
Generation 1226 | Revalues: 269566 | GridSize: 191
Generation 1227 | Revalues: 269774 | GridSize: 190
Generation 1228 | Revalues: 270000 | GridSize: 191
Generation 1229 | Revalues: 270248 | GridSize: 191
Generation 1230 | Revalues: 270460 | GridSize: 190
Generation 1231 | Revalues: 270676 | GridSize: 188
Generation 1232 | Revalues: 270908 | GridSize: 187
Generation 1233 | Revalues: 271134 | GridSize: 186
Generation 1234 | Revalues: 271356 | GridSize: 187
Generation 1235 | Revalues: 271578 | GridSize: 188
Generation 1236 | Revalues: 271784 | GridSize: 186
Generation 1237 | Revalues: 272030 | GridSize: 181
Generation 1238 | Revalues: 272240 | GridSize: 178
Generation 1239 | Revalues: 272464 | GridSize: 178
Generation 1240 | Revalues: 272672 | GridSize: 177
Generation 1241 | Revalues: 272880 | GridSize: 174
Generation 1242 | Revalues: 273100 | GridSize: 176
Generation 1243 | Revalues: 273340 | GridSize: 176
Generation 1244 | Revalues: 273568 | GridSize: 175
Generation 1245 | Revalues: 273776 | GridSize: 176
Generation 1246 | Revalues: 274018 | GridSize: 172
Generation 1247 | Revalues: 274234 | GridSize: 171
Generation 1248 | Revalues: 274444 | GridSize: 170
Generation 1249 | Revalues: 274678 | GridSize: 169
Generation 1250 | Revalues: 274880 | GridSize: 178
Generation 1251 | Revalues: 275100 | GridSize: 181
Generation 1252 | Revalues: 275332 | GridSize: 180
Generation 1253 | Revalues: 275560 | GridSize: 178
Generation 1254 | Revalues: 275788 | GridSize: 180
Generation 1255 | Revalues: 276026 | GridSize: 180
Generation 1256 | Revalues: 276246 | GridSize: 181
Generation 1257 | Revalues: 276452 | GridSize: 185
Generation 1258 | Revalues: 276664 | GridSize: 178
Generation 1259 | Revalues: 276884 | GridSize: 178
Generation 1260 | Revalues: 277110 | GridSize: 177
Generation 1261 | Revalues: 277306 | GridSize: 175
Generation 1262 | Revalues: 277510 | GridSize: 175
Generation 1263 | Revalues: 277736 | GridSize: 179
Generation 1264 | Revalues: 277970 | GridSize: 177
Generation 1265 | Revalues: 278192 | GridSize: 177
Generation 1266 | Revalues: 278414 | GridSize: 177
Generation 1267 | Revalues: 278642 | GridSize: 178
Generation 1268 | Revalues: 278854 | GridSize: 181
Generation 1269 | Revalues: 279070 | GridSize: 180
Generation 1270 | Revalues: 279270 | GridSize: 179
Generation 1271 | Revalues: 279496 | GridSize: 180
Generation 1272 | Revalues: 279704 | GridSize: 179
Generation 1273 | Revalues: 279892 | GridSize: 179
Generation 1274 | Revalues: 280110 | GridSize: 175
Generation 1275 | Revalues: 280344 | GridSize: 169
Generation 1276 | Revalues: 280570 | GridSize: 169
Generation 1277 | Revalues: 280790 | GridSize: 170
Generation 1278 | Revalues: 281050 | GridSize: 174
Generation 1279 | Revalues: 281274 | GridSize: 173
Generation 1280 | Revalues: 281512 | GridSize: 172
Generation 1281 | Revalues: 281752 | GridSize: 170
Generation 1282 | Revalues: 281956 | GridSize: 168
Generation 1283 | Revalues: 282180 | GridSize: 169
Generation 1284 | Revalues: 282438 | GridSize: 170
Generation 1285 | Revalues: 282658 | GridSize: 169
Generation 1286 | Revalues: 282856 | GridSize: 164
Generation 1287 | Revalues: 283092 | GridSize: 165
Generation 1288 | Revalues: 283344 | GridSize: 158
Generation 1289 | Revalues: 283568 | GridSize: 160
Generation 1290 | Revalues: 283802 | GridSize: 158
Generation 1291 | Revalues: 284034 | GridSize: 159
Generation 1292 | Revalues: 284246 | GridSize: 155
Generation 1293 | Revalues: 284460 | GridSize: 158
Generation 1294 | Revalues: 284696 | GridSize: 167
Generation 1295 | Revalues: 284930 | GridSize: 167
Generation 1296 | Revalues: 285176 | GridSize: 161
Generation 1297 | Revalues: 285384 | GridSize: 155
Generation 1298 | Revalues: 285600 | GridSize: 150
Generation 1299 | Revalues: 285790 | GridSize: 148
Generation 1300 | Revalues: 286002 | GridSize: 149
Generation 1301 | Revalues: 286204 | GridSize: 149
Generation 1302 | Revalues: 286446 | GridSize: 152
Generation 1303 | Revalues: 286682 | GridSize: 155
Generation 1304 | Revalues: 286880 | GridSize: 158
Generation 1305 | Revalues: 287094 | GridSize: 161
Generation 1306 | Revalues: 287314 | GridSize: 162
Generation 1307 | Revalues: 287540 | GridSize: 162
Generation 1308 | Revalues: 287766 | GridSize: 163
Generation 1309 | Revalues: 287970 | GridSize: 167
Generation 1310 | Revalues: 288214 | GridSize: 169
Generation 1311 | Revalues: 288472 | GridSize: 169
Generation 1312 | Revalues: 288690 | GridSize: 168
Generation 1313 | Revalues: 288912 | GridSize: 169
Generation 1314 | Revalues: 289112 | GridSize: 166
Generation 1315 | Revalues: 289330 | GridSize: 165
Generation 1316 | Revalues: 289564 | GridSize: 168
Generation 1317 | Revalues: 289784 | GridSize: 171
Generation 1318 | Revalues: 290010 | GridSize: 171
Generation 1319 | Revalues: 290232 | GridSize: 171
Generation 1320 | Revalues: 290474 | GridSize: 172
Generation 1321 | Revalues: 290704 | GridSize: 172
Generation 1322 | Revalues: 290910 | GridSize: 174
Generation 1323 | Revalues: 291124 | GridSize: 174
Generation 1324 | Revalues: 291358 | GridSize: 175
Generation 1325 | Revalues: 291596 | GridSize: 178
Generation 1326 | Revalues: 291818 | GridSize: 181
Generation 1327 | Revalues: 292044 | GridSize: 185
Generation 1328 | Revalues: 292254 | GridSize: 184
Generation 1329 | Revalues: 292456 | GridSize: 182
Generation 1330 | Revalues: 292688 | GridSize: 182
Generation 1331 | Revalues: 292906 | GridSize: 184
Generation 1332 | Revalues: 293146 | GridSize: 184
Generation 1333 | Revalues: 293356 | GridSize: 186
Generation 1334 | Revalues: 293614 | GridSize: 186
Generation 1335 | Revalues: 293850 | GridSize: 185
Generation 1336 | Revalues: 294058 | GridSize: 183
Generation 1337 | Revalues: 294280 | GridSize: 183
Generation 1338 | Revalues: 294480 | GridSize: 183
Generation 1339 | Revalues: 294662 | GridSize: 184
Generation 1340 | Revalues: 294874 | GridSize: 187
Generation 1341 | Revalues: 295106 | GridSize: 188
Generation 1342 | Revalues: 295316 | GridSize: 186
Generation 1343 | Revalues: 295504 | GridSize: 186
Generation 1344 | Revalues: 295702 | GridSize: 186
Generation 1345 | Revalues: 295942 | GridSize: 189
Generation 1346 | Revalues: 296160 | GridSize: 190
Generation 1347 | Revalues: 296398 | GridSize: 189
Generation 1348 | Revalues: 296608 | GridSize: 191
Generation 1349 | Revalues: 296830 | GridSize: 190
Generation 1350 | Revalues: 297056 | GridSize: 190
Generation 1351 | Revalues: 297280 | GridSize: 190
Generation 1352 | Revalues: 297480 | GridSize: 190
Generation 1353 | Revalues: 297712 | GridSize: 190
Generation 1354 | Revalues: 297964 | GridSize: 192
Generation 1355 | Revalues: 298190 | GridSize: 193
Generation 1356 | Revalues: 298402 | GridSize: 193
Generation 1357 | Revalues: 298610 | GridSize: 195
Generation 1358 | Revalues: 298832 | GridSize: 197
Generation 1359 | Revalues: 299050 | GridSize: 195
Generation 1360 | Revalues: 299284 | GridSize: 197
Generation 1361 | Revalues: 299500 | GridSize: 198
Generation 1362 | Revalues: 299694 | GridSize: 198
Generation 1363 | Revalues: 299928 | GridSize: 197
Generation 1364 | Revalues: 300158 | GridSize: 199
Generation 1365 | Revalues: 300398 | GridSize: 199
Generation 1366 | Revalues: 300620 | GridSize: 199
Generation 1367 | Revalues: 300840 | GridSize: 202
Generation 1368 | Revalues: 301046 | GridSize: 201
Generation 1369 | Revalues: 301254 | GridSize: 201
Generation 1370 | Revalues: 301456 | GridSize: 202
Generation 1371 | Revalues: 301658 | GridSize: 203
Generation 1372 | Revalues: 301882 | GridSize: 203
Generation 1373 | Revalues: 302092 | GridSize: 203
Generation 1374 | Revalues: 302306 | GridSize: 199
Generation 1375 | Revalues: 302520 | GridSize: 203
Generation 1376 | Revalues: 302724 | GridSize: 202
Generation 1377 | Revalues: 302908 | GridSize: 203
Generation 1378 | Revalues: 303122 | GridSize: 201
Generation 1379 | Revalues: 303354 | GridSize: 202
Generation 1380 | Revalues: 303590 | GridSize: 204
Generation 1381 | Revalues: 303808 | GridSize: 205
Generation 1382 | Revalues: 304014 | GridSize: 205
Generation 1383 | Revalues: 304214 | GridSize: 207
Generation 1384 | Revalues: 304452 | GridSize: 203
Generation 1385 | Revalues: 304676 | GridSize: 205
Generation 1386 | Revalues: 304898 | GridSize: 206
Generation 1387 | Revalues: 305134 | GridSize: 206
Generation 1388 | Revalues: 305384 | GridSize: 207
Generation 1389 | Revalues: 305614 | GridSize: 206
Generation 1390 | Revalues: 305826 | GridSize: 206
Generation 1391 | Revalues: 306038 | GridSize: 204
Generation 1392 | Revalues: 306278 | GridSize: 205
Generation 1393 | Revalues: 306474 | GridSize: 207
Generation 1394 | Revalues: 306698 | GridSize: 208
Generation 1395 | Revalues: 306914 | GridSize: 210
Generation 1396 | Revalues: 307146 | GridSize: 209
Generation 1397 | Revalues: 307356 | GridSize: 204
Generation 1398 | Revalues: 307578 | GridSize: 204
Generation 1399 | Revalues: 307810 | GridSize: 205
Generation 1400 | Revalues: 308042 | GridSize: 206
Generation 1401 | Revalues: 308260 | GridSize: 208
Generation 1402 | Revalues: 308488 | GridSize: 204
Generation 1403 | Revalues: 308700 | GridSize: 204
Generation 1404 | Revalues: 308934 | GridSize: 208
Generation 1405 | Revalues: 309150 | GridSize: 211
Generation 1406 | Revalues: 309376 | GridSize: 210
Generation 1407 | Revalues: 309582 | GridSize: 213
Generation 1408 | Revalues: 309792 | GridSize: 214
Generation 1409 | Revalues: 309998 | GridSize: 213
Generation 1410 | Revalues: 310246 | GridSize: 213
Generation 1411 | Revalues: 310452 | GridSize: 215
Generation 1412 | Revalues: 310648 | GridSize: 214
Generation 1413 | Revalues: 310870 | GridSize: 213
Generation 1414 | Revalues: 311082 | GridSize: 212
Generation 1415 | Revalues: 311286 | GridSize: 212
Generation 1416 | Revalues: 311490 | GridSize: 214
Generation 1417 | Revalues: 311718 | GridSize: 216
Generation 1418 | Revalues: 311932 | GridSize: 217
Generation 1419 | Revalues: 312178 | GridSize: 217
Generation 1420 | Revalues: 312396 | GridSize: 218
Generation 1421 | Revalues: 312630 | GridSize: 215
Generation 1422 | Revalues: 312844 | GridSize: 215
Generation 1423 | Revalues: 313074 | GridSize: 212
Generation 1424 | Revalues: 313286 | GridSize: 212
Generation 1425 | Revalues: 313500 | GridSize: 214
Generation 1426 | Revalues: 313730 | GridSize: 214
Generation 1427 | Revalues: 313940 | GridSize: 217
Generation 1428 | Revalues: 314156 | GridSize: 218
Generation 1429 | Revalues: 314374 | GridSize: 218
Generation 1430 | Revalues: 314588 | GridSize: 220
Generation 1431 | Revalues: 314794 | GridSize: 221
Generation 1432 | Revalues: 315040 | GridSize: 222
Generation 1433 | Revalues: 315254 | GridSize: 222
Generation 1434 | Revalues: 315486 | GridSize: 221
Generation 1435 | Revalues: 315700 | GridSize: 222
Generation 1436 | Revalues: 315914 | GridSize: 223
Generation 1437 | Revalues: 316142 | GridSize: 223
Generation 1438 | Revalues: 316350 | GridSize: 223
Generation 1439 | Revalues: 316576 | GridSize: 218
Generation 1440 | Revalues: 316780 | GridSize: 219
Generation 1441 | Revalues: 317004 | GridSize: 220
Generation 1442 | Revalues: 317234 | GridSize: 217
Generation 1443 | Revalues: 317458 | GridSize: 218
Generation 1444 | Revalues: 317676 | GridSize: 220
Generation 1445 | Revalues: 317888 | GridSize: 222
Generation 1446 | Revalues: 318108 | GridSize: 222
Generation 1447 | Revalues: 318312 | GridSize: 222
Generation 1448 | Revalues: 318522 | GridSize: 222
Generation 1449 | Revalues: 318766 | GridSize: 226
Generation 1450 | Revalues: 319006 | GridSize: 226
Generation 1451 | Revalues: 319254 | GridSize: 228
Generation 1452 | Revalues: 319488 | GridSize: 231
Generation 1453 | Revalues: 319738 | GridSize: 233
Generation 1454 | Revalues: 319956 | GridSize: 232
Generation 1455 | Revalues: 320198 | GridSize: 228
Generation 1456 | Revalues: 320408 | GridSize: 226
Generation 1457 | Revalues: 320650 | GridSize: 227
Generation 1458 | Revalues: 320888 | GridSize: 226
Generation 1459 | Revalues: 321116 | GridSize: 224
Generation 1460 | Revalues: 321330 | GridSize: 224
Generation 1461 | Revalues: 321548 | GridSize: 225
Generation 1462 | Revalues: 321768 | GridSize: 225
Generation 1463 | Revalues: 321990 | GridSize: 225
Generation 1464 | Revalues: 322214 | GridSize: 229
Generation 1465 | Revalues: 322442 | GridSize: 230
Generation 1466 | Revalues: 322668 | GridSize: 233
