Generation 0 | Revalues: 100 | GridSize: 3
Generation 1112 | Revalues: 222174 | GridSize: 297
Generation 1113 | Revalues: 222372 | GridSize: 294
Generation 1114 | Revalues: 222576 | GridSize: 297
Generation 1115 | Revalues: 222808 | GridSize: 286
Generation 1116 | Revalues: 223016 | GridSize: 271
Generation 1117 | Revalues: 223200 | GridSize: 263
Generation 1118 | Revalues: 223402 | GridSize: 267
Generation 1119 | Revalues: 223626 | GridSize: 275
Generation 1120 | Revalues: 223832 | GridSize: 278
Generation 1121 | Revalues: 224046 | GridSize: 279
Generation 1122 | Revalues: 224234 | GridSize: 270
Generation 1123 | Revalues: 224414 | GridSize: 272
Generation 1124 | Revalues: 224604 | GridSize: 271
Generation 1125 | Revalues: 224816 | GridSize: 263
Generation 1126 | Revalues: 225018 | GridSize: 262
Generation 1127 | Revalues: 225212 | GridSize: 254
Generation 1128 | Revalues: 225426 | GridSize: 259
Generation 1129 | Revalues: 225628 | GridSize: 262
Generation 1130 | Revalues: 225842 | GridSize: 251
Generation 1131 | Revalues: 226048 | GridSize: 258
Generation 1132 | Revalues: 226240 | GridSize: 258
Generation 1133 | Revalues: 226422 | GridSize: 263
Generation 1134 | Revalues: 226630 | GridSize: 261
Generation 1135 | Revalues: 226846 | GridSize: 269
Generation 1136 | Revalues: 227046 | GridSize: 271
Generation 1137 | Revalues: 227256 | GridSize: 271
Generation 1138 | Revalues: 227458 | GridSize: 271
Generation 1139 | Revalues: 227670 | GridSize: 270
Generation 1140 | Revalues: 227874 | GridSize: 271
Generation 1141 | Revalues: 228082 | GridSize: 272
Generation 1142 | Revalues: 228278 | GridSize: 276
Generation 1143 | Revalues: 228494 | GridSize: 274
Generation 1144 | Revalues: 228696 | GridSize: 277
Generation 1145 | Revalues: 228878 | GridSize: 273
Generation 1146 | Revalues: 229058 | GridSize: 276
Generation 1147 | Revalues: 229252 | GridSize: 278
Generation 1148 | Revalues: 229450 | GridSize: 284
Generation 1149 | Revalues: 229658 | GridSize: 284
Generation 1150 | Revalues: 229866 | GridSize: 285
Generation 1151 | Revalues: 230058 | GridSize: 290
Generation 1152 | Revalues: 230270 | GridSize: 282
Generation 1153 | Revalues: 230474 | GridSize: 282
Generation 1154 | Revalues: 230672 | GridSize: 285
Generation 1155 | Revalues: 230872 | GridSize: 289
Generation 1156 | Revalues: 231076 | GridSize: 289
Generation 1157 | Revalues: 231298 | GridSize: 292
Generation 1158 | Revalues: 231500 | GridSize: 298
Generation 1159 | Revalues: 231720 | GridSize: 291
Generation 1160 | Revalues: 231944 | GridSize: 291
Generation 1161 | Revalues: 232152 | GridSize: 295
Generation 1162 | Revalues: 232332 | GridSize: 298
Generation 1163 | Revalues: 232526 | GridSize: 296
Generation 1164 | Revalues: 232716 | GridSize: 299
Generation 1165 | Revalues: 232920 | GridSize: 298
Generation 1166 | Revalues: 233132 | GridSize: 292
Generation 1167 | Revalues: 233342 | GridSize: 292
Generation 1168 | Revalues: 233566 | GridSize: 289
Generation 1169 | Revalues: 233768 | GridSize: 291
Generation 1170 | Revalues: 233980 | GridSize: 291
Generation 1171 | Revalues: 234158 | GridSize: 291
Generation 1172 | Revalues: 234362 | GridSize: 296
Generation 1173 | Revalues: 234562 | GridSize: 300
Generation 1174 | Revalues: 234762 | GridSize: 300
Generation 1175 | Revalues: 234968 | GridSize: 300
Generation 1176 | Revalues: 235152 | GridSize: 295
Generation 1177 | Revalues: 235340 | GridSize: 296
Generation 1178 | Revalues: 235540 | GridSize: 299
Generation 1179 | Revalues: 235738 | GridSize: 294
Generation 1180 | Revalues: 235944 | GridSize: 295
Generation 1181 | Revalues: 236128 | GridSize: 299
Generation 1182 | Revalues: 236316 | GridSize: 295
Generation 1183 | Revalues: 236512 | GridSize: 298
Generation 1184 | Revalues: 236716 | GridSize: 300
Generation 1185 | Revalues: 236924 | GridSize: 298
Generation 1186 | Revalues: 237128 | GridSize: 298
Generation 1187 | Revalues: 237336 | GridSize: 300
Generation 1188 | Revalues: 237546 | GridSize: 296
Generation 1189 | Revalues: 237752 | GridSize: 300
Generation 1190 | Revalues: 237940 | GridSize: 298
Generation 1191 | Revalues: 238132 | GridSize: 298
Generation 1192 | Revalues: 238376 | GridSize: 300
Generation 1193 | Revalues: 238596 | GridSize: 300
Generation 1194 | Revalues: 238796 | GridSize: 300
Generation 1195 | Revalues: 238992 | GridSize: 299
Generation 1196 | Revalues: 239190 | GridSize: 291
Generation 1197 | Revalues: 239426 | GridSize: 293
Generation 1198 | Revalues: 239622 | GridSize: 298
Generation 1199 | Revalues: 239828 | GridSize: 297
Generation 1200 | Revalues: 240014 | GridSize: 300
Generation 1201 | Revalues: 240230 | GridSize: 300
Generation 1202 | Revalues: 240432 | GridSize: 299
Generation 1203 | Revalues: 240642 | GridSize: 298
Generation 1204 | Revalues: 240864 | GridSize: 298
Generation 1205 | Revalues: 241068 | GridSize: 300
Generation 1206 | Revalues: 241274 | GridSize: 299
Generation 1207 | Revalues: 241470 | GridSize: 300
Generation 1208 | Revalues: 241658 | GridSize: 300
Generation 1209 | Revalues: 241860 | GridSize: 300
Generation 1210 | Revalues: 242068 | GridSize: 297
Generation 1211 | Revalues: 242264 | GridSize: 288
Generation 1212 | Revalues: 242468 | GridSize: 284
Generation 1213 | Revalues: 242676 | GridSize: 290
Generation 1214 | Revalues: 242864 | GridSize: 290
Generation 1215 | Revalues: 243056 | GridSize: 295
Generation 1216 | Revalues: 243254 | GridSize: 300
Generation 1217 | Revalues: 243468 | GridSize: 299
Generation 1218 | Revalues: 243662 | GridSize: 300
Generation 1219 | Revalues: 243882 | GridSize: 300
Generation 1220 | Revalues: 244090 | GridSize: 298
Generation 1221 | Revalues: 244270 | GridSize: 300
Generation 1222 | Revalues: 244478 | GridSize: 299
Generation 1223 | Revalues: 244700 | GridSize: 300
Generation 1224 | Revalues: 244882 | GridSize: 297
Generation 1225 | Revalues: 245064 | GridSize: 300
Generation 1226 | Revalues: 245266 | GridSize: 300
Generation 1227 | Revalues: 245498 | GridSize: 292
Generation 1228 | Revalues: 245704 | GridSize: 290
Generation 1229 | Revalues: 245914 | GridSize: 295
Generation 1230 | Revalues: 246092 | GridSize: 293
Generation 1231 | Revalues: 246284 | GridSize: 295
Generation 1232 | Revalues: 246472 | GridSize: 287
Generation 1233 | Revalues: 246674 | GridSize: 283
Generation 1234 | Revalues: 246882 | GridSize: 281
Generation 1235 | Revalues: 247112 | GridSize: 283
Generation 1236 | Revalues: 247334 | GridSize: 285
Generation 1237 | Revalues: 247520 | GridSize: 284
Generation 1238 | Revalues: 247720 | GridSize: 289
Generation 1239 | Revalues: 247946 | GridSize: 299
Generation 1240 | Revalues: 248142 | GridSize: 297
Generation 1241 | Revalues: 248354 | GridSize: 296
Generation 1242 | Revalues: 248568 | GridSize: 299
Generation 1243 | Revalues: 248756 | GridSize: 300
Generation 1244 | Revalues: 248962 | GridSize: 300
Generation 1245 | Revalues: 249170 | GridSize: 300
Generation 1246 | Revalues: 249364 | GridSize: 300
Generation 1247 | Revalues: 249550 | GridSize: 300
Generation 1248 | Revalues: 249736 | GridSize: 300
Generation 1249 | Revalues: 249948 | GridSize: 294
Generation 1250 | Revalues: 250144 | GridSize: 291
Generation 1251 | Revalues: 250338 | GridSize: 286
Generation 1252 | Revalues: 250550 | GridSize: 293
Generation 1253 | Revalues: 250736 | GridSize: 295
Generation 1254 | Revalues: 250938 | GridSize: 293
Generation 1255 | Revalues: 251148 | GridSize: 298
Generation 1256 | Revalues: 251352 | GridSize: 298
Generation 1257 | Revalues: 251564 | GridSize: 300
Generation 1258 | Revalues: 251772 | GridSize: 300
Generation 1259 | Revalues: 251978 | GridSize: 298
Generation 1260 | Revalues: 252154 | GridSize: 300
Generation 1261 | Revalues: 252366 | GridSize: 299
Generation 1262 | Revalues: 252578 | GridSize: 288
Generation 1263 | Revalues: 252776 | GridSize: 295
Generation 1264 | Revalues: 253000 | GridSize: 295
Generation 1265 | Revalues: 253196 | GridSize: 296
Generation 1266 | Revalues: 253402 | GridSize: 289
Generation 1267 | Revalues: 253600 | GridSize: 293
Generation 1268 | Revalues: 253802 | GridSize: 290
Generation 1269 | Revalues: 253980 | GridSize: 284
Generation 1270 | Revalues: 254150 | GridSize: 275
Generation 1271 | Revalues: 254366 | GridSize: 279
Generation 1272 | Revalues: 254594 | GridSize: 285
Generation 1273 | Revalues: 254800 | GridSize: 283
Generation 1274 | Revalues: 255010 | GridSize: 275
Generation 1275 | Revalues: 255210 | GridSize: 270
Generation 1276 | Revalues: 255404 | GridSize: 275
Generation 1277 | Revalues: 255606 | GridSize: 279
Generation 1278 | Revalues: 255796 | GridSize: 279
Generation 1279 | Revalues: 255978 | GridSize: 284
Generation 1280 | Revalues: 256170 | GridSize: 288
Generation 1281 | Revalues: 256376 | GridSize: 292
Generation 1282 | Revalues: 256536 | GridSize: 296
Generation 1283 | Revalues: 256756 | GridSize: 296
Generation 1284 | Revalues: 256954 | GridSize: 296
Generation 1285 | Revalues: 257146 | GridSize: 286
Generation 1286 | Revalues: 257336 | GridSize: 288
Generation 1287 | Revalues: 257550 | GridSize: 292
Generation 1288 | Revalues: 257770 | GridSize: 293
Generation 1289 | Revalues: 257968 | GridSize: 295
Generation 1290 | Revalues: 258144 | GridSize: 299
Generation 1291 | Revalues: 258334 | GridSize: 300
Generation 1292 | Revalues: 258534 | GridSize: 297
Generation 1293 | Revalues: 258702 | GridSize: 300
Generation 1294 | Revalues: 258920 | GridSize: 294
Generation 1295 | Revalues: 259120 | GridSize: 291
Generation 1296 | Revalues: 259314 | GridSize: 285
Generation 1297 | Revalues: 259520 | GridSize: 285
Generation 1298 | Revalues: 259722 | GridSize: 287
Generation 1299 | Revalues: 259918 | GridSize: 285
Generation 1300 | Revalues: 260104 | GridSize: 284
Generation 1301 | Revalues: 260286 | GridSize: 289
Generation 1302 | Revalues: 260472 | GridSize: 295
Generation 1303 | Revalues: 260676 | GridSize: 295
Generation 1304 | Revalues: 260906 | GridSize: 287
Generation 1305 | Revalues: 261150 | GridSize: 285
Generation 1306 | Revalues: 261326 | GridSize: 287
Generation 1307 | Revalues: 261500 | GridSize: 294
Generation 1308 | Revalues: 261708 | GridSize: 298
Generation 1309 | Revalues: 261916 | GridSize: 299
Generation 1310 | Revalues: 262110 | GridSize: 300
Generation 1311 | Revalues: 262298 | GridSize: 289
Generation 1312 | Revalues: 262508 | GridSize: 285
Generation 1313 | Revalues: 262690 | GridSize: 287
Generation 1314 | Revalues: 262916 | GridSize: 281
Generation 1315 | Revalues: 263108 | GridSize: 273
Generation 1316 | Revalues: 263290 | GridSize: 270
Generation 1317 | Revalues: 263484 | GridSize: 273
Generation 1318 | Revalues: 263672 | GridSize: 277
Generation 1319 | Revalues: 263874 | GridSize: 279
Generation 1320 | Revalues: 264056 | GridSize: 270
Generation 1321 | Revalues: 264238 | GridSize: 266
Generation 1322 | Revalues: 264420 | GridSize: 265
Generation 1323 | Revalues: 264590 | GridSize: 265
Generation 1324 | Revalues: 264802 | GridSize: 269
Generation 1325 | Revalues: 265000 | GridSize: 268
Generation 1326 | Revalues: 265232 | GridSize: 277
Generation 1327 | Revalues: 265438 | GridSize: 275
Generation 1328 | Revalues: 265614 | GridSize: 274
Generation 1329 | Revalues: 265830 | GridSize: 274
Generation 1330 | Revalues: 266014 | GridSize: 274
Generation 1331 | Revalues: 266208 | GridSize: 275
Generation 1332 | Revalues: 266404 | GridSize: 279
Generation 1333 | Revalues: 266626 | GridSize: 282
Generation 1334 | Revalues: 266804 | GridSize: 284
Generation 1335 | Revalues: 267012 | GridSize: 281
Generation 1336 | Revalues: 267224 | GridSize: 286
Generation 1337 | Revalues: 267398 | GridSize: 289
Generation 1338 | Revalues: 267568 | GridSize: 290
Generation 1339 | Revalues: 267756 | GridSize: 293
Generation 1340 | Revalues: 267960 | GridSize: 298
Generation 1341 | Revalues: 268168 | GridSize: 296
Generation 1342 | Revalues: 268380 | GridSize: 298
Generation 1343 | Revalues: 268586 | GridSize: 297
Generation 1344 | Revalues: 268750 | GridSize: 293
Generation 1345 | Revalues: 268932 | GridSize: 298
Generation 1346 | Revalues: 269148 | GridSize: 300
Generation 1347 | Revalues: 269346 | GridSize: 299
Generation 1348 | Revalues: 269550 | GridSize: 298
Generation 1349 | Revalues: 269750 | GridSize: 300
Generation 1350 | Revalues: 269962 | GridSize: 300
Generation 1351 | Revalues: 270160 | GridSize: 296
Generation 1352 | Revalues: 270334 | GridSize: 292
Generation 1353 | Revalues: 270546 | GridSize: 300
Generation 1354 | Revalues: 270746 | GridSize: 297
Generation 1355 | Revalues: 270976 | GridSize: 300
Generation 1356 | Revalues: 271190 | GridSize: 298
Generation 1357 | Revalues: 271368 | GridSize: 300
Generation 1358 | Revalues: 271590 | GridSize: 300
Generation 1359 | Revalues: 271804 | GridSize: 300
Generation 1360 | Revalues: 272004 | GridSize: 300
Generation 1361 | Revalues: 272198 | GridSize: 300
Generation 1362 | Revalues: 272400 | GridSize: 300
Generation 1363 | Revalues: 272608 | GridSize: 300
Generation 1364 | Revalues: 272816 | GridSize: 299
Generation 1365 | Revalues: 273014 | GridSize: 298
Generation 1366 | Revalues: 273212 | GridSize: 300
Generation 1367 | Revalues: 273408 | GridSize: 298
Generation 1368 | Revalues: 273606 | GridSize: 300
Generation 1369 | Revalues: 273798 | GridSize: 299
Generation 1370 | Revalues: 273990 | GridSize: 300
Generation 1371 | Revalues: 274172 | GridSize: 300
Generation 1372 | Revalues: 274390 | GridSize: 300
Generation 1373 | Revalues: 274586 | GridSize: 300
Generation 1374 | Revalues: 274784 | GridSize: 300
Generation 1375 | Revalues: 274992 | GridSize: 299
Generation 1376 | Revalues: 275210 | GridSize: 295
Generation 1377 | Revalues: 275420 | GridSize: 298
Generation 1378 | Revalues: 275626 | GridSize: 297
Generation 1379 | Revalues: 275826 | GridSize: 300
Generation 1380 | Revalues: 276004 | GridSize: 298
Generation 1381 | Revalues: 276208 | GridSize: 294
Generation 1382 | Revalues: 276404 | GridSize: 300
Generation 1383 | Revalues: 276586 | GridSize: 300
Generation 1384 | Revalues: 276796 | GridSize: 299
Generation 1385 | Revalues: 276998 | GridSize: 300
Generation 1386 | Revalues: 277206 | GridSize: 300
Generation 1387 | Revalues: 277430 | GridSize: 300
Generation 1388 | Revalues: 277620 | GridSize: 300
Generation 1389 | Revalues: 277800 | GridSize: 300
Generation 1390 | Revalues: 277996 | GridSize: 300
Generation 1391 | Revalues: 278190 | GridSize: 297
Generation 1392 | Revalues: 278382 | GridSize: 295
Generation 1393 | Revalues: 278584 | GridSize: 298
Generation 1394 | Revalues: 278784 | GridSize: 297
Generation 1395 | Revalues: 278984 | GridSize: 298
Generation 1396 | Revalues: 279186 | GridSize: 298
Generation 1397 | Revalues: 279394 | GridSize: 300
Generation 1398 | Revalues: 279610 | GridSize: 297
Generation 1399 | Revalues: 279796 | GridSize: 300
Generation 1400 | Revalues: 279992 | GridSize: 300
Generation 1401 | Revalues: 280216 | GridSize: 300
Generation 1402 | Revalues: 280398 | GridSize: 300
Generation 1403 | Revalues: 280604 | GridSize: 279
Generation 1404 | Revalues: 280784 | GridSize: 279
Generation 1405 | Revalues: 280996 | GridSize: 283
Generation 1406 | Revalues: 281204 | GridSize: 287
Generation 1407 | Revalues: 281394 | GridSize: 289
Generation 1408 | Revalues: 281572 | GridSize: 290
Generation 1409 | Revalues: 281744 | GridSize: 293
Generation 1410 | Revalues: 281976 | GridSize: 294
Generation 1411 | Revalues: 282164 | GridSize: 288
Generation 1412 | Revalues: 282342 | GridSize: 281
Generation 1413 | Revalues: 282556 | GridSize: 286
Generation 1414 | Revalues: 282746 | GridSize: 286
Generation 1415 | Revalues: 282928 | GridSize: 292
Generation 1416 | Revalues: 283130 | GridSize: 292
Generation 1417 | Revalues: 283332 | GridSize: 294
Generation 1418 | Revalues: 283532 | GridSize: 298
Generation 1419 | Revalues: 283706 | GridSize: 294
Generation 1420 | Revalues: 283916 | GridSize: 294
Generation 1421 | Revalues: 284098 | GridSize: 297
Generation 1422 | Revalues: 284328 | GridSize: 298
Generation 1423 | Revalues: 284528 | GridSize: 294
Generation 1424 | Revalues: 284712 | GridSize: 300
Generation 1425 | Revalues: 284924 | GridSize: 298
Generation 1426 | Revalues: 285110 | GridSize: 296
Generation 1427 | Revalues: 285320 | GridSize: 300
Generation 1428 | Revalues: 285546 | GridSize: 300
Generation 1429 | Revalues: 285730 | GridSize: 295
Generation 1430 | Revalues: 285928 | GridSize: 297
Generation 1431 | Revalues: 286156 | GridSize: 300
Generation 1432 | Revalues: 286360 | GridSize: 300
Generation 1433 | Revalues: 286544 | GridSize: 300
Generation 1434 | Revalues: 286764 | GridSize: 300
Generation 1435 | Revalues: 286940 | GridSize: 300
Generation 1436 | Revalues: 287132 | GridSize: 300
Generation 1437 | Revalues: 287338 | GridSize: 300
Generation 1438 | Revalues: 287562 | GridSize: 299
Generation 1439 | Revalues: 287740 | GridSize: 299
Generation 1440 | Revalues: 287942 | GridSize: 300
Generation 1441 | Revalues: 288144 | GridSize: 293
Generation 1442 | Revalues: 288350 | GridSize: 292
Generation 1443 | Revalues: 288534 | GridSize: 294
Generation 1444 | Revalues: 288728 | GridSize: 289
Generation 1445 | Revalues: 288920 | GridSize: 293
Generation 1446 | Revalues: 289120 | GridSize: 290
Generation 1447 | Revalues: 289298 | GridSize: 291
Generation 1448 | Revalues: 289498 | GridSize: 294
Generation 1449 | Revalues: 289704 | GridSize: 292
Generation 1450 | Revalues: 289922 | GridSize: 297
Generation 1451 | Revalues: 290130 | GridSize: 298
Generation 1452 | Revalues: 290324 | GridSize: 292
Generation 1453 | Revalues: 290528 | GridSize: 294
Generation 1454 | Revalues: 290726 | GridSize: 300
Generation 1455 | Revalues: 290930 | GridSize: 298
Generation 1456 | Revalues: 291124 | GridSize: 300
Generation 1457 | Revalues: 291320 | GridSize: 297
Generation 1458 | Revalues: 291518 | GridSize: 300
Generation 1459 | Revalues: 291714 | GridSize: 296
Generation 1460 | Revalues: 291934 | GridSize: 300
Generation 1461 | Revalues: 292162 | GridSize: 300
Generation 1462 | Revalues: 292362 | GridSize: 298
Generation 1463 | Revalues: 292552 | GridSize: 300
Generation 1464 | Revalues: 292760 | GridSize: 299
Generation 1465 | Revalues: 292956 | GridSize: 299
Generation 1466 | Revalues: 293160 | GridSize: 300
Generation 1467 | Revalues: 293354 | GridSize: 298
Generation 1468 | Revalues: 293566 | GridSize: 299
Generation 1469 | Revalues: 293766 | GridSize: 294
Generation 1470 | Revalues: 293946 | GridSize: 282
Generation 1471 | Revalues: 294142 | GridSize: 287
Generation 1472 | Revalues: 294344 | GridSize: 290
Generation 1473 | Revalues: 294522 | GridSize: 300
Generation 1474 | Revalues: 294758 | GridSize: 299
Generation 1475 | Revalues: 294966 | GridSize: 300
Generation 1476 | Revalues: 295152 | GridSize: 300
Generation 1477 | Revalues: 295344 | GridSize: 297
Generation 1478 | Revalues: 295528 | GridSize: 298
Generation 1479 | Revalues: 295724 | GridSize: 300
Generation 1480 | Revalues: 295944 | GridSize: 299
Generation 1481 | Revalues: 296166 | GridSize: 298
Generation 1482 | Revalues: 296340 | GridSize: 300
Generation 1483 | Revalues: 296548 | GridSize: 300
Generation 1484 | Revalues: 296724 | GridSize: 300
Generation 1485 | Revalues: 296926 | GridSize: 300
Generation 1486 | Revalues: 297142 | GridSize: 300
Generation 1487 | Revalues: 297362 | GridSize: 298
Generation 1488 | Revalues: 297566 | GridSize: 299
Generation 1489 | Revalues: 297778 | GridSize: 298
Generation 1490 | Revalues: 297994 | GridSize: 300
Generation 1491 | Revalues: 298188 | GridSize: 298
Generation 1492 | Revalues: 298382 | GridSize: 300
Generation 1493 | Revalues: 298608 | GridSize: 300
Generation 1494 | Revalues: 298782 | GridSize: 298
Generation 1495 | Revalues: 298982 | GridSize: 298
Generation 1496 | Revalues: 299178 | GridSize: 296
Generation 1497 | Revalues: 299372 | GridSize: 300
Generation 1498 | Revalues: 299566 | GridSize: 299
Generation 1499 | Revalues: 299750 | GridSize: 293
Generation 1500 | Revalues: 299964 | GridSize: 299
Generation 1501 | Revalues: 300154 | GridSize: 300
Generation 1502 | Revalues: 300372 | GridSize: 300
Generation 1503 | Revalues: 300574 | GridSize: 298
Generation 1504 | Revalues: 300770 | GridSize: 300
Generation 1505 | Revalues: 300972 | GridSize: 298
Generation 1506 | Revalues: 301198 | GridSize: 300
Generation 1507 | Revalues: 301404 | GridSize: 299
Generation 1508 | Revalues: 301626 | GridSize: 300
Generation 1509 | Revalues: 301846 | GridSize: 298
Generation 1510 | Revalues: 302034 | GridSize: 300
Generation 1511 | Revalues: 302252 | GridSize: 300
Generation 1512 | Revalues: 302438 | GridSize: 298
Generation 1513 | Revalues: 302650 | GridSize: 300
Generation 1514 | Revalues: 302844 | GridSize: 300
Generation 1515 | Revalues: 303066 | GridSize: 296
Generation 1516 | Revalues: 303280 | GridSize: 299
Generation 1517 | Revalues: 303466 | GridSize: 296
Generation 1518 | Revalues: 303688 | GridSize: 295
Generation 1519 | Revalues: 303890 | GridSize: 298
Generation 1520 | Revalues: 304104 | GridSize: 300
Generation 1521 | Revalues: 304312 | GridSize: 297
Generation 1522 | Revalues: 304520 | GridSize: 300
Generation 1523 | Revalues: 304724 | GridSize: 300
Generation 1524 | Revalues: 304912 | GridSize: 299
Generation 1525 | Revalues: 305130 | GridSize: 297
Generation 1526 | Revalues: 305328 | GridSize: 299
Generation 1527 | Revalues: 305538 | GridSize: 298
Generation 1528 | Revalues: 305756 | GridSize: 292
Generation 1529 | Revalues: 305958 | GridSize: 293
Generation 1530 | Revalues: 306154 | GridSize: 292
Generation 1531 | Revalues: 306344 | GridSize: 292
Generation 1532 | Revalues: 306544 | GridSize: 295
Generation 1533 | Revalues: 306760 | GridSize: 299
Generation 1534 | Revalues: 306966 | GridSize: 294
Generation 1535 | Revalues: 307172 | GridSize: 300
Generation 1536 | Revalues: 307364 | GridSize: 300
Generation 1537 | Revalues: 307578 | GridSize: 300
Generation 1538 | Revalues: 307780 | GridSize: 300
Generation 1539 | Revalues: 307974 | GridSize: 298
Generation 1540 | Revalues: 308196 | GridSize: 298
Generation 1541 | Revalues: 308394 | GridSize: 299
Generation 1542 | Revalues: 308608 | GridSize: 300
Generation 1543 | Revalues: 308816 | GridSize: 300
Generation 1544 | Revalues: 308994 | GridSize: 297
Generation 1545 | Revalues: 309198 | GridSize: 298
Generation 1546 | Revalues: 309374 | GridSize: 295
Generation 1547 | Revalues: 309554 | GridSize: 298
Generation 1548 | Revalues: 309754 | GridSize: 297
Generation 1549 | Revalues: 309938 | GridSize: 298
Generation 1550 | Revalues: 310148 | GridSize: 300
Generation 1551 | Revalues: 310346 | GridSize: 300
Generation 1552 | Revalues: 310566 | GridSize: 298
Generation 1553 | Revalues: 310766 | GridSize: 299
Generation 1554 | Revalues: 310966 | GridSize: 299
Generation 1555 | Revalues: 311164 | GridSize: 300
Generation 1556 | Revalues: 311350 | GridSize: 296
Generation 1557 | Revalues: 311516 | GridSize: 295
Generation 1558 | Revalues: 311696 | GridSize: 300
Generation 1559 | Revalues: 311914 | GridSize: 299
Generation 1560 | Revalues: 312108 | GridSize: 300
Generation 1561 | Revalues: 312314 | GridSize: 296
Generation 1562 | Revalues: 312522 | GridSize: 299
Generation 1563 | Revalues: 312702 | GridSize: 300
Generation 1564 | Revalues: 312866 | GridSize: 300
Generation 1565 | Revalues: 313070 | GridSize: 300
Generation 1566 | Revalues: 313284 | GridSize: 300
Generation 1567 | Revalues: 313492 | GridSize: 299
Generation 1568 | Revalues: 313694 | GridSize: 300
Generation 1569 | Revalues: 313894 | GridSize: 300
Generation 1570 | Revalues: 314076 | GridSize: 300
Generation 1571 | Revalues: 314264 | GridSize: 300
Generation 1572 | Revalues: 314486 | GridSize: 300
Generation 1573 | Revalues: 314698 | GridSize: 298
Generation 1574 | Revalues: 314896 | GridSize: 300
Generation 1575 | Revalues: 315100 | GridSize: 300
Generation 1576 | Revalues: 315278 | GridSize: 299
Generation 1577 | Revalues: 315484 | GridSize: 300
Generation 1578 | Revalues: 315680 | GridSize: 300
Generation 1579 | Revalues: 315888 | GridSize: 300
Generation 1580 | Revalues: 316096 | GridSize: 300
Generation 1581 | Revalues: 316258 | GridSize: 299
Generation 1582 | Revalues: 316458 | GridSize: 300
Generation 1583 | Revalues: 316666 | GridSize: 300
Generation 1584 | Revalues: 316874 | GridSize: 300
Generation 1585 | Revalues: 317068 | GridSize: 300
Generation 1586 | Revalues: 317258 | GridSize: 300
Generation 1587 | Revalues: 317468 | GridSize: 300
Generation 1588 | Revalues: 317666 | GridSize: 300
Generation 1589 | Revalues: 317876 | GridSize: 300
Generation 1590 | Revalues: 318082 | GridSize: 299
Generation 1591 | Revalues: 318290 | GridSize: 300
Generation 1592 | Revalues: 318512 | GridSize: 300
Generation 1593 | Revalues: 318702 | GridSize: 299
Generation 1594 | Revalues: 318894 | GridSize: 291
Generation 1595 | Revalues: 319102 | GridSize: 296
Generation 1596 | Revalues: 319302 | GridSize: 296
Generation 1597 | Revalues: 319498 | GridSize: 298
Generation 1598 | Revalues: 319708 | GridSize: 296
Generation 1599 | Revalues: 319886 | GridSize: 300
Generation 1600 | Revalues: 320074 | GridSize: 300
Generation 1601 | Revalues: 320246 | GridSize: 300
Generation 1602 | Revalues: 320410 | GridSize: 300
Generation 1603 | Revalues: 320588 | GridSize: 300
Generation 1604 | Revalues: 320800 | GridSize: 300
Generation 1605 | Revalues: 320994 | GridSize: 297
Generation 1606 | Revalues: 321206 | GridSize: 300
Generation 1607 | Revalues: 321418 | GridSize: 299
Generation 1608 | Revalues: 321618 | GridSize: 300
Generation 1609 | Revalues: 321810 | GridSize: 300
Generation 1610 | Revalues: 321996 | GridSize: 299
Generation 1611 | Revalues: 322188 | GridSize: 300
Generation 1612 | Revalues: 322406 | GridSize: 296
Generation 1613 | Revalues: 322622 | GridSize: 296
Generation 1614 | Revalues: 322818 | GridSize: 300
Generation 1615 | Revalues: 323040 | GridSize: 300
Generation 1616 | Revalues: 323242 | GridSize: 300
Generation 1617 | Revalues: 323432 | GridSize: 300
Generation 1618 | Revalues: 323642 | GridSize: 299
Generation 1619 | Revalues: 323852 | GridSize: 299
Generation 1620 | Revalues: 324054 | GridSize: 300
Generation 1621 | Revalues: 324262 | GridSize: 299
Generation 1622 | Revalues: 324466 | GridSize: 297
Generation 1623 | Revalues: 324662 | GridSize: 299
Generation 1624 | Revalues: 324860 | GridSize: 298
Generation 1625 | Revalues: 325072 | GridSize: 298
Generation 1626 | Revalues: 325244 | GridSize: 300
Generation 1627 | Revalues: 325446 | GridSize: 299
Generation 1628 | Revalues: 325632 | GridSize: 300
Generation 1629 | Revalues: 325836 | GridSize: 299
Generation 1630 | Revalues: 326012 | GridSize: 300
Generation 1631 | Revalues: 326198 | GridSize: 299
Generation 1632 | Revalues: 326404 | GridSize: 300
Generation 1633 | Revalues: 326602 | GridSize: 297
Generation 1634 | Revalues: 326796 | GridSize: 300
Generation 1635 | Revalues: 327024 | GridSize: 300
Generation 1636 | Revalues: 327224 | GridSize: 300
Generation 1637 | Revalues: 327432 | GridSize: 300
Generation 1638 | Revalues: 327646 | GridSize: 299
Generation 1639 | Revalues: 327852 | GridSize: 299
Generation 1640 | Revalues: 328054 | GridSize: 300
Generation 1641 | Revalues: 328250 | GridSize: 300
Generation 1642 | Revalues: 328456 | GridSize: 297
Generation 1643 | Revalues: 328630 | GridSize: 300
Generation 1644 | Revalues: 328830 | GridSize: 300
Generation 1645 | Revalues: 329010 | GridSize: 298
Generation 1646 | Revalues: 329232 | GridSize: 300
Generation 1647 | Revalues: 329434 | GridSize: 300
Generation 1648 | Revalues: 329634 | GridSize: 298
