Generation 0 | Revalues: 100 | GridSize: 5
Generation 1056 | Revalues: 210772 | GridSize: 160
Generation 1057 | Revalues: 210972 | GridSize: 160
Generation 1058 | Revalues: 211166 | GridSize: 160
Generation 1059 | Revalues: 211354 | GridSize: 160
Generation 1060 | Revalues: 211566 | GridSize: 161
Generation 1061 | Revalues: 211780 | GridSize: 161
Generation 1062 | Revalues: 211986 | GridSize: 161
Generation 1063 | Revalues: 212190 | GridSize: 161
Generation 1064 | Revalues: 212414 | GridSize: 161
Generation 1065 | Revalues: 212620 | GridSize: 161
Generation 1066 | Revalues: 212794 | GridSize: 161
Generation 1067 | Revalues: 212992 | GridSize: 161
Generation 1068 | Revalues: 213178 | GridSize: 161
Generation 1069 | Revalues: 213376 | GridSize: 161
Generation 1070 | Revalues: 213558 | GridSize: 162
Generation 1071 | Revalues: 213750 | GridSize: 162
Generation 1072 | Revalues: 213928 | GridSize: 162
Generation 1073 | Revalues: 214108 | GridSize: 162
Generation 1074 | Revalues: 214310 | GridSize: 162
Generation 1075 | Revalues: 214534 | GridSize: 162
Generation 1076 | Revalues: 214702 | GridSize: 162
Generation 1077 | Revalues: 214896 | GridSize: 162
Generation 1078 | Revalues: 215100 | GridSize: 162
Generation 1079 | Revalues: 215302 | GridSize: 162
Generation 1080 | Revalues: 215520 | GridSize: 162
Generation 1081 | Revalues: 215702 | GridSize: 162
Generation 1082 | Revalues: 215928 | GridSize: 162
Generation 1083 | Revalues: 216130 | GridSize: 162
Generation 1084 | Revalues: 216320 | GridSize: 162
Generation 1085 | Revalues: 216504 | GridSize: 162
Generation 1086 | Revalues: 216694 | GridSize: 162
Generation 1087 | Revalues: 216884 | GridSize: 162
Generation 1088 | Revalues: 217086 | GridSize: 162
Generation 1089 | Revalues: 217294 | GridSize: 163
Generation 1090 | Revalues: 217502 | GridSize: 164
Generation 1091 | Revalues: 217708 | GridSize: 164
Generation 1092 | Revalues: 217924 | GridSize: 165
Generation 1093 | Revalues: 218128 | GridSize: 166
Generation 1094 | Revalues: 218360 | GridSize: 170
Generation 1095 | Revalues: 218568 | GridSize: 169
Generation 1096 | Revalues: 218764 | GridSize: 169
Generation 1097 | Revalues: 218942 | GridSize: 170
Generation 1098 | Revalues: 219144 | GridSize: 170
Generation 1099 | Revalues: 219342 | GridSize: 171
Generation 1100 | Revalues: 219536 | GridSize: 172
Generation 1101 | Revalues: 219748 | GridSize: 172
Generation 1102 | Revalues: 219954 | GridSize: 169
Generation 1103 | Revalues: 220158 | GridSize: 169
Generation 1104 | Revalues: 220378 | GridSize: 169
Generation 1105 | Revalues: 220570 | GridSize: 169
Generation 1106 | Revalues: 220760 | GridSize: 168
Generation 1107 | Revalues: 220956 | GridSize: 170
Generation 1108 | Revalues: 221182 | GridSize: 171
Generation 1109 | Revalues: 221366 | GridSize: 171
Generation 1110 | Revalues: 221558 | GridSize: 170
Generation 1111 | Revalues: 221768 | GridSize: 171
Generation 1112 | Revalues: 221962 | GridSize: 171
Generation 1113 | Revalues: 222168 | GridSize: 171
Generation 1114 | Revalues: 222382 | GridSize: 172
Generation 1115 | Revalues: 222574 | GridSize: 172
Generation 1116 | Revalues: 222780 | GridSize: 170
Generation 1117 | Revalues: 222958 | GridSize: 170
Generation 1118 | Revalues: 223154 | GridSize: 170
Generation 1119 | Revalues: 223346 | GridSize: 171
Generation 1120 | Revalues: 223574 | GridSize: 166
Generation 1121 | Revalues: 223778 | GridSize: 166
Generation 1122 | Revalues: 223958 | GridSize: 166
Generation 1123 | Revalues: 224144 | GridSize: 165
Generation 1124 | Revalues: 224354 | GridSize: 162
Generation 1125 | Revalues: 224556 | GridSize: 162
Generation 1126 | Revalues: 224730 | GridSize: 162
Generation 1127 | Revalues: 224944 | GridSize: 162
Generation 1128 | Revalues: 225154 | GridSize: 162
Generation 1129 | Revalues: 225344 | GridSize: 163
Generation 1130 | Revalues: 225566 | GridSize: 163
Generation 1131 | Revalues: 225768 | GridSize: 164
Generation 1132 | Revalues: 225950 | GridSize: 165
Generation 1133 | Revalues: 226124 | GridSize: 165
Generation 1134 | Revalues: 226282 | GridSize: 165
Generation 1135 | Revalues: 226504 | GridSize: 166
Generation 1136 | Revalues: 226684 | GridSize: 166
Generation 1137 | Revalues: 226870 | GridSize: 167
Generation 1138 | Revalues: 227064 | GridSize: 168
Generation 1139 | Revalues: 227268 | GridSize: 168
Generation 1140 | Revalues: 227464 | GridSize: 168
Generation 1141 | Revalues: 227652 | GridSize: 168
Generation 1142 | Revalues: 227862 | GridSize: 168
Generation 1143 | Revalues: 228056 | GridSize: 167
Generation 1144 | Revalues: 228254 | GridSize: 168
Generation 1145 | Revalues: 228446 | GridSize: 168
Generation 1146 | Revalues: 228652 | GridSize: 168
Generation 1147 | Revalues: 228850 | GridSize: 168
Generation 1148 | Revalues: 229070 | GridSize: 169
Generation 1149 | Revalues: 229264 | GridSize: 169
Generation 1150 | Revalues: 229446 | GridSize: 168
Generation 1151 | Revalues: 229660 | GridSize: 168
Generation 1152 | Revalues: 229850 | GridSize: 169
Generation 1153 | Revalues: 230056 | GridSize: 169
Generation 1154 | Revalues: 230266 | GridSize: 169
Generation 1155 | Revalues: 230468 | GridSize: 169
Generation 1156 | Revalues: 230678 | GridSize: 170
Generation 1157 | Revalues: 230874 | GridSize: 170
Generation 1158 | Revalues: 231084 | GridSize: 170
Generation 1159 | Revalues: 231282 | GridSize: 168
Generation 1160 | Revalues: 231482 | GridSize: 168
Generation 1161 | Revalues: 231664 | GridSize: 166
Generation 1162 | Revalues: 231864 | GridSize: 166
Generation 1163 | Revalues: 232050 | GridSize: 166
Generation 1164 | Revalues: 232274 | GridSize: 166
Generation 1165 | Revalues: 232452 | GridSize: 167
Generation 1166 | Revalues: 232644 | GridSize: 168
Generation 1167 | Revalues: 232862 | GridSize: 168
Generation 1168 | Revalues: 233106 | GridSize: 168
Generation 1169 | Revalues: 233298 | GridSize: 168
Generation 1170 | Revalues: 233506 | GridSize: 168
Generation 1171 | Revalues: 233700 | GridSize: 165
Generation 1172 | Revalues: 233906 | GridSize: 167
Generation 1173 | Revalues: 234110 | GridSize: 163
Generation 1174 | Revalues: 234294 | GridSize: 163
Generation 1175 | Revalues: 234486 | GridSize: 164
Generation 1176 | Revalues: 234694 | GridSize: 164
Generation 1177 | Revalues: 234872 | GridSize: 164
Generation 1178 | Revalues: 235064 | GridSize: 165
Generation 1179 | Revalues: 235276 | GridSize: 166
Generation 1180 | Revalues: 235492 | GridSize: 168
Generation 1181 | Revalues: 235690 | GridSize: 169
Generation 1182 | Revalues: 235924 | GridSize: 171
Generation 1183 | Revalues: 236122 | GridSize: 171
Generation 1184 | Revalues: 236338 | GridSize: 172
Generation 1185 | Revalues: 236556 | GridSize: 172
Generation 1186 | Revalues: 236760 | GridSize: 172
Generation 1187 | Revalues: 236960 | GridSize: 172
Generation 1188 | Revalues: 237156 | GridSize: 172
Generation 1189 | Revalues: 237356 | GridSize: 172
Generation 1190 | Revalues: 237558 | GridSize: 172
Generation 1191 | Revalues: 237770 | GridSize: 173
Generation 1192 | Revalues: 237986 | GridSize: 174
Generation 1193 | Revalues: 238208 | GridSize: 174
Generation 1194 | Revalues: 238422 | GridSize: 172
Generation 1195 | Revalues: 238640 | GridSize: 172
Generation 1196 | Revalues: 238826 | GridSize: 170
Generation 1197 | Revalues: 239030 | GridSize: 170
Generation 1198 | Revalues: 239208 | GridSize: 171
Generation 1199 | Revalues: 239366 | GridSize: 171
Generation 1200 | Revalues: 239562 | GridSize: 171
Generation 1201 | Revalues: 239762 | GridSize: 169
Generation 1202 | Revalues: 239944 | GridSize: 170
Generation 1203 | Revalues: 240138 | GridSize: 170
Generation 1204 | Revalues: 240336 | GridSize: 170
Generation 1205 | Revalues: 240536 | GridSize: 170
Generation 1206 | Revalues: 240740 | GridSize: 170
Generation 1207 | Revalues: 240956 | GridSize: 171
Generation 1208 | Revalues: 241162 | GridSize: 172
Generation 1209 | Revalues: 241364 | GridSize: 172
Generation 1210 | Revalues: 241550 | GridSize: 173
Generation 1211 | Revalues: 241754 | GridSize: 173
Generation 1212 | Revalues: 241934 | GridSize: 173
Generation 1213 | Revalues: 242130 | GridSize: 174
Generation 1214 | Revalues: 242324 | GridSize: 174
Generation 1215 | Revalues: 242524 | GridSize: 175
Generation 1216 | Revalues: 242712 | GridSize: 176
Generation 1217 | Revalues: 242906 | GridSize: 177
Generation 1218 | Revalues: 243108 | GridSize: 176
Generation 1219 | Revalues: 243312 | GridSize: 176
Generation 1220 | Revalues: 243526 | GridSize: 176
Generation 1221 | Revalues: 243742 | GridSize: 176
Generation 1222 | Revalues: 243946 | GridSize: 176
Generation 1223 | Revalues: 244148 | GridSize: 176
Generation 1224 | Revalues: 244362 | GridSize: 175
Generation 1225 | Revalues: 244566 | GridSize: 176
Generation 1226 | Revalues: 244742 | GridSize: 176
Generation 1227 | Revalues: 244926 | GridSize: 176
Generation 1228 | Revalues: 245124 | GridSize: 177
Generation 1229 | Revalues: 245322 | GridSize: 178
Generation 1230 | Revalues: 245536 | GridSize: 178
Generation 1231 | Revalues: 245756 | GridSize: 176
Generation 1232 | Revalues: 245952 | GridSize: 176
Generation 1233 | Revalues: 246142 | GridSize: 175
Generation 1234 | Revalues: 246344 | GridSize: 175
Generation 1235 | Revalues: 246542 | GridSize: 175
Generation 1236 | Revalues: 246766 | GridSize: 175
Generation 1237 | Revalues: 246988 | GridSize: 176
Generation 1238 | Revalues: 247188 | GridSize: 176
Generation 1239 | Revalues: 247378 | GridSize: 176
Generation 1240 | Revalues: 247590 | GridSize: 176
Generation 1241 | Revalues: 247794 | GridSize: 175
Generation 1242 | Revalues: 247974 | GridSize: 175
Generation 1243 | Revalues: 248160 | GridSize: 176
Generation 1244 | Revalues: 248348 | GridSize: 176
Generation 1245 | Revalues: 248540 | GridSize: 176
Generation 1246 | Revalues: 248774 | GridSize: 176
Generation 1247 | Revalues: 248986 | GridSize: 177
Generation 1248 | Revalues: 249210 | GridSize: 177
Generation 1249 | Revalues: 249410 | GridSize: 178
Generation 1250 | Revalues: 249608 | GridSize: 179
Generation 1251 | Revalues: 249816 | GridSize: 180
Generation 1252 | Revalues: 250046 | GridSize: 180
Generation 1253 | Revalues: 250236 | GridSize: 181
Generation 1254 | Revalues: 250426 | GridSize: 181
Generation 1255 | Revalues: 250614 | GridSize: 181
Generation 1256 | Revalues: 250810 | GridSize: 181
Generation 1257 | Revalues: 251004 | GridSize: 181
Generation 1258 | Revalues: 251194 | GridSize: 182
Generation 1259 | Revalues: 251410 | GridSize: 182
Generation 1260 | Revalues: 251630 | GridSize: 182
Generation 1261 | Revalues: 251826 | GridSize: 182
Generation 1262 | Revalues: 252058 | GridSize: 184
Generation 1263 | Revalues: 252246 | GridSize: 183
Generation 1264 | Revalues: 252436 | GridSize: 183
Generation 1265 | Revalues: 252646 | GridSize: 183
Generation 1266 | Revalues: 252858 | GridSize: 183
Generation 1267 | Revalues: 253056 | GridSize: 183
Generation 1268 | Revalues: 253258 | GridSize: 183
Generation 1269 | Revalues: 253464 | GridSize: 183
Generation 1270 | Revalues: 253664 | GridSize: 183
Generation 1271 | Revalues: 253868 | GridSize: 183
Generation 1272 | Revalues: 254054 | GridSize: 183
Generation 1273 | Revalues: 254256 | GridSize: 183
Generation 1274 | Revalues: 254434 | GridSize: 183
Generation 1275 | Revalues: 254656 | GridSize: 183
Generation 1276 | Revalues: 254848 | GridSize: 183
Generation 1277 | Revalues: 255052 | GridSize: 184
Generation 1278 | Revalues: 255252 | GridSize: 184
Generation 1279 | Revalues: 255432 | GridSize: 185
Generation 1280 | Revalues: 255638 | GridSize: 187
Generation 1281 | Revalues: 255862 | GridSize: 188
Generation 1282 | Revalues: 256072 | GridSize: 188
Generation 1283 | Revalues: 256266 | GridSize: 188
Generation 1284 | Revalues: 256482 | GridSize: 188
Generation 1285 | Revalues: 256686 | GridSize: 188
Generation 1286 | Revalues: 256902 | GridSize: 188
Generation 1287 | Revalues: 257108 | GridSize: 188
Generation 1288 | Revalues: 257298 | GridSize: 189
Generation 1289 | Revalues: 257524 | GridSize: 189
Generation 1290 | Revalues: 257700 | GridSize: 189
Generation 1291 | Revalues: 257898 | GridSize: 189
Generation 1292 | Revalues: 258090 | GridSize: 189
Generation 1293 | Revalues: 258306 | GridSize: 190
Generation 1294 | Revalues: 258512 | GridSize: 191
Generation 1295 | Revalues: 258718 | GridSize: 191
Generation 1296 | Revalues: 258902 | GridSize: 191
Generation 1297 | Revalues: 259116 | GridSize: 192
Generation 1298 | Revalues: 259330 | GridSize: 193
Generation 1299 | Revalues: 259544 | GridSize: 193
Generation 1300 | Revalues: 259724 | GridSize: 193
Generation 1301 | Revalues: 259920 | GridSize: 193
Generation 1302 | Revalues: 260128 | GridSize: 192
Generation 1303 | Revalues: 260342 | GridSize: 192
Generation 1304 | Revalues: 260552 | GridSize: 192
Generation 1305 | Revalues: 260728 | GridSize: 189
Generation 1306 | Revalues: 260914 | GridSize: 189
Generation 1307 | Revalues: 261138 | GridSize: 188
Generation 1308 | Revalues: 261332 | GridSize: 189
Generation 1309 | Revalues: 261542 | GridSize: 189
Generation 1310 | Revalues: 261746 | GridSize: 189
Generation 1311 | Revalues: 261928 | GridSize: 189
Generation 1312 | Revalues: 262148 | GridSize: 189
Generation 1313 | Revalues: 262342 | GridSize: 189
Generation 1314 | Revalues: 262544 | GridSize: 189
Generation 1315 | Revalues: 262728 | GridSize: 189
Generation 1316 | Revalues: 262918 | GridSize: 189
Generation 1317 | Revalues: 263108 | GridSize: 189
Generation 1318 | Revalues: 263306 | GridSize: 189
Generation 1319 | Revalues: 263508 | GridSize: 189
Generation 1320 | Revalues: 263714 | GridSize: 189
Generation 1321 | Revalues: 263914 | GridSize: 189
Generation 1322 | Revalues: 264106 | GridSize: 189
Generation 1323 | Revalues: 264298 | GridSize: 189
Generation 1324 | Revalues: 264494 | GridSize: 189
Generation 1325 | Revalues: 264692 | GridSize: 189
Generation 1326 | Revalues: 264896 | GridSize: 189
Generation 1327 | Revalues: 265072 | GridSize: 189
Generation 1328 | Revalues: 265262 | GridSize: 189
Generation 1329 | Revalues: 265456 | GridSize: 188
Generation 1330 | Revalues: 265630 | GridSize: 188
Generation 1331 | Revalues: 265838 | GridSize: 189
Generation 1332 | Revalues: 266032 | GridSize: 189
Generation 1333 | Revalues: 266234 | GridSize: 189
Generation 1334 | Revalues: 266446 | GridSize: 189
Generation 1335 | Revalues: 266628 | GridSize: 189
Generation 1336 | Revalues: 266818 | GridSize: 190
Generation 1337 | Revalues: 267004 | GridSize: 190
Generation 1338 | Revalues: 267212 | GridSize: 189
Generation 1339 | Revalues: 267408 | GridSize: 189
Generation 1340 | Revalues: 267592 | GridSize: 189
Generation 1341 | Revalues: 267788 | GridSize: 189
Generation 1342 | Revalues: 267980 | GridSize: 189
Generation 1343 | Revalues: 268184 | GridSize: 186
Generation 1344 | Revalues: 268402 | GridSize: 187
Generation 1345 | Revalues: 268602 | GridSize: 187
Generation 1346 | Revalues: 268820 | GridSize: 187
Generation 1347 | Revalues: 269004 | GridSize: 187
Generation 1348 | Revalues: 269176 | GridSize: 186
Generation 1349 | Revalues: 269366 | GridSize: 186
Generation 1350 | Revalues: 269580 | GridSize: 186
Generation 1351 | Revalues: 269776 | GridSize: 186
Generation 1352 | Revalues: 269974 | GridSize: 186
Generation 1353 | Revalues: 270190 | GridSize: 187
Generation 1354 | Revalues: 270390 | GridSize: 187
Generation 1355 | Revalues: 270602 | GridSize: 187
Generation 1356 | Revalues: 270800 | GridSize: 187
Generation 1357 | Revalues: 270980 | GridSize: 187
Generation 1358 | Revalues: 271168 | GridSize: 187
Generation 1359 | Revalues: 271378 | GridSize: 187
Generation 1360 | Revalues: 271584 | GridSize: 189
Generation 1361 | Revalues: 271788 | GridSize: 189
Generation 1362 | Revalues: 271998 | GridSize: 189
Generation 1363 | Revalues: 272188 | GridSize: 189
Generation 1364 | Revalues: 272398 | GridSize: 189
Generation 1365 | Revalues: 272594 | GridSize: 189
Generation 1366 | Revalues: 272788 | GridSize: 189
Generation 1367 | Revalues: 272992 | GridSize: 189
Generation 1368 | Revalues: 273182 | GridSize: 189
Generation 1369 | Revalues: 273372 | GridSize: 189
Generation 1370 | Revalues: 273560 | GridSize: 189
Generation 1371 | Revalues: 273768 | GridSize: 189
Generation 1372 | Revalues: 273960 | GridSize: 189
Generation 1373 | Revalues: 274156 | GridSize: 189
Generation 1374 | Revalues: 274368 | GridSize: 189
Generation 1375 | Revalues: 274548 | GridSize: 190
Generation 1376 | Revalues: 274754 | GridSize: 190
Generation 1377 | Revalues: 274952 | GridSize: 190
Generation 1378 | Revalues: 275150 | GridSize: 190
Generation 1379 | Revalues: 275362 | GridSize: 191
Generation 1380 | Revalues: 275544 | GridSize: 188
Generation 1381 | Revalues: 275738 | GridSize: 188
Generation 1382 | Revalues: 275942 | GridSize: 191
Generation 1383 | Revalues: 276138 | GridSize: 192
Generation 1384 | Revalues: 276348 | GridSize: 192
Generation 1385 | Revalues: 276562 | GridSize: 192
Generation 1386 | Revalues: 276776 | GridSize: 192
Generation 1387 | Revalues: 276958 | GridSize: 192
Generation 1388 | Revalues: 277160 | GridSize: 192
Generation 1389 | Revalues: 277358 | GridSize: 192
Generation 1390 | Revalues: 277566 | GridSize: 192
Generation 1391 | Revalues: 277758 | GridSize: 190
Generation 1392 | Revalues: 277948 | GridSize: 190
Generation 1393 | Revalues: 278156 | GridSize: 191
Generation 1394 | Revalues: 278362 | GridSize: 191
Generation 1395 | Revalues: 278558 | GridSize: 191
Generation 1396 | Revalues: 278776 | GridSize: 191
Generation 1397 | Revalues: 278966 | GridSize: 191
Generation 1398 | Revalues: 279184 | GridSize: 191
Generation 1399 | Revalues: 279374 | GridSize: 191
Generation 1400 | Revalues: 279568 | GridSize: 191
Generation 1401 | Revalues: 279760 | GridSize: 191
Generation 1402 | Revalues: 279958 | GridSize: 191
Generation 1403 | Revalues: 280124 | GridSize: 191
Generation 1404 | Revalues: 280354 | GridSize: 191
Generation 1405 | Revalues: 280554 | GridSize: 191
Generation 1406 | Revalues: 280750 | GridSize: 191
Generation 1407 | Revalues: 280970 | GridSize: 191
Generation 1408 | Revalues: 281172 | GridSize: 191
Generation 1409 | Revalues: 281342 | GridSize: 191
Generation 1410 | Revalues: 281540 | GridSize: 192
Generation 1411 | Revalues: 281724 | GridSize: 192
Generation 1412 | Revalues: 281908 | GridSize: 192
Generation 1413 | Revalues: 282114 | GridSize: 192
Generation 1414 | Revalues: 282310 | GridSize: 192
Generation 1415 | Revalues: 282504 | GridSize: 193
Generation 1416 | Revalues: 282692 | GridSize: 192
Generation 1417 | Revalues: 282858 | GridSize: 192
Generation 1418 | Revalues: 283072 | GridSize: 192
Generation 1419 | Revalues: 283252 | GridSize: 192
Generation 1420 | Revalues: 283444 | GridSize: 190
Generation 1421 | Revalues: 283668 | GridSize: 190
Generation 1422 | Revalues: 283892 | GridSize: 190
Generation 1423 | Revalues: 284080 | GridSize: 189
Generation 1424 | Revalues: 284290 | GridSize: 189
Generation 1425 | Revalues: 284500 | GridSize: 189
Generation 1426 | Revalues: 284696 | GridSize: 189
Generation 1427 | Revalues: 284916 | GridSize: 189
Generation 1428 | Revalues: 285088 | GridSize: 189
Generation 1429 | Revalues: 285296 | GridSize: 189
Generation 1430 | Revalues: 285502 | GridSize: 189
Generation 1431 | Revalues: 285698 | GridSize: 189
Generation 1432 | Revalues: 285914 | GridSize: 189
Generation 1433 | Revalues: 286122 | GridSize: 189
Generation 1434 | Revalues: 286318 | GridSize: 189
Generation 1435 | Revalues: 286520 | GridSize: 189
Generation 1436 | Revalues: 286732 | GridSize: 189
Generation 1437 | Revalues: 286938 | GridSize: 189
Generation 1438 | Revalues: 287146 | GridSize: 188
Generation 1439 | Revalues: 287346 | GridSize: 188
Generation 1440 | Revalues: 287558 | GridSize: 188
Generation 1441 | Revalues: 287748 | GridSize: 188
Generation 1442 | Revalues: 287964 | GridSize: 189
Generation 1443 | Revalues: 288188 | GridSize: 190
Generation 1444 | Revalues: 288374 | GridSize: 188
Generation 1445 | Revalues: 288592 | GridSize: 188
Generation 1446 | Revalues: 288792 | GridSize: 188
Generation 1447 | Revalues: 288984 | GridSize: 188
Generation 1448 | Revalues: 289162 | GridSize: 188
Generation 1449 | Revalues: 289350 | GridSize: 188
Generation 1450 | Revalues: 289542 | GridSize: 188
Generation 1451 | Revalues: 289726 | GridSize: 189
Generation 1452 | Revalues: 289926 | GridSize: 189
Generation 1453 | Revalues: 290118 | GridSize: 189
Generation 1454 | Revalues: 290310 | GridSize: 190
Generation 1455 | Revalues: 290496 | GridSize: 190
Generation 1456 | Revalues: 290688 | GridSize: 190
Generation 1457 | Revalues: 290878 | GridSize: 191
Generation 1458 | Revalues: 291054 | GridSize: 191
Generation 1459 | Revalues: 291238 | GridSize: 191
Generation 1460 | Revalues: 291434 | GridSize: 191
Generation 1461 | Revalues: 291602 | GridSize: 191
Generation 1462 | Revalues: 291790 | GridSize: 191
Generation 1463 | Revalues: 291986 | GridSize: 193
Generation 1464 | Revalues: 292190 | GridSize: 193
Generation 1465 | Revalues: 292390 | GridSize: 193
Generation 1466 | Revalues: 292618 | GridSize: 194
Generation 1467 | Revalues: 292830 | GridSize: 194
Generation 1468 | Revalues: 293036 | GridSize: 195
Generation 1469 | Revalues: 293244 | GridSize: 192
Generation 1470 | Revalues: 293472 | GridSize: 192
Generation 1471 | Revalues: 293672 | GridSize: 191
Generation 1472 | Revalues: 293878 | GridSize: 191
Generation 1473 | Revalues: 294064 | GridSize: 191
Generation 1474 | Revalues: 294260 | GridSize: 190
Generation 1475 | Revalues: 294454 | GridSize: 190
Generation 1476 | Revalues: 294652 | GridSize: 188
Generation 1477 | Revalues: 294844 | GridSize: 188
Generation 1478 | Revalues: 295058 | GridSize: 189
Generation 1479 | Revalues: 295244 | GridSize: 188
Generation 1480 | Revalues: 295426 | GridSize: 188
Generation 1481 | Revalues: 295632 | GridSize: 188
Generation 1482 | Revalues: 295858 | GridSize: 188
Generation 1483 | Revalues: 296078 | GridSize: 188
Generation 1484 | Revalues: 296262 | GridSize: 188
Generation 1485 | Revalues: 296470 | GridSize: 188
Generation 1486 | Revalues: 296672 | GridSize: 189
Generation 1487 | Revalues: 296854 | GridSize: 189
Generation 1488 | Revalues: 297066 | GridSize: 190
Generation 1489 | Revalues: 297282 | GridSize: 191
Generation 1490 | Revalues: 297512 | GridSize: 191
Generation 1491 | Revalues: 297710 | GridSize: 191
Generation 1492 | Revalues: 297900 | GridSize: 192
Generation 1493 | Revalues: 298098 | GridSize: 192
Generation 1494 | Revalues: 298316 | GridSize: 192
Generation 1495 | Revalues: 298506 | GridSize: 192
Generation 1496 | Revalues: 298716 | GridSize: 192
Generation 1497 | Revalues: 298942 | GridSize: 192
Generation 1498 | Revalues: 299130 | GridSize: 191
Generation 1499 | Revalues: 299318 | GridSize: 191
Generation 1500 | Revalues: 299478 | GridSize: 191
Generation 1501 | Revalues: 299688 | GridSize: 191
Generation 1502 | Revalues: 299882 | GridSize: 191
Generation 1503 | Revalues: 300084 | GridSize: 191
Generation 1504 | Revalues: 300288 | GridSize: 191
Generation 1505 | Revalues: 300486 | GridSize: 191
Generation 1506 | Revalues: 300686 | GridSize: 191
Generation 1507 | Revalues: 300890 | GridSize: 191
Generation 1508 | Revalues: 301104 | GridSize: 190
Generation 1509 | Revalues: 301284 | GridSize: 192
Generation 1510 | Revalues: 301486 | GridSize: 192
Generation 1511 | Revalues: 301700 | GridSize: 194
Generation 1512 | Revalues: 301890 | GridSize: 194
Generation 1513 | Revalues: 302090 | GridSize: 195
Generation 1514 | Revalues: 302288 | GridSize: 189
Generation 1515 | Revalues: 302500 | GridSize: 190
Generation 1516 | Revalues: 302702 | GridSize: 191
Generation 1517 | Revalues: 302898 | GridSize: 191
Generation 1518 | Revalues: 303084 | GridSize: 192
Generation 1519 | Revalues: 303290 | GridSize: 186
Generation 1520 | Revalues: 303516 | GridSize: 186
Generation 1521 | Revalues: 303720 | GridSize: 186
Generation 1522 | Revalues: 303930 | GridSize: 186
Generation 1523 | Revalues: 304112 | GridSize: 185
Generation 1524 | Revalues: 304342 | GridSize: 185
Generation 1525 | Revalues: 304556 | GridSize: 184
Generation 1526 | Revalues: 304754 | GridSize: 184
Generation 1527 | Revalues: 304960 | GridSize: 184
Generation 1528 | Revalues: 305170 | GridSize: 184
Generation 1529 | Revalues: 305388 | GridSize: 184
Generation 1530 | Revalues: 305596 | GridSize: 184
Generation 1531 | Revalues: 305776 | GridSize: 184
Generation 1532 | Revalues: 305978 | GridSize: 184
Generation 1533 | Revalues: 306172 | GridSize: 186
Generation 1534 | Revalues: 306380 | GridSize: 187
Generation 1535 | Revalues: 306572 | GridSize: 188
Generation 1536 | Revalues: 306798 | GridSize: 188
Generation 1537 | Revalues: 306990 | GridSize: 188
Generation 1538 | Revalues: 307196 | GridSize: 188
Generation 1539 | Revalues: 307378 | GridSize: 188
Generation 1540 | Revalues: 307548 | GridSize: 188
Generation 1541 | Revalues: 307744 | GridSize: 188
Generation 1542 | Revalues: 307966 | GridSize: 188
Generation 1543 | Revalues: 308156 | GridSize: 187
Generation 1544 | Revalues: 308336 | GridSize: 187
Generation 1545 | Revalues: 308522 | GridSize: 187
Generation 1546 | Revalues: 308728 | GridSize: 187
Generation 1547 | Revalues: 308912 | GridSize: 186
Generation 1548 | Revalues: 309112 | GridSize: 185
Generation 1549 | Revalues: 309298 | GridSize: 185
Generation 1550 | Revalues: 309498 | GridSize: 185
Generation 1551 | Revalues: 309700 | GridSize: 185
Generation 1552 | Revalues: 309890 | GridSize: 184
Generation 1553 | Revalues: 310068 | GridSize: 185
Generation 1554 | Revalues: 310284 | GridSize: 185
Generation 1555 | Revalues: 310486 | GridSize: 185
Generation 1556 | Revalues: 310682 | GridSize: 185
Generation 1557 | Revalues: 310882 | GridSize: 186
Generation 1558 | Revalues: 311096 | GridSize: 185
Generation 1559 | Revalues: 311302 | GridSize: 186
Generation 1560 | Revalues: 311502 | GridSize: 186
Generation 1561 | Revalues: 311720 | GridSize: 186
Generation 1562 | Revalues: 311944 | GridSize: 185
Generation 1563 | Revalues: 312146 | GridSize: 185
Generation 1564 | Revalues: 312328 | GridSize: 183
Generation 1565 | Revalues: 312532 | GridSize: 184
Generation 1566 | Revalues: 312714 | GridSize: 185
Generation 1567 | Revalues: 312908 | GridSize: 185
Generation 1568 | Revalues: 313100 | GridSize: 185
Generation 1569 | Revalues: 313296 | GridSize: 185
Generation 1570 | Revalues: 313478 | GridSize: 184
Generation 1571 | Revalues: 313648 | GridSize: 184
Generation 1572 | Revalues: 313854 | GridSize: 183
Generation 1573 | Revalues: 314048 | GridSize: 184
Generation 1574 | Revalues: 314254 | GridSize: 184
Generation 1575 | Revalues: 314464 | GridSize: 185
Generation 1576 | Revalues: 314668 | GridSize: 185
Generation 1577 | Revalues: 314854 | GridSize: 185
Generation 1578 | Revalues: 315068 | GridSize: 185
Generation 1579 | Revalues: 315254 | GridSize: 185
Generation 1580 | Revalues: 315448 | GridSize: 186
Generation 1581 | Revalues: 315654 | GridSize: 186
Generation 1582 | Revalues: 315834 | GridSize: 186
Generation 1583 | Revalues: 316006 | GridSize: 186
Generation 1584 | Revalues: 316214 | GridSize: 185
Generation 1585 | Revalues: 316392 | GridSize: 185
Generation 1586 | Revalues: 316604 | GridSize: 185
Generation 1587 | Revalues: 316810 | GridSize: 185
Generation 1588 | Revalues: 317004 | GridSize: 185
Generation 1589 | Revalues: 317206 | GridSize: 185
Generation 1590 | Revalues: 317392 | GridSize: 185
Generation 1591 | Revalues: 317578 | GridSize: 185
Generation 1592 | Revalues: 317800 | GridSize: 183
