Generation 0 | Revalues: 100 | GridSize: 3
Generation 1048 | Revalues: 229992 | GridSize: 233
Generation 1049 | Revalues: 230228 | GridSize: 234
Generation 1050 | Revalues: 230446 | GridSize: 239
Generation 1051 | Revalues: 230646 | GridSize: 240
Generation 1052 | Revalues: 230846 | GridSize: 241
Generation 1053 | Revalues: 231050 | GridSize: 245
Generation 1054 | Revalues: 231274 | GridSize: 246
Generation 1055 | Revalues: 231496 | GridSize: 247
Generation 1056 | Revalues: 231682 | GridSize: 245
Generation 1057 | Revalues: 231904 | GridSize: 239
Generation 1058 | Revalues: 232128 | GridSize: 232
Generation 1059 | Revalues: 232332 | GridSize: 234
Generation 1060 | Revalues: 232556 | GridSize: 237
Generation 1061 | Revalues: 232766 | GridSize: 237
Generation 1062 | Revalues: 232974 | GridSize: 237
Generation 1063 | Revalues: 233176 | GridSize: 234
Generation 1064 | Revalues: 233412 | GridSize: 225
Generation 1065 | Revalues: 233616 | GridSize: 220
Generation 1066 | Revalues: 233826 | GridSize: 219
Generation 1067 | Revalues: 234060 | GridSize: 215
Generation 1068 | Revalues: 234286 | GridSize: 218
Generation 1069 | Revalues: 234502 | GridSize: 217
Generation 1070 | Revalues: 234716 | GridSize: 216
Generation 1071 | Revalues: 234924 | GridSize: 221
Generation 1072 | Revalues: 235158 | GridSize: 226
Generation 1073 | Revalues: 235388 | GridSize: 222
Generation 1074 | Revalues: 235612 | GridSize: 217
Generation 1075 | Revalues: 235826 | GridSize: 211
Generation 1076 | Revalues: 236030 | GridSize: 219
Generation 1077 | Revalues: 236226 | GridSize: 225
Generation 1078 | Revalues: 236440 | GridSize: 231
Generation 1079 | Revalues: 236666 | GridSize: 237
Generation 1080 | Revalues: 236874 | GridSize: 237
Generation 1081 | Revalues: 237088 | GridSize: 239
Generation 1082 | Revalues: 237294 | GridSize: 243
Generation 1083 | Revalues: 237502 | GridSize: 239
Generation 1084 | Revalues: 237710 | GridSize: 240
Generation 1085 | Revalues: 237948 | GridSize: 241
Generation 1086 | Revalues: 238174 | GridSize: 241
Generation 1087 | Revalues: 238400 | GridSize: 239
Generation 1088 | Revalues: 238618 | GridSize: 239
Generation 1089 | Revalues: 238860 | GridSize: 238
Generation 1090 | Revalues: 239074 | GridSize: 237
Generation 1091 | Revalues: 239320 | GridSize: 234
Generation 1092 | Revalues: 239548 | GridSize: 228
Generation 1093 | Revalues: 239772 | GridSize: 230
Generation 1094 | Revalues: 240014 | GridSize: 226
Generation 1095 | Revalues: 240228 | GridSize: 229
Generation 1096 | Revalues: 240444 | GridSize: 228
Generation 1097 | Revalues: 240654 | GridSize: 231
Generation 1098 | Revalues: 240896 | GridSize: 229
Generation 1099 | Revalues: 241122 | GridSize: 229
Generation 1100 | Revalues: 241336 | GridSize: 229
Generation 1101 | Revalues: 241566 | GridSize: 224
Generation 1102 | Revalues: 241780 | GridSize: 223
Generation 1103 | Revalues: 241980 | GridSize: 222
Generation 1104 | Revalues: 242212 | GridSize: 225
Generation 1105 | Revalues: 242430 | GridSize: 225
Generation 1106 | Revalues: 242670 | GridSize: 228
Generation 1107 | Revalues: 242880 | GridSize: 229
Generation 1108 | Revalues: 243112 | GridSize: 226
Generation 1109 | Revalues: 243332 | GridSize: 229
Generation 1110 | Revalues: 243538 | GridSize: 222
Generation 1111 | Revalues: 243754 | GridSize: 225
Generation 1112 | Revalues: 243980 | GridSize: 222
Generation 1113 | Revalues: 244202 | GridSize: 222
Generation 1114 | Revalues: 244402 | GridSize: 224
Generation 1115 | Revalues: 244614 | GridSize: 226
Generation 1116 | Revalues: 244840 | GridSize: 225
Generation 1117 | Revalues: 245060 | GridSize: 229
Generation 1118 | Revalues: 245278 | GridSize: 227
Generation 1119 | Revalues: 245514 | GridSize: 219
Generation 1120 | Revalues: 245742 | GridSize: 217
Generation 1121 | Revalues: 245978 | GridSize: 213
Generation 1122 | Revalues: 246192 | GridSize: 218
Generation 1123 | Revalues: 246432 | GridSize: 223
Generation 1124 | Revalues: 246642 | GridSize: 224
Generation 1125 | Revalues: 246854 | GridSize: 225
Generation 1126 | Revalues: 247076 | GridSize: 227
Generation 1127 | Revalues: 247284 | GridSize: 222
Generation 1128 | Revalues: 247512 | GridSize: 224
Generation 1129 | Revalues: 247724 | GridSize: 227
Generation 1130 | Revalues: 247960 | GridSize: 229
Generation 1131 | Revalues: 248182 | GridSize: 230
Generation 1132 | Revalues: 248388 | GridSize: 232
Generation 1133 | Revalues: 248594 | GridSize: 232
Generation 1134 | Revalues: 248826 | GridSize: 233
Generation 1135 | Revalues: 249082 | GridSize: 240
Generation 1136 | Revalues: 249286 | GridSize: 241
Generation 1137 | Revalues: 249508 | GridSize: 235
Generation 1138 | Revalues: 249742 | GridSize: 232
Generation 1139 | Revalues: 249970 | GridSize: 237
Generation 1140 | Revalues: 250142 | GridSize: 238
Generation 1141 | Revalues: 250350 | GridSize: 232
Generation 1142 | Revalues: 250566 | GridSize: 237
Generation 1143 | Revalues: 250772 | GridSize: 239
Generation 1144 | Revalues: 250994 | GridSize: 240
Generation 1145 | Revalues: 251214 | GridSize: 240
Generation 1146 | Revalues: 251430 | GridSize: 242
Generation 1147 | Revalues: 251688 | GridSize: 242
Generation 1148 | Revalues: 251898 | GridSize: 244
Generation 1149 | Revalues: 252140 | GridSize: 243
Generation 1150 | Revalues: 252354 | GridSize: 242
Generation 1151 | Revalues: 252566 | GridSize: 242
Generation 1152 | Revalues: 252794 | GridSize: 243
Generation 1153 | Revalues: 253004 | GridSize: 246
Generation 1154 | Revalues: 253206 | GridSize: 244
Generation 1155 | Revalues: 253430 | GridSize: 250
Generation 1156 | Revalues: 253648 | GridSize: 253
Generation 1157 | Revalues: 253850 | GridSize: 250
Generation 1158 | Revalues: 254064 | GridSize: 254
Generation 1159 | Revalues: 254274 | GridSize: 248
Generation 1160 | Revalues: 254492 | GridSize: 248
Generation 1161 | Revalues: 254686 | GridSize: 249
Generation 1162 | Revalues: 254906 | GridSize: 249
Generation 1163 | Revalues: 255124 | GridSize: 245
Generation 1164 | Revalues: 255372 | GridSize: 250
Generation 1165 | Revalues: 255600 | GridSize: 244
Generation 1166 | Revalues: 255794 | GridSize: 242
Generation 1167 | Revalues: 256048 | GridSize: 235
Generation 1168 | Revalues: 256262 | GridSize: 237
Generation 1169 | Revalues: 256484 | GridSize: 239
Generation 1170 | Revalues: 256710 | GridSize: 241
Generation 1171 | Revalues: 256942 | GridSize: 243
Generation 1172 | Revalues: 257182 | GridSize: 245
Generation 1173 | Revalues: 257388 | GridSize: 233
Generation 1174 | Revalues: 257610 | GridSize: 234
Generation 1175 | Revalues: 257822 | GridSize: 233
Generation 1176 | Revalues: 258038 | GridSize: 231
Generation 1177 | Revalues: 258246 | GridSize: 232
Generation 1178 | Revalues: 258478 | GridSize: 235
Generation 1179 | Revalues: 258682 | GridSize: 238
Generation 1180 | Revalues: 258916 | GridSize: 238
Generation 1181 | Revalues: 259124 | GridSize: 242
Generation 1182 | Revalues: 259358 | GridSize: 240
Generation 1183 | Revalues: 259584 | GridSize: 235
Generation 1184 | Revalues: 259778 | GridSize: 228
Generation 1185 | Revalues: 260006 | GridSize: 229
Generation 1186 | Revalues: 260218 | GridSize: 229
Generation 1187 | Revalues: 260446 | GridSize: 231
Generation 1188 | Revalues: 260660 | GridSize: 229
Generation 1189 | Revalues: 260904 | GridSize: 232
Generation 1190 | Revalues: 261120 | GridSize: 233
Generation 1191 | Revalues: 261364 | GridSize: 231
Generation 1192 | Revalues: 261572 | GridSize: 231
Generation 1193 | Revalues: 261810 | GridSize: 236
Generation 1194 | Revalues: 262024 | GridSize: 239
Generation 1195 | Revalues: 262224 | GridSize: 243
Generation 1196 | Revalues: 262470 | GridSize: 243
Generation 1197 | Revalues: 262682 | GridSize: 242
Generation 1198 | Revalues: 262918 | GridSize: 245
Generation 1199 | Revalues: 263166 | GridSize: 237
Generation 1200 | Revalues: 263366 | GridSize: 237
Generation 1201 | Revalues: 263604 | GridSize: 232
Generation 1202 | Revalues: 263802 | GridSize: 229
Generation 1203 | Revalues: 264028 | GridSize: 235
Generation 1204 | Revalues: 264258 | GridSize: 235
Generation 1205 | Revalues: 264472 | GridSize: 238
Generation 1206 | Revalues: 264712 | GridSize: 243
Generation 1207 | Revalues: 264932 | GridSize: 243
Generation 1208 | Revalues: 265152 | GridSize: 240
Generation 1209 | Revalues: 265382 | GridSize: 242
Generation 1210 | Revalues: 265566 | GridSize: 244
Generation 1211 | Revalues: 265790 | GridSize: 244
Generation 1212 | Revalues: 265996 | GridSize: 245
Generation 1213 | Revalues: 266186 | GridSize: 241
Generation 1214 | Revalues: 266408 | GridSize: 237
Generation 1215 | Revalues: 266628 | GridSize: 232
Generation 1216 | Revalues: 266812 | GridSize: 238
Generation 1217 | Revalues: 266990 | GridSize: 239
Generation 1218 | Revalues: 267198 | GridSize: 239
Generation 1219 | Revalues: 267398 | GridSize: 237
Generation 1220 | Revalues: 267634 | GridSize: 238
Generation 1221 | Revalues: 267852 | GridSize: 238
Generation 1222 | Revalues: 268098 | GridSize: 244
Generation 1223 | Revalues: 268320 | GridSize: 246
Generation 1224 | Revalues: 268534 | GridSize: 245
Generation 1225 | Revalues: 268734 | GridSize: 246
Generation 1226 | Revalues: 268952 | GridSize: 239
Generation 1227 | Revalues: 269204 | GridSize: 237
Generation 1228 | Revalues: 269426 | GridSize: 244
Generation 1229 | Revalues: 269652 | GridSize: 244
Generation 1230 | Revalues: 269880 | GridSize: 243
Generation 1231 | Revalues: 270104 | GridSize: 242
Generation 1232 | Revalues: 270312 | GridSize: 242
Generation 1233 | Revalues: 270542 | GridSize: 242
Generation 1234 | Revalues: 270774 | GridSize: 243
Generation 1235 | Revalues: 271020 | GridSize: 242
Generation 1236 | Revalues: 271234 | GridSize: 243
Generation 1237 | Revalues: 271454 | GridSize: 241
Generation 1238 | Revalues: 271672 | GridSize: 241
Generation 1239 | Revalues: 271892 | GridSize: 240
Generation 1240 | Revalues: 272132 | GridSize: 240
Generation 1241 | Revalues: 272374 | GridSize: 235
Generation 1242 | Revalues: 272606 | GridSize: 237
Generation 1243 | Revalues: 272834 | GridSize: 244
Generation 1244 | Revalues: 273058 | GridSize: 244
Generation 1245 | Revalues: 273284 | GridSize: 242
Generation 1246 | Revalues: 273492 | GridSize: 243
Generation 1247 | Revalues: 273700 | GridSize: 245
Generation 1248 | Revalues: 273892 | GridSize: 242
Generation 1249 | Revalues: 274112 | GridSize: 245
Generation 1250 | Revalues: 274316 | GridSize: 247
Generation 1251 | Revalues: 274552 | GridSize: 248
Generation 1252 | Revalues: 274760 | GridSize: 245
Generation 1253 | Revalues: 274996 | GridSize: 247
Generation 1254 | Revalues: 275212 | GridSize: 240
Generation 1255 | Revalues: 275446 | GridSize: 243
Generation 1256 | Revalues: 275652 | GridSize: 236
Generation 1257 | Revalues: 275876 | GridSize: 240
Generation 1258 | Revalues: 276096 | GridSize: 243
Generation 1259 | Revalues: 276322 | GridSize: 245
Generation 1260 | Revalues: 276554 | GridSize: 248
Generation 1261 | Revalues: 276764 | GridSize: 247
Generation 1262 | Revalues: 277002 | GridSize: 245
Generation 1263 | Revalues: 277220 | GridSize: 247
Generation 1264 | Revalues: 277412 | GridSize: 245
Generation 1265 | Revalues: 277656 | GridSize: 247
Generation 1266 | Revalues: 277886 | GridSize: 247
Generation 1267 | Revalues: 278102 | GridSize: 249
Generation 1268 | Revalues: 278320 | GridSize: 249
Generation 1269 | Revalues: 278522 | GridSize: 247
Generation 1270 | Revalues: 278724 | GridSize: 249
Generation 1271 | Revalues: 278946 | GridSize: 245
Generation 1272 | Revalues: 279156 | GridSize: 247
Generation 1273 | Revalues: 279364 | GridSize: 248
Generation 1274 | Revalues: 279554 | GridSize: 245
Generation 1275 | Revalues: 279774 | GridSize: 246
Generation 1276 | Revalues: 279984 | GridSize: 249
Generation 1277 | Revalues: 280186 | GridSize: 248
Generation 1278 | Revalues: 280422 | GridSize: 249
Generation 1279 | Revalues: 280640 | GridSize: 250
Generation 1280 | Revalues: 280840 | GridSize: 248
Generation 1281 | Revalues: 281090 | GridSize: 247
Generation 1282 | Revalues: 281306 | GridSize: 248
Generation 1283 | Revalues: 281528 | GridSize: 251
Generation 1284 | Revalues: 281732 | GridSize: 254
Generation 1285 | Revalues: 281966 | GridSize: 257
Generation 1286 | Revalues: 282180 | GridSize: 255
Generation 1287 | Revalues: 282392 | GridSize: 254
Generation 1288 | Revalues: 282588 | GridSize: 255
Generation 1289 | Revalues: 282818 | GridSize: 255
Generation 1290 | Revalues: 283044 | GridSize: 252
Generation 1291 | Revalues: 283260 | GridSize: 252
Generation 1292 | Revalues: 283486 | GridSize: 253
Generation 1293 | Revalues: 283700 | GridSize: 256
Generation 1294 | Revalues: 283936 | GridSize: 247
Generation 1295 | Revalues: 284154 | GridSize: 248
Generation 1296 | Revalues: 284376 | GridSize: 246
Generation 1297 | Revalues: 284590 | GridSize: 246
Generation 1298 | Revalues: 284804 | GridSize: 240
Generation 1299 | Revalues: 285026 | GridSize: 243
Generation 1300 | Revalues: 285210 | GridSize: 247
Generation 1301 | Revalues: 285420 | GridSize: 246
Generation 1302 | Revalues: 285636 | GridSize: 247
Generation 1303 | Revalues: 285870 | GridSize: 247
Generation 1304 | Revalues: 286070 | GridSize: 241
Generation 1305 | Revalues: 286298 | GridSize: 242
Generation 1306 | Revalues: 286528 | GridSize: 244
Generation 1307 | Revalues: 286768 | GridSize: 249
Generation 1308 | Revalues: 286994 | GridSize: 252
Generation 1309 | Revalues: 287218 | GridSize: 257
Generation 1310 | Revalues: 287430 | GridSize: 255
Generation 1311 | Revalues: 287676 | GridSize: 255
Generation 1312 | Revalues: 287896 | GridSize: 257
Generation 1313 | Revalues: 288106 | GridSize: 257
Generation 1314 | Revalues: 288326 | GridSize: 253
Generation 1315 | Revalues: 288544 | GridSize: 249
Generation 1316 | Revalues: 288732 | GridSize: 248
Generation 1317 | Revalues: 288968 | GridSize: 246
Generation 1318 | Revalues: 289194 | GridSize: 244
Generation 1319 | Revalues: 289422 | GridSize: 247
Generation 1320 | Revalues: 289628 | GridSize: 245
Generation 1321 | Revalues: 289848 | GridSize: 250
Generation 1322 | Revalues: 290072 | GridSize: 251
Generation 1323 | Revalues: 290276 | GridSize: 250
Generation 1324 | Revalues: 290506 | GridSize: 254
Generation 1325 | Revalues: 290718 | GridSize: 258
Generation 1326 | Revalues: 290946 | GridSize: 261
Generation 1327 | Revalues: 291152 | GridSize: 263
Generation 1328 | Revalues: 291350 | GridSize: 268
Generation 1329 | Revalues: 291590 | GridSize: 270
Generation 1330 | Revalues: 291828 | GridSize: 263
Generation 1331 | Revalues: 292046 | GridSize: 264
Generation 1332 | Revalues: 292292 | GridSize: 268
Generation 1333 | Revalues: 292512 | GridSize: 271
Generation 1334 | Revalues: 292752 | GridSize: 263
Generation 1335 | Revalues: 292978 | GridSize: 259
Generation 1336 | Revalues: 293206 | GridSize: 251
Generation 1337 | Revalues: 293424 | GridSize: 246
Generation 1338 | Revalues: 293654 | GridSize: 254
Generation 1339 | Revalues: 293874 | GridSize: 251
Generation 1340 | Revalues: 294106 | GridSize: 253
Generation 1341 | Revalues: 294366 | GridSize: 254
Generation 1342 | Revalues: 294582 | GridSize: 255
Generation 1343 | Revalues: 294804 | GridSize: 258
Generation 1344 | Revalues: 295026 | GridSize: 259
Generation 1345 | Revalues: 295248 | GridSize: 261
Generation 1346 | Revalues: 295454 | GridSize: 265
Generation 1347 | Revalues: 295656 | GridSize: 268
Generation 1348 | Revalues: 295882 | GridSize: 265
Generation 1349 | Revalues: 296096 | GridSize: 265
Generation 1350 | Revalues: 296292 | GridSize: 263
Generation 1351 | Revalues: 296520 | GridSize: 262
Generation 1352 | Revalues: 296738 | GridSize: 259
Generation 1353 | Revalues: 296958 | GridSize: 256
Generation 1354 | Revalues: 297206 | GridSize: 263
Generation 1355 | Revalues: 297422 | GridSize: 260
Generation 1356 | Revalues: 297642 | GridSize: 254
Generation 1357 | Revalues: 297868 | GridSize: 253
Generation 1358 | Revalues: 298114 | GridSize: 245
Generation 1359 | Revalues: 298352 | GridSize: 245
Generation 1360 | Revalues: 298570 | GridSize: 240
Generation 1361 | Revalues: 298798 | GridSize: 243
Generation 1362 | Revalues: 299008 | GridSize: 242
Generation 1363 | Revalues: 299226 | GridSize: 246
Generation 1364 | Revalues: 299446 | GridSize: 248
Generation 1365 | Revalues: 299652 | GridSize: 248
Generation 1366 | Revalues: 299892 | GridSize: 252
Generation 1367 | Revalues: 300096 | GridSize: 256
Generation 1368 | Revalues: 300322 | GridSize: 250
Generation 1369 | Revalues: 300554 | GridSize: 251
Generation 1370 | Revalues: 300778 | GridSize: 252
Generation 1371 | Revalues: 301010 | GridSize: 253
Generation 1372 | Revalues: 301230 | GridSize: 255
Generation 1373 | Revalues: 301468 | GridSize: 256
Generation 1374 | Revalues: 301704 | GridSize: 254
Generation 1375 | Revalues: 301918 | GridSize: 254
Generation 1376 | Revalues: 302140 | GridSize: 256
Generation 1377 | Revalues: 302360 | GridSize: 259
Generation 1378 | Revalues: 302582 | GridSize: 262
Generation 1379 | Revalues: 302802 | GridSize: 264
Generation 1380 | Revalues: 303022 | GridSize: 268
Generation 1381 | Revalues: 303236 | GridSize: 269
Generation 1382 | Revalues: 303432 | GridSize: 266
Generation 1383 | Revalues: 303660 | GridSize: 264
Generation 1384 | Revalues: 303890 | GridSize: 260
Generation 1385 | Revalues: 304082 | GridSize: 262
Generation 1386 | Revalues: 304288 | GridSize: 260
Generation 1387 | Revalues: 304528 | GridSize: 263
Generation 1388 | Revalues: 304766 | GridSize: 256
Generation 1389 | Revalues: 305002 | GridSize: 256
Generation 1390 | Revalues: 305222 | GridSize: 257
Generation 1391 | Revalues: 305416 | GridSize: 257
Generation 1392 | Revalues: 305626 | GridSize: 257
Generation 1393 | Revalues: 305840 | GridSize: 256
Generation 1394 | Revalues: 306062 | GridSize: 259
Generation 1395 | Revalues: 306290 | GridSize: 254
Generation 1396 | Revalues: 306532 | GridSize: 258
Generation 1397 | Revalues: 306736 | GridSize: 266
Generation 1398 | Revalues: 306944 | GridSize: 269
Generation 1399 | Revalues: 307158 | GridSize: 272
Generation 1400 | Revalues: 307358 | GridSize: 272
Generation 1401 | Revalues: 307572 | GridSize: 273
Generation 1402 | Revalues: 307794 | GridSize: 274
Generation 1403 | Revalues: 308040 | GridSize: 272
Generation 1404 | Revalues: 308256 | GridSize: 271
Generation 1405 | Revalues: 308468 | GridSize: 273
Generation 1406 | Revalues: 308672 | GridSize: 273
Generation 1407 | Revalues: 308904 | GridSize: 272
Generation 1408 | Revalues: 309122 | GridSize: 271
Generation 1409 | Revalues: 309334 | GridSize: 271
Generation 1410 | Revalues: 309560 | GridSize: 265
Generation 1411 | Revalues: 309780 | GridSize: 264
Generation 1412 | Revalues: 310000 | GridSize: 262
Generation 1413 | Revalues: 310210 | GridSize: 263
Generation 1414 | Revalues: 310418 | GridSize: 267
Generation 1415 | Revalues: 310642 | GridSize: 267
Generation 1416 | Revalues: 310866 | GridSize: 269
Generation 1417 | Revalues: 311100 | GridSize: 266
Generation 1418 | Revalues: 311332 | GridSize: 263
Generation 1419 | Revalues: 311550 | GridSize: 263
Generation 1420 | Revalues: 311762 | GridSize: 264
Generation 1421 | Revalues: 311980 | GridSize: 266
Generation 1422 | Revalues: 312210 | GridSize: 268
Generation 1423 | Revalues: 312458 | GridSize: 264
Generation 1424 | Revalues: 312668 | GridSize: 263
Generation 1425 | Revalues: 312898 | GridSize: 259
Generation 1426 | Revalues: 313156 | GridSize: 265
Generation 1427 | Revalues: 313394 | GridSize: 268
Generation 1428 | Revalues: 313628 | GridSize: 270
Generation 1429 | Revalues: 313864 | GridSize: 268
Generation 1430 | Revalues: 314084 | GridSize: 269
Generation 1431 | Revalues: 314288 | GridSize: 268
Generation 1432 | Revalues: 314520 | GridSize: 265
Generation 1433 | Revalues: 314762 | GridSize: 266
Generation 1434 | Revalues: 314984 | GridSize: 266
Generation 1435 | Revalues: 315212 | GridSize: 268
Generation 1436 | Revalues: 315436 | GridSize: 272
Generation 1437 | Revalues: 315658 | GridSize: 272
Generation 1438 | Revalues: 315860 | GridSize: 270
Generation 1439 | Revalues: 316092 | GridSize: 270
Generation 1440 | Revalues: 316314 | GridSize: 270
Generation 1441 | Revalues: 316522 | GridSize: 266
Generation 1442 | Revalues: 316766 | GridSize: 267
Generation 1443 | Revalues: 316992 | GridSize: 269
Generation 1444 | Revalues: 317220 | GridSize: 269
Generation 1445 | Revalues: 317450 | GridSize: 270
Generation 1446 | Revalues: 317664 | GridSize: 272
Generation 1447 | Revalues: 317892 | GridSize: 271
Generation 1448 | Revalues: 318112 | GridSize: 271
Generation 1449 | Revalues: 318354 | GridSize: 273
Generation 1450 | Revalues: 318580 | GridSize: 273
Generation 1451 | Revalues: 318802 | GridSize: 273
Generation 1452 | Revalues: 319026 | GridSize: 273
Generation 1453 | Revalues: 319252 | GridSize: 273
Generation 1454 | Revalues: 319470 | GridSize: 273
Generation 1455 | Revalues: 319690 | GridSize: 272
Generation 1456 | Revalues: 319904 | GridSize: 269
Generation 1457 | Revalues: 320122 | GridSize: 272
Generation 1458 | Revalues: 320332 | GridSize: 264
Generation 1459 | Revalues: 320558 | GridSize: 265
Generation 1460 | Revalues: 320792 | GridSize: 265
Generation 1461 | Revalues: 321034 | GridSize: 256
Generation 1462 | Revalues: 321262 | GridSize: 256
Generation 1463 | Revalues: 321506 | GridSize: 260
Generation 1464 | Revalues: 321724 | GridSize: 265
Generation 1465 | Revalues: 321940 | GridSize: 263
Generation 1466 | Revalues: 322172 | GridSize: 269
Generation 1467 | Revalues: 322366 | GridSize: 269
Generation 1468 | Revalues: 322586 | GridSize: 272
Generation 1469 | Revalues: 322818 | GridSize: 270
Generation 1470 | Revalues: 323054 | GridSize: 273
Generation 1471 | Revalues: 323278 | GridSize: 269
Generation 1472 | Revalues: 323490 | GridSize: 269
Generation 1473 | Revalues: 323728 | GridSize: 269
Generation 1474 | Revalues: 323958 | GridSize: 268
Generation 1475 | Revalues: 324170 | GridSize: 265
Generation 1476 | Revalues: 324390 | GridSize: 269
Generation 1477 | Revalues: 324612 | GridSize: 272
Generation 1478 | Revalues: 324836 | GridSize: 271
Generation 1479 | Revalues: 325040 | GridSize: 273
Generation 1480 | Revalues: 325264 | GridSize: 272
Generation 1481 | Revalues: 325484 | GridSize: 272
Generation 1482 | Revalues: 325676 | GridSize: 270
Generation 1483 | Revalues: 325878 | GridSize: 266
Generation 1484 | Revalues: 326114 | GridSize: 268
Generation 1485 | Revalues: 326322 | GridSize: 271
Generation 1486 | Revalues: 326550 | GridSize: 273
Generation 1487 | Revalues: 326758 | GridSize: 276
Generation 1488 | Revalues: 326966 | GridSize: 278
Generation 1489 | Revalues: 327188 | GridSize: 276
Generation 1490 | Revalues: 327426 | GridSize: 269
Generation 1491 | Revalues: 327638 | GridSize: 270
Generation 1492 | Revalues: 327876 | GridSize: 265
Generation 1493 | Revalues: 328084 | GridSize: 266
Generation 1494 | Revalues: 328314 | GridSize: 271
Generation 1495 | Revalues: 328536 | GridSize: 272
Generation 1496 | Revalues: 328770 | GridSize: 270
Generation 1497 | Revalues: 328970 | GridSize: 272
Generation 1498 | Revalues: 329198 | GridSize: 273
Generation 1499 | Revalues: 329440 | GridSize: 268
Generation 1500 | Revalues: 329670 | GridSize: 266
Generation 1501 | Revalues: 329890 | GridSize: 265
Generation 1502 | Revalues: 330092 | GridSize: 269
Generation 1503 | Revalues: 330346 | GridSize: 271
Generation 1504 | Revalues: 330574 | GridSize: 274
Generation 1505 | Revalues: 330816 | GridSize: 270
Generation 1506 | Revalues: 331046 | GridSize: 270
Generation 1507 | Revalues: 331260 | GridSize: 272
Generation 1508 | Revalues: 331494 | GridSize: 272
Generation 1509 | Revalues: 331718 | GridSize: 270
Generation 1510 | Revalues: 331932 | GridSize: 271
Generation 1511 | Revalues: 332154 | GridSize: 268
Generation 1512 | Revalues: 332368 | GridSize: 270
Generation 1513 | Revalues: 332584 | GridSize: 270
Generation 1514 | Revalues: 332816 | GridSize: 274
Generation 1515 | Revalues: 333036 | GridSize: 274
Generation 1516 | Revalues: 333254 | GridSize: 269
Generation 1517 | Revalues: 333472 | GridSize: 269
Generation 1518 | Revalues: 333700 | GridSize: 269
Generation 1519 | Revalues: 333916 | GridSize: 270
Generation 1520 | Revalues: 334160 | GridSize: 274
Generation 1521 | Revalues: 334394 | GridSize: 276
Generation 1522 | Revalues: 334616 | GridSize: 272
Generation 1523 | Revalues: 334834 | GridSize: 274
Generation 1524 | Revalues: 335056 | GridSize: 272
Generation 1525 | Revalues: 335270 | GridSize: 274
Generation 1526 | Revalues: 335508 | GridSize: 275
Generation 1527 | Revalues: 335734 | GridSize: 279
Generation 1528 | Revalues: 335938 | GridSize: 280
Generation 1529 | Revalues: 336164 | GridSize: 275
Generation 1530 | Revalues: 336366 | GridSize: 275
Generation 1531 | Revalues: 336610 | GridSize: 277
Generation 1532 | Revalues: 336836 | GridSize: 279
Generation 1533 | Revalues: 337048 | GridSize: 277
Generation 1534 | Revalues: 337266 | GridSize: 276
Generation 1535 | Revalues: 337466 | GridSize: 266
Generation 1536 | Revalues: 337682 | GridSize: 266
Generation 1537 | Revalues: 337908 | GridSize: 268
Generation 1538 | Revalues: 338132 | GridSize: 266
Generation 1539 | Revalues: 338356 | GridSize: 266
Generation 1540 | Revalues: 338574 | GridSize: 268
Generation 1541 | Revalues: 338788 | GridSize: 268
Generation 1542 | Revalues: 338992 | GridSize: 271
Generation 1543 | Revalues: 339206 | GridSize: 276
Generation 1544 | Revalues: 339454 | GridSize: 276
Generation 1545 | Revalues: 339676 | GridSize: 278
Generation 1546 | Revalues: 339880 | GridSize: 279
Generation 1547 | Revalues: 340096 | GridSize: 274
Generation 1548 | Revalues: 340330 | GridSize: 277
Generation 1549 | Revalues: 340546 | GridSize: 279
Generation 1550 | Revalues: 340766 | GridSize: 277
Generation 1551 | Revalues: 340970 | GridSize: 269
Generation 1552 | Revalues: 341190 | GridSize: 267
Generation 1553 | Revalues: 341406 | GridSize: 268
Generation 1554 | Revalues: 341634 | GridSize: 271
Generation 1555 | Revalues: 341854 | GridSize: 274
Generation 1556 | Revalues: 342092 | GridSize: 276
Generation 1557 | Revalues: 342312 | GridSize: 274
Generation 1558 | Revalues: 342534 | GridSize: 276
Generation 1559 | Revalues: 342760 | GridSize: 278
Generation 1560 | Revalues: 342994 | GridSize: 280
Generation 1561 | Revalues: 343222 | GridSize: 278
Generation 1562 | Revalues: 343462 | GridSize: 277
Generation 1563 | Revalues: 343670 | GridSize: 276
Generation 1564 | Revalues: 343900 | GridSize: 276
Generation 1565 | Revalues: 344136 | GridSize: 278
Generation 1566 | Revalues: 344362 | GridSize: 279
Generation 1567 | Revalues: 344598 | GridSize: 279
Generation 1568 | Revalues: 344824 | GridSize: 282
Generation 1569 | Revalues: 345054 | GridSize: 283
Generation 1570 | Revalues: 345280 | GridSize: 284
Generation 1571 | Revalues: 345482 | GridSize: 283
Generation 1572 | Revalues: 345698 | GridSize: 284
Generation 1573 | Revalues: 345912 | GridSize: 286
Generation 1574 | Revalues: 346114 | GridSize: 287
Generation 1575 | Revalues: 346316 | GridSize: 291
Generation 1576 | Revalues: 346540 | GridSize: 289
Generation 1577 | Revalues: 346756 | GridSize: 289
Generation 1578 | Revalues: 346954 | GridSize: 287
Generation 1579 | Revalues: 347176 | GridSize: 288
Generation 1580 | Revalues: 347398 | GridSize: 286
Generation 1581 | Revalues: 347626 | GridSize: 287
Generation 1582 | Revalues: 347836 | GridSize: 283
Generation 1583 | Revalues: 348044 | GridSize: 284
Generation 1584 | Revalues: 348246 | GridSize: 285
