Generation 0 | Revalues: 100 | GridSize: 5
Generation 1359 | Revalues: 272952 | GridSize: 300
Generation 1360 | Revalues: 273150 | GridSize: 300
Generation 1361 | Revalues: 273350 | GridSize: 300
Generation 1362 | Revalues: 273562 | GridSize: 300
Generation 1363 | Revalues: 273784 | GridSize: 300
Generation 1364 | Revalues: 273980 | GridSize: 300
Generation 1365 | Revalues: 274154 | GridSize: 300
Generation 1366 | Revalues: 274362 | GridSize: 300
Generation 1367 | Revalues: 274540 | GridSize: 300
Generation 1368 | Revalues: 274732 | GridSize: 300
Generation 1369 | Revalues: 274940 | GridSize: 300
Generation 1370 | Revalues: 275152 | GridSize: 300
Generation 1371 | Revalues: 275344 | GridSize: 300
Generation 1372 | Revalues: 275550 | GridSize: 300
Generation 1373 | Revalues: 275758 | GridSize: 300
Generation 1374 | Revalues: 275944 | GridSize: 300
Generation 1375 | Revalues: 276166 | GridSize: 300
Generation 1376 | Revalues: 276362 | GridSize: 300
Generation 1377 | Revalues: 276560 | GridSize: 300
Generation 1378 | Revalues: 276770 | GridSize: 299
Generation 1379 | Revalues: 276952 | GridSize: 300
Generation 1380 | Revalues: 277170 | GridSize: 300
Generation 1381 | Revalues: 277352 | GridSize: 300
Generation 1382 | Revalues: 277546 | GridSize: 300
Generation 1383 | Revalues: 277730 | GridSize: 300
Generation 1384 | Revalues: 277924 | GridSize: 300
Generation 1385 | Revalues: 278120 | GridSize: 300
Generation 1386 | Revalues: 278310 | GridSize: 300
Generation 1387 | Revalues: 278514 | GridSize: 300
Generation 1388 | Revalues: 278736 | GridSize: 300
Generation 1389 | Revalues: 278928 | GridSize: 300
Generation 1390 | Revalues: 279158 | GridSize: 300
Generation 1391 | Revalues: 279372 | GridSize: 300
Generation 1392 | Revalues: 279600 | GridSize: 300
Generation 1393 | Revalues: 279760 | GridSize: 300
Generation 1394 | Revalues: 279950 | GridSize: 300
Generation 1395 | Revalues: 280130 | GridSize: 300
Generation 1396 | Revalues: 280360 | GridSize: 300
Generation 1397 | Revalues: 280548 | GridSize: 300
Generation 1398 | Revalues: 280736 | GridSize: 300
Generation 1399 | Revalues: 280934 | GridSize: 300
Generation 1400 | Revalues: 281124 | GridSize: 300
Generation 1401 | Revalues: 281330 | GridSize: 299
Generation 1402 | Revalues: 281522 | GridSize: 300
Generation 1403 | Revalues: 281724 | GridSize: 300
Generation 1404 | Revalues: 281896 | GridSize: 299
Generation 1405 | Revalues: 282088 | GridSize: 300
Generation 1406 | Revalues: 282284 | GridSize: 300
Generation 1407 | Revalues: 282490 | GridSize: 300
Generation 1408 | Revalues: 282684 | GridSize: 300
Generation 1409 | Revalues: 282882 | GridSize: 300
Generation 1410 | Revalues: 283076 | GridSize: 300
Generation 1411 | Revalues: 283272 | GridSize: 300
Generation 1412 | Revalues: 283484 | GridSize: 300
Generation 1413 | Revalues: 283696 | GridSize: 300
Generation 1414 | Revalues: 283884 | GridSize: 300
Generation 1415 | Revalues: 284092 | GridSize: 300
Generation 1416 | Revalues: 284296 | GridSize: 300
Generation 1417 | Revalues: 284508 | GridSize: 300
Generation 1418 | Revalues: 284698 | GridSize: 300
Generation 1419 | Revalues: 284894 | GridSize: 300
Generation 1420 | Revalues: 285074 | GridSize: 300
Generation 1421 | Revalues: 285282 | GridSize: 300
Generation 1422 | Revalues: 285518 | GridSize: 300
Generation 1423 | Revalues: 285724 | GridSize: 300
Generation 1424 | Revalues: 285928 | GridSize: 300
Generation 1425 | Revalues: 286118 | GridSize: 300
Generation 1426 | Revalues: 286330 | GridSize: 300
Generation 1427 | Revalues: 286564 | GridSize: 300
Generation 1428 | Revalues: 286744 | GridSize: 300
Generation 1429 | Revalues: 286946 | GridSize: 300
Generation 1430 | Revalues: 287150 | GridSize: 300
Generation 1431 | Revalues: 287360 | GridSize: 300
Generation 1432 | Revalues: 287542 | GridSize: 300
Generation 1433 | Revalues: 287728 | GridSize: 300
Generation 1434 | Revalues: 287920 | GridSize: 300
Generation 1435 | Revalues: 288112 | GridSize: 300
Generation 1436 | Revalues: 288304 | GridSize: 300
Generation 1437 | Revalues: 288518 | GridSize: 300
Generation 1438 | Revalues: 288734 | GridSize: 300
Generation 1439 | Revalues: 288936 | GridSize: 300
Generation 1440 | Revalues: 289116 | GridSize: 300
Generation 1441 | Revalues: 289326 | GridSize: 300
Generation 1442 | Revalues: 289540 | GridSize: 300
Generation 1443 | Revalues: 289734 | GridSize: 300
Generation 1444 | Revalues: 289940 | GridSize: 300
Generation 1445 | Revalues: 290136 | GridSize: 300
Generation 1446 | Revalues: 290346 | GridSize: 300
Generation 1447 | Revalues: 290546 | GridSize: 300
Generation 1448 | Revalues: 290754 | GridSize: 300
Generation 1449 | Revalues: 290970 | GridSize: 300
Generation 1450 | Revalues: 291170 | GridSize: 300
Generation 1451 | Revalues: 291370 | GridSize: 300
Generation 1452 | Revalues: 291586 | GridSize: 300
Generation 1453 | Revalues: 291810 | GridSize: 300
Generation 1454 | Revalues: 292030 | GridSize: 300
Generation 1455 | Revalues: 292212 | GridSize: 300
Generation 1456 | Revalues: 292388 | GridSize: 300
Generation 1457 | Revalues: 292580 | GridSize: 300
Generation 1458 | Revalues: 292778 | GridSize: 300
Generation 1459 | Revalues: 292974 | GridSize: 300
Generation 1460 | Revalues: 293172 | GridSize: 300
Generation 1461 | Revalues: 293368 | GridSize: 300
Generation 1462 | Revalues: 293572 | GridSize: 300
Generation 1463 | Revalues: 293764 | GridSize: 300
Generation 1464 | Revalues: 293952 | GridSize: 300
Generation 1465 | Revalues: 294164 | GridSize: 300
Generation 1466 | Revalues: 294330 | GridSize: 300
Generation 1467 | Revalues: 294538 | GridSize: 300
Generation 1468 | Revalues: 294736 | GridSize: 300
Generation 1469 | Revalues: 294926 | GridSize: 300
Generation 1470 | Revalues: 295122 | GridSize: 300
Generation 1471 | Revalues: 295330 | GridSize: 300
Generation 1472 | Revalues: 295520 | GridSize: 300
Generation 1473 | Revalues: 295734 | GridSize: 300
Generation 1474 | Revalues: 295940 | GridSize: 300
Generation 1475 | Revalues: 296150 | GridSize: 300
Generation 1476 | Revalues: 296372 | GridSize: 300
Generation 1477 | Revalues: 296562 | GridSize: 300
Generation 1478 | Revalues: 296746 | GridSize: 300
Generation 1479 | Revalues: 296966 | GridSize: 300
Generation 1480 | Revalues: 297182 | GridSize: 300
Generation 1481 | Revalues: 297372 | GridSize: 300
Generation 1482 | Revalues: 297564 | GridSize: 300
Generation 1483 | Revalues: 297772 | GridSize: 300
Generation 1484 | Revalues: 297978 | GridSize: 300
Generation 1485 | Revalues: 298202 | GridSize: 300
Generation 1486 | Revalues: 298384 | GridSize: 300
Generation 1487 | Revalues: 298576 | GridSize: 300
Generation 1488 | Revalues: 298764 | GridSize: 300
Generation 1489 | Revalues: 298964 | GridSize: 300
Generation 1490 | Revalues: 299176 | GridSize: 300
Generation 1491 | Revalues: 299380 | GridSize: 300
Generation 1492 | Revalues: 299550 | GridSize: 300
Generation 1493 | Revalues: 299784 | GridSize: 300
Generation 1494 | Revalues: 300012 | GridSize: 300
Generation 1495 | Revalues: 300208 | GridSize: 300
Generation 1496 | Revalues: 300424 | GridSize: 300
Generation 1497 | Revalues: 300628 | GridSize: 300
Generation 1498 | Revalues: 300828 | GridSize: 300
Generation 1499 | Revalues: 301042 | GridSize: 300
Generation 1500 | Revalues: 301252 | GridSize: 300
Generation 1501 | Revalues: 301460 | GridSize: 300
Generation 1502 | Revalues: 301672 | GridSize: 300
Generation 1503 | Revalues: 301888 | GridSize: 300
Generation 1504 | Revalues: 302086 | GridSize: 299
Generation 1505 | Revalues: 302290 | GridSize: 300
Generation 1506 | Revalues: 302496 | GridSize: 300
Generation 1507 | Revalues: 302704 | GridSize: 300
Generation 1508 | Revalues: 302882 | GridSize: 300
Generation 1509 | Revalues: 303096 | GridSize: 299
Generation 1510 | Revalues: 303276 | GridSize: 300
Generation 1511 | Revalues: 303502 | GridSize: 300
Generation 1512 | Revalues: 303726 | GridSize: 300
Generation 1513 | Revalues: 303910 | GridSize: 300
Generation 1514 | Revalues: 304106 | GridSize: 300
Generation 1515 | Revalues: 304310 | GridSize: 300
Generation 1516 | Revalues: 304526 | GridSize: 300
Generation 1517 | Revalues: 304732 | GridSize: 300
Generation 1518 | Revalues: 304924 | GridSize: 300
Generation 1519 | Revalues: 305154 | GridSize: 300
Generation 1520 | Revalues: 305366 | GridSize: 300
Generation 1521 | Revalues: 305592 | GridSize: 300
Generation 1522 | Revalues: 305766 | GridSize: 300
Generation 1523 | Revalues: 305954 | GridSize: 300
Generation 1524 | Revalues: 306130 | GridSize: 300
Generation 1525 | Revalues: 306324 | GridSize: 299
Generation 1526 | Revalues: 306512 | GridSize: 300
Generation 1527 | Revalues: 306710 | GridSize: 300
Generation 1528 | Revalues: 306926 | GridSize: 300
Generation 1529 | Revalues: 307104 | GridSize: 300
Generation 1530 | Revalues: 307296 | GridSize: 300
Generation 1531 | Revalues: 307506 | GridSize: 300
Generation 1532 | Revalues: 307712 | GridSize: 300
Generation 1533 | Revalues: 307914 | GridSize: 300
Generation 1534 | Revalues: 308134 | GridSize: 300
Generation 1535 | Revalues: 308348 | GridSize: 300
Generation 1536 | Revalues: 308562 | GridSize: 300
Generation 1537 | Revalues: 308730 | GridSize: 300
Generation 1538 | Revalues: 308932 | GridSize: 300
Generation 1539 | Revalues: 309124 | GridSize: 300
Generation 1540 | Revalues: 309324 | GridSize: 300
Generation 1541 | Revalues: 309518 | GridSize: 300
Generation 1542 | Revalues: 309720 | GridSize: 300
Generation 1543 | Revalues: 309898 | GridSize: 300
Generation 1544 | Revalues: 310122 | GridSize: 300
Generation 1545 | Revalues: 310304 | GridSize: 300
Generation 1546 | Revalues: 310516 | GridSize: 300
Generation 1547 | Revalues: 310712 | GridSize: 300
Generation 1548 | Revalues: 310930 | GridSize: 300
Generation 1549 | Revalues: 311136 | GridSize: 300
Generation 1550 | Revalues: 311332 | GridSize: 300
Generation 1551 | Revalues: 311554 | GridSize: 300
Generation 1552 | Revalues: 311746 | GridSize: 300
Generation 1553 | Revalues: 311954 | GridSize: 300
Generation 1554 | Revalues: 312154 | GridSize: 300
Generation 1555 | Revalues: 312338 | GridSize: 300
Generation 1556 | Revalues: 312546 | GridSize: 300
Generation 1557 | Revalues: 312736 | GridSize: 300
Generation 1558 | Revalues: 312944 | GridSize: 300
Generation 1559 | Revalues: 313126 | GridSize: 300
Generation 1560 | Revalues: 313296 | GridSize: 300
Generation 1561 | Revalues: 313498 | GridSize: 300
Generation 1562 | Revalues: 313696 | GridSize: 300
Generation 1563 | Revalues: 313900 | GridSize: 300
Generation 1564 | Revalues: 314090 | GridSize: 300
Generation 1565 | Revalues: 314288 | GridSize: 300
Generation 1566 | Revalues: 314482 | GridSize: 300
Generation 1567 | Revalues: 314680 | GridSize: 300
Generation 1568 | Revalues: 314900 | GridSize: 300
Generation 1569 | Revalues: 315082 | GridSize: 300
Generation 1570 | Revalues: 315262 | GridSize: 300
Generation 1571 | Revalues: 315478 | GridSize: 300
Generation 1572 | Revalues: 315694 | GridSize: 300
Generation 1573 | Revalues: 315914 | GridSize: 300
Generation 1574 | Revalues: 316094 | GridSize: 300
Generation 1575 | Revalues: 316274 | GridSize: 300
Generation 1576 | Revalues: 316482 | GridSize: 300
Generation 1577 | Revalues: 316704 | GridSize: 300
Generation 1578 | Revalues: 316920 | GridSize: 300
Generation 1579 | Revalues: 317102 | GridSize: 300
Generation 1580 | Revalues: 317322 | GridSize: 300
Generation 1581 | Revalues: 317528 | GridSize: 300
Generation 1582 | Revalues: 317742 | GridSize: 299
Generation 1583 | Revalues: 317938 | GridSize: 300
Generation 1584 | Revalues: 318154 | GridSize: 300
Generation 1585 | Revalues: 318352 | GridSize: 300
Generation 1586 | Revalues: 318570 | GridSize: 300
Generation 1587 | Revalues: 318784 | GridSize: 300
Generation 1588 | Revalues: 318980 | GridSize: 300
Generation 1589 | Revalues: 319200 | GridSize: 300
Generation 1590 | Revalues: 319414 | GridSize: 300
Generation 1591 | Revalues: 319616 | GridSize: 300
Generation 1592 | Revalues: 319790 | GridSize: 300
Generation 1593 | Revalues: 319998 | GridSize: 300
Generation 1594 | Revalues: 320198 | GridSize: 300
Generation 1595 | Revalues: 320398 | GridSize: 300
Generation 1596 | Revalues: 320634 | GridSize: 300
Generation 1597 | Revalues: 320846 | GridSize: 300
Generation 1598 | Revalues: 321056 | GridSize: 300
Generation 1599 | Revalues: 321256 | GridSize: 300
Generation 1600 | Revalues: 321464 | GridSize: 300
Generation 1601 | Revalues: 321682 | GridSize: 300
Generation 1602 | Revalues: 321886 | GridSize: 300
Generation 1603 | Revalues: 322104 | GridSize: 300
Generation 1604 | Revalues: 322300 | GridSize: 300
Generation 1605 | Revalues: 322510 | GridSize: 300
Generation 1606 | Revalues: 322718 | GridSize: 300
Generation 1607 | Revalues: 322948 | GridSize: 300
Generation 1608 | Revalues: 323148 | GridSize: 300
Generation 1609 | Revalues: 323360 | GridSize: 300
Generation 1610 | Revalues: 323574 | GridSize: 300
Generation 1611 | Revalues: 323770 | GridSize: 300
Generation 1612 | Revalues: 323958 | GridSize: 300
Generation 1613 | Revalues: 324192 | GridSize: 300
Generation 1614 | Revalues: 324416 | GridSize: 300
Generation 1615 | Revalues: 324638 | GridSize: 300
Generation 1616 | Revalues: 324832 | GridSize: 300
Generation 1617 | Revalues: 325008 | GridSize: 300
Generation 1618 | Revalues: 325198 | GridSize: 300
Generation 1619 | Revalues: 325406 | GridSize: 300
Generation 1620 | Revalues: 325616 | GridSize: 300
Generation 1621 | Revalues: 325818 | GridSize: 300
Generation 1622 | Revalues: 326030 | GridSize: 300
Generation 1623 | Revalues: 326226 | GridSize: 300
Generation 1624 | Revalues: 326406 | GridSize: 300
Generation 1625 | Revalues: 326598 | GridSize: 300
Generation 1626 | Revalues: 326774 | GridSize: 300
Generation 1627 | Revalues: 326972 | GridSize: 300
Generation 1628 | Revalues: 327172 | GridSize: 300
Generation 1629 | Revalues: 327384 | GridSize: 300
Generation 1630 | Revalues: 327594 | GridSize: 300
Generation 1631 | Revalues: 327810 | GridSize: 300
Generation 1632 | Revalues: 328014 | GridSize: 300
Generation 1633 | Revalues: 328206 | GridSize: 300
Generation 1634 | Revalues: 328402 | GridSize: 300
Generation 1635 | Revalues: 328604 | GridSize: 300
Generation 1636 | Revalues: 328812 | GridSize: 300
Generation 1637 | Revalues: 329034 | GridSize: 300
Generation 1638 | Revalues: 329222 | GridSize: 300
Generation 1639 | Revalues: 329432 | GridSize: 300
Generation 1640 | Revalues: 329642 | GridSize: 300
Generation 1641 | Revalues: 329860 | GridSize: 300
Generation 1642 | Revalues: 330048 | GridSize: 300
Generation 1643 | Revalues: 330276 | GridSize: 300
Generation 1644 | Revalues: 330480 | GridSize: 299
Generation 1645 | Revalues: 330682 | GridSize: 300
Generation 1646 | Revalues: 330872 | GridSize: 300
Generation 1647 | Revalues: 331078 | GridSize: 300
Generation 1648 | Revalues: 331272 | GridSize: 300
Generation 1649 | Revalues: 331454 | GridSize: 300
Generation 1650 | Revalues: 331636 | GridSize: 300
Generation 1651 | Revalues: 331790 | GridSize: 300
Generation 1652 | Revalues: 331976 | GridSize: 300
Generation 1653 | Revalues: 332186 | GridSize: 300
Generation 1654 | Revalues: 332394 | GridSize: 300
Generation 1655 | Revalues: 332596 | GridSize: 300
Generation 1656 | Revalues: 332802 | GridSize: 300
Generation 1657 | Revalues: 332988 | GridSize: 297
Generation 1658 | Revalues: 333176 | GridSize: 300
Generation 1659 | Revalues: 333362 | GridSize: 300
Generation 1660 | Revalues: 333550 | GridSize: 300
Generation 1661 | Revalues: 333750 | GridSize: 300
Generation 1662 | Revalues: 333954 | GridSize: 300
Generation 1663 | Revalues: 334156 | GridSize: 300
Generation 1664 | Revalues: 334354 | GridSize: 300
Generation 1665 | Revalues: 334552 | GridSize: 300
Generation 1666 | Revalues: 334758 | GridSize: 300
Generation 1667 | Revalues: 334952 | GridSize: 300
Generation 1668 | Revalues: 335166 | GridSize: 300
Generation 1669 | Revalues: 335376 | GridSize: 300
Generation 1670 | Revalues: 335572 | GridSize: 300
Generation 1671 | Revalues: 335760 | GridSize: 300
Generation 1672 | Revalues: 335962 | GridSize: 300
Generation 1673 | Revalues: 336158 | GridSize: 300
Generation 1674 | Revalues: 336350 | GridSize: 300
Generation 1675 | Revalues: 336540 | GridSize: 300
Generation 1676 | Revalues: 336718 | GridSize: 300
Generation 1677 | Revalues: 336902 | GridSize: 300
Generation 1678 | Revalues: 337120 | GridSize: 300
Generation 1679 | Revalues: 337306 | GridSize: 300
Generation 1680 | Revalues: 337514 | GridSize: 300
Generation 1681 | Revalues: 337718 | GridSize: 300
Generation 1682 | Revalues: 337920 | GridSize: 300
Generation 1683 | Revalues: 338134 | GridSize: 300
Generation 1684 | Revalues: 338332 | GridSize: 300
Generation 1685 | Revalues: 338548 | GridSize: 300
Generation 1686 | Revalues: 338736 | GridSize: 300
Generation 1687 | Revalues: 338944 | GridSize: 300
Generation 1688 | Revalues: 339148 | GridSize: 300
Generation 1689 | Revalues: 339346 | GridSize: 300
Generation 1690 | Revalues: 339554 | GridSize: 300
Generation 1691 | Revalues: 339760 | GridSize: 300
Generation 1692 | Revalues: 339960 | GridSize: 300
Generation 1693 | Revalues: 340156 | GridSize: 300
Generation 1694 | Revalues: 340382 | GridSize: 300
Generation 1695 | Revalues: 340622 | GridSize: 300
Generation 1696 | Revalues: 340816 | GridSize: 300
Generation 1697 | Revalues: 341048 | GridSize: 300
Generation 1698 | Revalues: 341240 | GridSize: 300
Generation 1699 | Revalues: 341448 | GridSize: 300
Generation 1700 | Revalues: 341648 | GridSize: 300
Generation 1701 | Revalues: 341860 | GridSize: 300
Generation 1702 | Revalues: 342062 | GridSize: 300
Generation 1703 | Revalues: 342252 | GridSize: 300
Generation 1704 | Revalues: 342476 | GridSize: 300
Generation 1705 | Revalues: 342672 | GridSize: 300
Generation 1706 | Revalues: 342874 | GridSize: 300
Generation 1707 | Revalues: 343052 | GridSize: 300
Generation 1708 | Revalues: 343254 | GridSize: 300
Generation 1709 | Revalues: 343438 | GridSize: 300
Generation 1710 | Revalues: 343646 | GridSize: 300
Generation 1711 | Revalues: 343850 | GridSize: 300
Generation 1712 | Revalues: 344040 | GridSize: 299
Generation 1713 | Revalues: 344234 | GridSize: 300
Generation 1714 | Revalues: 344446 | GridSize: 300
Generation 1715 | Revalues: 344654 | GridSize: 300
Generation 1716 | Revalues: 344870 | GridSize: 300
Generation 1717 | Revalues: 345082 | GridSize: 300
Generation 1718 | Revalues: 345266 | GridSize: 300
Generation 1719 | Revalues: 345468 | GridSize: 300
Generation 1720 | Revalues: 345676 | GridSize: 300
Generation 1721 | Revalues: 345870 | GridSize: 300
Generation 1722 | Revalues: 346066 | GridSize: 300
Generation 1723 | Revalues: 346268 | GridSize: 300
Generation 1724 | Revalues: 346484 | GridSize: 300
Generation 1725 | Revalues: 346682 | GridSize: 300
Generation 1726 | Revalues: 346872 | GridSize: 300
Generation 1727 | Revalues: 347058 | GridSize: 299
Generation 1728 | Revalues: 347264 | GridSize: 300
Generation 1729 | Revalues: 347484 | GridSize: 300
Generation 1730 | Revalues: 347678 | GridSize: 300
Generation 1731 | Revalues: 347886 | GridSize: 300
Generation 1732 | Revalues: 348094 | GridSize: 300
Generation 1733 | Revalues: 348296 | GridSize: 300
Generation 1734 | Revalues: 348490 | GridSize: 300
Generation 1735 | Revalues: 348700 | GridSize: 300
Generation 1736 | Revalues: 348906 | GridSize: 300
Generation 1737 | Revalues: 349118 | GridSize: 300
Generation 1738 | Revalues: 349324 | GridSize: 300
Generation 1739 | Revalues: 349518 | GridSize: 300
Generation 1740 | Revalues: 349704 | GridSize: 300
Generation 1741 | Revalues: 349904 | GridSize: 300
Generation 1742 | Revalues: 350098 | GridSize: 300
Generation 1743 | Revalues: 350318 | GridSize: 300
Generation 1744 | Revalues: 350494 | GridSize: 300
Generation 1745 | Revalues: 350688 | GridSize: 300
Generation 1746 | Revalues: 350898 | GridSize: 300
Generation 1747 | Revalues: 351096 | GridSize: 300
Generation 1748 | Revalues: 351298 | GridSize: 300
Generation 1749 | Revalues: 351504 | GridSize: 300
Generation 1750 | Revalues: 351700 | GridSize: 300
Generation 1751 | Revalues: 351896 | GridSize: 300
Generation 1752 | Revalues: 352104 | GridSize: 300
Generation 1753 | Revalues: 352308 | GridSize: 300
Generation 1754 | Revalues: 352520 | GridSize: 300
Generation 1755 | Revalues: 352730 | GridSize: 300
Generation 1756 | Revalues: 352934 | GridSize: 300
Generation 1757 | Revalues: 353100 | GridSize: 300
Generation 1758 | Revalues: 353308 | GridSize: 300
Generation 1759 | Revalues: 353506 | GridSize: 300
Generation 1760 | Revalues: 353688 | GridSize: 300
Generation 1761 | Revalues: 353870 | GridSize: 300
Generation 1762 | Revalues: 354070 | GridSize: 300
Generation 1763 | Revalues: 354274 | GridSize: 300
Generation 1764 | Revalues: 354470 | GridSize: 300
Generation 1765 | Revalues: 354652 | GridSize: 300
Generation 1766 | Revalues: 354860 | GridSize: 300
Generation 1767 | Revalues: 355072 | GridSize: 300
Generation 1768 | Revalues: 355284 | GridSize: 300
Generation 1769 | Revalues: 355476 | GridSize: 300
Generation 1770 | Revalues: 355684 | GridSize: 300
Generation 1771 | Revalues: 355860 | GridSize: 300
Generation 1772 | Revalues: 356048 | GridSize: 300
Generation 1773 | Revalues: 356242 | GridSize: 300
Generation 1774 | Revalues: 356444 | GridSize: 300
Generation 1775 | Revalues: 356632 | GridSize: 300
Generation 1776 | Revalues: 356840 | GridSize: 300
Generation 1777 | Revalues: 357030 | GridSize: 300
Generation 1778 | Revalues: 357244 | GridSize: 300
Generation 1779 | Revalues: 357440 | GridSize: 300
Generation 1780 | Revalues: 357630 | GridSize: 300
Generation 1781 | Revalues: 357838 | GridSize: 300
Generation 1782 | Revalues: 358040 | GridSize: 300
Generation 1783 | Revalues: 358238 | GridSize: 300
Generation 1784 | Revalues: 358450 | GridSize: 300
Generation 1785 | Revalues: 358648 | GridSize: 300
Generation 1786 | Revalues: 358864 | GridSize: 300
Generation 1787 | Revalues: 359070 | GridSize: 300
Generation 1788 | Revalues: 359280 | GridSize: 300
Generation 1789 | Revalues: 359480 | GridSize: 300
Generation 1790 | Revalues: 359682 | GridSize: 300
Generation 1791 | Revalues: 359898 | GridSize: 300
Generation 1792 | Revalues: 360126 | GridSize: 300
Generation 1793 | Revalues: 360330 | GridSize: 300
Generation 1794 | Revalues: 360514 | GridSize: 300
Generation 1795 | Revalues: 360724 | GridSize: 300
Generation 1796 | Revalues: 360912 | GridSize: 300
Generation 1797 | Revalues: 361088 | GridSize: 300
Generation 1798 | Revalues: 361300 | GridSize: 300
Generation 1799 | Revalues: 361504 | GridSize: 300
Generation 1800 | Revalues: 361692 | GridSize: 300
Generation 1801 | Revalues: 361878 | GridSize: 300
Generation 1802 | Revalues: 362088 | GridSize: 300
Generation 1803 | Revalues: 362296 | GridSize: 300
Generation 1804 | Revalues: 362486 | GridSize: 299
Generation 1805 | Revalues: 362690 | GridSize: 300
Generation 1806 | Revalues: 362902 | GridSize: 300
Generation 1807 | Revalues: 363078 | GridSize: 300
Generation 1808 | Revalues: 363274 | GridSize: 300
Generation 1809 | Revalues: 363474 | GridSize: 300
Generation 1810 | Revalues: 363662 | GridSize: 300
Generation 1811 | Revalues: 363860 | GridSize: 300
Generation 1812 | Revalues: 364036 | GridSize: 300
Generation 1813 | Revalues: 364228 | GridSize: 300
Generation 1814 | Revalues: 364432 | GridSize: 300
Generation 1815 | Revalues: 364624 | GridSize: 300
Generation 1816 | Revalues: 364810 | GridSize: 300
Generation 1817 | Revalues: 365006 | GridSize: 300
Generation 1818 | Revalues: 365220 | GridSize: 300
Generation 1819 | Revalues: 365408 | GridSize: 300
Generation 1820 | Revalues: 365614 | GridSize: 300
Generation 1821 | Revalues: 365824 | GridSize: 300
Generation 1822 | Revalues: 366020 | GridSize: 300
Generation 1823 | Revalues: 366238 | GridSize: 300
Generation 1824 | Revalues: 366436 | GridSize: 300
Generation 1825 | Revalues: 366644 | GridSize: 300
Generation 1826 | Revalues: 366830 | GridSize: 300
Generation 1827 | Revalues: 367032 | GridSize: 300
Generation 1828 | Revalues: 367236 | GridSize: 300
Generation 1829 | Revalues: 367404 | GridSize: 300
Generation 1830 | Revalues: 367612 | GridSize: 300
Generation 1831 | Revalues: 367794 | GridSize: 300
Generation 1832 | Revalues: 368004 | GridSize: 300
Generation 1833 | Revalues: 368222 | GridSize: 300
Generation 1834 | Revalues: 368422 | GridSize: 300
Generation 1835 | Revalues: 368614 | GridSize: 300
Generation 1836 | Revalues: 368798 | GridSize: 300
Generation 1837 | Revalues: 368990 | GridSize: 300
Generation 1838 | Revalues: 369214 | GridSize: 300
Generation 1839 | Revalues: 369420 | GridSize: 300
Generation 1840 | Revalues: 369628 | GridSize: 300
Generation 1841 | Revalues: 369806 | GridSize: 300
Generation 1842 | Revalues: 370004 | GridSize: 300
Generation 1843 | Revalues: 370216 | GridSize: 300
Generation 1844 | Revalues: 370408 | GridSize: 300
Generation 1845 | Revalues: 370606 | GridSize: 300
Generation 1846 | Revalues: 370790 | GridSize: 300
Generation 1847 | Revalues: 371002 | GridSize: 300
Generation 1848 | Revalues: 371200 | GridSize: 300
Generation 1849 | Revalues: 371404 | GridSize: 300
Generation 1850 | Revalues: 371596 | GridSize: 300
Generation 1851 | Revalues: 371788 | GridSize: 300
Generation 1852 | Revalues: 371994 | GridSize: 300
Generation 1853 | Revalues: 372200 | GridSize: 300
Generation 1854 | Revalues: 372392 | GridSize: 300
Generation 1855 | Revalues: 372608 | GridSize: 300
Generation 1856 | Revalues: 372828 | GridSize: 300
Generation 1857 | Revalues: 373026 | GridSize: 300
Generation 1858 | Revalues: 373246 | GridSize: 300
Generation 1859 | Revalues: 373458 | GridSize: 300
Generation 1860 | Revalues: 373682 | GridSize: 300
Generation 1861 | Revalues: 373884 | GridSize: 300
Generation 1862 | Revalues: 374076 | GridSize: 300
Generation 1863 | Revalues: 374274 | GridSize: 300
Generation 1864 | Revalues: 374492 | GridSize: 300
Generation 1865 | Revalues: 374700 | GridSize: 300
Generation 1866 | Revalues: 374902 | GridSize: 300
Generation 1867 | Revalues: 375106 | GridSize: 300
Generation 1868 | Revalues: 375292 | GridSize: 300
Generation 1869 | Revalues: 375486 | GridSize: 300
Generation 1870 | Revalues: 375692 | GridSize: 300
Generation 1871 | Revalues: 375884 | GridSize: 300
Generation 1872 | Revalues: 376102 | GridSize: 300
Generation 1873 | Revalues: 376262 | GridSize: 300
Generation 1874 | Revalues: 376498 | GridSize: 300
Generation 1875 | Revalues: 376692 | GridSize: 300
Generation 1876 | Revalues: 376892 | GridSize: 300
Generation 1877 | Revalues: 377112 | GridSize: 300
Generation 1878 | Revalues: 377308 | GridSize: 300
Generation 1879 | Revalues: 377502 | GridSize: 300
Generation 1880 | Revalues: 377706 | GridSize: 300
Generation 1881 | Revalues: 377898 | GridSize: 300
Generation 1882 | Revalues: 378096 | GridSize: 300
Generation 1883 | Revalues: 378296 | GridSize: 300
Generation 1884 | Revalues: 378486 | GridSize: 300
Generation 1885 | Revalues: 378700 | GridSize: 300
Generation 1886 | Revalues: 378884 | GridSize: 300
Generation 1887 | Revalues: 379100 | GridSize: 300
Generation 1888 | Revalues: 379304 | GridSize: 300
Generation 1889 | Revalues: 379508 | GridSize: 300
Generation 1890 | Revalues: 379744 | GridSize: 300
Generation 1891 | Revalues: 379940 | GridSize: 300
Generation 1892 | Revalues: 380146 | GridSize: 300
Generation 1893 | Revalues: 380338 | GridSize: 300
Generation 1894 | Revalues: 380546 | GridSize: 300
Generation 1895 | Revalues: 380744 | GridSize: 300
