Generation 0 | Revalues: 100 | GridSize: 9
Generation 1280 | Revalues: 255270 | GridSize: 300
Generation 1281 | Revalues: 255480 | GridSize: 300
Generation 1282 | Revalues: 255674 | GridSize: 300
Generation 1283 | Revalues: 255870 | GridSize: 300
Generation 1284 | Revalues: 256090 | GridSize: 300
Generation 1285 | Revalues: 256286 | GridSize: 300
Generation 1286 | Revalues: 256510 | GridSize: 300
Generation 1287 | Revalues: 256720 | GridSize: 300
Generation 1288 | Revalues: 256916 | GridSize: 300
Generation 1289 | Revalues: 257086 | GridSize: 300
Generation 1290 | Revalues: 257284 | GridSize: 300
Generation 1291 | Revalues: 257498 | GridSize: 300
Generation 1292 | Revalues: 257692 | GridSize: 300
Generation 1293 | Revalues: 257874 | GridSize: 300
Generation 1294 | Revalues: 258088 | GridSize: 300
Generation 1295 | Revalues: 258292 | GridSize: 300
Generation 1296 | Revalues: 258476 | GridSize: 300
Generation 1297 | Revalues: 258678 | GridSize: 300
Generation 1298 | Revalues: 258870 | GridSize: 300
Generation 1299 | Revalues: 259060 | GridSize: 300
Generation 1300 | Revalues: 259284 | GridSize: 300
Generation 1301 | Revalues: 259474 | GridSize: 300
Generation 1302 | Revalues: 259670 | GridSize: 299
Generation 1303 | Revalues: 259852 | GridSize: 300
Generation 1304 | Revalues: 260070 | GridSize: 300
Generation 1305 | Revalues: 260262 | GridSize: 300
Generation 1306 | Revalues: 260468 | GridSize: 300
Generation 1307 | Revalues: 260670 | GridSize: 300
Generation 1308 | Revalues: 260890 | GridSize: 300
Generation 1309 | Revalues: 261120 | GridSize: 300
Generation 1310 | Revalues: 261330 | GridSize: 300
Generation 1311 | Revalues: 261524 | GridSize: 300
Generation 1312 | Revalues: 261734 | GridSize: 300
Generation 1313 | Revalues: 261940 | GridSize: 300
Generation 1314 | Revalues: 262140 | GridSize: 300
Generation 1315 | Revalues: 262332 | GridSize: 300
Generation 1316 | Revalues: 262522 | GridSize: 300
Generation 1317 | Revalues: 262730 | GridSize: 300
Generation 1318 | Revalues: 262910 | GridSize: 300
Generation 1319 | Revalues: 263126 | GridSize: 300
Generation 1320 | Revalues: 263306 | GridSize: 300
Generation 1321 | Revalues: 263508 | GridSize: 300
Generation 1322 | Revalues: 263718 | GridSize: 300
Generation 1323 | Revalues: 263904 | GridSize: 300
Generation 1324 | Revalues: 264108 | GridSize: 300
Generation 1325 | Revalues: 264322 | GridSize: 300
Generation 1326 | Revalues: 264500 | GridSize: 300
Generation 1327 | Revalues: 264690 | GridSize: 300
Generation 1328 | Revalues: 264896 | GridSize: 300
Generation 1329 | Revalues: 265076 | GridSize: 300
Generation 1330 | Revalues: 265276 | GridSize: 300
Generation 1331 | Revalues: 265472 | GridSize: 300
Generation 1332 | Revalues: 265676 | GridSize: 300
Generation 1333 | Revalues: 265876 | GridSize: 300
Generation 1334 | Revalues: 266068 | GridSize: 300
Generation 1335 | Revalues: 266280 | GridSize: 300
Generation 1336 | Revalues: 266472 | GridSize: 300
Generation 1337 | Revalues: 266690 | GridSize: 300
Generation 1338 | Revalues: 266896 | GridSize: 300
Generation 1339 | Revalues: 267096 | GridSize: 300
Generation 1340 | Revalues: 267314 | GridSize: 300
Generation 1341 | Revalues: 267514 | GridSize: 300
Generation 1342 | Revalues: 267710 | GridSize: 300
Generation 1343 | Revalues: 267916 | GridSize: 300
Generation 1344 | Revalues: 268132 | GridSize: 300
Generation 1345 | Revalues: 268332 | GridSize: 300
Generation 1346 | Revalues: 268520 | GridSize: 300
Generation 1347 | Revalues: 268730 | GridSize: 300
Generation 1348 | Revalues: 268928 | GridSize: 300
Generation 1349 | Revalues: 269136 | GridSize: 300
Generation 1350 | Revalues: 269326 | GridSize: 300
Generation 1351 | Revalues: 269532 | GridSize: 300
Generation 1352 | Revalues: 269752 | GridSize: 300
Generation 1353 | Revalues: 269954 | GridSize: 300
Generation 1354 | Revalues: 270176 | GridSize: 300
Generation 1355 | Revalues: 270356 | GridSize: 300
Generation 1356 | Revalues: 270574 | GridSize: 300
Generation 1357 | Revalues: 270764 | GridSize: 300
Generation 1358 | Revalues: 270950 | GridSize: 300
Generation 1359 | Revalues: 271170 | GridSize: 300
Generation 1360 | Revalues: 271378 | GridSize: 300
Generation 1361 | Revalues: 271566 | GridSize: 300
Generation 1362 | Revalues: 271776 | GridSize: 300
Generation 1363 | Revalues: 271994 | GridSize: 300
Generation 1364 | Revalues: 272188 | GridSize: 300
Generation 1365 | Revalues: 272412 | GridSize: 300
Generation 1366 | Revalues: 272618 | GridSize: 300
Generation 1367 | Revalues: 272802 | GridSize: 300
Generation 1368 | Revalues: 273004 | GridSize: 300
Generation 1369 | Revalues: 273210 | GridSize: 300
Generation 1370 | Revalues: 273434 | GridSize: 300
Generation 1371 | Revalues: 273612 | GridSize: 300
Generation 1372 | Revalues: 273798 | GridSize: 300
Generation 1373 | Revalues: 274002 | GridSize: 300
Generation 1374 | Revalues: 274198 | GridSize: 298
Generation 1375 | Revalues: 274396 | GridSize: 300
Generation 1376 | Revalues: 274602 | GridSize: 300
Generation 1377 | Revalues: 274800 | GridSize: 300
Generation 1378 | Revalues: 274988 | GridSize: 300
Generation 1379 | Revalues: 275220 | GridSize: 300
Generation 1380 | Revalues: 275420 | GridSize: 300
Generation 1381 | Revalues: 275618 | GridSize: 300
Generation 1382 | Revalues: 275818 | GridSize: 300
Generation 1383 | Revalues: 276028 | GridSize: 300
Generation 1384 | Revalues: 276232 | GridSize: 300
Generation 1385 | Revalues: 276412 | GridSize: 300
Generation 1386 | Revalues: 276596 | GridSize: 300
Generation 1387 | Revalues: 276784 | GridSize: 300
Generation 1388 | Revalues: 276968 | GridSize: 300
Generation 1389 | Revalues: 277168 | GridSize: 300
Generation 1390 | Revalues: 277360 | GridSize: 300
Generation 1391 | Revalues: 277562 | GridSize: 300
Generation 1392 | Revalues: 277752 | GridSize: 300
Generation 1393 | Revalues: 277946 | GridSize: 300
Generation 1394 | Revalues: 278142 | GridSize: 300
Generation 1395 | Revalues: 278364 | GridSize: 300
Generation 1396 | Revalues: 278574 | GridSize: 300
Generation 1397 | Revalues: 278758 | GridSize: 300
Generation 1398 | Revalues: 278936 | GridSize: 300
Generation 1399 | Revalues: 279156 | GridSize: 300
Generation 1400 | Revalues: 279372 | GridSize: 300
Generation 1401 | Revalues: 279572 | GridSize: 300
Generation 1402 | Revalues: 279770 | GridSize: 300
Generation 1403 | Revalues: 279942 | GridSize: 300
Generation 1404 | Revalues: 280156 | GridSize: 300
Generation 1405 | Revalues: 280342 | GridSize: 300
Generation 1406 | Revalues: 280548 | GridSize: 300
Generation 1407 | Revalues: 280772 | GridSize: 300
Generation 1408 | Revalues: 280914 | GridSize: 300
Generation 1409 | Revalues: 281114 | GridSize: 300
Generation 1410 | Revalues: 281308 | GridSize: 300
Generation 1411 | Revalues: 281508 | GridSize: 300
Generation 1412 | Revalues: 281708 | GridSize: 300
Generation 1413 | Revalues: 281884 | GridSize: 300
Generation 1414 | Revalues: 282080 | GridSize: 300
Generation 1415 | Revalues: 282292 | GridSize: 300
Generation 1416 | Revalues: 282480 | GridSize: 300
Generation 1417 | Revalues: 282688 | GridSize: 300
Generation 1418 | Revalues: 282884 | GridSize: 300
Generation 1419 | Revalues: 283088 | GridSize: 300
Generation 1420 | Revalues: 283286 | GridSize: 300
Generation 1421 | Revalues: 283470 | GridSize: 300
Generation 1422 | Revalues: 283656 | GridSize: 300
Generation 1423 | Revalues: 283866 | GridSize: 300
Generation 1424 | Revalues: 284072 | GridSize: 300
Generation 1425 | Revalues: 284268 | GridSize: 300
Generation 1426 | Revalues: 284454 | GridSize: 300
Generation 1427 | Revalues: 284668 | GridSize: 300
Generation 1428 | Revalues: 284880 | GridSize: 300
Generation 1429 | Revalues: 285092 | GridSize: 300
Generation 1430 | Revalues: 285282 | GridSize: 300
Generation 1431 | Revalues: 285482 | GridSize: 300
Generation 1432 | Revalues: 285680 | GridSize: 300
Generation 1433 | Revalues: 285884 | GridSize: 300
Generation 1434 | Revalues: 286072 | GridSize: 300
Generation 1435 | Revalues: 286258 | GridSize: 300
Generation 1436 | Revalues: 286454 | GridSize: 300
Generation 1437 | Revalues: 286674 | GridSize: 300
Generation 1438 | Revalues: 286840 | GridSize: 300
Generation 1439 | Revalues: 287018 | GridSize: 300
Generation 1440 | Revalues: 287214 | GridSize: 300
Generation 1441 | Revalues: 287390 | GridSize: 300
Generation 1442 | Revalues: 287626 | GridSize: 300
Generation 1443 | Revalues: 287832 | GridSize: 300
Generation 1444 | Revalues: 288062 | GridSize: 300
Generation 1445 | Revalues: 288248 | GridSize: 300
Generation 1446 | Revalues: 288444 | GridSize: 300
Generation 1447 | Revalues: 288644 | GridSize: 300
Generation 1448 | Revalues: 288858 | GridSize: 300
Generation 1449 | Revalues: 289046 | GridSize: 300
Generation 1450 | Revalues: 289258 | GridSize: 300
Generation 1451 | Revalues: 289442 | GridSize: 300
Generation 1452 | Revalues: 289666 | GridSize: 300
Generation 1453 | Revalues: 289868 | GridSize: 300
Generation 1454 | Revalues: 290052 | GridSize: 300
Generation 1455 | Revalues: 290270 | GridSize: 300
Generation 1456 | Revalues: 290484 | GridSize: 300
Generation 1457 | Revalues: 290678 | GridSize: 300
Generation 1458 | Revalues: 290892 | GridSize: 300
Generation 1459 | Revalues: 291088 | GridSize: 299
Generation 1460 | Revalues: 291286 | GridSize: 300
Generation 1461 | Revalues: 291476 | GridSize: 300
Generation 1462 | Revalues: 291690 | GridSize: 300
Generation 1463 | Revalues: 291896 | GridSize: 300
Generation 1464 | Revalues: 292108 | GridSize: 300
Generation 1465 | Revalues: 292320 | GridSize: 299
Generation 1466 | Revalues: 292526 | GridSize: 300
Generation 1467 | Revalues: 292700 | GridSize: 300
Generation 1468 | Revalues: 292896 | GridSize: 300
Generation 1469 | Revalues: 293088 | GridSize: 300
Generation 1470 | Revalues: 293282 | GridSize: 300
Generation 1471 | Revalues: 293494 | GridSize: 300
Generation 1472 | Revalues: 293710 | GridSize: 300
Generation 1473 | Revalues: 293922 | GridSize: 300
Generation 1474 | Revalues: 294102 | GridSize: 300
Generation 1475 | Revalues: 294330 | GridSize: 300
Generation 1476 | Revalues: 294512 | GridSize: 300
Generation 1477 | Revalues: 294710 | GridSize: 300
Generation 1478 | Revalues: 294910 | GridSize: 300
Generation 1479 | Revalues: 295092 | GridSize: 300
Generation 1480 | Revalues: 295312 | GridSize: 300
Generation 1481 | Revalues: 295510 | GridSize: 300
Generation 1482 | Revalues: 295694 | GridSize: 300
Generation 1483 | Revalues: 295902 | GridSize: 300
Generation 1484 | Revalues: 296098 | GridSize: 300
Generation 1485 | Revalues: 296314 | GridSize: 300
Generation 1486 | Revalues: 296504 | GridSize: 300
Generation 1487 | Revalues: 296714 | GridSize: 300
Generation 1488 | Revalues: 296908 | GridSize: 300
Generation 1489 | Revalues: 297104 | GridSize: 300
Generation 1490 | Revalues: 297296 | GridSize: 300
Generation 1491 | Revalues: 297498 | GridSize: 300
Generation 1492 | Revalues: 297700 | GridSize: 300
Generation 1493 | Revalues: 297910 | GridSize: 300
Generation 1494 | Revalues: 298110 | GridSize: 300
Generation 1495 | Revalues: 298316 | GridSize: 300
Generation 1496 | Revalues: 298506 | GridSize: 300
Generation 1497 | Revalues: 298698 | GridSize: 300
Generation 1498 | Revalues: 298902 | GridSize: 300
Generation 1499 | Revalues: 299094 | GridSize: 300
Generation 1500 | Revalues: 299314 | GridSize: 300
Generation 1501 | Revalues: 299534 | GridSize: 300
Generation 1502 | Revalues: 299720 | GridSize: 300
Generation 1503 | Revalues: 299908 | GridSize: 300
Generation 1504 | Revalues: 300078 | GridSize: 300
Generation 1505 | Revalues: 300302 | GridSize: 300
Generation 1506 | Revalues: 300522 | GridSize: 300
Generation 1507 | Revalues: 300732 | GridSize: 300
Generation 1508 | Revalues: 300898 | GridSize: 300
Generation 1509 | Revalues: 301078 | GridSize: 300
Generation 1510 | Revalues: 301258 | GridSize: 300
Generation 1511 | Revalues: 301466 | GridSize: 300
Generation 1512 | Revalues: 301636 | GridSize: 300
Generation 1513 | Revalues: 301816 | GridSize: 300
Generation 1514 | Revalues: 301994 | GridSize: 300
Generation 1515 | Revalues: 302208 | GridSize: 300
Generation 1516 | Revalues: 302388 | GridSize: 300
Generation 1517 | Revalues: 302566 | GridSize: 300
Generation 1518 | Revalues: 302734 | GridSize: 300
Generation 1519 | Revalues: 302920 | GridSize: 300
Generation 1520 | Revalues: 303120 | GridSize: 300
Generation 1521 | Revalues: 303308 | GridSize: 300
Generation 1522 | Revalues: 303522 | GridSize: 300
Generation 1523 | Revalues: 303724 | GridSize: 300
Generation 1524 | Revalues: 303946 | GridSize: 300
Generation 1525 | Revalues: 304168 | GridSize: 300
Generation 1526 | Revalues: 304382 | GridSize: 300
Generation 1527 | Revalues: 304566 | GridSize: 300
Generation 1528 | Revalues: 304752 | GridSize: 300
Generation 1529 | Revalues: 304968 | GridSize: 300
Generation 1530 | Revalues: 305180 | GridSize: 300
Generation 1531 | Revalues: 305360 | GridSize: 300
Generation 1532 | Revalues: 305554 | GridSize: 300
Generation 1533 | Revalues: 305744 | GridSize: 300
Generation 1534 | Revalues: 305942 | GridSize: 300
Generation 1535 | Revalues: 306152 | GridSize: 300
Generation 1536 | Revalues: 306328 | GridSize: 300
Generation 1537 | Revalues: 306520 | GridSize: 300
Generation 1538 | Revalues: 306718 | GridSize: 300
Generation 1539 | Revalues: 306924 | GridSize: 300
Generation 1540 | Revalues: 307104 | GridSize: 300
Generation 1541 | Revalues: 307304 | GridSize: 300
Generation 1542 | Revalues: 307520 | GridSize: 300
Generation 1543 | Revalues: 307686 | GridSize: 300
Generation 1544 | Revalues: 307892 | GridSize: 300
Generation 1545 | Revalues: 308102 | GridSize: 300
Generation 1546 | Revalues: 308314 | GridSize: 300
Generation 1547 | Revalues: 308522 | GridSize: 300
Generation 1548 | Revalues: 308728 | GridSize: 300
Generation 1549 | Revalues: 308916 | GridSize: 300
Generation 1550 | Revalues: 309116 | GridSize: 300
Generation 1551 | Revalues: 309320 | GridSize: 300
Generation 1552 | Revalues: 309510 | GridSize: 300
Generation 1553 | Revalues: 309732 | GridSize: 300
Generation 1554 | Revalues: 309936 | GridSize: 300
Generation 1555 | Revalues: 310084 | GridSize: 300
Generation 1556 | Revalues: 310298 | GridSize: 300
Generation 1557 | Revalues: 310518 | GridSize: 300
Generation 1558 | Revalues: 310724 | GridSize: 300
Generation 1559 | Revalues: 310932 | GridSize: 300
Generation 1560 | Revalues: 311122 | GridSize: 300
Generation 1561 | Revalues: 311326 | GridSize: 300
Generation 1562 | Revalues: 311530 | GridSize: 300
Generation 1563 | Revalues: 311706 | GridSize: 300
Generation 1564 | Revalues: 311914 | GridSize: 300
Generation 1565 | Revalues: 312112 | GridSize: 300
Generation 1566 | Revalues: 312332 | GridSize: 300
Generation 1567 | Revalues: 312538 | GridSize: 300
Generation 1568 | Revalues: 312772 | GridSize: 300
Generation 1569 | Revalues: 312962 | GridSize: 300
Generation 1570 | Revalues: 313178 | GridSize: 300
Generation 1571 | Revalues: 313402 | GridSize: 300
Generation 1572 | Revalues: 313612 | GridSize: 300
Generation 1573 | Revalues: 313810 | GridSize: 300
Generation 1574 | Revalues: 314040 | GridSize: 300
Generation 1575 | Revalues: 314252 | GridSize: 300
Generation 1576 | Revalues: 314452 | GridSize: 300
Generation 1577 | Revalues: 314656 | GridSize: 300
Generation 1578 | Revalues: 314840 | GridSize: 300
Generation 1579 | Revalues: 315020 | GridSize: 300
Generation 1580 | Revalues: 315224 | GridSize: 300
Generation 1581 | Revalues: 315424 | GridSize: 300
Generation 1582 | Revalues: 315614 | GridSize: 300
Generation 1583 | Revalues: 315798 | GridSize: 300
Generation 1584 | Revalues: 315992 | GridSize: 300
Generation 1585 | Revalues: 316174 | GridSize: 300
Generation 1586 | Revalues: 316392 | GridSize: 300
Generation 1587 | Revalues: 316592 | GridSize: 300
Generation 1588 | Revalues: 316802 | GridSize: 300
Generation 1589 | Revalues: 317034 | GridSize: 300
Generation 1590 | Revalues: 317236 | GridSize: 300
Generation 1591 | Revalues: 317448 | GridSize: 300
Generation 1592 | Revalues: 317648 | GridSize: 300
Generation 1593 | Revalues: 317860 | GridSize: 300
Generation 1594 | Revalues: 318058 | GridSize: 300
Generation 1595 | Revalues: 318266 | GridSize: 300
Generation 1596 | Revalues: 318466 | GridSize: 300
Generation 1597 | Revalues: 318660 | GridSize: 300
Generation 1598 | Revalues: 318860 | GridSize: 300
Generation 1599 | Revalues: 319070 | GridSize: 300
Generation 1600 | Revalues: 319262 | GridSize: 300
Generation 1601 | Revalues: 319458 | GridSize: 300
Generation 1602 | Revalues: 319666 | GridSize: 300
Generation 1603 | Revalues: 319862 | GridSize: 300
Generation 1604 | Revalues: 320072 | GridSize: 300
Generation 1605 | Revalues: 320270 | GridSize: 300
Generation 1606 | Revalues: 320450 | GridSize: 300
Generation 1607 | Revalues: 320664 | GridSize: 300
Generation 1608 | Revalues: 320860 | GridSize: 300
Generation 1609 | Revalues: 321068 | GridSize: 300
Generation 1610 | Revalues: 321282 | GridSize: 300
Generation 1611 | Revalues: 321478 | GridSize: 300
Generation 1612 | Revalues: 321668 | GridSize: 300
Generation 1613 | Revalues: 321866 | GridSize: 300
Generation 1614 | Revalues: 322056 | GridSize: 300
Generation 1615 | Revalues: 322250 | GridSize: 300
Generation 1616 | Revalues: 322444 | GridSize: 300
Generation 1617 | Revalues: 322638 | GridSize: 300
Generation 1618 | Revalues: 322830 | GridSize: 300
Generation 1619 | Revalues: 323054 | GridSize: 300
Generation 1620 | Revalues: 323268 | GridSize: 300
Generation 1621 | Revalues: 323466 | GridSize: 300
Generation 1622 | Revalues: 323668 | GridSize: 300
Generation 1623 | Revalues: 323844 | GridSize: 300
Generation 1624 | Revalues: 324068 | GridSize: 300
Generation 1625 | Revalues: 324260 | GridSize: 300
Generation 1626 | Revalues: 324452 | GridSize: 300
Generation 1627 | Revalues: 324662 | GridSize: 300
Generation 1628 | Revalues: 324820 | GridSize: 300
Generation 1629 | Revalues: 325018 | GridSize: 300
Generation 1630 | Revalues: 325238 | GridSize: 300
Generation 1631 | Revalues: 325430 | GridSize: 300
Generation 1632 | Revalues: 325614 | GridSize: 300
Generation 1633 | Revalues: 325844 | GridSize: 300
Generation 1634 | Revalues: 326014 | GridSize: 300
Generation 1635 | Revalues: 326194 | GridSize: 300
Generation 1636 | Revalues: 326388 | GridSize: 300
Generation 1637 | Revalues: 326594 | GridSize: 300
Generation 1638 | Revalues: 326802 | GridSize: 300
Generation 1639 | Revalues: 327036 | GridSize: 300
Generation 1640 | Revalues: 327242 | GridSize: 300
Generation 1641 | Revalues: 327438 | GridSize: 300
Generation 1642 | Revalues: 327656 | GridSize: 300
Generation 1643 | Revalues: 327866 | GridSize: 300
Generation 1644 | Revalues: 328094 | GridSize: 300
Generation 1645 | Revalues: 328312 | GridSize: 300
Generation 1646 | Revalues: 328510 | GridSize: 300
Generation 1647 | Revalues: 328696 | GridSize: 300
Generation 1648 | Revalues: 328910 | GridSize: 300
Generation 1649 | Revalues: 329122 | GridSize: 300
Generation 1650 | Revalues: 329340 | GridSize: 300
Generation 1651 | Revalues: 329540 | GridSize: 300
Generation 1652 | Revalues: 329738 | GridSize: 300
Generation 1653 | Revalues: 329936 | GridSize: 300
Generation 1654 | Revalues: 330130 | GridSize: 300
Generation 1655 | Revalues: 330342 | GridSize: 300
Generation 1656 | Revalues: 330564 | GridSize: 300
Generation 1657 | Revalues: 330756 | GridSize: 300
Generation 1658 | Revalues: 330954 | GridSize: 300
Generation 1659 | Revalues: 331172 | GridSize: 300
Generation 1660 | Revalues: 331352 | GridSize: 300
Generation 1661 | Revalues: 331574 | GridSize: 300
Generation 1662 | Revalues: 331770 | GridSize: 300
Generation 1663 | Revalues: 331962 | GridSize: 300
Generation 1664 | Revalues: 332184 | GridSize: 300
Generation 1665 | Revalues: 332394 | GridSize: 300
Generation 1666 | Revalues: 332592 | GridSize: 300
Generation 1667 | Revalues: 332784 | GridSize: 300
Generation 1668 | Revalues: 332968 | GridSize: 300
Generation 1669 | Revalues: 333144 | GridSize: 300
Generation 1670 | Revalues: 333344 | GridSize: 300
Generation 1671 | Revalues: 333534 | GridSize: 300
Generation 1672 | Revalues: 333728 | GridSize: 300
Generation 1673 | Revalues: 333940 | GridSize: 300
Generation 1674 | Revalues: 334158 | GridSize: 300
Generation 1675 | Revalues: 334366 | GridSize: 300
Generation 1676 | Revalues: 334554 | GridSize: 300
Generation 1677 | Revalues: 334778 | GridSize: 300
Generation 1678 | Revalues: 334982 | GridSize: 300
Generation 1679 | Revalues: 335170 | GridSize: 300
Generation 1680 | Revalues: 335392 | GridSize: 300
Generation 1681 | Revalues: 335598 | GridSize: 300
Generation 1682 | Revalues: 335788 | GridSize: 300
Generation 1683 | Revalues: 335984 | GridSize: 300
Generation 1684 | Revalues: 336182 | GridSize: 300
Generation 1685 | Revalues: 336380 | GridSize: 300
Generation 1686 | Revalues: 336578 | GridSize: 300
Generation 1687 | Revalues: 336778 | GridSize: 300
Generation 1688 | Revalues: 336998 | GridSize: 300
Generation 1689 | Revalues: 337190 | GridSize: 300
Generation 1690 | Revalues: 337400 | GridSize: 300
Generation 1691 | Revalues: 337576 | GridSize: 300
Generation 1692 | Revalues: 337770 | GridSize: 300
Generation 1693 | Revalues: 337966 | GridSize: 300
Generation 1694 | Revalues: 338152 | GridSize: 300
Generation 1695 | Revalues: 338360 | GridSize: 300
Generation 1696 | Revalues: 338554 | GridSize: 300
Generation 1697 | Revalues: 338742 | GridSize: 300
Generation 1698 | Revalues: 338962 | GridSize: 300
Generation 1699 | Revalues: 339164 | GridSize: 300
Generation 1700 | Revalues: 339366 | GridSize: 300
Generation 1701 | Revalues: 339566 | GridSize: 300
Generation 1702 | Revalues: 339770 | GridSize: 300
Generation 1703 | Revalues: 339982 | GridSize: 300
Generation 1704 | Revalues: 340194 | GridSize: 300
Generation 1705 | Revalues: 340374 | GridSize: 300
Generation 1706 | Revalues: 340566 | GridSize: 300
Generation 1707 | Revalues: 340780 | GridSize: 300
Generation 1708 | Revalues: 340980 | GridSize: 300
Generation 1709 | Revalues: 341160 | GridSize: 300
Generation 1710 | Revalues: 341342 | GridSize: 300
Generation 1711 | Revalues: 341556 | GridSize: 300
Generation 1712 | Revalues: 341760 | GridSize: 300
Generation 1713 | Revalues: 341964 | GridSize: 300
Generation 1714 | Revalues: 342170 | GridSize: 300
Generation 1715 | Revalues: 342370 | GridSize: 300
Generation 1716 | Revalues: 342580 | GridSize: 300
Generation 1717 | Revalues: 342754 | GridSize: 300
Generation 1718 | Revalues: 342926 | GridSize: 300
Generation 1719 | Revalues: 343122 | GridSize: 300
Generation 1720 | Revalues: 343310 | GridSize: 300
Generation 1721 | Revalues: 343520 | GridSize: 300
Generation 1722 | Revalues: 343720 | GridSize: 300
Generation 1723 | Revalues: 343922 | GridSize: 300
Generation 1724 | Revalues: 344128 | GridSize: 300
Generation 1725 | Revalues: 344340 | GridSize: 300
Generation 1726 | Revalues: 344544 | GridSize: 300
Generation 1727 | Revalues: 344742 | GridSize: 300
Generation 1728 | Revalues: 344918 | GridSize: 300
Generation 1729 | Revalues: 345122 | GridSize: 300
Generation 1730 | Revalues: 345308 | GridSize: 300
Generation 1731 | Revalues: 345526 | GridSize: 300
Generation 1732 | Revalues: 345734 | GridSize: 300
Generation 1733 | Revalues: 345934 | GridSize: 300
Generation 1734 | Revalues: 346138 | GridSize: 300
Generation 1735 | Revalues: 346302 | GridSize: 300
Generation 1736 | Revalues: 346514 | GridSize: 300
Generation 1737 | Revalues: 346712 | GridSize: 300
Generation 1738 | Revalues: 346914 | GridSize: 300
Generation 1739 | Revalues: 347092 | GridSize: 300
Generation 1740 | Revalues: 347306 | GridSize: 300
Generation 1741 | Revalues: 347520 | GridSize: 300
Generation 1742 | Revalues: 347726 | GridSize: 300
Generation 1743 | Revalues: 347922 | GridSize: 300
Generation 1744 | Revalues: 348094 | GridSize: 300
Generation 1745 | Revalues: 348274 | GridSize: 300
Generation 1746 | Revalues: 348470 | GridSize: 300
Generation 1747 | Revalues: 348694 | GridSize: 300
Generation 1748 | Revalues: 348892 | GridSize: 300
Generation 1749 | Revalues: 349072 | GridSize: 300
Generation 1750 | Revalues: 349250 | GridSize: 300
Generation 1751 | Revalues: 349454 | GridSize: 300
Generation 1752 | Revalues: 349684 | GridSize: 300
Generation 1753 | Revalues: 349892 | GridSize: 300
Generation 1754 | Revalues: 350108 | GridSize: 300
Generation 1755 | Revalues: 350302 | GridSize: 300
Generation 1756 | Revalues: 350504 | GridSize: 300
Generation 1757 | Revalues: 350676 | GridSize: 300
Generation 1758 | Revalues: 350894 | GridSize: 300
Generation 1759 | Revalues: 351114 | GridSize: 300
Generation 1760 | Revalues: 351330 | GridSize: 300
Generation 1761 | Revalues: 351524 | GridSize: 300
Generation 1762 | Revalues: 351724 | GridSize: 300
Generation 1763 | Revalues: 351900 | GridSize: 300
Generation 1764 | Revalues: 352100 | GridSize: 300
Generation 1765 | Revalues: 352278 | GridSize: 300
Generation 1766 | Revalues: 352482 | GridSize: 300
Generation 1767 | Revalues: 352676 | GridSize: 300
Generation 1768 | Revalues: 352846 | GridSize: 300
Generation 1769 | Revalues: 353040 | GridSize: 300
Generation 1770 | Revalues: 353250 | GridSize: 300
Generation 1771 | Revalues: 353454 | GridSize: 300
Generation 1772 | Revalues: 353648 | GridSize: 300
Generation 1773 | Revalues: 353846 | GridSize: 300
Generation 1774 | Revalues: 354006 | GridSize: 300
Generation 1775 | Revalues: 354228 | GridSize: 300
Generation 1776 | Revalues: 354426 | GridSize: 300
Generation 1777 | Revalues: 354626 | GridSize: 300
Generation 1778 | Revalues: 354826 | GridSize: 300
Generation 1779 | Revalues: 355032 | GridSize: 300
Generation 1780 | Revalues: 355262 | GridSize: 300
Generation 1781 | Revalues: 355468 | GridSize: 300
Generation 1782 | Revalues: 355656 | GridSize: 300
Generation 1783 | Revalues: 355866 | GridSize: 300
Generation 1784 | Revalues: 356074 | GridSize: 300
Generation 1785 | Revalues: 356268 | GridSize: 300
Generation 1786 | Revalues: 356470 | GridSize: 300
Generation 1787 | Revalues: 356658 | GridSize: 300
Generation 1788 | Revalues: 356860 | GridSize: 300
Generation 1789 | Revalues: 357058 | GridSize: 300
Generation 1790 | Revalues: 357274 | GridSize: 300
Generation 1791 | Revalues: 357474 | GridSize: 300
Generation 1792 | Revalues: 357676 | GridSize: 300
Generation 1793 | Revalues: 357884 | GridSize: 300
Generation 1794 | Revalues: 358088 | GridSize: 300
Generation 1795 | Revalues: 358296 | GridSize: 300
Generation 1796 | Revalues: 358502 | GridSize: 300
Generation 1797 | Revalues: 358712 | GridSize: 300
Generation 1798 | Revalues: 358896 | GridSize: 300
Generation 1799 | Revalues: 359108 | GridSize: 300
Generation 1800 | Revalues: 359302 | GridSize: 300
Generation 1801 | Revalues: 359508 | GridSize: 300
Generation 1802 | Revalues: 359700 | GridSize: 300
Generation 1803 | Revalues: 359874 | GridSize: 300
Generation 1804 | Revalues: 360066 | GridSize: 300
Generation 1805 | Revalues: 360258 | GridSize: 300
Generation 1806 | Revalues: 360452 | GridSize: 300
Generation 1807 | Revalues: 360676 | GridSize: 300
Generation 1808 | Revalues: 360836 | GridSize: 300
Generation 1809 | Revalues: 361034 | GridSize: 300
Generation 1810 | Revalues: 361230 | GridSize: 300
Generation 1811 | Revalues: 361438 | GridSize: 300
Generation 1812 | Revalues: 361628 | GridSize: 300
Generation 1813 | Revalues: 361846 | GridSize: 300
Generation 1814 | Revalues: 362066 | GridSize: 300
Generation 1815 | Revalues: 362254 | GridSize: 300
Generation 1816 | Revalues: 362446 | GridSize: 300
