Generation 0 | Revalues: 100 | GridSize: 6
Generation 1018 | Revalues: 224166 | GridSize: 246
Generation 1019 | Revalues: 224372 | GridSize: 249
Generation 1020 | Revalues: 224592 | GridSize: 241
Generation 1021 | Revalues: 224816 | GridSize: 239
Generation 1022 | Revalues: 225048 | GridSize: 244
Generation 1023 | Revalues: 225262 | GridSize: 246
Generation 1024 | Revalues: 225510 | GridSize: 250
Generation 1025 | Revalues: 225704 | GridSize: 251
Generation 1026 | Revalues: 225934 | GridSize: 254
Generation 1027 | Revalues: 226154 | GridSize: 259
Generation 1028 | Revalues: 226376 | GridSize: 258
Generation 1029 | Revalues: 226590 | GridSize: 256
Generation 1030 | Revalues: 226802 | GridSize: 255
Generation 1031 | Revalues: 227032 | GridSize: 256
Generation 1032 | Revalues: 227228 | GridSize: 254
Generation 1033 | Revalues: 227436 | GridSize: 259
Generation 1034 | Revalues: 227660 | GridSize: 254
Generation 1035 | Revalues: 227870 | GridSize: 259
Generation 1036 | Revalues: 228086 | GridSize: 265
Generation 1037 | Revalues: 228304 | GridSize: 271
Generation 1038 | Revalues: 228522 | GridSize: 268
Generation 1039 | Revalues: 228728 | GridSize: 272
Generation 1040 | Revalues: 228954 | GridSize: 272
Generation 1041 | Revalues: 229166 | GridSize: 277
Generation 1042 | Revalues: 229388 | GridSize: 277
Generation 1043 | Revalues: 229602 | GridSize: 269
Generation 1044 | Revalues: 229840 | GridSize: 269
Generation 1045 | Revalues: 230080 | GridSize: 270
Generation 1046 | Revalues: 230302 | GridSize: 270
Generation 1047 | Revalues: 230526 | GridSize: 273
Generation 1048 | Revalues: 230730 | GridSize: 268
Generation 1049 | Revalues: 230950 | GridSize: 265
Generation 1050 | Revalues: 231154 | GridSize: 267
Generation 1051 | Revalues: 231382 | GridSize: 263
Generation 1052 | Revalues: 231588 | GridSize: 265
Generation 1053 | Revalues: 231792 | GridSize: 270
Generation 1054 | Revalues: 232012 | GridSize: 269
Generation 1055 | Revalues: 232196 | GridSize: 279
Generation 1056 | Revalues: 232418 | GridSize: 286
Generation 1057 | Revalues: 232660 | GridSize: 281
Generation 1058 | Revalues: 232872 | GridSize: 285
Generation 1059 | Revalues: 233118 | GridSize: 294
Generation 1060 | Revalues: 233346 | GridSize: 294
Generation 1061 | Revalues: 233572 | GridSize: 300
Generation 1062 | Revalues: 233804 | GridSize: 295
Generation 1063 | Revalues: 234028 | GridSize: 296
Generation 1064 | Revalues: 234240 | GridSize: 296
Generation 1065 | Revalues: 234456 | GridSize: 298
Generation 1066 | Revalues: 234670 | GridSize: 300
Generation 1067 | Revalues: 234886 | GridSize: 300
Generation 1068 | Revalues: 235134 | GridSize: 289
Generation 1069 | Revalues: 235342 | GridSize: 292
Generation 1070 | Revalues: 235560 | GridSize: 286
Generation 1071 | Revalues: 235790 | GridSize: 294
Generation 1072 | Revalues: 235986 | GridSize: 282
Generation 1073 | Revalues: 236196 | GridSize: 274
Generation 1074 | Revalues: 236422 | GridSize: 271
Generation 1075 | Revalues: 236656 | GridSize: 272
Generation 1076 | Revalues: 236866 | GridSize: 270
Generation 1077 | Revalues: 237080 | GridSize: 270
Generation 1078 | Revalues: 237292 | GridSize: 265
Generation 1079 | Revalues: 237512 | GridSize: 254
Generation 1080 | Revalues: 237746 | GridSize: 256
Generation 1081 | Revalues: 237970 | GridSize: 239
Generation 1082 | Revalues: 238206 | GridSize: 240
Generation 1083 | Revalues: 238442 | GridSize: 241
Generation 1084 | Revalues: 238654 | GridSize: 239
Generation 1085 | Revalues: 238866 | GridSize: 236
Generation 1086 | Revalues: 239080 | GridSize: 222
Generation 1087 | Revalues: 239302 | GridSize: 226
Generation 1088 | Revalues: 239534 | GridSize: 230
Generation 1089 | Revalues: 239760 | GridSize: 233
Generation 1090 | Revalues: 239984 | GridSize: 229
Generation 1091 | Revalues: 240218 | GridSize: 222
Generation 1092 | Revalues: 240446 | GridSize: 210
Generation 1093 | Revalues: 240672 | GridSize: 212
Generation 1094 | Revalues: 240872 | GridSize: 206
Generation 1095 | Revalues: 241112 | GridSize: 200
Generation 1096 | Revalues: 241306 | GridSize: 207
Generation 1097 | Revalues: 241538 | GridSize: 215
Generation 1098 | Revalues: 241770 | GridSize: 212
Generation 1099 | Revalues: 241990 | GridSize: 208
Generation 1100 | Revalues: 242198 | GridSize: 206
Generation 1101 | Revalues: 242412 | GridSize: 203
Generation 1102 | Revalues: 242614 | GridSize: 211
Generation 1103 | Revalues: 242828 | GridSize: 209
Generation 1104 | Revalues: 243024 | GridSize: 208
Generation 1105 | Revalues: 243226 | GridSize: 210
Generation 1106 | Revalues: 243460 | GridSize: 194
Generation 1107 | Revalues: 243698 | GridSize: 199
Generation 1108 | Revalues: 243912 | GridSize: 202
Generation 1109 | Revalues: 244128 | GridSize: 208
Generation 1110 | Revalues: 244334 | GridSize: 206
Generation 1111 | Revalues: 244574 | GridSize: 209
Generation 1112 | Revalues: 244798 | GridSize: 209
Generation 1113 | Revalues: 245022 | GridSize: 207
Generation 1114 | Revalues: 245238 | GridSize: 200
Generation 1115 | Revalues: 245474 | GridSize: 196
Generation 1116 | Revalues: 245688 | GridSize: 192
Generation 1117 | Revalues: 245888 | GridSize: 192
Generation 1118 | Revalues: 246140 | GridSize: 197
Generation 1119 | Revalues: 246354 | GridSize: 189
Generation 1120 | Revalues: 246590 | GridSize: 188
Generation 1121 | Revalues: 246802 | GridSize: 192
Generation 1122 | Revalues: 247028 | GridSize: 196
Generation 1123 | Revalues: 247256 | GridSize: 191
Generation 1124 | Revalues: 247464 | GridSize: 194
Generation 1125 | Revalues: 247704 | GridSize: 197
Generation 1126 | Revalues: 247944 | GridSize: 203
Generation 1127 | Revalues: 248164 | GridSize: 210
Generation 1128 | Revalues: 248374 | GridSize: 217
Generation 1129 | Revalues: 248588 | GridSize: 222
Generation 1130 | Revalues: 248816 | GridSize: 226
Generation 1131 | Revalues: 249022 | GridSize: 224
Generation 1132 | Revalues: 249268 | GridSize: 227
Generation 1133 | Revalues: 249514 | GridSize: 225
Generation 1134 | Revalues: 249722 | GridSize: 228
Generation 1135 | Revalues: 249964 | GridSize: 224
Generation 1136 | Revalues: 250188 | GridSize: 232
Generation 1137 | Revalues: 250420 | GridSize: 238
Generation 1138 | Revalues: 250626 | GridSize: 238
Generation 1139 | Revalues: 250836 | GridSize: 235
Generation 1140 | Revalues: 251038 | GridSize: 239
Generation 1141 | Revalues: 251264 | GridSize: 240
Generation 1142 | Revalues: 251484 | GridSize: 241
Generation 1143 | Revalues: 251710 | GridSize: 240
Generation 1144 | Revalues: 251950 | GridSize: 245
Generation 1145 | Revalues: 252168 | GridSize: 246
Generation 1146 | Revalues: 252386 | GridSize: 248
Generation 1147 | Revalues: 252624 | GridSize: 249
Generation 1148 | Revalues: 252838 | GridSize: 243
Generation 1149 | Revalues: 253038 | GridSize: 250
Generation 1150 | Revalues: 253254 | GridSize: 247
Generation 1151 | Revalues: 253474 | GridSize: 255
Generation 1152 | Revalues: 253704 | GridSize: 255
Generation 1153 | Revalues: 253928 | GridSize: 247
Generation 1154 | Revalues: 254128 | GridSize: 246
Generation 1155 | Revalues: 254374 | GridSize: 244
Generation 1156 | Revalues: 254580 | GridSize: 241
Generation 1157 | Revalues: 254804 | GridSize: 252
Generation 1158 | Revalues: 255020 | GridSize: 249
Generation 1159 | Revalues: 255244 | GridSize: 255
Generation 1160 | Revalues: 255444 | GridSize: 259
Generation 1161 | Revalues: 255668 | GridSize: 263
Generation 1162 | Revalues: 255880 | GridSize: 272
Generation 1163 | Revalues: 256084 | GridSize: 271
Generation 1164 | Revalues: 256290 | GridSize: 275
Generation 1165 | Revalues: 256518 | GridSize: 278
Generation 1166 | Revalues: 256730 | GridSize: 278
Generation 1167 | Revalues: 256944 | GridSize: 279
Generation 1168 | Revalues: 257148 | GridSize: 278
Generation 1169 | Revalues: 257378 | GridSize: 289
Generation 1170 | Revalues: 257592 | GridSize: 286
Generation 1171 | Revalues: 257822 | GridSize: 285
Generation 1172 | Revalues: 258036 | GridSize: 285
Generation 1173 | Revalues: 258282 | GridSize: 288
Generation 1174 | Revalues: 258502 | GridSize: 290
Generation 1175 | Revalues: 258710 | GridSize: 285
Generation 1176 | Revalues: 258930 | GridSize: 284
Generation 1177 | Revalues: 259156 | GridSize: 284
Generation 1178 | Revalues: 259386 | GridSize: 281
Generation 1179 | Revalues: 259618 | GridSize: 277
Generation 1180 | Revalues: 259854 | GridSize: 282
Generation 1181 | Revalues: 260064 | GridSize: 286
Generation 1182 | Revalues: 260276 | GridSize: 291
Generation 1183 | Revalues: 260508 | GridSize: 293
Generation 1184 | Revalues: 260748 | GridSize: 299
Generation 1185 | Revalues: 260986 | GridSize: 292
Generation 1186 | Revalues: 261186 | GridSize: 294
Generation 1187 | Revalues: 261416 | GridSize: 297
Generation 1188 | Revalues: 261622 | GridSize: 297
Generation 1189 | Revalues: 261832 | GridSize: 294
Generation 1190 | Revalues: 262064 | GridSize: 294
Generation 1191 | Revalues: 262284 | GridSize: 293
Generation 1192 | Revalues: 262514 | GridSize: 287
Generation 1193 | Revalues: 262754 | GridSize: 282
Generation 1194 | Revalues: 262992 | GridSize: 288
Generation 1195 | Revalues: 263242 | GridSize: 270
Generation 1196 | Revalues: 263444 | GridSize: 269
Generation 1197 | Revalues: 263676 | GridSize: 271
Generation 1198 | Revalues: 263916 | GridSize: 269
Generation 1199 | Revalues: 264138 | GridSize: 262
Generation 1200 | Revalues: 264364 | GridSize: 260
Generation 1201 | Revalues: 264600 | GridSize: 262
Generation 1202 | Revalues: 264808 | GridSize: 242
Generation 1203 | Revalues: 265000 | GridSize: 239
Generation 1204 | Revalues: 265184 | GridSize: 223
Generation 1205 | Revalues: 265438 | GridSize: 225
Generation 1206 | Revalues: 265646 | GridSize: 227
Generation 1207 | Revalues: 265894 | GridSize: 230
Generation 1208 | Revalues: 266140 | GridSize: 217
Generation 1209 | Revalues: 266358 | GridSize: 217
Generation 1210 | Revalues: 266574 | GridSize: 213
Generation 1211 | Revalues: 266794 | GridSize: 213
Generation 1212 | Revalues: 267004 | GridSize: 209
Generation 1213 | Revalues: 267222 | GridSize: 211
Generation 1214 | Revalues: 267444 | GridSize: 218
Generation 1215 | Revalues: 267656 | GridSize: 230
Generation 1216 | Revalues: 267872 | GridSize: 238
Generation 1217 | Revalues: 268072 | GridSize: 240
Generation 1218 | Revalues: 268282 | GridSize: 245
Generation 1219 | Revalues: 268492 | GridSize: 242
Generation 1220 | Revalues: 268692 | GridSize: 243
Generation 1221 | Revalues: 268920 | GridSize: 241
Generation 1222 | Revalues: 269152 | GridSize: 242
Generation 1223 | Revalues: 269386 | GridSize: 243
Generation 1224 | Revalues: 269604 | GridSize: 235
Generation 1225 | Revalues: 269812 | GridSize: 234
Generation 1226 | Revalues: 270028 | GridSize: 241
Generation 1227 | Revalues: 270236 | GridSize: 239
Generation 1228 | Revalues: 270490 | GridSize: 243
Generation 1229 | Revalues: 270706 | GridSize: 237
Generation 1230 | Revalues: 270926 | GridSize: 239
Generation 1231 | Revalues: 271162 | GridSize: 225
Generation 1232 | Revalues: 271368 | GridSize: 227
Generation 1233 | Revalues: 271600 | GridSize: 228
Generation 1234 | Revalues: 271800 | GridSize: 225
Generation 1235 | Revalues: 272002 | GridSize: 225
Generation 1236 | Revalues: 272244 | GridSize: 236
Generation 1237 | Revalues: 272442 | GridSize: 240
Generation 1238 | Revalues: 272670 | GridSize: 245
Generation 1239 | Revalues: 272886 | GridSize: 246
Generation 1240 | Revalues: 273116 | GridSize: 243
Generation 1241 | Revalues: 273320 | GridSize: 248
Generation 1242 | Revalues: 273526 | GridSize: 245
Generation 1243 | Revalues: 273758 | GridSize: 246
Generation 1244 | Revalues: 273964 | GridSize: 247
Generation 1245 | Revalues: 274186 | GridSize: 236
Generation 1246 | Revalues: 274418 | GridSize: 233
Generation 1247 | Revalues: 274646 | GridSize: 236
Generation 1248 | Revalues: 274860 | GridSize: 227
Generation 1249 | Revalues: 275078 | GridSize: 223
Generation 1250 | Revalues: 275288 | GridSize: 227
Generation 1251 | Revalues: 275508 | GridSize: 232
Generation 1252 | Revalues: 275712 | GridSize: 236
Generation 1253 | Revalues: 275916 | GridSize: 238
Generation 1254 | Revalues: 276148 | GridSize: 238
Generation 1255 | Revalues: 276352 | GridSize: 244
Generation 1256 | Revalues: 276584 | GridSize: 239
Generation 1257 | Revalues: 276802 | GridSize: 242
Generation 1258 | Revalues: 277040 | GridSize: 241
Generation 1259 | Revalues: 277270 | GridSize: 243
Generation 1260 | Revalues: 277500 | GridSize: 244
Generation 1261 | Revalues: 277698 | GridSize: 230
Generation 1262 | Revalues: 277922 | GridSize: 239
Generation 1263 | Revalues: 278142 | GridSize: 246
Generation 1264 | Revalues: 278356 | GridSize: 239
Generation 1265 | Revalues: 278584 | GridSize: 249
Generation 1266 | Revalues: 278802 | GridSize: 246
Generation 1267 | Revalues: 279034 | GridSize: 248
Generation 1268 | Revalues: 279260 | GridSize: 252
Generation 1269 | Revalues: 279446 | GridSize: 258
Generation 1270 | Revalues: 279664 | GridSize: 263
Generation 1271 | Revalues: 279886 | GridSize: 266
Generation 1272 | Revalues: 280110 | GridSize: 264
Generation 1273 | Revalues: 280320 | GridSize: 260
Generation 1274 | Revalues: 280564 | GridSize: 256
Generation 1275 | Revalues: 280780 | GridSize: 260
Generation 1276 | Revalues: 280998 | GridSize: 262
Generation 1277 | Revalues: 281212 | GridSize: 270
Generation 1278 | Revalues: 281422 | GridSize: 275
Generation 1279 | Revalues: 281646 | GridSize: 281
Generation 1280 | Revalues: 281882 | GridSize: 279
Generation 1281 | Revalues: 282096 | GridSize: 278
Generation 1282 | Revalues: 282320 | GridSize: 270
Generation 1283 | Revalues: 282522 | GridSize: 271
Generation 1284 | Revalues: 282724 | GridSize: 271
Generation 1285 | Revalues: 282940 | GridSize: 273
Generation 1286 | Revalues: 283174 | GridSize: 271
Generation 1287 | Revalues: 283404 | GridSize: 267
Generation 1288 | Revalues: 283618 | GridSize: 254
Generation 1289 | Revalues: 283818 | GridSize: 255
Generation 1290 | Revalues: 284026 | GridSize: 255
Generation 1291 | Revalues: 284244 | GridSize: 255
Generation 1292 | Revalues: 284484 | GridSize: 253
Generation 1293 | Revalues: 284690 | GridSize: 254
Generation 1294 | Revalues: 284912 | GridSize: 252
Generation 1295 | Revalues: 285122 | GridSize: 254
Generation 1296 | Revalues: 285360 | GridSize: 254
Generation 1297 | Revalues: 285596 | GridSize: 256
Generation 1298 | Revalues: 285792 | GridSize: 258
Generation 1299 | Revalues: 286018 | GridSize: 254
Generation 1300 | Revalues: 286244 | GridSize: 256
Generation 1301 | Revalues: 286460 | GridSize: 260
Generation 1302 | Revalues: 286676 | GridSize: 259
Generation 1303 | Revalues: 286914 | GridSize: 256
Generation 1304 | Revalues: 287136 | GridSize: 257
Generation 1305 | Revalues: 287334 | GridSize: 258
Generation 1306 | Revalues: 287558 | GridSize: 256
Generation 1307 | Revalues: 287758 | GridSize: 260
Generation 1308 | Revalues: 287980 | GridSize: 257
Generation 1309 | Revalues: 288198 | GridSize: 255
Generation 1310 | Revalues: 288400 | GridSize: 256
Generation 1311 | Revalues: 288604 | GridSize: 257
Generation 1312 | Revalues: 288848 | GridSize: 252
Generation 1313 | Revalues: 289064 | GridSize: 251
Generation 1314 | Revalues: 289276 | GridSize: 255
Generation 1315 | Revalues: 289482 | GridSize: 248
Generation 1316 | Revalues: 289708 | GridSize: 254
Generation 1317 | Revalues: 289928 | GridSize: 243
Generation 1318 | Revalues: 290180 | GridSize: 247
Generation 1319 | Revalues: 290388 | GridSize: 240
Generation 1320 | Revalues: 290590 | GridSize: 242
Generation 1321 | Revalues: 290812 | GridSize: 242
Generation 1322 | Revalues: 291030 | GridSize: 250
Generation 1323 | Revalues: 291260 | GridSize: 252
Generation 1324 | Revalues: 291462 | GridSize: 254
Generation 1325 | Revalues: 291674 | GridSize: 253
Generation 1326 | Revalues: 291888 | GridSize: 260
Generation 1327 | Revalues: 292100 | GridSize: 256
Generation 1328 | Revalues: 292322 | GridSize: 247
Generation 1329 | Revalues: 292544 | GridSize: 242
Generation 1330 | Revalues: 292766 | GridSize: 243
Generation 1331 | Revalues: 292966 | GridSize: 244
Generation 1332 | Revalues: 293214 | GridSize: 253
Generation 1333 | Revalues: 293420 | GridSize: 259
Generation 1334 | Revalues: 293644 | GridSize: 264
Generation 1335 | Revalues: 293854 | GridSize: 265
Generation 1336 | Revalues: 294090 | GridSize: 256
Generation 1337 | Revalues: 294306 | GridSize: 259
Generation 1338 | Revalues: 294556 | GridSize: 258
Generation 1339 | Revalues: 294768 | GridSize: 254
Generation 1340 | Revalues: 294992 | GridSize: 264
Generation 1341 | Revalues: 295190 | GridSize: 269
Generation 1342 | Revalues: 295402 | GridSize: 273
Generation 1343 | Revalues: 295650 | GridSize: 277
Generation 1344 | Revalues: 295874 | GridSize: 276
Generation 1345 | Revalues: 296090 | GridSize: 281
Generation 1346 | Revalues: 296308 | GridSize: 271
Generation 1347 | Revalues: 296548 | GridSize: 272
Generation 1348 | Revalues: 296756 | GridSize: 261
Generation 1349 | Revalues: 297000 | GridSize: 266
Generation 1350 | Revalues: 297212 | GridSize: 268
Generation 1351 | Revalues: 297418 | GridSize: 271
Generation 1352 | Revalues: 297624 | GridSize: 271
Generation 1353 | Revalues: 297848 | GridSize: 266
Generation 1354 | Revalues: 298062 | GridSize: 268
Generation 1355 | Revalues: 298274 | GridSize: 270
Generation 1356 | Revalues: 298476 | GridSize: 268
Generation 1357 | Revalues: 298718 | GridSize: 271
Generation 1358 | Revalues: 298938 | GridSize: 274
Generation 1359 | Revalues: 299176 | GridSize: 279
Generation 1360 | Revalues: 299420 | GridSize: 275
Generation 1361 | Revalues: 299640 | GridSize: 281
Generation 1362 | Revalues: 299872 | GridSize: 283
Generation 1363 | Revalues: 300114 | GridSize: 285
Generation 1364 | Revalues: 300344 | GridSize: 288
Generation 1365 | Revalues: 300548 | GridSize: 289
Generation 1366 | Revalues: 300774 | GridSize: 289
Generation 1367 | Revalues: 301004 | GridSize: 290
Generation 1368 | Revalues: 301232 | GridSize: 294
Generation 1369 | Revalues: 301468 | GridSize: 298
Generation 1370 | Revalues: 301696 | GridSize: 299
Generation 1371 | Revalues: 301904 | GridSize: 300
Generation 1372 | Revalues: 302126 | GridSize: 296
Generation 1373 | Revalues: 302320 | GridSize: 295
Generation 1374 | Revalues: 302524 | GridSize: 298
Generation 1375 | Revalues: 302710 | GridSize: 299
Generation 1376 | Revalues: 302916 | GridSize: 300
Generation 1377 | Revalues: 303122 | GridSize: 300
Generation 1378 | Revalues: 303358 | GridSize: 300
Generation 1379 | Revalues: 303548 | GridSize: 300
Generation 1380 | Revalues: 303770 | GridSize: 299
Generation 1381 | Revalues: 303992 | GridSize: 296
Generation 1382 | Revalues: 304234 | GridSize: 294
Generation 1383 | Revalues: 304464 | GridSize: 294
Generation 1384 | Revalues: 304684 | GridSize: 293
Generation 1385 | Revalues: 304932 | GridSize: 296
Generation 1386 | Revalues: 305154 | GridSize: 297
Generation 1387 | Revalues: 305382 | GridSize: 285
Generation 1388 | Revalues: 305590 | GridSize: 282
Generation 1389 | Revalues: 305802 | GridSize: 285
Generation 1390 | Revalues: 306046 | GridSize: 281
Generation 1391 | Revalues: 306272 | GridSize: 281
Generation 1392 | Revalues: 306482 | GridSize: 286
Generation 1393 | Revalues: 306716 | GridSize: 289
Generation 1394 | Revalues: 306924 | GridSize: 290
Generation 1395 | Revalues: 307118 | GridSize: 293
Generation 1396 | Revalues: 307324 | GridSize: 295
Generation 1397 | Revalues: 307532 | GridSize: 294
Generation 1398 | Revalues: 307736 | GridSize: 297
Generation 1399 | Revalues: 307940 | GridSize: 298
Generation 1400 | Revalues: 308184 | GridSize: 299
Generation 1401 | Revalues: 308388 | GridSize: 300
Generation 1402 | Revalues: 308622 | GridSize: 296
Generation 1403 | Revalues: 308844 | GridSize: 300
Generation 1404 | Revalues: 309054 | GridSize: 300
Generation 1405 | Revalues: 309256 | GridSize: 300
Generation 1406 | Revalues: 309460 | GridSize: 300
Generation 1407 | Revalues: 309678 | GridSize: 299
Generation 1408 | Revalues: 309892 | GridSize: 296
Generation 1409 | Revalues: 310110 | GridSize: 293
Generation 1410 | Revalues: 310336 | GridSize: 294
Generation 1411 | Revalues: 310548 | GridSize: 297
Generation 1412 | Revalues: 310768 | GridSize: 292
Generation 1413 | Revalues: 311000 | GridSize: 296
Generation 1414 | Revalues: 311244 | GridSize: 296
Generation 1415 | Revalues: 311468 | GridSize: 295
Generation 1416 | Revalues: 311678 | GridSize: 296
Generation 1417 | Revalues: 311920 | GridSize: 292
Generation 1418 | Revalues: 312146 | GridSize: 298
Generation 1419 | Revalues: 312346 | GridSize: 299
Generation 1420 | Revalues: 312558 | GridSize: 294
Generation 1421 | Revalues: 312792 | GridSize: 294
Generation 1422 | Revalues: 313026 | GridSize: 298
Generation 1423 | Revalues: 313276 | GridSize: 291
Generation 1424 | Revalues: 313484 | GridSize: 288
Generation 1425 | Revalues: 313704 | GridSize: 295
Generation 1426 | Revalues: 313904 | GridSize: 297
Generation 1427 | Revalues: 314114 | GridSize: 296
Generation 1428 | Revalues: 314306 | GridSize: 296
Generation 1429 | Revalues: 314492 | GridSize: 298
Generation 1430 | Revalues: 314706 | GridSize: 299
Generation 1431 | Revalues: 314916 | GridSize: 291
Generation 1432 | Revalues: 315122 | GridSize: 295
Generation 1433 | Revalues: 315334 | GridSize: 300
Generation 1434 | Revalues: 315578 | GridSize: 300
Generation 1435 | Revalues: 315794 | GridSize: 300
Generation 1436 | Revalues: 316010 | GridSize: 293
Generation 1437 | Revalues: 316216 | GridSize: 299
Generation 1438 | Revalues: 316440 | GridSize: 299
Generation 1439 | Revalues: 316654 | GridSize: 295
Generation 1440 | Revalues: 316866 | GridSize: 295
Generation 1441 | Revalues: 317082 | GridSize: 293
Generation 1442 | Revalues: 317328 | GridSize: 300
Generation 1443 | Revalues: 317560 | GridSize: 293
Generation 1444 | Revalues: 317784 | GridSize: 287
Generation 1445 | Revalues: 317996 | GridSize: 288
Generation 1446 | Revalues: 318214 | GridSize: 286
Generation 1447 | Revalues: 318426 | GridSize: 282
Generation 1448 | Revalues: 318658 | GridSize: 280
Generation 1449 | Revalues: 318876 | GridSize: 284
Generation 1450 | Revalues: 319084 | GridSize: 287
Generation 1451 | Revalues: 319318 | GridSize: 283
Generation 1452 | Revalues: 319534 | GridSize: 283
Generation 1453 | Revalues: 319734 | GridSize: 279
Generation 1454 | Revalues: 319934 | GridSize: 276
Generation 1455 | Revalues: 320156 | GridSize: 277
Generation 1456 | Revalues: 320392 | GridSize: 281
Generation 1457 | Revalues: 320602 | GridSize: 266
Generation 1458 | Revalues: 320788 | GridSize: 269
Generation 1459 | Revalues: 320990 | GridSize: 268
Generation 1460 | Revalues: 321214 | GridSize: 270
Generation 1461 | Revalues: 321440 | GridSize: 275
Generation 1462 | Revalues: 321670 | GridSize: 278
Generation 1463 | Revalues: 321874 | GridSize: 287
Generation 1464 | Revalues: 322096 | GridSize: 285
Generation 1465 | Revalues: 322324 | GridSize: 285
Generation 1466 | Revalues: 322564 | GridSize: 289
Generation 1467 | Revalues: 322768 | GridSize: 283
Generation 1468 | Revalues: 322996 | GridSize: 278
Generation 1469 | Revalues: 323210 | GridSize: 283
Generation 1470 | Revalues: 323422 | GridSize: 287
Generation 1471 | Revalues: 323640 | GridSize: 291
Generation 1472 | Revalues: 323848 | GridSize: 284
Generation 1473 | Revalues: 324070 | GridSize: 286
Generation 1474 | Revalues: 324314 | GridSize: 292
Generation 1475 | Revalues: 324522 | GridSize: 294
Generation 1476 | Revalues: 324752 | GridSize: 290
Generation 1477 | Revalues: 324972 | GridSize: 291
Generation 1478 | Revalues: 325166 | GridSize: 295
Generation 1479 | Revalues: 325400 | GridSize: 299
Generation 1480 | Revalues: 325610 | GridSize: 297
Generation 1481 | Revalues: 325856 | GridSize: 300
Generation 1482 | Revalues: 326066 | GridSize: 300
Generation 1483 | Revalues: 326282 | GridSize: 300
Generation 1484 | Revalues: 326498 | GridSize: 295
Generation 1485 | Revalues: 326730 | GridSize: 294
Generation 1486 | Revalues: 326948 | GridSize: 296
Generation 1487 | Revalues: 327154 | GridSize: 297
Generation 1488 | Revalues: 327400 | GridSize: 300
Generation 1489 | Revalues: 327618 | GridSize: 298
Generation 1490 | Revalues: 327840 | GridSize: 300
Generation 1491 | Revalues: 328074 | GridSize: 299
Generation 1492 | Revalues: 328282 | GridSize: 291
Generation 1493 | Revalues: 328486 | GridSize: 293
Generation 1494 | Revalues: 328688 | GridSize: 286
Generation 1495 | Revalues: 328900 | GridSize: 289
Generation 1496 | Revalues: 329124 | GridSize: 275
Generation 1497 | Revalues: 329342 | GridSize: 277
Generation 1498 | Revalues: 329562 | GridSize: 275
Generation 1499 | Revalues: 329762 | GridSize: 278
Generation 1500 | Revalues: 330000 | GridSize: 280
Generation 1501 | Revalues: 330224 | GridSize: 279
Generation 1502 | Revalues: 330466 | GridSize: 273
Generation 1503 | Revalues: 330686 | GridSize: 274
Generation 1504 | Revalues: 330922 | GridSize: 269
Generation 1505 | Revalues: 331166 | GridSize: 271
Generation 1506 | Revalues: 331382 | GridSize: 272
Generation 1507 | Revalues: 331590 | GridSize: 268
Generation 1508 | Revalues: 331804 | GridSize: 259
Generation 1509 | Revalues: 332026 | GridSize: 258
Generation 1510 | Revalues: 332254 | GridSize: 258
Generation 1511 | Revalues: 332498 | GridSize: 260
Generation 1512 | Revalues: 332712 | GridSize: 263
Generation 1513 | Revalues: 332922 | GridSize: 261
Generation 1514 | Revalues: 333140 | GridSize: 266
Generation 1515 | Revalues: 333348 | GridSize: 260
Generation 1516 | Revalues: 333580 | GridSize: 263
Generation 1517 | Revalues: 333796 | GridSize: 264
Generation 1518 | Revalues: 334012 | GridSize: 265
Generation 1519 | Revalues: 334224 | GridSize: 263
Generation 1520 | Revalues: 334458 | GridSize: 263
Generation 1521 | Revalues: 334692 | GridSize: 268
Generation 1522 | Revalues: 334914 | GridSize: 264
Generation 1523 | Revalues: 335160 | GridSize: 270
Generation 1524 | Revalues: 335384 | GridSize: 270
Generation 1525 | Revalues: 335620 | GridSize: 278
Generation 1526 | Revalues: 335848 | GridSize: 280
Generation 1527 | Revalues: 336062 | GridSize: 284
Generation 1528 | Revalues: 336288 | GridSize: 283
Generation 1529 | Revalues: 336488 | GridSize: 287
Generation 1530 | Revalues: 336706 | GridSize: 289
Generation 1531 | Revalues: 336920 | GridSize: 287
Generation 1532 | Revalues: 337162 | GridSize: 292
Generation 1533 | Revalues: 337418 | GridSize: 281
Generation 1534 | Revalues: 337662 | GridSize: 281
Generation 1535 | Revalues: 337868 | GridSize: 285
Generation 1536 | Revalues: 338074 | GridSize: 280
Generation 1537 | Revalues: 338284 | GridSize: 284
Generation 1538 | Revalues: 338498 | GridSize: 285
Generation 1539 | Revalues: 338708 | GridSize: 288
Generation 1540 | Revalues: 338930 | GridSize: 296
Generation 1541 | Revalues: 339154 | GridSize: 296
Generation 1542 | Revalues: 339398 | GridSize: 298
Generation 1543 | Revalues: 339632 | GridSize: 300
Generation 1544 | Revalues: 339878 | GridSize: 300
Generation 1545 | Revalues: 340104 | GridSize: 297
Generation 1546 | Revalues: 340314 | GridSize: 292
Generation 1547 | Revalues: 340524 | GridSize: 291
Generation 1548 | Revalues: 340762 | GridSize: 297
Generation 1549 | Revalues: 341002 | GridSize: 299
Generation 1550 | Revalues: 341226 | GridSize: 297
Generation 1551 | Revalues: 341452 | GridSize: 296
Generation 1552 | Revalues: 341694 | GridSize: 296
Generation 1553 | Revalues: 341924 | GridSize: 294
Generation 1554 | Revalues: 342144 | GridSize: 294
