Generation 0 | Revalues: 100 | GridSize: 7
Generation 930 | Revalues: 186004 | GridSize: 196
Generation 931 | Revalues: 186190 | GridSize: 196
Generation 932 | Revalues: 186380 | GridSize: 196
Generation 933 | Revalues: 186596 | GridSize: 194
Generation 934 | Revalues: 186802 | GridSize: 195
Generation 935 | Revalues: 187008 | GridSize: 195
Generation 936 | Revalues: 187202 | GridSize: 193
Generation 937 | Revalues: 187422 | GridSize: 196
Generation 938 | Revalues: 187624 | GridSize: 197
Generation 939 | Revalues: 187844 | GridSize: 198
Generation 940 | Revalues: 188038 | GridSize: 198
Generation 941 | Revalues: 188238 | GridSize: 199
Generation 942 | Revalues: 188452 | GridSize: 201
Generation 943 | Revalues: 188646 | GridSize: 200
Generation 944 | Revalues: 188836 | GridSize: 198
Generation 945 | Revalues: 189036 | GridSize: 198
Generation 946 | Revalues: 189246 | GridSize: 198
Generation 947 | Revalues: 189454 | GridSize: 198
Generation 948 | Revalues: 189644 | GridSize: 199
Generation 949 | Revalues: 189860 | GridSize: 200
Generation 950 | Revalues: 190058 | GridSize: 200
Generation 951 | Revalues: 190262 | GridSize: 202
Generation 952 | Revalues: 190462 | GridSize: 203
Generation 953 | Revalues: 190670 | GridSize: 203
Generation 954 | Revalues: 190868 | GridSize: 203
Generation 955 | Revalues: 191094 | GridSize: 203
Generation 956 | Revalues: 191264 | GridSize: 203
Generation 957 | Revalues: 191474 | GridSize: 202
Generation 958 | Revalues: 191636 | GridSize: 202
Generation 959 | Revalues: 191824 | GridSize: 202
Generation 960 | Revalues: 192040 | GridSize: 202
Generation 961 | Revalues: 192250 | GridSize: 201
Generation 962 | Revalues: 192440 | GridSize: 200
Generation 963 | Revalues: 192656 | GridSize: 199
Generation 964 | Revalues: 192848 | GridSize: 200
Generation 965 | Revalues: 193060 | GridSize: 200
Generation 966 | Revalues: 193288 | GridSize: 199
Generation 967 | Revalues: 193482 | GridSize: 199
Generation 968 | Revalues: 193676 | GridSize: 200
Generation 969 | Revalues: 193886 | GridSize: 201
Generation 970 | Revalues: 194110 | GridSize: 201
Generation 971 | Revalues: 194322 | GridSize: 201
Generation 972 | Revalues: 194508 | GridSize: 201
Generation 973 | Revalues: 194698 | GridSize: 201
Generation 974 | Revalues: 194918 | GridSize: 202
Generation 975 | Revalues: 195120 | GridSize: 202
Generation 976 | Revalues: 195332 | GridSize: 202
Generation 977 | Revalues: 195514 | GridSize: 204
Generation 978 | Revalues: 195724 | GridSize: 204
Generation 979 | Revalues: 195916 | GridSize: 205
Generation 980 | Revalues: 196122 | GridSize: 205
Generation 981 | Revalues: 196336 | GridSize: 206
Generation 982 | Revalues: 196526 | GridSize: 204
Generation 983 | Revalues: 196728 | GridSize: 204
Generation 984 | Revalues: 196922 | GridSize: 204
Generation 985 | Revalues: 197118 | GridSize: 204
Generation 986 | Revalues: 197318 | GridSize: 204
Generation 987 | Revalues: 197506 | GridSize: 204
Generation 988 | Revalues: 197710 | GridSize: 204
Generation 989 | Revalues: 197882 | GridSize: 206
Generation 990 | Revalues: 198062 | GridSize: 206
Generation 991 | Revalues: 198232 | GridSize: 207
Generation 992 | Revalues: 198448 | GridSize: 208
Generation 993 | Revalues: 198640 | GridSize: 207
Generation 994 | Revalues: 198848 | GridSize: 207
Generation 995 | Revalues: 199048 | GridSize: 208
Generation 996 | Revalues: 199258 | GridSize: 209
Generation 997 | Revalues: 199460 | GridSize: 208
Generation 998 | Revalues: 199652 | GridSize: 208
Generation 999 | Revalues: 199854 | GridSize: 208
Generation 1000 | Revalues: 200038 | GridSize: 208
Generation 1001 | Revalues: 200224 | GridSize: 210
Generation 1002 | Revalues: 200430 | GridSize: 211
Generation 1003 | Revalues: 200622 | GridSize: 207
Generation 1004 | Revalues: 200828 | GridSize: 208
Generation 1005 | Revalues: 201050 | GridSize: 208
Generation 1006 | Revalues: 201244 | GridSize: 208
Generation 1007 | Revalues: 201458 | GridSize: 208
Generation 1008 | Revalues: 201644 | GridSize: 209
Generation 1009 | Revalues: 201838 | GridSize: 209
Generation 1010 | Revalues: 202026 | GridSize: 209
Generation 1011 | Revalues: 202222 | GridSize: 210
Generation 1012 | Revalues: 202410 | GridSize: 212
Generation 1013 | Revalues: 202608 | GridSize: 212
Generation 1014 | Revalues: 202792 | GridSize: 212
Generation 1015 | Revalues: 202984 | GridSize: 213
Generation 1016 | Revalues: 203166 | GridSize: 212
Generation 1017 | Revalues: 203360 | GridSize: 212
Generation 1018 | Revalues: 203570 | GridSize: 211
Generation 1019 | Revalues: 203764 | GridSize: 211
Generation 1020 | Revalues: 203970 | GridSize: 211
Generation 1021 | Revalues: 204190 | GridSize: 212
Generation 1022 | Revalues: 204396 | GridSize: 213
Generation 1023 | Revalues: 204590 | GridSize: 212
Generation 1024 | Revalues: 204796 | GridSize: 213
Generation 1025 | Revalues: 204980 | GridSize: 213
Generation 1026 | Revalues: 205202 | GridSize: 214
Generation 1027 | Revalues: 205402 | GridSize: 215
Generation 1028 | Revalues: 205618 | GridSize: 215
Generation 1029 | Revalues: 205842 | GridSize: 215
Generation 1030 | Revalues: 206050 | GridSize: 216
Generation 1031 | Revalues: 206262 | GridSize: 216
Generation 1032 | Revalues: 206488 | GridSize: 217
Generation 1033 | Revalues: 206682 | GridSize: 217
Generation 1034 | Revalues: 206874 | GridSize: 217
Generation 1035 | Revalues: 207082 | GridSize: 218
Generation 1036 | Revalues: 207298 | GridSize: 219
Generation 1037 | Revalues: 207522 | GridSize: 219
Generation 1038 | Revalues: 207710 | GridSize: 218
Generation 1039 | Revalues: 207906 | GridSize: 218
Generation 1040 | Revalues: 208102 | GridSize: 218
Generation 1041 | Revalues: 208300 | GridSize: 219
Generation 1042 | Revalues: 208498 | GridSize: 219
Generation 1043 | Revalues: 208706 | GridSize: 220
Generation 1044 | Revalues: 208920 | GridSize: 221
Generation 1045 | Revalues: 209134 | GridSize: 222
Generation 1046 | Revalues: 209310 | GridSize: 222
Generation 1047 | Revalues: 209518 | GridSize: 223
Generation 1048 | Revalues: 209706 | GridSize: 223
Generation 1049 | Revalues: 209932 | GridSize: 226
Generation 1050 | Revalues: 210134 | GridSize: 226
Generation 1051 | Revalues: 210314 | GridSize: 226
Generation 1052 | Revalues: 210514 | GridSize: 223
Generation 1053 | Revalues: 210700 | GridSize: 222
Generation 1054 | Revalues: 210886 | GridSize: 220
Generation 1055 | Revalues: 211092 | GridSize: 219
Generation 1056 | Revalues: 211284 | GridSize: 219
Generation 1057 | Revalues: 211468 | GridSize: 219
Generation 1058 | Revalues: 211672 | GridSize: 219
Generation 1059 | Revalues: 211856 | GridSize: 219
Generation 1060 | Revalues: 212072 | GridSize: 219
Generation 1061 | Revalues: 212254 | GridSize: 220
Generation 1062 | Revalues: 212436 | GridSize: 220
Generation 1063 | Revalues: 212630 | GridSize: 217
Generation 1064 | Revalues: 212836 | GridSize: 217
Generation 1065 | Revalues: 213002 | GridSize: 217
Generation 1066 | Revalues: 213196 | GridSize: 217
Generation 1067 | Revalues: 213382 | GridSize: 218
Generation 1068 | Revalues: 213590 | GridSize: 217
Generation 1069 | Revalues: 213800 | GridSize: 215
Generation 1070 | Revalues: 213998 | GridSize: 215
Generation 1071 | Revalues: 214212 | GridSize: 215
Generation 1072 | Revalues: 214418 | GridSize: 215
Generation 1073 | Revalues: 214634 | GridSize: 216
Generation 1074 | Revalues: 214830 | GridSize: 216
Generation 1075 | Revalues: 215020 | GridSize: 216
Generation 1076 | Revalues: 215218 | GridSize: 216
Generation 1077 | Revalues: 215432 | GridSize: 217
Generation 1078 | Revalues: 215632 | GridSize: 217
Generation 1079 | Revalues: 215818 | GridSize: 217
Generation 1080 | Revalues: 215994 | GridSize: 217
Generation 1081 | Revalues: 216186 | GridSize: 216
Generation 1082 | Revalues: 216368 | GridSize: 216
Generation 1083 | Revalues: 216560 | GridSize: 215
Generation 1084 | Revalues: 216760 | GridSize: 216
Generation 1085 | Revalues: 216964 | GridSize: 216
Generation 1086 | Revalues: 217166 | GridSize: 216
Generation 1087 | Revalues: 217364 | GridSize: 216
Generation 1088 | Revalues: 217560 | GridSize: 217
Generation 1089 | Revalues: 217764 | GridSize: 217
Generation 1090 | Revalues: 217972 | GridSize: 218
Generation 1091 | Revalues: 218176 | GridSize: 218
Generation 1092 | Revalues: 218372 | GridSize: 220
Generation 1093 | Revalues: 218574 | GridSize: 221
Generation 1094 | Revalues: 218748 | GridSize: 220
Generation 1095 | Revalues: 218948 | GridSize: 221
Generation 1096 | Revalues: 219156 | GridSize: 221
Generation 1097 | Revalues: 219338 | GridSize: 221
Generation 1098 | Revalues: 219536 | GridSize: 221
Generation 1099 | Revalues: 219754 | GridSize: 221
Generation 1100 | Revalues: 219934 | GridSize: 221
Generation 1101 | Revalues: 220136 | GridSize: 221
Generation 1102 | Revalues: 220348 | GridSize: 222
Generation 1103 | Revalues: 220562 | GridSize: 222
Generation 1104 | Revalues: 220786 | GridSize: 223
Generation 1105 | Revalues: 220996 | GridSize: 224
Generation 1106 | Revalues: 221206 | GridSize: 224
Generation 1107 | Revalues: 221378 | GridSize: 223
Generation 1108 | Revalues: 221570 | GridSize: 223
Generation 1109 | Revalues: 221764 | GridSize: 223
Generation 1110 | Revalues: 221954 | GridSize: 221
Generation 1111 | Revalues: 222120 | GridSize: 222
Generation 1112 | Revalues: 222292 | GridSize: 222
Generation 1113 | Revalues: 222454 | GridSize: 222
Generation 1114 | Revalues: 222668 | GridSize: 223
Generation 1115 | Revalues: 222884 | GridSize: 223
Generation 1116 | Revalues: 223080 | GridSize: 224
Generation 1117 | Revalues: 223258 | GridSize: 224
Generation 1118 | Revalues: 223472 | GridSize: 224
Generation 1119 | Revalues: 223684 | GridSize: 224
Generation 1120 | Revalues: 223874 | GridSize: 224
Generation 1121 | Revalues: 224100 | GridSize: 225
Generation 1122 | Revalues: 224298 | GridSize: 225
Generation 1123 | Revalues: 224494 | GridSize: 225
Generation 1124 | Revalues: 224688 | GridSize: 225
Generation 1125 | Revalues: 224896 | GridSize: 225
Generation 1126 | Revalues: 225090 | GridSize: 225
Generation 1127 | Revalues: 225304 | GridSize: 225
Generation 1128 | Revalues: 225498 | GridSize: 225
Generation 1129 | Revalues: 225708 | GridSize: 224
Generation 1130 | Revalues: 225892 | GridSize: 224
Generation 1131 | Revalues: 226124 | GridSize: 224
Generation 1132 | Revalues: 226342 | GridSize: 224
Generation 1133 | Revalues: 226544 | GridSize: 225
Generation 1134 | Revalues: 226748 | GridSize: 225
Generation 1135 | Revalues: 226952 | GridSize: 225
Generation 1136 | Revalues: 227178 | GridSize: 223
Generation 1137 | Revalues: 227390 | GridSize: 223
Generation 1138 | Revalues: 227588 | GridSize: 223
Generation 1139 | Revalues: 227774 | GridSize: 219
Generation 1140 | Revalues: 227976 | GridSize: 219
Generation 1141 | Revalues: 228168 | GridSize: 219
Generation 1142 | Revalues: 228362 | GridSize: 219
Generation 1143 | Revalues: 228564 | GridSize: 219
Generation 1144 | Revalues: 228758 | GridSize: 220
Generation 1145 | Revalues: 228960 | GridSize: 216
Generation 1146 | Revalues: 229144 | GridSize: 216
Generation 1147 | Revalues: 229348 | GridSize: 216
Generation 1148 | Revalues: 229540 | GridSize: 217
Generation 1149 | Revalues: 229742 | GridSize: 217
Generation 1150 | Revalues: 229946 | GridSize: 218
Generation 1151 | Revalues: 230128 | GridSize: 220
Generation 1152 | Revalues: 230334 | GridSize: 220
Generation 1153 | Revalues: 230552 | GridSize: 220
Generation 1154 | Revalues: 230764 | GridSize: 222
Generation 1155 | Revalues: 230984 | GridSize: 222
Generation 1156 | Revalues: 231186 | GridSize: 222
Generation 1157 | Revalues: 231386 | GridSize: 221
Generation 1158 | Revalues: 231582 | GridSize: 221
Generation 1159 | Revalues: 231784 | GridSize: 222
Generation 1160 | Revalues: 231978 | GridSize: 222
Generation 1161 | Revalues: 232174 | GridSize: 221
Generation 1162 | Revalues: 232368 | GridSize: 221
Generation 1163 | Revalues: 232558 | GridSize: 222
Generation 1164 | Revalues: 232738 | GridSize: 221
Generation 1165 | Revalues: 232942 | GridSize: 221
Generation 1166 | Revalues: 233134 | GridSize: 221
Generation 1167 | Revalues: 233342 | GridSize: 222
Generation 1168 | Revalues: 233542 | GridSize: 222
Generation 1169 | Revalues: 233760 | GridSize: 221
Generation 1170 | Revalues: 233956 | GridSize: 221
Generation 1171 | Revalues: 234142 | GridSize: 216
Generation 1172 | Revalues: 234330 | GridSize: 217
Generation 1173 | Revalues: 234518 | GridSize: 217
Generation 1174 | Revalues: 234706 | GridSize: 217
Generation 1175 | Revalues: 234910 | GridSize: 215
Generation 1176 | Revalues: 235100 | GridSize: 216
Generation 1177 | Revalues: 235272 | GridSize: 216
Generation 1178 | Revalues: 235470 | GridSize: 217
Generation 1179 | Revalues: 235664 | GridSize: 217
Generation 1180 | Revalues: 235862 | GridSize: 218
Generation 1181 | Revalues: 236072 | GridSize: 214
Generation 1182 | Revalues: 236278 | GridSize: 209
Generation 1183 | Revalues: 236480 | GridSize: 209
Generation 1184 | Revalues: 236672 | GridSize: 207
Generation 1185 | Revalues: 236882 | GridSize: 206
Generation 1186 | Revalues: 237086 | GridSize: 207
Generation 1187 | Revalues: 237290 | GridSize: 208
Generation 1188 | Revalues: 237460 | GridSize: 210
Generation 1189 | Revalues: 237662 | GridSize: 210
Generation 1190 | Revalues: 237884 | GridSize: 210
Generation 1191 | Revalues: 238078 | GridSize: 210
Generation 1192 | Revalues: 238282 | GridSize: 210
Generation 1193 | Revalues: 238486 | GridSize: 210
Generation 1194 | Revalues: 238680 | GridSize: 208
Generation 1195 | Revalues: 238900 | GridSize: 208
Generation 1196 | Revalues: 239084 | GridSize: 205
Generation 1197 | Revalues: 239294 | GridSize: 205
Generation 1198 | Revalues: 239508 | GridSize: 202
Generation 1199 | Revalues: 239690 | GridSize: 205
Generation 1200 | Revalues: 239878 | GridSize: 205
Generation 1201 | Revalues: 240072 | GridSize: 205
Generation 1202 | Revalues: 240278 | GridSize: 204
Generation 1203 | Revalues: 240482 | GridSize: 205
Generation 1204 | Revalues: 240676 | GridSize: 206
Generation 1205 | Revalues: 240872 | GridSize: 207
Generation 1206 | Revalues: 241054 | GridSize: 207
Generation 1207 | Revalues: 241254 | GridSize: 207
Generation 1208 | Revalues: 241468 | GridSize: 208
Generation 1209 | Revalues: 241656 | GridSize: 208
Generation 1210 | Revalues: 241848 | GridSize: 208
Generation 1211 | Revalues: 242038 | GridSize: 207
Generation 1212 | Revalues: 242230 | GridSize: 207
Generation 1213 | Revalues: 242420 | GridSize: 206
Generation 1214 | Revalues: 242646 | GridSize: 205
Generation 1215 | Revalues: 242862 | GridSize: 205
Generation 1216 | Revalues: 243070 | GridSize: 205
Generation 1217 | Revalues: 243272 | GridSize: 205
Generation 1218 | Revalues: 243474 | GridSize: 206
Generation 1219 | Revalues: 243684 | GridSize: 208
Generation 1220 | Revalues: 243892 | GridSize: 209
Generation 1221 | Revalues: 244076 | GridSize: 209
Generation 1222 | Revalues: 244258 | GridSize: 209
Generation 1223 | Revalues: 244462 | GridSize: 210
Generation 1224 | Revalues: 244682 | GridSize: 211
Generation 1225 | Revalues: 244904 | GridSize: 212
Generation 1226 | Revalues: 245094 | GridSize: 213
Generation 1227 | Revalues: 245290 | GridSize: 213
Generation 1228 | Revalues: 245476 | GridSize: 213
Generation 1229 | Revalues: 245672 | GridSize: 210
Generation 1230 | Revalues: 245878 | GridSize: 210
Generation 1231 | Revalues: 246104 | GridSize: 210
Generation 1232 | Revalues: 246316 | GridSize: 211
Generation 1233 | Revalues: 246518 | GridSize: 212
Generation 1234 | Revalues: 246692 | GridSize: 212
Generation 1235 | Revalues: 246886 | GridSize: 213
Generation 1236 | Revalues: 247106 | GridSize: 213
Generation 1237 | Revalues: 247312 | GridSize: 212
Generation 1238 | Revalues: 247508 | GridSize: 213
Generation 1239 | Revalues: 247698 | GridSize: 213
Generation 1240 | Revalues: 247892 | GridSize: 213
Generation 1241 | Revalues: 248102 | GridSize: 213
Generation 1242 | Revalues: 248318 | GridSize: 210
Generation 1243 | Revalues: 248524 | GridSize: 211
Generation 1244 | Revalues: 248752 | GridSize: 211
Generation 1245 | Revalues: 248942 | GridSize: 208
Generation 1246 | Revalues: 249144 | GridSize: 208
Generation 1247 | Revalues: 249342 | GridSize: 208
Generation 1248 | Revalues: 249540 | GridSize: 209
Generation 1249 | Revalues: 249710 | GridSize: 207
Generation 1250 | Revalues: 249906 | GridSize: 204
Generation 1251 | Revalues: 250086 | GridSize: 204
Generation 1252 | Revalues: 250262 | GridSize: 204
Generation 1253 | Revalues: 250446 | GridSize: 204
Generation 1254 | Revalues: 250616 | GridSize: 205
Generation 1255 | Revalues: 250806 | GridSize: 206
Generation 1256 | Revalues: 250988 | GridSize: 207
Generation 1257 | Revalues: 251206 | GridSize: 207
Generation 1258 | Revalues: 251378 | GridSize: 207
Generation 1259 | Revalues: 251576 | GridSize: 208
Generation 1260 | Revalues: 251778 | GridSize: 208
Generation 1261 | Revalues: 251996 | GridSize: 208
Generation 1262 | Revalues: 252212 | GridSize: 207
Generation 1263 | Revalues: 252380 | GridSize: 203
Generation 1264 | Revalues: 252568 | GridSize: 203
Generation 1265 | Revalues: 252780 | GridSize: 203
Generation 1266 | Revalues: 252982 | GridSize: 203
Generation 1267 | Revalues: 253186 | GridSize: 203
Generation 1268 | Revalues: 253390 | GridSize: 203
Generation 1269 | Revalues: 253590 | GridSize: 204
Generation 1270 | Revalues: 253792 | GridSize: 205
Generation 1271 | Revalues: 253978 | GridSize: 198
Generation 1272 | Revalues: 254176 | GridSize: 199
Generation 1273 | Revalues: 254388 | GridSize: 199
Generation 1274 | Revalues: 254558 | GridSize: 199
Generation 1275 | Revalues: 254754 | GridSize: 199
Generation 1276 | Revalues: 254938 | GridSize: 200
Generation 1277 | Revalues: 255124 | GridSize: 200
Generation 1278 | Revalues: 255336 | GridSize: 200
Generation 1279 | Revalues: 255524 | GridSize: 200
Generation 1280 | Revalues: 255740 | GridSize: 198
Generation 1281 | Revalues: 255958 | GridSize: 198
Generation 1282 | Revalues: 256154 | GridSize: 199
Generation 1283 | Revalues: 256338 | GridSize: 197
Generation 1284 | Revalues: 256528 | GridSize: 198
Generation 1285 | Revalues: 256744 | GridSize: 198
Generation 1286 | Revalues: 256954 | GridSize: 199
Generation 1287 | Revalues: 257172 | GridSize: 196
Generation 1288 | Revalues: 257350 | GridSize: 196
Generation 1289 | Revalues: 257560 | GridSize: 193
Generation 1290 | Revalues: 257734 | GridSize: 193
Generation 1291 | Revalues: 257954 | GridSize: 196
Generation 1292 | Revalues: 258142 | GridSize: 194
Generation 1293 | Revalues: 258342 | GridSize: 194
Generation 1294 | Revalues: 258538 | GridSize: 194
Generation 1295 | Revalues: 258712 | GridSize: 194
Generation 1296 | Revalues: 258926 | GridSize: 194
Generation 1297 | Revalues: 259124 | GridSize: 192
Generation 1298 | Revalues: 259322 | GridSize: 192
Generation 1299 | Revalues: 259532 | GridSize: 191
Generation 1300 | Revalues: 259726 | GridSize: 191
Generation 1301 | Revalues: 259910 | GridSize: 191
Generation 1302 | Revalues: 260100 | GridSize: 193
Generation 1303 | Revalues: 260318 | GridSize: 193
Generation 1304 | Revalues: 260532 | GridSize: 193
Generation 1305 | Revalues: 260724 | GridSize: 193
Generation 1306 | Revalues: 260920 | GridSize: 193
Generation 1307 | Revalues: 261124 | GridSize: 194
Generation 1308 | Revalues: 261344 | GridSize: 195
Generation 1309 | Revalues: 261526 | GridSize: 195
Generation 1310 | Revalues: 261744 | GridSize: 195
Generation 1311 | Revalues: 261948 | GridSize: 196
Generation 1312 | Revalues: 262154 | GridSize: 197
Generation 1313 | Revalues: 262358 | GridSize: 197
Generation 1314 | Revalues: 262566 | GridSize: 197
Generation 1315 | Revalues: 262764 | GridSize: 197
Generation 1316 | Revalues: 262966 | GridSize: 197
Generation 1317 | Revalues: 263144 | GridSize: 197
Generation 1318 | Revalues: 263334 | GridSize: 197
Generation 1319 | Revalues: 263542 | GridSize: 197
Generation 1320 | Revalues: 263744 | GridSize: 197
Generation 1321 | Revalues: 263944 | GridSize: 197
Generation 1322 | Revalues: 264134 | GridSize: 198
Generation 1323 | Revalues: 264338 | GridSize: 198
Generation 1324 | Revalues: 264524 | GridSize: 198
Generation 1325 | Revalues: 264738 | GridSize: 199
Generation 1326 | Revalues: 264938 | GridSize: 199
Generation 1327 | Revalues: 265156 | GridSize: 197
Generation 1328 | Revalues: 265354 | GridSize: 197
Generation 1329 | Revalues: 265536 | GridSize: 199
Generation 1330 | Revalues: 265752 | GridSize: 200
Generation 1331 | Revalues: 265940 | GridSize: 199
Generation 1332 | Revalues: 266162 | GridSize: 200
Generation 1333 | Revalues: 266354 | GridSize: 200
Generation 1334 | Revalues: 266552 | GridSize: 200
Generation 1335 | Revalues: 266744 | GridSize: 202
Generation 1336 | Revalues: 266944 | GridSize: 203
Generation 1337 | Revalues: 267154 | GridSize: 204
Generation 1338 | Revalues: 267346 | GridSize: 204
Generation 1339 | Revalues: 267546 | GridSize: 204
Generation 1340 | Revalues: 267754 | GridSize: 204
Generation 1341 | Revalues: 267920 | GridSize: 204
Generation 1342 | Revalues: 268122 | GridSize: 204
Generation 1343 | Revalues: 268332 | GridSize: 204
Generation 1344 | Revalues: 268540 | GridSize: 204
Generation 1345 | Revalues: 268732 | GridSize: 204
Generation 1346 | Revalues: 268928 | GridSize: 204
Generation 1347 | Revalues: 269114 | GridSize: 205
Generation 1348 | Revalues: 269308 | GridSize: 204
Generation 1349 | Revalues: 269520 | GridSize: 204
Generation 1350 | Revalues: 269692 | GridSize: 204
Generation 1351 | Revalues: 269878 | GridSize: 204
Generation 1352 | Revalues: 270060 | GridSize: 205
Generation 1353 | Revalues: 270260 | GridSize: 205
Generation 1354 | Revalues: 270458 | GridSize: 207
Generation 1355 | Revalues: 270642 | GridSize: 202
Generation 1356 | Revalues: 270832 | GridSize: 202
Generation 1357 | Revalues: 271040 | GridSize: 202
Generation 1358 | Revalues: 271242 | GridSize: 202
Generation 1359 | Revalues: 271442 | GridSize: 202
Generation 1360 | Revalues: 271644 | GridSize: 202
Generation 1361 | Revalues: 271868 | GridSize: 202
Generation 1362 | Revalues: 272060 | GridSize: 202
Generation 1363 | Revalues: 272274 | GridSize: 202
Generation 1364 | Revalues: 272470 | GridSize: 203
Generation 1365 | Revalues: 272664 | GridSize: 203
Generation 1366 | Revalues: 272852 | GridSize: 203
Generation 1367 | Revalues: 273050 | GridSize: 203
Generation 1368 | Revalues: 273244 | GridSize: 203
Generation 1369 | Revalues: 273432 | GridSize: 203
Generation 1370 | Revalues: 273634 | GridSize: 203
Generation 1371 | Revalues: 273846 | GridSize: 204
Generation 1372 | Revalues: 274052 | GridSize: 204
Generation 1373 | Revalues: 274248 | GridSize: 204
Generation 1374 | Revalues: 274460 | GridSize: 204
Generation 1375 | Revalues: 274646 | GridSize: 203
Generation 1376 | Revalues: 274840 | GridSize: 200
Generation 1377 | Revalues: 275052 | GridSize: 200
Generation 1378 | Revalues: 275262 | GridSize: 198
Generation 1379 | Revalues: 275480 | GridSize: 198
Generation 1380 | Revalues: 275682 | GridSize: 198
Generation 1381 | Revalues: 275878 | GridSize: 197
Generation 1382 | Revalues: 276088 | GridSize: 197
Generation 1383 | Revalues: 276310 | GridSize: 197
Generation 1384 | Revalues: 276510 | GridSize: 197
Generation 1385 | Revalues: 276714 | GridSize: 195
Generation 1386 | Revalues: 276944 | GridSize: 193
Generation 1387 | Revalues: 277124 | GridSize: 194
Generation 1388 | Revalues: 277324 | GridSize: 194
Generation 1389 | Revalues: 277522 | GridSize: 194
Generation 1390 | Revalues: 277722 | GridSize: 194
Generation 1391 | Revalues: 277902 | GridSize: 186
Generation 1392 | Revalues: 278096 | GridSize: 186
Generation 1393 | Revalues: 278284 | GridSize: 186
Generation 1394 | Revalues: 278500 | GridSize: 186
Generation 1395 | Revalues: 278702 | GridSize: 186
Generation 1396 | Revalues: 278902 | GridSize: 184
Generation 1397 | Revalues: 279096 | GridSize: 185
Generation 1398 | Revalues: 279302 | GridSize: 185
Generation 1399 | Revalues: 279490 | GridSize: 185
Generation 1400 | Revalues: 279680 | GridSize: 185
Generation 1401 | Revalues: 279878 | GridSize: 187
Generation 1402 | Revalues: 280098 | GridSize: 187
Generation 1403 | Revalues: 280284 | GridSize: 191
Generation 1404 | Revalues: 280498 | GridSize: 192
Generation 1405 | Revalues: 280706 | GridSize: 193
Generation 1406 | Revalues: 280918 | GridSize: 194
Generation 1407 | Revalues: 281098 | GridSize: 194
Generation 1408 | Revalues: 281302 | GridSize: 195
Generation 1409 | Revalues: 281474 | GridSize: 195
Generation 1410 | Revalues: 281680 | GridSize: 197
Generation 1411 | Revalues: 281860 | GridSize: 196
Generation 1412 | Revalues: 282090 | GridSize: 198
Generation 1413 | Revalues: 282280 | GridSize: 198
Generation 1414 | Revalues: 282498 | GridSize: 198
Generation 1415 | Revalues: 282678 | GridSize: 198
Generation 1416 | Revalues: 282872 | GridSize: 198
Generation 1417 | Revalues: 283066 | GridSize: 198
Generation 1418 | Revalues: 283266 | GridSize: 198
Generation 1419 | Revalues: 283434 | GridSize: 198
Generation 1420 | Revalues: 283650 | GridSize: 198
Generation 1421 | Revalues: 283852 | GridSize: 198
Generation 1422 | Revalues: 284042 | GridSize: 198
Generation 1423 | Revalues: 284238 | GridSize: 197
Generation 1424 | Revalues: 284424 | GridSize: 197
Generation 1425 | Revalues: 284630 | GridSize: 198
Generation 1426 | Revalues: 284830 | GridSize: 198
Generation 1427 | Revalues: 285044 | GridSize: 198
Generation 1428 | Revalues: 285268 | GridSize: 198
Generation 1429 | Revalues: 285480 | GridSize: 198
Generation 1430 | Revalues: 285692 | GridSize: 201
Generation 1431 | Revalues: 285890 | GridSize: 203
Generation 1432 | Revalues: 286064 | GridSize: 205
Generation 1433 | Revalues: 286254 | GridSize: 206
Generation 1434 | Revalues: 286460 | GridSize: 205
Generation 1435 | Revalues: 286658 | GridSize: 205
Generation 1436 | Revalues: 286860 | GridSize: 205
Generation 1437 | Revalues: 287064 | GridSize: 202
Generation 1438 | Revalues: 287292 | GridSize: 202
Generation 1439 | Revalues: 287490 | GridSize: 202
Generation 1440 | Revalues: 287692 | GridSize: 200
Generation 1441 | Revalues: 287890 | GridSize: 200
Generation 1442 | Revalues: 288100 | GridSize: 200
Generation 1443 | Revalues: 288300 | GridSize: 200
Generation 1444 | Revalues: 288480 | GridSize: 200
Generation 1445 | Revalues: 288686 | GridSize: 201
Generation 1446 | Revalues: 288898 | GridSize: 201
Generation 1447 | Revalues: 289110 | GridSize: 201
Generation 1448 | Revalues: 289338 | GridSize: 201
Generation 1449 | Revalues: 289520 | GridSize: 201
Generation 1450 | Revalues: 289730 | GridSize: 201
Generation 1451 | Revalues: 289920 | GridSize: 201
Generation 1452 | Revalues: 290128 | GridSize: 201
Generation 1453 | Revalues: 290352 | GridSize: 201
Generation 1454 | Revalues: 290556 | GridSize: 201
Generation 1455 | Revalues: 290746 | GridSize: 204
Generation 1456 | Revalues: 290942 | GridSize: 202
Generation 1457 | Revalues: 291148 | GridSize: 202
Generation 1458 | Revalues: 291372 | GridSize: 202
Generation 1459 | Revalues: 291566 | GridSize: 202
Generation 1460 | Revalues: 291752 | GridSize: 202
Generation 1461 | Revalues: 291952 | GridSize: 202
Generation 1462 | Revalues: 292156 | GridSize: 204
Generation 1463 | Revalues: 292340 | GridSize: 204
Generation 1464 | Revalues: 292548 | GridSize: 205
Generation 1465 | Revalues: 292764 | GridSize: 205
Generation 1466 | Revalues: 292956 | GridSize: 205
Generation 1467 | Revalues: 293144 | GridSize: 205
Generation 1468 | Revalues: 293340 | GridSize: 205
Generation 1469 | Revalues: 293550 | GridSize: 205
