Generation 0 | Revalues: 100 | GridSize: 3
Generation 1181 | Revalues: 236504 | GridSize: 296
Generation 1182 | Revalues: 236706 | GridSize: 298
Generation 1183 | Revalues: 236904 | GridSize: 300
Generation 1184 | Revalues: 237106 | GridSize: 300
Generation 1185 | Revalues: 237284 | GridSize: 300
Generation 1186 | Revalues: 237478 | GridSize: 298
Generation 1187 | Revalues: 237682 | GridSize: 300
Generation 1188 | Revalues: 237862 | GridSize: 300
Generation 1189 | Revalues: 238038 | GridSize: 300
Generation 1190 | Revalues: 238220 | GridSize: 300
Generation 1191 | Revalues: 238436 | GridSize: 300
Generation 1192 | Revalues: 238634 | GridSize: 298
Generation 1193 | Revalues: 238840 | GridSize: 300
Generation 1194 | Revalues: 239044 | GridSize: 300
Generation 1195 | Revalues: 239258 | GridSize: 298
Generation 1196 | Revalues: 239444 | GridSize: 295
Generation 1197 | Revalues: 239658 | GridSize: 292
Generation 1198 | Revalues: 239882 | GridSize: 288
Generation 1199 | Revalues: 240080 | GridSize: 291
Generation 1200 | Revalues: 240284 | GridSize: 293
Generation 1201 | Revalues: 240498 | GridSize: 289
Generation 1202 | Revalues: 240716 | GridSize: 290
Generation 1203 | Revalues: 240928 | GridSize: 291
Generation 1204 | Revalues: 241142 | GridSize: 293
Generation 1205 | Revalues: 241358 | GridSize: 295
Generation 1206 | Revalues: 241544 | GridSize: 297
Generation 1207 | Revalues: 241732 | GridSize: 299
Generation 1208 | Revalues: 241932 | GridSize: 300
Generation 1209 | Revalues: 242160 | GridSize: 298
Generation 1210 | Revalues: 242374 | GridSize: 298
Generation 1211 | Revalues: 242574 | GridSize: 298
Generation 1212 | Revalues: 242758 | GridSize: 297
Generation 1213 | Revalues: 242952 | GridSize: 294
Generation 1214 | Revalues: 243186 | GridSize: 293
Generation 1215 | Revalues: 243402 | GridSize: 293
Generation 1216 | Revalues: 243578 | GridSize: 296
Generation 1217 | Revalues: 243784 | GridSize: 299
Generation 1218 | Revalues: 243990 | GridSize: 298
Generation 1219 | Revalues: 244188 | GridSize: 294
Generation 1220 | Revalues: 244400 | GridSize: 297
Generation 1221 | Revalues: 244626 | GridSize: 299
Generation 1222 | Revalues: 244852 | GridSize: 295
Generation 1223 | Revalues: 245028 | GridSize: 297
Generation 1224 | Revalues: 245216 | GridSize: 298
Generation 1225 | Revalues: 245412 | GridSize: 300
Generation 1226 | Revalues: 245618 | GridSize: 300
Generation 1227 | Revalues: 245818 | GridSize: 293
Generation 1228 | Revalues: 246042 | GridSize: 293
Generation 1229 | Revalues: 246258 | GridSize: 296
Generation 1230 | Revalues: 246444 | GridSize: 295
Generation 1231 | Revalues: 246668 | GridSize: 299
Generation 1232 | Revalues: 246870 | GridSize: 298
Generation 1233 | Revalues: 247078 | GridSize: 293
Generation 1234 | Revalues: 247240 | GridSize: 293
Generation 1235 | Revalues: 247428 | GridSize: 295
Generation 1236 | Revalues: 247614 | GridSize: 296
Generation 1237 | Revalues: 247788 | GridSize: 296
Generation 1238 | Revalues: 248006 | GridSize: 298
Generation 1239 | Revalues: 248216 | GridSize: 299
Generation 1240 | Revalues: 248428 | GridSize: 296
Generation 1241 | Revalues: 248612 | GridSize: 295
Generation 1242 | Revalues: 248812 | GridSize: 297
Generation 1243 | Revalues: 248998 | GridSize: 298
Generation 1244 | Revalues: 249192 | GridSize: 300
Generation 1245 | Revalues: 249398 | GridSize: 294
Generation 1246 | Revalues: 249612 | GridSize: 293
Generation 1247 | Revalues: 249804 | GridSize: 290
Generation 1248 | Revalues: 250002 | GridSize: 290
Generation 1249 | Revalues: 250186 | GridSize: 291
Generation 1250 | Revalues: 250392 | GridSize: 292
Generation 1251 | Revalues: 250588 | GridSize: 293
Generation 1252 | Revalues: 250794 | GridSize: 298
Generation 1253 | Revalues: 250988 | GridSize: 300
Generation 1254 | Revalues: 251192 | GridSize: 300
Generation 1255 | Revalues: 251400 | GridSize: 299
Generation 1256 | Revalues: 251594 | GridSize: 300
Generation 1257 | Revalues: 251802 | GridSize: 300
Generation 1258 | Revalues: 252018 | GridSize: 300
Generation 1259 | Revalues: 252224 | GridSize: 300
Generation 1260 | Revalues: 252404 | GridSize: 300
Generation 1261 | Revalues: 252646 | GridSize: 300
Generation 1262 | Revalues: 252862 | GridSize: 299
Generation 1263 | Revalues: 253062 | GridSize: 300
Generation 1264 | Revalues: 253252 | GridSize: 298
Generation 1265 | Revalues: 253476 | GridSize: 300
Generation 1266 | Revalues: 253690 | GridSize: 297
Generation 1267 | Revalues: 253912 | GridSize: 295
Generation 1268 | Revalues: 254114 | GridSize: 298
Generation 1269 | Revalues: 254310 | GridSize: 299
Generation 1270 | Revalues: 254502 | GridSize: 299
Generation 1271 | Revalues: 254710 | GridSize: 300
Generation 1272 | Revalues: 254920 | GridSize: 300
Generation 1273 | Revalues: 255104 | GridSize: 300
Generation 1274 | Revalues: 255318 | GridSize: 299
Generation 1275 | Revalues: 255506 | GridSize: 299
Generation 1276 | Revalues: 255718 | GridSize: 300
Generation 1277 | Revalues: 255922 | GridSize: 295
Generation 1278 | Revalues: 256118 | GridSize: 290
Generation 1279 | Revalues: 256292 | GridSize: 292
Generation 1280 | Revalues: 256468 | GridSize: 293
Generation 1281 | Revalues: 256652 | GridSize: 292
Generation 1282 | Revalues: 256836 | GridSize: 294
Generation 1283 | Revalues: 257038 | GridSize: 294
Generation 1284 | Revalues: 257236 | GridSize: 294
Generation 1285 | Revalues: 257440 | GridSize: 296
Generation 1286 | Revalues: 257624 | GridSize: 291
Generation 1287 | Revalues: 257824 | GridSize: 288
Generation 1288 | Revalues: 258026 | GridSize: 286
Generation 1289 | Revalues: 258216 | GridSize: 289
Generation 1290 | Revalues: 258406 | GridSize: 288
Generation 1291 | Revalues: 258604 | GridSize: 287
Generation 1292 | Revalues: 258822 | GridSize: 292
Generation 1293 | Revalues: 259018 | GridSize: 292
Generation 1294 | Revalues: 259198 | GridSize: 291
Generation 1295 | Revalues: 259398 | GridSize: 286
Generation 1296 | Revalues: 259616 | GridSize: 285
Generation 1297 | Revalues: 259824 | GridSize: 281
Generation 1298 | Revalues: 260026 | GridSize: 285
Generation 1299 | Revalues: 260228 | GridSize: 289
Generation 1300 | Revalues: 260424 | GridSize: 291
Generation 1301 | Revalues: 260638 | GridSize: 288
Generation 1302 | Revalues: 260826 | GridSize: 290
Generation 1303 | Revalues: 261014 | GridSize: 291
Generation 1304 | Revalues: 261192 | GridSize: 293
Generation 1305 | Revalues: 261392 | GridSize: 293
Generation 1306 | Revalues: 261572 | GridSize: 293
Generation 1307 | Revalues: 261804 | GridSize: 290
Generation 1308 | Revalues: 262006 | GridSize: 291
Generation 1309 | Revalues: 262206 | GridSize: 291
Generation 1310 | Revalues: 262416 | GridSize: 288
Generation 1311 | Revalues: 262624 | GridSize: 285
Generation 1312 | Revalues: 262844 | GridSize: 287
Generation 1313 | Revalues: 263058 | GridSize: 291
Generation 1314 | Revalues: 263254 | GridSize: 296
Generation 1315 | Revalues: 263454 | GridSize: 296
Generation 1316 | Revalues: 263640 | GridSize: 298
Generation 1317 | Revalues: 263824 | GridSize: 299
Generation 1318 | Revalues: 264010 | GridSize: 300
Generation 1319 | Revalues: 264180 | GridSize: 300
Generation 1320 | Revalues: 264380 | GridSize: 293
Generation 1321 | Revalues: 264592 | GridSize: 294
Generation 1322 | Revalues: 264796 | GridSize: 287
Generation 1323 | Revalues: 265008 | GridSize: 289
Generation 1324 | Revalues: 265212 | GridSize: 291
Generation 1325 | Revalues: 265422 | GridSize: 290
Generation 1326 | Revalues: 265616 | GridSize: 293
Generation 1327 | Revalues: 265820 | GridSize: 296
Generation 1328 | Revalues: 266020 | GridSize: 292
Generation 1329 | Revalues: 266234 | GridSize: 293
Generation 1330 | Revalues: 266436 | GridSize: 293
Generation 1331 | Revalues: 266646 | GridSize: 297
Generation 1332 | Revalues: 266852 | GridSize: 296
Generation 1333 | Revalues: 267064 | GridSize: 297
Generation 1334 | Revalues: 267240 | GridSize: 296
Generation 1335 | Revalues: 267430 | GridSize: 296
Generation 1336 | Revalues: 267654 | GridSize: 297
Generation 1337 | Revalues: 267844 | GridSize: 295
Generation 1338 | Revalues: 268038 | GridSize: 293
Generation 1339 | Revalues: 268242 | GridSize: 291
Generation 1340 | Revalues: 268440 | GridSize: 288
Generation 1341 | Revalues: 268624 | GridSize: 288
Generation 1342 | Revalues: 268832 | GridSize: 287
Generation 1343 | Revalues: 269046 | GridSize: 291
Generation 1344 | Revalues: 269234 | GridSize: 292
Generation 1345 | Revalues: 269420 | GridSize: 291
Generation 1346 | Revalues: 269620 | GridSize: 290
Generation 1347 | Revalues: 269832 | GridSize: 289
Generation 1348 | Revalues: 270034 | GridSize: 286
Generation 1349 | Revalues: 270260 | GridSize: 287
Generation 1350 | Revalues: 270452 | GridSize: 289
Generation 1351 | Revalues: 270640 | GridSize: 291
Generation 1352 | Revalues: 270832 | GridSize: 293
Generation 1353 | Revalues: 271010 | GridSize: 292
Generation 1354 | Revalues: 271222 | GridSize: 288
Generation 1355 | Revalues: 271452 | GridSize: 291
Generation 1356 | Revalues: 271652 | GridSize: 292
Generation 1357 | Revalues: 271854 | GridSize: 295
Generation 1358 | Revalues: 272038 | GridSize: 296
Generation 1359 | Revalues: 272262 | GridSize: 298
Generation 1360 | Revalues: 272450 | GridSize: 299
Generation 1361 | Revalues: 272668 | GridSize: 298
Generation 1362 | Revalues: 272862 | GridSize: 300
Generation 1363 | Revalues: 273044 | GridSize: 300
Generation 1364 | Revalues: 273230 | GridSize: 300
Generation 1365 | Revalues: 273436 | GridSize: 300
Generation 1366 | Revalues: 273644 | GridSize: 298
Generation 1367 | Revalues: 273838 | GridSize: 300
Generation 1368 | Revalues: 274048 | GridSize: 299
Generation 1369 | Revalues: 274220 | GridSize: 298
Generation 1370 | Revalues: 274452 | GridSize: 293
Generation 1371 | Revalues: 274648 | GridSize: 297
Generation 1372 | Revalues: 274844 | GridSize: 297
Generation 1373 | Revalues: 275064 | GridSize: 298
Generation 1374 | Revalues: 275256 | GridSize: 300
Generation 1375 | Revalues: 275454 | GridSize: 299
Generation 1376 | Revalues: 275662 | GridSize: 299
Generation 1377 | Revalues: 275858 | GridSize: 298
Generation 1378 | Revalues: 276054 | GridSize: 300
Generation 1379 | Revalues: 276232 | GridSize: 300
Generation 1380 | Revalues: 276426 | GridSize: 300
Generation 1381 | Revalues: 276602 | GridSize: 300
Generation 1382 | Revalues: 276806 | GridSize: 300
Generation 1383 | Revalues: 277018 | GridSize: 297
Generation 1384 | Revalues: 277228 | GridSize: 299
Generation 1385 | Revalues: 277450 | GridSize: 300
Generation 1386 | Revalues: 277632 | GridSize: 296
Generation 1387 | Revalues: 277822 | GridSize: 300
Generation 1388 | Revalues: 278002 | GridSize: 296
Generation 1389 | Revalues: 278220 | GridSize: 296
Generation 1390 | Revalues: 278414 | GridSize: 295
Generation 1391 | Revalues: 278598 | GridSize: 296
Generation 1392 | Revalues: 278794 | GridSize: 291
Generation 1393 | Revalues: 279000 | GridSize: 288
Generation 1394 | Revalues: 279216 | GridSize: 289
Generation 1395 | Revalues: 279412 | GridSize: 291
Generation 1396 | Revalues: 279614 | GridSize: 289
Generation 1397 | Revalues: 279824 | GridSize: 285
Generation 1398 | Revalues: 280024 | GridSize: 284
Generation 1399 | Revalues: 280224 | GridSize: 289
Generation 1400 | Revalues: 280402 | GridSize: 292
Generation 1401 | Revalues: 280596 | GridSize: 294
Generation 1402 | Revalues: 280802 | GridSize: 293
Generation 1403 | Revalues: 280996 | GridSize: 295
Generation 1404 | Revalues: 281214 | GridSize: 297
Generation 1405 | Revalues: 281426 | GridSize: 300
Generation 1406 | Revalues: 281658 | GridSize: 300
Generation 1407 | Revalues: 281874 | GridSize: 297
Generation 1408 | Revalues: 282076 | GridSize: 295
Generation 1409 | Revalues: 282276 | GridSize: 296
Generation 1410 | Revalues: 282484 | GridSize: 294
Generation 1411 | Revalues: 282690 | GridSize: 296
Generation 1412 | Revalues: 282908 | GridSize: 296
Generation 1413 | Revalues: 283120 | GridSize: 294
Generation 1414 | Revalues: 283308 | GridSize: 295
Generation 1415 | Revalues: 283494 | GridSize: 296
Generation 1416 | Revalues: 283708 | GridSize: 297
Generation 1417 | Revalues: 283904 | GridSize: 298
Generation 1418 | Revalues: 284110 | GridSize: 299
Generation 1419 | Revalues: 284316 | GridSize: 299
Generation 1420 | Revalues: 284534 | GridSize: 298
Generation 1421 | Revalues: 284732 | GridSize: 296
Generation 1422 | Revalues: 284936 | GridSize: 297
Generation 1423 | Revalues: 285110 | GridSize: 299
Generation 1424 | Revalues: 285328 | GridSize: 298
Generation 1425 | Revalues: 285538 | GridSize: 300
Generation 1426 | Revalues: 285756 | GridSize: 298
Generation 1427 | Revalues: 285948 | GridSize: 299
Generation 1428 | Revalues: 286154 | GridSize: 300
Generation 1429 | Revalues: 286348 | GridSize: 296
Generation 1430 | Revalues: 286536 | GridSize: 299
Generation 1431 | Revalues: 286724 | GridSize: 292
Generation 1432 | Revalues: 286926 | GridSize: 291
Generation 1433 | Revalues: 287128 | GridSize: 293
Generation 1434 | Revalues: 287314 | GridSize: 286
Generation 1435 | Revalues: 287526 | GridSize: 282
Generation 1436 | Revalues: 287706 | GridSize: 282
Generation 1437 | Revalues: 287914 | GridSize: 276
Generation 1438 | Revalues: 288132 | GridSize: 277
Generation 1439 | Revalues: 288334 | GridSize: 277
Generation 1440 | Revalues: 288552 | GridSize: 280
Generation 1441 | Revalues: 288720 | GridSize: 283
Generation 1442 | Revalues: 288908 | GridSize: 285
Generation 1443 | Revalues: 289086 | GridSize: 283
Generation 1444 | Revalues: 289290 | GridSize: 283
Generation 1445 | Revalues: 289480 | GridSize: 282
Generation 1446 | Revalues: 289666 | GridSize: 282
Generation 1447 | Revalues: 289880 | GridSize: 283
Generation 1448 | Revalues: 290070 | GridSize: 282
Generation 1449 | Revalues: 290276 | GridSize: 280
Generation 1450 | Revalues: 290494 | GridSize: 282
Generation 1451 | Revalues: 290674 | GridSize: 282
Generation 1452 | Revalues: 290884 | GridSize: 283
Generation 1453 | Revalues: 291082 | GridSize: 285
Generation 1454 | Revalues: 291264 | GridSize: 290
Generation 1455 | Revalues: 291482 | GridSize: 287
Generation 1456 | Revalues: 291674 | GridSize: 290
Generation 1457 | Revalues: 291882 | GridSize: 291
Generation 1458 | Revalues: 292082 | GridSize: 292
Generation 1459 | Revalues: 292274 | GridSize: 290
Generation 1460 | Revalues: 292484 | GridSize: 289
Generation 1461 | Revalues: 292698 | GridSize: 288
Generation 1462 | Revalues: 292906 | GridSize: 292
Generation 1463 | Revalues: 293124 | GridSize: 292
Generation 1464 | Revalues: 293316 | GridSize: 291
Generation 1465 | Revalues: 293534 | GridSize: 290
Generation 1466 | Revalues: 293738 | GridSize: 291
Generation 1467 | Revalues: 293968 | GridSize: 291
Generation 1468 | Revalues: 294190 | GridSize: 285
Generation 1469 | Revalues: 294384 | GridSize: 280
Generation 1470 | Revalues: 294600 | GridSize: 273
Generation 1471 | Revalues: 294834 | GridSize: 273
Generation 1472 | Revalues: 295016 | GridSize: 276
Generation 1473 | Revalues: 295194 | GridSize: 274
Generation 1474 | Revalues: 295392 | GridSize: 276
Generation 1475 | Revalues: 295572 | GridSize: 273
Generation 1476 | Revalues: 295754 | GridSize: 278
Generation 1477 | Revalues: 295958 | GridSize: 279
Generation 1478 | Revalues: 296140 | GridSize: 279
Generation 1479 | Revalues: 296342 | GridSize: 280
Generation 1480 | Revalues: 296536 | GridSize: 281
Generation 1481 | Revalues: 296752 | GridSize: 281
Generation 1482 | Revalues: 296938 | GridSize: 284
Generation 1483 | Revalues: 297134 | GridSize: 287
Generation 1484 | Revalues: 297324 | GridSize: 284
Generation 1485 | Revalues: 297516 | GridSize: 287
Generation 1486 | Revalues: 297740 | GridSize: 289
Generation 1487 | Revalues: 297956 | GridSize: 288
Generation 1488 | Revalues: 298184 | GridSize: 285
Generation 1489 | Revalues: 298380 | GridSize: 285
Generation 1490 | Revalues: 298584 | GridSize: 286
Generation 1491 | Revalues: 298782 | GridSize: 286
Generation 1492 | Revalues: 298970 | GridSize: 284
Generation 1493 | Revalues: 299172 | GridSize: 284
Generation 1494 | Revalues: 299388 | GridSize: 286
Generation 1495 | Revalues: 299576 | GridSize: 289
Generation 1496 | Revalues: 299778 | GridSize: 286
Generation 1497 | Revalues: 299994 | GridSize: 285
Generation 1498 | Revalues: 300194 | GridSize: 286
Generation 1499 | Revalues: 300388 | GridSize: 285
Generation 1500 | Revalues: 300584 | GridSize: 285
Generation 1501 | Revalues: 300780 | GridSize: 286
Generation 1502 | Revalues: 300988 | GridSize: 291
Generation 1503 | Revalues: 301216 | GridSize: 292
Generation 1504 | Revalues: 301420 | GridSize: 292
Generation 1505 | Revalues: 301626 | GridSize: 293
Generation 1506 | Revalues: 301814 | GridSize: 293
Generation 1507 | Revalues: 302028 | GridSize: 293
Generation 1508 | Revalues: 302208 | GridSize: 292
Generation 1509 | Revalues: 302404 | GridSize: 289
Generation 1510 | Revalues: 302600 | GridSize: 289
Generation 1511 | Revalues: 302784 | GridSize: 287
Generation 1512 | Revalues: 302986 | GridSize: 292
Generation 1513 | Revalues: 303182 | GridSize: 294
Generation 1514 | Revalues: 303398 | GridSize: 293
Generation 1515 | Revalues: 303578 | GridSize: 294
Generation 1516 | Revalues: 303760 | GridSize: 293
Generation 1517 | Revalues: 303964 | GridSize: 292
Generation 1518 | Revalues: 304180 | GridSize: 293
Generation 1519 | Revalues: 304386 | GridSize: 291
Generation 1520 | Revalues: 304600 | GridSize: 297
Generation 1521 | Revalues: 304796 | GridSize: 298
Generation 1522 | Revalues: 305010 | GridSize: 299
Generation 1523 | Revalues: 305238 | GridSize: 300
Generation 1524 | Revalues: 305446 | GridSize: 300
Generation 1525 | Revalues: 305660 | GridSize: 300
Generation 1526 | Revalues: 305870 | GridSize: 300
Generation 1527 | Revalues: 306110 | GridSize: 298
Generation 1528 | Revalues: 306324 | GridSize: 298
Generation 1529 | Revalues: 306544 | GridSize: 299
Generation 1530 | Revalues: 306740 | GridSize: 300
Generation 1531 | Revalues: 306956 | GridSize: 300
Generation 1532 | Revalues: 307148 | GridSize: 300
Generation 1533 | Revalues: 307344 | GridSize: 300
Generation 1534 | Revalues: 307556 | GridSize: 300
Generation 1535 | Revalues: 307742 | GridSize: 297
Generation 1536 | Revalues: 307936 | GridSize: 300
Generation 1537 | Revalues: 308158 | GridSize: 296
Generation 1538 | Revalues: 308360 | GridSize: 297
Generation 1539 | Revalues: 308552 | GridSize: 297
Generation 1540 | Revalues: 308740 | GridSize: 296
Generation 1541 | Revalues: 308948 | GridSize: 294
Generation 1542 | Revalues: 309138 | GridSize: 296
Generation 1543 | Revalues: 309334 | GridSize: 296
Generation 1544 | Revalues: 309532 | GridSize: 298
Generation 1545 | Revalues: 309720 | GridSize: 298
Generation 1546 | Revalues: 309918 | GridSize: 300
Generation 1547 | Revalues: 310114 | GridSize: 300
Generation 1548 | Revalues: 310320 | GridSize: 300
Generation 1549 | Revalues: 310516 | GridSize: 300
Generation 1550 | Revalues: 310700 | GridSize: 300
Generation 1551 | Revalues: 310912 | GridSize: 300
Generation 1552 | Revalues: 311108 | GridSize: 300
Generation 1553 | Revalues: 311318 | GridSize: 299
Generation 1554 | Revalues: 311496 | GridSize: 300
Generation 1555 | Revalues: 311700 | GridSize: 300
Generation 1556 | Revalues: 311890 | GridSize: 299
Generation 1557 | Revalues: 312084 | GridSize: 300
Generation 1558 | Revalues: 312300 | GridSize: 300
Generation 1559 | Revalues: 312498 | GridSize: 300
Generation 1560 | Revalues: 312718 | GridSize: 300
Generation 1561 | Revalues: 312930 | GridSize: 300
Generation 1562 | Revalues: 313112 | GridSize: 297
Generation 1563 | Revalues: 313292 | GridSize: 300
Generation 1564 | Revalues: 313486 | GridSize: 300
Generation 1565 | Revalues: 313684 | GridSize: 298
Generation 1566 | Revalues: 313874 | GridSize: 295
Generation 1567 | Revalues: 314086 | GridSize: 297
Generation 1568 | Revalues: 314302 | GridSize: 299
Generation 1569 | Revalues: 314498 | GridSize: 298
Generation 1570 | Revalues: 314706 | GridSize: 298
Generation 1571 | Revalues: 314918 | GridSize: 300
Generation 1572 | Revalues: 315118 | GridSize: 300
Generation 1573 | Revalues: 315330 | GridSize: 300
Generation 1574 | Revalues: 315522 | GridSize: 300
Generation 1575 | Revalues: 315716 | GridSize: 299
Generation 1576 | Revalues: 315936 | GridSize: 300
Generation 1577 | Revalues: 316126 | GridSize: 299
Generation 1578 | Revalues: 316300 | GridSize: 298
Generation 1579 | Revalues: 316496 | GridSize: 300
Generation 1580 | Revalues: 316682 | GridSize: 300
Generation 1581 | Revalues: 316880 | GridSize: 299
Generation 1582 | Revalues: 317080 | GridSize: 300
Generation 1583 | Revalues: 317286 | GridSize: 291
Generation 1584 | Revalues: 317496 | GridSize: 292
Generation 1585 | Revalues: 317702 | GridSize: 291
Generation 1586 | Revalues: 317892 | GridSize: 296
Generation 1587 | Revalues: 318088 | GridSize: 300
Generation 1588 | Revalues: 318306 | GridSize: 297
Generation 1589 | Revalues: 318506 | GridSize: 297
Generation 1590 | Revalues: 318694 | GridSize: 300
Generation 1591 | Revalues: 318902 | GridSize: 296
Generation 1592 | Revalues: 319112 | GridSize: 298
Generation 1593 | Revalues: 319326 | GridSize: 297
Generation 1594 | Revalues: 319536 | GridSize: 289
Generation 1595 | Revalues: 319716 | GridSize: 291
Generation 1596 | Revalues: 319924 | GridSize: 293
Generation 1597 | Revalues: 320092 | GridSize: 294
Generation 1598 | Revalues: 320272 | GridSize: 296
Generation 1599 | Revalues: 320448 | GridSize: 300
Generation 1600 | Revalues: 320634 | GridSize: 299
Generation 1601 | Revalues: 320838 | GridSize: 300
Generation 1602 | Revalues: 321044 | GridSize: 300
Generation 1603 | Revalues: 321256 | GridSize: 297
Generation 1604 | Revalues: 321456 | GridSize: 300
Generation 1605 | Revalues: 321668 | GridSize: 299
Generation 1606 | Revalues: 321850 | GridSize: 300
Generation 1607 | Revalues: 322050 | GridSize: 300
Generation 1608 | Revalues: 322240 | GridSize: 300
Generation 1609 | Revalues: 322418 | GridSize: 300
Generation 1610 | Revalues: 322628 | GridSize: 300
Generation 1611 | Revalues: 322836 | GridSize: 300
Generation 1612 | Revalues: 323012 | GridSize: 300
Generation 1613 | Revalues: 323196 | GridSize: 300
Generation 1614 | Revalues: 323368 | GridSize: 298
Generation 1615 | Revalues: 323572 | GridSize: 292
Generation 1616 | Revalues: 323784 | GridSize: 294
Generation 1617 | Revalues: 324000 | GridSize: 296
Generation 1618 | Revalues: 324194 | GridSize: 299
Generation 1619 | Revalues: 324406 | GridSize: 300
Generation 1620 | Revalues: 324616 | GridSize: 300
Generation 1621 | Revalues: 324812 | GridSize: 300
Generation 1622 | Revalues: 325012 | GridSize: 300
Generation 1623 | Revalues: 325204 | GridSize: 300
Generation 1624 | Revalues: 325416 | GridSize: 300
Generation 1625 | Revalues: 325620 | GridSize: 298
Generation 1626 | Revalues: 325820 | GridSize: 298
Generation 1627 | Revalues: 326036 | GridSize: 300
Generation 1628 | Revalues: 326218 | GridSize: 292
Generation 1629 | Revalues: 326428 | GridSize: 288
Generation 1630 | Revalues: 326630 | GridSize: 292
Generation 1631 | Revalues: 326850 | GridSize: 299
Generation 1632 | Revalues: 327050 | GridSize: 299
Generation 1633 | Revalues: 327268 | GridSize: 300
Generation 1634 | Revalues: 327486 | GridSize: 298
Generation 1635 | Revalues: 327680 | GridSize: 300
Generation 1636 | Revalues: 327874 | GridSize: 300
Generation 1637 | Revalues: 328062 | GridSize: 293
Generation 1638 | Revalues: 328280 | GridSize: 299
Generation 1639 | Revalues: 328478 | GridSize: 299
Generation 1640 | Revalues: 328692 | GridSize: 300
Generation 1641 | Revalues: 328884 | GridSize: 300
Generation 1642 | Revalues: 329090 | GridSize: 300
Generation 1643 | Revalues: 329300 | GridSize: 300
Generation 1644 | Revalues: 329508 | GridSize: 300
Generation 1645 | Revalues: 329728 | GridSize: 298
Generation 1646 | Revalues: 329922 | GridSize: 299
Generation 1647 | Revalues: 330138 | GridSize: 298
Generation 1648 | Revalues: 330318 | GridSize: 300
Generation 1649 | Revalues: 330532 | GridSize: 300
Generation 1650 | Revalues: 330716 | GridSize: 298
Generation 1651 | Revalues: 330922 | GridSize: 300
Generation 1652 | Revalues: 331102 | GridSize: 299
Generation 1653 | Revalues: 331296 | GridSize: 295
Generation 1654 | Revalues: 331494 | GridSize: 300
Generation 1655 | Revalues: 331668 | GridSize: 300
Generation 1656 | Revalues: 331876 | GridSize: 300
Generation 1657 | Revalues: 332090 | GridSize: 300
Generation 1658 | Revalues: 332274 | GridSize: 290
Generation 1659 | Revalues: 332466 | GridSize: 292
Generation 1660 | Revalues: 332654 | GridSize: 293
Generation 1661 | Revalues: 332834 | GridSize: 293
Generation 1662 | Revalues: 333024 | GridSize: 292
Generation 1663 | Revalues: 333216 | GridSize: 295
Generation 1664 | Revalues: 333408 | GridSize: 297
Generation 1665 | Revalues: 333630 | GridSize: 298
Generation 1666 | Revalues: 333836 | GridSize: 298
Generation 1667 | Revalues: 334040 | GridSize: 300
Generation 1668 | Revalues: 334226 | GridSize: 300
Generation 1669 | Revalues: 334424 | GridSize: 299
Generation 1670 | Revalues: 334608 | GridSize: 299
Generation 1671 | Revalues: 334778 | GridSize: 300
Generation 1672 | Revalues: 335002 | GridSize: 296
Generation 1673 | Revalues: 335196 | GridSize: 297
Generation 1674 | Revalues: 335406 | GridSize: 299
Generation 1675 | Revalues: 335610 | GridSize: 300
Generation 1676 | Revalues: 335816 | GridSize: 300
Generation 1677 | Revalues: 336038 | GridSize: 300
Generation 1678 | Revalues: 336250 | GridSize: 298
Generation 1679 | Revalues: 336464 | GridSize: 300
Generation 1680 | Revalues: 336658 | GridSize: 300
Generation 1681 | Revalues: 336856 | GridSize: 300
Generation 1682 | Revalues: 337062 | GridSize: 300
Generation 1683 | Revalues: 337262 | GridSize: 295
Generation 1684 | Revalues: 337452 | GridSize: 297
Generation 1685 | Revalues: 337656 | GridSize: 299
Generation 1686 | Revalues: 337852 | GridSize: 300
Generation 1687 | Revalues: 338022 | GridSize: 299
Generation 1688 | Revalues: 338240 | GridSize: 300
Generation 1689 | Revalues: 338426 | GridSize: 300
Generation 1690 | Revalues: 338648 | GridSize: 300
Generation 1691 | Revalues: 338836 | GridSize: 300
Generation 1692 | Revalues: 339026 | GridSize: 300
Generation 1693 | Revalues: 339238 | GridSize: 300
Generation 1694 | Revalues: 339442 | GridSize: 300
Generation 1695 | Revalues: 339674 | GridSize: 300
Generation 1696 | Revalues: 339854 | GridSize: 300
Generation 1697 | Revalues: 340062 | GridSize: 298
Generation 1698 | Revalues: 340266 | GridSize: 300
Generation 1699 | Revalues: 340476 | GridSize: 300
Generation 1700 | Revalues: 340648 | GridSize: 300
Generation 1701 | Revalues: 340860 | GridSize: 300
Generation 1702 | Revalues: 341054 | GridSize: 300
Generation 1703 | Revalues: 341248 | GridSize: 300
Generation 1704 | Revalues: 341438 | GridSize: 300
Generation 1705 | Revalues: 341624 | GridSize: 299
Generation 1706 | Revalues: 341836 | GridSize: 300
Generation 1707 | Revalues: 342040 | GridSize: 300
Generation 1708 | Revalues: 342210 | GridSize: 300
Generation 1709 | Revalues: 342406 | GridSize: 300
Generation 1710 | Revalues: 342624 | GridSize: 300
Generation 1711 | Revalues: 342850 | GridSize: 300
Generation 1712 | Revalues: 343048 | GridSize: 299
Generation 1713 | Revalues: 343242 | GridSize: 300
Generation 1714 | Revalues: 343432 | GridSize: 300
Generation 1715 | Revalues: 343618 | GridSize: 300
Generation 1716 | Revalues: 343794 | GridSize: 300
Generation 1717 | Revalues: 344008 | GridSize: 300
