Generation 0 | Revalues: 100 | GridSize: 4
Generation 1149 | Revalues: 230712 | GridSize: 300
Generation 1150 | Revalues: 230890 | GridSize: 300
Generation 1151 | Revalues: 231128 | GridSize: 300
Generation 1152 | Revalues: 231336 | GridSize: 297
Generation 1153 | Revalues: 231530 | GridSize: 300
Generation 1154 | Revalues: 231714 | GridSize: 300
Generation 1155 | Revalues: 231910 | GridSize: 300
Generation 1156 | Revalues: 232118 | GridSize: 300
Generation 1157 | Revalues: 232316 | GridSize: 299
Generation 1158 | Revalues: 232512 | GridSize: 300
Generation 1159 | Revalues: 232710 | GridSize: 300
Generation 1160 | Revalues: 232880 | GridSize: 300
Generation 1161 | Revalues: 233050 | GridSize: 300
Generation 1162 | Revalues: 233228 | GridSize: 300
Generation 1163 | Revalues: 233402 | GridSize: 300
Generation 1164 | Revalues: 233588 | GridSize: 300
Generation 1165 | Revalues: 233772 | GridSize: 298
Generation 1166 | Revalues: 233994 | GridSize: 300
Generation 1167 | Revalues: 234200 | GridSize: 300
Generation 1168 | Revalues: 234410 | GridSize: 300
Generation 1169 | Revalues: 234600 | GridSize: 300
Generation 1170 | Revalues: 234794 | GridSize: 300
Generation 1171 | Revalues: 235006 | GridSize: 300
Generation 1172 | Revalues: 235216 | GridSize: 300
Generation 1173 | Revalues: 235428 | GridSize: 300
Generation 1174 | Revalues: 235656 | GridSize: 300
Generation 1175 | Revalues: 235856 | GridSize: 300
Generation 1176 | Revalues: 236060 | GridSize: 300
Generation 1177 | Revalues: 236248 | GridSize: 300
Generation 1178 | Revalues: 236470 | GridSize: 300
Generation 1179 | Revalues: 236664 | GridSize: 300
Generation 1180 | Revalues: 236840 | GridSize: 300
Generation 1181 | Revalues: 237056 | GridSize: 300
Generation 1182 | Revalues: 237264 | GridSize: 300
Generation 1183 | Revalues: 237464 | GridSize: 300
Generation 1184 | Revalues: 237672 | GridSize: 300
Generation 1185 | Revalues: 237884 | GridSize: 300
Generation 1186 | Revalues: 238098 | GridSize: 300
Generation 1187 | Revalues: 238290 | GridSize: 297
Generation 1188 | Revalues: 238480 | GridSize: 300
Generation 1189 | Revalues: 238694 | GridSize: 300
Generation 1190 | Revalues: 238874 | GridSize: 300
Generation 1191 | Revalues: 239090 | GridSize: 300
Generation 1192 | Revalues: 239284 | GridSize: 300
Generation 1193 | Revalues: 239464 | GridSize: 300
Generation 1194 | Revalues: 239636 | GridSize: 300
Generation 1195 | Revalues: 239826 | GridSize: 300
Generation 1196 | Revalues: 240028 | GridSize: 300
Generation 1197 | Revalues: 240232 | GridSize: 300
Generation 1198 | Revalues: 240436 | GridSize: 300
Generation 1199 | Revalues: 240650 | GridSize: 300
Generation 1200 | Revalues: 240862 | GridSize: 300
Generation 1201 | Revalues: 241068 | GridSize: 300
Generation 1202 | Revalues: 241264 | GridSize: 300
Generation 1203 | Revalues: 241476 | GridSize: 300
Generation 1204 | Revalues: 241698 | GridSize: 300
Generation 1205 | Revalues: 241896 | GridSize: 300
Generation 1206 | Revalues: 242080 | GridSize: 300
Generation 1207 | Revalues: 242284 | GridSize: 300
Generation 1208 | Revalues: 242496 | GridSize: 300
Generation 1209 | Revalues: 242696 | GridSize: 300
Generation 1210 | Revalues: 242874 | GridSize: 298
Generation 1211 | Revalues: 243080 | GridSize: 300
Generation 1212 | Revalues: 243274 | GridSize: 297
Generation 1213 | Revalues: 243500 | GridSize: 300
Generation 1214 | Revalues: 243682 | GridSize: 300
Generation 1215 | Revalues: 243888 | GridSize: 300
Generation 1216 | Revalues: 244060 | GridSize: 299
Generation 1217 | Revalues: 244248 | GridSize: 300
Generation 1218 | Revalues: 244414 | GridSize: 299
Generation 1219 | Revalues: 244584 | GridSize: 300
Generation 1220 | Revalues: 244774 | GridSize: 300
Generation 1221 | Revalues: 244962 | GridSize: 300
Generation 1222 | Revalues: 245162 | GridSize: 300
Generation 1223 | Revalues: 245342 | GridSize: 300
Generation 1224 | Revalues: 245546 | GridSize: 300
Generation 1225 | Revalues: 245736 | GridSize: 300
Generation 1226 | Revalues: 245924 | GridSize: 300
Generation 1227 | Revalues: 246124 | GridSize: 300
Generation 1228 | Revalues: 246342 | GridSize: 299
Generation 1229 | Revalues: 246526 | GridSize: 300
Generation 1230 | Revalues: 246724 | GridSize: 300
Generation 1231 | Revalues: 246920 | GridSize: 300
Generation 1232 | Revalues: 247126 | GridSize: 300
Generation 1233 | Revalues: 247312 | GridSize: 300
Generation 1234 | Revalues: 247524 | GridSize: 300
Generation 1235 | Revalues: 247724 | GridSize: 300
Generation 1236 | Revalues: 247928 | GridSize: 300
Generation 1237 | Revalues: 248128 | GridSize: 300
Generation 1238 | Revalues: 248338 | GridSize: 300
Generation 1239 | Revalues: 248520 | GridSize: 300
Generation 1240 | Revalues: 248736 | GridSize: 300
Generation 1241 | Revalues: 248918 | GridSize: 300
Generation 1242 | Revalues: 249094 | GridSize: 300
Generation 1243 | Revalues: 249286 | GridSize: 300
Generation 1244 | Revalues: 249460 | GridSize: 300
Generation 1245 | Revalues: 249644 | GridSize: 300
Generation 1246 | Revalues: 249850 | GridSize: 300
Generation 1247 | Revalues: 250046 | GridSize: 300
Generation 1248 | Revalues: 250226 | GridSize: 300
Generation 1249 | Revalues: 250406 | GridSize: 300
Generation 1250 | Revalues: 250580 | GridSize: 300
Generation 1251 | Revalues: 250768 | GridSize: 300
Generation 1252 | Revalues: 250960 | GridSize: 300
Generation 1253 | Revalues: 251156 | GridSize: 300
Generation 1254 | Revalues: 251362 | GridSize: 300
Generation 1255 | Revalues: 251558 | GridSize: 300
Generation 1256 | Revalues: 251734 | GridSize: 300
Generation 1257 | Revalues: 251956 | GridSize: 300
Generation 1258 | Revalues: 252170 | GridSize: 300
Generation 1259 | Revalues: 252362 | GridSize: 300
Generation 1260 | Revalues: 252566 | GridSize: 300
Generation 1261 | Revalues: 252766 | GridSize: 300
Generation 1262 | Revalues: 252966 | GridSize: 300
Generation 1263 | Revalues: 253158 | GridSize: 300
Generation 1264 | Revalues: 253354 | GridSize: 300
Generation 1265 | Revalues: 253564 | GridSize: 300
Generation 1266 | Revalues: 253758 | GridSize: 299
Generation 1267 | Revalues: 253942 | GridSize: 300
Generation 1268 | Revalues: 254158 | GridSize: 300
Generation 1269 | Revalues: 254360 | GridSize: 300
Generation 1270 | Revalues: 254554 | GridSize: 300
Generation 1271 | Revalues: 254770 | GridSize: 300
Generation 1272 | Revalues: 254958 | GridSize: 300
Generation 1273 | Revalues: 255164 | GridSize: 300
Generation 1274 | Revalues: 255352 | GridSize: 300
Generation 1275 | Revalues: 255568 | GridSize: 300
Generation 1276 | Revalues: 255752 | GridSize: 300
Generation 1277 | Revalues: 255956 | GridSize: 297
Generation 1278 | Revalues: 256166 | GridSize: 300
Generation 1279 | Revalues: 256352 | GridSize: 300
Generation 1280 | Revalues: 256542 | GridSize: 300
Generation 1281 | Revalues: 256756 | GridSize: 300
Generation 1282 | Revalues: 256950 | GridSize: 298
Generation 1283 | Revalues: 257172 | GridSize: 300
Generation 1284 | Revalues: 257372 | GridSize: 300
Generation 1285 | Revalues: 257578 | GridSize: 300
Generation 1286 | Revalues: 257794 | GridSize: 300
Generation 1287 | Revalues: 257980 | GridSize: 300
Generation 1288 | Revalues: 258180 | GridSize: 300
Generation 1289 | Revalues: 258392 | GridSize: 300
Generation 1290 | Revalues: 258578 | GridSize: 300
Generation 1291 | Revalues: 258778 | GridSize: 300
Generation 1292 | Revalues: 259006 | GridSize: 299
Generation 1293 | Revalues: 259198 | GridSize: 300
Generation 1294 | Revalues: 259396 | GridSize: 300
Generation 1295 | Revalues: 259598 | GridSize: 300
Generation 1296 | Revalues: 259790 | GridSize: 300
Generation 1297 | Revalues: 259984 | GridSize: 300
Generation 1298 | Revalues: 260214 | GridSize: 300
Generation 1299 | Revalues: 260414 | GridSize: 300
Generation 1300 | Revalues: 260614 | GridSize: 300
Generation 1301 | Revalues: 260826 | GridSize: 300
Generation 1302 | Revalues: 261066 | GridSize: 300
Generation 1303 | Revalues: 261288 | GridSize: 300
Generation 1304 | Revalues: 261480 | GridSize: 300
Generation 1305 | Revalues: 261660 | GridSize: 300
Generation 1306 | Revalues: 261878 | GridSize: 300
Generation 1307 | Revalues: 262080 | GridSize: 300
Generation 1308 | Revalues: 262286 | GridSize: 300
Generation 1309 | Revalues: 262490 | GridSize: 300
Generation 1310 | Revalues: 262708 | GridSize: 300
Generation 1311 | Revalues: 262898 | GridSize: 300
Generation 1312 | Revalues: 263102 | GridSize: 300
Generation 1313 | Revalues: 263320 | GridSize: 300
Generation 1314 | Revalues: 263544 | GridSize: 300
Generation 1315 | Revalues: 263766 | GridSize: 300
Generation 1316 | Revalues: 263960 | GridSize: 300
Generation 1317 | Revalues: 264178 | GridSize: 300
Generation 1318 | Revalues: 264394 | GridSize: 300
Generation 1319 | Revalues: 264594 | GridSize: 300
Generation 1320 | Revalues: 264796 | GridSize: 300
Generation 1321 | Revalues: 264988 | GridSize: 299
Generation 1322 | Revalues: 265176 | GridSize: 300
Generation 1323 | Revalues: 265364 | GridSize: 300
Generation 1324 | Revalues: 265562 | GridSize: 300
Generation 1325 | Revalues: 265766 | GridSize: 299
Generation 1326 | Revalues: 265946 | GridSize: 300
Generation 1327 | Revalues: 266158 | GridSize: 300
Generation 1328 | Revalues: 266396 | GridSize: 300
Generation 1329 | Revalues: 266588 | GridSize: 299
Generation 1330 | Revalues: 266754 | GridSize: 300
Generation 1331 | Revalues: 266964 | GridSize: 300
Generation 1332 | Revalues: 267162 | GridSize: 299
Generation 1333 | Revalues: 267374 | GridSize: 300
Generation 1334 | Revalues: 267562 | GridSize: 300
Generation 1335 | Revalues: 267786 | GridSize: 300
Generation 1336 | Revalues: 267996 | GridSize: 300
Generation 1337 | Revalues: 268192 | GridSize: 300
Generation 1338 | Revalues: 268394 | GridSize: 300
Generation 1339 | Revalues: 268616 | GridSize: 300
Generation 1340 | Revalues: 268832 | GridSize: 300
Generation 1341 | Revalues: 269022 | GridSize: 300
Generation 1342 | Revalues: 269218 | GridSize: 300
Generation 1343 | Revalues: 269404 | GridSize: 300
Generation 1344 | Revalues: 269598 | GridSize: 300
Generation 1345 | Revalues: 269820 | GridSize: 300
Generation 1346 | Revalues: 270014 | GridSize: 300
Generation 1347 | Revalues: 270234 | GridSize: 300
Generation 1348 | Revalues: 270454 | GridSize: 300
Generation 1349 | Revalues: 270678 | GridSize: 300
Generation 1350 | Revalues: 270878 | GridSize: 300
Generation 1351 | Revalues: 271074 | GridSize: 300
Generation 1352 | Revalues: 271266 | GridSize: 300
Generation 1353 | Revalues: 271482 | GridSize: 300
Generation 1354 | Revalues: 271680 | GridSize: 300
Generation 1355 | Revalues: 271866 | GridSize: 300
Generation 1356 | Revalues: 272054 | GridSize: 300
Generation 1357 | Revalues: 272262 | GridSize: 300
Generation 1358 | Revalues: 272462 | GridSize: 300
Generation 1359 | Revalues: 272656 | GridSize: 300
Generation 1360 | Revalues: 272850 | GridSize: 300
Generation 1361 | Revalues: 273056 | GridSize: 300
Generation 1362 | Revalues: 273240 | GridSize: 300
Generation 1363 | Revalues: 273440 | GridSize: 300
Generation 1364 | Revalues: 273636 | GridSize: 300
Generation 1365 | Revalues: 273818 | GridSize: 300
Generation 1366 | Revalues: 274002 | GridSize: 300
Generation 1367 | Revalues: 274192 | GridSize: 300
Generation 1368 | Revalues: 274380 | GridSize: 300
Generation 1369 | Revalues: 274576 | GridSize: 300
Generation 1370 | Revalues: 274792 | GridSize: 300
Generation 1371 | Revalues: 275012 | GridSize: 300
Generation 1372 | Revalues: 275224 | GridSize: 300
Generation 1373 | Revalues: 275406 | GridSize: 300
Generation 1374 | Revalues: 275612 | GridSize: 298
Generation 1375 | Revalues: 275828 | GridSize: 300
Generation 1376 | Revalues: 276038 | GridSize: 300
Generation 1377 | Revalues: 276212 | GridSize: 300
Generation 1378 | Revalues: 276402 | GridSize: 300
Generation 1379 | Revalues: 276576 | GridSize: 300
Generation 1380 | Revalues: 276756 | GridSize: 300
Generation 1381 | Revalues: 276920 | GridSize: 300
Generation 1382 | Revalues: 277124 | GridSize: 300
Generation 1383 | Revalues: 277340 | GridSize: 300
Generation 1384 | Revalues: 277532 | GridSize: 300
Generation 1385 | Revalues: 277758 | GridSize: 300
Generation 1386 | Revalues: 277976 | GridSize: 300
Generation 1387 | Revalues: 278176 | GridSize: 300
Generation 1388 | Revalues: 278384 | GridSize: 300
Generation 1389 | Revalues: 278580 | GridSize: 300
Generation 1390 | Revalues: 278772 | GridSize: 300
Generation 1391 | Revalues: 278982 | GridSize: 300
Generation 1392 | Revalues: 279180 | GridSize: 300
Generation 1393 | Revalues: 279390 | GridSize: 300
Generation 1394 | Revalues: 279596 | GridSize: 300
Generation 1395 | Revalues: 279822 | GridSize: 300
Generation 1396 | Revalues: 280012 | GridSize: 300
Generation 1397 | Revalues: 280208 | GridSize: 300
Generation 1398 | Revalues: 280414 | GridSize: 300
Generation 1399 | Revalues: 280604 | GridSize: 300
Generation 1400 | Revalues: 280780 | GridSize: 300
Generation 1401 | Revalues: 280958 | GridSize: 300
Generation 1402 | Revalues: 281160 | GridSize: 300
Generation 1403 | Revalues: 281358 | GridSize: 300
Generation 1404 | Revalues: 281564 | GridSize: 300
Generation 1405 | Revalues: 281756 | GridSize: 300
Generation 1406 | Revalues: 281966 | GridSize: 300
Generation 1407 | Revalues: 282158 | GridSize: 300
Generation 1408 | Revalues: 282358 | GridSize: 300
Generation 1409 | Revalues: 282570 | GridSize: 300
Generation 1410 | Revalues: 282782 | GridSize: 300
Generation 1411 | Revalues: 282994 | GridSize: 300
Generation 1412 | Revalues: 283220 | GridSize: 300
Generation 1413 | Revalues: 283424 | GridSize: 300
Generation 1414 | Revalues: 283634 | GridSize: 300
Generation 1415 | Revalues: 283834 | GridSize: 300
Generation 1416 | Revalues: 284044 | GridSize: 300
Generation 1417 | Revalues: 284234 | GridSize: 300
Generation 1418 | Revalues: 284432 | GridSize: 300
Generation 1419 | Revalues: 284634 | GridSize: 300
Generation 1420 | Revalues: 284856 | GridSize: 300
Generation 1421 | Revalues: 285044 | GridSize: 300
Generation 1422 | Revalues: 285234 | GridSize: 300
Generation 1423 | Revalues: 285442 | GridSize: 300
Generation 1424 | Revalues: 285640 | GridSize: 300
Generation 1425 | Revalues: 285846 | GridSize: 300
Generation 1426 | Revalues: 286068 | GridSize: 300
Generation 1427 | Revalues: 286264 | GridSize: 300
Generation 1428 | Revalues: 286490 | GridSize: 300
Generation 1429 | Revalues: 286686 | GridSize: 300
Generation 1430 | Revalues: 286892 | GridSize: 300
Generation 1431 | Revalues: 287108 | GridSize: 300
Generation 1432 | Revalues: 287314 | GridSize: 300
Generation 1433 | Revalues: 287506 | GridSize: 300
Generation 1434 | Revalues: 287722 | GridSize: 300
Generation 1435 | Revalues: 287936 | GridSize: 300
Generation 1436 | Revalues: 288122 | GridSize: 300
Generation 1437 | Revalues: 288330 | GridSize: 300
Generation 1438 | Revalues: 288526 | GridSize: 300
Generation 1439 | Revalues: 288720 | GridSize: 300
Generation 1440 | Revalues: 288922 | GridSize: 300
Generation 1441 | Revalues: 289114 | GridSize: 300
Generation 1442 | Revalues: 289292 | GridSize: 300
Generation 1443 | Revalues: 289494 | GridSize: 300
Generation 1444 | Revalues: 289682 | GridSize: 300
Generation 1445 | Revalues: 289878 | GridSize: 300
Generation 1446 | Revalues: 290084 | GridSize: 300
Generation 1447 | Revalues: 290288 | GridSize: 300
Generation 1448 | Revalues: 290502 | GridSize: 300
Generation 1449 | Revalues: 290690 | GridSize: 300
Generation 1450 | Revalues: 290890 | GridSize: 300
Generation 1451 | Revalues: 291090 | GridSize: 300
Generation 1452 | Revalues: 291272 | GridSize: 300
Generation 1453 | Revalues: 291456 | GridSize: 300
Generation 1454 | Revalues: 291666 | GridSize: 300
Generation 1455 | Revalues: 291856 | GridSize: 300
Generation 1456 | Revalues: 292070 | GridSize: 300
Generation 1457 | Revalues: 292260 | GridSize: 300
Generation 1458 | Revalues: 292456 | GridSize: 300
Generation 1459 | Revalues: 292670 | GridSize: 300
Generation 1460 | Revalues: 292880 | GridSize: 300
Generation 1461 | Revalues: 293090 | GridSize: 300
Generation 1462 | Revalues: 293270 | GridSize: 300
Generation 1463 | Revalues: 293478 | GridSize: 300
Generation 1464 | Revalues: 293680 | GridSize: 300
Generation 1465 | Revalues: 293856 | GridSize: 299
Generation 1466 | Revalues: 294082 | GridSize: 300
Generation 1467 | Revalues: 294286 | GridSize: 300
Generation 1468 | Revalues: 294456 | GridSize: 300
Generation 1469 | Revalues: 294660 | GridSize: 300
Generation 1470 | Revalues: 294866 | GridSize: 300
Generation 1471 | Revalues: 295076 | GridSize: 300
Generation 1472 | Revalues: 295284 | GridSize: 300
Generation 1473 | Revalues: 295496 | GridSize: 300
Generation 1474 | Revalues: 295704 | GridSize: 300
Generation 1475 | Revalues: 295950 | GridSize: 300
Generation 1476 | Revalues: 296164 | GridSize: 300
Generation 1477 | Revalues: 296366 | GridSize: 300
Generation 1478 | Revalues: 296556 | GridSize: 300
Generation 1479 | Revalues: 296752 | GridSize: 300
Generation 1480 | Revalues: 296962 | GridSize: 300
Generation 1481 | Revalues: 297166 | GridSize: 300
Generation 1482 | Revalues: 297356 | GridSize: 300
Generation 1483 | Revalues: 297574 | GridSize: 300
Generation 1484 | Revalues: 297762 | GridSize: 300
Generation 1485 | Revalues: 297986 | GridSize: 300
Generation 1486 | Revalues: 298202 | GridSize: 300
Generation 1487 | Revalues: 298388 | GridSize: 300
Generation 1488 | Revalues: 298578 | GridSize: 300
Generation 1489 | Revalues: 298752 | GridSize: 300
Generation 1490 | Revalues: 298962 | GridSize: 300
Generation 1491 | Revalues: 299188 | GridSize: 300
Generation 1492 | Revalues: 299384 | GridSize: 300
Generation 1493 | Revalues: 299604 | GridSize: 300
Generation 1494 | Revalues: 299822 | GridSize: 300
Generation 1495 | Revalues: 300020 | GridSize: 300
Generation 1496 | Revalues: 300216 | GridSize: 300
Generation 1497 | Revalues: 300432 | GridSize: 300
Generation 1498 | Revalues: 300636 | GridSize: 300
Generation 1499 | Revalues: 300844 | GridSize: 300
Generation 1500 | Revalues: 301052 | GridSize: 300
Generation 1501 | Revalues: 301264 | GridSize: 300
Generation 1502 | Revalues: 301454 | GridSize: 300
Generation 1503 | Revalues: 301652 | GridSize: 300
Generation 1504 | Revalues: 301842 | GridSize: 300
Generation 1505 | Revalues: 302056 | GridSize: 300
Generation 1506 | Revalues: 302264 | GridSize: 300
Generation 1507 | Revalues: 302474 | GridSize: 300
Generation 1508 | Revalues: 302678 | GridSize: 300
Generation 1509 | Revalues: 302876 | GridSize: 300
Generation 1510 | Revalues: 303078 | GridSize: 300
Generation 1511 | Revalues: 303292 | GridSize: 300
Generation 1512 | Revalues: 303492 | GridSize: 300
Generation 1513 | Revalues: 303682 | GridSize: 300
Generation 1514 | Revalues: 303862 | GridSize: 300
Generation 1515 | Revalues: 304078 | GridSize: 300
Generation 1516 | Revalues: 304296 | GridSize: 300
Generation 1517 | Revalues: 304488 | GridSize: 300
Generation 1518 | Revalues: 304682 | GridSize: 298
Generation 1519 | Revalues: 304886 | GridSize: 300
Generation 1520 | Revalues: 305120 | GridSize: 300
Generation 1521 | Revalues: 305328 | GridSize: 300
Generation 1522 | Revalues: 305552 | GridSize: 300
Generation 1523 | Revalues: 305756 | GridSize: 300
Generation 1524 | Revalues: 305916 | GridSize: 300
Generation 1525 | Revalues: 306118 | GridSize: 300
Generation 1526 | Revalues: 306338 | GridSize: 300
Generation 1527 | Revalues: 306532 | GridSize: 300
Generation 1528 | Revalues: 306742 | GridSize: 298
Generation 1529 | Revalues: 306946 | GridSize: 300
Generation 1530 | Revalues: 307148 | GridSize: 300
Generation 1531 | Revalues: 307356 | GridSize: 300
Generation 1532 | Revalues: 307560 | GridSize: 300
Generation 1533 | Revalues: 307774 | GridSize: 300
Generation 1534 | Revalues: 307986 | GridSize: 300
Generation 1535 | Revalues: 308166 | GridSize: 300
Generation 1536 | Revalues: 308372 | GridSize: 300
Generation 1537 | Revalues: 308564 | GridSize: 300
Generation 1538 | Revalues: 308768 | GridSize: 300
Generation 1539 | Revalues: 308960 | GridSize: 300
Generation 1540 | Revalues: 309156 | GridSize: 300
Generation 1541 | Revalues: 309356 | GridSize: 300
Generation 1542 | Revalues: 309556 | GridSize: 300
Generation 1543 | Revalues: 309758 | GridSize: 300
Generation 1544 | Revalues: 309990 | GridSize: 300
Generation 1545 | Revalues: 310178 | GridSize: 300
Generation 1546 | Revalues: 310354 | GridSize: 300
Generation 1547 | Revalues: 310516 | GridSize: 300
Generation 1548 | Revalues: 310706 | GridSize: 300
Generation 1549 | Revalues: 310892 | GridSize: 300
Generation 1550 | Revalues: 311098 | GridSize: 300
Generation 1551 | Revalues: 311298 | GridSize: 300
Generation 1552 | Revalues: 311502 | GridSize: 300
Generation 1553 | Revalues: 311720 | GridSize: 300
Generation 1554 | Revalues: 311906 | GridSize: 300
Generation 1555 | Revalues: 312102 | GridSize: 300
Generation 1556 | Revalues: 312298 | GridSize: 300
Generation 1557 | Revalues: 312484 | GridSize: 300
Generation 1558 | Revalues: 312676 | GridSize: 300
Generation 1559 | Revalues: 312852 | GridSize: 300
Generation 1560 | Revalues: 313048 | GridSize: 300
Generation 1561 | Revalues: 313260 | GridSize: 300
Generation 1562 | Revalues: 313450 | GridSize: 300
Generation 1563 | Revalues: 313658 | GridSize: 300
Generation 1564 | Revalues: 313836 | GridSize: 300
Generation 1565 | Revalues: 314044 | GridSize: 300
Generation 1566 | Revalues: 314282 | GridSize: 300
Generation 1567 | Revalues: 314478 | GridSize: 300
Generation 1568 | Revalues: 314666 | GridSize: 300
Generation 1569 | Revalues: 314868 | GridSize: 300
Generation 1570 | Revalues: 315046 | GridSize: 300
Generation 1571 | Revalues: 315244 | GridSize: 300
Generation 1572 | Revalues: 315426 | GridSize: 300
Generation 1573 | Revalues: 315616 | GridSize: 300
Generation 1574 | Revalues: 315800 | GridSize: 300
Generation 1575 | Revalues: 316022 | GridSize: 300
Generation 1576 | Revalues: 316240 | GridSize: 300
Generation 1577 | Revalues: 316440 | GridSize: 300
Generation 1578 | Revalues: 316668 | GridSize: 299
Generation 1579 | Revalues: 316862 | GridSize: 300
Generation 1580 | Revalues: 317048 | GridSize: 295
Generation 1581 | Revalues: 317232 | GridSize: 299
Generation 1582 | Revalues: 317422 | GridSize: 300
Generation 1583 | Revalues: 317606 | GridSize: 300
Generation 1584 | Revalues: 317840 | GridSize: 300
Generation 1585 | Revalues: 318060 | GridSize: 300
Generation 1586 | Revalues: 318294 | GridSize: 300
Generation 1587 | Revalues: 318488 | GridSize: 299
Generation 1588 | Revalues: 318690 | GridSize: 300
Generation 1589 | Revalues: 318880 | GridSize: 300
Generation 1590 | Revalues: 319074 | GridSize: 300
Generation 1591 | Revalues: 319272 | GridSize: 300
Generation 1592 | Revalues: 319466 | GridSize: 300
Generation 1593 | Revalues: 319640 | GridSize: 300
Generation 1594 | Revalues: 319856 | GridSize: 300
Generation 1595 | Revalues: 320052 | GridSize: 300
Generation 1596 | Revalues: 320230 | GridSize: 300
Generation 1597 | Revalues: 320428 | GridSize: 300
Generation 1598 | Revalues: 320632 | GridSize: 298
Generation 1599 | Revalues: 320838 | GridSize: 300
Generation 1600 | Revalues: 321036 | GridSize: 300
Generation 1601 | Revalues: 321254 | GridSize: 299
Generation 1602 | Revalues: 321448 | GridSize: 298
Generation 1603 | Revalues: 321642 | GridSize: 300
Generation 1604 | Revalues: 321840 | GridSize: 300
Generation 1605 | Revalues: 322042 | GridSize: 300
Generation 1606 | Revalues: 322256 | GridSize: 300
Generation 1607 | Revalues: 322460 | GridSize: 300
Generation 1608 | Revalues: 322658 | GridSize: 300
Generation 1609 | Revalues: 322860 | GridSize: 299
Generation 1610 | Revalues: 323050 | GridSize: 300
Generation 1611 | Revalues: 323226 | GridSize: 300
Generation 1612 | Revalues: 323418 | GridSize: 300
Generation 1613 | Revalues: 323612 | GridSize: 300
Generation 1614 | Revalues: 323832 | GridSize: 300
Generation 1615 | Revalues: 324028 | GridSize: 300
Generation 1616 | Revalues: 324242 | GridSize: 299
Generation 1617 | Revalues: 324454 | GridSize: 300
Generation 1618 | Revalues: 324664 | GridSize: 300
Generation 1619 | Revalues: 324872 | GridSize: 300
Generation 1620 | Revalues: 325070 | GridSize: 300
Generation 1621 | Revalues: 325248 | GridSize: 300
Generation 1622 | Revalues: 325466 | GridSize: 300
Generation 1623 | Revalues: 325670 | GridSize: 299
Generation 1624 | Revalues: 325880 | GridSize: 300
Generation 1625 | Revalues: 326082 | GridSize: 300
Generation 1626 | Revalues: 326300 | GridSize: 300
Generation 1627 | Revalues: 326484 | GridSize: 300
Generation 1628 | Revalues: 326684 | GridSize: 300
Generation 1629 | Revalues: 326892 | GridSize: 300
Generation 1630 | Revalues: 327066 | GridSize: 300
Generation 1631 | Revalues: 327236 | GridSize: 300
Generation 1632 | Revalues: 327426 | GridSize: 300
Generation 1633 | Revalues: 327618 | GridSize: 300
Generation 1634 | Revalues: 327814 | GridSize: 300
Generation 1635 | Revalues: 328038 | GridSize: 300
Generation 1636 | Revalues: 328238 | GridSize: 299
Generation 1637 | Revalues: 328442 | GridSize: 300
Generation 1638 | Revalues: 328630 | GridSize: 300
Generation 1639 | Revalues: 328826 | GridSize: 300
Generation 1640 | Revalues: 329016 | GridSize: 300
Generation 1641 | Revalues: 329214 | GridSize: 299
Generation 1642 | Revalues: 329442 | GridSize: 300
Generation 1643 | Revalues: 329652 | GridSize: 300
Generation 1644 | Revalues: 329858 | GridSize: 300
Generation 1645 | Revalues: 330030 | GridSize: 300
Generation 1646 | Revalues: 330242 | GridSize: 300
Generation 1647 | Revalues: 330464 | GridSize: 300
Generation 1648 | Revalues: 330704 | GridSize: 300
Generation 1649 | Revalues: 330910 | GridSize: 300
Generation 1650 | Revalues: 331120 | GridSize: 300
Generation 1651 | Revalues: 331310 | GridSize: 300
Generation 1652 | Revalues: 331496 | GridSize: 300
Generation 1653 | Revalues: 331698 | GridSize: 300
Generation 1654 | Revalues: 331892 | GridSize: 300
Generation 1655 | Revalues: 332104 | GridSize: 300
Generation 1656 | Revalues: 332326 | GridSize: 300
Generation 1657 | Revalues: 332522 | GridSize: 300
Generation 1658 | Revalues: 332728 | GridSize: 300
Generation 1659 | Revalues: 332930 | GridSize: 300
Generation 1660 | Revalues: 333138 | GridSize: 300
Generation 1661 | Revalues: 333360 | GridSize: 300
Generation 1662 | Revalues: 333562 | GridSize: 300
Generation 1663 | Revalues: 333754 | GridSize: 300
Generation 1664 | Revalues: 333934 | GridSize: 300
Generation 1665 | Revalues: 334148 | GridSize: 300
Generation 1666 | Revalues: 334334 | GridSize: 300
Generation 1667 | Revalues: 334548 | GridSize: 300
Generation 1668 | Revalues: 334752 | GridSize: 300
Generation 1669 | Revalues: 334956 | GridSize: 300
Generation 1670 | Revalues: 335164 | GridSize: 300
Generation 1671 | Revalues: 335370 | GridSize: 300
Generation 1672 | Revalues: 335584 | GridSize: 300
Generation 1673 | Revalues: 335768 | GridSize: 300
Generation 1674 | Revalues: 335958 | GridSize: 300
Generation 1675 | Revalues: 336160 | GridSize: 300
Generation 1676 | Revalues: 336356 | GridSize: 300
Generation 1677 | Revalues: 336584 | GridSize: 300
Generation 1678 | Revalues: 336784 | GridSize: 300
Generation 1679 | Revalues: 336988 | GridSize: 300
Generation 1680 | Revalues: 337170 | GridSize: 300
Generation 1681 | Revalues: 337374 | GridSize: 300
Generation 1682 | Revalues: 337564 | GridSize: 300
Generation 1683 | Revalues: 337788 | GridSize: 300
Generation 1684 | Revalues: 337968 | GridSize: 300
Generation 1685 | Revalues: 338166 | GridSize: 300
