Generation 0 | Revalues: 100 | GridSize: 6
Generation 1225 | Revalues: 244678 | GridSize: 300
Generation 1226 | Revalues: 244888 | GridSize: 300
Generation 1227 | Revalues: 245124 | GridSize: 300
Generation 1228 | Revalues: 245328 | GridSize: 300
Generation 1229 | Revalues: 245542 | GridSize: 300
Generation 1230 | Revalues: 245752 | GridSize: 300
Generation 1231 | Revalues: 245974 | GridSize: 300
Generation 1232 | Revalues: 246196 | GridSize: 300
Generation 1233 | Revalues: 246378 | GridSize: 300
Generation 1234 | Revalues: 246570 | GridSize: 298
Generation 1235 | Revalues: 246756 | GridSize: 300
Generation 1236 | Revalues: 246966 | GridSize: 300
Generation 1237 | Revalues: 247160 | GridSize: 300
Generation 1238 | Revalues: 247378 | GridSize: 300
Generation 1239 | Revalues: 247590 | GridSize: 300
Generation 1240 | Revalues: 247782 | GridSize: 300
Generation 1241 | Revalues: 247980 | GridSize: 300
Generation 1242 | Revalues: 248178 | GridSize: 300
Generation 1243 | Revalues: 248368 | GridSize: 300
Generation 1244 | Revalues: 248578 | GridSize: 300
Generation 1245 | Revalues: 248774 | GridSize: 300
Generation 1246 | Revalues: 248964 | GridSize: 300
Generation 1247 | Revalues: 249160 | GridSize: 299
Generation 1248 | Revalues: 249352 | GridSize: 300
Generation 1249 | Revalues: 249544 | GridSize: 300
Generation 1250 | Revalues: 249744 | GridSize: 300
Generation 1251 | Revalues: 249940 | GridSize: 300
Generation 1252 | Revalues: 250142 | GridSize: 300
Generation 1253 | Revalues: 250324 | GridSize: 300
Generation 1254 | Revalues: 250518 | GridSize: 300
Generation 1255 | Revalues: 250730 | GridSize: 300
Generation 1256 | Revalues: 250952 | GridSize: 300
Generation 1257 | Revalues: 251156 | GridSize: 300
Generation 1258 | Revalues: 251356 | GridSize: 300
Generation 1259 | Revalues: 251550 | GridSize: 300
Generation 1260 | Revalues: 251754 | GridSize: 300
Generation 1261 | Revalues: 251954 | GridSize: 300
Generation 1262 | Revalues: 252180 | GridSize: 300
Generation 1263 | Revalues: 252360 | GridSize: 300
Generation 1264 | Revalues: 252570 | GridSize: 300
Generation 1265 | Revalues: 252790 | GridSize: 300
Generation 1266 | Revalues: 252994 | GridSize: 300
Generation 1267 | Revalues: 253184 | GridSize: 300
Generation 1268 | Revalues: 253382 | GridSize: 300
Generation 1269 | Revalues: 253578 | GridSize: 300
Generation 1270 | Revalues: 253764 | GridSize: 300
Generation 1271 | Revalues: 253958 | GridSize: 300
Generation 1272 | Revalues: 254154 | GridSize: 300
Generation 1273 | Revalues: 254350 | GridSize: 299
Generation 1274 | Revalues: 254564 | GridSize: 300
Generation 1275 | Revalues: 254764 | GridSize: 300
Generation 1276 | Revalues: 254964 | GridSize: 299
Generation 1277 | Revalues: 255162 | GridSize: 300
Generation 1278 | Revalues: 255362 | GridSize: 300
Generation 1279 | Revalues: 255568 | GridSize: 300
Generation 1280 | Revalues: 255792 | GridSize: 300
Generation 1281 | Revalues: 255976 | GridSize: 300
Generation 1282 | Revalues: 256180 | GridSize: 300
Generation 1283 | Revalues: 256370 | GridSize: 299
Generation 1284 | Revalues: 256550 | GridSize: 300
Generation 1285 | Revalues: 256770 | GridSize: 300
Generation 1286 | Revalues: 256952 | GridSize: 300
Generation 1287 | Revalues: 257166 | GridSize: 300
Generation 1288 | Revalues: 257374 | GridSize: 299
Generation 1289 | Revalues: 257560 | GridSize: 300
Generation 1290 | Revalues: 257758 | GridSize: 300
Generation 1291 | Revalues: 257948 | GridSize: 300
Generation 1292 | Revalues: 258156 | GridSize: 300
Generation 1293 | Revalues: 258364 | GridSize: 300
Generation 1294 | Revalues: 258548 | GridSize: 300
Generation 1295 | Revalues: 258746 | GridSize: 300
Generation 1296 | Revalues: 258964 | GridSize: 300
Generation 1297 | Revalues: 259162 | GridSize: 300
Generation 1298 | Revalues: 259362 | GridSize: 300
Generation 1299 | Revalues: 259566 | GridSize: 300
Generation 1300 | Revalues: 259762 | GridSize: 300
Generation 1301 | Revalues: 259946 | GridSize: 300
Generation 1302 | Revalues: 260160 | GridSize: 300
Generation 1303 | Revalues: 260370 | GridSize: 300
Generation 1304 | Revalues: 260584 | GridSize: 300
Generation 1305 | Revalues: 260770 | GridSize: 300
Generation 1306 | Revalues: 260982 | GridSize: 300
Generation 1307 | Revalues: 261196 | GridSize: 300
Generation 1308 | Revalues: 261412 | GridSize: 300
Generation 1309 | Revalues: 261618 | GridSize: 300
Generation 1310 | Revalues: 261812 | GridSize: 300
Generation 1311 | Revalues: 262000 | GridSize: 300
Generation 1312 | Revalues: 262198 | GridSize: 300
Generation 1313 | Revalues: 262370 | GridSize: 300
Generation 1314 | Revalues: 262576 | GridSize: 300
Generation 1315 | Revalues: 262778 | GridSize: 300
Generation 1316 | Revalues: 262994 | GridSize: 300
Generation 1317 | Revalues: 263214 | GridSize: 300
Generation 1318 | Revalues: 263386 | GridSize: 300
Generation 1319 | Revalues: 263598 | GridSize: 300
Generation 1320 | Revalues: 263788 | GridSize: 300
Generation 1321 | Revalues: 263996 | GridSize: 300
Generation 1322 | Revalues: 264218 | GridSize: 300
Generation 1323 | Revalues: 264454 | GridSize: 300
Generation 1324 | Revalues: 264640 | GridSize: 300
Generation 1325 | Revalues: 264856 | GridSize: 300
Generation 1326 | Revalues: 265048 | GridSize: 299
Generation 1327 | Revalues: 265240 | GridSize: 298
Generation 1328 | Revalues: 265434 | GridSize: 300
Generation 1329 | Revalues: 265618 | GridSize: 300
Generation 1330 | Revalues: 265824 | GridSize: 300
Generation 1331 | Revalues: 266020 | GridSize: 299
Generation 1332 | Revalues: 266234 | GridSize: 300
Generation 1333 | Revalues: 266438 | GridSize: 298
Generation 1334 | Revalues: 266632 | GridSize: 300
Generation 1335 | Revalues: 266816 | GridSize: 300
Generation 1336 | Revalues: 267030 | GridSize: 300
Generation 1337 | Revalues: 267240 | GridSize: 299
Generation 1338 | Revalues: 267416 | GridSize: 300
Generation 1339 | Revalues: 267614 | GridSize: 300
Generation 1340 | Revalues: 267802 | GridSize: 300
Generation 1341 | Revalues: 268008 | GridSize: 300
Generation 1342 | Revalues: 268212 | GridSize: 300
Generation 1343 | Revalues: 268424 | GridSize: 300
Generation 1344 | Revalues: 268604 | GridSize: 299
Generation 1345 | Revalues: 268804 | GridSize: 300
Generation 1346 | Revalues: 268986 | GridSize: 300
Generation 1347 | Revalues: 269198 | GridSize: 300
Generation 1348 | Revalues: 269422 | GridSize: 300
Generation 1349 | Revalues: 269626 | GridSize: 299
Generation 1350 | Revalues: 269828 | GridSize: 300
Generation 1351 | Revalues: 270048 | GridSize: 300
Generation 1352 | Revalues: 270248 | GridSize: 300
Generation 1353 | Revalues: 270440 | GridSize: 300
Generation 1354 | Revalues: 270616 | GridSize: 300
Generation 1355 | Revalues: 270800 | GridSize: 300
Generation 1356 | Revalues: 271038 | GridSize: 300
Generation 1357 | Revalues: 271252 | GridSize: 300
Generation 1358 | Revalues: 271428 | GridSize: 300
Generation 1359 | Revalues: 271640 | GridSize: 300
Generation 1360 | Revalues: 271852 | GridSize: 300
Generation 1361 | Revalues: 272056 | GridSize: 300
Generation 1362 | Revalues: 272244 | GridSize: 300
Generation 1363 | Revalues: 272464 | GridSize: 300
Generation 1364 | Revalues: 272678 | GridSize: 300
Generation 1365 | Revalues: 272888 | GridSize: 300
Generation 1366 | Revalues: 273086 | GridSize: 300
Generation 1367 | Revalues: 273288 | GridSize: 300
Generation 1368 | Revalues: 273472 | GridSize: 299
Generation 1369 | Revalues: 273686 | GridSize: 300
Generation 1370 | Revalues: 273918 | GridSize: 300
Generation 1371 | Revalues: 274134 | GridSize: 300
Generation 1372 | Revalues: 274334 | GridSize: 300
Generation 1373 | Revalues: 274516 | GridSize: 300
Generation 1374 | Revalues: 274706 | GridSize: 300
Generation 1375 | Revalues: 274928 | GridSize: 300
Generation 1376 | Revalues: 275120 | GridSize: 300
Generation 1377 | Revalues: 275308 | GridSize: 300
Generation 1378 | Revalues: 275504 | GridSize: 300
Generation 1379 | Revalues: 275700 | GridSize: 300
Generation 1380 | Revalues: 275902 | GridSize: 299
Generation 1381 | Revalues: 276100 | GridSize: 300
Generation 1382 | Revalues: 276322 | GridSize: 300
Generation 1383 | Revalues: 276514 | GridSize: 300
Generation 1384 | Revalues: 276704 | GridSize: 300
Generation 1385 | Revalues: 276890 | GridSize: 300
Generation 1386 | Revalues: 277102 | GridSize: 300
Generation 1387 | Revalues: 277304 | GridSize: 300
Generation 1388 | Revalues: 277494 | GridSize: 300
Generation 1389 | Revalues: 277686 | GridSize: 300
Generation 1390 | Revalues: 277890 | GridSize: 300
Generation 1391 | Revalues: 278110 | GridSize: 300
Generation 1392 | Revalues: 278296 | GridSize: 300
Generation 1393 | Revalues: 278530 | GridSize: 300
Generation 1394 | Revalues: 278694 | GridSize: 300
Generation 1395 | Revalues: 278882 | GridSize: 300
Generation 1396 | Revalues: 279070 | GridSize: 300
Generation 1397 | Revalues: 279268 | GridSize: 300
Generation 1398 | Revalues: 279470 | GridSize: 300
Generation 1399 | Revalues: 279640 | GridSize: 300
Generation 1400 | Revalues: 279846 | GridSize: 300
Generation 1401 | Revalues: 280050 | GridSize: 300
Generation 1402 | Revalues: 280248 | GridSize: 300
Generation 1403 | Revalues: 280430 | GridSize: 300
Generation 1404 | Revalues: 280614 | GridSize: 300
Generation 1405 | Revalues: 280810 | GridSize: 300
Generation 1406 | Revalues: 281008 | GridSize: 300
Generation 1407 | Revalues: 281188 | GridSize: 300
Generation 1408 | Revalues: 281388 | GridSize: 300
Generation 1409 | Revalues: 281604 | GridSize: 300
Generation 1410 | Revalues: 281830 | GridSize: 300
Generation 1411 | Revalues: 281982 | GridSize: 300
Generation 1412 | Revalues: 282182 | GridSize: 300
Generation 1413 | Revalues: 282398 | GridSize: 300
Generation 1414 | Revalues: 282612 | GridSize: 300
Generation 1415 | Revalues: 282806 | GridSize: 300
Generation 1416 | Revalues: 283002 | GridSize: 300
Generation 1417 | Revalues: 283218 | GridSize: 300
Generation 1418 | Revalues: 283440 | GridSize: 300
Generation 1419 | Revalues: 283632 | GridSize: 300
Generation 1420 | Revalues: 283842 | GridSize: 300
Generation 1421 | Revalues: 284044 | GridSize: 300
Generation 1422 | Revalues: 284232 | GridSize: 300
Generation 1423 | Revalues: 284432 | GridSize: 300
Generation 1424 | Revalues: 284642 | GridSize: 299
Generation 1425 | Revalues: 284836 | GridSize: 300
Generation 1426 | Revalues: 285020 | GridSize: 300
Generation 1427 | Revalues: 285216 | GridSize: 300
Generation 1428 | Revalues: 285424 | GridSize: 300
Generation 1429 | Revalues: 285628 | GridSize: 300
Generation 1430 | Revalues: 285846 | GridSize: 300
Generation 1431 | Revalues: 286046 | GridSize: 299
Generation 1432 | Revalues: 286250 | GridSize: 300
Generation 1433 | Revalues: 286456 | GridSize: 300
Generation 1434 | Revalues: 286630 | GridSize: 300
Generation 1435 | Revalues: 286850 | GridSize: 300
Generation 1436 | Revalues: 287042 | GridSize: 300
Generation 1437 | Revalues: 287224 | GridSize: 300
Generation 1438 | Revalues: 287416 | GridSize: 300
Generation 1439 | Revalues: 287630 | GridSize: 300
Generation 1440 | Revalues: 287838 | GridSize: 300
Generation 1441 | Revalues: 288036 | GridSize: 300
Generation 1442 | Revalues: 288246 | GridSize: 300
Generation 1443 | Revalues: 288454 | GridSize: 300
Generation 1444 | Revalues: 288644 | GridSize: 300
Generation 1445 | Revalues: 288828 | GridSize: 300
Generation 1446 | Revalues: 289020 | GridSize: 299
Generation 1447 | Revalues: 289214 | GridSize: 300
Generation 1448 | Revalues: 289414 | GridSize: 300
Generation 1449 | Revalues: 289616 | GridSize: 300
Generation 1450 | Revalues: 289820 | GridSize: 300
Generation 1451 | Revalues: 290010 | GridSize: 300
Generation 1452 | Revalues: 290198 | GridSize: 300
Generation 1453 | Revalues: 290412 | GridSize: 300
Generation 1454 | Revalues: 290624 | GridSize: 300
Generation 1455 | Revalues: 290836 | GridSize: 300
Generation 1456 | Revalues: 291032 | GridSize: 300
Generation 1457 | Revalues: 291234 | GridSize: 300
Generation 1458 | Revalues: 291430 | GridSize: 300
Generation 1459 | Revalues: 291636 | GridSize: 300
Generation 1460 | Revalues: 291826 | GridSize: 300
Generation 1461 | Revalues: 292038 | GridSize: 300
Generation 1462 | Revalues: 292228 | GridSize: 300
Generation 1463 | Revalues: 292436 | GridSize: 300
Generation 1464 | Revalues: 292634 | GridSize: 300
Generation 1465 | Revalues: 292832 | GridSize: 300
Generation 1466 | Revalues: 293026 | GridSize: 300
Generation 1467 | Revalues: 293244 | GridSize: 300
Generation 1468 | Revalues: 293434 | GridSize: 300
Generation 1469 | Revalues: 293630 | GridSize: 300
Generation 1470 | Revalues: 293834 | GridSize: 300
Generation 1471 | Revalues: 294036 | GridSize: 300
Generation 1472 | Revalues: 294254 | GridSize: 300
Generation 1473 | Revalues: 294430 | GridSize: 300
Generation 1474 | Revalues: 294620 | GridSize: 300
Generation 1475 | Revalues: 294814 | GridSize: 300
Generation 1476 | Revalues: 294994 | GridSize: 300
Generation 1477 | Revalues: 295188 | GridSize: 300
Generation 1478 | Revalues: 295372 | GridSize: 300
Generation 1479 | Revalues: 295544 | GridSize: 300
Generation 1480 | Revalues: 295736 | GridSize: 300
Generation 1481 | Revalues: 295936 | GridSize: 300
Generation 1482 | Revalues: 296116 | GridSize: 299
Generation 1483 | Revalues: 296286 | GridSize: 300
Generation 1484 | Revalues: 296498 | GridSize: 300
Generation 1485 | Revalues: 296688 | GridSize: 300
Generation 1486 | Revalues: 296894 | GridSize: 300
Generation 1487 | Revalues: 297094 | GridSize: 300
Generation 1488 | Revalues: 297262 | GridSize: 300
Generation 1489 | Revalues: 297494 | GridSize: 300
Generation 1490 | Revalues: 297690 | GridSize: 300
Generation 1491 | Revalues: 297882 | GridSize: 300
Generation 1492 | Revalues: 298070 | GridSize: 300
Generation 1493 | Revalues: 298258 | GridSize: 300
Generation 1494 | Revalues: 298460 | GridSize: 300
Generation 1495 | Revalues: 298674 | GridSize: 300
Generation 1496 | Revalues: 298872 | GridSize: 300
Generation 1497 | Revalues: 299070 | GridSize: 300
Generation 1498 | Revalues: 299284 | GridSize: 300
Generation 1499 | Revalues: 299484 | GridSize: 300
Generation 1500 | Revalues: 299696 | GridSize: 300
Generation 1501 | Revalues: 299892 | GridSize: 300
Generation 1502 | Revalues: 300118 | GridSize: 300
Generation 1503 | Revalues: 300328 | GridSize: 300
Generation 1504 | Revalues: 300520 | GridSize: 300
Generation 1505 | Revalues: 300718 | GridSize: 300
Generation 1506 | Revalues: 300926 | GridSize: 300
Generation 1507 | Revalues: 301122 | GridSize: 300
Generation 1508 | Revalues: 301324 | GridSize: 300
Generation 1509 | Revalues: 301510 | GridSize: 300
Generation 1510 | Revalues: 301708 | GridSize: 300
Generation 1511 | Revalues: 301892 | GridSize: 300
Generation 1512 | Revalues: 302088 | GridSize: 300
Generation 1513 | Revalues: 302286 | GridSize: 300
Generation 1514 | Revalues: 302478 | GridSize: 300
Generation 1515 | Revalues: 302690 | GridSize: 300
Generation 1516 | Revalues: 302894 | GridSize: 300
Generation 1517 | Revalues: 303106 | GridSize: 300
Generation 1518 | Revalues: 303296 | GridSize: 300
Generation 1519 | Revalues: 303518 | GridSize: 300
Generation 1520 | Revalues: 303720 | GridSize: 300
Generation 1521 | Revalues: 303914 | GridSize: 300
Generation 1522 | Revalues: 304108 | GridSize: 300
Generation 1523 | Revalues: 304292 | GridSize: 300
Generation 1524 | Revalues: 304496 | GridSize: 300
Generation 1525 | Revalues: 304710 | GridSize: 300
Generation 1526 | Revalues: 304896 | GridSize: 300
Generation 1527 | Revalues: 305088 | GridSize: 300
Generation 1528 | Revalues: 305278 | GridSize: 300
Generation 1529 | Revalues: 305488 | GridSize: 299
Generation 1530 | Revalues: 305708 | GridSize: 300
Generation 1531 | Revalues: 305880 | GridSize: 299
Generation 1532 | Revalues: 306098 | GridSize: 300
Generation 1533 | Revalues: 306304 | GridSize: 300
Generation 1534 | Revalues: 306508 | GridSize: 300
Generation 1535 | Revalues: 306696 | GridSize: 300
Generation 1536 | Revalues: 306918 | GridSize: 300
Generation 1537 | Revalues: 307136 | GridSize: 300
Generation 1538 | Revalues: 307332 | GridSize: 300
Generation 1539 | Revalues: 307534 | GridSize: 300
Generation 1540 | Revalues: 307726 | GridSize: 300
Generation 1541 | Revalues: 307930 | GridSize: 300
Generation 1542 | Revalues: 308144 | GridSize: 300
Generation 1543 | Revalues: 308352 | GridSize: 300
Generation 1544 | Revalues: 308550 | GridSize: 300
Generation 1545 | Revalues: 308746 | GridSize: 300
Generation 1546 | Revalues: 308942 | GridSize: 300
Generation 1547 | Revalues: 309140 | GridSize: 300
Generation 1548 | Revalues: 309336 | GridSize: 300
Generation 1549 | Revalues: 309538 | GridSize: 300
Generation 1550 | Revalues: 309706 | GridSize: 300
Generation 1551 | Revalues: 309888 | GridSize: 300
Generation 1552 | Revalues: 310098 | GridSize: 300
Generation 1553 | Revalues: 310330 | GridSize: 300
Generation 1554 | Revalues: 310502 | GridSize: 300
Generation 1555 | Revalues: 310694 | GridSize: 300
Generation 1556 | Revalues: 310904 | GridSize: 300
Generation 1557 | Revalues: 311096 | GridSize: 300
Generation 1558 | Revalues: 311280 | GridSize: 300
Generation 1559 | Revalues: 311478 | GridSize: 300
Generation 1560 | Revalues: 311700 | GridSize: 300
Generation 1561 | Revalues: 311886 | GridSize: 300
Generation 1562 | Revalues: 312070 | GridSize: 300
Generation 1563 | Revalues: 312286 | GridSize: 300
Generation 1564 | Revalues: 312504 | GridSize: 300
Generation 1565 | Revalues: 312708 | GridSize: 300
Generation 1566 | Revalues: 312918 | GridSize: 299
Generation 1567 | Revalues: 313114 | GridSize: 300
Generation 1568 | Revalues: 313312 | GridSize: 300
Generation 1569 | Revalues: 313492 | GridSize: 299
Generation 1570 | Revalues: 313716 | GridSize: 300
Generation 1571 | Revalues: 313896 | GridSize: 300
Generation 1572 | Revalues: 314102 | GridSize: 300
Generation 1573 | Revalues: 314298 | GridSize: 300
Generation 1574 | Revalues: 314482 | GridSize: 300
Generation 1575 | Revalues: 314672 | GridSize: 300
Generation 1576 | Revalues: 314892 | GridSize: 300
Generation 1577 | Revalues: 315090 | GridSize: 300
Generation 1578 | Revalues: 315304 | GridSize: 300
Generation 1579 | Revalues: 315492 | GridSize: 300
Generation 1580 | Revalues: 315672 | GridSize: 300
Generation 1581 | Revalues: 315896 | GridSize: 300
Generation 1582 | Revalues: 316106 | GridSize: 300
Generation 1583 | Revalues: 316304 | GridSize: 300
Generation 1584 | Revalues: 316498 | GridSize: 299
Generation 1585 | Revalues: 316716 | GridSize: 300
Generation 1586 | Revalues: 316918 | GridSize: 300
Generation 1587 | Revalues: 317108 | GridSize: 300
Generation 1588 | Revalues: 317320 | GridSize: 299
Generation 1589 | Revalues: 317538 | GridSize: 300
Generation 1590 | Revalues: 317740 | GridSize: 300
Generation 1591 | Revalues: 317952 | GridSize: 300
Generation 1592 | Revalues: 318138 | GridSize: 300
Generation 1593 | Revalues: 318334 | GridSize: 300
Generation 1594 | Revalues: 318514 | GridSize: 300
Generation 1595 | Revalues: 318704 | GridSize: 300
Generation 1596 | Revalues: 318930 | GridSize: 300
Generation 1597 | Revalues: 319142 | GridSize: 300
Generation 1598 | Revalues: 319326 | GridSize: 300
Generation 1599 | Revalues: 319540 | GridSize: 300
Generation 1600 | Revalues: 319720 | GridSize: 300
Generation 1601 | Revalues: 319940 | GridSize: 300
Generation 1602 | Revalues: 320152 | GridSize: 300
Generation 1603 | Revalues: 320354 | GridSize: 300
Generation 1604 | Revalues: 320526 | GridSize: 300
Generation 1605 | Revalues: 320710 | GridSize: 300
Generation 1606 | Revalues: 320906 | GridSize: 300
Generation 1607 | Revalues: 321102 | GridSize: 300
Generation 1608 | Revalues: 321290 | GridSize: 300
Generation 1609 | Revalues: 321480 | GridSize: 300
Generation 1610 | Revalues: 321672 | GridSize: 300
Generation 1611 | Revalues: 321862 | GridSize: 300
Generation 1612 | Revalues: 322052 | GridSize: 300
Generation 1613 | Revalues: 322224 | GridSize: 300
Generation 1614 | Revalues: 322422 | GridSize: 300
Generation 1615 | Revalues: 322646 | GridSize: 300
Generation 1616 | Revalues: 322866 | GridSize: 299
Generation 1617 | Revalues: 323072 | GridSize: 300
Generation 1618 | Revalues: 323276 | GridSize: 300
Generation 1619 | Revalues: 323474 | GridSize: 300
Generation 1620 | Revalues: 323676 | GridSize: 300
Generation 1621 | Revalues: 323900 | GridSize: 300
Generation 1622 | Revalues: 324098 | GridSize: 300
Generation 1623 | Revalues: 324314 | GridSize: 300
Generation 1624 | Revalues: 324508 | GridSize: 300
Generation 1625 | Revalues: 324708 | GridSize: 300
Generation 1626 | Revalues: 324898 | GridSize: 300
Generation 1627 | Revalues: 325100 | GridSize: 300
Generation 1628 | Revalues: 325304 | GridSize: 300
Generation 1629 | Revalues: 325494 | GridSize: 300
Generation 1630 | Revalues: 325686 | GridSize: 300
Generation 1631 | Revalues: 325896 | GridSize: 300
Generation 1632 | Revalues: 326102 | GridSize: 300
Generation 1633 | Revalues: 326310 | GridSize: 300
Generation 1634 | Revalues: 326498 | GridSize: 300
Generation 1635 | Revalues: 326724 | GridSize: 300
Generation 1636 | Revalues: 326920 | GridSize: 300
Generation 1637 | Revalues: 327112 | GridSize: 300
Generation 1638 | Revalues: 327292 | GridSize: 300
Generation 1639 | Revalues: 327490 | GridSize: 300
Generation 1640 | Revalues: 327694 | GridSize: 300
Generation 1641 | Revalues: 327916 | GridSize: 300
Generation 1642 | Revalues: 328126 | GridSize: 300
Generation 1643 | Revalues: 328318 | GridSize: 300
Generation 1644 | Revalues: 328496 | GridSize: 300
Generation 1645 | Revalues: 328704 | GridSize: 300
Generation 1646 | Revalues: 328884 | GridSize: 300
Generation 1647 | Revalues: 329106 | GridSize: 300
Generation 1648 | Revalues: 329286 | GridSize: 300
Generation 1649 | Revalues: 329484 | GridSize: 300
Generation 1650 | Revalues: 329674 | GridSize: 300
Generation 1651 | Revalues: 329876 | GridSize: 300
Generation 1652 | Revalues: 330062 | GridSize: 300
Generation 1653 | Revalues: 330276 | GridSize: 300
Generation 1654 | Revalues: 330480 | GridSize: 300
Generation 1655 | Revalues: 330680 | GridSize: 300
Generation 1656 | Revalues: 330874 | GridSize: 300
Generation 1657 | Revalues: 331076 | GridSize: 300
Generation 1658 | Revalues: 331294 | GridSize: 300
Generation 1659 | Revalues: 331506 | GridSize: 300
Generation 1660 | Revalues: 331712 | GridSize: 300
Generation 1661 | Revalues: 331874 | GridSize: 300
Generation 1662 | Revalues: 332070 | GridSize: 300
Generation 1663 | Revalues: 332284 | GridSize: 300
Generation 1664 | Revalues: 332476 | GridSize: 300
Generation 1665 | Revalues: 332664 | GridSize: 300
Generation 1666 | Revalues: 332846 | GridSize: 300
Generation 1667 | Revalues: 333046 | GridSize: 300
Generation 1668 | Revalues: 333246 | GridSize: 300
Generation 1669 | Revalues: 333464 | GridSize: 300
Generation 1670 | Revalues: 333678 | GridSize: 300
Generation 1671 | Revalues: 333874 | GridSize: 300
Generation 1672 | Revalues: 334086 | GridSize: 300
Generation 1673 | Revalues: 334300 | GridSize: 300
Generation 1674 | Revalues: 334512 | GridSize: 300
Generation 1675 | Revalues: 334728 | GridSize: 300
Generation 1676 | Revalues: 334914 | GridSize: 300
Generation 1677 | Revalues: 335120 | GridSize: 300
Generation 1678 | Revalues: 335324 | GridSize: 300
Generation 1679 | Revalues: 335508 | GridSize: 300
Generation 1680 | Revalues: 335716 | GridSize: 300
Generation 1681 | Revalues: 335930 | GridSize: 300
Generation 1682 | Revalues: 336138 | GridSize: 300
Generation 1683 | Revalues: 336356 | GridSize: 300
Generation 1684 | Revalues: 336562 | GridSize: 300
Generation 1685 | Revalues: 336752 | GridSize: 300
Generation 1686 | Revalues: 336946 | GridSize: 300
Generation 1687 | Revalues: 337148 | GridSize: 300
Generation 1688 | Revalues: 337344 | GridSize: 300
Generation 1689 | Revalues: 337532 | GridSize: 300
Generation 1690 | Revalues: 337728 | GridSize: 300
Generation 1691 | Revalues: 337912 | GridSize: 300
Generation 1692 | Revalues: 338106 | GridSize: 300
Generation 1693 | Revalues: 338322 | GridSize: 300
Generation 1694 | Revalues: 338514 | GridSize: 300
Generation 1695 | Revalues: 338740 | GridSize: 300
Generation 1696 | Revalues: 338942 | GridSize: 300
Generation 1697 | Revalues: 339158 | GridSize: 300
Generation 1698 | Revalues: 339344 | GridSize: 300
Generation 1699 | Revalues: 339520 | GridSize: 300
Generation 1700 | Revalues: 339728 | GridSize: 300
Generation 1701 | Revalues: 339938 | GridSize: 300
Generation 1702 | Revalues: 340148 | GridSize: 299
Generation 1703 | Revalues: 340342 | GridSize: 300
Generation 1704 | Revalues: 340524 | GridSize: 300
Generation 1705 | Revalues: 340722 | GridSize: 300
Generation 1706 | Revalues: 340936 | GridSize: 300
Generation 1707 | Revalues: 341142 | GridSize: 300
Generation 1708 | Revalues: 341334 | GridSize: 300
Generation 1709 | Revalues: 341564 | GridSize: 300
Generation 1710 | Revalues: 341748 | GridSize: 300
Generation 1711 | Revalues: 341940 | GridSize: 300
Generation 1712 | Revalues: 342128 | GridSize: 300
Generation 1713 | Revalues: 342348 | GridSize: 300
Generation 1714 | Revalues: 342532 | GridSize: 300
Generation 1715 | Revalues: 342724 | GridSize: 300
Generation 1716 | Revalues: 342914 | GridSize: 300
Generation 1717 | Revalues: 343080 | GridSize: 300
Generation 1718 | Revalues: 343274 | GridSize: 300
Generation 1719 | Revalues: 343460 | GridSize: 300
Generation 1720 | Revalues: 343656 | GridSize: 300
Generation 1721 | Revalues: 343844 | GridSize: 300
Generation 1722 | Revalues: 344046 | GridSize: 300
Generation 1723 | Revalues: 344226 | GridSize: 300
Generation 1724 | Revalues: 344442 | GridSize: 300
Generation 1725 | Revalues: 344646 | GridSize: 300
Generation 1726 | Revalues: 344850 | GridSize: 300
Generation 1727 | Revalues: 345046 | GridSize: 300
Generation 1728 | Revalues: 345248 | GridSize: 300
Generation 1729 | Revalues: 345462 | GridSize: 300
Generation 1730 | Revalues: 345678 | GridSize: 300
Generation 1731 | Revalues: 345882 | GridSize: 300
Generation 1732 | Revalues: 346094 | GridSize: 300
Generation 1733 | Revalues: 346298 | GridSize: 300
Generation 1734 | Revalues: 346504 | GridSize: 300
Generation 1735 | Revalues: 346698 | GridSize: 300
Generation 1736 | Revalues: 346908 | GridSize: 300
Generation 1737 | Revalues: 347114 | GridSize: 300
Generation 1738 | Revalues: 347338 | GridSize: 300
Generation 1739 | Revalues: 347532 | GridSize: 300
Generation 1740 | Revalues: 347728 | GridSize: 300
Generation 1741 | Revalues: 347956 | GridSize: 300
Generation 1742 | Revalues: 348132 | GridSize: 300
Generation 1743 | Revalues: 348350 | GridSize: 300
Generation 1744 | Revalues: 348530 | GridSize: 300
Generation 1745 | Revalues: 348748 | GridSize: 300
Generation 1746 | Revalues: 348954 | GridSize: 300
Generation 1747 | Revalues: 349176 | GridSize: 299
Generation 1748 | Revalues: 349372 | GridSize: 300
Generation 1749 | Revalues: 349570 | GridSize: 300
Generation 1750 | Revalues: 349754 | GridSize: 300
Generation 1751 | Revalues: 349932 | GridSize: 300
Generation 1752 | Revalues: 350128 | GridSize: 300
Generation 1753 | Revalues: 350332 | GridSize: 300
Generation 1754 | Revalues: 350528 | GridSize: 300
Generation 1755 | Revalues: 350722 | GridSize: 300
Generation 1756 | Revalues: 350890 | GridSize: 300
Generation 1757 | Revalues: 351078 | GridSize: 300
Generation 1758 | Revalues: 351282 | GridSize: 300
Generation 1759 | Revalues: 351490 | GridSize: 300
Generation 1760 | Revalues: 351670 | GridSize: 300
Generation 1761 | Revalues: 351860 | GridSize: 300
