Generation 0 | Revalues: 100 | GridSize: 7
Generation 924 | Revalues: 203498 | GridSize: 201
Generation 925 | Revalues: 203718 | GridSize: 203
Generation 926 | Revalues: 203900 | GridSize: 203
Generation 927 | Revalues: 204102 | GridSize: 204
Generation 928 | Revalues: 204330 | GridSize: 201
Generation 929 | Revalues: 204558 | GridSize: 195
Generation 930 | Revalues: 204756 | GridSize: 193
Generation 931 | Revalues: 204970 | GridSize: 190
Generation 932 | Revalues: 205192 | GridSize: 190
Generation 933 | Revalues: 205426 | GridSize: 182
Generation 934 | Revalues: 205652 | GridSize: 184
Generation 935 | Revalues: 205862 | GridSize: 186
Generation 936 | Revalues: 206080 | GridSize: 185
Generation 937 | Revalues: 206304 | GridSize: 185
Generation 938 | Revalues: 206504 | GridSize: 186
Generation 939 | Revalues: 206736 | GridSize: 186
Generation 940 | Revalues: 206946 | GridSize: 182
Generation 941 | Revalues: 207170 | GridSize: 183
Generation 942 | Revalues: 207382 | GridSize: 190
Generation 943 | Revalues: 207612 | GridSize: 188
Generation 944 | Revalues: 207840 | GridSize: 193
Generation 945 | Revalues: 208082 | GridSize: 194
Generation 946 | Revalues: 208298 | GridSize: 195
Generation 947 | Revalues: 208512 | GridSize: 198
Generation 948 | Revalues: 208712 | GridSize: 201
Generation 949 | Revalues: 208938 | GridSize: 198
Generation 950 | Revalues: 209158 | GridSize: 202
Generation 951 | Revalues: 209396 | GridSize: 205
Generation 952 | Revalues: 209598 | GridSize: 207
Generation 953 | Revalues: 209822 | GridSize: 208
Generation 954 | Revalues: 210034 | GridSize: 213
Generation 955 | Revalues: 210262 | GridSize: 215
Generation 956 | Revalues: 210484 | GridSize: 215
Generation 957 | Revalues: 210688 | GridSize: 217
Generation 958 | Revalues: 210928 | GridSize: 222
Generation 959 | Revalues: 211162 | GridSize: 225
Generation 960 | Revalues: 211380 | GridSize: 230
Generation 961 | Revalues: 211604 | GridSize: 227
Generation 962 | Revalues: 211848 | GridSize: 229
Generation 963 | Revalues: 212040 | GridSize: 228
Generation 964 | Revalues: 212276 | GridSize: 229
Generation 965 | Revalues: 212492 | GridSize: 231
Generation 966 | Revalues: 212692 | GridSize: 234
Generation 967 | Revalues: 212942 | GridSize: 241
Generation 968 | Revalues: 213164 | GridSize: 240
Generation 969 | Revalues: 213412 | GridSize: 239
Generation 970 | Revalues: 213646 | GridSize: 242
Generation 971 | Revalues: 213860 | GridSize: 241
Generation 972 | Revalues: 214076 | GridSize: 246
Generation 973 | Revalues: 214302 | GridSize: 248
Generation 974 | Revalues: 214506 | GridSize: 250
Generation 975 | Revalues: 214720 | GridSize: 257
Generation 976 | Revalues: 214930 | GridSize: 256
Generation 977 | Revalues: 215134 | GridSize: 253
Generation 978 | Revalues: 215352 | GridSize: 253
Generation 979 | Revalues: 215594 | GridSize: 253
Generation 980 | Revalues: 215808 | GridSize: 255
Generation 981 | Revalues: 216042 | GridSize: 258
Generation 982 | Revalues: 216236 | GridSize: 259
Generation 983 | Revalues: 216438 | GridSize: 260
Generation 984 | Revalues: 216678 | GridSize: 258
Generation 985 | Revalues: 216892 | GridSize: 258
Generation 986 | Revalues: 217116 | GridSize: 258
Generation 987 | Revalues: 217354 | GridSize: 258
Generation 988 | Revalues: 217566 | GridSize: 263
Generation 989 | Revalues: 217794 | GridSize: 266
Generation 990 | Revalues: 217982 | GridSize: 269
Generation 991 | Revalues: 218184 | GridSize: 267
Generation 992 | Revalues: 218414 | GridSize: 269
Generation 993 | Revalues: 218634 | GridSize: 267
Generation 994 | Revalues: 218864 | GridSize: 267
Generation 995 | Revalues: 219094 | GridSize: 266
Generation 996 | Revalues: 219322 | GridSize: 266
Generation 997 | Revalues: 219544 | GridSize: 262
Generation 998 | Revalues: 219744 | GridSize: 263
Generation 999 | Revalues: 219958 | GridSize: 257
Generation 1000 | Revalues: 220146 | GridSize: 254
Generation 1001 | Revalues: 220356 | GridSize: 256
Generation 1002 | Revalues: 220578 | GridSize: 259
Generation 1003 | Revalues: 220780 | GridSize: 258
Generation 1004 | Revalues: 220996 | GridSize: 259
Generation 1005 | Revalues: 221228 | GridSize: 260
Generation 1006 | Revalues: 221446 | GridSize: 262
Generation 1007 | Revalues: 221658 | GridSize: 266
Generation 1008 | Revalues: 221896 | GridSize: 268
Generation 1009 | Revalues: 222098 | GridSize: 272
Generation 1010 | Revalues: 222314 | GridSize: 275
Generation 1011 | Revalues: 222542 | GridSize: 276
Generation 1012 | Revalues: 222766 | GridSize: 277
Generation 1013 | Revalues: 222970 | GridSize: 279
Generation 1014 | Revalues: 223170 | GridSize: 275
Generation 1015 | Revalues: 223396 | GridSize: 277
Generation 1016 | Revalues: 223620 | GridSize: 282
Generation 1017 | Revalues: 223818 | GridSize: 279
Generation 1018 | Revalues: 224038 | GridSize: 282
Generation 1019 | Revalues: 224272 | GridSize: 283
Generation 1020 | Revalues: 224472 | GridSize: 290
Generation 1021 | Revalues: 224680 | GridSize: 292
Generation 1022 | Revalues: 224876 | GridSize: 292
Generation 1023 | Revalues: 225088 | GridSize: 290
Generation 1024 | Revalues: 225306 | GridSize: 289
Generation 1025 | Revalues: 225532 | GridSize: 292
Generation 1026 | Revalues: 225760 | GridSize: 294
Generation 1027 | Revalues: 225996 | GridSize: 290
Generation 1028 | Revalues: 226216 | GridSize: 292
Generation 1029 | Revalues: 226424 | GridSize: 293
Generation 1030 | Revalues: 226612 | GridSize: 293
Generation 1031 | Revalues: 226816 | GridSize: 296
Generation 1032 | Revalues: 227042 | GridSize: 295
Generation 1033 | Revalues: 227250 | GridSize: 292
Generation 1034 | Revalues: 227490 | GridSize: 289
Generation 1035 | Revalues: 227702 | GridSize: 289
Generation 1036 | Revalues: 227918 | GridSize: 289
Generation 1037 | Revalues: 228162 | GridSize: 291
Generation 1038 | Revalues: 228408 | GridSize: 294
Generation 1039 | Revalues: 228648 | GridSize: 292
Generation 1040 | Revalues: 228892 | GridSize: 294
Generation 1041 | Revalues: 229114 | GridSize: 289
Generation 1042 | Revalues: 229354 | GridSize: 288
Generation 1043 | Revalues: 229566 | GridSize: 289
Generation 1044 | Revalues: 229768 | GridSize: 287
Generation 1045 | Revalues: 229990 | GridSize: 285
Generation 1046 | Revalues: 230206 | GridSize: 284
Generation 1047 | Revalues: 230416 | GridSize: 280
Generation 1048 | Revalues: 230614 | GridSize: 281
Generation 1049 | Revalues: 230816 | GridSize: 281
Generation 1050 | Revalues: 231030 | GridSize: 286
Generation 1051 | Revalues: 231242 | GridSize: 288
Generation 1052 | Revalues: 231472 | GridSize: 291
Generation 1053 | Revalues: 231676 | GridSize: 294
Generation 1054 | Revalues: 231912 | GridSize: 278
Generation 1055 | Revalues: 232118 | GridSize: 280
Generation 1056 | Revalues: 232350 | GridSize: 273
Generation 1057 | Revalues: 232566 | GridSize: 269
Generation 1058 | Revalues: 232778 | GridSize: 272
Generation 1059 | Revalues: 232984 | GridSize: 265
Generation 1060 | Revalues: 233232 | GridSize: 270
Generation 1061 | Revalues: 233448 | GridSize: 258
Generation 1062 | Revalues: 233658 | GridSize: 247
Generation 1063 | Revalues: 233892 | GridSize: 244
Generation 1064 | Revalues: 234114 | GridSize: 248
Generation 1065 | Revalues: 234328 | GridSize: 247
Generation 1066 | Revalues: 234566 | GridSize: 247
Generation 1067 | Revalues: 234794 | GridSize: 242
Generation 1068 | Revalues: 235002 | GridSize: 245
Generation 1069 | Revalues: 235230 | GridSize: 247
Generation 1070 | Revalues: 235458 | GridSize: 230
Generation 1071 | Revalues: 235670 | GridSize: 229
Generation 1072 | Revalues: 235882 | GridSize: 230
Generation 1073 | Revalues: 236110 | GridSize: 231
Generation 1074 | Revalues: 236310 | GridSize: 235
Generation 1075 | Revalues: 236544 | GridSize: 243
Generation 1076 | Revalues: 236760 | GridSize: 246
Generation 1077 | Revalues: 236982 | GridSize: 239
Generation 1078 | Revalues: 237200 | GridSize: 241
Generation 1079 | Revalues: 237416 | GridSize: 242
Generation 1080 | Revalues: 237622 | GridSize: 244
Generation 1081 | Revalues: 237836 | GridSize: 241
Generation 1082 | Revalues: 238042 | GridSize: 241
Generation 1083 | Revalues: 238260 | GridSize: 245
Generation 1084 | Revalues: 238474 | GridSize: 243
Generation 1085 | Revalues: 238706 | GridSize: 233
Generation 1086 | Revalues: 238932 | GridSize: 232
Generation 1087 | Revalues: 239148 | GridSize: 226
Generation 1088 | Revalues: 239376 | GridSize: 225
Generation 1089 | Revalues: 239596 | GridSize: 227
Generation 1090 | Revalues: 239798 | GridSize: 214
Generation 1091 | Revalues: 240010 | GridSize: 204
Generation 1092 | Revalues: 240212 | GridSize: 209
Generation 1093 | Revalues: 240424 | GridSize: 212
Generation 1094 | Revalues: 240656 | GridSize: 212
Generation 1095 | Revalues: 240868 | GridSize: 209
Generation 1096 | Revalues: 241092 | GridSize: 210
Generation 1097 | Revalues: 241300 | GridSize: 218
Generation 1098 | Revalues: 241540 | GridSize: 218
Generation 1099 | Revalues: 241770 | GridSize: 211
Generation 1100 | Revalues: 241976 | GridSize: 215
Generation 1101 | Revalues: 242196 | GridSize: 214
Generation 1102 | Revalues: 242420 | GridSize: 216
Generation 1103 | Revalues: 242628 | GridSize: 219
Generation 1104 | Revalues: 242856 | GridSize: 220
Generation 1105 | Revalues: 243094 | GridSize: 223
Generation 1106 | Revalues: 243318 | GridSize: 229
Generation 1107 | Revalues: 243514 | GridSize: 233
Generation 1108 | Revalues: 243734 | GridSize: 233
Generation 1109 | Revalues: 243964 | GridSize: 236
Generation 1110 | Revalues: 244160 | GridSize: 232
Generation 1111 | Revalues: 244376 | GridSize: 233
Generation 1112 | Revalues: 244616 | GridSize: 231
Generation 1113 | Revalues: 244832 | GridSize: 238
Generation 1114 | Revalues: 245044 | GridSize: 241
Generation 1115 | Revalues: 245246 | GridSize: 239
Generation 1116 | Revalues: 245462 | GridSize: 230
Generation 1117 | Revalues: 245696 | GridSize: 235
Generation 1118 | Revalues: 245908 | GridSize: 235
Generation 1119 | Revalues: 246124 | GridSize: 237
Generation 1120 | Revalues: 246342 | GridSize: 240
Generation 1121 | Revalues: 246536 | GridSize: 238
Generation 1122 | Revalues: 246770 | GridSize: 244
Generation 1123 | Revalues: 247002 | GridSize: 240
Generation 1124 | Revalues: 247192 | GridSize: 243
Generation 1125 | Revalues: 247430 | GridSize: 238
Generation 1126 | Revalues: 247646 | GridSize: 237
Generation 1127 | Revalues: 247864 | GridSize: 237
Generation 1128 | Revalues: 248084 | GridSize: 233
Generation 1129 | Revalues: 248302 | GridSize: 231
Generation 1130 | Revalues: 248530 | GridSize: 235
Generation 1131 | Revalues: 248748 | GridSize: 229
Generation 1132 | Revalues: 248968 | GridSize: 225
Generation 1133 | Revalues: 249198 | GridSize: 225
Generation 1134 | Revalues: 249400 | GridSize: 226
Generation 1135 | Revalues: 249622 | GridSize: 221
Generation 1136 | Revalues: 249856 | GridSize: 222
Generation 1137 | Revalues: 250068 | GridSize: 215
Generation 1138 | Revalues: 250272 | GridSize: 214
Generation 1139 | Revalues: 250512 | GridSize: 213
Generation 1140 | Revalues: 250750 | GridSize: 212
Generation 1141 | Revalues: 250960 | GridSize: 202
Generation 1142 | Revalues: 251170 | GridSize: 204
Generation 1143 | Revalues: 251402 | GridSize: 205
Generation 1144 | Revalues: 251626 | GridSize: 207
Generation 1145 | Revalues: 251836 | GridSize: 208
Generation 1146 | Revalues: 252048 | GridSize: 208
Generation 1147 | Revalues: 252274 | GridSize: 209
Generation 1148 | Revalues: 252488 | GridSize: 206
Generation 1149 | Revalues: 252710 | GridSize: 206
Generation 1150 | Revalues: 252944 | GridSize: 206
Generation 1151 | Revalues: 253170 | GridSize: 209
Generation 1152 | Revalues: 253410 | GridSize: 207
Generation 1153 | Revalues: 253612 | GridSize: 212
Generation 1154 | Revalues: 253844 | GridSize: 214
Generation 1155 | Revalues: 254044 | GridSize: 204
Generation 1156 | Revalues: 254258 | GridSize: 210
Generation 1157 | Revalues: 254462 | GridSize: 215
Generation 1158 | Revalues: 254704 | GridSize: 217
Generation 1159 | Revalues: 254918 | GridSize: 220
Generation 1160 | Revalues: 255110 | GridSize: 215
Generation 1161 | Revalues: 255306 | GridSize: 209
Generation 1162 | Revalues: 255518 | GridSize: 210
Generation 1163 | Revalues: 255740 | GridSize: 213
Generation 1164 | Revalues: 255946 | GridSize: 217
Generation 1165 | Revalues: 256154 | GridSize: 220
Generation 1166 | Revalues: 256360 | GridSize: 225
Generation 1167 | Revalues: 256578 | GridSize: 221
Generation 1168 | Revalues: 256806 | GridSize: 228
Generation 1169 | Revalues: 257028 | GridSize: 230
Generation 1170 | Revalues: 257266 | GridSize: 235
Generation 1171 | Revalues: 257472 | GridSize: 237
Generation 1172 | Revalues: 257668 | GridSize: 237
Generation 1173 | Revalues: 257898 | GridSize: 238
Generation 1174 | Revalues: 258122 | GridSize: 243
Generation 1175 | Revalues: 258342 | GridSize: 245
Generation 1176 | Revalues: 258538 | GridSize: 247
Generation 1177 | Revalues: 258766 | GridSize: 242
Generation 1178 | Revalues: 258956 | GridSize: 244
Generation 1179 | Revalues: 259202 | GridSize: 241
Generation 1180 | Revalues: 259408 | GridSize: 242
Generation 1181 | Revalues: 259638 | GridSize: 241
Generation 1182 | Revalues: 259856 | GridSize: 244
Generation 1183 | Revalues: 260060 | GridSize: 245
Generation 1184 | Revalues: 260258 | GridSize: 249
Generation 1185 | Revalues: 260460 | GridSize: 245
Generation 1186 | Revalues: 260680 | GridSize: 246
Generation 1187 | Revalues: 260898 | GridSize: 248
Generation 1188 | Revalues: 261108 | GridSize: 246
Generation 1189 | Revalues: 261312 | GridSize: 244
Generation 1190 | Revalues: 261542 | GridSize: 239
Generation 1191 | Revalues: 261760 | GridSize: 240
Generation 1192 | Revalues: 261962 | GridSize: 242
Generation 1193 | Revalues: 262190 | GridSize: 243
Generation 1194 | Revalues: 262406 | GridSize: 241
Generation 1195 | Revalues: 262600 | GridSize: 239
Generation 1196 | Revalues: 262840 | GridSize: 241
Generation 1197 | Revalues: 263068 | GridSize: 243
Generation 1198 | Revalues: 263270 | GridSize: 243
Generation 1199 | Revalues: 263496 | GridSize: 244
Generation 1200 | Revalues: 263704 | GridSize: 244
Generation 1201 | Revalues: 263938 | GridSize: 241
Generation 1202 | Revalues: 264162 | GridSize: 241
Generation 1203 | Revalues: 264366 | GridSize: 243
Generation 1204 | Revalues: 264600 | GridSize: 240
Generation 1205 | Revalues: 264830 | GridSize: 234
Generation 1206 | Revalues: 265048 | GridSize: 234
Generation 1207 | Revalues: 265266 | GridSize: 234
Generation 1208 | Revalues: 265472 | GridSize: 234
Generation 1209 | Revalues: 265696 | GridSize: 230
Generation 1210 | Revalues: 265920 | GridSize: 235
Generation 1211 | Revalues: 266124 | GridSize: 237
Generation 1212 | Revalues: 266340 | GridSize: 235
Generation 1213 | Revalues: 266556 | GridSize: 236
Generation 1214 | Revalues: 266762 | GridSize: 236
Generation 1215 | Revalues: 266980 | GridSize: 237
Generation 1216 | Revalues: 267202 | GridSize: 241
Generation 1217 | Revalues: 267408 | GridSize: 246
Generation 1218 | Revalues: 267628 | GridSize: 255
Generation 1219 | Revalues: 267854 | GridSize: 260
Generation 1220 | Revalues: 268076 | GridSize: 259
Generation 1221 | Revalues: 268282 | GridSize: 259
Generation 1222 | Revalues: 268496 | GridSize: 260
Generation 1223 | Revalues: 268702 | GridSize: 265
Generation 1224 | Revalues: 268942 | GridSize: 270
Generation 1225 | Revalues: 269156 | GridSize: 271
Generation 1226 | Revalues: 269372 | GridSize: 273
Generation 1227 | Revalues: 269618 | GridSize: 279
Generation 1228 | Revalues: 269860 | GridSize: 280
Generation 1229 | Revalues: 270086 | GridSize: 279
Generation 1230 | Revalues: 270302 | GridSize: 279
Generation 1231 | Revalues: 270502 | GridSize: 277
Generation 1232 | Revalues: 270714 | GridSize: 273
Generation 1233 | Revalues: 270930 | GridSize: 279
Generation 1234 | Revalues: 271156 | GridSize: 280
Generation 1235 | Revalues: 271392 | GridSize: 285
Generation 1236 | Revalues: 271600 | GridSize: 282
Generation 1237 | Revalues: 271806 | GridSize: 280
Generation 1238 | Revalues: 272030 | GridSize: 275
Generation 1239 | Revalues: 272244 | GridSize: 274
Generation 1240 | Revalues: 272488 | GridSize: 276
Generation 1241 | Revalues: 272688 | GridSize: 277
Generation 1242 | Revalues: 272898 | GridSize: 276
Generation 1243 | Revalues: 273128 | GridSize: 279
Generation 1244 | Revalues: 273356 | GridSize: 283
Generation 1245 | Revalues: 273582 | GridSize: 286
Generation 1246 | Revalues: 273796 | GridSize: 282
Generation 1247 | Revalues: 274032 | GridSize: 284
Generation 1248 | Revalues: 274250 | GridSize: 284
Generation 1249 | Revalues: 274482 | GridSize: 283
Generation 1250 | Revalues: 274722 | GridSize: 271
Generation 1251 | Revalues: 274936 | GridSize: 276
Generation 1252 | Revalues: 275164 | GridSize: 278
Generation 1253 | Revalues: 275396 | GridSize: 278
Generation 1254 | Revalues: 275636 | GridSize: 280
Generation 1255 | Revalues: 275842 | GridSize: 277
Generation 1256 | Revalues: 276060 | GridSize: 278
Generation 1257 | Revalues: 276270 | GridSize: 278
Generation 1258 | Revalues: 276520 | GridSize: 280
Generation 1259 | Revalues: 276738 | GridSize: 281
Generation 1260 | Revalues: 276956 | GridSize: 272
Generation 1261 | Revalues: 277174 | GridSize: 274
Generation 1262 | Revalues: 277386 | GridSize: 273
Generation 1263 | Revalues: 277594 | GridSize: 282
Generation 1264 | Revalues: 277818 | GridSize: 282
Generation 1265 | Revalues: 278022 | GridSize: 287
Generation 1266 | Revalues: 278250 | GridSize: 288
Generation 1267 | Revalues: 278480 | GridSize: 289
Generation 1268 | Revalues: 278692 | GridSize: 290
Generation 1269 | Revalues: 278922 | GridSize: 292
Generation 1270 | Revalues: 279134 | GridSize: 286
Generation 1271 | Revalues: 279322 | GridSize: 289
Generation 1272 | Revalues: 279534 | GridSize: 281
Generation 1273 | Revalues: 279756 | GridSize: 279
Generation 1274 | Revalues: 279962 | GridSize: 277
Generation 1275 | Revalues: 280170 | GridSize: 281
Generation 1276 | Revalues: 280370 | GridSize: 281
Generation 1277 | Revalues: 280578 | GridSize: 286
Generation 1278 | Revalues: 280794 | GridSize: 284
Generation 1279 | Revalues: 281018 | GridSize: 283
Generation 1280 | Revalues: 281228 | GridSize: 283
Generation 1281 | Revalues: 281430 | GridSize: 279
Generation 1282 | Revalues: 281648 | GridSize: 279
Generation 1283 | Revalues: 281880 | GridSize: 276
Generation 1284 | Revalues: 282092 | GridSize: 275
Generation 1285 | Revalues: 282314 | GridSize: 277
Generation 1286 | Revalues: 282542 | GridSize: 274
Generation 1287 | Revalues: 282762 | GridSize: 266
Generation 1288 | Revalues: 282980 | GridSize: 267
Generation 1289 | Revalues: 283212 | GridSize: 265
Generation 1290 | Revalues: 283432 | GridSize: 262
Generation 1291 | Revalues: 283668 | GridSize: 260
Generation 1292 | Revalues: 283900 | GridSize: 259
Generation 1293 | Revalues: 284128 | GridSize: 257
Generation 1294 | Revalues: 284336 | GridSize: 254
Generation 1295 | Revalues: 284552 | GridSize: 253
Generation 1296 | Revalues: 284800 | GridSize: 257
Generation 1297 | Revalues: 285020 | GridSize: 254
Generation 1298 | Revalues: 285242 | GridSize: 246
Generation 1299 | Revalues: 285470 | GridSize: 246
Generation 1300 | Revalues: 285688 | GridSize: 242
Generation 1301 | Revalues: 285900 | GridSize: 244
Generation 1302 | Revalues: 286120 | GridSize: 244
Generation 1303 | Revalues: 286346 | GridSize: 237
Generation 1304 | Revalues: 286556 | GridSize: 239
Generation 1305 | Revalues: 286768 | GridSize: 243
Generation 1306 | Revalues: 286966 | GridSize: 244
Generation 1307 | Revalues: 287182 | GridSize: 248
Generation 1308 | Revalues: 287392 | GridSize: 248
Generation 1309 | Revalues: 287608 | GridSize: 250
Generation 1310 | Revalues: 287840 | GridSize: 253
Generation 1311 | Revalues: 288058 | GridSize: 256
Generation 1312 | Revalues: 288292 | GridSize: 259
Generation 1313 | Revalues: 288496 | GridSize: 261
Generation 1314 | Revalues: 288706 | GridSize: 270
Generation 1315 | Revalues: 288936 | GridSize: 269
Generation 1316 | Revalues: 289162 | GridSize: 264
Generation 1317 | Revalues: 289384 | GridSize: 267
Generation 1318 | Revalues: 289612 | GridSize: 269
Generation 1319 | Revalues: 289814 | GridSize: 271
Generation 1320 | Revalues: 290014 | GridSize: 271
Generation 1321 | Revalues: 290280 | GridSize: 275
Generation 1322 | Revalues: 290504 | GridSize: 271
Generation 1323 | Revalues: 290724 | GridSize: 273
Generation 1324 | Revalues: 290944 | GridSize: 273
Generation 1325 | Revalues: 291166 | GridSize: 274
Generation 1326 | Revalues: 291406 | GridSize: 275
Generation 1327 | Revalues: 291636 | GridSize: 274
Generation 1328 | Revalues: 291856 | GridSize: 274
Generation 1329 | Revalues: 292072 | GridSize: 272
Generation 1330 | Revalues: 292282 | GridSize: 269
Generation 1331 | Revalues: 292520 | GridSize: 270
Generation 1332 | Revalues: 292748 | GridSize: 268
Generation 1333 | Revalues: 292952 | GridSize: 269
Generation 1334 | Revalues: 293192 | GridSize: 266
Generation 1335 | Revalues: 293410 | GridSize: 266
Generation 1336 | Revalues: 293646 | GridSize: 270
Generation 1337 | Revalues: 293872 | GridSize: 270
Generation 1338 | Revalues: 294066 | GridSize: 273
Generation 1339 | Revalues: 294274 | GridSize: 268
Generation 1340 | Revalues: 294502 | GridSize: 268
Generation 1341 | Revalues: 294722 | GridSize: 270
Generation 1342 | Revalues: 294918 | GridSize: 266
Generation 1343 | Revalues: 295150 | GridSize: 269
Generation 1344 | Revalues: 295346 | GridSize: 271
Generation 1345 | Revalues: 295582 | GridSize: 274
Generation 1346 | Revalues: 295792 | GridSize: 278
Generation 1347 | Revalues: 296010 | GridSize: 278
Generation 1348 | Revalues: 296226 | GridSize: 271
Generation 1349 | Revalues: 296410 | GridSize: 267
Generation 1350 | Revalues: 296596 | GridSize: 264
Generation 1351 | Revalues: 296836 | GridSize: 266
Generation 1352 | Revalues: 297060 | GridSize: 263
Generation 1353 | Revalues: 297276 | GridSize: 253
Generation 1354 | Revalues: 297498 | GridSize: 252
Generation 1355 | Revalues: 297688 | GridSize: 248
Generation 1356 | Revalues: 297938 | GridSize: 240
Generation 1357 | Revalues: 298148 | GridSize: 236
Generation 1358 | Revalues: 298368 | GridSize: 239
Generation 1359 | Revalues: 298584 | GridSize: 242
Generation 1360 | Revalues: 298774 | GridSize: 233
Generation 1361 | Revalues: 298998 | GridSize: 232
Generation 1362 | Revalues: 299212 | GridSize: 230
Generation 1363 | Revalues: 299442 | GridSize: 229
Generation 1364 | Revalues: 299650 | GridSize: 230
Generation 1365 | Revalues: 299882 | GridSize: 237
Generation 1366 | Revalues: 300068 | GridSize: 235
Generation 1367 | Revalues: 300290 | GridSize: 236
Generation 1368 | Revalues: 300486 | GridSize: 235
Generation 1369 | Revalues: 300692 | GridSize: 236
Generation 1370 | Revalues: 300888 | GridSize: 236
Generation 1371 | Revalues: 301102 | GridSize: 235
Generation 1372 | Revalues: 301304 | GridSize: 242
Generation 1373 | Revalues: 301530 | GridSize: 239
Generation 1374 | Revalues: 301744 | GridSize: 235
Generation 1375 | Revalues: 301944 | GridSize: 235
Generation 1376 | Revalues: 302170 | GridSize: 242
Generation 1377 | Revalues: 302416 | GridSize: 242
Generation 1378 | Revalues: 302644 | GridSize: 244
Generation 1379 | Revalues: 302864 | GridSize: 253
Generation 1380 | Revalues: 303082 | GridSize: 255
Generation 1381 | Revalues: 303304 | GridSize: 257
Generation 1382 | Revalues: 303532 | GridSize: 258
Generation 1383 | Revalues: 303740 | GridSize: 261
Generation 1384 | Revalues: 303958 | GridSize: 259
Generation 1385 | Revalues: 304200 | GridSize: 264
Generation 1386 | Revalues: 304420 | GridSize: 266
Generation 1387 | Revalues: 304646 | GridSize: 266
Generation 1388 | Revalues: 304878 | GridSize: 267
Generation 1389 | Revalues: 305138 | GridSize: 266
Generation 1390 | Revalues: 305354 | GridSize: 264
Generation 1391 | Revalues: 305596 | GridSize: 262
Generation 1392 | Revalues: 305832 | GridSize: 264
Generation 1393 | Revalues: 306050 | GridSize: 264
Generation 1394 | Revalues: 306270 | GridSize: 265
Generation 1395 | Revalues: 306486 | GridSize: 261
Generation 1396 | Revalues: 306718 | GridSize: 262
Generation 1397 | Revalues: 306920 | GridSize: 264
Generation 1398 | Revalues: 307114 | GridSize: 265
Generation 1399 | Revalues: 307332 | GridSize: 267
Generation 1400 | Revalues: 307562 | GridSize: 269
Generation 1401 | Revalues: 307786 | GridSize: 273
Generation 1402 | Revalues: 307996 | GridSize: 272
Generation 1403 | Revalues: 308204 | GridSize: 270
Generation 1404 | Revalues: 308430 | GridSize: 269
Generation 1405 | Revalues: 308652 | GridSize: 269
Generation 1406 | Revalues: 308866 | GridSize: 271
Generation 1407 | Revalues: 309088 | GridSize: 272
Generation 1408 | Revalues: 309312 | GridSize: 271
Generation 1409 | Revalues: 309528 | GridSize: 274
Generation 1410 | Revalues: 309750 | GridSize: 282
Generation 1411 | Revalues: 309968 | GridSize: 289
Generation 1412 | Revalues: 310198 | GridSize: 289
Generation 1413 | Revalues: 310444 | GridSize: 292
Generation 1414 | Revalues: 310676 | GridSize: 295
Generation 1415 | Revalues: 310892 | GridSize: 292
Generation 1416 | Revalues: 311126 | GridSize: 293
Generation 1417 | Revalues: 311350 | GridSize: 299
Generation 1418 | Revalues: 311568 | GridSize: 300
Generation 1419 | Revalues: 311788 | GridSize: 300
Generation 1420 | Revalues: 312016 | GridSize: 298
Generation 1421 | Revalues: 312234 | GridSize: 300
Generation 1422 | Revalues: 312468 | GridSize: 291
Generation 1423 | Revalues: 312688 | GridSize: 294
Generation 1424 | Revalues: 312898 | GridSize: 290
Generation 1425 | Revalues: 313122 | GridSize: 287
Generation 1426 | Revalues: 313334 | GridSize: 286
Generation 1427 | Revalues: 313568 | GridSize: 288
Generation 1428 | Revalues: 313796 | GridSize: 284
Generation 1429 | Revalues: 314022 | GridSize: 287
Generation 1430 | Revalues: 314224 | GridSize: 294
Generation 1431 | Revalues: 314442 | GridSize: 297
Generation 1432 | Revalues: 314648 | GridSize: 290
Generation 1433 | Revalues: 314884 | GridSize: 289
Generation 1434 | Revalues: 315114 | GridSize: 280
Generation 1435 | Revalues: 315318 | GridSize: 281
Generation 1436 | Revalues: 315546 | GridSize: 280
Generation 1437 | Revalues: 315764 | GridSize: 281
Generation 1438 | Revalues: 315982 | GridSize: 278
Generation 1439 | Revalues: 316190 | GridSize: 279
Generation 1440 | Revalues: 316394 | GridSize: 272
Generation 1441 | Revalues: 316618 | GridSize: 268
Generation 1442 | Revalues: 316832 | GridSize: 263
Generation 1443 | Revalues: 317066 | GridSize: 265
Generation 1444 | Revalues: 317318 | GridSize: 261
Generation 1445 | Revalues: 317538 | GridSize: 264
Generation 1446 | Revalues: 317758 | GridSize: 262
Generation 1447 | Revalues: 317988 | GridSize: 262
Generation 1448 | Revalues: 318236 | GridSize: 258
Generation 1449 | Revalues: 318468 | GridSize: 258
Generation 1450 | Revalues: 318676 | GridSize: 253
Generation 1451 | Revalues: 318878 | GridSize: 256
Generation 1452 | Revalues: 319100 | GridSize: 259
Generation 1453 | Revalues: 319312 | GridSize: 259
Generation 1454 | Revalues: 319526 | GridSize: 260
Generation 1455 | Revalues: 319748 | GridSize: 258
Generation 1456 | Revalues: 319942 | GridSize: 258
Generation 1457 | Revalues: 320158 | GridSize: 259
Generation 1458 | Revalues: 320388 | GridSize: 258
Generation 1459 | Revalues: 320620 | GridSize: 264
Generation 1460 | Revalues: 320860 | GridSize: 264
Generation 1461 | Revalues: 321066 | GridSize: 258
Generation 1462 | Revalues: 321296 | GridSize: 256
Generation 1463 | Revalues: 321520 | GridSize: 262
