Generation 0 | Revalues: 100 | GridSize: 5
Generation 1367 | Revalues: 273162 | GridSize: 300
Generation 1368 | Revalues: 273368 | GridSize: 300
Generation 1369 | Revalues: 273550 | GridSize: 300
Generation 1370 | Revalues: 273752 | GridSize: 300
Generation 1371 | Revalues: 273942 | GridSize: 300
Generation 1372 | Revalues: 274144 | GridSize: 300
Generation 1373 | Revalues: 274340 | GridSize: 300
Generation 1374 | Revalues: 274528 | GridSize: 300
Generation 1375 | Revalues: 274736 | GridSize: 300
Generation 1376 | Revalues: 274950 | GridSize: 300
Generation 1377 | Revalues: 275140 | GridSize: 300
Generation 1378 | Revalues: 275354 | GridSize: 300
Generation 1379 | Revalues: 275552 | GridSize: 300
Generation 1380 | Revalues: 275738 | GridSize: 300
Generation 1381 | Revalues: 275942 | GridSize: 300
Generation 1382 | Revalues: 276126 | GridSize: 300
Generation 1383 | Revalues: 276322 | GridSize: 300
Generation 1384 | Revalues: 276540 | GridSize: 300
Generation 1385 | Revalues: 276734 | GridSize: 300
Generation 1386 | Revalues: 276912 | GridSize: 300
Generation 1387 | Revalues: 277086 | GridSize: 300
Generation 1388 | Revalues: 277272 | GridSize: 300
Generation 1389 | Revalues: 277476 | GridSize: 300
Generation 1390 | Revalues: 277678 | GridSize: 300
Generation 1391 | Revalues: 277866 | GridSize: 300
Generation 1392 | Revalues: 278074 | GridSize: 297
Generation 1393 | Revalues: 278264 | GridSize: 300
Generation 1394 | Revalues: 278472 | GridSize: 300
Generation 1395 | Revalues: 278664 | GridSize: 300
Generation 1396 | Revalues: 278866 | GridSize: 300
Generation 1397 | Revalues: 279076 | GridSize: 300
Generation 1398 | Revalues: 279314 | GridSize: 300
Generation 1399 | Revalues: 279522 | GridSize: 300
Generation 1400 | Revalues: 279724 | GridSize: 300
Generation 1401 | Revalues: 279938 | GridSize: 300
Generation 1402 | Revalues: 280168 | GridSize: 300
Generation 1403 | Revalues: 280378 | GridSize: 300
Generation 1404 | Revalues: 280578 | GridSize: 300
Generation 1405 | Revalues: 280774 | GridSize: 300
Generation 1406 | Revalues: 280956 | GridSize: 300
Generation 1407 | Revalues: 281142 | GridSize: 300
Generation 1408 | Revalues: 281334 | GridSize: 300
Generation 1409 | Revalues: 281538 | GridSize: 300
Generation 1410 | Revalues: 281722 | GridSize: 300
Generation 1411 | Revalues: 281900 | GridSize: 300
Generation 1412 | Revalues: 282094 | GridSize: 300
Generation 1413 | Revalues: 282310 | GridSize: 300
Generation 1414 | Revalues: 282486 | GridSize: 300
Generation 1415 | Revalues: 282690 | GridSize: 299
Generation 1416 | Revalues: 282890 | GridSize: 300
Generation 1417 | Revalues: 283090 | GridSize: 300
Generation 1418 | Revalues: 283306 | GridSize: 300
Generation 1419 | Revalues: 283504 | GridSize: 300
Generation 1420 | Revalues: 283690 | GridSize: 300
Generation 1421 | Revalues: 283888 | GridSize: 300
Generation 1422 | Revalues: 284112 | GridSize: 300
Generation 1423 | Revalues: 284318 | GridSize: 300
Generation 1424 | Revalues: 284508 | GridSize: 300
Generation 1425 | Revalues: 284684 | GridSize: 300
Generation 1426 | Revalues: 284880 | GridSize: 299
Generation 1427 | Revalues: 285084 | GridSize: 300
Generation 1428 | Revalues: 285270 | GridSize: 300
Generation 1429 | Revalues: 285482 | GridSize: 300
Generation 1430 | Revalues: 285678 | GridSize: 300
Generation 1431 | Revalues: 285870 | GridSize: 300
Generation 1432 | Revalues: 286074 | GridSize: 300
Generation 1433 | Revalues: 286250 | GridSize: 300
Generation 1434 | Revalues: 286466 | GridSize: 300
Generation 1435 | Revalues: 286672 | GridSize: 299
Generation 1436 | Revalues: 286868 | GridSize: 300
Generation 1437 | Revalues: 287054 | GridSize: 300
Generation 1438 | Revalues: 287260 | GridSize: 300
Generation 1439 | Revalues: 287462 | GridSize: 300
Generation 1440 | Revalues: 287662 | GridSize: 300
Generation 1441 | Revalues: 287870 | GridSize: 300
Generation 1442 | Revalues: 288062 | GridSize: 300
Generation 1443 | Revalues: 288260 | GridSize: 300
Generation 1444 | Revalues: 288460 | GridSize: 300
Generation 1445 | Revalues: 288656 | GridSize: 300
Generation 1446 | Revalues: 288866 | GridSize: 300
Generation 1447 | Revalues: 289058 | GridSize: 300
Generation 1448 | Revalues: 289256 | GridSize: 300
Generation 1449 | Revalues: 289448 | GridSize: 300
Generation 1450 | Revalues: 289640 | GridSize: 300
Generation 1451 | Revalues: 289866 | GridSize: 300
Generation 1452 | Revalues: 290056 | GridSize: 300
Generation 1453 | Revalues: 290262 | GridSize: 300
Generation 1454 | Revalues: 290448 | GridSize: 300
Generation 1455 | Revalues: 290648 | GridSize: 300
Generation 1456 | Revalues: 290866 | GridSize: 300
Generation 1457 | Revalues: 291068 | GridSize: 300
Generation 1458 | Revalues: 291248 | GridSize: 300
Generation 1459 | Revalues: 291426 | GridSize: 300
Generation 1460 | Revalues: 291616 | GridSize: 300
Generation 1461 | Revalues: 291804 | GridSize: 300
Generation 1462 | Revalues: 292010 | GridSize: 300
Generation 1463 | Revalues: 292226 | GridSize: 300
Generation 1464 | Revalues: 292428 | GridSize: 300
Generation 1465 | Revalues: 292604 | GridSize: 300
Generation 1466 | Revalues: 292800 | GridSize: 300
Generation 1467 | Revalues: 293000 | GridSize: 300
Generation 1468 | Revalues: 293206 | GridSize: 300
Generation 1469 | Revalues: 293416 | GridSize: 300
Generation 1470 | Revalues: 293610 | GridSize: 300
Generation 1471 | Revalues: 293832 | GridSize: 300
Generation 1472 | Revalues: 294066 | GridSize: 300
Generation 1473 | Revalues: 294264 | GridSize: 300
Generation 1474 | Revalues: 294444 | GridSize: 300
Generation 1475 | Revalues: 294644 | GridSize: 300
Generation 1476 | Revalues: 294848 | GridSize: 300
Generation 1477 | Revalues: 295046 | GridSize: 299
Generation 1478 | Revalues: 295236 | GridSize: 300
Generation 1479 | Revalues: 295438 | GridSize: 300
Generation 1480 | Revalues: 295640 | GridSize: 300
Generation 1481 | Revalues: 295830 | GridSize: 300
Generation 1482 | Revalues: 296020 | GridSize: 300
Generation 1483 | Revalues: 296192 | GridSize: 300
Generation 1484 | Revalues: 296376 | GridSize: 300
Generation 1485 | Revalues: 296560 | GridSize: 300
Generation 1486 | Revalues: 296760 | GridSize: 300
Generation 1487 | Revalues: 296982 | GridSize: 300
Generation 1488 | Revalues: 297184 | GridSize: 300
Generation 1489 | Revalues: 297382 | GridSize: 300
Generation 1490 | Revalues: 297596 | GridSize: 300
Generation 1491 | Revalues: 297796 | GridSize: 300
Generation 1492 | Revalues: 297996 | GridSize: 300
Generation 1493 | Revalues: 298162 | GridSize: 300
Generation 1494 | Revalues: 298370 | GridSize: 300
Generation 1495 | Revalues: 298556 | GridSize: 300
Generation 1496 | Revalues: 298748 | GridSize: 300
Generation 1497 | Revalues: 298956 | GridSize: 300
Generation 1498 | Revalues: 299158 | GridSize: 300
Generation 1499 | Revalues: 299390 | GridSize: 300
Generation 1500 | Revalues: 299604 | GridSize: 300
Generation 1501 | Revalues: 299800 | GridSize: 300
Generation 1502 | Revalues: 300012 | GridSize: 300
Generation 1503 | Revalues: 300220 | GridSize: 300
Generation 1504 | Revalues: 300398 | GridSize: 299
Generation 1505 | Revalues: 300590 | GridSize: 300
Generation 1506 | Revalues: 300774 | GridSize: 300
Generation 1507 | Revalues: 300980 | GridSize: 300
Generation 1508 | Revalues: 301208 | GridSize: 300
Generation 1509 | Revalues: 301392 | GridSize: 300
Generation 1510 | Revalues: 301584 | GridSize: 300
Generation 1511 | Revalues: 301778 | GridSize: 300
Generation 1512 | Revalues: 301978 | GridSize: 300
Generation 1513 | Revalues: 302184 | GridSize: 300
Generation 1514 | Revalues: 302386 | GridSize: 300
Generation 1515 | Revalues: 302584 | GridSize: 300
Generation 1516 | Revalues: 302804 | GridSize: 300
Generation 1517 | Revalues: 303010 | GridSize: 300
Generation 1518 | Revalues: 303220 | GridSize: 300
Generation 1519 | Revalues: 303424 | GridSize: 300
Generation 1520 | Revalues: 303616 | GridSize: 300
Generation 1521 | Revalues: 303830 | GridSize: 300
Generation 1522 | Revalues: 304056 | GridSize: 300
Generation 1523 | Revalues: 304246 | GridSize: 300
Generation 1524 | Revalues: 304412 | GridSize: 300
Generation 1525 | Revalues: 304610 | GridSize: 300
Generation 1526 | Revalues: 304780 | GridSize: 300
Generation 1527 | Revalues: 304970 | GridSize: 300
Generation 1528 | Revalues: 305146 | GridSize: 300
Generation 1529 | Revalues: 305362 | GridSize: 300
Generation 1530 | Revalues: 305530 | GridSize: 300
Generation 1531 | Revalues: 305728 | GridSize: 300
Generation 1532 | Revalues: 305926 | GridSize: 300
Generation 1533 | Revalues: 306122 | GridSize: 300
Generation 1534 | Revalues: 306338 | GridSize: 300
Generation 1535 | Revalues: 306520 | GridSize: 300
Generation 1536 | Revalues: 306744 | GridSize: 300
Generation 1537 | Revalues: 306934 | GridSize: 300
Generation 1538 | Revalues: 307114 | GridSize: 300
Generation 1539 | Revalues: 307308 | GridSize: 300
Generation 1540 | Revalues: 307506 | GridSize: 300
Generation 1541 | Revalues: 307716 | GridSize: 300
Generation 1542 | Revalues: 307924 | GridSize: 300
Generation 1543 | Revalues: 308136 | GridSize: 300
Generation 1544 | Revalues: 308354 | GridSize: 300
Generation 1545 | Revalues: 308556 | GridSize: 300
Generation 1546 | Revalues: 308750 | GridSize: 300
Generation 1547 | Revalues: 308974 | GridSize: 300
Generation 1548 | Revalues: 309172 | GridSize: 300
Generation 1549 | Revalues: 309350 | GridSize: 300
Generation 1550 | Revalues: 309550 | GridSize: 300
Generation 1551 | Revalues: 309772 | GridSize: 300
Generation 1552 | Revalues: 309958 | GridSize: 300
Generation 1553 | Revalues: 310178 | GridSize: 300
Generation 1554 | Revalues: 310368 | GridSize: 300
Generation 1555 | Revalues: 310548 | GridSize: 300
Generation 1556 | Revalues: 310752 | GridSize: 300
Generation 1557 | Revalues: 310944 | GridSize: 300
Generation 1558 | Revalues: 311142 | GridSize: 300
Generation 1559 | Revalues: 311360 | GridSize: 300
Generation 1560 | Revalues: 311568 | GridSize: 300
Generation 1561 | Revalues: 311760 | GridSize: 300
Generation 1562 | Revalues: 311956 | GridSize: 300
Generation 1563 | Revalues: 312164 | GridSize: 300
Generation 1564 | Revalues: 312370 | GridSize: 300
Generation 1565 | Revalues: 312572 | GridSize: 300
Generation 1566 | Revalues: 312758 | GridSize: 300
Generation 1567 | Revalues: 312956 | GridSize: 300
Generation 1568 | Revalues: 313150 | GridSize: 300
Generation 1569 | Revalues: 313350 | GridSize: 299
Generation 1570 | Revalues: 313536 | GridSize: 300
Generation 1571 | Revalues: 313744 | GridSize: 300
Generation 1572 | Revalues: 313946 | GridSize: 300
Generation 1573 | Revalues: 314154 | GridSize: 300
Generation 1574 | Revalues: 314360 | GridSize: 300
Generation 1575 | Revalues: 314538 | GridSize: 300
Generation 1576 | Revalues: 314710 | GridSize: 300
Generation 1577 | Revalues: 314926 | GridSize: 300
Generation 1578 | Revalues: 315124 | GridSize: 299
Generation 1579 | Revalues: 315320 | GridSize: 300
Generation 1580 | Revalues: 315534 | GridSize: 299
Generation 1581 | Revalues: 315730 | GridSize: 300
Generation 1582 | Revalues: 315936 | GridSize: 300
Generation 1583 | Revalues: 316152 | GridSize: 299
Generation 1584 | Revalues: 316376 | GridSize: 300
Generation 1585 | Revalues: 316582 | GridSize: 300
Generation 1586 | Revalues: 316778 | GridSize: 300
Generation 1587 | Revalues: 316982 | GridSize: 300
Generation 1588 | Revalues: 317188 | GridSize: 300
Generation 1589 | Revalues: 317388 | GridSize: 300
Generation 1590 | Revalues: 317602 | GridSize: 300
Generation 1591 | Revalues: 317806 | GridSize: 300
Generation 1592 | Revalues: 318022 | GridSize: 300
Generation 1593 | Revalues: 318238 | GridSize: 300
Generation 1594 | Revalues: 318444 | GridSize: 300
Generation 1595 | Revalues: 318654 | GridSize: 300
Generation 1596 | Revalues: 318856 | GridSize: 300
Generation 1597 | Revalues: 319032 | GridSize: 300
Generation 1598 | Revalues: 319216 | GridSize: 299
Generation 1599 | Revalues: 319434 | GridSize: 300
Generation 1600 | Revalues: 319646 | GridSize: 300
Generation 1601 | Revalues: 319884 | GridSize: 300
Generation 1602 | Revalues: 320094 | GridSize: 300
Generation 1603 | Revalues: 320254 | GridSize: 300
Generation 1604 | Revalues: 320470 | GridSize: 300
Generation 1605 | Revalues: 320658 | GridSize: 300
Generation 1606 | Revalues: 320834 | GridSize: 300
Generation 1607 | Revalues: 321028 | GridSize: 300
Generation 1608 | Revalues: 321234 | GridSize: 300
Generation 1609 | Revalues: 321408 | GridSize: 300
Generation 1610 | Revalues: 321618 | GridSize: 300
Generation 1611 | Revalues: 321820 | GridSize: 300
Generation 1612 | Revalues: 322024 | GridSize: 300
Generation 1613 | Revalues: 322226 | GridSize: 300
Generation 1614 | Revalues: 322432 | GridSize: 300
Generation 1615 | Revalues: 322608 | GridSize: 300
Generation 1616 | Revalues: 322812 | GridSize: 300
Generation 1617 | Revalues: 323000 | GridSize: 300
Generation 1618 | Revalues: 323228 | GridSize: 300
Generation 1619 | Revalues: 323432 | GridSize: 300
Generation 1620 | Revalues: 323638 | GridSize: 300
Generation 1621 | Revalues: 323836 | GridSize: 300
Generation 1622 | Revalues: 324030 | GridSize: 299
Generation 1623 | Revalues: 324214 | GridSize: 300
Generation 1624 | Revalues: 324416 | GridSize: 300
Generation 1625 | Revalues: 324620 | GridSize: 300
Generation 1626 | Revalues: 324832 | GridSize: 300
Generation 1627 | Revalues: 325032 | GridSize: 300
Generation 1628 | Revalues: 325242 | GridSize: 300
Generation 1629 | Revalues: 325464 | GridSize: 300
Generation 1630 | Revalues: 325662 | GridSize: 300
Generation 1631 | Revalues: 325908 | GridSize: 300
Generation 1632 | Revalues: 326108 | GridSize: 300
Generation 1633 | Revalues: 326310 | GridSize: 300
Generation 1634 | Revalues: 326514 | GridSize: 300
Generation 1635 | Revalues: 326722 | GridSize: 300
Generation 1636 | Revalues: 326934 | GridSize: 300
Generation 1637 | Revalues: 327114 | GridSize: 300
Generation 1638 | Revalues: 327308 | GridSize: 300
Generation 1639 | Revalues: 327512 | GridSize: 300
Generation 1640 | Revalues: 327706 | GridSize: 300
Generation 1641 | Revalues: 327912 | GridSize: 300
Generation 1642 | Revalues: 328114 | GridSize: 300
Generation 1643 | Revalues: 328320 | GridSize: 300
Generation 1644 | Revalues: 328542 | GridSize: 299
Generation 1645 | Revalues: 328726 | GridSize: 300
Generation 1646 | Revalues: 328944 | GridSize: 300
Generation 1647 | Revalues: 329160 | GridSize: 300
Generation 1648 | Revalues: 329344 | GridSize: 300
Generation 1649 | Revalues: 329554 | GridSize: 300
Generation 1650 | Revalues: 329746 | GridSize: 300
Generation 1651 | Revalues: 329970 | GridSize: 300
Generation 1652 | Revalues: 330166 | GridSize: 299
Generation 1653 | Revalues: 330354 | GridSize: 300
Generation 1654 | Revalues: 330556 | GridSize: 300
Generation 1655 | Revalues: 330756 | GridSize: 300
Generation 1656 | Revalues: 330964 | GridSize: 300
Generation 1657 | Revalues: 331166 | GridSize: 300
Generation 1658 | Revalues: 331332 | GridSize: 300
Generation 1659 | Revalues: 331524 | GridSize: 300
Generation 1660 | Revalues: 331718 | GridSize: 300
Generation 1661 | Revalues: 331932 | GridSize: 300
Generation 1662 | Revalues: 332124 | GridSize: 300
Generation 1663 | Revalues: 332328 | GridSize: 300
Generation 1664 | Revalues: 332524 | GridSize: 300
Generation 1665 | Revalues: 332698 | GridSize: 300
Generation 1666 | Revalues: 332882 | GridSize: 300
Generation 1667 | Revalues: 333084 | GridSize: 300
Generation 1668 | Revalues: 333274 | GridSize: 300
Generation 1669 | Revalues: 333500 | GridSize: 300
Generation 1670 | Revalues: 333724 | GridSize: 300
Generation 1671 | Revalues: 333942 | GridSize: 300
Generation 1672 | Revalues: 334146 | GridSize: 300
Generation 1673 | Revalues: 334370 | GridSize: 300
Generation 1674 | Revalues: 334580 | GridSize: 299
Generation 1675 | Revalues: 334774 | GridSize: 300
Generation 1676 | Revalues: 334984 | GridSize: 300
Generation 1677 | Revalues: 335192 | GridSize: 300
Generation 1678 | Revalues: 335414 | GridSize: 300
Generation 1679 | Revalues: 335640 | GridSize: 300
Generation 1680 | Revalues: 335820 | GridSize: 300
Generation 1681 | Revalues: 336010 | GridSize: 300
Generation 1682 | Revalues: 336196 | GridSize: 300
Generation 1683 | Revalues: 336376 | GridSize: 300
Generation 1684 | Revalues: 336582 | GridSize: 300
Generation 1685 | Revalues: 336760 | GridSize: 300
Generation 1686 | Revalues: 336958 | GridSize: 300
Generation 1687 | Revalues: 337170 | GridSize: 299
Generation 1688 | Revalues: 337370 | GridSize: 300
Generation 1689 | Revalues: 337566 | GridSize: 300
Generation 1690 | Revalues: 337758 | GridSize: 300
Generation 1691 | Revalues: 337966 | GridSize: 300
Generation 1692 | Revalues: 338178 | GridSize: 300
Generation 1693 | Revalues: 338400 | GridSize: 300
Generation 1694 | Revalues: 338598 | GridSize: 300
Generation 1695 | Revalues: 338766 | GridSize: 300
Generation 1696 | Revalues: 338968 | GridSize: 300
Generation 1697 | Revalues: 339132 | GridSize: 300
Generation 1698 | Revalues: 339316 | GridSize: 300
Generation 1699 | Revalues: 339498 | GridSize: 300
Generation 1700 | Revalues: 339706 | GridSize: 300
Generation 1701 | Revalues: 339940 | GridSize: 300
Generation 1702 | Revalues: 340134 | GridSize: 299
Generation 1703 | Revalues: 340336 | GridSize: 300
Generation 1704 | Revalues: 340538 | GridSize: 300
Generation 1705 | Revalues: 340734 | GridSize: 300
Generation 1706 | Revalues: 340918 | GridSize: 300
Generation 1707 | Revalues: 341116 | GridSize: 300
Generation 1708 | Revalues: 341336 | GridSize: 300
Generation 1709 | Revalues: 341530 | GridSize: 300
Generation 1710 | Revalues: 341768 | GridSize: 300
Generation 1711 | Revalues: 341990 | GridSize: 300
Generation 1712 | Revalues: 342200 | GridSize: 300
Generation 1713 | Revalues: 342376 | GridSize: 300
Generation 1714 | Revalues: 342570 | GridSize: 300
Generation 1715 | Revalues: 342754 | GridSize: 300
Generation 1716 | Revalues: 342966 | GridSize: 300
Generation 1717 | Revalues: 343160 | GridSize: 300
Generation 1718 | Revalues: 343356 | GridSize: 300
Generation 1719 | Revalues: 343560 | GridSize: 300
Generation 1720 | Revalues: 343746 | GridSize: 300
Generation 1721 | Revalues: 343942 | GridSize: 300
Generation 1722 | Revalues: 344146 | GridSize: 300
Generation 1723 | Revalues: 344352 | GridSize: 300
Generation 1724 | Revalues: 344526 | GridSize: 300
Generation 1725 | Revalues: 344724 | GridSize: 300
Generation 1726 | Revalues: 344940 | GridSize: 300
Generation 1727 | Revalues: 345128 | GridSize: 300
Generation 1728 | Revalues: 345340 | GridSize: 300
Generation 1729 | Revalues: 345536 | GridSize: 300
Generation 1730 | Revalues: 345740 | GridSize: 300
Generation 1731 | Revalues: 345952 | GridSize: 300
Generation 1732 | Revalues: 346168 | GridSize: 300
Generation 1733 | Revalues: 346370 | GridSize: 300
Generation 1734 | Revalues: 346578 | GridSize: 300
Generation 1735 | Revalues: 346766 | GridSize: 300
Generation 1736 | Revalues: 346958 | GridSize: 300
Generation 1737 | Revalues: 347156 | GridSize: 300
Generation 1738 | Revalues: 347356 | GridSize: 300
Generation 1739 | Revalues: 347560 | GridSize: 300
Generation 1740 | Revalues: 347750 | GridSize: 300
Generation 1741 | Revalues: 347952 | GridSize: 300
Generation 1742 | Revalues: 348164 | GridSize: 300
Generation 1743 | Revalues: 348360 | GridSize: 299
Generation 1744 | Revalues: 348564 | GridSize: 299
Generation 1745 | Revalues: 348750 | GridSize: 300
Generation 1746 | Revalues: 348960 | GridSize: 300
Generation 1747 | Revalues: 349152 | GridSize: 300
Generation 1748 | Revalues: 349342 | GridSize: 300
Generation 1749 | Revalues: 349526 | GridSize: 300
Generation 1750 | Revalues: 349708 | GridSize: 300
Generation 1751 | Revalues: 349930 | GridSize: 300
Generation 1752 | Revalues: 350166 | GridSize: 300
Generation 1753 | Revalues: 350374 | GridSize: 300
Generation 1754 | Revalues: 350582 | GridSize: 300
Generation 1755 | Revalues: 350760 | GridSize: 300
Generation 1756 | Revalues: 350930 | GridSize: 300
Generation 1757 | Revalues: 351112 | GridSize: 300
Generation 1758 | Revalues: 351302 | GridSize: 300
Generation 1759 | Revalues: 351480 | GridSize: 300
Generation 1760 | Revalues: 351686 | GridSize: 299
Generation 1761 | Revalues: 351886 | GridSize: 300
Generation 1762 | Revalues: 352070 | GridSize: 300
Generation 1763 | Revalues: 352268 | GridSize: 300
Generation 1764 | Revalues: 352480 | GridSize: 300
Generation 1765 | Revalues: 352666 | GridSize: 300
Generation 1766 | Revalues: 352882 | GridSize: 300
Generation 1767 | Revalues: 353062 | GridSize: 300
Generation 1768 | Revalues: 353252 | GridSize: 300
Generation 1769 | Revalues: 353468 | GridSize: 300
Generation 1770 | Revalues: 353656 | GridSize: 300
Generation 1771 | Revalues: 353880 | GridSize: 300
Generation 1772 | Revalues: 354068 | GridSize: 300
Generation 1773 | Revalues: 354254 | GridSize: 300
Generation 1774 | Revalues: 354426 | GridSize: 300
Generation 1775 | Revalues: 354602 | GridSize: 300
Generation 1776 | Revalues: 354806 | GridSize: 300
Generation 1777 | Revalues: 354996 | GridSize: 300
Generation 1778 | Revalues: 355202 | GridSize: 300
Generation 1779 | Revalues: 355390 | GridSize: 300
Generation 1780 | Revalues: 355590 | GridSize: 300
Generation 1781 | Revalues: 355778 | GridSize: 300
Generation 1782 | Revalues: 355972 | GridSize: 297
Generation 1783 | Revalues: 356166 | GridSize: 300
Generation 1784 | Revalues: 356348 | GridSize: 300
Generation 1785 | Revalues: 356540 | GridSize: 300
Generation 1786 | Revalues: 356736 | GridSize: 300
Generation 1787 | Revalues: 356928 | GridSize: 300
Generation 1788 | Revalues: 357134 | GridSize: 300
Generation 1789 | Revalues: 357334 | GridSize: 300
Generation 1790 | Revalues: 357550 | GridSize: 300
Generation 1791 | Revalues: 357746 | GridSize: 300
Generation 1792 | Revalues: 357936 | GridSize: 300
Generation 1793 | Revalues: 358130 | GridSize: 300
Generation 1794 | Revalues: 358340 | GridSize: 300
Generation 1795 | Revalues: 358532 | GridSize: 300
Generation 1796 | Revalues: 358734 | GridSize: 299
Generation 1797 | Revalues: 358946 | GridSize: 295
Generation 1798 | Revalues: 359134 | GridSize: 300
Generation 1799 | Revalues: 359308 | GridSize: 300
Generation 1800 | Revalues: 359520 | GridSize: 300
Generation 1801 | Revalues: 359720 | GridSize: 300
Generation 1802 | Revalues: 359898 | GridSize: 300
Generation 1803 | Revalues: 360112 | GridSize: 300
Generation 1804 | Revalues: 360316 | GridSize: 300
Generation 1805 | Revalues: 360506 | GridSize: 300
Generation 1806 | Revalues: 360712 | GridSize: 300
Generation 1807 | Revalues: 360894 | GridSize: 300
Generation 1808 | Revalues: 361060 | GridSize: 300
Generation 1809 | Revalues: 361260 | GridSize: 300
Generation 1810 | Revalues: 361460 | GridSize: 300
Generation 1811 | Revalues: 361672 | GridSize: 300
Generation 1812 | Revalues: 361882 | GridSize: 300
Generation 1813 | Revalues: 362080 | GridSize: 300
Generation 1814 | Revalues: 362296 | GridSize: 300
Generation 1815 | Revalues: 362504 | GridSize: 299
Generation 1816 | Revalues: 362676 | GridSize: 300
Generation 1817 | Revalues: 362874 | GridSize: 300
Generation 1818 | Revalues: 363070 | GridSize: 298
Generation 1819 | Revalues: 363264 | GridSize: 300
Generation 1820 | Revalues: 363494 | GridSize: 300
Generation 1821 | Revalues: 363680 | GridSize: 300
Generation 1822 | Revalues: 363874 | GridSize: 300
Generation 1823 | Revalues: 364106 | GridSize: 300
Generation 1824 | Revalues: 364274 | GridSize: 300
Generation 1825 | Revalues: 364476 | GridSize: 300
Generation 1826 | Revalues: 364682 | GridSize: 300
Generation 1827 | Revalues: 364898 | GridSize: 300
Generation 1828 | Revalues: 365118 | GridSize: 299
Generation 1829 | Revalues: 365312 | GridSize: 300
Generation 1830 | Revalues: 365520 | GridSize: 300
Generation 1831 | Revalues: 365728 | GridSize: 300
Generation 1832 | Revalues: 365934 | GridSize: 300
Generation 1833 | Revalues: 366120 | GridSize: 300
Generation 1834 | Revalues: 366300 | GridSize: 300
Generation 1835 | Revalues: 366480 | GridSize: 300
Generation 1836 | Revalues: 366694 | GridSize: 300
Generation 1837 | Revalues: 366900 | GridSize: 300
Generation 1838 | Revalues: 367100 | GridSize: 299
Generation 1839 | Revalues: 367286 | GridSize: 300
Generation 1840 | Revalues: 367486 | GridSize: 300
Generation 1841 | Revalues: 367682 | GridSize: 300
Generation 1842 | Revalues: 367870 | GridSize: 300
Generation 1843 | Revalues: 368058 | GridSize: 300
Generation 1844 | Revalues: 368254 | GridSize: 300
Generation 1845 | Revalues: 368434 | GridSize: 300
Generation 1846 | Revalues: 368632 | GridSize: 300
Generation 1847 | Revalues: 368816 | GridSize: 300
Generation 1848 | Revalues: 368996 | GridSize: 300
Generation 1849 | Revalues: 369186 | GridSize: 300
Generation 1850 | Revalues: 369376 | GridSize: 300
Generation 1851 | Revalues: 369560 | GridSize: 300
Generation 1852 | Revalues: 369748 | GridSize: 300
Generation 1853 | Revalues: 369920 | GridSize: 300
Generation 1854 | Revalues: 370138 | GridSize: 300
Generation 1855 | Revalues: 370318 | GridSize: 300
Generation 1856 | Revalues: 370516 | GridSize: 300
Generation 1857 | Revalues: 370742 | GridSize: 300
Generation 1858 | Revalues: 370956 | GridSize: 300
Generation 1859 | Revalues: 371162 | GridSize: 300
Generation 1860 | Revalues: 371366 | GridSize: 300
Generation 1861 | Revalues: 371592 | GridSize: 300
Generation 1862 | Revalues: 371794 | GridSize: 300
Generation 1863 | Revalues: 371968 | GridSize: 300
Generation 1864 | Revalues: 372158 | GridSize: 300
Generation 1865 | Revalues: 372346 | GridSize: 300
Generation 1866 | Revalues: 372508 | GridSize: 300
Generation 1867 | Revalues: 372700 | GridSize: 300
Generation 1868 | Revalues: 372916 | GridSize: 300
Generation 1869 | Revalues: 373098 | GridSize: 300
Generation 1870 | Revalues: 373308 | GridSize: 300
Generation 1871 | Revalues: 373492 | GridSize: 300
Generation 1872 | Revalues: 373664 | GridSize: 299
Generation 1873 | Revalues: 373872 | GridSize: 300
Generation 1874 | Revalues: 374050 | GridSize: 300
Generation 1875 | Revalues: 374226 | GridSize: 300
Generation 1876 | Revalues: 374436 | GridSize: 300
Generation 1877 | Revalues: 374638 | GridSize: 300
Generation 1878 | Revalues: 374842 | GridSize: 300
Generation 1879 | Revalues: 375036 | GridSize: 300
Generation 1880 | Revalues: 375234 | GridSize: 300
Generation 1881 | Revalues: 375434 | GridSize: 300
Generation 1882 | Revalues: 375662 | GridSize: 300
Generation 1883 | Revalues: 375860 | GridSize: 300
Generation 1884 | Revalues: 376044 | GridSize: 300
Generation 1885 | Revalues: 376250 | GridSize: 300
Generation 1886 | Revalues: 376440 | GridSize: 300
Generation 1887 | Revalues: 376640 | GridSize: 300
Generation 1888 | Revalues: 376848 | GridSize: 300
Generation 1889 | Revalues: 377030 | GridSize: 300
Generation 1890 | Revalues: 377248 | GridSize: 300
Generation 1891 | Revalues: 377434 | GridSize: 300
Generation 1892 | Revalues: 377608 | GridSize: 300
Generation 1893 | Revalues: 377826 | GridSize: 300
Generation 1894 | Revalues: 378032 | GridSize: 300
Generation 1895 | Revalues: 378228 | GridSize: 300
Generation 1896 | Revalues: 378430 | GridSize: 300
Generation 1897 | Revalues: 378648 | GridSize: 300
Generation 1898 | Revalues: 378868 | GridSize: 300
Generation 1899 | Revalues: 379066 | GridSize: 300
Generation 1900 | Revalues: 379262 | GridSize: 299
Generation 1901 | Revalues: 379458 | GridSize: 300
Generation 1902 | Revalues: 379662 | GridSize: 300
Generation 1903 | Revalues: 379836 | GridSize: 300
