Generation 0 | Revalues: 100 | GridSize: 1
Generation 1171 | Revalues: 234418 | GridSize: 239
Generation 1172 | Revalues: 234612 | GridSize: 239
Generation 1173 | Revalues: 234824 | GridSize: 243
Generation 1174 | Revalues: 235042 | GridSize: 245
Generation 1175 | Revalues: 235238 | GridSize: 245
Generation 1176 | Revalues: 235422 | GridSize: 246
Generation 1177 | Revalues: 235630 | GridSize: 247
Generation 1178 | Revalues: 235850 | GridSize: 245
Generation 1179 | Revalues: 236038 | GridSize: 248
Generation 1180 | Revalues: 236218 | GridSize: 250
Generation 1181 | Revalues: 236406 | GridSize: 241
Generation 1182 | Revalues: 236606 | GridSize: 242
Generation 1183 | Revalues: 236800 | GridSize: 243
Generation 1184 | Revalues: 236994 | GridSize: 243
Generation 1185 | Revalues: 237208 | GridSize: 245
Generation 1186 | Revalues: 237420 | GridSize: 247
Generation 1187 | Revalues: 237590 | GridSize: 247
Generation 1188 | Revalues: 237794 | GridSize: 247
Generation 1189 | Revalues: 237988 | GridSize: 248
Generation 1190 | Revalues: 238194 | GridSize: 245
Generation 1191 | Revalues: 238400 | GridSize: 247
Generation 1192 | Revalues: 238612 | GridSize: 247
Generation 1193 | Revalues: 238800 | GridSize: 247
Generation 1194 | Revalues: 238996 | GridSize: 250
Generation 1195 | Revalues: 239180 | GridSize: 251
Generation 1196 | Revalues: 239362 | GridSize: 252
Generation 1197 | Revalues: 239572 | GridSize: 252
Generation 1198 | Revalues: 239766 | GridSize: 251
Generation 1199 | Revalues: 239976 | GridSize: 252
Generation 1200 | Revalues: 240194 | GridSize: 253
Generation 1201 | Revalues: 240372 | GridSize: 254
Generation 1202 | Revalues: 240574 | GridSize: 252
Generation 1203 | Revalues: 240760 | GridSize: 250
Generation 1204 | Revalues: 240960 | GridSize: 251
Generation 1205 | Revalues: 241130 | GridSize: 247
Generation 1206 | Revalues: 241318 | GridSize: 247
Generation 1207 | Revalues: 241514 | GridSize: 242
Generation 1208 | Revalues: 241722 | GridSize: 242
Generation 1209 | Revalues: 241926 | GridSize: 244
Generation 1210 | Revalues: 242116 | GridSize: 244
Generation 1211 | Revalues: 242330 | GridSize: 245
Generation 1212 | Revalues: 242542 | GridSize: 245
Generation 1213 | Revalues: 242746 | GridSize: 247
Generation 1214 | Revalues: 242940 | GridSize: 247
Generation 1215 | Revalues: 243156 | GridSize: 247
Generation 1216 | Revalues: 243366 | GridSize: 248
Generation 1217 | Revalues: 243574 | GridSize: 250
Generation 1218 | Revalues: 243768 | GridSize: 251
Generation 1219 | Revalues: 243970 | GridSize: 252
Generation 1220 | Revalues: 244172 | GridSize: 252
Generation 1221 | Revalues: 244382 | GridSize: 254
Generation 1222 | Revalues: 244560 | GridSize: 255
Generation 1223 | Revalues: 244772 | GridSize: 257
Generation 1224 | Revalues: 244954 | GridSize: 258
Generation 1225 | Revalues: 245190 | GridSize: 255
Generation 1226 | Revalues: 245396 | GridSize: 260
Generation 1227 | Revalues: 245604 | GridSize: 260
Generation 1228 | Revalues: 245816 | GridSize: 259
Generation 1229 | Revalues: 246036 | GridSize: 260
Generation 1230 | Revalues: 246246 | GridSize: 261
Generation 1231 | Revalues: 246458 | GridSize: 260
Generation 1232 | Revalues: 246648 | GridSize: 260
Generation 1233 | Revalues: 246838 | GridSize: 261
Generation 1234 | Revalues: 247044 | GridSize: 258
Generation 1235 | Revalues: 247224 | GridSize: 254
Generation 1236 | Revalues: 247416 | GridSize: 254
Generation 1237 | Revalues: 247598 | GridSize: 255
Generation 1238 | Revalues: 247812 | GridSize: 255
Generation 1239 | Revalues: 248030 | GridSize: 255
Generation 1240 | Revalues: 248240 | GridSize: 254
Generation 1241 | Revalues: 248418 | GridSize: 249
Generation 1242 | Revalues: 248660 | GridSize: 244
Generation 1243 | Revalues: 248870 | GridSize: 246
Generation 1244 | Revalues: 249064 | GridSize: 247
Generation 1245 | Revalues: 249252 | GridSize: 244
Generation 1246 | Revalues: 249456 | GridSize: 245
Generation 1247 | Revalues: 249666 | GridSize: 245
Generation 1248 | Revalues: 249874 | GridSize: 246
Generation 1249 | Revalues: 250060 | GridSize: 247
Generation 1250 | Revalues: 250264 | GridSize: 247
Generation 1251 | Revalues: 250454 | GridSize: 250
Generation 1252 | Revalues: 250672 | GridSize: 251
Generation 1253 | Revalues: 250848 | GridSize: 252
Generation 1254 | Revalues: 251052 | GridSize: 252
Generation 1255 | Revalues: 251262 | GridSize: 252
Generation 1256 | Revalues: 251466 | GridSize: 245
Generation 1257 | Revalues: 251672 | GridSize: 245
Generation 1258 | Revalues: 251874 | GridSize: 245
Generation 1259 | Revalues: 252060 | GridSize: 246
Generation 1260 | Revalues: 252242 | GridSize: 248
Generation 1261 | Revalues: 252446 | GridSize: 248
Generation 1262 | Revalues: 252648 | GridSize: 250
Generation 1263 | Revalues: 252850 | GridSize: 252
Generation 1264 | Revalues: 253026 | GridSize: 251
Generation 1265 | Revalues: 253238 | GridSize: 253
Generation 1266 | Revalues: 253452 | GridSize: 252
Generation 1267 | Revalues: 253630 | GridSize: 253
Generation 1268 | Revalues: 253842 | GridSize: 254
Generation 1269 | Revalues: 254040 | GridSize: 254
Generation 1270 | Revalues: 254242 | GridSize: 252
Generation 1271 | Revalues: 254422 | GridSize: 253
Generation 1272 | Revalues: 254630 | GridSize: 254
Generation 1273 | Revalues: 254854 | GridSize: 255
Generation 1274 | Revalues: 255050 | GridSize: 256
Generation 1275 | Revalues: 255260 | GridSize: 254
Generation 1276 | Revalues: 255448 | GridSize: 255
Generation 1277 | Revalues: 255662 | GridSize: 255
Generation 1278 | Revalues: 255864 | GridSize: 256
Generation 1279 | Revalues: 256044 | GridSize: 257
Generation 1280 | Revalues: 256270 | GridSize: 257
Generation 1281 | Revalues: 256460 | GridSize: 257
Generation 1282 | Revalues: 256668 | GridSize: 259
Generation 1283 | Revalues: 256872 | GridSize: 259
Generation 1284 | Revalues: 257056 | GridSize: 258
Generation 1285 | Revalues: 257222 | GridSize: 256
Generation 1286 | Revalues: 257422 | GridSize: 254
Generation 1287 | Revalues: 257624 | GridSize: 252
Generation 1288 | Revalues: 257798 | GridSize: 250
Generation 1289 | Revalues: 257986 | GridSize: 249
Generation 1290 | Revalues: 258194 | GridSize: 250
Generation 1291 | Revalues: 258388 | GridSize: 248
Generation 1292 | Revalues: 258590 | GridSize: 249
Generation 1293 | Revalues: 258790 | GridSize: 249
Generation 1294 | Revalues: 259000 | GridSize: 251
Generation 1295 | Revalues: 259210 | GridSize: 252
Generation 1296 | Revalues: 259402 | GridSize: 252
Generation 1297 | Revalues: 259604 | GridSize: 251
Generation 1298 | Revalues: 259810 | GridSize: 250
Generation 1299 | Revalues: 260004 | GridSize: 249
Generation 1300 | Revalues: 260196 | GridSize: 249
Generation 1301 | Revalues: 260380 | GridSize: 249
Generation 1302 | Revalues: 260578 | GridSize: 251
Generation 1303 | Revalues: 260752 | GridSize: 253
Generation 1304 | Revalues: 260960 | GridSize: 255
Generation 1305 | Revalues: 261142 | GridSize: 255
Generation 1306 | Revalues: 261348 | GridSize: 255
Generation 1307 | Revalues: 261554 | GridSize: 257
Generation 1308 | Revalues: 261756 | GridSize: 258
Generation 1309 | Revalues: 261946 | GridSize: 259
Generation 1310 | Revalues: 262172 | GridSize: 259
Generation 1311 | Revalues: 262390 | GridSize: 262
Generation 1312 | Revalues: 262596 | GridSize: 261
Generation 1313 | Revalues: 262782 | GridSize: 262
Generation 1314 | Revalues: 262976 | GridSize: 264
Generation 1315 | Revalues: 263198 | GridSize: 265
Generation 1316 | Revalues: 263410 | GridSize: 266
Generation 1317 | Revalues: 263606 | GridSize: 268
Generation 1318 | Revalues: 263820 | GridSize: 266
Generation 1319 | Revalues: 264026 | GridSize: 264
Generation 1320 | Revalues: 264228 | GridSize: 266
Generation 1321 | Revalues: 264436 | GridSize: 266
Generation 1322 | Revalues: 264642 | GridSize: 267
Generation 1323 | Revalues: 264836 | GridSize: 266
Generation 1324 | Revalues: 265014 | GridSize: 260
Generation 1325 | Revalues: 265214 | GridSize: 258
Generation 1326 | Revalues: 265410 | GridSize: 258
Generation 1327 | Revalues: 265618 | GridSize: 257
Generation 1328 | Revalues: 265826 | GridSize: 257
Generation 1329 | Revalues: 266032 | GridSize: 258
Generation 1330 | Revalues: 266238 | GridSize: 260
Generation 1331 | Revalues: 266452 | GridSize: 261
Generation 1332 | Revalues: 266628 | GridSize: 259
Generation 1333 | Revalues: 266832 | GridSize: 259
Generation 1334 | Revalues: 267048 | GridSize: 260
Generation 1335 | Revalues: 267238 | GridSize: 259
Generation 1336 | Revalues: 267430 | GridSize: 260
Generation 1337 | Revalues: 267648 | GridSize: 255
Generation 1338 | Revalues: 267846 | GridSize: 256
Generation 1339 | Revalues: 268052 | GridSize: 256
Generation 1340 | Revalues: 268228 | GridSize: 257
Generation 1341 | Revalues: 268420 | GridSize: 250
Generation 1342 | Revalues: 268618 | GridSize: 250
Generation 1343 | Revalues: 268838 | GridSize: 249
Generation 1344 | Revalues: 269050 | GridSize: 246
Generation 1345 | Revalues: 269236 | GridSize: 246
Generation 1346 | Revalues: 269418 | GridSize: 243
Generation 1347 | Revalues: 269620 | GridSize: 243
Generation 1348 | Revalues: 269814 | GridSize: 238
Generation 1349 | Revalues: 270036 | GridSize: 239
Generation 1350 | Revalues: 270218 | GridSize: 239
Generation 1351 | Revalues: 270424 | GridSize: 238
Generation 1352 | Revalues: 270618 | GridSize: 239
Generation 1353 | Revalues: 270814 | GridSize: 239
Generation 1354 | Revalues: 271006 | GridSize: 239
Generation 1355 | Revalues: 271190 | GridSize: 239
Generation 1356 | Revalues: 271380 | GridSize: 240
Generation 1357 | Revalues: 271582 | GridSize: 240
Generation 1358 | Revalues: 271770 | GridSize: 241
Generation 1359 | Revalues: 271970 | GridSize: 243
Generation 1360 | Revalues: 272184 | GridSize: 243
Generation 1361 | Revalues: 272388 | GridSize: 243
Generation 1362 | Revalues: 272594 | GridSize: 243
Generation 1363 | Revalues: 272802 | GridSize: 244
Generation 1364 | Revalues: 273008 | GridSize: 244
Generation 1365 | Revalues: 273232 | GridSize: 243
Generation 1366 | Revalues: 273448 | GridSize: 242
Generation 1367 | Revalues: 273678 | GridSize: 243
Generation 1368 | Revalues: 273882 | GridSize: 243
Generation 1369 | Revalues: 274042 | GridSize: 244
Generation 1370 | Revalues: 274242 | GridSize: 240
Generation 1371 | Revalues: 274430 | GridSize: 242
Generation 1372 | Revalues: 274626 | GridSize: 242
Generation 1373 | Revalues: 274814 | GridSize: 242
Generation 1374 | Revalues: 275024 | GridSize: 241
Generation 1375 | Revalues: 275244 | GridSize: 240
Generation 1376 | Revalues: 275436 | GridSize: 244
Generation 1377 | Revalues: 275630 | GridSize: 244
Generation 1378 | Revalues: 275806 | GridSize: 242
Generation 1379 | Revalues: 276008 | GridSize: 240
Generation 1380 | Revalues: 276220 | GridSize: 240
Generation 1381 | Revalues: 276432 | GridSize: 240
Generation 1382 | Revalues: 276642 | GridSize: 241
Generation 1383 | Revalues: 276866 | GridSize: 242
Generation 1384 | Revalues: 277030 | GridSize: 245
Generation 1385 | Revalues: 277244 | GridSize: 243
Generation 1386 | Revalues: 277444 | GridSize: 245
Generation 1387 | Revalues: 277646 | GridSize: 245
Generation 1388 | Revalues: 277840 | GridSize: 247
Generation 1389 | Revalues: 278044 | GridSize: 246
Generation 1390 | Revalues: 278248 | GridSize: 247
Generation 1391 | Revalues: 278444 | GridSize: 244
Generation 1392 | Revalues: 278630 | GridSize: 247
Generation 1393 | Revalues: 278850 | GridSize: 249
Generation 1394 | Revalues: 279056 | GridSize: 244
Generation 1395 | Revalues: 279280 | GridSize: 246
Generation 1396 | Revalues: 279464 | GridSize: 246
Generation 1397 | Revalues: 279632 | GridSize: 247
Generation 1398 | Revalues: 279842 | GridSize: 249
Generation 1399 | Revalues: 280068 | GridSize: 249
Generation 1400 | Revalues: 280270 | GridSize: 251
Generation 1401 | Revalues: 280470 | GridSize: 252
Generation 1402 | Revalues: 280666 | GridSize: 250
Generation 1403 | Revalues: 280874 | GridSize: 250
Generation 1404 | Revalues: 281080 | GridSize: 247
Generation 1405 | Revalues: 281254 | GridSize: 246
Generation 1406 | Revalues: 281438 | GridSize: 247
Generation 1407 | Revalues: 281622 | GridSize: 243
Generation 1408 | Revalues: 281822 | GridSize: 243
Generation 1409 | Revalues: 282014 | GridSize: 244
Generation 1410 | Revalues: 282228 | GridSize: 245
Generation 1411 | Revalues: 282420 | GridSize: 245
Generation 1412 | Revalues: 282600 | GridSize: 244
Generation 1413 | Revalues: 282796 | GridSize: 244
Generation 1414 | Revalues: 283006 | GridSize: 242
Generation 1415 | Revalues: 283204 | GridSize: 244
Generation 1416 | Revalues: 283390 | GridSize: 246
Generation 1417 | Revalues: 283584 | GridSize: 245
Generation 1418 | Revalues: 283774 | GridSize: 246
Generation 1419 | Revalues: 283964 | GridSize: 248
Generation 1420 | Revalues: 284130 | GridSize: 251
Generation 1421 | Revalues: 284340 | GridSize: 253
Generation 1422 | Revalues: 284520 | GridSize: 253
Generation 1423 | Revalues: 284714 | GridSize: 252
Generation 1424 | Revalues: 284886 | GridSize: 253
Generation 1425 | Revalues: 285076 | GridSize: 254
Generation 1426 | Revalues: 285268 | GridSize: 256
Generation 1427 | Revalues: 285482 | GridSize: 257
Generation 1428 | Revalues: 285680 | GridSize: 258
Generation 1429 | Revalues: 285882 | GridSize: 259
Generation 1430 | Revalues: 286082 | GridSize: 259
Generation 1431 | Revalues: 286304 | GridSize: 261
Generation 1432 | Revalues: 286500 | GridSize: 259
Generation 1433 | Revalues: 286696 | GridSize: 261
Generation 1434 | Revalues: 286896 | GridSize: 256
Generation 1435 | Revalues: 287094 | GridSize: 257
Generation 1436 | Revalues: 287290 | GridSize: 261
Generation 1437 | Revalues: 287476 | GridSize: 261
Generation 1438 | Revalues: 287658 | GridSize: 261
Generation 1439 | Revalues: 287850 | GridSize: 261
Generation 1440 | Revalues: 288054 | GridSize: 262
Generation 1441 | Revalues: 288244 | GridSize: 262
Generation 1442 | Revalues: 288430 | GridSize: 261
Generation 1443 | Revalues: 288626 | GridSize: 260
Generation 1444 | Revalues: 288812 | GridSize: 259
Generation 1445 | Revalues: 288996 | GridSize: 259
Generation 1446 | Revalues: 289198 | GridSize: 258
Generation 1447 | Revalues: 289414 | GridSize: 257
Generation 1448 | Revalues: 289608 | GridSize: 256
Generation 1449 | Revalues: 289804 | GridSize: 258
Generation 1450 | Revalues: 290004 | GridSize: 257
Generation 1451 | Revalues: 290202 | GridSize: 258
Generation 1452 | Revalues: 290412 | GridSize: 255
Generation 1453 | Revalues: 290612 | GridSize: 256
Generation 1454 | Revalues: 290806 | GridSize: 254
Generation 1455 | Revalues: 291010 | GridSize: 254
Generation 1456 | Revalues: 291202 | GridSize: 254
Generation 1457 | Revalues: 291418 | GridSize: 254
Generation 1458 | Revalues: 291628 | GridSize: 255
Generation 1459 | Revalues: 291820 | GridSize: 255
Generation 1460 | Revalues: 292020 | GridSize: 256
Generation 1461 | Revalues: 292206 | GridSize: 258
Generation 1462 | Revalues: 292424 | GridSize: 256
Generation 1463 | Revalues: 292642 | GridSize: 254
Generation 1464 | Revalues: 292810 | GridSize: 254
Generation 1465 | Revalues: 293000 | GridSize: 255
Generation 1466 | Revalues: 293190 | GridSize: 258
Generation 1467 | Revalues: 293396 | GridSize: 253
Generation 1468 | Revalues: 293584 | GridSize: 252
Generation 1469 | Revalues: 293760 | GridSize: 252
Generation 1470 | Revalues: 293952 | GridSize: 251
Generation 1471 | Revalues: 294200 | GridSize: 252
Generation 1472 | Revalues: 294402 | GridSize: 252
Generation 1473 | Revalues: 294620 | GridSize: 255
Generation 1474 | Revalues: 294832 | GridSize: 256
Generation 1475 | Revalues: 294998 | GridSize: 257
Generation 1476 | Revalues: 295198 | GridSize: 260
Generation 1477 | Revalues: 295418 | GridSize: 262
Generation 1478 | Revalues: 295608 | GridSize: 262
Generation 1479 | Revalues: 295828 | GridSize: 261
Generation 1480 | Revalues: 296020 | GridSize: 262
Generation 1481 | Revalues: 296238 | GridSize: 263
Generation 1482 | Revalues: 296416 | GridSize: 263
Generation 1483 | Revalues: 296630 | GridSize: 263
Generation 1484 | Revalues: 296840 | GridSize: 262
Generation 1485 | Revalues: 297050 | GridSize: 260
Generation 1486 | Revalues: 297274 | GridSize: 261
Generation 1487 | Revalues: 297466 | GridSize: 261
Generation 1488 | Revalues: 297640 | GridSize: 262
Generation 1489 | Revalues: 297856 | GridSize: 264
Generation 1490 | Revalues: 298054 | GridSize: 265
Generation 1491 | Revalues: 298228 | GridSize: 267
Generation 1492 | Revalues: 298402 | GridSize: 268
Generation 1493 | Revalues: 298604 | GridSize: 271
Generation 1494 | Revalues: 298800 | GridSize: 270
Generation 1495 | Revalues: 299012 | GridSize: 273
Generation 1496 | Revalues: 299212 | GridSize: 274
Generation 1497 | Revalues: 299396 | GridSize: 272
Generation 1498 | Revalues: 299610 | GridSize: 273
Generation 1499 | Revalues: 299808 | GridSize: 274
Generation 1500 | Revalues: 300008 | GridSize: 276
Generation 1501 | Revalues: 300196 | GridSize: 278
Generation 1502 | Revalues: 300404 | GridSize: 279
Generation 1503 | Revalues: 300600 | GridSize: 280
Generation 1504 | Revalues: 300804 | GridSize: 280
Generation 1505 | Revalues: 301002 | GridSize: 281
Generation 1506 | Revalues: 301188 | GridSize: 283
Generation 1507 | Revalues: 301390 | GridSize: 284
Generation 1508 | Revalues: 301582 | GridSize: 284
Generation 1509 | Revalues: 301772 | GridSize: 281
Generation 1510 | Revalues: 301954 | GridSize: 282
Generation 1511 | Revalues: 302136 | GridSize: 280
Generation 1512 | Revalues: 302316 | GridSize: 283
Generation 1513 | Revalues: 302516 | GridSize: 283
Generation 1514 | Revalues: 302748 | GridSize: 285
Generation 1515 | Revalues: 302932 | GridSize: 285
Generation 1516 | Revalues: 303152 | GridSize: 288
Generation 1517 | Revalues: 303358 | GridSize: 289
Generation 1518 | Revalues: 303586 | GridSize: 288
Generation 1519 | Revalues: 303782 | GridSize: 289
Generation 1520 | Revalues: 303988 | GridSize: 289
Generation 1521 | Revalues: 304218 | GridSize: 290
Generation 1522 | Revalues: 304414 | GridSize: 292
Generation 1523 | Revalues: 304600 | GridSize: 292
Generation 1524 | Revalues: 304776 | GridSize: 293
Generation 1525 | Revalues: 304954 | GridSize: 291
Generation 1526 | Revalues: 305164 | GridSize: 290
Generation 1527 | Revalues: 305352 | GridSize: 291
Generation 1528 | Revalues: 305534 | GridSize: 290
Generation 1529 | Revalues: 305724 | GridSize: 287
Generation 1530 | Revalues: 305904 | GridSize: 287
Generation 1531 | Revalues: 306104 | GridSize: 286
Generation 1532 | Revalues: 306322 | GridSize: 287
Generation 1533 | Revalues: 306530 | GridSize: 287
Generation 1534 | Revalues: 306748 | GridSize: 285
Generation 1535 | Revalues: 306956 | GridSize: 284
Generation 1536 | Revalues: 307162 | GridSize: 283
Generation 1537 | Revalues: 307378 | GridSize: 284
Generation 1538 | Revalues: 307584 | GridSize: 286
Generation 1539 | Revalues: 307780 | GridSize: 283
Generation 1540 | Revalues: 308002 | GridSize: 284
Generation 1541 | Revalues: 308202 | GridSize: 284
Generation 1542 | Revalues: 308408 | GridSize: 285
Generation 1543 | Revalues: 308622 | GridSize: 285
Generation 1544 | Revalues: 308828 | GridSize: 285
Generation 1545 | Revalues: 309016 | GridSize: 282
Generation 1546 | Revalues: 309222 | GridSize: 284
Generation 1547 | Revalues: 309426 | GridSize: 280
Generation 1548 | Revalues: 309616 | GridSize: 280
Generation 1549 | Revalues: 309844 | GridSize: 281
Generation 1550 | Revalues: 310038 | GridSize: 283
Generation 1551 | Revalues: 310224 | GridSize: 284
Generation 1552 | Revalues: 310416 | GridSize: 283
Generation 1553 | Revalues: 310644 | GridSize: 282
Generation 1554 | Revalues: 310854 | GridSize: 282
Generation 1555 | Revalues: 311064 | GridSize: 282
Generation 1556 | Revalues: 311254 | GridSize: 283
Generation 1557 | Revalues: 311460 | GridSize: 284
Generation 1558 | Revalues: 311680 | GridSize: 285
Generation 1559 | Revalues: 311884 | GridSize: 286
Generation 1560 | Revalues: 312064 | GridSize: 282
Generation 1561 | Revalues: 312276 | GridSize: 280
Generation 1562 | Revalues: 312492 | GridSize: 280
Generation 1563 | Revalues: 312680 | GridSize: 280
Generation 1564 | Revalues: 312882 | GridSize: 283
Generation 1565 | Revalues: 313056 | GridSize: 283
Generation 1566 | Revalues: 313258 | GridSize: 284
Generation 1567 | Revalues: 313458 | GridSize: 284
Generation 1568 | Revalues: 313654 | GridSize: 284
Generation 1569 | Revalues: 313840 | GridSize: 283
Generation 1570 | Revalues: 314044 | GridSize: 283
Generation 1571 | Revalues: 314240 | GridSize: 286
Generation 1572 | Revalues: 314418 | GridSize: 286
Generation 1573 | Revalues: 314600 | GridSize: 287
Generation 1574 | Revalues: 314790 | GridSize: 288
Generation 1575 | Revalues: 314972 | GridSize: 289
Generation 1576 | Revalues: 315158 | GridSize: 291
Generation 1577 | Revalues: 315346 | GridSize: 291
Generation 1578 | Revalues: 315528 | GridSize: 292
Generation 1579 | Revalues: 315726 | GridSize: 295
Generation 1580 | Revalues: 315918 | GridSize: 296
Generation 1581 | Revalues: 316116 | GridSize: 294
Generation 1582 | Revalues: 316338 | GridSize: 292
Generation 1583 | Revalues: 316556 | GridSize: 290
Generation 1584 | Revalues: 316758 | GridSize: 290
Generation 1585 | Revalues: 316988 | GridSize: 288
Generation 1586 | Revalues: 317176 | GridSize: 289
Generation 1587 | Revalues: 317368 | GridSize: 292
Generation 1588 | Revalues: 317554 | GridSize: 291
Generation 1589 | Revalues: 317760 | GridSize: 293
Generation 1590 | Revalues: 317940 | GridSize: 293
Generation 1591 | Revalues: 318134 | GridSize: 290
Generation 1592 | Revalues: 318354 | GridSize: 290
Generation 1593 | Revalues: 318554 | GridSize: 290
Generation 1594 | Revalues: 318738 | GridSize: 287
Generation 1595 | Revalues: 318930 | GridSize: 287
Generation 1596 | Revalues: 319144 | GridSize: 290
Generation 1597 | Revalues: 319346 | GridSize: 292
Generation 1598 | Revalues: 319556 | GridSize: 293
Generation 1599 | Revalues: 319756 | GridSize: 294
Generation 1600 | Revalues: 319946 | GridSize: 295
Generation 1601 | Revalues: 320120 | GridSize: 293
Generation 1602 | Revalues: 320324 | GridSize: 293
Generation 1603 | Revalues: 320540 | GridSize: 291
Generation 1604 | Revalues: 320730 | GridSize: 292
Generation 1605 | Revalues: 320924 | GridSize: 292
Generation 1606 | Revalues: 321106 | GridSize: 292
Generation 1607 | Revalues: 321304 | GridSize: 292
Generation 1608 | Revalues: 321498 | GridSize: 292
Generation 1609 | Revalues: 321690 | GridSize: 293
Generation 1610 | Revalues: 321902 | GridSize: 294
Generation 1611 | Revalues: 322110 | GridSize: 294
Generation 1612 | Revalues: 322298 | GridSize: 292
Generation 1613 | Revalues: 322492 | GridSize: 289
Generation 1614 | Revalues: 322692 | GridSize: 288
Generation 1615 | Revalues: 322882 | GridSize: 288
Generation 1616 | Revalues: 323098 | GridSize: 290
Generation 1617 | Revalues: 323290 | GridSize: 290
Generation 1618 | Revalues: 323470 | GridSize: 290
Generation 1619 | Revalues: 323672 | GridSize: 292
Generation 1620 | Revalues: 323868 | GridSize: 292
Generation 1621 | Revalues: 324074 | GridSize: 293
Generation 1622 | Revalues: 324290 | GridSize: 293
Generation 1623 | Revalues: 324502 | GridSize: 293
Generation 1624 | Revalues: 324698 | GridSize: 293
Generation 1625 | Revalues: 324912 | GridSize: 292
Generation 1626 | Revalues: 325120 | GridSize: 293
Generation 1627 | Revalues: 325352 | GridSize: 293
Generation 1628 | Revalues: 325548 | GridSize: 293
Generation 1629 | Revalues: 325766 | GridSize: 293
Generation 1630 | Revalues: 325992 | GridSize: 294
Generation 1631 | Revalues: 326194 | GridSize: 295
Generation 1632 | Revalues: 326402 | GridSize: 293
Generation 1633 | Revalues: 326594 | GridSize: 293
Generation 1634 | Revalues: 326804 | GridSize: 292
Generation 1635 | Revalues: 327002 | GridSize: 294
Generation 1636 | Revalues: 327190 | GridSize: 294
Generation 1637 | Revalues: 327364 | GridSize: 295
Generation 1638 | Revalues: 327548 | GridSize: 297
Generation 1639 | Revalues: 327758 | GridSize: 297
Generation 1640 | Revalues: 327962 | GridSize: 298
Generation 1641 | Revalues: 328146 | GridSize: 298
Generation 1642 | Revalues: 328340 | GridSize: 299
Generation 1643 | Revalues: 328554 | GridSize: 300
Generation 1644 | Revalues: 328784 | GridSize: 300
Generation 1645 | Revalues: 328978 | GridSize: 300
Generation 1646 | Revalues: 329184 | GridSize: 300
Generation 1647 | Revalues: 329364 | GridSize: 300
Generation 1648 | Revalues: 329578 | GridSize: 300
Generation 1649 | Revalues: 329792 | GridSize: 299
Generation 1650 | Revalues: 330036 | GridSize: 300
Generation 1651 | Revalues: 330232 | GridSize: 300
Generation 1652 | Revalues: 330444 | GridSize: 300
Generation 1653 | Revalues: 330628 | GridSize: 300
Generation 1654 | Revalues: 330844 | GridSize: 300
Generation 1655 | Revalues: 331052 | GridSize: 300
Generation 1656 | Revalues: 331260 | GridSize: 300
Generation 1657 | Revalues: 331448 | GridSize: 300
Generation 1658 | Revalues: 331648 | GridSize: 300
Generation 1659 | Revalues: 331828 | GridSize: 300
Generation 1660 | Revalues: 332048 | GridSize: 300
Generation 1661 | Revalues: 332230 | GridSize: 300
Generation 1662 | Revalues: 332444 | GridSize: 300
Generation 1663 | Revalues: 332658 | GridSize: 300
Generation 1664 | Revalues: 332856 | GridSize: 298
Generation 1665 | Revalues: 333078 | GridSize: 300
Generation 1666 | Revalues: 333268 | GridSize: 300
Generation 1667 | Revalues: 333474 | GridSize: 300
Generation 1668 | Revalues: 333688 | GridSize: 300
Generation 1669 | Revalues: 333872 | GridSize: 298
Generation 1670 | Revalues: 334072 | GridSize: 300
Generation 1671 | Revalues: 334270 | GridSize: 300
Generation 1672 | Revalues: 334470 | GridSize: 300
Generation 1673 | Revalues: 334664 | GridSize: 299
Generation 1674 | Revalues: 334848 | GridSize: 300
Generation 1675 | Revalues: 335050 | GridSize: 300
Generation 1676 | Revalues: 335248 | GridSize: 300
Generation 1677 | Revalues: 335440 | GridSize: 300
Generation 1678 | Revalues: 335666 | GridSize: 299
Generation 1679 | Revalues: 335898 | GridSize: 300
Generation 1680 | Revalues: 336098 | GridSize: 300
Generation 1681 | Revalues: 336312 | GridSize: 300
Generation 1682 | Revalues: 336524 | GridSize: 300
Generation 1683 | Revalues: 336704 | GridSize: 300
Generation 1684 | Revalues: 336904 | GridSize: 300
Generation 1685 | Revalues: 337106 | GridSize: 299
Generation 1686 | Revalues: 337304 | GridSize: 300
Generation 1687 | Revalues: 337516 | GridSize: 300
Generation 1688 | Revalues: 337726 | GridSize: 300
Generation 1689 | Revalues: 337932 | GridSize: 300
Generation 1690 | Revalues: 338116 | GridSize: 300
Generation 1691 | Revalues: 338308 | GridSize: 300
Generation 1692 | Revalues: 338520 | GridSize: 299
Generation 1693 | Revalues: 338722 | GridSize: 300
Generation 1694 | Revalues: 338894 | GridSize: 300
Generation 1695 | Revalues: 339098 | GridSize: 300
Generation 1696 | Revalues: 339302 | GridSize: 300
Generation 1697 | Revalues: 339488 | GridSize: 300
Generation 1698 | Revalues: 339666 | GridSize: 300
Generation 1699 | Revalues: 339882 | GridSize: 300
Generation 1700 | Revalues: 340088 | GridSize: 300
Generation 1701 | Revalues: 340278 | GridSize: 300
Generation 1702 | Revalues: 340480 | GridSize: 300
Generation 1703 | Revalues: 340690 | GridSize: 300
Generation 1704 | Revalues: 340868 | GridSize: 300
Generation 1705 | Revalues: 341064 | GridSize: 300
Generation 1706 | Revalues: 341256 | GridSize: 300
Generation 1707 | Revalues: 341464 | GridSize: 300
