Generation 0 | Revalues: 100 | GridSize: 5
Generation 1177 | Revalues: 258634 | GridSize: 191
Generation 1178 | Revalues: 258862 | GridSize: 203
Generation 1179 | Revalues: 259068 | GridSize: 201
Generation 1180 | Revalues: 259286 | GridSize: 210
Generation 1181 | Revalues: 259508 | GridSize: 219
Generation 1182 | Revalues: 259736 | GridSize: 202
Generation 1183 | Revalues: 259962 | GridSize: 199
Generation 1184 | Revalues: 260184 | GridSize: 201
Generation 1185 | Revalues: 260408 | GridSize: 199
Generation 1186 | Revalues: 260608 | GridSize: 203
Generation 1187 | Revalues: 260848 | GridSize: 198
Generation 1188 | Revalues: 261094 | GridSize: 190
Generation 1189 | Revalues: 261306 | GridSize: 180
Generation 1190 | Revalues: 261544 | GridSize: 179
Generation 1191 | Revalues: 261766 | GridSize: 171
Generation 1192 | Revalues: 261994 | GridSize: 172
Generation 1193 | Revalues: 262188 | GridSize: 177
Generation 1194 | Revalues: 262450 | GridSize: 174
Generation 1195 | Revalues: 262692 | GridSize: 169
Generation 1196 | Revalues: 262942 | GridSize: 172
Generation 1197 | Revalues: 263134 | GridSize: 166
Generation 1198 | Revalues: 263338 | GridSize: 157
Generation 1199 | Revalues: 263564 | GridSize: 156
Generation 1200 | Revalues: 263766 | GridSize: 150
Generation 1201 | Revalues: 263978 | GridSize: 154
Generation 1202 | Revalues: 264226 | GridSize: 160
Generation 1203 | Revalues: 264436 | GridSize: 165
Generation 1204 | Revalues: 264642 | GridSize: 163
Generation 1205 | Revalues: 264880 | GridSize: 169
Generation 1206 | Revalues: 265092 | GridSize: 169
Generation 1207 | Revalues: 265318 | GridSize: 169
Generation 1208 | Revalues: 265528 | GridSize: 179
Generation 1209 | Revalues: 265744 | GridSize: 183
Generation 1210 | Revalues: 265956 | GridSize: 179
Generation 1211 | Revalues: 266162 | GridSize: 178
Generation 1212 | Revalues: 266408 | GridSize: 192
Generation 1213 | Revalues: 266626 | GridSize: 190
Generation 1214 | Revalues: 266848 | GridSize: 197
Generation 1215 | Revalues: 267072 | GridSize: 189
Generation 1216 | Revalues: 267294 | GridSize: 191
Generation 1217 | Revalues: 267534 | GridSize: 189
Generation 1218 | Revalues: 267772 | GridSize: 191
Generation 1219 | Revalues: 267970 | GridSize: 191
Generation 1220 | Revalues: 268212 | GridSize: 191
Generation 1221 | Revalues: 268456 | GridSize: 192
Generation 1222 | Revalues: 268692 | GridSize: 188
Generation 1223 | Revalues: 268908 | GridSize: 198
Generation 1224 | Revalues: 269124 | GridSize: 191
Generation 1225 | Revalues: 269338 | GridSize: 190
Generation 1226 | Revalues: 269562 | GridSize: 203
Generation 1227 | Revalues: 269772 | GridSize: 196
Generation 1228 | Revalues: 270006 | GridSize: 195
Generation 1229 | Revalues: 270240 | GridSize: 194
Generation 1230 | Revalues: 270460 | GridSize: 192
Generation 1231 | Revalues: 270668 | GridSize: 188
Generation 1232 | Revalues: 270872 | GridSize: 186
Generation 1233 | Revalues: 271108 | GridSize: 190
Generation 1234 | Revalues: 271334 | GridSize: 188
Generation 1235 | Revalues: 271586 | GridSize: 170
Generation 1236 | Revalues: 271806 | GridSize: 176
Generation 1237 | Revalues: 272038 | GridSize: 172
Generation 1238 | Revalues: 272260 | GridSize: 167
Generation 1239 | Revalues: 272498 | GridSize: 165
Generation 1240 | Revalues: 272700 | GridSize: 163
Generation 1241 | Revalues: 272906 | GridSize: 166
Generation 1242 | Revalues: 273134 | GridSize: 162
Generation 1243 | Revalues: 273366 | GridSize: 160
Generation 1244 | Revalues: 273576 | GridSize: 160
Generation 1245 | Revalues: 273802 | GridSize: 161
Generation 1246 | Revalues: 274032 | GridSize: 160
Generation 1247 | Revalues: 274252 | GridSize: 167
Generation 1248 | Revalues: 274456 | GridSize: 169
Generation 1249 | Revalues: 274702 | GridSize: 174
Generation 1250 | Revalues: 274904 | GridSize: 173
Generation 1251 | Revalues: 275100 | GridSize: 165
Generation 1252 | Revalues: 275354 | GridSize: 168
Generation 1253 | Revalues: 275560 | GridSize: 169
Generation 1254 | Revalues: 275766 | GridSize: 169
Generation 1255 | Revalues: 275956 | GridSize: 175
Generation 1256 | Revalues: 276178 | GridSize: 174
Generation 1257 | Revalues: 276376 | GridSize: 179
Generation 1258 | Revalues: 276598 | GridSize: 179
Generation 1259 | Revalues: 276806 | GridSize: 181
Generation 1260 | Revalues: 276996 | GridSize: 183
Generation 1261 | Revalues: 277200 | GridSize: 191
Generation 1262 | Revalues: 277428 | GridSize: 201
Generation 1263 | Revalues: 277636 | GridSize: 207
Generation 1264 | Revalues: 277868 | GridSize: 213
Generation 1265 | Revalues: 278098 | GridSize: 216
Generation 1266 | Revalues: 278324 | GridSize: 221
Generation 1267 | Revalues: 278540 | GridSize: 224
Generation 1268 | Revalues: 278776 | GridSize: 218
Generation 1269 | Revalues: 279004 | GridSize: 224
Generation 1270 | Revalues: 279234 | GridSize: 223
Generation 1271 | Revalues: 279456 | GridSize: 222
Generation 1272 | Revalues: 279692 | GridSize: 219
Generation 1273 | Revalues: 279888 | GridSize: 215
Generation 1274 | Revalues: 280120 | GridSize: 206
Generation 1275 | Revalues: 280328 | GridSize: 208
Generation 1276 | Revalues: 280522 | GridSize: 206
Generation 1277 | Revalues: 280736 | GridSize: 215
Generation 1278 | Revalues: 280934 | GridSize: 210
Generation 1279 | Revalues: 281168 | GridSize: 214
Generation 1280 | Revalues: 281394 | GridSize: 218
Generation 1281 | Revalues: 281612 | GridSize: 213
Generation 1282 | Revalues: 281818 | GridSize: 214
Generation 1283 | Revalues: 282028 | GridSize: 218
Generation 1284 | Revalues: 282234 | GridSize: 216
Generation 1285 | Revalues: 282452 | GridSize: 214
Generation 1286 | Revalues: 282678 | GridSize: 214
Generation 1287 | Revalues: 282894 | GridSize: 213
Generation 1288 | Revalues: 283084 | GridSize: 213
Generation 1289 | Revalues: 283300 | GridSize: 212
Generation 1290 | Revalues: 283512 | GridSize: 212
Generation 1291 | Revalues: 283724 | GridSize: 221
Generation 1292 | Revalues: 283940 | GridSize: 225
Generation 1293 | Revalues: 284162 | GridSize: 212
Generation 1294 | Revalues: 284380 | GridSize: 216
Generation 1295 | Revalues: 284610 | GridSize: 225
Generation 1296 | Revalues: 284808 | GridSize: 228
Generation 1297 | Revalues: 285028 | GridSize: 224
Generation 1298 | Revalues: 285248 | GridSize: 235
Generation 1299 | Revalues: 285474 | GridSize: 235
Generation 1300 | Revalues: 285704 | GridSize: 241
Generation 1301 | Revalues: 285932 | GridSize: 246
Generation 1302 | Revalues: 286160 | GridSize: 246
Generation 1303 | Revalues: 286366 | GridSize: 241
Generation 1304 | Revalues: 286606 | GridSize: 246
Generation 1305 | Revalues: 286828 | GridSize: 244
Generation 1306 | Revalues: 287072 | GridSize: 250
Generation 1307 | Revalues: 287282 | GridSize: 255
Generation 1308 | Revalues: 287520 | GridSize: 264
Generation 1309 | Revalues: 287728 | GridSize: 271
Generation 1310 | Revalues: 287942 | GridSize: 262
Generation 1311 | Revalues: 288156 | GridSize: 266
Generation 1312 | Revalues: 288374 | GridSize: 264
Generation 1313 | Revalues: 288588 | GridSize: 258
Generation 1314 | Revalues: 288794 | GridSize: 254
Generation 1315 | Revalues: 289020 | GridSize: 249
Generation 1316 | Revalues: 289232 | GridSize: 246
Generation 1317 | Revalues: 289436 | GridSize: 249
Generation 1318 | Revalues: 289652 | GridSize: 248
Generation 1319 | Revalues: 289876 | GridSize: 242
Generation 1320 | Revalues: 290086 | GridSize: 250
Generation 1321 | Revalues: 290308 | GridSize: 238
Generation 1322 | Revalues: 290532 | GridSize: 246
Generation 1323 | Revalues: 290758 | GridSize: 245
Generation 1324 | Revalues: 290958 | GridSize: 247
Generation 1325 | Revalues: 291188 | GridSize: 237
Generation 1326 | Revalues: 291418 | GridSize: 244
Generation 1327 | Revalues: 291648 | GridSize: 254
Generation 1328 | Revalues: 291888 | GridSize: 250
Generation 1329 | Revalues: 292106 | GridSize: 250
Generation 1330 | Revalues: 292344 | GridSize: 251
Generation 1331 | Revalues: 292574 | GridSize: 246
Generation 1332 | Revalues: 292800 | GridSize: 244
Generation 1333 | Revalues: 293034 | GridSize: 242
Generation 1334 | Revalues: 293266 | GridSize: 246
Generation 1335 | Revalues: 293458 | GridSize: 248
Generation 1336 | Revalues: 293660 | GridSize: 250
Generation 1337 | Revalues: 293874 | GridSize: 253
Generation 1338 | Revalues: 294080 | GridSize: 260
Generation 1339 | Revalues: 294328 | GridSize: 253
Generation 1340 | Revalues: 294548 | GridSize: 256
Generation 1341 | Revalues: 294764 | GridSize: 260
Generation 1342 | Revalues: 294980 | GridSize: 252
Generation 1343 | Revalues: 295224 | GridSize: 249
Generation 1344 | Revalues: 295422 | GridSize: 247
Generation 1345 | Revalues: 295654 | GridSize: 250
Generation 1346 | Revalues: 295882 | GridSize: 244
Generation 1347 | Revalues: 296100 | GridSize: 248
Generation 1348 | Revalues: 296320 | GridSize: 243
Generation 1349 | Revalues: 296546 | GridSize: 235
Generation 1350 | Revalues: 296754 | GridSize: 232
Generation 1351 | Revalues: 296986 | GridSize: 230
Generation 1352 | Revalues: 297208 | GridSize: 228
Generation 1353 | Revalues: 297432 | GridSize: 231
Generation 1354 | Revalues: 297648 | GridSize: 234
Generation 1355 | Revalues: 297868 | GridSize: 236
Generation 1356 | Revalues: 298078 | GridSize: 234
Generation 1357 | Revalues: 298306 | GridSize: 237
Generation 1358 | Revalues: 298526 | GridSize: 236
Generation 1359 | Revalues: 298740 | GridSize: 241
Generation 1360 | Revalues: 298968 | GridSize: 241
Generation 1361 | Revalues: 299200 | GridSize: 236
Generation 1362 | Revalues: 299398 | GridSize: 237
Generation 1363 | Revalues: 299606 | GridSize: 235
Generation 1364 | Revalues: 299826 | GridSize: 240
Generation 1365 | Revalues: 300038 | GridSize: 242
Generation 1366 | Revalues: 300268 | GridSize: 244
Generation 1367 | Revalues: 300482 | GridSize: 238
Generation 1368 | Revalues: 300686 | GridSize: 244
Generation 1369 | Revalues: 300892 | GridSize: 242
Generation 1370 | Revalues: 301108 | GridSize: 239
Generation 1371 | Revalues: 301348 | GridSize: 244
Generation 1372 | Revalues: 301536 | GridSize: 251
Generation 1373 | Revalues: 301738 | GridSize: 255
Generation 1374 | Revalues: 301974 | GridSize: 259
Generation 1375 | Revalues: 302176 | GridSize: 267
Generation 1376 | Revalues: 302404 | GridSize: 267
Generation 1377 | Revalues: 302648 | GridSize: 263
Generation 1378 | Revalues: 302876 | GridSize: 261
Generation 1379 | Revalues: 303068 | GridSize: 266
Generation 1380 | Revalues: 303278 | GridSize: 269
Generation 1381 | Revalues: 303518 | GridSize: 268
Generation 1382 | Revalues: 303738 | GridSize: 267
Generation 1383 | Revalues: 303954 | GridSize: 270
Generation 1384 | Revalues: 304178 | GridSize: 266
Generation 1385 | Revalues: 304416 | GridSize: 264
Generation 1386 | Revalues: 304634 | GridSize: 247
Generation 1387 | Revalues: 304850 | GridSize: 244
Generation 1388 | Revalues: 305044 | GridSize: 245
Generation 1389 | Revalues: 305268 | GridSize: 249
Generation 1390 | Revalues: 305476 | GridSize: 246
Generation 1391 | Revalues: 305710 | GridSize: 254
Generation 1392 | Revalues: 305938 | GridSize: 242
Generation 1393 | Revalues: 306170 | GridSize: 240
Generation 1394 | Revalues: 306388 | GridSize: 244
Generation 1395 | Revalues: 306598 | GridSize: 247
Generation 1396 | Revalues: 306802 | GridSize: 246
Generation 1397 | Revalues: 307022 | GridSize: 246
Generation 1398 | Revalues: 307232 | GridSize: 254
Generation 1399 | Revalues: 307440 | GridSize: 250
Generation 1400 | Revalues: 307652 | GridSize: 252
Generation 1401 | Revalues: 307866 | GridSize: 257
Generation 1402 | Revalues: 308100 | GridSize: 258
Generation 1403 | Revalues: 308310 | GridSize: 257
Generation 1404 | Revalues: 308520 | GridSize: 261
Generation 1405 | Revalues: 308734 | GridSize: 264
Generation 1406 | Revalues: 308942 | GridSize: 254
Generation 1407 | Revalues: 309166 | GridSize: 254
Generation 1408 | Revalues: 309406 | GridSize: 263
Generation 1409 | Revalues: 309616 | GridSize: 265
Generation 1410 | Revalues: 309842 | GridSize: 259
Generation 1411 | Revalues: 310064 | GridSize: 256
Generation 1412 | Revalues: 310306 | GridSize: 260
Generation 1413 | Revalues: 310522 | GridSize: 258
Generation 1414 | Revalues: 310712 | GridSize: 259
Generation 1415 | Revalues: 310924 | GridSize: 252
Generation 1416 | Revalues: 311158 | GridSize: 256
Generation 1417 | Revalues: 311374 | GridSize: 264
Generation 1418 | Revalues: 311592 | GridSize: 267
Generation 1419 | Revalues: 311812 | GridSize: 273
Generation 1420 | Revalues: 312030 | GridSize: 274
Generation 1421 | Revalues: 312246 | GridSize: 283
Generation 1422 | Revalues: 312470 | GridSize: 282
Generation 1423 | Revalues: 312676 | GridSize: 281
Generation 1424 | Revalues: 312874 | GridSize: 276
Generation 1425 | Revalues: 313102 | GridSize: 279
Generation 1426 | Revalues: 313306 | GridSize: 281
Generation 1427 | Revalues: 313520 | GridSize: 278
Generation 1428 | Revalues: 313760 | GridSize: 270
Generation 1429 | Revalues: 313984 | GridSize: 261
Generation 1430 | Revalues: 314188 | GridSize: 265
Generation 1431 | Revalues: 314376 | GridSize: 260
Generation 1432 | Revalues: 314610 | GridSize: 265
Generation 1433 | Revalues: 314830 | GridSize: 258
Generation 1434 | Revalues: 315038 | GridSize: 254
Generation 1435 | Revalues: 315268 | GridSize: 255
Generation 1436 | Revalues: 315490 | GridSize: 257
Generation 1437 | Revalues: 315734 | GridSize: 248
Generation 1438 | Revalues: 315948 | GridSize: 247
Generation 1439 | Revalues: 316176 | GridSize: 243
Generation 1440 | Revalues: 316390 | GridSize: 243
Generation 1441 | Revalues: 316586 | GridSize: 245
Generation 1442 | Revalues: 316794 | GridSize: 247
Generation 1443 | Revalues: 316986 | GridSize: 249
Generation 1444 | Revalues: 317216 | GridSize: 250
Generation 1445 | Revalues: 317428 | GridSize: 248
Generation 1446 | Revalues: 317656 | GridSize: 246
Generation 1447 | Revalues: 317872 | GridSize: 251
Generation 1448 | Revalues: 318062 | GridSize: 254
Generation 1449 | Revalues: 318264 | GridSize: 252
Generation 1450 | Revalues: 318492 | GridSize: 250
Generation 1451 | Revalues: 318688 | GridSize: 256
Generation 1452 | Revalues: 318902 | GridSize: 255
Generation 1453 | Revalues: 319128 | GridSize: 256
Generation 1454 | Revalues: 319334 | GridSize: 258
Generation 1455 | Revalues: 319544 | GridSize: 260
Generation 1456 | Revalues: 319756 | GridSize: 262
Generation 1457 | Revalues: 319982 | GridSize: 251
Generation 1458 | Revalues: 320184 | GridSize: 245
Generation 1459 | Revalues: 320394 | GridSize: 236
Generation 1460 | Revalues: 320614 | GridSize: 231
Generation 1461 | Revalues: 320850 | GridSize: 230
Generation 1462 | Revalues: 321072 | GridSize: 229
Generation 1463 | Revalues: 321308 | GridSize: 231
Generation 1464 | Revalues: 321538 | GridSize: 239
Generation 1465 | Revalues: 321754 | GridSize: 242
Generation 1466 | Revalues: 321966 | GridSize: 240
Generation 1467 | Revalues: 322204 | GridSize: 238
Generation 1468 | Revalues: 322420 | GridSize: 239
Generation 1469 | Revalues: 322650 | GridSize: 235
Generation 1470 | Revalues: 322846 | GridSize: 235
Generation 1471 | Revalues: 323072 | GridSize: 231
Generation 1472 | Revalues: 323292 | GridSize: 223
Generation 1473 | Revalues: 323520 | GridSize: 221
Generation 1474 | Revalues: 323696 | GridSize: 219
Generation 1475 | Revalues: 323904 | GridSize: 222
Generation 1476 | Revalues: 324122 | GridSize: 232
Generation 1477 | Revalues: 324334 | GridSize: 233
Generation 1478 | Revalues: 324564 | GridSize: 238
Generation 1479 | Revalues: 324782 | GridSize: 235
Generation 1480 | Revalues: 325004 | GridSize: 227
Generation 1481 | Revalues: 325228 | GridSize: 220
Generation 1482 | Revalues: 325446 | GridSize: 218
Generation 1483 | Revalues: 325670 | GridSize: 214
Generation 1484 | Revalues: 325880 | GridSize: 202
Generation 1485 | Revalues: 326100 | GridSize: 203
Generation 1486 | Revalues: 326324 | GridSize: 211
Generation 1487 | Revalues: 326548 | GridSize: 215
Generation 1488 | Revalues: 326776 | GridSize: 225
Generation 1489 | Revalues: 326996 | GridSize: 225
Generation 1490 | Revalues: 327222 | GridSize: 231
Generation 1491 | Revalues: 327454 | GridSize: 231
Generation 1492 | Revalues: 327656 | GridSize: 241
Generation 1493 | Revalues: 327902 | GridSize: 245
Generation 1494 | Revalues: 328106 | GridSize: 240
Generation 1495 | Revalues: 328318 | GridSize: 240
Generation 1496 | Revalues: 328546 | GridSize: 251
Generation 1497 | Revalues: 328752 | GridSize: 251
Generation 1498 | Revalues: 328978 | GridSize: 245
Generation 1499 | Revalues: 329176 | GridSize: 240
Generation 1500 | Revalues: 329398 | GridSize: 239
Generation 1501 | Revalues: 329604 | GridSize: 242
Generation 1502 | Revalues: 329822 | GridSize: 234
Generation 1503 | Revalues: 330026 | GridSize: 238
Generation 1504 | Revalues: 330236 | GridSize: 238
Generation 1505 | Revalues: 330464 | GridSize: 238
Generation 1506 | Revalues: 330668 | GridSize: 239
Generation 1507 | Revalues: 330902 | GridSize: 246
Generation 1508 | Revalues: 331126 | GridSize: 251
Generation 1509 | Revalues: 331358 | GridSize: 246
Generation 1510 | Revalues: 331582 | GridSize: 256
Generation 1511 | Revalues: 331782 | GridSize: 250
Generation 1512 | Revalues: 331998 | GridSize: 249
Generation 1513 | Revalues: 332200 | GridSize: 256
Generation 1514 | Revalues: 332400 | GridSize: 261
Generation 1515 | Revalues: 332598 | GridSize: 261
Generation 1516 | Revalues: 332820 | GridSize: 264
Generation 1517 | Revalues: 333036 | GridSize: 264
Generation 1518 | Revalues: 333260 | GridSize: 268
Generation 1519 | Revalues: 333496 | GridSize: 273
Generation 1520 | Revalues: 333722 | GridSize: 265
Generation 1521 | Revalues: 333942 | GridSize: 263
Generation 1522 | Revalues: 334162 | GridSize: 265
Generation 1523 | Revalues: 334376 | GridSize: 264
Generation 1524 | Revalues: 334584 | GridSize: 261
Generation 1525 | Revalues: 334804 | GridSize: 256
Generation 1526 | Revalues: 335032 | GridSize: 259
Generation 1527 | Revalues: 335268 | GridSize: 263
Generation 1528 | Revalues: 335492 | GridSize: 261
Generation 1529 | Revalues: 335690 | GridSize: 261
Generation 1530 | Revalues: 335924 | GridSize: 260
Generation 1531 | Revalues: 336122 | GridSize: 263
Generation 1532 | Revalues: 336340 | GridSize: 262
Generation 1533 | Revalues: 336552 | GridSize: 263
Generation 1534 | Revalues: 336776 | GridSize: 266
Generation 1535 | Revalues: 337020 | GridSize: 266
Generation 1536 | Revalues: 337208 | GridSize: 267
Generation 1537 | Revalues: 337432 | GridSize: 261
Generation 1538 | Revalues: 337642 | GridSize: 264
Generation 1539 | Revalues: 337858 | GridSize: 269
Generation 1540 | Revalues: 338062 | GridSize: 270
Generation 1541 | Revalues: 338286 | GridSize: 273
Generation 1542 | Revalues: 338522 | GridSize: 272
Generation 1543 | Revalues: 338726 | GridSize: 274
Generation 1544 | Revalues: 338946 | GridSize: 277
Generation 1545 | Revalues: 339154 | GridSize: 278
Generation 1546 | Revalues: 339362 | GridSize: 280
Generation 1547 | Revalues: 339588 | GridSize: 276
Generation 1548 | Revalues: 339826 | GridSize: 273
Generation 1549 | Revalues: 340054 | GridSize: 271
Generation 1550 | Revalues: 340248 | GridSize: 272
Generation 1551 | Revalues: 340482 | GridSize: 273
Generation 1552 | Revalues: 340704 | GridSize: 278
Generation 1553 | Revalues: 340914 | GridSize: 276
Generation 1554 | Revalues: 341138 | GridSize: 277
Generation 1555 | Revalues: 341366 | GridSize: 283
Generation 1556 | Revalues: 341622 | GridSize: 284
Generation 1557 | Revalues: 341848 | GridSize: 273
Generation 1558 | Revalues: 342072 | GridSize: 273
Generation 1559 | Revalues: 342300 | GridSize: 269
Generation 1560 | Revalues: 342504 | GridSize: 264
Generation 1561 | Revalues: 342734 | GridSize: 264
Generation 1562 | Revalues: 342922 | GridSize: 272
Generation 1563 | Revalues: 343142 | GridSize: 273
Generation 1564 | Revalues: 343372 | GridSize: 270
Generation 1565 | Revalues: 343604 | GridSize: 277
Generation 1566 | Revalues: 343822 | GridSize: 276
Generation 1567 | Revalues: 344028 | GridSize: 276
Generation 1568 | Revalues: 344240 | GridSize: 271
Generation 1569 | Revalues: 344452 | GridSize: 269
Generation 1570 | Revalues: 344664 | GridSize: 264
Generation 1571 | Revalues: 344890 | GridSize: 260
Generation 1572 | Revalues: 345116 | GridSize: 264
Generation 1573 | Revalues: 345342 | GridSize: 264
Generation 1574 | Revalues: 345576 | GridSize: 263
Generation 1575 | Revalues: 345832 | GridSize: 267
Generation 1576 | Revalues: 346048 | GridSize: 261
Generation 1577 | Revalues: 346272 | GridSize: 264
Generation 1578 | Revalues: 346496 | GridSize: 273
Generation 1579 | Revalues: 346726 | GridSize: 267
Generation 1580 | Revalues: 346932 | GridSize: 264
Generation 1581 | Revalues: 347156 | GridSize: 270
Generation 1582 | Revalues: 347354 | GridSize: 265
Generation 1583 | Revalues: 347590 | GridSize: 263
Generation 1584 | Revalues: 347800 | GridSize: 269
Generation 1585 | Revalues: 348020 | GridSize: 266
Generation 1586 | Revalues: 348246 | GridSize: 263
Generation 1587 | Revalues: 348444 | GridSize: 268
Generation 1588 | Revalues: 348680 | GridSize: 272
Generation 1589 | Revalues: 348916 | GridSize: 276
Generation 1590 | Revalues: 349120 | GridSize: 275
Generation 1591 | Revalues: 349346 | GridSize: 276
Generation 1592 | Revalues: 349556 | GridSize: 271
Generation 1593 | Revalues: 349782 | GridSize: 260
Generation 1594 | Revalues: 350014 | GridSize: 263
Generation 1595 | Revalues: 350238 | GridSize: 268
Generation 1596 | Revalues: 350484 | GridSize: 272
Generation 1597 | Revalues: 350704 | GridSize: 274
Generation 1598 | Revalues: 350942 | GridSize: 282
Generation 1599 | Revalues: 351182 | GridSize: 289
Generation 1600 | Revalues: 351426 | GridSize: 288
Generation 1601 | Revalues: 351630 | GridSize: 285
Generation 1602 | Revalues: 351838 | GridSize: 281
Generation 1603 | Revalues: 352052 | GridSize: 281
Generation 1604 | Revalues: 352290 | GridSize: 276
Generation 1605 | Revalues: 352506 | GridSize: 278
Generation 1606 | Revalues: 352732 | GridSize: 281
Generation 1607 | Revalues: 352962 | GridSize: 281
Generation 1608 | Revalues: 353174 | GridSize: 278
Generation 1609 | Revalues: 353396 | GridSize: 281
Generation 1610 | Revalues: 353618 | GridSize: 277
Generation 1611 | Revalues: 353832 | GridSize: 279
Generation 1612 | Revalues: 354046 | GridSize: 274
Generation 1613 | Revalues: 354258 | GridSize: 274
Generation 1614 | Revalues: 354454 | GridSize: 278
Generation 1615 | Revalues: 354658 | GridSize: 286
Generation 1616 | Revalues: 354874 | GridSize: 281
Generation 1617 | Revalues: 355120 | GridSize: 288
Generation 1618 | Revalues: 355346 | GridSize: 287
Generation 1619 | Revalues: 355556 | GridSize: 288
Generation 1620 | Revalues: 355762 | GridSize: 294
Generation 1621 | Revalues: 355998 | GridSize: 295
Generation 1622 | Revalues: 356224 | GridSize: 289
Generation 1623 | Revalues: 356462 | GridSize: 291
Generation 1624 | Revalues: 356676 | GridSize: 292
Generation 1625 | Revalues: 356884 | GridSize: 275
Generation 1626 | Revalues: 357102 | GridSize: 266
Generation 1627 | Revalues: 357300 | GridSize: 260
Generation 1628 | Revalues: 357518 | GridSize: 264
Generation 1629 | Revalues: 357740 | GridSize: 262
Generation 1630 | Revalues: 357940 | GridSize: 266
Generation 1631 | Revalues: 358156 | GridSize: 273
Generation 1632 | Revalues: 358386 | GridSize: 274
Generation 1633 | Revalues: 358626 | GridSize: 269
Generation 1634 | Revalues: 358826 | GridSize: 265
Generation 1635 | Revalues: 359064 | GridSize: 264
Generation 1636 | Revalues: 359274 | GridSize: 260
Generation 1637 | Revalues: 359520 | GridSize: 260
Generation 1638 | Revalues: 359736 | GridSize: 253
Generation 1639 | Revalues: 359998 | GridSize: 251
Generation 1640 | Revalues: 360222 | GridSize: 252
Generation 1641 | Revalues: 360456 | GridSize: 258
Generation 1642 | Revalues: 360694 | GridSize: 259
Generation 1643 | Revalues: 360902 | GridSize: 257
Generation 1644 | Revalues: 361112 | GridSize: 261
Generation 1645 | Revalues: 361338 | GridSize: 259
Generation 1646 | Revalues: 361550 | GridSize: 259
Generation 1647 | Revalues: 361744 | GridSize: 261
Generation 1648 | Revalues: 361968 | GridSize: 270
Generation 1649 | Revalues: 362194 | GridSize: 266
Generation 1650 | Revalues: 362402 | GridSize: 270
Generation 1651 | Revalues: 362612 | GridSize: 272
Generation 1652 | Revalues: 362842 | GridSize: 267
Generation 1653 | Revalues: 363074 | GridSize: 264
Generation 1654 | Revalues: 363284 | GridSize: 259
Generation 1655 | Revalues: 363526 | GridSize: 259
Generation 1656 | Revalues: 363736 | GridSize: 264
Generation 1657 | Revalues: 363970 | GridSize: 264
Generation 1658 | Revalues: 364194 | GridSize: 262
Generation 1659 | Revalues: 364426 | GridSize: 257
Generation 1660 | Revalues: 364666 | GridSize: 261
Generation 1661 | Revalues: 364890 | GridSize: 267
Generation 1662 | Revalues: 365116 | GridSize: 271
Generation 1663 | Revalues: 365346 | GridSize: 274
Generation 1664 | Revalues: 365570 | GridSize: 277
Generation 1665 | Revalues: 365782 | GridSize: 277
Generation 1666 | Revalues: 365982 | GridSize: 275
Generation 1667 | Revalues: 366194 | GridSize: 278
Generation 1668 | Revalues: 366408 | GridSize: 276
Generation 1669 | Revalues: 366626 | GridSize: 275
Generation 1670 | Revalues: 366842 | GridSize: 277
Generation 1671 | Revalues: 367054 | GridSize: 278
Generation 1672 | Revalues: 367258 | GridSize: 281
Generation 1673 | Revalues: 367490 | GridSize: 285
Generation 1674 | Revalues: 367714 | GridSize: 289
Generation 1675 | Revalues: 367936 | GridSize: 286
Generation 1676 | Revalues: 368126 | GridSize: 288
Generation 1677 | Revalues: 368352 | GridSize: 291
Generation 1678 | Revalues: 368576 | GridSize: 280
Generation 1679 | Revalues: 368794 | GridSize: 272
Generation 1680 | Revalues: 369008 | GridSize: 270
Generation 1681 | Revalues: 369226 | GridSize: 274
Generation 1682 | Revalues: 369446 | GridSize: 282
Generation 1683 | Revalues: 369648 | GridSize: 279
Generation 1684 | Revalues: 369884 | GridSize: 281
Generation 1685 | Revalues: 370106 | GridSize: 284
Generation 1686 | Revalues: 370318 | GridSize: 283
Generation 1687 | Revalues: 370526 | GridSize: 289
Generation 1688 | Revalues: 370750 | GridSize: 291
Generation 1689 | Revalues: 370976 | GridSize: 290
Generation 1690 | Revalues: 371192 | GridSize: 290
Generation 1691 | Revalues: 371412 | GridSize: 289
Generation 1692 | Revalues: 371612 | GridSize: 286
Generation 1693 | Revalues: 371840 | GridSize: 282
Generation 1694 | Revalues: 372042 | GridSize: 284
Generation 1695 | Revalues: 372264 | GridSize: 281
Generation 1696 | Revalues: 372480 | GridSize: 281
Generation 1697 | Revalues: 372706 | GridSize: 279
Generation 1698 | Revalues: 372944 | GridSize: 276
Generation 1699 | Revalues: 373162 | GridSize: 277
Generation 1700 | Revalues: 373362 | GridSize: 286
Generation 1701 | Revalues: 373578 | GridSize: 280
Generation 1702 | Revalues: 373806 | GridSize: 279
Generation 1703 | Revalues: 374018 | GridSize: 270
Generation 1704 | Revalues: 374256 | GridSize: 277
Generation 1705 | Revalues: 374474 | GridSize: 276
Generation 1706 | Revalues: 374692 | GridSize: 269
Generation 1707 | Revalues: 374918 | GridSize: 265
Generation 1708 | Revalues: 375162 | GridSize: 258
Generation 1709 | Revalues: 375364 | GridSize: 262
Generation 1710 | Revalues: 375582 | GridSize: 262
Generation 1711 | Revalues: 375812 | GridSize: 263
Generation 1712 | Revalues: 376044 | GridSize: 264
Generation 1713 | Revalues: 376248 | GridSize: 250
