Generation 0 | Revalues: 100 | GridSize: 6
Generation 1242 | Revalues: 248758 | GridSize: 300
Generation 1243 | Revalues: 248948 | GridSize: 300
Generation 1244 | Revalues: 249138 | GridSize: 300
Generation 1245 | Revalues: 249374 | GridSize: 300
Generation 1246 | Revalues: 249550 | GridSize: 300
Generation 1247 | Revalues: 249756 | GridSize: 300
Generation 1248 | Revalues: 250002 | GridSize: 300
Generation 1249 | Revalues: 250190 | GridSize: 300
Generation 1250 | Revalues: 250412 | GridSize: 300
Generation 1251 | Revalues: 250636 | GridSize: 300
Generation 1252 | Revalues: 250828 | GridSize: 300
Generation 1253 | Revalues: 251034 | GridSize: 300
Generation 1254 | Revalues: 251234 | GridSize: 300
Generation 1255 | Revalues: 251448 | GridSize: 300
Generation 1256 | Revalues: 251636 | GridSize: 300
Generation 1257 | Revalues: 251828 | GridSize: 300
Generation 1258 | Revalues: 252036 | GridSize: 300
Generation 1259 | Revalues: 252226 | GridSize: 300
Generation 1260 | Revalues: 252428 | GridSize: 300
Generation 1261 | Revalues: 252622 | GridSize: 300
Generation 1262 | Revalues: 252840 | GridSize: 300
Generation 1263 | Revalues: 253058 | GridSize: 300
Generation 1264 | Revalues: 253278 | GridSize: 300
Generation 1265 | Revalues: 253460 | GridSize: 300
Generation 1266 | Revalues: 253644 | GridSize: 300
Generation 1267 | Revalues: 253852 | GridSize: 300
Generation 1268 | Revalues: 254044 | GridSize: 300
Generation 1269 | Revalues: 254262 | GridSize: 300
Generation 1270 | Revalues: 254472 | GridSize: 300
Generation 1271 | Revalues: 254696 | GridSize: 300
Generation 1272 | Revalues: 254930 | GridSize: 300
Generation 1273 | Revalues: 255140 | GridSize: 300
Generation 1274 | Revalues: 255334 | GridSize: 300
Generation 1275 | Revalues: 255536 | GridSize: 300
Generation 1276 | Revalues: 255744 | GridSize: 300
Generation 1277 | Revalues: 255942 | GridSize: 300
Generation 1278 | Revalues: 256148 | GridSize: 300
Generation 1279 | Revalues: 256360 | GridSize: 300
Generation 1280 | Revalues: 256552 | GridSize: 300
Generation 1281 | Revalues: 256746 | GridSize: 300
Generation 1282 | Revalues: 256926 | GridSize: 300
Generation 1283 | Revalues: 257152 | GridSize: 300
Generation 1284 | Revalues: 257362 | GridSize: 300
Generation 1285 | Revalues: 257564 | GridSize: 300
Generation 1286 | Revalues: 257736 | GridSize: 300
Generation 1287 | Revalues: 257928 | GridSize: 300
Generation 1288 | Revalues: 258136 | GridSize: 297
Generation 1289 | Revalues: 258342 | GridSize: 300
Generation 1290 | Revalues: 258538 | GridSize: 300
Generation 1291 | Revalues: 258762 | GridSize: 300
Generation 1292 | Revalues: 258966 | GridSize: 300
Generation 1293 | Revalues: 259162 | GridSize: 300
Generation 1294 | Revalues: 259366 | GridSize: 300
Generation 1295 | Revalues: 259556 | GridSize: 300
Generation 1296 | Revalues: 259770 | GridSize: 300
Generation 1297 | Revalues: 259954 | GridSize: 300
Generation 1298 | Revalues: 260138 | GridSize: 300
Generation 1299 | Revalues: 260346 | GridSize: 300
Generation 1300 | Revalues: 260548 | GridSize: 300
Generation 1301 | Revalues: 260758 | GridSize: 300
Generation 1302 | Revalues: 260964 | GridSize: 300
Generation 1303 | Revalues: 261166 | GridSize: 300
Generation 1304 | Revalues: 261352 | GridSize: 300
Generation 1305 | Revalues: 261540 | GridSize: 300
Generation 1306 | Revalues: 261744 | GridSize: 299
Generation 1307 | Revalues: 261952 | GridSize: 300
Generation 1308 | Revalues: 262152 | GridSize: 300
Generation 1309 | Revalues: 262366 | GridSize: 300
Generation 1310 | Revalues: 262594 | GridSize: 300
Generation 1311 | Revalues: 262792 | GridSize: 300
Generation 1312 | Revalues: 262976 | GridSize: 300
Generation 1313 | Revalues: 263194 | GridSize: 300
Generation 1314 | Revalues: 263376 | GridSize: 300
Generation 1315 | Revalues: 263552 | GridSize: 300
Generation 1316 | Revalues: 263742 | GridSize: 300
Generation 1317 | Revalues: 263952 | GridSize: 300
Generation 1318 | Revalues: 264176 | GridSize: 300
Generation 1319 | Revalues: 264366 | GridSize: 300
Generation 1320 | Revalues: 264570 | GridSize: 300
Generation 1321 | Revalues: 264762 | GridSize: 300
Generation 1322 | Revalues: 264932 | GridSize: 300
Generation 1323 | Revalues: 265124 | GridSize: 300
Generation 1324 | Revalues: 265326 | GridSize: 300
Generation 1325 | Revalues: 265544 | GridSize: 300
Generation 1326 | Revalues: 265722 | GridSize: 300
Generation 1327 | Revalues: 265950 | GridSize: 300
Generation 1328 | Revalues: 266158 | GridSize: 300
Generation 1329 | Revalues: 266352 | GridSize: 300
Generation 1330 | Revalues: 266554 | GridSize: 300
Generation 1331 | Revalues: 266762 | GridSize: 300
Generation 1332 | Revalues: 266950 | GridSize: 300
Generation 1333 | Revalues: 267150 | GridSize: 300
Generation 1334 | Revalues: 267352 | GridSize: 300
Generation 1335 | Revalues: 267564 | GridSize: 300
Generation 1336 | Revalues: 267768 | GridSize: 300
Generation 1337 | Revalues: 267956 | GridSize: 300
Generation 1338 | Revalues: 268162 | GridSize: 300
Generation 1339 | Revalues: 268368 | GridSize: 300
Generation 1340 | Revalues: 268546 | GridSize: 300
Generation 1341 | Revalues: 268760 | GridSize: 300
Generation 1342 | Revalues: 268984 | GridSize: 300
Generation 1343 | Revalues: 269184 | GridSize: 300
Generation 1344 | Revalues: 269358 | GridSize: 300
Generation 1345 | Revalues: 269546 | GridSize: 296
Generation 1346 | Revalues: 269758 | GridSize: 300
Generation 1347 | Revalues: 269964 | GridSize: 300
Generation 1348 | Revalues: 270148 | GridSize: 300
Generation 1349 | Revalues: 270350 | GridSize: 300
Generation 1350 | Revalues: 270562 | GridSize: 300
Generation 1351 | Revalues: 270766 | GridSize: 300
Generation 1352 | Revalues: 270960 | GridSize: 300
Generation 1353 | Revalues: 271166 | GridSize: 300
Generation 1354 | Revalues: 271346 | GridSize: 300
Generation 1355 | Revalues: 271554 | GridSize: 300
Generation 1356 | Revalues: 271714 | GridSize: 300
Generation 1357 | Revalues: 271914 | GridSize: 300
Generation 1358 | Revalues: 272096 | GridSize: 300
Generation 1359 | Revalues: 272298 | GridSize: 300
Generation 1360 | Revalues: 272490 | GridSize: 300
Generation 1361 | Revalues: 272692 | GridSize: 300
Generation 1362 | Revalues: 272902 | GridSize: 300
Generation 1363 | Revalues: 273094 | GridSize: 300
Generation 1364 | Revalues: 273280 | GridSize: 300
Generation 1365 | Revalues: 273484 | GridSize: 300
Generation 1366 | Revalues: 273688 | GridSize: 300
Generation 1367 | Revalues: 273882 | GridSize: 300
Generation 1368 | Revalues: 274100 | GridSize: 300
Generation 1369 | Revalues: 274292 | GridSize: 300
Generation 1370 | Revalues: 274494 | GridSize: 300
Generation 1371 | Revalues: 274708 | GridSize: 300
Generation 1372 | Revalues: 274912 | GridSize: 300
Generation 1373 | Revalues: 275102 | GridSize: 300
Generation 1374 | Revalues: 275294 | GridSize: 300
Generation 1375 | Revalues: 275504 | GridSize: 300
Generation 1376 | Revalues: 275726 | GridSize: 300
Generation 1377 | Revalues: 275926 | GridSize: 300
Generation 1378 | Revalues: 276116 | GridSize: 300
Generation 1379 | Revalues: 276312 | GridSize: 300
Generation 1380 | Revalues: 276546 | GridSize: 300
Generation 1381 | Revalues: 276718 | GridSize: 300
Generation 1382 | Revalues: 276906 | GridSize: 300
Generation 1383 | Revalues: 277092 | GridSize: 300
Generation 1384 | Revalues: 277284 | GridSize: 300
Generation 1385 | Revalues: 277476 | GridSize: 300
Generation 1386 | Revalues: 277684 | GridSize: 300
Generation 1387 | Revalues: 277890 | GridSize: 300
Generation 1388 | Revalues: 278072 | GridSize: 300
Generation 1389 | Revalues: 278278 | GridSize: 300
Generation 1390 | Revalues: 278466 | GridSize: 300
Generation 1391 | Revalues: 278678 | GridSize: 300
Generation 1392 | Revalues: 278858 | GridSize: 300
Generation 1393 | Revalues: 279064 | GridSize: 300
Generation 1394 | Revalues: 279260 | GridSize: 300
Generation 1395 | Revalues: 279454 | GridSize: 300
Generation 1396 | Revalues: 279646 | GridSize: 290
Generation 1397 | Revalues: 279836 | GridSize: 300
Generation 1398 | Revalues: 280048 | GridSize: 300
Generation 1399 | Revalues: 280238 | GridSize: 300
Generation 1400 | Revalues: 280434 | GridSize: 300
Generation 1401 | Revalues: 280668 | GridSize: 300
Generation 1402 | Revalues: 280858 | GridSize: 300
Generation 1403 | Revalues: 281064 | GridSize: 300
Generation 1404 | Revalues: 281246 | GridSize: 300
Generation 1405 | Revalues: 281440 | GridSize: 300
Generation 1406 | Revalues: 281648 | GridSize: 300
Generation 1407 | Revalues: 281836 | GridSize: 300
Generation 1408 | Revalues: 282046 | GridSize: 299
Generation 1409 | Revalues: 282228 | GridSize: 300
Generation 1410 | Revalues: 282436 | GridSize: 300
Generation 1411 | Revalues: 282642 | GridSize: 300
Generation 1412 | Revalues: 282852 | GridSize: 300
Generation 1413 | Revalues: 283080 | GridSize: 300
Generation 1414 | Revalues: 283276 | GridSize: 300
Generation 1415 | Revalues: 283486 | GridSize: 300
Generation 1416 | Revalues: 283700 | GridSize: 298
Generation 1417 | Revalues: 283902 | GridSize: 300
Generation 1418 | Revalues: 284100 | GridSize: 300
Generation 1419 | Revalues: 284304 | GridSize: 300
Generation 1420 | Revalues: 284486 | GridSize: 300
Generation 1421 | Revalues: 284702 | GridSize: 300
Generation 1422 | Revalues: 284908 | GridSize: 300
Generation 1423 | Revalues: 285110 | GridSize: 298
Generation 1424 | Revalues: 285334 | GridSize: 300
Generation 1425 | Revalues: 285532 | GridSize: 298
Generation 1426 | Revalues: 285734 | GridSize: 300
Generation 1427 | Revalues: 285958 | GridSize: 300
Generation 1428 | Revalues: 286170 | GridSize: 299
Generation 1429 | Revalues: 286352 | GridSize: 299
Generation 1430 | Revalues: 286554 | GridSize: 300
Generation 1431 | Revalues: 286748 | GridSize: 300
Generation 1432 | Revalues: 286940 | GridSize: 298
Generation 1433 | Revalues: 287128 | GridSize: 300
Generation 1434 | Revalues: 287324 | GridSize: 300
Generation 1435 | Revalues: 287536 | GridSize: 300
Generation 1436 | Revalues: 287720 | GridSize: 300
Generation 1437 | Revalues: 287928 | GridSize: 300
Generation 1438 | Revalues: 288108 | GridSize: 300
Generation 1439 | Revalues: 288288 | GridSize: 300
Generation 1440 | Revalues: 288492 | GridSize: 300
Generation 1441 | Revalues: 288708 | GridSize: 300
Generation 1442 | Revalues: 288886 | GridSize: 300
Generation 1443 | Revalues: 289076 | GridSize: 300
Generation 1444 | Revalues: 289282 | GridSize: 300
Generation 1445 | Revalues: 289500 | GridSize: 300
Generation 1446 | Revalues: 289704 | GridSize: 300
Generation 1447 | Revalues: 289896 | GridSize: 300
Generation 1448 | Revalues: 290096 | GridSize: 300
Generation 1449 | Revalues: 290294 | GridSize: 300
Generation 1450 | Revalues: 290486 | GridSize: 300
Generation 1451 | Revalues: 290704 | GridSize: 300
Generation 1452 | Revalues: 290914 | GridSize: 300
Generation 1453 | Revalues: 291100 | GridSize: 300
Generation 1454 | Revalues: 291304 | GridSize: 300
Generation 1455 | Revalues: 291478 | GridSize: 300
Generation 1456 | Revalues: 291684 | GridSize: 300
Generation 1457 | Revalues: 291878 | GridSize: 300
Generation 1458 | Revalues: 292080 | GridSize: 300
Generation 1459 | Revalues: 292288 | GridSize: 300
Generation 1460 | Revalues: 292486 | GridSize: 300
Generation 1461 | Revalues: 292704 | GridSize: 300
Generation 1462 | Revalues: 292896 | GridSize: 300
Generation 1463 | Revalues: 293100 | GridSize: 300
Generation 1464 | Revalues: 293294 | GridSize: 300
Generation 1465 | Revalues: 293496 | GridSize: 300
Generation 1466 | Revalues: 293686 | GridSize: 300
Generation 1467 | Revalues: 293876 | GridSize: 300
Generation 1468 | Revalues: 294080 | GridSize: 300
Generation 1469 | Revalues: 294290 | GridSize: 298
Generation 1470 | Revalues: 294504 | GridSize: 300
Generation 1471 | Revalues: 294694 | GridSize: 300
Generation 1472 | Revalues: 294906 | GridSize: 300
Generation 1473 | Revalues: 295108 | GridSize: 300
Generation 1474 | Revalues: 295284 | GridSize: 300
Generation 1475 | Revalues: 295460 | GridSize: 300
Generation 1476 | Revalues: 295640 | GridSize: 300
Generation 1477 | Revalues: 295830 | GridSize: 300
Generation 1478 | Revalues: 296002 | GridSize: 300
Generation 1479 | Revalues: 296200 | GridSize: 300
Generation 1480 | Revalues: 296380 | GridSize: 300
Generation 1481 | Revalues: 296590 | GridSize: 300
Generation 1482 | Revalues: 296778 | GridSize: 300
Generation 1483 | Revalues: 296964 | GridSize: 300
Generation 1484 | Revalues: 297158 | GridSize: 300
Generation 1485 | Revalues: 297356 | GridSize: 300
Generation 1486 | Revalues: 297546 | GridSize: 300
Generation 1487 | Revalues: 297736 | GridSize: 300
Generation 1488 | Revalues: 297932 | GridSize: 300
Generation 1489 | Revalues: 298112 | GridSize: 300
Generation 1490 | Revalues: 298334 | GridSize: 300
Generation 1491 | Revalues: 298548 | GridSize: 300
Generation 1492 | Revalues: 298738 | GridSize: 300
Generation 1493 | Revalues: 298936 | GridSize: 300
Generation 1494 | Revalues: 299138 | GridSize: 300
Generation 1495 | Revalues: 299354 | GridSize: 300
Generation 1496 | Revalues: 299570 | GridSize: 300
Generation 1497 | Revalues: 299802 | GridSize: 300
Generation 1498 | Revalues: 300000 | GridSize: 300
Generation 1499 | Revalues: 300206 | GridSize: 300
Generation 1500 | Revalues: 300388 | GridSize: 300
Generation 1501 | Revalues: 300590 | GridSize: 300
Generation 1502 | Revalues: 300780 | GridSize: 300
Generation 1503 | Revalues: 300960 | GridSize: 300
Generation 1504 | Revalues: 301166 | GridSize: 299
Generation 1505 | Revalues: 301344 | GridSize: 300
Generation 1506 | Revalues: 301548 | GridSize: 300
Generation 1507 | Revalues: 301740 | GridSize: 300
Generation 1508 | Revalues: 301942 | GridSize: 300
Generation 1509 | Revalues: 302104 | GridSize: 300
Generation 1510 | Revalues: 302300 | GridSize: 300
Generation 1511 | Revalues: 302488 | GridSize: 300
Generation 1512 | Revalues: 302710 | GridSize: 300
Generation 1513 | Revalues: 302908 | GridSize: 300
Generation 1514 | Revalues: 303102 | GridSize: 300
Generation 1515 | Revalues: 303300 | GridSize: 300
Generation 1516 | Revalues: 303498 | GridSize: 300
Generation 1517 | Revalues: 303698 | GridSize: 300
Generation 1518 | Revalues: 303886 | GridSize: 300
Generation 1519 | Revalues: 304066 | GridSize: 300
Generation 1520 | Revalues: 304260 | GridSize: 300
Generation 1521 | Revalues: 304450 | GridSize: 300
Generation 1522 | Revalues: 304622 | GridSize: 300
Generation 1523 | Revalues: 304844 | GridSize: 300
Generation 1524 | Revalues: 305064 | GridSize: 298
Generation 1525 | Revalues: 305258 | GridSize: 300
Generation 1526 | Revalues: 305488 | GridSize: 300
Generation 1527 | Revalues: 305670 | GridSize: 300
Generation 1528 | Revalues: 305858 | GridSize: 300
Generation 1529 | Revalues: 306054 | GridSize: 300
Generation 1530 | Revalues: 306244 | GridSize: 300
Generation 1531 | Revalues: 306456 | GridSize: 299
Generation 1532 | Revalues: 306682 | GridSize: 300
Generation 1533 | Revalues: 306860 | GridSize: 300
Generation 1534 | Revalues: 307062 | GridSize: 300
Generation 1535 | Revalues: 307242 | GridSize: 300
Generation 1536 | Revalues: 307444 | GridSize: 300
Generation 1537 | Revalues: 307636 | GridSize: 300
Generation 1538 | Revalues: 307822 | GridSize: 300
Generation 1539 | Revalues: 308038 | GridSize: 300
Generation 1540 | Revalues: 308252 | GridSize: 296
Generation 1541 | Revalues: 308484 | GridSize: 300
Generation 1542 | Revalues: 308686 | GridSize: 300
Generation 1543 | Revalues: 308894 | GridSize: 300
Generation 1544 | Revalues: 309082 | GridSize: 300
Generation 1545 | Revalues: 309266 | GridSize: 300
Generation 1546 | Revalues: 309468 | GridSize: 300
Generation 1547 | Revalues: 309682 | GridSize: 300
Generation 1548 | Revalues: 309898 | GridSize: 300
Generation 1549 | Revalues: 310102 | GridSize: 300
Generation 1550 | Revalues: 310284 | GridSize: 300
Generation 1551 | Revalues: 310450 | GridSize: 300
Generation 1552 | Revalues: 310652 | GridSize: 300
Generation 1553 | Revalues: 310850 | GridSize: 300
Generation 1554 | Revalues: 311060 | GridSize: 300
Generation 1555 | Revalues: 311250 | GridSize: 300
Generation 1556 | Revalues: 311452 | GridSize: 300
Generation 1557 | Revalues: 311638 | GridSize: 300
Generation 1558 | Revalues: 311846 | GridSize: 300
Generation 1559 | Revalues: 312028 | GridSize: 300
Generation 1560 | Revalues: 312240 | GridSize: 300
Generation 1561 | Revalues: 312440 | GridSize: 300
Generation 1562 | Revalues: 312688 | GridSize: 300
Generation 1563 | Revalues: 312864 | GridSize: 300
Generation 1564 | Revalues: 313068 | GridSize: 300
Generation 1565 | Revalues: 313270 | GridSize: 300
Generation 1566 | Revalues: 313472 | GridSize: 300
Generation 1567 | Revalues: 313676 | GridSize: 300
Generation 1568 | Revalues: 313864 | GridSize: 300
Generation 1569 | Revalues: 314066 | GridSize: 300
Generation 1570 | Revalues: 314268 | GridSize: 300
Generation 1571 | Revalues: 314462 | GridSize: 300
Generation 1572 | Revalues: 314660 | GridSize: 300
Generation 1573 | Revalues: 314836 | GridSize: 300
Generation 1574 | Revalues: 315046 | GridSize: 300
Generation 1575 | Revalues: 315236 | GridSize: 300
Generation 1576 | Revalues: 315444 | GridSize: 300
Generation 1577 | Revalues: 315628 | GridSize: 300
Generation 1578 | Revalues: 315838 | GridSize: 300
Generation 1579 | Revalues: 316036 | GridSize: 300
Generation 1580 | Revalues: 316242 | GridSize: 300
Generation 1581 | Revalues: 316442 | GridSize: 300
Generation 1582 | Revalues: 316642 | GridSize: 300
Generation 1583 | Revalues: 316818 | GridSize: 300
Generation 1584 | Revalues: 317014 | GridSize: 300
Generation 1585 | Revalues: 317208 | GridSize: 300
Generation 1586 | Revalues: 317418 | GridSize: 300
Generation 1587 | Revalues: 317606 | GridSize: 300
Generation 1588 | Revalues: 317794 | GridSize: 300
Generation 1589 | Revalues: 317990 | GridSize: 300
Generation 1590 | Revalues: 318166 | GridSize: 300
Generation 1591 | Revalues: 318382 | GridSize: 300
Generation 1592 | Revalues: 318586 | GridSize: 300
Generation 1593 | Revalues: 318810 | GridSize: 300
Generation 1594 | Revalues: 319004 | GridSize: 300
Generation 1595 | Revalues: 319192 | GridSize: 300
Generation 1596 | Revalues: 319388 | GridSize: 300
Generation 1597 | Revalues: 319600 | GridSize: 300
Generation 1598 | Revalues: 319804 | GridSize: 300
Generation 1599 | Revalues: 320016 | GridSize: 300
Generation 1600 | Revalues: 320224 | GridSize: 300
Generation 1601 | Revalues: 320412 | GridSize: 300
Generation 1602 | Revalues: 320606 | GridSize: 300
Generation 1603 | Revalues: 320802 | GridSize: 300
Generation 1604 | Revalues: 320984 | GridSize: 300
Generation 1605 | Revalues: 321170 | GridSize: 300
Generation 1606 | Revalues: 321380 | GridSize: 300
Generation 1607 | Revalues: 321564 | GridSize: 300
Generation 1608 | Revalues: 321786 | GridSize: 300
Generation 1609 | Revalues: 321964 | GridSize: 300
Generation 1610 | Revalues: 322160 | GridSize: 300
Generation 1611 | Revalues: 322338 | GridSize: 300
Generation 1612 | Revalues: 322526 | GridSize: 300
Generation 1613 | Revalues: 322702 | GridSize: 300
Generation 1614 | Revalues: 322896 | GridSize: 300
Generation 1615 | Revalues: 323098 | GridSize: 300
Generation 1616 | Revalues: 323296 | GridSize: 300
Generation 1617 | Revalues: 323484 | GridSize: 300
Generation 1618 | Revalues: 323678 | GridSize: 300
Generation 1619 | Revalues: 323862 | GridSize: 300
Generation 1620 | Revalues: 324046 | GridSize: 300
Generation 1621 | Revalues: 324254 | GridSize: 300
Generation 1622 | Revalues: 324476 | GridSize: 300
Generation 1623 | Revalues: 324686 | GridSize: 300
Generation 1624 | Revalues: 324894 | GridSize: 300
Generation 1625 | Revalues: 325098 | GridSize: 300
Generation 1626 | Revalues: 325290 | GridSize: 300
Generation 1627 | Revalues: 325486 | GridSize: 300
Generation 1628 | Revalues: 325704 | GridSize: 300
Generation 1629 | Revalues: 325878 | GridSize: 300
Generation 1630 | Revalues: 326098 | GridSize: 300
Generation 1631 | Revalues: 326304 | GridSize: 300
Generation 1632 | Revalues: 326516 | GridSize: 300
Generation 1633 | Revalues: 326694 | GridSize: 300
Generation 1634 | Revalues: 326916 | GridSize: 300
Generation 1635 | Revalues: 327150 | GridSize: 300
Generation 1636 | Revalues: 327328 | GridSize: 300
Generation 1637 | Revalues: 327552 | GridSize: 300
Generation 1638 | Revalues: 327764 | GridSize: 300
Generation 1639 | Revalues: 327944 | GridSize: 300
Generation 1640 | Revalues: 328144 | GridSize: 300
Generation 1641 | Revalues: 328362 | GridSize: 300
Generation 1642 | Revalues: 328532 | GridSize: 300
Generation 1643 | Revalues: 328722 | GridSize: 300
Generation 1644 | Revalues: 328938 | GridSize: 300
Generation 1645 | Revalues: 329140 | GridSize: 300
Generation 1646 | Revalues: 329304 | GridSize: 300
Generation 1647 | Revalues: 329510 | GridSize: 300
Generation 1648 | Revalues: 329732 | GridSize: 300
Generation 1649 | Revalues: 329914 | GridSize: 300
Generation 1650 | Revalues: 330126 | GridSize: 300
Generation 1651 | Revalues: 330334 | GridSize: 300
Generation 1652 | Revalues: 330508 | GridSize: 300
Generation 1653 | Revalues: 330696 | GridSize: 300
Generation 1654 | Revalues: 330880 | GridSize: 300
Generation 1655 | Revalues: 331072 | GridSize: 300
Generation 1656 | Revalues: 331264 | GridSize: 300
Generation 1657 | Revalues: 331440 | GridSize: 300
Generation 1658 | Revalues: 331642 | GridSize: 300
Generation 1659 | Revalues: 331836 | GridSize: 300
Generation 1660 | Revalues: 332006 | GridSize: 300
Generation 1661 | Revalues: 332216 | GridSize: 300
Generation 1662 | Revalues: 332420 | GridSize: 300
Generation 1663 | Revalues: 332626 | GridSize: 300
Generation 1664 | Revalues: 332864 | GridSize: 300
Generation 1665 | Revalues: 333062 | GridSize: 300
Generation 1666 | Revalues: 333268 | GridSize: 300
Generation 1667 | Revalues: 333480 | GridSize: 300
Generation 1668 | Revalues: 333678 | GridSize: 300
Generation 1669 | Revalues: 333870 | GridSize: 300
Generation 1670 | Revalues: 334084 | GridSize: 300
Generation 1671 | Revalues: 334270 | GridSize: 300
Generation 1672 | Revalues: 334468 | GridSize: 300
Generation 1673 | Revalues: 334672 | GridSize: 300
Generation 1674 | Revalues: 334870 | GridSize: 300
Generation 1675 | Revalues: 335050 | GridSize: 300
Generation 1676 | Revalues: 335244 | GridSize: 300
Generation 1677 | Revalues: 335456 | GridSize: 297
Generation 1678 | Revalues: 335654 | GridSize: 300
Generation 1679 | Revalues: 335830 | GridSize: 300
Generation 1680 | Revalues: 336048 | GridSize: 300
Generation 1681 | Revalues: 336280 | GridSize: 300
Generation 1682 | Revalues: 336470 | GridSize: 300
Generation 1683 | Revalues: 336692 | GridSize: 300
Generation 1684 | Revalues: 336894 | GridSize: 300
Generation 1685 | Revalues: 337076 | GridSize: 300
Generation 1686 | Revalues: 337282 | GridSize: 300
Generation 1687 | Revalues: 337478 | GridSize: 300
Generation 1688 | Revalues: 337698 | GridSize: 300
Generation 1689 | Revalues: 337898 | GridSize: 300
Generation 1690 | Revalues: 338110 | GridSize: 300
Generation 1691 | Revalues: 338322 | GridSize: 300
Generation 1692 | Revalues: 338502 | GridSize: 300
Generation 1693 | Revalues: 338700 | GridSize: 300
Generation 1694 | Revalues: 338900 | GridSize: 300
Generation 1695 | Revalues: 339094 | GridSize: 299
Generation 1696 | Revalues: 339298 | GridSize: 297
Generation 1697 | Revalues: 339502 | GridSize: 300
Generation 1698 | Revalues: 339694 | GridSize: 300
Generation 1699 | Revalues: 339902 | GridSize: 300
Generation 1700 | Revalues: 340102 | GridSize: 296
Generation 1701 | Revalues: 340302 | GridSize: 300
Generation 1702 | Revalues: 340490 | GridSize: 300
Generation 1703 | Revalues: 340690 | GridSize: 300
Generation 1704 | Revalues: 340902 | GridSize: 300
Generation 1705 | Revalues: 341112 | GridSize: 300
Generation 1706 | Revalues: 341324 | GridSize: 297
Generation 1707 | Revalues: 341538 | GridSize: 300
Generation 1708 | Revalues: 341720 | GridSize: 300
Generation 1709 | Revalues: 341914 | GridSize: 300
Generation 1710 | Revalues: 342112 | GridSize: 300
Generation 1711 | Revalues: 342302 | GridSize: 300
Generation 1712 | Revalues: 342500 | GridSize: 300
Generation 1713 | Revalues: 342696 | GridSize: 300
Generation 1714 | Revalues: 342898 | GridSize: 300
Generation 1715 | Revalues: 343094 | GridSize: 300
Generation 1716 | Revalues: 343304 | GridSize: 300
Generation 1717 | Revalues: 343518 | GridSize: 300
Generation 1718 | Revalues: 343704 | GridSize: 300
Generation 1719 | Revalues: 343904 | GridSize: 300
Generation 1720 | Revalues: 344114 | GridSize: 300
Generation 1721 | Revalues: 344312 | GridSize: 300
Generation 1722 | Revalues: 344498 | GridSize: 300
Generation 1723 | Revalues: 344726 | GridSize: 300
Generation 1724 | Revalues: 344918 | GridSize: 300
Generation 1725 | Revalues: 345110 | GridSize: 300
Generation 1726 | Revalues: 345292 | GridSize: 300
Generation 1727 | Revalues: 345510 | GridSize: 300
Generation 1728 | Revalues: 345716 | GridSize: 300
Generation 1729 | Revalues: 345902 | GridSize: 300
Generation 1730 | Revalues: 346116 | GridSize: 300
Generation 1731 | Revalues: 346326 | GridSize: 300
Generation 1732 | Revalues: 346518 | GridSize: 300
Generation 1733 | Revalues: 346692 | GridSize: 300
Generation 1734 | Revalues: 346846 | GridSize: 300
Generation 1735 | Revalues: 347030 | GridSize: 300
Generation 1736 | Revalues: 347198 | GridSize: 300
Generation 1737 | Revalues: 347392 | GridSize: 300
Generation 1738 | Revalues: 347614 | GridSize: 300
Generation 1739 | Revalues: 347824 | GridSize: 300
Generation 1740 | Revalues: 348018 | GridSize: 300
Generation 1741 | Revalues: 348216 | GridSize: 300
Generation 1742 | Revalues: 348404 | GridSize: 300
Generation 1743 | Revalues: 348592 | GridSize: 300
Generation 1744 | Revalues: 348794 | GridSize: 300
Generation 1745 | Revalues: 348996 | GridSize: 300
Generation 1746 | Revalues: 349192 | GridSize: 300
Generation 1747 | Revalues: 349406 | GridSize: 300
Generation 1748 | Revalues: 349598 | GridSize: 300
Generation 1749 | Revalues: 349790 | GridSize: 300
Generation 1750 | Revalues: 349998 | GridSize: 300
Generation 1751 | Revalues: 350204 | GridSize: 300
Generation 1752 | Revalues: 350400 | GridSize: 300
Generation 1753 | Revalues: 350598 | GridSize: 300
Generation 1754 | Revalues: 350812 | GridSize: 300
Generation 1755 | Revalues: 351014 | GridSize: 300
Generation 1756 | Revalues: 351232 | GridSize: 300
Generation 1757 | Revalues: 351460 | GridSize: 299
Generation 1758 | Revalues: 351660 | GridSize: 300
Generation 1759 | Revalues: 351848 | GridSize: 300
Generation 1760 | Revalues: 352052 | GridSize: 300
Generation 1761 | Revalues: 352250 | GridSize: 300
Generation 1762 | Revalues: 352468 | GridSize: 300
Generation 1763 | Revalues: 352700 | GridSize: 300
Generation 1764 | Revalues: 352886 | GridSize: 300
Generation 1765 | Revalues: 353090 | GridSize: 300
Generation 1766 | Revalues: 353296 | GridSize: 300
Generation 1767 | Revalues: 353528 | GridSize: 300
Generation 1768 | Revalues: 353732 | GridSize: 300
Generation 1769 | Revalues: 353938 | GridSize: 300
Generation 1770 | Revalues: 354136 | GridSize: 300
Generation 1771 | Revalues: 354340 | GridSize: 300
Generation 1772 | Revalues: 354544 | GridSize: 300
Generation 1773 | Revalues: 354770 | GridSize: 299
Generation 1774 | Revalues: 354976 | GridSize: 300
Generation 1775 | Revalues: 355184 | GridSize: 299
Generation 1776 | Revalues: 355390 | GridSize: 300
Generation 1777 | Revalues: 355602 | GridSize: 300
Generation 1778 | Revalues: 355790 | GridSize: 300
