Generation 0 | Revalues: 100 | GridSize: 4
Generation 970 | Revalues: 213672 | GridSize: 278
Generation 971 | Revalues: 213890 | GridSize: 281
Generation 972 | Revalues: 214118 | GridSize: 287
Generation 973 | Revalues: 214332 | GridSize: 284
Generation 974 | Revalues: 214548 | GridSize: 279
Generation 975 | Revalues: 214748 | GridSize: 278
Generation 976 | Revalues: 214984 | GridSize: 276
Generation 977 | Revalues: 215218 | GridSize: 273
Generation 978 | Revalues: 215432 | GridSize: 277
Generation 979 | Revalues: 215660 | GridSize: 287
Generation 980 | Revalues: 215886 | GridSize: 290
Generation 981 | Revalues: 216072 | GridSize: 289
Generation 982 | Revalues: 216300 | GridSize: 296
Generation 983 | Revalues: 216528 | GridSize: 296
Generation 984 | Revalues: 216748 | GridSize: 299
Generation 985 | Revalues: 216952 | GridSize: 297
Generation 986 | Revalues: 217180 | GridSize: 298
Generation 987 | Revalues: 217384 | GridSize: 298
Generation 988 | Revalues: 217594 | GridSize: 298
Generation 989 | Revalues: 217794 | GridSize: 296
Generation 990 | Revalues: 217992 | GridSize: 298
Generation 991 | Revalues: 218214 | GridSize: 300
Generation 992 | Revalues: 218448 | GridSize: 290
Generation 993 | Revalues: 218698 | GridSize: 296
Generation 994 | Revalues: 218944 | GridSize: 294
Generation 995 | Revalues: 219134 | GridSize: 296
Generation 996 | Revalues: 219348 | GridSize: 296
Generation 997 | Revalues: 219564 | GridSize: 299
Generation 998 | Revalues: 219780 | GridSize: 300
Generation 999 | Revalues: 220002 | GridSize: 299
Generation 1000 | Revalues: 220204 | GridSize: 296
Generation 1001 | Revalues: 220456 | GridSize: 297
Generation 1002 | Revalues: 220668 | GridSize: 289
Generation 1003 | Revalues: 220892 | GridSize: 286
Generation 1004 | Revalues: 221122 | GridSize: 282
Generation 1005 | Revalues: 221350 | GridSize: 280
Generation 1006 | Revalues: 221554 | GridSize: 279
Generation 1007 | Revalues: 221780 | GridSize: 274
Generation 1008 | Revalues: 222018 | GridSize: 272
Generation 1009 | Revalues: 222230 | GridSize: 267
Generation 1010 | Revalues: 222438 | GridSize: 266
Generation 1011 | Revalues: 222652 | GridSize: 264
Generation 1012 | Revalues: 222902 | GridSize: 261
Generation 1013 | Revalues: 223122 | GridSize: 261
Generation 1014 | Revalues: 223360 | GridSize: 253
Generation 1015 | Revalues: 223576 | GridSize: 258
Generation 1016 | Revalues: 223810 | GridSize: 250
Generation 1017 | Revalues: 224038 | GridSize: 255
Generation 1018 | Revalues: 224268 | GridSize: 255
Generation 1019 | Revalues: 224480 | GridSize: 254
Generation 1020 | Revalues: 224688 | GridSize: 255
Generation 1021 | Revalues: 224900 | GridSize: 250
Generation 1022 | Revalues: 225098 | GridSize: 243
Generation 1023 | Revalues: 225318 | GridSize: 242
Generation 1024 | Revalues: 225542 | GridSize: 243
Generation 1025 | Revalues: 225770 | GridSize: 245
Generation 1026 | Revalues: 226006 | GridSize: 248
Generation 1027 | Revalues: 226222 | GridSize: 245
Generation 1028 | Revalues: 226452 | GridSize: 251
Generation 1029 | Revalues: 226644 | GridSize: 242
Generation 1030 | Revalues: 226882 | GridSize: 233
Generation 1031 | Revalues: 227102 | GridSize: 233
Generation 1032 | Revalues: 227332 | GridSize: 236
Generation 1033 | Revalues: 227562 | GridSize: 234
Generation 1034 | Revalues: 227762 | GridSize: 227
Generation 1035 | Revalues: 227986 | GridSize: 229
Generation 1036 | Revalues: 228214 | GridSize: 234
Generation 1037 | Revalues: 228414 | GridSize: 232
Generation 1038 | Revalues: 228632 | GridSize: 235
Generation 1039 | Revalues: 228848 | GridSize: 235
Generation 1040 | Revalues: 229080 | GridSize: 245
Generation 1041 | Revalues: 229292 | GridSize: 244
Generation 1042 | Revalues: 229512 | GridSize: 243
Generation 1043 | Revalues: 229748 | GridSize: 236
Generation 1044 | Revalues: 229978 | GridSize: 239
Generation 1045 | Revalues: 230196 | GridSize: 239
Generation 1046 | Revalues: 230408 | GridSize: 243
Generation 1047 | Revalues: 230634 | GridSize: 250
Generation 1048 | Revalues: 230880 | GridSize: 253
Generation 1049 | Revalues: 231112 | GridSize: 244
Generation 1050 | Revalues: 231326 | GridSize: 249
Generation 1051 | Revalues: 231528 | GridSize: 243
Generation 1052 | Revalues: 231750 | GridSize: 249
Generation 1053 | Revalues: 231978 | GridSize: 252
Generation 1054 | Revalues: 232172 | GridSize: 249
Generation 1055 | Revalues: 232396 | GridSize: 249
Generation 1056 | Revalues: 232612 | GridSize: 254
Generation 1057 | Revalues: 232820 | GridSize: 252
Generation 1058 | Revalues: 233034 | GridSize: 253
Generation 1059 | Revalues: 233232 | GridSize: 251
Generation 1060 | Revalues: 233458 | GridSize: 239
Generation 1061 | Revalues: 233668 | GridSize: 250
Generation 1062 | Revalues: 233890 | GridSize: 245
Generation 1063 | Revalues: 234128 | GridSize: 245
Generation 1064 | Revalues: 234376 | GridSize: 239
Generation 1065 | Revalues: 234588 | GridSize: 236
Generation 1066 | Revalues: 234796 | GridSize: 233
Generation 1067 | Revalues: 235020 | GridSize: 235
Generation 1068 | Revalues: 235240 | GridSize: 238
Generation 1069 | Revalues: 235448 | GridSize: 243
Generation 1070 | Revalues: 235676 | GridSize: 241
Generation 1071 | Revalues: 235870 | GridSize: 232
Generation 1072 | Revalues: 236082 | GridSize: 234
Generation 1073 | Revalues: 236286 | GridSize: 237
Generation 1074 | Revalues: 236488 | GridSize: 234
Generation 1075 | Revalues: 236702 | GridSize: 235
Generation 1076 | Revalues: 236922 | GridSize: 233
Generation 1077 | Revalues: 237142 | GridSize: 234
Generation 1078 | Revalues: 237374 | GridSize: 238
Generation 1079 | Revalues: 237590 | GridSize: 234
Generation 1080 | Revalues: 237802 | GridSize: 238
Generation 1081 | Revalues: 238014 | GridSize: 243
Generation 1082 | Revalues: 238202 | GridSize: 246
Generation 1083 | Revalues: 238420 | GridSize: 250
Generation 1084 | Revalues: 238640 | GridSize: 255
Generation 1085 | Revalues: 238872 | GridSize: 260
Generation 1086 | Revalues: 239086 | GridSize: 250
Generation 1087 | Revalues: 239288 | GridSize: 241
Generation 1088 | Revalues: 239492 | GridSize: 236
Generation 1089 | Revalues: 239720 | GridSize: 240
Generation 1090 | Revalues: 239954 | GridSize: 239
Generation 1091 | Revalues: 240178 | GridSize: 240
Generation 1092 | Revalues: 240410 | GridSize: 245
Generation 1093 | Revalues: 240642 | GridSize: 248
Generation 1094 | Revalues: 240868 | GridSize: 251
Generation 1095 | Revalues: 241088 | GridSize: 256
Generation 1096 | Revalues: 241298 | GridSize: 257
Generation 1097 | Revalues: 241516 | GridSize: 258
Generation 1098 | Revalues: 241746 | GridSize: 252
Generation 1099 | Revalues: 241976 | GridSize: 254
Generation 1100 | Revalues: 242198 | GridSize: 262
Generation 1101 | Revalues: 242420 | GridSize: 255
Generation 1102 | Revalues: 242646 | GridSize: 263
Generation 1103 | Revalues: 242868 | GridSize: 259
Generation 1104 | Revalues: 243098 | GridSize: 260
Generation 1105 | Revalues: 243324 | GridSize: 254
Generation 1106 | Revalues: 243538 | GridSize: 246
Generation 1107 | Revalues: 243740 | GridSize: 245
Generation 1108 | Revalues: 243964 | GridSize: 249
Generation 1109 | Revalues: 244192 | GridSize: 251
Generation 1110 | Revalues: 244388 | GridSize: 254
Generation 1111 | Revalues: 244596 | GridSize: 262
Generation 1112 | Revalues: 244802 | GridSize: 264
Generation 1113 | Revalues: 245026 | GridSize: 263
Generation 1114 | Revalues: 245238 | GridSize: 256
Generation 1115 | Revalues: 245484 | GridSize: 258
Generation 1116 | Revalues: 245724 | GridSize: 259
Generation 1117 | Revalues: 245950 | GridSize: 259
Generation 1118 | Revalues: 246172 | GridSize: 254
Generation 1119 | Revalues: 246416 | GridSize: 251
Generation 1120 | Revalues: 246612 | GridSize: 253
Generation 1121 | Revalues: 246830 | GridSize: 258
Generation 1122 | Revalues: 247082 | GridSize: 259
Generation 1123 | Revalues: 247288 | GridSize: 258
Generation 1124 | Revalues: 247540 | GridSize: 249
Generation 1125 | Revalues: 247768 | GridSize: 242
Generation 1126 | Revalues: 247982 | GridSize: 237
Generation 1127 | Revalues: 248200 | GridSize: 241
Generation 1128 | Revalues: 248416 | GridSize: 244
Generation 1129 | Revalues: 248656 | GridSize: 242
Generation 1130 | Revalues: 248908 | GridSize: 238
Generation 1131 | Revalues: 249136 | GridSize: 236
Generation 1132 | Revalues: 249350 | GridSize: 239
Generation 1133 | Revalues: 249594 | GridSize: 246
Generation 1134 | Revalues: 249814 | GridSize: 244
Generation 1135 | Revalues: 250026 | GridSize: 245
Generation 1136 | Revalues: 250226 | GridSize: 247
Generation 1137 | Revalues: 250426 | GridSize: 252
Generation 1138 | Revalues: 250642 | GridSize: 255
Generation 1139 | Revalues: 250852 | GridSize: 257
Generation 1140 | Revalues: 251068 | GridSize: 257
Generation 1141 | Revalues: 251306 | GridSize: 263
Generation 1142 | Revalues: 251536 | GridSize: 264
Generation 1143 | Revalues: 251780 | GridSize: 263
Generation 1144 | Revalues: 252000 | GridSize: 258
Generation 1145 | Revalues: 252230 | GridSize: 263
Generation 1146 | Revalues: 252440 | GridSize: 263
Generation 1147 | Revalues: 252672 | GridSize: 272
Generation 1148 | Revalues: 252892 | GridSize: 281
Generation 1149 | Revalues: 253112 | GridSize: 280
Generation 1150 | Revalues: 253344 | GridSize: 279
Generation 1151 | Revalues: 253570 | GridSize: 282
Generation 1152 | Revalues: 253786 | GridSize: 288
Generation 1153 | Revalues: 254026 | GridSize: 292
Generation 1154 | Revalues: 254252 | GridSize: 297
Generation 1155 | Revalues: 254466 | GridSize: 300
Generation 1156 | Revalues: 254668 | GridSize: 300
Generation 1157 | Revalues: 254892 | GridSize: 295
Generation 1158 | Revalues: 255114 | GridSize: 300
Generation 1159 | Revalues: 255334 | GridSize: 300
Generation 1160 | Revalues: 255552 | GridSize: 300
Generation 1161 | Revalues: 255750 | GridSize: 290
Generation 1162 | Revalues: 255950 | GridSize: 296
Generation 1163 | Revalues: 256166 | GridSize: 295
Generation 1164 | Revalues: 256394 | GridSize: 300
Generation 1165 | Revalues: 256598 | GridSize: 297
Generation 1166 | Revalues: 256792 | GridSize: 298
Generation 1167 | Revalues: 256982 | GridSize: 296
Generation 1168 | Revalues: 257202 | GridSize: 293
Generation 1169 | Revalues: 257434 | GridSize: 296
Generation 1170 | Revalues: 257656 | GridSize: 294
Generation 1171 | Revalues: 257876 | GridSize: 296
Generation 1172 | Revalues: 258098 | GridSize: 300
Generation 1173 | Revalues: 258302 | GridSize: 295
Generation 1174 | Revalues: 258518 | GridSize: 296
Generation 1175 | Revalues: 258756 | GridSize: 299
Generation 1176 | Revalues: 258976 | GridSize: 299
Generation 1177 | Revalues: 259180 | GridSize: 300
Generation 1178 | Revalues: 259400 | GridSize: 299
Generation 1179 | Revalues: 259608 | GridSize: 300
Generation 1180 | Revalues: 259822 | GridSize: 290
Generation 1181 | Revalues: 260028 | GridSize: 293
Generation 1182 | Revalues: 260242 | GridSize: 295
Generation 1183 | Revalues: 260490 | GridSize: 293
Generation 1184 | Revalues: 260710 | GridSize: 299
Generation 1185 | Revalues: 260936 | GridSize: 300
Generation 1186 | Revalues: 261142 | GridSize: 296
Generation 1187 | Revalues: 261348 | GridSize: 295
Generation 1188 | Revalues: 261592 | GridSize: 298
Generation 1189 | Revalues: 261824 | GridSize: 300
Generation 1190 | Revalues: 262030 | GridSize: 300
Generation 1191 | Revalues: 262258 | GridSize: 300
Generation 1192 | Revalues: 262488 | GridSize: 299
Generation 1193 | Revalues: 262704 | GridSize: 296
Generation 1194 | Revalues: 262918 | GridSize: 296
Generation 1195 | Revalues: 263124 | GridSize: 294
Generation 1196 | Revalues: 263336 | GridSize: 294
Generation 1197 | Revalues: 263568 | GridSize: 290
Generation 1198 | Revalues: 263790 | GridSize: 283
Generation 1199 | Revalues: 264002 | GridSize: 284
Generation 1200 | Revalues: 264232 | GridSize: 278
Generation 1201 | Revalues: 264460 | GridSize: 278
Generation 1202 | Revalues: 264692 | GridSize: 281
Generation 1203 | Revalues: 264916 | GridSize: 281
Generation 1204 | Revalues: 265136 | GridSize: 281
Generation 1205 | Revalues: 265354 | GridSize: 283
Generation 1206 | Revalues: 265580 | GridSize: 285
Generation 1207 | Revalues: 265810 | GridSize: 290
Generation 1208 | Revalues: 266010 | GridSize: 290
Generation 1209 | Revalues: 266236 | GridSize: 289
Generation 1210 | Revalues: 266444 | GridSize: 296
Generation 1211 | Revalues: 266686 | GridSize: 292
Generation 1212 | Revalues: 266918 | GridSize: 296
Generation 1213 | Revalues: 267140 | GridSize: 296
Generation 1214 | Revalues: 267356 | GridSize: 300
Generation 1215 | Revalues: 267578 | GridSize: 293
Generation 1216 | Revalues: 267774 | GridSize: 294
Generation 1217 | Revalues: 267982 | GridSize: 291
Generation 1218 | Revalues: 268206 | GridSize: 291
Generation 1219 | Revalues: 268414 | GridSize: 293
Generation 1220 | Revalues: 268646 | GridSize: 294
Generation 1221 | Revalues: 268868 | GridSize: 298
Generation 1222 | Revalues: 269076 | GridSize: 297
Generation 1223 | Revalues: 269300 | GridSize: 293
Generation 1224 | Revalues: 269516 | GridSize: 297
Generation 1225 | Revalues: 269764 | GridSize: 290
Generation 1226 | Revalues: 270008 | GridSize: 290
Generation 1227 | Revalues: 270226 | GridSize: 289
Generation 1228 | Revalues: 270440 | GridSize: 293
Generation 1229 | Revalues: 270672 | GridSize: 290
Generation 1230 | Revalues: 270894 | GridSize: 292
Generation 1231 | Revalues: 271114 | GridSize: 295
Generation 1232 | Revalues: 271334 | GridSize: 295
Generation 1233 | Revalues: 271554 | GridSize: 294
Generation 1234 | Revalues: 271776 | GridSize: 295
Generation 1235 | Revalues: 272018 | GridSize: 288
Generation 1236 | Revalues: 272232 | GridSize: 295
Generation 1237 | Revalues: 272430 | GridSize: 298
Generation 1238 | Revalues: 272628 | GridSize: 299
Generation 1239 | Revalues: 272850 | GridSize: 300
Generation 1240 | Revalues: 273082 | GridSize: 300
Generation 1241 | Revalues: 273302 | GridSize: 299
Generation 1242 | Revalues: 273532 | GridSize: 300
Generation 1243 | Revalues: 273772 | GridSize: 300
Generation 1244 | Revalues: 273970 | GridSize: 300
Generation 1245 | Revalues: 274204 | GridSize: 295
Generation 1246 | Revalues: 274412 | GridSize: 298
Generation 1247 | Revalues: 274622 | GridSize: 293
Generation 1248 | Revalues: 274842 | GridSize: 291
Generation 1249 | Revalues: 275064 | GridSize: 290
Generation 1250 | Revalues: 275288 | GridSize: 281
Generation 1251 | Revalues: 275516 | GridSize: 278
Generation 1252 | Revalues: 275726 | GridSize: 275
Generation 1253 | Revalues: 275932 | GridSize: 278
Generation 1254 | Revalues: 276176 | GridSize: 282
Generation 1255 | Revalues: 276384 | GridSize: 287
Generation 1256 | Revalues: 276604 | GridSize: 291
Generation 1257 | Revalues: 276818 | GridSize: 292
Generation 1258 | Revalues: 277034 | GridSize: 294
Generation 1259 | Revalues: 277254 | GridSize: 295
Generation 1260 | Revalues: 277470 | GridSize: 298
Generation 1261 | Revalues: 277712 | GridSize: 300
Generation 1262 | Revalues: 277956 | GridSize: 287
Generation 1263 | Revalues: 278170 | GridSize: 276
Generation 1264 | Revalues: 278400 | GridSize: 275
Generation 1265 | Revalues: 278612 | GridSize: 272
Generation 1266 | Revalues: 278828 | GridSize: 278
Generation 1267 | Revalues: 279068 | GridSize: 279
Generation 1268 | Revalues: 279270 | GridSize: 265
Generation 1269 | Revalues: 279490 | GridSize: 253
Generation 1270 | Revalues: 279702 | GridSize: 251
Generation 1271 | Revalues: 279936 | GridSize: 253
Generation 1272 | Revalues: 280142 | GridSize: 247
Generation 1273 | Revalues: 280370 | GridSize: 244
Generation 1274 | Revalues: 280602 | GridSize: 241
Generation 1275 | Revalues: 280816 | GridSize: 240
Generation 1276 | Revalues: 281040 | GridSize: 241
Generation 1277 | Revalues: 281256 | GridSize: 235
Generation 1278 | Revalues: 281476 | GridSize: 240
Generation 1279 | Revalues: 281686 | GridSize: 243
Generation 1280 | Revalues: 281882 | GridSize: 241
Generation 1281 | Revalues: 282116 | GridSize: 250
Generation 1282 | Revalues: 282318 | GridSize: 253
Generation 1283 | Revalues: 282522 | GridSize: 241
Generation 1284 | Revalues: 282738 | GridSize: 241
Generation 1285 | Revalues: 282944 | GridSize: 247
Generation 1286 | Revalues: 283182 | GridSize: 249
Generation 1287 | Revalues: 283396 | GridSize: 246
Generation 1288 | Revalues: 283620 | GridSize: 249
Generation 1289 | Revalues: 283822 | GridSize: 257
Generation 1290 | Revalues: 284028 | GridSize: 264
Generation 1291 | Revalues: 284252 | GridSize: 270
Generation 1292 | Revalues: 284468 | GridSize: 280
Generation 1293 | Revalues: 284680 | GridSize: 290
Generation 1294 | Revalues: 284916 | GridSize: 290
Generation 1295 | Revalues: 285138 | GridSize: 293
Generation 1296 | Revalues: 285344 | GridSize: 295
Generation 1297 | Revalues: 285556 | GridSize: 296
Generation 1298 | Revalues: 285774 | GridSize: 289
Generation 1299 | Revalues: 285976 | GridSize: 276
Generation 1300 | Revalues: 286222 | GridSize: 280
Generation 1301 | Revalues: 286432 | GridSize: 281
Generation 1302 | Revalues: 286646 | GridSize: 284
Generation 1303 | Revalues: 286866 | GridSize: 291
Generation 1304 | Revalues: 287074 | GridSize: 284
Generation 1305 | Revalues: 287300 | GridSize: 276
Generation 1306 | Revalues: 287558 | GridSize: 275
Generation 1307 | Revalues: 287774 | GridSize: 275
Generation 1308 | Revalues: 288002 | GridSize: 270
Generation 1309 | Revalues: 288240 | GridSize: 271
Generation 1310 | Revalues: 288448 | GridSize: 268
Generation 1311 | Revalues: 288672 | GridSize: 274
Generation 1312 | Revalues: 288886 | GridSize: 281
Generation 1313 | Revalues: 289084 | GridSize: 282
Generation 1314 | Revalues: 289302 | GridSize: 290
Generation 1315 | Revalues: 289510 | GridSize: 284
Generation 1316 | Revalues: 289752 | GridSize: 286
Generation 1317 | Revalues: 289962 | GridSize: 284
Generation 1318 | Revalues: 290160 | GridSize: 285
Generation 1319 | Revalues: 290402 | GridSize: 290
Generation 1320 | Revalues: 290618 | GridSize: 292
Generation 1321 | Revalues: 290848 | GridSize: 295
Generation 1322 | Revalues: 291096 | GridSize: 298
Generation 1323 | Revalues: 291306 | GridSize: 298
Generation 1324 | Revalues: 291526 | GridSize: 300
Generation 1325 | Revalues: 291762 | GridSize: 300
Generation 1326 | Revalues: 291984 | GridSize: 289
Generation 1327 | Revalues: 292198 | GridSize: 296
Generation 1328 | Revalues: 292422 | GridSize: 296
Generation 1329 | Revalues: 292658 | GridSize: 299
Generation 1330 | Revalues: 292880 | GridSize: 291
Generation 1331 | Revalues: 293106 | GridSize: 294
Generation 1332 | Revalues: 293328 | GridSize: 292
Generation 1333 | Revalues: 293530 | GridSize: 299
Generation 1334 | Revalues: 293772 | GridSize: 300
Generation 1335 | Revalues: 293990 | GridSize: 300
Generation 1336 | Revalues: 294226 | GridSize: 300
Generation 1337 | Revalues: 294458 | GridSize: 296
Generation 1338 | Revalues: 294688 | GridSize: 296
Generation 1339 | Revalues: 294924 | GridSize: 284
Generation 1340 | Revalues: 295142 | GridSize: 287
Generation 1341 | Revalues: 295364 | GridSize: 288
Generation 1342 | Revalues: 295598 | GridSize: 291
Generation 1343 | Revalues: 295828 | GridSize: 289
Generation 1344 | Revalues: 296046 | GridSize: 288
Generation 1345 | Revalues: 296258 | GridSize: 295
Generation 1346 | Revalues: 296474 | GridSize: 291
Generation 1347 | Revalues: 296684 | GridSize: 297
Generation 1348 | Revalues: 296896 | GridSize: 299
Generation 1349 | Revalues: 297158 | GridSize: 300
Generation 1350 | Revalues: 297356 | GridSize: 300
Generation 1351 | Revalues: 297590 | GridSize: 300
Generation 1352 | Revalues: 297810 | GridSize: 300
Generation 1353 | Revalues: 298014 | GridSize: 298
Generation 1354 | Revalues: 298252 | GridSize: 298
Generation 1355 | Revalues: 298466 | GridSize: 300
Generation 1356 | Revalues: 298704 | GridSize: 300
Generation 1357 | Revalues: 298926 | GridSize: 300
Generation 1358 | Revalues: 299142 | GridSize: 299
Generation 1359 | Revalues: 299324 | GridSize: 298
Generation 1360 | Revalues: 299582 | GridSize: 298
Generation 1361 | Revalues: 299782 | GridSize: 299
Generation 1362 | Revalues: 300010 | GridSize: 300
Generation 1363 | Revalues: 300242 | GridSize: 300
Generation 1364 | Revalues: 300460 | GridSize: 300
Generation 1365 | Revalues: 300694 | GridSize: 300
Generation 1366 | Revalues: 300912 | GridSize: 300
Generation 1367 | Revalues: 301120 | GridSize: 300
Generation 1368 | Revalues: 301324 | GridSize: 296
Generation 1369 | Revalues: 301500 | GridSize: 295
Generation 1370 | Revalues: 301728 | GridSize: 300
Generation 1371 | Revalues: 301950 | GridSize: 300
Generation 1372 | Revalues: 302156 | GridSize: 299
Generation 1373 | Revalues: 302364 | GridSize: 292
Generation 1374 | Revalues: 302592 | GridSize: 294
Generation 1375 | Revalues: 302796 | GridSize: 298
Generation 1376 | Revalues: 303024 | GridSize: 296
Generation 1377 | Revalues: 303236 | GridSize: 299
Generation 1378 | Revalues: 303472 | GridSize: 299
Generation 1379 | Revalues: 303714 | GridSize: 300
Generation 1380 | Revalues: 303932 | GridSize: 300
Generation 1381 | Revalues: 304168 | GridSize: 298
Generation 1382 | Revalues: 304354 | GridSize: 292
Generation 1383 | Revalues: 304566 | GridSize: 297
Generation 1384 | Revalues: 304778 | GridSize: 300
Generation 1385 | Revalues: 304998 | GridSize: 297
Generation 1386 | Revalues: 305216 | GridSize: 296
Generation 1387 | Revalues: 305432 | GridSize: 297
Generation 1388 | Revalues: 305632 | GridSize: 297
Generation 1389 | Revalues: 305876 | GridSize: 299
Generation 1390 | Revalues: 306096 | GridSize: 300
Generation 1391 | Revalues: 306300 | GridSize: 300
Generation 1392 | Revalues: 306504 | GridSize: 300
Generation 1393 | Revalues: 306712 | GridSize: 292
Generation 1394 | Revalues: 306912 | GridSize: 286
Generation 1395 | Revalues: 307128 | GridSize: 290
Generation 1396 | Revalues: 307372 | GridSize: 290
Generation 1397 | Revalues: 307598 | GridSize: 295
Generation 1398 | Revalues: 307834 | GridSize: 300
Generation 1399 | Revalues: 308038 | GridSize: 300
Generation 1400 | Revalues: 308256 | GridSize: 300
Generation 1401 | Revalues: 308478 | GridSize: 300
Generation 1402 | Revalues: 308698 | GridSize: 291
Generation 1403 | Revalues: 308910 | GridSize: 280
Generation 1404 | Revalues: 309162 | GridSize: 286
Generation 1405 | Revalues: 309366 | GridSize: 294
Generation 1406 | Revalues: 309604 | GridSize: 289
Generation 1407 | Revalues: 309808 | GridSize: 289
Generation 1408 | Revalues: 310034 | GridSize: 288
Generation 1409 | Revalues: 310274 | GridSize: 289
Generation 1410 | Revalues: 310496 | GridSize: 294
Generation 1411 | Revalues: 310718 | GridSize: 297
Generation 1412 | Revalues: 310948 | GridSize: 300
Generation 1413 | Revalues: 311178 | GridSize: 300
Generation 1414 | Revalues: 311392 | GridSize: 298
Generation 1415 | Revalues: 311608 | GridSize: 300
Generation 1416 | Revalues: 311814 | GridSize: 298
Generation 1417 | Revalues: 312040 | GridSize: 298
Generation 1418 | Revalues: 312266 | GridSize: 298
Generation 1419 | Revalues: 312486 | GridSize: 297
Generation 1420 | Revalues: 312704 | GridSize: 293
Generation 1421 | Revalues: 312930 | GridSize: 293
Generation 1422 | Revalues: 313146 | GridSize: 298
Generation 1423 | Revalues: 313364 | GridSize: 295
Generation 1424 | Revalues: 313592 | GridSize: 300
Generation 1425 | Revalues: 313818 | GridSize: 300
Generation 1426 | Revalues: 314032 | GridSize: 299
Generation 1427 | Revalues: 314244 | GridSize: 300
Generation 1428 | Revalues: 314436 | GridSize: 300
Generation 1429 | Revalues: 314642 | GridSize: 299
Generation 1430 | Revalues: 314876 | GridSize: 300
Generation 1431 | Revalues: 315110 | GridSize: 298
Generation 1432 | Revalues: 315330 | GridSize: 299
Generation 1433 | Revalues: 315568 | GridSize: 300
Generation 1434 | Revalues: 315768 | GridSize: 298
Generation 1435 | Revalues: 315992 | GridSize: 296
Generation 1436 | Revalues: 316214 | GridSize: 296
Generation 1437 | Revalues: 316436 | GridSize: 294
Generation 1438 | Revalues: 316640 | GridSize: 296
Generation 1439 | Revalues: 316856 | GridSize: 293
Generation 1440 | Revalues: 317086 | GridSize: 295
Generation 1441 | Revalues: 317302 | GridSize: 300
Generation 1442 | Revalues: 317500 | GridSize: 300
Generation 1443 | Revalues: 317706 | GridSize: 300
Generation 1444 | Revalues: 317924 | GridSize: 300
Generation 1445 | Revalues: 318136 | GridSize: 300
Generation 1446 | Revalues: 318356 | GridSize: 300
Generation 1447 | Revalues: 318588 | GridSize: 298
Generation 1448 | Revalues: 318792 | GridSize: 294
Generation 1449 | Revalues: 319006 | GridSize: 297
Generation 1450 | Revalues: 319228 | GridSize: 295
Generation 1451 | Revalues: 319466 | GridSize: 298
Generation 1452 | Revalues: 319704 | GridSize: 297
Generation 1453 | Revalues: 319922 | GridSize: 295
Generation 1454 | Revalues: 320168 | GridSize: 292
Generation 1455 | Revalues: 320396 | GridSize: 297
Generation 1456 | Revalues: 320624 | GridSize: 290
Generation 1457 | Revalues: 320842 | GridSize: 289
Generation 1458 | Revalues: 321064 | GridSize: 288
Generation 1459 | Revalues: 321298 | GridSize: 294
Generation 1460 | Revalues: 321514 | GridSize: 300
Generation 1461 | Revalues: 321748 | GridSize: 300
Generation 1462 | Revalues: 321968 | GridSize: 294
Generation 1463 | Revalues: 322194 | GridSize: 300
Generation 1464 | Revalues: 322438 | GridSize: 299
Generation 1465 | Revalues: 322656 | GridSize: 300
Generation 1466 | Revalues: 322878 | GridSize: 300
Generation 1467 | Revalues: 323092 | GridSize: 300
Generation 1468 | Revalues: 323318 | GridSize: 297
Generation 1469 | Revalues: 323556 | GridSize: 298
Generation 1470 | Revalues: 323766 | GridSize: 296
Generation 1471 | Revalues: 323984 | GridSize: 299
Generation 1472 | Revalues: 324204 | GridSize: 300
Generation 1473 | Revalues: 324440 | GridSize: 294
Generation 1474 | Revalues: 324658 | GridSize: 295
Generation 1475 | Revalues: 324864 | GridSize: 300
Generation 1476 | Revalues: 325062 | GridSize: 300
Generation 1477 | Revalues: 325274 | GridSize: 300
Generation 1478 | Revalues: 325488 | GridSize: 299
Generation 1479 | Revalues: 325700 | GridSize: 300
Generation 1480 | Revalues: 325944 | GridSize: 292
Generation 1481 | Revalues: 326178 | GridSize: 286
Generation 1482 | Revalues: 326386 | GridSize: 286
Generation 1483 | Revalues: 326590 | GridSize: 285
Generation 1484 | Revalues: 326824 | GridSize: 290
Generation 1485 | Revalues: 327060 | GridSize: 295
Generation 1486 | Revalues: 327262 | GridSize: 294
Generation 1487 | Revalues: 327484 | GridSize: 299
Generation 1488 | Revalues: 327714 | GridSize: 295
Generation 1489 | Revalues: 327922 | GridSize: 297
Generation 1490 | Revalues: 328138 | GridSize: 290
Generation 1491 | Revalues: 328360 | GridSize: 289
Generation 1492 | Revalues: 328578 | GridSize: 295
Generation 1493 | Revalues: 328822 | GridSize: 293
Generation 1494 | Revalues: 329038 | GridSize: 295
Generation 1495 | Revalues: 329268 | GridSize: 298
Generation 1496 | Revalues: 329502 | GridSize: 297
Generation 1497 | Revalues: 329706 | GridSize: 290
Generation 1498 | Revalues: 329918 | GridSize: 291
Generation 1499 | Revalues: 330140 | GridSize: 287
Generation 1500 | Revalues: 330358 | GridSize: 290
Generation 1501 | Revalues: 330582 | GridSize: 287
Generation 1502 | Revalues: 330814 | GridSize: 289
Generation 1503 | Revalues: 331050 | GridSize: 294
Generation 1504 | Revalues: 331270 | GridSize: 299
Generation 1505 | Revalues: 331490 | GridSize: 296
Generation 1506 | Revalues: 331758 | GridSize: 296
Generation 1507 | Revalues: 331980 | GridSize: 293
