Generation 0 | Revalues: 100 | GridSize: 2
Generation 1146 | Revalues: 228252 | GridSize: 222
Generation 1147 | Revalues: 228478 | GridSize: 222
Generation 1148 | Revalues: 228668 | GridSize: 220
Generation 1149 | Revalues: 228874 | GridSize: 220
Generation 1150 | Revalues: 229050 | GridSize: 221
Generation 1151 | Revalues: 229244 | GridSize: 222
Generation 1152 | Revalues: 229442 | GridSize: 222
Generation 1153 | Revalues: 229626 | GridSize: 222
Generation 1154 | Revalues: 229810 | GridSize: 222
Generation 1155 | Revalues: 230018 | GridSize: 223
Generation 1156 | Revalues: 230238 | GridSize: 223
Generation 1157 | Revalues: 230420 | GridSize: 221
Generation 1158 | Revalues: 230600 | GridSize: 221
Generation 1159 | Revalues: 230782 | GridSize: 221
Generation 1160 | Revalues: 230974 | GridSize: 222
Generation 1161 | Revalues: 231166 | GridSize: 222
Generation 1162 | Revalues: 231348 | GridSize: 222
Generation 1163 | Revalues: 231552 | GridSize: 222
Generation 1164 | Revalues: 231736 | GridSize: 222
Generation 1165 | Revalues: 231954 | GridSize: 222
Generation 1166 | Revalues: 232164 | GridSize: 222
Generation 1167 | Revalues: 232372 | GridSize: 222
Generation 1168 | Revalues: 232586 | GridSize: 223
Generation 1169 | Revalues: 232796 | GridSize: 224
Generation 1170 | Revalues: 232986 | GridSize: 224
Generation 1171 | Revalues: 233180 | GridSize: 225
Generation 1172 | Revalues: 233392 | GridSize: 227
Generation 1173 | Revalues: 233580 | GridSize: 227
Generation 1174 | Revalues: 233800 | GridSize: 227
Generation 1175 | Revalues: 234040 | GridSize: 227
Generation 1176 | Revalues: 234242 | GridSize: 227
Generation 1177 | Revalues: 234432 | GridSize: 229
Generation 1178 | Revalues: 234638 | GridSize: 230
Generation 1179 | Revalues: 234828 | GridSize: 232
Generation 1180 | Revalues: 235034 | GridSize: 233
Generation 1181 | Revalues: 235232 | GridSize: 233
Generation 1182 | Revalues: 235426 | GridSize: 232
Generation 1183 | Revalues: 235612 | GridSize: 232
Generation 1184 | Revalues: 235838 | GridSize: 230
Generation 1185 | Revalues: 236032 | GridSize: 230
Generation 1186 | Revalues: 236230 | GridSize: 230
Generation 1187 | Revalues: 236434 | GridSize: 230
Generation 1188 | Revalues: 236610 | GridSize: 230
Generation 1189 | Revalues: 236804 | GridSize: 230
Generation 1190 | Revalues: 237022 | GridSize: 231
Generation 1191 | Revalues: 237202 | GridSize: 232
Generation 1192 | Revalues: 237402 | GridSize: 232
Generation 1193 | Revalues: 237584 | GridSize: 232
Generation 1194 | Revalues: 237782 | GridSize: 232
Generation 1195 | Revalues: 237978 | GridSize: 232
Generation 1196 | Revalues: 238174 | GridSize: 232
Generation 1197 | Revalues: 238378 | GridSize: 229
Generation 1198 | Revalues: 238570 | GridSize: 229
Generation 1199 | Revalues: 238744 | GridSize: 229
Generation 1200 | Revalues: 238960 | GridSize: 230
Generation 1201 | Revalues: 239188 | GridSize: 225
Generation 1202 | Revalues: 239390 | GridSize: 226
Generation 1203 | Revalues: 239580 | GridSize: 223
Generation 1204 | Revalues: 239772 | GridSize: 222
Generation 1205 | Revalues: 239976 | GridSize: 222
Generation 1206 | Revalues: 240188 | GridSize: 223
Generation 1207 | Revalues: 240406 | GridSize: 223
Generation 1208 | Revalues: 240604 | GridSize: 226
Generation 1209 | Revalues: 240798 | GridSize: 226
Generation 1210 | Revalues: 240992 | GridSize: 227
Generation 1211 | Revalues: 241182 | GridSize: 228
Generation 1212 | Revalues: 241368 | GridSize: 228
Generation 1213 | Revalues: 241552 | GridSize: 228
Generation 1214 | Revalues: 241764 | GridSize: 226
Generation 1215 | Revalues: 241974 | GridSize: 227
Generation 1216 | Revalues: 242186 | GridSize: 227
Generation 1217 | Revalues: 242416 | GridSize: 226
Generation 1218 | Revalues: 242640 | GridSize: 226
Generation 1219 | Revalues: 242872 | GridSize: 227
Generation 1220 | Revalues: 243062 | GridSize: 227
Generation 1221 | Revalues: 243268 | GridSize: 226
Generation 1222 | Revalues: 243470 | GridSize: 226
Generation 1223 | Revalues: 243664 | GridSize: 226
Generation 1224 | Revalues: 243826 | GridSize: 224
Generation 1225 | Revalues: 243994 | GridSize: 224
Generation 1226 | Revalues: 244192 | GridSize: 224
Generation 1227 | Revalues: 244392 | GridSize: 225
Generation 1228 | Revalues: 244590 | GridSize: 225
Generation 1229 | Revalues: 244784 | GridSize: 226
Generation 1230 | Revalues: 244994 | GridSize: 226
Generation 1231 | Revalues: 245196 | GridSize: 224
Generation 1232 | Revalues: 245400 | GridSize: 224
Generation 1233 | Revalues: 245614 | GridSize: 224
Generation 1234 | Revalues: 245826 | GridSize: 226
Generation 1235 | Revalues: 246028 | GridSize: 225
Generation 1236 | Revalues: 246226 | GridSize: 225
Generation 1237 | Revalues: 246438 | GridSize: 226
Generation 1238 | Revalues: 246658 | GridSize: 227
Generation 1239 | Revalues: 246844 | GridSize: 227
Generation 1240 | Revalues: 247036 | GridSize: 227
Generation 1241 | Revalues: 247262 | GridSize: 227
Generation 1242 | Revalues: 247452 | GridSize: 227
Generation 1243 | Revalues: 247664 | GridSize: 227
Generation 1244 | Revalues: 247856 | GridSize: 228
Generation 1245 | Revalues: 248070 | GridSize: 228
Generation 1246 | Revalues: 248264 | GridSize: 228
Generation 1247 | Revalues: 248454 | GridSize: 228
Generation 1248 | Revalues: 248650 | GridSize: 229
Generation 1249 | Revalues: 248846 | GridSize: 229
Generation 1250 | Revalues: 249062 | GridSize: 229
Generation 1251 | Revalues: 249246 | GridSize: 230
Generation 1252 | Revalues: 249438 | GridSize: 231
Generation 1253 | Revalues: 249612 | GridSize: 231
Generation 1254 | Revalues: 249804 | GridSize: 232
Generation 1255 | Revalues: 250006 | GridSize: 233
Generation 1256 | Revalues: 250220 | GridSize: 234
Generation 1257 | Revalues: 250434 | GridSize: 235
Generation 1258 | Revalues: 250628 | GridSize: 235
Generation 1259 | Revalues: 250810 | GridSize: 235
Generation 1260 | Revalues: 250980 | GridSize: 235
Generation 1261 | Revalues: 251176 | GridSize: 236
Generation 1262 | Revalues: 251374 | GridSize: 236
Generation 1263 | Revalues: 251596 | GridSize: 235
Generation 1264 | Revalues: 251800 | GridSize: 235
Generation 1265 | Revalues: 251998 | GridSize: 235
Generation 1266 | Revalues: 252198 | GridSize: 236
Generation 1267 | Revalues: 252416 | GridSize: 238
Generation 1268 | Revalues: 252614 | GridSize: 238
Generation 1269 | Revalues: 252828 | GridSize: 238
Generation 1270 | Revalues: 253020 | GridSize: 238
Generation 1271 | Revalues: 253218 | GridSize: 238
Generation 1272 | Revalues: 253402 | GridSize: 234
Generation 1273 | Revalues: 253602 | GridSize: 234
Generation 1274 | Revalues: 253804 | GridSize: 234
Generation 1275 | Revalues: 253990 | GridSize: 234
Generation 1276 | Revalues: 254168 | GridSize: 235
Generation 1277 | Revalues: 254374 | GridSize: 235
Generation 1278 | Revalues: 254578 | GridSize: 235
Generation 1279 | Revalues: 254776 | GridSize: 235
Generation 1280 | Revalues: 255006 | GridSize: 236
Generation 1281 | Revalues: 255234 | GridSize: 236
Generation 1282 | Revalues: 255434 | GridSize: 236
Generation 1283 | Revalues: 255634 | GridSize: 237
Generation 1284 | Revalues: 255848 | GridSize: 238
Generation 1285 | Revalues: 256018 | GridSize: 239
Generation 1286 | Revalues: 256218 | GridSize: 239
Generation 1287 | Revalues: 256402 | GridSize: 239
Generation 1288 | Revalues: 256602 | GridSize: 239
Generation 1289 | Revalues: 256790 | GridSize: 239
Generation 1290 | Revalues: 257010 | GridSize: 238
Generation 1291 | Revalues: 257210 | GridSize: 239
Generation 1292 | Revalues: 257418 | GridSize: 237
Generation 1293 | Revalues: 257630 | GridSize: 237
Generation 1294 | Revalues: 257818 | GridSize: 237
Generation 1295 | Revalues: 258016 | GridSize: 234
Generation 1296 | Revalues: 258232 | GridSize: 235
Generation 1297 | Revalues: 258446 | GridSize: 235
Generation 1298 | Revalues: 258652 | GridSize: 235
Generation 1299 | Revalues: 258852 | GridSize: 235
Generation 1300 | Revalues: 259050 | GridSize: 235
Generation 1301 | Revalues: 259256 | GridSize: 235
Generation 1302 | Revalues: 259456 | GridSize: 235
Generation 1303 | Revalues: 259644 | GridSize: 235
Generation 1304 | Revalues: 259854 | GridSize: 235
Generation 1305 | Revalues: 260048 | GridSize: 234
Generation 1306 | Revalues: 260254 | GridSize: 235
Generation 1307 | Revalues: 260462 | GridSize: 235
Generation 1308 | Revalues: 260656 | GridSize: 235
Generation 1309 | Revalues: 260860 | GridSize: 235
Generation 1310 | Revalues: 261060 | GridSize: 235
Generation 1311 | Revalues: 261258 | GridSize: 235
Generation 1312 | Revalues: 261452 | GridSize: 235
Generation 1313 | Revalues: 261664 | GridSize: 235
Generation 1314 | Revalues: 261860 | GridSize: 235
Generation 1315 | Revalues: 262072 | GridSize: 236
Generation 1316 | Revalues: 262252 | GridSize: 237
Generation 1317 | Revalues: 262418 | GridSize: 237
Generation 1318 | Revalues: 262592 | GridSize: 237
Generation 1319 | Revalues: 262800 | GridSize: 237
Generation 1320 | Revalues: 262992 | GridSize: 238
Generation 1321 | Revalues: 263176 | GridSize: 238
Generation 1322 | Revalues: 263378 | GridSize: 240
Generation 1323 | Revalues: 263590 | GridSize: 240
Generation 1324 | Revalues: 263796 | GridSize: 238
Generation 1325 | Revalues: 263986 | GridSize: 236
Generation 1326 | Revalues: 264208 | GridSize: 235
Generation 1327 | Revalues: 264426 | GridSize: 235
Generation 1328 | Revalues: 264620 | GridSize: 235
Generation 1329 | Revalues: 264830 | GridSize: 234
Generation 1330 | Revalues: 265048 | GridSize: 232
Generation 1331 | Revalues: 265248 | GridSize: 233
Generation 1332 | Revalues: 265460 | GridSize: 233
Generation 1333 | Revalues: 265668 | GridSize: 233
Generation 1334 | Revalues: 265860 | GridSize: 234
Generation 1335 | Revalues: 266044 | GridSize: 235
Generation 1336 | Revalues: 266228 | GridSize: 235
Generation 1337 | Revalues: 266450 | GridSize: 235
Generation 1338 | Revalues: 266668 | GridSize: 235
Generation 1339 | Revalues: 266846 | GridSize: 235
Generation 1340 | Revalues: 267044 | GridSize: 235
Generation 1341 | Revalues: 267250 | GridSize: 235
Generation 1342 | Revalues: 267462 | GridSize: 235
Generation 1343 | Revalues: 267638 | GridSize: 235
Generation 1344 | Revalues: 267844 | GridSize: 235
Generation 1345 | Revalues: 268020 | GridSize: 235
Generation 1346 | Revalues: 268204 | GridSize: 236
Generation 1347 | Revalues: 268422 | GridSize: 236
Generation 1348 | Revalues: 268636 | GridSize: 235
Generation 1349 | Revalues: 268822 | GridSize: 235
Generation 1350 | Revalues: 269030 | GridSize: 235
Generation 1351 | Revalues: 269248 | GridSize: 236
Generation 1352 | Revalues: 269436 | GridSize: 236
Generation 1353 | Revalues: 269654 | GridSize: 236
Generation 1354 | Revalues: 269854 | GridSize: 237
Generation 1355 | Revalues: 270054 | GridSize: 238
Generation 1356 | Revalues: 270252 | GridSize: 238
Generation 1357 | Revalues: 270442 | GridSize: 240
Generation 1358 | Revalues: 270632 | GridSize: 240
Generation 1359 | Revalues: 270832 | GridSize: 240
Generation 1360 | Revalues: 271030 | GridSize: 238
Generation 1361 | Revalues: 271238 | GridSize: 238
Generation 1362 | Revalues: 271446 | GridSize: 238
Generation 1363 | Revalues: 271648 | GridSize: 239
Generation 1364 | Revalues: 271814 | GridSize: 239
Generation 1365 | Revalues: 272024 | GridSize: 238
Generation 1366 | Revalues: 272248 | GridSize: 238
Generation 1367 | Revalues: 272452 | GridSize: 238
Generation 1368 | Revalues: 272654 | GridSize: 238
Generation 1369 | Revalues: 272850 | GridSize: 237
Generation 1370 | Revalues: 273034 | GridSize: 237
Generation 1371 | Revalues: 273234 | GridSize: 237
Generation 1372 | Revalues: 273446 | GridSize: 237
Generation 1373 | Revalues: 273646 | GridSize: 238
Generation 1374 | Revalues: 273868 | GridSize: 238
Generation 1375 | Revalues: 274050 | GridSize: 238
Generation 1376 | Revalues: 274238 | GridSize: 238
Generation 1377 | Revalues: 274424 | GridSize: 238
Generation 1378 | Revalues: 274620 | GridSize: 237
Generation 1379 | Revalues: 274816 | GridSize: 237
Generation 1380 | Revalues: 275022 | GridSize: 237
Generation 1381 | Revalues: 275222 | GridSize: 237
Generation 1382 | Revalues: 275406 | GridSize: 237
Generation 1383 | Revalues: 275614 | GridSize: 237
Generation 1384 | Revalues: 275802 | GridSize: 238
Generation 1385 | Revalues: 275982 | GridSize: 238
Generation 1386 | Revalues: 276192 | GridSize: 238
Generation 1387 | Revalues: 276398 | GridSize: 238
Generation 1388 | Revalues: 276594 | GridSize: 238
Generation 1389 | Revalues: 276822 | GridSize: 238
Generation 1390 | Revalues: 277034 | GridSize: 238
Generation 1391 | Revalues: 277238 | GridSize: 239
Generation 1392 | Revalues: 277436 | GridSize: 239
Generation 1393 | Revalues: 277618 | GridSize: 239
Generation 1394 | Revalues: 277818 | GridSize: 239
Generation 1395 | Revalues: 278032 | GridSize: 239
Generation 1396 | Revalues: 278234 | GridSize: 240
Generation 1397 | Revalues: 278414 | GridSize: 240
Generation 1398 | Revalues: 278604 | GridSize: 240
Generation 1399 | Revalues: 278796 | GridSize: 240
Generation 1400 | Revalues: 278996 | GridSize: 240
Generation 1401 | Revalues: 279208 | GridSize: 240
Generation 1402 | Revalues: 279422 | GridSize: 240
Generation 1403 | Revalues: 279610 | GridSize: 241
Generation 1404 | Revalues: 279808 | GridSize: 241
Generation 1405 | Revalues: 280014 | GridSize: 241
Generation 1406 | Revalues: 280220 | GridSize: 239
Generation 1407 | Revalues: 280408 | GridSize: 235
Generation 1408 | Revalues: 280588 | GridSize: 235
Generation 1409 | Revalues: 280790 | GridSize: 235
Generation 1410 | Revalues: 281002 | GridSize: 235
Generation 1411 | Revalues: 281216 | GridSize: 235
Generation 1412 | Revalues: 281424 | GridSize: 235
Generation 1413 | Revalues: 281632 | GridSize: 235
Generation 1414 | Revalues: 281806 | GridSize: 235
Generation 1415 | Revalues: 281996 | GridSize: 235
Generation 1416 | Revalues: 282212 | GridSize: 236
Generation 1417 | Revalues: 282400 | GridSize: 236
Generation 1418 | Revalues: 282604 | GridSize: 236
Generation 1419 | Revalues: 282782 | GridSize: 236
Generation 1420 | Revalues: 282990 | GridSize: 236
Generation 1421 | Revalues: 283176 | GridSize: 235
Generation 1422 | Revalues: 283376 | GridSize: 235
Generation 1423 | Revalues: 283584 | GridSize: 236
Generation 1424 | Revalues: 283760 | GridSize: 236
Generation 1425 | Revalues: 283958 | GridSize: 238
Generation 1426 | Revalues: 284128 | GridSize: 238
Generation 1427 | Revalues: 284324 | GridSize: 238
Generation 1428 | Revalues: 284524 | GridSize: 238
Generation 1429 | Revalues: 284738 | GridSize: 238
Generation 1430 | Revalues: 284944 | GridSize: 238
Generation 1431 | Revalues: 285138 | GridSize: 238
Generation 1432 | Revalues: 285342 | GridSize: 239
Generation 1433 | Revalues: 285542 | GridSize: 239
Generation 1434 | Revalues: 285750 | GridSize: 240
Generation 1435 | Revalues: 285954 | GridSize: 240
Generation 1436 | Revalues: 286134 | GridSize: 240
Generation 1437 | Revalues: 286334 | GridSize: 241
Generation 1438 | Revalues: 286538 | GridSize: 241
Generation 1439 | Revalues: 286734 | GridSize: 243
Generation 1440 | Revalues: 286922 | GridSize: 244
Generation 1441 | Revalues: 287114 | GridSize: 245
Generation 1442 | Revalues: 287334 | GridSize: 245
Generation 1443 | Revalues: 287544 | GridSize: 241
Generation 1444 | Revalues: 287740 | GridSize: 239
Generation 1445 | Revalues: 287942 | GridSize: 239
Generation 1446 | Revalues: 288150 | GridSize: 237
Generation 1447 | Revalues: 288346 | GridSize: 238
Generation 1448 | Revalues: 288562 | GridSize: 239
Generation 1449 | Revalues: 288764 | GridSize: 239
Generation 1450 | Revalues: 288978 | GridSize: 235
Generation 1451 | Revalues: 289170 | GridSize: 235
Generation 1452 | Revalues: 289376 | GridSize: 236
Generation 1453 | Revalues: 289586 | GridSize: 237
Generation 1454 | Revalues: 289778 | GridSize: 237
Generation 1455 | Revalues: 289978 | GridSize: 237
Generation 1456 | Revalues: 290186 | GridSize: 237
Generation 1457 | Revalues: 290378 | GridSize: 237
Generation 1458 | Revalues: 290572 | GridSize: 237
Generation 1459 | Revalues: 290782 | GridSize: 237
Generation 1460 | Revalues: 290976 | GridSize: 237
Generation 1461 | Revalues: 291178 | GridSize: 238
Generation 1462 | Revalues: 291376 | GridSize: 238
Generation 1463 | Revalues: 291544 | GridSize: 238
Generation 1464 | Revalues: 291756 | GridSize: 238
Generation 1465 | Revalues: 291968 | GridSize: 238
Generation 1466 | Revalues: 292170 | GridSize: 238
Generation 1467 | Revalues: 292380 | GridSize: 236
Generation 1468 | Revalues: 292576 | GridSize: 236
Generation 1469 | Revalues: 292736 | GridSize: 236
Generation 1470 | Revalues: 292942 | GridSize: 236
Generation 1471 | Revalues: 293128 | GridSize: 236
Generation 1472 | Revalues: 293324 | GridSize: 233
Generation 1473 | Revalues: 293516 | GridSize: 233
Generation 1474 | Revalues: 293700 | GridSize: 232
Generation 1475 | Revalues: 293878 | GridSize: 232
Generation 1476 | Revalues: 294094 | GridSize: 230
Generation 1477 | Revalues: 294300 | GridSize: 230
Generation 1478 | Revalues: 294512 | GridSize: 230
Generation 1479 | Revalues: 294722 | GridSize: 231
Generation 1480 | Revalues: 294900 | GridSize: 231
Generation 1481 | Revalues: 295102 | GridSize: 231
Generation 1482 | Revalues: 295310 | GridSize: 231
Generation 1483 | Revalues: 295530 | GridSize: 229
Generation 1484 | Revalues: 295722 | GridSize: 229
Generation 1485 | Revalues: 295912 | GridSize: 229
Generation 1486 | Revalues: 296104 | GridSize: 229
Generation 1487 | Revalues: 296318 | GridSize: 230
Generation 1488 | Revalues: 296512 | GridSize: 231
Generation 1489 | Revalues: 296724 | GridSize: 231
Generation 1490 | Revalues: 296920 | GridSize: 231
Generation 1491 | Revalues: 297136 | GridSize: 230
Generation 1492 | Revalues: 297354 | GridSize: 221
Generation 1493 | Revalues: 297560 | GridSize: 221
Generation 1494 | Revalues: 297746 | GridSize: 221
Generation 1495 | Revalues: 297924 | GridSize: 221
Generation 1496 | Revalues: 298114 | GridSize: 220
Generation 1497 | Revalues: 298306 | GridSize: 220
Generation 1498 | Revalues: 298536 | GridSize: 220
Generation 1499 | Revalues: 298764 | GridSize: 222
Generation 1500 | Revalues: 298944 | GridSize: 222
Generation 1501 | Revalues: 299144 | GridSize: 223
Generation 1502 | Revalues: 299340 | GridSize: 224
Generation 1503 | Revalues: 299540 | GridSize: 224
Generation 1504 | Revalues: 299742 | GridSize: 224
Generation 1505 | Revalues: 299946 | GridSize: 224
Generation 1506 | Revalues: 300146 | GridSize: 224
Generation 1507 | Revalues: 300336 | GridSize: 224
Generation 1508 | Revalues: 300542 | GridSize: 225
Generation 1509 | Revalues: 300748 | GridSize: 225
Generation 1510 | Revalues: 300948 | GridSize: 225
Generation 1511 | Revalues: 301144 | GridSize: 225
Generation 1512 | Revalues: 301336 | GridSize: 225
Generation 1513 | Revalues: 301540 | GridSize: 225
Generation 1514 | Revalues: 301744 | GridSize: 225
Generation 1515 | Revalues: 301942 | GridSize: 225
Generation 1516 | Revalues: 302158 | GridSize: 225
Generation 1517 | Revalues: 302352 | GridSize: 225
Generation 1518 | Revalues: 302528 | GridSize: 223
Generation 1519 | Revalues: 302726 | GridSize: 223
Generation 1520 | Revalues: 302924 | GridSize: 223
Generation 1521 | Revalues: 303144 | GridSize: 221
Generation 1522 | Revalues: 303314 | GridSize: 221
Generation 1523 | Revalues: 303516 | GridSize: 221
Generation 1524 | Revalues: 303724 | GridSize: 218
Generation 1525 | Revalues: 303924 | GridSize: 218
Generation 1526 | Revalues: 304132 | GridSize: 218
Generation 1527 | Revalues: 304360 | GridSize: 218
Generation 1528 | Revalues: 304572 | GridSize: 218
Generation 1529 | Revalues: 304784 | GridSize: 219
Generation 1530 | Revalues: 304984 | GridSize: 219
Generation 1531 | Revalues: 305186 | GridSize: 219
Generation 1532 | Revalues: 305394 | GridSize: 219
Generation 1533 | Revalues: 305594 | GridSize: 221
Generation 1534 | Revalues: 305794 | GridSize: 222
Generation 1535 | Revalues: 306006 | GridSize: 222
Generation 1536 | Revalues: 306214 | GridSize: 223
Generation 1537 | Revalues: 306406 | GridSize: 222
Generation 1538 | Revalues: 306608 | GridSize: 221
Generation 1539 | Revalues: 306786 | GridSize: 221
Generation 1540 | Revalues: 306952 | GridSize: 221
Generation 1541 | Revalues: 307162 | GridSize: 221
Generation 1542 | Revalues: 307368 | GridSize: 223
Generation 1543 | Revalues: 307580 | GridSize: 223
Generation 1544 | Revalues: 307758 | GridSize: 223
Generation 1545 | Revalues: 307956 | GridSize: 223
Generation 1546 | Revalues: 308170 | GridSize: 223
Generation 1547 | Revalues: 308346 | GridSize: 223
Generation 1548 | Revalues: 308508 | GridSize: 223
Generation 1549 | Revalues: 308702 | GridSize: 223
Generation 1550 | Revalues: 308902 | GridSize: 223
Generation 1551 | Revalues: 309136 | GridSize: 223
Generation 1552 | Revalues: 309318 | GridSize: 222
Generation 1553 | Revalues: 309506 | GridSize: 222
Generation 1554 | Revalues: 309730 | GridSize: 222
Generation 1555 | Revalues: 309932 | GridSize: 222
Generation 1556 | Revalues: 310160 | GridSize: 220
Generation 1557 | Revalues: 310372 | GridSize: 220
Generation 1558 | Revalues: 310576 | GridSize: 220
Generation 1559 | Revalues: 310774 | GridSize: 220
Generation 1560 | Revalues: 310980 | GridSize: 220
Generation 1561 | Revalues: 311178 | GridSize: 221
Generation 1562 | Revalues: 311378 | GridSize: 222
Generation 1563 | Revalues: 311550 | GridSize: 222
Generation 1564 | Revalues: 311732 | GridSize: 222
Generation 1565 | Revalues: 311940 | GridSize: 221
Generation 1566 | Revalues: 312146 | GridSize: 221
Generation 1567 | Revalues: 312352 | GridSize: 221
Generation 1568 | Revalues: 312566 | GridSize: 221
Generation 1569 | Revalues: 312750 | GridSize: 219
Generation 1570 | Revalues: 312926 | GridSize: 219
Generation 1571 | Revalues: 313106 | GridSize: 219
Generation 1572 | Revalues: 313298 | GridSize: 219
Generation 1573 | Revalues: 313502 | GridSize: 219
Generation 1574 | Revalues: 313700 | GridSize: 220
Generation 1575 | Revalues: 313890 | GridSize: 220
Generation 1576 | Revalues: 314088 | GridSize: 222
Generation 1577 | Revalues: 314274 | GridSize: 223
Generation 1578 | Revalues: 314480 | GridSize: 223
Generation 1579 | Revalues: 314674 | GridSize: 223
Generation 1580 | Revalues: 314882 | GridSize: 223
Generation 1581 | Revalues: 315066 | GridSize: 223
Generation 1582 | Revalues: 315288 | GridSize: 223
Generation 1583 | Revalues: 315496 | GridSize: 223
Generation 1584 | Revalues: 315720 | GridSize: 223
Generation 1585 | Revalues: 315928 | GridSize: 223
Generation 1586 | Revalues: 316112 | GridSize: 223
Generation 1587 | Revalues: 316294 | GridSize: 223
Generation 1588 | Revalues: 316490 | GridSize: 223
Generation 1589 | Revalues: 316716 | GridSize: 223
Generation 1590 | Revalues: 316902 | GridSize: 223
Generation 1591 | Revalues: 317102 | GridSize: 223
Generation 1592 | Revalues: 317312 | GridSize: 223
Generation 1593 | Revalues: 317508 | GridSize: 223
Generation 1594 | Revalues: 317686 | GridSize: 224
Generation 1595 | Revalues: 317876 | GridSize: 224
Generation 1596 | Revalues: 318088 | GridSize: 224
Generation 1597 | Revalues: 318300 | GridSize: 224
Generation 1598 | Revalues: 318530 | GridSize: 223
Generation 1599 | Revalues: 318746 | GridSize: 224
Generation 1600 | Revalues: 318946 | GridSize: 224
Generation 1601 | Revalues: 319168 | GridSize: 225
Generation 1602 | Revalues: 319364 | GridSize: 225
Generation 1603 | Revalues: 319570 | GridSize: 225
Generation 1604 | Revalues: 319770 | GridSize: 225
Generation 1605 | Revalues: 319968 | GridSize: 226
Generation 1606 | Revalues: 320162 | GridSize: 226
Generation 1607 | Revalues: 320362 | GridSize: 226
Generation 1608 | Revalues: 320558 | GridSize: 223
Generation 1609 | Revalues: 320750 | GridSize: 224
Generation 1610 | Revalues: 320914 | GridSize: 225
Generation 1611 | Revalues: 321130 | GridSize: 225
Generation 1612 | Revalues: 321328 | GridSize: 224
Generation 1613 | Revalues: 321526 | GridSize: 224
Generation 1614 | Revalues: 321734 | GridSize: 226
Generation 1615 | Revalues: 321892 | GridSize: 227
Generation 1616 | Revalues: 322084 | GridSize: 227
Generation 1617 | Revalues: 322282 | GridSize: 227
Generation 1618 | Revalues: 322478 | GridSize: 228
Generation 1619 | Revalues: 322694 | GridSize: 228
Generation 1620 | Revalues: 322912 | GridSize: 228
Generation 1621 | Revalues: 323108 | GridSize: 228
Generation 1622 | Revalues: 323304 | GridSize: 228
Generation 1623 | Revalues: 323534 | GridSize: 228
Generation 1624 | Revalues: 323738 | GridSize: 230
Generation 1625 | Revalues: 323952 | GridSize: 230
Generation 1626 | Revalues: 324150 | GridSize: 230
Generation 1627 | Revalues: 324362 | GridSize: 230
Generation 1628 | Revalues: 324570 | GridSize: 230
Generation 1629 | Revalues: 324754 | GridSize: 230
Generation 1630 | Revalues: 324968 | GridSize: 229
Generation 1631 | Revalues: 325160 | GridSize: 229
Generation 1632 | Revalues: 325372 | GridSize: 229
Generation 1633 | Revalues: 325576 | GridSize: 231
Generation 1634 | Revalues: 325782 | GridSize: 231
Generation 1635 | Revalues: 325996 | GridSize: 231
Generation 1636 | Revalues: 326206 | GridSize: 230
Generation 1637 | Revalues: 326396 | GridSize: 230
Generation 1638 | Revalues: 326590 | GridSize: 230
Generation 1639 | Revalues: 326778 | GridSize: 230
Generation 1640 | Revalues: 326978 | GridSize: 231
Generation 1641 | Revalues: 327164 | GridSize: 231
Generation 1642 | Revalues: 327364 | GridSize: 231
Generation 1643 | Revalues: 327570 | GridSize: 228
Generation 1644 | Revalues: 327762 | GridSize: 229
Generation 1645 | Revalues: 327962 | GridSize: 224
Generation 1646 | Revalues: 328160 | GridSize: 224
Generation 1647 | Revalues: 328374 | GridSize: 220
Generation 1648 | Revalues: 328570 | GridSize: 221
Generation 1649 | Revalues: 328780 | GridSize: 221
Generation 1650 | Revalues: 328954 | GridSize: 221
Generation 1651 | Revalues: 329162 | GridSize: 221
Generation 1652 | Revalues: 329360 | GridSize: 221
Generation 1653 | Revalues: 329542 | GridSize: 221
Generation 1654 | Revalues: 329786 | GridSize: 221
Generation 1655 | Revalues: 329986 | GridSize: 221
Generation 1656 | Revalues: 330212 | GridSize: 221
Generation 1657 | Revalues: 330416 | GridSize: 221
Generation 1658 | Revalues: 330600 | GridSize: 221
Generation 1659 | Revalues: 330798 | GridSize: 221
Generation 1660 | Revalues: 330996 | GridSize: 221
Generation 1661 | Revalues: 331192 | GridSize: 221
Generation 1662 | Revalues: 331384 | GridSize: 221
Generation 1663 | Revalues: 331612 | GridSize: 222
Generation 1664 | Revalues: 331814 | GridSize: 222
Generation 1665 | Revalues: 332028 | GridSize: 222
Generation 1666 | Revalues: 332228 | GridSize: 222
Generation 1667 | Revalues: 332412 | GridSize: 222
Generation 1668 | Revalues: 332596 | GridSize: 222
Generation 1669 | Revalues: 332778 | GridSize: 222
Generation 1670 | Revalues: 332978 | GridSize: 223
Generation 1671 | Revalues: 333166 | GridSize: 223
Generation 1672 | Revalues: 333376 | GridSize: 223
Generation 1673 | Revalues: 333584 | GridSize: 223
Generation 1674 | Revalues: 333798 | GridSize: 223
Generation 1675 | Revalues: 334008 | GridSize: 223
Generation 1676 | Revalues: 334182 | GridSize: 224
Generation 1677 | Revalues: 334412 | GridSize: 223
Generation 1678 | Revalues: 334638 | GridSize: 224
Generation 1679 | Revalues: 334824 | GridSize: 225
Generation 1680 | Revalues: 335014 | GridSize: 225
Generation 1681 | Revalues: 335202 | GridSize: 226
Generation 1682 | Revalues: 335406 | GridSize: 227
