Generation 0 | Revalues: 100 | GridSize: 4
Generation 1226 | Revalues: 245388 | GridSize: 298
Generation 1227 | Revalues: 245582 | GridSize: 297
Generation 1228 | Revalues: 245762 | GridSize: 296
Generation 1229 | Revalues: 245942 | GridSize: 294
Generation 1230 | Revalues: 246132 | GridSize: 289
Generation 1231 | Revalues: 246342 | GridSize: 290
Generation 1232 | Revalues: 246562 | GridSize: 291
Generation 1233 | Revalues: 246766 | GridSize: 291
Generation 1234 | Revalues: 246966 | GridSize: 290
Generation 1235 | Revalues: 247194 | GridSize: 291
Generation 1236 | Revalues: 247408 | GridSize: 294
Generation 1237 | Revalues: 247622 | GridSize: 296
Generation 1238 | Revalues: 247824 | GridSize: 293
Generation 1239 | Revalues: 248044 | GridSize: 292
Generation 1240 | Revalues: 248256 | GridSize: 292
Generation 1241 | Revalues: 248460 | GridSize: 292
Generation 1242 | Revalues: 248656 | GridSize: 294
Generation 1243 | Revalues: 248850 | GridSize: 293
Generation 1244 | Revalues: 249048 | GridSize: 293
Generation 1245 | Revalues: 249242 | GridSize: 295
Generation 1246 | Revalues: 249416 | GridSize: 296
Generation 1247 | Revalues: 249618 | GridSize: 295
Generation 1248 | Revalues: 249822 | GridSize: 296
Generation 1249 | Revalues: 250010 | GridSize: 296
Generation 1250 | Revalues: 250230 | GridSize: 298
Generation 1251 | Revalues: 250414 | GridSize: 299
Generation 1252 | Revalues: 250608 | GridSize: 297
Generation 1253 | Revalues: 250790 | GridSize: 297
Generation 1254 | Revalues: 250988 | GridSize: 296
Generation 1255 | Revalues: 251180 | GridSize: 297
Generation 1256 | Revalues: 251380 | GridSize: 297
Generation 1257 | Revalues: 251602 | GridSize: 297
Generation 1258 | Revalues: 251822 | GridSize: 296
Generation 1259 | Revalues: 252014 | GridSize: 296
Generation 1260 | Revalues: 252200 | GridSize: 294
Generation 1261 | Revalues: 252408 | GridSize: 294
Generation 1262 | Revalues: 252608 | GridSize: 292
Generation 1263 | Revalues: 252836 | GridSize: 293
Generation 1264 | Revalues: 253046 | GridSize: 295
Generation 1265 | Revalues: 253244 | GridSize: 295
Generation 1266 | Revalues: 253438 | GridSize: 297
Generation 1267 | Revalues: 253636 | GridSize: 298
Generation 1268 | Revalues: 253846 | GridSize: 300
Generation 1269 | Revalues: 254022 | GridSize: 300
Generation 1270 | Revalues: 254236 | GridSize: 300
Generation 1271 | Revalues: 254438 | GridSize: 300
Generation 1272 | Revalues: 254654 | GridSize: 300
Generation 1273 | Revalues: 254830 | GridSize: 300
Generation 1274 | Revalues: 255026 | GridSize: 300
Generation 1275 | Revalues: 255226 | GridSize: 300
Generation 1276 | Revalues: 255430 | GridSize: 300
Generation 1277 | Revalues: 255646 | GridSize: 300
Generation 1278 | Revalues: 255844 | GridSize: 300
Generation 1279 | Revalues: 256040 | GridSize: 300
Generation 1280 | Revalues: 256236 | GridSize: 300
Generation 1281 | Revalues: 256446 | GridSize: 296
Generation 1282 | Revalues: 256666 | GridSize: 297
Generation 1283 | Revalues: 256894 | GridSize: 295
Generation 1284 | Revalues: 257102 | GridSize: 296
Generation 1285 | Revalues: 257308 | GridSize: 296
Generation 1286 | Revalues: 257480 | GridSize: 296
Generation 1287 | Revalues: 257682 | GridSize: 295
Generation 1288 | Revalues: 257872 | GridSize: 295
Generation 1289 | Revalues: 258066 | GridSize: 294
Generation 1290 | Revalues: 258258 | GridSize: 293
Generation 1291 | Revalues: 258454 | GridSize: 293
Generation 1292 | Revalues: 258640 | GridSize: 293
Generation 1293 | Revalues: 258824 | GridSize: 294
Generation 1294 | Revalues: 259042 | GridSize: 296
Generation 1295 | Revalues: 259226 | GridSize: 296
Generation 1296 | Revalues: 259422 | GridSize: 296
Generation 1297 | Revalues: 259616 | GridSize: 285
Generation 1298 | Revalues: 259832 | GridSize: 284
Generation 1299 | Revalues: 260026 | GridSize: 284
Generation 1300 | Revalues: 260214 | GridSize: 285
Generation 1301 | Revalues: 260410 | GridSize: 287
Generation 1302 | Revalues: 260624 | GridSize: 287
Generation 1303 | Revalues: 260808 | GridSize: 289
Generation 1304 | Revalues: 260980 | GridSize: 290
Generation 1305 | Revalues: 261186 | GridSize: 291
Generation 1306 | Revalues: 261378 | GridSize: 293
Generation 1307 | Revalues: 261574 | GridSize: 293
Generation 1308 | Revalues: 261772 | GridSize: 293
Generation 1309 | Revalues: 261956 | GridSize: 293
Generation 1310 | Revalues: 262154 | GridSize: 293
Generation 1311 | Revalues: 262360 | GridSize: 294
Generation 1312 | Revalues: 262590 | GridSize: 291
Generation 1313 | Revalues: 262798 | GridSize: 288
Generation 1314 | Revalues: 262988 | GridSize: 287
Generation 1315 | Revalues: 263188 | GridSize: 286
Generation 1316 | Revalues: 263402 | GridSize: 287
Generation 1317 | Revalues: 263592 | GridSize: 288
Generation 1318 | Revalues: 263802 | GridSize: 288
Generation 1319 | Revalues: 264030 | GridSize: 286
Generation 1320 | Revalues: 264244 | GridSize: 288
Generation 1321 | Revalues: 264438 | GridSize: 288
Generation 1322 | Revalues: 264648 | GridSize: 288
Generation 1323 | Revalues: 264842 | GridSize: 290
Generation 1324 | Revalues: 265044 | GridSize: 288
Generation 1325 | Revalues: 265248 | GridSize: 290
Generation 1326 | Revalues: 265444 | GridSize: 282
Generation 1327 | Revalues: 265642 | GridSize: 282
Generation 1328 | Revalues: 265852 | GridSize: 284
Generation 1329 | Revalues: 266070 | GridSize: 284
Generation 1330 | Revalues: 266274 | GridSize: 284
Generation 1331 | Revalues: 266458 | GridSize: 283
Generation 1332 | Revalues: 266650 | GridSize: 283
Generation 1333 | Revalues: 266850 | GridSize: 282
Generation 1334 | Revalues: 267050 | GridSize: 283
Generation 1335 | Revalues: 267242 | GridSize: 280
Generation 1336 | Revalues: 267464 | GridSize: 282
Generation 1337 | Revalues: 267662 | GridSize: 282
Generation 1338 | Revalues: 267856 | GridSize: 283
Generation 1339 | Revalues: 268050 | GridSize: 285
Generation 1340 | Revalues: 268244 | GridSize: 285
Generation 1341 | Revalues: 268454 | GridSize: 283
Generation 1342 | Revalues: 268678 | GridSize: 283
Generation 1343 | Revalues: 268862 | GridSize: 284
Generation 1344 | Revalues: 269072 | GridSize: 282
Generation 1345 | Revalues: 269282 | GridSize: 284
Generation 1346 | Revalues: 269528 | GridSize: 287
Generation 1347 | Revalues: 269744 | GridSize: 287
Generation 1348 | Revalues: 269912 | GridSize: 288
Generation 1349 | Revalues: 270104 | GridSize: 287
Generation 1350 | Revalues: 270326 | GridSize: 286
Generation 1351 | Revalues: 270544 | GridSize: 286
Generation 1352 | Revalues: 270714 | GridSize: 284
Generation 1353 | Revalues: 270916 | GridSize: 284
Generation 1354 | Revalues: 271128 | GridSize: 286
Generation 1355 | Revalues: 271314 | GridSize: 286
Generation 1356 | Revalues: 271516 | GridSize: 286
Generation 1357 | Revalues: 271712 | GridSize: 283
Generation 1358 | Revalues: 271884 | GridSize: 284
Generation 1359 | Revalues: 272094 | GridSize: 282
Generation 1360 | Revalues: 272288 | GridSize: 283
Generation 1361 | Revalues: 272496 | GridSize: 283
Generation 1362 | Revalues: 272698 | GridSize: 280
Generation 1363 | Revalues: 272922 | GridSize: 279
Generation 1364 | Revalues: 273130 | GridSize: 279
Generation 1365 | Revalues: 273328 | GridSize: 279
Generation 1366 | Revalues: 273510 | GridSize: 278
Generation 1367 | Revalues: 273700 | GridSize: 276
Generation 1368 | Revalues: 273902 | GridSize: 276
Generation 1369 | Revalues: 274098 | GridSize: 277
Generation 1370 | Revalues: 274292 | GridSize: 278
Generation 1371 | Revalues: 274488 | GridSize: 279
Generation 1372 | Revalues: 274706 | GridSize: 280
Generation 1373 | Revalues: 274904 | GridSize: 280
Generation 1374 | Revalues: 275122 | GridSize: 282
Generation 1375 | Revalues: 275330 | GridSize: 283
Generation 1376 | Revalues: 275536 | GridSize: 284
Generation 1377 | Revalues: 275736 | GridSize: 285
Generation 1378 | Revalues: 275930 | GridSize: 286
Generation 1379 | Revalues: 276136 | GridSize: 287
Generation 1380 | Revalues: 276316 | GridSize: 287
Generation 1381 | Revalues: 276542 | GridSize: 287
Generation 1382 | Revalues: 276704 | GridSize: 286
Generation 1383 | Revalues: 276904 | GridSize: 288
Generation 1384 | Revalues: 277108 | GridSize: 287
Generation 1385 | Revalues: 277308 | GridSize: 286
Generation 1386 | Revalues: 277504 | GridSize: 287
Generation 1387 | Revalues: 277688 | GridSize: 287
Generation 1388 | Revalues: 277872 | GridSize: 287
Generation 1389 | Revalues: 278088 | GridSize: 287
Generation 1390 | Revalues: 278308 | GridSize: 287
Generation 1391 | Revalues: 278494 | GridSize: 288
Generation 1392 | Revalues: 278702 | GridSize: 288
Generation 1393 | Revalues: 278888 | GridSize: 289
Generation 1394 | Revalues: 279098 | GridSize: 290
Generation 1395 | Revalues: 279298 | GridSize: 290
Generation 1396 | Revalues: 279476 | GridSize: 289
Generation 1397 | Revalues: 279682 | GridSize: 288
Generation 1398 | Revalues: 279842 | GridSize: 289
Generation 1399 | Revalues: 280052 | GridSize: 290
Generation 1400 | Revalues: 280250 | GridSize: 291
Generation 1401 | Revalues: 280454 | GridSize: 292
Generation 1402 | Revalues: 280628 | GridSize: 293
Generation 1403 | Revalues: 280834 | GridSize: 293
Generation 1404 | Revalues: 281038 | GridSize: 293
Generation 1405 | Revalues: 281250 | GridSize: 293
Generation 1406 | Revalues: 281470 | GridSize: 294
Generation 1407 | Revalues: 281668 | GridSize: 294
Generation 1408 | Revalues: 281890 | GridSize: 296
Generation 1409 | Revalues: 282096 | GridSize: 299
Generation 1410 | Revalues: 282300 | GridSize: 298
Generation 1411 | Revalues: 282490 | GridSize: 299
Generation 1412 | Revalues: 282708 | GridSize: 300
Generation 1413 | Revalues: 282910 | GridSize: 300
Generation 1414 | Revalues: 283120 | GridSize: 300
Generation 1415 | Revalues: 283310 | GridSize: 300
Generation 1416 | Revalues: 283528 | GridSize: 300
Generation 1417 | Revalues: 283756 | GridSize: 300
Generation 1418 | Revalues: 283932 | GridSize: 300
Generation 1419 | Revalues: 284108 | GridSize: 300
Generation 1420 | Revalues: 284308 | GridSize: 300
Generation 1421 | Revalues: 284506 | GridSize: 300
Generation 1422 | Revalues: 284708 | GridSize: 300
Generation 1423 | Revalues: 284912 | GridSize: 300
Generation 1424 | Revalues: 285104 | GridSize: 300
Generation 1425 | Revalues: 285290 | GridSize: 300
Generation 1426 | Revalues: 285484 | GridSize: 300
Generation 1427 | Revalues: 285668 | GridSize: 300
Generation 1428 | Revalues: 285846 | GridSize: 300
Generation 1429 | Revalues: 286032 | GridSize: 300
Generation 1430 | Revalues: 286222 | GridSize: 300
Generation 1431 | Revalues: 286426 | GridSize: 300
Generation 1432 | Revalues: 286650 | GridSize: 300
Generation 1433 | Revalues: 286838 | GridSize: 300
Generation 1434 | Revalues: 287042 | GridSize: 300
Generation 1435 | Revalues: 287240 | GridSize: 300
Generation 1436 | Revalues: 287426 | GridSize: 300
Generation 1437 | Revalues: 287620 | GridSize: 300
Generation 1438 | Revalues: 287812 | GridSize: 300
Generation 1439 | Revalues: 288010 | GridSize: 300
Generation 1440 | Revalues: 288216 | GridSize: 300
Generation 1441 | Revalues: 288396 | GridSize: 300
Generation 1442 | Revalues: 288606 | GridSize: 300
Generation 1443 | Revalues: 288798 | GridSize: 300
Generation 1444 | Revalues: 289004 | GridSize: 300
Generation 1445 | Revalues: 289192 | GridSize: 300
Generation 1446 | Revalues: 289372 | GridSize: 300
Generation 1447 | Revalues: 289570 | GridSize: 300
Generation 1448 | Revalues: 289758 | GridSize: 300
Generation 1449 | Revalues: 289962 | GridSize: 300
Generation 1450 | Revalues: 290160 | GridSize: 300
Generation 1451 | Revalues: 290380 | GridSize: 300
Generation 1452 | Revalues: 290596 | GridSize: 300
Generation 1453 | Revalues: 290806 | GridSize: 300
Generation 1454 | Revalues: 291020 | GridSize: 300
Generation 1455 | Revalues: 291240 | GridSize: 300
Generation 1456 | Revalues: 291426 | GridSize: 300
Generation 1457 | Revalues: 291642 | GridSize: 300
Generation 1458 | Revalues: 291842 | GridSize: 300
Generation 1459 | Revalues: 292038 | GridSize: 300
Generation 1460 | Revalues: 292238 | GridSize: 300
Generation 1461 | Revalues: 292440 | GridSize: 300
Generation 1462 | Revalues: 292612 | GridSize: 300
Generation 1463 | Revalues: 292820 | GridSize: 300
Generation 1464 | Revalues: 293010 | GridSize: 300
Generation 1465 | Revalues: 293216 | GridSize: 300
Generation 1466 | Revalues: 293404 | GridSize: 300
Generation 1467 | Revalues: 293594 | GridSize: 300
Generation 1468 | Revalues: 293782 | GridSize: 300
Generation 1469 | Revalues: 293952 | GridSize: 300
Generation 1470 | Revalues: 294152 | GridSize: 300
Generation 1471 | Revalues: 294366 | GridSize: 300
Generation 1472 | Revalues: 294588 | GridSize: 298
Generation 1473 | Revalues: 294790 | GridSize: 299
Generation 1474 | Revalues: 294980 | GridSize: 300
Generation 1475 | Revalues: 295194 | GridSize: 300
Generation 1476 | Revalues: 295406 | GridSize: 300
Generation 1477 | Revalues: 295596 | GridSize: 300
Generation 1478 | Revalues: 295776 | GridSize: 300
Generation 1479 | Revalues: 295972 | GridSize: 300
Generation 1480 | Revalues: 296170 | GridSize: 300
Generation 1481 | Revalues: 296374 | GridSize: 298
Generation 1482 | Revalues: 296574 | GridSize: 298
Generation 1483 | Revalues: 296762 | GridSize: 298
Generation 1484 | Revalues: 296964 | GridSize: 298
Generation 1485 | Revalues: 297152 | GridSize: 299
Generation 1486 | Revalues: 297360 | GridSize: 299
Generation 1487 | Revalues: 297564 | GridSize: 300
Generation 1488 | Revalues: 297772 | GridSize: 300
Generation 1489 | Revalues: 297972 | GridSize: 299
Generation 1490 | Revalues: 298180 | GridSize: 300
Generation 1491 | Revalues: 298368 | GridSize: 299
Generation 1492 | Revalues: 298578 | GridSize: 299
Generation 1493 | Revalues: 298788 | GridSize: 300
Generation 1494 | Revalues: 299014 | GridSize: 300
Generation 1495 | Revalues: 299230 | GridSize: 300
Generation 1496 | Revalues: 299420 | GridSize: 300
Generation 1497 | Revalues: 299612 | GridSize: 300
Generation 1498 | Revalues: 299816 | GridSize: 300
Generation 1499 | Revalues: 300000 | GridSize: 300
Generation 1500 | Revalues: 300212 | GridSize: 300
Generation 1501 | Revalues: 300404 | GridSize: 300
Generation 1502 | Revalues: 300592 | GridSize: 300
Generation 1503 | Revalues: 300774 | GridSize: 300
Generation 1504 | Revalues: 300966 | GridSize: 300
Generation 1505 | Revalues: 301172 | GridSize: 300
Generation 1506 | Revalues: 301378 | GridSize: 299
Generation 1507 | Revalues: 301578 | GridSize: 300
Generation 1508 | Revalues: 301778 | GridSize: 300
Generation 1509 | Revalues: 301970 | GridSize: 300
Generation 1510 | Revalues: 302128 | GridSize: 300
Generation 1511 | Revalues: 302326 | GridSize: 300
Generation 1512 | Revalues: 302524 | GridSize: 300
Generation 1513 | Revalues: 302734 | GridSize: 300
Generation 1514 | Revalues: 302946 | GridSize: 300
Generation 1515 | Revalues: 303164 | GridSize: 300
Generation 1516 | Revalues: 303352 | GridSize: 300
Generation 1517 | Revalues: 303544 | GridSize: 300
Generation 1518 | Revalues: 303764 | GridSize: 300
Generation 1519 | Revalues: 303966 | GridSize: 300
Generation 1520 | Revalues: 304172 | GridSize: 298
Generation 1521 | Revalues: 304378 | GridSize: 299
Generation 1522 | Revalues: 304554 | GridSize: 300
Generation 1523 | Revalues: 304754 | GridSize: 298
Generation 1524 | Revalues: 304922 | GridSize: 299
Generation 1525 | Revalues: 305136 | GridSize: 298
Generation 1526 | Revalues: 305318 | GridSize: 299
Generation 1527 | Revalues: 305536 | GridSize: 299
Generation 1528 | Revalues: 305750 | GridSize: 300
Generation 1529 | Revalues: 305960 | GridSize: 300
Generation 1530 | Revalues: 306158 | GridSize: 300
Generation 1531 | Revalues: 306356 | GridSize: 300
Generation 1532 | Revalues: 306542 | GridSize: 300
Generation 1533 | Revalues: 306750 | GridSize: 299
Generation 1534 | Revalues: 306946 | GridSize: 300
Generation 1535 | Revalues: 307136 | GridSize: 300
Generation 1536 | Revalues: 307338 | GridSize: 297
Generation 1537 | Revalues: 307518 | GridSize: 297
Generation 1538 | Revalues: 307728 | GridSize: 298
Generation 1539 | Revalues: 307912 | GridSize: 299
Generation 1540 | Revalues: 308124 | GridSize: 300
Generation 1541 | Revalues: 308322 | GridSize: 300
Generation 1542 | Revalues: 308534 | GridSize: 300
Generation 1543 | Revalues: 308708 | GridSize: 300
Generation 1544 | Revalues: 308900 | GridSize: 300
Generation 1545 | Revalues: 309108 | GridSize: 300
Generation 1546 | Revalues: 309330 | GridSize: 300
Generation 1547 | Revalues: 309530 | GridSize: 300
Generation 1548 | Revalues: 309764 | GridSize: 300
Generation 1549 | Revalues: 309978 | GridSize: 300
Generation 1550 | Revalues: 310168 | GridSize: 300
Generation 1551 | Revalues: 310368 | GridSize: 300
Generation 1552 | Revalues: 310576 | GridSize: 300
Generation 1553 | Revalues: 310786 | GridSize: 300
Generation 1554 | Revalues: 310980 | GridSize: 300
Generation 1555 | Revalues: 311170 | GridSize: 299
Generation 1556 | Revalues: 311392 | GridSize: 300
Generation 1557 | Revalues: 311600 | GridSize: 300
Generation 1558 | Revalues: 311804 | GridSize: 300
Generation 1559 | Revalues: 312004 | GridSize: 300
Generation 1560 | Revalues: 312206 | GridSize: 300
Generation 1561 | Revalues: 312408 | GridSize: 300
Generation 1562 | Revalues: 312626 | GridSize: 300
Generation 1563 | Revalues: 312832 | GridSize: 300
Generation 1564 | Revalues: 313034 | GridSize: 300
Generation 1565 | Revalues: 313222 | GridSize: 300
Generation 1566 | Revalues: 313408 | GridSize: 300
Generation 1567 | Revalues: 313604 | GridSize: 300
Generation 1568 | Revalues: 313818 | GridSize: 300
Generation 1569 | Revalues: 314032 | GridSize: 300
Generation 1570 | Revalues: 314208 | GridSize: 300
Generation 1571 | Revalues: 314420 | GridSize: 300
Generation 1572 | Revalues: 314642 | GridSize: 300
Generation 1573 | Revalues: 314832 | GridSize: 300
Generation 1574 | Revalues: 315018 | GridSize: 300
Generation 1575 | Revalues: 315194 | GridSize: 300
Generation 1576 | Revalues: 315384 | GridSize: 300
Generation 1577 | Revalues: 315594 | GridSize: 300
Generation 1578 | Revalues: 315816 | GridSize: 300
Generation 1579 | Revalues: 316064 | GridSize: 300
Generation 1580 | Revalues: 316296 | GridSize: 300
Generation 1581 | Revalues: 316480 | GridSize: 300
Generation 1582 | Revalues: 316690 | GridSize: 300
Generation 1583 | Revalues: 316890 | GridSize: 300
Generation 1584 | Revalues: 317108 | GridSize: 300
Generation 1585 | Revalues: 317310 | GridSize: 300
Generation 1586 | Revalues: 317506 | GridSize: 300
Generation 1587 | Revalues: 317736 | GridSize: 300
Generation 1588 | Revalues: 317944 | GridSize: 300
Generation 1589 | Revalues: 318140 | GridSize: 300
Generation 1590 | Revalues: 318308 | GridSize: 300
Generation 1591 | Revalues: 318526 | GridSize: 300
Generation 1592 | Revalues: 318754 | GridSize: 300
Generation 1593 | Revalues: 318930 | GridSize: 300
Generation 1594 | Revalues: 319148 | GridSize: 300
Generation 1595 | Revalues: 319332 | GridSize: 300
Generation 1596 | Revalues: 319536 | GridSize: 300
Generation 1597 | Revalues: 319732 | GridSize: 300
Generation 1598 | Revalues: 319936 | GridSize: 300
Generation 1599 | Revalues: 320128 | GridSize: 300
Generation 1600 | Revalues: 320308 | GridSize: 300
Generation 1601 | Revalues: 320498 | GridSize: 300
Generation 1602 | Revalues: 320666 | GridSize: 300
Generation 1603 | Revalues: 320874 | GridSize: 300
Generation 1604 | Revalues: 321068 | GridSize: 300
Generation 1605 | Revalues: 321282 | GridSize: 300
Generation 1606 | Revalues: 321478 | GridSize: 300
Generation 1607 | Revalues: 321692 | GridSize: 300
Generation 1608 | Revalues: 321894 | GridSize: 300
Generation 1609 | Revalues: 322082 | GridSize: 300
Generation 1610 | Revalues: 322312 | GridSize: 300
Generation 1611 | Revalues: 322524 | GridSize: 300
Generation 1612 | Revalues: 322742 | GridSize: 300
Generation 1613 | Revalues: 322938 | GridSize: 300
Generation 1614 | Revalues: 323136 | GridSize: 300
Generation 1615 | Revalues: 323338 | GridSize: 300
Generation 1616 | Revalues: 323536 | GridSize: 300
Generation 1617 | Revalues: 323732 | GridSize: 300
Generation 1618 | Revalues: 323926 | GridSize: 300
Generation 1619 | Revalues: 324134 | GridSize: 300
Generation 1620 | Revalues: 324360 | GridSize: 300
Generation 1621 | Revalues: 324556 | GridSize: 299
Generation 1622 | Revalues: 324776 | GridSize: 300
Generation 1623 | Revalues: 324996 | GridSize: 300
Generation 1624 | Revalues: 325188 | GridSize: 300
Generation 1625 | Revalues: 325388 | GridSize: 300
Generation 1626 | Revalues: 325584 | GridSize: 300
Generation 1627 | Revalues: 325770 | GridSize: 300
Generation 1628 | Revalues: 325984 | GridSize: 300
Generation 1629 | Revalues: 326170 | GridSize: 300
Generation 1630 | Revalues: 326368 | GridSize: 300
Generation 1631 | Revalues: 326596 | GridSize: 300
Generation 1632 | Revalues: 326812 | GridSize: 300
Generation 1633 | Revalues: 327006 | GridSize: 300
Generation 1634 | Revalues: 327214 | GridSize: 300
Generation 1635 | Revalues: 327410 | GridSize: 300
Generation 1636 | Revalues: 327622 | GridSize: 300
Generation 1637 | Revalues: 327828 | GridSize: 299
Generation 1638 | Revalues: 328026 | GridSize: 300
Generation 1639 | Revalues: 328228 | GridSize: 300
Generation 1640 | Revalues: 328424 | GridSize: 300
Generation 1641 | Revalues: 328628 | GridSize: 300
Generation 1642 | Revalues: 328804 | GridSize: 300
Generation 1643 | Revalues: 329006 | GridSize: 300
Generation 1644 | Revalues: 329208 | GridSize: 300
Generation 1645 | Revalues: 329404 | GridSize: 300
Generation 1646 | Revalues: 329614 | GridSize: 300
Generation 1647 | Revalues: 329824 | GridSize: 300
Generation 1648 | Revalues: 330014 | GridSize: 300
Generation 1649 | Revalues: 330220 | GridSize: 300
Generation 1650 | Revalues: 330434 | GridSize: 300
Generation 1651 | Revalues: 330626 | GridSize: 300
Generation 1652 | Revalues: 330832 | GridSize: 300
Generation 1653 | Revalues: 331046 | GridSize: 300
Generation 1654 | Revalues: 331232 | GridSize: 300
Generation 1655 | Revalues: 331458 | GridSize: 300
Generation 1656 | Revalues: 331666 | GridSize: 300
Generation 1657 | Revalues: 331872 | GridSize: 300
Generation 1658 | Revalues: 332070 | GridSize: 300
Generation 1659 | Revalues: 332250 | GridSize: 300
Generation 1660 | Revalues: 332446 | GridSize: 300
Generation 1661 | Revalues: 332654 | GridSize: 300
Generation 1662 | Revalues: 332854 | GridSize: 300
Generation 1663 | Revalues: 333048 | GridSize: 300
Generation 1664 | Revalues: 333242 | GridSize: 300
Generation 1665 | Revalues: 333434 | GridSize: 300
Generation 1666 | Revalues: 333630 | GridSize: 300
Generation 1667 | Revalues: 333826 | GridSize: 300
Generation 1668 | Revalues: 334006 | GridSize: 300
Generation 1669 | Revalues: 334184 | GridSize: 300
Generation 1670 | Revalues: 334388 | GridSize: 300
Generation 1671 | Revalues: 334574 | GridSize: 300
Generation 1672 | Revalues: 334784 | GridSize: 300
Generation 1673 | Revalues: 334968 | GridSize: 300
Generation 1674 | Revalues: 335152 | GridSize: 300
Generation 1675 | Revalues: 335352 | GridSize: 300
Generation 1676 | Revalues: 335558 | GridSize: 300
Generation 1677 | Revalues: 335768 | GridSize: 300
Generation 1678 | Revalues: 335990 | GridSize: 300
Generation 1679 | Revalues: 336172 | GridSize: 300
Generation 1680 | Revalues: 336356 | GridSize: 300
Generation 1681 | Revalues: 336562 | GridSize: 300
Generation 1682 | Revalues: 336730 | GridSize: 300
Generation 1683 | Revalues: 336914 | GridSize: 300
Generation 1684 | Revalues: 337106 | GridSize: 300
Generation 1685 | Revalues: 337318 | GridSize: 300
Generation 1686 | Revalues: 337524 | GridSize: 300
Generation 1687 | Revalues: 337726 | GridSize: 300
Generation 1688 | Revalues: 337926 | GridSize: 300
Generation 1689 | Revalues: 338124 | GridSize: 300
Generation 1690 | Revalues: 338334 | GridSize: 300
Generation 1691 | Revalues: 338546 | GridSize: 300
Generation 1692 | Revalues: 338762 | GridSize: 300
Generation 1693 | Revalues: 338960 | GridSize: 300
Generation 1694 | Revalues: 339154 | GridSize: 300
Generation 1695 | Revalues: 339344 | GridSize: 300
Generation 1696 | Revalues: 339516 | GridSize: 300
Generation 1697 | Revalues: 339722 | GridSize: 300
Generation 1698 | Revalues: 339950 | GridSize: 300
Generation 1699 | Revalues: 340136 | GridSize: 300
Generation 1700 | Revalues: 340326 | GridSize: 300
Generation 1701 | Revalues: 340520 | GridSize: 300
Generation 1702 | Revalues: 340712 | GridSize: 300
Generation 1703 | Revalues: 340920 | GridSize: 300
Generation 1704 | Revalues: 341136 | GridSize: 300
Generation 1705 | Revalues: 341342 | GridSize: 300
Generation 1706 | Revalues: 341540 | GridSize: 300
Generation 1707 | Revalues: 341744 | GridSize: 300
Generation 1708 | Revalues: 341938 | GridSize: 300
Generation 1709 | Revalues: 342144 | GridSize: 300
Generation 1710 | Revalues: 342354 | GridSize: 300
Generation 1711 | Revalues: 342562 | GridSize: 300
Generation 1712 | Revalues: 342774 | GridSize: 300
Generation 1713 | Revalues: 342986 | GridSize: 300
Generation 1714 | Revalues: 343170 | GridSize: 300
Generation 1715 | Revalues: 343354 | GridSize: 300
Generation 1716 | Revalues: 343546 | GridSize: 300
Generation 1717 | Revalues: 343738 | GridSize: 300
Generation 1718 | Revalues: 343922 | GridSize: 300
Generation 1719 | Revalues: 344114 | GridSize: 300
Generation 1720 | Revalues: 344288 | GridSize: 300
Generation 1721 | Revalues: 344466 | GridSize: 300
Generation 1722 | Revalues: 344678 | GridSize: 300
Generation 1723 | Revalues: 344890 | GridSize: 300
Generation 1724 | Revalues: 345082 | GridSize: 300
Generation 1725 | Revalues: 345284 | GridSize: 300
Generation 1726 | Revalues: 345488 | GridSize: 300
Generation 1727 | Revalues: 345688 | GridSize: 300
Generation 1728 | Revalues: 345874 | GridSize: 300
Generation 1729 | Revalues: 346068 | GridSize: 300
Generation 1730 | Revalues: 346248 | GridSize: 300
Generation 1731 | Revalues: 346434 | GridSize: 300
Generation 1732 | Revalues: 346650 | GridSize: 300
Generation 1733 | Revalues: 346842 | GridSize: 300
Generation 1734 | Revalues: 347060 | GridSize: 300
Generation 1735 | Revalues: 347248 | GridSize: 300
Generation 1736 | Revalues: 347458 | GridSize: 300
Generation 1737 | Revalues: 347682 | GridSize: 300
Generation 1738 | Revalues: 347890 | GridSize: 300
Generation 1739 | Revalues: 348088 | GridSize: 300
Generation 1740 | Revalues: 348290 | GridSize: 300
Generation 1741 | Revalues: 348480 | GridSize: 300
Generation 1742 | Revalues: 348692 | GridSize: 300
Generation 1743 | Revalues: 348888 | GridSize: 300
Generation 1744 | Revalues: 349088 | GridSize: 300
Generation 1745 | Revalues: 349284 | GridSize: 300
Generation 1746 | Revalues: 349440 | GridSize: 300
Generation 1747 | Revalues: 349654 | GridSize: 300
Generation 1748 | Revalues: 349868 | GridSize: 300
Generation 1749 | Revalues: 350052 | GridSize: 300
Generation 1750 | Revalues: 350286 | GridSize: 299
Generation 1751 | Revalues: 350478 | GridSize: 298
Generation 1752 | Revalues: 350674 | GridSize: 300
Generation 1753 | Revalues: 350854 | GridSize: 300
Generation 1754 | Revalues: 351046 | GridSize: 300
Generation 1755 | Revalues: 351218 | GridSize: 299
Generation 1756 | Revalues: 351418 | GridSize: 300
Generation 1757 | Revalues: 351594 | GridSize: 300
Generation 1758 | Revalues: 351806 | GridSize: 300
Generation 1759 | Revalues: 352002 | GridSize: 300
Generation 1760 | Revalues: 352200 | GridSize: 300
Generation 1761 | Revalues: 352402 | GridSize: 300
Generation 1762 | Revalues: 352582 | GridSize: 299
