Generation 0 | Revalues: 100 | GridSize: 6
Generation 1139 | Revalues: 250470 | GridSize: 300
Generation 1140 | Revalues: 250696 | GridSize: 300
Generation 1141 | Revalues: 250918 | GridSize: 300
Generation 1142 | Revalues: 251132 | GridSize: 300
Generation 1143 | Revalues: 251372 | GridSize: 300
Generation 1144 | Revalues: 251600 | GridSize: 300
Generation 1145 | Revalues: 251810 | GridSize: 299
Generation 1146 | Revalues: 252040 | GridSize: 296
Generation 1147 | Revalues: 252250 | GridSize: 300
Generation 1148 | Revalues: 252460 | GridSize: 300
Generation 1149 | Revalues: 252698 | GridSize: 292
Generation 1150 | Revalues: 252886 | GridSize: 298
Generation 1151 | Revalues: 253118 | GridSize: 300
Generation 1152 | Revalues: 253334 | GridSize: 294
Generation 1153 | Revalues: 253558 | GridSize: 293
Generation 1154 | Revalues: 253812 | GridSize: 297
Generation 1155 | Revalues: 254048 | GridSize: 298
Generation 1156 | Revalues: 254260 | GridSize: 297
Generation 1157 | Revalues: 254472 | GridSize: 297
Generation 1158 | Revalues: 254726 | GridSize: 300
Generation 1159 | Revalues: 254972 | GridSize: 300
Generation 1160 | Revalues: 255186 | GridSize: 300
Generation 1161 | Revalues: 255400 | GridSize: 300
Generation 1162 | Revalues: 255626 | GridSize: 297
Generation 1163 | Revalues: 255840 | GridSize: 298
Generation 1164 | Revalues: 256068 | GridSize: 300
Generation 1165 | Revalues: 256256 | GridSize: 299
Generation 1166 | Revalues: 256478 | GridSize: 298
Generation 1167 | Revalues: 256694 | GridSize: 298
Generation 1168 | Revalues: 256936 | GridSize: 300
Generation 1169 | Revalues: 257150 | GridSize: 296
Generation 1170 | Revalues: 257376 | GridSize: 300
Generation 1171 | Revalues: 257590 | GridSize: 299
Generation 1172 | Revalues: 257808 | GridSize: 299
Generation 1173 | Revalues: 258032 | GridSize: 300
Generation 1174 | Revalues: 258238 | GridSize: 300
Generation 1175 | Revalues: 258440 | GridSize: 295
Generation 1176 | Revalues: 258662 | GridSize: 297
Generation 1177 | Revalues: 258866 | GridSize: 300
Generation 1178 | Revalues: 259074 | GridSize: 300
Generation 1179 | Revalues: 259298 | GridSize: 300
Generation 1180 | Revalues: 259518 | GridSize: 300
Generation 1181 | Revalues: 259752 | GridSize: 300
Generation 1182 | Revalues: 259982 | GridSize: 300
Generation 1183 | Revalues: 260200 | GridSize: 298
Generation 1184 | Revalues: 260420 | GridSize: 296
Generation 1185 | Revalues: 260650 | GridSize: 300
Generation 1186 | Revalues: 260868 | GridSize: 297
Generation 1187 | Revalues: 261110 | GridSize: 300
Generation 1188 | Revalues: 261330 | GridSize: 300
Generation 1189 | Revalues: 261550 | GridSize: 300
Generation 1190 | Revalues: 261752 | GridSize: 295
Generation 1191 | Revalues: 261980 | GridSize: 297
Generation 1192 | Revalues: 262204 | GridSize: 300
Generation 1193 | Revalues: 262420 | GridSize: 297
Generation 1194 | Revalues: 262656 | GridSize: 299
Generation 1195 | Revalues: 262858 | GridSize: 299
Generation 1196 | Revalues: 263102 | GridSize: 299
Generation 1197 | Revalues: 263318 | GridSize: 300
Generation 1198 | Revalues: 263546 | GridSize: 300
Generation 1199 | Revalues: 263782 | GridSize: 300
Generation 1200 | Revalues: 263988 | GridSize: 300
Generation 1201 | Revalues: 264216 | GridSize: 298
Generation 1202 | Revalues: 264434 | GridSize: 300
Generation 1203 | Revalues: 264670 | GridSize: 300
Generation 1204 | Revalues: 264894 | GridSize: 297
Generation 1205 | Revalues: 265114 | GridSize: 300
Generation 1206 | Revalues: 265320 | GridSize: 300
Generation 1207 | Revalues: 265548 | GridSize: 300
Generation 1208 | Revalues: 265766 | GridSize: 299
Generation 1209 | Revalues: 265978 | GridSize: 300
Generation 1210 | Revalues: 266204 | GridSize: 299
Generation 1211 | Revalues: 266420 | GridSize: 298
Generation 1212 | Revalues: 266638 | GridSize: 300
Generation 1213 | Revalues: 266840 | GridSize: 300
Generation 1214 | Revalues: 267060 | GridSize: 298
Generation 1215 | Revalues: 267296 | GridSize: 300
Generation 1216 | Revalues: 267524 | GridSize: 300
Generation 1217 | Revalues: 267742 | GridSize: 300
Generation 1218 | Revalues: 267982 | GridSize: 300
Generation 1219 | Revalues: 268214 | GridSize: 300
Generation 1220 | Revalues: 268438 | GridSize: 299
Generation 1221 | Revalues: 268664 | GridSize: 298
Generation 1222 | Revalues: 268882 | GridSize: 300
Generation 1223 | Revalues: 269104 | GridSize: 300
Generation 1224 | Revalues: 269318 | GridSize: 300
Generation 1225 | Revalues: 269538 | GridSize: 299
Generation 1226 | Revalues: 269736 | GridSize: 300
Generation 1227 | Revalues: 269944 | GridSize: 300
Generation 1228 | Revalues: 270166 | GridSize: 295
Generation 1229 | Revalues: 270382 | GridSize: 300
Generation 1230 | Revalues: 270598 | GridSize: 300
Generation 1231 | Revalues: 270816 | GridSize: 300
Generation 1232 | Revalues: 271056 | GridSize: 300
Generation 1233 | Revalues: 271252 | GridSize: 300
Generation 1234 | Revalues: 271478 | GridSize: 300
Generation 1235 | Revalues: 271702 | GridSize: 300
Generation 1236 | Revalues: 271934 | GridSize: 298
Generation 1237 | Revalues: 272154 | GridSize: 300
Generation 1238 | Revalues: 272352 | GridSize: 300
Generation 1239 | Revalues: 272558 | GridSize: 300
Generation 1240 | Revalues: 272762 | GridSize: 300
Generation 1241 | Revalues: 272962 | GridSize: 300
Generation 1242 | Revalues: 273162 | GridSize: 300
Generation 1243 | Revalues: 273394 | GridSize: 300
Generation 1244 | Revalues: 273584 | GridSize: 299
Generation 1245 | Revalues: 273794 | GridSize: 300
Generation 1246 | Revalues: 273974 | GridSize: 300
Generation 1247 | Revalues: 274204 | GridSize: 291
Generation 1248 | Revalues: 274432 | GridSize: 294
Generation 1249 | Revalues: 274634 | GridSize: 293
Generation 1250 | Revalues: 274858 | GridSize: 298
Generation 1251 | Revalues: 275086 | GridSize: 300
Generation 1252 | Revalues: 275306 | GridSize: 300
Generation 1253 | Revalues: 275550 | GridSize: 298
Generation 1254 | Revalues: 275740 | GridSize: 300
Generation 1255 | Revalues: 275964 | GridSize: 300
Generation 1256 | Revalues: 276148 | GridSize: 300
Generation 1257 | Revalues: 276380 | GridSize: 300
Generation 1258 | Revalues: 276584 | GridSize: 300
Generation 1259 | Revalues: 276784 | GridSize: 300
Generation 1260 | Revalues: 277006 | GridSize: 300
Generation 1261 | Revalues: 277222 | GridSize: 300
Generation 1262 | Revalues: 277436 | GridSize: 299
Generation 1263 | Revalues: 277650 | GridSize: 300
Generation 1264 | Revalues: 277874 | GridSize: 300
Generation 1265 | Revalues: 278100 | GridSize: 300
Generation 1266 | Revalues: 278310 | GridSize: 300
Generation 1267 | Revalues: 278534 | GridSize: 299
Generation 1268 | Revalues: 278746 | GridSize: 300
Generation 1269 | Revalues: 278954 | GridSize: 298
Generation 1270 | Revalues: 279180 | GridSize: 300
Generation 1271 | Revalues: 279396 | GridSize: 300
Generation 1272 | Revalues: 279642 | GridSize: 300
Generation 1273 | Revalues: 279872 | GridSize: 300
Generation 1274 | Revalues: 280102 | GridSize: 300
Generation 1275 | Revalues: 280332 | GridSize: 300
Generation 1276 | Revalues: 280522 | GridSize: 300
Generation 1277 | Revalues: 280756 | GridSize: 294
Generation 1278 | Revalues: 280994 | GridSize: 299
Generation 1279 | Revalues: 281222 | GridSize: 300
Generation 1280 | Revalues: 281440 | GridSize: 300
Generation 1281 | Revalues: 281668 | GridSize: 300
Generation 1282 | Revalues: 281874 | GridSize: 295
Generation 1283 | Revalues: 282086 | GridSize: 296
Generation 1284 | Revalues: 282316 | GridSize: 296
Generation 1285 | Revalues: 282512 | GridSize: 298
Generation 1286 | Revalues: 282740 | GridSize: 300
Generation 1287 | Revalues: 282952 | GridSize: 300
Generation 1288 | Revalues: 283158 | GridSize: 299
Generation 1289 | Revalues: 283366 | GridSize: 300
Generation 1290 | Revalues: 283568 | GridSize: 296
Generation 1291 | Revalues: 283814 | GridSize: 300
Generation 1292 | Revalues: 284020 | GridSize: 300
Generation 1293 | Revalues: 284220 | GridSize: 299
Generation 1294 | Revalues: 284442 | GridSize: 296
Generation 1295 | Revalues: 284656 | GridSize: 298
Generation 1296 | Revalues: 284876 | GridSize: 300
Generation 1297 | Revalues: 285064 | GridSize: 299
Generation 1298 | Revalues: 285286 | GridSize: 300
Generation 1299 | Revalues: 285504 | GridSize: 295
Generation 1300 | Revalues: 285734 | GridSize: 298
Generation 1301 | Revalues: 285942 | GridSize: 299
Generation 1302 | Revalues: 286162 | GridSize: 299
Generation 1303 | Revalues: 286380 | GridSize: 300
Generation 1304 | Revalues: 286604 | GridSize: 300
Generation 1305 | Revalues: 286810 | GridSize: 299
Generation 1306 | Revalues: 287036 | GridSize: 299
Generation 1307 | Revalues: 287244 | GridSize: 300
Generation 1308 | Revalues: 287496 | GridSize: 300
Generation 1309 | Revalues: 287724 | GridSize: 296
Generation 1310 | Revalues: 287954 | GridSize: 299
Generation 1311 | Revalues: 288164 | GridSize: 300
Generation 1312 | Revalues: 288382 | GridSize: 300
Generation 1313 | Revalues: 288602 | GridSize: 300
Generation 1314 | Revalues: 288820 | GridSize: 299
Generation 1315 | Revalues: 289036 | GridSize: 298
Generation 1316 | Revalues: 289250 | GridSize: 300
Generation 1317 | Revalues: 289452 | GridSize: 298
Generation 1318 | Revalues: 289680 | GridSize: 299
Generation 1319 | Revalues: 289886 | GridSize: 293
Generation 1320 | Revalues: 290114 | GridSize: 293
Generation 1321 | Revalues: 290334 | GridSize: 294
Generation 1322 | Revalues: 290542 | GridSize: 295
Generation 1323 | Revalues: 290750 | GridSize: 296
Generation 1324 | Revalues: 291006 | GridSize: 300
Generation 1325 | Revalues: 291228 | GridSize: 300
Generation 1326 | Revalues: 291462 | GridSize: 296
Generation 1327 | Revalues: 291678 | GridSize: 299
Generation 1328 | Revalues: 291916 | GridSize: 300
Generation 1329 | Revalues: 292140 | GridSize: 300
Generation 1330 | Revalues: 292366 | GridSize: 300
Generation 1331 | Revalues: 292578 | GridSize: 298
Generation 1332 | Revalues: 292794 | GridSize: 299
Generation 1333 | Revalues: 293038 | GridSize: 299
Generation 1334 | Revalues: 293248 | GridSize: 300
Generation 1335 | Revalues: 293478 | GridSize: 298
Generation 1336 | Revalues: 293682 | GridSize: 300
Generation 1337 | Revalues: 293902 | GridSize: 300
Generation 1338 | Revalues: 294094 | GridSize: 299
Generation 1339 | Revalues: 294306 | GridSize: 300
Generation 1340 | Revalues: 294534 | GridSize: 299
Generation 1341 | Revalues: 294786 | GridSize: 300
Generation 1342 | Revalues: 295000 | GridSize: 300
Generation 1343 | Revalues: 295200 | GridSize: 300
Generation 1344 | Revalues: 295432 | GridSize: 300
Generation 1345 | Revalues: 295664 | GridSize: 300
Generation 1346 | Revalues: 295870 | GridSize: 297
Generation 1347 | Revalues: 296104 | GridSize: 300
Generation 1348 | Revalues: 296304 | GridSize: 300
Generation 1349 | Revalues: 296514 | GridSize: 300
Generation 1350 | Revalues: 296716 | GridSize: 300
Generation 1351 | Revalues: 296934 | GridSize: 300
Generation 1352 | Revalues: 297136 | GridSize: 299
Generation 1353 | Revalues: 297366 | GridSize: 300
Generation 1354 | Revalues: 297604 | GridSize: 300
Generation 1355 | Revalues: 297826 | GridSize: 297
Generation 1356 | Revalues: 298040 | GridSize: 299
Generation 1357 | Revalues: 298246 | GridSize: 300
Generation 1358 | Revalues: 298474 | GridSize: 300
Generation 1359 | Revalues: 298698 | GridSize: 298
Generation 1360 | Revalues: 298922 | GridSize: 300
Generation 1361 | Revalues: 299142 | GridSize: 298
Generation 1362 | Revalues: 299358 | GridSize: 300
Generation 1363 | Revalues: 299572 | GridSize: 299
Generation 1364 | Revalues: 299782 | GridSize: 300
Generation 1365 | Revalues: 300024 | GridSize: 300
Generation 1366 | Revalues: 300236 | GridSize: 298
Generation 1367 | Revalues: 300460 | GridSize: 300
Generation 1368 | Revalues: 300694 | GridSize: 300
Generation 1369 | Revalues: 300912 | GridSize: 300
Generation 1370 | Revalues: 301110 | GridSize: 300
Generation 1371 | Revalues: 301354 | GridSize: 300
Generation 1372 | Revalues: 301598 | GridSize: 299
Generation 1373 | Revalues: 301816 | GridSize: 300
Generation 1374 | Revalues: 302048 | GridSize: 299
Generation 1375 | Revalues: 302252 | GridSize: 300
Generation 1376 | Revalues: 302472 | GridSize: 300
Generation 1377 | Revalues: 302666 | GridSize: 300
Generation 1378 | Revalues: 302918 | GridSize: 299
Generation 1379 | Revalues: 303130 | GridSize: 300
Generation 1380 | Revalues: 303334 | GridSize: 300
Generation 1381 | Revalues: 303550 | GridSize: 295
Generation 1382 | Revalues: 303768 | GridSize: 299
Generation 1383 | Revalues: 304004 | GridSize: 300
Generation 1384 | Revalues: 304198 | GridSize: 300
Generation 1385 | Revalues: 304440 | GridSize: 300
Generation 1386 | Revalues: 304676 | GridSize: 300
Generation 1387 | Revalues: 304896 | GridSize: 300
Generation 1388 | Revalues: 305094 | GridSize: 300
Generation 1389 | Revalues: 305294 | GridSize: 300
Generation 1390 | Revalues: 305528 | GridSize: 297
Generation 1391 | Revalues: 305748 | GridSize: 300
Generation 1392 | Revalues: 305978 | GridSize: 300
Generation 1393 | Revalues: 306172 | GridSize: 300
Generation 1394 | Revalues: 306376 | GridSize: 300
Generation 1395 | Revalues: 306586 | GridSize: 300
Generation 1396 | Revalues: 306806 | GridSize: 300
Generation 1397 | Revalues: 307022 | GridSize: 299
Generation 1398 | Revalues: 307244 | GridSize: 300
Generation 1399 | Revalues: 307460 | GridSize: 300
Generation 1400 | Revalues: 307690 | GridSize: 297
Generation 1401 | Revalues: 307920 | GridSize: 299
Generation 1402 | Revalues: 308148 | GridSize: 298
Generation 1403 | Revalues: 308388 | GridSize: 292
Generation 1404 | Revalues: 308616 | GridSize: 296
Generation 1405 | Revalues: 308818 | GridSize: 296
Generation 1406 | Revalues: 309040 | GridSize: 300
Generation 1407 | Revalues: 309252 | GridSize: 296
Generation 1408 | Revalues: 309466 | GridSize: 299
Generation 1409 | Revalues: 309700 | GridSize: 298
Generation 1410 | Revalues: 309902 | GridSize: 297
Generation 1411 | Revalues: 310142 | GridSize: 300
Generation 1412 | Revalues: 310346 | GridSize: 300
Generation 1413 | Revalues: 310578 | GridSize: 297
Generation 1414 | Revalues: 310808 | GridSize: 300
Generation 1415 | Revalues: 311020 | GridSize: 300
Generation 1416 | Revalues: 311248 | GridSize: 299
Generation 1417 | Revalues: 311466 | GridSize: 300
Generation 1418 | Revalues: 311686 | GridSize: 300
Generation 1419 | Revalues: 311930 | GridSize: 299
Generation 1420 | Revalues: 312136 | GridSize: 300
Generation 1421 | Revalues: 312380 | GridSize: 300
Generation 1422 | Revalues: 312584 | GridSize: 300
Generation 1423 | Revalues: 312800 | GridSize: 300
Generation 1424 | Revalues: 313004 | GridSize: 300
Generation 1425 | Revalues: 313236 | GridSize: 299
Generation 1426 | Revalues: 313466 | GridSize: 300
Generation 1427 | Revalues: 313696 | GridSize: 300
Generation 1428 | Revalues: 313902 | GridSize: 300
Generation 1429 | Revalues: 314104 | GridSize: 299
Generation 1430 | Revalues: 314340 | GridSize: 300
Generation 1431 | Revalues: 314558 | GridSize: 300
Generation 1432 | Revalues: 314798 | GridSize: 300
Generation 1433 | Revalues: 315024 | GridSize: 300
Generation 1434 | Revalues: 315254 | GridSize: 300
Generation 1435 | Revalues: 315478 | GridSize: 298
Generation 1436 | Revalues: 315684 | GridSize: 300
Generation 1437 | Revalues: 315920 | GridSize: 300
Generation 1438 | Revalues: 316136 | GridSize: 300
Generation 1439 | Revalues: 316344 | GridSize: 300
Generation 1440 | Revalues: 316536 | GridSize: 298
Generation 1441 | Revalues: 316760 | GridSize: 298
Generation 1442 | Revalues: 316988 | GridSize: 300
Generation 1443 | Revalues: 317194 | GridSize: 300
Generation 1444 | Revalues: 317400 | GridSize: 300
Generation 1445 | Revalues: 317624 | GridSize: 300
Generation 1446 | Revalues: 317832 | GridSize: 300
Generation 1447 | Revalues: 318038 | GridSize: 300
Generation 1448 | Revalues: 318294 | GridSize: 300
Generation 1449 | Revalues: 318504 | GridSize: 300
Generation 1450 | Revalues: 318738 | GridSize: 300
Generation 1451 | Revalues: 318980 | GridSize: 297
Generation 1452 | Revalues: 319204 | GridSize: 300
Generation 1453 | Revalues: 319446 | GridSize: 300
Generation 1454 | Revalues: 319678 | GridSize: 300
Generation 1455 | Revalues: 319902 | GridSize: 300
Generation 1456 | Revalues: 320140 | GridSize: 299
Generation 1457 | Revalues: 320380 | GridSize: 300
Generation 1458 | Revalues: 320610 | GridSize: 300
Generation 1459 | Revalues: 320832 | GridSize: 298
Generation 1460 | Revalues: 321068 | GridSize: 299
Generation 1461 | Revalues: 321306 | GridSize: 300
Generation 1462 | Revalues: 321536 | GridSize: 300
Generation 1463 | Revalues: 321732 | GridSize: 300
Generation 1464 | Revalues: 321974 | GridSize: 300
Generation 1465 | Revalues: 322174 | GridSize: 300
Generation 1466 | Revalues: 322414 | GridSize: 300
Generation 1467 | Revalues: 322612 | GridSize: 296
Generation 1468 | Revalues: 322846 | GridSize: 300
Generation 1469 | Revalues: 323050 | GridSize: 300
Generation 1470 | Revalues: 323254 | GridSize: 299
Generation 1471 | Revalues: 323492 | GridSize: 300
Generation 1472 | Revalues: 323718 | GridSize: 300
Generation 1473 | Revalues: 323940 | GridSize: 300
Generation 1474 | Revalues: 324148 | GridSize: 300
Generation 1475 | Revalues: 324366 | GridSize: 300
Generation 1476 | Revalues: 324578 | GridSize: 299
Generation 1477 | Revalues: 324818 | GridSize: 300
Generation 1478 | Revalues: 325020 | GridSize: 300
Generation 1479 | Revalues: 325244 | GridSize: 299
Generation 1480 | Revalues: 325488 | GridSize: 300
Generation 1481 | Revalues: 325712 | GridSize: 297
Generation 1482 | Revalues: 325924 | GridSize: 300
Generation 1483 | Revalues: 326108 | GridSize: 300
Generation 1484 | Revalues: 326330 | GridSize: 300
Generation 1485 | Revalues: 326546 | GridSize: 300
Generation 1486 | Revalues: 326766 | GridSize: 299
Generation 1487 | Revalues: 326982 | GridSize: 300
Generation 1488 | Revalues: 327192 | GridSize: 300
Generation 1489 | Revalues: 327406 | GridSize: 300
Generation 1490 | Revalues: 327662 | GridSize: 300
Generation 1491 | Revalues: 327888 | GridSize: 300
Generation 1492 | Revalues: 328096 | GridSize: 300
Generation 1493 | Revalues: 328322 | GridSize: 300
Generation 1494 | Revalues: 328530 | GridSize: 300
Generation 1495 | Revalues: 328732 | GridSize: 300
Generation 1496 | Revalues: 328944 | GridSize: 299
Generation 1497 | Revalues: 329180 | GridSize: 300
Generation 1498 | Revalues: 329392 | GridSize: 300
Generation 1499 | Revalues: 329636 | GridSize: 300
Generation 1500 | Revalues: 329844 | GridSize: 300
Generation 1501 | Revalues: 330044 | GridSize: 300
Generation 1502 | Revalues: 330272 | GridSize: 300
Generation 1503 | Revalues: 330476 | GridSize: 300
Generation 1504 | Revalues: 330718 | GridSize: 297
Generation 1505 | Revalues: 330896 | GridSize: 300
Generation 1506 | Revalues: 331102 | GridSize: 300
Generation 1507 | Revalues: 331310 | GridSize: 300
Generation 1508 | Revalues: 331522 | GridSize: 300
Generation 1509 | Revalues: 331764 | GridSize: 297
Generation 1510 | Revalues: 331998 | GridSize: 300
Generation 1511 | Revalues: 332204 | GridSize: 300
Generation 1512 | Revalues: 332434 | GridSize: 300
Generation 1513 | Revalues: 332636 | GridSize: 300
Generation 1514 | Revalues: 332856 | GridSize: 300
Generation 1515 | Revalues: 333062 | GridSize: 300
Generation 1516 | Revalues: 333278 | GridSize: 300
Generation 1517 | Revalues: 333512 | GridSize: 300
Generation 1518 | Revalues: 333730 | GridSize: 300
Generation 1519 | Revalues: 333960 | GridSize: 296
Generation 1520 | Revalues: 334192 | GridSize: 300
Generation 1521 | Revalues: 334394 | GridSize: 299
Generation 1522 | Revalues: 334592 | GridSize: 300
Generation 1523 | Revalues: 334826 | GridSize: 297
Generation 1524 | Revalues: 335046 | GridSize: 299
Generation 1525 | Revalues: 335254 | GridSize: 300
Generation 1526 | Revalues: 335462 | GridSize: 300
Generation 1527 | Revalues: 335722 | GridSize: 299
Generation 1528 | Revalues: 335928 | GridSize: 300
Generation 1529 | Revalues: 336156 | GridSize: 300
Generation 1530 | Revalues: 336392 | GridSize: 299
Generation 1531 | Revalues: 336612 | GridSize: 295
Generation 1532 | Revalues: 336820 | GridSize: 298
Generation 1533 | Revalues: 337022 | GridSize: 300
Generation 1534 | Revalues: 337256 | GridSize: 298
Generation 1535 | Revalues: 337470 | GridSize: 300
Generation 1536 | Revalues: 337698 | GridSize: 300
Generation 1537 | Revalues: 337912 | GridSize: 300
Generation 1538 | Revalues: 338128 | GridSize: 300
Generation 1539 | Revalues: 338336 | GridSize: 300
Generation 1540 | Revalues: 338558 | GridSize: 298
Generation 1541 | Revalues: 338816 | GridSize: 300
Generation 1542 | Revalues: 339016 | GridSize: 300
Generation 1543 | Revalues: 339250 | GridSize: 298
Generation 1544 | Revalues: 339452 | GridSize: 300
Generation 1545 | Revalues: 339674 | GridSize: 298
Generation 1546 | Revalues: 339912 | GridSize: 299
Generation 1547 | Revalues: 340114 | GridSize: 300
Generation 1548 | Revalues: 340336 | GridSize: 298
Generation 1549 | Revalues: 340546 | GridSize: 295
Generation 1550 | Revalues: 340750 | GridSize: 298
Generation 1551 | Revalues: 340974 | GridSize: 299
Generation 1552 | Revalues: 341176 | GridSize: 296
Generation 1553 | Revalues: 341382 | GridSize: 298
Generation 1554 | Revalues: 341590 | GridSize: 299
Generation 1555 | Revalues: 341820 | GridSize: 300
Generation 1556 | Revalues: 342040 | GridSize: 300
Generation 1557 | Revalues: 342280 | GridSize: 300
Generation 1558 | Revalues: 342492 | GridSize: 300
Generation 1559 | Revalues: 342714 | GridSize: 300
Generation 1560 | Revalues: 342926 | GridSize: 299
Generation 1561 | Revalues: 343146 | GridSize: 298
Generation 1562 | Revalues: 343372 | GridSize: 300
Generation 1563 | Revalues: 343588 | GridSize: 300
Generation 1564 | Revalues: 343816 | GridSize: 300
Generation 1565 | Revalues: 344028 | GridSize: 300
Generation 1566 | Revalues: 344250 | GridSize: 297
Generation 1567 | Revalues: 344474 | GridSize: 300
Generation 1568 | Revalues: 344686 | GridSize: 300
Generation 1569 | Revalues: 344892 | GridSize: 300
Generation 1570 | Revalues: 345122 | GridSize: 300
Generation 1571 | Revalues: 345340 | GridSize: 300
Generation 1572 | Revalues: 345558 | GridSize: 300
Generation 1573 | Revalues: 345776 | GridSize: 300
Generation 1574 | Revalues: 345986 | GridSize: 300
Generation 1575 | Revalues: 346202 | GridSize: 300
Generation 1576 | Revalues: 346416 | GridSize: 300
Generation 1577 | Revalues: 346640 | GridSize: 300
Generation 1578 | Revalues: 346884 | GridSize: 300
Generation 1579 | Revalues: 347116 | GridSize: 300
Generation 1580 | Revalues: 347322 | GridSize: 300
Generation 1581 | Revalues: 347554 | GridSize: 300
Generation 1582 | Revalues: 347778 | GridSize: 300
Generation 1583 | Revalues: 347984 | GridSize: 299
Generation 1584 | Revalues: 348194 | GridSize: 300
Generation 1585 | Revalues: 348430 | GridSize: 300
Generation 1586 | Revalues: 348654 | GridSize: 300
Generation 1587 | Revalues: 348868 | GridSize: 299
Generation 1588 | Revalues: 349088 | GridSize: 300
Generation 1589 | Revalues: 349324 | GridSize: 300
Generation 1590 | Revalues: 349528 | GridSize: 300
Generation 1591 | Revalues: 349764 | GridSize: 300
Generation 1592 | Revalues: 349988 | GridSize: 300
Generation 1593 | Revalues: 350192 | GridSize: 300
Generation 1594 | Revalues: 350408 | GridSize: 300
Generation 1595 | Revalues: 350620 | GridSize: 300
Generation 1596 | Revalues: 350828 | GridSize: 300
Generation 1597 | Revalues: 351028 | GridSize: 300
Generation 1598 | Revalues: 351226 | GridSize: 298
Generation 1599 | Revalues: 351436 | GridSize: 300
Generation 1600 | Revalues: 351646 | GridSize: 300
Generation 1601 | Revalues: 351850 | GridSize: 300
Generation 1602 | Revalues: 352074 | GridSize: 300
Generation 1603 | Revalues: 352296 | GridSize: 298
Generation 1604 | Revalues: 352508 | GridSize: 300
Generation 1605 | Revalues: 352718 | GridSize: 300
Generation 1606 | Revalues: 352928 | GridSize: 300
Generation 1607 | Revalues: 353162 | GridSize: 299
Generation 1608 | Revalues: 353412 | GridSize: 300
Generation 1609 | Revalues: 353622 | GridSize: 300
Generation 1610 | Revalues: 353848 | GridSize: 296
Generation 1611 | Revalues: 354066 | GridSize: 296
Generation 1612 | Revalues: 354310 | GridSize: 299
Generation 1613 | Revalues: 354506 | GridSize: 300
Generation 1614 | Revalues: 354718 | GridSize: 300
Generation 1615 | Revalues: 354908 | GridSize: 297
Generation 1616 | Revalues: 355134 | GridSize: 300
Generation 1617 | Revalues: 355320 | GridSize: 300
Generation 1618 | Revalues: 355546 | GridSize: 300
Generation 1619 | Revalues: 355764 | GridSize: 299
Generation 1620 | Revalues: 356010 | GridSize: 299
Generation 1621 | Revalues: 356214 | GridSize: 300
Generation 1622 | Revalues: 356446 | GridSize: 300
Generation 1623 | Revalues: 356652 | GridSize: 300
Generation 1624 | Revalues: 356880 | GridSize: 300
Generation 1625 | Revalues: 357098 | GridSize: 300
Generation 1626 | Revalues: 357316 | GridSize: 300
Generation 1627 | Revalues: 357544 | GridSize: 300
Generation 1628 | Revalues: 357776 | GridSize: 298
Generation 1629 | Revalues: 357970 | GridSize: 299
Generation 1630 | Revalues: 358188 | GridSize: 300
Generation 1631 | Revalues: 358416 | GridSize: 297
Generation 1632 | Revalues: 358652 | GridSize: 300
Generation 1633 | Revalues: 358880 | GridSize: 300
Generation 1634 | Revalues: 359076 | GridSize: 294
Generation 1635 | Revalues: 359288 | GridSize: 298
Generation 1636 | Revalues: 359510 | GridSize: 300
Generation 1637 | Revalues: 359720 | GridSize: 299
Generation 1638 | Revalues: 359934 | GridSize: 300
Generation 1639 | Revalues: 360166 | GridSize: 300
Generation 1640 | Revalues: 360384 | GridSize: 300
Generation 1641 | Revalues: 360626 | GridSize: 296
Generation 1642 | Revalues: 360858 | GridSize: 300
Generation 1643 | Revalues: 361100 | GridSize: 300
Generation 1644 | Revalues: 361330 | GridSize: 300
Generation 1645 | Revalues: 361534 | GridSize: 296
Generation 1646 | Revalues: 361768 | GridSize: 291
Generation 1647 | Revalues: 361996 | GridSize: 294
Generation 1648 | Revalues: 362250 | GridSize: 292
Generation 1649 | Revalues: 362468 | GridSize: 294
Generation 1650 | Revalues: 362660 | GridSize: 295
Generation 1651 | Revalues: 362890 | GridSize: 294
Generation 1652 | Revalues: 363098 | GridSize: 295
Generation 1653 | Revalues: 363336 | GridSize: 299
Generation 1654 | Revalues: 363542 | GridSize: 300
Generation 1655 | Revalues: 363756 | GridSize: 300
Generation 1656 | Revalues: 363980 | GridSize: 300
Generation 1657 | Revalues: 364180 | GridSize: 300
Generation 1658 | Revalues: 364412 | GridSize: 300
Generation 1659 | Revalues: 364632 | GridSize: 300
Generation 1660 | Revalues: 364850 | GridSize: 300
Generation 1661 | Revalues: 365046 | GridSize: 299
Generation 1662 | Revalues: 365290 | GridSize: 299
Generation 1663 | Revalues: 365522 | GridSize: 300
Generation 1664 | Revalues: 365746 | GridSize: 300
Generation 1665 | Revalues: 365970 | GridSize: 297
Generation 1666 | Revalues: 366192 | GridSize: 300
Generation 1667 | Revalues: 366420 | GridSize: 297
Generation 1668 | Revalues: 366632 | GridSize: 300
Generation 1669 | Revalues: 366830 | GridSize: 300
Generation 1670 | Revalues: 367040 | GridSize: 300
Generation 1671 | Revalues: 367264 | GridSize: 299
Generation 1672 | Revalues: 367474 | GridSize: 300
Generation 1673 | Revalues: 367678 | GridSize: 300
Generation 1674 | Revalues: 367908 | GridSize: 298
Generation 1675 | Revalues: 368150 | GridSize: 300
