Generation 0 | Revalues: 100 | GridSize: 2
Generation 1283 | Revalues: 257302 | GridSize: 298
Generation 1284 | Revalues: 257496 | GridSize: 299
Generation 1285 | Revalues: 257680 | GridSize: 297
Generation 1286 | Revalues: 257868 | GridSize: 300
Generation 1287 | Revalues: 258056 | GridSize: 298
Generation 1288 | Revalues: 258268 | GridSize: 300
Generation 1289 | Revalues: 258484 | GridSize: 299
Generation 1290 | Revalues: 258670 | GridSize: 289
Generation 1291 | Revalues: 258832 | GridSize: 290
Generation 1292 | Revalues: 259016 | GridSize: 294
Generation 1293 | Revalues: 259218 | GridSize: 299
Generation 1294 | Revalues: 259402 | GridSize: 300
Generation 1295 | Revalues: 259600 | GridSize: 300
Generation 1296 | Revalues: 259790 | GridSize: 288
Generation 1297 | Revalues: 259994 | GridSize: 291
Generation 1298 | Revalues: 260178 | GridSize: 292
Generation 1299 | Revalues: 260378 | GridSize: 291
Generation 1300 | Revalues: 260588 | GridSize: 286
Generation 1301 | Revalues: 260790 | GridSize: 288
Generation 1302 | Revalues: 260970 | GridSize: 294
Generation 1303 | Revalues: 261178 | GridSize: 292
Generation 1304 | Revalues: 261380 | GridSize: 300
Generation 1305 | Revalues: 261592 | GridSize: 300
Generation 1306 | Revalues: 261804 | GridSize: 300
Generation 1307 | Revalues: 261990 | GridSize: 300
Generation 1308 | Revalues: 262188 | GridSize: 300
Generation 1309 | Revalues: 262396 | GridSize: 294
Generation 1310 | Revalues: 262586 | GridSize: 299
Generation 1311 | Revalues: 262784 | GridSize: 296
Generation 1312 | Revalues: 263004 | GridSize: 292
Generation 1313 | Revalues: 263202 | GridSize: 292
Generation 1314 | Revalues: 263394 | GridSize: 296
Generation 1315 | Revalues: 263572 | GridSize: 293
Generation 1316 | Revalues: 263776 | GridSize: 297
Generation 1317 | Revalues: 263992 | GridSize: 299
Generation 1318 | Revalues: 264174 | GridSize: 296
Generation 1319 | Revalues: 264404 | GridSize: 299
Generation 1320 | Revalues: 264610 | GridSize: 298
Generation 1321 | Revalues: 264824 | GridSize: 294
Generation 1322 | Revalues: 265006 | GridSize: 299
Generation 1323 | Revalues: 265206 | GridSize: 299
Generation 1324 | Revalues: 265382 | GridSize: 297
Generation 1325 | Revalues: 265592 | GridSize: 300
Generation 1326 | Revalues: 265810 | GridSize: 300
Generation 1327 | Revalues: 266016 | GridSize: 300
Generation 1328 | Revalues: 266208 | GridSize: 299
Generation 1329 | Revalues: 266408 | GridSize: 296
Generation 1330 | Revalues: 266602 | GridSize: 300
Generation 1331 | Revalues: 266822 | GridSize: 300
Generation 1332 | Revalues: 267022 | GridSize: 293
Generation 1333 | Revalues: 267238 | GridSize: 295
Generation 1334 | Revalues: 267446 | GridSize: 293
Generation 1335 | Revalues: 267626 | GridSize: 300
Generation 1336 | Revalues: 267822 | GridSize: 300
Generation 1337 | Revalues: 267984 | GridSize: 300
Generation 1338 | Revalues: 268190 | GridSize: 300
Generation 1339 | Revalues: 268374 | GridSize: 300
Generation 1340 | Revalues: 268572 | GridSize: 300
Generation 1341 | Revalues: 268752 | GridSize: 300
Generation 1342 | Revalues: 268936 | GridSize: 300
Generation 1343 | Revalues: 269142 | GridSize: 299
Generation 1344 | Revalues: 269352 | GridSize: 300
Generation 1345 | Revalues: 269546 | GridSize: 300
Generation 1346 | Revalues: 269744 | GridSize: 300
Generation 1347 | Revalues: 269948 | GridSize: 300
Generation 1348 | Revalues: 270168 | GridSize: 300
Generation 1349 | Revalues: 270360 | GridSize: 300
Generation 1350 | Revalues: 270568 | GridSize: 300
Generation 1351 | Revalues: 270796 | GridSize: 300
Generation 1352 | Revalues: 270986 | GridSize: 297
Generation 1353 | Revalues: 271174 | GridSize: 300
Generation 1354 | Revalues: 271370 | GridSize: 300
Generation 1355 | Revalues: 271570 | GridSize: 300
Generation 1356 | Revalues: 271756 | GridSize: 300
Generation 1357 | Revalues: 271942 | GridSize: 300
Generation 1358 | Revalues: 272134 | GridSize: 300
Generation 1359 | Revalues: 272338 | GridSize: 291
Generation 1360 | Revalues: 272530 | GridSize: 297
Generation 1361 | Revalues: 272718 | GridSize: 300
Generation 1362 | Revalues: 272914 | GridSize: 299
Generation 1363 | Revalues: 273074 | GridSize: 300
Generation 1364 | Revalues: 273256 | GridSize: 299
Generation 1365 | Revalues: 273444 | GridSize: 296
Generation 1366 | Revalues: 273650 | GridSize: 296
Generation 1367 | Revalues: 273844 | GridSize: 300
Generation 1368 | Revalues: 274064 | GridSize: 300
Generation 1369 | Revalues: 274286 | GridSize: 298
Generation 1370 | Revalues: 274476 | GridSize: 298
Generation 1371 | Revalues: 274694 | GridSize: 297
Generation 1372 | Revalues: 274880 | GridSize: 298
Generation 1373 | Revalues: 275074 | GridSize: 300
Generation 1374 | Revalues: 275274 | GridSize: 300
Generation 1375 | Revalues: 275476 | GridSize: 298
Generation 1376 | Revalues: 275644 | GridSize: 295
Generation 1377 | Revalues: 275830 | GridSize: 297
Generation 1378 | Revalues: 276020 | GridSize: 298
Generation 1379 | Revalues: 276192 | GridSize: 299
Generation 1380 | Revalues: 276382 | GridSize: 298
Generation 1381 | Revalues: 276576 | GridSize: 296
Generation 1382 | Revalues: 276758 | GridSize: 298
Generation 1383 | Revalues: 276948 | GridSize: 300
Generation 1384 | Revalues: 277160 | GridSize: 300
Generation 1385 | Revalues: 277366 | GridSize: 300
Generation 1386 | Revalues: 277584 | GridSize: 300
Generation 1387 | Revalues: 277786 | GridSize: 300
Generation 1388 | Revalues: 277962 | GridSize: 300
Generation 1389 | Revalues: 278164 | GridSize: 295
Generation 1390 | Revalues: 278356 | GridSize: 300
Generation 1391 | Revalues: 278528 | GridSize: 300
Generation 1392 | Revalues: 278718 | GridSize: 300
Generation 1393 | Revalues: 278926 | GridSize: 298
Generation 1394 | Revalues: 279128 | GridSize: 298
Generation 1395 | Revalues: 279322 | GridSize: 297
Generation 1396 | Revalues: 279522 | GridSize: 300
Generation 1397 | Revalues: 279740 | GridSize: 300
Generation 1398 | Revalues: 279944 | GridSize: 300
Generation 1399 | Revalues: 280160 | GridSize: 300
Generation 1400 | Revalues: 280374 | GridSize: 299
Generation 1401 | Revalues: 280570 | GridSize: 298
Generation 1402 | Revalues: 280774 | GridSize: 300
Generation 1403 | Revalues: 280984 | GridSize: 295
Generation 1404 | Revalues: 281200 | GridSize: 291
Generation 1405 | Revalues: 281412 | GridSize: 286
Generation 1406 | Revalues: 281614 | GridSize: 280
Generation 1407 | Revalues: 281822 | GridSize: 278
Generation 1408 | Revalues: 282038 | GridSize: 282
Generation 1409 | Revalues: 282234 | GridSize: 282
Generation 1410 | Revalues: 282434 | GridSize: 279
Generation 1411 | Revalues: 282638 | GridSize: 283
Generation 1412 | Revalues: 282824 | GridSize: 289
Generation 1413 | Revalues: 283032 | GridSize: 285
Generation 1414 | Revalues: 283212 | GridSize: 290
Generation 1415 | Revalues: 283434 | GridSize: 289
Generation 1416 | Revalues: 283632 | GridSize: 290
Generation 1417 | Revalues: 283832 | GridSize: 296
Generation 1418 | Revalues: 284042 | GridSize: 296
Generation 1419 | Revalues: 284240 | GridSize: 300
Generation 1420 | Revalues: 284436 | GridSize: 300
Generation 1421 | Revalues: 284638 | GridSize: 299
Generation 1422 | Revalues: 284818 | GridSize: 299
Generation 1423 | Revalues: 285038 | GridSize: 297
Generation 1424 | Revalues: 285256 | GridSize: 289
Generation 1425 | Revalues: 285498 | GridSize: 297
Generation 1426 | Revalues: 285712 | GridSize: 296
Generation 1427 | Revalues: 285898 | GridSize: 296
Generation 1428 | Revalues: 286116 | GridSize: 294
Generation 1429 | Revalues: 286296 | GridSize: 293
Generation 1430 | Revalues: 286514 | GridSize: 291
Generation 1431 | Revalues: 286712 | GridSize: 300
Generation 1432 | Revalues: 286892 | GridSize: 293
Generation 1433 | Revalues: 287084 | GridSize: 282
Generation 1434 | Revalues: 287276 | GridSize: 284
Generation 1435 | Revalues: 287456 | GridSize: 282
Generation 1436 | Revalues: 287690 | GridSize: 293
Generation 1437 | Revalues: 287890 | GridSize: 300
Generation 1438 | Revalues: 288070 | GridSize: 290
Generation 1439 | Revalues: 288256 | GridSize: 285
Generation 1440 | Revalues: 288466 | GridSize: 285
Generation 1441 | Revalues: 288670 | GridSize: 289
Generation 1442 | Revalues: 288856 | GridSize: 287
Generation 1443 | Revalues: 289090 | GridSize: 286
Generation 1444 | Revalues: 289292 | GridSize: 288
Generation 1445 | Revalues: 289496 | GridSize: 279
Generation 1446 | Revalues: 289714 | GridSize: 273
Generation 1447 | Revalues: 289912 | GridSize: 276
Generation 1448 | Revalues: 290102 | GridSize: 272
Generation 1449 | Revalues: 290318 | GridSize: 278
Generation 1450 | Revalues: 290522 | GridSize: 279
Generation 1451 | Revalues: 290700 | GridSize: 276
Generation 1452 | Revalues: 290906 | GridSize: 274
Generation 1453 | Revalues: 291124 | GridSize: 274
Generation 1454 | Revalues: 291316 | GridSize: 277
Generation 1455 | Revalues: 291506 | GridSize: 287
Generation 1456 | Revalues: 291718 | GridSize: 296
Generation 1457 | Revalues: 291918 | GridSize: 297
Generation 1458 | Revalues: 292102 | GridSize: 297
Generation 1459 | Revalues: 292312 | GridSize: 299
Generation 1460 | Revalues: 292510 | GridSize: 297
Generation 1461 | Revalues: 292716 | GridSize: 300
Generation 1462 | Revalues: 292898 | GridSize: 291
Generation 1463 | Revalues: 293106 | GridSize: 285
Generation 1464 | Revalues: 293304 | GridSize: 288
Generation 1465 | Revalues: 293486 | GridSize: 289
Generation 1466 | Revalues: 293688 | GridSize: 285
Generation 1467 | Revalues: 293934 | GridSize: 287
Generation 1468 | Revalues: 294126 | GridSize: 293
Generation 1469 | Revalues: 294346 | GridSize: 291
Generation 1470 | Revalues: 294536 | GridSize: 284
Generation 1471 | Revalues: 294764 | GridSize: 288
Generation 1472 | Revalues: 294972 | GridSize: 298
Generation 1473 | Revalues: 295172 | GridSize: 300
Generation 1474 | Revalues: 295376 | GridSize: 300
Generation 1475 | Revalues: 295596 | GridSize: 300
Generation 1476 | Revalues: 295792 | GridSize: 300
Generation 1477 | Revalues: 295982 | GridSize: 298
Generation 1478 | Revalues: 296194 | GridSize: 298
Generation 1479 | Revalues: 296394 | GridSize: 300
Generation 1480 | Revalues: 296600 | GridSize: 297
Generation 1481 | Revalues: 296790 | GridSize: 300
Generation 1482 | Revalues: 297010 | GridSize: 300
Generation 1483 | Revalues: 297218 | GridSize: 300
Generation 1484 | Revalues: 297432 | GridSize: 299
Generation 1485 | Revalues: 297640 | GridSize: 300
Generation 1486 | Revalues: 297846 | GridSize: 300
Generation 1487 | Revalues: 298074 | GridSize: 300
Generation 1488 | Revalues: 298258 | GridSize: 292
Generation 1489 | Revalues: 298462 | GridSize: 297
Generation 1490 | Revalues: 298672 | GridSize: 300
Generation 1491 | Revalues: 298878 | GridSize: 300
Generation 1492 | Revalues: 299082 | GridSize: 298
Generation 1493 | Revalues: 299278 | GridSize: 300
Generation 1494 | Revalues: 299478 | GridSize: 300
Generation 1495 | Revalues: 299684 | GridSize: 300
Generation 1496 | Revalues: 299880 | GridSize: 297
Generation 1497 | Revalues: 300086 | GridSize: 299
Generation 1498 | Revalues: 300292 | GridSize: 300
Generation 1499 | Revalues: 300494 | GridSize: 299
Generation 1500 | Revalues: 300694 | GridSize: 300
Generation 1501 | Revalues: 300884 | GridSize: 300
Generation 1502 | Revalues: 301090 | GridSize: 300
Generation 1503 | Revalues: 301276 | GridSize: 300
Generation 1504 | Revalues: 301460 | GridSize: 296
Generation 1505 | Revalues: 301628 | GridSize: 298
Generation 1506 | Revalues: 301828 | GridSize: 296
Generation 1507 | Revalues: 302026 | GridSize: 300
Generation 1508 | Revalues: 302252 | GridSize: 300
Generation 1509 | Revalues: 302460 | GridSize: 300
Generation 1510 | Revalues: 302658 | GridSize: 300
Generation 1511 | Revalues: 302866 | GridSize: 298
Generation 1512 | Revalues: 303070 | GridSize: 300
Generation 1513 | Revalues: 303266 | GridSize: 299
Generation 1514 | Revalues: 303460 | GridSize: 300
Generation 1515 | Revalues: 303668 | GridSize: 300
Generation 1516 | Revalues: 303874 | GridSize: 297
Generation 1517 | Revalues: 304080 | GridSize: 293
Generation 1518 | Revalues: 304278 | GridSize: 298
Generation 1519 | Revalues: 304504 | GridSize: 300
Generation 1520 | Revalues: 304722 | GridSize: 300
Generation 1521 | Revalues: 304940 | GridSize: 295
Generation 1522 | Revalues: 305162 | GridSize: 296
Generation 1523 | Revalues: 305358 | GridSize: 299
Generation 1524 | Revalues: 305570 | GridSize: 300
Generation 1525 | Revalues: 305770 | GridSize: 300
Generation 1526 | Revalues: 305976 | GridSize: 299
Generation 1527 | Revalues: 306160 | GridSize: 296
Generation 1528 | Revalues: 306364 | GridSize: 298
Generation 1529 | Revalues: 306552 | GridSize: 299
Generation 1530 | Revalues: 306746 | GridSize: 299
Generation 1531 | Revalues: 306946 | GridSize: 298
Generation 1532 | Revalues: 307124 | GridSize: 300
Generation 1533 | Revalues: 307320 | GridSize: 300
Generation 1534 | Revalues: 307492 | GridSize: 300
Generation 1535 | Revalues: 307698 | GridSize: 299
Generation 1536 | Revalues: 307882 | GridSize: 300
Generation 1537 | Revalues: 308072 | GridSize: 299
Generation 1538 | Revalues: 308274 | GridSize: 296
Generation 1539 | Revalues: 308480 | GridSize: 300
Generation 1540 | Revalues: 308676 | GridSize: 298
Generation 1541 | Revalues: 308872 | GridSize: 297
Generation 1542 | Revalues: 309078 | GridSize: 300
Generation 1543 | Revalues: 309268 | GridSize: 299
Generation 1544 | Revalues: 309496 | GridSize: 300
Generation 1545 | Revalues: 309710 | GridSize: 300
Generation 1546 | Revalues: 309934 | GridSize: 300
Generation 1547 | Revalues: 310130 | GridSize: 300
Generation 1548 | Revalues: 310318 | GridSize: 300
Generation 1549 | Revalues: 310508 | GridSize: 300
Generation 1550 | Revalues: 310718 | GridSize: 297
Generation 1551 | Revalues: 310934 | GridSize: 291
Generation 1552 | Revalues: 311120 | GridSize: 298
Generation 1553 | Revalues: 311312 | GridSize: 295
Generation 1554 | Revalues: 311510 | GridSize: 299
Generation 1555 | Revalues: 311700 | GridSize: 300
Generation 1556 | Revalues: 311894 | GridSize: 300
Generation 1557 | Revalues: 312106 | GridSize: 300
Generation 1558 | Revalues: 312288 | GridSize: 300
Generation 1559 | Revalues: 312468 | GridSize: 300
Generation 1560 | Revalues: 312664 | GridSize: 300
Generation 1561 | Revalues: 312862 | GridSize: 300
Generation 1562 | Revalues: 313072 | GridSize: 289
Generation 1563 | Revalues: 313280 | GridSize: 286
Generation 1564 | Revalues: 313488 | GridSize: 287
Generation 1565 | Revalues: 313696 | GridSize: 291
Generation 1566 | Revalues: 313884 | GridSize: 294
Generation 1567 | Revalues: 314076 | GridSize: 297
Generation 1568 | Revalues: 314284 | GridSize: 298
Generation 1569 | Revalues: 314488 | GridSize: 300
Generation 1570 | Revalues: 314710 | GridSize: 299
Generation 1571 | Revalues: 314916 | GridSize: 300
Generation 1572 | Revalues: 315126 | GridSize: 300
Generation 1573 | Revalues: 315334 | GridSize: 300
Generation 1574 | Revalues: 315534 | GridSize: 300
Generation 1575 | Revalues: 315712 | GridSize: 300
Generation 1576 | Revalues: 315916 | GridSize: 300
Generation 1577 | Revalues: 316116 | GridSize: 300
Generation 1578 | Revalues: 316306 | GridSize: 300
Generation 1579 | Revalues: 316516 | GridSize: 296
Generation 1580 | Revalues: 316718 | GridSize: 300
Generation 1581 | Revalues: 316906 | GridSize: 300
Generation 1582 | Revalues: 317100 | GridSize: 300
Generation 1583 | Revalues: 317334 | GridSize: 300
Generation 1584 | Revalues: 317526 | GridSize: 300
Generation 1585 | Revalues: 317728 | GridSize: 300
Generation 1586 | Revalues: 317914 | GridSize: 300
Generation 1587 | Revalues: 318076 | GridSize: 298
Generation 1588 | Revalues: 318284 | GridSize: 300
Generation 1589 | Revalues: 318454 | GridSize: 300
Generation 1590 | Revalues: 318648 | GridSize: 300
Generation 1591 | Revalues: 318834 | GridSize: 297
Generation 1592 | Revalues: 319030 | GridSize: 300
Generation 1593 | Revalues: 319228 | GridSize: 300
Generation 1594 | Revalues: 319430 | GridSize: 300
Generation 1595 | Revalues: 319638 | GridSize: 300
Generation 1596 | Revalues: 319838 | GridSize: 299
Generation 1597 | Revalues: 320044 | GridSize: 300
Generation 1598 | Revalues: 320240 | GridSize: 300
Generation 1599 | Revalues: 320452 | GridSize: 300
Generation 1600 | Revalues: 320650 | GridSize: 298
Generation 1601 | Revalues: 320838 | GridSize: 296
Generation 1602 | Revalues: 321046 | GridSize: 300
Generation 1603 | Revalues: 321244 | GridSize: 300
Generation 1604 | Revalues: 321452 | GridSize: 300
Generation 1605 | Revalues: 321686 | GridSize: 300
Generation 1606 | Revalues: 321888 | GridSize: 300
Generation 1607 | Revalues: 322086 | GridSize: 300
Generation 1608 | Revalues: 322282 | GridSize: 300
Generation 1609 | Revalues: 322476 | GridSize: 298
Generation 1610 | Revalues: 322680 | GridSize: 300
Generation 1611 | Revalues: 322882 | GridSize: 300
Generation 1612 | Revalues: 323088 | GridSize: 300
Generation 1613 | Revalues: 323252 | GridSize: 300
Generation 1614 | Revalues: 323458 | GridSize: 300
Generation 1615 | Revalues: 323648 | GridSize: 299
Generation 1616 | Revalues: 323816 | GridSize: 300
Generation 1617 | Revalues: 324016 | GridSize: 300
Generation 1618 | Revalues: 324196 | GridSize: 296
Generation 1619 | Revalues: 324394 | GridSize: 300
Generation 1620 | Revalues: 324610 | GridSize: 296
Generation 1621 | Revalues: 324808 | GridSize: 299
Generation 1622 | Revalues: 325028 | GridSize: 298
Generation 1623 | Revalues: 325216 | GridSize: 297
Generation 1624 | Revalues: 325412 | GridSize: 300
Generation 1625 | Revalues: 325602 | GridSize: 299
Generation 1626 | Revalues: 325818 | GridSize: 299
Generation 1627 | Revalues: 326028 | GridSize: 300
Generation 1628 | Revalues: 326220 | GridSize: 300
Generation 1629 | Revalues: 326448 | GridSize: 300
Generation 1630 | Revalues: 326662 | GridSize: 298
Generation 1631 | Revalues: 326852 | GridSize: 300
Generation 1632 | Revalues: 327026 | GridSize: 300
Generation 1633 | Revalues: 327226 | GridSize: 299
Generation 1634 | Revalues: 327424 | GridSize: 300
Generation 1635 | Revalues: 327622 | GridSize: 300
Generation 1636 | Revalues: 327834 | GridSize: 300
Generation 1637 | Revalues: 328032 | GridSize: 298
Generation 1638 | Revalues: 328230 | GridSize: 299
Generation 1639 | Revalues: 328432 | GridSize: 300
Generation 1640 | Revalues: 328598 | GridSize: 300
Generation 1641 | Revalues: 328792 | GridSize: 298
Generation 1642 | Revalues: 328988 | GridSize: 300
Generation 1643 | Revalues: 329182 | GridSize: 299
Generation 1644 | Revalues: 329384 | GridSize: 300
Generation 1645 | Revalues: 329570 | GridSize: 297
Generation 1646 | Revalues: 329778 | GridSize: 290
Generation 1647 | Revalues: 329976 | GridSize: 294
Generation 1648 | Revalues: 330196 | GridSize: 297
Generation 1649 | Revalues: 330390 | GridSize: 294
Generation 1650 | Revalues: 330568 | GridSize: 296
Generation 1651 | Revalues: 330778 | GridSize: 300
Generation 1652 | Revalues: 330994 | GridSize: 299
Generation 1653 | Revalues: 331186 | GridSize: 300
Generation 1654 | Revalues: 331390 | GridSize: 300
Generation 1655 | Revalues: 331586 | GridSize: 297
Generation 1656 | Revalues: 331778 | GridSize: 299
Generation 1657 | Revalues: 331968 | GridSize: 300
Generation 1658 | Revalues: 332118 | GridSize: 299
Generation 1659 | Revalues: 332342 | GridSize: 299
Generation 1660 | Revalues: 332542 | GridSize: 298
Generation 1661 | Revalues: 332730 | GridSize: 295
Generation 1662 | Revalues: 332920 | GridSize: 296
Generation 1663 | Revalues: 333156 | GridSize: 298
Generation 1664 | Revalues: 333362 | GridSize: 293
Generation 1665 | Revalues: 333576 | GridSize: 299
Generation 1666 | Revalues: 333766 | GridSize: 300
Generation 1667 | Revalues: 333970 | GridSize: 300
Generation 1668 | Revalues: 334184 | GridSize: 299
Generation 1669 | Revalues: 334360 | GridSize: 299
Generation 1670 | Revalues: 334584 | GridSize: 300
Generation 1671 | Revalues: 334768 | GridSize: 299
Generation 1672 | Revalues: 334976 | GridSize: 300
Generation 1673 | Revalues: 335160 | GridSize: 299
Generation 1674 | Revalues: 335368 | GridSize: 300
Generation 1675 | Revalues: 335580 | GridSize: 300
Generation 1676 | Revalues: 335756 | GridSize: 300
Generation 1677 | Revalues: 335940 | GridSize: 300
Generation 1678 | Revalues: 336152 | GridSize: 300
Generation 1679 | Revalues: 336366 | GridSize: 300
Generation 1680 | Revalues: 336580 | GridSize: 300
Generation 1681 | Revalues: 336788 | GridSize: 300
Generation 1682 | Revalues: 336984 | GridSize: 300
Generation 1683 | Revalues: 337180 | GridSize: 300
Generation 1684 | Revalues: 337354 | GridSize: 300
Generation 1685 | Revalues: 337540 | GridSize: 300
Generation 1686 | Revalues: 337720 | GridSize: 300
Generation 1687 | Revalues: 337942 | GridSize: 298
Generation 1688 | Revalues: 338138 | GridSize: 300
Generation 1689 | Revalues: 338334 | GridSize: 300
Generation 1690 | Revalues: 338514 | GridSize: 300
Generation 1691 | Revalues: 338694 | GridSize: 300
Generation 1692 | Revalues: 338890 | GridSize: 300
Generation 1693 | Revalues: 339070 | GridSize: 300
Generation 1694 | Revalues: 339284 | GridSize: 297
Generation 1695 | Revalues: 339488 | GridSize: 300
Generation 1696 | Revalues: 339666 | GridSize: 300
Generation 1697 | Revalues: 339880 | GridSize: 294
Generation 1698 | Revalues: 340100 | GridSize: 300
Generation 1699 | Revalues: 340292 | GridSize: 298
Generation 1700 | Revalues: 340500 | GridSize: 300
Generation 1701 | Revalues: 340716 | GridSize: 300
Generation 1702 | Revalues: 340936 | GridSize: 300
Generation 1703 | Revalues: 341148 | GridSize: 300
Generation 1704 | Revalues: 341342 | GridSize: 300
Generation 1705 | Revalues: 341548 | GridSize: 297
Generation 1706 | Revalues: 341764 | GridSize: 299
Generation 1707 | Revalues: 341952 | GridSize: 294
Generation 1708 | Revalues: 342178 | GridSize: 299
Generation 1709 | Revalues: 342380 | GridSize: 299
Generation 1710 | Revalues: 342592 | GridSize: 300
Generation 1711 | Revalues: 342792 | GridSize: 300
Generation 1712 | Revalues: 343008 | GridSize: 300
Generation 1713 | Revalues: 343208 | GridSize: 300
Generation 1714 | Revalues: 343404 | GridSize: 300
Generation 1715 | Revalues: 343600 | GridSize: 299
Generation 1716 | Revalues: 343828 | GridSize: 300
Generation 1717 | Revalues: 344016 | GridSize: 300
Generation 1718 | Revalues: 344216 | GridSize: 300
Generation 1719 | Revalues: 344414 | GridSize: 299
Generation 1720 | Revalues: 344614 | GridSize: 300
Generation 1721 | Revalues: 344808 | GridSize: 300
Generation 1722 | Revalues: 345018 | GridSize: 300
Generation 1723 | Revalues: 345224 | GridSize: 300
Generation 1724 | Revalues: 345430 | GridSize: 300
Generation 1725 | Revalues: 345612 | GridSize: 299
Generation 1726 | Revalues: 345808 | GridSize: 300
Generation 1727 | Revalues: 346012 | GridSize: 300
Generation 1728 | Revalues: 346218 | GridSize: 300
Generation 1729 | Revalues: 346430 | GridSize: 300
Generation 1730 | Revalues: 346622 | GridSize: 300
Generation 1731 | Revalues: 346834 | GridSize: 296
Generation 1732 | Revalues: 347026 | GridSize: 300
Generation 1733 | Revalues: 347214 | GridSize: 300
Generation 1734 | Revalues: 347436 | GridSize: 300
Generation 1735 | Revalues: 347634 | GridSize: 300
Generation 1736 | Revalues: 347826 | GridSize: 300
Generation 1737 | Revalues: 348000 | GridSize: 300
Generation 1738 | Revalues: 348184 | GridSize: 300
Generation 1739 | Revalues: 348370 | GridSize: 300
Generation 1740 | Revalues: 348574 | GridSize: 300
Generation 1741 | Revalues: 348780 | GridSize: 300
Generation 1742 | Revalues: 348988 | GridSize: 300
Generation 1743 | Revalues: 349186 | GridSize: 300
Generation 1744 | Revalues: 349368 | GridSize: 300
Generation 1745 | Revalues: 349592 | GridSize: 300
Generation 1746 | Revalues: 349768 | GridSize: 300
Generation 1747 | Revalues: 349998 | GridSize: 300
Generation 1748 | Revalues: 350228 | GridSize: 300
Generation 1749 | Revalues: 350456 | GridSize: 300
Generation 1750 | Revalues: 350664 | GridSize: 300
Generation 1751 | Revalues: 350878 | GridSize: 300
Generation 1752 | Revalues: 351076 | GridSize: 300
Generation 1753 | Revalues: 351284 | GridSize: 300
Generation 1754 | Revalues: 351498 | GridSize: 300
Generation 1755 | Revalues: 351720 | GridSize: 300
Generation 1756 | Revalues: 351918 | GridSize: 299
Generation 1757 | Revalues: 352106 | GridSize: 300
Generation 1758 | Revalues: 352300 | GridSize: 300
Generation 1759 | Revalues: 352490 | GridSize: 300
Generation 1760 | Revalues: 352698 | GridSize: 300
Generation 1761 | Revalues: 352896 | GridSize: 300
Generation 1762 | Revalues: 353088 | GridSize: 300
Generation 1763 | Revalues: 353270 | GridSize: 299
Generation 1764 | Revalues: 353486 | GridSize: 299
Generation 1765 | Revalues: 353680 | GridSize: 296
Generation 1766 | Revalues: 353872 | GridSize: 300
Generation 1767 | Revalues: 354084 | GridSize: 300
Generation 1768 | Revalues: 354254 | GridSize: 300
Generation 1769 | Revalues: 354444 | GridSize: 300
Generation 1770 | Revalues: 354640 | GridSize: 300
Generation 1771 | Revalues: 354842 | GridSize: 300
Generation 1772 | Revalues: 355056 | GridSize: 300
Generation 1773 | Revalues: 355220 | GridSize: 300
Generation 1774 | Revalues: 355416 | GridSize: 300
Generation 1775 | Revalues: 355626 | GridSize: 300
Generation 1776 | Revalues: 355816 | GridSize: 300
Generation 1777 | Revalues: 355980 | GridSize: 300
Generation 1778 | Revalues: 356174 | GridSize: 300
Generation 1779 | Revalues: 356376 | GridSize: 300
Generation 1780 | Revalues: 356602 | GridSize: 300
Generation 1781 | Revalues: 356814 | GridSize: 300
Generation 1782 | Revalues: 357022 | GridSize: 300
Generation 1783 | Revalues: 357220 | GridSize: 300
Generation 1784 | Revalues: 357418 | GridSize: 300
Generation 1785 | Revalues: 357610 | GridSize: 300
Generation 1786 | Revalues: 357794 | GridSize: 300
Generation 1787 | Revalues: 357988 | GridSize: 300
Generation 1788 | Revalues: 358196 | GridSize: 300
Generation 1789 | Revalues: 358390 | GridSize: 300
Generation 1790 | Revalues: 358604 | GridSize: 300
Generation 1791 | Revalues: 358778 | GridSize: 300
Generation 1792 | Revalues: 358982 | GridSize: 300
Generation 1793 | Revalues: 359178 | GridSize: 300
Generation 1794 | Revalues: 359402 | GridSize: 300
Generation 1795 | Revalues: 359580 | GridSize: 300
Generation 1796 | Revalues: 359770 | GridSize: 300
Generation 1797 | Revalues: 359974 | GridSize: 300
Generation 1798 | Revalues: 360162 | GridSize: 300
Generation 1799 | Revalues: 360380 | GridSize: 300
Generation 1800 | Revalues: 360592 | GridSize: 299
Generation 1801 | Revalues: 360784 | GridSize: 300
Generation 1802 | Revalues: 360982 | GridSize: 300
Generation 1803 | Revalues: 361180 | GridSize: 300
Generation 1804 | Revalues: 361370 | GridSize: 300
Generation 1805 | Revalues: 361552 | GridSize: 300
Generation 1806 | Revalues: 361784 | GridSize: 300
Generation 1807 | Revalues: 362002 | GridSize: 300
Generation 1808 | Revalues: 362182 | GridSize: 300
Generation 1809 | Revalues: 362402 | GridSize: 300
Generation 1810 | Revalues: 362606 | GridSize: 300
Generation 1811 | Revalues: 362782 | GridSize: 300
Generation 1812 | Revalues: 362980 | GridSize: 300
Generation 1813 | Revalues: 363172 | GridSize: 300
Generation 1814 | Revalues: 363374 | GridSize: 300
Generation 1815 | Revalues: 363568 | GridSize: 300
Generation 1816 | Revalues: 363750 | GridSize: 300
Generation 1817 | Revalues: 363956 | GridSize: 300
Generation 1818 | Revalues: 364146 | GridSize: 300
Generation 1819 | Revalues: 364346 | GridSize: 300
