Generation 0 | Revalues: 100 | GridSize: 10
Generation 1032 | Revalues: 228100 | GridSize: 269
Generation 1033 | Revalues: 228340 | GridSize: 262
Generation 1034 | Revalues: 228568 | GridSize: 262
Generation 1035 | Revalues: 228788 | GridSize: 265
Generation 1036 | Revalues: 229026 | GridSize: 275
Generation 1037 | Revalues: 229220 | GridSize: 278
Generation 1038 | Revalues: 229446 | GridSize: 275
Generation 1039 | Revalues: 229648 | GridSize: 270
Generation 1040 | Revalues: 229890 | GridSize: 259
Generation 1041 | Revalues: 230114 | GridSize: 255
Generation 1042 | Revalues: 230336 | GridSize: 258
Generation 1043 | Revalues: 230540 | GridSize: 264
Generation 1044 | Revalues: 230760 | GridSize: 271
Generation 1045 | Revalues: 230984 | GridSize: 269
Generation 1046 | Revalues: 231192 | GridSize: 270
Generation 1047 | Revalues: 231402 | GridSize: 274
Generation 1048 | Revalues: 231632 | GridSize: 275
Generation 1049 | Revalues: 231852 | GridSize: 273
Generation 1050 | Revalues: 232048 | GridSize: 271
Generation 1051 | Revalues: 232264 | GridSize: 274
Generation 1052 | Revalues: 232482 | GridSize: 275
Generation 1053 | Revalues: 232716 | GridSize: 274
Generation 1054 | Revalues: 232936 | GridSize: 271
Generation 1055 | Revalues: 233142 | GridSize: 267
Generation 1056 | Revalues: 233354 | GridSize: 270
Generation 1057 | Revalues: 233562 | GridSize: 271
Generation 1058 | Revalues: 233806 | GridSize: 266
Generation 1059 | Revalues: 234020 | GridSize: 267
Generation 1060 | Revalues: 234254 | GridSize: 270
Generation 1061 | Revalues: 234474 | GridSize: 276
Generation 1062 | Revalues: 234676 | GridSize: 282
Generation 1063 | Revalues: 234898 | GridSize: 288
Generation 1064 | Revalues: 235108 | GridSize: 285
Generation 1065 | Revalues: 235322 | GridSize: 283
Generation 1066 | Revalues: 235536 | GridSize: 285
Generation 1067 | Revalues: 235728 | GridSize: 282
Generation 1068 | Revalues: 235956 | GridSize: 275
Generation 1069 | Revalues: 236180 | GridSize: 276
Generation 1070 | Revalues: 236380 | GridSize: 277
Generation 1071 | Revalues: 236600 | GridSize: 273
Generation 1072 | Revalues: 236808 | GridSize: 278
Generation 1073 | Revalues: 236980 | GridSize: 279
Generation 1074 | Revalues: 237190 | GridSize: 279
Generation 1075 | Revalues: 237406 | GridSize: 278
Generation 1076 | Revalues: 237616 | GridSize: 274
Generation 1077 | Revalues: 237848 | GridSize: 274
Generation 1078 | Revalues: 238080 | GridSize: 275
Generation 1079 | Revalues: 238322 | GridSize: 277
Generation 1080 | Revalues: 238566 | GridSize: 279
Generation 1081 | Revalues: 238804 | GridSize: 280
Generation 1082 | Revalues: 239028 | GridSize: 281
Generation 1083 | Revalues: 239246 | GridSize: 284
Generation 1084 | Revalues: 239476 | GridSize: 284
Generation 1085 | Revalues: 239690 | GridSize: 280
Generation 1086 | Revalues: 239894 | GridSize: 282
Generation 1087 | Revalues: 240100 | GridSize: 279
Generation 1088 | Revalues: 240308 | GridSize: 283
Generation 1089 | Revalues: 240530 | GridSize: 286
Generation 1090 | Revalues: 240748 | GridSize: 282
Generation 1091 | Revalues: 240952 | GridSize: 285
Generation 1092 | Revalues: 241182 | GridSize: 285
Generation 1093 | Revalues: 241388 | GridSize: 286
Generation 1094 | Revalues: 241606 | GridSize: 284
Generation 1095 | Revalues: 241860 | GridSize: 291
Generation 1096 | Revalues: 242106 | GridSize: 297
Generation 1097 | Revalues: 242326 | GridSize: 298
Generation 1098 | Revalues: 242534 | GridSize: 300
Generation 1099 | Revalues: 242744 | GridSize: 300
Generation 1100 | Revalues: 242986 | GridSize: 297
Generation 1101 | Revalues: 243198 | GridSize: 296
Generation 1102 | Revalues: 243440 | GridSize: 296
Generation 1103 | Revalues: 243662 | GridSize: 285
Generation 1104 | Revalues: 243890 | GridSize: 290
Generation 1105 | Revalues: 244120 | GridSize: 290
Generation 1106 | Revalues: 244336 | GridSize: 286
Generation 1107 | Revalues: 244554 | GridSize: 287
Generation 1108 | Revalues: 244772 | GridSize: 289
Generation 1109 | Revalues: 244996 | GridSize: 287
Generation 1110 | Revalues: 245226 | GridSize: 290
Generation 1111 | Revalues: 245432 | GridSize: 294
Generation 1112 | Revalues: 245646 | GridSize: 295
Generation 1113 | Revalues: 245870 | GridSize: 296
Generation 1114 | Revalues: 246092 | GridSize: 289
Generation 1115 | Revalues: 246294 | GridSize: 291
Generation 1116 | Revalues: 246494 | GridSize: 284
Generation 1117 | Revalues: 246724 | GridSize: 288
Generation 1118 | Revalues: 246970 | GridSize: 291
Generation 1119 | Revalues: 247180 | GridSize: 292
Generation 1120 | Revalues: 247394 | GridSize: 294
Generation 1121 | Revalues: 247610 | GridSize: 293
Generation 1122 | Revalues: 247824 | GridSize: 293
Generation 1123 | Revalues: 248034 | GridSize: 294
Generation 1124 | Revalues: 248242 | GridSize: 296
Generation 1125 | Revalues: 248462 | GridSize: 293
Generation 1126 | Revalues: 248692 | GridSize: 299
Generation 1127 | Revalues: 248926 | GridSize: 294
Generation 1128 | Revalues: 249146 | GridSize: 294
Generation 1129 | Revalues: 249368 | GridSize: 296
Generation 1130 | Revalues: 249586 | GridSize: 293
Generation 1131 | Revalues: 249812 | GridSize: 293
Generation 1132 | Revalues: 250024 | GridSize: 297
Generation 1133 | Revalues: 250250 | GridSize: 296
Generation 1134 | Revalues: 250456 | GridSize: 292
Generation 1135 | Revalues: 250696 | GridSize: 296
Generation 1136 | Revalues: 250912 | GridSize: 295
Generation 1137 | Revalues: 251124 | GridSize: 290
Generation 1138 | Revalues: 251326 | GridSize: 288
Generation 1139 | Revalues: 251554 | GridSize: 288
Generation 1140 | Revalues: 251760 | GridSize: 288
Generation 1141 | Revalues: 251976 | GridSize: 288
Generation 1142 | Revalues: 252186 | GridSize: 280
Generation 1143 | Revalues: 252408 | GridSize: 281
Generation 1144 | Revalues: 252646 | GridSize: 283
Generation 1145 | Revalues: 252876 | GridSize: 289
Generation 1146 | Revalues: 253102 | GridSize: 285
Generation 1147 | Revalues: 253316 | GridSize: 289
Generation 1148 | Revalues: 253562 | GridSize: 291
Generation 1149 | Revalues: 253772 | GridSize: 286
Generation 1150 | Revalues: 254012 | GridSize: 287
Generation 1151 | Revalues: 254246 | GridSize: 292
Generation 1152 | Revalues: 254460 | GridSize: 292
Generation 1153 | Revalues: 254698 | GridSize: 293
Generation 1154 | Revalues: 254918 | GridSize: 297
Generation 1155 | Revalues: 255128 | GridSize: 288
Generation 1156 | Revalues: 255354 | GridSize: 288
Generation 1157 | Revalues: 255590 | GridSize: 292
Generation 1158 | Revalues: 255810 | GridSize: 294
Generation 1159 | Revalues: 256028 | GridSize: 290
Generation 1160 | Revalues: 256238 | GridSize: 291
Generation 1161 | Revalues: 256472 | GridSize: 294
Generation 1162 | Revalues: 256682 | GridSize: 294
Generation 1163 | Revalues: 256912 | GridSize: 295
Generation 1164 | Revalues: 257120 | GridSize: 295
Generation 1165 | Revalues: 257310 | GridSize: 294
Generation 1166 | Revalues: 257538 | GridSize: 290
Generation 1167 | Revalues: 257752 | GridSize: 289
Generation 1168 | Revalues: 257984 | GridSize: 291
Generation 1169 | Revalues: 258206 | GridSize: 295
Generation 1170 | Revalues: 258436 | GridSize: 293
Generation 1171 | Revalues: 258670 | GridSize: 295
Generation 1172 | Revalues: 258880 | GridSize: 296
Generation 1173 | Revalues: 259112 | GridSize: 293
Generation 1174 | Revalues: 259330 | GridSize: 293
Generation 1175 | Revalues: 259550 | GridSize: 292
Generation 1176 | Revalues: 259794 | GridSize: 298
Generation 1177 | Revalues: 260000 | GridSize: 297
Generation 1178 | Revalues: 260218 | GridSize: 300
Generation 1179 | Revalues: 260434 | GridSize: 299
Generation 1180 | Revalues: 260658 | GridSize: 300
Generation 1181 | Revalues: 260876 | GridSize: 296
Generation 1182 | Revalues: 261090 | GridSize: 290
Generation 1183 | Revalues: 261308 | GridSize: 290
Generation 1184 | Revalues: 261532 | GridSize: 292
Generation 1185 | Revalues: 261768 | GridSize: 289
Generation 1186 | Revalues: 262006 | GridSize: 287
Generation 1187 | Revalues: 262230 | GridSize: 284
Generation 1188 | Revalues: 262454 | GridSize: 283
Generation 1189 | Revalues: 262678 | GridSize: 283
Generation 1190 | Revalues: 262868 | GridSize: 283
Generation 1191 | Revalues: 263090 | GridSize: 281
Generation 1192 | Revalues: 263300 | GridSize: 282
Generation 1193 | Revalues: 263512 | GridSize: 284
Generation 1194 | Revalues: 263730 | GridSize: 282
Generation 1195 | Revalues: 263964 | GridSize: 283
Generation 1196 | Revalues: 264198 | GridSize: 288
Generation 1197 | Revalues: 264424 | GridSize: 282
Generation 1198 | Revalues: 264650 | GridSize: 278
Generation 1199 | Revalues: 264862 | GridSize: 280
Generation 1200 | Revalues: 265074 | GridSize: 285
Generation 1201 | Revalues: 265286 | GridSize: 288
Generation 1202 | Revalues: 265496 | GridSize: 290
Generation 1203 | Revalues: 265700 | GridSize: 290
Generation 1204 | Revalues: 265902 | GridSize: 290
Generation 1205 | Revalues: 266128 | GridSize: 284
Generation 1206 | Revalues: 266364 | GridSize: 282
Generation 1207 | Revalues: 266556 | GridSize: 284
Generation 1208 | Revalues: 266774 | GridSize: 285
Generation 1209 | Revalues: 266994 | GridSize: 287
Generation 1210 | Revalues: 267242 | GridSize: 290
Generation 1211 | Revalues: 267484 | GridSize: 295
Generation 1212 | Revalues: 267680 | GridSize: 294
Generation 1213 | Revalues: 267912 | GridSize: 294
Generation 1214 | Revalues: 268134 | GridSize: 294
Generation 1215 | Revalues: 268356 | GridSize: 292
Generation 1216 | Revalues: 268564 | GridSize: 290
Generation 1217 | Revalues: 268778 | GridSize: 287
Generation 1218 | Revalues: 269004 | GridSize: 288
Generation 1219 | Revalues: 269224 | GridSize: 290
Generation 1220 | Revalues: 269440 | GridSize: 291
Generation 1221 | Revalues: 269664 | GridSize: 293
Generation 1222 | Revalues: 269882 | GridSize: 285
Generation 1223 | Revalues: 270112 | GridSize: 284
Generation 1224 | Revalues: 270340 | GridSize: 279
Generation 1225 | Revalues: 270570 | GridSize: 274
Generation 1226 | Revalues: 270786 | GridSize: 273
Generation 1227 | Revalues: 271002 | GridSize: 276
Generation 1228 | Revalues: 271214 | GridSize: 279
Generation 1229 | Revalues: 271436 | GridSize: 280
Generation 1230 | Revalues: 271652 | GridSize: 286
Generation 1231 | Revalues: 271872 | GridSize: 292
Generation 1232 | Revalues: 272102 | GridSize: 290
Generation 1233 | Revalues: 272316 | GridSize: 293
Generation 1234 | Revalues: 272524 | GridSize: 295
Generation 1235 | Revalues: 272736 | GridSize: 296
Generation 1236 | Revalues: 272936 | GridSize: 296
Generation 1237 | Revalues: 273166 | GridSize: 298
Generation 1238 | Revalues: 273374 | GridSize: 299
Generation 1239 | Revalues: 273604 | GridSize: 300
Generation 1240 | Revalues: 273826 | GridSize: 294
Generation 1241 | Revalues: 274044 | GridSize: 292
Generation 1242 | Revalues: 274246 | GridSize: 294
Generation 1243 | Revalues: 274472 | GridSize: 291
Generation 1244 | Revalues: 274708 | GridSize: 290
Generation 1245 | Revalues: 274940 | GridSize: 288
Generation 1246 | Revalues: 275168 | GridSize: 291
Generation 1247 | Revalues: 275412 | GridSize: 292
Generation 1248 | Revalues: 275678 | GridSize: 295
Generation 1249 | Revalues: 275890 | GridSize: 298
Generation 1250 | Revalues: 276104 | GridSize: 298
Generation 1251 | Revalues: 276324 | GridSize: 300
Generation 1252 | Revalues: 276542 | GridSize: 298
Generation 1253 | Revalues: 276780 | GridSize: 296
Generation 1254 | Revalues: 276998 | GridSize: 296
Generation 1255 | Revalues: 277198 | GridSize: 296
Generation 1256 | Revalues: 277440 | GridSize: 297
Generation 1257 | Revalues: 277686 | GridSize: 295
Generation 1258 | Revalues: 277908 | GridSize: 296
Generation 1259 | Revalues: 278130 | GridSize: 299
Generation 1260 | Revalues: 278322 | GridSize: 299
Generation 1261 | Revalues: 278538 | GridSize: 300
Generation 1262 | Revalues: 278776 | GridSize: 292
Generation 1263 | Revalues: 279012 | GridSize: 294
Generation 1264 | Revalues: 279220 | GridSize: 298
Generation 1265 | Revalues: 279440 | GridSize: 292
Generation 1266 | Revalues: 279660 | GridSize: 296
Generation 1267 | Revalues: 279862 | GridSize: 294
Generation 1268 | Revalues: 280080 | GridSize: 293
Generation 1269 | Revalues: 280284 | GridSize: 293
Generation 1270 | Revalues: 280510 | GridSize: 297
Generation 1271 | Revalues: 280728 | GridSize: 296
Generation 1272 | Revalues: 280952 | GridSize: 300
Generation 1273 | Revalues: 281148 | GridSize: 300
Generation 1274 | Revalues: 281388 | GridSize: 300
Generation 1275 | Revalues: 281592 | GridSize: 296
Generation 1276 | Revalues: 281842 | GridSize: 289
Generation 1277 | Revalues: 282068 | GridSize: 279
Generation 1278 | Revalues: 282290 | GridSize: 278
Generation 1279 | Revalues: 282534 | GridSize: 279
Generation 1280 | Revalues: 282764 | GridSize: 282
Generation 1281 | Revalues: 283012 | GridSize: 284
Generation 1282 | Revalues: 283212 | GridSize: 281
Generation 1283 | Revalues: 283434 | GridSize: 288
Generation 1284 | Revalues: 283680 | GridSize: 287
Generation 1285 | Revalues: 283908 | GridSize: 290
Generation 1286 | Revalues: 284096 | GridSize: 283
Generation 1287 | Revalues: 284296 | GridSize: 280
Generation 1288 | Revalues: 284504 | GridSize: 280
Generation 1289 | Revalues: 284728 | GridSize: 285
Generation 1290 | Revalues: 284960 | GridSize: 288
Generation 1291 | Revalues: 285180 | GridSize: 290
Generation 1292 | Revalues: 285402 | GridSize: 289
Generation 1293 | Revalues: 285618 | GridSize: 289
Generation 1294 | Revalues: 285818 | GridSize: 294
Generation 1295 | Revalues: 286026 | GridSize: 286
Generation 1296 | Revalues: 286232 | GridSize: 284
Generation 1297 | Revalues: 286462 | GridSize: 281
Generation 1298 | Revalues: 286698 | GridSize: 284
Generation 1299 | Revalues: 286902 | GridSize: 285
Generation 1300 | Revalues: 287136 | GridSize: 284
Generation 1301 | Revalues: 287356 | GridSize: 286
Generation 1302 | Revalues: 287592 | GridSize: 284
Generation 1303 | Revalues: 287832 | GridSize: 281
Generation 1304 | Revalues: 288050 | GridSize: 286
Generation 1305 | Revalues: 288272 | GridSize: 287
Generation 1306 | Revalues: 288480 | GridSize: 290
Generation 1307 | Revalues: 288698 | GridSize: 290
Generation 1308 | Revalues: 288930 | GridSize: 294
Generation 1309 | Revalues: 289122 | GridSize: 295
Generation 1310 | Revalues: 289330 | GridSize: 293
Generation 1311 | Revalues: 289546 | GridSize: 295
Generation 1312 | Revalues: 289776 | GridSize: 293
Generation 1313 | Revalues: 289970 | GridSize: 289
Generation 1314 | Revalues: 290196 | GridSize: 291
Generation 1315 | Revalues: 290412 | GridSize: 292
Generation 1316 | Revalues: 290654 | GridSize: 294
Generation 1317 | Revalues: 290898 | GridSize: 294
Generation 1318 | Revalues: 291130 | GridSize: 293
Generation 1319 | Revalues: 291370 | GridSize: 295
Generation 1320 | Revalues: 291590 | GridSize: 298
Generation 1321 | Revalues: 291806 | GridSize: 300
Generation 1322 | Revalues: 292020 | GridSize: 300
Generation 1323 | Revalues: 292218 | GridSize: 299
Generation 1324 | Revalues: 292454 | GridSize: 299
Generation 1325 | Revalues: 292686 | GridSize: 300
Generation 1326 | Revalues: 292936 | GridSize: 298
Generation 1327 | Revalues: 293174 | GridSize: 297
Generation 1328 | Revalues: 293372 | GridSize: 296
Generation 1329 | Revalues: 293572 | GridSize: 297
Generation 1330 | Revalues: 293780 | GridSize: 299
Generation 1331 | Revalues: 294002 | GridSize: 299
Generation 1332 | Revalues: 294226 | GridSize: 300
Generation 1333 | Revalues: 294426 | GridSize: 299
Generation 1334 | Revalues: 294610 | GridSize: 299
Generation 1335 | Revalues: 294812 | GridSize: 298
Generation 1336 | Revalues: 295038 | GridSize: 300
Generation 1337 | Revalues: 295262 | GridSize: 299
Generation 1338 | Revalues: 295494 | GridSize: 300
Generation 1339 | Revalues: 295712 | GridSize: 300
Generation 1340 | Revalues: 295916 | GridSize: 300
Generation 1341 | Revalues: 296120 | GridSize: 298
Generation 1342 | Revalues: 296332 | GridSize: 296
Generation 1343 | Revalues: 296568 | GridSize: 298
Generation 1344 | Revalues: 296800 | GridSize: 296
Generation 1345 | Revalues: 297026 | GridSize: 294
Generation 1346 | Revalues: 297240 | GridSize: 294
Generation 1347 | Revalues: 297448 | GridSize: 299
Generation 1348 | Revalues: 297678 | GridSize: 297
Generation 1349 | Revalues: 297890 | GridSize: 298
Generation 1350 | Revalues: 298116 | GridSize: 300
Generation 1351 | Revalues: 298330 | GridSize: 300
Generation 1352 | Revalues: 298538 | GridSize: 298
Generation 1353 | Revalues: 298758 | GridSize: 293
Generation 1354 | Revalues: 298990 | GridSize: 292
Generation 1355 | Revalues: 299196 | GridSize: 279
Generation 1356 | Revalues: 299422 | GridSize: 285
Generation 1357 | Revalues: 299636 | GridSize: 287
Generation 1358 | Revalues: 299844 | GridSize: 287
Generation 1359 | Revalues: 300066 | GridSize: 288
Generation 1360 | Revalues: 300276 | GridSize: 294
Generation 1361 | Revalues: 300456 | GridSize: 294
Generation 1362 | Revalues: 300698 | GridSize: 296
Generation 1363 | Revalues: 300922 | GridSize: 298
Generation 1364 | Revalues: 301148 | GridSize: 300
Generation 1365 | Revalues: 301354 | GridSize: 300
Generation 1366 | Revalues: 301578 | GridSize: 300
Generation 1367 | Revalues: 301800 | GridSize: 297
Generation 1368 | Revalues: 302018 | GridSize: 298
Generation 1369 | Revalues: 302240 | GridSize: 297
Generation 1370 | Revalues: 302464 | GridSize: 296
Generation 1371 | Revalues: 302686 | GridSize: 291
Generation 1372 | Revalues: 302902 | GridSize: 290
Generation 1373 | Revalues: 303134 | GridSize: 290
Generation 1374 | Revalues: 303348 | GridSize: 294
Generation 1375 | Revalues: 303552 | GridSize: 297
Generation 1376 | Revalues: 303768 | GridSize: 297
Generation 1377 | Revalues: 303984 | GridSize: 300
Generation 1378 | Revalues: 304222 | GridSize: 300
Generation 1379 | Revalues: 304420 | GridSize: 300
Generation 1380 | Revalues: 304644 | GridSize: 299
Generation 1381 | Revalues: 304872 | GridSize: 300
Generation 1382 | Revalues: 305090 | GridSize: 300
Generation 1383 | Revalues: 305296 | GridSize: 300
Generation 1384 | Revalues: 305506 | GridSize: 299
Generation 1385 | Revalues: 305742 | GridSize: 298
Generation 1386 | Revalues: 305964 | GridSize: 296
Generation 1387 | Revalues: 306190 | GridSize: 300
Generation 1388 | Revalues: 306420 | GridSize: 298
Generation 1389 | Revalues: 306646 | GridSize: 300
Generation 1390 | Revalues: 306872 | GridSize: 299
Generation 1391 | Revalues: 307088 | GridSize: 299
Generation 1392 | Revalues: 307300 | GridSize: 300
Generation 1393 | Revalues: 307514 | GridSize: 298
Generation 1394 | Revalues: 307732 | GridSize: 300
Generation 1395 | Revalues: 307970 | GridSize: 300
Generation 1396 | Revalues: 308210 | GridSize: 300
Generation 1397 | Revalues: 308420 | GridSize: 300
Generation 1398 | Revalues: 308648 | GridSize: 297
Generation 1399 | Revalues: 308858 | GridSize: 299
Generation 1400 | Revalues: 309086 | GridSize: 299
Generation 1401 | Revalues: 309318 | GridSize: 299
Generation 1402 | Revalues: 309534 | GridSize: 299
Generation 1403 | Revalues: 309764 | GridSize: 300
Generation 1404 | Revalues: 309980 | GridSize: 300
Generation 1405 | Revalues: 310216 | GridSize: 300
Generation 1406 | Revalues: 310426 | GridSize: 298
Generation 1407 | Revalues: 310658 | GridSize: 299
Generation 1408 | Revalues: 310882 | GridSize: 298
Generation 1409 | Revalues: 311120 | GridSize: 299
Generation 1410 | Revalues: 311362 | GridSize: 300
Generation 1411 | Revalues: 311566 | GridSize: 300
Generation 1412 | Revalues: 311790 | GridSize: 300
Generation 1413 | Revalues: 311990 | GridSize: 300
Generation 1414 | Revalues: 312232 | GridSize: 300
Generation 1415 | Revalues: 312444 | GridSize: 300
Generation 1416 | Revalues: 312676 | GridSize: 300
Generation 1417 | Revalues: 312924 | GridSize: 287
Generation 1418 | Revalues: 313134 | GridSize: 289
Generation 1419 | Revalues: 313346 | GridSize: 293
Generation 1420 | Revalues: 313584 | GridSize: 294
Generation 1421 | Revalues: 313804 | GridSize: 292
Generation 1422 | Revalues: 314032 | GridSize: 292
Generation 1423 | Revalues: 314274 | GridSize: 292
Generation 1424 | Revalues: 314490 | GridSize: 288
Generation 1425 | Revalues: 314736 | GridSize: 284
Generation 1426 | Revalues: 314946 | GridSize: 284
Generation 1427 | Revalues: 315170 | GridSize: 286
Generation 1428 | Revalues: 315378 | GridSize: 285
Generation 1429 | Revalues: 315596 | GridSize: 287
Generation 1430 | Revalues: 315808 | GridSize: 291
Generation 1431 | Revalues: 316006 | GridSize: 291
Generation 1432 | Revalues: 316224 | GridSize: 290
Generation 1433 | Revalues: 316452 | GridSize: 290
Generation 1434 | Revalues: 316684 | GridSize: 291
Generation 1435 | Revalues: 316902 | GridSize: 293
Generation 1436 | Revalues: 317112 | GridSize: 296
Generation 1437 | Revalues: 317336 | GridSize: 296
Generation 1438 | Revalues: 317546 | GridSize: 296
Generation 1439 | Revalues: 317778 | GridSize: 292
Generation 1440 | Revalues: 318010 | GridSize: 295
Generation 1441 | Revalues: 318224 | GridSize: 294
Generation 1442 | Revalues: 318432 | GridSize: 297
Generation 1443 | Revalues: 318652 | GridSize: 299
Generation 1444 | Revalues: 318880 | GridSize: 300
Generation 1445 | Revalues: 319090 | GridSize: 300
Generation 1446 | Revalues: 319302 | GridSize: 300
Generation 1447 | Revalues: 319540 | GridSize: 300
Generation 1448 | Revalues: 319774 | GridSize: 300
Generation 1449 | Revalues: 319998 | GridSize: 300
Generation 1450 | Revalues: 320196 | GridSize: 300
Generation 1451 | Revalues: 320410 | GridSize: 300
Generation 1452 | Revalues: 320606 | GridSize: 300
Generation 1453 | Revalues: 320802 | GridSize: 299
Generation 1454 | Revalues: 321026 | GridSize: 295
Generation 1455 | Revalues: 321234 | GridSize: 299
Generation 1456 | Revalues: 321480 | GridSize: 295
Generation 1457 | Revalues: 321698 | GridSize: 291
Generation 1458 | Revalues: 321954 | GridSize: 292
Generation 1459 | Revalues: 322174 | GridSize: 289
Generation 1460 | Revalues: 322388 | GridSize: 289
Generation 1461 | Revalues: 322590 | GridSize: 293
Generation 1462 | Revalues: 322816 | GridSize: 293
Generation 1463 | Revalues: 323052 | GridSize: 297
Generation 1464 | Revalues: 323300 | GridSize: 300
Generation 1465 | Revalues: 323532 | GridSize: 299
Generation 1466 | Revalues: 323744 | GridSize: 299
Generation 1467 | Revalues: 323964 | GridSize: 298
Generation 1468 | Revalues: 324190 | GridSize: 300
Generation 1469 | Revalues: 324410 | GridSize: 298
Generation 1470 | Revalues: 324628 | GridSize: 300
Generation 1471 | Revalues: 324852 | GridSize: 300
Generation 1472 | Revalues: 325086 | GridSize: 300
Generation 1473 | Revalues: 325300 | GridSize: 298
Generation 1474 | Revalues: 325514 | GridSize: 300
Generation 1475 | Revalues: 325748 | GridSize: 292
Generation 1476 | Revalues: 325974 | GridSize: 294
Generation 1477 | Revalues: 326188 | GridSize: 292
Generation 1478 | Revalues: 326430 | GridSize: 292
Generation 1479 | Revalues: 326668 | GridSize: 295
Generation 1480 | Revalues: 326884 | GridSize: 297
Generation 1481 | Revalues: 327090 | GridSize: 297
Generation 1482 | Revalues: 327284 | GridSize: 300
Generation 1483 | Revalues: 327520 | GridSize: 293
Generation 1484 | Revalues: 327734 | GridSize: 296
Generation 1485 | Revalues: 327948 | GridSize: 299
Generation 1486 | Revalues: 328146 | GridSize: 300
Generation 1487 | Revalues: 328376 | GridSize: 300
Generation 1488 | Revalues: 328588 | GridSize: 300
Generation 1489 | Revalues: 328794 | GridSize: 297
Generation 1490 | Revalues: 329012 | GridSize: 298
Generation 1491 | Revalues: 329228 | GridSize: 298
Generation 1492 | Revalues: 329450 | GridSize: 300
Generation 1493 | Revalues: 329654 | GridSize: 299
Generation 1494 | Revalues: 329874 | GridSize: 300
Generation 1495 | Revalues: 330092 | GridSize: 300
Generation 1496 | Revalues: 330306 | GridSize: 299
Generation 1497 | Revalues: 330516 | GridSize: 300
Generation 1498 | Revalues: 330746 | GridSize: 300
Generation 1499 | Revalues: 330960 | GridSize: 300
Generation 1500 | Revalues: 331188 | GridSize: 298
Generation 1501 | Revalues: 331414 | GridSize: 300
Generation 1502 | Revalues: 331614 | GridSize: 299
Generation 1503 | Revalues: 331814 | GridSize: 300
Generation 1504 | Revalues: 332026 | GridSize: 300
Generation 1505 | Revalues: 332254 | GridSize: 300
Generation 1506 | Revalues: 332484 | GridSize: 300
Generation 1507 | Revalues: 332714 | GridSize: 299
Generation 1508 | Revalues: 332920 | GridSize: 299
Generation 1509 | Revalues: 333146 | GridSize: 300
Generation 1510 | Revalues: 333348 | GridSize: 298
Generation 1511 | Revalues: 333570 | GridSize: 300
Generation 1512 | Revalues: 333812 | GridSize: 299
Generation 1513 | Revalues: 334016 | GridSize: 300
Generation 1514 | Revalues: 334252 | GridSize: 300
Generation 1515 | Revalues: 334478 | GridSize: 300
Generation 1516 | Revalues: 334702 | GridSize: 300
Generation 1517 | Revalues: 334894 | GridSize: 300
Generation 1518 | Revalues: 335136 | GridSize: 299
Generation 1519 | Revalues: 335352 | GridSize: 300
Generation 1520 | Revalues: 335586 | GridSize: 300
Generation 1521 | Revalues: 335804 | GridSize: 300
Generation 1522 | Revalues: 336016 | GridSize: 300
Generation 1523 | Revalues: 336232 | GridSize: 300
Generation 1524 | Revalues: 336472 | GridSize: 300
Generation 1525 | Revalues: 336684 | GridSize: 300
Generation 1526 | Revalues: 336906 | GridSize: 300
Generation 1527 | Revalues: 337130 | GridSize: 300
Generation 1528 | Revalues: 337348 | GridSize: 300
Generation 1529 | Revalues: 337574 | GridSize: 299
Generation 1530 | Revalues: 337774 | GridSize: 299
Generation 1531 | Revalues: 337994 | GridSize: 299
Generation 1532 | Revalues: 338248 | GridSize: 300
Generation 1533 | Revalues: 338476 | GridSize: 300
Generation 1534 | Revalues: 338714 | GridSize: 300
Generation 1535 | Revalues: 338950 | GridSize: 299
Generation 1536 | Revalues: 339166 | GridSize: 300
Generation 1537 | Revalues: 339394 | GridSize: 300
Generation 1538 | Revalues: 339620 | GridSize: 298
Generation 1539 | Revalues: 339832 | GridSize: 297
Generation 1540 | Revalues: 340062 | GridSize: 300
Generation 1541 | Revalues: 340286 | GridSize: 300
Generation 1542 | Revalues: 340504 | GridSize: 300
Generation 1543 | Revalues: 340726 | GridSize: 300
Generation 1544 | Revalues: 340926 | GridSize: 300
Generation 1545 | Revalues: 341142 | GridSize: 300
Generation 1546 | Revalues: 341346 | GridSize: 300
Generation 1547 | Revalues: 341578 | GridSize: 297
Generation 1548 | Revalues: 341808 | GridSize: 300
Generation 1549 | Revalues: 342016 | GridSize: 298
Generation 1550 | Revalues: 342214 | GridSize: 300
Generation 1551 | Revalues: 342434 | GridSize: 297
Generation 1552 | Revalues: 342674 | GridSize: 300
Generation 1553 | Revalues: 342876 | GridSize: 300
Generation 1554 | Revalues: 343106 | GridSize: 300
Generation 1555 | Revalues: 343352 | GridSize: 300
Generation 1556 | Revalues: 343558 | GridSize: 299
Generation 1557 | Revalues: 343770 | GridSize: 300
Generation 1558 | Revalues: 343996 | GridSize: 300
Generation 1559 | Revalues: 344202 | GridSize: 300
Generation 1560 | Revalues: 344426 | GridSize: 300
Generation 1561 | Revalues: 344636 | GridSize: 298
Generation 1562 | Revalues: 344852 | GridSize: 298
Generation 1563 | Revalues: 345098 | GridSize: 297
Generation 1564 | Revalues: 345322 | GridSize: 299
Generation 1565 | Revalues: 345532 | GridSize: 297
Generation 1566 | Revalues: 345742 | GridSize: 300
Generation 1567 | Revalues: 345968 | GridSize: 300
Generation 1568 | Revalues: 346170 | GridSize: 300
