Generation 0 | Revalues: 100 | GridSize: 6
Generation 1273 | Revalues: 254706 | GridSize: 300
Generation 1274 | Revalues: 254912 | GridSize: 300
Generation 1275 | Revalues: 255126 | GridSize: 297
Generation 1276 | Revalues: 255328 | GridSize: 299
Generation 1277 | Revalues: 255534 | GridSize: 300
Generation 1278 | Revalues: 255738 | GridSize: 300
Generation 1279 | Revalues: 255956 | GridSize: 300
Generation 1280 | Revalues: 256158 | GridSize: 300
Generation 1281 | Revalues: 256344 | GridSize: 300
Generation 1282 | Revalues: 256528 | GridSize: 299
Generation 1283 | Revalues: 256700 | GridSize: 300
Generation 1284 | Revalues: 256902 | GridSize: 299
Generation 1285 | Revalues: 257130 | GridSize: 300
Generation 1286 | Revalues: 257356 | GridSize: 300
Generation 1287 | Revalues: 257556 | GridSize: 300
Generation 1288 | Revalues: 257768 | GridSize: 300
Generation 1289 | Revalues: 257968 | GridSize: 299
Generation 1290 | Revalues: 258154 | GridSize: 300
Generation 1291 | Revalues: 258354 | GridSize: 300
Generation 1292 | Revalues: 258562 | GridSize: 298
Generation 1293 | Revalues: 258760 | GridSize: 300
Generation 1294 | Revalues: 258964 | GridSize: 300
Generation 1295 | Revalues: 259186 | GridSize: 300
Generation 1296 | Revalues: 259374 | GridSize: 300
Generation 1297 | Revalues: 259590 | GridSize: 300
Generation 1298 | Revalues: 259788 | GridSize: 299
Generation 1299 | Revalues: 260014 | GridSize: 300
Generation 1300 | Revalues: 260228 | GridSize: 300
Generation 1301 | Revalues: 260428 | GridSize: 300
Generation 1302 | Revalues: 260636 | GridSize: 300
Generation 1303 | Revalues: 260842 | GridSize: 300
Generation 1304 | Revalues: 261046 | GridSize: 300
Generation 1305 | Revalues: 261236 | GridSize: 300
Generation 1306 | Revalues: 261416 | GridSize: 298
Generation 1307 | Revalues: 261612 | GridSize: 300
Generation 1308 | Revalues: 261828 | GridSize: 300
Generation 1309 | Revalues: 262000 | GridSize: 300
Generation 1310 | Revalues: 262220 | GridSize: 300
Generation 1311 | Revalues: 262430 | GridSize: 300
Generation 1312 | Revalues: 262616 | GridSize: 300
Generation 1313 | Revalues: 262806 | GridSize: 300
Generation 1314 | Revalues: 262998 | GridSize: 300
Generation 1315 | Revalues: 263194 | GridSize: 300
Generation 1316 | Revalues: 263406 | GridSize: 300
Generation 1317 | Revalues: 263582 | GridSize: 300
Generation 1318 | Revalues: 263774 | GridSize: 300
Generation 1319 | Revalues: 263974 | GridSize: 300
Generation 1320 | Revalues: 264184 | GridSize: 300
Generation 1321 | Revalues: 264394 | GridSize: 300
Generation 1322 | Revalues: 264612 | GridSize: 300
Generation 1323 | Revalues: 264808 | GridSize: 300
Generation 1324 | Revalues: 264996 | GridSize: 300
Generation 1325 | Revalues: 265194 | GridSize: 300
Generation 1326 | Revalues: 265398 | GridSize: 300
Generation 1327 | Revalues: 265578 | GridSize: 300
Generation 1328 | Revalues: 265764 | GridSize: 300
Generation 1329 | Revalues: 265932 | GridSize: 300
Generation 1330 | Revalues: 266138 | GridSize: 300
Generation 1331 | Revalues: 266338 | GridSize: 300
Generation 1332 | Revalues: 266564 | GridSize: 300
Generation 1333 | Revalues: 266762 | GridSize: 300
Generation 1334 | Revalues: 266968 | GridSize: 300
Generation 1335 | Revalues: 267170 | GridSize: 298
Generation 1336 | Revalues: 267386 | GridSize: 300
Generation 1337 | Revalues: 267606 | GridSize: 300
Generation 1338 | Revalues: 267808 | GridSize: 300
Generation 1339 | Revalues: 268016 | GridSize: 300
Generation 1340 | Revalues: 268210 | GridSize: 300
Generation 1341 | Revalues: 268408 | GridSize: 300
Generation 1342 | Revalues: 268602 | GridSize: 300
Generation 1343 | Revalues: 268788 | GridSize: 300
Generation 1344 | Revalues: 269010 | GridSize: 300
Generation 1345 | Revalues: 269226 | GridSize: 300
Generation 1346 | Revalues: 269420 | GridSize: 300
Generation 1347 | Revalues: 269634 | GridSize: 300
Generation 1348 | Revalues: 269856 | GridSize: 300
Generation 1349 | Revalues: 270042 | GridSize: 300
Generation 1350 | Revalues: 270226 | GridSize: 300
Generation 1351 | Revalues: 270398 | GridSize: 300
Generation 1352 | Revalues: 270592 | GridSize: 300
Generation 1353 | Revalues: 270794 | GridSize: 300
Generation 1354 | Revalues: 271000 | GridSize: 300
Generation 1355 | Revalues: 271202 | GridSize: 300
Generation 1356 | Revalues: 271410 | GridSize: 300
Generation 1357 | Revalues: 271594 | GridSize: 300
Generation 1358 | Revalues: 271780 | GridSize: 300
Generation 1359 | Revalues: 271982 | GridSize: 300
Generation 1360 | Revalues: 272204 | GridSize: 300
Generation 1361 | Revalues: 272400 | GridSize: 300
Generation 1362 | Revalues: 272628 | GridSize: 300
Generation 1363 | Revalues: 272824 | GridSize: 300
Generation 1364 | Revalues: 273010 | GridSize: 300
Generation 1365 | Revalues: 273206 | GridSize: 300
Generation 1366 | Revalues: 273388 | GridSize: 300
Generation 1367 | Revalues: 273580 | GridSize: 300
Generation 1368 | Revalues: 273804 | GridSize: 300
Generation 1369 | Revalues: 274006 | GridSize: 300
Generation 1370 | Revalues: 274222 | GridSize: 300
Generation 1371 | Revalues: 274422 | GridSize: 300
Generation 1372 | Revalues: 274634 | GridSize: 300
Generation 1373 | Revalues: 274832 | GridSize: 300
Generation 1374 | Revalues: 275036 | GridSize: 300
Generation 1375 | Revalues: 275222 | GridSize: 300
Generation 1376 | Revalues: 275426 | GridSize: 300
Generation 1377 | Revalues: 275620 | GridSize: 300
Generation 1378 | Revalues: 275814 | GridSize: 300
Generation 1379 | Revalues: 276010 | GridSize: 300
Generation 1380 | Revalues: 276206 | GridSize: 300
Generation 1381 | Revalues: 276398 | GridSize: 300
Generation 1382 | Revalues: 276606 | GridSize: 300
Generation 1383 | Revalues: 276822 | GridSize: 300
Generation 1384 | Revalues: 277040 | GridSize: 300
Generation 1385 | Revalues: 277216 | GridSize: 299
Generation 1386 | Revalues: 277420 | GridSize: 300
Generation 1387 | Revalues: 277626 | GridSize: 300
Generation 1388 | Revalues: 277808 | GridSize: 300
Generation 1389 | Revalues: 277982 | GridSize: 300
Generation 1390 | Revalues: 278164 | GridSize: 300
Generation 1391 | Revalues: 278348 | GridSize: 300
Generation 1392 | Revalues: 278550 | GridSize: 299
Generation 1393 | Revalues: 278772 | GridSize: 300
Generation 1394 | Revalues: 278980 | GridSize: 300
Generation 1395 | Revalues: 279166 | GridSize: 300
Generation 1396 | Revalues: 279376 | GridSize: 300
Generation 1397 | Revalues: 279582 | GridSize: 300
Generation 1398 | Revalues: 279756 | GridSize: 300
Generation 1399 | Revalues: 279960 | GridSize: 300
Generation 1400 | Revalues: 280168 | GridSize: 300
Generation 1401 | Revalues: 280394 | GridSize: 300
Generation 1402 | Revalues: 280596 | GridSize: 300
Generation 1403 | Revalues: 280800 | GridSize: 300
Generation 1404 | Revalues: 281034 | GridSize: 300
Generation 1405 | Revalues: 281252 | GridSize: 299
Generation 1406 | Revalues: 281450 | GridSize: 300
Generation 1407 | Revalues: 281654 | GridSize: 300
Generation 1408 | Revalues: 281890 | GridSize: 300
Generation 1409 | Revalues: 282104 | GridSize: 300
Generation 1410 | Revalues: 282296 | GridSize: 300
Generation 1411 | Revalues: 282484 | GridSize: 300
Generation 1412 | Revalues: 282692 | GridSize: 300
Generation 1413 | Revalues: 282902 | GridSize: 300
Generation 1414 | Revalues: 283110 | GridSize: 300
Generation 1415 | Revalues: 283306 | GridSize: 298
Generation 1416 | Revalues: 283500 | GridSize: 300
Generation 1417 | Revalues: 283706 | GridSize: 300
Generation 1418 | Revalues: 283894 | GridSize: 300
Generation 1419 | Revalues: 284068 | GridSize: 300
Generation 1420 | Revalues: 284252 | GridSize: 300
Generation 1421 | Revalues: 284462 | GridSize: 300
Generation 1422 | Revalues: 284650 | GridSize: 300
Generation 1423 | Revalues: 284836 | GridSize: 300
Generation 1424 | Revalues: 285044 | GridSize: 300
Generation 1425 | Revalues: 285236 | GridSize: 299
Generation 1426 | Revalues: 285434 | GridSize: 300
Generation 1427 | Revalues: 285630 | GridSize: 300
Generation 1428 | Revalues: 285814 | GridSize: 300
Generation 1429 | Revalues: 286020 | GridSize: 300
Generation 1430 | Revalues: 286232 | GridSize: 300
Generation 1431 | Revalues: 286434 | GridSize: 300
Generation 1432 | Revalues: 286638 | GridSize: 300
Generation 1433 | Revalues: 286840 | GridSize: 300
Generation 1434 | Revalues: 287026 | GridSize: 300
Generation 1435 | Revalues: 287220 | GridSize: 300
Generation 1436 | Revalues: 287444 | GridSize: 300
Generation 1437 | Revalues: 287640 | GridSize: 300
Generation 1438 | Revalues: 287832 | GridSize: 300
Generation 1439 | Revalues: 288008 | GridSize: 300
Generation 1440 | Revalues: 288202 | GridSize: 299
Generation 1441 | Revalues: 288418 | GridSize: 300
Generation 1442 | Revalues: 288622 | GridSize: 300
Generation 1443 | Revalues: 288814 | GridSize: 300
Generation 1444 | Revalues: 288988 | GridSize: 300
Generation 1445 | Revalues: 289168 | GridSize: 300
Generation 1446 | Revalues: 289352 | GridSize: 300
Generation 1447 | Revalues: 289552 | GridSize: 300
Generation 1448 | Revalues: 289752 | GridSize: 300
Generation 1449 | Revalues: 289956 | GridSize: 300
Generation 1450 | Revalues: 290164 | GridSize: 300
Generation 1451 | Revalues: 290346 | GridSize: 300
Generation 1452 | Revalues: 290536 | GridSize: 298
Generation 1453 | Revalues: 290738 | GridSize: 300
Generation 1454 | Revalues: 290936 | GridSize: 300
Generation 1455 | Revalues: 291150 | GridSize: 299
Generation 1456 | Revalues: 291354 | GridSize: 300
Generation 1457 | Revalues: 291576 | GridSize: 300
Generation 1458 | Revalues: 291774 | GridSize: 300
Generation 1459 | Revalues: 291976 | GridSize: 300
Generation 1460 | Revalues: 292180 | GridSize: 300
Generation 1461 | Revalues: 292388 | GridSize: 299
Generation 1462 | Revalues: 292572 | GridSize: 300
Generation 1463 | Revalues: 292778 | GridSize: 299
Generation 1464 | Revalues: 292986 | GridSize: 300
Generation 1465 | Revalues: 293188 | GridSize: 300
Generation 1466 | Revalues: 293398 | GridSize: 300
Generation 1467 | Revalues: 293586 | GridSize: 300
Generation 1468 | Revalues: 293788 | GridSize: 300
Generation 1469 | Revalues: 293978 | GridSize: 300
Generation 1470 | Revalues: 294170 | GridSize: 300
Generation 1471 | Revalues: 294374 | GridSize: 300
Generation 1472 | Revalues: 294594 | GridSize: 298
Generation 1473 | Revalues: 294786 | GridSize: 300
Generation 1474 | Revalues: 294954 | GridSize: 300
Generation 1475 | Revalues: 295156 | GridSize: 300
Generation 1476 | Revalues: 295350 | GridSize: 300
Generation 1477 | Revalues: 295560 | GridSize: 300
Generation 1478 | Revalues: 295724 | GridSize: 300
Generation 1479 | Revalues: 295940 | GridSize: 300
Generation 1480 | Revalues: 296136 | GridSize: 300
Generation 1481 | Revalues: 296326 | GridSize: 300
Generation 1482 | Revalues: 296502 | GridSize: 300
Generation 1483 | Revalues: 296708 | GridSize: 300
Generation 1484 | Revalues: 296884 | GridSize: 300
Generation 1485 | Revalues: 297088 | GridSize: 300
Generation 1486 | Revalues: 297276 | GridSize: 300
Generation 1487 | Revalues: 297476 | GridSize: 300
Generation 1488 | Revalues: 297690 | GridSize: 299
Generation 1489 | Revalues: 297896 | GridSize: 300
Generation 1490 | Revalues: 298072 | GridSize: 300
Generation 1491 | Revalues: 298262 | GridSize: 300
Generation 1492 | Revalues: 298476 | GridSize: 298
Generation 1493 | Revalues: 298654 | GridSize: 299
Generation 1494 | Revalues: 298848 | GridSize: 300
Generation 1495 | Revalues: 299038 | GridSize: 300
Generation 1496 | Revalues: 299230 | GridSize: 300
Generation 1497 | Revalues: 299438 | GridSize: 300
Generation 1498 | Revalues: 299608 | GridSize: 300
Generation 1499 | Revalues: 299806 | GridSize: 300
Generation 1500 | Revalues: 300010 | GridSize: 300
Generation 1501 | Revalues: 300214 | GridSize: 300
Generation 1502 | Revalues: 300402 | GridSize: 300
Generation 1503 | Revalues: 300606 | GridSize: 300
Generation 1504 | Revalues: 300830 | GridSize: 300
Generation 1505 | Revalues: 301050 | GridSize: 300
Generation 1506 | Revalues: 301246 | GridSize: 300
Generation 1507 | Revalues: 301432 | GridSize: 300
Generation 1508 | Revalues: 301650 | GridSize: 300
Generation 1509 | Revalues: 301840 | GridSize: 300
Generation 1510 | Revalues: 302050 | GridSize: 300
Generation 1511 | Revalues: 302278 | GridSize: 300
Generation 1512 | Revalues: 302484 | GridSize: 300
Generation 1513 | Revalues: 302694 | GridSize: 300
Generation 1514 | Revalues: 302888 | GridSize: 300
Generation 1515 | Revalues: 303074 | GridSize: 300
Generation 1516 | Revalues: 303254 | GridSize: 300
Generation 1517 | Revalues: 303482 | GridSize: 300
Generation 1518 | Revalues: 303684 | GridSize: 300
Generation 1519 | Revalues: 303870 | GridSize: 300
Generation 1520 | Revalues: 304054 | GridSize: 300
Generation 1521 | Revalues: 304230 | GridSize: 300
Generation 1522 | Revalues: 304448 | GridSize: 300
Generation 1523 | Revalues: 304670 | GridSize: 300
Generation 1524 | Revalues: 304866 | GridSize: 300
Generation 1525 | Revalues: 305066 | GridSize: 300
Generation 1526 | Revalues: 305278 | GridSize: 300
Generation 1527 | Revalues: 305464 | GridSize: 300
Generation 1528 | Revalues: 305678 | GridSize: 300
Generation 1529 | Revalues: 305892 | GridSize: 300
Generation 1530 | Revalues: 306098 | GridSize: 300
Generation 1531 | Revalues: 306286 | GridSize: 300
Generation 1532 | Revalues: 306462 | GridSize: 300
Generation 1533 | Revalues: 306680 | GridSize: 300
Generation 1534 | Revalues: 306904 | GridSize: 300
Generation 1535 | Revalues: 307084 | GridSize: 300
Generation 1536 | Revalues: 307274 | GridSize: 300
Generation 1537 | Revalues: 307474 | GridSize: 300
Generation 1538 | Revalues: 307674 | GridSize: 300
Generation 1539 | Revalues: 307856 | GridSize: 300
Generation 1540 | Revalues: 308060 | GridSize: 300
Generation 1541 | Revalues: 308266 | GridSize: 300
Generation 1542 | Revalues: 308490 | GridSize: 300
Generation 1543 | Revalues: 308670 | GridSize: 300
Generation 1544 | Revalues: 308856 | GridSize: 299
Generation 1545 | Revalues: 309040 | GridSize: 300
Generation 1546 | Revalues: 309226 | GridSize: 300
Generation 1547 | Revalues: 309438 | GridSize: 300
Generation 1548 | Revalues: 309626 | GridSize: 300
Generation 1549 | Revalues: 309820 | GridSize: 299
Generation 1550 | Revalues: 310026 | GridSize: 297
Generation 1551 | Revalues: 310234 | GridSize: 300
Generation 1552 | Revalues: 310442 | GridSize: 299
Generation 1553 | Revalues: 310618 | GridSize: 300
Generation 1554 | Revalues: 310818 | GridSize: 300
Generation 1555 | Revalues: 311040 | GridSize: 300
Generation 1556 | Revalues: 311250 | GridSize: 300
Generation 1557 | Revalues: 311420 | GridSize: 300
Generation 1558 | Revalues: 311640 | GridSize: 300
Generation 1559 | Revalues: 311826 | GridSize: 300
Generation 1560 | Revalues: 312004 | GridSize: 300
Generation 1561 | Revalues: 312216 | GridSize: 300
Generation 1562 | Revalues: 312408 | GridSize: 300
Generation 1563 | Revalues: 312626 | GridSize: 298
Generation 1564 | Revalues: 312830 | GridSize: 300
Generation 1565 | Revalues: 313024 | GridSize: 300
Generation 1566 | Revalues: 313232 | GridSize: 300
Generation 1567 | Revalues: 313418 | GridSize: 300
Generation 1568 | Revalues: 313622 | GridSize: 300
Generation 1569 | Revalues: 313814 | GridSize: 300
Generation 1570 | Revalues: 314018 | GridSize: 300
Generation 1571 | Revalues: 314240 | GridSize: 300
Generation 1572 | Revalues: 314436 | GridSize: 300
Generation 1573 | Revalues: 314620 | GridSize: 300
Generation 1574 | Revalues: 314820 | GridSize: 300
Generation 1575 | Revalues: 314996 | GridSize: 300
Generation 1576 | Revalues: 315234 | GridSize: 300
Generation 1577 | Revalues: 315456 | GridSize: 300
Generation 1578 | Revalues: 315662 | GridSize: 300
Generation 1579 | Revalues: 315878 | GridSize: 300
Generation 1580 | Revalues: 316072 | GridSize: 300
Generation 1581 | Revalues: 316248 | GridSize: 300
Generation 1582 | Revalues: 316460 | GridSize: 300
Generation 1583 | Revalues: 316656 | GridSize: 300
Generation 1584 | Revalues: 316834 | GridSize: 300
Generation 1585 | Revalues: 317022 | GridSize: 300
Generation 1586 | Revalues: 317194 | GridSize: 300
Generation 1587 | Revalues: 317416 | GridSize: 300
Generation 1588 | Revalues: 317618 | GridSize: 300
Generation 1589 | Revalues: 317858 | GridSize: 300
Generation 1590 | Revalues: 318058 | GridSize: 300
Generation 1591 | Revalues: 318272 | GridSize: 300
Generation 1592 | Revalues: 318492 | GridSize: 300
Generation 1593 | Revalues: 318694 | GridSize: 300
Generation 1594 | Revalues: 318908 | GridSize: 300
Generation 1595 | Revalues: 319104 | GridSize: 300
Generation 1596 | Revalues: 319270 | GridSize: 300
Generation 1597 | Revalues: 319462 | GridSize: 300
Generation 1598 | Revalues: 319650 | GridSize: 300
Generation 1599 | Revalues: 319834 | GridSize: 299
Generation 1600 | Revalues: 320026 | GridSize: 300
Generation 1601 | Revalues: 320236 | GridSize: 300
Generation 1602 | Revalues: 320438 | GridSize: 300
Generation 1603 | Revalues: 320636 | GridSize: 300
Generation 1604 | Revalues: 320842 | GridSize: 300
Generation 1605 | Revalues: 321054 | GridSize: 300
Generation 1606 | Revalues: 321254 | GridSize: 300
Generation 1607 | Revalues: 321474 | GridSize: 299
Generation 1608 | Revalues: 321680 | GridSize: 300
Generation 1609 | Revalues: 321908 | GridSize: 300
Generation 1610 | Revalues: 322114 | GridSize: 300
Generation 1611 | Revalues: 322314 | GridSize: 300
Generation 1612 | Revalues: 322506 | GridSize: 300
Generation 1613 | Revalues: 322718 | GridSize: 300
Generation 1614 | Revalues: 322922 | GridSize: 300
Generation 1615 | Revalues: 323126 | GridSize: 300
Generation 1616 | Revalues: 323338 | GridSize: 300
Generation 1617 | Revalues: 323560 | GridSize: 300
Generation 1618 | Revalues: 323730 | GridSize: 300
Generation 1619 | Revalues: 323918 | GridSize: 300
Generation 1620 | Revalues: 324164 | GridSize: 300
Generation 1621 | Revalues: 324368 | GridSize: 300
Generation 1622 | Revalues: 324558 | GridSize: 300
Generation 1623 | Revalues: 324794 | GridSize: 300
Generation 1624 | Revalues: 324990 | GridSize: 300
Generation 1625 | Revalues: 325188 | GridSize: 300
Generation 1626 | Revalues: 325380 | GridSize: 300
Generation 1627 | Revalues: 325564 | GridSize: 300
Generation 1628 | Revalues: 325784 | GridSize: 300
Generation 1629 | Revalues: 325966 | GridSize: 300
Generation 1630 | Revalues: 326166 | GridSize: 300
Generation 1631 | Revalues: 326354 | GridSize: 300
Generation 1632 | Revalues: 326548 | GridSize: 300
Generation 1633 | Revalues: 326756 | GridSize: 300
Generation 1634 | Revalues: 326962 | GridSize: 300
Generation 1635 | Revalues: 327162 | GridSize: 300
Generation 1636 | Revalues: 327356 | GridSize: 300
Generation 1637 | Revalues: 327560 | GridSize: 300
Generation 1638 | Revalues: 327738 | GridSize: 300
Generation 1639 | Revalues: 327952 | GridSize: 300
Generation 1640 | Revalues: 328142 | GridSize: 300
Generation 1641 | Revalues: 328340 | GridSize: 300
Generation 1642 | Revalues: 328540 | GridSize: 300
Generation 1643 | Revalues: 328740 | GridSize: 300
Generation 1644 | Revalues: 328938 | GridSize: 300
Generation 1645 | Revalues: 329176 | GridSize: 300
Generation 1646 | Revalues: 329392 | GridSize: 300
Generation 1647 | Revalues: 329596 | GridSize: 300
Generation 1648 | Revalues: 329774 | GridSize: 300
Generation 1649 | Revalues: 329958 | GridSize: 300
Generation 1650 | Revalues: 330116 | GridSize: 300
Generation 1651 | Revalues: 330310 | GridSize: 300
Generation 1652 | Revalues: 330514 | GridSize: 300
Generation 1653 | Revalues: 330742 | GridSize: 300
Generation 1654 | Revalues: 330940 | GridSize: 300
Generation 1655 | Revalues: 331128 | GridSize: 300
Generation 1656 | Revalues: 331318 | GridSize: 300
Generation 1657 | Revalues: 331524 | GridSize: 300
Generation 1658 | Revalues: 331700 | GridSize: 300
Generation 1659 | Revalues: 331888 | GridSize: 300
Generation 1660 | Revalues: 332094 | GridSize: 300
Generation 1661 | Revalues: 332284 | GridSize: 300
Generation 1662 | Revalues: 332484 | GridSize: 300
Generation 1663 | Revalues: 332658 | GridSize: 300
Generation 1664 | Revalues: 332850 | GridSize: 300
Generation 1665 | Revalues: 333046 | GridSize: 300
Generation 1666 | Revalues: 333250 | GridSize: 300
Generation 1667 | Revalues: 333446 | GridSize: 300
Generation 1668 | Revalues: 333624 | GridSize: 300
Generation 1669 | Revalues: 333810 | GridSize: 300
Generation 1670 | Revalues: 334014 | GridSize: 300
Generation 1671 | Revalues: 334192 | GridSize: 300
Generation 1672 | Revalues: 334390 | GridSize: 300
Generation 1673 | Revalues: 334610 | GridSize: 300
Generation 1674 | Revalues: 334794 | GridSize: 300
Generation 1675 | Revalues: 335022 | GridSize: 300
Generation 1676 | Revalues: 335230 | GridSize: 300
Generation 1677 | Revalues: 335418 | GridSize: 300
Generation 1678 | Revalues: 335610 | GridSize: 300
Generation 1679 | Revalues: 335834 | GridSize: 300
Generation 1680 | Revalues: 336038 | GridSize: 300
Generation 1681 | Revalues: 336266 | GridSize: 300
Generation 1682 | Revalues: 336476 | GridSize: 300
Generation 1683 | Revalues: 336672 | GridSize: 300
Generation 1684 | Revalues: 336902 | GridSize: 300
Generation 1685 | Revalues: 337092 | GridSize: 300
Generation 1686 | Revalues: 337312 | GridSize: 300
Generation 1687 | Revalues: 337496 | GridSize: 300
Generation 1688 | Revalues: 337690 | GridSize: 300
Generation 1689 | Revalues: 337896 | GridSize: 300
Generation 1690 | Revalues: 338094 | GridSize: 300
Generation 1691 | Revalues: 338298 | GridSize: 300
Generation 1692 | Revalues: 338494 | GridSize: 300
Generation 1693 | Revalues: 338672 | GridSize: 300
Generation 1694 | Revalues: 338856 | GridSize: 300
Generation 1695 | Revalues: 339070 | GridSize: 300
Generation 1696 | Revalues: 339260 | GridSize: 300
Generation 1697 | Revalues: 339486 | GridSize: 300
Generation 1698 | Revalues: 339710 | GridSize: 300
Generation 1699 | Revalues: 339894 | GridSize: 300
Generation 1700 | Revalues: 340092 | GridSize: 300
Generation 1701 | Revalues: 340320 | GridSize: 300
Generation 1702 | Revalues: 340528 | GridSize: 300
Generation 1703 | Revalues: 340730 | GridSize: 300
Generation 1704 | Revalues: 340900 | GridSize: 300
Generation 1705 | Revalues: 341086 | GridSize: 300
Generation 1706 | Revalues: 341272 | GridSize: 300
Generation 1707 | Revalues: 341482 | GridSize: 300
Generation 1708 | Revalues: 341674 | GridSize: 300
Generation 1709 | Revalues: 341864 | GridSize: 300
Generation 1710 | Revalues: 342062 | GridSize: 300
Generation 1711 | Revalues: 342256 | GridSize: 300
Generation 1712 | Revalues: 342476 | GridSize: 300
Generation 1713 | Revalues: 342672 | GridSize: 300
Generation 1714 | Revalues: 342902 | GridSize: 300
Generation 1715 | Revalues: 343106 | GridSize: 300
Generation 1716 | Revalues: 343304 | GridSize: 300
Generation 1717 | Revalues: 343474 | GridSize: 300
Generation 1718 | Revalues: 343660 | GridSize: 300
Generation 1719 | Revalues: 343836 | GridSize: 300
Generation 1720 | Revalues: 344024 | GridSize: 300
Generation 1721 | Revalues: 344216 | GridSize: 300
Generation 1722 | Revalues: 344390 | GridSize: 300
Generation 1723 | Revalues: 344596 | GridSize: 300
Generation 1724 | Revalues: 344798 | GridSize: 300
Generation 1725 | Revalues: 344988 | GridSize: 300
Generation 1726 | Revalues: 345198 | GridSize: 300
Generation 1727 | Revalues: 345378 | GridSize: 300
Generation 1728 | Revalues: 345588 | GridSize: 300
Generation 1729 | Revalues: 345768 | GridSize: 300
Generation 1730 | Revalues: 345980 | GridSize: 300
Generation 1731 | Revalues: 346184 | GridSize: 300
Generation 1732 | Revalues: 346386 | GridSize: 300
Generation 1733 | Revalues: 346596 | GridSize: 300
Generation 1734 | Revalues: 346794 | GridSize: 300
Generation 1735 | Revalues: 346998 | GridSize: 300
Generation 1736 | Revalues: 347198 | GridSize: 300
Generation 1737 | Revalues: 347404 | GridSize: 300
Generation 1738 | Revalues: 347568 | GridSize: 300
Generation 1739 | Revalues: 347766 | GridSize: 300
Generation 1740 | Revalues: 347978 | GridSize: 300
Generation 1741 | Revalues: 348164 | GridSize: 300
Generation 1742 | Revalues: 348346 | GridSize: 300
Generation 1743 | Revalues: 348528 | GridSize: 300
Generation 1744 | Revalues: 348736 | GridSize: 300
Generation 1745 | Revalues: 348946 | GridSize: 300
Generation 1746 | Revalues: 349126 | GridSize: 300
Generation 1747 | Revalues: 349340 | GridSize: 300
Generation 1748 | Revalues: 349538 | GridSize: 300
Generation 1749 | Revalues: 349726 | GridSize: 300
Generation 1750 | Revalues: 349956 | GridSize: 300
Generation 1751 | Revalues: 350162 | GridSize: 300
Generation 1752 | Revalues: 350368 | GridSize: 300
Generation 1753 | Revalues: 350580 | GridSize: 300
Generation 1754 | Revalues: 350810 | GridSize: 300
Generation 1755 | Revalues: 350998 | GridSize: 300
Generation 1756 | Revalues: 351178 | GridSize: 300
Generation 1757 | Revalues: 351390 | GridSize: 300
Generation 1758 | Revalues: 351590 | GridSize: 300
Generation 1759 | Revalues: 351782 | GridSize: 300
Generation 1760 | Revalues: 351972 | GridSize: 300
Generation 1761 | Revalues: 352166 | GridSize: 300
Generation 1762 | Revalues: 352376 | GridSize: 300
Generation 1763 | Revalues: 352568 | GridSize: 300
Generation 1764 | Revalues: 352794 | GridSize: 300
Generation 1765 | Revalues: 352988 | GridSize: 300
Generation 1766 | Revalues: 353200 | GridSize: 298
Generation 1767 | Revalues: 353402 | GridSize: 300
Generation 1768 | Revalues: 353622 | GridSize: 300
Generation 1769 | Revalues: 353848 | GridSize: 300
Generation 1770 | Revalues: 354036 | GridSize: 300
Generation 1771 | Revalues: 354236 | GridSize: 300
Generation 1772 | Revalues: 354424 | GridSize: 300
Generation 1773 | Revalues: 354640 | GridSize: 300
Generation 1774 | Revalues: 354862 | GridSize: 300
Generation 1775 | Revalues: 355050 | GridSize: 300
Generation 1776 | Revalues: 355244 | GridSize: 300
Generation 1777 | Revalues: 355460 | GridSize: 300
Generation 1778 | Revalues: 355640 | GridSize: 300
Generation 1779 | Revalues: 355864 | GridSize: 300
Generation 1780 | Revalues: 356066 | GridSize: 300
Generation 1781 | Revalues: 356272 | GridSize: 300
Generation 1782 | Revalues: 356480 | GridSize: 300
Generation 1783 | Revalues: 356658 | GridSize: 300
Generation 1784 | Revalues: 356854 | GridSize: 300
Generation 1785 | Revalues: 357044 | GridSize: 300
Generation 1786 | Revalues: 357244 | GridSize: 300
Generation 1787 | Revalues: 357442 | GridSize: 300
Generation 1788 | Revalues: 357670 | GridSize: 300
Generation 1789 | Revalues: 357880 | GridSize: 300
Generation 1790 | Revalues: 358090 | GridSize: 300
Generation 1791 | Revalues: 358284 | GridSize: 300
Generation 1792 | Revalues: 358470 | GridSize: 300
Generation 1793 | Revalues: 358680 | GridSize: 300
Generation 1794 | Revalues: 358878 | GridSize: 300
Generation 1795 | Revalues: 359088 | GridSize: 300
Generation 1796 | Revalues: 359300 | GridSize: 300
Generation 1797 | Revalues: 359510 | GridSize: 300
Generation 1798 | Revalues: 359714 | GridSize: 300
Generation 1799 | Revalues: 359908 | GridSize: 300
Generation 1800 | Revalues: 360102 | GridSize: 300
Generation 1801 | Revalues: 360322 | GridSize: 300
Generation 1802 | Revalues: 360520 | GridSize: 300
Generation 1803 | Revalues: 360724 | GridSize: 300
Generation 1804 | Revalues: 360912 | GridSize: 300
Generation 1805 | Revalues: 361106 | GridSize: 300
Generation 1806 | Revalues: 361322 | GridSize: 300
Generation 1807 | Revalues: 361504 | GridSize: 300
Generation 1808 | Revalues: 361704 | GridSize: 300
Generation 1809 | Revalues: 361908 | GridSize: 300
