Generation 0 | Revalues: 100 | GridSize: 5
Generation 1030 | Revalues: 226804 | GridSize: 300
Generation 1031 | Revalues: 227032 | GridSize: 300
Generation 1032 | Revalues: 227222 | GridSize: 299
Generation 1033 | Revalues: 227442 | GridSize: 300
Generation 1034 | Revalues: 227638 | GridSize: 300
Generation 1035 | Revalues: 227860 | GridSize: 300
Generation 1036 | Revalues: 228072 | GridSize: 299
Generation 1037 | Revalues: 228286 | GridSize: 300
Generation 1038 | Revalues: 228544 | GridSize: 300
Generation 1039 | Revalues: 228760 | GridSize: 300
Generation 1040 | Revalues: 228958 | GridSize: 299
Generation 1041 | Revalues: 229178 | GridSize: 299
Generation 1042 | Revalues: 229390 | GridSize: 300
Generation 1043 | Revalues: 229602 | GridSize: 299
Generation 1044 | Revalues: 229828 | GridSize: 298
Generation 1045 | Revalues: 230072 | GridSize: 298
Generation 1046 | Revalues: 230310 | GridSize: 300
Generation 1047 | Revalues: 230522 | GridSize: 300
Generation 1048 | Revalues: 230720 | GridSize: 300
Generation 1049 | Revalues: 230948 | GridSize: 300
Generation 1050 | Revalues: 231182 | GridSize: 300
Generation 1051 | Revalues: 231396 | GridSize: 300
Generation 1052 | Revalues: 231600 | GridSize: 299
Generation 1053 | Revalues: 231822 | GridSize: 300
Generation 1054 | Revalues: 232042 | GridSize: 298
Generation 1055 | Revalues: 232250 | GridSize: 300
Generation 1056 | Revalues: 232466 | GridSize: 300
Generation 1057 | Revalues: 232714 | GridSize: 298
Generation 1058 | Revalues: 232930 | GridSize: 300
Generation 1059 | Revalues: 233168 | GridSize: 300
Generation 1060 | Revalues: 233372 | GridSize: 299
Generation 1061 | Revalues: 233614 | GridSize: 300
Generation 1062 | Revalues: 233850 | GridSize: 296
Generation 1063 | Revalues: 234090 | GridSize: 297
Generation 1064 | Revalues: 234296 | GridSize: 298
Generation 1065 | Revalues: 234516 | GridSize: 300
Generation 1066 | Revalues: 234738 | GridSize: 300
Generation 1067 | Revalues: 234962 | GridSize: 299
Generation 1068 | Revalues: 235188 | GridSize: 298
Generation 1069 | Revalues: 235400 | GridSize: 300
Generation 1070 | Revalues: 235642 | GridSize: 300
Generation 1071 | Revalues: 235876 | GridSize: 300
Generation 1072 | Revalues: 236098 | GridSize: 297
Generation 1073 | Revalues: 236320 | GridSize: 296
Generation 1074 | Revalues: 236540 | GridSize: 300
Generation 1075 | Revalues: 236772 | GridSize: 300
Generation 1076 | Revalues: 236976 | GridSize: 300
Generation 1077 | Revalues: 237180 | GridSize: 300
Generation 1078 | Revalues: 237392 | GridSize: 300
Generation 1079 | Revalues: 237610 | GridSize: 299
Generation 1080 | Revalues: 237824 | GridSize: 299
Generation 1081 | Revalues: 238058 | GridSize: 300
Generation 1082 | Revalues: 238272 | GridSize: 298
Generation 1083 | Revalues: 238512 | GridSize: 300
Generation 1084 | Revalues: 238730 | GridSize: 300
Generation 1085 | Revalues: 238944 | GridSize: 300
Generation 1086 | Revalues: 239150 | GridSize: 300
Generation 1087 | Revalues: 239354 | GridSize: 300
Generation 1088 | Revalues: 239558 | GridSize: 300
Generation 1089 | Revalues: 239768 | GridSize: 299
Generation 1090 | Revalues: 239982 | GridSize: 299
Generation 1091 | Revalues: 240212 | GridSize: 299
Generation 1092 | Revalues: 240424 | GridSize: 297
Generation 1093 | Revalues: 240642 | GridSize: 298
Generation 1094 | Revalues: 240854 | GridSize: 297
Generation 1095 | Revalues: 241066 | GridSize: 289
Generation 1096 | Revalues: 241298 | GridSize: 286
Generation 1097 | Revalues: 241518 | GridSize: 288
Generation 1098 | Revalues: 241752 | GridSize: 292
Generation 1099 | Revalues: 241988 | GridSize: 286
Generation 1100 | Revalues: 242210 | GridSize: 287
Generation 1101 | Revalues: 242434 | GridSize: 290
Generation 1102 | Revalues: 242672 | GridSize: 291
Generation 1103 | Revalues: 242908 | GridSize: 293
Generation 1104 | Revalues: 243126 | GridSize: 292
Generation 1105 | Revalues: 243358 | GridSize: 299
Generation 1106 | Revalues: 243568 | GridSize: 299
Generation 1107 | Revalues: 243768 | GridSize: 300
Generation 1108 | Revalues: 243978 | GridSize: 300
Generation 1109 | Revalues: 244198 | GridSize: 300
Generation 1110 | Revalues: 244396 | GridSize: 300
Generation 1111 | Revalues: 244612 | GridSize: 296
Generation 1112 | Revalues: 244828 | GridSize: 299
Generation 1113 | Revalues: 245054 | GridSize: 292
Generation 1114 | Revalues: 245292 | GridSize: 288
Generation 1115 | Revalues: 245528 | GridSize: 287
Generation 1116 | Revalues: 245752 | GridSize: 292
Generation 1117 | Revalues: 245986 | GridSize: 293
Generation 1118 | Revalues: 246190 | GridSize: 297
Generation 1119 | Revalues: 246414 | GridSize: 297
Generation 1120 | Revalues: 246646 | GridSize: 292
Generation 1121 | Revalues: 246870 | GridSize: 292
Generation 1122 | Revalues: 247100 | GridSize: 294
Generation 1123 | Revalues: 247318 | GridSize: 285
Generation 1124 | Revalues: 247526 | GridSize: 280
Generation 1125 | Revalues: 247754 | GridSize: 285
Generation 1126 | Revalues: 248002 | GridSize: 284
Generation 1127 | Revalues: 248218 | GridSize: 286
Generation 1128 | Revalues: 248412 | GridSize: 288
Generation 1129 | Revalues: 248626 | GridSize: 297
Generation 1130 | Revalues: 248844 | GridSize: 300
Generation 1131 | Revalues: 249054 | GridSize: 300
Generation 1132 | Revalues: 249280 | GridSize: 296
Generation 1133 | Revalues: 249510 | GridSize: 300
Generation 1134 | Revalues: 249742 | GridSize: 298
Generation 1135 | Revalues: 249968 | GridSize: 296
Generation 1136 | Revalues: 250194 | GridSize: 291
Generation 1137 | Revalues: 250396 | GridSize: 295
Generation 1138 | Revalues: 250626 | GridSize: 298
Generation 1139 | Revalues: 250834 | GridSize: 300
Generation 1140 | Revalues: 251038 | GridSize: 300
Generation 1141 | Revalues: 251250 | GridSize: 300
Generation 1142 | Revalues: 251466 | GridSize: 300
Generation 1143 | Revalues: 251696 | GridSize: 297
Generation 1144 | Revalues: 251928 | GridSize: 297
Generation 1145 | Revalues: 252148 | GridSize: 298
Generation 1146 | Revalues: 252382 | GridSize: 299
Generation 1147 | Revalues: 252626 | GridSize: 294
Generation 1148 | Revalues: 252846 | GridSize: 297
Generation 1149 | Revalues: 253066 | GridSize: 297
Generation 1150 | Revalues: 253258 | GridSize: 300
Generation 1151 | Revalues: 253454 | GridSize: 300
Generation 1152 | Revalues: 253656 | GridSize: 300
Generation 1153 | Revalues: 253880 | GridSize: 300
Generation 1154 | Revalues: 254114 | GridSize: 298
Generation 1155 | Revalues: 254324 | GridSize: 297
Generation 1156 | Revalues: 254534 | GridSize: 300
Generation 1157 | Revalues: 254770 | GridSize: 300
Generation 1158 | Revalues: 254970 | GridSize: 300
Generation 1159 | Revalues: 255180 | GridSize: 300
Generation 1160 | Revalues: 255408 | GridSize: 299
Generation 1161 | Revalues: 255642 | GridSize: 300
Generation 1162 | Revalues: 255846 | GridSize: 300
Generation 1163 | Revalues: 256066 | GridSize: 294
Generation 1164 | Revalues: 256294 | GridSize: 300
Generation 1165 | Revalues: 256488 | GridSize: 300
Generation 1166 | Revalues: 256682 | GridSize: 299
Generation 1167 | Revalues: 256906 | GridSize: 300
Generation 1168 | Revalues: 257130 | GridSize: 296
Generation 1169 | Revalues: 257346 | GridSize: 293
Generation 1170 | Revalues: 257584 | GridSize: 299
Generation 1171 | Revalues: 257772 | GridSize: 298
Generation 1172 | Revalues: 258000 | GridSize: 297
Generation 1173 | Revalues: 258210 | GridSize: 300
Generation 1174 | Revalues: 258412 | GridSize: 297
Generation 1175 | Revalues: 258630 | GridSize: 291
Generation 1176 | Revalues: 258854 | GridSize: 297
Generation 1177 | Revalues: 259062 | GridSize: 291
Generation 1178 | Revalues: 259294 | GridSize: 296
Generation 1179 | Revalues: 259542 | GridSize: 299
Generation 1180 | Revalues: 259750 | GridSize: 294
Generation 1181 | Revalues: 259966 | GridSize: 295
Generation 1182 | Revalues: 260196 | GridSize: 297
Generation 1183 | Revalues: 260432 | GridSize: 299
Generation 1184 | Revalues: 260650 | GridSize: 299
Generation 1185 | Revalues: 260868 | GridSize: 292
Generation 1186 | Revalues: 261076 | GridSize: 293
Generation 1187 | Revalues: 261294 | GridSize: 292
Generation 1188 | Revalues: 261520 | GridSize: 283
Generation 1189 | Revalues: 261716 | GridSize: 289
Generation 1190 | Revalues: 261940 | GridSize: 291
Generation 1191 | Revalues: 262170 | GridSize: 298
Generation 1192 | Revalues: 262360 | GridSize: 300
Generation 1193 | Revalues: 262560 | GridSize: 292
Generation 1194 | Revalues: 262764 | GridSize: 295
Generation 1195 | Revalues: 263000 | GridSize: 295
Generation 1196 | Revalues: 263224 | GridSize: 292
Generation 1197 | Revalues: 263442 | GridSize: 289
Generation 1198 | Revalues: 263662 | GridSize: 289
Generation 1199 | Revalues: 263910 | GridSize: 288
Generation 1200 | Revalues: 264122 | GridSize: 294
Generation 1201 | Revalues: 264332 | GridSize: 294
Generation 1202 | Revalues: 264538 | GridSize: 299
Generation 1203 | Revalues: 264738 | GridSize: 300
Generation 1204 | Revalues: 264960 | GridSize: 300
Generation 1205 | Revalues: 265170 | GridSize: 299
Generation 1206 | Revalues: 265400 | GridSize: 300
Generation 1207 | Revalues: 265616 | GridSize: 295
Generation 1208 | Revalues: 265864 | GridSize: 296
Generation 1209 | Revalues: 266090 | GridSize: 296
Generation 1210 | Revalues: 266304 | GridSize: 298
Generation 1211 | Revalues: 266522 | GridSize: 300
Generation 1212 | Revalues: 266758 | GridSize: 297
Generation 1213 | Revalues: 266972 | GridSize: 298
Generation 1214 | Revalues: 267184 | GridSize: 300
Generation 1215 | Revalues: 267398 | GridSize: 299
Generation 1216 | Revalues: 267604 | GridSize: 300
Generation 1217 | Revalues: 267820 | GridSize: 300
Generation 1218 | Revalues: 268024 | GridSize: 300
Generation 1219 | Revalues: 268238 | GridSize: 299
Generation 1220 | Revalues: 268470 | GridSize: 299
Generation 1221 | Revalues: 268698 | GridSize: 300
Generation 1222 | Revalues: 268934 | GridSize: 300
Generation 1223 | Revalues: 269152 | GridSize: 300
Generation 1224 | Revalues: 269366 | GridSize: 300
Generation 1225 | Revalues: 269596 | GridSize: 299
Generation 1226 | Revalues: 269814 | GridSize: 300
Generation 1227 | Revalues: 270050 | GridSize: 300
Generation 1228 | Revalues: 270256 | GridSize: 297
Generation 1229 | Revalues: 270486 | GridSize: 300
Generation 1230 | Revalues: 270706 | GridSize: 300
Generation 1231 | Revalues: 270952 | GridSize: 300
Generation 1232 | Revalues: 271166 | GridSize: 300
Generation 1233 | Revalues: 271376 | GridSize: 300
Generation 1234 | Revalues: 271610 | GridSize: 295
Generation 1235 | Revalues: 271818 | GridSize: 300
Generation 1236 | Revalues: 272036 | GridSize: 300
Generation 1237 | Revalues: 272250 | GridSize: 300
Generation 1238 | Revalues: 272484 | GridSize: 300
Generation 1239 | Revalues: 272704 | GridSize: 300
Generation 1240 | Revalues: 272916 | GridSize: 300
Generation 1241 | Revalues: 273152 | GridSize: 298
Generation 1242 | Revalues: 273382 | GridSize: 299
Generation 1243 | Revalues: 273592 | GridSize: 300
Generation 1244 | Revalues: 273814 | GridSize: 297
Generation 1245 | Revalues: 274032 | GridSize: 300
Generation 1246 | Revalues: 274234 | GridSize: 300
Generation 1247 | Revalues: 274450 | GridSize: 300
Generation 1248 | Revalues: 274664 | GridSize: 300
Generation 1249 | Revalues: 274860 | GridSize: 300
Generation 1250 | Revalues: 275080 | GridSize: 300
Generation 1251 | Revalues: 275292 | GridSize: 298
Generation 1252 | Revalues: 275504 | GridSize: 300
Generation 1253 | Revalues: 275712 | GridSize: 300
Generation 1254 | Revalues: 275906 | GridSize: 300
Generation 1255 | Revalues: 276128 | GridSize: 298
Generation 1256 | Revalues: 276356 | GridSize: 300
Generation 1257 | Revalues: 276572 | GridSize: 295
Generation 1258 | Revalues: 276792 | GridSize: 300
Generation 1259 | Revalues: 277006 | GridSize: 300
Generation 1260 | Revalues: 277242 | GridSize: 300
Generation 1261 | Revalues: 277488 | GridSize: 300
Generation 1262 | Revalues: 277692 | GridSize: 300
Generation 1263 | Revalues: 277918 | GridSize: 297
Generation 1264 | Revalues: 278148 | GridSize: 299
Generation 1265 | Revalues: 278406 | GridSize: 300
Generation 1266 | Revalues: 278608 | GridSize: 298
Generation 1267 | Revalues: 278848 | GridSize: 300
Generation 1268 | Revalues: 279040 | GridSize: 300
Generation 1269 | Revalues: 279242 | GridSize: 299
Generation 1270 | Revalues: 279454 | GridSize: 292
Generation 1271 | Revalues: 279662 | GridSize: 295
Generation 1272 | Revalues: 279894 | GridSize: 297
Generation 1273 | Revalues: 280092 | GridSize: 291
Generation 1274 | Revalues: 280298 | GridSize: 291
Generation 1275 | Revalues: 280500 | GridSize: 296
Generation 1276 | Revalues: 280726 | GridSize: 299
Generation 1277 | Revalues: 280940 | GridSize: 294
Generation 1278 | Revalues: 281164 | GridSize: 295
Generation 1279 | Revalues: 281368 | GridSize: 291
Generation 1280 | Revalues: 281598 | GridSize: 299
Generation 1281 | Revalues: 281810 | GridSize: 300
Generation 1282 | Revalues: 282036 | GridSize: 299
Generation 1283 | Revalues: 282224 | GridSize: 300
Generation 1284 | Revalues: 282442 | GridSize: 300
Generation 1285 | Revalues: 282662 | GridSize: 296
Generation 1286 | Revalues: 282870 | GridSize: 299
Generation 1287 | Revalues: 283090 | GridSize: 300
Generation 1288 | Revalues: 283288 | GridSize: 298
Generation 1289 | Revalues: 283498 | GridSize: 300
Generation 1290 | Revalues: 283724 | GridSize: 298
Generation 1291 | Revalues: 283968 | GridSize: 300
Generation 1292 | Revalues: 284210 | GridSize: 300
Generation 1293 | Revalues: 284412 | GridSize: 300
Generation 1294 | Revalues: 284606 | GridSize: 300
Generation 1295 | Revalues: 284828 | GridSize: 299
Generation 1296 | Revalues: 285066 | GridSize: 300
Generation 1297 | Revalues: 285266 | GridSize: 300
Generation 1298 | Revalues: 285514 | GridSize: 300
Generation 1299 | Revalues: 285748 | GridSize: 300
Generation 1300 | Revalues: 285976 | GridSize: 300
Generation 1301 | Revalues: 286208 | GridSize: 300
Generation 1302 | Revalues: 286390 | GridSize: 300
Generation 1303 | Revalues: 286614 | GridSize: 300
Generation 1304 | Revalues: 286822 | GridSize: 300
Generation 1305 | Revalues: 287024 | GridSize: 300
Generation 1306 | Revalues: 287240 | GridSize: 299
Generation 1307 | Revalues: 287464 | GridSize: 298
Generation 1308 | Revalues: 287706 | GridSize: 300
Generation 1309 | Revalues: 287916 | GridSize: 300
Generation 1310 | Revalues: 288150 | GridSize: 300
Generation 1311 | Revalues: 288368 | GridSize: 300
Generation 1312 | Revalues: 288594 | GridSize: 300
Generation 1313 | Revalues: 288790 | GridSize: 300
Generation 1314 | Revalues: 289012 | GridSize: 300
Generation 1315 | Revalues: 289212 | GridSize: 300
Generation 1316 | Revalues: 289430 | GridSize: 297
Generation 1317 | Revalues: 289666 | GridSize: 300
Generation 1318 | Revalues: 289896 | GridSize: 300
Generation 1319 | Revalues: 290104 | GridSize: 300
Generation 1320 | Revalues: 290348 | GridSize: 300
Generation 1321 | Revalues: 290572 | GridSize: 296
Generation 1322 | Revalues: 290794 | GridSize: 300
Generation 1323 | Revalues: 291004 | GridSize: 300
Generation 1324 | Revalues: 291192 | GridSize: 300
Generation 1325 | Revalues: 291406 | GridSize: 298
Generation 1326 | Revalues: 291652 | GridSize: 300
Generation 1327 | Revalues: 291872 | GridSize: 297
Generation 1328 | Revalues: 292100 | GridSize: 300
Generation 1329 | Revalues: 292346 | GridSize: 300
Generation 1330 | Revalues: 292586 | GridSize: 296
Generation 1331 | Revalues: 292818 | GridSize: 300
Generation 1332 | Revalues: 293044 | GridSize: 300
Generation 1333 | Revalues: 293266 | GridSize: 300
Generation 1334 | Revalues: 293508 | GridSize: 297
Generation 1335 | Revalues: 293732 | GridSize: 300
Generation 1336 | Revalues: 293972 | GridSize: 300
Generation 1337 | Revalues: 294182 | GridSize: 300
Generation 1338 | Revalues: 294400 | GridSize: 299
Generation 1339 | Revalues: 294604 | GridSize: 300
Generation 1340 | Revalues: 294836 | GridSize: 300
Generation 1341 | Revalues: 295060 | GridSize: 300
Generation 1342 | Revalues: 295274 | GridSize: 300
Generation 1343 | Revalues: 295480 | GridSize: 300
Generation 1344 | Revalues: 295704 | GridSize: 300
Generation 1345 | Revalues: 295918 | GridSize: 300
Generation 1346 | Revalues: 296142 | GridSize: 299
Generation 1347 | Revalues: 296354 | GridSize: 300
Generation 1348 | Revalues: 296570 | GridSize: 300
Generation 1349 | Revalues: 296796 | GridSize: 300
Generation 1350 | Revalues: 297030 | GridSize: 300
Generation 1351 | Revalues: 297250 | GridSize: 300
Generation 1352 | Revalues: 297476 | GridSize: 300
Generation 1353 | Revalues: 297714 | GridSize: 299
Generation 1354 | Revalues: 297936 | GridSize: 300
Generation 1355 | Revalues: 298166 | GridSize: 299
Generation 1356 | Revalues: 298404 | GridSize: 300
Generation 1357 | Revalues: 298618 | GridSize: 300
Generation 1358 | Revalues: 298846 | GridSize: 300
Generation 1359 | Revalues: 299064 | GridSize: 300
Generation 1360 | Revalues: 299248 | GridSize: 300
Generation 1361 | Revalues: 299470 | GridSize: 300
Generation 1362 | Revalues: 299666 | GridSize: 300
Generation 1363 | Revalues: 299882 | GridSize: 299
Generation 1364 | Revalues: 300096 | GridSize: 300
Generation 1365 | Revalues: 300306 | GridSize: 300
Generation 1366 | Revalues: 300514 | GridSize: 299
Generation 1367 | Revalues: 300730 | GridSize: 300
Generation 1368 | Revalues: 300954 | GridSize: 298
Generation 1369 | Revalues: 301176 | GridSize: 297
Generation 1370 | Revalues: 301400 | GridSize: 300
Generation 1371 | Revalues: 301608 | GridSize: 299
Generation 1372 | Revalues: 301820 | GridSize: 300
Generation 1373 | Revalues: 302038 | GridSize: 300
Generation 1374 | Revalues: 302270 | GridSize: 300
Generation 1375 | Revalues: 302506 | GridSize: 300
Generation 1376 | Revalues: 302736 | GridSize: 300
Generation 1377 | Revalues: 302968 | GridSize: 300
Generation 1378 | Revalues: 303170 | GridSize: 300
Generation 1379 | Revalues: 303396 | GridSize: 300
Generation 1380 | Revalues: 303642 | GridSize: 300
Generation 1381 | Revalues: 303862 | GridSize: 298
Generation 1382 | Revalues: 304062 | GridSize: 300
Generation 1383 | Revalues: 304270 | GridSize: 300
Generation 1384 | Revalues: 304492 | GridSize: 299
Generation 1385 | Revalues: 304734 | GridSize: 300
Generation 1386 | Revalues: 304946 | GridSize: 300
Generation 1387 | Revalues: 305142 | GridSize: 300
Generation 1388 | Revalues: 305368 | GridSize: 300
Generation 1389 | Revalues: 305576 | GridSize: 300
Generation 1390 | Revalues: 305788 | GridSize: 300
Generation 1391 | Revalues: 306018 | GridSize: 300
Generation 1392 | Revalues: 306262 | GridSize: 300
Generation 1393 | Revalues: 306484 | GridSize: 300
Generation 1394 | Revalues: 306708 | GridSize: 297
Generation 1395 | Revalues: 306914 | GridSize: 300
Generation 1396 | Revalues: 307128 | GridSize: 300
Generation 1397 | Revalues: 307338 | GridSize: 300
Generation 1398 | Revalues: 307568 | GridSize: 300
Generation 1399 | Revalues: 307796 | GridSize: 299
Generation 1400 | Revalues: 308018 | GridSize: 300
Generation 1401 | Revalues: 308252 | GridSize: 300
Generation 1402 | Revalues: 308452 | GridSize: 300
Generation 1403 | Revalues: 308678 | GridSize: 300
Generation 1404 | Revalues: 308904 | GridSize: 300
Generation 1405 | Revalues: 309136 | GridSize: 300
Generation 1406 | Revalues: 309356 | GridSize: 297
Generation 1407 | Revalues: 309588 | GridSize: 294
Generation 1408 | Revalues: 309804 | GridSize: 299
Generation 1409 | Revalues: 310028 | GridSize: 299
Generation 1410 | Revalues: 310262 | GridSize: 300
Generation 1411 | Revalues: 310476 | GridSize: 300
Generation 1412 | Revalues: 310664 | GridSize: 300
Generation 1413 | Revalues: 310896 | GridSize: 299
Generation 1414 | Revalues: 311108 | GridSize: 296
Generation 1415 | Revalues: 311318 | GridSize: 297
Generation 1416 | Revalues: 311546 | GridSize: 300
Generation 1417 | Revalues: 311770 | GridSize: 300
Generation 1418 | Revalues: 311996 | GridSize: 300
Generation 1419 | Revalues: 312210 | GridSize: 295
Generation 1420 | Revalues: 312434 | GridSize: 298
Generation 1421 | Revalues: 312670 | GridSize: 300
Generation 1422 | Revalues: 312888 | GridSize: 300
Generation 1423 | Revalues: 313106 | GridSize: 297
Generation 1424 | Revalues: 313336 | GridSize: 299
Generation 1425 | Revalues: 313580 | GridSize: 300
Generation 1426 | Revalues: 313794 | GridSize: 300
Generation 1427 | Revalues: 314014 | GridSize: 300
Generation 1428 | Revalues: 314250 | GridSize: 299
Generation 1429 | Revalues: 314478 | GridSize: 300
Generation 1430 | Revalues: 314702 | GridSize: 300
Generation 1431 | Revalues: 314924 | GridSize: 299
Generation 1432 | Revalues: 315122 | GridSize: 300
Generation 1433 | Revalues: 315366 | GridSize: 299
Generation 1434 | Revalues: 315560 | GridSize: 300
Generation 1435 | Revalues: 315764 | GridSize: 297
Generation 1436 | Revalues: 315996 | GridSize: 300
Generation 1437 | Revalues: 316236 | GridSize: 300
Generation 1438 | Revalues: 316470 | GridSize: 299
Generation 1439 | Revalues: 316694 | GridSize: 300
Generation 1440 | Revalues: 316920 | GridSize: 300
Generation 1441 | Revalues: 317136 | GridSize: 300
Generation 1442 | Revalues: 317366 | GridSize: 300
Generation 1443 | Revalues: 317590 | GridSize: 300
Generation 1444 | Revalues: 317808 | GridSize: 300
Generation 1445 | Revalues: 318018 | GridSize: 300
Generation 1446 | Revalues: 318268 | GridSize: 300
Generation 1447 | Revalues: 318498 | GridSize: 300
Generation 1448 | Revalues: 318690 | GridSize: 298
Generation 1449 | Revalues: 318902 | GridSize: 300
Generation 1450 | Revalues: 319112 | GridSize: 293
Generation 1451 | Revalues: 319336 | GridSize: 300
Generation 1452 | Revalues: 319532 | GridSize: 300
Generation 1453 | Revalues: 319734 | GridSize: 300
Generation 1454 | Revalues: 319946 | GridSize: 300
Generation 1455 | Revalues: 320166 | GridSize: 300
Generation 1456 | Revalues: 320394 | GridSize: 300
Generation 1457 | Revalues: 320602 | GridSize: 300
Generation 1458 | Revalues: 320818 | GridSize: 300
Generation 1459 | Revalues: 321030 | GridSize: 300
Generation 1460 | Revalues: 321230 | GridSize: 300
Generation 1461 | Revalues: 321440 | GridSize: 296
Generation 1462 | Revalues: 321648 | GridSize: 300
Generation 1463 | Revalues: 321842 | GridSize: 297
Generation 1464 | Revalues: 322070 | GridSize: 300
Generation 1465 | Revalues: 322288 | GridSize: 300
Generation 1466 | Revalues: 322500 | GridSize: 300
Generation 1467 | Revalues: 322732 | GridSize: 300
Generation 1468 | Revalues: 322944 | GridSize: 300
Generation 1469 | Revalues: 323164 | GridSize: 300
Generation 1470 | Revalues: 323380 | GridSize: 300
Generation 1471 | Revalues: 323568 | GridSize: 299
Generation 1472 | Revalues: 323756 | GridSize: 300
Generation 1473 | Revalues: 323962 | GridSize: 300
Generation 1474 | Revalues: 324184 | GridSize: 300
Generation 1475 | Revalues: 324424 | GridSize: 300
Generation 1476 | Revalues: 324642 | GridSize: 300
Generation 1477 | Revalues: 324868 | GridSize: 299
Generation 1478 | Revalues: 325086 | GridSize: 300
Generation 1479 | Revalues: 325304 | GridSize: 300
Generation 1480 | Revalues: 325522 | GridSize: 299
Generation 1481 | Revalues: 325730 | GridSize: 300
Generation 1482 | Revalues: 325942 | GridSize: 300
Generation 1483 | Revalues: 326148 | GridSize: 300
Generation 1484 | Revalues: 326364 | GridSize: 300
Generation 1485 | Revalues: 326594 | GridSize: 300
Generation 1486 | Revalues: 326794 | GridSize: 299
Generation 1487 | Revalues: 326990 | GridSize: 300
Generation 1488 | Revalues: 327206 | GridSize: 300
Generation 1489 | Revalues: 327444 | GridSize: 300
Generation 1490 | Revalues: 327660 | GridSize: 300
Generation 1491 | Revalues: 327876 | GridSize: 300
Generation 1492 | Revalues: 328104 | GridSize: 300
Generation 1493 | Revalues: 328326 | GridSize: 300
Generation 1494 | Revalues: 328532 | GridSize: 300
Generation 1495 | Revalues: 328762 | GridSize: 298
Generation 1496 | Revalues: 328984 | GridSize: 300
Generation 1497 | Revalues: 329218 | GridSize: 300
Generation 1498 | Revalues: 329426 | GridSize: 300
Generation 1499 | Revalues: 329628 | GridSize: 300
Generation 1500 | Revalues: 329834 | GridSize: 297
Generation 1501 | Revalues: 330090 | GridSize: 300
Generation 1502 | Revalues: 330314 | GridSize: 300
Generation 1503 | Revalues: 330508 | GridSize: 300
Generation 1504 | Revalues: 330728 | GridSize: 300
Generation 1505 | Revalues: 330946 | GridSize: 300
Generation 1506 | Revalues: 331176 | GridSize: 300
Generation 1507 | Revalues: 331372 | GridSize: 298
Generation 1508 | Revalues: 331562 | GridSize: 298
Generation 1509 | Revalues: 331802 | GridSize: 300
Generation 1510 | Revalues: 332022 | GridSize: 300
Generation 1511 | Revalues: 332256 | GridSize: 300
Generation 1512 | Revalues: 332478 | GridSize: 300
Generation 1513 | Revalues: 332700 | GridSize: 300
Generation 1514 | Revalues: 332904 | GridSize: 300
Generation 1515 | Revalues: 333148 | GridSize: 300
Generation 1516 | Revalues: 333370 | GridSize: 300
Generation 1517 | Revalues: 333590 | GridSize: 300
Generation 1518 | Revalues: 333844 | GridSize: 299
Generation 1519 | Revalues: 334066 | GridSize: 300
Generation 1520 | Revalues: 334272 | GridSize: 300
Generation 1521 | Revalues: 334476 | GridSize: 300
Generation 1522 | Revalues: 334686 | GridSize: 300
Generation 1523 | Revalues: 334900 | GridSize: 300
Generation 1524 | Revalues: 335116 | GridSize: 300
Generation 1525 | Revalues: 335308 | GridSize: 300
Generation 1526 | Revalues: 335530 | GridSize: 300
Generation 1527 | Revalues: 335736 | GridSize: 299
Generation 1528 | Revalues: 335940 | GridSize: 300
Generation 1529 | Revalues: 336146 | GridSize: 299
Generation 1530 | Revalues: 336380 | GridSize: 300
Generation 1531 | Revalues: 336588 | GridSize: 300
Generation 1532 | Revalues: 336852 | GridSize: 300
Generation 1533 | Revalues: 337104 | GridSize: 300
Generation 1534 | Revalues: 337314 | GridSize: 299
Generation 1535 | Revalues: 337544 | GridSize: 300
Generation 1536 | Revalues: 337778 | GridSize: 296
Generation 1537 | Revalues: 337994 | GridSize: 300
Generation 1538 | Revalues: 338198 | GridSize: 299
Generation 1539 | Revalues: 338428 | GridSize: 299
Generation 1540 | Revalues: 338654 | GridSize: 300
Generation 1541 | Revalues: 338870 | GridSize: 300
Generation 1542 | Revalues: 339080 | GridSize: 299
Generation 1543 | Revalues: 339292 | GridSize: 300
Generation 1544 | Revalues: 339520 | GridSize: 299
Generation 1545 | Revalues: 339734 | GridSize: 300
Generation 1546 | Revalues: 339954 | GridSize: 300
Generation 1547 | Revalues: 340178 | GridSize: 300
Generation 1548 | Revalues: 340416 | GridSize: 300
Generation 1549 | Revalues: 340638 | GridSize: 300
Generation 1550 | Revalues: 340880 | GridSize: 300
Generation 1551 | Revalues: 341096 | GridSize: 295
Generation 1552 | Revalues: 341302 | GridSize: 300
Generation 1553 | Revalues: 341510 | GridSize: 295
Generation 1554 | Revalues: 341742 | GridSize: 300
Generation 1555 | Revalues: 341944 | GridSize: 300
Generation 1556 | Revalues: 342162 | GridSize: 295
Generation 1557 | Revalues: 342402 | GridSize: 298
Generation 1558 | Revalues: 342624 | GridSize: 300
Generation 1559 | Revalues: 342856 | GridSize: 299
Generation 1560 | Revalues: 343096 | GridSize: 300
Generation 1561 | Revalues: 343320 | GridSize: 300
Generation 1562 | Revalues: 343526 | GridSize: 300
Generation 1563 | Revalues: 343752 | GridSize: 300
Generation 1564 | Revalues: 343962 | GridSize: 297
Generation 1565 | Revalues: 344192 | GridSize: 297
Generation 1566 | Revalues: 344410 | GridSize: 300
