Generation 0 | Revalues: 100 | GridSize: 6
Generation 1268 | Revalues: 253782 | GridSize: 300
Generation 1269 | Revalues: 253970 | GridSize: 299
Generation 1270 | Revalues: 254174 | GridSize: 300
Generation 1271 | Revalues: 254390 | GridSize: 300
Generation 1272 | Revalues: 254596 | GridSize: 299
Generation 1273 | Revalues: 254784 | GridSize: 300
Generation 1274 | Revalues: 254978 | GridSize: 300
Generation 1275 | Revalues: 255178 | GridSize: 300
Generation 1276 | Revalues: 255396 | GridSize: 300
Generation 1277 | Revalues: 255574 | GridSize: 300
Generation 1278 | Revalues: 255812 | GridSize: 299
Generation 1279 | Revalues: 256022 | GridSize: 300
Generation 1280 | Revalues: 256218 | GridSize: 300
Generation 1281 | Revalues: 256428 | GridSize: 300
Generation 1282 | Revalues: 256646 | GridSize: 299
Generation 1283 | Revalues: 256872 | GridSize: 297
Generation 1284 | Revalues: 257082 | GridSize: 300
Generation 1285 | Revalues: 257298 | GridSize: 300
Generation 1286 | Revalues: 257498 | GridSize: 300
Generation 1287 | Revalues: 257700 | GridSize: 300
Generation 1288 | Revalues: 257900 | GridSize: 300
Generation 1289 | Revalues: 258096 | GridSize: 300
Generation 1290 | Revalues: 258314 | GridSize: 300
Generation 1291 | Revalues: 258522 | GridSize: 300
Generation 1292 | Revalues: 258712 | GridSize: 300
Generation 1293 | Revalues: 258880 | GridSize: 300
Generation 1294 | Revalues: 259086 | GridSize: 300
Generation 1295 | Revalues: 259282 | GridSize: 300
Generation 1296 | Revalues: 259478 | GridSize: 300
Generation 1297 | Revalues: 259682 | GridSize: 300
Generation 1298 | Revalues: 259884 | GridSize: 298
Generation 1299 | Revalues: 260056 | GridSize: 299
Generation 1300 | Revalues: 260264 | GridSize: 298
Generation 1301 | Revalues: 260460 | GridSize: 300
Generation 1302 | Revalues: 260660 | GridSize: 300
Generation 1303 | Revalues: 260868 | GridSize: 300
Generation 1304 | Revalues: 261076 | GridSize: 300
Generation 1305 | Revalues: 261272 | GridSize: 300
Generation 1306 | Revalues: 261476 | GridSize: 300
Generation 1307 | Revalues: 261680 | GridSize: 300
Generation 1308 | Revalues: 261878 | GridSize: 300
Generation 1309 | Revalues: 262074 | GridSize: 300
Generation 1310 | Revalues: 262266 | GridSize: 300
Generation 1311 | Revalues: 262442 | GridSize: 300
Generation 1312 | Revalues: 262646 | GridSize: 300
Generation 1313 | Revalues: 262846 | GridSize: 300
Generation 1314 | Revalues: 263058 | GridSize: 300
Generation 1315 | Revalues: 263284 | GridSize: 300
Generation 1316 | Revalues: 263478 | GridSize: 300
Generation 1317 | Revalues: 263686 | GridSize: 300
Generation 1318 | Revalues: 263898 | GridSize: 300
Generation 1319 | Revalues: 264112 | GridSize: 300
Generation 1320 | Revalues: 264322 | GridSize: 300
Generation 1321 | Revalues: 264526 | GridSize: 300
Generation 1322 | Revalues: 264710 | GridSize: 294
Generation 1323 | Revalues: 264892 | GridSize: 298
Generation 1324 | Revalues: 265104 | GridSize: 300
Generation 1325 | Revalues: 265286 | GridSize: 300
Generation 1326 | Revalues: 265472 | GridSize: 300
Generation 1327 | Revalues: 265686 | GridSize: 300
Generation 1328 | Revalues: 265878 | GridSize: 300
Generation 1329 | Revalues: 266070 | GridSize: 300
Generation 1330 | Revalues: 266256 | GridSize: 300
Generation 1331 | Revalues: 266466 | GridSize: 300
Generation 1332 | Revalues: 266658 | GridSize: 296
Generation 1333 | Revalues: 266872 | GridSize: 300
Generation 1334 | Revalues: 267060 | GridSize: 300
Generation 1335 | Revalues: 267240 | GridSize: 300
Generation 1336 | Revalues: 267464 | GridSize: 300
Generation 1337 | Revalues: 267656 | GridSize: 300
Generation 1338 | Revalues: 267874 | GridSize: 300
Generation 1339 | Revalues: 268088 | GridSize: 300
Generation 1340 | Revalues: 268312 | GridSize: 300
Generation 1341 | Revalues: 268506 | GridSize: 300
Generation 1342 | Revalues: 268694 | GridSize: 300
Generation 1343 | Revalues: 268896 | GridSize: 300
Generation 1344 | Revalues: 269124 | GridSize: 300
Generation 1345 | Revalues: 269320 | GridSize: 300
Generation 1346 | Revalues: 269512 | GridSize: 300
Generation 1347 | Revalues: 269718 | GridSize: 300
Generation 1348 | Revalues: 269904 | GridSize: 300
Generation 1349 | Revalues: 270112 | GridSize: 300
Generation 1350 | Revalues: 270310 | GridSize: 300
Generation 1351 | Revalues: 270478 | GridSize: 300
Generation 1352 | Revalues: 270690 | GridSize: 299
Generation 1353 | Revalues: 270908 | GridSize: 300
Generation 1354 | Revalues: 271100 | GridSize: 300
Generation 1355 | Revalues: 271302 | GridSize: 300
Generation 1356 | Revalues: 271502 | GridSize: 300
Generation 1357 | Revalues: 271698 | GridSize: 300
Generation 1358 | Revalues: 271930 | GridSize: 300
Generation 1359 | Revalues: 272150 | GridSize: 298
Generation 1360 | Revalues: 272334 | GridSize: 300
Generation 1361 | Revalues: 272496 | GridSize: 297
Generation 1362 | Revalues: 272688 | GridSize: 300
Generation 1363 | Revalues: 272890 | GridSize: 300
Generation 1364 | Revalues: 273106 | GridSize: 300
Generation 1365 | Revalues: 273310 | GridSize: 300
Generation 1366 | Revalues: 273528 | GridSize: 300
Generation 1367 | Revalues: 273720 | GridSize: 300
Generation 1368 | Revalues: 273906 | GridSize: 300
Generation 1369 | Revalues: 274094 | GridSize: 299
Generation 1370 | Revalues: 274312 | GridSize: 298
Generation 1371 | Revalues: 274520 | GridSize: 300
Generation 1372 | Revalues: 274710 | GridSize: 300
Generation 1373 | Revalues: 274902 | GridSize: 300
Generation 1374 | Revalues: 275104 | GridSize: 300
Generation 1375 | Revalues: 275300 | GridSize: 300
Generation 1376 | Revalues: 275504 | GridSize: 300
Generation 1377 | Revalues: 275706 | GridSize: 297
Generation 1378 | Revalues: 275916 | GridSize: 297
Generation 1379 | Revalues: 276102 | GridSize: 300
Generation 1380 | Revalues: 276280 | GridSize: 300
Generation 1381 | Revalues: 276462 | GridSize: 300
Generation 1382 | Revalues: 276686 | GridSize: 300
Generation 1383 | Revalues: 276880 | GridSize: 300
Generation 1384 | Revalues: 277062 | GridSize: 300
Generation 1385 | Revalues: 277260 | GridSize: 300
Generation 1386 | Revalues: 277460 | GridSize: 300
Generation 1387 | Revalues: 277678 | GridSize: 300
Generation 1388 | Revalues: 277868 | GridSize: 300
Generation 1389 | Revalues: 278054 | GridSize: 300
Generation 1390 | Revalues: 278244 | GridSize: 300
Generation 1391 | Revalues: 278418 | GridSize: 300
Generation 1392 | Revalues: 278606 | GridSize: 300
Generation 1393 | Revalues: 278798 | GridSize: 299
Generation 1394 | Revalues: 279004 | GridSize: 300
Generation 1395 | Revalues: 279196 | GridSize: 300
Generation 1396 | Revalues: 279388 | GridSize: 300
Generation 1397 | Revalues: 279602 | GridSize: 300
Generation 1398 | Revalues: 279764 | GridSize: 300
Generation 1399 | Revalues: 279976 | GridSize: 300
Generation 1400 | Revalues: 280164 | GridSize: 300
Generation 1401 | Revalues: 280380 | GridSize: 300
Generation 1402 | Revalues: 280570 | GridSize: 300
Generation 1403 | Revalues: 280776 | GridSize: 300
Generation 1404 | Revalues: 280972 | GridSize: 300
Generation 1405 | Revalues: 281170 | GridSize: 300
Generation 1406 | Revalues: 281356 | GridSize: 300
Generation 1407 | Revalues: 281572 | GridSize: 300
Generation 1408 | Revalues: 281770 | GridSize: 300
Generation 1409 | Revalues: 281976 | GridSize: 300
Generation 1410 | Revalues: 282176 | GridSize: 300
Generation 1411 | Revalues: 282380 | GridSize: 300
Generation 1412 | Revalues: 282582 | GridSize: 300
Generation 1413 | Revalues: 282792 | GridSize: 300
Generation 1414 | Revalues: 282992 | GridSize: 300
Generation 1415 | Revalues: 283166 | GridSize: 300
Generation 1416 | Revalues: 283344 | GridSize: 300
Generation 1417 | Revalues: 283536 | GridSize: 300
Generation 1418 | Revalues: 283724 | GridSize: 300
Generation 1419 | Revalues: 283924 | GridSize: 300
Generation 1420 | Revalues: 284114 | GridSize: 300
Generation 1421 | Revalues: 284308 | GridSize: 300
Generation 1422 | Revalues: 284504 | GridSize: 300
Generation 1423 | Revalues: 284674 | GridSize: 300
Generation 1424 | Revalues: 284912 | GridSize: 300
Generation 1425 | Revalues: 285094 | GridSize: 300
Generation 1426 | Revalues: 285264 | GridSize: 300
Generation 1427 | Revalues: 285488 | GridSize: 300
Generation 1428 | Revalues: 285686 | GridSize: 300
Generation 1429 | Revalues: 285888 | GridSize: 300
Generation 1430 | Revalues: 286072 | GridSize: 300
Generation 1431 | Revalues: 286274 | GridSize: 300
Generation 1432 | Revalues: 286482 | GridSize: 300
Generation 1433 | Revalues: 286702 | GridSize: 300
Generation 1434 | Revalues: 286908 | GridSize: 299
Generation 1435 | Revalues: 287114 | GridSize: 300
Generation 1436 | Revalues: 287312 | GridSize: 300
Generation 1437 | Revalues: 287534 | GridSize: 300
Generation 1438 | Revalues: 287726 | GridSize: 300
Generation 1439 | Revalues: 287898 | GridSize: 300
Generation 1440 | Revalues: 288068 | GridSize: 300
Generation 1441 | Revalues: 288272 | GridSize: 300
Generation 1442 | Revalues: 288478 | GridSize: 300
Generation 1443 | Revalues: 288672 | GridSize: 300
Generation 1444 | Revalues: 288870 | GridSize: 300
Generation 1445 | Revalues: 289056 | GridSize: 300
Generation 1446 | Revalues: 289270 | GridSize: 300
Generation 1447 | Revalues: 289488 | GridSize: 300
Generation 1448 | Revalues: 289714 | GridSize: 300
Generation 1449 | Revalues: 289924 | GridSize: 300
Generation 1450 | Revalues: 290120 | GridSize: 300
Generation 1451 | Revalues: 290294 | GridSize: 300
Generation 1452 | Revalues: 290492 | GridSize: 300
Generation 1453 | Revalues: 290694 | GridSize: 300
Generation 1454 | Revalues: 290902 | GridSize: 300
Generation 1455 | Revalues: 291080 | GridSize: 300
Generation 1456 | Revalues: 291262 | GridSize: 300
Generation 1457 | Revalues: 291450 | GridSize: 300
Generation 1458 | Revalues: 291642 | GridSize: 300
Generation 1459 | Revalues: 291842 | GridSize: 300
Generation 1460 | Revalues: 292048 | GridSize: 300
Generation 1461 | Revalues: 292238 | GridSize: 300
Generation 1462 | Revalues: 292432 | GridSize: 300
Generation 1463 | Revalues: 292636 | GridSize: 300
Generation 1464 | Revalues: 292860 | GridSize: 300
Generation 1465 | Revalues: 293040 | GridSize: 300
Generation 1466 | Revalues: 293274 | GridSize: 300
Generation 1467 | Revalues: 293478 | GridSize: 300
Generation 1468 | Revalues: 293678 | GridSize: 300
Generation 1469 | Revalues: 293866 | GridSize: 300
Generation 1470 | Revalues: 294052 | GridSize: 300
Generation 1471 | Revalues: 294250 | GridSize: 300
Generation 1472 | Revalues: 294456 | GridSize: 300
Generation 1473 | Revalues: 294664 | GridSize: 300
Generation 1474 | Revalues: 294874 | GridSize: 300
Generation 1475 | Revalues: 295062 | GridSize: 300
Generation 1476 | Revalues: 295266 | GridSize: 300
Generation 1477 | Revalues: 295472 | GridSize: 300
Generation 1478 | Revalues: 295682 | GridSize: 297
Generation 1479 | Revalues: 295896 | GridSize: 300
Generation 1480 | Revalues: 296070 | GridSize: 300
Generation 1481 | Revalues: 296268 | GridSize: 300
Generation 1482 | Revalues: 296472 | GridSize: 300
Generation 1483 | Revalues: 296678 | GridSize: 300
Generation 1484 | Revalues: 296874 | GridSize: 300
Generation 1485 | Revalues: 297104 | GridSize: 300
Generation 1486 | Revalues: 297294 | GridSize: 300
Generation 1487 | Revalues: 297500 | GridSize: 300
Generation 1488 | Revalues: 297702 | GridSize: 300
Generation 1489 | Revalues: 297886 | GridSize: 300
Generation 1490 | Revalues: 298056 | GridSize: 300
Generation 1491 | Revalues: 298226 | GridSize: 300
Generation 1492 | Revalues: 298438 | GridSize: 300
Generation 1493 | Revalues: 298632 | GridSize: 300
Generation 1494 | Revalues: 298856 | GridSize: 300
Generation 1495 | Revalues: 299058 | GridSize: 300
Generation 1496 | Revalues: 299224 | GridSize: 300
Generation 1497 | Revalues: 299408 | GridSize: 287
Generation 1498 | Revalues: 299606 | GridSize: 300
Generation 1499 | Revalues: 299790 | GridSize: 300
Generation 1500 | Revalues: 299976 | GridSize: 300
Generation 1501 | Revalues: 300190 | GridSize: 300
Generation 1502 | Revalues: 300390 | GridSize: 300
Generation 1503 | Revalues: 300564 | GridSize: 300
Generation 1504 | Revalues: 300766 | GridSize: 300
Generation 1505 | Revalues: 300970 | GridSize: 300
Generation 1506 | Revalues: 301192 | GridSize: 300
Generation 1507 | Revalues: 301388 | GridSize: 300
Generation 1508 | Revalues: 301590 | GridSize: 300
Generation 1509 | Revalues: 301802 | GridSize: 300
Generation 1510 | Revalues: 302026 | GridSize: 300
Generation 1511 | Revalues: 302252 | GridSize: 298
Generation 1512 | Revalues: 302458 | GridSize: 300
Generation 1513 | Revalues: 302664 | GridSize: 300
Generation 1514 | Revalues: 302852 | GridSize: 300
Generation 1515 | Revalues: 303070 | GridSize: 300
Generation 1516 | Revalues: 303270 | GridSize: 300
Generation 1517 | Revalues: 303454 | GridSize: 300
Generation 1518 | Revalues: 303624 | GridSize: 295
Generation 1519 | Revalues: 303820 | GridSize: 300
Generation 1520 | Revalues: 304012 | GridSize: 300
Generation 1521 | Revalues: 304204 | GridSize: 300
Generation 1522 | Revalues: 304418 | GridSize: 300
Generation 1523 | Revalues: 304630 | GridSize: 300
Generation 1524 | Revalues: 304800 | GridSize: 299
Generation 1525 | Revalues: 304976 | GridSize: 300
Generation 1526 | Revalues: 305178 | GridSize: 300
Generation 1527 | Revalues: 305388 | GridSize: 300
Generation 1528 | Revalues: 305582 | GridSize: 300
Generation 1529 | Revalues: 305796 | GridSize: 300
Generation 1530 | Revalues: 305994 | GridSize: 300
Generation 1531 | Revalues: 306190 | GridSize: 300
Generation 1532 | Revalues: 306376 | GridSize: 290
Generation 1533 | Revalues: 306558 | GridSize: 300
Generation 1534 | Revalues: 306770 | GridSize: 300
Generation 1535 | Revalues: 306960 | GridSize: 300
Generation 1536 | Revalues: 307150 | GridSize: 299
Generation 1537 | Revalues: 307348 | GridSize: 300
Generation 1538 | Revalues: 307544 | GridSize: 298
Generation 1539 | Revalues: 307736 | GridSize: 296
Generation 1540 | Revalues: 307958 | GridSize: 300
Generation 1541 | Revalues: 308146 | GridSize: 300
Generation 1542 | Revalues: 308354 | GridSize: 300
Generation 1543 | Revalues: 308558 | GridSize: 300
Generation 1544 | Revalues: 308746 | GridSize: 293
Generation 1545 | Revalues: 308944 | GridSize: 300
Generation 1546 | Revalues: 309132 | GridSize: 300
Generation 1547 | Revalues: 309312 | GridSize: 300
Generation 1548 | Revalues: 309508 | GridSize: 295
Generation 1549 | Revalues: 309694 | GridSize: 300
Generation 1550 | Revalues: 309914 | GridSize: 300
Generation 1551 | Revalues: 310092 | GridSize: 300
Generation 1552 | Revalues: 310298 | GridSize: 300
Generation 1553 | Revalues: 310492 | GridSize: 297
Generation 1554 | Revalues: 310690 | GridSize: 300
Generation 1555 | Revalues: 310898 | GridSize: 300
Generation 1556 | Revalues: 311102 | GridSize: 300
Generation 1557 | Revalues: 311310 | GridSize: 300
Generation 1558 | Revalues: 311534 | GridSize: 300
Generation 1559 | Revalues: 311728 | GridSize: 300
Generation 1560 | Revalues: 311946 | GridSize: 299
Generation 1561 | Revalues: 312150 | GridSize: 300
Generation 1562 | Revalues: 312344 | GridSize: 300
Generation 1563 | Revalues: 312570 | GridSize: 300
Generation 1564 | Revalues: 312754 | GridSize: 300
Generation 1565 | Revalues: 312916 | GridSize: 300
Generation 1566 | Revalues: 313098 | GridSize: 300
Generation 1567 | Revalues: 313306 | GridSize: 300
Generation 1568 | Revalues: 313518 | GridSize: 300
Generation 1569 | Revalues: 313708 | GridSize: 300
Generation 1570 | Revalues: 313900 | GridSize: 300
Generation 1571 | Revalues: 314090 | GridSize: 300
Generation 1572 | Revalues: 314264 | GridSize: 300
Generation 1573 | Revalues: 314482 | GridSize: 300
Generation 1574 | Revalues: 314678 | GridSize: 300
Generation 1575 | Revalues: 314908 | GridSize: 300
Generation 1576 | Revalues: 315126 | GridSize: 300
Generation 1577 | Revalues: 315334 | GridSize: 300
Generation 1578 | Revalues: 315540 | GridSize: 300
Generation 1579 | Revalues: 315736 | GridSize: 300
Generation 1580 | Revalues: 315930 | GridSize: 300
Generation 1581 | Revalues: 316144 | GridSize: 300
Generation 1582 | Revalues: 316318 | GridSize: 298
Generation 1583 | Revalues: 316536 | GridSize: 300
Generation 1584 | Revalues: 316722 | GridSize: 300
Generation 1585 | Revalues: 316918 | GridSize: 300
Generation 1586 | Revalues: 317112 | GridSize: 300
Generation 1587 | Revalues: 317304 | GridSize: 300
Generation 1588 | Revalues: 317504 | GridSize: 300
Generation 1589 | Revalues: 317710 | GridSize: 300
Generation 1590 | Revalues: 317914 | GridSize: 300
Generation 1591 | Revalues: 318114 | GridSize: 300
Generation 1592 | Revalues: 318338 | GridSize: 300
Generation 1593 | Revalues: 318534 | GridSize: 300
Generation 1594 | Revalues: 318734 | GridSize: 300
Generation 1595 | Revalues: 318942 | GridSize: 300
Generation 1596 | Revalues: 319138 | GridSize: 300
Generation 1597 | Revalues: 319342 | GridSize: 300
Generation 1598 | Revalues: 319554 | GridSize: 300
Generation 1599 | Revalues: 319742 | GridSize: 300
Generation 1600 | Revalues: 319962 | GridSize: 300
Generation 1601 | Revalues: 320166 | GridSize: 300
Generation 1602 | Revalues: 320360 | GridSize: 300
Generation 1603 | Revalues: 320552 | GridSize: 300
Generation 1604 | Revalues: 320740 | GridSize: 300
Generation 1605 | Revalues: 320940 | GridSize: 297
Generation 1606 | Revalues: 321142 | GridSize: 299
Generation 1607 | Revalues: 321346 | GridSize: 299
Generation 1608 | Revalues: 321546 | GridSize: 300
Generation 1609 | Revalues: 321774 | GridSize: 300
Generation 1610 | Revalues: 321958 | GridSize: 300
Generation 1611 | Revalues: 322166 | GridSize: 300
Generation 1612 | Revalues: 322374 | GridSize: 300
Generation 1613 | Revalues: 322584 | GridSize: 300
Generation 1614 | Revalues: 322796 | GridSize: 300
Generation 1615 | Revalues: 322986 | GridSize: 300
Generation 1616 | Revalues: 323174 | GridSize: 300
Generation 1617 | Revalues: 323382 | GridSize: 300
Generation 1618 | Revalues: 323598 | GridSize: 299
Generation 1619 | Revalues: 323802 | GridSize: 300
Generation 1620 | Revalues: 323990 | GridSize: 300
Generation 1621 | Revalues: 324192 | GridSize: 300
Generation 1622 | Revalues: 324376 | GridSize: 300
Generation 1623 | Revalues: 324560 | GridSize: 300
Generation 1624 | Revalues: 324766 | GridSize: 300
Generation 1625 | Revalues: 324992 | GridSize: 300
Generation 1626 | Revalues: 325200 | GridSize: 300
Generation 1627 | Revalues: 325384 | GridSize: 300
Generation 1628 | Revalues: 325576 | GridSize: 300
Generation 1629 | Revalues: 325800 | GridSize: 300
Generation 1630 | Revalues: 325992 | GridSize: 300
Generation 1631 | Revalues: 326204 | GridSize: 300
Generation 1632 | Revalues: 326394 | GridSize: 300
Generation 1633 | Revalues: 326590 | GridSize: 300
Generation 1634 | Revalues: 326792 | GridSize: 300
Generation 1635 | Revalues: 327004 | GridSize: 300
Generation 1636 | Revalues: 327196 | GridSize: 300
Generation 1637 | Revalues: 327400 | GridSize: 300
Generation 1638 | Revalues: 327604 | GridSize: 300
Generation 1639 | Revalues: 327800 | GridSize: 300
Generation 1640 | Revalues: 328002 | GridSize: 300
Generation 1641 | Revalues: 328198 | GridSize: 300
Generation 1642 | Revalues: 328404 | GridSize: 300
Generation 1643 | Revalues: 328618 | GridSize: 300
Generation 1644 | Revalues: 328798 | GridSize: 300
Generation 1645 | Revalues: 328998 | GridSize: 300
Generation 1646 | Revalues: 329198 | GridSize: 300
Generation 1647 | Revalues: 329410 | GridSize: 299
Generation 1648 | Revalues: 329612 | GridSize: 300
Generation 1649 | Revalues: 329778 | GridSize: 300
Generation 1650 | Revalues: 329976 | GridSize: 300
Generation 1651 | Revalues: 330158 | GridSize: 300
Generation 1652 | Revalues: 330360 | GridSize: 300
Generation 1653 | Revalues: 330534 | GridSize: 300
Generation 1654 | Revalues: 330748 | GridSize: 300
Generation 1655 | Revalues: 330970 | GridSize: 300
Generation 1656 | Revalues: 331170 | GridSize: 300
Generation 1657 | Revalues: 331356 | GridSize: 300
Generation 1658 | Revalues: 331566 | GridSize: 300
Generation 1659 | Revalues: 331764 | GridSize: 300
Generation 1660 | Revalues: 331954 | GridSize: 300
Generation 1661 | Revalues: 332166 | GridSize: 300
Generation 1662 | Revalues: 332374 | GridSize: 300
Generation 1663 | Revalues: 332576 | GridSize: 300
Generation 1664 | Revalues: 332778 | GridSize: 300
Generation 1665 | Revalues: 332976 | GridSize: 300
Generation 1666 | Revalues: 333188 | GridSize: 300
Generation 1667 | Revalues: 333390 | GridSize: 300
Generation 1668 | Revalues: 333568 | GridSize: 300
Generation 1669 | Revalues: 333758 | GridSize: 300
Generation 1670 | Revalues: 333954 | GridSize: 300
Generation 1671 | Revalues: 334152 | GridSize: 299
Generation 1672 | Revalues: 334352 | GridSize: 300
Generation 1673 | Revalues: 334552 | GridSize: 300
Generation 1674 | Revalues: 334766 | GridSize: 300
Generation 1675 | Revalues: 334976 | GridSize: 300
Generation 1676 | Revalues: 335184 | GridSize: 300
Generation 1677 | Revalues: 335380 | GridSize: 300
Generation 1678 | Revalues: 335552 | GridSize: 300
Generation 1679 | Revalues: 335744 | GridSize: 300
Generation 1680 | Revalues: 335938 | GridSize: 300
Generation 1681 | Revalues: 336142 | GridSize: 300
Generation 1682 | Revalues: 336350 | GridSize: 300
Generation 1683 | Revalues: 336542 | GridSize: 300
Generation 1684 | Revalues: 336726 | GridSize: 300
Generation 1685 | Revalues: 336924 | GridSize: 300
Generation 1686 | Revalues: 337138 | GridSize: 300
Generation 1687 | Revalues: 337320 | GridSize: 300
Generation 1688 | Revalues: 337500 | GridSize: 300
Generation 1689 | Revalues: 337692 | GridSize: 300
Generation 1690 | Revalues: 337880 | GridSize: 300
Generation 1691 | Revalues: 338068 | GridSize: 300
Generation 1692 | Revalues: 338276 | GridSize: 300
Generation 1693 | Revalues: 338490 | GridSize: 300
Generation 1694 | Revalues: 338712 | GridSize: 300
Generation 1695 | Revalues: 338916 | GridSize: 300
Generation 1696 | Revalues: 339102 | GridSize: 300
Generation 1697 | Revalues: 339318 | GridSize: 300
Generation 1698 | Revalues: 339510 | GridSize: 300
Generation 1699 | Revalues: 339714 | GridSize: 300
Generation 1700 | Revalues: 339920 | GridSize: 300
Generation 1701 | Revalues: 340128 | GridSize: 300
Generation 1702 | Revalues: 340326 | GridSize: 300
Generation 1703 | Revalues: 340542 | GridSize: 300
Generation 1704 | Revalues: 340742 | GridSize: 300
Generation 1705 | Revalues: 340956 | GridSize: 300
Generation 1706 | Revalues: 341146 | GridSize: 300
Generation 1707 | Revalues: 341360 | GridSize: 300
Generation 1708 | Revalues: 341576 | GridSize: 300
Generation 1709 | Revalues: 341768 | GridSize: 300
Generation 1710 | Revalues: 341946 | GridSize: 300
Generation 1711 | Revalues: 342136 | GridSize: 300
Generation 1712 | Revalues: 342322 | GridSize: 300
Generation 1713 | Revalues: 342530 | GridSize: 300
Generation 1714 | Revalues: 342724 | GridSize: 300
Generation 1715 | Revalues: 342916 | GridSize: 300
Generation 1716 | Revalues: 343118 | GridSize: 300
Generation 1717 | Revalues: 343326 | GridSize: 298
Generation 1718 | Revalues: 343532 | GridSize: 299
Generation 1719 | Revalues: 343728 | GridSize: 300
Generation 1720 | Revalues: 343934 | GridSize: 300
Generation 1721 | Revalues: 344140 | GridSize: 300
Generation 1722 | Revalues: 344330 | GridSize: 300
Generation 1723 | Revalues: 344514 | GridSize: 300
Generation 1724 | Revalues: 344718 | GridSize: 300
Generation 1725 | Revalues: 344916 | GridSize: 300
Generation 1726 | Revalues: 345150 | GridSize: 300
Generation 1727 | Revalues: 345354 | GridSize: 300
Generation 1728 | Revalues: 345576 | GridSize: 300
Generation 1729 | Revalues: 345758 | GridSize: 300
Generation 1730 | Revalues: 345950 | GridSize: 300
Generation 1731 | Revalues: 346154 | GridSize: 300
Generation 1732 | Revalues: 346344 | GridSize: 300
Generation 1733 | Revalues: 346568 | GridSize: 300
Generation 1734 | Revalues: 346786 | GridSize: 300
Generation 1735 | Revalues: 346992 | GridSize: 300
Generation 1736 | Revalues: 347174 | GridSize: 300
Generation 1737 | Revalues: 347384 | GridSize: 300
Generation 1738 | Revalues: 347610 | GridSize: 300
Generation 1739 | Revalues: 347824 | GridSize: 300
Generation 1740 | Revalues: 348008 | GridSize: 300
Generation 1741 | Revalues: 348222 | GridSize: 300
Generation 1742 | Revalues: 348430 | GridSize: 300
Generation 1743 | Revalues: 348602 | GridSize: 300
Generation 1744 | Revalues: 348826 | GridSize: 300
Generation 1745 | Revalues: 349026 | GridSize: 300
Generation 1746 | Revalues: 349228 | GridSize: 300
Generation 1747 | Revalues: 349418 | GridSize: 300
Generation 1748 | Revalues: 349634 | GridSize: 300
Generation 1749 | Revalues: 349826 | GridSize: 300
Generation 1750 | Revalues: 349992 | GridSize: 300
Generation 1751 | Revalues: 350210 | GridSize: 300
Generation 1752 | Revalues: 350416 | GridSize: 300
Generation 1753 | Revalues: 350648 | GridSize: 300
Generation 1754 | Revalues: 350830 | GridSize: 300
Generation 1755 | Revalues: 351024 | GridSize: 300
Generation 1756 | Revalues: 351234 | GridSize: 300
Generation 1757 | Revalues: 351422 | GridSize: 300
Generation 1758 | Revalues: 351610 | GridSize: 300
Generation 1759 | Revalues: 351824 | GridSize: 300
Generation 1760 | Revalues: 352022 | GridSize: 300
Generation 1761 | Revalues: 352232 | GridSize: 300
Generation 1762 | Revalues: 352464 | GridSize: 300
Generation 1763 | Revalues: 352656 | GridSize: 300
Generation 1764 | Revalues: 352864 | GridSize: 300
Generation 1765 | Revalues: 353036 | GridSize: 300
Generation 1766 | Revalues: 353214 | GridSize: 300
Generation 1767 | Revalues: 353392 | GridSize: 300
Generation 1768 | Revalues: 353594 | GridSize: 300
Generation 1769 | Revalues: 353768 | GridSize: 300
Generation 1770 | Revalues: 353956 | GridSize: 300
Generation 1771 | Revalues: 354162 | GridSize: 300
Generation 1772 | Revalues: 354360 | GridSize: 300
Generation 1773 | Revalues: 354552 | GridSize: 300
Generation 1774 | Revalues: 354754 | GridSize: 300
Generation 1775 | Revalues: 354928 | GridSize: 300
Generation 1776 | Revalues: 355122 | GridSize: 300
Generation 1777 | Revalues: 355316 | GridSize: 300
Generation 1778 | Revalues: 355510 | GridSize: 300
Generation 1779 | Revalues: 355702 | GridSize: 300
Generation 1780 | Revalues: 355904 | GridSize: 300
Generation 1781 | Revalues: 356120 | GridSize: 300
Generation 1782 | Revalues: 356322 | GridSize: 300
Generation 1783 | Revalues: 356516 | GridSize: 300
Generation 1784 | Revalues: 356724 | GridSize: 300
Generation 1785 | Revalues: 356920 | GridSize: 299
Generation 1786 | Revalues: 357106 | GridSize: 300
Generation 1787 | Revalues: 357298 | GridSize: 300
Generation 1788 | Revalues: 357494 | GridSize: 300
Generation 1789 | Revalues: 357676 | GridSize: 300
Generation 1790 | Revalues: 357896 | GridSize: 300
Generation 1791 | Revalues: 358074 | GridSize: 300
Generation 1792 | Revalues: 358254 | GridSize: 300
Generation 1793 | Revalues: 358472 | GridSize: 300
Generation 1794 | Revalues: 358672 | GridSize: 300
Generation 1795 | Revalues: 358870 | GridSize: 300
Generation 1796 | Revalues: 359088 | GridSize: 300
Generation 1797 | Revalues: 359292 | GridSize: 300
Generation 1798 | Revalues: 359516 | GridSize: 300
Generation 1799 | Revalues: 359716 | GridSize: 300
Generation 1800 | Revalues: 359914 | GridSize: 300
Generation 1801 | Revalues: 360090 | GridSize: 300
Generation 1802 | Revalues: 360286 | GridSize: 300
Generation 1803 | Revalues: 360488 | GridSize: 300
Generation 1804 | Revalues: 360710 | GridSize: 300
