Generation 0 | Revalues: 100 | GridSize: 4
Generation 1159 | Revalues: 231554 | GridSize: 300
Generation 1160 | Revalues: 231732 | GridSize: 300
Generation 1161 | Revalues: 231942 | GridSize: 300
Generation 1162 | Revalues: 232144 | GridSize: 300
Generation 1163 | Revalues: 232328 | GridSize: 300
Generation 1164 | Revalues: 232546 | GridSize: 297
Generation 1165 | Revalues: 232744 | GridSize: 300
Generation 1166 | Revalues: 232920 | GridSize: 300
Generation 1167 | Revalues: 233140 | GridSize: 300
Generation 1168 | Revalues: 233330 | GridSize: 300
Generation 1169 | Revalues: 233524 | GridSize: 300
Generation 1170 | Revalues: 233738 | GridSize: 300
Generation 1171 | Revalues: 233926 | GridSize: 300
Generation 1172 | Revalues: 234136 | GridSize: 300
Generation 1173 | Revalues: 234340 | GridSize: 300
Generation 1174 | Revalues: 234534 | GridSize: 300
Generation 1175 | Revalues: 234746 | GridSize: 300
Generation 1176 | Revalues: 234910 | GridSize: 300
Generation 1177 | Revalues: 235112 | GridSize: 300
Generation 1178 | Revalues: 235328 | GridSize: 300
Generation 1179 | Revalues: 235504 | GridSize: 300
Generation 1180 | Revalues: 235692 | GridSize: 300
Generation 1181 | Revalues: 235884 | GridSize: 300
Generation 1182 | Revalues: 236072 | GridSize: 300
Generation 1183 | Revalues: 236238 | GridSize: 300
Generation 1184 | Revalues: 236430 | GridSize: 300
Generation 1185 | Revalues: 236622 | GridSize: 300
Generation 1186 | Revalues: 236824 | GridSize: 300
Generation 1187 | Revalues: 237042 | GridSize: 300
Generation 1188 | Revalues: 237240 | GridSize: 300
Generation 1189 | Revalues: 237448 | GridSize: 300
Generation 1190 | Revalues: 237672 | GridSize: 300
Generation 1191 | Revalues: 237868 | GridSize: 300
Generation 1192 | Revalues: 238048 | GridSize: 300
Generation 1193 | Revalues: 238236 | GridSize: 300
Generation 1194 | Revalues: 238444 | GridSize: 300
Generation 1195 | Revalues: 238638 | GridSize: 300
Generation 1196 | Revalues: 238826 | GridSize: 300
Generation 1197 | Revalues: 239044 | GridSize: 300
Generation 1198 | Revalues: 239234 | GridSize: 300
Generation 1199 | Revalues: 239438 | GridSize: 300
Generation 1200 | Revalues: 239636 | GridSize: 300
Generation 1201 | Revalues: 239862 | GridSize: 300
Generation 1202 | Revalues: 240052 | GridSize: 300
Generation 1203 | Revalues: 240268 | GridSize: 300
Generation 1204 | Revalues: 240460 | GridSize: 300
Generation 1205 | Revalues: 240666 | GridSize: 300
Generation 1206 | Revalues: 240878 | GridSize: 300
Generation 1207 | Revalues: 241072 | GridSize: 300
Generation 1208 | Revalues: 241256 | GridSize: 300
Generation 1209 | Revalues: 241460 | GridSize: 300
Generation 1210 | Revalues: 241666 | GridSize: 300
Generation 1211 | Revalues: 241868 | GridSize: 300
Generation 1212 | Revalues: 242072 | GridSize: 298
Generation 1213 | Revalues: 242266 | GridSize: 300
Generation 1214 | Revalues: 242476 | GridSize: 300
Generation 1215 | Revalues: 242672 | GridSize: 300
Generation 1216 | Revalues: 242876 | GridSize: 300
Generation 1217 | Revalues: 243074 | GridSize: 300
Generation 1218 | Revalues: 243256 | GridSize: 300
Generation 1219 | Revalues: 243472 | GridSize: 299
Generation 1220 | Revalues: 243644 | GridSize: 300
Generation 1221 | Revalues: 243850 | GridSize: 299
Generation 1222 | Revalues: 244034 | GridSize: 300
Generation 1223 | Revalues: 244234 | GridSize: 300
Generation 1224 | Revalues: 244436 | GridSize: 300
Generation 1225 | Revalues: 244618 | GridSize: 300
Generation 1226 | Revalues: 244820 | GridSize: 300
Generation 1227 | Revalues: 245002 | GridSize: 300
Generation 1228 | Revalues: 245192 | GridSize: 300
Generation 1229 | Revalues: 245404 | GridSize: 300
Generation 1230 | Revalues: 245568 | GridSize: 300
Generation 1231 | Revalues: 245776 | GridSize: 300
Generation 1232 | Revalues: 245984 | GridSize: 300
Generation 1233 | Revalues: 246188 | GridSize: 300
Generation 1234 | Revalues: 246374 | GridSize: 300
Generation 1235 | Revalues: 246574 | GridSize: 300
Generation 1236 | Revalues: 246780 | GridSize: 300
Generation 1237 | Revalues: 246970 | GridSize: 300
Generation 1238 | Revalues: 247186 | GridSize: 300
Generation 1239 | Revalues: 247404 | GridSize: 300
Generation 1240 | Revalues: 247614 | GridSize: 300
Generation 1241 | Revalues: 247804 | GridSize: 300
Generation 1242 | Revalues: 247998 | GridSize: 300
Generation 1243 | Revalues: 248242 | GridSize: 300
Generation 1244 | Revalues: 248442 | GridSize: 300
Generation 1245 | Revalues: 248660 | GridSize: 300
Generation 1246 | Revalues: 248848 | GridSize: 300
Generation 1247 | Revalues: 249058 | GridSize: 300
Generation 1248 | Revalues: 249266 | GridSize: 300
Generation 1249 | Revalues: 249454 | GridSize: 300
Generation 1250 | Revalues: 249640 | GridSize: 300
Generation 1251 | Revalues: 249866 | GridSize: 300
Generation 1252 | Revalues: 250060 | GridSize: 300
Generation 1253 | Revalues: 250256 | GridSize: 300
Generation 1254 | Revalues: 250476 | GridSize: 300
Generation 1255 | Revalues: 250684 | GridSize: 300
Generation 1256 | Revalues: 250876 | GridSize: 300
Generation 1257 | Revalues: 251076 | GridSize: 300
Generation 1258 | Revalues: 251298 | GridSize: 300
Generation 1259 | Revalues: 251500 | GridSize: 300
Generation 1260 | Revalues: 251712 | GridSize: 300
Generation 1261 | Revalues: 251890 | GridSize: 300
Generation 1262 | Revalues: 252096 | GridSize: 300
Generation 1263 | Revalues: 252290 | GridSize: 300
Generation 1264 | Revalues: 252498 | GridSize: 300
Generation 1265 | Revalues: 252698 | GridSize: 300
Generation 1266 | Revalues: 252878 | GridSize: 300
Generation 1267 | Revalues: 253082 | GridSize: 300
Generation 1268 | Revalues: 253252 | GridSize: 300
Generation 1269 | Revalues: 253446 | GridSize: 300
Generation 1270 | Revalues: 253632 | GridSize: 300
Generation 1271 | Revalues: 253820 | GridSize: 300
Generation 1272 | Revalues: 254018 | GridSize: 300
Generation 1273 | Revalues: 254188 | GridSize: 300
Generation 1274 | Revalues: 254396 | GridSize: 300
Generation 1275 | Revalues: 254582 | GridSize: 300
Generation 1276 | Revalues: 254776 | GridSize: 300
Generation 1277 | Revalues: 254996 | GridSize: 300
Generation 1278 | Revalues: 255190 | GridSize: 300
Generation 1279 | Revalues: 255398 | GridSize: 300
Generation 1280 | Revalues: 255624 | GridSize: 300
Generation 1281 | Revalues: 255812 | GridSize: 300
Generation 1282 | Revalues: 255984 | GridSize: 300
Generation 1283 | Revalues: 256178 | GridSize: 300
Generation 1284 | Revalues: 256384 | GridSize: 300
Generation 1285 | Revalues: 256568 | GridSize: 300
Generation 1286 | Revalues: 256764 | GridSize: 300
Generation 1287 | Revalues: 256986 | GridSize: 300
Generation 1288 | Revalues: 257162 | GridSize: 300
Generation 1289 | Revalues: 257360 | GridSize: 300
Generation 1290 | Revalues: 257568 | GridSize: 300
Generation 1291 | Revalues: 257758 | GridSize: 300
Generation 1292 | Revalues: 257964 | GridSize: 300
Generation 1293 | Revalues: 258158 | GridSize: 300
Generation 1294 | Revalues: 258356 | GridSize: 300
Generation 1295 | Revalues: 258558 | GridSize: 300
Generation 1296 | Revalues: 258752 | GridSize: 300
Generation 1297 | Revalues: 258948 | GridSize: 300
Generation 1298 | Revalues: 259144 | GridSize: 300
Generation 1299 | Revalues: 259324 | GridSize: 300
Generation 1300 | Revalues: 259538 | GridSize: 300
Generation 1301 | Revalues: 259738 | GridSize: 300
Generation 1302 | Revalues: 259930 | GridSize: 300
Generation 1303 | Revalues: 260130 | GridSize: 300
Generation 1304 | Revalues: 260326 | GridSize: 300
Generation 1305 | Revalues: 260520 | GridSize: 300
Generation 1306 | Revalues: 260700 | GridSize: 300
Generation 1307 | Revalues: 260904 | GridSize: 300
Generation 1308 | Revalues: 261108 | GridSize: 300
Generation 1309 | Revalues: 261326 | GridSize: 300
Generation 1310 | Revalues: 261546 | GridSize: 300
Generation 1311 | Revalues: 261728 | GridSize: 300
Generation 1312 | Revalues: 261916 | GridSize: 300
Generation 1313 | Revalues: 262110 | GridSize: 300
Generation 1314 | Revalues: 262312 | GridSize: 300
Generation 1315 | Revalues: 262514 | GridSize: 300
Generation 1316 | Revalues: 262690 | GridSize: 300
Generation 1317 | Revalues: 262882 | GridSize: 300
Generation 1318 | Revalues: 263064 | GridSize: 300
Generation 1319 | Revalues: 263230 | GridSize: 300
Generation 1320 | Revalues: 263404 | GridSize: 300
Generation 1321 | Revalues: 263604 | GridSize: 300
Generation 1322 | Revalues: 263820 | GridSize: 300
Generation 1323 | Revalues: 264036 | GridSize: 300
Generation 1324 | Revalues: 264226 | GridSize: 300
Generation 1325 | Revalues: 264426 | GridSize: 300
Generation 1326 | Revalues: 264620 | GridSize: 300
Generation 1327 | Revalues: 264824 | GridSize: 300
Generation 1328 | Revalues: 265044 | GridSize: 300
Generation 1329 | Revalues: 265254 | GridSize: 300
Generation 1330 | Revalues: 265458 | GridSize: 300
Generation 1331 | Revalues: 265670 | GridSize: 300
Generation 1332 | Revalues: 265856 | GridSize: 300
Generation 1333 | Revalues: 266044 | GridSize: 300
Generation 1334 | Revalues: 266248 | GridSize: 300
Generation 1335 | Revalues: 266444 | GridSize: 299
Generation 1336 | Revalues: 266632 | GridSize: 300
Generation 1337 | Revalues: 266804 | GridSize: 300
Generation 1338 | Revalues: 266984 | GridSize: 300
Generation 1339 | Revalues: 267160 | GridSize: 300
Generation 1340 | Revalues: 267388 | GridSize: 300
Generation 1341 | Revalues: 267594 | GridSize: 300
Generation 1342 | Revalues: 267792 | GridSize: 300
Generation 1343 | Revalues: 267990 | GridSize: 300
Generation 1344 | Revalues: 268184 | GridSize: 300
Generation 1345 | Revalues: 268376 | GridSize: 300
Generation 1346 | Revalues: 268562 | GridSize: 300
Generation 1347 | Revalues: 268788 | GridSize: 300
Generation 1348 | Revalues: 268978 | GridSize: 300
Generation 1349 | Revalues: 269184 | GridSize: 300
Generation 1350 | Revalues: 269370 | GridSize: 300
Generation 1351 | Revalues: 269580 | GridSize: 300
Generation 1352 | Revalues: 269822 | GridSize: 300
Generation 1353 | Revalues: 270016 | GridSize: 300
Generation 1354 | Revalues: 270202 | GridSize: 300
Generation 1355 | Revalues: 270418 | GridSize: 300
Generation 1356 | Revalues: 270588 | GridSize: 300
Generation 1357 | Revalues: 270784 | GridSize: 300
Generation 1358 | Revalues: 271006 | GridSize: 300
Generation 1359 | Revalues: 271198 | GridSize: 300
Generation 1360 | Revalues: 271404 | GridSize: 300
Generation 1361 | Revalues: 271610 | GridSize: 300
Generation 1362 | Revalues: 271824 | GridSize: 300
Generation 1363 | Revalues: 272044 | GridSize: 300
Generation 1364 | Revalues: 272248 | GridSize: 300
Generation 1365 | Revalues: 272434 | GridSize: 300
Generation 1366 | Revalues: 272630 | GridSize: 300
Generation 1367 | Revalues: 272832 | GridSize: 300
Generation 1368 | Revalues: 273014 | GridSize: 300
Generation 1369 | Revalues: 273236 | GridSize: 300
Generation 1370 | Revalues: 273420 | GridSize: 300
Generation 1371 | Revalues: 273616 | GridSize: 300
Generation 1372 | Revalues: 273830 | GridSize: 300
Generation 1373 | Revalues: 274016 | GridSize: 300
Generation 1374 | Revalues: 274198 | GridSize: 300
Generation 1375 | Revalues: 274386 | GridSize: 300
Generation 1376 | Revalues: 274586 | GridSize: 300
Generation 1377 | Revalues: 274814 | GridSize: 300
Generation 1378 | Revalues: 275038 | GridSize: 300
Generation 1379 | Revalues: 275238 | GridSize: 300
Generation 1380 | Revalues: 275432 | GridSize: 300
Generation 1381 | Revalues: 275626 | GridSize: 300
Generation 1382 | Revalues: 275822 | GridSize: 300
Generation 1383 | Revalues: 276002 | GridSize: 300
Generation 1384 | Revalues: 276182 | GridSize: 300
Generation 1385 | Revalues: 276386 | GridSize: 300
Generation 1386 | Revalues: 276596 | GridSize: 300
Generation 1387 | Revalues: 276794 | GridSize: 300
Generation 1388 | Revalues: 276990 | GridSize: 300
Generation 1389 | Revalues: 277162 | GridSize: 300
Generation 1390 | Revalues: 277352 | GridSize: 300
Generation 1391 | Revalues: 277544 | GridSize: 300
Generation 1392 | Revalues: 277726 | GridSize: 300
Generation 1393 | Revalues: 277900 | GridSize: 300
Generation 1394 | Revalues: 278102 | GridSize: 300
Generation 1395 | Revalues: 278312 | GridSize: 300
Generation 1396 | Revalues: 278538 | GridSize: 300
Generation 1397 | Revalues: 278742 | GridSize: 300
Generation 1398 | Revalues: 278928 | GridSize: 300
Generation 1399 | Revalues: 279132 | GridSize: 300
Generation 1400 | Revalues: 279320 | GridSize: 300
Generation 1401 | Revalues: 279534 | GridSize: 300
Generation 1402 | Revalues: 279750 | GridSize: 300
Generation 1403 | Revalues: 279968 | GridSize: 300
Generation 1404 | Revalues: 280148 | GridSize: 300
Generation 1405 | Revalues: 280328 | GridSize: 300
Generation 1406 | Revalues: 280508 | GridSize: 300
Generation 1407 | Revalues: 280694 | GridSize: 300
Generation 1408 | Revalues: 280876 | GridSize: 300
Generation 1409 | Revalues: 281084 | GridSize: 300
Generation 1410 | Revalues: 281278 | GridSize: 300
Generation 1411 | Revalues: 281468 | GridSize: 300
Generation 1412 | Revalues: 281664 | GridSize: 300
Generation 1413 | Revalues: 281862 | GridSize: 300
Generation 1414 | Revalues: 282070 | GridSize: 300
Generation 1415 | Revalues: 282280 | GridSize: 300
Generation 1416 | Revalues: 282474 | GridSize: 300
Generation 1417 | Revalues: 282672 | GridSize: 300
Generation 1418 | Revalues: 282858 | GridSize: 300
Generation 1419 | Revalues: 283074 | GridSize: 300
Generation 1420 | Revalues: 283274 | GridSize: 300
Generation 1421 | Revalues: 283462 | GridSize: 300
Generation 1422 | Revalues: 283658 | GridSize: 300
Generation 1423 | Revalues: 283854 | GridSize: 300
Generation 1424 | Revalues: 284060 | GridSize: 300
Generation 1425 | Revalues: 284256 | GridSize: 300
Generation 1426 | Revalues: 284470 | GridSize: 300
Generation 1427 | Revalues: 284652 | GridSize: 300
Generation 1428 | Revalues: 284842 | GridSize: 300
Generation 1429 | Revalues: 285018 | GridSize: 300
Generation 1430 | Revalues: 285222 | GridSize: 300
Generation 1431 | Revalues: 285436 | GridSize: 300
Generation 1432 | Revalues: 285632 | GridSize: 300
Generation 1433 | Revalues: 285804 | GridSize: 300
Generation 1434 | Revalues: 286028 | GridSize: 300
Generation 1435 | Revalues: 286236 | GridSize: 300
Generation 1436 | Revalues: 286440 | GridSize: 300
Generation 1437 | Revalues: 286612 | GridSize: 300
Generation 1438 | Revalues: 286794 | GridSize: 300
Generation 1439 | Revalues: 287008 | GridSize: 300
Generation 1440 | Revalues: 287204 | GridSize: 300
Generation 1441 | Revalues: 287436 | GridSize: 300
Generation 1442 | Revalues: 287646 | GridSize: 300
Generation 1443 | Revalues: 287822 | GridSize: 300
Generation 1444 | Revalues: 288008 | GridSize: 300
Generation 1445 | Revalues: 288192 | GridSize: 300
Generation 1446 | Revalues: 288402 | GridSize: 300
Generation 1447 | Revalues: 288600 | GridSize: 300
Generation 1448 | Revalues: 288800 | GridSize: 300
Generation 1449 | Revalues: 288982 | GridSize: 299
Generation 1450 | Revalues: 289164 | GridSize: 300
Generation 1451 | Revalues: 289370 | GridSize: 300
Generation 1452 | Revalues: 289552 | GridSize: 300
Generation 1453 | Revalues: 289770 | GridSize: 300
Generation 1454 | Revalues: 289960 | GridSize: 300
Generation 1455 | Revalues: 290172 | GridSize: 300
Generation 1456 | Revalues: 290366 | GridSize: 300
Generation 1457 | Revalues: 290558 | GridSize: 300
Generation 1458 | Revalues: 290772 | GridSize: 300
Generation 1459 | Revalues: 290966 | GridSize: 300
Generation 1460 | Revalues: 291178 | GridSize: 300
Generation 1461 | Revalues: 291378 | GridSize: 300
Generation 1462 | Revalues: 291584 | GridSize: 300
Generation 1463 | Revalues: 291780 | GridSize: 300
Generation 1464 | Revalues: 291996 | GridSize: 300
Generation 1465 | Revalues: 292206 | GridSize: 300
Generation 1466 | Revalues: 292400 | GridSize: 300
Generation 1467 | Revalues: 292608 | GridSize: 300
Generation 1468 | Revalues: 292804 | GridSize: 300
Generation 1469 | Revalues: 293026 | GridSize: 300
Generation 1470 | Revalues: 293232 | GridSize: 300
Generation 1471 | Revalues: 293448 | GridSize: 300
Generation 1472 | Revalues: 293648 | GridSize: 300
Generation 1473 | Revalues: 293848 | GridSize: 300
Generation 1474 | Revalues: 294066 | GridSize: 300
Generation 1475 | Revalues: 294272 | GridSize: 300
Generation 1476 | Revalues: 294460 | GridSize: 300
Generation 1477 | Revalues: 294668 | GridSize: 300
Generation 1478 | Revalues: 294868 | GridSize: 300
Generation 1479 | Revalues: 295078 | GridSize: 300
Generation 1480 | Revalues: 295258 | GridSize: 300
Generation 1481 | Revalues: 295488 | GridSize: 300
Generation 1482 | Revalues: 295688 | GridSize: 300
Generation 1483 | Revalues: 295888 | GridSize: 300
Generation 1484 | Revalues: 296088 | GridSize: 300
Generation 1485 | Revalues: 296304 | GridSize: 300
Generation 1486 | Revalues: 296514 | GridSize: 300
Generation 1487 | Revalues: 296728 | GridSize: 300
Generation 1488 | Revalues: 296938 | GridSize: 300
Generation 1489 | Revalues: 297154 | GridSize: 300
Generation 1490 | Revalues: 297332 | GridSize: 300
Generation 1491 | Revalues: 297520 | GridSize: 300
Generation 1492 | Revalues: 297710 | GridSize: 300
Generation 1493 | Revalues: 297916 | GridSize: 300
Generation 1494 | Revalues: 298096 | GridSize: 300
Generation 1495 | Revalues: 298306 | GridSize: 300
Generation 1496 | Revalues: 298498 | GridSize: 300
Generation 1497 | Revalues: 298700 | GridSize: 300
Generation 1498 | Revalues: 298886 | GridSize: 300
Generation 1499 | Revalues: 299082 | GridSize: 300
Generation 1500 | Revalues: 299312 | GridSize: 300
Generation 1501 | Revalues: 299518 | GridSize: 300
Generation 1502 | Revalues: 299706 | GridSize: 300
Generation 1503 | Revalues: 299900 | GridSize: 300
Generation 1504 | Revalues: 300086 | GridSize: 300
Generation 1505 | Revalues: 300290 | GridSize: 300
Generation 1506 | Revalues: 300500 | GridSize: 300
Generation 1507 | Revalues: 300696 | GridSize: 300
Generation 1508 | Revalues: 300906 | GridSize: 300
Generation 1509 | Revalues: 301102 | GridSize: 300
Generation 1510 | Revalues: 301302 | GridSize: 299
Generation 1511 | Revalues: 301500 | GridSize: 300
Generation 1512 | Revalues: 301674 | GridSize: 300
Generation 1513 | Revalues: 301886 | GridSize: 300
Generation 1514 | Revalues: 302100 | GridSize: 300
Generation 1515 | Revalues: 302290 | GridSize: 300
Generation 1516 | Revalues: 302486 | GridSize: 300
Generation 1517 | Revalues: 302682 | GridSize: 300
Generation 1518 | Revalues: 302892 | GridSize: 300
Generation 1519 | Revalues: 303076 | GridSize: 299
Generation 1520 | Revalues: 303280 | GridSize: 300
Generation 1521 | Revalues: 303458 | GridSize: 300
Generation 1522 | Revalues: 303668 | GridSize: 300
Generation 1523 | Revalues: 303860 | GridSize: 300
Generation 1524 | Revalues: 304046 | GridSize: 300
Generation 1525 | Revalues: 304266 | GridSize: 300
Generation 1526 | Revalues: 304450 | GridSize: 300
Generation 1527 | Revalues: 304654 | GridSize: 300
Generation 1528 | Revalues: 304856 | GridSize: 300
Generation 1529 | Revalues: 305074 | GridSize: 300
Generation 1530 | Revalues: 305274 | GridSize: 300
Generation 1531 | Revalues: 305482 | GridSize: 300
Generation 1532 | Revalues: 305686 | GridSize: 300
Generation 1533 | Revalues: 305882 | GridSize: 300
Generation 1534 | Revalues: 306092 | GridSize: 300
Generation 1535 | Revalues: 306286 | GridSize: 300
Generation 1536 | Revalues: 306470 | GridSize: 300
Generation 1537 | Revalues: 306678 | GridSize: 300
Generation 1538 | Revalues: 306886 | GridSize: 300
Generation 1539 | Revalues: 307098 | GridSize: 300
Generation 1540 | Revalues: 307292 | GridSize: 300
Generation 1541 | Revalues: 307502 | GridSize: 300
Generation 1542 | Revalues: 307678 | GridSize: 300
Generation 1543 | Revalues: 307892 | GridSize: 300
Generation 1544 | Revalues: 308094 | GridSize: 300
Generation 1545 | Revalues: 308294 | GridSize: 300
Generation 1546 | Revalues: 308484 | GridSize: 300
Generation 1547 | Revalues: 308696 | GridSize: 300
Generation 1548 | Revalues: 308854 | GridSize: 300
Generation 1549 | Revalues: 309058 | GridSize: 300
Generation 1550 | Revalues: 309262 | GridSize: 300
Generation 1551 | Revalues: 309448 | GridSize: 300
Generation 1552 | Revalues: 309668 | GridSize: 300
Generation 1553 | Revalues: 309862 | GridSize: 300
Generation 1554 | Revalues: 310044 | GridSize: 300
Generation 1555 | Revalues: 310240 | GridSize: 300
Generation 1556 | Revalues: 310442 | GridSize: 300
Generation 1557 | Revalues: 310648 | GridSize: 300
Generation 1558 | Revalues: 310860 | GridSize: 300
Generation 1559 | Revalues: 311062 | GridSize: 300
Generation 1560 | Revalues: 311300 | GridSize: 300
Generation 1561 | Revalues: 311488 | GridSize: 300
Generation 1562 | Revalues: 311702 | GridSize: 300
Generation 1563 | Revalues: 311896 | GridSize: 300
Generation 1564 | Revalues: 312108 | GridSize: 300
Generation 1565 | Revalues: 312330 | GridSize: 300
Generation 1566 | Revalues: 312538 | GridSize: 300
Generation 1567 | Revalues: 312726 | GridSize: 300
Generation 1568 | Revalues: 312926 | GridSize: 300
Generation 1569 | Revalues: 313134 | GridSize: 300
Generation 1570 | Revalues: 313348 | GridSize: 300
Generation 1571 | Revalues: 313592 | GridSize: 300
Generation 1572 | Revalues: 313770 | GridSize: 300
Generation 1573 | Revalues: 313974 | GridSize: 300
Generation 1574 | Revalues: 314134 | GridSize: 300
Generation 1575 | Revalues: 314372 | GridSize: 300
Generation 1576 | Revalues: 314550 | GridSize: 300
Generation 1577 | Revalues: 314758 | GridSize: 300
Generation 1578 | Revalues: 314940 | GridSize: 300
Generation 1579 | Revalues: 315154 | GridSize: 300
Generation 1580 | Revalues: 315376 | GridSize: 300
Generation 1581 | Revalues: 315604 | GridSize: 300
Generation 1582 | Revalues: 315778 | GridSize: 300
Generation 1583 | Revalues: 315990 | GridSize: 300
Generation 1584 | Revalues: 316178 | GridSize: 300
Generation 1585 | Revalues: 316396 | GridSize: 300
Generation 1586 | Revalues: 316608 | GridSize: 300
Generation 1587 | Revalues: 316796 | GridSize: 300
Generation 1588 | Revalues: 317000 | GridSize: 300
Generation 1589 | Revalues: 317192 | GridSize: 300
Generation 1590 | Revalues: 317422 | GridSize: 300
Generation 1591 | Revalues: 317622 | GridSize: 300
Generation 1592 | Revalues: 317854 | GridSize: 300
Generation 1593 | Revalues: 318074 | GridSize: 300
Generation 1594 | Revalues: 318272 | GridSize: 300
Generation 1595 | Revalues: 318476 | GridSize: 300
Generation 1596 | Revalues: 318674 | GridSize: 300
Generation 1597 | Revalues: 318880 | GridSize: 300
Generation 1598 | Revalues: 319088 | GridSize: 300
Generation 1599 | Revalues: 319292 | GridSize: 300
Generation 1600 | Revalues: 319494 | GridSize: 300
Generation 1601 | Revalues: 319714 | GridSize: 300
Generation 1602 | Revalues: 319948 | GridSize: 300
Generation 1603 | Revalues: 320160 | GridSize: 300
Generation 1604 | Revalues: 320366 | GridSize: 300
Generation 1605 | Revalues: 320586 | GridSize: 300
Generation 1606 | Revalues: 320798 | GridSize: 300
Generation 1607 | Revalues: 321012 | GridSize: 300
Generation 1608 | Revalues: 321194 | GridSize: 300
Generation 1609 | Revalues: 321394 | GridSize: 300
Generation 1610 | Revalues: 321592 | GridSize: 300
Generation 1611 | Revalues: 321780 | GridSize: 300
Generation 1612 | Revalues: 321998 | GridSize: 300
Generation 1613 | Revalues: 322198 | GridSize: 300
Generation 1614 | Revalues: 322402 | GridSize: 300
Generation 1615 | Revalues: 322618 | GridSize: 300
Generation 1616 | Revalues: 322806 | GridSize: 300
Generation 1617 | Revalues: 322994 | GridSize: 300
Generation 1618 | Revalues: 323180 | GridSize: 300
Generation 1619 | Revalues: 323390 | GridSize: 300
Generation 1620 | Revalues: 323602 | GridSize: 300
Generation 1621 | Revalues: 323788 | GridSize: 300
Generation 1622 | Revalues: 324002 | GridSize: 300
Generation 1623 | Revalues: 324196 | GridSize: 300
Generation 1624 | Revalues: 324392 | GridSize: 300
Generation 1625 | Revalues: 324600 | GridSize: 300
Generation 1626 | Revalues: 324786 | GridSize: 300
Generation 1627 | Revalues: 324990 | GridSize: 300
Generation 1628 | Revalues: 325202 | GridSize: 300
Generation 1629 | Revalues: 325406 | GridSize: 300
Generation 1630 | Revalues: 325620 | GridSize: 300
Generation 1631 | Revalues: 325820 | GridSize: 300
Generation 1632 | Revalues: 326024 | GridSize: 300
Generation 1633 | Revalues: 326212 | GridSize: 300
Generation 1634 | Revalues: 326402 | GridSize: 300
Generation 1635 | Revalues: 326582 | GridSize: 300
Generation 1636 | Revalues: 326764 | GridSize: 300
Generation 1637 | Revalues: 326960 | GridSize: 300
Generation 1638 | Revalues: 327176 | GridSize: 300
Generation 1639 | Revalues: 327384 | GridSize: 300
Generation 1640 | Revalues: 327598 | GridSize: 300
Generation 1641 | Revalues: 327808 | GridSize: 300
Generation 1642 | Revalues: 328014 | GridSize: 300
Generation 1643 | Revalues: 328210 | GridSize: 300
Generation 1644 | Revalues: 328396 | GridSize: 300
Generation 1645 | Revalues: 328580 | GridSize: 300
Generation 1646 | Revalues: 328770 | GridSize: 300
Generation 1647 | Revalues: 328988 | GridSize: 300
Generation 1648 | Revalues: 329200 | GridSize: 300
Generation 1649 | Revalues: 329416 | GridSize: 300
Generation 1650 | Revalues: 329610 | GridSize: 300
Generation 1651 | Revalues: 329802 | GridSize: 300
Generation 1652 | Revalues: 329992 | GridSize: 300
Generation 1653 | Revalues: 330184 | GridSize: 300
Generation 1654 | Revalues: 330378 | GridSize: 300
Generation 1655 | Revalues: 330578 | GridSize: 300
Generation 1656 | Revalues: 330768 | GridSize: 300
Generation 1657 | Revalues: 330940 | GridSize: 300
Generation 1658 | Revalues: 331146 | GridSize: 300
Generation 1659 | Revalues: 331348 | GridSize: 300
Generation 1660 | Revalues: 331562 | GridSize: 300
Generation 1661 | Revalues: 331744 | GridSize: 300
Generation 1662 | Revalues: 331938 | GridSize: 300
Generation 1663 | Revalues: 332152 | GridSize: 300
Generation 1664 | Revalues: 332332 | GridSize: 300
Generation 1665 | Revalues: 332524 | GridSize: 300
Generation 1666 | Revalues: 332746 | GridSize: 300
Generation 1667 | Revalues: 332948 | GridSize: 300
Generation 1668 | Revalues: 333136 | GridSize: 300
Generation 1669 | Revalues: 333306 | GridSize: 300
Generation 1670 | Revalues: 333496 | GridSize: 300
Generation 1671 | Revalues: 333700 | GridSize: 300
Generation 1672 | Revalues: 333898 | GridSize: 300
Generation 1673 | Revalues: 334098 | GridSize: 300
Generation 1674 | Revalues: 334292 | GridSize: 300
Generation 1675 | Revalues: 334480 | GridSize: 300
Generation 1676 | Revalues: 334700 | GridSize: 300
Generation 1677 | Revalues: 334906 | GridSize: 300
Generation 1678 | Revalues: 335110 | GridSize: 300
Generation 1679 | Revalues: 335336 | GridSize: 300
Generation 1680 | Revalues: 335556 | GridSize: 300
Generation 1681 | Revalues: 335754 | GridSize: 300
Generation 1682 | Revalues: 335946 | GridSize: 300
Generation 1683 | Revalues: 336166 | GridSize: 300
Generation 1684 | Revalues: 336358 | GridSize: 300
Generation 1685 | Revalues: 336528 | GridSize: 300
Generation 1686 | Revalues: 336738 | GridSize: 300
Generation 1687 | Revalues: 336956 | GridSize: 300
Generation 1688 | Revalues: 337140 | GridSize: 300
Generation 1689 | Revalues: 337332 | GridSize: 300
Generation 1690 | Revalues: 337552 | GridSize: 300
Generation 1691 | Revalues: 337746 | GridSize: 300
Generation 1692 | Revalues: 337928 | GridSize: 299
Generation 1693 | Revalues: 338130 | GridSize: 300
Generation 1694 | Revalues: 338314 | GridSize: 300
Generation 1695 | Revalues: 338522 | GridSize: 300
