Generation 0 | Revalues: 100 | GridSize: 7
Generation 1107 | Revalues: 222450 | GridSize: 300
Generation 1108 | Revalues: 222656 | GridSize: 299
Generation 1109 | Revalues: 222846 | GridSize: 299
Generation 1110 | Revalues: 223062 | GridSize: 300
Generation 1111 | Revalues: 223252 | GridSize: 300
Generation 1112 | Revalues: 223444 | GridSize: 300
Generation 1113 | Revalues: 223640 | GridSize: 299
Generation 1114 | Revalues: 223822 | GridSize: 300
Generation 1115 | Revalues: 223998 | GridSize: 300
Generation 1116 | Revalues: 224198 | GridSize: 300
Generation 1117 | Revalues: 224400 | GridSize: 300
Generation 1118 | Revalues: 224616 | GridSize: 300
Generation 1119 | Revalues: 224836 | GridSize: 300
Generation 1120 | Revalues: 225030 | GridSize: 300
Generation 1121 | Revalues: 225248 | GridSize: 300
Generation 1122 | Revalues: 225470 | GridSize: 300
Generation 1123 | Revalues: 225654 | GridSize: 300
Generation 1124 | Revalues: 225850 | GridSize: 300
Generation 1125 | Revalues: 226034 | GridSize: 300
Generation 1126 | Revalues: 226248 | GridSize: 300
Generation 1127 | Revalues: 226424 | GridSize: 300
Generation 1128 | Revalues: 226608 | GridSize: 300
Generation 1129 | Revalues: 226800 | GridSize: 300
Generation 1130 | Revalues: 226988 | GridSize: 300
Generation 1131 | Revalues: 227178 | GridSize: 300
Generation 1132 | Revalues: 227384 | GridSize: 300
Generation 1133 | Revalues: 227590 | GridSize: 300
Generation 1134 | Revalues: 227804 | GridSize: 300
Generation 1135 | Revalues: 228000 | GridSize: 300
Generation 1136 | Revalues: 228214 | GridSize: 300
Generation 1137 | Revalues: 228418 | GridSize: 300
Generation 1138 | Revalues: 228610 | GridSize: 300
Generation 1139 | Revalues: 228826 | GridSize: 300
Generation 1140 | Revalues: 229030 | GridSize: 300
Generation 1141 | Revalues: 229216 | GridSize: 300
Generation 1142 | Revalues: 229402 | GridSize: 300
Generation 1143 | Revalues: 229600 | GridSize: 300
Generation 1144 | Revalues: 229772 | GridSize: 300
Generation 1145 | Revalues: 229968 | GridSize: 300
Generation 1146 | Revalues: 230160 | GridSize: 300
Generation 1147 | Revalues: 230356 | GridSize: 300
Generation 1148 | Revalues: 230548 | GridSize: 300
Generation 1149 | Revalues: 230752 | GridSize: 300
Generation 1150 | Revalues: 230964 | GridSize: 300
Generation 1151 | Revalues: 231180 | GridSize: 300
Generation 1152 | Revalues: 231378 | GridSize: 300
Generation 1153 | Revalues: 231576 | GridSize: 300
Generation 1154 | Revalues: 231782 | GridSize: 300
Generation 1155 | Revalues: 231964 | GridSize: 300
Generation 1156 | Revalues: 232164 | GridSize: 300
Generation 1157 | Revalues: 232374 | GridSize: 300
Generation 1158 | Revalues: 232576 | GridSize: 300
Generation 1159 | Revalues: 232792 | GridSize: 300
Generation 1160 | Revalues: 232986 | GridSize: 300
Generation 1161 | Revalues: 233186 | GridSize: 300
Generation 1162 | Revalues: 233378 | GridSize: 300
Generation 1163 | Revalues: 233584 | GridSize: 300
Generation 1164 | Revalues: 233778 | GridSize: 300
Generation 1165 | Revalues: 233974 | GridSize: 300
Generation 1166 | Revalues: 234164 | GridSize: 300
Generation 1167 | Revalues: 234354 | GridSize: 300
Generation 1168 | Revalues: 234558 | GridSize: 300
Generation 1169 | Revalues: 234772 | GridSize: 300
Generation 1170 | Revalues: 234962 | GridSize: 300
Generation 1171 | Revalues: 235162 | GridSize: 300
Generation 1172 | Revalues: 235348 | GridSize: 300
Generation 1173 | Revalues: 235538 | GridSize: 300
Generation 1174 | Revalues: 235720 | GridSize: 300
Generation 1175 | Revalues: 235910 | GridSize: 300
Generation 1176 | Revalues: 236122 | GridSize: 299
Generation 1177 | Revalues: 236338 | GridSize: 300
Generation 1178 | Revalues: 236526 | GridSize: 299
Generation 1179 | Revalues: 236704 | GridSize: 300
Generation 1180 | Revalues: 236934 | GridSize: 300
Generation 1181 | Revalues: 237166 | GridSize: 300
Generation 1182 | Revalues: 237350 | GridSize: 298
Generation 1183 | Revalues: 237532 | GridSize: 300
Generation 1184 | Revalues: 237704 | GridSize: 300
Generation 1185 | Revalues: 237896 | GridSize: 300
Generation 1186 | Revalues: 238100 | GridSize: 300
Generation 1187 | Revalues: 238310 | GridSize: 300
Generation 1188 | Revalues: 238528 | GridSize: 299
Generation 1189 | Revalues: 238764 | GridSize: 300
Generation 1190 | Revalues: 238960 | GridSize: 300
Generation 1191 | Revalues: 239140 | GridSize: 300
Generation 1192 | Revalues: 239346 | GridSize: 300
Generation 1193 | Revalues: 239560 | GridSize: 300
Generation 1194 | Revalues: 239770 | GridSize: 300
Generation 1195 | Revalues: 239988 | GridSize: 300
Generation 1196 | Revalues: 240174 | GridSize: 300
Generation 1197 | Revalues: 240372 | GridSize: 300
Generation 1198 | Revalues: 240568 | GridSize: 300
Generation 1199 | Revalues: 240758 | GridSize: 300
Generation 1200 | Revalues: 240938 | GridSize: 300
Generation 1201 | Revalues: 241146 | GridSize: 300
Generation 1202 | Revalues: 241346 | GridSize: 300
Generation 1203 | Revalues: 241530 | GridSize: 300
Generation 1204 | Revalues: 241744 | GridSize: 300
Generation 1205 | Revalues: 241930 | GridSize: 300
Generation 1206 | Revalues: 242148 | GridSize: 300
Generation 1207 | Revalues: 242344 | GridSize: 300
Generation 1208 | Revalues: 242528 | GridSize: 300
Generation 1209 | Revalues: 242740 | GridSize: 300
Generation 1210 | Revalues: 242952 | GridSize: 300
Generation 1211 | Revalues: 243150 | GridSize: 300
Generation 1212 | Revalues: 243356 | GridSize: 300
Generation 1213 | Revalues: 243546 | GridSize: 300
Generation 1214 | Revalues: 243726 | GridSize: 300
Generation 1215 | Revalues: 243942 | GridSize: 300
Generation 1216 | Revalues: 244132 | GridSize: 300
Generation 1217 | Revalues: 244338 | GridSize: 300
Generation 1218 | Revalues: 244564 | GridSize: 300
Generation 1219 | Revalues: 244782 | GridSize: 300
Generation 1220 | Revalues: 244972 | GridSize: 300
Generation 1221 | Revalues: 245172 | GridSize: 300
Generation 1222 | Revalues: 245400 | GridSize: 300
Generation 1223 | Revalues: 245576 | GridSize: 300
Generation 1224 | Revalues: 245746 | GridSize: 300
Generation 1225 | Revalues: 245948 | GridSize: 300
Generation 1226 | Revalues: 246152 | GridSize: 300
Generation 1227 | Revalues: 246368 | GridSize: 300
Generation 1228 | Revalues: 246570 | GridSize: 300
Generation 1229 | Revalues: 246774 | GridSize: 300
Generation 1230 | Revalues: 246962 | GridSize: 300
Generation 1231 | Revalues: 247168 | GridSize: 300
Generation 1232 | Revalues: 247396 | GridSize: 300
Generation 1233 | Revalues: 247600 | GridSize: 299
Generation 1234 | Revalues: 247828 | GridSize: 300
Generation 1235 | Revalues: 248020 | GridSize: 300
Generation 1236 | Revalues: 248210 | GridSize: 300
Generation 1237 | Revalues: 248408 | GridSize: 300
Generation 1238 | Revalues: 248608 | GridSize: 300
Generation 1239 | Revalues: 248810 | GridSize: 300
Generation 1240 | Revalues: 248986 | GridSize: 300
Generation 1241 | Revalues: 249176 | GridSize: 299
Generation 1242 | Revalues: 249352 | GridSize: 300
Generation 1243 | Revalues: 249564 | GridSize: 299
Generation 1244 | Revalues: 249782 | GridSize: 300
Generation 1245 | Revalues: 250004 | GridSize: 300
Generation 1246 | Revalues: 250206 | GridSize: 300
Generation 1247 | Revalues: 250442 | GridSize: 300
Generation 1248 | Revalues: 250622 | GridSize: 300
Generation 1249 | Revalues: 250834 | GridSize: 298
Generation 1250 | Revalues: 251034 | GridSize: 300
Generation 1251 | Revalues: 251258 | GridSize: 300
Generation 1252 | Revalues: 251464 | GridSize: 300
Generation 1253 | Revalues: 251682 | GridSize: 300
Generation 1254 | Revalues: 251896 | GridSize: 300
Generation 1255 | Revalues: 252104 | GridSize: 300
Generation 1256 | Revalues: 252294 | GridSize: 300
Generation 1257 | Revalues: 252484 | GridSize: 299
Generation 1258 | Revalues: 252670 | GridSize: 298
Generation 1259 | Revalues: 252868 | GridSize: 298
Generation 1260 | Revalues: 253060 | GridSize: 300
Generation 1261 | Revalues: 253244 | GridSize: 300
Generation 1262 | Revalues: 253432 | GridSize: 300
Generation 1263 | Revalues: 253622 | GridSize: 300
Generation 1264 | Revalues: 253812 | GridSize: 300
Generation 1265 | Revalues: 254032 | GridSize: 300
Generation 1266 | Revalues: 254222 | GridSize: 300
Generation 1267 | Revalues: 254408 | GridSize: 300
Generation 1268 | Revalues: 254608 | GridSize: 300
Generation 1269 | Revalues: 254802 | GridSize: 297
Generation 1270 | Revalues: 255002 | GridSize: 298
Generation 1271 | Revalues: 255204 | GridSize: 298
Generation 1272 | Revalues: 255408 | GridSize: 299
Generation 1273 | Revalues: 255610 | GridSize: 300
Generation 1274 | Revalues: 255810 | GridSize: 300
Generation 1275 | Revalues: 256028 | GridSize: 300
Generation 1276 | Revalues: 256216 | GridSize: 300
Generation 1277 | Revalues: 256412 | GridSize: 300
Generation 1278 | Revalues: 256622 | GridSize: 300
Generation 1279 | Revalues: 256822 | GridSize: 299
Generation 1280 | Revalues: 257052 | GridSize: 300
Generation 1281 | Revalues: 257284 | GridSize: 300
Generation 1282 | Revalues: 257490 | GridSize: 300
Generation 1283 | Revalues: 257688 | GridSize: 300
Generation 1284 | Revalues: 257876 | GridSize: 300
Generation 1285 | Revalues: 258080 | GridSize: 299
Generation 1286 | Revalues: 258264 | GridSize: 300
Generation 1287 | Revalues: 258458 | GridSize: 300
Generation 1288 | Revalues: 258638 | GridSize: 300
Generation 1289 | Revalues: 258826 | GridSize: 300
Generation 1290 | Revalues: 259024 | GridSize: 300
Generation 1291 | Revalues: 259222 | GridSize: 300
Generation 1292 | Revalues: 259426 | GridSize: 300
Generation 1293 | Revalues: 259606 | GridSize: 300
Generation 1294 | Revalues: 259818 | GridSize: 300
Generation 1295 | Revalues: 260010 | GridSize: 300
Generation 1296 | Revalues: 260214 | GridSize: 300
Generation 1297 | Revalues: 260434 | GridSize: 300
Generation 1298 | Revalues: 260650 | GridSize: 300
Generation 1299 | Revalues: 260830 | GridSize: 299
Generation 1300 | Revalues: 261020 | GridSize: 300
Generation 1301 | Revalues: 261216 | GridSize: 300
Generation 1302 | Revalues: 261424 | GridSize: 300
Generation 1303 | Revalues: 261628 | GridSize: 300
Generation 1304 | Revalues: 261852 | GridSize: 300
Generation 1305 | Revalues: 262038 | GridSize: 300
Generation 1306 | Revalues: 262212 | GridSize: 300
Generation 1307 | Revalues: 262440 | GridSize: 300
Generation 1308 | Revalues: 262654 | GridSize: 300
Generation 1309 | Revalues: 262866 | GridSize: 300
Generation 1310 | Revalues: 263072 | GridSize: 300
Generation 1311 | Revalues: 263248 | GridSize: 300
Generation 1312 | Revalues: 263460 | GridSize: 300
Generation 1313 | Revalues: 263648 | GridSize: 300
Generation 1314 | Revalues: 263866 | GridSize: 300
Generation 1315 | Revalues: 264056 | GridSize: 300
Generation 1316 | Revalues: 264258 | GridSize: 300
Generation 1317 | Revalues: 264450 | GridSize: 300
Generation 1318 | Revalues: 264640 | GridSize: 300
Generation 1319 | Revalues: 264814 | GridSize: 295
Generation 1320 | Revalues: 265016 | GridSize: 298
Generation 1321 | Revalues: 265234 | GridSize: 299
Generation 1322 | Revalues: 265418 | GridSize: 300
Generation 1323 | Revalues: 265614 | GridSize: 300
Generation 1324 | Revalues: 265808 | GridSize: 300
Generation 1325 | Revalues: 266004 | GridSize: 300
Generation 1326 | Revalues: 266202 | GridSize: 300
Generation 1327 | Revalues: 266398 | GridSize: 300
Generation 1328 | Revalues: 266580 | GridSize: 300
Generation 1329 | Revalues: 266784 | GridSize: 300
Generation 1330 | Revalues: 266996 | GridSize: 300
Generation 1331 | Revalues: 267188 | GridSize: 300
Generation 1332 | Revalues: 267384 | GridSize: 300
Generation 1333 | Revalues: 267616 | GridSize: 300
Generation 1334 | Revalues: 267824 | GridSize: 300
Generation 1335 | Revalues: 268020 | GridSize: 300
Generation 1336 | Revalues: 268244 | GridSize: 300
Generation 1337 | Revalues: 268432 | GridSize: 300
Generation 1338 | Revalues: 268582 | GridSize: 300
Generation 1339 | Revalues: 268774 | GridSize: 300
Generation 1340 | Revalues: 268962 | GridSize: 300
Generation 1341 | Revalues: 269150 | GridSize: 295
Generation 1342 | Revalues: 269342 | GridSize: 297
Generation 1343 | Revalues: 269552 | GridSize: 299
Generation 1344 | Revalues: 269732 | GridSize: 300
Generation 1345 | Revalues: 269898 | GridSize: 297
Generation 1346 | Revalues: 270086 | GridSize: 297
Generation 1347 | Revalues: 270268 | GridSize: 298
Generation 1348 | Revalues: 270474 | GridSize: 299
Generation 1349 | Revalues: 270680 | GridSize: 299
Generation 1350 | Revalues: 270888 | GridSize: 300
Generation 1351 | Revalues: 271100 | GridSize: 300
Generation 1352 | Revalues: 271302 | GridSize: 300
Generation 1353 | Revalues: 271528 | GridSize: 300
Generation 1354 | Revalues: 271722 | GridSize: 300
Generation 1355 | Revalues: 271920 | GridSize: 300
Generation 1356 | Revalues: 272118 | GridSize: 300
Generation 1357 | Revalues: 272322 | GridSize: 300
Generation 1358 | Revalues: 272528 | GridSize: 300
Generation 1359 | Revalues: 272726 | GridSize: 300
Generation 1360 | Revalues: 272900 | GridSize: 300
Generation 1361 | Revalues: 273086 | GridSize: 300
Generation 1362 | Revalues: 273290 | GridSize: 300
Generation 1363 | Revalues: 273498 | GridSize: 299
Generation 1364 | Revalues: 273704 | GridSize: 300
Generation 1365 | Revalues: 273894 | GridSize: 300
Generation 1366 | Revalues: 274090 | GridSize: 300
Generation 1367 | Revalues: 274296 | GridSize: 300
Generation 1368 | Revalues: 274482 | GridSize: 295
Generation 1369 | Revalues: 274686 | GridSize: 299
Generation 1370 | Revalues: 274910 | GridSize: 300
Generation 1371 | Revalues: 275108 | GridSize: 295
Generation 1372 | Revalues: 275288 | GridSize: 296
Generation 1373 | Revalues: 275482 | GridSize: 296
Generation 1374 | Revalues: 275674 | GridSize: 296
Generation 1375 | Revalues: 275874 | GridSize: 296
Generation 1376 | Revalues: 276084 | GridSize: 298
Generation 1377 | Revalues: 276284 | GridSize: 298
Generation 1378 | Revalues: 276478 | GridSize: 296
Generation 1379 | Revalues: 276688 | GridSize: 298
Generation 1380 | Revalues: 276896 | GridSize: 299
Generation 1381 | Revalues: 277100 | GridSize: 299
Generation 1382 | Revalues: 277278 | GridSize: 298
Generation 1383 | Revalues: 277496 | GridSize: 300
Generation 1384 | Revalues: 277700 | GridSize: 300
Generation 1385 | Revalues: 277902 | GridSize: 300
Generation 1386 | Revalues: 278084 | GridSize: 300
Generation 1387 | Revalues: 278272 | GridSize: 300
Generation 1388 | Revalues: 278456 | GridSize: 300
Generation 1389 | Revalues: 278658 | GridSize: 300
Generation 1390 | Revalues: 278860 | GridSize: 297
Generation 1391 | Revalues: 279042 | GridSize: 296
Generation 1392 | Revalues: 279262 | GridSize: 297
Generation 1393 | Revalues: 279454 | GridSize: 298
Generation 1394 | Revalues: 279640 | GridSize: 299
Generation 1395 | Revalues: 279834 | GridSize: 300
Generation 1396 | Revalues: 280022 | GridSize: 300
Generation 1397 | Revalues: 280208 | GridSize: 300
Generation 1398 | Revalues: 280398 | GridSize: 300
Generation 1399 | Revalues: 280580 | GridSize: 300
Generation 1400 | Revalues: 280772 | GridSize: 300
Generation 1401 | Revalues: 280978 | GridSize: 300
Generation 1402 | Revalues: 281178 | GridSize: 300
Generation 1403 | Revalues: 281390 | GridSize: 300
Generation 1404 | Revalues: 281592 | GridSize: 300
Generation 1405 | Revalues: 281782 | GridSize: 300
Generation 1406 | Revalues: 281952 | GridSize: 299
Generation 1407 | Revalues: 282136 | GridSize: 300
Generation 1408 | Revalues: 282334 | GridSize: 300
Generation 1409 | Revalues: 282514 | GridSize: 300
Generation 1410 | Revalues: 282728 | GridSize: 300
Generation 1411 | Revalues: 282934 | GridSize: 300
Generation 1412 | Revalues: 283158 | GridSize: 298
Generation 1413 | Revalues: 283356 | GridSize: 298
Generation 1414 | Revalues: 283544 | GridSize: 299
Generation 1415 | Revalues: 283728 | GridSize: 299
Generation 1416 | Revalues: 283948 | GridSize: 299
Generation 1417 | Revalues: 284156 | GridSize: 298
Generation 1418 | Revalues: 284374 | GridSize: 298
Generation 1419 | Revalues: 284552 | GridSize: 298
Generation 1420 | Revalues: 284740 | GridSize: 298
Generation 1421 | Revalues: 284934 | GridSize: 299
Generation 1422 | Revalues: 285138 | GridSize: 299
Generation 1423 | Revalues: 285328 | GridSize: 299
Generation 1424 | Revalues: 285528 | GridSize: 299
Generation 1425 | Revalues: 285744 | GridSize: 299
Generation 1426 | Revalues: 285932 | GridSize: 297
Generation 1427 | Revalues: 286140 | GridSize: 297
Generation 1428 | Revalues: 286358 | GridSize: 297
Generation 1429 | Revalues: 286534 | GridSize: 299
Generation 1430 | Revalues: 286728 | GridSize: 298
Generation 1431 | Revalues: 286936 | GridSize: 298
Generation 1432 | Revalues: 287102 | GridSize: 300
Generation 1433 | Revalues: 287284 | GridSize: 300
Generation 1434 | Revalues: 287478 | GridSize: 300
Generation 1435 | Revalues: 287676 | GridSize: 300
Generation 1436 | Revalues: 287886 | GridSize: 300
Generation 1437 | Revalues: 288080 | GridSize: 300
Generation 1438 | Revalues: 288282 | GridSize: 300
Generation 1439 | Revalues: 288474 | GridSize: 300
Generation 1440 | Revalues: 288680 | GridSize: 300
Generation 1441 | Revalues: 288916 | GridSize: 300
Generation 1442 | Revalues: 289130 | GridSize: 300
Generation 1443 | Revalues: 289334 | GridSize: 300
Generation 1444 | Revalues: 289538 | GridSize: 300
Generation 1445 | Revalues: 289732 | GridSize: 300
Generation 1446 | Revalues: 289916 | GridSize: 300
Generation 1447 | Revalues: 290088 | GridSize: 300
Generation 1448 | Revalues: 290316 | GridSize: 298
Generation 1449 | Revalues: 290484 | GridSize: 300
Generation 1450 | Revalues: 290674 | GridSize: 300
Generation 1451 | Revalues: 290848 | GridSize: 300
Generation 1452 | Revalues: 291048 | GridSize: 300
Generation 1453 | Revalues: 291238 | GridSize: 300
Generation 1454 | Revalues: 291446 | GridSize: 300
Generation 1455 | Revalues: 291676 | GridSize: 300
Generation 1456 | Revalues: 291876 | GridSize: 300
Generation 1457 | Revalues: 292070 | GridSize: 300
Generation 1458 | Revalues: 292244 | GridSize: 300
Generation 1459 | Revalues: 292428 | GridSize: 300
Generation 1460 | Revalues: 292608 | GridSize: 300
Generation 1461 | Revalues: 292802 | GridSize: 300
Generation 1462 | Revalues: 293000 | GridSize: 299
Generation 1463 | Revalues: 293214 | GridSize: 300
Generation 1464 | Revalues: 293406 | GridSize: 300
Generation 1465 | Revalues: 293590 | GridSize: 300
Generation 1466 | Revalues: 293794 | GridSize: 300
Generation 1467 | Revalues: 293992 | GridSize: 300
Generation 1468 | Revalues: 294164 | GridSize: 300
Generation 1469 | Revalues: 294360 | GridSize: 300
Generation 1470 | Revalues: 294548 | GridSize: 300
Generation 1471 | Revalues: 294744 | GridSize: 300
Generation 1472 | Revalues: 294946 | GridSize: 300
Generation 1473 | Revalues: 295134 | GridSize: 300
Generation 1474 | Revalues: 295334 | GridSize: 300
Generation 1475 | Revalues: 295534 | GridSize: 300
Generation 1476 | Revalues: 295748 | GridSize: 300
Generation 1477 | Revalues: 295936 | GridSize: 300
Generation 1478 | Revalues: 296166 | GridSize: 300
Generation 1479 | Revalues: 296366 | GridSize: 300
Generation 1480 | Revalues: 296550 | GridSize: 300
Generation 1481 | Revalues: 296750 | GridSize: 300
Generation 1482 | Revalues: 296950 | GridSize: 300
Generation 1483 | Revalues: 297170 | GridSize: 300
Generation 1484 | Revalues: 297378 | GridSize: 300
Generation 1485 | Revalues: 297584 | GridSize: 300
Generation 1486 | Revalues: 297756 | GridSize: 300
Generation 1487 | Revalues: 297964 | GridSize: 300
Generation 1488 | Revalues: 298164 | GridSize: 300
Generation 1489 | Revalues: 298346 | GridSize: 300
Generation 1490 | Revalues: 298546 | GridSize: 300
Generation 1491 | Revalues: 298732 | GridSize: 300
Generation 1492 | Revalues: 298944 | GridSize: 300
Generation 1493 | Revalues: 299130 | GridSize: 300
Generation 1494 | Revalues: 299336 | GridSize: 300
Generation 1495 | Revalues: 299584 | GridSize: 300
Generation 1496 | Revalues: 299782 | GridSize: 300
Generation 1497 | Revalues: 299980 | GridSize: 300
Generation 1498 | Revalues: 300168 | GridSize: 300
Generation 1499 | Revalues: 300368 | GridSize: 300
Generation 1500 | Revalues: 300568 | GridSize: 300
Generation 1501 | Revalues: 300762 | GridSize: 300
Generation 1502 | Revalues: 300986 | GridSize: 300
Generation 1503 | Revalues: 301192 | GridSize: 300
Generation 1504 | Revalues: 301392 | GridSize: 300
Generation 1505 | Revalues: 301564 | GridSize: 300
Generation 1506 | Revalues: 301764 | GridSize: 300
Generation 1507 | Revalues: 301942 | GridSize: 300
Generation 1508 | Revalues: 302140 | GridSize: 300
Generation 1509 | Revalues: 302348 | GridSize: 300
Generation 1510 | Revalues: 302548 | GridSize: 300
Generation 1511 | Revalues: 302738 | GridSize: 300
Generation 1512 | Revalues: 302942 | GridSize: 300
Generation 1513 | Revalues: 303152 | GridSize: 300
Generation 1514 | Revalues: 303364 | GridSize: 300
Generation 1515 | Revalues: 303532 | GridSize: 300
Generation 1516 | Revalues: 303752 | GridSize: 300
Generation 1517 | Revalues: 303940 | GridSize: 300
Generation 1518 | Revalues: 304138 | GridSize: 300
Generation 1519 | Revalues: 304340 | GridSize: 300
Generation 1520 | Revalues: 304542 | GridSize: 300
Generation 1521 | Revalues: 304742 | GridSize: 300
Generation 1522 | Revalues: 304958 | GridSize: 300
Generation 1523 | Revalues: 305166 | GridSize: 300
Generation 1524 | Revalues: 305360 | GridSize: 299
Generation 1525 | Revalues: 305576 | GridSize: 299
Generation 1526 | Revalues: 305804 | GridSize: 300
Generation 1527 | Revalues: 305998 | GridSize: 300
Generation 1528 | Revalues: 306190 | GridSize: 300
Generation 1529 | Revalues: 306398 | GridSize: 300
Generation 1530 | Revalues: 306586 | GridSize: 298
Generation 1531 | Revalues: 306770 | GridSize: 296
Generation 1532 | Revalues: 306972 | GridSize: 296
Generation 1533 | Revalues: 307178 | GridSize: 295
Generation 1534 | Revalues: 307386 | GridSize: 296
Generation 1535 | Revalues: 307580 | GridSize: 298
Generation 1536 | Revalues: 307780 | GridSize: 300
Generation 1537 | Revalues: 307968 | GridSize: 300
Generation 1538 | Revalues: 308178 | GridSize: 300
Generation 1539 | Revalues: 308368 | GridSize: 299
Generation 1540 | Revalues: 308562 | GridSize: 300
Generation 1541 | Revalues: 308750 | GridSize: 300
Generation 1542 | Revalues: 308968 | GridSize: 300
Generation 1543 | Revalues: 309164 | GridSize: 300
Generation 1544 | Revalues: 309350 | GridSize: 300
Generation 1545 | Revalues: 309552 | GridSize: 300
Generation 1546 | Revalues: 309772 | GridSize: 300
Generation 1547 | Revalues: 309952 | GridSize: 300
Generation 1548 | Revalues: 310138 | GridSize: 300
Generation 1549 | Revalues: 310324 | GridSize: 300
Generation 1550 | Revalues: 310516 | GridSize: 300
Generation 1551 | Revalues: 310716 | GridSize: 300
Generation 1552 | Revalues: 310944 | GridSize: 300
Generation 1553 | Revalues: 311164 | GridSize: 300
Generation 1554 | Revalues: 311352 | GridSize: 300
Generation 1555 | Revalues: 311546 | GridSize: 300
Generation 1556 | Revalues: 311738 | GridSize: 300
Generation 1557 | Revalues: 311926 | GridSize: 300
Generation 1558 | Revalues: 312136 | GridSize: 300
Generation 1559 | Revalues: 312350 | GridSize: 300
Generation 1560 | Revalues: 312548 | GridSize: 300
Generation 1561 | Revalues: 312744 | GridSize: 300
Generation 1562 | Revalues: 312940 | GridSize: 300
Generation 1563 | Revalues: 313126 | GridSize: 300
Generation 1564 | Revalues: 313322 | GridSize: 300
Generation 1565 | Revalues: 313514 | GridSize: 300
Generation 1566 | Revalues: 313696 | GridSize: 300
Generation 1567 | Revalues: 313876 | GridSize: 300
Generation 1568 | Revalues: 314072 | GridSize: 300
Generation 1569 | Revalues: 314278 | GridSize: 300
Generation 1570 | Revalues: 314506 | GridSize: 300
Generation 1571 | Revalues: 314710 | GridSize: 300
Generation 1572 | Revalues: 314918 | GridSize: 300
Generation 1573 | Revalues: 315108 | GridSize: 300
Generation 1574 | Revalues: 315312 | GridSize: 300
Generation 1575 | Revalues: 315536 | GridSize: 300
Generation 1576 | Revalues: 315734 | GridSize: 300
Generation 1577 | Revalues: 315944 | GridSize: 300
Generation 1578 | Revalues: 316122 | GridSize: 300
Generation 1579 | Revalues: 316320 | GridSize: 300
Generation 1580 | Revalues: 316536 | GridSize: 300
Generation 1581 | Revalues: 316724 | GridSize: 300
Generation 1582 | Revalues: 316926 | GridSize: 300
Generation 1583 | Revalues: 317124 | GridSize: 300
Generation 1584 | Revalues: 317320 | GridSize: 300
Generation 1585 | Revalues: 317560 | GridSize: 300
Generation 1586 | Revalues: 317762 | GridSize: 300
Generation 1587 | Revalues: 317946 | GridSize: 300
Generation 1588 | Revalues: 318154 | GridSize: 300
Generation 1589 | Revalues: 318378 | GridSize: 300
Generation 1590 | Revalues: 318574 | GridSize: 300
Generation 1591 | Revalues: 318768 | GridSize: 300
Generation 1592 | Revalues: 318974 | GridSize: 300
Generation 1593 | Revalues: 319174 | GridSize: 300
Generation 1594 | Revalues: 319392 | GridSize: 300
Generation 1595 | Revalues: 319574 | GridSize: 300
Generation 1596 | Revalues: 319770 | GridSize: 300
Generation 1597 | Revalues: 319994 | GridSize: 300
Generation 1598 | Revalues: 320182 | GridSize: 300
Generation 1599 | Revalues: 320386 | GridSize: 300
Generation 1600 | Revalues: 320602 | GridSize: 300
Generation 1601 | Revalues: 320802 | GridSize: 300
Generation 1602 | Revalues: 320992 | GridSize: 300
Generation 1603 | Revalues: 321188 | GridSize: 300
Generation 1604 | Revalues: 321374 | GridSize: 300
Generation 1605 | Revalues: 321560 | GridSize: 300
Generation 1606 | Revalues: 321768 | GridSize: 300
Generation 1607 | Revalues: 321978 | GridSize: 300
Generation 1608 | Revalues: 322188 | GridSize: 300
Generation 1609 | Revalues: 322400 | GridSize: 300
Generation 1610 | Revalues: 322618 | GridSize: 300
Generation 1611 | Revalues: 322826 | GridSize: 300
Generation 1612 | Revalues: 323012 | GridSize: 299
Generation 1613 | Revalues: 323220 | GridSize: 300
Generation 1614 | Revalues: 323416 | GridSize: 300
Generation 1615 | Revalues: 323620 | GridSize: 300
Generation 1616 | Revalues: 323808 | GridSize: 300
Generation 1617 | Revalues: 324018 | GridSize: 300
Generation 1618 | Revalues: 324218 | GridSize: 300
Generation 1619 | Revalues: 324432 | GridSize: 300
Generation 1620 | Revalues: 324634 | GridSize: 300
Generation 1621 | Revalues: 324828 | GridSize: 300
Generation 1622 | Revalues: 325022 | GridSize: 300
Generation 1623 | Revalues: 325234 | GridSize: 300
Generation 1624 | Revalues: 325440 | GridSize: 300
Generation 1625 | Revalues: 325642 | GridSize: 300
Generation 1626 | Revalues: 325824 | GridSize: 300
Generation 1627 | Revalues: 326032 | GridSize: 300
Generation 1628 | Revalues: 326232 | GridSize: 300
Generation 1629 | Revalues: 326446 | GridSize: 300
Generation 1630 | Revalues: 326626 | GridSize: 299
Generation 1631 | Revalues: 326808 | GridSize: 300
Generation 1632 | Revalues: 327032 | GridSize: 300
Generation 1633 | Revalues: 327204 | GridSize: 300
Generation 1634 | Revalues: 327396 | GridSize: 300
Generation 1635 | Revalues: 327602 | GridSize: 300
Generation 1636 | Revalues: 327808 | GridSize: 300
Generation 1637 | Revalues: 328004 | GridSize: 300
Generation 1638 | Revalues: 328226 | GridSize: 300
Generation 1639 | Revalues: 328426 | GridSize: 300
Generation 1640 | Revalues: 328628 | GridSize: 300
Generation 1641 | Revalues: 328834 | GridSize: 300
Generation 1642 | Revalues: 329032 | GridSize: 300
Generation 1643 | Revalues: 329236 | GridSize: 300
