Generation 0 | Revalues: 100 | GridSize: 8
Generation 1226 | Revalues: 270134 | GridSize: 248
Generation 1227 | Revalues: 270364 | GridSize: 246
Generation 1228 | Revalues: 270608 | GridSize: 241
Generation 1229 | Revalues: 270808 | GridSize: 245
Generation 1230 | Revalues: 271022 | GridSize: 248
Generation 1231 | Revalues: 271216 | GridSize: 253
Generation 1232 | Revalues: 271418 | GridSize: 246
Generation 1233 | Revalues: 271650 | GridSize: 252
Generation 1234 | Revalues: 271852 | GridSize: 258
Generation 1235 | Revalues: 272076 | GridSize: 260
Generation 1236 | Revalues: 272276 | GridSize: 263
Generation 1237 | Revalues: 272494 | GridSize: 260
Generation 1238 | Revalues: 272720 | GridSize: 267
Generation 1239 | Revalues: 272942 | GridSize: 269
Generation 1240 | Revalues: 273132 | GridSize: 274
Generation 1241 | Revalues: 273352 | GridSize: 282
Generation 1242 | Revalues: 273562 | GridSize: 279
Generation 1243 | Revalues: 273780 | GridSize: 278
Generation 1244 | Revalues: 274000 | GridSize: 277
Generation 1245 | Revalues: 274216 | GridSize: 279
Generation 1246 | Revalues: 274436 | GridSize: 271
Generation 1247 | Revalues: 274670 | GridSize: 275
Generation 1248 | Revalues: 274886 | GridSize: 280
Generation 1249 | Revalues: 275104 | GridSize: 282
Generation 1250 | Revalues: 275344 | GridSize: 282
Generation 1251 | Revalues: 275548 | GridSize: 279
Generation 1252 | Revalues: 275752 | GridSize: 282
Generation 1253 | Revalues: 275980 | GridSize: 280
Generation 1254 | Revalues: 276202 | GridSize: 280
Generation 1255 | Revalues: 276424 | GridSize: 287
Generation 1256 | Revalues: 276654 | GridSize: 296
Generation 1257 | Revalues: 276872 | GridSize: 298
Generation 1258 | Revalues: 277090 | GridSize: 296
Generation 1259 | Revalues: 277316 | GridSize: 295
Generation 1260 | Revalues: 277534 | GridSize: 292
Generation 1261 | Revalues: 277746 | GridSize: 289
Generation 1262 | Revalues: 277964 | GridSize: 289
Generation 1263 | Revalues: 278164 | GridSize: 292
Generation 1264 | Revalues: 278382 | GridSize: 295
Generation 1265 | Revalues: 278600 | GridSize: 300
Generation 1266 | Revalues: 278828 | GridSize: 296
Generation 1267 | Revalues: 279044 | GridSize: 300
Generation 1268 | Revalues: 279256 | GridSize: 300
Generation 1269 | Revalues: 279500 | GridSize: 300
Generation 1270 | Revalues: 279724 | GridSize: 297
Generation 1271 | Revalues: 279930 | GridSize: 300
Generation 1272 | Revalues: 280142 | GridSize: 298
Generation 1273 | Revalues: 280360 | GridSize: 297
Generation 1274 | Revalues: 280584 | GridSize: 300
Generation 1275 | Revalues: 280824 | GridSize: 300
Generation 1276 | Revalues: 281046 | GridSize: 300
Generation 1277 | Revalues: 281252 | GridSize: 297
Generation 1278 | Revalues: 281486 | GridSize: 297
Generation 1279 | Revalues: 281724 | GridSize: 300
Generation 1280 | Revalues: 281950 | GridSize: 300
Generation 1281 | Revalues: 282160 | GridSize: 300
Generation 1282 | Revalues: 282390 | GridSize: 295
Generation 1283 | Revalues: 282610 | GridSize: 297
Generation 1284 | Revalues: 282828 | GridSize: 298
Generation 1285 | Revalues: 283042 | GridSize: 299
Generation 1286 | Revalues: 283284 | GridSize: 300
Generation 1287 | Revalues: 283488 | GridSize: 295
Generation 1288 | Revalues: 283690 | GridSize: 296
Generation 1289 | Revalues: 283904 | GridSize: 297
Generation 1290 | Revalues: 284126 | GridSize: 292
Generation 1291 | Revalues: 284364 | GridSize: 299
Generation 1292 | Revalues: 284574 | GridSize: 299
Generation 1293 | Revalues: 284806 | GridSize: 300
Generation 1294 | Revalues: 285030 | GridSize: 300
Generation 1295 | Revalues: 285238 | GridSize: 300
Generation 1296 | Revalues: 285468 | GridSize: 299
Generation 1297 | Revalues: 285698 | GridSize: 298
Generation 1298 | Revalues: 285902 | GridSize: 300
Generation 1299 | Revalues: 286156 | GridSize: 300
Generation 1300 | Revalues: 286376 | GridSize: 296
Generation 1301 | Revalues: 286602 | GridSize: 291
Generation 1302 | Revalues: 286820 | GridSize: 290
Generation 1303 | Revalues: 287042 | GridSize: 294
Generation 1304 | Revalues: 287260 | GridSize: 288
Generation 1305 | Revalues: 287478 | GridSize: 281
Generation 1306 | Revalues: 287706 | GridSize: 276
Generation 1307 | Revalues: 287928 | GridSize: 279
Generation 1308 | Revalues: 288138 | GridSize: 275
Generation 1309 | Revalues: 288350 | GridSize: 278
Generation 1310 | Revalues: 288574 | GridSize: 281
Generation 1311 | Revalues: 288776 | GridSize: 282
Generation 1312 | Revalues: 288992 | GridSize: 283
Generation 1313 | Revalues: 289212 | GridSize: 283
Generation 1314 | Revalues: 289440 | GridSize: 285
Generation 1315 | Revalues: 289646 | GridSize: 290
Generation 1316 | Revalues: 289852 | GridSize: 288
Generation 1317 | Revalues: 290098 | GridSize: 285
Generation 1318 | Revalues: 290330 | GridSize: 284
Generation 1319 | Revalues: 290540 | GridSize: 280
Generation 1320 | Revalues: 290778 | GridSize: 281
Generation 1321 | Revalues: 290980 | GridSize: 287
Generation 1322 | Revalues: 291180 | GridSize: 285
Generation 1323 | Revalues: 291376 | GridSize: 286
Generation 1324 | Revalues: 291606 | GridSize: 283
Generation 1325 | Revalues: 291828 | GridSize: 284
Generation 1326 | Revalues: 292036 | GridSize: 280
Generation 1327 | Revalues: 292238 | GridSize: 287
Generation 1328 | Revalues: 292464 | GridSize: 291
Generation 1329 | Revalues: 292686 | GridSize: 292
Generation 1330 | Revalues: 292914 | GridSize: 290
Generation 1331 | Revalues: 293128 | GridSize: 291
Generation 1332 | Revalues: 293344 | GridSize: 292
Generation 1333 | Revalues: 293570 | GridSize: 295
Generation 1334 | Revalues: 293798 | GridSize: 280
Generation 1335 | Revalues: 294006 | GridSize: 274
Generation 1336 | Revalues: 294206 | GridSize: 280
Generation 1337 | Revalues: 294430 | GridSize: 279
Generation 1338 | Revalues: 294660 | GridSize: 280
Generation 1339 | Revalues: 294878 | GridSize: 278
Generation 1340 | Revalues: 295082 | GridSize: 284
Generation 1341 | Revalues: 295286 | GridSize: 277
Generation 1342 | Revalues: 295516 | GridSize: 273
Generation 1343 | Revalues: 295724 | GridSize: 273
Generation 1344 | Revalues: 295954 | GridSize: 279
Generation 1345 | Revalues: 296156 | GridSize: 277
Generation 1346 | Revalues: 296354 | GridSize: 278
Generation 1347 | Revalues: 296578 | GridSize: 284
Generation 1348 | Revalues: 296796 | GridSize: 279
Generation 1349 | Revalues: 297004 | GridSize: 283
Generation 1350 | Revalues: 297226 | GridSize: 277
Generation 1351 | Revalues: 297422 | GridSize: 269
Generation 1352 | Revalues: 297632 | GridSize: 272
Generation 1353 | Revalues: 297838 | GridSize: 272
Generation 1354 | Revalues: 298052 | GridSize: 269
Generation 1355 | Revalues: 298266 | GridSize: 272
Generation 1356 | Revalues: 298488 | GridSize: 276
Generation 1357 | Revalues: 298708 | GridSize: 271
Generation 1358 | Revalues: 298960 | GridSize: 276
Generation 1359 | Revalues: 299190 | GridSize: 281
Generation 1360 | Revalues: 299420 | GridSize: 287
Generation 1361 | Revalues: 299648 | GridSize: 292
Generation 1362 | Revalues: 299854 | GridSize: 283
Generation 1363 | Revalues: 300070 | GridSize: 283
Generation 1364 | Revalues: 300288 | GridSize: 288
Generation 1365 | Revalues: 300538 | GridSize: 290
Generation 1366 | Revalues: 300746 | GridSize: 289
Generation 1367 | Revalues: 300990 | GridSize: 297
Generation 1368 | Revalues: 301214 | GridSize: 298
Generation 1369 | Revalues: 301462 | GridSize: 300
Generation 1370 | Revalues: 301672 | GridSize: 299
Generation 1371 | Revalues: 301888 | GridSize: 298
Generation 1372 | Revalues: 302082 | GridSize: 299
Generation 1373 | Revalues: 302310 | GridSize: 300
Generation 1374 | Revalues: 302522 | GridSize: 300
Generation 1375 | Revalues: 302744 | GridSize: 300
Generation 1376 | Revalues: 302958 | GridSize: 299
Generation 1377 | Revalues: 303184 | GridSize: 298
Generation 1378 | Revalues: 303418 | GridSize: 284
Generation 1379 | Revalues: 303656 | GridSize: 290
Generation 1380 | Revalues: 303882 | GridSize: 289
Generation 1381 | Revalues: 304080 | GridSize: 294
Generation 1382 | Revalues: 304296 | GridSize: 296
Generation 1383 | Revalues: 304518 | GridSize: 293
Generation 1384 | Revalues: 304724 | GridSize: 289
Generation 1385 | Revalues: 304954 | GridSize: 287
Generation 1386 | Revalues: 305204 | GridSize: 286
Generation 1387 | Revalues: 305422 | GridSize: 288
Generation 1388 | Revalues: 305648 | GridSize: 286
Generation 1389 | Revalues: 305860 | GridSize: 286
Generation 1390 | Revalues: 306082 | GridSize: 287
Generation 1391 | Revalues: 306282 | GridSize: 291
Generation 1392 | Revalues: 306494 | GridSize: 286
Generation 1393 | Revalues: 306722 | GridSize: 280
Generation 1394 | Revalues: 306950 | GridSize: 282
Generation 1395 | Revalues: 307154 | GridSize: 287
Generation 1396 | Revalues: 307384 | GridSize: 296
Generation 1397 | Revalues: 307608 | GridSize: 296
Generation 1398 | Revalues: 307830 | GridSize: 290
Generation 1399 | Revalues: 308064 | GridSize: 287
Generation 1400 | Revalues: 308270 | GridSize: 287
Generation 1401 | Revalues: 308520 | GridSize: 290
Generation 1402 | Revalues: 308734 | GridSize: 288
Generation 1403 | Revalues: 308958 | GridSize: 292
Generation 1404 | Revalues: 309162 | GridSize: 298
Generation 1405 | Revalues: 309386 | GridSize: 293
Generation 1406 | Revalues: 309598 | GridSize: 297
Generation 1407 | Revalues: 309806 | GridSize: 300
Generation 1408 | Revalues: 310010 | GridSize: 298
Generation 1409 | Revalues: 310232 | GridSize: 296
Generation 1410 | Revalues: 310452 | GridSize: 298
Generation 1411 | Revalues: 310672 | GridSize: 297
Generation 1412 | Revalues: 310906 | GridSize: 298
Generation 1413 | Revalues: 311112 | GridSize: 296
Generation 1414 | Revalues: 311316 | GridSize: 294
Generation 1415 | Revalues: 311526 | GridSize: 290
Generation 1416 | Revalues: 311736 | GridSize: 286
Generation 1417 | Revalues: 311946 | GridSize: 294
Generation 1418 | Revalues: 312158 | GridSize: 290
Generation 1419 | Revalues: 312374 | GridSize: 298
Generation 1420 | Revalues: 312582 | GridSize: 297
Generation 1421 | Revalues: 312802 | GridSize: 292
Generation 1422 | Revalues: 313020 | GridSize: 292
Generation 1423 | Revalues: 313248 | GridSize: 293
Generation 1424 | Revalues: 313492 | GridSize: 295
Generation 1425 | Revalues: 313712 | GridSize: 291
Generation 1426 | Revalues: 313904 | GridSize: 298
Generation 1427 | Revalues: 314114 | GridSize: 300
Generation 1428 | Revalues: 314328 | GridSize: 298
Generation 1429 | Revalues: 314538 | GridSize: 300
Generation 1430 | Revalues: 314766 | GridSize: 300
Generation 1431 | Revalues: 314986 | GridSize: 298
Generation 1432 | Revalues: 315192 | GridSize: 297
Generation 1433 | Revalues: 315408 | GridSize: 300
Generation 1434 | Revalues: 315626 | GridSize: 293
Generation 1435 | Revalues: 315860 | GridSize: 294
Generation 1436 | Revalues: 316072 | GridSize: 291
Generation 1437 | Revalues: 316284 | GridSize: 300
Generation 1438 | Revalues: 316514 | GridSize: 299
Generation 1439 | Revalues: 316738 | GridSize: 300
Generation 1440 | Revalues: 316950 | GridSize: 300
Generation 1441 | Revalues: 317172 | GridSize: 298
Generation 1442 | Revalues: 317408 | GridSize: 299
Generation 1443 | Revalues: 317634 | GridSize: 300
Generation 1444 | Revalues: 317840 | GridSize: 299
Generation 1445 | Revalues: 318030 | GridSize: 300
Generation 1446 | Revalues: 318230 | GridSize: 300
Generation 1447 | Revalues: 318480 | GridSize: 290
Generation 1448 | Revalues: 318716 | GridSize: 295
Generation 1449 | Revalues: 318928 | GridSize: 298
Generation 1450 | Revalues: 319140 | GridSize: 300
Generation 1451 | Revalues: 319358 | GridSize: 300
Generation 1452 | Revalues: 319590 | GridSize: 292
Generation 1453 | Revalues: 319802 | GridSize: 296
Generation 1454 | Revalues: 320018 | GridSize: 292
Generation 1455 | Revalues: 320250 | GridSize: 295
Generation 1456 | Revalues: 320456 | GridSize: 299
Generation 1457 | Revalues: 320670 | GridSize: 295
Generation 1458 | Revalues: 320896 | GridSize: 289
Generation 1459 | Revalues: 321114 | GridSize: 288
Generation 1460 | Revalues: 321322 | GridSize: 288
Generation 1461 | Revalues: 321564 | GridSize: 297
Generation 1462 | Revalues: 321774 | GridSize: 298
Generation 1463 | Revalues: 321998 | GridSize: 299
Generation 1464 | Revalues: 322236 | GridSize: 299
Generation 1465 | Revalues: 322468 | GridSize: 300
Generation 1466 | Revalues: 322686 | GridSize: 299
Generation 1467 | Revalues: 322902 | GridSize: 300
Generation 1468 | Revalues: 323130 | GridSize: 300
Generation 1469 | Revalues: 323362 | GridSize: 300
Generation 1470 | Revalues: 323574 | GridSize: 299
Generation 1471 | Revalues: 323804 | GridSize: 296
Generation 1472 | Revalues: 324024 | GridSize: 299
Generation 1473 | Revalues: 324226 | GridSize: 297
Generation 1474 | Revalues: 324436 | GridSize: 296
Generation 1475 | Revalues: 324650 | GridSize: 300
Generation 1476 | Revalues: 324872 | GridSize: 293
Generation 1477 | Revalues: 325098 | GridSize: 300
Generation 1478 | Revalues: 325322 | GridSize: 299
Generation 1479 | Revalues: 325538 | GridSize: 299
Generation 1480 | Revalues: 325764 | GridSize: 300
Generation 1481 | Revalues: 325986 | GridSize: 300
Generation 1482 | Revalues: 326182 | GridSize: 300
Generation 1483 | Revalues: 326386 | GridSize: 300
Generation 1484 | Revalues: 326628 | GridSize: 300
Generation 1485 | Revalues: 326844 | GridSize: 300
Generation 1486 | Revalues: 327064 | GridSize: 299
Generation 1487 | Revalues: 327288 | GridSize: 299
Generation 1488 | Revalues: 327512 | GridSize: 298
Generation 1489 | Revalues: 327724 | GridSize: 299
Generation 1490 | Revalues: 327938 | GridSize: 299
Generation 1491 | Revalues: 328160 | GridSize: 298
Generation 1492 | Revalues: 328426 | GridSize: 299
Generation 1493 | Revalues: 328656 | GridSize: 300
Generation 1494 | Revalues: 328890 | GridSize: 300
Generation 1495 | Revalues: 329092 | GridSize: 300
Generation 1496 | Revalues: 329330 | GridSize: 298
Generation 1497 | Revalues: 329550 | GridSize: 300
Generation 1498 | Revalues: 329786 | GridSize: 299
Generation 1499 | Revalues: 330024 | GridSize: 293
Generation 1500 | Revalues: 330222 | GridSize: 294
Generation 1501 | Revalues: 330426 | GridSize: 290
Generation 1502 | Revalues: 330622 | GridSize: 296
Generation 1503 | Revalues: 330858 | GridSize: 300
Generation 1504 | Revalues: 331088 | GridSize: 300
Generation 1505 | Revalues: 331308 | GridSize: 300
Generation 1506 | Revalues: 331530 | GridSize: 296
Generation 1507 | Revalues: 331760 | GridSize: 297
Generation 1508 | Revalues: 331984 | GridSize: 296
Generation 1509 | Revalues: 332206 | GridSize: 290
Generation 1510 | Revalues: 332444 | GridSize: 290
Generation 1511 | Revalues: 332656 | GridSize: 292
Generation 1512 | Revalues: 332886 | GridSize: 288
Generation 1513 | Revalues: 333116 | GridSize: 292
Generation 1514 | Revalues: 333332 | GridSize: 294
Generation 1515 | Revalues: 333564 | GridSize: 296
Generation 1516 | Revalues: 333802 | GridSize: 300
Generation 1517 | Revalues: 334038 | GridSize: 300
Generation 1518 | Revalues: 334246 | GridSize: 299
Generation 1519 | Revalues: 334452 | GridSize: 296
Generation 1520 | Revalues: 334670 | GridSize: 299
Generation 1521 | Revalues: 334890 | GridSize: 299
Generation 1522 | Revalues: 335124 | GridSize: 300
Generation 1523 | Revalues: 335334 | GridSize: 297
Generation 1524 | Revalues: 335564 | GridSize: 300
Generation 1525 | Revalues: 335776 | GridSize: 300
Generation 1526 | Revalues: 336002 | GridSize: 300
Generation 1527 | Revalues: 336216 | GridSize: 300
Generation 1528 | Revalues: 336422 | GridSize: 298
Generation 1529 | Revalues: 336646 | GridSize: 300
Generation 1530 | Revalues: 336866 | GridSize: 298
Generation 1531 | Revalues: 337090 | GridSize: 297
Generation 1532 | Revalues: 337298 | GridSize: 297
Generation 1533 | Revalues: 337542 | GridSize: 299
Generation 1534 | Revalues: 337774 | GridSize: 300
Generation 1535 | Revalues: 337998 | GridSize: 297
Generation 1536 | Revalues: 338200 | GridSize: 300
Generation 1537 | Revalues: 338416 | GridSize: 300
Generation 1538 | Revalues: 338640 | GridSize: 300
Generation 1539 | Revalues: 338884 | GridSize: 290
Generation 1540 | Revalues: 339108 | GridSize: 294
Generation 1541 | Revalues: 339342 | GridSize: 294
Generation 1542 | Revalues: 339582 | GridSize: 300
Generation 1543 | Revalues: 339782 | GridSize: 300
Generation 1544 | Revalues: 340006 | GridSize: 296
Generation 1545 | Revalues: 340222 | GridSize: 294
Generation 1546 | Revalues: 340438 | GridSize: 300
Generation 1547 | Revalues: 340666 | GridSize: 300
Generation 1548 | Revalues: 340908 | GridSize: 300
Generation 1549 | Revalues: 341106 | GridSize: 300
Generation 1550 | Revalues: 341310 | GridSize: 300
Generation 1551 | Revalues: 341560 | GridSize: 299
Generation 1552 | Revalues: 341782 | GridSize: 300
Generation 1553 | Revalues: 342000 | GridSize: 299
Generation 1554 | Revalues: 342208 | GridSize: 298
Generation 1555 | Revalues: 342430 | GridSize: 298
Generation 1556 | Revalues: 342648 | GridSize: 299
Generation 1557 | Revalues: 342854 | GridSize: 296
Generation 1558 | Revalues: 343060 | GridSize: 295
Generation 1559 | Revalues: 343276 | GridSize: 300
Generation 1560 | Revalues: 343496 | GridSize: 297
Generation 1561 | Revalues: 343746 | GridSize: 293
Generation 1562 | Revalues: 343966 | GridSize: 300
Generation 1563 | Revalues: 344204 | GridSize: 300
Generation 1564 | Revalues: 344428 | GridSize: 300
Generation 1565 | Revalues: 344616 | GridSize: 295
Generation 1566 | Revalues: 344852 | GridSize: 298
Generation 1567 | Revalues: 345068 | GridSize: 296
Generation 1568 | Revalues: 345268 | GridSize: 295
Generation 1569 | Revalues: 345470 | GridSize: 296
Generation 1570 | Revalues: 345662 | GridSize: 291
Generation 1571 | Revalues: 345852 | GridSize: 289
Generation 1572 | Revalues: 346088 | GridSize: 292
Generation 1573 | Revalues: 346312 | GridSize: 290
Generation 1574 | Revalues: 346540 | GridSize: 291
Generation 1575 | Revalues: 346738 | GridSize: 297
Generation 1576 | Revalues: 346952 | GridSize: 298
Generation 1577 | Revalues: 347178 | GridSize: 300
Generation 1578 | Revalues: 347406 | GridSize: 289
Generation 1579 | Revalues: 347634 | GridSize: 297
Generation 1580 | Revalues: 347844 | GridSize: 300
Generation 1581 | Revalues: 348068 | GridSize: 298
Generation 1582 | Revalues: 348290 | GridSize: 300
Generation 1583 | Revalues: 348484 | GridSize: 300
Generation 1584 | Revalues: 348706 | GridSize: 300
Generation 1585 | Revalues: 348926 | GridSize: 300
Generation 1586 | Revalues: 349148 | GridSize: 297
Generation 1587 | Revalues: 349358 | GridSize: 300
Generation 1588 | Revalues: 349582 | GridSize: 296
Generation 1589 | Revalues: 349800 | GridSize: 296
Generation 1590 | Revalues: 350040 | GridSize: 295
Generation 1591 | Revalues: 350274 | GridSize: 298
Generation 1592 | Revalues: 350476 | GridSize: 300
Generation 1593 | Revalues: 350672 | GridSize: 298
Generation 1594 | Revalues: 350882 | GridSize: 297
Generation 1595 | Revalues: 351082 | GridSize: 289
Generation 1596 | Revalues: 351294 | GridSize: 286
Generation 1597 | Revalues: 351534 | GridSize: 283
Generation 1598 | Revalues: 351746 | GridSize: 285
Generation 1599 | Revalues: 351964 | GridSize: 293
Generation 1600 | Revalues: 352192 | GridSize: 292
Generation 1601 | Revalues: 352418 | GridSize: 293
Generation 1602 | Revalues: 352632 | GridSize: 292
Generation 1603 | Revalues: 352862 | GridSize: 297
Generation 1604 | Revalues: 353054 | GridSize: 300
Generation 1605 | Revalues: 353262 | GridSize: 300
Generation 1606 | Revalues: 353498 | GridSize: 300
Generation 1607 | Revalues: 353728 | GridSize: 299
Generation 1608 | Revalues: 353940 | GridSize: 299
Generation 1609 | Revalues: 354148 | GridSize: 300
Generation 1610 | Revalues: 354372 | GridSize: 300
Generation 1611 | Revalues: 354592 | GridSize: 293
Generation 1612 | Revalues: 354818 | GridSize: 300
Generation 1613 | Revalues: 355028 | GridSize: 300
Generation 1614 | Revalues: 355248 | GridSize: 300
Generation 1615 | Revalues: 355494 | GridSize: 298
Generation 1616 | Revalues: 355690 | GridSize: 295
Generation 1617 | Revalues: 355890 | GridSize: 299
Generation 1618 | Revalues: 356116 | GridSize: 299
Generation 1619 | Revalues: 356330 | GridSize: 300
Generation 1620 | Revalues: 356550 | GridSize: 298
Generation 1621 | Revalues: 356792 | GridSize: 295
Generation 1622 | Revalues: 357016 | GridSize: 290
Generation 1623 | Revalues: 357238 | GridSize: 291
Generation 1624 | Revalues: 357460 | GridSize: 298
Generation 1625 | Revalues: 357688 | GridSize: 300
Generation 1626 | Revalues: 357912 | GridSize: 300
Generation 1627 | Revalues: 358130 | GridSize: 297
Generation 1628 | Revalues: 358356 | GridSize: 298
Generation 1629 | Revalues: 358614 | GridSize: 300
Generation 1630 | Revalues: 358842 | GridSize: 300
Generation 1631 | Revalues: 359058 | GridSize: 290
Generation 1632 | Revalues: 359282 | GridSize: 291
Generation 1633 | Revalues: 359508 | GridSize: 284
Generation 1634 | Revalues: 359746 | GridSize: 292
Generation 1635 | Revalues: 359964 | GridSize: 294
Generation 1636 | Revalues: 360192 | GridSize: 282
Generation 1637 | Revalues: 360412 | GridSize: 287
Generation 1638 | Revalues: 360644 | GridSize: 279
Generation 1639 | Revalues: 360850 | GridSize: 277
Generation 1640 | Revalues: 361068 | GridSize: 276
Generation 1641 | Revalues: 361282 | GridSize: 285
Generation 1642 | Revalues: 361508 | GridSize: 290
Generation 1643 | Revalues: 361750 | GridSize: 287
Generation 1644 | Revalues: 361954 | GridSize: 287
Generation 1645 | Revalues: 362182 | GridSize: 276
Generation 1646 | Revalues: 362410 | GridSize: 279
Generation 1647 | Revalues: 362652 | GridSize: 286
Generation 1648 | Revalues: 362880 | GridSize: 296
Generation 1649 | Revalues: 363104 | GridSize: 300
Generation 1650 | Revalues: 363332 | GridSize: 300
Generation 1651 | Revalues: 363548 | GridSize: 298
Generation 1652 | Revalues: 363768 | GridSize: 299
Generation 1653 | Revalues: 363990 | GridSize: 297
Generation 1654 | Revalues: 364210 | GridSize: 299
Generation 1655 | Revalues: 364436 | GridSize: 300
Generation 1656 | Revalues: 364662 | GridSize: 300
Generation 1657 | Revalues: 364904 | GridSize: 297
Generation 1658 | Revalues: 365108 | GridSize: 296
Generation 1659 | Revalues: 365340 | GridSize: 293
Generation 1660 | Revalues: 365540 | GridSize: 290
Generation 1661 | Revalues: 365776 | GridSize: 295
Generation 1662 | Revalues: 365996 | GridSize: 300
Generation 1663 | Revalues: 366232 | GridSize: 299
Generation 1664 | Revalues: 366422 | GridSize: 295
Generation 1665 | Revalues: 366628 | GridSize: 294
Generation 1666 | Revalues: 366864 | GridSize: 300
Generation 1667 | Revalues: 367080 | GridSize: 294
Generation 1668 | Revalues: 367298 | GridSize: 295
Generation 1669 | Revalues: 367534 | GridSize: 292
Generation 1670 | Revalues: 367734 | GridSize: 289
Generation 1671 | Revalues: 367966 | GridSize: 288
Generation 1672 | Revalues: 368184 | GridSize: 289
Generation 1673 | Revalues: 368414 | GridSize: 293
Generation 1674 | Revalues: 368638 | GridSize: 295
Generation 1675 | Revalues: 368870 | GridSize: 299
Generation 1676 | Revalues: 369084 | GridSize: 297
Generation 1677 | Revalues: 369314 | GridSize: 300
Generation 1678 | Revalues: 369548 | GridSize: 300
Generation 1679 | Revalues: 369736 | GridSize: 300
Generation 1680 | Revalues: 369956 | GridSize: 297
Generation 1681 | Revalues: 370170 | GridSize: 295
Generation 1682 | Revalues: 370374 | GridSize: 296
Generation 1683 | Revalues: 370578 | GridSize: 293
Generation 1684 | Revalues: 370824 | GridSize: 297
Generation 1685 | Revalues: 371036 | GridSize: 293
Generation 1686 | Revalues: 371256 | GridSize: 298
Generation 1687 | Revalues: 371486 | GridSize: 297
Generation 1688 | Revalues: 371686 | GridSize: 298
Generation 1689 | Revalues: 371906 | GridSize: 298
Generation 1690 | Revalues: 372140 | GridSize: 300
Generation 1691 | Revalues: 372380 | GridSize: 300
Generation 1692 | Revalues: 372590 | GridSize: 298
Generation 1693 | Revalues: 372832 | GridSize: 300
Generation 1694 | Revalues: 373054 | GridSize: 300
Generation 1695 | Revalues: 373270 | GridSize: 300
Generation 1696 | Revalues: 373512 | GridSize: 299
Generation 1697 | Revalues: 373734 | GridSize: 292
Generation 1698 | Revalues: 373952 | GridSize: 299
Generation 1699 | Revalues: 374182 | GridSize: 300
Generation 1700 | Revalues: 374406 | GridSize: 300
Generation 1701 | Revalues: 374610 | GridSize: 300
Generation 1702 | Revalues: 374840 | GridSize: 300
Generation 1703 | Revalues: 375072 | GridSize: 300
Generation 1704 | Revalues: 375274 | GridSize: 299
Generation 1705 | Revalues: 375492 | GridSize: 295
Generation 1706 | Revalues: 375720 | GridSize: 300
Generation 1707 | Revalues: 375956 | GridSize: 300
Generation 1708 | Revalues: 376202 | GridSize: 300
Generation 1709 | Revalues: 376418 | GridSize: 300
Generation 1710 | Revalues: 376628 | GridSize: 298
Generation 1711 | Revalues: 376838 | GridSize: 300
Generation 1712 | Revalues: 377058 | GridSize: 300
Generation 1713 | Revalues: 377262 | GridSize: 299
Generation 1714 | Revalues: 377480 | GridSize: 297
Generation 1715 | Revalues: 377710 | GridSize: 300
Generation 1716 | Revalues: 377912 | GridSize: 299
Generation 1717 | Revalues: 378106 | GridSize: 297
Generation 1718 | Revalues: 378330 | GridSize: 300
Generation 1719 | Revalues: 378538 | GridSize: 300
Generation 1720 | Revalues: 378730 | GridSize: 300
Generation 1721 | Revalues: 378952 | GridSize: 298
Generation 1722 | Revalues: 379180 | GridSize: 300
Generation 1723 | Revalues: 379414 | GridSize: 297
Generation 1724 | Revalues: 379618 | GridSize: 297
Generation 1725 | Revalues: 379850 | GridSize: 295
Generation 1726 | Revalues: 380038 | GridSize: 295
Generation 1727 | Revalues: 380258 | GridSize: 298
Generation 1728 | Revalues: 380482 | GridSize: 297
Generation 1729 | Revalues: 380700 | GridSize: 300
Generation 1730 | Revalues: 380924 | GridSize: 298
Generation 1731 | Revalues: 381150 | GridSize: 293
Generation 1732 | Revalues: 381368 | GridSize: 298
Generation 1733 | Revalues: 381600 | GridSize: 298
Generation 1734 | Revalues: 381834 | GridSize: 298
Generation 1735 | Revalues: 382052 | GridSize: 300
Generation 1736 | Revalues: 382276 | GridSize: 300
Generation 1737 | Revalues: 382510 | GridSize: 295
Generation 1738 | Revalues: 382718 | GridSize: 299
Generation 1739 | Revalues: 382942 | GridSize: 299
Generation 1740 | Revalues: 383158 | GridSize: 300
Generation 1741 | Revalues: 383400 | GridSize: 298
Generation 1742 | Revalues: 383620 | GridSize: 289
Generation 1743 | Revalues: 383816 | GridSize: 292
Generation 1744 | Revalues: 384014 | GridSize: 291
Generation 1745 | Revalues: 384252 | GridSize: 296
Generation 1746 | Revalues: 384476 | GridSize: 300
Generation 1747 | Revalues: 384690 | GridSize: 298
Generation 1748 | Revalues: 384920 | GridSize: 300
Generation 1749 | Revalues: 385128 | GridSize: 300
Generation 1750 | Revalues: 385352 | GridSize: 300
Generation 1751 | Revalues: 385562 | GridSize: 296
Generation 1752 | Revalues: 385786 | GridSize: 299
Generation 1753 | Revalues: 386004 | GridSize: 299
Generation 1754 | Revalues: 386212 | GridSize: 299
Generation 1755 | Revalues: 386428 | GridSize: 299
Generation 1756 | Revalues: 386652 | GridSize: 288
Generation 1757 | Revalues: 386874 | GridSize: 296
Generation 1758 | Revalues: 387078 | GridSize: 297
Generation 1759 | Revalues: 387284 | GridSize: 298
Generation 1760 | Revalues: 387470 | GridSize: 300
Generation 1761 | Revalues: 387684 | GridSize: 300
Generation 1762 | Revalues: 387924 | GridSize: 300
