Generation 0 | Revalues: 100 | GridSize: 2
Generation 949 | Revalues: 189882 | GridSize: 279
Generation 950 | Revalues: 190094 | GridSize: 281
Generation 951 | Revalues: 190272 | GridSize: 282
Generation 952 | Revalues: 190466 | GridSize: 285
Generation 953 | Revalues: 190656 | GridSize: 283
Generation 954 | Revalues: 190832 | GridSize: 281
Generation 955 | Revalues: 191024 | GridSize: 287
Generation 956 | Revalues: 191200 | GridSize: 285
Generation 957 | Revalues: 191406 | GridSize: 282
Generation 958 | Revalues: 191596 | GridSize: 280
Generation 959 | Revalues: 191808 | GridSize: 285
Generation 960 | Revalues: 192022 | GridSize: 280
Generation 961 | Revalues: 192228 | GridSize: 263
Generation 962 | Revalues: 192420 | GridSize: 264
Generation 963 | Revalues: 192640 | GridSize: 270
Generation 964 | Revalues: 192838 | GridSize: 272
Generation 965 | Revalues: 193032 | GridSize: 274
Generation 966 | Revalues: 193214 | GridSize: 273
Generation 967 | Revalues: 193402 | GridSize: 267
Generation 968 | Revalues: 193620 | GridSize: 270
Generation 969 | Revalues: 193796 | GridSize: 269
Generation 970 | Revalues: 194012 | GridSize: 271
Generation 971 | Revalues: 194222 | GridSize: 275
Generation 972 | Revalues: 194430 | GridSize: 272
Generation 973 | Revalues: 194634 | GridSize: 273
Generation 974 | Revalues: 194866 | GridSize: 269
Generation 975 | Revalues: 195054 | GridSize: 273
Generation 976 | Revalues: 195230 | GridSize: 270
Generation 977 | Revalues: 195414 | GridSize: 275
Generation 978 | Revalues: 195648 | GridSize: 275
Generation 979 | Revalues: 195848 | GridSize: 279
Generation 980 | Revalues: 196052 | GridSize: 274
Generation 981 | Revalues: 196254 | GridSize: 277
Generation 982 | Revalues: 196462 | GridSize: 277
Generation 983 | Revalues: 196676 | GridSize: 273
Generation 984 | Revalues: 196886 | GridSize: 273
Generation 985 | Revalues: 197078 | GridSize: 269
Generation 986 | Revalues: 197262 | GridSize: 275
Generation 987 | Revalues: 197468 | GridSize: 276
Generation 988 | Revalues: 197684 | GridSize: 275
Generation 989 | Revalues: 197900 | GridSize: 279
Generation 990 | Revalues: 198106 | GridSize: 283
Generation 991 | Revalues: 198282 | GridSize: 282
Generation 992 | Revalues: 198488 | GridSize: 280
Generation 993 | Revalues: 198690 | GridSize: 272
Generation 994 | Revalues: 198912 | GridSize: 273
Generation 995 | Revalues: 199086 | GridSize: 279
Generation 996 | Revalues: 199272 | GridSize: 279
Generation 997 | Revalues: 199462 | GridSize: 277
Generation 998 | Revalues: 199674 | GridSize: 275
Generation 999 | Revalues: 199894 | GridSize: 277
Generation 1000 | Revalues: 200106 | GridSize: 279
Generation 1001 | Revalues: 200320 | GridSize: 274
Generation 1002 | Revalues: 200542 | GridSize: 272
Generation 1003 | Revalues: 200730 | GridSize: 271
Generation 1004 | Revalues: 200940 | GridSize: 265
Generation 1005 | Revalues: 201134 | GridSize: 269
Generation 1006 | Revalues: 201334 | GridSize: 267
Generation 1007 | Revalues: 201544 | GridSize: 264
Generation 1008 | Revalues: 201764 | GridSize: 268
Generation 1009 | Revalues: 201964 | GridSize: 270
Generation 1010 | Revalues: 202160 | GridSize: 277
Generation 1011 | Revalues: 202334 | GridSize: 259
Generation 1012 | Revalues: 202524 | GridSize: 260
Generation 1013 | Revalues: 202732 | GridSize: 261
Generation 1014 | Revalues: 202950 | GridSize: 261
Generation 1015 | Revalues: 203142 | GridSize: 260
Generation 1016 | Revalues: 203326 | GridSize: 260
Generation 1017 | Revalues: 203516 | GridSize: 260
Generation 1018 | Revalues: 203722 | GridSize: 263
Generation 1019 | Revalues: 203910 | GridSize: 262
Generation 1020 | Revalues: 204114 | GridSize: 260
Generation 1021 | Revalues: 204302 | GridSize: 253
Generation 1022 | Revalues: 204524 | GridSize: 249
Generation 1023 | Revalues: 204728 | GridSize: 253
Generation 1024 | Revalues: 204932 | GridSize: 248
Generation 1025 | Revalues: 205134 | GridSize: 253
Generation 1026 | Revalues: 205340 | GridSize: 253
Generation 1027 | Revalues: 205524 | GridSize: 256
Generation 1028 | Revalues: 205744 | GridSize: 259
Generation 1029 | Revalues: 205954 | GridSize: 262
Generation 1030 | Revalues: 206188 | GridSize: 262
Generation 1031 | Revalues: 206380 | GridSize: 264
Generation 1032 | Revalues: 206572 | GridSize: 266
Generation 1033 | Revalues: 206788 | GridSize: 263
Generation 1034 | Revalues: 206988 | GridSize: 265
Generation 1035 | Revalues: 207200 | GridSize: 260
Generation 1036 | Revalues: 207422 | GridSize: 255
Generation 1037 | Revalues: 207610 | GridSize: 261
Generation 1038 | Revalues: 207810 | GridSize: 254
Generation 1039 | Revalues: 208022 | GridSize: 247
Generation 1040 | Revalues: 208228 | GridSize: 249
Generation 1041 | Revalues: 208416 | GridSize: 249
Generation 1042 | Revalues: 208618 | GridSize: 247
Generation 1043 | Revalues: 208822 | GridSize: 250
Generation 1044 | Revalues: 208998 | GridSize: 249
Generation 1045 | Revalues: 209206 | GridSize: 249
Generation 1046 | Revalues: 209378 | GridSize: 249
Generation 1047 | Revalues: 209582 | GridSize: 249
Generation 1048 | Revalues: 209782 | GridSize: 251
Generation 1049 | Revalues: 209976 | GridSize: 242
Generation 1050 | Revalues: 210184 | GridSize: 249
Generation 1051 | Revalues: 210390 | GridSize: 248
Generation 1052 | Revalues: 210588 | GridSize: 241
Generation 1053 | Revalues: 210794 | GridSize: 241
Generation 1054 | Revalues: 210976 | GridSize: 246
Generation 1055 | Revalues: 211162 | GridSize: 245
Generation 1056 | Revalues: 211332 | GridSize: 244
Generation 1057 | Revalues: 211534 | GridSize: 245
Generation 1058 | Revalues: 211756 | GridSize: 246
Generation 1059 | Revalues: 211936 | GridSize: 235
Generation 1060 | Revalues: 212136 | GridSize: 234
Generation 1061 | Revalues: 212360 | GridSize: 237
Generation 1062 | Revalues: 212556 | GridSize: 240
Generation 1063 | Revalues: 212752 | GridSize: 237
Generation 1064 | Revalues: 212942 | GridSize: 238
Generation 1065 | Revalues: 213140 | GridSize: 236
Generation 1066 | Revalues: 213336 | GridSize: 233
Generation 1067 | Revalues: 213536 | GridSize: 234
Generation 1068 | Revalues: 213724 | GridSize: 229
Generation 1069 | Revalues: 213930 | GridSize: 234
Generation 1070 | Revalues: 214126 | GridSize: 232
Generation 1071 | Revalues: 214312 | GridSize: 234
Generation 1072 | Revalues: 214500 | GridSize: 236
Generation 1073 | Revalues: 214704 | GridSize: 236
Generation 1074 | Revalues: 214904 | GridSize: 231
Generation 1075 | Revalues: 215098 | GridSize: 238
Generation 1076 | Revalues: 215288 | GridSize: 238
Generation 1077 | Revalues: 215492 | GridSize: 224
Generation 1078 | Revalues: 215684 | GridSize: 225
Generation 1079 | Revalues: 215880 | GridSize: 227
Generation 1080 | Revalues: 216050 | GridSize: 230
Generation 1081 | Revalues: 216244 | GridSize: 235
Generation 1082 | Revalues: 216436 | GridSize: 237
Generation 1083 | Revalues: 216638 | GridSize: 233
Generation 1084 | Revalues: 216820 | GridSize: 233
Generation 1085 | Revalues: 217018 | GridSize: 235
Generation 1086 | Revalues: 217244 | GridSize: 237
Generation 1087 | Revalues: 217434 | GridSize: 242
Generation 1088 | Revalues: 217632 | GridSize: 241
Generation 1089 | Revalues: 217838 | GridSize: 237
Generation 1090 | Revalues: 218024 | GridSize: 232
Generation 1091 | Revalues: 218216 | GridSize: 233
Generation 1092 | Revalues: 218406 | GridSize: 236
Generation 1093 | Revalues: 218608 | GridSize: 232
Generation 1094 | Revalues: 218824 | GridSize: 233
Generation 1095 | Revalues: 219044 | GridSize: 230
Generation 1096 | Revalues: 219240 | GridSize: 231
Generation 1097 | Revalues: 219430 | GridSize: 234
Generation 1098 | Revalues: 219612 | GridSize: 229
Generation 1099 | Revalues: 219830 | GridSize: 232
Generation 1100 | Revalues: 220030 | GridSize: 228
Generation 1101 | Revalues: 220208 | GridSize: 226
Generation 1102 | Revalues: 220428 | GridSize: 226
Generation 1103 | Revalues: 220644 | GridSize: 226
Generation 1104 | Revalues: 220848 | GridSize: 230
Generation 1105 | Revalues: 221082 | GridSize: 232
Generation 1106 | Revalues: 221280 | GridSize: 232
Generation 1107 | Revalues: 221494 | GridSize: 231
Generation 1108 | Revalues: 221682 | GridSize: 224
Generation 1109 | Revalues: 221844 | GridSize: 225
Generation 1110 | Revalues: 222066 | GridSize: 218
Generation 1111 | Revalues: 222252 | GridSize: 216
Generation 1112 | Revalues: 222466 | GridSize: 221
Generation 1113 | Revalues: 222668 | GridSize: 223
Generation 1114 | Revalues: 222878 | GridSize: 230
Generation 1115 | Revalues: 223072 | GridSize: 228
Generation 1116 | Revalues: 223276 | GridSize: 234
Generation 1117 | Revalues: 223480 | GridSize: 235
Generation 1118 | Revalues: 223688 | GridSize: 238
Generation 1119 | Revalues: 223912 | GridSize: 240
Generation 1120 | Revalues: 224112 | GridSize: 247
Generation 1121 | Revalues: 224326 | GridSize: 249
Generation 1122 | Revalues: 224496 | GridSize: 246
Generation 1123 | Revalues: 224696 | GridSize: 237
Generation 1124 | Revalues: 224892 | GridSize: 234
Generation 1125 | Revalues: 225070 | GridSize: 236
Generation 1126 | Revalues: 225258 | GridSize: 230
Generation 1127 | Revalues: 225466 | GridSize: 232
Generation 1128 | Revalues: 225668 | GridSize: 237
Generation 1129 | Revalues: 225854 | GridSize: 230
Generation 1130 | Revalues: 226044 | GridSize: 226
Generation 1131 | Revalues: 226244 | GridSize: 222
Generation 1132 | Revalues: 226430 | GridSize: 217
Generation 1133 | Revalues: 226616 | GridSize: 219
Generation 1134 | Revalues: 226832 | GridSize: 224
Generation 1135 | Revalues: 227026 | GridSize: 224
Generation 1136 | Revalues: 227238 | GridSize: 222
Generation 1137 | Revalues: 227424 | GridSize: 220
Generation 1138 | Revalues: 227612 | GridSize: 221
Generation 1139 | Revalues: 227818 | GridSize: 219
Generation 1140 | Revalues: 228020 | GridSize: 213
Generation 1141 | Revalues: 228210 | GridSize: 211
Generation 1142 | Revalues: 228426 | GridSize: 211
Generation 1143 | Revalues: 228590 | GridSize: 214
Generation 1144 | Revalues: 228788 | GridSize: 215
Generation 1145 | Revalues: 228978 | GridSize: 215
Generation 1146 | Revalues: 229178 | GridSize: 220
Generation 1147 | Revalues: 229348 | GridSize: 219
Generation 1148 | Revalues: 229546 | GridSize: 217
Generation 1149 | Revalues: 229734 | GridSize: 215
Generation 1150 | Revalues: 229938 | GridSize: 219
Generation 1151 | Revalues: 230128 | GridSize: 227
Generation 1152 | Revalues: 230326 | GridSize: 226
Generation 1153 | Revalues: 230522 | GridSize: 231
Generation 1154 | Revalues: 230760 | GridSize: 231
Generation 1155 | Revalues: 230964 | GridSize: 227
Generation 1156 | Revalues: 231136 | GridSize: 225
Generation 1157 | Revalues: 231346 | GridSize: 219
Generation 1158 | Revalues: 231534 | GridSize: 220
Generation 1159 | Revalues: 231740 | GridSize: 220
Generation 1160 | Revalues: 231952 | GridSize: 223
Generation 1161 | Revalues: 232152 | GridSize: 222
Generation 1162 | Revalues: 232342 | GridSize: 222
Generation 1163 | Revalues: 232534 | GridSize: 222
Generation 1164 | Revalues: 232742 | GridSize: 224
Generation 1165 | Revalues: 232948 | GridSize: 222
Generation 1166 | Revalues: 233162 | GridSize: 223
Generation 1167 | Revalues: 233356 | GridSize: 224
Generation 1168 | Revalues: 233568 | GridSize: 228
Generation 1169 | Revalues: 233768 | GridSize: 231
Generation 1170 | Revalues: 233978 | GridSize: 229
Generation 1171 | Revalues: 234186 | GridSize: 227
Generation 1172 | Revalues: 234388 | GridSize: 227
Generation 1173 | Revalues: 234580 | GridSize: 226
Generation 1174 | Revalues: 234800 | GridSize: 224
Generation 1175 | Revalues: 234994 | GridSize: 227
Generation 1176 | Revalues: 235220 | GridSize: 222
Generation 1177 | Revalues: 235416 | GridSize: 222
Generation 1178 | Revalues: 235612 | GridSize: 221
Generation 1179 | Revalues: 235812 | GridSize: 213
Generation 1180 | Revalues: 236022 | GridSize: 216
Generation 1181 | Revalues: 236194 | GridSize: 214
Generation 1182 | Revalues: 236422 | GridSize: 212
Generation 1183 | Revalues: 236612 | GridSize: 213
Generation 1184 | Revalues: 236826 | GridSize: 217
Generation 1185 | Revalues: 237020 | GridSize: 219
Generation 1186 | Revalues: 237222 | GridSize: 221
Generation 1187 | Revalues: 237434 | GridSize: 223
Generation 1188 | Revalues: 237646 | GridSize: 227
Generation 1189 | Revalues: 237832 | GridSize: 221
Generation 1190 | Revalues: 238032 | GridSize: 223
Generation 1191 | Revalues: 238218 | GridSize: 219
Generation 1192 | Revalues: 238432 | GridSize: 216
Generation 1193 | Revalues: 238616 | GridSize: 217
Generation 1194 | Revalues: 238806 | GridSize: 218
Generation 1195 | Revalues: 238992 | GridSize: 222
Generation 1196 | Revalues: 239188 | GridSize: 224
Generation 1197 | Revalues: 239396 | GridSize: 230
Generation 1198 | Revalues: 239582 | GridSize: 228
Generation 1199 | Revalues: 239798 | GridSize: 228
Generation 1200 | Revalues: 240014 | GridSize: 221
Generation 1201 | Revalues: 240216 | GridSize: 224
Generation 1202 | Revalues: 240434 | GridSize: 220
Generation 1203 | Revalues: 240622 | GridSize: 220
Generation 1204 | Revalues: 240826 | GridSize: 225
Generation 1205 | Revalues: 241002 | GridSize: 231
Generation 1206 | Revalues: 241202 | GridSize: 235
Generation 1207 | Revalues: 241404 | GridSize: 233
Generation 1208 | Revalues: 241612 | GridSize: 235
Generation 1209 | Revalues: 241828 | GridSize: 240
Generation 1210 | Revalues: 242030 | GridSize: 242
Generation 1211 | Revalues: 242238 | GridSize: 241
Generation 1212 | Revalues: 242436 | GridSize: 244
Generation 1213 | Revalues: 242646 | GridSize: 244
Generation 1214 | Revalues: 242840 | GridSize: 242
Generation 1215 | Revalues: 243022 | GridSize: 242
Generation 1216 | Revalues: 243228 | GridSize: 244
Generation 1217 | Revalues: 243422 | GridSize: 245
Generation 1218 | Revalues: 243624 | GridSize: 244
Generation 1219 | Revalues: 243816 | GridSize: 243
Generation 1220 | Revalues: 244062 | GridSize: 245
Generation 1221 | Revalues: 244268 | GridSize: 247
Generation 1222 | Revalues: 244458 | GridSize: 252
Generation 1223 | Revalues: 244660 | GridSize: 255
Generation 1224 | Revalues: 244864 | GridSize: 253
Generation 1225 | Revalues: 245064 | GridSize: 253
Generation 1226 | Revalues: 245230 | GridSize: 257
Generation 1227 | Revalues: 245420 | GridSize: 260
Generation 1228 | Revalues: 245606 | GridSize: 261
Generation 1229 | Revalues: 245784 | GridSize: 255
Generation 1230 | Revalues: 246000 | GridSize: 253
Generation 1231 | Revalues: 246196 | GridSize: 244
Generation 1232 | Revalues: 246388 | GridSize: 240
Generation 1233 | Revalues: 246606 | GridSize: 245
Generation 1234 | Revalues: 246812 | GridSize: 242
Generation 1235 | Revalues: 246992 | GridSize: 237
Generation 1236 | Revalues: 247178 | GridSize: 242
Generation 1237 | Revalues: 247374 | GridSize: 238
Generation 1238 | Revalues: 247562 | GridSize: 234
Generation 1239 | Revalues: 247786 | GridSize: 226
Generation 1240 | Revalues: 247974 | GridSize: 227
Generation 1241 | Revalues: 248174 | GridSize: 227
Generation 1242 | Revalues: 248370 | GridSize: 214
Generation 1243 | Revalues: 248574 | GridSize: 213
Generation 1244 | Revalues: 248782 | GridSize: 205
Generation 1245 | Revalues: 248978 | GridSize: 204
Generation 1246 | Revalues: 249184 | GridSize: 208
Generation 1247 | Revalues: 249386 | GridSize: 209
Generation 1248 | Revalues: 249614 | GridSize: 210
Generation 1249 | Revalues: 249812 | GridSize: 212
Generation 1250 | Revalues: 250028 | GridSize: 220
Generation 1251 | Revalues: 250208 | GridSize: 224
Generation 1252 | Revalues: 250418 | GridSize: 223
Generation 1253 | Revalues: 250600 | GridSize: 223
Generation 1254 | Revalues: 250778 | GridSize: 220
Generation 1255 | Revalues: 250968 | GridSize: 216
Generation 1256 | Revalues: 251172 | GridSize: 213
Generation 1257 | Revalues: 251384 | GridSize: 217
Generation 1258 | Revalues: 251568 | GridSize: 219
Generation 1259 | Revalues: 251770 | GridSize: 212
Generation 1260 | Revalues: 251948 | GridSize: 211
Generation 1261 | Revalues: 252164 | GridSize: 212
Generation 1262 | Revalues: 252378 | GridSize: 216
Generation 1263 | Revalues: 252572 | GridSize: 215
Generation 1264 | Revalues: 252792 | GridSize: 211
Generation 1265 | Revalues: 252992 | GridSize: 208
Generation 1266 | Revalues: 253196 | GridSize: 209
Generation 1267 | Revalues: 253398 | GridSize: 211
Generation 1268 | Revalues: 253592 | GridSize: 212
Generation 1269 | Revalues: 253776 | GridSize: 216
Generation 1270 | Revalues: 253990 | GridSize: 213
Generation 1271 | Revalues: 254216 | GridSize: 215
Generation 1272 | Revalues: 254386 | GridSize: 218
Generation 1273 | Revalues: 254604 | GridSize: 221
Generation 1274 | Revalues: 254798 | GridSize: 219
Generation 1275 | Revalues: 254996 | GridSize: 218
Generation 1276 | Revalues: 255218 | GridSize: 215
Generation 1277 | Revalues: 255442 | GridSize: 214
Generation 1278 | Revalues: 255650 | GridSize: 213
Generation 1279 | Revalues: 255844 | GridSize: 208
Generation 1280 | Revalues: 256074 | GridSize: 201
Generation 1281 | Revalues: 256262 | GridSize: 196
Generation 1282 | Revalues: 256458 | GridSize: 198
Generation 1283 | Revalues: 256642 | GridSize: 199
Generation 1284 | Revalues: 256870 | GridSize: 202
Generation 1285 | Revalues: 257036 | GridSize: 202
Generation 1286 | Revalues: 257224 | GridSize: 203
Generation 1287 | Revalues: 257438 | GridSize: 195
Generation 1288 | Revalues: 257664 | GridSize: 193
Generation 1289 | Revalues: 257870 | GridSize: 198
Generation 1290 | Revalues: 258080 | GridSize: 197
Generation 1291 | Revalues: 258266 | GridSize: 200
Generation 1292 | Revalues: 258468 | GridSize: 200
Generation 1293 | Revalues: 258652 | GridSize: 201
Generation 1294 | Revalues: 258862 | GridSize: 201
Generation 1295 | Revalues: 259082 | GridSize: 194
Generation 1296 | Revalues: 259298 | GridSize: 197
Generation 1297 | Revalues: 259498 | GridSize: 198
Generation 1298 | Revalues: 259688 | GridSize: 199
Generation 1299 | Revalues: 259888 | GridSize: 201
Generation 1300 | Revalues: 260134 | GridSize: 198
Generation 1301 | Revalues: 260348 | GridSize: 195
Generation 1302 | Revalues: 260510 | GridSize: 198
Generation 1303 | Revalues: 260716 | GridSize: 200
Generation 1304 | Revalues: 260922 | GridSize: 201
Generation 1305 | Revalues: 261124 | GridSize: 201
Generation 1306 | Revalues: 261336 | GridSize: 201
Generation 1307 | Revalues: 261530 | GridSize: 203
Generation 1308 | Revalues: 261708 | GridSize: 205
Generation 1309 | Revalues: 261908 | GridSize: 203
Generation 1310 | Revalues: 262096 | GridSize: 201
Generation 1311 | Revalues: 262294 | GridSize: 201
Generation 1312 | Revalues: 262496 | GridSize: 199
Generation 1313 | Revalues: 262728 | GridSize: 199
Generation 1314 | Revalues: 262946 | GridSize: 194
Generation 1315 | Revalues: 263146 | GridSize: 193
Generation 1316 | Revalues: 263324 | GridSize: 195
Generation 1317 | Revalues: 263558 | GridSize: 185
Generation 1318 | Revalues: 263728 | GridSize: 186
Generation 1319 | Revalues: 263924 | GridSize: 191
Generation 1320 | Revalues: 264122 | GridSize: 186
Generation 1321 | Revalues: 264348 | GridSize: 189
Generation 1322 | Revalues: 264538 | GridSize: 192
Generation 1323 | Revalues: 264736 | GridSize: 187
Generation 1324 | Revalues: 264954 | GridSize: 188
Generation 1325 | Revalues: 265156 | GridSize: 187
Generation 1326 | Revalues: 265360 | GridSize: 187
Generation 1327 | Revalues: 265546 | GridSize: 190
Generation 1328 | Revalues: 265748 | GridSize: 188
Generation 1329 | Revalues: 265956 | GridSize: 187
Generation 1330 | Revalues: 266168 | GridSize: 181
Generation 1331 | Revalues: 266348 | GridSize: 180
Generation 1332 | Revalues: 266566 | GridSize: 170
Generation 1333 | Revalues: 266786 | GridSize: 175
Generation 1334 | Revalues: 266994 | GridSize: 177
Generation 1335 | Revalues: 267190 | GridSize: 185
Generation 1336 | Revalues: 267382 | GridSize: 178
Generation 1337 | Revalues: 267592 | GridSize: 178
Generation 1338 | Revalues: 267832 | GridSize: 180
Generation 1339 | Revalues: 268026 | GridSize: 182
Generation 1340 | Revalues: 268232 | GridSize: 182
Generation 1341 | Revalues: 268412 | GridSize: 179
Generation 1342 | Revalues: 268614 | GridSize: 175
Generation 1343 | Revalues: 268820 | GridSize: 179
Generation 1344 | Revalues: 269038 | GridSize: 176
Generation 1345 | Revalues: 269238 | GridSize: 176
Generation 1346 | Revalues: 269432 | GridSize: 177
Generation 1347 | Revalues: 269644 | GridSize: 179
Generation 1348 | Revalues: 269830 | GridSize: 181
Generation 1349 | Revalues: 270040 | GridSize: 183
Generation 1350 | Revalues: 270246 | GridSize: 184
Generation 1351 | Revalues: 270458 | GridSize: 190
Generation 1352 | Revalues: 270644 | GridSize: 190
Generation 1353 | Revalues: 270836 | GridSize: 188
Generation 1354 | Revalues: 271034 | GridSize: 179
Generation 1355 | Revalues: 271262 | GridSize: 180
Generation 1356 | Revalues: 271484 | GridSize: 178
Generation 1357 | Revalues: 271676 | GridSize: 177
Generation 1358 | Revalues: 271882 | GridSize: 172
Generation 1359 | Revalues: 272102 | GridSize: 173
Generation 1360 | Revalues: 272302 | GridSize: 174
Generation 1361 | Revalues: 272496 | GridSize: 178
Generation 1362 | Revalues: 272704 | GridSize: 175
Generation 1363 | Revalues: 272928 | GridSize: 178
Generation 1364 | Revalues: 273148 | GridSize: 179
Generation 1365 | Revalues: 273350 | GridSize: 177
Generation 1366 | Revalues: 273550 | GridSize: 178
Generation 1367 | Revalues: 273742 | GridSize: 179
Generation 1368 | Revalues: 273934 | GridSize: 181
Generation 1369 | Revalues: 274164 | GridSize: 183
Generation 1370 | Revalues: 274358 | GridSize: 186
Generation 1371 | Revalues: 274562 | GridSize: 184
Generation 1372 | Revalues: 274736 | GridSize: 187
Generation 1373 | Revalues: 274960 | GridSize: 187
Generation 1374 | Revalues: 275180 | GridSize: 190
Generation 1375 | Revalues: 275384 | GridSize: 188
Generation 1376 | Revalues: 275586 | GridSize: 192
Generation 1377 | Revalues: 275802 | GridSize: 194
Generation 1378 | Revalues: 275994 | GridSize: 192
Generation 1379 | Revalues: 276206 | GridSize: 198
Generation 1380 | Revalues: 276422 | GridSize: 195
Generation 1381 | Revalues: 276622 | GridSize: 197
Generation 1382 | Revalues: 276850 | GridSize: 199
Generation 1383 | Revalues: 277038 | GridSize: 198
Generation 1384 | Revalues: 277244 | GridSize: 188
Generation 1385 | Revalues: 277484 | GridSize: 189
Generation 1386 | Revalues: 277688 | GridSize: 191
Generation 1387 | Revalues: 277904 | GridSize: 193
Generation 1388 | Revalues: 278104 | GridSize: 198
Generation 1389 | Revalues: 278312 | GridSize: 199
Generation 1390 | Revalues: 278504 | GridSize: 200
Generation 1391 | Revalues: 278676 | GridSize: 201
Generation 1392 | Revalues: 278894 | GridSize: 201
Generation 1393 | Revalues: 279088 | GridSize: 192
Generation 1394 | Revalues: 279294 | GridSize: 191
Generation 1395 | Revalues: 279496 | GridSize: 188
Generation 1396 | Revalues: 279706 | GridSize: 185
Generation 1397 | Revalues: 279910 | GridSize: 184
Generation 1398 | Revalues: 280088 | GridSize: 183
Generation 1399 | Revalues: 280298 | GridSize: 187
Generation 1400 | Revalues: 280506 | GridSize: 191
Generation 1401 | Revalues: 280704 | GridSize: 190
Generation 1402 | Revalues: 280914 | GridSize: 193
Generation 1403 | Revalues: 281118 | GridSize: 194
Generation 1404 | Revalues: 281326 | GridSize: 196
Generation 1405 | Revalues: 281542 | GridSize: 199
Generation 1406 | Revalues: 281736 | GridSize: 194
Generation 1407 | Revalues: 281940 | GridSize: 191
Generation 1408 | Revalues: 282132 | GridSize: 195
Generation 1409 | Revalues: 282332 | GridSize: 194
Generation 1410 | Revalues: 282514 | GridSize: 193
Generation 1411 | Revalues: 282702 | GridSize: 193
Generation 1412 | Revalues: 282916 | GridSize: 194
Generation 1413 | Revalues: 283114 | GridSize: 192
Generation 1414 | Revalues: 283302 | GridSize: 193
Generation 1415 | Revalues: 283496 | GridSize: 195
Generation 1416 | Revalues: 283690 | GridSize: 195
Generation 1417 | Revalues: 283874 | GridSize: 196
Generation 1418 | Revalues: 284034 | GridSize: 194
Generation 1419 | Revalues: 284246 | GridSize: 191
Generation 1420 | Revalues: 284454 | GridSize: 191
Generation 1421 | Revalues: 284636 | GridSize: 188
Generation 1422 | Revalues: 284844 | GridSize: 188
Generation 1423 | Revalues: 285022 | GridSize: 188
Generation 1424 | Revalues: 285214 | GridSize: 189
Generation 1425 | Revalues: 285428 | GridSize: 190
Generation 1426 | Revalues: 285630 | GridSize: 193
Generation 1427 | Revalues: 285832 | GridSize: 192
Generation 1428 | Revalues: 286054 | GridSize: 193
Generation 1429 | Revalues: 286250 | GridSize: 191
Generation 1430 | Revalues: 286428 | GridSize: 193
Generation 1431 | Revalues: 286652 | GridSize: 191
Generation 1432 | Revalues: 286838 | GridSize: 193
Generation 1433 | Revalues: 287042 | GridSize: 191
Generation 1434 | Revalues: 287238 | GridSize: 194
Generation 1435 | Revalues: 287438 | GridSize: 194
Generation 1436 | Revalues: 287660 | GridSize: 195
Generation 1437 | Revalues: 287834 | GridSize: 193
Generation 1438 | Revalues: 288038 | GridSize: 195
Generation 1439 | Revalues: 288250 | GridSize: 199
Generation 1440 | Revalues: 288448 | GridSize: 199
Generation 1441 | Revalues: 288652 | GridSize: 199
Generation 1442 | Revalues: 288852 | GridSize: 201
Generation 1443 | Revalues: 289048 | GridSize: 200
Generation 1444 | Revalues: 289240 | GridSize: 204
Generation 1445 | Revalues: 289444 | GridSize: 205
Generation 1446 | Revalues: 289640 | GridSize: 198
Generation 1447 | Revalues: 289850 | GridSize: 198
Generation 1448 | Revalues: 290062 | GridSize: 199
Generation 1449 | Revalues: 290248 | GridSize: 199
Generation 1450 | Revalues: 290448 | GridSize: 197
Generation 1451 | Revalues: 290648 | GridSize: 199
Generation 1452 | Revalues: 290850 | GridSize: 198
Generation 1453 | Revalues: 291076 | GridSize: 187
Generation 1454 | Revalues: 291256 | GridSize: 189
Generation 1455 | Revalues: 291468 | GridSize: 194
Generation 1456 | Revalues: 291662 | GridSize: 196
Generation 1457 | Revalues: 291832 | GridSize: 195
Generation 1458 | Revalues: 292040 | GridSize: 194
Generation 1459 | Revalues: 292264 | GridSize: 187
Generation 1460 | Revalues: 292456 | GridSize: 186
Generation 1461 | Revalues: 292648 | GridSize: 180
Generation 1462 | Revalues: 292846 | GridSize: 188
Generation 1463 | Revalues: 293028 | GridSize: 187
Generation 1464 | Revalues: 293214 | GridSize: 187
Generation 1465 | Revalues: 293418 | GridSize: 184
Generation 1466 | Revalues: 293640 | GridSize: 183
Generation 1467 | Revalues: 293826 | GridSize: 184
Generation 1468 | Revalues: 294024 | GridSize: 187
Generation 1469 | Revalues: 294234 | GridSize: 181
Generation 1470 | Revalues: 294432 | GridSize: 181
Generation 1471 | Revalues: 294650 | GridSize: 184
Generation 1472 | Revalues: 294848 | GridSize: 186
Generation 1473 | Revalues: 295050 | GridSize: 188
Generation 1474 | Revalues: 295236 | GridSize: 183
Generation 1475 | Revalues: 295430 | GridSize: 181
Generation 1476 | Revalues: 295666 | GridSize: 182
Generation 1477 | Revalues: 295872 | GridSize: 184
Generation 1478 | Revalues: 296086 | GridSize: 186
Generation 1479 | Revalues: 296270 | GridSize: 181
Generation 1480 | Revalues: 296470 | GridSize: 180
Generation 1481 | Revalues: 296682 | GridSize: 178
Generation 1482 | Revalues: 296890 | GridSize: 182
Generation 1483 | Revalues: 297078 | GridSize: 186
Generation 1484 | Revalues: 297288 | GridSize: 186
Generation 1485 | Revalues: 297504 | GridSize: 186
Generation 1486 | Revalues: 297704 | GridSize: 188
Generation 1487 | Revalues: 297874 | GridSize: 190
