Generation 0 | Revalues: 100 | GridSize: 5
Generation 1169 | Revalues: 233866 | GridSize: 300
Generation 1170 | Revalues: 234074 | GridSize: 299
Generation 1171 | Revalues: 234278 | GridSize: 300
Generation 1172 | Revalues: 234492 | GridSize: 300
Generation 1173 | Revalues: 234696 | GridSize: 300
Generation 1174 | Revalues: 234892 | GridSize: 300
Generation 1175 | Revalues: 235088 | GridSize: 300
Generation 1176 | Revalues: 235304 | GridSize: 300
Generation 1177 | Revalues: 235464 | GridSize: 300
Generation 1178 | Revalues: 235646 | GridSize: 300
Generation 1179 | Revalues: 235850 | GridSize: 300
Generation 1180 | Revalues: 236038 | GridSize: 300
Generation 1181 | Revalues: 236250 | GridSize: 300
Generation 1182 | Revalues: 236450 | GridSize: 300
Generation 1183 | Revalues: 236642 | GridSize: 300
Generation 1184 | Revalues: 236854 | GridSize: 300
Generation 1185 | Revalues: 237058 | GridSize: 300
Generation 1186 | Revalues: 237260 | GridSize: 300
Generation 1187 | Revalues: 237442 | GridSize: 300
Generation 1188 | Revalues: 237658 | GridSize: 300
Generation 1189 | Revalues: 237852 | GridSize: 300
Generation 1190 | Revalues: 238038 | GridSize: 300
Generation 1191 | Revalues: 238236 | GridSize: 300
Generation 1192 | Revalues: 238434 | GridSize: 300
Generation 1193 | Revalues: 238654 | GridSize: 300
Generation 1194 | Revalues: 238864 | GridSize: 300
Generation 1195 | Revalues: 239056 | GridSize: 300
Generation 1196 | Revalues: 239274 | GridSize: 299
Generation 1197 | Revalues: 239464 | GridSize: 300
Generation 1198 | Revalues: 239674 | GridSize: 300
Generation 1199 | Revalues: 239868 | GridSize: 300
Generation 1200 | Revalues: 240062 | GridSize: 300
Generation 1201 | Revalues: 240254 | GridSize: 300
Generation 1202 | Revalues: 240448 | GridSize: 300
Generation 1203 | Revalues: 240646 | GridSize: 300
Generation 1204 | Revalues: 240838 | GridSize: 300
Generation 1205 | Revalues: 241026 | GridSize: 300
Generation 1206 | Revalues: 241202 | GridSize: 300
Generation 1207 | Revalues: 241408 | GridSize: 300
Generation 1208 | Revalues: 241606 | GridSize: 300
Generation 1209 | Revalues: 241800 | GridSize: 300
Generation 1210 | Revalues: 241992 | GridSize: 300
Generation 1211 | Revalues: 242226 | GridSize: 300
Generation 1212 | Revalues: 242440 | GridSize: 300
Generation 1213 | Revalues: 242634 | GridSize: 300
Generation 1214 | Revalues: 242852 | GridSize: 300
Generation 1215 | Revalues: 243036 | GridSize: 300
Generation 1216 | Revalues: 243250 | GridSize: 300
Generation 1217 | Revalues: 243424 | GridSize: 300
Generation 1218 | Revalues: 243606 | GridSize: 300
Generation 1219 | Revalues: 243808 | GridSize: 300
Generation 1220 | Revalues: 244000 | GridSize: 300
Generation 1221 | Revalues: 244206 | GridSize: 300
Generation 1222 | Revalues: 244406 | GridSize: 300
Generation 1223 | Revalues: 244598 | GridSize: 300
Generation 1224 | Revalues: 244796 | GridSize: 300
Generation 1225 | Revalues: 245012 | GridSize: 300
Generation 1226 | Revalues: 245226 | GridSize: 299
Generation 1227 | Revalues: 245410 | GridSize: 300
Generation 1228 | Revalues: 245596 | GridSize: 300
Generation 1229 | Revalues: 245820 | GridSize: 300
Generation 1230 | Revalues: 246014 | GridSize: 300
Generation 1231 | Revalues: 246212 | GridSize: 300
Generation 1232 | Revalues: 246412 | GridSize: 300
Generation 1233 | Revalues: 246606 | GridSize: 300
Generation 1234 | Revalues: 246786 | GridSize: 300
Generation 1235 | Revalues: 247002 | GridSize: 300
Generation 1236 | Revalues: 247204 | GridSize: 300
Generation 1237 | Revalues: 247414 | GridSize: 300
Generation 1238 | Revalues: 247622 | GridSize: 300
Generation 1239 | Revalues: 247834 | GridSize: 300
Generation 1240 | Revalues: 248044 | GridSize: 300
Generation 1241 | Revalues: 248234 | GridSize: 300
Generation 1242 | Revalues: 248432 | GridSize: 300
Generation 1243 | Revalues: 248626 | GridSize: 300
Generation 1244 | Revalues: 248846 | GridSize: 300
Generation 1245 | Revalues: 249044 | GridSize: 300
Generation 1246 | Revalues: 249242 | GridSize: 300
Generation 1247 | Revalues: 249468 | GridSize: 300
Generation 1248 | Revalues: 249678 | GridSize: 298
Generation 1249 | Revalues: 249876 | GridSize: 300
Generation 1250 | Revalues: 250064 | GridSize: 300
Generation 1251 | Revalues: 250242 | GridSize: 300
Generation 1252 | Revalues: 250448 | GridSize: 300
Generation 1253 | Revalues: 250672 | GridSize: 300
Generation 1254 | Revalues: 250874 | GridSize: 300
Generation 1255 | Revalues: 251064 | GridSize: 300
Generation 1256 | Revalues: 251260 | GridSize: 300
Generation 1257 | Revalues: 251492 | GridSize: 300
Generation 1258 | Revalues: 251672 | GridSize: 300
Generation 1259 | Revalues: 251880 | GridSize: 298
Generation 1260 | Revalues: 252056 | GridSize: 300
Generation 1261 | Revalues: 252242 | GridSize: 300
Generation 1262 | Revalues: 252444 | GridSize: 299
Generation 1263 | Revalues: 252658 | GridSize: 300
Generation 1264 | Revalues: 252860 | GridSize: 300
Generation 1265 | Revalues: 253050 | GridSize: 300
Generation 1266 | Revalues: 253250 | GridSize: 300
Generation 1267 | Revalues: 253486 | GridSize: 300
Generation 1268 | Revalues: 253702 | GridSize: 300
Generation 1269 | Revalues: 253922 | GridSize: 300
Generation 1270 | Revalues: 254098 | GridSize: 300
Generation 1271 | Revalues: 254312 | GridSize: 300
Generation 1272 | Revalues: 254522 | GridSize: 300
Generation 1273 | Revalues: 254726 | GridSize: 300
Generation 1274 | Revalues: 254932 | GridSize: 300
Generation 1275 | Revalues: 255162 | GridSize: 300
Generation 1276 | Revalues: 255366 | GridSize: 299
Generation 1277 | Revalues: 255570 | GridSize: 300
Generation 1278 | Revalues: 255764 | GridSize: 300
Generation 1279 | Revalues: 255954 | GridSize: 300
Generation 1280 | Revalues: 256150 | GridSize: 300
Generation 1281 | Revalues: 256316 | GridSize: 300
Generation 1282 | Revalues: 256512 | GridSize: 300
Generation 1283 | Revalues: 256708 | GridSize: 300
Generation 1284 | Revalues: 256912 | GridSize: 300
Generation 1285 | Revalues: 257128 | GridSize: 300
Generation 1286 | Revalues: 257334 | GridSize: 300
Generation 1287 | Revalues: 257548 | GridSize: 300
Generation 1288 | Revalues: 257708 | GridSize: 300
Generation 1289 | Revalues: 257916 | GridSize: 300
Generation 1290 | Revalues: 258128 | GridSize: 300
Generation 1291 | Revalues: 258336 | GridSize: 300
Generation 1292 | Revalues: 258552 | GridSize: 298
Generation 1293 | Revalues: 258744 | GridSize: 300
Generation 1294 | Revalues: 258944 | GridSize: 300
Generation 1295 | Revalues: 259146 | GridSize: 300
Generation 1296 | Revalues: 259356 | GridSize: 300
Generation 1297 | Revalues: 259544 | GridSize: 300
Generation 1298 | Revalues: 259766 | GridSize: 300
Generation 1299 | Revalues: 259988 | GridSize: 300
Generation 1300 | Revalues: 260186 | GridSize: 300
Generation 1301 | Revalues: 260412 | GridSize: 300
Generation 1302 | Revalues: 260610 | GridSize: 300
Generation 1303 | Revalues: 260820 | GridSize: 300
Generation 1304 | Revalues: 261026 | GridSize: 297
Generation 1305 | Revalues: 261238 | GridSize: 299
Generation 1306 | Revalues: 261418 | GridSize: 300
Generation 1307 | Revalues: 261626 | GridSize: 300
Generation 1308 | Revalues: 261830 | GridSize: 300
Generation 1309 | Revalues: 262020 | GridSize: 300
Generation 1310 | Revalues: 262214 | GridSize: 299
Generation 1311 | Revalues: 262408 | GridSize: 300
Generation 1312 | Revalues: 262604 | GridSize: 300
Generation 1313 | Revalues: 262810 | GridSize: 300
Generation 1314 | Revalues: 263002 | GridSize: 300
Generation 1315 | Revalues: 263218 | GridSize: 297
Generation 1316 | Revalues: 263422 | GridSize: 300
Generation 1317 | Revalues: 263614 | GridSize: 300
Generation 1318 | Revalues: 263814 | GridSize: 300
Generation 1319 | Revalues: 264002 | GridSize: 300
Generation 1320 | Revalues: 264208 | GridSize: 300
Generation 1321 | Revalues: 264408 | GridSize: 300
Generation 1322 | Revalues: 264602 | GridSize: 300
Generation 1323 | Revalues: 264798 | GridSize: 300
Generation 1324 | Revalues: 265008 | GridSize: 300
Generation 1325 | Revalues: 265210 | GridSize: 300
Generation 1326 | Revalues: 265396 | GridSize: 300
Generation 1327 | Revalues: 265588 | GridSize: 300
Generation 1328 | Revalues: 265770 | GridSize: 300
Generation 1329 | Revalues: 265956 | GridSize: 300
Generation 1330 | Revalues: 266160 | GridSize: 300
Generation 1331 | Revalues: 266348 | GridSize: 298
Generation 1332 | Revalues: 266542 | GridSize: 300
Generation 1333 | Revalues: 266706 | GridSize: 300
Generation 1334 | Revalues: 266884 | GridSize: 300
Generation 1335 | Revalues: 267068 | GridSize: 300
Generation 1336 | Revalues: 267266 | GridSize: 300
Generation 1337 | Revalues: 267472 | GridSize: 300
Generation 1338 | Revalues: 267688 | GridSize: 300
Generation 1339 | Revalues: 267846 | GridSize: 300
Generation 1340 | Revalues: 268064 | GridSize: 300
Generation 1341 | Revalues: 268258 | GridSize: 300
Generation 1342 | Revalues: 268452 | GridSize: 300
Generation 1343 | Revalues: 268688 | GridSize: 299
Generation 1344 | Revalues: 268858 | GridSize: 300
Generation 1345 | Revalues: 269032 | GridSize: 298
Generation 1346 | Revalues: 269250 | GridSize: 300
Generation 1347 | Revalues: 269432 | GridSize: 300
Generation 1348 | Revalues: 269624 | GridSize: 300
Generation 1349 | Revalues: 269814 | GridSize: 300
Generation 1350 | Revalues: 270028 | GridSize: 300
Generation 1351 | Revalues: 270240 | GridSize: 300
Generation 1352 | Revalues: 270446 | GridSize: 300
Generation 1353 | Revalues: 270642 | GridSize: 300
Generation 1354 | Revalues: 270826 | GridSize: 300
Generation 1355 | Revalues: 271018 | GridSize: 300
Generation 1356 | Revalues: 271244 | GridSize: 300
Generation 1357 | Revalues: 271440 | GridSize: 300
Generation 1358 | Revalues: 271640 | GridSize: 300
Generation 1359 | Revalues: 271834 | GridSize: 300
Generation 1360 | Revalues: 272052 | GridSize: 300
Generation 1361 | Revalues: 272234 | GridSize: 300
Generation 1362 | Revalues: 272438 | GridSize: 300
Generation 1363 | Revalues: 272650 | GridSize: 300
Generation 1364 | Revalues: 272826 | GridSize: 297
Generation 1365 | Revalues: 273036 | GridSize: 297
Generation 1366 | Revalues: 273256 | GridSize: 300
Generation 1367 | Revalues: 273456 | GridSize: 300
Generation 1368 | Revalues: 273666 | GridSize: 300
Generation 1369 | Revalues: 273890 | GridSize: 300
Generation 1370 | Revalues: 274104 | GridSize: 300
Generation 1371 | Revalues: 274302 | GridSize: 300
Generation 1372 | Revalues: 274486 | GridSize: 300
Generation 1373 | Revalues: 274692 | GridSize: 300
Generation 1374 | Revalues: 274900 | GridSize: 300
Generation 1375 | Revalues: 275120 | GridSize: 300
Generation 1376 | Revalues: 275296 | GridSize: 300
Generation 1377 | Revalues: 275468 | GridSize: 300
Generation 1378 | Revalues: 275652 | GridSize: 300
Generation 1379 | Revalues: 275836 | GridSize: 300
Generation 1380 | Revalues: 276042 | GridSize: 300
Generation 1381 | Revalues: 276228 | GridSize: 300
Generation 1382 | Revalues: 276446 | GridSize: 300
Generation 1383 | Revalues: 276634 | GridSize: 300
Generation 1384 | Revalues: 276820 | GridSize: 300
Generation 1385 | Revalues: 277018 | GridSize: 300
Generation 1386 | Revalues: 277226 | GridSize: 300
Generation 1387 | Revalues: 277438 | GridSize: 300
Generation 1388 | Revalues: 277622 | GridSize: 300
Generation 1389 | Revalues: 277830 | GridSize: 300
Generation 1390 | Revalues: 278016 | GridSize: 300
Generation 1391 | Revalues: 278232 | GridSize: 300
Generation 1392 | Revalues: 278438 | GridSize: 299
Generation 1393 | Revalues: 278626 | GridSize: 300
Generation 1394 | Revalues: 278824 | GridSize: 300
Generation 1395 | Revalues: 279012 | GridSize: 300
Generation 1396 | Revalues: 279194 | GridSize: 300
Generation 1397 | Revalues: 279396 | GridSize: 300
Generation 1398 | Revalues: 279574 | GridSize: 300
Generation 1399 | Revalues: 279780 | GridSize: 300
Generation 1400 | Revalues: 279974 | GridSize: 300
Generation 1401 | Revalues: 280192 | GridSize: 300
Generation 1402 | Revalues: 280384 | GridSize: 300
Generation 1403 | Revalues: 280592 | GridSize: 300
Generation 1404 | Revalues: 280782 | GridSize: 300
Generation 1405 | Revalues: 280990 | GridSize: 300
Generation 1406 | Revalues: 281186 | GridSize: 300
Generation 1407 | Revalues: 281366 | GridSize: 300
Generation 1408 | Revalues: 281582 | GridSize: 297
Generation 1409 | Revalues: 281804 | GridSize: 299
Generation 1410 | Revalues: 282000 | GridSize: 297
Generation 1411 | Revalues: 282206 | GridSize: 300
Generation 1412 | Revalues: 282410 | GridSize: 300
Generation 1413 | Revalues: 282622 | GridSize: 300
Generation 1414 | Revalues: 282822 | GridSize: 300
Generation 1415 | Revalues: 283032 | GridSize: 300
Generation 1416 | Revalues: 283246 | GridSize: 298
Generation 1417 | Revalues: 283456 | GridSize: 300
Generation 1418 | Revalues: 283654 | GridSize: 300
Generation 1419 | Revalues: 283844 | GridSize: 300
Generation 1420 | Revalues: 284032 | GridSize: 300
Generation 1421 | Revalues: 284232 | GridSize: 300
Generation 1422 | Revalues: 284444 | GridSize: 300
Generation 1423 | Revalues: 284646 | GridSize: 300
Generation 1424 | Revalues: 284844 | GridSize: 300
Generation 1425 | Revalues: 285028 | GridSize: 300
Generation 1426 | Revalues: 285218 | GridSize: 300
Generation 1427 | Revalues: 285418 | GridSize: 300
Generation 1428 | Revalues: 285602 | GridSize: 300
Generation 1429 | Revalues: 285808 | GridSize: 300
Generation 1430 | Revalues: 285994 | GridSize: 300
Generation 1431 | Revalues: 286186 | GridSize: 300
Generation 1432 | Revalues: 286396 | GridSize: 300
Generation 1433 | Revalues: 286604 | GridSize: 300
Generation 1434 | Revalues: 286794 | GridSize: 300
Generation 1435 | Revalues: 286982 | GridSize: 300
Generation 1436 | Revalues: 287168 | GridSize: 300
Generation 1437 | Revalues: 287380 | GridSize: 300
Generation 1438 | Revalues: 287580 | GridSize: 300
Generation 1439 | Revalues: 287790 | GridSize: 300
Generation 1440 | Revalues: 288014 | GridSize: 300
Generation 1441 | Revalues: 288240 | GridSize: 300
Generation 1442 | Revalues: 288458 | GridSize: 300
Generation 1443 | Revalues: 288664 | GridSize: 300
Generation 1444 | Revalues: 288860 | GridSize: 300
Generation 1445 | Revalues: 289066 | GridSize: 300
Generation 1446 | Revalues: 289266 | GridSize: 300
Generation 1447 | Revalues: 289440 | GridSize: 300
Generation 1448 | Revalues: 289622 | GridSize: 300
Generation 1449 | Revalues: 289824 | GridSize: 300
Generation 1450 | Revalues: 290006 | GridSize: 300
Generation 1451 | Revalues: 290210 | GridSize: 300
Generation 1452 | Revalues: 290388 | GridSize: 300
Generation 1453 | Revalues: 290566 | GridSize: 300
Generation 1454 | Revalues: 290716 | GridSize: 300
Generation 1455 | Revalues: 290906 | GridSize: 300
Generation 1456 | Revalues: 291130 | GridSize: 300
Generation 1457 | Revalues: 291328 | GridSize: 300
Generation 1458 | Revalues: 291544 | GridSize: 300
Generation 1459 | Revalues: 291742 | GridSize: 300
Generation 1460 | Revalues: 291918 | GridSize: 300
Generation 1461 | Revalues: 292140 | GridSize: 300
Generation 1462 | Revalues: 292348 | GridSize: 300
Generation 1463 | Revalues: 292550 | GridSize: 300
Generation 1464 | Revalues: 292774 | GridSize: 299
Generation 1465 | Revalues: 292988 | GridSize: 300
Generation 1466 | Revalues: 293184 | GridSize: 300
Generation 1467 | Revalues: 293370 | GridSize: 300
Generation 1468 | Revalues: 293546 | GridSize: 300
Generation 1469 | Revalues: 293746 | GridSize: 300
Generation 1470 | Revalues: 293938 | GridSize: 300
Generation 1471 | Revalues: 294138 | GridSize: 300
Generation 1472 | Revalues: 294316 | GridSize: 300
Generation 1473 | Revalues: 294486 | GridSize: 300
Generation 1474 | Revalues: 294692 | GridSize: 300
Generation 1475 | Revalues: 294886 | GridSize: 300
Generation 1476 | Revalues: 295080 | GridSize: 300
Generation 1477 | Revalues: 295300 | GridSize: 300
Generation 1478 | Revalues: 295510 | GridSize: 300
Generation 1479 | Revalues: 295734 | GridSize: 300
Generation 1480 | Revalues: 295926 | GridSize: 300
Generation 1481 | Revalues: 296128 | GridSize: 300
Generation 1482 | Revalues: 296350 | GridSize: 300
Generation 1483 | Revalues: 296566 | GridSize: 300
Generation 1484 | Revalues: 296784 | GridSize: 300
Generation 1485 | Revalues: 296964 | GridSize: 300
Generation 1486 | Revalues: 297180 | GridSize: 300
Generation 1487 | Revalues: 297372 | GridSize: 300
Generation 1488 | Revalues: 297572 | GridSize: 300
Generation 1489 | Revalues: 297724 | GridSize: 300
Generation 1490 | Revalues: 297920 | GridSize: 300
Generation 1491 | Revalues: 298118 | GridSize: 300
Generation 1492 | Revalues: 298310 | GridSize: 300
Generation 1493 | Revalues: 298530 | GridSize: 300
Generation 1494 | Revalues: 298734 | GridSize: 300
Generation 1495 | Revalues: 298924 | GridSize: 300
Generation 1496 | Revalues: 299124 | GridSize: 300
Generation 1497 | Revalues: 299320 | GridSize: 300
Generation 1498 | Revalues: 299508 | GridSize: 300
Generation 1499 | Revalues: 299706 | GridSize: 300
Generation 1500 | Revalues: 299892 | GridSize: 300
Generation 1501 | Revalues: 300118 | GridSize: 300
Generation 1502 | Revalues: 300326 | GridSize: 300
Generation 1503 | Revalues: 300506 | GridSize: 300
Generation 1504 | Revalues: 300698 | GridSize: 300
Generation 1505 | Revalues: 300886 | GridSize: 300
Generation 1506 | Revalues: 301098 | GridSize: 300
Generation 1507 | Revalues: 301314 | GridSize: 300
Generation 1508 | Revalues: 301514 | GridSize: 300
Generation 1509 | Revalues: 301706 | GridSize: 300
Generation 1510 | Revalues: 301908 | GridSize: 300
Generation 1511 | Revalues: 302098 | GridSize: 300
Generation 1512 | Revalues: 302284 | GridSize: 300
Generation 1513 | Revalues: 302486 | GridSize: 300
Generation 1514 | Revalues: 302668 | GridSize: 300
Generation 1515 | Revalues: 302870 | GridSize: 299
Generation 1516 | Revalues: 303048 | GridSize: 300
Generation 1517 | Revalues: 303248 | GridSize: 300
Generation 1518 | Revalues: 303446 | GridSize: 300
Generation 1519 | Revalues: 303646 | GridSize: 300
Generation 1520 | Revalues: 303838 | GridSize: 300
Generation 1521 | Revalues: 304042 | GridSize: 300
Generation 1522 | Revalues: 304274 | GridSize: 300
Generation 1523 | Revalues: 304458 | GridSize: 300
Generation 1524 | Revalues: 304654 | GridSize: 300
Generation 1525 | Revalues: 304832 | GridSize: 300
Generation 1526 | Revalues: 305020 | GridSize: 300
Generation 1527 | Revalues: 305228 | GridSize: 300
Generation 1528 | Revalues: 305430 | GridSize: 300
Generation 1529 | Revalues: 305626 | GridSize: 300
Generation 1530 | Revalues: 305828 | GridSize: 300
Generation 1531 | Revalues: 306026 | GridSize: 300
Generation 1532 | Revalues: 306194 | GridSize: 300
Generation 1533 | Revalues: 306418 | GridSize: 300
Generation 1534 | Revalues: 306628 | GridSize: 300
Generation 1535 | Revalues: 306826 | GridSize: 300
Generation 1536 | Revalues: 307012 | GridSize: 300
Generation 1537 | Revalues: 307212 | GridSize: 300
Generation 1538 | Revalues: 307406 | GridSize: 300
Generation 1539 | Revalues: 307616 | GridSize: 300
Generation 1540 | Revalues: 307832 | GridSize: 300
Generation 1541 | Revalues: 308022 | GridSize: 300
Generation 1542 | Revalues: 308210 | GridSize: 300
Generation 1543 | Revalues: 308414 | GridSize: 300
Generation 1544 | Revalues: 308614 | GridSize: 300
Generation 1545 | Revalues: 308812 | GridSize: 300
Generation 1546 | Revalues: 309030 | GridSize: 300
Generation 1547 | Revalues: 309212 | GridSize: 300
Generation 1548 | Revalues: 309402 | GridSize: 300
Generation 1549 | Revalues: 309596 | GridSize: 300
Generation 1550 | Revalues: 309792 | GridSize: 300
Generation 1551 | Revalues: 310006 | GridSize: 300
Generation 1552 | Revalues: 310190 | GridSize: 300
Generation 1553 | Revalues: 310384 | GridSize: 300
Generation 1554 | Revalues: 310608 | GridSize: 300
Generation 1555 | Revalues: 310812 | GridSize: 300
Generation 1556 | Revalues: 311028 | GridSize: 300
Generation 1557 | Revalues: 311230 | GridSize: 300
Generation 1558 | Revalues: 311404 | GridSize: 300
Generation 1559 | Revalues: 311596 | GridSize: 300
Generation 1560 | Revalues: 311798 | GridSize: 300
Generation 1561 | Revalues: 312028 | GridSize: 300
Generation 1562 | Revalues: 312224 | GridSize: 300
Generation 1563 | Revalues: 312424 | GridSize: 300
Generation 1564 | Revalues: 312622 | GridSize: 300
Generation 1565 | Revalues: 312806 | GridSize: 299
Generation 1566 | Revalues: 313002 | GridSize: 300
Generation 1567 | Revalues: 313218 | GridSize: 300
Generation 1568 | Revalues: 313408 | GridSize: 300
Generation 1569 | Revalues: 313618 | GridSize: 300
Generation 1570 | Revalues: 313826 | GridSize: 300
Generation 1571 | Revalues: 314044 | GridSize: 300
Generation 1572 | Revalues: 314236 | GridSize: 300
Generation 1573 | Revalues: 314438 | GridSize: 300
Generation 1574 | Revalues: 314656 | GridSize: 300
Generation 1575 | Revalues: 314844 | GridSize: 300
Generation 1576 | Revalues: 315054 | GridSize: 300
Generation 1577 | Revalues: 315264 | GridSize: 300
Generation 1578 | Revalues: 315474 | GridSize: 300
Generation 1579 | Revalues: 315662 | GridSize: 300
Generation 1580 | Revalues: 315860 | GridSize: 300
Generation 1581 | Revalues: 316064 | GridSize: 300
Generation 1582 | Revalues: 316280 | GridSize: 300
Generation 1583 | Revalues: 316476 | GridSize: 300
Generation 1584 | Revalues: 316644 | GridSize: 298
Generation 1585 | Revalues: 316860 | GridSize: 297
Generation 1586 | Revalues: 317086 | GridSize: 300
Generation 1587 | Revalues: 317300 | GridSize: 300
Generation 1588 | Revalues: 317494 | GridSize: 300
Generation 1589 | Revalues: 317716 | GridSize: 300
Generation 1590 | Revalues: 317922 | GridSize: 300
Generation 1591 | Revalues: 318116 | GridSize: 300
Generation 1592 | Revalues: 318332 | GridSize: 300
Generation 1593 | Revalues: 318556 | GridSize: 300
Generation 1594 | Revalues: 318756 | GridSize: 300
Generation 1595 | Revalues: 318930 | GridSize: 300
Generation 1596 | Revalues: 319118 | GridSize: 300
Generation 1597 | Revalues: 319312 | GridSize: 300
Generation 1598 | Revalues: 319520 | GridSize: 300
Generation 1599 | Revalues: 319746 | GridSize: 300
Generation 1600 | Revalues: 319952 | GridSize: 300
Generation 1601 | Revalues: 320144 | GridSize: 300
Generation 1602 | Revalues: 320334 | GridSize: 300
Generation 1603 | Revalues: 320546 | GridSize: 300
Generation 1604 | Revalues: 320740 | GridSize: 300
Generation 1605 | Revalues: 320920 | GridSize: 300
Generation 1606 | Revalues: 321126 | GridSize: 299
Generation 1607 | Revalues: 321342 | GridSize: 300
Generation 1608 | Revalues: 321528 | GridSize: 300
Generation 1609 | Revalues: 321746 | GridSize: 300
Generation 1610 | Revalues: 321994 | GridSize: 300
Generation 1611 | Revalues: 322212 | GridSize: 300
Generation 1612 | Revalues: 322404 | GridSize: 300
Generation 1613 | Revalues: 322638 | GridSize: 300
Generation 1614 | Revalues: 322850 | GridSize: 300
Generation 1615 | Revalues: 323052 | GridSize: 300
Generation 1616 | Revalues: 323256 | GridSize: 300
Generation 1617 | Revalues: 323436 | GridSize: 300
Generation 1618 | Revalues: 323638 | GridSize: 300
Generation 1619 | Revalues: 323852 | GridSize: 300
Generation 1620 | Revalues: 324038 | GridSize: 300
Generation 1621 | Revalues: 324236 | GridSize: 300
Generation 1622 | Revalues: 324422 | GridSize: 300
Generation 1623 | Revalues: 324614 | GridSize: 300
Generation 1624 | Revalues: 324844 | GridSize: 300
Generation 1625 | Revalues: 325050 | GridSize: 300
Generation 1626 | Revalues: 325264 | GridSize: 300
Generation 1627 | Revalues: 325450 | GridSize: 300
Generation 1628 | Revalues: 325650 | GridSize: 300
Generation 1629 | Revalues: 325860 | GridSize: 300
Generation 1630 | Revalues: 326056 | GridSize: 300
Generation 1631 | Revalues: 326272 | GridSize: 300
Generation 1632 | Revalues: 326478 | GridSize: 300
Generation 1633 | Revalues: 326672 | GridSize: 300
Generation 1634 | Revalues: 326870 | GridSize: 300
Generation 1635 | Revalues: 327062 | GridSize: 300
Generation 1636 | Revalues: 327264 | GridSize: 300
Generation 1637 | Revalues: 327468 | GridSize: 300
Generation 1638 | Revalues: 327672 | GridSize: 300
Generation 1639 | Revalues: 327862 | GridSize: 300
Generation 1640 | Revalues: 328064 | GridSize: 300
Generation 1641 | Revalues: 328252 | GridSize: 300
Generation 1642 | Revalues: 328480 | GridSize: 300
Generation 1643 | Revalues: 328698 | GridSize: 300
Generation 1644 | Revalues: 328918 | GridSize: 297
Generation 1645 | Revalues: 329094 | GridSize: 300
Generation 1646 | Revalues: 329298 | GridSize: 300
Generation 1647 | Revalues: 329522 | GridSize: 300
Generation 1648 | Revalues: 329732 | GridSize: 300
Generation 1649 | Revalues: 329932 | GridSize: 300
Generation 1650 | Revalues: 330164 | GridSize: 300
Generation 1651 | Revalues: 330372 | GridSize: 300
Generation 1652 | Revalues: 330556 | GridSize: 300
Generation 1653 | Revalues: 330748 | GridSize: 300
Generation 1654 | Revalues: 330958 | GridSize: 300
Generation 1655 | Revalues: 331176 | GridSize: 300
Generation 1656 | Revalues: 331404 | GridSize: 300
Generation 1657 | Revalues: 331612 | GridSize: 300
Generation 1658 | Revalues: 331832 | GridSize: 300
Generation 1659 | Revalues: 332046 | GridSize: 300
Generation 1660 | Revalues: 332262 | GridSize: 300
Generation 1661 | Revalues: 332442 | GridSize: 300
Generation 1662 | Revalues: 332646 | GridSize: 300
Generation 1663 | Revalues: 332860 | GridSize: 300
Generation 1664 | Revalues: 333066 | GridSize: 300
Generation 1665 | Revalues: 333250 | GridSize: 300
Generation 1666 | Revalues: 333434 | GridSize: 300
Generation 1667 | Revalues: 333638 | GridSize: 300
Generation 1668 | Revalues: 333840 | GridSize: 300
Generation 1669 | Revalues: 334048 | GridSize: 300
Generation 1670 | Revalues: 334248 | GridSize: 300
Generation 1671 | Revalues: 334456 | GridSize: 300
Generation 1672 | Revalues: 334660 | GridSize: 300
Generation 1673 | Revalues: 334860 | GridSize: 300
Generation 1674 | Revalues: 335056 | GridSize: 300
Generation 1675 | Revalues: 335268 | GridSize: 300
Generation 1676 | Revalues: 335474 | GridSize: 300
Generation 1677 | Revalues: 335678 | GridSize: 300
Generation 1678 | Revalues: 335860 | GridSize: 300
Generation 1679 | Revalues: 336060 | GridSize: 300
Generation 1680 | Revalues: 336272 | GridSize: 300
Generation 1681 | Revalues: 336456 | GridSize: 300
Generation 1682 | Revalues: 336654 | GridSize: 297
Generation 1683 | Revalues: 336848 | GridSize: 299
Generation 1684 | Revalues: 337022 | GridSize: 300
Generation 1685 | Revalues: 337208 | GridSize: 300
Generation 1686 | Revalues: 337410 | GridSize: 300
Generation 1687 | Revalues: 337606 | GridSize: 300
Generation 1688 | Revalues: 337796 | GridSize: 300
Generation 1689 | Revalues: 338000 | GridSize: 300
Generation 1690 | Revalues: 338214 | GridSize: 300
Generation 1691 | Revalues: 338446 | GridSize: 300
Generation 1692 | Revalues: 338636 | GridSize: 300
Generation 1693 | Revalues: 338840 | GridSize: 300
Generation 1694 | Revalues: 339066 | GridSize: 300
Generation 1695 | Revalues: 339272 | GridSize: 300
Generation 1696 | Revalues: 339460 | GridSize: 300
Generation 1697 | Revalues: 339684 | GridSize: 300
Generation 1698 | Revalues: 339884 | GridSize: 300
Generation 1699 | Revalues: 340090 | GridSize: 300
Generation 1700 | Revalues: 340286 | GridSize: 300
Generation 1701 | Revalues: 340488 | GridSize: 300
Generation 1702 | Revalues: 340704 | GridSize: 300
Generation 1703 | Revalues: 340912 | GridSize: 300
Generation 1704 | Revalues: 341094 | GridSize: 300
Generation 1705 | Revalues: 341306 | GridSize: 299
