Generation 0 | Revalues: 100 | GridSize: 5
Generation 1002 | Revalues: 200404 | GridSize: 300
Generation 1003 | Revalues: 200604 | GridSize: 300
Generation 1004 | Revalues: 200812 | GridSize: 298
Generation 1005 | Revalues: 201012 | GridSize: 295
Generation 1006 | Revalues: 201210 | GridSize: 300
Generation 1007 | Revalues: 201404 | GridSize: 300
Generation 1008 | Revalues: 201574 | GridSize: 300
Generation 1009 | Revalues: 201780 | GridSize: 300
Generation 1010 | Revalues: 201980 | GridSize: 300
Generation 1011 | Revalues: 202190 | GridSize: 300
Generation 1012 | Revalues: 202388 | GridSize: 300
Generation 1013 | Revalues: 202584 | GridSize: 300
Generation 1014 | Revalues: 202800 | GridSize: 300
Generation 1015 | Revalues: 203000 | GridSize: 300
Generation 1016 | Revalues: 203174 | GridSize: 299
Generation 1017 | Revalues: 203378 | GridSize: 300
Generation 1018 | Revalues: 203568 | GridSize: 300
Generation 1019 | Revalues: 203778 | GridSize: 298
Generation 1020 | Revalues: 203970 | GridSize: 300
Generation 1021 | Revalues: 204172 | GridSize: 300
Generation 1022 | Revalues: 204390 | GridSize: 300
Generation 1023 | Revalues: 204606 | GridSize: 300
Generation 1024 | Revalues: 204778 | GridSize: 300
Generation 1025 | Revalues: 204976 | GridSize: 300
Generation 1026 | Revalues: 205186 | GridSize: 300
Generation 1027 | Revalues: 205394 | GridSize: 300
Generation 1028 | Revalues: 205614 | GridSize: 300
Generation 1029 | Revalues: 205816 | GridSize: 300
Generation 1030 | Revalues: 206000 | GridSize: 300
Generation 1031 | Revalues: 206198 | GridSize: 300
Generation 1032 | Revalues: 206372 | GridSize: 300
Generation 1033 | Revalues: 206590 | GridSize: 300
Generation 1034 | Revalues: 206794 | GridSize: 300
Generation 1035 | Revalues: 206996 | GridSize: 300
Generation 1036 | Revalues: 207176 | GridSize: 300
Generation 1037 | Revalues: 207378 | GridSize: 300
Generation 1038 | Revalues: 207558 | GridSize: 300
Generation 1039 | Revalues: 207764 | GridSize: 300
Generation 1040 | Revalues: 207958 | GridSize: 300
Generation 1041 | Revalues: 208164 | GridSize: 300
Generation 1042 | Revalues: 208372 | GridSize: 300
Generation 1043 | Revalues: 208566 | GridSize: 300
Generation 1044 | Revalues: 208788 | GridSize: 300
Generation 1045 | Revalues: 209002 | GridSize: 300
Generation 1046 | Revalues: 209224 | GridSize: 300
Generation 1047 | Revalues: 209406 | GridSize: 297
Generation 1048 | Revalues: 209608 | GridSize: 299
Generation 1049 | Revalues: 209798 | GridSize: 300
Generation 1050 | Revalues: 210012 | GridSize: 300
Generation 1051 | Revalues: 210214 | GridSize: 299
Generation 1052 | Revalues: 210424 | GridSize: 300
Generation 1053 | Revalues: 210648 | GridSize: 300
Generation 1054 | Revalues: 210856 | GridSize: 300
Generation 1055 | Revalues: 211058 | GridSize: 300
Generation 1056 | Revalues: 211248 | GridSize: 300
Generation 1057 | Revalues: 211438 | GridSize: 300
Generation 1058 | Revalues: 211656 | GridSize: 300
Generation 1059 | Revalues: 211844 | GridSize: 300
Generation 1060 | Revalues: 212048 | GridSize: 300
Generation 1061 | Revalues: 212256 | GridSize: 300
Generation 1062 | Revalues: 212478 | GridSize: 298
Generation 1063 | Revalues: 212686 | GridSize: 300
Generation 1064 | Revalues: 212888 | GridSize: 300
Generation 1065 | Revalues: 213092 | GridSize: 300
Generation 1066 | Revalues: 213280 | GridSize: 300
Generation 1067 | Revalues: 213486 | GridSize: 300
Generation 1068 | Revalues: 213688 | GridSize: 299
Generation 1069 | Revalues: 213878 | GridSize: 300
Generation 1070 | Revalues: 214060 | GridSize: 300
Generation 1071 | Revalues: 214238 | GridSize: 300
Generation 1072 | Revalues: 214444 | GridSize: 300
Generation 1073 | Revalues: 214638 | GridSize: 300
Generation 1074 | Revalues: 214846 | GridSize: 300
Generation 1075 | Revalues: 215046 | GridSize: 300
Generation 1076 | Revalues: 215252 | GridSize: 300
Generation 1077 | Revalues: 215452 | GridSize: 300
Generation 1078 | Revalues: 215614 | GridSize: 300
Generation 1079 | Revalues: 215836 | GridSize: 300
Generation 1080 | Revalues: 216054 | GridSize: 300
Generation 1081 | Revalues: 216212 | GridSize: 300
Generation 1082 | Revalues: 216424 | GridSize: 300
Generation 1083 | Revalues: 216632 | GridSize: 300
Generation 1084 | Revalues: 216824 | GridSize: 298
Generation 1085 | Revalues: 217038 | GridSize: 300
Generation 1086 | Revalues: 217240 | GridSize: 300
Generation 1087 | Revalues: 217452 | GridSize: 300
Generation 1088 | Revalues: 217678 | GridSize: 300
Generation 1089 | Revalues: 217890 | GridSize: 300
Generation 1090 | Revalues: 218086 | GridSize: 300
Generation 1091 | Revalues: 218312 | GridSize: 300
Generation 1092 | Revalues: 218514 | GridSize: 300
Generation 1093 | Revalues: 218722 | GridSize: 298
Generation 1094 | Revalues: 218896 | GridSize: 299
Generation 1095 | Revalues: 219076 | GridSize: 300
Generation 1096 | Revalues: 219266 | GridSize: 300
Generation 1097 | Revalues: 219452 | GridSize: 298
Generation 1098 | Revalues: 219654 | GridSize: 300
Generation 1099 | Revalues: 219868 | GridSize: 300
Generation 1100 | Revalues: 220074 | GridSize: 300
Generation 1101 | Revalues: 220248 | GridSize: 300
Generation 1102 | Revalues: 220432 | GridSize: 300
Generation 1103 | Revalues: 220642 | GridSize: 300
Generation 1104 | Revalues: 220846 | GridSize: 300
Generation 1105 | Revalues: 221008 | GridSize: 300
Generation 1106 | Revalues: 221222 | GridSize: 300
Generation 1107 | Revalues: 221412 | GridSize: 300
Generation 1108 | Revalues: 221630 | GridSize: 300
Generation 1109 | Revalues: 221800 | GridSize: 300
Generation 1110 | Revalues: 221982 | GridSize: 300
Generation 1111 | Revalues: 222178 | GridSize: 300
Generation 1112 | Revalues: 222364 | GridSize: 300
Generation 1113 | Revalues: 222560 | GridSize: 300
Generation 1114 | Revalues: 222764 | GridSize: 300
Generation 1115 | Revalues: 222956 | GridSize: 300
Generation 1116 | Revalues: 223168 | GridSize: 300
Generation 1117 | Revalues: 223374 | GridSize: 300
Generation 1118 | Revalues: 223580 | GridSize: 300
Generation 1119 | Revalues: 223798 | GridSize: 297
Generation 1120 | Revalues: 224002 | GridSize: 300
Generation 1121 | Revalues: 224218 | GridSize: 300
Generation 1122 | Revalues: 224438 | GridSize: 300
Generation 1123 | Revalues: 224670 | GridSize: 300
Generation 1124 | Revalues: 224856 | GridSize: 300
Generation 1125 | Revalues: 225088 | GridSize: 300
Generation 1126 | Revalues: 225288 | GridSize: 300
Generation 1127 | Revalues: 225482 | GridSize: 300
Generation 1128 | Revalues: 225688 | GridSize: 300
Generation 1129 | Revalues: 225902 | GridSize: 300
Generation 1130 | Revalues: 226094 | GridSize: 300
Generation 1131 | Revalues: 226276 | GridSize: 300
Generation 1132 | Revalues: 226506 | GridSize: 300
Generation 1133 | Revalues: 226708 | GridSize: 300
Generation 1134 | Revalues: 226912 | GridSize: 300
Generation 1135 | Revalues: 227118 | GridSize: 300
Generation 1136 | Revalues: 227308 | GridSize: 300
Generation 1137 | Revalues: 227526 | GridSize: 300
Generation 1138 | Revalues: 227726 | GridSize: 298
Generation 1139 | Revalues: 227934 | GridSize: 300
Generation 1140 | Revalues: 228150 | GridSize: 300
Generation 1141 | Revalues: 228336 | GridSize: 299
Generation 1142 | Revalues: 228536 | GridSize: 300
Generation 1143 | Revalues: 228728 | GridSize: 300
Generation 1144 | Revalues: 228918 | GridSize: 299
Generation 1145 | Revalues: 229096 | GridSize: 300
Generation 1146 | Revalues: 229278 | GridSize: 300
Generation 1147 | Revalues: 229478 | GridSize: 300
Generation 1148 | Revalues: 229702 | GridSize: 300
Generation 1149 | Revalues: 229906 | GridSize: 300
Generation 1150 | Revalues: 230100 | GridSize: 300
Generation 1151 | Revalues: 230300 | GridSize: 300
Generation 1152 | Revalues: 230504 | GridSize: 300
Generation 1153 | Revalues: 230722 | GridSize: 300
Generation 1154 | Revalues: 230924 | GridSize: 300
Generation 1155 | Revalues: 231130 | GridSize: 300
Generation 1156 | Revalues: 231318 | GridSize: 300
Generation 1157 | Revalues: 231516 | GridSize: 300
Generation 1158 | Revalues: 231720 | GridSize: 300
Generation 1159 | Revalues: 231918 | GridSize: 300
Generation 1160 | Revalues: 232128 | GridSize: 300
Generation 1161 | Revalues: 232310 | GridSize: 300
Generation 1162 | Revalues: 232520 | GridSize: 300
Generation 1163 | Revalues: 232726 | GridSize: 300
Generation 1164 | Revalues: 232930 | GridSize: 300
Generation 1165 | Revalues: 233154 | GridSize: 300
Generation 1166 | Revalues: 233354 | GridSize: 300
Generation 1167 | Revalues: 233558 | GridSize: 300
Generation 1168 | Revalues: 233748 | GridSize: 300
Generation 1169 | Revalues: 233944 | GridSize: 300
Generation 1170 | Revalues: 234142 | GridSize: 300
Generation 1171 | Revalues: 234352 | GridSize: 300
Generation 1172 | Revalues: 234546 | GridSize: 300
Generation 1173 | Revalues: 234746 | GridSize: 300
Generation 1174 | Revalues: 234950 | GridSize: 300
Generation 1175 | Revalues: 235118 | GridSize: 300
Generation 1176 | Revalues: 235314 | GridSize: 300
Generation 1177 | Revalues: 235506 | GridSize: 300
Generation 1178 | Revalues: 235696 | GridSize: 300
Generation 1179 | Revalues: 235870 | GridSize: 300
Generation 1180 | Revalues: 236056 | GridSize: 297
Generation 1181 | Revalues: 236290 | GridSize: 300
Generation 1182 | Revalues: 236488 | GridSize: 298
Generation 1183 | Revalues: 236688 | GridSize: 300
Generation 1184 | Revalues: 236882 | GridSize: 300
Generation 1185 | Revalues: 237046 | GridSize: 300
Generation 1186 | Revalues: 237262 | GridSize: 300
Generation 1187 | Revalues: 237488 | GridSize: 299
Generation 1188 | Revalues: 237698 | GridSize: 300
Generation 1189 | Revalues: 237906 | GridSize: 300
Generation 1190 | Revalues: 238096 | GridSize: 300
Generation 1191 | Revalues: 238290 | GridSize: 300
Generation 1192 | Revalues: 238468 | GridSize: 300
Generation 1193 | Revalues: 238696 | GridSize: 300
Generation 1194 | Revalues: 238866 | GridSize: 300
Generation 1195 | Revalues: 239056 | GridSize: 300
Generation 1196 | Revalues: 239260 | GridSize: 300
Generation 1197 | Revalues: 239462 | GridSize: 300
Generation 1198 | Revalues: 239656 | GridSize: 300
Generation 1199 | Revalues: 239842 | GridSize: 300
Generation 1200 | Revalues: 240062 | GridSize: 300
Generation 1201 | Revalues: 240264 | GridSize: 300
Generation 1202 | Revalues: 240466 | GridSize: 299
Generation 1203 | Revalues: 240662 | GridSize: 300
Generation 1204 | Revalues: 240868 | GridSize: 300
Generation 1205 | Revalues: 241056 | GridSize: 300
Generation 1206 | Revalues: 241286 | GridSize: 300
Generation 1207 | Revalues: 241492 | GridSize: 300
Generation 1208 | Revalues: 241730 | GridSize: 300
Generation 1209 | Revalues: 241916 | GridSize: 300
Generation 1210 | Revalues: 242102 | GridSize: 300
Generation 1211 | Revalues: 242298 | GridSize: 300
Generation 1212 | Revalues: 242492 | GridSize: 300
Generation 1213 | Revalues: 242688 | GridSize: 300
Generation 1214 | Revalues: 242908 | GridSize: 300
Generation 1215 | Revalues: 243122 | GridSize: 300
Generation 1216 | Revalues: 243292 | GridSize: 300
Generation 1217 | Revalues: 243524 | GridSize: 300
Generation 1218 | Revalues: 243736 | GridSize: 300
Generation 1219 | Revalues: 243934 | GridSize: 300
Generation 1220 | Revalues: 244116 | GridSize: 300
Generation 1221 | Revalues: 244332 | GridSize: 300
Generation 1222 | Revalues: 244546 | GridSize: 300
Generation 1223 | Revalues: 244758 | GridSize: 300
Generation 1224 | Revalues: 244970 | GridSize: 300
Generation 1225 | Revalues: 245176 | GridSize: 300
Generation 1226 | Revalues: 245348 | GridSize: 300
Generation 1227 | Revalues: 245554 | GridSize: 300
Generation 1228 | Revalues: 245736 | GridSize: 300
Generation 1229 | Revalues: 245938 | GridSize: 300
Generation 1230 | Revalues: 246136 | GridSize: 300
Generation 1231 | Revalues: 246328 | GridSize: 300
Generation 1232 | Revalues: 246524 | GridSize: 300
Generation 1233 | Revalues: 246706 | GridSize: 300
Generation 1234 | Revalues: 246920 | GridSize: 300
Generation 1235 | Revalues: 247120 | GridSize: 300
Generation 1236 | Revalues: 247324 | GridSize: 300
Generation 1237 | Revalues: 247540 | GridSize: 300
Generation 1238 | Revalues: 247726 | GridSize: 298
Generation 1239 | Revalues: 247928 | GridSize: 299
Generation 1240 | Revalues: 248108 | GridSize: 300
Generation 1241 | Revalues: 248318 | GridSize: 300
Generation 1242 | Revalues: 248528 | GridSize: 300
Generation 1243 | Revalues: 248710 | GridSize: 300
Generation 1244 | Revalues: 248896 | GridSize: 300
Generation 1245 | Revalues: 249100 | GridSize: 300
Generation 1246 | Revalues: 249314 | GridSize: 300
Generation 1247 | Revalues: 249532 | GridSize: 300
Generation 1248 | Revalues: 249738 | GridSize: 300
Generation 1249 | Revalues: 249960 | GridSize: 300
Generation 1250 | Revalues: 250158 | GridSize: 300
Generation 1251 | Revalues: 250360 | GridSize: 300
Generation 1252 | Revalues: 250556 | GridSize: 300
Generation 1253 | Revalues: 250766 | GridSize: 300
Generation 1254 | Revalues: 250942 | GridSize: 300
Generation 1255 | Revalues: 251120 | GridSize: 300
Generation 1256 | Revalues: 251310 | GridSize: 300
Generation 1257 | Revalues: 251500 | GridSize: 300
Generation 1258 | Revalues: 251696 | GridSize: 300
Generation 1259 | Revalues: 251900 | GridSize: 299
Generation 1260 | Revalues: 252104 | GridSize: 300
Generation 1261 | Revalues: 252308 | GridSize: 299
Generation 1262 | Revalues: 252512 | GridSize: 300
Generation 1263 | Revalues: 252742 | GridSize: 300
Generation 1264 | Revalues: 252954 | GridSize: 300
Generation 1265 | Revalues: 253150 | GridSize: 295
Generation 1266 | Revalues: 253342 | GridSize: 300
Generation 1267 | Revalues: 253528 | GridSize: 300
Generation 1268 | Revalues: 253722 | GridSize: 300
Generation 1269 | Revalues: 253942 | GridSize: 300
Generation 1270 | Revalues: 254142 | GridSize: 300
Generation 1271 | Revalues: 254322 | GridSize: 300
Generation 1272 | Revalues: 254534 | GridSize: 300
Generation 1273 | Revalues: 254734 | GridSize: 300
Generation 1274 | Revalues: 254928 | GridSize: 300
Generation 1275 | Revalues: 255128 | GridSize: 300
Generation 1276 | Revalues: 255338 | GridSize: 300
Generation 1277 | Revalues: 255572 | GridSize: 300
Generation 1278 | Revalues: 255776 | GridSize: 299
Generation 1279 | Revalues: 255986 | GridSize: 298
Generation 1280 | Revalues: 256180 | GridSize: 300
Generation 1281 | Revalues: 256384 | GridSize: 300
Generation 1282 | Revalues: 256580 | GridSize: 300
Generation 1283 | Revalues: 256764 | GridSize: 299
Generation 1284 | Revalues: 256968 | GridSize: 300
Generation 1285 | Revalues: 257152 | GridSize: 300
Generation 1286 | Revalues: 257318 | GridSize: 299
Generation 1287 | Revalues: 257510 | GridSize: 300
Generation 1288 | Revalues: 257722 | GridSize: 299
Generation 1289 | Revalues: 257948 | GridSize: 299
Generation 1290 | Revalues: 258148 | GridSize: 300
Generation 1291 | Revalues: 258356 | GridSize: 300
Generation 1292 | Revalues: 258594 | GridSize: 300
Generation 1293 | Revalues: 258804 | GridSize: 300
Generation 1294 | Revalues: 259010 | GridSize: 300
Generation 1295 | Revalues: 259212 | GridSize: 300
Generation 1296 | Revalues: 259410 | GridSize: 300
Generation 1297 | Revalues: 259622 | GridSize: 300
Generation 1298 | Revalues: 259824 | GridSize: 300
Generation 1299 | Revalues: 260002 | GridSize: 300
Generation 1300 | Revalues: 260218 | GridSize: 300
Generation 1301 | Revalues: 260428 | GridSize: 300
Generation 1302 | Revalues: 260626 | GridSize: 300
Generation 1303 | Revalues: 260814 | GridSize: 300
Generation 1304 | Revalues: 261020 | GridSize: 300
Generation 1305 | Revalues: 261220 | GridSize: 300
Generation 1306 | Revalues: 261412 | GridSize: 300
Generation 1307 | Revalues: 261632 | GridSize: 300
Generation 1308 | Revalues: 261848 | GridSize: 300
Generation 1309 | Revalues: 262052 | GridSize: 299
Generation 1310 | Revalues: 262238 | GridSize: 300
Generation 1311 | Revalues: 262436 | GridSize: 300
Generation 1312 | Revalues: 262644 | GridSize: 300
Generation 1313 | Revalues: 262836 | GridSize: 300
Generation 1314 | Revalues: 263054 | GridSize: 300
Generation 1315 | Revalues: 263258 | GridSize: 300
Generation 1316 | Revalues: 263442 | GridSize: 300
Generation 1317 | Revalues: 263634 | GridSize: 300
Generation 1318 | Revalues: 263852 | GridSize: 300
Generation 1319 | Revalues: 264036 | GridSize: 300
Generation 1320 | Revalues: 264232 | GridSize: 300
Generation 1321 | Revalues: 264432 | GridSize: 300
Generation 1322 | Revalues: 264636 | GridSize: 300
Generation 1323 | Revalues: 264842 | GridSize: 300
Generation 1324 | Revalues: 265036 | GridSize: 300
Generation 1325 | Revalues: 265242 | GridSize: 300
Generation 1326 | Revalues: 265440 | GridSize: 300
Generation 1327 | Revalues: 265652 | GridSize: 300
Generation 1328 | Revalues: 265858 | GridSize: 300
Generation 1329 | Revalues: 266060 | GridSize: 300
Generation 1330 | Revalues: 266252 | GridSize: 299
Generation 1331 | Revalues: 266424 | GridSize: 300
Generation 1332 | Revalues: 266604 | GridSize: 300
Generation 1333 | Revalues: 266816 | GridSize: 300
Generation 1334 | Revalues: 267028 | GridSize: 300
Generation 1335 | Revalues: 267236 | GridSize: 300
Generation 1336 | Revalues: 267438 | GridSize: 300
Generation 1337 | Revalues: 267644 | GridSize: 299
Generation 1338 | Revalues: 267860 | GridSize: 300
Generation 1339 | Revalues: 268036 | GridSize: 300
Generation 1340 | Revalues: 268252 | GridSize: 300
Generation 1341 | Revalues: 268424 | GridSize: 300
Generation 1342 | Revalues: 268612 | GridSize: 300
Generation 1343 | Revalues: 268796 | GridSize: 299
Generation 1344 | Revalues: 268990 | GridSize: 298
Generation 1345 | Revalues: 269188 | GridSize: 300
Generation 1346 | Revalues: 269396 | GridSize: 299
Generation 1347 | Revalues: 269594 | GridSize: 300
Generation 1348 | Revalues: 269802 | GridSize: 300
Generation 1349 | Revalues: 269996 | GridSize: 300
Generation 1350 | Revalues: 270198 | GridSize: 300
Generation 1351 | Revalues: 270398 | GridSize: 300
Generation 1352 | Revalues: 270594 | GridSize: 300
Generation 1353 | Revalues: 270814 | GridSize: 300
Generation 1354 | Revalues: 271028 | GridSize: 300
Generation 1355 | Revalues: 271230 | GridSize: 300
Generation 1356 | Revalues: 271432 | GridSize: 300
Generation 1357 | Revalues: 271636 | GridSize: 297
Generation 1358 | Revalues: 271838 | GridSize: 300
Generation 1359 | Revalues: 272034 | GridSize: 300
Generation 1360 | Revalues: 272232 | GridSize: 300
Generation 1361 | Revalues: 272434 | GridSize: 300
Generation 1362 | Revalues: 272634 | GridSize: 300
Generation 1363 | Revalues: 272814 | GridSize: 300
Generation 1364 | Revalues: 273006 | GridSize: 300
Generation 1365 | Revalues: 273188 | GridSize: 300
Generation 1366 | Revalues: 273384 | GridSize: 300
Generation 1367 | Revalues: 273604 | GridSize: 300
Generation 1368 | Revalues: 273804 | GridSize: 300
Generation 1369 | Revalues: 273998 | GridSize: 300
Generation 1370 | Revalues: 274200 | GridSize: 300
Generation 1371 | Revalues: 274424 | GridSize: 300
Generation 1372 | Revalues: 274616 | GridSize: 300
Generation 1373 | Revalues: 274812 | GridSize: 300
Generation 1374 | Revalues: 275004 | GridSize: 300
Generation 1375 | Revalues: 275206 | GridSize: 300
Generation 1376 | Revalues: 275420 | GridSize: 300
Generation 1377 | Revalues: 275606 | GridSize: 300
Generation 1378 | Revalues: 275808 | GridSize: 300
Generation 1379 | Revalues: 276030 | GridSize: 300
Generation 1380 | Revalues: 276216 | GridSize: 300
Generation 1381 | Revalues: 276436 | GridSize: 300
Generation 1382 | Revalues: 276656 | GridSize: 300
Generation 1383 | Revalues: 276858 | GridSize: 300
Generation 1384 | Revalues: 277078 | GridSize: 300
Generation 1385 | Revalues: 277286 | GridSize: 300
Generation 1386 | Revalues: 277494 | GridSize: 300
Generation 1387 | Revalues: 277696 | GridSize: 300
Generation 1388 | Revalues: 277906 | GridSize: 300
Generation 1389 | Revalues: 278122 | GridSize: 300
Generation 1390 | Revalues: 278328 | GridSize: 300
Generation 1391 | Revalues: 278532 | GridSize: 300
Generation 1392 | Revalues: 278716 | GridSize: 300
Generation 1393 | Revalues: 278918 | GridSize: 300
Generation 1394 | Revalues: 279102 | GridSize: 300
Generation 1395 | Revalues: 279302 | GridSize: 300
Generation 1396 | Revalues: 279478 | GridSize: 300
Generation 1397 | Revalues: 279680 | GridSize: 300
Generation 1398 | Revalues: 279880 | GridSize: 300
Generation 1399 | Revalues: 280074 | GridSize: 300
Generation 1400 | Revalues: 280288 | GridSize: 300
Generation 1401 | Revalues: 280506 | GridSize: 300
Generation 1402 | Revalues: 280716 | GridSize: 300
Generation 1403 | Revalues: 280934 | GridSize: 300
Generation 1404 | Revalues: 281138 | GridSize: 300
Generation 1405 | Revalues: 281366 | GridSize: 300
Generation 1406 | Revalues: 281580 | GridSize: 300
Generation 1407 | Revalues: 281786 | GridSize: 300
Generation 1408 | Revalues: 281984 | GridSize: 300
Generation 1409 | Revalues: 282202 | GridSize: 300
Generation 1410 | Revalues: 282420 | GridSize: 300
Generation 1411 | Revalues: 282612 | GridSize: 300
Generation 1412 | Revalues: 282818 | GridSize: 300
Generation 1413 | Revalues: 283028 | GridSize: 300
Generation 1414 | Revalues: 283238 | GridSize: 300
Generation 1415 | Revalues: 283432 | GridSize: 299
Generation 1416 | Revalues: 283606 | GridSize: 300
Generation 1417 | Revalues: 283814 | GridSize: 299
Generation 1418 | Revalues: 284012 | GridSize: 299
Generation 1419 | Revalues: 284194 | GridSize: 300
Generation 1420 | Revalues: 284418 | GridSize: 300
Generation 1421 | Revalues: 284606 | GridSize: 300
Generation 1422 | Revalues: 284804 | GridSize: 300
Generation 1423 | Revalues: 284996 | GridSize: 298
Generation 1424 | Revalues: 285192 | GridSize: 300
Generation 1425 | Revalues: 285394 | GridSize: 300
Generation 1426 | Revalues: 285560 | GridSize: 300
Generation 1427 | Revalues: 285766 | GridSize: 300
Generation 1428 | Revalues: 285982 | GridSize: 300
Generation 1429 | Revalues: 286182 | GridSize: 300
Generation 1430 | Revalues: 286384 | GridSize: 300
Generation 1431 | Revalues: 286586 | GridSize: 300
Generation 1432 | Revalues: 286782 | GridSize: 300
Generation 1433 | Revalues: 286980 | GridSize: 299
Generation 1434 | Revalues: 287166 | GridSize: 300
Generation 1435 | Revalues: 287370 | GridSize: 300
Generation 1436 | Revalues: 287538 | GridSize: 300
Generation 1437 | Revalues: 287756 | GridSize: 300
Generation 1438 | Revalues: 287946 | GridSize: 300
Generation 1439 | Revalues: 288158 | GridSize: 300
Generation 1440 | Revalues: 288342 | GridSize: 300
Generation 1441 | Revalues: 288538 | GridSize: 300
Generation 1442 | Revalues: 288730 | GridSize: 300
Generation 1443 | Revalues: 288922 | GridSize: 300
Generation 1444 | Revalues: 289124 | GridSize: 298
Generation 1445 | Revalues: 289342 | GridSize: 300
Generation 1446 | Revalues: 289556 | GridSize: 300
Generation 1447 | Revalues: 289758 | GridSize: 300
Generation 1448 | Revalues: 289930 | GridSize: 300
Generation 1449 | Revalues: 290136 | GridSize: 300
Generation 1450 | Revalues: 290358 | GridSize: 300
Generation 1451 | Revalues: 290572 | GridSize: 300
Generation 1452 | Revalues: 290772 | GridSize: 300
Generation 1453 | Revalues: 290972 | GridSize: 300
Generation 1454 | Revalues: 291172 | GridSize: 300
Generation 1455 | Revalues: 291362 | GridSize: 300
Generation 1456 | Revalues: 291566 | GridSize: 300
Generation 1457 | Revalues: 291764 | GridSize: 300
Generation 1458 | Revalues: 291952 | GridSize: 300
Generation 1459 | Revalues: 292170 | GridSize: 300
Generation 1460 | Revalues: 292350 | GridSize: 300
Generation 1461 | Revalues: 292556 | GridSize: 300
Generation 1462 | Revalues: 292760 | GridSize: 300
Generation 1463 | Revalues: 292982 | GridSize: 300
Generation 1464 | Revalues: 293178 | GridSize: 300
Generation 1465 | Revalues: 293372 | GridSize: 300
Generation 1466 | Revalues: 293562 | GridSize: 300
Generation 1467 | Revalues: 293770 | GridSize: 300
Generation 1468 | Revalues: 293960 | GridSize: 300
Generation 1469 | Revalues: 294164 | GridSize: 300
Generation 1470 | Revalues: 294382 | GridSize: 300
Generation 1471 | Revalues: 294576 | GridSize: 300
Generation 1472 | Revalues: 294774 | GridSize: 300
Generation 1473 | Revalues: 294984 | GridSize: 300
Generation 1474 | Revalues: 295162 | GridSize: 300
Generation 1475 | Revalues: 295394 | GridSize: 300
Generation 1476 | Revalues: 295600 | GridSize: 300
Generation 1477 | Revalues: 295780 | GridSize: 300
Generation 1478 | Revalues: 295968 | GridSize: 300
Generation 1479 | Revalues: 296156 | GridSize: 300
Generation 1480 | Revalues: 296356 | GridSize: 300
Generation 1481 | Revalues: 296558 | GridSize: 300
Generation 1482 | Revalues: 296766 | GridSize: 300
Generation 1483 | Revalues: 296970 | GridSize: 300
Generation 1484 | Revalues: 297204 | GridSize: 300
Generation 1485 | Revalues: 297404 | GridSize: 298
Generation 1486 | Revalues: 297594 | GridSize: 300
Generation 1487 | Revalues: 297800 | GridSize: 300
Generation 1488 | Revalues: 298000 | GridSize: 300
Generation 1489 | Revalues: 298208 | GridSize: 300
Generation 1490 | Revalues: 298408 | GridSize: 300
Generation 1491 | Revalues: 298606 | GridSize: 300
Generation 1492 | Revalues: 298844 | GridSize: 300
Generation 1493 | Revalues: 299040 | GridSize: 298
Generation 1494 | Revalues: 299240 | GridSize: 300
Generation 1495 | Revalues: 299440 | GridSize: 300
Generation 1496 | Revalues: 299662 | GridSize: 300
Generation 1497 | Revalues: 299868 | GridSize: 300
Generation 1498 | Revalues: 300084 | GridSize: 300
Generation 1499 | Revalues: 300284 | GridSize: 300
Generation 1500 | Revalues: 300510 | GridSize: 300
Generation 1501 | Revalues: 300708 | GridSize: 300
Generation 1502 | Revalues: 300914 | GridSize: 300
Generation 1503 | Revalues: 301114 | GridSize: 300
Generation 1504 | Revalues: 301316 | GridSize: 300
Generation 1505 | Revalues: 301516 | GridSize: 300
Generation 1506 | Revalues: 301712 | GridSize: 300
Generation 1507 | Revalues: 301888 | GridSize: 300
Generation 1508 | Revalues: 302090 | GridSize: 300
Generation 1509 | Revalues: 302284 | GridSize: 300
Generation 1510 | Revalues: 302496 | GridSize: 300
Generation 1511 | Revalues: 302690 | GridSize: 300
Generation 1512 | Revalues: 302886 | GridSize: 300
Generation 1513 | Revalues: 303084 | GridSize: 300
Generation 1514 | Revalues: 303288 | GridSize: 300
Generation 1515 | Revalues: 303468 | GridSize: 300
Generation 1516 | Revalues: 303652 | GridSize: 300
Generation 1517 | Revalues: 303866 | GridSize: 300
Generation 1518 | Revalues: 304046 | GridSize: 300
Generation 1519 | Revalues: 304256 | GridSize: 300
Generation 1520 | Revalues: 304458 | GridSize: 300
Generation 1521 | Revalues: 304662 | GridSize: 300
Generation 1522 | Revalues: 304848 | GridSize: 300
Generation 1523 | Revalues: 305028 | GridSize: 300
Generation 1524 | Revalues: 305242 | GridSize: 298
Generation 1525 | Revalues: 305436 | GridSize: 300
Generation 1526 | Revalues: 305628 | GridSize: 300
Generation 1527 | Revalues: 305820 | GridSize: 300
Generation 1528 | Revalues: 306012 | GridSize: 300
Generation 1529 | Revalues: 306218 | GridSize: 300
Generation 1530 | Revalues: 306446 | GridSize: 300
Generation 1531 | Revalues: 306660 | GridSize: 300
Generation 1532 | Revalues: 306878 | GridSize: 300
Generation 1533 | Revalues: 307090 | GridSize: 300
Generation 1534 | Revalues: 307290 | GridSize: 300
Generation 1535 | Revalues: 307522 | GridSize: 300
Generation 1536 | Revalues: 307710 | GridSize: 300
Generation 1537 | Revalues: 307912 | GridSize: 299
Generation 1538 | Revalues: 308122 | GridSize: 300
