Generation 0 | Revalues: 100 | GridSize: 5
Generation 1054 | Revalues: 211186 | GridSize: 235
Generation 1055 | Revalues: 211396 | GridSize: 235
Generation 1056 | Revalues: 211582 | GridSize: 235
Generation 1057 | Revalues: 211788 | GridSize: 235
Generation 1058 | Revalues: 211968 | GridSize: 235
Generation 1059 | Revalues: 212138 | GridSize: 235
Generation 1060 | Revalues: 212324 | GridSize: 236
Generation 1061 | Revalues: 212526 | GridSize: 236
Generation 1062 | Revalues: 212710 | GridSize: 236
Generation 1063 | Revalues: 212880 | GridSize: 236
Generation 1064 | Revalues: 213062 | GridSize: 236
Generation 1065 | Revalues: 213266 | GridSize: 236
Generation 1066 | Revalues: 213476 | GridSize: 236
Generation 1067 | Revalues: 213656 | GridSize: 235
Generation 1068 | Revalues: 213866 | GridSize: 235
Generation 1069 | Revalues: 214078 | GridSize: 236
Generation 1070 | Revalues: 214274 | GridSize: 236
Generation 1071 | Revalues: 214526 | GridSize: 230
Generation 1072 | Revalues: 214722 | GridSize: 228
Generation 1073 | Revalues: 214926 | GridSize: 229
Generation 1074 | Revalues: 215114 | GridSize: 229
Generation 1075 | Revalues: 215298 | GridSize: 230
Generation 1076 | Revalues: 215516 | GridSize: 230
Generation 1077 | Revalues: 215726 | GridSize: 230
Generation 1078 | Revalues: 215914 | GridSize: 230
Generation 1079 | Revalues: 216138 | GridSize: 230
Generation 1080 | Revalues: 216310 | GridSize: 230
Generation 1081 | Revalues: 216496 | GridSize: 230
Generation 1082 | Revalues: 216704 | GridSize: 230
Generation 1083 | Revalues: 216918 | GridSize: 230
Generation 1084 | Revalues: 217114 | GridSize: 230
Generation 1085 | Revalues: 217318 | GridSize: 229
Generation 1086 | Revalues: 217530 | GridSize: 229
Generation 1087 | Revalues: 217736 | GridSize: 229
Generation 1088 | Revalues: 217950 | GridSize: 230
Generation 1089 | Revalues: 218142 | GridSize: 230
Generation 1090 | Revalues: 218348 | GridSize: 230
Generation 1091 | Revalues: 218534 | GridSize: 230
Generation 1092 | Revalues: 218736 | GridSize: 230
Generation 1093 | Revalues: 218926 | GridSize: 230
Generation 1094 | Revalues: 219132 | GridSize: 231
Generation 1095 | Revalues: 219322 | GridSize: 231
Generation 1096 | Revalues: 219536 | GridSize: 231
Generation 1097 | Revalues: 219744 | GridSize: 231
Generation 1098 | Revalues: 219952 | GridSize: 231
Generation 1099 | Revalues: 220148 | GridSize: 231
Generation 1100 | Revalues: 220328 | GridSize: 231
Generation 1101 | Revalues: 220528 | GridSize: 231
Generation 1102 | Revalues: 220750 | GridSize: 231
Generation 1103 | Revalues: 220966 | GridSize: 230
Generation 1104 | Revalues: 221170 | GridSize: 230
Generation 1105 | Revalues: 221346 | GridSize: 230
Generation 1106 | Revalues: 221566 | GridSize: 230
Generation 1107 | Revalues: 221784 | GridSize: 230
Generation 1108 | Revalues: 221956 | GridSize: 230
Generation 1109 | Revalues: 222146 | GridSize: 230
Generation 1110 | Revalues: 222338 | GridSize: 230
Generation 1111 | Revalues: 222554 | GridSize: 230
Generation 1112 | Revalues: 222732 | GridSize: 230
Generation 1113 | Revalues: 222938 | GridSize: 230
Generation 1114 | Revalues: 223138 | GridSize: 230
Generation 1115 | Revalues: 223310 | GridSize: 230
Generation 1116 | Revalues: 223488 | GridSize: 230
Generation 1117 | Revalues: 223686 | GridSize: 230
Generation 1118 | Revalues: 223876 | GridSize: 231
Generation 1119 | Revalues: 224076 | GridSize: 231
Generation 1120 | Revalues: 224264 | GridSize: 231
Generation 1121 | Revalues: 224474 | GridSize: 231
Generation 1122 | Revalues: 224696 | GridSize: 231
Generation 1123 | Revalues: 224890 | GridSize: 231
Generation 1124 | Revalues: 225078 | GridSize: 231
Generation 1125 | Revalues: 225280 | GridSize: 231
Generation 1126 | Revalues: 225484 | GridSize: 231
Generation 1127 | Revalues: 225674 | GridSize: 231
Generation 1128 | Revalues: 225860 | GridSize: 231
Generation 1129 | Revalues: 226070 | GridSize: 231
Generation 1130 | Revalues: 226254 | GridSize: 231
Generation 1131 | Revalues: 226484 | GridSize: 231
Generation 1132 | Revalues: 226688 | GridSize: 231
Generation 1133 | Revalues: 226904 | GridSize: 231
Generation 1134 | Revalues: 227118 | GridSize: 231
Generation 1135 | Revalues: 227304 | GridSize: 232
Generation 1136 | Revalues: 227480 | GridSize: 232
Generation 1137 | Revalues: 227674 | GridSize: 232
Generation 1138 | Revalues: 227860 | GridSize: 233
Generation 1139 | Revalues: 228070 | GridSize: 233
Generation 1140 | Revalues: 228282 | GridSize: 234
Generation 1141 | Revalues: 228486 | GridSize: 234
Generation 1142 | Revalues: 228674 | GridSize: 234
Generation 1143 | Revalues: 228894 | GridSize: 234
Generation 1144 | Revalues: 229080 | GridSize: 234
Generation 1145 | Revalues: 229296 | GridSize: 234
Generation 1146 | Revalues: 229482 | GridSize: 234
Generation 1147 | Revalues: 229674 | GridSize: 234
Generation 1148 | Revalues: 229852 | GridSize: 234
Generation 1149 | Revalues: 230064 | GridSize: 234
Generation 1150 | Revalues: 230258 | GridSize: 234
Generation 1151 | Revalues: 230462 | GridSize: 234
Generation 1152 | Revalues: 230660 | GridSize: 234
Generation 1153 | Revalues: 230872 | GridSize: 234
Generation 1154 | Revalues: 231072 | GridSize: 234
Generation 1155 | Revalues: 231264 | GridSize: 234
Generation 1156 | Revalues: 231460 | GridSize: 231
Generation 1157 | Revalues: 231686 | GridSize: 231
Generation 1158 | Revalues: 231902 | GridSize: 232
Generation 1159 | Revalues: 232108 | GridSize: 232
Generation 1160 | Revalues: 232302 | GridSize: 232
Generation 1161 | Revalues: 232498 | GridSize: 233
Generation 1162 | Revalues: 232724 | GridSize: 233
Generation 1163 | Revalues: 232918 | GridSize: 233
Generation 1164 | Revalues: 233120 | GridSize: 233
Generation 1165 | Revalues: 233338 | GridSize: 235
Generation 1166 | Revalues: 233524 | GridSize: 235
Generation 1167 | Revalues: 233726 | GridSize: 235
Generation 1168 | Revalues: 233898 | GridSize: 236
Generation 1169 | Revalues: 234086 | GridSize: 236
Generation 1170 | Revalues: 234308 | GridSize: 236
Generation 1171 | Revalues: 234492 | GridSize: 236
Generation 1172 | Revalues: 234708 | GridSize: 236
Generation 1173 | Revalues: 234904 | GridSize: 236
Generation 1174 | Revalues: 235118 | GridSize: 236
Generation 1175 | Revalues: 235316 | GridSize: 236
Generation 1176 | Revalues: 235512 | GridSize: 236
Generation 1177 | Revalues: 235704 | GridSize: 237
Generation 1178 | Revalues: 235918 | GridSize: 237
Generation 1179 | Revalues: 236120 | GridSize: 237
Generation 1180 | Revalues: 236346 | GridSize: 237
Generation 1181 | Revalues: 236526 | GridSize: 237
Generation 1182 | Revalues: 236726 | GridSize: 237
Generation 1183 | Revalues: 236900 | GridSize: 237
Generation 1184 | Revalues: 237092 | GridSize: 237
Generation 1185 | Revalues: 237294 | GridSize: 237
Generation 1186 | Revalues: 237494 | GridSize: 237
Generation 1187 | Revalues: 237712 | GridSize: 238
Generation 1188 | Revalues: 237904 | GridSize: 238
Generation 1189 | Revalues: 238098 | GridSize: 238
Generation 1190 | Revalues: 238288 | GridSize: 238
Generation 1191 | Revalues: 238512 | GridSize: 238
Generation 1192 | Revalues: 238712 | GridSize: 238
Generation 1193 | Revalues: 238920 | GridSize: 238
Generation 1194 | Revalues: 239124 | GridSize: 238
Generation 1195 | Revalues: 239318 | GridSize: 238
Generation 1196 | Revalues: 239512 | GridSize: 239
Generation 1197 | Revalues: 239706 | GridSize: 239
Generation 1198 | Revalues: 239922 | GridSize: 239
Generation 1199 | Revalues: 240118 | GridSize: 239
Generation 1200 | Revalues: 240320 | GridSize: 236
Generation 1201 | Revalues: 240528 | GridSize: 236
Generation 1202 | Revalues: 240750 | GridSize: 236
Generation 1203 | Revalues: 240976 | GridSize: 236
Generation 1204 | Revalues: 241184 | GridSize: 236
Generation 1205 | Revalues: 241406 | GridSize: 236
Generation 1206 | Revalues: 241596 | GridSize: 236
Generation 1207 | Revalues: 241782 | GridSize: 236
Generation 1208 | Revalues: 242004 | GridSize: 236
Generation 1209 | Revalues: 242184 | GridSize: 236
Generation 1210 | Revalues: 242384 | GridSize: 237
Generation 1211 | Revalues: 242584 | GridSize: 237
Generation 1212 | Revalues: 242792 | GridSize: 237
Generation 1213 | Revalues: 242998 | GridSize: 237
Generation 1214 | Revalues: 243214 | GridSize: 237
Generation 1215 | Revalues: 243406 | GridSize: 237
Generation 1216 | Revalues: 243618 | GridSize: 237
Generation 1217 | Revalues: 243818 | GridSize: 237
Generation 1218 | Revalues: 244006 | GridSize: 237
Generation 1219 | Revalues: 244194 | GridSize: 237
Generation 1220 | Revalues: 244392 | GridSize: 237
Generation 1221 | Revalues: 244578 | GridSize: 237
Generation 1222 | Revalues: 244772 | GridSize: 237
Generation 1223 | Revalues: 244980 | GridSize: 237
Generation 1224 | Revalues: 245166 | GridSize: 236
Generation 1225 | Revalues: 245356 | GridSize: 236
Generation 1226 | Revalues: 245554 | GridSize: 236
Generation 1227 | Revalues: 245762 | GridSize: 236
Generation 1228 | Revalues: 245938 | GridSize: 236
Generation 1229 | Revalues: 246130 | GridSize: 236
Generation 1230 | Revalues: 246312 | GridSize: 236
Generation 1231 | Revalues: 246530 | GridSize: 236
Generation 1232 | Revalues: 246740 | GridSize: 236
Generation 1233 | Revalues: 246944 | GridSize: 236
Generation 1234 | Revalues: 247146 | GridSize: 236
Generation 1235 | Revalues: 247346 | GridSize: 236
Generation 1236 | Revalues: 247586 | GridSize: 236
Generation 1237 | Revalues: 247796 | GridSize: 236
Generation 1238 | Revalues: 247984 | GridSize: 236
Generation 1239 | Revalues: 248190 | GridSize: 236
Generation 1240 | Revalues: 248376 | GridSize: 234
Generation 1241 | Revalues: 248580 | GridSize: 235
Generation 1242 | Revalues: 248778 | GridSize: 235
Generation 1243 | Revalues: 248990 | GridSize: 235
Generation 1244 | Revalues: 249214 | GridSize: 235
Generation 1245 | Revalues: 249422 | GridSize: 235
Generation 1246 | Revalues: 249636 | GridSize: 235
Generation 1247 | Revalues: 249830 | GridSize: 235
Generation 1248 | Revalues: 250030 | GridSize: 235
Generation 1249 | Revalues: 250230 | GridSize: 235
Generation 1250 | Revalues: 250414 | GridSize: 236
Generation 1251 | Revalues: 250628 | GridSize: 236
Generation 1252 | Revalues: 250832 | GridSize: 236
Generation 1253 | Revalues: 251062 | GridSize: 237
Generation 1254 | Revalues: 251246 | GridSize: 237
Generation 1255 | Revalues: 251450 | GridSize: 238
Generation 1256 | Revalues: 251650 | GridSize: 239
Generation 1257 | Revalues: 251878 | GridSize: 236
Generation 1258 | Revalues: 252060 | GridSize: 236
Generation 1259 | Revalues: 252274 | GridSize: 236
Generation 1260 | Revalues: 252480 | GridSize: 236
Generation 1261 | Revalues: 252660 | GridSize: 236
Generation 1262 | Revalues: 252846 | GridSize: 237
Generation 1263 | Revalues: 253068 | GridSize: 237
Generation 1264 | Revalues: 253260 | GridSize: 239
Generation 1265 | Revalues: 253456 | GridSize: 239
Generation 1266 | Revalues: 253660 | GridSize: 239
Generation 1267 | Revalues: 253862 | GridSize: 239
Generation 1268 | Revalues: 254060 | GridSize: 239
Generation 1269 | Revalues: 254266 | GridSize: 239
Generation 1270 | Revalues: 254458 | GridSize: 239
Generation 1271 | Revalues: 254660 | GridSize: 240
Generation 1272 | Revalues: 254864 | GridSize: 240
Generation 1273 | Revalues: 255068 | GridSize: 240
Generation 1274 | Revalues: 255258 | GridSize: 240
Generation 1275 | Revalues: 255440 | GridSize: 240
Generation 1276 | Revalues: 255670 | GridSize: 240
Generation 1277 | Revalues: 255864 | GridSize: 240
Generation 1278 | Revalues: 256066 | GridSize: 240
Generation 1279 | Revalues: 256272 | GridSize: 240
Generation 1280 | Revalues: 256482 | GridSize: 240
Generation 1281 | Revalues: 256680 | GridSize: 240
Generation 1282 | Revalues: 256912 | GridSize: 240
Generation 1283 | Revalues: 257094 | GridSize: 240
Generation 1284 | Revalues: 257296 | GridSize: 241
Generation 1285 | Revalues: 257488 | GridSize: 242
Generation 1286 | Revalues: 257680 | GridSize: 242
Generation 1287 | Revalues: 257900 | GridSize: 242
Generation 1288 | Revalues: 258094 | GridSize: 242
Generation 1289 | Revalues: 258296 | GridSize: 243
Generation 1290 | Revalues: 258498 | GridSize: 243
Generation 1291 | Revalues: 258714 | GridSize: 243
Generation 1292 | Revalues: 258912 | GridSize: 243
Generation 1293 | Revalues: 259106 | GridSize: 243
Generation 1294 | Revalues: 259322 | GridSize: 243
Generation 1295 | Revalues: 259510 | GridSize: 244
Generation 1296 | Revalues: 259688 | GridSize: 244
Generation 1297 | Revalues: 259902 | GridSize: 244
Generation 1298 | Revalues: 260096 | GridSize: 244
Generation 1299 | Revalues: 260312 | GridSize: 244
Generation 1300 | Revalues: 260536 | GridSize: 244
Generation 1301 | Revalues: 260728 | GridSize: 244
Generation 1302 | Revalues: 260902 | GridSize: 244
Generation 1303 | Revalues: 261100 | GridSize: 244
Generation 1304 | Revalues: 261290 | GridSize: 244
Generation 1305 | Revalues: 261502 | GridSize: 244
Generation 1306 | Revalues: 261690 | GridSize: 244
Generation 1307 | Revalues: 261894 | GridSize: 244
Generation 1308 | Revalues: 262088 | GridSize: 245
Generation 1309 | Revalues: 262304 | GridSize: 245
Generation 1310 | Revalues: 262500 | GridSize: 245
Generation 1311 | Revalues: 262662 | GridSize: 245
Generation 1312 | Revalues: 262856 | GridSize: 245
Generation 1313 | Revalues: 263086 | GridSize: 246
Generation 1314 | Revalues: 263280 | GridSize: 246
Generation 1315 | Revalues: 263470 | GridSize: 246
Generation 1316 | Revalues: 263676 | GridSize: 246
Generation 1317 | Revalues: 263862 | GridSize: 246
Generation 1318 | Revalues: 264060 | GridSize: 246
Generation 1319 | Revalues: 264252 | GridSize: 247
Generation 1320 | Revalues: 264462 | GridSize: 247
Generation 1321 | Revalues: 264684 | GridSize: 247
Generation 1322 | Revalues: 264870 | GridSize: 247
Generation 1323 | Revalues: 265062 | GridSize: 247
Generation 1324 | Revalues: 265252 | GridSize: 247
Generation 1325 | Revalues: 265452 | GridSize: 247
Generation 1326 | Revalues: 265638 | GridSize: 247
Generation 1327 | Revalues: 265874 | GridSize: 247
Generation 1328 | Revalues: 266086 | GridSize: 248
Generation 1329 | Revalues: 266294 | GridSize: 248
Generation 1330 | Revalues: 266508 | GridSize: 248
Generation 1331 | Revalues: 266708 | GridSize: 248
Generation 1332 | Revalues: 266884 | GridSize: 248
Generation 1333 | Revalues: 267090 | GridSize: 248
Generation 1334 | Revalues: 267252 | GridSize: 248
Generation 1335 | Revalues: 267448 | GridSize: 248
Generation 1336 | Revalues: 267616 | GridSize: 248
Generation 1337 | Revalues: 267808 | GridSize: 248
Generation 1338 | Revalues: 268012 | GridSize: 248
Generation 1339 | Revalues: 268210 | GridSize: 249
Generation 1340 | Revalues: 268408 | GridSize: 249
Generation 1341 | Revalues: 268610 | GridSize: 249
Generation 1342 | Revalues: 268800 | GridSize: 249
Generation 1343 | Revalues: 269018 | GridSize: 249
Generation 1344 | Revalues: 269194 | GridSize: 249
Generation 1345 | Revalues: 269382 | GridSize: 249
Generation 1346 | Revalues: 269584 | GridSize: 249
Generation 1347 | Revalues: 269774 | GridSize: 249
Generation 1348 | Revalues: 269970 | GridSize: 249
Generation 1349 | Revalues: 270162 | GridSize: 249
Generation 1350 | Revalues: 270332 | GridSize: 249
Generation 1351 | Revalues: 270542 | GridSize: 249
Generation 1352 | Revalues: 270726 | GridSize: 249
Generation 1353 | Revalues: 270928 | GridSize: 249
Generation 1354 | Revalues: 271168 | GridSize: 249
Generation 1355 | Revalues: 271384 | GridSize: 249
Generation 1356 | Revalues: 271576 | GridSize: 249
Generation 1357 | Revalues: 271782 | GridSize: 249
Generation 1358 | Revalues: 271986 | GridSize: 247
Generation 1359 | Revalues: 272176 | GridSize: 247
Generation 1360 | Revalues: 272354 | GridSize: 247
Generation 1361 | Revalues: 272534 | GridSize: 247
Generation 1362 | Revalues: 272708 | GridSize: 247
Generation 1363 | Revalues: 272926 | GridSize: 247
Generation 1364 | Revalues: 273122 | GridSize: 247
Generation 1365 | Revalues: 273330 | GridSize: 247
Generation 1366 | Revalues: 273518 | GridSize: 248
Generation 1367 | Revalues: 273712 | GridSize: 248
Generation 1368 | Revalues: 273916 | GridSize: 248
Generation 1369 | Revalues: 274148 | GridSize: 248
Generation 1370 | Revalues: 274332 | GridSize: 248
Generation 1371 | Revalues: 274536 | GridSize: 248
Generation 1372 | Revalues: 274734 | GridSize: 248
Generation 1373 | Revalues: 274924 | GridSize: 248
Generation 1374 | Revalues: 275098 | GridSize: 248
Generation 1375 | Revalues: 275302 | GridSize: 248
Generation 1376 | Revalues: 275490 | GridSize: 248
Generation 1377 | Revalues: 275660 | GridSize: 248
Generation 1378 | Revalues: 275846 | GridSize: 248
Generation 1379 | Revalues: 276034 | GridSize: 248
Generation 1380 | Revalues: 276224 | GridSize: 248
Generation 1381 | Revalues: 276420 | GridSize: 248
Generation 1382 | Revalues: 276594 | GridSize: 248
Generation 1383 | Revalues: 276798 | GridSize: 248
Generation 1384 | Revalues: 277000 | GridSize: 248
Generation 1385 | Revalues: 277208 | GridSize: 248
Generation 1386 | Revalues: 277408 | GridSize: 248
Generation 1387 | Revalues: 277602 | GridSize: 248
Generation 1388 | Revalues: 277806 | GridSize: 248
Generation 1389 | Revalues: 278014 | GridSize: 248
Generation 1390 | Revalues: 278188 | GridSize: 246
Generation 1391 | Revalues: 278390 | GridSize: 247
Generation 1392 | Revalues: 278586 | GridSize: 247
Generation 1393 | Revalues: 278774 | GridSize: 248
Generation 1394 | Revalues: 278976 | GridSize: 248
Generation 1395 | Revalues: 279154 | GridSize: 248
Generation 1396 | Revalues: 279344 | GridSize: 248
Generation 1397 | Revalues: 279550 | GridSize: 248
Generation 1398 | Revalues: 279764 | GridSize: 248
Generation 1399 | Revalues: 279972 | GridSize: 248
Generation 1400 | Revalues: 280202 | GridSize: 248
Generation 1401 | Revalues: 280410 | GridSize: 248
Generation 1402 | Revalues: 280622 | GridSize: 248
Generation 1403 | Revalues: 280830 | GridSize: 248
Generation 1404 | Revalues: 281030 | GridSize: 248
Generation 1405 | Revalues: 281228 | GridSize: 248
Generation 1406 | Revalues: 281428 | GridSize: 248
Generation 1407 | Revalues: 281596 | GridSize: 248
Generation 1408 | Revalues: 281782 | GridSize: 248
Generation 1409 | Revalues: 281970 | GridSize: 248
Generation 1410 | Revalues: 282168 | GridSize: 248
Generation 1411 | Revalues: 282376 | GridSize: 248
Generation 1412 | Revalues: 282586 | GridSize: 248
Generation 1413 | Revalues: 282760 | GridSize: 248
Generation 1414 | Revalues: 282960 | GridSize: 248
Generation 1415 | Revalues: 283136 | GridSize: 248
Generation 1416 | Revalues: 283334 | GridSize: 248
Generation 1417 | Revalues: 283544 | GridSize: 248
Generation 1418 | Revalues: 283764 | GridSize: 248
Generation 1419 | Revalues: 283976 | GridSize: 248
Generation 1420 | Revalues: 284172 | GridSize: 248
Generation 1421 | Revalues: 284360 | GridSize: 248
Generation 1422 | Revalues: 284570 | GridSize: 248
Generation 1423 | Revalues: 284766 | GridSize: 248
Generation 1424 | Revalues: 284992 | GridSize: 248
Generation 1425 | Revalues: 285204 | GridSize: 248
Generation 1426 | Revalues: 285408 | GridSize: 248
Generation 1427 | Revalues: 285588 | GridSize: 248
Generation 1428 | Revalues: 285798 | GridSize: 248
Generation 1429 | Revalues: 286004 | GridSize: 248
Generation 1430 | Revalues: 286224 | GridSize: 248
Generation 1431 | Revalues: 286426 | GridSize: 248
Generation 1432 | Revalues: 286610 | GridSize: 248
Generation 1433 | Revalues: 286838 | GridSize: 248
Generation 1434 | Revalues: 287044 | GridSize: 248
Generation 1435 | Revalues: 287258 | GridSize: 248
Generation 1436 | Revalues: 287466 | GridSize: 248
Generation 1437 | Revalues: 287636 | GridSize: 248
Generation 1438 | Revalues: 287856 | GridSize: 248
Generation 1439 | Revalues: 288062 | GridSize: 248
Generation 1440 | Revalues: 288290 | GridSize: 248
Generation 1441 | Revalues: 288502 | GridSize: 248
Generation 1442 | Revalues: 288698 | GridSize: 248
Generation 1443 | Revalues: 288906 | GridSize: 248
Generation 1444 | Revalues: 289126 | GridSize: 248
Generation 1445 | Revalues: 289330 | GridSize: 248
Generation 1446 | Revalues: 289526 | GridSize: 248
Generation 1447 | Revalues: 289710 | GridSize: 248
Generation 1448 | Revalues: 289914 | GridSize: 248
Generation 1449 | Revalues: 290090 | GridSize: 248
Generation 1450 | Revalues: 290270 | GridSize: 248
Generation 1451 | Revalues: 290460 | GridSize: 248
Generation 1452 | Revalues: 290668 | GridSize: 248
Generation 1453 | Revalues: 290872 | GridSize: 248
Generation 1454 | Revalues: 291068 | GridSize: 248
Generation 1455 | Revalues: 291254 | GridSize: 248
Generation 1456 | Revalues: 291480 | GridSize: 248
Generation 1457 | Revalues: 291652 | GridSize: 247
Generation 1458 | Revalues: 291864 | GridSize: 247
Generation 1459 | Revalues: 292074 | GridSize: 247
Generation 1460 | Revalues: 292276 | GridSize: 247
Generation 1461 | Revalues: 292476 | GridSize: 247
Generation 1462 | Revalues: 292682 | GridSize: 247
Generation 1463 | Revalues: 292872 | GridSize: 247
Generation 1464 | Revalues: 293054 | GridSize: 247
Generation 1465 | Revalues: 293240 | GridSize: 247
Generation 1466 | Revalues: 293432 | GridSize: 247
Generation 1467 | Revalues: 293632 | GridSize: 247
Generation 1468 | Revalues: 293842 | GridSize: 246
Generation 1469 | Revalues: 294056 | GridSize: 246
Generation 1470 | Revalues: 294266 | GridSize: 246
Generation 1471 | Revalues: 294442 | GridSize: 246
Generation 1472 | Revalues: 294638 | GridSize: 246
Generation 1473 | Revalues: 294834 | GridSize: 246
Generation 1474 | Revalues: 295038 | GridSize: 246
Generation 1475 | Revalues: 295242 | GridSize: 246
Generation 1476 | Revalues: 295458 | GridSize: 246
Generation 1477 | Revalues: 295648 | GridSize: 246
Generation 1478 | Revalues: 295840 | GridSize: 246
Generation 1479 | Revalues: 296040 | GridSize: 246
Generation 1480 | Revalues: 296244 | GridSize: 246
Generation 1481 | Revalues: 296462 | GridSize: 246
Generation 1482 | Revalues: 296668 | GridSize: 246
Generation 1483 | Revalues: 296868 | GridSize: 246
Generation 1484 | Revalues: 297070 | GridSize: 246
Generation 1485 | Revalues: 297268 | GridSize: 246
Generation 1486 | Revalues: 297474 | GridSize: 247
Generation 1487 | Revalues: 297690 | GridSize: 247
Generation 1488 | Revalues: 297884 | GridSize: 247
Generation 1489 | Revalues: 298108 | GridSize: 247
Generation 1490 | Revalues: 298312 | GridSize: 247
Generation 1491 | Revalues: 298510 | GridSize: 247
Generation 1492 | Revalues: 298718 | GridSize: 247
Generation 1493 | Revalues: 298936 | GridSize: 247
Generation 1494 | Revalues: 299106 | GridSize: 247
Generation 1495 | Revalues: 299322 | GridSize: 247
Generation 1496 | Revalues: 299508 | GridSize: 247
Generation 1497 | Revalues: 299694 | GridSize: 247
Generation 1498 | Revalues: 299894 | GridSize: 247
Generation 1499 | Revalues: 300080 | GridSize: 247
Generation 1500 | Revalues: 300270 | GridSize: 247
Generation 1501 | Revalues: 300470 | GridSize: 247
Generation 1502 | Revalues: 300662 | GridSize: 247
Generation 1503 | Revalues: 300854 | GridSize: 247
Generation 1504 | Revalues: 301046 | GridSize: 247
Generation 1505 | Revalues: 301252 | GridSize: 247
Generation 1506 | Revalues: 301440 | GridSize: 247
Generation 1507 | Revalues: 301638 | GridSize: 247
Generation 1508 | Revalues: 301836 | GridSize: 247
Generation 1509 | Revalues: 302044 | GridSize: 247
Generation 1510 | Revalues: 302232 | GridSize: 247
Generation 1511 | Revalues: 302438 | GridSize: 247
Generation 1512 | Revalues: 302626 | GridSize: 247
Generation 1513 | Revalues: 302834 | GridSize: 247
Generation 1514 | Revalues: 303032 | GridSize: 247
Generation 1515 | Revalues: 303222 | GridSize: 247
Generation 1516 | Revalues: 303430 | GridSize: 247
Generation 1517 | Revalues: 303624 | GridSize: 247
Generation 1518 | Revalues: 303820 | GridSize: 247
Generation 1519 | Revalues: 304004 | GridSize: 247
Generation 1520 | Revalues: 304194 | GridSize: 247
Generation 1521 | Revalues: 304398 | GridSize: 247
Generation 1522 | Revalues: 304594 | GridSize: 247
Generation 1523 | Revalues: 304806 | GridSize: 247
Generation 1524 | Revalues: 305022 | GridSize: 247
Generation 1525 | Revalues: 305204 | GridSize: 247
Generation 1526 | Revalues: 305412 | GridSize: 247
Generation 1527 | Revalues: 305630 | GridSize: 247
Generation 1528 | Revalues: 305856 | GridSize: 247
Generation 1529 | Revalues: 306048 | GridSize: 247
Generation 1530 | Revalues: 306252 | GridSize: 247
Generation 1531 | Revalues: 306422 | GridSize: 245
Generation 1532 | Revalues: 306626 | GridSize: 245
Generation 1533 | Revalues: 306818 | GridSize: 245
Generation 1534 | Revalues: 307038 | GridSize: 245
Generation 1535 | Revalues: 307252 | GridSize: 245
Generation 1536 | Revalues: 307456 | GridSize: 245
Generation 1537 | Revalues: 307638 | GridSize: 245
Generation 1538 | Revalues: 307840 | GridSize: 246
Generation 1539 | Revalues: 308032 | GridSize: 246
Generation 1540 | Revalues: 308220 | GridSize: 246
Generation 1541 | Revalues: 308430 | GridSize: 246
Generation 1542 | Revalues: 308634 | GridSize: 246
Generation 1543 | Revalues: 308828 | GridSize: 246
Generation 1544 | Revalues: 309054 | GridSize: 246
Generation 1545 | Revalues: 309270 | GridSize: 246
Generation 1546 | Revalues: 309454 | GridSize: 246
Generation 1547 | Revalues: 309670 | GridSize: 246
Generation 1548 | Revalues: 309880 | GridSize: 246
Generation 1549 | Revalues: 310094 | GridSize: 246
Generation 1550 | Revalues: 310270 | GridSize: 246
Generation 1551 | Revalues: 310458 | GridSize: 246
Generation 1552 | Revalues: 310624 | GridSize: 246
Generation 1553 | Revalues: 310826 | GridSize: 246
Generation 1554 | Revalues: 311030 | GridSize: 247
Generation 1555 | Revalues: 311256 | GridSize: 247
Generation 1556 | Revalues: 311480 | GridSize: 247
Generation 1557 | Revalues: 311686 | GridSize: 247
Generation 1558 | Revalues: 311886 | GridSize: 247
Generation 1559 | Revalues: 312100 | GridSize: 247
Generation 1560 | Revalues: 312310 | GridSize: 247
Generation 1561 | Revalues: 312532 | GridSize: 247
Generation 1562 | Revalues: 312704 | GridSize: 247
Generation 1563 | Revalues: 312928 | GridSize: 247
Generation 1564 | Revalues: 313124 | GridSize: 247
Generation 1565 | Revalues: 313316 | GridSize: 247
Generation 1566 | Revalues: 313506 | GridSize: 247
Generation 1567 | Revalues: 313710 | GridSize: 247
Generation 1568 | Revalues: 313908 | GridSize: 247
Generation 1569 | Revalues: 314098 | GridSize: 247
Generation 1570 | Revalues: 314288 | GridSize: 247
Generation 1571 | Revalues: 314490 | GridSize: 248
Generation 1572 | Revalues: 314710 | GridSize: 248
Generation 1573 | Revalues: 314922 | GridSize: 248
Generation 1574 | Revalues: 315126 | GridSize: 248
Generation 1575 | Revalues: 315348 | GridSize: 248
Generation 1576 | Revalues: 315528 | GridSize: 248
Generation 1577 | Revalues: 315758 | GridSize: 248
Generation 1578 | Revalues: 315976 | GridSize: 248
Generation 1579 | Revalues: 316192 | GridSize: 248
Generation 1580 | Revalues: 316424 | GridSize: 248
Generation 1581 | Revalues: 316622 | GridSize: 248
Generation 1582 | Revalues: 316812 | GridSize: 248
Generation 1583 | Revalues: 317002 | GridSize: 248
Generation 1584 | Revalues: 317198 | GridSize: 249
Generation 1585 | Revalues: 317406 | GridSize: 249
Generation 1586 | Revalues: 317618 | GridSize: 249
Generation 1587 | Revalues: 317822 | GridSize: 249
Generation 1588 | Revalues: 318010 | GridSize: 249
Generation 1589 | Revalues: 318230 | GridSize: 249
Generation 1590 | Revalues: 318408 | GridSize: 249
