Generation 0 | Revalues: 100 | GridSize: 3
Generation 1246 | Revalues: 250152 | GridSize: 243
Generation 1247 | Revalues: 250344 | GridSize: 240
Generation 1248 | Revalues: 250526 | GridSize: 240
Generation 1249 | Revalues: 250728 | GridSize: 242
Generation 1250 | Revalues: 250930 | GridSize: 242
Generation 1251 | Revalues: 251120 | GridSize: 242
Generation 1252 | Revalues: 251304 | GridSize: 242
Generation 1253 | Revalues: 251526 | GridSize: 242
Generation 1254 | Revalues: 251728 | GridSize: 242
Generation 1255 | Revalues: 251916 | GridSize: 242
Generation 1256 | Revalues: 252108 | GridSize: 242
Generation 1257 | Revalues: 252304 | GridSize: 242
Generation 1258 | Revalues: 252512 | GridSize: 242
Generation 1259 | Revalues: 252726 | GridSize: 243
Generation 1260 | Revalues: 252904 | GridSize: 243
Generation 1261 | Revalues: 253096 | GridSize: 243
Generation 1262 | Revalues: 253286 | GridSize: 243
Generation 1263 | Revalues: 253484 | GridSize: 244
Generation 1264 | Revalues: 253692 | GridSize: 244
Generation 1265 | Revalues: 253910 | GridSize: 244
Generation 1266 | Revalues: 254082 | GridSize: 244
Generation 1267 | Revalues: 254298 | GridSize: 244
Generation 1268 | Revalues: 254516 | GridSize: 244
Generation 1269 | Revalues: 254726 | GridSize: 244
Generation 1270 | Revalues: 254946 | GridSize: 244
Generation 1271 | Revalues: 255158 | GridSize: 244
Generation 1272 | Revalues: 255352 | GridSize: 244
Generation 1273 | Revalues: 255580 | GridSize: 243
Generation 1274 | Revalues: 255792 | GridSize: 243
Generation 1275 | Revalues: 256000 | GridSize: 243
Generation 1276 | Revalues: 256192 | GridSize: 243
Generation 1277 | Revalues: 256396 | GridSize: 243
Generation 1278 | Revalues: 256612 | GridSize: 243
Generation 1279 | Revalues: 256822 | GridSize: 243
Generation 1280 | Revalues: 257016 | GridSize: 243
Generation 1281 | Revalues: 257214 | GridSize: 243
Generation 1282 | Revalues: 257412 | GridSize: 244
Generation 1283 | Revalues: 257618 | GridSize: 244
Generation 1284 | Revalues: 257840 | GridSize: 245
Generation 1285 | Revalues: 258032 | GridSize: 245
Generation 1286 | Revalues: 258216 | GridSize: 245
Generation 1287 | Revalues: 258422 | GridSize: 245
Generation 1288 | Revalues: 258618 | GridSize: 245
Generation 1289 | Revalues: 258806 | GridSize: 245
Generation 1290 | Revalues: 259034 | GridSize: 245
Generation 1291 | Revalues: 259226 | GridSize: 245
Generation 1292 | Revalues: 259422 | GridSize: 245
Generation 1293 | Revalues: 259628 | GridSize: 245
Generation 1294 | Revalues: 259840 | GridSize: 245
Generation 1295 | Revalues: 260030 | GridSize: 245
Generation 1296 | Revalues: 260234 | GridSize: 245
Generation 1297 | Revalues: 260434 | GridSize: 246
Generation 1298 | Revalues: 260620 | GridSize: 247
Generation 1299 | Revalues: 260810 | GridSize: 247
Generation 1300 | Revalues: 261010 | GridSize: 247
Generation 1301 | Revalues: 261212 | GridSize: 247
Generation 1302 | Revalues: 261408 | GridSize: 247
Generation 1303 | Revalues: 261616 | GridSize: 249
Generation 1304 | Revalues: 261784 | GridSize: 249
Generation 1305 | Revalues: 262000 | GridSize: 249
Generation 1306 | Revalues: 262164 | GridSize: 249
Generation 1307 | Revalues: 262382 | GridSize: 249
Generation 1308 | Revalues: 262596 | GridSize: 249
Generation 1309 | Revalues: 262764 | GridSize: 249
Generation 1310 | Revalues: 262948 | GridSize: 249
Generation 1311 | Revalues: 263136 | GridSize: 249
Generation 1312 | Revalues: 263306 | GridSize: 249
Generation 1313 | Revalues: 263486 | GridSize: 249
Generation 1314 | Revalues: 263684 | GridSize: 249
Generation 1315 | Revalues: 263886 | GridSize: 249
Generation 1316 | Revalues: 264084 | GridSize: 249
Generation 1317 | Revalues: 264252 | GridSize: 249
Generation 1318 | Revalues: 264446 | GridSize: 249
Generation 1319 | Revalues: 264640 | GridSize: 249
Generation 1320 | Revalues: 264834 | GridSize: 249
Generation 1321 | Revalues: 265018 | GridSize: 249
Generation 1322 | Revalues: 265226 | GridSize: 249
Generation 1323 | Revalues: 265414 | GridSize: 249
Generation 1324 | Revalues: 265620 | GridSize: 249
Generation 1325 | Revalues: 265806 | GridSize: 249
Generation 1326 | Revalues: 266018 | GridSize: 249
Generation 1327 | Revalues: 266220 | GridSize: 249
Generation 1328 | Revalues: 266430 | GridSize: 249
Generation 1329 | Revalues: 266634 | GridSize: 249
Generation 1330 | Revalues: 266826 | GridSize: 249
Generation 1331 | Revalues: 267012 | GridSize: 251
Generation 1332 | Revalues: 267238 | GridSize: 251
Generation 1333 | Revalues: 267448 | GridSize: 249
Generation 1334 | Revalues: 267654 | GridSize: 249
Generation 1335 | Revalues: 267838 | GridSize: 249
Generation 1336 | Revalues: 268040 | GridSize: 249
Generation 1337 | Revalues: 268228 | GridSize: 249
Generation 1338 | Revalues: 268424 | GridSize: 248
Generation 1339 | Revalues: 268602 | GridSize: 248
Generation 1340 | Revalues: 268794 | GridSize: 248
Generation 1341 | Revalues: 268968 | GridSize: 248
Generation 1342 | Revalues: 269160 | GridSize: 248
Generation 1343 | Revalues: 269364 | GridSize: 248
Generation 1344 | Revalues: 269554 | GridSize: 249
Generation 1345 | Revalues: 269756 | GridSize: 249
Generation 1346 | Revalues: 269958 | GridSize: 249
Generation 1347 | Revalues: 270176 | GridSize: 249
Generation 1348 | Revalues: 270374 | GridSize: 249
Generation 1349 | Revalues: 270544 | GridSize: 249
Generation 1350 | Revalues: 270742 | GridSize: 247
Generation 1351 | Revalues: 270942 | GridSize: 247
Generation 1352 | Revalues: 271132 | GridSize: 247
Generation 1353 | Revalues: 271344 | GridSize: 247
Generation 1354 | Revalues: 271520 | GridSize: 247
Generation 1355 | Revalues: 271712 | GridSize: 248
Generation 1356 | Revalues: 271898 | GridSize: 248
Generation 1357 | Revalues: 272118 | GridSize: 249
Generation 1358 | Revalues: 272332 | GridSize: 249
Generation 1359 | Revalues: 272550 | GridSize: 249
Generation 1360 | Revalues: 272746 | GridSize: 249
Generation 1361 | Revalues: 272936 | GridSize: 249
Generation 1362 | Revalues: 273142 | GridSize: 249
Generation 1363 | Revalues: 273346 | GridSize: 249
Generation 1364 | Revalues: 273542 | GridSize: 249
Generation 1365 | Revalues: 273744 | GridSize: 248
Generation 1366 | Revalues: 273938 | GridSize: 248
Generation 1367 | Revalues: 274130 | GridSize: 248
Generation 1368 | Revalues: 274320 | GridSize: 248
Generation 1369 | Revalues: 274526 | GridSize: 248
Generation 1370 | Revalues: 274712 | GridSize: 248
Generation 1371 | Revalues: 274888 | GridSize: 248
Generation 1372 | Revalues: 275078 | GridSize: 244
Generation 1373 | Revalues: 275260 | GridSize: 244
Generation 1374 | Revalues: 275434 | GridSize: 244
Generation 1375 | Revalues: 275662 | GridSize: 244
Generation 1376 | Revalues: 275874 | GridSize: 243
Generation 1377 | Revalues: 276058 | GridSize: 243
Generation 1378 | Revalues: 276246 | GridSize: 243
Generation 1379 | Revalues: 276474 | GridSize: 243
Generation 1380 | Revalues: 276676 | GridSize: 243
Generation 1381 | Revalues: 276872 | GridSize: 243
Generation 1382 | Revalues: 277066 | GridSize: 243
Generation 1383 | Revalues: 277282 | GridSize: 243
Generation 1384 | Revalues: 277478 | GridSize: 243
Generation 1385 | Revalues: 277686 | GridSize: 243
Generation 1386 | Revalues: 277892 | GridSize: 243
Generation 1387 | Revalues: 278074 | GridSize: 243
Generation 1388 | Revalues: 278246 | GridSize: 243
Generation 1389 | Revalues: 278450 | GridSize: 243
Generation 1390 | Revalues: 278660 | GridSize: 243
Generation 1391 | Revalues: 278862 | GridSize: 243
Generation 1392 | Revalues: 279054 | GridSize: 243
Generation 1393 | Revalues: 279242 | GridSize: 243
Generation 1394 | Revalues: 279428 | GridSize: 243
Generation 1395 | Revalues: 279658 | GridSize: 245
Generation 1396 | Revalues: 279856 | GridSize: 245
Generation 1397 | Revalues: 280056 | GridSize: 245
Generation 1398 | Revalues: 280290 | GridSize: 245
Generation 1399 | Revalues: 280472 | GridSize: 245
Generation 1400 | Revalues: 280674 | GridSize: 244
Generation 1401 | Revalues: 280884 | GridSize: 244
Generation 1402 | Revalues: 281076 | GridSize: 245
Generation 1403 | Revalues: 281288 | GridSize: 246
Generation 1404 | Revalues: 281494 | GridSize: 246
Generation 1405 | Revalues: 281674 | GridSize: 246
Generation 1406 | Revalues: 281872 | GridSize: 246
Generation 1407 | Revalues: 282070 | GridSize: 246
Generation 1408 | Revalues: 282268 | GridSize: 247
Generation 1409 | Revalues: 282462 | GridSize: 247
Generation 1410 | Revalues: 282664 | GridSize: 247
Generation 1411 | Revalues: 282864 | GridSize: 247
Generation 1412 | Revalues: 283094 | GridSize: 249
Generation 1413 | Revalues: 283290 | GridSize: 249
Generation 1414 | Revalues: 283476 | GridSize: 249
Generation 1415 | Revalues: 283684 | GridSize: 251
Generation 1416 | Revalues: 283914 | GridSize: 251
Generation 1417 | Revalues: 284122 | GridSize: 251
Generation 1418 | Revalues: 284300 | GridSize: 251
Generation 1419 | Revalues: 284494 | GridSize: 251
Generation 1420 | Revalues: 284722 | GridSize: 251
Generation 1421 | Revalues: 284910 | GridSize: 251
Generation 1422 | Revalues: 285110 | GridSize: 251
Generation 1423 | Revalues: 285314 | GridSize: 252
Generation 1424 | Revalues: 285490 | GridSize: 252
Generation 1425 | Revalues: 285674 | GridSize: 252
Generation 1426 | Revalues: 285878 | GridSize: 252
Generation 1427 | Revalues: 286062 | GridSize: 252
Generation 1428 | Revalues: 286268 | GridSize: 252
Generation 1429 | Revalues: 286482 | GridSize: 252
Generation 1430 | Revalues: 286676 | GridSize: 251
Generation 1431 | Revalues: 286850 | GridSize: 251
Generation 1432 | Revalues: 287040 | GridSize: 250
Generation 1433 | Revalues: 287264 | GridSize: 251
Generation 1434 | Revalues: 287464 | GridSize: 251
Generation 1435 | Revalues: 287680 | GridSize: 251
Generation 1436 | Revalues: 287910 | GridSize: 251
Generation 1437 | Revalues: 288102 | GridSize: 251
Generation 1438 | Revalues: 288290 | GridSize: 252
Generation 1439 | Revalues: 288494 | GridSize: 252
Generation 1440 | Revalues: 288706 | GridSize: 252
Generation 1441 | Revalues: 288890 | GridSize: 252
Generation 1442 | Revalues: 289106 | GridSize: 252
Generation 1443 | Revalues: 289276 | GridSize: 253
Generation 1444 | Revalues: 289462 | GridSize: 253
Generation 1445 | Revalues: 289682 | GridSize: 253
Generation 1446 | Revalues: 289874 | GridSize: 254
Generation 1447 | Revalues: 290084 | GridSize: 254
Generation 1448 | Revalues: 290294 | GridSize: 254
Generation 1449 | Revalues: 290498 | GridSize: 254
Generation 1450 | Revalues: 290706 | GridSize: 255
Generation 1451 | Revalues: 290926 | GridSize: 255
Generation 1452 | Revalues: 291138 | GridSize: 255
Generation 1453 | Revalues: 291334 | GridSize: 255
Generation 1454 | Revalues: 291538 | GridSize: 250
Generation 1455 | Revalues: 291728 | GridSize: 247
Generation 1456 | Revalues: 291910 | GridSize: 247
Generation 1457 | Revalues: 292108 | GridSize: 247
Generation 1458 | Revalues: 292288 | GridSize: 248
Generation 1459 | Revalues: 292486 | GridSize: 248
Generation 1460 | Revalues: 292672 | GridSize: 249
Generation 1461 | Revalues: 292864 | GridSize: 249
Generation 1462 | Revalues: 293066 | GridSize: 248
Generation 1463 | Revalues: 293286 | GridSize: 248
Generation 1464 | Revalues: 293504 | GridSize: 248
Generation 1465 | Revalues: 293712 | GridSize: 248
Generation 1466 | Revalues: 293902 | GridSize: 248
Generation 1467 | Revalues: 294098 | GridSize: 249
Generation 1468 | Revalues: 294296 | GridSize: 247
Generation 1469 | Revalues: 294484 | GridSize: 247
Generation 1470 | Revalues: 294688 | GridSize: 247
Generation 1471 | Revalues: 294904 | GridSize: 247
Generation 1472 | Revalues: 295110 | GridSize: 247
Generation 1473 | Revalues: 295324 | GridSize: 247
Generation 1474 | Revalues: 295518 | GridSize: 247
Generation 1475 | Revalues: 295708 | GridSize: 247
Generation 1476 | Revalues: 295896 | GridSize: 247
Generation 1477 | Revalues: 296084 | GridSize: 247
Generation 1478 | Revalues: 296292 | GridSize: 247
Generation 1479 | Revalues: 296488 | GridSize: 247
Generation 1480 | Revalues: 296722 | GridSize: 247
Generation 1481 | Revalues: 296926 | GridSize: 247
Generation 1482 | Revalues: 297100 | GridSize: 247
Generation 1483 | Revalues: 297324 | GridSize: 247
Generation 1484 | Revalues: 297542 | GridSize: 248
Generation 1485 | Revalues: 297750 | GridSize: 248
Generation 1486 | Revalues: 297964 | GridSize: 248
Generation 1487 | Revalues: 298138 | GridSize: 248
Generation 1488 | Revalues: 298346 | GridSize: 248
Generation 1489 | Revalues: 298564 | GridSize: 248
Generation 1490 | Revalues: 298760 | GridSize: 248
Generation 1491 | Revalues: 298978 | GridSize: 248
Generation 1492 | Revalues: 299192 | GridSize: 248
Generation 1493 | Revalues: 299402 | GridSize: 248
Generation 1494 | Revalues: 299604 | GridSize: 249
Generation 1495 | Revalues: 299820 | GridSize: 249
Generation 1496 | Revalues: 299994 | GridSize: 249
Generation 1497 | Revalues: 300178 | GridSize: 250
Generation 1498 | Revalues: 300396 | GridSize: 250
Generation 1499 | Revalues: 300596 | GridSize: 250
Generation 1500 | Revalues: 300784 | GridSize: 249
Generation 1501 | Revalues: 300974 | GridSize: 249
Generation 1502 | Revalues: 301172 | GridSize: 249
Generation 1503 | Revalues: 301394 | GridSize: 249
Generation 1504 | Revalues: 301606 | GridSize: 249
Generation 1505 | Revalues: 301810 | GridSize: 249
Generation 1506 | Revalues: 302014 | GridSize: 249
Generation 1507 | Revalues: 302210 | GridSize: 249
Generation 1508 | Revalues: 302420 | GridSize: 249
Generation 1509 | Revalues: 302628 | GridSize: 250
Generation 1510 | Revalues: 302830 | GridSize: 250
Generation 1511 | Revalues: 303046 | GridSize: 250
Generation 1512 | Revalues: 303254 | GridSize: 251
Generation 1513 | Revalues: 303440 | GridSize: 251
Generation 1514 | Revalues: 303654 | GridSize: 251
Generation 1515 | Revalues: 303852 | GridSize: 251
Generation 1516 | Revalues: 304046 | GridSize: 251
Generation 1517 | Revalues: 304250 | GridSize: 251
Generation 1518 | Revalues: 304426 | GridSize: 251
Generation 1519 | Revalues: 304622 | GridSize: 251
Generation 1520 | Revalues: 304838 | GridSize: 251
Generation 1521 | Revalues: 305006 | GridSize: 251
Generation 1522 | Revalues: 305240 | GridSize: 251
Generation 1523 | Revalues: 305432 | GridSize: 251
Generation 1524 | Revalues: 305644 | GridSize: 251
Generation 1525 | Revalues: 305830 | GridSize: 251
Generation 1526 | Revalues: 306016 | GridSize: 251
Generation 1527 | Revalues: 306208 | GridSize: 251
Generation 1528 | Revalues: 306382 | GridSize: 251
Generation 1529 | Revalues: 306566 | GridSize: 251
Generation 1530 | Revalues: 306762 | GridSize: 251
Generation 1531 | Revalues: 306956 | GridSize: 251
Generation 1532 | Revalues: 307160 | GridSize: 251
Generation 1533 | Revalues: 307366 | GridSize: 251
Generation 1534 | Revalues: 307568 | GridSize: 251
Generation 1535 | Revalues: 307792 | GridSize: 251
Generation 1536 | Revalues: 307986 | GridSize: 251
Generation 1537 | Revalues: 308204 | GridSize: 251
Generation 1538 | Revalues: 308424 | GridSize: 252
Generation 1539 | Revalues: 308622 | GridSize: 252
Generation 1540 | Revalues: 308814 | GridSize: 252
Generation 1541 | Revalues: 309004 | GridSize: 252
Generation 1542 | Revalues: 309208 | GridSize: 252
Generation 1543 | Revalues: 309420 | GridSize: 252
Generation 1544 | Revalues: 309614 | GridSize: 252
Generation 1545 | Revalues: 309798 | GridSize: 252
Generation 1546 | Revalues: 310010 | GridSize: 251
Generation 1547 | Revalues: 310194 | GridSize: 251
Generation 1548 | Revalues: 310402 | GridSize: 251
Generation 1549 | Revalues: 310594 | GridSize: 251
Generation 1550 | Revalues: 310812 | GridSize: 251
Generation 1551 | Revalues: 311018 | GridSize: 248
Generation 1552 | Revalues: 311210 | GridSize: 245
Generation 1553 | Revalues: 311380 | GridSize: 245
Generation 1554 | Revalues: 311564 | GridSize: 246
Generation 1555 | Revalues: 311780 | GridSize: 246
Generation 1556 | Revalues: 311994 | GridSize: 246
Generation 1557 | Revalues: 312188 | GridSize: 244
Generation 1558 | Revalues: 312386 | GridSize: 244
Generation 1559 | Revalues: 312584 | GridSize: 241
Generation 1560 | Revalues: 312802 | GridSize: 241
Generation 1561 | Revalues: 313004 | GridSize: 241
Generation 1562 | Revalues: 313208 | GridSize: 241
Generation 1563 | Revalues: 313384 | GridSize: 242
Generation 1564 | Revalues: 313606 | GridSize: 242
Generation 1565 | Revalues: 313774 | GridSize: 242
Generation 1566 | Revalues: 313964 | GridSize: 242
Generation 1567 | Revalues: 314164 | GridSize: 242
Generation 1568 | Revalues: 314352 | GridSize: 242
Generation 1569 | Revalues: 314558 | GridSize: 242
Generation 1570 | Revalues: 314750 | GridSize: 242
Generation 1571 | Revalues: 314950 | GridSize: 242
Generation 1572 | Revalues: 315146 | GridSize: 242
Generation 1573 | Revalues: 315362 | GridSize: 242
Generation 1574 | Revalues: 315574 | GridSize: 243
Generation 1575 | Revalues: 315746 | GridSize: 243
Generation 1576 | Revalues: 315960 | GridSize: 243
Generation 1577 | Revalues: 316160 | GridSize: 243
Generation 1578 | Revalues: 316358 | GridSize: 243
Generation 1579 | Revalues: 316554 | GridSize: 243
Generation 1580 | Revalues: 316750 | GridSize: 243
Generation 1581 | Revalues: 316926 | GridSize: 243
Generation 1582 | Revalues: 317144 | GridSize: 243
Generation 1583 | Revalues: 317352 | GridSize: 243
Generation 1584 | Revalues: 317526 | GridSize: 243
Generation 1585 | Revalues: 317722 | GridSize: 243
Generation 1586 | Revalues: 317920 | GridSize: 243
Generation 1587 | Revalues: 318112 | GridSize: 243
Generation 1588 | Revalues: 318326 | GridSize: 243
Generation 1589 | Revalues: 318530 | GridSize: 243
Generation 1590 | Revalues: 318746 | GridSize: 243
Generation 1591 | Revalues: 318952 | GridSize: 243
Generation 1592 | Revalues: 319148 | GridSize: 244
Generation 1593 | Revalues: 319354 | GridSize: 244
Generation 1594 | Revalues: 319564 | GridSize: 244
Generation 1595 | Revalues: 319766 | GridSize: 244
Generation 1596 | Revalues: 319964 | GridSize: 244
Generation 1597 | Revalues: 320162 | GridSize: 244
Generation 1598 | Revalues: 320352 | GridSize: 244
Generation 1599 | Revalues: 320554 | GridSize: 244
Generation 1600 | Revalues: 320754 | GridSize: 244
Generation 1601 | Revalues: 320950 | GridSize: 244
Generation 1602 | Revalues: 321146 | GridSize: 242
Generation 1603 | Revalues: 321376 | GridSize: 242
Generation 1604 | Revalues: 321608 | GridSize: 242
Generation 1605 | Revalues: 321792 | GridSize: 242
Generation 1606 | Revalues: 322000 | GridSize: 242
Generation 1607 | Revalues: 322194 | GridSize: 241
Generation 1608 | Revalues: 322376 | GridSize: 241
Generation 1609 | Revalues: 322564 | GridSize: 241
Generation 1610 | Revalues: 322758 | GridSize: 241
Generation 1611 | Revalues: 322964 | GridSize: 241
Generation 1612 | Revalues: 323148 | GridSize: 241
Generation 1613 | Revalues: 323352 | GridSize: 242
Generation 1614 | Revalues: 323556 | GridSize: 242
Generation 1615 | Revalues: 323782 | GridSize: 242
Generation 1616 | Revalues: 323986 | GridSize: 242
Generation 1617 | Revalues: 324178 | GridSize: 242
Generation 1618 | Revalues: 324396 | GridSize: 237
Generation 1619 | Revalues: 324598 | GridSize: 237
Generation 1620 | Revalues: 324790 | GridSize: 238
Generation 1621 | Revalues: 325010 | GridSize: 239
Generation 1622 | Revalues: 325220 | GridSize: 239
Generation 1623 | Revalues: 325446 | GridSize: 239
Generation 1624 | Revalues: 325658 | GridSize: 239
Generation 1625 | Revalues: 325854 | GridSize: 237
Generation 1626 | Revalues: 326082 | GridSize: 237
Generation 1627 | Revalues: 326276 | GridSize: 237
Generation 1628 | Revalues: 326478 | GridSize: 237
Generation 1629 | Revalues: 326670 | GridSize: 237
Generation 1630 | Revalues: 326860 | GridSize: 234
Generation 1631 | Revalues: 327040 | GridSize: 234
Generation 1632 | Revalues: 327256 | GridSize: 234
Generation 1633 | Revalues: 327460 | GridSize: 234
Generation 1634 | Revalues: 327650 | GridSize: 234
Generation 1635 | Revalues: 327848 | GridSize: 234
Generation 1636 | Revalues: 328050 | GridSize: 234
Generation 1637 | Revalues: 328262 | GridSize: 235
Generation 1638 | Revalues: 328454 | GridSize: 235
Generation 1639 | Revalues: 328636 | GridSize: 236
Generation 1640 | Revalues: 328844 | GridSize: 236
Generation 1641 | Revalues: 329056 | GridSize: 236
Generation 1642 | Revalues: 329226 | GridSize: 236
Generation 1643 | Revalues: 329390 | GridSize: 236
Generation 1644 | Revalues: 329604 | GridSize: 236
Generation 1645 | Revalues: 329806 | GridSize: 236
Generation 1646 | Revalues: 330024 | GridSize: 236
Generation 1647 | Revalues: 330236 | GridSize: 236
Generation 1648 | Revalues: 330432 | GridSize: 236
Generation 1649 | Revalues: 330638 | GridSize: 236
Generation 1650 | Revalues: 330838 | GridSize: 236
Generation 1651 | Revalues: 331026 | GridSize: 236
Generation 1652 | Revalues: 331228 | GridSize: 236
Generation 1653 | Revalues: 331414 | GridSize: 236
Generation 1654 | Revalues: 331614 | GridSize: 237
Generation 1655 | Revalues: 331792 | GridSize: 237
Generation 1656 | Revalues: 331980 | GridSize: 237
Generation 1657 | Revalues: 332178 | GridSize: 237
Generation 1658 | Revalues: 332394 | GridSize: 237
Generation 1659 | Revalues: 332602 | GridSize: 237
Generation 1660 | Revalues: 332794 | GridSize: 237
Generation 1661 | Revalues: 332986 | GridSize: 237
Generation 1662 | Revalues: 333170 | GridSize: 237
Generation 1663 | Revalues: 333358 | GridSize: 238
Generation 1664 | Revalues: 333550 | GridSize: 238
Generation 1665 | Revalues: 333736 | GridSize: 238
Generation 1666 | Revalues: 333950 | GridSize: 238
Generation 1667 | Revalues: 334144 | GridSize: 235
Generation 1668 | Revalues: 334324 | GridSize: 235
Generation 1669 | Revalues: 334522 | GridSize: 235
Generation 1670 | Revalues: 334720 | GridSize: 235
Generation 1671 | Revalues: 334926 | GridSize: 235
Generation 1672 | Revalues: 335138 | GridSize: 235
Generation 1673 | Revalues: 335346 | GridSize: 235
Generation 1674 | Revalues: 335542 | GridSize: 235
Generation 1675 | Revalues: 335726 | GridSize: 235
Generation 1676 | Revalues: 335930 | GridSize: 234
Generation 1677 | Revalues: 336126 | GridSize: 234
Generation 1678 | Revalues: 336318 | GridSize: 235
Generation 1679 | Revalues: 336518 | GridSize: 235
Generation 1680 | Revalues: 336730 | GridSize: 235
Generation 1681 | Revalues: 336948 | GridSize: 235
Generation 1682 | Revalues: 337148 | GridSize: 235
Generation 1683 | Revalues: 337372 | GridSize: 235
Generation 1684 | Revalues: 337572 | GridSize: 235
Generation 1685 | Revalues: 337764 | GridSize: 235
Generation 1686 | Revalues: 337978 | GridSize: 235
Generation 1687 | Revalues: 338190 | GridSize: 235
Generation 1688 | Revalues: 338404 | GridSize: 235
Generation 1689 | Revalues: 338584 | GridSize: 235
Generation 1690 | Revalues: 338784 | GridSize: 235
Generation 1691 | Revalues: 339002 | GridSize: 235
Generation 1692 | Revalues: 339186 | GridSize: 235
Generation 1693 | Revalues: 339396 | GridSize: 235
Generation 1694 | Revalues: 339604 | GridSize: 235
Generation 1695 | Revalues: 339774 | GridSize: 235
Generation 1696 | Revalues: 339988 | GridSize: 235
Generation 1697 | Revalues: 340218 | GridSize: 235
Generation 1698 | Revalues: 340420 | GridSize: 235
Generation 1699 | Revalues: 340610 | GridSize: 235
Generation 1700 | Revalues: 340802 | GridSize: 235
Generation 1701 | Revalues: 341032 | GridSize: 235
Generation 1702 | Revalues: 341236 | GridSize: 235
Generation 1703 | Revalues: 341444 | GridSize: 235
Generation 1704 | Revalues: 341656 | GridSize: 236
Generation 1705 | Revalues: 341870 | GridSize: 236
Generation 1706 | Revalues: 342080 | GridSize: 236
Generation 1707 | Revalues: 342260 | GridSize: 236
Generation 1708 | Revalues: 342454 | GridSize: 236
Generation 1709 | Revalues: 342654 | GridSize: 236
Generation 1710 | Revalues: 342866 | GridSize: 236
Generation 1711 | Revalues: 343064 | GridSize: 236
Generation 1712 | Revalues: 343254 | GridSize: 236
Generation 1713 | Revalues: 343430 | GridSize: 236
Generation 1714 | Revalues: 343622 | GridSize: 236
Generation 1715 | Revalues: 343826 | GridSize: 235
Generation 1716 | Revalues: 344034 | GridSize: 235
Generation 1717 | Revalues: 344214 | GridSize: 235
Generation 1718 | Revalues: 344424 | GridSize: 235
Generation 1719 | Revalues: 344620 | GridSize: 235
Generation 1720 | Revalues: 344840 | GridSize: 235
Generation 1721 | Revalues: 345016 | GridSize: 235
Generation 1722 | Revalues: 345224 | GridSize: 235
Generation 1723 | Revalues: 345422 | GridSize: 235
Generation 1724 | Revalues: 345620 | GridSize: 235
Generation 1725 | Revalues: 345816 | GridSize: 236
Generation 1726 | Revalues: 345978 | GridSize: 237
Generation 1727 | Revalues: 346170 | GridSize: 237
Generation 1728 | Revalues: 346402 | GridSize: 237
Generation 1729 | Revalues: 346616 | GridSize: 237
Generation 1730 | Revalues: 346840 | GridSize: 238
Generation 1731 | Revalues: 347042 | GridSize: 238
Generation 1732 | Revalues: 347240 | GridSize: 238
Generation 1733 | Revalues: 347470 | GridSize: 238
Generation 1734 | Revalues: 347672 | GridSize: 238
Generation 1735 | Revalues: 347872 | GridSize: 238
Generation 1736 | Revalues: 348076 | GridSize: 239
Generation 1737 | Revalues: 348308 | GridSize: 240
Generation 1738 | Revalues: 348518 | GridSize: 240
Generation 1739 | Revalues: 348722 | GridSize: 240
Generation 1740 | Revalues: 348944 | GridSize: 241
Generation 1741 | Revalues: 349152 | GridSize: 242
Generation 1742 | Revalues: 349366 | GridSize: 242
Generation 1743 | Revalues: 349590 | GridSize: 243
Generation 1744 | Revalues: 349776 | GridSize: 243
Generation 1745 | Revalues: 349984 | GridSize: 243
Generation 1746 | Revalues: 350190 | GridSize: 243
Generation 1747 | Revalues: 350386 | GridSize: 243
Generation 1748 | Revalues: 350596 | GridSize: 244
Generation 1749 | Revalues: 350766 | GridSize: 244
Generation 1750 | Revalues: 350956 | GridSize: 244
Generation 1751 | Revalues: 351192 | GridSize: 244
Generation 1752 | Revalues: 351378 | GridSize: 244
Generation 1753 | Revalues: 351580 | GridSize: 244
Generation 1754 | Revalues: 351764 | GridSize: 244
Generation 1755 | Revalues: 351944 | GridSize: 244
Generation 1756 | Revalues: 352138 | GridSize: 244
Generation 1757 | Revalues: 352354 | GridSize: 243
Generation 1758 | Revalues: 352536 | GridSize: 243
Generation 1759 | Revalues: 352738 | GridSize: 243
Generation 1760 | Revalues: 352924 | GridSize: 243
Generation 1761 | Revalues: 353114 | GridSize: 243
Generation 1762 | Revalues: 353322 | GridSize: 243
Generation 1763 | Revalues: 353522 | GridSize: 243
Generation 1764 | Revalues: 353732 | GridSize: 243
Generation 1765 | Revalues: 353950 | GridSize: 243
Generation 1766 | Revalues: 354160 | GridSize: 244
Generation 1767 | Revalues: 354348 | GridSize: 244
Generation 1768 | Revalues: 354566 | GridSize: 244
Generation 1769 | Revalues: 354738 | GridSize: 244
Generation 1770 | Revalues: 354952 | GridSize: 244
Generation 1771 | Revalues: 355156 | GridSize: 244
Generation 1772 | Revalues: 355354 | GridSize: 244
Generation 1773 | Revalues: 355570 | GridSize: 244
Generation 1774 | Revalues: 355768 | GridSize: 244
Generation 1775 | Revalues: 355986 | GridSize: 244
Generation 1776 | Revalues: 356206 | GridSize: 244
Generation 1777 | Revalues: 356388 | GridSize: 244
Generation 1778 | Revalues: 356608 | GridSize: 244
Generation 1779 | Revalues: 356792 | GridSize: 244
Generation 1780 | Revalues: 357002 | GridSize: 245
Generation 1781 | Revalues: 357174 | GridSize: 245
Generation 1782 | Revalues: 357376 | GridSize: 245
