Generation 0 | Revalues: 100 | GridSize: 6
Generation 1174 | Revalues: 259066 | GridSize: 298
Generation 1175 | Revalues: 259298 | GridSize: 300
Generation 1176 | Revalues: 259530 | GridSize: 296
Generation 1177 | Revalues: 259746 | GridSize: 298
Generation 1178 | Revalues: 259972 | GridSize: 297
Generation 1179 | Revalues: 260192 | GridSize: 300
Generation 1180 | Revalues: 260396 | GridSize: 300
Generation 1181 | Revalues: 260608 | GridSize: 300
Generation 1182 | Revalues: 260828 | GridSize: 300
Generation 1183 | Revalues: 261044 | GridSize: 299
Generation 1184 | Revalues: 261290 | GridSize: 300
Generation 1185 | Revalues: 261508 | GridSize: 298
Generation 1186 | Revalues: 261722 | GridSize: 300
Generation 1187 | Revalues: 261936 | GridSize: 300
Generation 1188 | Revalues: 262152 | GridSize: 300
Generation 1189 | Revalues: 262394 | GridSize: 299
Generation 1190 | Revalues: 262616 | GridSize: 293
Generation 1191 | Revalues: 262846 | GridSize: 299
Generation 1192 | Revalues: 263052 | GridSize: 299
Generation 1193 | Revalues: 263274 | GridSize: 300
Generation 1194 | Revalues: 263486 | GridSize: 299
Generation 1195 | Revalues: 263700 | GridSize: 300
Generation 1196 | Revalues: 263946 | GridSize: 300
Generation 1197 | Revalues: 264166 | GridSize: 300
Generation 1198 | Revalues: 264390 | GridSize: 300
Generation 1199 | Revalues: 264622 | GridSize: 300
Generation 1200 | Revalues: 264840 | GridSize: 300
Generation 1201 | Revalues: 265066 | GridSize: 296
Generation 1202 | Revalues: 265300 | GridSize: 300
Generation 1203 | Revalues: 265540 | GridSize: 298
Generation 1204 | Revalues: 265732 | GridSize: 300
Generation 1205 | Revalues: 265950 | GridSize: 298
Generation 1206 | Revalues: 266170 | GridSize: 300
Generation 1207 | Revalues: 266400 | GridSize: 300
Generation 1208 | Revalues: 266620 | GridSize: 298
Generation 1209 | Revalues: 266852 | GridSize: 294
Generation 1210 | Revalues: 267050 | GridSize: 296
Generation 1211 | Revalues: 267266 | GridSize: 299
Generation 1212 | Revalues: 267514 | GridSize: 300
Generation 1213 | Revalues: 267736 | GridSize: 300
Generation 1214 | Revalues: 267956 | GridSize: 300
Generation 1215 | Revalues: 268162 | GridSize: 300
Generation 1216 | Revalues: 268390 | GridSize: 300
Generation 1217 | Revalues: 268614 | GridSize: 298
Generation 1218 | Revalues: 268846 | GridSize: 300
Generation 1219 | Revalues: 269058 | GridSize: 300
Generation 1220 | Revalues: 269284 | GridSize: 300
Generation 1221 | Revalues: 269482 | GridSize: 300
Generation 1222 | Revalues: 269714 | GridSize: 300
Generation 1223 | Revalues: 269956 | GridSize: 295
Generation 1224 | Revalues: 270174 | GridSize: 296
Generation 1225 | Revalues: 270390 | GridSize: 300
Generation 1226 | Revalues: 270590 | GridSize: 299
Generation 1227 | Revalues: 270794 | GridSize: 300
Generation 1228 | Revalues: 271020 | GridSize: 300
Generation 1229 | Revalues: 271246 | GridSize: 300
Generation 1230 | Revalues: 271454 | GridSize: 300
Generation 1231 | Revalues: 271664 | GridSize: 300
Generation 1232 | Revalues: 271918 | GridSize: 300
Generation 1233 | Revalues: 272138 | GridSize: 296
Generation 1234 | Revalues: 272358 | GridSize: 297
Generation 1235 | Revalues: 272586 | GridSize: 300
Generation 1236 | Revalues: 272806 | GridSize: 300
Generation 1237 | Revalues: 273012 | GridSize: 299
Generation 1238 | Revalues: 273222 | GridSize: 300
Generation 1239 | Revalues: 273440 | GridSize: 293
Generation 1240 | Revalues: 273658 | GridSize: 298
Generation 1241 | Revalues: 273898 | GridSize: 297
Generation 1242 | Revalues: 274114 | GridSize: 298
Generation 1243 | Revalues: 274336 | GridSize: 297
Generation 1244 | Revalues: 274552 | GridSize: 300
Generation 1245 | Revalues: 274784 | GridSize: 298
Generation 1246 | Revalues: 275014 | GridSize: 297
Generation 1247 | Revalues: 275238 | GridSize: 299
Generation 1248 | Revalues: 275412 | GridSize: 295
Generation 1249 | Revalues: 275622 | GridSize: 294
Generation 1250 | Revalues: 275834 | GridSize: 297
Generation 1251 | Revalues: 276056 | GridSize: 299
Generation 1252 | Revalues: 276266 | GridSize: 300
Generation 1253 | Revalues: 276464 | GridSize: 294
Generation 1254 | Revalues: 276696 | GridSize: 292
Generation 1255 | Revalues: 276918 | GridSize: 296
Generation 1256 | Revalues: 277132 | GridSize: 300
Generation 1257 | Revalues: 277340 | GridSize: 298
Generation 1258 | Revalues: 277546 | GridSize: 300
Generation 1259 | Revalues: 277758 | GridSize: 300
Generation 1260 | Revalues: 277998 | GridSize: 293
Generation 1261 | Revalues: 278232 | GridSize: 296
Generation 1262 | Revalues: 278458 | GridSize: 297
Generation 1263 | Revalues: 278698 | GridSize: 300
Generation 1264 | Revalues: 278928 | GridSize: 298
Generation 1265 | Revalues: 279138 | GridSize: 295
Generation 1266 | Revalues: 279354 | GridSize: 299
Generation 1267 | Revalues: 279594 | GridSize: 299
Generation 1268 | Revalues: 279824 | GridSize: 300
Generation 1269 | Revalues: 280056 | GridSize: 299
Generation 1270 | Revalues: 280278 | GridSize: 299
Generation 1271 | Revalues: 280494 | GridSize: 299
Generation 1272 | Revalues: 280726 | GridSize: 298
Generation 1273 | Revalues: 280924 | GridSize: 300
Generation 1274 | Revalues: 281116 | GridSize: 300
Generation 1275 | Revalues: 281344 | GridSize: 297
Generation 1276 | Revalues: 281536 | GridSize: 300
Generation 1277 | Revalues: 281758 | GridSize: 300
Generation 1278 | Revalues: 281972 | GridSize: 298
Generation 1279 | Revalues: 282188 | GridSize: 300
Generation 1280 | Revalues: 282414 | GridSize: 300
Generation 1281 | Revalues: 282614 | GridSize: 300
Generation 1282 | Revalues: 282838 | GridSize: 300
Generation 1283 | Revalues: 283026 | GridSize: 299
Generation 1284 | Revalues: 283238 | GridSize: 298
Generation 1285 | Revalues: 283434 | GridSize: 299
Generation 1286 | Revalues: 283650 | GridSize: 295
Generation 1287 | Revalues: 283860 | GridSize: 296
Generation 1288 | Revalues: 284048 | GridSize: 300
Generation 1289 | Revalues: 284268 | GridSize: 300
Generation 1290 | Revalues: 284498 | GridSize: 300
Generation 1291 | Revalues: 284700 | GridSize: 300
Generation 1292 | Revalues: 284930 | GridSize: 300
Generation 1293 | Revalues: 285134 | GridSize: 296
Generation 1294 | Revalues: 285340 | GridSize: 298
Generation 1295 | Revalues: 285562 | GridSize: 300
Generation 1296 | Revalues: 285776 | GridSize: 294
Generation 1297 | Revalues: 285990 | GridSize: 299
Generation 1298 | Revalues: 286210 | GridSize: 300
Generation 1299 | Revalues: 286442 | GridSize: 298
Generation 1300 | Revalues: 286660 | GridSize: 299
Generation 1301 | Revalues: 286886 | GridSize: 300
Generation 1302 | Revalues: 287124 | GridSize: 300
Generation 1303 | Revalues: 287338 | GridSize: 297
Generation 1304 | Revalues: 287570 | GridSize: 295
Generation 1305 | Revalues: 287798 | GridSize: 298
Generation 1306 | Revalues: 288020 | GridSize: 299
Generation 1307 | Revalues: 288250 | GridSize: 300
Generation 1308 | Revalues: 288458 | GridSize: 300
Generation 1309 | Revalues: 288672 | GridSize: 299
Generation 1310 | Revalues: 288902 | GridSize: 300
Generation 1311 | Revalues: 289130 | GridSize: 297
Generation 1312 | Revalues: 289354 | GridSize: 297
Generation 1313 | Revalues: 289586 | GridSize: 289
Generation 1314 | Revalues: 289810 | GridSize: 285
Generation 1315 | Revalues: 290028 | GridSize: 288
Generation 1316 | Revalues: 290268 | GridSize: 288
Generation 1317 | Revalues: 290492 | GridSize: 282
Generation 1318 | Revalues: 290710 | GridSize: 284
Generation 1319 | Revalues: 290920 | GridSize: 288
Generation 1320 | Revalues: 291158 | GridSize: 286
Generation 1321 | Revalues: 291380 | GridSize: 289
Generation 1322 | Revalues: 291600 | GridSize: 291
Generation 1323 | Revalues: 291804 | GridSize: 290
Generation 1324 | Revalues: 292040 | GridSize: 290
Generation 1325 | Revalues: 292272 | GridSize: 288
Generation 1326 | Revalues: 292458 | GridSize: 288
Generation 1327 | Revalues: 292648 | GridSize: 286
Generation 1328 | Revalues: 292866 | GridSize: 289
Generation 1329 | Revalues: 293074 | GridSize: 296
Generation 1330 | Revalues: 293280 | GridSize: 298
Generation 1331 | Revalues: 293492 | GridSize: 296
Generation 1332 | Revalues: 293746 | GridSize: 300
Generation 1333 | Revalues: 293970 | GridSize: 296
Generation 1334 | Revalues: 294196 | GridSize: 297
Generation 1335 | Revalues: 294392 | GridSize: 290
Generation 1336 | Revalues: 294614 | GridSize: 289
Generation 1337 | Revalues: 294822 | GridSize: 294
Generation 1338 | Revalues: 295032 | GridSize: 299
Generation 1339 | Revalues: 295226 | GridSize: 293
Generation 1340 | Revalues: 295440 | GridSize: 296
Generation 1341 | Revalues: 295650 | GridSize: 300
Generation 1342 | Revalues: 295876 | GridSize: 298
Generation 1343 | Revalues: 296078 | GridSize: 290
Generation 1344 | Revalues: 296294 | GridSize: 292
Generation 1345 | Revalues: 296514 | GridSize: 290
Generation 1346 | Revalues: 296750 | GridSize: 290
Generation 1347 | Revalues: 296970 | GridSize: 292
Generation 1348 | Revalues: 297200 | GridSize: 295
Generation 1349 | Revalues: 297418 | GridSize: 300
Generation 1350 | Revalues: 297642 | GridSize: 296
Generation 1351 | Revalues: 297854 | GridSize: 298
Generation 1352 | Revalues: 298076 | GridSize: 300
Generation 1353 | Revalues: 298298 | GridSize: 297
Generation 1354 | Revalues: 298532 | GridSize: 292
Generation 1355 | Revalues: 298760 | GridSize: 299
Generation 1356 | Revalues: 298960 | GridSize: 292
Generation 1357 | Revalues: 299160 | GridSize: 295
Generation 1358 | Revalues: 299378 | GridSize: 299
Generation 1359 | Revalues: 299604 | GridSize: 298
Generation 1360 | Revalues: 299838 | GridSize: 298
Generation 1361 | Revalues: 300048 | GridSize: 297
Generation 1362 | Revalues: 300268 | GridSize: 298
Generation 1363 | Revalues: 300512 | GridSize: 300
Generation 1364 | Revalues: 300718 | GridSize: 300
Generation 1365 | Revalues: 300960 | GridSize: 294
Generation 1366 | Revalues: 301178 | GridSize: 299
Generation 1367 | Revalues: 301394 | GridSize: 299
Generation 1368 | Revalues: 301618 | GridSize: 300
Generation 1369 | Revalues: 301806 | GridSize: 300
Generation 1370 | Revalues: 302016 | GridSize: 300
Generation 1371 | Revalues: 302238 | GridSize: 298
Generation 1372 | Revalues: 302468 | GridSize: 300
Generation 1373 | Revalues: 302698 | GridSize: 300
Generation 1374 | Revalues: 302912 | GridSize: 300
Generation 1375 | Revalues: 303158 | GridSize: 300
Generation 1376 | Revalues: 303394 | GridSize: 297
Generation 1377 | Revalues: 303620 | GridSize: 297
Generation 1378 | Revalues: 303832 | GridSize: 299
Generation 1379 | Revalues: 304056 | GridSize: 300
Generation 1380 | Revalues: 304292 | GridSize: 300
Generation 1381 | Revalues: 304524 | GridSize: 300
Generation 1382 | Revalues: 304738 | GridSize: 300
Generation 1383 | Revalues: 304944 | GridSize: 299
Generation 1384 | Revalues: 305198 | GridSize: 300
Generation 1385 | Revalues: 305410 | GridSize: 300
Generation 1386 | Revalues: 305662 | GridSize: 296
Generation 1387 | Revalues: 305874 | GridSize: 300
Generation 1388 | Revalues: 306098 | GridSize: 300
Generation 1389 | Revalues: 306330 | GridSize: 296
Generation 1390 | Revalues: 306578 | GridSize: 300
Generation 1391 | Revalues: 306804 | GridSize: 300
Generation 1392 | Revalues: 307034 | GridSize: 300
Generation 1393 | Revalues: 307240 | GridSize: 300
Generation 1394 | Revalues: 307456 | GridSize: 300
Generation 1395 | Revalues: 307666 | GridSize: 299
Generation 1396 | Revalues: 307894 | GridSize: 293
Generation 1397 | Revalues: 308130 | GridSize: 297
Generation 1398 | Revalues: 308346 | GridSize: 300
Generation 1399 | Revalues: 308578 | GridSize: 300
Generation 1400 | Revalues: 308812 | GridSize: 299
Generation 1401 | Revalues: 309032 | GridSize: 300
Generation 1402 | Revalues: 309262 | GridSize: 300
Generation 1403 | Revalues: 309466 | GridSize: 299
Generation 1404 | Revalues: 309702 | GridSize: 300
Generation 1405 | Revalues: 309922 | GridSize: 300
Generation 1406 | Revalues: 310108 | GridSize: 300
Generation 1407 | Revalues: 310330 | GridSize: 300
Generation 1408 | Revalues: 310578 | GridSize: 300
Generation 1409 | Revalues: 310796 | GridSize: 300
Generation 1410 | Revalues: 311018 | GridSize: 300
Generation 1411 | Revalues: 311216 | GridSize: 300
Generation 1412 | Revalues: 311422 | GridSize: 298
Generation 1413 | Revalues: 311632 | GridSize: 298
Generation 1414 | Revalues: 311840 | GridSize: 300
Generation 1415 | Revalues: 312052 | GridSize: 294
Generation 1416 | Revalues: 312272 | GridSize: 297
Generation 1417 | Revalues: 312506 | GridSize: 299
Generation 1418 | Revalues: 312708 | GridSize: 297
Generation 1419 | Revalues: 312944 | GridSize: 295
Generation 1420 | Revalues: 313164 | GridSize: 300
Generation 1421 | Revalues: 313380 | GridSize: 299
Generation 1422 | Revalues: 313586 | GridSize: 300
Generation 1423 | Revalues: 313778 | GridSize: 300
Generation 1424 | Revalues: 314014 | GridSize: 300
Generation 1425 | Revalues: 314228 | GridSize: 300
Generation 1426 | Revalues: 314432 | GridSize: 300
Generation 1427 | Revalues: 314660 | GridSize: 300
Generation 1428 | Revalues: 314874 | GridSize: 298
Generation 1429 | Revalues: 315092 | GridSize: 298
Generation 1430 | Revalues: 315328 | GridSize: 298
Generation 1431 | Revalues: 315526 | GridSize: 299
Generation 1432 | Revalues: 315748 | GridSize: 300
Generation 1433 | Revalues: 315982 | GridSize: 296
Generation 1434 | Revalues: 316200 | GridSize: 300
Generation 1435 | Revalues: 316420 | GridSize: 298
Generation 1436 | Revalues: 316626 | GridSize: 300
Generation 1437 | Revalues: 316826 | GridSize: 298
Generation 1438 | Revalues: 317064 | GridSize: 298
Generation 1439 | Revalues: 317268 | GridSize: 300
Generation 1440 | Revalues: 317508 | GridSize: 298
Generation 1441 | Revalues: 317748 | GridSize: 300
Generation 1442 | Revalues: 317980 | GridSize: 300
Generation 1443 | Revalues: 318200 | GridSize: 300
Generation 1444 | Revalues: 318414 | GridSize: 300
Generation 1445 | Revalues: 318636 | GridSize: 295
Generation 1446 | Revalues: 318858 | GridSize: 298
Generation 1447 | Revalues: 319056 | GridSize: 293
Generation 1448 | Revalues: 319276 | GridSize: 293
Generation 1449 | Revalues: 319498 | GridSize: 291
Generation 1450 | Revalues: 319698 | GridSize: 294
Generation 1451 | Revalues: 319908 | GridSize: 298
Generation 1452 | Revalues: 320112 | GridSize: 300
Generation 1453 | Revalues: 320324 | GridSize: 300
Generation 1454 | Revalues: 320536 | GridSize: 300
Generation 1455 | Revalues: 320764 | GridSize: 299
Generation 1456 | Revalues: 320996 | GridSize: 300
Generation 1457 | Revalues: 321230 | GridSize: 300
Generation 1458 | Revalues: 321456 | GridSize: 299
Generation 1459 | Revalues: 321696 | GridSize: 300
Generation 1460 | Revalues: 321892 | GridSize: 300
Generation 1461 | Revalues: 322096 | GridSize: 300
Generation 1462 | Revalues: 322326 | GridSize: 299
Generation 1463 | Revalues: 322536 | GridSize: 300
Generation 1464 | Revalues: 322774 | GridSize: 300
Generation 1465 | Revalues: 323008 | GridSize: 300
Generation 1466 | Revalues: 323218 | GridSize: 300
Generation 1467 | Revalues: 323430 | GridSize: 300
Generation 1468 | Revalues: 323650 | GridSize: 300
Generation 1469 | Revalues: 323850 | GridSize: 300
Generation 1470 | Revalues: 324082 | GridSize: 297
Generation 1471 | Revalues: 324328 | GridSize: 300
Generation 1472 | Revalues: 324534 | GridSize: 299
Generation 1473 | Revalues: 324738 | GridSize: 298
Generation 1474 | Revalues: 324958 | GridSize: 300
Generation 1475 | Revalues: 325184 | GridSize: 300
Generation 1476 | Revalues: 325390 | GridSize: 300
Generation 1477 | Revalues: 325612 | GridSize: 299
Generation 1478 | Revalues: 325798 | GridSize: 298
Generation 1479 | Revalues: 326030 | GridSize: 294
Generation 1480 | Revalues: 326248 | GridSize: 297
Generation 1481 | Revalues: 326470 | GridSize: 290
Generation 1482 | Revalues: 326672 | GridSize: 293
Generation 1483 | Revalues: 326892 | GridSize: 295
Generation 1484 | Revalues: 327128 | GridSize: 299
Generation 1485 | Revalues: 327346 | GridSize: 300
Generation 1486 | Revalues: 327562 | GridSize: 300
Generation 1487 | Revalues: 327810 | GridSize: 297
Generation 1488 | Revalues: 328040 | GridSize: 300
Generation 1489 | Revalues: 328276 | GridSize: 300
Generation 1490 | Revalues: 328486 | GridSize: 300
Generation 1491 | Revalues: 328718 | GridSize: 300
Generation 1492 | Revalues: 328962 | GridSize: 299
Generation 1493 | Revalues: 329206 | GridSize: 299
Generation 1494 | Revalues: 329426 | GridSize: 299
Generation 1495 | Revalues: 329610 | GridSize: 300
Generation 1496 | Revalues: 329834 | GridSize: 300
Generation 1497 | Revalues: 330044 | GridSize: 298
Generation 1498 | Revalues: 330262 | GridSize: 300
Generation 1499 | Revalues: 330472 | GridSize: 300
Generation 1500 | Revalues: 330688 | GridSize: 300
Generation 1501 | Revalues: 330910 | GridSize: 299
Generation 1502 | Revalues: 331146 | GridSize: 300
Generation 1503 | Revalues: 331380 | GridSize: 296
Generation 1504 | Revalues: 331600 | GridSize: 300
Generation 1505 | Revalues: 331834 | GridSize: 299
Generation 1506 | Revalues: 332058 | GridSize: 300
Generation 1507 | Revalues: 332270 | GridSize: 300
Generation 1508 | Revalues: 332466 | GridSize: 300
Generation 1509 | Revalues: 332680 | GridSize: 299
Generation 1510 | Revalues: 332918 | GridSize: 300
Generation 1511 | Revalues: 333128 | GridSize: 300
Generation 1512 | Revalues: 333372 | GridSize: 300
Generation 1513 | Revalues: 333606 | GridSize: 300
Generation 1514 | Revalues: 333808 | GridSize: 298
Generation 1515 | Revalues: 334030 | GridSize: 300
Generation 1516 | Revalues: 334242 | GridSize: 295
Generation 1517 | Revalues: 334500 | GridSize: 297
Generation 1518 | Revalues: 334738 | GridSize: 300
Generation 1519 | Revalues: 334954 | GridSize: 300
Generation 1520 | Revalues: 335172 | GridSize: 300
Generation 1521 | Revalues: 335394 | GridSize: 300
Generation 1522 | Revalues: 335634 | GridSize: 300
Generation 1523 | Revalues: 335862 | GridSize: 300
Generation 1524 | Revalues: 336078 | GridSize: 300
Generation 1525 | Revalues: 336294 | GridSize: 300
Generation 1526 | Revalues: 336502 | GridSize: 300
Generation 1527 | Revalues: 336724 | GridSize: 298
Generation 1528 | Revalues: 336942 | GridSize: 300
Generation 1529 | Revalues: 337170 | GridSize: 300
Generation 1530 | Revalues: 337420 | GridSize: 299
Generation 1531 | Revalues: 337602 | GridSize: 300
Generation 1532 | Revalues: 337832 | GridSize: 300
Generation 1533 | Revalues: 338046 | GridSize: 300
Generation 1534 | Revalues: 338274 | GridSize: 300
Generation 1535 | Revalues: 338490 | GridSize: 300
Generation 1536 | Revalues: 338716 | GridSize: 300
Generation 1537 | Revalues: 338960 | GridSize: 299
Generation 1538 | Revalues: 339176 | GridSize: 298
Generation 1539 | Revalues: 339422 | GridSize: 296
Generation 1540 | Revalues: 339652 | GridSize: 300
Generation 1541 | Revalues: 339848 | GridSize: 299
Generation 1542 | Revalues: 340070 | GridSize: 300
Generation 1543 | Revalues: 340306 | GridSize: 300
Generation 1544 | Revalues: 340524 | GridSize: 297
Generation 1545 | Revalues: 340732 | GridSize: 300
Generation 1546 | Revalues: 340938 | GridSize: 300
Generation 1547 | Revalues: 341166 | GridSize: 298
Generation 1548 | Revalues: 341378 | GridSize: 300
Generation 1549 | Revalues: 341596 | GridSize: 296
Generation 1550 | Revalues: 341828 | GridSize: 298
Generation 1551 | Revalues: 342058 | GridSize: 300
Generation 1552 | Revalues: 342270 | GridSize: 300
Generation 1553 | Revalues: 342490 | GridSize: 296
Generation 1554 | Revalues: 342686 | GridSize: 296
Generation 1555 | Revalues: 342876 | GridSize: 298
Generation 1556 | Revalues: 343112 | GridSize: 300
Generation 1557 | Revalues: 343340 | GridSize: 300
Generation 1558 | Revalues: 343572 | GridSize: 300
Generation 1559 | Revalues: 343778 | GridSize: 299
Generation 1560 | Revalues: 343994 | GridSize: 300
Generation 1561 | Revalues: 344222 | GridSize: 300
Generation 1562 | Revalues: 344460 | GridSize: 300
Generation 1563 | Revalues: 344676 | GridSize: 299
Generation 1564 | Revalues: 344906 | GridSize: 300
Generation 1565 | Revalues: 345132 | GridSize: 300
Generation 1566 | Revalues: 345346 | GridSize: 300
Generation 1567 | Revalues: 345564 | GridSize: 300
Generation 1568 | Revalues: 345788 | GridSize: 300
Generation 1569 | Revalues: 346024 | GridSize: 299
Generation 1570 | Revalues: 346244 | GridSize: 299
Generation 1571 | Revalues: 346460 | GridSize: 300
Generation 1572 | Revalues: 346678 | GridSize: 300
Generation 1573 | Revalues: 346922 | GridSize: 299
Generation 1574 | Revalues: 347154 | GridSize: 297
Generation 1575 | Revalues: 347362 | GridSize: 295
Generation 1576 | Revalues: 347558 | GridSize: 298
Generation 1577 | Revalues: 347756 | GridSize: 300
Generation 1578 | Revalues: 347972 | GridSize: 300
Generation 1579 | Revalues: 348212 | GridSize: 300
Generation 1580 | Revalues: 348448 | GridSize: 299
Generation 1581 | Revalues: 348678 | GridSize: 300
Generation 1582 | Revalues: 348892 | GridSize: 300
Generation 1583 | Revalues: 349118 | GridSize: 300
Generation 1584 | Revalues: 349370 | GridSize: 300
Generation 1585 | Revalues: 349582 | GridSize: 300
Generation 1586 | Revalues: 349778 | GridSize: 300
Generation 1587 | Revalues: 350004 | GridSize: 300
Generation 1588 | Revalues: 350214 | GridSize: 300
Generation 1589 | Revalues: 350428 | GridSize: 300
Generation 1590 | Revalues: 350666 | GridSize: 299
Generation 1591 | Revalues: 350878 | GridSize: 300
Generation 1592 | Revalues: 351124 | GridSize: 296
Generation 1593 | Revalues: 351364 | GridSize: 292
Generation 1594 | Revalues: 351576 | GridSize: 299
Generation 1595 | Revalues: 351780 | GridSize: 299
Generation 1596 | Revalues: 351990 | GridSize: 299
Generation 1597 | Revalues: 352200 | GridSize: 300
Generation 1598 | Revalues: 352428 | GridSize: 299
Generation 1599 | Revalues: 352626 | GridSize: 300
Generation 1600 | Revalues: 352836 | GridSize: 297
Generation 1601 | Revalues: 353062 | GridSize: 299
Generation 1602 | Revalues: 353292 | GridSize: 299
Generation 1603 | Revalues: 353516 | GridSize: 300
Generation 1604 | Revalues: 353736 | GridSize: 300
Generation 1605 | Revalues: 353986 | GridSize: 300
Generation 1606 | Revalues: 354212 | GridSize: 300
Generation 1607 | Revalues: 354436 | GridSize: 300
Generation 1608 | Revalues: 354636 | GridSize: 295
Generation 1609 | Revalues: 354860 | GridSize: 300
Generation 1610 | Revalues: 355088 | GridSize: 300
Generation 1611 | Revalues: 355298 | GridSize: 300
Generation 1612 | Revalues: 355498 | GridSize: 300
Generation 1613 | Revalues: 355714 | GridSize: 300
Generation 1614 | Revalues: 355930 | GridSize: 300
Generation 1615 | Revalues: 356148 | GridSize: 300
Generation 1616 | Revalues: 356354 | GridSize: 299
Generation 1617 | Revalues: 356580 | GridSize: 298
Generation 1618 | Revalues: 356798 | GridSize: 300
Generation 1619 | Revalues: 357010 | GridSize: 298
Generation 1620 | Revalues: 357220 | GridSize: 299
Generation 1621 | Revalues: 357458 | GridSize: 300
Generation 1622 | Revalues: 357716 | GridSize: 300
Generation 1623 | Revalues: 357942 | GridSize: 300
Generation 1624 | Revalues: 358178 | GridSize: 300
Generation 1625 | Revalues: 358396 | GridSize: 300
Generation 1626 | Revalues: 358612 | GridSize: 298
Generation 1627 | Revalues: 358830 | GridSize: 300
Generation 1628 | Revalues: 359014 | GridSize: 300
Generation 1629 | Revalues: 359246 | GridSize: 300
Generation 1630 | Revalues: 359468 | GridSize: 295
Generation 1631 | Revalues: 359704 | GridSize: 299
Generation 1632 | Revalues: 359922 | GridSize: 298
Generation 1633 | Revalues: 360132 | GridSize: 298
Generation 1634 | Revalues: 360358 | GridSize: 295
Generation 1635 | Revalues: 360610 | GridSize: 297
Generation 1636 | Revalues: 360820 | GridSize: 300
Generation 1637 | Revalues: 361036 | GridSize: 300
Generation 1638 | Revalues: 361266 | GridSize: 300
Generation 1639 | Revalues: 361496 | GridSize: 300
Generation 1640 | Revalues: 361696 | GridSize: 298
Generation 1641 | Revalues: 361928 | GridSize: 300
Generation 1642 | Revalues: 362154 | GridSize: 300
Generation 1643 | Revalues: 362384 | GridSize: 299
Generation 1644 | Revalues: 362602 | GridSize: 300
Generation 1645 | Revalues: 362826 | GridSize: 298
Generation 1646 | Revalues: 363074 | GridSize: 300
Generation 1647 | Revalues: 363290 | GridSize: 300
Generation 1648 | Revalues: 363492 | GridSize: 299
Generation 1649 | Revalues: 363712 | GridSize: 300
Generation 1650 | Revalues: 363930 | GridSize: 294
Generation 1651 | Revalues: 364146 | GridSize: 298
Generation 1652 | Revalues: 364374 | GridSize: 300
Generation 1653 | Revalues: 364602 | GridSize: 300
Generation 1654 | Revalues: 364816 | GridSize: 297
Generation 1655 | Revalues: 365060 | GridSize: 300
Generation 1656 | Revalues: 365256 | GridSize: 300
Generation 1657 | Revalues: 365482 | GridSize: 299
Generation 1658 | Revalues: 365690 | GridSize: 300
Generation 1659 | Revalues: 365918 | GridSize: 292
Generation 1660 | Revalues: 366128 | GridSize: 300
Generation 1661 | Revalues: 366338 | GridSize: 300
Generation 1662 | Revalues: 366526 | GridSize: 300
Generation 1663 | Revalues: 366734 | GridSize: 299
Generation 1664 | Revalues: 366962 | GridSize: 299
Generation 1665 | Revalues: 367156 | GridSize: 299
Generation 1666 | Revalues: 367360 | GridSize: 295
Generation 1667 | Revalues: 367552 | GridSize: 300
Generation 1668 | Revalues: 367768 | GridSize: 296
Generation 1669 | Revalues: 368020 | GridSize: 297
Generation 1670 | Revalues: 368216 | GridSize: 297
Generation 1671 | Revalues: 368428 | GridSize: 300
Generation 1672 | Revalues: 368660 | GridSize: 300
Generation 1673 | Revalues: 368882 | GridSize: 300
Generation 1674 | Revalues: 369110 | GridSize: 300
Generation 1675 | Revalues: 369324 | GridSize: 299
Generation 1676 | Revalues: 369540 | GridSize: 300
Generation 1677 | Revalues: 369770 | GridSize: 300
Generation 1678 | Revalues: 369972 | GridSize: 300
Generation 1679 | Revalues: 370168 | GridSize: 300
Generation 1680 | Revalues: 370406 | GridSize: 299
Generation 1681 | Revalues: 370622 | GridSize: 300
Generation 1682 | Revalues: 370864 | GridSize: 300
Generation 1683 | Revalues: 371082 | GridSize: 300
Generation 1684 | Revalues: 371322 | GridSize: 300
Generation 1685 | Revalues: 371552 | GridSize: 300
Generation 1686 | Revalues: 371782 | GridSize: 300
Generation 1687 | Revalues: 371984 | GridSize: 300
Generation 1688 | Revalues: 372186 | GridSize: 300
Generation 1689 | Revalues: 372396 | GridSize: 300
Generation 1690 | Revalues: 372600 | GridSize: 300
Generation 1691 | Revalues: 372832 | GridSize: 300
Generation 1692 | Revalues: 373064 | GridSize: 300
Generation 1693 | Revalues: 373274 | GridSize: 300
Generation 1694 | Revalues: 373490 | GridSize: 300
Generation 1695 | Revalues: 373688 | GridSize: 300
Generation 1696 | Revalues: 373928 | GridSize: 300
Generation 1697 | Revalues: 374150 | GridSize: 300
Generation 1698 | Revalues: 374374 | GridSize: 299
Generation 1699 | Revalues: 374600 | GridSize: 300
Generation 1700 | Revalues: 374812 | GridSize: 298
Generation 1701 | Revalues: 375028 | GridSize: 300
Generation 1702 | Revalues: 375232 | GridSize: 300
Generation 1703 | Revalues: 375442 | GridSize: 300
Generation 1704 | Revalues: 375678 | GridSize: 300
Generation 1705 | Revalues: 375910 | GridSize: 300
Generation 1706 | Revalues: 376106 | GridSize: 298
Generation 1707 | Revalues: 376332 | GridSize: 300
Generation 1708 | Revalues: 376572 | GridSize: 300
Generation 1709 | Revalues: 376772 | GridSize: 300
Generation 1710 | Revalues: 377004 | GridSize: 300
