Generation 0 | Revalues: 100 | GridSize: 7
Generation 1005 | Revalues: 201244 | GridSize: 289
Generation 1006 | Revalues: 201448 | GridSize: 288
Generation 1007 | Revalues: 201650 | GridSize: 290
Generation 1008 | Revalues: 201848 | GridSize: 289
Generation 1009 | Revalues: 202034 | GridSize: 289
Generation 1010 | Revalues: 202230 | GridSize: 290
Generation 1011 | Revalues: 202426 | GridSize: 291
Generation 1012 | Revalues: 202618 | GridSize: 292
Generation 1013 | Revalues: 202794 | GridSize: 290
Generation 1014 | Revalues: 202968 | GridSize: 290
Generation 1015 | Revalues: 203190 | GridSize: 289
Generation 1016 | Revalues: 203408 | GridSize: 292
Generation 1017 | Revalues: 203602 | GridSize: 293
Generation 1018 | Revalues: 203788 | GridSize: 293
Generation 1019 | Revalues: 203962 | GridSize: 292
Generation 1020 | Revalues: 204134 | GridSize: 293
Generation 1021 | Revalues: 204316 | GridSize: 292
Generation 1022 | Revalues: 204530 | GridSize: 290
Generation 1023 | Revalues: 204726 | GridSize: 282
Generation 1024 | Revalues: 204914 | GridSize: 283
Generation 1025 | Revalues: 205098 | GridSize: 281
Generation 1026 | Revalues: 205298 | GridSize: 280
Generation 1027 | Revalues: 205494 | GridSize: 279
Generation 1028 | Revalues: 205680 | GridSize: 278
Generation 1029 | Revalues: 205874 | GridSize: 274
Generation 1030 | Revalues: 206050 | GridSize: 275
Generation 1031 | Revalues: 206268 | GridSize: 276
Generation 1032 | Revalues: 206470 | GridSize: 276
Generation 1033 | Revalues: 206670 | GridSize: 277
Generation 1034 | Revalues: 206874 | GridSize: 280
Generation 1035 | Revalues: 207082 | GridSize: 280
Generation 1036 | Revalues: 207274 | GridSize: 282
Generation 1037 | Revalues: 207486 | GridSize: 282
Generation 1038 | Revalues: 207686 | GridSize: 283
Generation 1039 | Revalues: 207892 | GridSize: 285
Generation 1040 | Revalues: 208090 | GridSize: 286
Generation 1041 | Revalues: 208294 | GridSize: 287
Generation 1042 | Revalues: 208488 | GridSize: 288
Generation 1043 | Revalues: 208698 | GridSize: 289
Generation 1044 | Revalues: 208894 | GridSize: 292
Generation 1045 | Revalues: 209088 | GridSize: 292
Generation 1046 | Revalues: 209266 | GridSize: 291
Generation 1047 | Revalues: 209476 | GridSize: 293
Generation 1048 | Revalues: 209626 | GridSize: 293
Generation 1049 | Revalues: 209812 | GridSize: 294
Generation 1050 | Revalues: 209992 | GridSize: 296
Generation 1051 | Revalues: 210218 | GridSize: 297
Generation 1052 | Revalues: 210426 | GridSize: 298
Generation 1053 | Revalues: 210622 | GridSize: 299
Generation 1054 | Revalues: 210834 | GridSize: 300
Generation 1055 | Revalues: 211020 | GridSize: 297
Generation 1056 | Revalues: 211224 | GridSize: 294
Generation 1057 | Revalues: 211392 | GridSize: 293
Generation 1058 | Revalues: 211606 | GridSize: 291
Generation 1059 | Revalues: 211792 | GridSize: 292
Generation 1060 | Revalues: 211980 | GridSize: 290
Generation 1061 | Revalues: 212190 | GridSize: 290
Generation 1062 | Revalues: 212376 | GridSize: 290
Generation 1063 | Revalues: 212602 | GridSize: 292
Generation 1064 | Revalues: 212814 | GridSize: 293
Generation 1065 | Revalues: 213006 | GridSize: 290
Generation 1066 | Revalues: 213210 | GridSize: 288
Generation 1067 | Revalues: 213412 | GridSize: 289
Generation 1068 | Revalues: 213608 | GridSize: 286
Generation 1069 | Revalues: 213824 | GridSize: 287
Generation 1070 | Revalues: 214024 | GridSize: 287
Generation 1071 | Revalues: 214228 | GridSize: 287
Generation 1072 | Revalues: 214406 | GridSize: 287
Generation 1073 | Revalues: 214598 | GridSize: 288
Generation 1074 | Revalues: 214802 | GridSize: 289
Generation 1075 | Revalues: 215002 | GridSize: 290
Generation 1076 | Revalues: 215202 | GridSize: 287
Generation 1077 | Revalues: 215408 | GridSize: 285
Generation 1078 | Revalues: 215616 | GridSize: 286
Generation 1079 | Revalues: 215824 | GridSize: 286
Generation 1080 | Revalues: 216014 | GridSize: 284
Generation 1081 | Revalues: 216204 | GridSize: 285
Generation 1082 | Revalues: 216408 | GridSize: 287
Generation 1083 | Revalues: 216602 | GridSize: 287
Generation 1084 | Revalues: 216824 | GridSize: 289
Generation 1085 | Revalues: 217042 | GridSize: 293
Generation 1086 | Revalues: 217260 | GridSize: 293
Generation 1087 | Revalues: 217448 | GridSize: 297
Generation 1088 | Revalues: 217636 | GridSize: 297
Generation 1089 | Revalues: 217858 | GridSize: 294
Generation 1090 | Revalues: 218050 | GridSize: 292
Generation 1091 | Revalues: 218258 | GridSize: 293
Generation 1092 | Revalues: 218476 | GridSize: 292
Generation 1093 | Revalues: 218682 | GridSize: 294
Generation 1094 | Revalues: 218896 | GridSize: 296
Generation 1095 | Revalues: 219108 | GridSize: 300
Generation 1096 | Revalues: 219314 | GridSize: 300
Generation 1097 | Revalues: 219512 | GridSize: 300
Generation 1098 | Revalues: 219692 | GridSize: 300
Generation 1099 | Revalues: 219908 | GridSize: 299
Generation 1100 | Revalues: 220090 | GridSize: 300
Generation 1101 | Revalues: 220296 | GridSize: 297
Generation 1102 | Revalues: 220488 | GridSize: 298
Generation 1103 | Revalues: 220680 | GridSize: 295
Generation 1104 | Revalues: 220886 | GridSize: 289
Generation 1105 | Revalues: 221106 | GridSize: 292
Generation 1106 | Revalues: 221296 | GridSize: 293
Generation 1107 | Revalues: 221502 | GridSize: 294
Generation 1108 | Revalues: 221692 | GridSize: 295
Generation 1109 | Revalues: 221908 | GridSize: 299
Generation 1110 | Revalues: 222126 | GridSize: 299
Generation 1111 | Revalues: 222328 | GridSize: 298
Generation 1112 | Revalues: 222530 | GridSize: 300
Generation 1113 | Revalues: 222722 | GridSize: 300
Generation 1114 | Revalues: 222934 | GridSize: 300
Generation 1115 | Revalues: 223182 | GridSize: 300
Generation 1116 | Revalues: 223380 | GridSize: 300
Generation 1117 | Revalues: 223596 | GridSize: 299
Generation 1118 | Revalues: 223802 | GridSize: 300
Generation 1119 | Revalues: 223994 | GridSize: 300
Generation 1120 | Revalues: 224214 | GridSize: 300
Generation 1121 | Revalues: 224432 | GridSize: 300
Generation 1122 | Revalues: 224628 | GridSize: 300
Generation 1123 | Revalues: 224826 | GridSize: 300
Generation 1124 | Revalues: 225024 | GridSize: 298
Generation 1125 | Revalues: 225236 | GridSize: 300
Generation 1126 | Revalues: 225452 | GridSize: 300
Generation 1127 | Revalues: 225652 | GridSize: 299
Generation 1128 | Revalues: 225846 | GridSize: 300
Generation 1129 | Revalues: 226056 | GridSize: 298
Generation 1130 | Revalues: 226248 | GridSize: 299
Generation 1131 | Revalues: 226452 | GridSize: 300
Generation 1132 | Revalues: 226662 | GridSize: 300
Generation 1133 | Revalues: 226864 | GridSize: 300
Generation 1134 | Revalues: 227096 | GridSize: 300
Generation 1135 | Revalues: 227278 | GridSize: 300
Generation 1136 | Revalues: 227476 | GridSize: 300
Generation 1137 | Revalues: 227674 | GridSize: 300
Generation 1138 | Revalues: 227876 | GridSize: 300
Generation 1139 | Revalues: 228054 | GridSize: 300
Generation 1140 | Revalues: 228244 | GridSize: 293
Generation 1141 | Revalues: 228446 | GridSize: 288
Generation 1142 | Revalues: 228650 | GridSize: 291
Generation 1143 | Revalues: 228830 | GridSize: 292
Generation 1144 | Revalues: 229006 | GridSize: 288
Generation 1145 | Revalues: 229178 | GridSize: 287
Generation 1146 | Revalues: 229388 | GridSize: 287
Generation 1147 | Revalues: 229586 | GridSize: 290
Generation 1148 | Revalues: 229786 | GridSize: 288
Generation 1149 | Revalues: 229992 | GridSize: 289
Generation 1150 | Revalues: 230194 | GridSize: 287
Generation 1151 | Revalues: 230400 | GridSize: 289
Generation 1152 | Revalues: 230584 | GridSize: 291
Generation 1153 | Revalues: 230778 | GridSize: 292
Generation 1154 | Revalues: 230972 | GridSize: 294
Generation 1155 | Revalues: 231176 | GridSize: 294
Generation 1156 | Revalues: 231362 | GridSize: 295
Generation 1157 | Revalues: 231562 | GridSize: 296
Generation 1158 | Revalues: 231758 | GridSize: 294
Generation 1159 | Revalues: 231954 | GridSize: 295
Generation 1160 | Revalues: 232154 | GridSize: 296
Generation 1161 | Revalues: 232344 | GridSize: 295
Generation 1162 | Revalues: 232540 | GridSize: 285
Generation 1163 | Revalues: 232722 | GridSize: 282
Generation 1164 | Revalues: 232946 | GridSize: 283
Generation 1165 | Revalues: 233140 | GridSize: 283
Generation 1166 | Revalues: 233328 | GridSize: 285
Generation 1167 | Revalues: 233566 | GridSize: 286
Generation 1168 | Revalues: 233790 | GridSize: 287
Generation 1169 | Revalues: 233994 | GridSize: 287
Generation 1170 | Revalues: 234194 | GridSize: 284
Generation 1171 | Revalues: 234406 | GridSize: 284
Generation 1172 | Revalues: 234612 | GridSize: 285
Generation 1173 | Revalues: 234788 | GridSize: 289
Generation 1174 | Revalues: 235006 | GridSize: 286
Generation 1175 | Revalues: 235212 | GridSize: 286
Generation 1176 | Revalues: 235430 | GridSize: 289
Generation 1177 | Revalues: 235646 | GridSize: 288
Generation 1178 | Revalues: 235846 | GridSize: 291
Generation 1179 | Revalues: 236072 | GridSize: 292
Generation 1180 | Revalues: 236264 | GridSize: 290
Generation 1181 | Revalues: 236476 | GridSize: 292
Generation 1182 | Revalues: 236668 | GridSize: 294
Generation 1183 | Revalues: 236842 | GridSize: 294
Generation 1184 | Revalues: 237036 | GridSize: 295
Generation 1185 | Revalues: 237250 | GridSize: 294
Generation 1186 | Revalues: 237438 | GridSize: 294
Generation 1187 | Revalues: 237638 | GridSize: 295
Generation 1188 | Revalues: 237826 | GridSize: 295
Generation 1189 | Revalues: 238012 | GridSize: 296
Generation 1190 | Revalues: 238214 | GridSize: 297
Generation 1191 | Revalues: 238422 | GridSize: 290
Generation 1192 | Revalues: 238618 | GridSize: 293
Generation 1193 | Revalues: 238794 | GridSize: 292
Generation 1194 | Revalues: 239004 | GridSize: 293
Generation 1195 | Revalues: 239214 | GridSize: 294
Generation 1196 | Revalues: 239424 | GridSize: 295
Generation 1197 | Revalues: 239622 | GridSize: 297
Generation 1198 | Revalues: 239816 | GridSize: 298
Generation 1199 | Revalues: 240008 | GridSize: 298
Generation 1200 | Revalues: 240208 | GridSize: 298
Generation 1201 | Revalues: 240416 | GridSize: 299
Generation 1202 | Revalues: 240622 | GridSize: 287
Generation 1203 | Revalues: 240832 | GridSize: 290
Generation 1204 | Revalues: 241008 | GridSize: 291
Generation 1205 | Revalues: 241198 | GridSize: 289
Generation 1206 | Revalues: 241388 | GridSize: 287
Generation 1207 | Revalues: 241588 | GridSize: 287
Generation 1208 | Revalues: 241788 | GridSize: 288
Generation 1209 | Revalues: 241994 | GridSize: 290
Generation 1210 | Revalues: 242176 | GridSize: 291
Generation 1211 | Revalues: 242384 | GridSize: 292
Generation 1212 | Revalues: 242588 | GridSize: 291
Generation 1213 | Revalues: 242804 | GridSize: 289
Generation 1214 | Revalues: 242994 | GridSize: 285
Generation 1215 | Revalues: 243176 | GridSize: 288
Generation 1216 | Revalues: 243370 | GridSize: 287
Generation 1217 | Revalues: 243544 | GridSize: 286
Generation 1218 | Revalues: 243738 | GridSize: 284
Generation 1219 | Revalues: 243944 | GridSize: 280
Generation 1220 | Revalues: 244138 | GridSize: 278
Generation 1221 | Revalues: 244374 | GridSize: 281
Generation 1222 | Revalues: 244578 | GridSize: 282
Generation 1223 | Revalues: 244772 | GridSize: 284
Generation 1224 | Revalues: 244966 | GridSize: 284
Generation 1225 | Revalues: 245144 | GridSize: 281
Generation 1226 | Revalues: 245326 | GridSize: 278
Generation 1227 | Revalues: 245528 | GridSize: 281
Generation 1228 | Revalues: 245740 | GridSize: 283
Generation 1229 | Revalues: 245968 | GridSize: 284
Generation 1230 | Revalues: 246188 | GridSize: 287
Generation 1231 | Revalues: 246400 | GridSize: 283
Generation 1232 | Revalues: 246608 | GridSize: 282
Generation 1233 | Revalues: 246794 | GridSize: 284
Generation 1234 | Revalues: 246994 | GridSize: 286
Generation 1235 | Revalues: 247182 | GridSize: 283
Generation 1236 | Revalues: 247382 | GridSize: 283
Generation 1237 | Revalues: 247580 | GridSize: 280
Generation 1238 | Revalues: 247770 | GridSize: 282
Generation 1239 | Revalues: 247964 | GridSize: 282
Generation 1240 | Revalues: 248174 | GridSize: 284
Generation 1241 | Revalues: 248352 | GridSize: 284
Generation 1242 | Revalues: 248550 | GridSize: 289
Generation 1243 | Revalues: 248742 | GridSize: 289
Generation 1244 | Revalues: 248932 | GridSize: 289
Generation 1245 | Revalues: 249144 | GridSize: 288
Generation 1246 | Revalues: 249332 | GridSize: 292
Generation 1247 | Revalues: 249542 | GridSize: 290
Generation 1248 | Revalues: 249762 | GridSize: 292
Generation 1249 | Revalues: 249952 | GridSize: 296
Generation 1250 | Revalues: 250142 | GridSize: 298
Generation 1251 | Revalues: 250356 | GridSize: 299
Generation 1252 | Revalues: 250564 | GridSize: 300
Generation 1253 | Revalues: 250752 | GridSize: 300
Generation 1254 | Revalues: 250946 | GridSize: 300
Generation 1255 | Revalues: 251142 | GridSize: 300
Generation 1256 | Revalues: 251340 | GridSize: 297
Generation 1257 | Revalues: 251528 | GridSize: 293
Generation 1258 | Revalues: 251758 | GridSize: 297
Generation 1259 | Revalues: 251986 | GridSize: 300
Generation 1260 | Revalues: 252178 | GridSize: 300
Generation 1261 | Revalues: 252384 | GridSize: 300
Generation 1262 | Revalues: 252600 | GridSize: 300
Generation 1263 | Revalues: 252792 | GridSize: 296
Generation 1264 | Revalues: 252976 | GridSize: 295
Generation 1265 | Revalues: 253170 | GridSize: 298
Generation 1266 | Revalues: 253356 | GridSize: 300
Generation 1267 | Revalues: 253556 | GridSize: 299
Generation 1268 | Revalues: 253772 | GridSize: 299
Generation 1269 | Revalues: 253980 | GridSize: 300
Generation 1270 | Revalues: 254158 | GridSize: 300
Generation 1271 | Revalues: 254352 | GridSize: 299
Generation 1272 | Revalues: 254540 | GridSize: 300
Generation 1273 | Revalues: 254758 | GridSize: 300
Generation 1274 | Revalues: 254968 | GridSize: 300
Generation 1275 | Revalues: 255172 | GridSize: 300
Generation 1276 | Revalues: 255374 | GridSize: 300
Generation 1277 | Revalues: 255596 | GridSize: 300
Generation 1278 | Revalues: 255812 | GridSize: 299
Generation 1279 | Revalues: 256008 | GridSize: 298
Generation 1280 | Revalues: 256226 | GridSize: 295
Generation 1281 | Revalues: 256436 | GridSize: 296
Generation 1282 | Revalues: 256630 | GridSize: 297
Generation 1283 | Revalues: 256828 | GridSize: 297
Generation 1284 | Revalues: 257028 | GridSize: 298
Generation 1285 | Revalues: 257234 | GridSize: 297
Generation 1286 | Revalues: 257418 | GridSize: 299
Generation 1287 | Revalues: 257612 | GridSize: 300
Generation 1288 | Revalues: 257830 | GridSize: 300
Generation 1289 | Revalues: 258018 | GridSize: 300
Generation 1290 | Revalues: 258216 | GridSize: 300
Generation 1291 | Revalues: 258416 | GridSize: 300
Generation 1292 | Revalues: 258620 | GridSize: 300
Generation 1293 | Revalues: 258820 | GridSize: 299
Generation 1294 | Revalues: 259044 | GridSize: 299
Generation 1295 | Revalues: 259262 | GridSize: 297
Generation 1296 | Revalues: 259484 | GridSize: 296
Generation 1297 | Revalues: 259706 | GridSize: 298
Generation 1298 | Revalues: 259906 | GridSize: 300
Generation 1299 | Revalues: 260118 | GridSize: 300
Generation 1300 | Revalues: 260306 | GridSize: 300
Generation 1301 | Revalues: 260504 | GridSize: 299
Generation 1302 | Revalues: 260686 | GridSize: 296
Generation 1303 | Revalues: 260906 | GridSize: 296
Generation 1304 | Revalues: 261086 | GridSize: 297
Generation 1305 | Revalues: 261272 | GridSize: 297
Generation 1306 | Revalues: 261460 | GridSize: 297
Generation 1307 | Revalues: 261660 | GridSize: 293
Generation 1308 | Revalues: 261878 | GridSize: 295
Generation 1309 | Revalues: 262090 | GridSize: 300
Generation 1310 | Revalues: 262298 | GridSize: 298
Generation 1311 | Revalues: 262518 | GridSize: 298
Generation 1312 | Revalues: 262704 | GridSize: 294
Generation 1313 | Revalues: 262916 | GridSize: 291
Generation 1314 | Revalues: 263102 | GridSize: 287
Generation 1315 | Revalues: 263282 | GridSize: 284
Generation 1316 | Revalues: 263488 | GridSize: 285
Generation 1317 | Revalues: 263686 | GridSize: 284
Generation 1318 | Revalues: 263898 | GridSize: 281
Generation 1319 | Revalues: 264118 | GridSize: 282
Generation 1320 | Revalues: 264314 | GridSize: 280
Generation 1321 | Revalues: 264538 | GridSize: 279
Generation 1322 | Revalues: 264756 | GridSize: 266
Generation 1323 | Revalues: 264950 | GridSize: 268
Generation 1324 | Revalues: 265138 | GridSize: 271
Generation 1325 | Revalues: 265334 | GridSize: 266
Generation 1326 | Revalues: 265522 | GridSize: 268
Generation 1327 | Revalues: 265742 | GridSize: 264
Generation 1328 | Revalues: 265918 | GridSize: 267
Generation 1329 | Revalues: 266122 | GridSize: 266
Generation 1330 | Revalues: 266320 | GridSize: 266
Generation 1331 | Revalues: 266510 | GridSize: 267
Generation 1332 | Revalues: 266730 | GridSize: 270
Generation 1333 | Revalues: 266922 | GridSize: 269
Generation 1334 | Revalues: 267094 | GridSize: 269
Generation 1335 | Revalues: 267330 | GridSize: 265
Generation 1336 | Revalues: 267542 | GridSize: 264
Generation 1337 | Revalues: 267754 | GridSize: 262
Generation 1338 | Revalues: 267964 | GridSize: 264
Generation 1339 | Revalues: 268186 | GridSize: 268
Generation 1340 | Revalues: 268370 | GridSize: 265
Generation 1341 | Revalues: 268596 | GridSize: 265
Generation 1342 | Revalues: 268828 | GridSize: 267
Generation 1343 | Revalues: 269018 | GridSize: 265
Generation 1344 | Revalues: 269220 | GridSize: 262
Generation 1345 | Revalues: 269442 | GridSize: 265
Generation 1346 | Revalues: 269644 | GridSize: 266
Generation 1347 | Revalues: 269836 | GridSize: 268
Generation 1348 | Revalues: 270014 | GridSize: 269
Generation 1349 | Revalues: 270234 | GridSize: 269
Generation 1350 | Revalues: 270436 | GridSize: 273
Generation 1351 | Revalues: 270662 | GridSize: 274
Generation 1352 | Revalues: 270882 | GridSize: 274
Generation 1353 | Revalues: 271078 | GridSize: 275
Generation 1354 | Revalues: 271272 | GridSize: 275
Generation 1355 | Revalues: 271450 | GridSize: 275
Generation 1356 | Revalues: 271642 | GridSize: 273
Generation 1357 | Revalues: 271842 | GridSize: 271
Generation 1358 | Revalues: 272050 | GridSize: 269
Generation 1359 | Revalues: 272256 | GridSize: 266
Generation 1360 | Revalues: 272452 | GridSize: 265
Generation 1361 | Revalues: 272644 | GridSize: 267
Generation 1362 | Revalues: 272856 | GridSize: 263
Generation 1363 | Revalues: 273078 | GridSize: 266
Generation 1364 | Revalues: 273272 | GridSize: 260
Generation 1365 | Revalues: 273458 | GridSize: 255
Generation 1366 | Revalues: 273680 | GridSize: 245
Generation 1367 | Revalues: 273866 | GridSize: 240
Generation 1368 | Revalues: 274084 | GridSize: 243
Generation 1369 | Revalues: 274272 | GridSize: 244
Generation 1370 | Revalues: 274470 | GridSize: 245
Generation 1371 | Revalues: 274674 | GridSize: 248
Generation 1372 | Revalues: 274890 | GridSize: 249
Generation 1373 | Revalues: 275088 | GridSize: 249
Generation 1374 | Revalues: 275292 | GridSize: 250
Generation 1375 | Revalues: 275498 | GridSize: 251
Generation 1376 | Revalues: 275702 | GridSize: 251
Generation 1377 | Revalues: 275890 | GridSize: 250
Generation 1378 | Revalues: 276080 | GridSize: 248
Generation 1379 | Revalues: 276278 | GridSize: 249
Generation 1380 | Revalues: 276468 | GridSize: 250
Generation 1381 | Revalues: 276664 | GridSize: 252
Generation 1382 | Revalues: 276892 | GridSize: 255
Generation 1383 | Revalues: 277096 | GridSize: 257
Generation 1384 | Revalues: 277292 | GridSize: 256
Generation 1385 | Revalues: 277492 | GridSize: 260
Generation 1386 | Revalues: 277690 | GridSize: 259
Generation 1387 | Revalues: 277884 | GridSize: 263
Generation 1388 | Revalues: 278106 | GridSize: 264
Generation 1389 | Revalues: 278298 | GridSize: 264
Generation 1390 | Revalues: 278484 | GridSize: 264
Generation 1391 | Revalues: 278672 | GridSize: 257
Generation 1392 | Revalues: 278884 | GridSize: 256
Generation 1393 | Revalues: 279102 | GridSize: 257
Generation 1394 | Revalues: 279290 | GridSize: 256
Generation 1395 | Revalues: 279482 | GridSize: 256
Generation 1396 | Revalues: 279680 | GridSize: 256
Generation 1397 | Revalues: 279882 | GridSize: 256
Generation 1398 | Revalues: 280054 | GridSize: 257
Generation 1399 | Revalues: 280260 | GridSize: 258
Generation 1400 | Revalues: 280452 | GridSize: 259
Generation 1401 | Revalues: 280634 | GridSize: 261
Generation 1402 | Revalues: 280858 | GridSize: 263
Generation 1403 | Revalues: 281044 | GridSize: 264
Generation 1404 | Revalues: 281246 | GridSize: 262
Generation 1405 | Revalues: 281470 | GridSize: 264
Generation 1406 | Revalues: 281672 | GridSize: 266
Generation 1407 | Revalues: 281872 | GridSize: 265
Generation 1408 | Revalues: 282064 | GridSize: 261
Generation 1409 | Revalues: 282272 | GridSize: 260
Generation 1410 | Revalues: 282478 | GridSize: 260
Generation 1411 | Revalues: 282676 | GridSize: 258
Generation 1412 | Revalues: 282874 | GridSize: 258
Generation 1413 | Revalues: 283068 | GridSize: 255
Generation 1414 | Revalues: 283274 | GridSize: 256
Generation 1415 | Revalues: 283492 | GridSize: 257
Generation 1416 | Revalues: 283672 | GridSize: 258
Generation 1417 | Revalues: 283882 | GridSize: 259
Generation 1418 | Revalues: 284094 | GridSize: 257
Generation 1419 | Revalues: 284312 | GridSize: 255
Generation 1420 | Revalues: 284518 | GridSize: 256
Generation 1421 | Revalues: 284694 | GridSize: 257
Generation 1422 | Revalues: 284914 | GridSize: 260
Generation 1423 | Revalues: 285116 | GridSize: 259
Generation 1424 | Revalues: 285298 | GridSize: 259
Generation 1425 | Revalues: 285504 | GridSize: 259
Generation 1426 | Revalues: 285694 | GridSize: 261
Generation 1427 | Revalues: 285880 | GridSize: 260
Generation 1428 | Revalues: 286062 | GridSize: 260
Generation 1429 | Revalues: 286270 | GridSize: 260
Generation 1430 | Revalues: 286466 | GridSize: 258
Generation 1431 | Revalues: 286662 | GridSize: 259
Generation 1432 | Revalues: 286848 | GridSize: 261
Generation 1433 | Revalues: 287048 | GridSize: 260
Generation 1434 | Revalues: 287264 | GridSize: 261
Generation 1435 | Revalues: 287490 | GridSize: 262
Generation 1436 | Revalues: 287682 | GridSize: 263
Generation 1437 | Revalues: 287882 | GridSize: 264
Generation 1438 | Revalues: 288076 | GridSize: 264
Generation 1439 | Revalues: 288278 | GridSize: 265
Generation 1440 | Revalues: 288482 | GridSize: 267
Generation 1441 | Revalues: 288682 | GridSize: 265
Generation 1442 | Revalues: 288848 | GridSize: 264
Generation 1443 | Revalues: 289022 | GridSize: 264
Generation 1444 | Revalues: 289260 | GridSize: 266
Generation 1445 | Revalues: 289444 | GridSize: 269
Generation 1446 | Revalues: 289632 | GridSize: 275
Generation 1447 | Revalues: 289844 | GridSize: 275
Generation 1448 | Revalues: 290044 | GridSize: 273
Generation 1449 | Revalues: 290232 | GridSize: 274
Generation 1450 | Revalues: 290436 | GridSize: 274
Generation 1451 | Revalues: 290680 | GridSize: 272
Generation 1452 | Revalues: 290858 | GridSize: 273
Generation 1453 | Revalues: 291054 | GridSize: 273
Generation 1454 | Revalues: 291260 | GridSize: 269
Generation 1455 | Revalues: 291436 | GridSize: 269
Generation 1456 | Revalues: 291594 | GridSize: 271
Generation 1457 | Revalues: 291816 | GridSize: 271
Generation 1458 | Revalues: 292014 | GridSize: 272
Generation 1459 | Revalues: 292232 | GridSize: 271
Generation 1460 | Revalues: 292456 | GridSize: 270
Generation 1461 | Revalues: 292658 | GridSize: 273
Generation 1462 | Revalues: 292860 | GridSize: 278
Generation 1463 | Revalues: 293090 | GridSize: 276
Generation 1464 | Revalues: 293274 | GridSize: 276
Generation 1465 | Revalues: 293498 | GridSize: 277
Generation 1466 | Revalues: 293696 | GridSize: 277
Generation 1467 | Revalues: 293894 | GridSize: 276
Generation 1468 | Revalues: 294120 | GridSize: 277
Generation 1469 | Revalues: 294330 | GridSize: 277
Generation 1470 | Revalues: 294554 | GridSize: 278
Generation 1471 | Revalues: 294758 | GridSize: 278
Generation 1472 | Revalues: 294972 | GridSize: 277
Generation 1473 | Revalues: 295160 | GridSize: 277
Generation 1474 | Revalues: 295380 | GridSize: 279
Generation 1475 | Revalues: 295554 | GridSize: 280
Generation 1476 | Revalues: 295780 | GridSize: 281
Generation 1477 | Revalues: 295988 | GridSize: 283
Generation 1478 | Revalues: 296198 | GridSize: 284
Generation 1479 | Revalues: 296406 | GridSize: 280
Generation 1480 | Revalues: 296614 | GridSize: 281
Generation 1481 | Revalues: 296816 | GridSize: 281
Generation 1482 | Revalues: 297030 | GridSize: 281
Generation 1483 | Revalues: 297242 | GridSize: 282
Generation 1484 | Revalues: 297446 | GridSize: 284
Generation 1485 | Revalues: 297632 | GridSize: 284
Generation 1486 | Revalues: 297814 | GridSize: 283
Generation 1487 | Revalues: 298022 | GridSize: 282
Generation 1488 | Revalues: 298226 | GridSize: 277
Generation 1489 | Revalues: 298410 | GridSize: 278
Generation 1490 | Revalues: 298602 | GridSize: 277
Generation 1491 | Revalues: 298792 | GridSize: 280
Generation 1492 | Revalues: 299000 | GridSize: 279
Generation 1493 | Revalues: 299198 | GridSize: 276
Generation 1494 | Revalues: 299400 | GridSize: 276
Generation 1495 | Revalues: 299622 | GridSize: 271
Generation 1496 | Revalues: 299806 | GridSize: 274
Generation 1497 | Revalues: 299994 | GridSize: 271
Generation 1498 | Revalues: 300194 | GridSize: 273
Generation 1499 | Revalues: 300412 | GridSize: 271
Generation 1500 | Revalues: 300614 | GridSize: 276
Generation 1501 | Revalues: 300816 | GridSize: 278
Generation 1502 | Revalues: 301014 | GridSize: 281
Generation 1503 | Revalues: 301228 | GridSize: 276
Generation 1504 | Revalues: 301422 | GridSize: 277
Generation 1505 | Revalues: 301616 | GridSize: 277
Generation 1506 | Revalues: 301806 | GridSize: 279
Generation 1507 | Revalues: 301984 | GridSize: 278
Generation 1508 | Revalues: 302184 | GridSize: 278
Generation 1509 | Revalues: 302380 | GridSize: 277
Generation 1510 | Revalues: 302570 | GridSize: 277
Generation 1511 | Revalues: 302768 | GridSize: 277
Generation 1512 | Revalues: 302964 | GridSize: 278
Generation 1513 | Revalues: 303134 | GridSize: 283
Generation 1514 | Revalues: 303348 | GridSize: 283
Generation 1515 | Revalues: 303538 | GridSize: 284
Generation 1516 | Revalues: 303752 | GridSize: 284
Generation 1517 | Revalues: 303944 | GridSize: 273
Generation 1518 | Revalues: 304150 | GridSize: 275
Generation 1519 | Revalues: 304368 | GridSize: 274
Generation 1520 | Revalues: 304574 | GridSize: 275
Generation 1521 | Revalues: 304772 | GridSize: 277
Generation 1522 | Revalues: 304976 | GridSize: 278
Generation 1523 | Revalues: 305174 | GridSize: 277
Generation 1524 | Revalues: 305368 | GridSize: 276
Generation 1525 | Revalues: 305562 | GridSize: 279
Generation 1526 | Revalues: 305748 | GridSize: 281
Generation 1527 | Revalues: 305940 | GridSize: 275
Generation 1528 | Revalues: 306124 | GridSize: 278
Generation 1529 | Revalues: 306354 | GridSize: 281
Generation 1530 | Revalues: 306542 | GridSize: 283
Generation 1531 | Revalues: 306734 | GridSize: 284
Generation 1532 | Revalues: 306934 | GridSize: 285
Generation 1533 | Revalues: 307136 | GridSize: 287
Generation 1534 | Revalues: 307368 | GridSize: 290
Generation 1535 | Revalues: 307566 | GridSize: 291
Generation 1536 | Revalues: 307790 | GridSize: 289
Generation 1537 | Revalues: 308006 | GridSize: 284
Generation 1538 | Revalues: 308222 | GridSize: 285
Generation 1539 | Revalues: 308420 | GridSize: 288
Generation 1540 | Revalues: 308614 | GridSize: 291
Generation 1541 | Revalues: 308798 | GridSize: 290
