Generation 0 | Revalues: 100 | GridSize: 4
Generation 1219 | Revalues: 268242 | GridSize: 298
Generation 1220 | Revalues: 268462 | GridSize: 300
Generation 1221 | Revalues: 268696 | GridSize: 300
Generation 1222 | Revalues: 268932 | GridSize: 300
Generation 1223 | Revalues: 269160 | GridSize: 296
Generation 1224 | Revalues: 269362 | GridSize: 299
Generation 1225 | Revalues: 269596 | GridSize: 297
Generation 1226 | Revalues: 269792 | GridSize: 298
Generation 1227 | Revalues: 270012 | GridSize: 300
Generation 1228 | Revalues: 270226 | GridSize: 300
Generation 1229 | Revalues: 270444 | GridSize: 295
Generation 1230 | Revalues: 270624 | GridSize: 296
Generation 1231 | Revalues: 270852 | GridSize: 297
Generation 1232 | Revalues: 271062 | GridSize: 297
Generation 1233 | Revalues: 271248 | GridSize: 299
Generation 1234 | Revalues: 271456 | GridSize: 297
Generation 1235 | Revalues: 271682 | GridSize: 300
Generation 1236 | Revalues: 271900 | GridSize: 299
Generation 1237 | Revalues: 272130 | GridSize: 299
Generation 1238 | Revalues: 272348 | GridSize: 293
Generation 1239 | Revalues: 272550 | GridSize: 296
Generation 1240 | Revalues: 272788 | GridSize: 300
Generation 1241 | Revalues: 272998 | GridSize: 300
Generation 1242 | Revalues: 273236 | GridSize: 299
Generation 1243 | Revalues: 273452 | GridSize: 298
Generation 1244 | Revalues: 273666 | GridSize: 300
Generation 1245 | Revalues: 273898 | GridSize: 299
Generation 1246 | Revalues: 274134 | GridSize: 300
Generation 1247 | Revalues: 274368 | GridSize: 297
Generation 1248 | Revalues: 274582 | GridSize: 299
Generation 1249 | Revalues: 274788 | GridSize: 300
Generation 1250 | Revalues: 275008 | GridSize: 300
Generation 1251 | Revalues: 275204 | GridSize: 300
Generation 1252 | Revalues: 275414 | GridSize: 300
Generation 1253 | Revalues: 275628 | GridSize: 299
Generation 1254 | Revalues: 275838 | GridSize: 300
Generation 1255 | Revalues: 276086 | GridSize: 299
Generation 1256 | Revalues: 276274 | GridSize: 300
Generation 1257 | Revalues: 276490 | GridSize: 300
Generation 1258 | Revalues: 276728 | GridSize: 299
Generation 1259 | Revalues: 276970 | GridSize: 300
Generation 1260 | Revalues: 277160 | GridSize: 299
Generation 1261 | Revalues: 277374 | GridSize: 300
Generation 1262 | Revalues: 277584 | GridSize: 300
Generation 1263 | Revalues: 277790 | GridSize: 300
Generation 1264 | Revalues: 278014 | GridSize: 300
Generation 1265 | Revalues: 278248 | GridSize: 297
Generation 1266 | Revalues: 278464 | GridSize: 300
Generation 1267 | Revalues: 278686 | GridSize: 300
Generation 1268 | Revalues: 278902 | GridSize: 300
Generation 1269 | Revalues: 279108 | GridSize: 300
Generation 1270 | Revalues: 279322 | GridSize: 300
Generation 1271 | Revalues: 279544 | GridSize: 300
Generation 1272 | Revalues: 279774 | GridSize: 300
Generation 1273 | Revalues: 279972 | GridSize: 300
Generation 1274 | Revalues: 280204 | GridSize: 295
Generation 1275 | Revalues: 280434 | GridSize: 300
Generation 1276 | Revalues: 280664 | GridSize: 300
Generation 1277 | Revalues: 280872 | GridSize: 300
Generation 1278 | Revalues: 281088 | GridSize: 300
Generation 1279 | Revalues: 281320 | GridSize: 300
Generation 1280 | Revalues: 281552 | GridSize: 300
Generation 1281 | Revalues: 281762 | GridSize: 300
Generation 1282 | Revalues: 281972 | GridSize: 300
Generation 1283 | Revalues: 282176 | GridSize: 299
Generation 1284 | Revalues: 282388 | GridSize: 299
Generation 1285 | Revalues: 282602 | GridSize: 299
Generation 1286 | Revalues: 282816 | GridSize: 300
Generation 1287 | Revalues: 283046 | GridSize: 300
Generation 1288 | Revalues: 283258 | GridSize: 300
Generation 1289 | Revalues: 283478 | GridSize: 300
Generation 1290 | Revalues: 283690 | GridSize: 300
Generation 1291 | Revalues: 283914 | GridSize: 300
Generation 1292 | Revalues: 284152 | GridSize: 300
Generation 1293 | Revalues: 284364 | GridSize: 300
Generation 1294 | Revalues: 284572 | GridSize: 300
Generation 1295 | Revalues: 284798 | GridSize: 300
Generation 1296 | Revalues: 285010 | GridSize: 300
Generation 1297 | Revalues: 285188 | GridSize: 300
Generation 1298 | Revalues: 285386 | GridSize: 300
Generation 1299 | Revalues: 285602 | GridSize: 300
Generation 1300 | Revalues: 285824 | GridSize: 300
Generation 1301 | Revalues: 286010 | GridSize: 299
Generation 1302 | Revalues: 286244 | GridSize: 300
Generation 1303 | Revalues: 286474 | GridSize: 300
Generation 1304 | Revalues: 286686 | GridSize: 300
Generation 1305 | Revalues: 286882 | GridSize: 300
Generation 1306 | Revalues: 287098 | GridSize: 300
Generation 1307 | Revalues: 287320 | GridSize: 300
Generation 1308 | Revalues: 287534 | GridSize: 300
Generation 1309 | Revalues: 287730 | GridSize: 300
Generation 1310 | Revalues: 287932 | GridSize: 300
Generation 1311 | Revalues: 288156 | GridSize: 296
Generation 1312 | Revalues: 288386 | GridSize: 297
Generation 1313 | Revalues: 288628 | GridSize: 300
Generation 1314 | Revalues: 288874 | GridSize: 298
Generation 1315 | Revalues: 289072 | GridSize: 292
Generation 1316 | Revalues: 289292 | GridSize: 290
Generation 1317 | Revalues: 289518 | GridSize: 289
Generation 1318 | Revalues: 289732 | GridSize: 297
Generation 1319 | Revalues: 289948 | GridSize: 295
Generation 1320 | Revalues: 290174 | GridSize: 298
Generation 1321 | Revalues: 290398 | GridSize: 300
Generation 1322 | Revalues: 290622 | GridSize: 300
Generation 1323 | Revalues: 290850 | GridSize: 300
Generation 1324 | Revalues: 291062 | GridSize: 300
Generation 1325 | Revalues: 291298 | GridSize: 300
Generation 1326 | Revalues: 291540 | GridSize: 300
Generation 1327 | Revalues: 291774 | GridSize: 300
Generation 1328 | Revalues: 291976 | GridSize: 300
Generation 1329 | Revalues: 292194 | GridSize: 300
Generation 1330 | Revalues: 292420 | GridSize: 300
Generation 1331 | Revalues: 292622 | GridSize: 296
Generation 1332 | Revalues: 292826 | GridSize: 300
Generation 1333 | Revalues: 293050 | GridSize: 300
Generation 1334 | Revalues: 293268 | GridSize: 299
Generation 1335 | Revalues: 293486 | GridSize: 300
Generation 1336 | Revalues: 293698 | GridSize: 300
Generation 1337 | Revalues: 293932 | GridSize: 300
Generation 1338 | Revalues: 294144 | GridSize: 299
Generation 1339 | Revalues: 294378 | GridSize: 300
Generation 1340 | Revalues: 294600 | GridSize: 297
Generation 1341 | Revalues: 294826 | GridSize: 299
Generation 1342 | Revalues: 295046 | GridSize: 300
Generation 1343 | Revalues: 295252 | GridSize: 300
Generation 1344 | Revalues: 295472 | GridSize: 300
Generation 1345 | Revalues: 295676 | GridSize: 300
Generation 1346 | Revalues: 295858 | GridSize: 300
Generation 1347 | Revalues: 296062 | GridSize: 299
Generation 1348 | Revalues: 296296 | GridSize: 299
Generation 1349 | Revalues: 296508 | GridSize: 300
Generation 1350 | Revalues: 296726 | GridSize: 300
Generation 1351 | Revalues: 296976 | GridSize: 298
Generation 1352 | Revalues: 297186 | GridSize: 299
Generation 1353 | Revalues: 297424 | GridSize: 300
Generation 1354 | Revalues: 297650 | GridSize: 299
Generation 1355 | Revalues: 297866 | GridSize: 298
Generation 1356 | Revalues: 298070 | GridSize: 300
Generation 1357 | Revalues: 298310 | GridSize: 300
Generation 1358 | Revalues: 298526 | GridSize: 300
Generation 1359 | Revalues: 298782 | GridSize: 300
Generation 1360 | Revalues: 299008 | GridSize: 299
Generation 1361 | Revalues: 299220 | GridSize: 300
Generation 1362 | Revalues: 299450 | GridSize: 300
Generation 1363 | Revalues: 299672 | GridSize: 300
Generation 1364 | Revalues: 299906 | GridSize: 299
Generation 1365 | Revalues: 300120 | GridSize: 300
Generation 1366 | Revalues: 300348 | GridSize: 300
Generation 1367 | Revalues: 300564 | GridSize: 300
Generation 1368 | Revalues: 300790 | GridSize: 300
Generation 1369 | Revalues: 301020 | GridSize: 300
Generation 1370 | Revalues: 301220 | GridSize: 300
Generation 1371 | Revalues: 301428 | GridSize: 300
Generation 1372 | Revalues: 301644 | GridSize: 300
Generation 1373 | Revalues: 301864 | GridSize: 300
Generation 1374 | Revalues: 302082 | GridSize: 300
Generation 1375 | Revalues: 302328 | GridSize: 300
Generation 1376 | Revalues: 302540 | GridSize: 300
Generation 1377 | Revalues: 302774 | GridSize: 300
Generation 1378 | Revalues: 303022 | GridSize: 300
Generation 1379 | Revalues: 303242 | GridSize: 300
Generation 1380 | Revalues: 303458 | GridSize: 300
Generation 1381 | Revalues: 303688 | GridSize: 300
Generation 1382 | Revalues: 303900 | GridSize: 300
Generation 1383 | Revalues: 304138 | GridSize: 300
Generation 1384 | Revalues: 304352 | GridSize: 300
Generation 1385 | Revalues: 304548 | GridSize: 299
Generation 1386 | Revalues: 304758 | GridSize: 299
Generation 1387 | Revalues: 304958 | GridSize: 300
Generation 1388 | Revalues: 305212 | GridSize: 300
Generation 1389 | Revalues: 305436 | GridSize: 300
Generation 1390 | Revalues: 305680 | GridSize: 300
Generation 1391 | Revalues: 305900 | GridSize: 300
Generation 1392 | Revalues: 306130 | GridSize: 300
Generation 1393 | Revalues: 306336 | GridSize: 300
Generation 1394 | Revalues: 306560 | GridSize: 300
Generation 1395 | Revalues: 306776 | GridSize: 300
Generation 1396 | Revalues: 306992 | GridSize: 300
Generation 1397 | Revalues: 307204 | GridSize: 297
Generation 1398 | Revalues: 307428 | GridSize: 298
Generation 1399 | Revalues: 307654 | GridSize: 299
Generation 1400 | Revalues: 307862 | GridSize: 300
Generation 1401 | Revalues: 308088 | GridSize: 300
Generation 1402 | Revalues: 308318 | GridSize: 300
Generation 1403 | Revalues: 308546 | GridSize: 300
Generation 1404 | Revalues: 308756 | GridSize: 295
Generation 1405 | Revalues: 308960 | GridSize: 295
Generation 1406 | Revalues: 309176 | GridSize: 295
Generation 1407 | Revalues: 309406 | GridSize: 300
Generation 1408 | Revalues: 309630 | GridSize: 294
Generation 1409 | Revalues: 309854 | GridSize: 293
Generation 1410 | Revalues: 310080 | GridSize: 294
Generation 1411 | Revalues: 310260 | GridSize: 296
Generation 1412 | Revalues: 310508 | GridSize: 297
Generation 1413 | Revalues: 310736 | GridSize: 291
Generation 1414 | Revalues: 310952 | GridSize: 290
Generation 1415 | Revalues: 311148 | GridSize: 288
Generation 1416 | Revalues: 311364 | GridSize: 287
Generation 1417 | Revalues: 311560 | GridSize: 292
Generation 1418 | Revalues: 311790 | GridSize: 290
Generation 1419 | Revalues: 311994 | GridSize: 291
Generation 1420 | Revalues: 312202 | GridSize: 285
Generation 1421 | Revalues: 312438 | GridSize: 283
Generation 1422 | Revalues: 312662 | GridSize: 284
Generation 1423 | Revalues: 312858 | GridSize: 289
Generation 1424 | Revalues: 313056 | GridSize: 297
Generation 1425 | Revalues: 313300 | GridSize: 299
Generation 1426 | Revalues: 313528 | GridSize: 300
Generation 1427 | Revalues: 313748 | GridSize: 300
Generation 1428 | Revalues: 313970 | GridSize: 297
Generation 1429 | Revalues: 314198 | GridSize: 296
Generation 1430 | Revalues: 314400 | GridSize: 299
Generation 1431 | Revalues: 314650 | GridSize: 300
Generation 1432 | Revalues: 314862 | GridSize: 297
Generation 1433 | Revalues: 315066 | GridSize: 300
Generation 1434 | Revalues: 315290 | GridSize: 300
Generation 1435 | Revalues: 315526 | GridSize: 300
Generation 1436 | Revalues: 315732 | GridSize: 300
Generation 1437 | Revalues: 315974 | GridSize: 298
Generation 1438 | Revalues: 316180 | GridSize: 300
Generation 1439 | Revalues: 316406 | GridSize: 300
Generation 1440 | Revalues: 316630 | GridSize: 298
Generation 1441 | Revalues: 316856 | GridSize: 300
Generation 1442 | Revalues: 317078 | GridSize: 300
Generation 1443 | Revalues: 317278 | GridSize: 299
Generation 1444 | Revalues: 317500 | GridSize: 298
Generation 1445 | Revalues: 317714 | GridSize: 300
Generation 1446 | Revalues: 317934 | GridSize: 300
Generation 1447 | Revalues: 318146 | GridSize: 300
Generation 1448 | Revalues: 318322 | GridSize: 299
Generation 1449 | Revalues: 318534 | GridSize: 300
Generation 1450 | Revalues: 318756 | GridSize: 299
Generation 1451 | Revalues: 318984 | GridSize: 299
Generation 1452 | Revalues: 319174 | GridSize: 298
Generation 1453 | Revalues: 319378 | GridSize: 300
Generation 1454 | Revalues: 319618 | GridSize: 300
Generation 1455 | Revalues: 319840 | GridSize: 298
Generation 1456 | Revalues: 320056 | GridSize: 299
Generation 1457 | Revalues: 320276 | GridSize: 300
Generation 1458 | Revalues: 320512 | GridSize: 300
Generation 1459 | Revalues: 320716 | GridSize: 300
Generation 1460 | Revalues: 320898 | GridSize: 297
Generation 1461 | Revalues: 321128 | GridSize: 298
Generation 1462 | Revalues: 321358 | GridSize: 296
Generation 1463 | Revalues: 321590 | GridSize: 293
Generation 1464 | Revalues: 321820 | GridSize: 297
Generation 1465 | Revalues: 322050 | GridSize: 300
Generation 1466 | Revalues: 322278 | GridSize: 300
Generation 1467 | Revalues: 322514 | GridSize: 296
Generation 1468 | Revalues: 322742 | GridSize: 297
Generation 1469 | Revalues: 322960 | GridSize: 296
Generation 1470 | Revalues: 323162 | GridSize: 298
Generation 1471 | Revalues: 323360 | GridSize: 300
Generation 1472 | Revalues: 323584 | GridSize: 300
Generation 1473 | Revalues: 323812 | GridSize: 300
Generation 1474 | Revalues: 324012 | GridSize: 300
Generation 1475 | Revalues: 324232 | GridSize: 300
Generation 1476 | Revalues: 324466 | GridSize: 300
Generation 1477 | Revalues: 324684 | GridSize: 300
Generation 1478 | Revalues: 324908 | GridSize: 300
Generation 1479 | Revalues: 325130 | GridSize: 299
Generation 1480 | Revalues: 325342 | GridSize: 299
Generation 1481 | Revalues: 325588 | GridSize: 300
Generation 1482 | Revalues: 325834 | GridSize: 300
Generation 1483 | Revalues: 326054 | GridSize: 298
Generation 1484 | Revalues: 326278 | GridSize: 300
Generation 1485 | Revalues: 326492 | GridSize: 300
Generation 1486 | Revalues: 326726 | GridSize: 299
Generation 1487 | Revalues: 326936 | GridSize: 300
Generation 1488 | Revalues: 327168 | GridSize: 299
Generation 1489 | Revalues: 327380 | GridSize: 300
Generation 1490 | Revalues: 327588 | GridSize: 300
Generation 1491 | Revalues: 327800 | GridSize: 298
Generation 1492 | Revalues: 328030 | GridSize: 300
Generation 1493 | Revalues: 328226 | GridSize: 296
Generation 1494 | Revalues: 328452 | GridSize: 300
Generation 1495 | Revalues: 328676 | GridSize: 300
Generation 1496 | Revalues: 328906 | GridSize: 300
Generation 1497 | Revalues: 329140 | GridSize: 297
Generation 1498 | Revalues: 329376 | GridSize: 300
Generation 1499 | Revalues: 329608 | GridSize: 300
Generation 1500 | Revalues: 329830 | GridSize: 300
Generation 1501 | Revalues: 330070 | GridSize: 299
Generation 1502 | Revalues: 330298 | GridSize: 300
Generation 1503 | Revalues: 330532 | GridSize: 300
Generation 1504 | Revalues: 330734 | GridSize: 294
Generation 1505 | Revalues: 330970 | GridSize: 300
Generation 1506 | Revalues: 331180 | GridSize: 298
Generation 1507 | Revalues: 331412 | GridSize: 300
Generation 1508 | Revalues: 331656 | GridSize: 298
Generation 1509 | Revalues: 331862 | GridSize: 300
Generation 1510 | Revalues: 332056 | GridSize: 298
Generation 1511 | Revalues: 332284 | GridSize: 299
Generation 1512 | Revalues: 332504 | GridSize: 300
Generation 1513 | Revalues: 332718 | GridSize: 298
Generation 1514 | Revalues: 332930 | GridSize: 300
Generation 1515 | Revalues: 333148 | GridSize: 296
Generation 1516 | Revalues: 333372 | GridSize: 298
Generation 1517 | Revalues: 333580 | GridSize: 300
Generation 1518 | Revalues: 333816 | GridSize: 299
Generation 1519 | Revalues: 334060 | GridSize: 300
Generation 1520 | Revalues: 334280 | GridSize: 299
Generation 1521 | Revalues: 334512 | GridSize: 300
Generation 1522 | Revalues: 334738 | GridSize: 298
Generation 1523 | Revalues: 334936 | GridSize: 299
Generation 1524 | Revalues: 335156 | GridSize: 300
Generation 1525 | Revalues: 335368 | GridSize: 300
Generation 1526 | Revalues: 335570 | GridSize: 296
Generation 1527 | Revalues: 335772 | GridSize: 295
Generation 1528 | Revalues: 336006 | GridSize: 287
Generation 1529 | Revalues: 336232 | GridSize: 292
Generation 1530 | Revalues: 336442 | GridSize: 297
Generation 1531 | Revalues: 336680 | GridSize: 294
Generation 1532 | Revalues: 336908 | GridSize: 298
Generation 1533 | Revalues: 337112 | GridSize: 299
Generation 1534 | Revalues: 337316 | GridSize: 299
Generation 1535 | Revalues: 337552 | GridSize: 294
Generation 1536 | Revalues: 337788 | GridSize: 300
Generation 1537 | Revalues: 337986 | GridSize: 300
Generation 1538 | Revalues: 338202 | GridSize: 298
Generation 1539 | Revalues: 338428 | GridSize: 300
Generation 1540 | Revalues: 338656 | GridSize: 298
Generation 1541 | Revalues: 338892 | GridSize: 293
Generation 1542 | Revalues: 339106 | GridSize: 296
Generation 1543 | Revalues: 339346 | GridSize: 297
Generation 1544 | Revalues: 339566 | GridSize: 299
Generation 1545 | Revalues: 339794 | GridSize: 298
Generation 1546 | Revalues: 340004 | GridSize: 296
Generation 1547 | Revalues: 340226 | GridSize: 284
Generation 1548 | Revalues: 340446 | GridSize: 287
Generation 1549 | Revalues: 340664 | GridSize: 291
Generation 1550 | Revalues: 340908 | GridSize: 294
Generation 1551 | Revalues: 341136 | GridSize: 292
Generation 1552 | Revalues: 341364 | GridSize: 295
Generation 1553 | Revalues: 341594 | GridSize: 298
Generation 1554 | Revalues: 341790 | GridSize: 298
Generation 1555 | Revalues: 342016 | GridSize: 298
Generation 1556 | Revalues: 342248 | GridSize: 300
Generation 1557 | Revalues: 342472 | GridSize: 300
Generation 1558 | Revalues: 342668 | GridSize: 298
Generation 1559 | Revalues: 342874 | GridSize: 300
Generation 1560 | Revalues: 343108 | GridSize: 299
Generation 1561 | Revalues: 343334 | GridSize: 300
Generation 1562 | Revalues: 343538 | GridSize: 298
Generation 1563 | Revalues: 343756 | GridSize: 300
Generation 1564 | Revalues: 343976 | GridSize: 300
Generation 1565 | Revalues: 344188 | GridSize: 300
Generation 1566 | Revalues: 344422 | GridSize: 300
Generation 1567 | Revalues: 344638 | GridSize: 298
Generation 1568 | Revalues: 344866 | GridSize: 300
Generation 1569 | Revalues: 345098 | GridSize: 300
Generation 1570 | Revalues: 345344 | GridSize: 300
Generation 1571 | Revalues: 345542 | GridSize: 295
Generation 1572 | Revalues: 345760 | GridSize: 294
Generation 1573 | Revalues: 345972 | GridSize: 298
Generation 1574 | Revalues: 346214 | GridSize: 296
Generation 1575 | Revalues: 346422 | GridSize: 300
Generation 1576 | Revalues: 346634 | GridSize: 300
Generation 1577 | Revalues: 346858 | GridSize: 300
Generation 1578 | Revalues: 347086 | GridSize: 300
Generation 1579 | Revalues: 347328 | GridSize: 300
Generation 1580 | Revalues: 347544 | GridSize: 300
Generation 1581 | Revalues: 347764 | GridSize: 300
Generation 1582 | Revalues: 348008 | GridSize: 300
Generation 1583 | Revalues: 348226 | GridSize: 299
Generation 1584 | Revalues: 348444 | GridSize: 300
Generation 1585 | Revalues: 348662 | GridSize: 297
Generation 1586 | Revalues: 348862 | GridSize: 300
Generation 1587 | Revalues: 349080 | GridSize: 300
Generation 1588 | Revalues: 349316 | GridSize: 299
Generation 1589 | Revalues: 349548 | GridSize: 300
Generation 1590 | Revalues: 349780 | GridSize: 300
Generation 1591 | Revalues: 350014 | GridSize: 300
Generation 1592 | Revalues: 350232 | GridSize: 299
Generation 1593 | Revalues: 350478 | GridSize: 298
Generation 1594 | Revalues: 350688 | GridSize: 296
Generation 1595 | Revalues: 350922 | GridSize: 300
Generation 1596 | Revalues: 351170 | GridSize: 298
Generation 1597 | Revalues: 351368 | GridSize: 300
Generation 1598 | Revalues: 351588 | GridSize: 300
Generation 1599 | Revalues: 351784 | GridSize: 293
Generation 1600 | Revalues: 351992 | GridSize: 297
Generation 1601 | Revalues: 352222 | GridSize: 296
Generation 1602 | Revalues: 352464 | GridSize: 300
Generation 1603 | Revalues: 352706 | GridSize: 300
Generation 1604 | Revalues: 352922 | GridSize: 300
Generation 1605 | Revalues: 353148 | GridSize: 297
Generation 1606 | Revalues: 353390 | GridSize: 300
Generation 1607 | Revalues: 353592 | GridSize: 300
Generation 1608 | Revalues: 353816 | GridSize: 297
Generation 1609 | Revalues: 354020 | GridSize: 292
Generation 1610 | Revalues: 354246 | GridSize: 293
Generation 1611 | Revalues: 354450 | GridSize: 295
Generation 1612 | Revalues: 354648 | GridSize: 296
Generation 1613 | Revalues: 354866 | GridSize: 300
Generation 1614 | Revalues: 355082 | GridSize: 300
Generation 1615 | Revalues: 355308 | GridSize: 300
Generation 1616 | Revalues: 355534 | GridSize: 300
Generation 1617 | Revalues: 355766 | GridSize: 299
Generation 1618 | Revalues: 356006 | GridSize: 300
Generation 1619 | Revalues: 356252 | GridSize: 300
Generation 1620 | Revalues: 356460 | GridSize: 300
Generation 1621 | Revalues: 356668 | GridSize: 300
Generation 1622 | Revalues: 356882 | GridSize: 300
Generation 1623 | Revalues: 357100 | GridSize: 300
Generation 1624 | Revalues: 357334 | GridSize: 300
Generation 1625 | Revalues: 357560 | GridSize: 300
Generation 1626 | Revalues: 357782 | GridSize: 299
Generation 1627 | Revalues: 358004 | GridSize: 299
Generation 1628 | Revalues: 358250 | GridSize: 300
Generation 1629 | Revalues: 358466 | GridSize: 300
Generation 1630 | Revalues: 358678 | GridSize: 300
Generation 1631 | Revalues: 358910 | GridSize: 298
Generation 1632 | Revalues: 359112 | GridSize: 298
Generation 1633 | Revalues: 359312 | GridSize: 300
Generation 1634 | Revalues: 359534 | GridSize: 299
Generation 1635 | Revalues: 359768 | GridSize: 300
Generation 1636 | Revalues: 359998 | GridSize: 299
Generation 1637 | Revalues: 360202 | GridSize: 300
Generation 1638 | Revalues: 360416 | GridSize: 300
Generation 1639 | Revalues: 360618 | GridSize: 300
Generation 1640 | Revalues: 360794 | GridSize: 300
Generation 1641 | Revalues: 361006 | GridSize: 299
Generation 1642 | Revalues: 361218 | GridSize: 300
Generation 1643 | Revalues: 361430 | GridSize: 299
Generation 1644 | Revalues: 361642 | GridSize: 296
Generation 1645 | Revalues: 361864 | GridSize: 296
Generation 1646 | Revalues: 362102 | GridSize: 300
Generation 1647 | Revalues: 362322 | GridSize: 300
Generation 1648 | Revalues: 362536 | GridSize: 300
Generation 1649 | Revalues: 362764 | GridSize: 300
Generation 1650 | Revalues: 363006 | GridSize: 296
Generation 1651 | Revalues: 363254 | GridSize: 290
Generation 1652 | Revalues: 363476 | GridSize: 291
Generation 1653 | Revalues: 363708 | GridSize: 289
Generation 1654 | Revalues: 363914 | GridSize: 291
Generation 1655 | Revalues: 364116 | GridSize: 294
Generation 1656 | Revalues: 364348 | GridSize: 298
Generation 1657 | Revalues: 364548 | GridSize: 297
Generation 1658 | Revalues: 364762 | GridSize: 298
Generation 1659 | Revalues: 364988 | GridSize: 297
Generation 1660 | Revalues: 365200 | GridSize: 299
Generation 1661 | Revalues: 365412 | GridSize: 297
Generation 1662 | Revalues: 365628 | GridSize: 296
Generation 1663 | Revalues: 365840 | GridSize: 300
Generation 1664 | Revalues: 366062 | GridSize: 300
Generation 1665 | Revalues: 366284 | GridSize: 300
Generation 1666 | Revalues: 366516 | GridSize: 300
Generation 1667 | Revalues: 366762 | GridSize: 297
Generation 1668 | Revalues: 366992 | GridSize: 300
Generation 1669 | Revalues: 367204 | GridSize: 299
Generation 1670 | Revalues: 367436 | GridSize: 298
Generation 1671 | Revalues: 367662 | GridSize: 300
Generation 1672 | Revalues: 367914 | GridSize: 300
Generation 1673 | Revalues: 368122 | GridSize: 299
Generation 1674 | Revalues: 368372 | GridSize: 299
Generation 1675 | Revalues: 368592 | GridSize: 298
Generation 1676 | Revalues: 368798 | GridSize: 298
Generation 1677 | Revalues: 369038 | GridSize: 300
Generation 1678 | Revalues: 369258 | GridSize: 299
Generation 1679 | Revalues: 369454 | GridSize: 300
Generation 1680 | Revalues: 369678 | GridSize: 294
Generation 1681 | Revalues: 369918 | GridSize: 297
Generation 1682 | Revalues: 370126 | GridSize: 296
Generation 1683 | Revalues: 370346 | GridSize: 298
Generation 1684 | Revalues: 370570 | GridSize: 297
Generation 1685 | Revalues: 370774 | GridSize: 298
Generation 1686 | Revalues: 371022 | GridSize: 299
Generation 1687 | Revalues: 371260 | GridSize: 300
Generation 1688 | Revalues: 371492 | GridSize: 300
Generation 1689 | Revalues: 371708 | GridSize: 300
Generation 1690 | Revalues: 371906 | GridSize: 300
Generation 1691 | Revalues: 372116 | GridSize: 300
Generation 1692 | Revalues: 372340 | GridSize: 300
Generation 1693 | Revalues: 372582 | GridSize: 296
Generation 1694 | Revalues: 372830 | GridSize: 300
Generation 1695 | Revalues: 373058 | GridSize: 300
Generation 1696 | Revalues: 373276 | GridSize: 300
Generation 1697 | Revalues: 373498 | GridSize: 300
Generation 1698 | Revalues: 373728 | GridSize: 296
Generation 1699 | Revalues: 373954 | GridSize: 300
Generation 1700 | Revalues: 374198 | GridSize: 300
Generation 1701 | Revalues: 374418 | GridSize: 298
Generation 1702 | Revalues: 374654 | GridSize: 298
Generation 1703 | Revalues: 374884 | GridSize: 299
Generation 1704 | Revalues: 375116 | GridSize: 299
Generation 1705 | Revalues: 375348 | GridSize: 297
Generation 1706 | Revalues: 375558 | GridSize: 300
Generation 1707 | Revalues: 375776 | GridSize: 299
Generation 1708 | Revalues: 375988 | GridSize: 300
Generation 1709 | Revalues: 376206 | GridSize: 300
Generation 1710 | Revalues: 376428 | GridSize: 300
Generation 1711 | Revalues: 376656 | GridSize: 300
Generation 1712 | Revalues: 376890 | GridSize: 292
Generation 1713 | Revalues: 377146 | GridSize: 294
Generation 1714 | Revalues: 377394 | GridSize: 296
Generation 1715 | Revalues: 377624 | GridSize: 297
Generation 1716 | Revalues: 377842 | GridSize: 298
Generation 1717 | Revalues: 378044 | GridSize: 299
Generation 1718 | Revalues: 378254 | GridSize: 298
Generation 1719 | Revalues: 378482 | GridSize: 300
Generation 1720 | Revalues: 378714 | GridSize: 299
Generation 1721 | Revalues: 378926 | GridSize: 300
Generation 1722 | Revalues: 379136 | GridSize: 300
Generation 1723 | Revalues: 379358 | GridSize: 296
Generation 1724 | Revalues: 379588 | GridSize: 297
Generation 1725 | Revalues: 379808 | GridSize: 299
Generation 1726 | Revalues: 380024 | GridSize: 296
Generation 1727 | Revalues: 380246 | GridSize: 300
Generation 1728 | Revalues: 380488 | GridSize: 300
Generation 1729 | Revalues: 380700 | GridSize: 299
Generation 1730 | Revalues: 380912 | GridSize: 300
Generation 1731 | Revalues: 381136 | GridSize: 300
Generation 1732 | Revalues: 381350 | GridSize: 300
Generation 1733 | Revalues: 381582 | GridSize: 300
Generation 1734 | Revalues: 381790 | GridSize: 300
Generation 1735 | Revalues: 382026 | GridSize: 300
Generation 1736 | Revalues: 382256 | GridSize: 300
Generation 1737 | Revalues: 382456 | GridSize: 300
Generation 1738 | Revalues: 382680 | GridSize: 300
Generation 1739 | Revalues: 382922 | GridSize: 300
Generation 1740 | Revalues: 383120 | GridSize: 300
Generation 1741 | Revalues: 383316 | GridSize: 298
Generation 1742 | Revalues: 383506 | GridSize: 298
Generation 1743 | Revalues: 383724 | GridSize: 300
Generation 1744 | Revalues: 383932 | GridSize: 300
Generation 1745 | Revalues: 384146 | GridSize: 300
Generation 1746 | Revalues: 384334 | GridSize: 295
Generation 1747 | Revalues: 384532 | GridSize: 296
Generation 1748 | Revalues: 384752 | GridSize: 299
Generation 1749 | Revalues: 384978 | GridSize: 300
Generation 1750 | Revalues: 385186 | GridSize: 300
Generation 1751 | Revalues: 385400 | GridSize: 299
Generation 1752 | Revalues: 385612 | GridSize: 297
Generation 1753 | Revalues: 385820 | GridSize: 300
Generation 1754 | Revalues: 386030 | GridSize: 300
Generation 1755 | Revalues: 386248 | GridSize: 300
