Generation 0 | Revalues: 100 | GridSize: 1
Generation 988 | Revalues: 197918 | GridSize: 153
Generation 989 | Revalues: 198124 | GridSize: 153
Generation 990 | Revalues: 198306 | GridSize: 153
Generation 991 | Revalues: 198500 | GridSize: 153
Generation 992 | Revalues: 198702 | GridSize: 152
Generation 993 | Revalues: 198866 | GridSize: 153
Generation 994 | Revalues: 199068 | GridSize: 153
Generation 995 | Revalues: 199278 | GridSize: 153
Generation 996 | Revalues: 199472 | GridSize: 154
Generation 997 | Revalues: 199656 | GridSize: 154
Generation 998 | Revalues: 199852 | GridSize: 154
Generation 999 | Revalues: 200068 | GridSize: 154
Generation 1000 | Revalues: 200274 | GridSize: 153
Generation 1001 | Revalues: 200470 | GridSize: 154
Generation 1002 | Revalues: 200682 | GridSize: 153
Generation 1003 | Revalues: 200906 | GridSize: 153
Generation 1004 | Revalues: 201112 | GridSize: 152
Generation 1005 | Revalues: 201314 | GridSize: 152
Generation 1006 | Revalues: 201492 | GridSize: 152
Generation 1007 | Revalues: 201690 | GridSize: 152
Generation 1008 | Revalues: 201912 | GridSize: 152
Generation 1009 | Revalues: 202126 | GridSize: 152
Generation 1010 | Revalues: 202336 | GridSize: 152
Generation 1011 | Revalues: 202528 | GridSize: 152
Generation 1012 | Revalues: 202734 | GridSize: 152
Generation 1013 | Revalues: 202934 | GridSize: 153
Generation 1014 | Revalues: 203150 | GridSize: 153
Generation 1015 | Revalues: 203336 | GridSize: 153
Generation 1016 | Revalues: 203516 | GridSize: 154
Generation 1017 | Revalues: 203736 | GridSize: 154
Generation 1018 | Revalues: 203920 | GridSize: 155
Generation 1019 | Revalues: 204106 | GridSize: 155
Generation 1020 | Revalues: 204300 | GridSize: 156
Generation 1021 | Revalues: 204508 | GridSize: 156
Generation 1022 | Revalues: 204704 | GridSize: 157
Generation 1023 | Revalues: 204904 | GridSize: 157
Generation 1024 | Revalues: 205106 | GridSize: 157
Generation 1025 | Revalues: 205290 | GridSize: 157
Generation 1026 | Revalues: 205498 | GridSize: 157
Generation 1027 | Revalues: 205688 | GridSize: 157
Generation 1028 | Revalues: 205908 | GridSize: 157
Generation 1029 | Revalues: 206120 | GridSize: 157
Generation 1030 | Revalues: 206316 | GridSize: 157
Generation 1031 | Revalues: 206502 | GridSize: 158
Generation 1032 | Revalues: 206706 | GridSize: 158
Generation 1033 | Revalues: 206944 | GridSize: 159
Generation 1034 | Revalues: 207138 | GridSize: 160
Generation 1035 | Revalues: 207336 | GridSize: 160
Generation 1036 | Revalues: 207528 | GridSize: 160
Generation 1037 | Revalues: 207740 | GridSize: 160
Generation 1038 | Revalues: 207940 | GridSize: 156
Generation 1039 | Revalues: 208142 | GridSize: 156
Generation 1040 | Revalues: 208376 | GridSize: 156
Generation 1041 | Revalues: 208582 | GridSize: 156
Generation 1042 | Revalues: 208794 | GridSize: 155
Generation 1043 | Revalues: 209008 | GridSize: 155
Generation 1044 | Revalues: 209196 | GridSize: 154
Generation 1045 | Revalues: 209390 | GridSize: 154
Generation 1046 | Revalues: 209594 | GridSize: 155
Generation 1047 | Revalues: 209786 | GridSize: 155
Generation 1048 | Revalues: 209980 | GridSize: 156
Generation 1049 | Revalues: 210182 | GridSize: 156
Generation 1050 | Revalues: 210388 | GridSize: 156
Generation 1051 | Revalues: 210592 | GridSize: 158
Generation 1052 | Revalues: 210786 | GridSize: 159
Generation 1053 | Revalues: 210988 | GridSize: 160
Generation 1054 | Revalues: 211200 | GridSize: 159
Generation 1055 | Revalues: 211386 | GridSize: 159
Generation 1056 | Revalues: 211576 | GridSize: 159
Generation 1057 | Revalues: 211782 | GridSize: 158
Generation 1058 | Revalues: 211990 | GridSize: 158
Generation 1059 | Revalues: 212200 | GridSize: 160
Generation 1060 | Revalues: 212388 | GridSize: 161
Generation 1061 | Revalues: 212564 | GridSize: 161
Generation 1062 | Revalues: 212758 | GridSize: 161
Generation 1063 | Revalues: 212952 | GridSize: 162
Generation 1064 | Revalues: 213156 | GridSize: 162
Generation 1065 | Revalues: 213350 | GridSize: 162
Generation 1066 | Revalues: 213560 | GridSize: 161
Generation 1067 | Revalues: 213750 | GridSize: 160
Generation 1068 | Revalues: 213958 | GridSize: 160
Generation 1069 | Revalues: 214156 | GridSize: 160
Generation 1070 | Revalues: 214346 | GridSize: 159
Generation 1071 | Revalues: 214540 | GridSize: 160
Generation 1072 | Revalues: 214774 | GridSize: 160
Generation 1073 | Revalues: 214962 | GridSize: 160
Generation 1074 | Revalues: 215142 | GridSize: 160
Generation 1075 | Revalues: 215336 | GridSize: 160
Generation 1076 | Revalues: 215546 | GridSize: 160
Generation 1077 | Revalues: 215770 | GridSize: 161
Generation 1078 | Revalues: 215962 | GridSize: 161
Generation 1079 | Revalues: 216180 | GridSize: 161
Generation 1080 | Revalues: 216380 | GridSize: 161
Generation 1081 | Revalues: 216566 | GridSize: 161
Generation 1082 | Revalues: 216768 | GridSize: 161
Generation 1083 | Revalues: 216942 | GridSize: 161
Generation 1084 | Revalues: 217158 | GridSize: 161
Generation 1085 | Revalues: 217362 | GridSize: 161
Generation 1086 | Revalues: 217546 | GridSize: 158
Generation 1087 | Revalues: 217768 | GridSize: 158
Generation 1088 | Revalues: 217946 | GridSize: 158
Generation 1089 | Revalues: 218144 | GridSize: 158
Generation 1090 | Revalues: 218342 | GridSize: 158
Generation 1091 | Revalues: 218522 | GridSize: 158
Generation 1092 | Revalues: 218724 | GridSize: 159
Generation 1093 | Revalues: 218934 | GridSize: 159
Generation 1094 | Revalues: 219138 | GridSize: 159
Generation 1095 | Revalues: 219338 | GridSize: 159
Generation 1096 | Revalues: 219560 | GridSize: 159
Generation 1097 | Revalues: 219768 | GridSize: 159
Generation 1098 | Revalues: 219956 | GridSize: 159
Generation 1099 | Revalues: 220124 | GridSize: 157
Generation 1100 | Revalues: 220320 | GridSize: 158
Generation 1101 | Revalues: 220542 | GridSize: 159
Generation 1102 | Revalues: 220738 | GridSize: 159
Generation 1103 | Revalues: 220956 | GridSize: 159
Generation 1104 | Revalues: 221134 | GridSize: 159
Generation 1105 | Revalues: 221312 | GridSize: 159
Generation 1106 | Revalues: 221494 | GridSize: 159
Generation 1107 | Revalues: 221732 | GridSize: 159
Generation 1108 | Revalues: 221938 | GridSize: 160
Generation 1109 | Revalues: 222132 | GridSize: 160
Generation 1110 | Revalues: 222318 | GridSize: 160
Generation 1111 | Revalues: 222530 | GridSize: 160
Generation 1112 | Revalues: 222714 | GridSize: 160
Generation 1113 | Revalues: 222910 | GridSize: 160
Generation 1114 | Revalues: 223144 | GridSize: 160
Generation 1115 | Revalues: 223340 | GridSize: 160
Generation 1116 | Revalues: 223540 | GridSize: 160
Generation 1117 | Revalues: 223756 | GridSize: 160
Generation 1118 | Revalues: 223974 | GridSize: 160
Generation 1119 | Revalues: 224200 | GridSize: 161
Generation 1120 | Revalues: 224398 | GridSize: 161
Generation 1121 | Revalues: 224628 | GridSize: 162
Generation 1122 | Revalues: 224834 | GridSize: 162
Generation 1123 | Revalues: 225034 | GridSize: 162
Generation 1124 | Revalues: 225210 | GridSize: 162
Generation 1125 | Revalues: 225434 | GridSize: 162
Generation 1126 | Revalues: 225664 | GridSize: 162
Generation 1127 | Revalues: 225852 | GridSize: 162
Generation 1128 | Revalues: 226056 | GridSize: 163
Generation 1129 | Revalues: 226242 | GridSize: 163
Generation 1130 | Revalues: 226424 | GridSize: 163
Generation 1131 | Revalues: 226622 | GridSize: 163
Generation 1132 | Revalues: 226810 | GridSize: 162
Generation 1133 | Revalues: 227032 | GridSize: 164
Generation 1134 | Revalues: 227218 | GridSize: 165
Generation 1135 | Revalues: 227428 | GridSize: 165
Generation 1136 | Revalues: 227626 | GridSize: 165
Generation 1137 | Revalues: 227810 | GridSize: 165
Generation 1138 | Revalues: 227998 | GridSize: 164
Generation 1139 | Revalues: 228224 | GridSize: 164
Generation 1140 | Revalues: 228440 | GridSize: 165
Generation 1141 | Revalues: 228640 | GridSize: 166
Generation 1142 | Revalues: 228840 | GridSize: 167
Generation 1143 | Revalues: 229038 | GridSize: 167
Generation 1144 | Revalues: 229250 | GridSize: 167
Generation 1145 | Revalues: 229434 | GridSize: 169
Generation 1146 | Revalues: 229644 | GridSize: 169
Generation 1147 | Revalues: 229838 | GridSize: 169
Generation 1148 | Revalues: 230010 | GridSize: 169
Generation 1149 | Revalues: 230198 | GridSize: 170
Generation 1150 | Revalues: 230396 | GridSize: 170
Generation 1151 | Revalues: 230590 | GridSize: 172
Generation 1152 | Revalues: 230802 | GridSize: 172
Generation 1153 | Revalues: 231002 | GridSize: 174
Generation 1154 | Revalues: 231216 | GridSize: 176
Generation 1155 | Revalues: 231396 | GridSize: 177
Generation 1156 | Revalues: 231598 | GridSize: 178
Generation 1157 | Revalues: 231802 | GridSize: 177
Generation 1158 | Revalues: 231994 | GridSize: 177
Generation 1159 | Revalues: 232214 | GridSize: 177
Generation 1160 | Revalues: 232414 | GridSize: 177
Generation 1161 | Revalues: 232594 | GridSize: 177
Generation 1162 | Revalues: 232796 | GridSize: 177
Generation 1163 | Revalues: 233002 | GridSize: 177
Generation 1164 | Revalues: 233218 | GridSize: 177
Generation 1165 | Revalues: 233416 | GridSize: 177
Generation 1166 | Revalues: 233612 | GridSize: 177
Generation 1167 | Revalues: 233812 | GridSize: 177
Generation 1168 | Revalues: 233998 | GridSize: 176
Generation 1169 | Revalues: 234188 | GridSize: 177
Generation 1170 | Revalues: 234372 | GridSize: 177
Generation 1171 | Revalues: 234554 | GridSize: 177
Generation 1172 | Revalues: 234758 | GridSize: 177
Generation 1173 | Revalues: 234980 | GridSize: 177
Generation 1174 | Revalues: 235196 | GridSize: 178
Generation 1175 | Revalues: 235398 | GridSize: 178
Generation 1176 | Revalues: 235608 | GridSize: 178
Generation 1177 | Revalues: 235780 | GridSize: 178
Generation 1178 | Revalues: 236000 | GridSize: 178
Generation 1179 | Revalues: 236198 | GridSize: 178
Generation 1180 | Revalues: 236418 | GridSize: 178
Generation 1181 | Revalues: 236602 | GridSize: 178
Generation 1182 | Revalues: 236796 | GridSize: 178
Generation 1183 | Revalues: 236998 | GridSize: 179
Generation 1184 | Revalues: 237214 | GridSize: 179
Generation 1185 | Revalues: 237418 | GridSize: 179
Generation 1186 | Revalues: 237604 | GridSize: 179
Generation 1187 | Revalues: 237812 | GridSize: 179
Generation 1188 | Revalues: 238030 | GridSize: 180
Generation 1189 | Revalues: 238254 | GridSize: 180
Generation 1190 | Revalues: 238450 | GridSize: 181
Generation 1191 | Revalues: 238658 | GridSize: 181
Generation 1192 | Revalues: 238860 | GridSize: 181
Generation 1193 | Revalues: 239082 | GridSize: 181
Generation 1194 | Revalues: 239286 | GridSize: 181
Generation 1195 | Revalues: 239482 | GridSize: 182
Generation 1196 | Revalues: 239700 | GridSize: 182
Generation 1197 | Revalues: 239918 | GridSize: 182
Generation 1198 | Revalues: 240116 | GridSize: 182
Generation 1199 | Revalues: 240294 | GridSize: 182
Generation 1200 | Revalues: 240492 | GridSize: 183
Generation 1201 | Revalues: 240670 | GridSize: 183
Generation 1202 | Revalues: 240868 | GridSize: 185
Generation 1203 | Revalues: 241062 | GridSize: 185
Generation 1204 | Revalues: 241272 | GridSize: 185
Generation 1205 | Revalues: 241470 | GridSize: 185
Generation 1206 | Revalues: 241640 | GridSize: 185
Generation 1207 | Revalues: 241838 | GridSize: 185
Generation 1208 | Revalues: 242058 | GridSize: 185
Generation 1209 | Revalues: 242268 | GridSize: 185
Generation 1210 | Revalues: 242464 | GridSize: 185
Generation 1211 | Revalues: 242648 | GridSize: 185
Generation 1212 | Revalues: 242862 | GridSize: 185
Generation 1213 | Revalues: 243066 | GridSize: 185
Generation 1214 | Revalues: 243276 | GridSize: 180
Generation 1215 | Revalues: 243472 | GridSize: 180
Generation 1216 | Revalues: 243678 | GridSize: 177
Generation 1217 | Revalues: 243870 | GridSize: 177
Generation 1218 | Revalues: 244044 | GridSize: 177
Generation 1219 | Revalues: 244240 | GridSize: 177
Generation 1220 | Revalues: 244450 | GridSize: 177
Generation 1221 | Revalues: 244648 | GridSize: 177
Generation 1222 | Revalues: 244870 | GridSize: 177
Generation 1223 | Revalues: 245060 | GridSize: 178
Generation 1224 | Revalues: 245248 | GridSize: 178
Generation 1225 | Revalues: 245470 | GridSize: 178
Generation 1226 | Revalues: 245668 | GridSize: 176
Generation 1227 | Revalues: 245866 | GridSize: 176
Generation 1228 | Revalues: 246056 | GridSize: 176
Generation 1229 | Revalues: 246256 | GridSize: 175
Generation 1230 | Revalues: 246462 | GridSize: 175
Generation 1231 | Revalues: 246656 | GridSize: 175
Generation 1232 | Revalues: 246846 | GridSize: 175
Generation 1233 | Revalues: 247046 | GridSize: 175
Generation 1234 | Revalues: 247258 | GridSize: 176
Generation 1235 | Revalues: 247456 | GridSize: 177
Generation 1236 | Revalues: 247646 | GridSize: 177
Generation 1237 | Revalues: 247846 | GridSize: 178
Generation 1238 | Revalues: 248034 | GridSize: 180
Generation 1239 | Revalues: 248228 | GridSize: 180
Generation 1240 | Revalues: 248424 | GridSize: 181
Generation 1241 | Revalues: 248644 | GridSize: 181
Generation 1242 | Revalues: 248854 | GridSize: 181
Generation 1243 | Revalues: 249050 | GridSize: 181
Generation 1244 | Revalues: 249246 | GridSize: 180
Generation 1245 | Revalues: 249438 | GridSize: 180
Generation 1246 | Revalues: 249642 | GridSize: 180
Generation 1247 | Revalues: 249836 | GridSize: 180
Generation 1248 | Revalues: 250040 | GridSize: 180
Generation 1249 | Revalues: 250242 | GridSize: 179
Generation 1250 | Revalues: 250462 | GridSize: 179
Generation 1251 | Revalues: 250652 | GridSize: 179
Generation 1252 | Revalues: 250852 | GridSize: 179
Generation 1253 | Revalues: 251044 | GridSize: 179
Generation 1254 | Revalues: 251264 | GridSize: 179
Generation 1255 | Revalues: 251480 | GridSize: 178
Generation 1256 | Revalues: 251656 | GridSize: 178
Generation 1257 | Revalues: 251842 | GridSize: 178
Generation 1258 | Revalues: 252042 | GridSize: 174
Generation 1259 | Revalues: 252242 | GridSize: 174
Generation 1260 | Revalues: 252464 | GridSize: 174
Generation 1261 | Revalues: 252644 | GridSize: 174
Generation 1262 | Revalues: 252844 | GridSize: 174
Generation 1263 | Revalues: 253028 | GridSize: 175
Generation 1264 | Revalues: 253218 | GridSize: 175
Generation 1265 | Revalues: 253412 | GridSize: 175
Generation 1266 | Revalues: 253610 | GridSize: 175
Generation 1267 | Revalues: 253804 | GridSize: 175
Generation 1268 | Revalues: 254012 | GridSize: 175
Generation 1269 | Revalues: 254210 | GridSize: 175
Generation 1270 | Revalues: 254406 | GridSize: 175
Generation 1271 | Revalues: 254576 | GridSize: 176
Generation 1272 | Revalues: 254780 | GridSize: 176
Generation 1273 | Revalues: 254956 | GridSize: 174
Generation 1274 | Revalues: 255148 | GridSize: 173
Generation 1275 | Revalues: 255338 | GridSize: 173
Generation 1276 | Revalues: 255534 | GridSize: 173
Generation 1277 | Revalues: 255734 | GridSize: 173
Generation 1278 | Revalues: 255922 | GridSize: 173
Generation 1279 | Revalues: 256112 | GridSize: 173
Generation 1280 | Revalues: 256324 | GridSize: 173
Generation 1281 | Revalues: 256522 | GridSize: 173
Generation 1282 | Revalues: 256716 | GridSize: 173
Generation 1283 | Revalues: 256920 | GridSize: 173
Generation 1284 | Revalues: 257108 | GridSize: 173
Generation 1285 | Revalues: 257304 | GridSize: 173
Generation 1286 | Revalues: 257502 | GridSize: 173
Generation 1287 | Revalues: 257722 | GridSize: 174
Generation 1288 | Revalues: 257926 | GridSize: 175
Generation 1289 | Revalues: 258144 | GridSize: 175
Generation 1290 | Revalues: 258348 | GridSize: 174
Generation 1291 | Revalues: 258558 | GridSize: 174
Generation 1292 | Revalues: 258760 | GridSize: 174
Generation 1293 | Revalues: 258966 | GridSize: 175
Generation 1294 | Revalues: 259156 | GridSize: 175
Generation 1295 | Revalues: 259380 | GridSize: 175
Generation 1296 | Revalues: 259556 | GridSize: 175
Generation 1297 | Revalues: 259744 | GridSize: 176
Generation 1298 | Revalues: 259930 | GridSize: 177
Generation 1299 | Revalues: 260136 | GridSize: 178
Generation 1300 | Revalues: 260332 | GridSize: 179
Generation 1301 | Revalues: 260528 | GridSize: 179
Generation 1302 | Revalues: 260742 | GridSize: 179
Generation 1303 | Revalues: 260954 | GridSize: 179
Generation 1304 | Revalues: 261178 | GridSize: 180
Generation 1305 | Revalues: 261398 | GridSize: 181
Generation 1306 | Revalues: 261618 | GridSize: 181
Generation 1307 | Revalues: 261820 | GridSize: 181
Generation 1308 | Revalues: 262016 | GridSize: 181
Generation 1309 | Revalues: 262194 | GridSize: 181
Generation 1310 | Revalues: 262382 | GridSize: 182
Generation 1311 | Revalues: 262594 | GridSize: 182
Generation 1312 | Revalues: 262802 | GridSize: 182
Generation 1313 | Revalues: 263002 | GridSize: 182
Generation 1314 | Revalues: 263210 | GridSize: 182
Generation 1315 | Revalues: 263422 | GridSize: 183
Generation 1316 | Revalues: 263642 | GridSize: 184
Generation 1317 | Revalues: 263836 | GridSize: 184
Generation 1318 | Revalues: 264054 | GridSize: 186
Generation 1319 | Revalues: 264264 | GridSize: 186
Generation 1320 | Revalues: 264476 | GridSize: 186
Generation 1321 | Revalues: 264694 | GridSize: 186
Generation 1322 | Revalues: 264894 | GridSize: 186
Generation 1323 | Revalues: 265100 | GridSize: 186
Generation 1324 | Revalues: 265296 | GridSize: 186
Generation 1325 | Revalues: 265508 | GridSize: 186
Generation 1326 | Revalues: 265706 | GridSize: 187
Generation 1327 | Revalues: 265908 | GridSize: 188
Generation 1328 | Revalues: 266098 | GridSize: 188
Generation 1329 | Revalues: 266322 | GridSize: 189
Generation 1330 | Revalues: 266518 | GridSize: 189
Generation 1331 | Revalues: 266726 | GridSize: 190
Generation 1332 | Revalues: 266930 | GridSize: 190
Generation 1333 | Revalues: 267114 | GridSize: 190
Generation 1334 | Revalues: 267300 | GridSize: 191
Generation 1335 | Revalues: 267498 | GridSize: 192
Generation 1336 | Revalues: 267690 | GridSize: 192
Generation 1337 | Revalues: 267868 | GridSize: 192
Generation 1338 | Revalues: 268050 | GridSize: 193
Generation 1339 | Revalues: 268264 | GridSize: 194
Generation 1340 | Revalues: 268448 | GridSize: 195
Generation 1341 | Revalues: 268622 | GridSize: 195
Generation 1342 | Revalues: 268800 | GridSize: 195
Generation 1343 | Revalues: 269004 | GridSize: 195
Generation 1344 | Revalues: 269192 | GridSize: 195
Generation 1345 | Revalues: 269394 | GridSize: 197
Generation 1346 | Revalues: 269594 | GridSize: 197
Generation 1347 | Revalues: 269792 | GridSize: 197
Generation 1348 | Revalues: 270004 | GridSize: 197
Generation 1349 | Revalues: 270228 | GridSize: 198
Generation 1350 | Revalues: 270412 | GridSize: 198
Generation 1351 | Revalues: 270590 | GridSize: 198
Generation 1352 | Revalues: 270792 | GridSize: 198
Generation 1353 | Revalues: 270992 | GridSize: 198
Generation 1354 | Revalues: 271210 | GridSize: 198
Generation 1355 | Revalues: 271408 | GridSize: 199
Generation 1356 | Revalues: 271624 | GridSize: 199
Generation 1357 | Revalues: 271826 | GridSize: 199
Generation 1358 | Revalues: 272030 | GridSize: 199
Generation 1359 | Revalues: 272224 | GridSize: 199
Generation 1360 | Revalues: 272410 | GridSize: 201
Generation 1361 | Revalues: 272604 | GridSize: 201
Generation 1362 | Revalues: 272802 | GridSize: 201
Generation 1363 | Revalues: 272980 | GridSize: 201
Generation 1364 | Revalues: 273176 | GridSize: 202
Generation 1365 | Revalues: 273370 | GridSize: 202
Generation 1366 | Revalues: 273552 | GridSize: 202
Generation 1367 | Revalues: 273750 | GridSize: 203
Generation 1368 | Revalues: 273910 | GridSize: 203
Generation 1369 | Revalues: 274112 | GridSize: 203
Generation 1370 | Revalues: 274314 | GridSize: 203
Generation 1371 | Revalues: 274506 | GridSize: 201
Generation 1372 | Revalues: 274692 | GridSize: 201
Generation 1373 | Revalues: 274902 | GridSize: 201
Generation 1374 | Revalues: 275094 | GridSize: 200
Generation 1375 | Revalues: 275296 | GridSize: 200
Generation 1376 | Revalues: 275502 | GridSize: 200
Generation 1377 | Revalues: 275712 | GridSize: 200
Generation 1378 | Revalues: 275930 | GridSize: 200
Generation 1379 | Revalues: 276146 | GridSize: 200
Generation 1380 | Revalues: 276352 | GridSize: 197
Generation 1381 | Revalues: 276548 | GridSize: 197
Generation 1382 | Revalues: 276742 | GridSize: 199
Generation 1383 | Revalues: 276940 | GridSize: 199
Generation 1384 | Revalues: 277134 | GridSize: 199
Generation 1385 | Revalues: 277338 | GridSize: 199
Generation 1386 | Revalues: 277540 | GridSize: 199
Generation 1387 | Revalues: 277730 | GridSize: 199
Generation 1388 | Revalues: 277900 | GridSize: 199
Generation 1389 | Revalues: 278096 | GridSize: 199
Generation 1390 | Revalues: 278288 | GridSize: 199
Generation 1391 | Revalues: 278496 | GridSize: 199
Generation 1392 | Revalues: 278696 | GridSize: 199
Generation 1393 | Revalues: 278884 | GridSize: 196
Generation 1394 | Revalues: 279092 | GridSize: 196
Generation 1395 | Revalues: 279296 | GridSize: 196
Generation 1396 | Revalues: 279486 | GridSize: 192
Generation 1397 | Revalues: 279680 | GridSize: 193
Generation 1398 | Revalues: 279886 | GridSize: 194
Generation 1399 | Revalues: 280098 | GridSize: 194
Generation 1400 | Revalues: 280314 | GridSize: 194
Generation 1401 | Revalues: 280514 | GridSize: 196
Generation 1402 | Revalues: 280716 | GridSize: 196
Generation 1403 | Revalues: 280926 | GridSize: 196
Generation 1404 | Revalues: 281110 | GridSize: 194
Generation 1405 | Revalues: 281312 | GridSize: 194
Generation 1406 | Revalues: 281516 | GridSize: 195
Generation 1407 | Revalues: 281702 | GridSize: 195
Generation 1408 | Revalues: 281914 | GridSize: 196
Generation 1409 | Revalues: 282116 | GridSize: 196
Generation 1410 | Revalues: 282330 | GridSize: 196
Generation 1411 | Revalues: 282544 | GridSize: 196
Generation 1412 | Revalues: 282740 | GridSize: 196
Generation 1413 | Revalues: 282940 | GridSize: 196
Generation 1414 | Revalues: 283134 | GridSize: 195
Generation 1415 | Revalues: 283340 | GridSize: 194
Generation 1416 | Revalues: 283520 | GridSize: 194
Generation 1417 | Revalues: 283720 | GridSize: 194
Generation 1418 | Revalues: 283916 | GridSize: 194
Generation 1419 | Revalues: 284098 | GridSize: 195
Generation 1420 | Revalues: 284300 | GridSize: 195
Generation 1421 | Revalues: 284496 | GridSize: 195
Generation 1422 | Revalues: 284702 | GridSize: 195
Generation 1423 | Revalues: 284902 | GridSize: 195
Generation 1424 | Revalues: 285096 | GridSize: 195
Generation 1425 | Revalues: 285280 | GridSize: 195
Generation 1426 | Revalues: 285498 | GridSize: 195
Generation 1427 | Revalues: 285700 | GridSize: 194
Generation 1428 | Revalues: 285898 | GridSize: 194
Generation 1429 | Revalues: 286102 | GridSize: 195
Generation 1430 | Revalues: 286306 | GridSize: 195
Generation 1431 | Revalues: 286520 | GridSize: 195
Generation 1432 | Revalues: 286704 | GridSize: 195
Generation 1433 | Revalues: 286936 | GridSize: 195
Generation 1434 | Revalues: 287120 | GridSize: 195
Generation 1435 | Revalues: 287322 | GridSize: 195
Generation 1436 | Revalues: 287536 | GridSize: 195
Generation 1437 | Revalues: 287742 | GridSize: 195
Generation 1438 | Revalues: 287932 | GridSize: 195
Generation 1439 | Revalues: 288146 | GridSize: 195
Generation 1440 | Revalues: 288350 | GridSize: 195
Generation 1441 | Revalues: 288540 | GridSize: 195
Generation 1442 | Revalues: 288718 | GridSize: 196
Generation 1443 | Revalues: 288952 | GridSize: 196
Generation 1444 | Revalues: 289136 | GridSize: 196
Generation 1445 | Revalues: 289358 | GridSize: 196
Generation 1446 | Revalues: 289572 | GridSize: 196
Generation 1447 | Revalues: 289754 | GridSize: 195
Generation 1448 | Revalues: 289976 | GridSize: 195
Generation 1449 | Revalues: 290162 | GridSize: 195
Generation 1450 | Revalues: 290364 | GridSize: 196
Generation 1451 | Revalues: 290548 | GridSize: 194
Generation 1452 | Revalues: 290748 | GridSize: 194
Generation 1453 | Revalues: 290932 | GridSize: 195
Generation 1454 | Revalues: 291132 | GridSize: 195
Generation 1455 | Revalues: 291338 | GridSize: 195
Generation 1456 | Revalues: 291526 | GridSize: 196
Generation 1457 | Revalues: 291724 | GridSize: 197
Generation 1458 | Revalues: 291942 | GridSize: 197
Generation 1459 | Revalues: 292150 | GridSize: 197
Generation 1460 | Revalues: 292354 | GridSize: 197
Generation 1461 | Revalues: 292568 | GridSize: 198
Generation 1462 | Revalues: 292746 | GridSize: 198
Generation 1463 | Revalues: 292978 | GridSize: 198
Generation 1464 | Revalues: 293166 | GridSize: 198
Generation 1465 | Revalues: 293378 | GridSize: 199
Generation 1466 | Revalues: 293598 | GridSize: 199
Generation 1467 | Revalues: 293798 | GridSize: 199
Generation 1468 | Revalues: 294010 | GridSize: 199
Generation 1469 | Revalues: 294210 | GridSize: 200
Generation 1470 | Revalues: 294416 | GridSize: 200
Generation 1471 | Revalues: 294596 | GridSize: 202
Generation 1472 | Revalues: 294806 | GridSize: 203
Generation 1473 | Revalues: 295004 | GridSize: 203
Generation 1474 | Revalues: 295220 | GridSize: 203
Generation 1475 | Revalues: 295420 | GridSize: 203
Generation 1476 | Revalues: 295614 | GridSize: 203
Generation 1477 | Revalues: 295818 | GridSize: 203
Generation 1478 | Revalues: 296032 | GridSize: 203
Generation 1479 | Revalues: 296236 | GridSize: 203
Generation 1480 | Revalues: 296454 | GridSize: 203
Generation 1481 | Revalues: 296648 | GridSize: 202
Generation 1482 | Revalues: 296846 | GridSize: 202
Generation 1483 | Revalues: 297056 | GridSize: 202
Generation 1484 | Revalues: 297248 | GridSize: 202
Generation 1485 | Revalues: 297444 | GridSize: 202
Generation 1486 | Revalues: 297666 | GridSize: 202
Generation 1487 | Revalues: 297860 | GridSize: 204
Generation 1488 | Revalues: 298020 | GridSize: 204
Generation 1489 | Revalues: 298214 | GridSize: 204
Generation 1490 | Revalues: 298400 | GridSize: 204
Generation 1491 | Revalues: 298602 | GridSize: 204
Generation 1492 | Revalues: 298820 | GridSize: 204
Generation 1493 | Revalues: 299010 | GridSize: 204
Generation 1494 | Revalues: 299224 | GridSize: 204
Generation 1495 | Revalues: 299436 | GridSize: 204
Generation 1496 | Revalues: 299624 | GridSize: 205
Generation 1497 | Revalues: 299838 | GridSize: 205
Generation 1498 | Revalues: 300030 | GridSize: 205
Generation 1499 | Revalues: 300236 | GridSize: 205
Generation 1500 | Revalues: 300452 | GridSize: 206
Generation 1501 | Revalues: 300644 | GridSize: 206
Generation 1502 | Revalues: 300846 | GridSize: 206
Generation 1503 | Revalues: 301020 | GridSize: 206
Generation 1504 | Revalues: 301226 | GridSize: 206
Generation 1505 | Revalues: 301418 | GridSize: 206
Generation 1506 | Revalues: 301628 | GridSize: 207
Generation 1507 | Revalues: 301848 | GridSize: 207
Generation 1508 | Revalues: 302030 | GridSize: 207
Generation 1509 | Revalues: 302254 | GridSize: 207
Generation 1510 | Revalues: 302460 | GridSize: 208
Generation 1511 | Revalues: 302662 | GridSize: 208
Generation 1512 | Revalues: 302862 | GridSize: 209
Generation 1513 | Revalues: 303070 | GridSize: 211
Generation 1514 | Revalues: 303290 | GridSize: 211
Generation 1515 | Revalues: 303484 | GridSize: 211
Generation 1516 | Revalues: 303686 | GridSize: 211
Generation 1517 | Revalues: 303882 | GridSize: 211
Generation 1518 | Revalues: 304072 | GridSize: 211
Generation 1519 | Revalues: 304270 | GridSize: 211
Generation 1520 | Revalues: 304474 | GridSize: 211
Generation 1521 | Revalues: 304678 | GridSize: 211
Generation 1522 | Revalues: 304872 | GridSize: 211
Generation 1523 | Revalues: 305070 | GridSize: 211
Generation 1524 | Revalues: 305274 | GridSize: 211
Generation 1525 | Revalues: 305488 | GridSize: 211
