Generation 0 | Revalues: 100 | GridSize: 4
Generation 941 | Revalues: 188048 | GridSize: 300
Generation 942 | Revalues: 188244 | GridSize: 300
Generation 943 | Revalues: 188436 | GridSize: 300
Generation 944 | Revalues: 188652 | GridSize: 300
Generation 945 | Revalues: 188844 | GridSize: 300
Generation 946 | Revalues: 189080 | GridSize: 300
Generation 947 | Revalues: 189292 | GridSize: 300
Generation 948 | Revalues: 189474 | GridSize: 300
Generation 949 | Revalues: 189670 | GridSize: 300
Generation 950 | Revalues: 189872 | GridSize: 300
Generation 951 | Revalues: 190074 | GridSize: 300
Generation 952 | Revalues: 190250 | GridSize: 300
Generation 953 | Revalues: 190426 | GridSize: 300
Generation 954 | Revalues: 190620 | GridSize: 300
Generation 955 | Revalues: 190818 | GridSize: 300
Generation 956 | Revalues: 191036 | GridSize: 300
Generation 957 | Revalues: 191242 | GridSize: 300
Generation 958 | Revalues: 191440 | GridSize: 300
Generation 959 | Revalues: 191634 | GridSize: 300
Generation 960 | Revalues: 191848 | GridSize: 298
Generation 961 | Revalues: 192052 | GridSize: 300
Generation 962 | Revalues: 192246 | GridSize: 300
Generation 963 | Revalues: 192448 | GridSize: 300
Generation 964 | Revalues: 192654 | GridSize: 299
Generation 965 | Revalues: 192876 | GridSize: 300
Generation 966 | Revalues: 193076 | GridSize: 300
Generation 967 | Revalues: 193262 | GridSize: 297
Generation 968 | Revalues: 193446 | GridSize: 300
Generation 969 | Revalues: 193642 | GridSize: 300
Generation 970 | Revalues: 193852 | GridSize: 300
Generation 971 | Revalues: 194074 | GridSize: 300
Generation 972 | Revalues: 194260 | GridSize: 300
Generation 973 | Revalues: 194468 | GridSize: 300
Generation 974 | Revalues: 194680 | GridSize: 300
Generation 975 | Revalues: 194862 | GridSize: 300
Generation 976 | Revalues: 195080 | GridSize: 300
Generation 977 | Revalues: 195272 | GridSize: 300
Generation 978 | Revalues: 195450 | GridSize: 300
Generation 979 | Revalues: 195634 | GridSize: 300
Generation 980 | Revalues: 195820 | GridSize: 300
Generation 981 | Revalues: 196036 | GridSize: 300
Generation 982 | Revalues: 196248 | GridSize: 300
Generation 983 | Revalues: 196452 | GridSize: 300
Generation 984 | Revalues: 196644 | GridSize: 300
Generation 985 | Revalues: 196836 | GridSize: 300
Generation 986 | Revalues: 197018 | GridSize: 298
Generation 987 | Revalues: 197196 | GridSize: 300
Generation 988 | Revalues: 197410 | GridSize: 300
Generation 989 | Revalues: 197630 | GridSize: 300
Generation 990 | Revalues: 197838 | GridSize: 300
Generation 991 | Revalues: 198064 | GridSize: 300
Generation 992 | Revalues: 198250 | GridSize: 300
Generation 993 | Revalues: 198440 | GridSize: 300
Generation 994 | Revalues: 198640 | GridSize: 300
Generation 995 | Revalues: 198828 | GridSize: 300
Generation 996 | Revalues: 199032 | GridSize: 299
Generation 997 | Revalues: 199226 | GridSize: 300
Generation 998 | Revalues: 199446 | GridSize: 300
Generation 999 | Revalues: 199686 | GridSize: 300
Generation 1000 | Revalues: 199866 | GridSize: 298
Generation 1001 | Revalues: 200074 | GridSize: 300
Generation 1002 | Revalues: 200268 | GridSize: 300
Generation 1003 | Revalues: 200496 | GridSize: 300
Generation 1004 | Revalues: 200692 | GridSize: 298
Generation 1005 | Revalues: 200918 | GridSize: 300
Generation 1006 | Revalues: 201118 | GridSize: 300
Generation 1007 | Revalues: 201300 | GridSize: 300
Generation 1008 | Revalues: 201500 | GridSize: 300
Generation 1009 | Revalues: 201692 | GridSize: 300
Generation 1010 | Revalues: 201868 | GridSize: 300
Generation 1011 | Revalues: 202050 | GridSize: 300
Generation 1012 | Revalues: 202244 | GridSize: 300
Generation 1013 | Revalues: 202420 | GridSize: 300
Generation 1014 | Revalues: 202608 | GridSize: 300
Generation 1015 | Revalues: 202804 | GridSize: 300
Generation 1016 | Revalues: 203004 | GridSize: 300
Generation 1017 | Revalues: 203206 | GridSize: 300
Generation 1018 | Revalues: 203392 | GridSize: 300
Generation 1019 | Revalues: 203602 | GridSize: 300
Generation 1020 | Revalues: 203816 | GridSize: 300
Generation 1021 | Revalues: 203998 | GridSize: 300
Generation 1022 | Revalues: 204190 | GridSize: 300
Generation 1023 | Revalues: 204396 | GridSize: 299
Generation 1024 | Revalues: 204586 | GridSize: 300
Generation 1025 | Revalues: 204784 | GridSize: 300
Generation 1026 | Revalues: 204974 | GridSize: 298
Generation 1027 | Revalues: 205180 | GridSize: 300
Generation 1028 | Revalues: 205396 | GridSize: 300
Generation 1029 | Revalues: 205594 | GridSize: 299
Generation 1030 | Revalues: 205818 | GridSize: 300
Generation 1031 | Revalues: 206036 | GridSize: 300
Generation 1032 | Revalues: 206254 | GridSize: 300
Generation 1033 | Revalues: 206430 | GridSize: 300
Generation 1034 | Revalues: 206614 | GridSize: 300
Generation 1035 | Revalues: 206812 | GridSize: 300
Generation 1036 | Revalues: 207000 | GridSize: 300
Generation 1037 | Revalues: 207218 | GridSize: 300
Generation 1038 | Revalues: 207412 | GridSize: 300
Generation 1039 | Revalues: 207620 | GridSize: 300
Generation 1040 | Revalues: 207820 | GridSize: 300
Generation 1041 | Revalues: 207990 | GridSize: 300
Generation 1042 | Revalues: 208176 | GridSize: 300
Generation 1043 | Revalues: 208384 | GridSize: 300
Generation 1044 | Revalues: 208574 | GridSize: 300
Generation 1045 | Revalues: 208774 | GridSize: 300
Generation 1046 | Revalues: 208980 | GridSize: 300
Generation 1047 | Revalues: 209186 | GridSize: 300
Generation 1048 | Revalues: 209376 | GridSize: 300
Generation 1049 | Revalues: 209570 | GridSize: 300
Generation 1050 | Revalues: 209774 | GridSize: 300
Generation 1051 | Revalues: 209970 | GridSize: 300
Generation 1052 | Revalues: 210174 | GridSize: 300
Generation 1053 | Revalues: 210360 | GridSize: 300
Generation 1054 | Revalues: 210546 | GridSize: 300
Generation 1055 | Revalues: 210760 | GridSize: 300
Generation 1056 | Revalues: 210966 | GridSize: 300
Generation 1057 | Revalues: 211170 | GridSize: 300
Generation 1058 | Revalues: 211382 | GridSize: 300
Generation 1059 | Revalues: 211566 | GridSize: 300
Generation 1060 | Revalues: 211764 | GridSize: 300
Generation 1061 | Revalues: 211980 | GridSize: 300
Generation 1062 | Revalues: 212192 | GridSize: 300
Generation 1063 | Revalues: 212390 | GridSize: 300
Generation 1064 | Revalues: 212592 | GridSize: 300
Generation 1065 | Revalues: 212754 | GridSize: 300
Generation 1066 | Revalues: 212944 | GridSize: 300
Generation 1067 | Revalues: 213148 | GridSize: 300
Generation 1068 | Revalues: 213346 | GridSize: 300
Generation 1069 | Revalues: 213546 | GridSize: 300
Generation 1070 | Revalues: 213764 | GridSize: 300
Generation 1071 | Revalues: 213980 | GridSize: 300
Generation 1072 | Revalues: 214200 | GridSize: 300
Generation 1073 | Revalues: 214388 | GridSize: 300
Generation 1074 | Revalues: 214600 | GridSize: 300
Generation 1075 | Revalues: 214798 | GridSize: 300
Generation 1076 | Revalues: 215006 | GridSize: 300
Generation 1077 | Revalues: 215202 | GridSize: 300
Generation 1078 | Revalues: 215408 | GridSize: 300
Generation 1079 | Revalues: 215600 | GridSize: 300
Generation 1080 | Revalues: 215792 | GridSize: 300
Generation 1081 | Revalues: 215966 | GridSize: 300
Generation 1082 | Revalues: 216180 | GridSize: 300
Generation 1083 | Revalues: 216376 | GridSize: 300
Generation 1084 | Revalues: 216572 | GridSize: 300
Generation 1085 | Revalues: 216786 | GridSize: 300
Generation 1086 | Revalues: 216990 | GridSize: 300
Generation 1087 | Revalues: 217208 | GridSize: 300
Generation 1088 | Revalues: 217408 | GridSize: 300
Generation 1089 | Revalues: 217618 | GridSize: 300
Generation 1090 | Revalues: 217802 | GridSize: 300
Generation 1091 | Revalues: 218000 | GridSize: 300
Generation 1092 | Revalues: 218226 | GridSize: 300
Generation 1093 | Revalues: 218432 | GridSize: 300
Generation 1094 | Revalues: 218632 | GridSize: 300
Generation 1095 | Revalues: 218838 | GridSize: 300
Generation 1096 | Revalues: 219032 | GridSize: 300
Generation 1097 | Revalues: 219214 | GridSize: 300
Generation 1098 | Revalues: 219402 | GridSize: 299
Generation 1099 | Revalues: 219612 | GridSize: 300
Generation 1100 | Revalues: 219802 | GridSize: 300
Generation 1101 | Revalues: 220014 | GridSize: 300
Generation 1102 | Revalues: 220212 | GridSize: 300
Generation 1103 | Revalues: 220406 | GridSize: 300
Generation 1104 | Revalues: 220586 | GridSize: 300
Generation 1105 | Revalues: 220786 | GridSize: 300
Generation 1106 | Revalues: 220978 | GridSize: 300
Generation 1107 | Revalues: 221176 | GridSize: 299
Generation 1108 | Revalues: 221374 | GridSize: 300
Generation 1109 | Revalues: 221596 | GridSize: 300
Generation 1110 | Revalues: 221780 | GridSize: 300
Generation 1111 | Revalues: 221948 | GridSize: 300
Generation 1112 | Revalues: 222152 | GridSize: 300
Generation 1113 | Revalues: 222346 | GridSize: 300
Generation 1114 | Revalues: 222550 | GridSize: 300
Generation 1115 | Revalues: 222758 | GridSize: 300
Generation 1116 | Revalues: 222952 | GridSize: 300
Generation 1117 | Revalues: 223152 | GridSize: 300
Generation 1118 | Revalues: 223364 | GridSize: 300
Generation 1119 | Revalues: 223572 | GridSize: 300
Generation 1120 | Revalues: 223788 | GridSize: 300
Generation 1121 | Revalues: 223982 | GridSize: 300
Generation 1122 | Revalues: 224176 | GridSize: 300
Generation 1123 | Revalues: 224386 | GridSize: 300
Generation 1124 | Revalues: 224582 | GridSize: 300
Generation 1125 | Revalues: 224800 | GridSize: 300
Generation 1126 | Revalues: 225000 | GridSize: 300
Generation 1127 | Revalues: 225200 | GridSize: 300
Generation 1128 | Revalues: 225368 | GridSize: 300
Generation 1129 | Revalues: 225572 | GridSize: 300
Generation 1130 | Revalues: 225770 | GridSize: 300
Generation 1131 | Revalues: 225998 | GridSize: 300
Generation 1132 | Revalues: 226200 | GridSize: 300
Generation 1133 | Revalues: 226396 | GridSize: 300
Generation 1134 | Revalues: 226590 | GridSize: 300
Generation 1135 | Revalues: 226784 | GridSize: 299
Generation 1136 | Revalues: 226972 | GridSize: 300
Generation 1137 | Revalues: 227160 | GridSize: 300
Generation 1138 | Revalues: 227382 | GridSize: 300
Generation 1139 | Revalues: 227562 | GridSize: 300
Generation 1140 | Revalues: 227754 | GridSize: 300
Generation 1141 | Revalues: 227930 | GridSize: 300
Generation 1142 | Revalues: 228142 | GridSize: 300
Generation 1143 | Revalues: 228356 | GridSize: 300
Generation 1144 | Revalues: 228550 | GridSize: 300
Generation 1145 | Revalues: 228740 | GridSize: 299
Generation 1146 | Revalues: 228934 | GridSize: 300
Generation 1147 | Revalues: 229126 | GridSize: 300
Generation 1148 | Revalues: 229332 | GridSize: 300
Generation 1149 | Revalues: 229546 | GridSize: 300
Generation 1150 | Revalues: 229744 | GridSize: 300
Generation 1151 | Revalues: 229916 | GridSize: 299
Generation 1152 | Revalues: 230098 | GridSize: 300
Generation 1153 | Revalues: 230296 | GridSize: 300
Generation 1154 | Revalues: 230462 | GridSize: 300
Generation 1155 | Revalues: 230662 | GridSize: 300
Generation 1156 | Revalues: 230844 | GridSize: 300
Generation 1157 | Revalues: 231038 | GridSize: 300
Generation 1158 | Revalues: 231236 | GridSize: 300
Generation 1159 | Revalues: 231410 | GridSize: 300
Generation 1160 | Revalues: 231598 | GridSize: 300
Generation 1161 | Revalues: 231790 | GridSize: 300
Generation 1162 | Revalues: 231986 | GridSize: 300
Generation 1163 | Revalues: 232186 | GridSize: 300
Generation 1164 | Revalues: 232388 | GridSize: 300
Generation 1165 | Revalues: 232582 | GridSize: 300
Generation 1166 | Revalues: 232788 | GridSize: 300
Generation 1167 | Revalues: 232962 | GridSize: 300
Generation 1168 | Revalues: 233176 | GridSize: 299
Generation 1169 | Revalues: 233380 | GridSize: 299
Generation 1170 | Revalues: 233584 | GridSize: 298
Generation 1171 | Revalues: 233800 | GridSize: 300
Generation 1172 | Revalues: 233978 | GridSize: 300
Generation 1173 | Revalues: 234182 | GridSize: 300
Generation 1174 | Revalues: 234378 | GridSize: 300
Generation 1175 | Revalues: 234578 | GridSize: 300
Generation 1176 | Revalues: 234800 | GridSize: 300
Generation 1177 | Revalues: 234992 | GridSize: 300
Generation 1178 | Revalues: 235194 | GridSize: 300
Generation 1179 | Revalues: 235368 | GridSize: 300
Generation 1180 | Revalues: 235552 | GridSize: 300
Generation 1181 | Revalues: 235778 | GridSize: 300
Generation 1182 | Revalues: 235980 | GridSize: 300
Generation 1183 | Revalues: 236190 | GridSize: 300
Generation 1184 | Revalues: 236402 | GridSize: 300
Generation 1185 | Revalues: 236570 | GridSize: 300
Generation 1186 | Revalues: 236764 | GridSize: 300
Generation 1187 | Revalues: 236972 | GridSize: 300
Generation 1188 | Revalues: 237168 | GridSize: 300
Generation 1189 | Revalues: 237346 | GridSize: 300
Generation 1190 | Revalues: 237546 | GridSize: 300
Generation 1191 | Revalues: 237758 | GridSize: 300
Generation 1192 | Revalues: 237954 | GridSize: 300
Generation 1193 | Revalues: 238148 | GridSize: 300
Generation 1194 | Revalues: 238366 | GridSize: 300
Generation 1195 | Revalues: 238554 | GridSize: 300
Generation 1196 | Revalues: 238764 | GridSize: 300
Generation 1197 | Revalues: 238968 | GridSize: 300
Generation 1198 | Revalues: 239162 | GridSize: 300
Generation 1199 | Revalues: 239378 | GridSize: 300
Generation 1200 | Revalues: 239578 | GridSize: 300
Generation 1201 | Revalues: 239764 | GridSize: 300
Generation 1202 | Revalues: 239974 | GridSize: 300
Generation 1203 | Revalues: 240168 | GridSize: 300
Generation 1204 | Revalues: 240380 | GridSize: 300
Generation 1205 | Revalues: 240602 | GridSize: 300
Generation 1206 | Revalues: 240816 | GridSize: 300
Generation 1207 | Revalues: 241022 | GridSize: 300
Generation 1208 | Revalues: 241218 | GridSize: 300
Generation 1209 | Revalues: 241426 | GridSize: 300
Generation 1210 | Revalues: 241626 | GridSize: 300
Generation 1211 | Revalues: 241828 | GridSize: 300
Generation 1212 | Revalues: 242042 | GridSize: 300
Generation 1213 | Revalues: 242232 | GridSize: 300
Generation 1214 | Revalues: 242410 | GridSize: 300
Generation 1215 | Revalues: 242612 | GridSize: 300
Generation 1216 | Revalues: 242832 | GridSize: 300
Generation 1217 | Revalues: 243032 | GridSize: 300
Generation 1218 | Revalues: 243222 | GridSize: 300
Generation 1219 | Revalues: 243416 | GridSize: 300
Generation 1220 | Revalues: 243614 | GridSize: 300
Generation 1221 | Revalues: 243828 | GridSize: 300
Generation 1222 | Revalues: 244018 | GridSize: 300
Generation 1223 | Revalues: 244222 | GridSize: 300
Generation 1224 | Revalues: 244412 | GridSize: 300
Generation 1225 | Revalues: 244600 | GridSize: 300
Generation 1226 | Revalues: 244812 | GridSize: 300
Generation 1227 | Revalues: 245024 | GridSize: 300
Generation 1228 | Revalues: 245236 | GridSize: 300
Generation 1229 | Revalues: 245422 | GridSize: 300
Generation 1230 | Revalues: 245622 | GridSize: 300
Generation 1231 | Revalues: 245794 | GridSize: 300
Generation 1232 | Revalues: 246012 | GridSize: 298
Generation 1233 | Revalues: 246206 | GridSize: 300
Generation 1234 | Revalues: 246402 | GridSize: 300
Generation 1235 | Revalues: 246614 | GridSize: 300
Generation 1236 | Revalues: 246806 | GridSize: 298
Generation 1237 | Revalues: 247004 | GridSize: 300
Generation 1238 | Revalues: 247184 | GridSize: 300
Generation 1239 | Revalues: 247382 | GridSize: 300
Generation 1240 | Revalues: 247590 | GridSize: 300
Generation 1241 | Revalues: 247796 | GridSize: 300
Generation 1242 | Revalues: 247988 | GridSize: 300
Generation 1243 | Revalues: 248188 | GridSize: 300
Generation 1244 | Revalues: 248386 | GridSize: 300
Generation 1245 | Revalues: 248598 | GridSize: 300
Generation 1246 | Revalues: 248800 | GridSize: 300
Generation 1247 | Revalues: 249006 | GridSize: 300
Generation 1248 | Revalues: 249226 | GridSize: 300
Generation 1249 | Revalues: 249424 | GridSize: 300
Generation 1250 | Revalues: 249622 | GridSize: 300
Generation 1251 | Revalues: 249818 | GridSize: 300
Generation 1252 | Revalues: 250030 | GridSize: 300
Generation 1253 | Revalues: 250246 | GridSize: 300
Generation 1254 | Revalues: 250436 | GridSize: 300
Generation 1255 | Revalues: 250648 | GridSize: 300
Generation 1256 | Revalues: 250846 | GridSize: 300
Generation 1257 | Revalues: 251040 | GridSize: 300
Generation 1258 | Revalues: 251264 | GridSize: 300
Generation 1259 | Revalues: 251488 | GridSize: 300
Generation 1260 | Revalues: 251676 | GridSize: 300
Generation 1261 | Revalues: 251894 | GridSize: 300
Generation 1262 | Revalues: 252110 | GridSize: 300
Generation 1263 | Revalues: 252310 | GridSize: 300
Generation 1264 | Revalues: 252516 | GridSize: 299
Generation 1265 | Revalues: 252726 | GridSize: 300
Generation 1266 | Revalues: 252914 | GridSize: 299
Generation 1267 | Revalues: 253120 | GridSize: 299
Generation 1268 | Revalues: 253336 | GridSize: 300
Generation 1269 | Revalues: 253562 | GridSize: 300
Generation 1270 | Revalues: 253770 | GridSize: 300
Generation 1271 | Revalues: 253972 | GridSize: 300
Generation 1272 | Revalues: 254172 | GridSize: 300
Generation 1273 | Revalues: 254364 | GridSize: 300
Generation 1274 | Revalues: 254584 | GridSize: 300
Generation 1275 | Revalues: 254786 | GridSize: 300
Generation 1276 | Revalues: 254972 | GridSize: 300
Generation 1277 | Revalues: 255182 | GridSize: 296
Generation 1278 | Revalues: 255374 | GridSize: 300
Generation 1279 | Revalues: 255566 | GridSize: 300
Generation 1280 | Revalues: 255780 | GridSize: 300
Generation 1281 | Revalues: 255986 | GridSize: 300
Generation 1282 | Revalues: 256186 | GridSize: 300
Generation 1283 | Revalues: 256382 | GridSize: 300
Generation 1284 | Revalues: 256596 | GridSize: 300
Generation 1285 | Revalues: 256794 | GridSize: 300
Generation 1286 | Revalues: 256994 | GridSize: 300
Generation 1287 | Revalues: 257186 | GridSize: 300
Generation 1288 | Revalues: 257372 | GridSize: 300
Generation 1289 | Revalues: 257578 | GridSize: 300
Generation 1290 | Revalues: 257778 | GridSize: 300
Generation 1291 | Revalues: 257962 | GridSize: 300
Generation 1292 | Revalues: 258132 | GridSize: 300
Generation 1293 | Revalues: 258334 | GridSize: 300
Generation 1294 | Revalues: 258538 | GridSize: 300
Generation 1295 | Revalues: 258728 | GridSize: 300
Generation 1296 | Revalues: 258934 | GridSize: 300
Generation 1297 | Revalues: 259162 | GridSize: 300
Generation 1298 | Revalues: 259372 | GridSize: 300
Generation 1299 | Revalues: 259580 | GridSize: 298
Generation 1300 | Revalues: 259798 | GridSize: 300
Generation 1301 | Revalues: 259998 | GridSize: 300
Generation 1302 | Revalues: 260198 | GridSize: 300
Generation 1303 | Revalues: 260428 | GridSize: 300
Generation 1304 | Revalues: 260626 | GridSize: 300
Generation 1305 | Revalues: 260840 | GridSize: 300
Generation 1306 | Revalues: 261062 | GridSize: 300
Generation 1307 | Revalues: 261284 | GridSize: 300
Generation 1308 | Revalues: 261468 | GridSize: 300
Generation 1309 | Revalues: 261654 | GridSize: 300
Generation 1310 | Revalues: 261872 | GridSize: 300
Generation 1311 | Revalues: 262076 | GridSize: 300
Generation 1312 | Revalues: 262286 | GridSize: 300
Generation 1313 | Revalues: 262492 | GridSize: 300
Generation 1314 | Revalues: 262682 | GridSize: 300
Generation 1315 | Revalues: 262888 | GridSize: 300
Generation 1316 | Revalues: 263098 | GridSize: 300
Generation 1317 | Revalues: 263296 | GridSize: 300
Generation 1318 | Revalues: 263490 | GridSize: 298
Generation 1319 | Revalues: 263692 | GridSize: 300
Generation 1320 | Revalues: 263918 | GridSize: 298
Generation 1321 | Revalues: 264134 | GridSize: 300
Generation 1322 | Revalues: 264334 | GridSize: 300
Generation 1323 | Revalues: 264540 | GridSize: 299
Generation 1324 | Revalues: 264756 | GridSize: 299
Generation 1325 | Revalues: 264942 | GridSize: 300
Generation 1326 | Revalues: 265116 | GridSize: 300
Generation 1327 | Revalues: 265322 | GridSize: 300
Generation 1328 | Revalues: 265536 | GridSize: 300
Generation 1329 | Revalues: 265734 | GridSize: 300
Generation 1330 | Revalues: 265946 | GridSize: 300
Generation 1331 | Revalues: 266178 | GridSize: 300
Generation 1332 | Revalues: 266352 | GridSize: 300
Generation 1333 | Revalues: 266552 | GridSize: 300
Generation 1334 | Revalues: 266760 | GridSize: 300
Generation 1335 | Revalues: 266964 | GridSize: 300
Generation 1336 | Revalues: 267172 | GridSize: 300
Generation 1337 | Revalues: 267352 | GridSize: 300
Generation 1338 | Revalues: 267564 | GridSize: 300
Generation 1339 | Revalues: 267784 | GridSize: 300
Generation 1340 | Revalues: 267996 | GridSize: 300
Generation 1341 | Revalues: 268204 | GridSize: 300
Generation 1342 | Revalues: 268414 | GridSize: 300
Generation 1343 | Revalues: 268610 | GridSize: 300
Generation 1344 | Revalues: 268796 | GridSize: 300
Generation 1345 | Revalues: 268990 | GridSize: 300
Generation 1346 | Revalues: 269182 | GridSize: 300
Generation 1347 | Revalues: 269416 | GridSize: 300
Generation 1348 | Revalues: 269608 | GridSize: 300
Generation 1349 | Revalues: 269806 | GridSize: 300
Generation 1350 | Revalues: 270028 | GridSize: 300
Generation 1351 | Revalues: 270256 | GridSize: 300
Generation 1352 | Revalues: 270432 | GridSize: 300
Generation 1353 | Revalues: 270630 | GridSize: 300
Generation 1354 | Revalues: 270822 | GridSize: 300
Generation 1355 | Revalues: 271022 | GridSize: 300
Generation 1356 | Revalues: 271212 | GridSize: 300
Generation 1357 | Revalues: 271414 | GridSize: 300
Generation 1358 | Revalues: 271610 | GridSize: 300
Generation 1359 | Revalues: 271798 | GridSize: 300
Generation 1360 | Revalues: 271992 | GridSize: 300
Generation 1361 | Revalues: 272188 | GridSize: 300
Generation 1362 | Revalues: 272392 | GridSize: 300
Generation 1363 | Revalues: 272584 | GridSize: 300
Generation 1364 | Revalues: 272794 | GridSize: 297
Generation 1365 | Revalues: 272980 | GridSize: 300
Generation 1366 | Revalues: 273190 | GridSize: 300
Generation 1367 | Revalues: 273366 | GridSize: 300
Generation 1368 | Revalues: 273580 | GridSize: 300
Generation 1369 | Revalues: 273792 | GridSize: 300
Generation 1370 | Revalues: 274004 | GridSize: 299
Generation 1371 | Revalues: 274212 | GridSize: 300
Generation 1372 | Revalues: 274396 | GridSize: 300
Generation 1373 | Revalues: 274612 | GridSize: 300
Generation 1374 | Revalues: 274814 | GridSize: 297
Generation 1375 | Revalues: 275018 | GridSize: 300
Generation 1376 | Revalues: 275218 | GridSize: 299
Generation 1377 | Revalues: 275402 | GridSize: 300
Generation 1378 | Revalues: 275598 | GridSize: 299
Generation 1379 | Revalues: 275802 | GridSize: 299
Generation 1380 | Revalues: 275992 | GridSize: 300
Generation 1381 | Revalues: 276188 | GridSize: 300
Generation 1382 | Revalues: 276392 | GridSize: 300
Generation 1383 | Revalues: 276592 | GridSize: 300
Generation 1384 | Revalues: 276786 | GridSize: 300
Generation 1385 | Revalues: 276984 | GridSize: 300
Generation 1386 | Revalues: 277166 | GridSize: 300
Generation 1387 | Revalues: 277360 | GridSize: 300
Generation 1388 | Revalues: 277564 | GridSize: 300
Generation 1389 | Revalues: 277762 | GridSize: 300
Generation 1390 | Revalues: 277954 | GridSize: 300
Generation 1391 | Revalues: 278172 | GridSize: 300
Generation 1392 | Revalues: 278360 | GridSize: 300
Generation 1393 | Revalues: 278562 | GridSize: 300
Generation 1394 | Revalues: 278766 | GridSize: 300
Generation 1395 | Revalues: 278974 | GridSize: 300
Generation 1396 | Revalues: 279172 | GridSize: 299
Generation 1397 | Revalues: 279370 | GridSize: 300
Generation 1398 | Revalues: 279568 | GridSize: 300
Generation 1399 | Revalues: 279756 | GridSize: 300
Generation 1400 | Revalues: 279944 | GridSize: 300
Generation 1401 | Revalues: 280144 | GridSize: 300
Generation 1402 | Revalues: 280332 | GridSize: 300
Generation 1403 | Revalues: 280524 | GridSize: 300
Generation 1404 | Revalues: 280720 | GridSize: 300
Generation 1405 | Revalues: 280934 | GridSize: 300
Generation 1406 | Revalues: 281146 | GridSize: 300
Generation 1407 | Revalues: 281366 | GridSize: 300
Generation 1408 | Revalues: 281574 | GridSize: 300
Generation 1409 | Revalues: 281792 | GridSize: 300
Generation 1410 | Revalues: 281982 | GridSize: 300
Generation 1411 | Revalues: 282192 | GridSize: 300
Generation 1412 | Revalues: 282390 | GridSize: 300
Generation 1413 | Revalues: 282584 | GridSize: 300
Generation 1414 | Revalues: 282796 | GridSize: 300
Generation 1415 | Revalues: 282988 | GridSize: 300
Generation 1416 | Revalues: 283182 | GridSize: 300
Generation 1417 | Revalues: 283386 | GridSize: 300
Generation 1418 | Revalues: 283588 | GridSize: 300
Generation 1419 | Revalues: 283788 | GridSize: 300
Generation 1420 | Revalues: 283978 | GridSize: 300
Generation 1421 | Revalues: 284184 | GridSize: 300
Generation 1422 | Revalues: 284384 | GridSize: 300
Generation 1423 | Revalues: 284590 | GridSize: 300
Generation 1424 | Revalues: 284774 | GridSize: 300
Generation 1425 | Revalues: 285000 | GridSize: 300
Generation 1426 | Revalues: 285208 | GridSize: 300
Generation 1427 | Revalues: 285426 | GridSize: 300
Generation 1428 | Revalues: 285612 | GridSize: 300
Generation 1429 | Revalues: 285810 | GridSize: 300
Generation 1430 | Revalues: 286026 | GridSize: 300
Generation 1431 | Revalues: 286202 | GridSize: 300
Generation 1432 | Revalues: 286414 | GridSize: 300
Generation 1433 | Revalues: 286584 | GridSize: 300
Generation 1434 | Revalues: 286784 | GridSize: 300
Generation 1435 | Revalues: 287002 | GridSize: 300
Generation 1436 | Revalues: 287230 | GridSize: 300
Generation 1437 | Revalues: 287430 | GridSize: 300
Generation 1438 | Revalues: 287636 | GridSize: 300
Generation 1439 | Revalues: 287834 | GridSize: 300
Generation 1440 | Revalues: 288006 | GridSize: 300
Generation 1441 | Revalues: 288194 | GridSize: 300
Generation 1442 | Revalues: 288394 | GridSize: 300
Generation 1443 | Revalues: 288606 | GridSize: 300
Generation 1444 | Revalues: 288812 | GridSize: 300
Generation 1445 | Revalues: 289024 | GridSize: 300
Generation 1446 | Revalues: 289226 | GridSize: 300
Generation 1447 | Revalues: 289430 | GridSize: 300
Generation 1448 | Revalues: 289616 | GridSize: 300
Generation 1449 | Revalues: 289820 | GridSize: 300
Generation 1450 | Revalues: 290020 | GridSize: 300
Generation 1451 | Revalues: 290210 | GridSize: 300
Generation 1452 | Revalues: 290414 | GridSize: 300
Generation 1453 | Revalues: 290598 | GridSize: 300
Generation 1454 | Revalues: 290790 | GridSize: 300
Generation 1455 | Revalues: 290996 | GridSize: 300
Generation 1456 | Revalues: 291188 | GridSize: 300
Generation 1457 | Revalues: 291396 | GridSize: 300
Generation 1458 | Revalues: 291606 | GridSize: 300
Generation 1459 | Revalues: 291814 | GridSize: 300
Generation 1460 | Revalues: 292020 | GridSize: 300
Generation 1461 | Revalues: 292220 | GridSize: 300
Generation 1462 | Revalues: 292390 | GridSize: 300
Generation 1463 | Revalues: 292600 | GridSize: 300
Generation 1464 | Revalues: 292786 | GridSize: 299
Generation 1465 | Revalues: 293004 | GridSize: 300
Generation 1466 | Revalues: 293212 | GridSize: 300
Generation 1467 | Revalues: 293428 | GridSize: 300
Generation 1468 | Revalues: 293624 | GridSize: 300
Generation 1469 | Revalues: 293834 | GridSize: 300
Generation 1470 | Revalues: 294012 | GridSize: 300
Generation 1471 | Revalues: 294232 | GridSize: 300
Generation 1472 | Revalues: 294450 | GridSize: 300
Generation 1473 | Revalues: 294632 | GridSize: 300
Generation 1474 | Revalues: 294812 | GridSize: 300
Generation 1475 | Revalues: 295004 | GridSize: 300
Generation 1476 | Revalues: 295198 | GridSize: 300
Generation 1477 | Revalues: 295392 | GridSize: 300
Generation 1478 | Revalues: 295612 | GridSize: 300
Generation 1479 | Revalues: 295802 | GridSize: 300
