Generation 0 | Revalues: 100 | GridSize: 12
Generation 1087 | Revalues: 239938 | GridSize: 297
Generation 1088 | Revalues: 240178 | GridSize: 299
Generation 1089 | Revalues: 240376 | GridSize: 299
Generation 1090 | Revalues: 240594 | GridSize: 298
Generation 1091 | Revalues: 240792 | GridSize: 300
Generation 1092 | Revalues: 241034 | GridSize: 299
Generation 1093 | Revalues: 241250 | GridSize: 297
Generation 1094 | Revalues: 241470 | GridSize: 298
Generation 1095 | Revalues: 241696 | GridSize: 300
Generation 1096 | Revalues: 241914 | GridSize: 300
Generation 1097 | Revalues: 242130 | GridSize: 297
Generation 1098 | Revalues: 242356 | GridSize: 297
Generation 1099 | Revalues: 242600 | GridSize: 284
Generation 1100 | Revalues: 242824 | GridSize: 289
Generation 1101 | Revalues: 243038 | GridSize: 289
Generation 1102 | Revalues: 243258 | GridSize: 289
Generation 1103 | Revalues: 243450 | GridSize: 291
Generation 1104 | Revalues: 243670 | GridSize: 292
Generation 1105 | Revalues: 243898 | GridSize: 288
Generation 1106 | Revalues: 244132 | GridSize: 282
Generation 1107 | Revalues: 244356 | GridSize: 284
Generation 1108 | Revalues: 244560 | GridSize: 285
Generation 1109 | Revalues: 244790 | GridSize: 283
Generation 1110 | Revalues: 245002 | GridSize: 282
Generation 1111 | Revalues: 245236 | GridSize: 282
Generation 1112 | Revalues: 245456 | GridSize: 282
Generation 1113 | Revalues: 245684 | GridSize: 287
Generation 1114 | Revalues: 245936 | GridSize: 291
Generation 1115 | Revalues: 246160 | GridSize: 292
Generation 1116 | Revalues: 246378 | GridSize: 294
Generation 1117 | Revalues: 246604 | GridSize: 293
Generation 1118 | Revalues: 246822 | GridSize: 295
Generation 1119 | Revalues: 247028 | GridSize: 295
Generation 1120 | Revalues: 247246 | GridSize: 297
Generation 1121 | Revalues: 247456 | GridSize: 294
Generation 1122 | Revalues: 247692 | GridSize: 292
Generation 1123 | Revalues: 247894 | GridSize: 294
Generation 1124 | Revalues: 248130 | GridSize: 296
Generation 1125 | Revalues: 248340 | GridSize: 296
Generation 1126 | Revalues: 248564 | GridSize: 299
Generation 1127 | Revalues: 248786 | GridSize: 300
Generation 1128 | Revalues: 249016 | GridSize: 295
Generation 1129 | Revalues: 249236 | GridSize: 295
Generation 1130 | Revalues: 249456 | GridSize: 296
Generation 1131 | Revalues: 249680 | GridSize: 295
Generation 1132 | Revalues: 249916 | GridSize: 295
Generation 1133 | Revalues: 250122 | GridSize: 295
Generation 1134 | Revalues: 250360 | GridSize: 298
Generation 1135 | Revalues: 250576 | GridSize: 300
Generation 1136 | Revalues: 250826 | GridSize: 297
Generation 1137 | Revalues: 251040 | GridSize: 299
Generation 1138 | Revalues: 251252 | GridSize: 296
Generation 1139 | Revalues: 251454 | GridSize: 299
Generation 1140 | Revalues: 251686 | GridSize: 300
Generation 1141 | Revalues: 251912 | GridSize: 300
Generation 1142 | Revalues: 252156 | GridSize: 299
Generation 1143 | Revalues: 252406 | GridSize: 299
Generation 1144 | Revalues: 252628 | GridSize: 300
Generation 1145 | Revalues: 252848 | GridSize: 298
Generation 1146 | Revalues: 253068 | GridSize: 296
Generation 1147 | Revalues: 253292 | GridSize: 297
Generation 1148 | Revalues: 253502 | GridSize: 299
Generation 1149 | Revalues: 253736 | GridSize: 300
Generation 1150 | Revalues: 253958 | GridSize: 300
Generation 1151 | Revalues: 254164 | GridSize: 300
Generation 1152 | Revalues: 254414 | GridSize: 300
Generation 1153 | Revalues: 254626 | GridSize: 300
Generation 1154 | Revalues: 254864 | GridSize: 300
Generation 1155 | Revalues: 255100 | GridSize: 299
Generation 1156 | Revalues: 255322 | GridSize: 300
Generation 1157 | Revalues: 255548 | GridSize: 300
Generation 1158 | Revalues: 255774 | GridSize: 295
Generation 1159 | Revalues: 256020 | GridSize: 296
Generation 1160 | Revalues: 256236 | GridSize: 297
Generation 1161 | Revalues: 256456 | GridSize: 300
Generation 1162 | Revalues: 256668 | GridSize: 297
Generation 1163 | Revalues: 256898 | GridSize: 300
Generation 1164 | Revalues: 257112 | GridSize: 298
Generation 1165 | Revalues: 257328 | GridSize: 300
Generation 1166 | Revalues: 257534 | GridSize: 300
Generation 1167 | Revalues: 257744 | GridSize: 300
Generation 1168 | Revalues: 257988 | GridSize: 297
Generation 1169 | Revalues: 258216 | GridSize: 293
Generation 1170 | Revalues: 258446 | GridSize: 296
Generation 1171 | Revalues: 258676 | GridSize: 296
Generation 1172 | Revalues: 258906 | GridSize: 300
Generation 1173 | Revalues: 259138 | GridSize: 300
Generation 1174 | Revalues: 259364 | GridSize: 300
Generation 1175 | Revalues: 259594 | GridSize: 300
Generation 1176 | Revalues: 259824 | GridSize: 299
Generation 1177 | Revalues: 260040 | GridSize: 300
Generation 1178 | Revalues: 260262 | GridSize: 298
Generation 1179 | Revalues: 260514 | GridSize: 298
Generation 1180 | Revalues: 260736 | GridSize: 300
Generation 1181 | Revalues: 260952 | GridSize: 300
Generation 1182 | Revalues: 261158 | GridSize: 300
Generation 1183 | Revalues: 261368 | GridSize: 300
Generation 1184 | Revalues: 261610 | GridSize: 300
Generation 1185 | Revalues: 261854 | GridSize: 300
Generation 1186 | Revalues: 262070 | GridSize: 300
Generation 1187 | Revalues: 262294 | GridSize: 300
Generation 1188 | Revalues: 262508 | GridSize: 300
Generation 1189 | Revalues: 262718 | GridSize: 300
Generation 1190 | Revalues: 262908 | GridSize: 300
Generation 1191 | Revalues: 263144 | GridSize: 298
Generation 1192 | Revalues: 263350 | GridSize: 300
Generation 1193 | Revalues: 263564 | GridSize: 300
Generation 1194 | Revalues: 263788 | GridSize: 300
Generation 1195 | Revalues: 264014 | GridSize: 300
Generation 1196 | Revalues: 264236 | GridSize: 300
Generation 1197 | Revalues: 264456 | GridSize: 300
Generation 1198 | Revalues: 264686 | GridSize: 299
Generation 1199 | Revalues: 264926 | GridSize: 300
Generation 1200 | Revalues: 265170 | GridSize: 300
Generation 1201 | Revalues: 265404 | GridSize: 300
Generation 1202 | Revalues: 265640 | GridSize: 298
Generation 1203 | Revalues: 265870 | GridSize: 297
Generation 1204 | Revalues: 266076 | GridSize: 300
Generation 1205 | Revalues: 266308 | GridSize: 299
Generation 1206 | Revalues: 266536 | GridSize: 297
Generation 1207 | Revalues: 266758 | GridSize: 300
Generation 1208 | Revalues: 266990 | GridSize: 300
Generation 1209 | Revalues: 267188 | GridSize: 299
Generation 1210 | Revalues: 267428 | GridSize: 300
Generation 1211 | Revalues: 267668 | GridSize: 300
Generation 1212 | Revalues: 267894 | GridSize: 296
Generation 1213 | Revalues: 268128 | GridSize: 295
Generation 1214 | Revalues: 268360 | GridSize: 296
Generation 1215 | Revalues: 268602 | GridSize: 297
Generation 1216 | Revalues: 268826 | GridSize: 296
Generation 1217 | Revalues: 269048 | GridSize: 294
Generation 1218 | Revalues: 269264 | GridSize: 290
Generation 1219 | Revalues: 269484 | GridSize: 293
Generation 1220 | Revalues: 269700 | GridSize: 293
Generation 1221 | Revalues: 269918 | GridSize: 293
Generation 1222 | Revalues: 270154 | GridSize: 296
Generation 1223 | Revalues: 270394 | GridSize: 300
Generation 1224 | Revalues: 270606 | GridSize: 298
Generation 1225 | Revalues: 270824 | GridSize: 300
Generation 1226 | Revalues: 271056 | GridSize: 294
Generation 1227 | Revalues: 271280 | GridSize: 298
Generation 1228 | Revalues: 271498 | GridSize: 300
Generation 1229 | Revalues: 271722 | GridSize: 300
Generation 1230 | Revalues: 271936 | GridSize: 299
Generation 1231 | Revalues: 272174 | GridSize: 298
Generation 1232 | Revalues: 272396 | GridSize: 297
Generation 1233 | Revalues: 272626 | GridSize: 296
Generation 1234 | Revalues: 272862 | GridSize: 298
Generation 1235 | Revalues: 273100 | GridSize: 294
Generation 1236 | Revalues: 273340 | GridSize: 297
Generation 1237 | Revalues: 273576 | GridSize: 295
Generation 1238 | Revalues: 273788 | GridSize: 294
Generation 1239 | Revalues: 274016 | GridSize: 299
Generation 1240 | Revalues: 274214 | GridSize: 300
Generation 1241 | Revalues: 274446 | GridSize: 296
Generation 1242 | Revalues: 274666 | GridSize: 298
Generation 1243 | Revalues: 274896 | GridSize: 298
Generation 1244 | Revalues: 275116 | GridSize: 298
Generation 1245 | Revalues: 275334 | GridSize: 299
Generation 1246 | Revalues: 275536 | GridSize: 297
Generation 1247 | Revalues: 275752 | GridSize: 297
Generation 1248 | Revalues: 275988 | GridSize: 296
Generation 1249 | Revalues: 276214 | GridSize: 295
Generation 1250 | Revalues: 276418 | GridSize: 297
Generation 1251 | Revalues: 276654 | GridSize: 299
Generation 1252 | Revalues: 276870 | GridSize: 300
Generation 1253 | Revalues: 277090 | GridSize: 299
Generation 1254 | Revalues: 277314 | GridSize: 298
Generation 1255 | Revalues: 277548 | GridSize: 300
Generation 1256 | Revalues: 277778 | GridSize: 299
Generation 1257 | Revalues: 278012 | GridSize: 300
Generation 1258 | Revalues: 278234 | GridSize: 300
Generation 1259 | Revalues: 278470 | GridSize: 300
Generation 1260 | Revalues: 278686 | GridSize: 300
Generation 1261 | Revalues: 278928 | GridSize: 300
Generation 1262 | Revalues: 279120 | GridSize: 297
Generation 1263 | Revalues: 279352 | GridSize: 299
Generation 1264 | Revalues: 279572 | GridSize: 298
Generation 1265 | Revalues: 279780 | GridSize: 300
Generation 1266 | Revalues: 280016 | GridSize: 298
Generation 1267 | Revalues: 280232 | GridSize: 300
Generation 1268 | Revalues: 280462 | GridSize: 299
Generation 1269 | Revalues: 280694 | GridSize: 300
Generation 1270 | Revalues: 280894 | GridSize: 295
Generation 1271 | Revalues: 281130 | GridSize: 295
Generation 1272 | Revalues: 281352 | GridSize: 296
Generation 1273 | Revalues: 281556 | GridSize: 294
Generation 1274 | Revalues: 281804 | GridSize: 295
Generation 1275 | Revalues: 282066 | GridSize: 296
Generation 1276 | Revalues: 282282 | GridSize: 297
Generation 1277 | Revalues: 282526 | GridSize: 300
Generation 1278 | Revalues: 282724 | GridSize: 298
Generation 1279 | Revalues: 282932 | GridSize: 299
Generation 1280 | Revalues: 283148 | GridSize: 300
Generation 1281 | Revalues: 283388 | GridSize: 294
Generation 1282 | Revalues: 283602 | GridSize: 290
Generation 1283 | Revalues: 283800 | GridSize: 291
Generation 1284 | Revalues: 283996 | GridSize: 289
Generation 1285 | Revalues: 284218 | GridSize: 288
Generation 1286 | Revalues: 284454 | GridSize: 288
Generation 1287 | Revalues: 284656 | GridSize: 286
Generation 1288 | Revalues: 284880 | GridSize: 286
Generation 1289 | Revalues: 285082 | GridSize: 286
Generation 1290 | Revalues: 285276 | GridSize: 283
Generation 1291 | Revalues: 285488 | GridSize: 291
Generation 1292 | Revalues: 285716 | GridSize: 292
Generation 1293 | Revalues: 285942 | GridSize: 287
Generation 1294 | Revalues: 286172 | GridSize: 287
Generation 1295 | Revalues: 286374 | GridSize: 287
Generation 1296 | Revalues: 286604 | GridSize: 288
Generation 1297 | Revalues: 286826 | GridSize: 287
Generation 1298 | Revalues: 287044 | GridSize: 288
Generation 1299 | Revalues: 287270 | GridSize: 290
Generation 1300 | Revalues: 287498 | GridSize: 287
Generation 1301 | Revalues: 287720 | GridSize: 283
Generation 1302 | Revalues: 287938 | GridSize: 280
Generation 1303 | Revalues: 288130 | GridSize: 282
Generation 1304 | Revalues: 288350 | GridSize: 277
Generation 1305 | Revalues: 288554 | GridSize: 276
Generation 1306 | Revalues: 288774 | GridSize: 279
Generation 1307 | Revalues: 288990 | GridSize: 285
Generation 1308 | Revalues: 289224 | GridSize: 285
Generation 1309 | Revalues: 289434 | GridSize: 276
Generation 1310 | Revalues: 289660 | GridSize: 276
Generation 1311 | Revalues: 289884 | GridSize: 277
Generation 1312 | Revalues: 290098 | GridSize: 277
Generation 1313 | Revalues: 290318 | GridSize: 280
Generation 1314 | Revalues: 290530 | GridSize: 283
Generation 1315 | Revalues: 290754 | GridSize: 283
Generation 1316 | Revalues: 290966 | GridSize: 286
Generation 1317 | Revalues: 291200 | GridSize: 284
Generation 1318 | Revalues: 291428 | GridSize: 286
Generation 1319 | Revalues: 291654 | GridSize: 289
Generation 1320 | Revalues: 291876 | GridSize: 286
Generation 1321 | Revalues: 292084 | GridSize: 287
Generation 1322 | Revalues: 292318 | GridSize: 287
Generation 1323 | Revalues: 292494 | GridSize: 286
Generation 1324 | Revalues: 292720 | GridSize: 285
Generation 1325 | Revalues: 292936 | GridSize: 288
Generation 1326 | Revalues: 293174 | GridSize: 288
Generation 1327 | Revalues: 293370 | GridSize: 285
Generation 1328 | Revalues: 293586 | GridSize: 284
Generation 1329 | Revalues: 293820 | GridSize: 286
Generation 1330 | Revalues: 294070 | GridSize: 290
Generation 1331 | Revalues: 294288 | GridSize: 290
Generation 1332 | Revalues: 294518 | GridSize: 285
Generation 1333 | Revalues: 294742 | GridSize: 283
Generation 1334 | Revalues: 294968 | GridSize: 287
Generation 1335 | Revalues: 295204 | GridSize: 287
Generation 1336 | Revalues: 295430 | GridSize: 288
Generation 1337 | Revalues: 295668 | GridSize: 279
Generation 1338 | Revalues: 295892 | GridSize: 280
Generation 1339 | Revalues: 296108 | GridSize: 282
Generation 1340 | Revalues: 296346 | GridSize: 286
Generation 1341 | Revalues: 296572 | GridSize: 288
Generation 1342 | Revalues: 296810 | GridSize: 288
Generation 1343 | Revalues: 297028 | GridSize: 290
Generation 1344 | Revalues: 297258 | GridSize: 288
Generation 1345 | Revalues: 297466 | GridSize: 290
Generation 1346 | Revalues: 297682 | GridSize: 294
Generation 1347 | Revalues: 297906 | GridSize: 295
Generation 1348 | Revalues: 298120 | GridSize: 294
Generation 1349 | Revalues: 298328 | GridSize: 300
Generation 1350 | Revalues: 298554 | GridSize: 298
Generation 1351 | Revalues: 298774 | GridSize: 298
Generation 1352 | Revalues: 298994 | GridSize: 300
Generation 1353 | Revalues: 299240 | GridSize: 297
Generation 1354 | Revalues: 299464 | GridSize: 299
Generation 1355 | Revalues: 299708 | GridSize: 300
Generation 1356 | Revalues: 299912 | GridSize: 300
Generation 1357 | Revalues: 300126 | GridSize: 299
Generation 1358 | Revalues: 300330 | GridSize: 298
Generation 1359 | Revalues: 300554 | GridSize: 300
Generation 1360 | Revalues: 300764 | GridSize: 296
Generation 1361 | Revalues: 300994 | GridSize: 292
Generation 1362 | Revalues: 301198 | GridSize: 291
Generation 1363 | Revalues: 301410 | GridSize: 291
Generation 1364 | Revalues: 301644 | GridSize: 291
Generation 1365 | Revalues: 301854 | GridSize: 290
Generation 1366 | Revalues: 302094 | GridSize: 291
Generation 1367 | Revalues: 302338 | GridSize: 294
Generation 1368 | Revalues: 302544 | GridSize: 293
Generation 1369 | Revalues: 302742 | GridSize: 282
Generation 1370 | Revalues: 302950 | GridSize: 282
Generation 1371 | Revalues: 303174 | GridSize: 283
Generation 1372 | Revalues: 303432 | GridSize: 286
Generation 1373 | Revalues: 303658 | GridSize: 287
Generation 1374 | Revalues: 303860 | GridSize: 286
Generation 1375 | Revalues: 304080 | GridSize: 288
Generation 1376 | Revalues: 304298 | GridSize: 288
Generation 1377 | Revalues: 304504 | GridSize: 287
Generation 1378 | Revalues: 304734 | GridSize: 285
Generation 1379 | Revalues: 304956 | GridSize: 282
Generation 1380 | Revalues: 305174 | GridSize: 283
Generation 1381 | Revalues: 305394 | GridSize: 282
Generation 1382 | Revalues: 305640 | GridSize: 282
Generation 1383 | Revalues: 305856 | GridSize: 286
Generation 1384 | Revalues: 306072 | GridSize: 288
Generation 1385 | Revalues: 306304 | GridSize: 288
Generation 1386 | Revalues: 306532 | GridSize: 286
Generation 1387 | Revalues: 306734 | GridSize: 290
Generation 1388 | Revalues: 306962 | GridSize: 291
Generation 1389 | Revalues: 307182 | GridSize: 290
Generation 1390 | Revalues: 307412 | GridSize: 292
Generation 1391 | Revalues: 307634 | GridSize: 294
Generation 1392 | Revalues: 307840 | GridSize: 295
Generation 1393 | Revalues: 308068 | GridSize: 294
Generation 1394 | Revalues: 308270 | GridSize: 294
Generation 1395 | Revalues: 308488 | GridSize: 295
Generation 1396 | Revalues: 308708 | GridSize: 295
Generation 1397 | Revalues: 308932 | GridSize: 295
Generation 1398 | Revalues: 309148 | GridSize: 295
Generation 1399 | Revalues: 309372 | GridSize: 298
Generation 1400 | Revalues: 309582 | GridSize: 299
Generation 1401 | Revalues: 309790 | GridSize: 300
Generation 1402 | Revalues: 310014 | GridSize: 300
Generation 1403 | Revalues: 310232 | GridSize: 300
Generation 1404 | Revalues: 310452 | GridSize: 300
Generation 1405 | Revalues: 310704 | GridSize: 300
Generation 1406 | Revalues: 310918 | GridSize: 300
Generation 1407 | Revalues: 311134 | GridSize: 298
Generation 1408 | Revalues: 311360 | GridSize: 297
Generation 1409 | Revalues: 311568 | GridSize: 295
Generation 1410 | Revalues: 311766 | GridSize: 298
Generation 1411 | Revalues: 312006 | GridSize: 300
Generation 1412 | Revalues: 312222 | GridSize: 300
Generation 1413 | Revalues: 312444 | GridSize: 300
Generation 1414 | Revalues: 312662 | GridSize: 296
Generation 1415 | Revalues: 312878 | GridSize: 297
Generation 1416 | Revalues: 313114 | GridSize: 300
Generation 1417 | Revalues: 313314 | GridSize: 300
Generation 1418 | Revalues: 313536 | GridSize: 300
Generation 1419 | Revalues: 313758 | GridSize: 300
Generation 1420 | Revalues: 313980 | GridSize: 300
Generation 1421 | Revalues: 314188 | GridSize: 300
Generation 1422 | Revalues: 314388 | GridSize: 300
Generation 1423 | Revalues: 314614 | GridSize: 296
Generation 1424 | Revalues: 314830 | GridSize: 298
Generation 1425 | Revalues: 315060 | GridSize: 300
Generation 1426 | Revalues: 315278 | GridSize: 300
Generation 1427 | Revalues: 315484 | GridSize: 298
Generation 1428 | Revalues: 315718 | GridSize: 299
Generation 1429 | Revalues: 315938 | GridSize: 300
Generation 1430 | Revalues: 316156 | GridSize: 299
Generation 1431 | Revalues: 316368 | GridSize: 300
Generation 1432 | Revalues: 316592 | GridSize: 300
Generation 1433 | Revalues: 316788 | GridSize: 300
Generation 1434 | Revalues: 317012 | GridSize: 300
Generation 1435 | Revalues: 317222 | GridSize: 300
Generation 1436 | Revalues: 317460 | GridSize: 300
Generation 1437 | Revalues: 317694 | GridSize: 300
Generation 1438 | Revalues: 317912 | GridSize: 300
Generation 1439 | Revalues: 318158 | GridSize: 296
Generation 1440 | Revalues: 318384 | GridSize: 296
Generation 1441 | Revalues: 318612 | GridSize: 297
Generation 1442 | Revalues: 318854 | GridSize: 296
Generation 1443 | Revalues: 319062 | GridSize: 295
Generation 1444 | Revalues: 319260 | GridSize: 294
Generation 1445 | Revalues: 319470 | GridSize: 296
Generation 1446 | Revalues: 319670 | GridSize: 299
Generation 1447 | Revalues: 319888 | GridSize: 300
Generation 1448 | Revalues: 320102 | GridSize: 299
Generation 1449 | Revalues: 320308 | GridSize: 297
Generation 1450 | Revalues: 320534 | GridSize: 300
Generation 1451 | Revalues: 320766 | GridSize: 298
Generation 1452 | Revalues: 321004 | GridSize: 294
Generation 1453 | Revalues: 321222 | GridSize: 295
Generation 1454 | Revalues: 321440 | GridSize: 298
Generation 1455 | Revalues: 321642 | GridSize: 295
Generation 1456 | Revalues: 321854 | GridSize: 297
Generation 1457 | Revalues: 322076 | GridSize: 297
Generation 1458 | Revalues: 322312 | GridSize: 297
Generation 1459 | Revalues: 322526 | GridSize: 295
Generation 1460 | Revalues: 322750 | GridSize: 294
Generation 1461 | Revalues: 322986 | GridSize: 293
Generation 1462 | Revalues: 323204 | GridSize: 293
Generation 1463 | Revalues: 323416 | GridSize: 290
Generation 1464 | Revalues: 323650 | GridSize: 292
Generation 1465 | Revalues: 323862 | GridSize: 292
Generation 1466 | Revalues: 324086 | GridSize: 294
Generation 1467 | Revalues: 324316 | GridSize: 294
Generation 1468 | Revalues: 324550 | GridSize: 294
Generation 1469 | Revalues: 324814 | GridSize: 297
Generation 1470 | Revalues: 325014 | GridSize: 299
Generation 1471 | Revalues: 325258 | GridSize: 300
Generation 1472 | Revalues: 325472 | GridSize: 296
Generation 1473 | Revalues: 325672 | GridSize: 297
Generation 1474 | Revalues: 325886 | GridSize: 300
Generation 1475 | Revalues: 326124 | GridSize: 300
Generation 1476 | Revalues: 326362 | GridSize: 298
Generation 1477 | Revalues: 326588 | GridSize: 300
Generation 1478 | Revalues: 326788 | GridSize: 300
Generation 1479 | Revalues: 327004 | GridSize: 300
Generation 1480 | Revalues: 327212 | GridSize: 296
Generation 1481 | Revalues: 327430 | GridSize: 300
Generation 1482 | Revalues: 327636 | GridSize: 300
Generation 1483 | Revalues: 327872 | GridSize: 294
Generation 1484 | Revalues: 328098 | GridSize: 296
Generation 1485 | Revalues: 328326 | GridSize: 296
Generation 1486 | Revalues: 328524 | GridSize: 294
Generation 1487 | Revalues: 328736 | GridSize: 299
Generation 1488 | Revalues: 328954 | GridSize: 297
Generation 1489 | Revalues: 329180 | GridSize: 298
Generation 1490 | Revalues: 329402 | GridSize: 300
Generation 1491 | Revalues: 329624 | GridSize: 298
Generation 1492 | Revalues: 329838 | GridSize: 296
Generation 1493 | Revalues: 330048 | GridSize: 300
Generation 1494 | Revalues: 330266 | GridSize: 300
Generation 1495 | Revalues: 330490 | GridSize: 300
Generation 1496 | Revalues: 330694 | GridSize: 300
Generation 1497 | Revalues: 330922 | GridSize: 299
Generation 1498 | Revalues: 331134 | GridSize: 300
Generation 1499 | Revalues: 331378 | GridSize: 300
Generation 1500 | Revalues: 331626 | GridSize: 299
Generation 1501 | Revalues: 331824 | GridSize: 299
Generation 1502 | Revalues: 332028 | GridSize: 300
Generation 1503 | Revalues: 332252 | GridSize: 300
Generation 1504 | Revalues: 332480 | GridSize: 300
Generation 1505 | Revalues: 332708 | GridSize: 296
Generation 1506 | Revalues: 332942 | GridSize: 296
Generation 1507 | Revalues: 333140 | GridSize: 297
Generation 1508 | Revalues: 333350 | GridSize: 298
Generation 1509 | Revalues: 333578 | GridSize: 300
Generation 1510 | Revalues: 333812 | GridSize: 300
Generation 1511 | Revalues: 334040 | GridSize: 297
Generation 1512 | Revalues: 334256 | GridSize: 300
Generation 1513 | Revalues: 334474 | GridSize: 300
Generation 1514 | Revalues: 334700 | GridSize: 300
Generation 1515 | Revalues: 334924 | GridSize: 299
Generation 1516 | Revalues: 335138 | GridSize: 299
Generation 1517 | Revalues: 335368 | GridSize: 297
Generation 1518 | Revalues: 335588 | GridSize: 300
Generation 1519 | Revalues: 335796 | GridSize: 300
Generation 1520 | Revalues: 335996 | GridSize: 300
Generation 1521 | Revalues: 336214 | GridSize: 300
Generation 1522 | Revalues: 336418 | GridSize: 294
Generation 1523 | Revalues: 336658 | GridSize: 293
Generation 1524 | Revalues: 336862 | GridSize: 292
Generation 1525 | Revalues: 337076 | GridSize: 294
Generation 1526 | Revalues: 337298 | GridSize: 293
Generation 1527 | Revalues: 337512 | GridSize: 297
Generation 1528 | Revalues: 337748 | GridSize: 297
Generation 1529 | Revalues: 337986 | GridSize: 293
Generation 1530 | Revalues: 338198 | GridSize: 293
Generation 1531 | Revalues: 338426 | GridSize: 296
Generation 1532 | Revalues: 338656 | GridSize: 297
Generation 1533 | Revalues: 338882 | GridSize: 298
Generation 1534 | Revalues: 339090 | GridSize: 297
Generation 1535 | Revalues: 339300 | GridSize: 298
Generation 1536 | Revalues: 339498 | GridSize: 296
Generation 1537 | Revalues: 339720 | GridSize: 295
Generation 1538 | Revalues: 339922 | GridSize: 296
Generation 1539 | Revalues: 340122 | GridSize: 295
Generation 1540 | Revalues: 340340 | GridSize: 294
Generation 1541 | Revalues: 340576 | GridSize: 296
Generation 1542 | Revalues: 340796 | GridSize: 290
Generation 1543 | Revalues: 341010 | GridSize: 292
Generation 1544 | Revalues: 341208 | GridSize: 296
Generation 1545 | Revalues: 341438 | GridSize: 297
Generation 1546 | Revalues: 341670 | GridSize: 297
Generation 1547 | Revalues: 341904 | GridSize: 295
Generation 1548 | Revalues: 342150 | GridSize: 296
Generation 1549 | Revalues: 342374 | GridSize: 299
Generation 1550 | Revalues: 342582 | GridSize: 297
Generation 1551 | Revalues: 342804 | GridSize: 298
Generation 1552 | Revalues: 343028 | GridSize: 296
Generation 1553 | Revalues: 343248 | GridSize: 297
Generation 1554 | Revalues: 343494 | GridSize: 297
Generation 1555 | Revalues: 343706 | GridSize: 297
Generation 1556 | Revalues: 343908 | GridSize: 299
Generation 1557 | Revalues: 344124 | GridSize: 300
Generation 1558 | Revalues: 344378 | GridSize: 297
Generation 1559 | Revalues: 344576 | GridSize: 299
Generation 1560 | Revalues: 344780 | GridSize: 300
Generation 1561 | Revalues: 344984 | GridSize: 300
Generation 1562 | Revalues: 345204 | GridSize: 300
Generation 1563 | Revalues: 345420 | GridSize: 300
Generation 1564 | Revalues: 345642 | GridSize: 300
Generation 1565 | Revalues: 345872 | GridSize: 300
Generation 1566 | Revalues: 346072 | GridSize: 294
Generation 1567 | Revalues: 346290 | GridSize: 298
Generation 1568 | Revalues: 346510 | GridSize: 299
Generation 1569 | Revalues: 346732 | GridSize: 300
Generation 1570 | Revalues: 346952 | GridSize: 300
Generation 1571 | Revalues: 347178 | GridSize: 299
Generation 1572 | Revalues: 347390 | GridSize: 300
Generation 1573 | Revalues: 347630 | GridSize: 300
Generation 1574 | Revalues: 347846 | GridSize: 300
Generation 1575 | Revalues: 348066 | GridSize: 294
Generation 1576 | Revalues: 348306 | GridSize: 299
Generation 1577 | Revalues: 348548 | GridSize: 299
Generation 1578 | Revalues: 348784 | GridSize: 300
Generation 1579 | Revalues: 349012 | GridSize: 300
Generation 1580 | Revalues: 349208 | GridSize: 300
Generation 1581 | Revalues: 349424 | GridSize: 299
Generation 1582 | Revalues: 349632 | GridSize: 300
Generation 1583 | Revalues: 349866 | GridSize: 300
Generation 1584 | Revalues: 350080 | GridSize: 300
Generation 1585 | Revalues: 350304 | GridSize: 300
Generation 1586 | Revalues: 350522 | GridSize: 300
Generation 1587 | Revalues: 350752 | GridSize: 300
Generation 1588 | Revalues: 350990 | GridSize: 300
Generation 1589 | Revalues: 351214 | GridSize: 300
Generation 1590 | Revalues: 351432 | GridSize: 300
Generation 1591 | Revalues: 351626 | GridSize: 300
Generation 1592 | Revalues: 351840 | GridSize: 300
Generation 1593 | Revalues: 352054 | GridSize: 299
Generation 1594 | Revalues: 352282 | GridSize: 299
Generation 1595 | Revalues: 352498 | GridSize: 300
Generation 1596 | Revalues: 352704 | GridSize: 300
Generation 1597 | Revalues: 352932 | GridSize: 300
Generation 1598 | Revalues: 353150 | GridSize: 300
Generation 1599 | Revalues: 353366 | GridSize: 300
Generation 1600 | Revalues: 353562 | GridSize: 300
Generation 1601 | Revalues: 353792 | GridSize: 300
Generation 1602 | Revalues: 354010 | GridSize: 300
Generation 1603 | Revalues: 354216 | GridSize: 300
Generation 1604 | Revalues: 354442 | GridSize: 300
Generation 1605 | Revalues: 354662 | GridSize: 300
Generation 1606 | Revalues: 354894 | GridSize: 300
Generation 1607 | Revalues: 355106 | GridSize: 300
Generation 1608 | Revalues: 355332 | GridSize: 300
Generation 1609 | Revalues: 355540 | GridSize: 300
Generation 1610 | Revalues: 355746 | GridSize: 300
Generation 1611 | Revalues: 355956 | GridSize: 300
Generation 1612 | Revalues: 356172 | GridSize: 300
Generation 1613 | Revalues: 356376 | GridSize: 299
Generation 1614 | Revalues: 356610 | GridSize: 298
Generation 1615 | Revalues: 356822 | GridSize: 299
Generation 1616 | Revalues: 357064 | GridSize: 300
Generation 1617 | Revalues: 357286 | GridSize: 299
Generation 1618 | Revalues: 357492 | GridSize: 300
Generation 1619 | Revalues: 357706 | GridSize: 300
Generation 1620 | Revalues: 357930 | GridSize: 300
Generation 1621 | Revalues: 358160 | GridSize: 300
Generation 1622 | Revalues: 358368 | GridSize: 299
Generation 1623 | Revalues: 358590 | GridSize: 300
