Generation 0 | Revalues: 100 | GridSize: 4
Generation 1037 | Revalues: 228452 | GridSize: 261
Generation 1038 | Revalues: 228664 | GridSize: 262
Generation 1039 | Revalues: 228888 | GridSize: 265
Generation 1040 | Revalues: 229114 | GridSize: 268
Generation 1041 | Revalues: 229324 | GridSize: 270
Generation 1042 | Revalues: 229532 | GridSize: 272
Generation 1043 | Revalues: 229728 | GridSize: 269
Generation 1044 | Revalues: 229952 | GridSize: 265
Generation 1045 | Revalues: 230176 | GridSize: 270
Generation 1046 | Revalues: 230402 | GridSize: 272
Generation 1047 | Revalues: 230638 | GridSize: 267
Generation 1048 | Revalues: 230840 | GridSize: 267
Generation 1049 | Revalues: 231058 | GridSize: 266
Generation 1050 | Revalues: 231294 | GridSize: 269
Generation 1051 | Revalues: 231500 | GridSize: 269
Generation 1052 | Revalues: 231738 | GridSize: 283
Generation 1053 | Revalues: 231972 | GridSize: 282
Generation 1054 | Revalues: 232188 | GridSize: 286
Generation 1055 | Revalues: 232388 | GridSize: 287
Generation 1056 | Revalues: 232622 | GridSize: 288
Generation 1057 | Revalues: 232860 | GridSize: 290
Generation 1058 | Revalues: 233090 | GridSize: 290
Generation 1059 | Revalues: 233304 | GridSize: 282
Generation 1060 | Revalues: 233552 | GridSize: 282
Generation 1061 | Revalues: 233788 | GridSize: 274
Generation 1062 | Revalues: 233996 | GridSize: 281
Generation 1063 | Revalues: 234214 | GridSize: 279
Generation 1064 | Revalues: 234442 | GridSize: 276
Generation 1065 | Revalues: 234636 | GridSize: 273
Generation 1066 | Revalues: 234866 | GridSize: 267
Generation 1067 | Revalues: 235088 | GridSize: 271
Generation 1068 | Revalues: 235306 | GridSize: 270
Generation 1069 | Revalues: 235512 | GridSize: 267
Generation 1070 | Revalues: 235736 | GridSize: 272
Generation 1071 | Revalues: 235924 | GridSize: 274
Generation 1072 | Revalues: 236146 | GridSize: 278
Generation 1073 | Revalues: 236366 | GridSize: 280
Generation 1074 | Revalues: 236592 | GridSize: 285
Generation 1075 | Revalues: 236812 | GridSize: 278
Generation 1076 | Revalues: 237008 | GridSize: 277
Generation 1077 | Revalues: 237240 | GridSize: 273
Generation 1078 | Revalues: 237474 | GridSize: 271
Generation 1079 | Revalues: 237698 | GridSize: 276
Generation 1080 | Revalues: 237932 | GridSize: 269
Generation 1081 | Revalues: 238134 | GridSize: 270
Generation 1082 | Revalues: 238362 | GridSize: 280
Generation 1083 | Revalues: 238566 | GridSize: 278
Generation 1084 | Revalues: 238772 | GridSize: 283
Generation 1085 | Revalues: 238980 | GridSize: 267
Generation 1086 | Revalues: 239204 | GridSize: 260
Generation 1087 | Revalues: 239396 | GridSize: 262
Generation 1088 | Revalues: 239628 | GridSize: 261
Generation 1089 | Revalues: 239852 | GridSize: 252
Generation 1090 | Revalues: 240084 | GridSize: 253
Generation 1091 | Revalues: 240316 | GridSize: 247
Generation 1092 | Revalues: 240514 | GridSize: 240
Generation 1093 | Revalues: 240720 | GridSize: 241
Generation 1094 | Revalues: 240950 | GridSize: 239
Generation 1095 | Revalues: 241152 | GridSize: 229
Generation 1096 | Revalues: 241358 | GridSize: 228
Generation 1097 | Revalues: 241556 | GridSize: 230
Generation 1098 | Revalues: 241794 | GridSize: 227
Generation 1099 | Revalues: 242018 | GridSize: 227
Generation 1100 | Revalues: 242254 | GridSize: 224
Generation 1101 | Revalues: 242496 | GridSize: 229
Generation 1102 | Revalues: 242722 | GridSize: 223
Generation 1103 | Revalues: 242944 | GridSize: 221
Generation 1104 | Revalues: 243180 | GridSize: 230
Generation 1105 | Revalues: 243414 | GridSize: 231
Generation 1106 | Revalues: 243636 | GridSize: 236
Generation 1107 | Revalues: 243874 | GridSize: 227
Generation 1108 | Revalues: 244094 | GridSize: 228
Generation 1109 | Revalues: 244328 | GridSize: 221
Generation 1110 | Revalues: 244550 | GridSize: 224
Generation 1111 | Revalues: 244762 | GridSize: 216
Generation 1112 | Revalues: 244988 | GridSize: 205
Generation 1113 | Revalues: 245214 | GridSize: 207
Generation 1114 | Revalues: 245440 | GridSize: 204
Generation 1115 | Revalues: 245662 | GridSize: 208
Generation 1116 | Revalues: 245894 | GridSize: 211
Generation 1117 | Revalues: 246110 | GridSize: 218
Generation 1118 | Revalues: 246318 | GridSize: 227
Generation 1119 | Revalues: 246562 | GridSize: 231
Generation 1120 | Revalues: 246800 | GridSize: 238
Generation 1121 | Revalues: 247004 | GridSize: 243
Generation 1122 | Revalues: 247224 | GridSize: 235
Generation 1123 | Revalues: 247438 | GridSize: 236
Generation 1124 | Revalues: 247680 | GridSize: 236
Generation 1125 | Revalues: 247912 | GridSize: 240
Generation 1126 | Revalues: 248130 | GridSize: 249
Generation 1127 | Revalues: 248346 | GridSize: 257
Generation 1128 | Revalues: 248552 | GridSize: 260
Generation 1129 | Revalues: 248786 | GridSize: 267
Generation 1130 | Revalues: 249016 | GridSize: 269
Generation 1131 | Revalues: 249260 | GridSize: 268
Generation 1132 | Revalues: 249456 | GridSize: 268
Generation 1133 | Revalues: 249670 | GridSize: 269
Generation 1134 | Revalues: 249908 | GridSize: 269
Generation 1135 | Revalues: 250130 | GridSize: 270
Generation 1136 | Revalues: 250326 | GridSize: 271
Generation 1137 | Revalues: 250534 | GridSize: 262
Generation 1138 | Revalues: 250760 | GridSize: 257
Generation 1139 | Revalues: 250984 | GridSize: 262
Generation 1140 | Revalues: 251212 | GridSize: 265
Generation 1141 | Revalues: 251448 | GridSize: 268
Generation 1142 | Revalues: 251674 | GridSize: 270
Generation 1143 | Revalues: 251900 | GridSize: 274
Generation 1144 | Revalues: 252100 | GridSize: 275
Generation 1145 | Revalues: 252318 | GridSize: 271
Generation 1146 | Revalues: 252548 | GridSize: 277
Generation 1147 | Revalues: 252762 | GridSize: 282
Generation 1148 | Revalues: 252998 | GridSize: 283
Generation 1149 | Revalues: 253212 | GridSize: 290
Generation 1150 | Revalues: 253422 | GridSize: 290
Generation 1151 | Revalues: 253636 | GridSize: 287
Generation 1152 | Revalues: 253846 | GridSize: 289
Generation 1153 | Revalues: 254072 | GridSize: 290
Generation 1154 | Revalues: 254296 | GridSize: 287
Generation 1155 | Revalues: 254518 | GridSize: 292
Generation 1156 | Revalues: 254728 | GridSize: 293
Generation 1157 | Revalues: 254940 | GridSize: 294
Generation 1158 | Revalues: 255196 | GridSize: 290
Generation 1159 | Revalues: 255434 | GridSize: 293
Generation 1160 | Revalues: 255650 | GridSize: 295
Generation 1161 | Revalues: 255868 | GridSize: 290
Generation 1162 | Revalues: 256116 | GridSize: 289
Generation 1163 | Revalues: 256318 | GridSize: 291
Generation 1164 | Revalues: 256528 | GridSize: 292
Generation 1165 | Revalues: 256748 | GridSize: 295
Generation 1166 | Revalues: 256976 | GridSize: 298
Generation 1167 | Revalues: 257188 | GridSize: 299
Generation 1168 | Revalues: 257404 | GridSize: 297
Generation 1169 | Revalues: 257638 | GridSize: 300
Generation 1170 | Revalues: 257858 | GridSize: 300
Generation 1171 | Revalues: 258096 | GridSize: 295
Generation 1172 | Revalues: 258294 | GridSize: 295
Generation 1173 | Revalues: 258524 | GridSize: 278
Generation 1174 | Revalues: 258766 | GridSize: 284
Generation 1175 | Revalues: 258980 | GridSize: 288
Generation 1176 | Revalues: 259184 | GridSize: 287
Generation 1177 | Revalues: 259396 | GridSize: 291
Generation 1178 | Revalues: 259630 | GridSize: 291
Generation 1179 | Revalues: 259838 | GridSize: 292
Generation 1180 | Revalues: 260038 | GridSize: 279
Generation 1181 | Revalues: 260254 | GridSize: 283
Generation 1182 | Revalues: 260464 | GridSize: 283
Generation 1183 | Revalues: 260688 | GridSize: 284
Generation 1184 | Revalues: 260904 | GridSize: 282
Generation 1185 | Revalues: 261120 | GridSize: 285
Generation 1186 | Revalues: 261330 | GridSize: 287
Generation 1187 | Revalues: 261562 | GridSize: 289
Generation 1188 | Revalues: 261760 | GridSize: 289
Generation 1189 | Revalues: 261980 | GridSize: 293
Generation 1190 | Revalues: 262208 | GridSize: 291
Generation 1191 | Revalues: 262428 | GridSize: 294
Generation 1192 | Revalues: 262648 | GridSize: 297
Generation 1193 | Revalues: 262866 | GridSize: 299
Generation 1194 | Revalues: 263088 | GridSize: 293
Generation 1195 | Revalues: 263288 | GridSize: 298
Generation 1196 | Revalues: 263492 | GridSize: 285
Generation 1197 | Revalues: 263706 | GridSize: 287
Generation 1198 | Revalues: 263936 | GridSize: 288
Generation 1199 | Revalues: 264170 | GridSize: 290
Generation 1200 | Revalues: 264406 | GridSize: 297
Generation 1201 | Revalues: 264590 | GridSize: 289
Generation 1202 | Revalues: 264810 | GridSize: 291
Generation 1203 | Revalues: 265066 | GridSize: 296
Generation 1204 | Revalues: 265290 | GridSize: 295
Generation 1205 | Revalues: 265502 | GridSize: 294
Generation 1206 | Revalues: 265704 | GridSize: 300
Generation 1207 | Revalues: 265932 | GridSize: 292
Generation 1208 | Revalues: 266164 | GridSize: 287
Generation 1209 | Revalues: 266374 | GridSize: 290
Generation 1210 | Revalues: 266622 | GridSize: 293
Generation 1211 | Revalues: 266846 | GridSize: 294
Generation 1212 | Revalues: 267092 | GridSize: 289
Generation 1213 | Revalues: 267320 | GridSize: 283
Generation 1214 | Revalues: 267536 | GridSize: 290
Generation 1215 | Revalues: 267750 | GridSize: 292
Generation 1216 | Revalues: 267982 | GridSize: 282
Generation 1217 | Revalues: 268198 | GridSize: 274
Generation 1218 | Revalues: 268402 | GridSize: 280
Generation 1219 | Revalues: 268630 | GridSize: 291
Generation 1220 | Revalues: 268874 | GridSize: 298
Generation 1221 | Revalues: 269064 | GridSize: 300
Generation 1222 | Revalues: 269296 | GridSize: 300
Generation 1223 | Revalues: 269508 | GridSize: 300
Generation 1224 | Revalues: 269726 | GridSize: 295
Generation 1225 | Revalues: 269948 | GridSize: 295
Generation 1226 | Revalues: 270176 | GridSize: 291
Generation 1227 | Revalues: 270418 | GridSize: 297
Generation 1228 | Revalues: 270660 | GridSize: 293
Generation 1229 | Revalues: 270902 | GridSize: 287
Generation 1230 | Revalues: 271106 | GridSize: 287
Generation 1231 | Revalues: 271334 | GridSize: 284
Generation 1232 | Revalues: 271592 | GridSize: 292
Generation 1233 | Revalues: 271804 | GridSize: 290
Generation 1234 | Revalues: 272010 | GridSize: 289
Generation 1235 | Revalues: 272208 | GridSize: 294
Generation 1236 | Revalues: 272422 | GridSize: 299
Generation 1237 | Revalues: 272648 | GridSize: 296
Generation 1238 | Revalues: 272866 | GridSize: 296
Generation 1239 | Revalues: 273092 | GridSize: 276
Generation 1240 | Revalues: 273312 | GridSize: 280
Generation 1241 | Revalues: 273510 | GridSize: 284
Generation 1242 | Revalues: 273752 | GridSize: 286
Generation 1243 | Revalues: 273952 | GridSize: 290
Generation 1244 | Revalues: 274180 | GridSize: 290
Generation 1245 | Revalues: 274412 | GridSize: 295
Generation 1246 | Revalues: 274636 | GridSize: 299
Generation 1247 | Revalues: 274856 | GridSize: 300
Generation 1248 | Revalues: 275098 | GridSize: 300
Generation 1249 | Revalues: 275308 | GridSize: 300
Generation 1250 | Revalues: 275526 | GridSize: 297
Generation 1251 | Revalues: 275758 | GridSize: 292
Generation 1252 | Revalues: 275986 | GridSize: 300
Generation 1253 | Revalues: 276216 | GridSize: 291
Generation 1254 | Revalues: 276442 | GridSize: 290
Generation 1255 | Revalues: 276668 | GridSize: 285
Generation 1256 | Revalues: 276884 | GridSize: 282
Generation 1257 | Revalues: 277078 | GridSize: 285
Generation 1258 | Revalues: 277312 | GridSize: 284
Generation 1259 | Revalues: 277526 | GridSize: 289
Generation 1260 | Revalues: 277744 | GridSize: 281
Generation 1261 | Revalues: 277964 | GridSize: 285
Generation 1262 | Revalues: 278202 | GridSize: 289
Generation 1263 | Revalues: 278418 | GridSize: 291
Generation 1264 | Revalues: 278640 | GridSize: 295
Generation 1265 | Revalues: 278840 | GridSize: 291
Generation 1266 | Revalues: 279054 | GridSize: 295
Generation 1267 | Revalues: 279268 | GridSize: 300
Generation 1268 | Revalues: 279474 | GridSize: 296
Generation 1269 | Revalues: 279690 | GridSize: 297
Generation 1270 | Revalues: 279890 | GridSize: 296
Generation 1271 | Revalues: 280082 | GridSize: 294
Generation 1272 | Revalues: 280310 | GridSize: 296
Generation 1273 | Revalues: 280508 | GridSize: 298
Generation 1274 | Revalues: 280728 | GridSize: 300
Generation 1275 | Revalues: 280924 | GridSize: 299
Generation 1276 | Revalues: 281138 | GridSize: 300
Generation 1277 | Revalues: 281340 | GridSize: 300
Generation 1278 | Revalues: 281538 | GridSize: 299
Generation 1279 | Revalues: 281746 | GridSize: 297
Generation 1280 | Revalues: 281960 | GridSize: 296
Generation 1281 | Revalues: 282180 | GridSize: 300
Generation 1282 | Revalues: 282408 | GridSize: 300
Generation 1283 | Revalues: 282626 | GridSize: 300
Generation 1284 | Revalues: 282846 | GridSize: 299
Generation 1285 | Revalues: 283094 | GridSize: 300
Generation 1286 | Revalues: 283328 | GridSize: 300
Generation 1287 | Revalues: 283532 | GridSize: 297
Generation 1288 | Revalues: 283738 | GridSize: 299
Generation 1289 | Revalues: 283970 | GridSize: 300
Generation 1290 | Revalues: 284180 | GridSize: 300
Generation 1291 | Revalues: 284408 | GridSize: 300
Generation 1292 | Revalues: 284624 | GridSize: 300
Generation 1293 | Revalues: 284836 | GridSize: 299
Generation 1294 | Revalues: 285042 | GridSize: 300
Generation 1295 | Revalues: 285270 | GridSize: 300
Generation 1296 | Revalues: 285494 | GridSize: 300
Generation 1297 | Revalues: 285722 | GridSize: 300
Generation 1298 | Revalues: 285960 | GridSize: 299
Generation 1299 | Revalues: 286192 | GridSize: 292
Generation 1300 | Revalues: 286384 | GridSize: 297
Generation 1301 | Revalues: 286608 | GridSize: 293
Generation 1302 | Revalues: 286844 | GridSize: 297
Generation 1303 | Revalues: 287048 | GridSize: 297
Generation 1304 | Revalues: 287250 | GridSize: 300
Generation 1305 | Revalues: 287490 | GridSize: 295
Generation 1306 | Revalues: 287720 | GridSize: 300
Generation 1307 | Revalues: 287964 | GridSize: 294
Generation 1308 | Revalues: 288170 | GridSize: 297
Generation 1309 | Revalues: 288384 | GridSize: 300
Generation 1310 | Revalues: 288598 | GridSize: 300
Generation 1311 | Revalues: 288810 | GridSize: 300
Generation 1312 | Revalues: 289046 | GridSize: 300
Generation 1313 | Revalues: 289280 | GridSize: 300
Generation 1314 | Revalues: 289516 | GridSize: 300
Generation 1315 | Revalues: 289744 | GridSize: 300
Generation 1316 | Revalues: 289956 | GridSize: 299
Generation 1317 | Revalues: 290192 | GridSize: 297
Generation 1318 | Revalues: 290416 | GridSize: 300
Generation 1319 | Revalues: 290638 | GridSize: 300
Generation 1320 | Revalues: 290846 | GridSize: 300
Generation 1321 | Revalues: 291064 | GridSize: 299
Generation 1322 | Revalues: 291270 | GridSize: 300
Generation 1323 | Revalues: 291510 | GridSize: 300
Generation 1324 | Revalues: 291736 | GridSize: 300
Generation 1325 | Revalues: 291940 | GridSize: 300
Generation 1326 | Revalues: 292170 | GridSize: 300
Generation 1327 | Revalues: 292358 | GridSize: 299
Generation 1328 | Revalues: 292594 | GridSize: 300
Generation 1329 | Revalues: 292830 | GridSize: 299
Generation 1330 | Revalues: 293034 | GridSize: 300
Generation 1331 | Revalues: 293248 | GridSize: 294
Generation 1332 | Revalues: 293472 | GridSize: 292
Generation 1333 | Revalues: 293678 | GridSize: 291
Generation 1334 | Revalues: 293898 | GridSize: 291
Generation 1335 | Revalues: 294114 | GridSize: 295
Generation 1336 | Revalues: 294358 | GridSize: 288
Generation 1337 | Revalues: 294590 | GridSize: 291
Generation 1338 | Revalues: 294816 | GridSize: 293
Generation 1339 | Revalues: 295024 | GridSize: 290
Generation 1340 | Revalues: 295254 | GridSize: 288
Generation 1341 | Revalues: 295456 | GridSize: 294
Generation 1342 | Revalues: 295678 | GridSize: 295
Generation 1343 | Revalues: 295864 | GridSize: 298
Generation 1344 | Revalues: 296094 | GridSize: 298
Generation 1345 | Revalues: 296306 | GridSize: 296
Generation 1346 | Revalues: 296548 | GridSize: 300
Generation 1347 | Revalues: 296754 | GridSize: 300
Generation 1348 | Revalues: 297000 | GridSize: 300
Generation 1349 | Revalues: 297220 | GridSize: 298
Generation 1350 | Revalues: 297420 | GridSize: 300
Generation 1351 | Revalues: 297646 | GridSize: 297
Generation 1352 | Revalues: 297876 | GridSize: 293
Generation 1353 | Revalues: 298094 | GridSize: 298
Generation 1354 | Revalues: 298318 | GridSize: 300
Generation 1355 | Revalues: 298554 | GridSize: 300
Generation 1356 | Revalues: 298752 | GridSize: 296
Generation 1357 | Revalues: 298976 | GridSize: 295
Generation 1358 | Revalues: 299194 | GridSize: 299
Generation 1359 | Revalues: 299418 | GridSize: 300
Generation 1360 | Revalues: 299640 | GridSize: 300
Generation 1361 | Revalues: 299868 | GridSize: 299
Generation 1362 | Revalues: 300094 | GridSize: 300
Generation 1363 | Revalues: 300332 | GridSize: 300
Generation 1364 | Revalues: 300584 | GridSize: 300
Generation 1365 | Revalues: 300810 | GridSize: 300
Generation 1366 | Revalues: 301026 | GridSize: 299
Generation 1367 | Revalues: 301250 | GridSize: 295
Generation 1368 | Revalues: 301466 | GridSize: 293
Generation 1369 | Revalues: 301684 | GridSize: 295
Generation 1370 | Revalues: 301888 | GridSize: 298
Generation 1371 | Revalues: 302104 | GridSize: 299
Generation 1372 | Revalues: 302304 | GridSize: 290
Generation 1373 | Revalues: 302532 | GridSize: 292
Generation 1374 | Revalues: 302746 | GridSize: 300
Generation 1375 | Revalues: 302964 | GridSize: 300
Generation 1376 | Revalues: 303188 | GridSize: 300
Generation 1377 | Revalues: 303398 | GridSize: 294
Generation 1378 | Revalues: 303626 | GridSize: 300
Generation 1379 | Revalues: 303854 | GridSize: 300
Generation 1380 | Revalues: 304096 | GridSize: 300
Generation 1381 | Revalues: 304306 | GridSize: 300
Generation 1382 | Revalues: 304516 | GridSize: 298
Generation 1383 | Revalues: 304754 | GridSize: 298
Generation 1384 | Revalues: 304960 | GridSize: 298
Generation 1385 | Revalues: 305168 | GridSize: 299
Generation 1386 | Revalues: 305376 | GridSize: 295
Generation 1387 | Revalues: 305592 | GridSize: 299
Generation 1388 | Revalues: 305800 | GridSize: 300
Generation 1389 | Revalues: 306024 | GridSize: 296
Generation 1390 | Revalues: 306246 | GridSize: 298
Generation 1391 | Revalues: 306476 | GridSize: 296
Generation 1392 | Revalues: 306684 | GridSize: 300
Generation 1393 | Revalues: 306898 | GridSize: 298
Generation 1394 | Revalues: 307130 | GridSize: 300
Generation 1395 | Revalues: 307338 | GridSize: 300
Generation 1396 | Revalues: 307568 | GridSize: 295
Generation 1397 | Revalues: 307792 | GridSize: 298
Generation 1398 | Revalues: 308044 | GridSize: 300
Generation 1399 | Revalues: 308268 | GridSize: 298
Generation 1400 | Revalues: 308504 | GridSize: 298
Generation 1401 | Revalues: 308718 | GridSize: 296
Generation 1402 | Revalues: 308936 | GridSize: 300
Generation 1403 | Revalues: 309172 | GridSize: 297
Generation 1404 | Revalues: 309420 | GridSize: 300
Generation 1405 | Revalues: 309630 | GridSize: 296
Generation 1406 | Revalues: 309840 | GridSize: 292
Generation 1407 | Revalues: 310048 | GridSize: 293
Generation 1408 | Revalues: 310258 | GridSize: 290
Generation 1409 | Revalues: 310494 | GridSize: 299
Generation 1410 | Revalues: 310710 | GridSize: 300
Generation 1411 | Revalues: 310928 | GridSize: 298
Generation 1412 | Revalues: 311148 | GridSize: 300
Generation 1413 | Revalues: 311354 | GridSize: 299
Generation 1414 | Revalues: 311562 | GridSize: 300
Generation 1415 | Revalues: 311780 | GridSize: 299
Generation 1416 | Revalues: 312010 | GridSize: 300
Generation 1417 | Revalues: 312226 | GridSize: 297
Generation 1418 | Revalues: 312432 | GridSize: 300
Generation 1419 | Revalues: 312652 | GridSize: 300
Generation 1420 | Revalues: 312864 | GridSize: 300
Generation 1421 | Revalues: 313096 | GridSize: 296
Generation 1422 | Revalues: 313308 | GridSize: 299
Generation 1423 | Revalues: 313512 | GridSize: 300
Generation 1424 | Revalues: 313734 | GridSize: 298
Generation 1425 | Revalues: 313954 | GridSize: 298
Generation 1426 | Revalues: 314156 | GridSize: 300
Generation 1427 | Revalues: 314386 | GridSize: 300
Generation 1428 | Revalues: 314612 | GridSize: 298
Generation 1429 | Revalues: 314822 | GridSize: 300
Generation 1430 | Revalues: 315036 | GridSize: 299
Generation 1431 | Revalues: 315272 | GridSize: 298
Generation 1432 | Revalues: 315500 | GridSize: 299
Generation 1433 | Revalues: 315700 | GridSize: 300
Generation 1434 | Revalues: 315878 | GridSize: 292
Generation 1435 | Revalues: 316104 | GridSize: 294
Generation 1436 | Revalues: 316320 | GridSize: 298
Generation 1437 | Revalues: 316544 | GridSize: 300
Generation 1438 | Revalues: 316762 | GridSize: 300
Generation 1439 | Revalues: 316994 | GridSize: 300
Generation 1440 | Revalues: 317212 | GridSize: 300
Generation 1441 | Revalues: 317468 | GridSize: 297
Generation 1442 | Revalues: 317686 | GridSize: 297
Generation 1443 | Revalues: 317890 | GridSize: 289
Generation 1444 | Revalues: 318112 | GridSize: 294
Generation 1445 | Revalues: 318306 | GridSize: 295
Generation 1446 | Revalues: 318552 | GridSize: 290
Generation 1447 | Revalues: 318784 | GridSize: 292
Generation 1448 | Revalues: 319024 | GridSize: 298
Generation 1449 | Revalues: 319252 | GridSize: 299
Generation 1450 | Revalues: 319470 | GridSize: 300
Generation 1451 | Revalues: 319700 | GridSize: 300
Generation 1452 | Revalues: 319932 | GridSize: 300
Generation 1453 | Revalues: 320166 | GridSize: 300
Generation 1454 | Revalues: 320360 | GridSize: 300
Generation 1455 | Revalues: 320588 | GridSize: 300
Generation 1456 | Revalues: 320812 | GridSize: 299
Generation 1457 | Revalues: 321024 | GridSize: 294
Generation 1458 | Revalues: 321226 | GridSize: 294
Generation 1459 | Revalues: 321444 | GridSize: 293
Generation 1460 | Revalues: 321676 | GridSize: 294
Generation 1461 | Revalues: 321900 | GridSize: 290
Generation 1462 | Revalues: 322106 | GridSize: 293
Generation 1463 | Revalues: 322342 | GridSize: 300
Generation 1464 | Revalues: 322554 | GridSize: 296
Generation 1465 | Revalues: 322764 | GridSize: 294
Generation 1466 | Revalues: 322998 | GridSize: 299
Generation 1467 | Revalues: 323232 | GridSize: 300
Generation 1468 | Revalues: 323444 | GridSize: 300
Generation 1469 | Revalues: 323680 | GridSize: 298
Generation 1470 | Revalues: 323918 | GridSize: 292
Generation 1471 | Revalues: 324138 | GridSize: 286
Generation 1472 | Revalues: 324350 | GridSize: 284
Generation 1473 | Revalues: 324536 | GridSize: 281
Generation 1474 | Revalues: 324762 | GridSize: 287
Generation 1475 | Revalues: 324992 | GridSize: 289
Generation 1476 | Revalues: 325246 | GridSize: 292
Generation 1477 | Revalues: 325448 | GridSize: 291
Generation 1478 | Revalues: 325648 | GridSize: 297
Generation 1479 | Revalues: 325848 | GridSize: 291
Generation 1480 | Revalues: 326098 | GridSize: 290
Generation 1481 | Revalues: 326334 | GridSize: 292
Generation 1482 | Revalues: 326562 | GridSize: 300
Generation 1483 | Revalues: 326776 | GridSize: 300
Generation 1484 | Revalues: 327010 | GridSize: 300
Generation 1485 | Revalues: 327224 | GridSize: 299
Generation 1486 | Revalues: 327426 | GridSize: 300
Generation 1487 | Revalues: 327628 | GridSize: 300
Generation 1488 | Revalues: 327874 | GridSize: 297
Generation 1489 | Revalues: 328084 | GridSize: 298
Generation 1490 | Revalues: 328310 | GridSize: 298
Generation 1491 | Revalues: 328512 | GridSize: 298
Generation 1492 | Revalues: 328704 | GridSize: 300
Generation 1493 | Revalues: 328954 | GridSize: 300
Generation 1494 | Revalues: 329174 | GridSize: 300
Generation 1495 | Revalues: 329388 | GridSize: 300
Generation 1496 | Revalues: 329604 | GridSize: 300
Generation 1497 | Revalues: 329828 | GridSize: 299
Generation 1498 | Revalues: 330036 | GridSize: 297
Generation 1499 | Revalues: 330242 | GridSize: 300
Generation 1500 | Revalues: 330510 | GridSize: 300
Generation 1501 | Revalues: 330754 | GridSize: 288
Generation 1502 | Revalues: 330990 | GridSize: 290
Generation 1503 | Revalues: 331218 | GridSize: 287
Generation 1504 | Revalues: 331398 | GridSize: 280
Generation 1505 | Revalues: 331628 | GridSize: 291
Generation 1506 | Revalues: 331848 | GridSize: 283
Generation 1507 | Revalues: 332062 | GridSize: 278
Generation 1508 | Revalues: 332268 | GridSize: 276
Generation 1509 | Revalues: 332496 | GridSize: 284
Generation 1510 | Revalues: 332742 | GridSize: 284
Generation 1511 | Revalues: 332984 | GridSize: 283
Generation 1512 | Revalues: 333202 | GridSize: 278
Generation 1513 | Revalues: 333438 | GridSize: 285
Generation 1514 | Revalues: 333656 | GridSize: 280
Generation 1515 | Revalues: 333878 | GridSize: 283
Generation 1516 | Revalues: 334096 | GridSize: 280
Generation 1517 | Revalues: 334268 | GridSize: 286
Generation 1518 | Revalues: 334470 | GridSize: 288
Generation 1519 | Revalues: 334678 | GridSize: 291
Generation 1520 | Revalues: 334914 | GridSize: 290
Generation 1521 | Revalues: 335126 | GridSize: 290
Generation 1522 | Revalues: 335330 | GridSize: 288
Generation 1523 | Revalues: 335542 | GridSize: 282
Generation 1524 | Revalues: 335774 | GridSize: 283
Generation 1525 | Revalues: 336006 | GridSize: 278
Generation 1526 | Revalues: 336226 | GridSize: 268
Generation 1527 | Revalues: 336434 | GridSize: 272
Generation 1528 | Revalues: 336632 | GridSize: 276
Generation 1529 | Revalues: 336854 | GridSize: 278
Generation 1530 | Revalues: 337058 | GridSize: 277
Generation 1531 | Revalues: 337316 | GridSize: 277
Generation 1532 | Revalues: 337526 | GridSize: 279
Generation 1533 | Revalues: 337736 | GridSize: 281
Generation 1534 | Revalues: 337960 | GridSize: 285
Generation 1535 | Revalues: 338188 | GridSize: 291
Generation 1536 | Revalues: 338428 | GridSize: 295
Generation 1537 | Revalues: 338652 | GridSize: 294
Generation 1538 | Revalues: 338870 | GridSize: 285
Generation 1539 | Revalues: 339080 | GridSize: 287
Generation 1540 | Revalues: 339290 | GridSize: 288
Generation 1541 | Revalues: 339510 | GridSize: 292
Generation 1542 | Revalues: 339738 | GridSize: 294
Generation 1543 | Revalues: 339966 | GridSize: 300
Generation 1544 | Revalues: 340168 | GridSize: 300
Generation 1545 | Revalues: 340396 | GridSize: 299
Generation 1546 | Revalues: 340600 | GridSize: 298
Generation 1547 | Revalues: 340850 | GridSize: 300
Generation 1548 | Revalues: 341070 | GridSize: 300
Generation 1549 | Revalues: 341308 | GridSize: 300
Generation 1550 | Revalues: 341538 | GridSize: 298
Generation 1551 | Revalues: 341748 | GridSize: 295
Generation 1552 | Revalues: 341976 | GridSize: 292
Generation 1553 | Revalues: 342188 | GridSize: 289
Generation 1554 | Revalues: 342388 | GridSize: 293
Generation 1555 | Revalues: 342596 | GridSize: 299
Generation 1556 | Revalues: 342796 | GridSize: 294
Generation 1557 | Revalues: 343002 | GridSize: 295
Generation 1558 | Revalues: 343242 | GridSize: 292
Generation 1559 | Revalues: 343498 | GridSize: 300
Generation 1560 | Revalues: 343720 | GridSize: 292
Generation 1561 | Revalues: 343944 | GridSize: 294
Generation 1562 | Revalues: 344170 | GridSize: 292
Generation 1563 | Revalues: 344378 | GridSize: 290
Generation 1564 | Revalues: 344594 | GridSize: 284
Generation 1565 | Revalues: 344776 | GridSize: 282
Generation 1566 | Revalues: 344984 | GridSize: 288
Generation 1567 | Revalues: 345180 | GridSize: 286
Generation 1568 | Revalues: 345386 | GridSize: 293
Generation 1569 | Revalues: 345606 | GridSize: 289
Generation 1570 | Revalues: 345822 | GridSize: 292
Generation 1571 | Revalues: 346034 | GridSize: 296
Generation 1572 | Revalues: 346266 | GridSize: 286
Generation 1573 | Revalues: 346480 | GridSize: 280
