Generation 0 | Revalues: 100 | GridSize: 8
Generation 1058 | Revalues: 233374 | GridSize: 261
Generation 1059 | Revalues: 233592 | GridSize: 262
Generation 1060 | Revalues: 233816 | GridSize: 268
Generation 1061 | Revalues: 234046 | GridSize: 264
Generation 1062 | Revalues: 234252 | GridSize: 264
Generation 1063 | Revalues: 234448 | GridSize: 265
Generation 1064 | Revalues: 234676 | GridSize: 266
Generation 1065 | Revalues: 234894 | GridSize: 265
Generation 1066 | Revalues: 235116 | GridSize: 264
Generation 1067 | Revalues: 235358 | GridSize: 265
Generation 1068 | Revalues: 235588 | GridSize: 269
Generation 1069 | Revalues: 235822 | GridSize: 271
Generation 1070 | Revalues: 236046 | GridSize: 272
Generation 1071 | Revalues: 236254 | GridSize: 276
Generation 1072 | Revalues: 236474 | GridSize: 277
Generation 1073 | Revalues: 236700 | GridSize: 271
Generation 1074 | Revalues: 236922 | GridSize: 274
Generation 1075 | Revalues: 237128 | GridSize: 276
Generation 1076 | Revalues: 237358 | GridSize: 277
Generation 1077 | Revalues: 237572 | GridSize: 279
Generation 1078 | Revalues: 237796 | GridSize: 281
Generation 1079 | Revalues: 238016 | GridSize: 285
Generation 1080 | Revalues: 238240 | GridSize: 283
Generation 1081 | Revalues: 238448 | GridSize: 286
Generation 1082 | Revalues: 238652 | GridSize: 294
Generation 1083 | Revalues: 238860 | GridSize: 291
Generation 1084 | Revalues: 239096 | GridSize: 285
Generation 1085 | Revalues: 239330 | GridSize: 284
Generation 1086 | Revalues: 239546 | GridSize: 285
Generation 1087 | Revalues: 239764 | GridSize: 290
Generation 1088 | Revalues: 240008 | GridSize: 288
Generation 1089 | Revalues: 240220 | GridSize: 284
Generation 1090 | Revalues: 240430 | GridSize: 278
Generation 1091 | Revalues: 240644 | GridSize: 284
Generation 1092 | Revalues: 240874 | GridSize: 280
Generation 1093 | Revalues: 241098 | GridSize: 275
Generation 1094 | Revalues: 241326 | GridSize: 274
Generation 1095 | Revalues: 241548 | GridSize: 277
Generation 1096 | Revalues: 241790 | GridSize: 272
Generation 1097 | Revalues: 242028 | GridSize: 273
Generation 1098 | Revalues: 242238 | GridSize: 281
Generation 1099 | Revalues: 242476 | GridSize: 280
Generation 1100 | Revalues: 242686 | GridSize: 280
Generation 1101 | Revalues: 242914 | GridSize: 280
Generation 1102 | Revalues: 243150 | GridSize: 270
Generation 1103 | Revalues: 243362 | GridSize: 266
Generation 1104 | Revalues: 243610 | GridSize: 263
Generation 1105 | Revalues: 243828 | GridSize: 264
Generation 1106 | Revalues: 244036 | GridSize: 251
Generation 1107 | Revalues: 244252 | GridSize: 250
Generation 1108 | Revalues: 244460 | GridSize: 243
Generation 1109 | Revalues: 244686 | GridSize: 239
Generation 1110 | Revalues: 244914 | GridSize: 235
Generation 1111 | Revalues: 245130 | GridSize: 238
Generation 1112 | Revalues: 245350 | GridSize: 244
Generation 1113 | Revalues: 245566 | GridSize: 240
Generation 1114 | Revalues: 245778 | GridSize: 240
Generation 1115 | Revalues: 245986 | GridSize: 243
Generation 1116 | Revalues: 246200 | GridSize: 245
Generation 1117 | Revalues: 246424 | GridSize: 245
Generation 1118 | Revalues: 246634 | GridSize: 245
Generation 1119 | Revalues: 246856 | GridSize: 237
Generation 1120 | Revalues: 247060 | GridSize: 238
Generation 1121 | Revalues: 247286 | GridSize: 242
Generation 1122 | Revalues: 247490 | GridSize: 246
Generation 1123 | Revalues: 247710 | GridSize: 249
Generation 1124 | Revalues: 247924 | GridSize: 247
Generation 1125 | Revalues: 248166 | GridSize: 246
Generation 1126 | Revalues: 248408 | GridSize: 248
Generation 1127 | Revalues: 248626 | GridSize: 245
Generation 1128 | Revalues: 248830 | GridSize: 236
Generation 1129 | Revalues: 249066 | GridSize: 236
Generation 1130 | Revalues: 249290 | GridSize: 241
Generation 1131 | Revalues: 249528 | GridSize: 238
Generation 1132 | Revalues: 249726 | GridSize: 247
Generation 1133 | Revalues: 249958 | GridSize: 247
Generation 1134 | Revalues: 250158 | GridSize: 254
Generation 1135 | Revalues: 250396 | GridSize: 253
Generation 1136 | Revalues: 250588 | GridSize: 254
Generation 1137 | Revalues: 250786 | GridSize: 255
Generation 1138 | Revalues: 251002 | GridSize: 259
Generation 1139 | Revalues: 251204 | GridSize: 259
Generation 1140 | Revalues: 251450 | GridSize: 263
Generation 1141 | Revalues: 251666 | GridSize: 267
Generation 1142 | Revalues: 251866 | GridSize: 264
Generation 1143 | Revalues: 252088 | GridSize: 254
Generation 1144 | Revalues: 252322 | GridSize: 254
Generation 1145 | Revalues: 252538 | GridSize: 251
Generation 1146 | Revalues: 252744 | GridSize: 252
Generation 1147 | Revalues: 252966 | GridSize: 246
Generation 1148 | Revalues: 253182 | GridSize: 246
Generation 1149 | Revalues: 253382 | GridSize: 255
Generation 1150 | Revalues: 253596 | GridSize: 256
Generation 1151 | Revalues: 253800 | GridSize: 252
Generation 1152 | Revalues: 254010 | GridSize: 244
Generation 1153 | Revalues: 254220 | GridSize: 244
Generation 1154 | Revalues: 254438 | GridSize: 248
Generation 1155 | Revalues: 254642 | GridSize: 249
Generation 1156 | Revalues: 254880 | GridSize: 248
Generation 1157 | Revalues: 255082 | GridSize: 250
Generation 1158 | Revalues: 255280 | GridSize: 252
Generation 1159 | Revalues: 255482 | GridSize: 254
Generation 1160 | Revalues: 255702 | GridSize: 253
Generation 1161 | Revalues: 255924 | GridSize: 253
Generation 1162 | Revalues: 256132 | GridSize: 246
Generation 1163 | Revalues: 256328 | GridSize: 245
Generation 1164 | Revalues: 256538 | GridSize: 247
Generation 1165 | Revalues: 256752 | GridSize: 246
Generation 1166 | Revalues: 256966 | GridSize: 249
Generation 1167 | Revalues: 257212 | GridSize: 246
Generation 1168 | Revalues: 257452 | GridSize: 254
Generation 1169 | Revalues: 257640 | GridSize: 257
Generation 1170 | Revalues: 257860 | GridSize: 259
Generation 1171 | Revalues: 258090 | GridSize: 261
Generation 1172 | Revalues: 258320 | GridSize: 258
Generation 1173 | Revalues: 258524 | GridSize: 256
Generation 1174 | Revalues: 258728 | GridSize: 252
Generation 1175 | Revalues: 258928 | GridSize: 255
Generation 1176 | Revalues: 259158 | GridSize: 258
Generation 1177 | Revalues: 259384 | GridSize: 257
Generation 1178 | Revalues: 259614 | GridSize: 259
Generation 1179 | Revalues: 259834 | GridSize: 266
Generation 1180 | Revalues: 260058 | GridSize: 258
Generation 1181 | Revalues: 260252 | GridSize: 262
Generation 1182 | Revalues: 260474 | GridSize: 255
Generation 1183 | Revalues: 260682 | GridSize: 246
Generation 1184 | Revalues: 260902 | GridSize: 254
Generation 1185 | Revalues: 261088 | GridSize: 254
Generation 1186 | Revalues: 261292 | GridSize: 255
Generation 1187 | Revalues: 261478 | GridSize: 256
Generation 1188 | Revalues: 261690 | GridSize: 261
Generation 1189 | Revalues: 261910 | GridSize: 252
Generation 1190 | Revalues: 262116 | GridSize: 250
Generation 1191 | Revalues: 262334 | GridSize: 250
Generation 1192 | Revalues: 262570 | GridSize: 250
Generation 1193 | Revalues: 262786 | GridSize: 251
Generation 1194 | Revalues: 263034 | GridSize: 251
Generation 1195 | Revalues: 263250 | GridSize: 253
Generation 1196 | Revalues: 263442 | GridSize: 255
Generation 1197 | Revalues: 263666 | GridSize: 233
Generation 1198 | Revalues: 263882 | GridSize: 234
Generation 1199 | Revalues: 264086 | GridSize: 236
Generation 1200 | Revalues: 264310 | GridSize: 234
Generation 1201 | Revalues: 264522 | GridSize: 234
Generation 1202 | Revalues: 264756 | GridSize: 236
Generation 1203 | Revalues: 264958 | GridSize: 234
Generation 1204 | Revalues: 265164 | GridSize: 232
Generation 1205 | Revalues: 265390 | GridSize: 236
Generation 1206 | Revalues: 265616 | GridSize: 236
Generation 1207 | Revalues: 265830 | GridSize: 235
Generation 1208 | Revalues: 266050 | GridSize: 235
Generation 1209 | Revalues: 266264 | GridSize: 240
Generation 1210 | Revalues: 266468 | GridSize: 233
Generation 1211 | Revalues: 266690 | GridSize: 229
Generation 1212 | Revalues: 266904 | GridSize: 228
Generation 1213 | Revalues: 267142 | GridSize: 231
Generation 1214 | Revalues: 267354 | GridSize: 229
Generation 1215 | Revalues: 267576 | GridSize: 224
Generation 1216 | Revalues: 267780 | GridSize: 225
Generation 1217 | Revalues: 268024 | GridSize: 226
Generation 1218 | Revalues: 268242 | GridSize: 226
Generation 1219 | Revalues: 268452 | GridSize: 229
Generation 1220 | Revalues: 268662 | GridSize: 232
Generation 1221 | Revalues: 268856 | GridSize: 224
Generation 1222 | Revalues: 269080 | GridSize: 225
Generation 1223 | Revalues: 269296 | GridSize: 230
Generation 1224 | Revalues: 269520 | GridSize: 231
Generation 1225 | Revalues: 269724 | GridSize: 231
Generation 1226 | Revalues: 269966 | GridSize: 229
Generation 1227 | Revalues: 270204 | GridSize: 231
Generation 1228 | Revalues: 270420 | GridSize: 234
Generation 1229 | Revalues: 270640 | GridSize: 240
Generation 1230 | Revalues: 270870 | GridSize: 245
Generation 1231 | Revalues: 271084 | GridSize: 247
Generation 1232 | Revalues: 271274 | GridSize: 243
Generation 1233 | Revalues: 271498 | GridSize: 241
Generation 1234 | Revalues: 271696 | GridSize: 235
Generation 1235 | Revalues: 271906 | GridSize: 235
Generation 1236 | Revalues: 272126 | GridSize: 243
Generation 1237 | Revalues: 272340 | GridSize: 247
Generation 1238 | Revalues: 272544 | GridSize: 248
Generation 1239 | Revalues: 272754 | GridSize: 254
Generation 1240 | Revalues: 272990 | GridSize: 257
Generation 1241 | Revalues: 273192 | GridSize: 262
Generation 1242 | Revalues: 273422 | GridSize: 265
Generation 1243 | Revalues: 273640 | GridSize: 260
Generation 1244 | Revalues: 273878 | GridSize: 267
Generation 1245 | Revalues: 274098 | GridSize: 272
Generation 1246 | Revalues: 274326 | GridSize: 276
Generation 1247 | Revalues: 274542 | GridSize: 283
Generation 1248 | Revalues: 274754 | GridSize: 284
Generation 1249 | Revalues: 275002 | GridSize: 272
Generation 1250 | Revalues: 275222 | GridSize: 277
Generation 1251 | Revalues: 275452 | GridSize: 276
Generation 1252 | Revalues: 275674 | GridSize: 274
Generation 1253 | Revalues: 275908 | GridSize: 272
Generation 1254 | Revalues: 276150 | GridSize: 273
Generation 1255 | Revalues: 276386 | GridSize: 266
Generation 1256 | Revalues: 276614 | GridSize: 269
Generation 1257 | Revalues: 276856 | GridSize: 261
Generation 1258 | Revalues: 277096 | GridSize: 259
Generation 1259 | Revalues: 277306 | GridSize: 255
Generation 1260 | Revalues: 277540 | GridSize: 251
Generation 1261 | Revalues: 277770 | GridSize: 254
Generation 1262 | Revalues: 277974 | GridSize: 258
Generation 1263 | Revalues: 278198 | GridSize: 258
Generation 1264 | Revalues: 278430 | GridSize: 256
Generation 1265 | Revalues: 278658 | GridSize: 253
Generation 1266 | Revalues: 278842 | GridSize: 259
Generation 1267 | Revalues: 279050 | GridSize: 257
Generation 1268 | Revalues: 279286 | GridSize: 256
Generation 1269 | Revalues: 279506 | GridSize: 253
Generation 1270 | Revalues: 279730 | GridSize: 256
Generation 1271 | Revalues: 279962 | GridSize: 252
Generation 1272 | Revalues: 280192 | GridSize: 246
Generation 1273 | Revalues: 280432 | GridSize: 244
Generation 1274 | Revalues: 280648 | GridSize: 246
Generation 1275 | Revalues: 280842 | GridSize: 247
Generation 1276 | Revalues: 281052 | GridSize: 238
Generation 1277 | Revalues: 281290 | GridSize: 241
Generation 1278 | Revalues: 281514 | GridSize: 244
Generation 1279 | Revalues: 281736 | GridSize: 242
Generation 1280 | Revalues: 281956 | GridSize: 241
Generation 1281 | Revalues: 282186 | GridSize: 244
Generation 1282 | Revalues: 282448 | GridSize: 238
Generation 1283 | Revalues: 282666 | GridSize: 237
Generation 1284 | Revalues: 282850 | GridSize: 237
Generation 1285 | Revalues: 283060 | GridSize: 233
Generation 1286 | Revalues: 283274 | GridSize: 237
Generation 1287 | Revalues: 283510 | GridSize: 240
Generation 1288 | Revalues: 283746 | GridSize: 246
Generation 1289 | Revalues: 283972 | GridSize: 244
Generation 1290 | Revalues: 284186 | GridSize: 243
Generation 1291 | Revalues: 284440 | GridSize: 245
Generation 1292 | Revalues: 284676 | GridSize: 241
Generation 1293 | Revalues: 284886 | GridSize: 241
Generation 1294 | Revalues: 285126 | GridSize: 245
Generation 1295 | Revalues: 285358 | GridSize: 240
Generation 1296 | Revalues: 285584 | GridSize: 239
Generation 1297 | Revalues: 285798 | GridSize: 243
Generation 1298 | Revalues: 286024 | GridSize: 241
Generation 1299 | Revalues: 286242 | GridSize: 243
Generation 1300 | Revalues: 286480 | GridSize: 245
Generation 1301 | Revalues: 286708 | GridSize: 244
Generation 1302 | Revalues: 286942 | GridSize: 250
Generation 1303 | Revalues: 287170 | GridSize: 252
Generation 1304 | Revalues: 287362 | GridSize: 260
Generation 1305 | Revalues: 287578 | GridSize: 260
Generation 1306 | Revalues: 287800 | GridSize: 259
Generation 1307 | Revalues: 288036 | GridSize: 259
Generation 1308 | Revalues: 288264 | GridSize: 260
Generation 1309 | Revalues: 288488 | GridSize: 257
Generation 1310 | Revalues: 288720 | GridSize: 262
Generation 1311 | Revalues: 288942 | GridSize: 262
Generation 1312 | Revalues: 289140 | GridSize: 267
Generation 1313 | Revalues: 289382 | GridSize: 270
Generation 1314 | Revalues: 289622 | GridSize: 271
Generation 1315 | Revalues: 289846 | GridSize: 262
Generation 1316 | Revalues: 290056 | GridSize: 260
Generation 1317 | Revalues: 290260 | GridSize: 267
Generation 1318 | Revalues: 290492 | GridSize: 271
Generation 1319 | Revalues: 290714 | GridSize: 266
Generation 1320 | Revalues: 290946 | GridSize: 268
Generation 1321 | Revalues: 291164 | GridSize: 258
Generation 1322 | Revalues: 291388 | GridSize: 264
Generation 1323 | Revalues: 291620 | GridSize: 262
Generation 1324 | Revalues: 291840 | GridSize: 264
Generation 1325 | Revalues: 292032 | GridSize: 260
Generation 1326 | Revalues: 292248 | GridSize: 265
Generation 1327 | Revalues: 292482 | GridSize: 265
Generation 1328 | Revalues: 292702 | GridSize: 268
Generation 1329 | Revalues: 292922 | GridSize: 265
Generation 1330 | Revalues: 293140 | GridSize: 260
Generation 1331 | Revalues: 293380 | GridSize: 257
Generation 1332 | Revalues: 293600 | GridSize: 252
Generation 1333 | Revalues: 293818 | GridSize: 255
Generation 1334 | Revalues: 294042 | GridSize: 257
Generation 1335 | Revalues: 294254 | GridSize: 257
Generation 1336 | Revalues: 294474 | GridSize: 255
Generation 1337 | Revalues: 294698 | GridSize: 260
Generation 1338 | Revalues: 294938 | GridSize: 258
Generation 1339 | Revalues: 295144 | GridSize: 258
Generation 1340 | Revalues: 295348 | GridSize: 260
Generation 1341 | Revalues: 295550 | GridSize: 260
Generation 1342 | Revalues: 295808 | GridSize: 263
Generation 1343 | Revalues: 296050 | GridSize: 261
Generation 1344 | Revalues: 296266 | GridSize: 262
Generation 1345 | Revalues: 296502 | GridSize: 261
Generation 1346 | Revalues: 296718 | GridSize: 260
Generation 1347 | Revalues: 296940 | GridSize: 257
Generation 1348 | Revalues: 297164 | GridSize: 256
Generation 1349 | Revalues: 297366 | GridSize: 259
Generation 1350 | Revalues: 297590 | GridSize: 251
Generation 1351 | Revalues: 297792 | GridSize: 249
Generation 1352 | Revalues: 297998 | GridSize: 250
Generation 1353 | Revalues: 298226 | GridSize: 256
Generation 1354 | Revalues: 298456 | GridSize: 251
Generation 1355 | Revalues: 298676 | GridSize: 250
Generation 1356 | Revalues: 298886 | GridSize: 251
Generation 1357 | Revalues: 299092 | GridSize: 244
Generation 1358 | Revalues: 299312 | GridSize: 248
Generation 1359 | Revalues: 299516 | GridSize: 248
Generation 1360 | Revalues: 299752 | GridSize: 250
Generation 1361 | Revalues: 299972 | GridSize: 247
Generation 1362 | Revalues: 300208 | GridSize: 252
Generation 1363 | Revalues: 300424 | GridSize: 252
Generation 1364 | Revalues: 300632 | GridSize: 254
Generation 1365 | Revalues: 300854 | GridSize: 254
Generation 1366 | Revalues: 301082 | GridSize: 256
Generation 1367 | Revalues: 301306 | GridSize: 258
Generation 1368 | Revalues: 301522 | GridSize: 259
Generation 1369 | Revalues: 301746 | GridSize: 256
Generation 1370 | Revalues: 301956 | GridSize: 265
Generation 1371 | Revalues: 302214 | GridSize: 257
Generation 1372 | Revalues: 302432 | GridSize: 262
Generation 1373 | Revalues: 302640 | GridSize: 264
Generation 1374 | Revalues: 302860 | GridSize: 263
Generation 1375 | Revalues: 303062 | GridSize: 265
Generation 1376 | Revalues: 303276 | GridSize: 270
Generation 1377 | Revalues: 303494 | GridSize: 266
Generation 1378 | Revalues: 303710 | GridSize: 262
Generation 1379 | Revalues: 303956 | GridSize: 259
Generation 1380 | Revalues: 304202 | GridSize: 255
Generation 1381 | Revalues: 304418 | GridSize: 256
Generation 1382 | Revalues: 304630 | GridSize: 260
Generation 1383 | Revalues: 304846 | GridSize: 261
Generation 1384 | Revalues: 305060 | GridSize: 263
Generation 1385 | Revalues: 305300 | GridSize: 260
Generation 1386 | Revalues: 305526 | GridSize: 260
Generation 1387 | Revalues: 305744 | GridSize: 260
Generation 1388 | Revalues: 305964 | GridSize: 261
Generation 1389 | Revalues: 306168 | GridSize: 264
Generation 1390 | Revalues: 306378 | GridSize: 267
Generation 1391 | Revalues: 306596 | GridSize: 268
Generation 1392 | Revalues: 306808 | GridSize: 268
Generation 1393 | Revalues: 307034 | GridSize: 272
Generation 1394 | Revalues: 307252 | GridSize: 270
Generation 1395 | Revalues: 307456 | GridSize: 271
Generation 1396 | Revalues: 307658 | GridSize: 269
Generation 1397 | Revalues: 307874 | GridSize: 272
Generation 1398 | Revalues: 308100 | GridSize: 275
Generation 1399 | Revalues: 308312 | GridSize: 280
Generation 1400 | Revalues: 308512 | GridSize: 284
Generation 1401 | Revalues: 308722 | GridSize: 291
Generation 1402 | Revalues: 308946 | GridSize: 293
Generation 1403 | Revalues: 309184 | GridSize: 296
Generation 1404 | Revalues: 309398 | GridSize: 300
Generation 1405 | Revalues: 309614 | GridSize: 298
Generation 1406 | Revalues: 309840 | GridSize: 300
Generation 1407 | Revalues: 310064 | GridSize: 295
Generation 1408 | Revalues: 310308 | GridSize: 295
Generation 1409 | Revalues: 310528 | GridSize: 291
Generation 1410 | Revalues: 310752 | GridSize: 277
Generation 1411 | Revalues: 310970 | GridSize: 275
Generation 1412 | Revalues: 311204 | GridSize: 276
Generation 1413 | Revalues: 311412 | GridSize: 276
Generation 1414 | Revalues: 311644 | GridSize: 276
Generation 1415 | Revalues: 311880 | GridSize: 278
Generation 1416 | Revalues: 312110 | GridSize: 277
Generation 1417 | Revalues: 312338 | GridSize: 275
Generation 1418 | Revalues: 312566 | GridSize: 269
Generation 1419 | Revalues: 312758 | GridSize: 270
Generation 1420 | Revalues: 312974 | GridSize: 272
Generation 1421 | Revalues: 313180 | GridSize: 276
Generation 1422 | Revalues: 313394 | GridSize: 280
Generation 1423 | Revalues: 313606 | GridSize: 281
Generation 1424 | Revalues: 313838 | GridSize: 284
Generation 1425 | Revalues: 314066 | GridSize: 284
Generation 1426 | Revalues: 314294 | GridSize: 285
Generation 1427 | Revalues: 314508 | GridSize: 287
Generation 1428 | Revalues: 314752 | GridSize: 284
Generation 1429 | Revalues: 314980 | GridSize: 279
Generation 1430 | Revalues: 315184 | GridSize: 283
Generation 1431 | Revalues: 315382 | GridSize: 283
Generation 1432 | Revalues: 315608 | GridSize: 276
Generation 1433 | Revalues: 315844 | GridSize: 280
Generation 1434 | Revalues: 316072 | GridSize: 283
Generation 1435 | Revalues: 316302 | GridSize: 279
Generation 1436 | Revalues: 316528 | GridSize: 286
Generation 1437 | Revalues: 316730 | GridSize: 281
Generation 1438 | Revalues: 316954 | GridSize: 279
Generation 1439 | Revalues: 317200 | GridSize: 278
Generation 1440 | Revalues: 317418 | GridSize: 284
Generation 1441 | Revalues: 317616 | GridSize: 279
Generation 1442 | Revalues: 317854 | GridSize: 281
Generation 1443 | Revalues: 318096 | GridSize: 279
Generation 1444 | Revalues: 318308 | GridSize: 275
Generation 1445 | Revalues: 318514 | GridSize: 281
Generation 1446 | Revalues: 318768 | GridSize: 282
Generation 1447 | Revalues: 318978 | GridSize: 280
Generation 1448 | Revalues: 319182 | GridSize: 280
Generation 1449 | Revalues: 319394 | GridSize: 279
Generation 1450 | Revalues: 319598 | GridSize: 280
Generation 1451 | Revalues: 319806 | GridSize: 280
Generation 1452 | Revalues: 319994 | GridSize: 290
Generation 1453 | Revalues: 320212 | GridSize: 295
Generation 1454 | Revalues: 320446 | GridSize: 293
Generation 1455 | Revalues: 320680 | GridSize: 293
Generation 1456 | Revalues: 320904 | GridSize: 295
Generation 1457 | Revalues: 321112 | GridSize: 293
Generation 1458 | Revalues: 321356 | GridSize: 296
Generation 1459 | Revalues: 321578 | GridSize: 296
Generation 1460 | Revalues: 321802 | GridSize: 299
Generation 1461 | Revalues: 322020 | GridSize: 296
Generation 1462 | Revalues: 322242 | GridSize: 290
Generation 1463 | Revalues: 322442 | GridSize: 294
Generation 1464 | Revalues: 322654 | GridSize: 293
Generation 1465 | Revalues: 322880 | GridSize: 298
Generation 1466 | Revalues: 323114 | GridSize: 300
Generation 1467 | Revalues: 323320 | GridSize: 300
Generation 1468 | Revalues: 323530 | GridSize: 300
Generation 1469 | Revalues: 323756 | GridSize: 294
Generation 1470 | Revalues: 323958 | GridSize: 298
Generation 1471 | Revalues: 324170 | GridSize: 299
Generation 1472 | Revalues: 324374 | GridSize: 297
Generation 1473 | Revalues: 324618 | GridSize: 299
Generation 1474 | Revalues: 324832 | GridSize: 299
Generation 1475 | Revalues: 325050 | GridSize: 298
Generation 1476 | Revalues: 325282 | GridSize: 300
Generation 1477 | Revalues: 325534 | GridSize: 300
Generation 1478 | Revalues: 325754 | GridSize: 300
Generation 1479 | Revalues: 325958 | GridSize: 296
Generation 1480 | Revalues: 326184 | GridSize: 299
Generation 1481 | Revalues: 326426 | GridSize: 300
Generation 1482 | Revalues: 326630 | GridSize: 299
Generation 1483 | Revalues: 326840 | GridSize: 298
Generation 1484 | Revalues: 327060 | GridSize: 300
Generation 1485 | Revalues: 327276 | GridSize: 300
Generation 1486 | Revalues: 327482 | GridSize: 295
Generation 1487 | Revalues: 327688 | GridSize: 298
Generation 1488 | Revalues: 327910 | GridSize: 299
Generation 1489 | Revalues: 328140 | GridSize: 293
Generation 1490 | Revalues: 328358 | GridSize: 297
Generation 1491 | Revalues: 328580 | GridSize: 298
Generation 1492 | Revalues: 328786 | GridSize: 298
Generation 1493 | Revalues: 329006 | GridSize: 298
Generation 1494 | Revalues: 329224 | GridSize: 299
Generation 1495 | Revalues: 329430 | GridSize: 297
Generation 1496 | Revalues: 329658 | GridSize: 299
Generation 1497 | Revalues: 329860 | GridSize: 296
Generation 1498 | Revalues: 330096 | GridSize: 298
Generation 1499 | Revalues: 330346 | GridSize: 294
Generation 1500 | Revalues: 330554 | GridSize: 298
Generation 1501 | Revalues: 330790 | GridSize: 300
Generation 1502 | Revalues: 331024 | GridSize: 297
Generation 1503 | Revalues: 331266 | GridSize: 299
Generation 1504 | Revalues: 331496 | GridSize: 300
Generation 1505 | Revalues: 331716 | GridSize: 299
Generation 1506 | Revalues: 331952 | GridSize: 298
Generation 1507 | Revalues: 332174 | GridSize: 296
Generation 1508 | Revalues: 332390 | GridSize: 291
Generation 1509 | Revalues: 332598 | GridSize: 290
Generation 1510 | Revalues: 332836 | GridSize: 289
Generation 1511 | Revalues: 333036 | GridSize: 292
Generation 1512 | Revalues: 333258 | GridSize: 292
Generation 1513 | Revalues: 333512 | GridSize: 295
Generation 1514 | Revalues: 333744 | GridSize: 300
Generation 1515 | Revalues: 333972 | GridSize: 297
Generation 1516 | Revalues: 334196 | GridSize: 297
Generation 1517 | Revalues: 334412 | GridSize: 295
Generation 1518 | Revalues: 334642 | GridSize: 299
Generation 1519 | Revalues: 334886 | GridSize: 298
Generation 1520 | Revalues: 335098 | GridSize: 294
Generation 1521 | Revalues: 335332 | GridSize: 295
Generation 1522 | Revalues: 335562 | GridSize: 288
Generation 1523 | Revalues: 335758 | GridSize: 293
Generation 1524 | Revalues: 335990 | GridSize: 292
Generation 1525 | Revalues: 336218 | GridSize: 296
Generation 1526 | Revalues: 336470 | GridSize: 296
Generation 1527 | Revalues: 336680 | GridSize: 300
Generation 1528 | Revalues: 336898 | GridSize: 292
Generation 1529 | Revalues: 337118 | GridSize: 291
Generation 1530 | Revalues: 337340 | GridSize: 288
Generation 1531 | Revalues: 337544 | GridSize: 281
Generation 1532 | Revalues: 337752 | GridSize: 276
Generation 1533 | Revalues: 337978 | GridSize: 277
Generation 1534 | Revalues: 338192 | GridSize: 268
Generation 1535 | Revalues: 338406 | GridSize: 268
Generation 1536 | Revalues: 338638 | GridSize: 270
Generation 1537 | Revalues: 338856 | GridSize: 272
Generation 1538 | Revalues: 339086 | GridSize: 275
Generation 1539 | Revalues: 339326 | GridSize: 279
Generation 1540 | Revalues: 339546 | GridSize: 280
Generation 1541 | Revalues: 339752 | GridSize: 286
Generation 1542 | Revalues: 339976 | GridSize: 292
Generation 1543 | Revalues: 340186 | GridSize: 296
Generation 1544 | Revalues: 340410 | GridSize: 296
Generation 1545 | Revalues: 340624 | GridSize: 294
Generation 1546 | Revalues: 340856 | GridSize: 298
Generation 1547 | Revalues: 341082 | GridSize: 300
Generation 1548 | Revalues: 341282 | GridSize: 300
Generation 1549 | Revalues: 341510 | GridSize: 293
Generation 1550 | Revalues: 341714 | GridSize: 291
Generation 1551 | Revalues: 341958 | GridSize: 288
Generation 1552 | Revalues: 342172 | GridSize: 288
Generation 1553 | Revalues: 342388 | GridSize: 293
Generation 1554 | Revalues: 342614 | GridSize: 292
Generation 1555 | Revalues: 342836 | GridSize: 292
Generation 1556 | Revalues: 343064 | GridSize: 289
Generation 1557 | Revalues: 343280 | GridSize: 294
Generation 1558 | Revalues: 343496 | GridSize: 293
Generation 1559 | Revalues: 343710 | GridSize: 291
Generation 1560 | Revalues: 343940 | GridSize: 298
Generation 1561 | Revalues: 344162 | GridSize: 300
Generation 1562 | Revalues: 344386 | GridSize: 296
Generation 1563 | Revalues: 344598 | GridSize: 289
Generation 1564 | Revalues: 344796 | GridSize: 283
Generation 1565 | Revalues: 345020 | GridSize: 284
Generation 1566 | Revalues: 345250 | GridSize: 286
Generation 1567 | Revalues: 345470 | GridSize: 287
Generation 1568 | Revalues: 345688 | GridSize: 293
Generation 1569 | Revalues: 345914 | GridSize: 297
Generation 1570 | Revalues: 346140 | GridSize: 299
Generation 1571 | Revalues: 346354 | GridSize: 300
Generation 1572 | Revalues: 346602 | GridSize: 300
Generation 1573 | Revalues: 346822 | GridSize: 300
Generation 1574 | Revalues: 347022 | GridSize: 297
Generation 1575 | Revalues: 347234 | GridSize: 299
Generation 1576 | Revalues: 347460 | GridSize: 297
Generation 1577 | Revalues: 347690 | GridSize: 300
Generation 1578 | Revalues: 347902 | GridSize: 295
Generation 1579 | Revalues: 348126 | GridSize: 297
Generation 1580 | Revalues: 348322 | GridSize: 298
Generation 1581 | Revalues: 348546 | GridSize: 300
Generation 1582 | Revalues: 348778 | GridSize: 299
Generation 1583 | Revalues: 349018 | GridSize: 293
Generation 1584 | Revalues: 349232 | GridSize: 297
Generation 1585 | Revalues: 349458 | GridSize: 300
Generation 1586 | Revalues: 349660 | GridSize: 300
Generation 1587 | Revalues: 349882 | GridSize: 300
Generation 1588 | Revalues: 350112 | GridSize: 300
Generation 1589 | Revalues: 350326 | GridSize: 296
Generation 1590 | Revalues: 350528 | GridSize: 300
Generation 1591 | Revalues: 350738 | GridSize: 300
Generation 1592 | Revalues: 350948 | GridSize: 300
Generation 1593 | Revalues: 351130 | GridSize: 300
Generation 1594 | Revalues: 351360 | GridSize: 300
