Generation 0 | Revalues: 100 | GridSize: 7
Generation 1204 | Revalues: 264546 | GridSize: 300
Generation 1205 | Revalues: 264754 | GridSize: 300
Generation 1206 | Revalues: 264978 | GridSize: 299
Generation 1207 | Revalues: 265188 | GridSize: 300
Generation 1208 | Revalues: 265404 | GridSize: 300
Generation 1209 | Revalues: 265620 | GridSize: 300
Generation 1210 | Revalues: 265868 | GridSize: 300
Generation 1211 | Revalues: 266078 | GridSize: 300
Generation 1212 | Revalues: 266298 | GridSize: 300
Generation 1213 | Revalues: 266546 | GridSize: 300
Generation 1214 | Revalues: 266758 | GridSize: 300
Generation 1215 | Revalues: 266982 | GridSize: 300
Generation 1216 | Revalues: 267200 | GridSize: 299
Generation 1217 | Revalues: 267448 | GridSize: 300
Generation 1218 | Revalues: 267678 | GridSize: 300
Generation 1219 | Revalues: 267900 | GridSize: 300
Generation 1220 | Revalues: 268130 | GridSize: 298
Generation 1221 | Revalues: 268356 | GridSize: 299
Generation 1222 | Revalues: 268568 | GridSize: 297
Generation 1223 | Revalues: 268802 | GridSize: 299
Generation 1224 | Revalues: 269010 | GridSize: 300
Generation 1225 | Revalues: 269208 | GridSize: 300
Generation 1226 | Revalues: 269404 | GridSize: 300
Generation 1227 | Revalues: 269642 | GridSize: 300
Generation 1228 | Revalues: 269864 | GridSize: 300
Generation 1229 | Revalues: 270080 | GridSize: 300
Generation 1230 | Revalues: 270314 | GridSize: 300
Generation 1231 | Revalues: 270540 | GridSize: 300
Generation 1232 | Revalues: 270764 | GridSize: 300
Generation 1233 | Revalues: 270960 | GridSize: 300
Generation 1234 | Revalues: 271182 | GridSize: 300
Generation 1235 | Revalues: 271410 | GridSize: 300
Generation 1236 | Revalues: 271626 | GridSize: 300
Generation 1237 | Revalues: 271858 | GridSize: 300
Generation 1238 | Revalues: 272098 | GridSize: 300
Generation 1239 | Revalues: 272330 | GridSize: 300
Generation 1240 | Revalues: 272552 | GridSize: 300
Generation 1241 | Revalues: 272770 | GridSize: 300
Generation 1242 | Revalues: 272966 | GridSize: 300
Generation 1243 | Revalues: 273182 | GridSize: 298
Generation 1244 | Revalues: 273396 | GridSize: 300
Generation 1245 | Revalues: 273604 | GridSize: 300
Generation 1246 | Revalues: 273826 | GridSize: 299
Generation 1247 | Revalues: 274038 | GridSize: 300
Generation 1248 | Revalues: 274224 | GridSize: 300
Generation 1249 | Revalues: 274448 | GridSize: 300
Generation 1250 | Revalues: 274686 | GridSize: 300
Generation 1251 | Revalues: 274918 | GridSize: 300
Generation 1252 | Revalues: 275114 | GridSize: 300
Generation 1253 | Revalues: 275342 | GridSize: 300
Generation 1254 | Revalues: 275558 | GridSize: 300
Generation 1255 | Revalues: 275794 | GridSize: 297
Generation 1256 | Revalues: 276012 | GridSize: 300
Generation 1257 | Revalues: 276226 | GridSize: 300
Generation 1258 | Revalues: 276450 | GridSize: 298
Generation 1259 | Revalues: 276656 | GridSize: 300
Generation 1260 | Revalues: 276878 | GridSize: 300
Generation 1261 | Revalues: 277080 | GridSize: 299
Generation 1262 | Revalues: 277302 | GridSize: 299
Generation 1263 | Revalues: 277512 | GridSize: 300
Generation 1264 | Revalues: 277724 | GridSize: 300
Generation 1265 | Revalues: 277940 | GridSize: 300
Generation 1266 | Revalues: 278168 | GridSize: 300
Generation 1267 | Revalues: 278398 | GridSize: 300
Generation 1268 | Revalues: 278636 | GridSize: 299
Generation 1269 | Revalues: 278866 | GridSize: 296
Generation 1270 | Revalues: 279088 | GridSize: 300
Generation 1271 | Revalues: 279302 | GridSize: 300
Generation 1272 | Revalues: 279516 | GridSize: 300
Generation 1273 | Revalues: 279732 | GridSize: 299
Generation 1274 | Revalues: 279938 | GridSize: 299
Generation 1275 | Revalues: 280150 | GridSize: 300
Generation 1276 | Revalues: 280376 | GridSize: 300
Generation 1277 | Revalues: 280602 | GridSize: 296
Generation 1278 | Revalues: 280814 | GridSize: 298
Generation 1279 | Revalues: 281004 | GridSize: 300
Generation 1280 | Revalues: 281212 | GridSize: 299
Generation 1281 | Revalues: 281436 | GridSize: 300
Generation 1282 | Revalues: 281652 | GridSize: 300
Generation 1283 | Revalues: 281884 | GridSize: 298
Generation 1284 | Revalues: 282102 | GridSize: 300
Generation 1285 | Revalues: 282318 | GridSize: 300
Generation 1286 | Revalues: 282554 | GridSize: 296
Generation 1287 | Revalues: 282790 | GridSize: 297
Generation 1288 | Revalues: 283008 | GridSize: 300
Generation 1289 | Revalues: 283210 | GridSize: 300
Generation 1290 | Revalues: 283450 | GridSize: 297
Generation 1291 | Revalues: 283682 | GridSize: 297
Generation 1292 | Revalues: 283888 | GridSize: 295
Generation 1293 | Revalues: 284090 | GridSize: 296
Generation 1294 | Revalues: 284288 | GridSize: 300
Generation 1295 | Revalues: 284508 | GridSize: 298
Generation 1296 | Revalues: 284732 | GridSize: 295
Generation 1297 | Revalues: 284960 | GridSize: 300
Generation 1298 | Revalues: 285186 | GridSize: 298
Generation 1299 | Revalues: 285426 | GridSize: 299
Generation 1300 | Revalues: 285636 | GridSize: 300
Generation 1301 | Revalues: 285834 | GridSize: 298
Generation 1302 | Revalues: 286028 | GridSize: 300
Generation 1303 | Revalues: 286264 | GridSize: 298
Generation 1304 | Revalues: 286484 | GridSize: 300
Generation 1305 | Revalues: 286702 | GridSize: 300
Generation 1306 | Revalues: 286912 | GridSize: 300
Generation 1307 | Revalues: 287124 | GridSize: 300
Generation 1308 | Revalues: 287364 | GridSize: 300
Generation 1309 | Revalues: 287568 | GridSize: 300
Generation 1310 | Revalues: 287796 | GridSize: 300
Generation 1311 | Revalues: 288012 | GridSize: 300
Generation 1312 | Revalues: 288208 | GridSize: 300
Generation 1313 | Revalues: 288446 | GridSize: 300
Generation 1314 | Revalues: 288680 | GridSize: 300
Generation 1315 | Revalues: 288914 | GridSize: 300
Generation 1316 | Revalues: 289124 | GridSize: 300
Generation 1317 | Revalues: 289358 | GridSize: 300
Generation 1318 | Revalues: 289594 | GridSize: 300
Generation 1319 | Revalues: 289810 | GridSize: 300
Generation 1320 | Revalues: 290012 | GridSize: 297
Generation 1321 | Revalues: 290256 | GridSize: 298
Generation 1322 | Revalues: 290478 | GridSize: 299
Generation 1323 | Revalues: 290720 | GridSize: 300
Generation 1324 | Revalues: 290938 | GridSize: 298
Generation 1325 | Revalues: 291138 | GridSize: 300
Generation 1326 | Revalues: 291380 | GridSize: 300
Generation 1327 | Revalues: 291598 | GridSize: 300
Generation 1328 | Revalues: 291814 | GridSize: 299
Generation 1329 | Revalues: 292030 | GridSize: 300
Generation 1330 | Revalues: 292278 | GridSize: 300
Generation 1331 | Revalues: 292492 | GridSize: 300
Generation 1332 | Revalues: 292718 | GridSize: 300
Generation 1333 | Revalues: 292932 | GridSize: 298
Generation 1334 | Revalues: 293148 | GridSize: 300
Generation 1335 | Revalues: 293378 | GridSize: 297
Generation 1336 | Revalues: 293588 | GridSize: 300
Generation 1337 | Revalues: 293824 | GridSize: 300
Generation 1338 | Revalues: 294044 | GridSize: 299
Generation 1339 | Revalues: 294276 | GridSize: 297
Generation 1340 | Revalues: 294490 | GridSize: 300
Generation 1341 | Revalues: 294712 | GridSize: 300
Generation 1342 | Revalues: 294926 | GridSize: 299
Generation 1343 | Revalues: 295146 | GridSize: 300
Generation 1344 | Revalues: 295368 | GridSize: 296
Generation 1345 | Revalues: 295588 | GridSize: 295
Generation 1346 | Revalues: 295786 | GridSize: 295
Generation 1347 | Revalues: 296020 | GridSize: 297
Generation 1348 | Revalues: 296230 | GridSize: 295
Generation 1349 | Revalues: 296454 | GridSize: 294
Generation 1350 | Revalues: 296670 | GridSize: 294
Generation 1351 | Revalues: 296870 | GridSize: 295
Generation 1352 | Revalues: 297118 | GridSize: 296
Generation 1353 | Revalues: 297316 | GridSize: 296
Generation 1354 | Revalues: 297536 | GridSize: 296
Generation 1355 | Revalues: 297744 | GridSize: 298
Generation 1356 | Revalues: 297974 | GridSize: 299
Generation 1357 | Revalues: 298186 | GridSize: 298
Generation 1358 | Revalues: 298408 | GridSize: 297
Generation 1359 | Revalues: 298634 | GridSize: 298
Generation 1360 | Revalues: 298876 | GridSize: 296
Generation 1361 | Revalues: 299096 | GridSize: 298
Generation 1362 | Revalues: 299332 | GridSize: 297
Generation 1363 | Revalues: 299558 | GridSize: 297
Generation 1364 | Revalues: 299788 | GridSize: 300
Generation 1365 | Revalues: 300022 | GridSize: 299
Generation 1366 | Revalues: 300248 | GridSize: 300
Generation 1367 | Revalues: 300468 | GridSize: 300
Generation 1368 | Revalues: 300722 | GridSize: 300
Generation 1369 | Revalues: 300950 | GridSize: 300
Generation 1370 | Revalues: 301160 | GridSize: 295
Generation 1371 | Revalues: 301390 | GridSize: 300
Generation 1372 | Revalues: 301632 | GridSize: 299
Generation 1373 | Revalues: 301864 | GridSize: 300
Generation 1374 | Revalues: 302072 | GridSize: 300
Generation 1375 | Revalues: 302282 | GridSize: 300
Generation 1376 | Revalues: 302498 | GridSize: 300
Generation 1377 | Revalues: 302730 | GridSize: 299
Generation 1378 | Revalues: 302930 | GridSize: 299
Generation 1379 | Revalues: 303136 | GridSize: 300
Generation 1380 | Revalues: 303370 | GridSize: 299
Generation 1381 | Revalues: 303586 | GridSize: 300
Generation 1382 | Revalues: 303788 | GridSize: 298
Generation 1383 | Revalues: 304008 | GridSize: 300
Generation 1384 | Revalues: 304240 | GridSize: 299
Generation 1385 | Revalues: 304462 | GridSize: 300
Generation 1386 | Revalues: 304666 | GridSize: 296
Generation 1387 | Revalues: 304892 | GridSize: 298
Generation 1388 | Revalues: 305128 | GridSize: 298
Generation 1389 | Revalues: 305376 | GridSize: 297
Generation 1390 | Revalues: 305606 | GridSize: 298
Generation 1391 | Revalues: 305858 | GridSize: 299
Generation 1392 | Revalues: 306080 | GridSize: 294
Generation 1393 | Revalues: 306304 | GridSize: 300
Generation 1394 | Revalues: 306546 | GridSize: 300
Generation 1395 | Revalues: 306774 | GridSize: 300
Generation 1396 | Revalues: 307000 | GridSize: 299
Generation 1397 | Revalues: 307212 | GridSize: 298
Generation 1398 | Revalues: 307428 | GridSize: 300
Generation 1399 | Revalues: 307608 | GridSize: 300
Generation 1400 | Revalues: 307804 | GridSize: 300
Generation 1401 | Revalues: 308010 | GridSize: 300
Generation 1402 | Revalues: 308226 | GridSize: 300
Generation 1403 | Revalues: 308454 | GridSize: 300
Generation 1404 | Revalues: 308668 | GridSize: 300
Generation 1405 | Revalues: 308890 | GridSize: 300
Generation 1406 | Revalues: 309132 | GridSize: 300
Generation 1407 | Revalues: 309352 | GridSize: 300
Generation 1408 | Revalues: 309578 | GridSize: 299
Generation 1409 | Revalues: 309820 | GridSize: 297
Generation 1410 | Revalues: 310036 | GridSize: 298
Generation 1411 | Revalues: 310256 | GridSize: 299
Generation 1412 | Revalues: 310466 | GridSize: 297
Generation 1413 | Revalues: 310684 | GridSize: 295
Generation 1414 | Revalues: 310902 | GridSize: 294
Generation 1415 | Revalues: 311148 | GridSize: 294
Generation 1416 | Revalues: 311370 | GridSize: 294
Generation 1417 | Revalues: 311604 | GridSize: 297
Generation 1418 | Revalues: 311838 | GridSize: 297
Generation 1419 | Revalues: 312060 | GridSize: 295
Generation 1420 | Revalues: 312294 | GridSize: 296
Generation 1421 | Revalues: 312524 | GridSize: 295
Generation 1422 | Revalues: 312754 | GridSize: 295
Generation 1423 | Revalues: 312960 | GridSize: 296
Generation 1424 | Revalues: 313196 | GridSize: 297
Generation 1425 | Revalues: 313438 | GridSize: 298
Generation 1426 | Revalues: 313658 | GridSize: 300
Generation 1427 | Revalues: 313874 | GridSize: 300
Generation 1428 | Revalues: 314088 | GridSize: 300
Generation 1429 | Revalues: 314312 | GridSize: 300
Generation 1430 | Revalues: 314538 | GridSize: 300
Generation 1431 | Revalues: 314780 | GridSize: 299
Generation 1432 | Revalues: 314988 | GridSize: 298
Generation 1433 | Revalues: 315212 | GridSize: 298
Generation 1434 | Revalues: 315436 | GridSize: 300
Generation 1435 | Revalues: 315646 | GridSize: 300
Generation 1436 | Revalues: 315876 | GridSize: 300
Generation 1437 | Revalues: 316106 | GridSize: 298
Generation 1438 | Revalues: 316346 | GridSize: 300
Generation 1439 | Revalues: 316570 | GridSize: 300
Generation 1440 | Revalues: 316782 | GridSize: 300
Generation 1441 | Revalues: 317006 | GridSize: 298
Generation 1442 | Revalues: 317234 | GridSize: 299
Generation 1443 | Revalues: 317454 | GridSize: 300
Generation 1444 | Revalues: 317670 | GridSize: 300
Generation 1445 | Revalues: 317892 | GridSize: 300
Generation 1446 | Revalues: 318126 | GridSize: 299
Generation 1447 | Revalues: 318352 | GridSize: 299
Generation 1448 | Revalues: 318604 | GridSize: 296
Generation 1449 | Revalues: 318828 | GridSize: 297
Generation 1450 | Revalues: 319042 | GridSize: 297
Generation 1451 | Revalues: 319262 | GridSize: 298
Generation 1452 | Revalues: 319472 | GridSize: 299
Generation 1453 | Revalues: 319686 | GridSize: 299
Generation 1454 | Revalues: 319912 | GridSize: 300
Generation 1455 | Revalues: 320134 | GridSize: 299
Generation 1456 | Revalues: 320340 | GridSize: 299
Generation 1457 | Revalues: 320548 | GridSize: 298
Generation 1458 | Revalues: 320776 | GridSize: 296
Generation 1459 | Revalues: 320976 | GridSize: 297
Generation 1460 | Revalues: 321214 | GridSize: 300
Generation 1461 | Revalues: 321438 | GridSize: 300
Generation 1462 | Revalues: 321682 | GridSize: 300
Generation 1463 | Revalues: 321906 | GridSize: 300
Generation 1464 | Revalues: 322132 | GridSize: 300
Generation 1465 | Revalues: 322376 | GridSize: 300
Generation 1466 | Revalues: 322624 | GridSize: 300
Generation 1467 | Revalues: 322824 | GridSize: 300
Generation 1468 | Revalues: 323036 | GridSize: 300
Generation 1469 | Revalues: 323256 | GridSize: 300
Generation 1470 | Revalues: 323472 | GridSize: 300
Generation 1471 | Revalues: 323696 | GridSize: 298
Generation 1472 | Revalues: 323928 | GridSize: 299
Generation 1473 | Revalues: 324174 | GridSize: 300
Generation 1474 | Revalues: 324420 | GridSize: 300
Generation 1475 | Revalues: 324656 | GridSize: 300
Generation 1476 | Revalues: 324886 | GridSize: 300
Generation 1477 | Revalues: 325104 | GridSize: 300
Generation 1478 | Revalues: 325318 | GridSize: 300
Generation 1479 | Revalues: 325530 | GridSize: 300
Generation 1480 | Revalues: 325726 | GridSize: 300
Generation 1481 | Revalues: 325926 | GridSize: 300
Generation 1482 | Revalues: 326152 | GridSize: 300
Generation 1483 | Revalues: 326366 | GridSize: 300
Generation 1484 | Revalues: 326586 | GridSize: 300
Generation 1485 | Revalues: 326810 | GridSize: 300
Generation 1486 | Revalues: 327028 | GridSize: 300
Generation 1487 | Revalues: 327246 | GridSize: 300
Generation 1488 | Revalues: 327432 | GridSize: 300
Generation 1489 | Revalues: 327654 | GridSize: 300
Generation 1490 | Revalues: 327878 | GridSize: 300
Generation 1491 | Revalues: 328086 | GridSize: 300
Generation 1492 | Revalues: 328300 | GridSize: 300
Generation 1493 | Revalues: 328500 | GridSize: 300
Generation 1494 | Revalues: 328718 | GridSize: 300
Generation 1495 | Revalues: 328952 | GridSize: 300
Generation 1496 | Revalues: 329168 | GridSize: 300
Generation 1497 | Revalues: 329408 | GridSize: 300
Generation 1498 | Revalues: 329630 | GridSize: 300
Generation 1499 | Revalues: 329816 | GridSize: 300
Generation 1500 | Revalues: 330016 | GridSize: 300
Generation 1501 | Revalues: 330238 | GridSize: 300
Generation 1502 | Revalues: 330460 | GridSize: 300
Generation 1503 | Revalues: 330686 | GridSize: 299
Generation 1504 | Revalues: 330926 | GridSize: 300
Generation 1505 | Revalues: 331164 | GridSize: 300
Generation 1506 | Revalues: 331388 | GridSize: 300
Generation 1507 | Revalues: 331610 | GridSize: 296
Generation 1508 | Revalues: 331856 | GridSize: 300
Generation 1509 | Revalues: 332116 | GridSize: 300
Generation 1510 | Revalues: 332350 | GridSize: 300
Generation 1511 | Revalues: 332584 | GridSize: 300
Generation 1512 | Revalues: 332770 | GridSize: 300
Generation 1513 | Revalues: 332984 | GridSize: 299
Generation 1514 | Revalues: 333208 | GridSize: 298
Generation 1515 | Revalues: 333414 | GridSize: 299
Generation 1516 | Revalues: 333630 | GridSize: 300
Generation 1517 | Revalues: 333842 | GridSize: 300
Generation 1518 | Revalues: 334048 | GridSize: 298
Generation 1519 | Revalues: 334282 | GridSize: 300
Generation 1520 | Revalues: 334498 | GridSize: 300
Generation 1521 | Revalues: 334712 | GridSize: 300
Generation 1522 | Revalues: 334912 | GridSize: 300
Generation 1523 | Revalues: 335144 | GridSize: 300
Generation 1524 | Revalues: 335364 | GridSize: 300
Generation 1525 | Revalues: 335588 | GridSize: 300
Generation 1526 | Revalues: 335842 | GridSize: 300
Generation 1527 | Revalues: 336056 | GridSize: 298
Generation 1528 | Revalues: 336274 | GridSize: 300
Generation 1529 | Revalues: 336502 | GridSize: 300
Generation 1530 | Revalues: 336724 | GridSize: 300
Generation 1531 | Revalues: 336952 | GridSize: 300
Generation 1532 | Revalues: 337182 | GridSize: 300
Generation 1533 | Revalues: 337406 | GridSize: 300
Generation 1534 | Revalues: 337598 | GridSize: 300
Generation 1535 | Revalues: 337826 | GridSize: 300
Generation 1536 | Revalues: 338042 | GridSize: 299
Generation 1537 | Revalues: 338244 | GridSize: 300
Generation 1538 | Revalues: 338462 | GridSize: 300
Generation 1539 | Revalues: 338682 | GridSize: 300
Generation 1540 | Revalues: 338896 | GridSize: 299
Generation 1541 | Revalues: 339142 | GridSize: 300
Generation 1542 | Revalues: 339374 | GridSize: 300
Generation 1543 | Revalues: 339608 | GridSize: 300
Generation 1544 | Revalues: 339826 | GridSize: 297
Generation 1545 | Revalues: 340044 | GridSize: 298
Generation 1546 | Revalues: 340262 | GridSize: 289
Generation 1547 | Revalues: 340492 | GridSize: 288
Generation 1548 | Revalues: 340706 | GridSize: 287
Generation 1549 | Revalues: 340956 | GridSize: 288
Generation 1550 | Revalues: 341196 | GridSize: 290
Generation 1551 | Revalues: 341410 | GridSize: 293
Generation 1552 | Revalues: 341636 | GridSize: 295
Generation 1553 | Revalues: 341856 | GridSize: 297
Generation 1554 | Revalues: 342074 | GridSize: 298
Generation 1555 | Revalues: 342282 | GridSize: 297
Generation 1556 | Revalues: 342506 | GridSize: 298
Generation 1557 | Revalues: 342700 | GridSize: 299
Generation 1558 | Revalues: 342906 | GridSize: 300
Generation 1559 | Revalues: 343158 | GridSize: 300
Generation 1560 | Revalues: 343382 | GridSize: 298
Generation 1561 | Revalues: 343606 | GridSize: 300
Generation 1562 | Revalues: 343806 | GridSize: 300
Generation 1563 | Revalues: 344028 | GridSize: 300
Generation 1564 | Revalues: 344244 | GridSize: 300
Generation 1565 | Revalues: 344466 | GridSize: 299
Generation 1566 | Revalues: 344684 | GridSize: 300
Generation 1567 | Revalues: 344876 | GridSize: 299
Generation 1568 | Revalues: 345090 | GridSize: 300
Generation 1569 | Revalues: 345314 | GridSize: 300
Generation 1570 | Revalues: 345542 | GridSize: 300
Generation 1571 | Revalues: 345762 | GridSize: 300
Generation 1572 | Revalues: 345978 | GridSize: 300
Generation 1573 | Revalues: 346202 | GridSize: 300
Generation 1574 | Revalues: 346416 | GridSize: 299
Generation 1575 | Revalues: 346628 | GridSize: 300
Generation 1576 | Revalues: 346832 | GridSize: 300
Generation 1577 | Revalues: 347042 | GridSize: 300
Generation 1578 | Revalues: 347248 | GridSize: 298
Generation 1579 | Revalues: 347482 | GridSize: 300
Generation 1580 | Revalues: 347678 | GridSize: 299
Generation 1581 | Revalues: 347882 | GridSize: 300
Generation 1582 | Revalues: 348086 | GridSize: 300
Generation 1583 | Revalues: 348316 | GridSize: 300
Generation 1584 | Revalues: 348514 | GridSize: 300
Generation 1585 | Revalues: 348752 | GridSize: 300
Generation 1586 | Revalues: 348972 | GridSize: 300
Generation 1587 | Revalues: 349192 | GridSize: 300
Generation 1588 | Revalues: 349396 | GridSize: 295
Generation 1589 | Revalues: 349618 | GridSize: 297
Generation 1590 | Revalues: 349836 | GridSize: 299
Generation 1591 | Revalues: 350074 | GridSize: 300
Generation 1592 | Revalues: 350270 | GridSize: 297
Generation 1593 | Revalues: 350484 | GridSize: 298
Generation 1594 | Revalues: 350708 | GridSize: 299
Generation 1595 | Revalues: 350926 | GridSize: 300
Generation 1596 | Revalues: 351158 | GridSize: 300
Generation 1597 | Revalues: 351402 | GridSize: 299
Generation 1598 | Revalues: 351598 | GridSize: 300
Generation 1599 | Revalues: 351800 | GridSize: 300
Generation 1600 | Revalues: 352016 | GridSize: 300
Generation 1601 | Revalues: 352258 | GridSize: 300
Generation 1602 | Revalues: 352476 | GridSize: 300
Generation 1603 | Revalues: 352696 | GridSize: 300
Generation 1604 | Revalues: 352894 | GridSize: 300
Generation 1605 | Revalues: 353102 | GridSize: 300
Generation 1606 | Revalues: 353338 | GridSize: 299
Generation 1607 | Revalues: 353538 | GridSize: 300
Generation 1608 | Revalues: 353734 | GridSize: 299
Generation 1609 | Revalues: 353972 | GridSize: 300
Generation 1610 | Revalues: 354208 | GridSize: 300
Generation 1611 | Revalues: 354438 | GridSize: 300
Generation 1612 | Revalues: 354630 | GridSize: 300
Generation 1613 | Revalues: 354854 | GridSize: 300
Generation 1614 | Revalues: 355070 | GridSize: 300
Generation 1615 | Revalues: 355322 | GridSize: 300
Generation 1616 | Revalues: 355536 | GridSize: 300
Generation 1617 | Revalues: 355740 | GridSize: 300
Generation 1618 | Revalues: 355966 | GridSize: 300
Generation 1619 | Revalues: 356172 | GridSize: 300
Generation 1620 | Revalues: 356410 | GridSize: 300
Generation 1621 | Revalues: 356652 | GridSize: 300
Generation 1622 | Revalues: 356878 | GridSize: 300
Generation 1623 | Revalues: 357108 | GridSize: 300
Generation 1624 | Revalues: 357346 | GridSize: 300
Generation 1625 | Revalues: 357572 | GridSize: 300
Generation 1626 | Revalues: 357806 | GridSize: 300
Generation 1627 | Revalues: 358026 | GridSize: 299
Generation 1628 | Revalues: 358256 | GridSize: 298
Generation 1629 | Revalues: 358462 | GridSize: 300
Generation 1630 | Revalues: 358696 | GridSize: 300
Generation 1631 | Revalues: 358904 | GridSize: 300
Generation 1632 | Revalues: 359138 | GridSize: 300
Generation 1633 | Revalues: 359346 | GridSize: 300
Generation 1634 | Revalues: 359548 | GridSize: 300
Generation 1635 | Revalues: 359742 | GridSize: 300
Generation 1636 | Revalues: 359972 | GridSize: 297
Generation 1637 | Revalues: 360176 | GridSize: 297
Generation 1638 | Revalues: 360386 | GridSize: 300
Generation 1639 | Revalues: 360600 | GridSize: 300
Generation 1640 | Revalues: 360824 | GridSize: 300
Generation 1641 | Revalues: 361058 | GridSize: 300
Generation 1642 | Revalues: 361274 | GridSize: 299
Generation 1643 | Revalues: 361492 | GridSize: 298
Generation 1644 | Revalues: 361712 | GridSize: 300
Generation 1645 | Revalues: 361918 | GridSize: 299
Generation 1646 | Revalues: 362144 | GridSize: 300
Generation 1647 | Revalues: 362346 | GridSize: 298
Generation 1648 | Revalues: 362568 | GridSize: 300
Generation 1649 | Revalues: 362804 | GridSize: 300
Generation 1650 | Revalues: 363040 | GridSize: 300
Generation 1651 | Revalues: 363276 | GridSize: 300
Generation 1652 | Revalues: 363474 | GridSize: 300
Generation 1653 | Revalues: 363700 | GridSize: 300
Generation 1654 | Revalues: 363950 | GridSize: 300
Generation 1655 | Revalues: 364156 | GridSize: 298
Generation 1656 | Revalues: 364394 | GridSize: 300
Generation 1657 | Revalues: 364608 | GridSize: 300
Generation 1658 | Revalues: 364840 | GridSize: 300
Generation 1659 | Revalues: 365064 | GridSize: 300
Generation 1660 | Revalues: 365290 | GridSize: 300
Generation 1661 | Revalues: 365518 | GridSize: 300
Generation 1662 | Revalues: 365736 | GridSize: 300
Generation 1663 | Revalues: 365948 | GridSize: 300
Generation 1664 | Revalues: 366188 | GridSize: 300
Generation 1665 | Revalues: 366390 | GridSize: 300
Generation 1666 | Revalues: 366600 | GridSize: 300
Generation 1667 | Revalues: 366826 | GridSize: 298
Generation 1668 | Revalues: 367032 | GridSize: 300
Generation 1669 | Revalues: 367232 | GridSize: 300
Generation 1670 | Revalues: 367446 | GridSize: 299
Generation 1671 | Revalues: 367666 | GridSize: 300
Generation 1672 | Revalues: 367878 | GridSize: 300
Generation 1673 | Revalues: 368090 | GridSize: 300
Generation 1674 | Revalues: 368304 | GridSize: 300
Generation 1675 | Revalues: 368540 | GridSize: 300
Generation 1676 | Revalues: 368758 | GridSize: 300
Generation 1677 | Revalues: 368990 | GridSize: 300
Generation 1678 | Revalues: 369192 | GridSize: 300
Generation 1679 | Revalues: 369428 | GridSize: 300
Generation 1680 | Revalues: 369652 | GridSize: 300
Generation 1681 | Revalues: 369862 | GridSize: 300
Generation 1682 | Revalues: 370090 | GridSize: 300
Generation 1683 | Revalues: 370310 | GridSize: 300
Generation 1684 | Revalues: 370530 | GridSize: 300
Generation 1685 | Revalues: 370750 | GridSize: 300
Generation 1686 | Revalues: 370968 | GridSize: 300
Generation 1687 | Revalues: 371194 | GridSize: 300
Generation 1688 | Revalues: 371424 | GridSize: 300
Generation 1689 | Revalues: 371630 | GridSize: 299
Generation 1690 | Revalues: 371862 | GridSize: 300
Generation 1691 | Revalues: 372074 | GridSize: 300
Generation 1692 | Revalues: 372302 | GridSize: 300
Generation 1693 | Revalues: 372524 | GridSize: 300
Generation 1694 | Revalues: 372716 | GridSize: 300
Generation 1695 | Revalues: 372940 | GridSize: 300
Generation 1696 | Revalues: 373150 | GridSize: 300
Generation 1697 | Revalues: 373380 | GridSize: 300
Generation 1698 | Revalues: 373594 | GridSize: 300
Generation 1699 | Revalues: 373814 | GridSize: 298
Generation 1700 | Revalues: 374026 | GridSize: 300
Generation 1701 | Revalues: 374238 | GridSize: 298
Generation 1702 | Revalues: 374474 | GridSize: 300
Generation 1703 | Revalues: 374694 | GridSize: 300
Generation 1704 | Revalues: 374928 | GridSize: 300
Generation 1705 | Revalues: 375142 | GridSize: 300
Generation 1706 | Revalues: 375378 | GridSize: 300
Generation 1707 | Revalues: 375582 | GridSize: 300
Generation 1708 | Revalues: 375792 | GridSize: 300
Generation 1709 | Revalues: 376020 | GridSize: 300
Generation 1710 | Revalues: 376232 | GridSize: 300
Generation 1711 | Revalues: 376430 | GridSize: 300
Generation 1712 | Revalues: 376644 | GridSize: 300
Generation 1713 | Revalues: 376862 | GridSize: 300
Generation 1714 | Revalues: 377066 | GridSize: 300
Generation 1715 | Revalues: 377282 | GridSize: 300
Generation 1716 | Revalues: 377478 | GridSize: 300
Generation 1717 | Revalues: 377706 | GridSize: 300
Generation 1718 | Revalues: 377930 | GridSize: 300
Generation 1719 | Revalues: 378152 | GridSize: 300
Generation 1720 | Revalues: 378396 | GridSize: 300
Generation 1721 | Revalues: 378616 | GridSize: 300
Generation 1722 | Revalues: 378844 | GridSize: 300
Generation 1723 | Revalues: 379074 | GridSize: 300
Generation 1724 | Revalues: 379288 | GridSize: 299
Generation 1725 | Revalues: 379532 | GridSize: 300
Generation 1726 | Revalues: 379756 | GridSize: 300
Generation 1727 | Revalues: 379986 | GridSize: 300
Generation 1728 | Revalues: 380222 | GridSize: 300
Generation 1729 | Revalues: 380452 | GridSize: 300
Generation 1730 | Revalues: 380646 | GridSize: 300
Generation 1731 | Revalues: 380846 | GridSize: 300
Generation 1732 | Revalues: 381084 | GridSize: 300
Generation 1733 | Revalues: 381300 | GridSize: 300
Generation 1734 | Revalues: 381536 | GridSize: 300
Generation 1735 | Revalues: 381772 | GridSize: 300
Generation 1736 | Revalues: 382000 | GridSize: 300
Generation 1737 | Revalues: 382220 | GridSize: 300
Generation 1738 | Revalues: 382444 | GridSize: 300
Generation 1739 | Revalues: 382678 | GridSize: 300
Generation 1740 | Revalues: 382898 | GridSize: 298
