Generation 0 | Revalues: 100 | GridSize: 6
Generation 963 | Revalues: 192352 | GridSize: 279
Generation 964 | Revalues: 192540 | GridSize: 283
Generation 965 | Revalues: 192750 | GridSize: 286
Generation 966 | Revalues: 192948 | GridSize: 287
Generation 967 | Revalues: 193168 | GridSize: 289
Generation 968 | Revalues: 193380 | GridSize: 273
Generation 969 | Revalues: 193574 | GridSize: 277
Generation 970 | Revalues: 193774 | GridSize: 266
Generation 971 | Revalues: 193980 | GridSize: 273
Generation 972 | Revalues: 194166 | GridSize: 266
Generation 973 | Revalues: 194374 | GridSize: 260
Generation 974 | Revalues: 194548 | GridSize: 262
Generation 975 | Revalues: 194758 | GridSize: 255
Generation 976 | Revalues: 194950 | GridSize: 255
Generation 977 | Revalues: 195158 | GridSize: 259
Generation 978 | Revalues: 195352 | GridSize: 253
Generation 979 | Revalues: 195562 | GridSize: 251
Generation 980 | Revalues: 195746 | GridSize: 255
Generation 981 | Revalues: 195932 | GridSize: 261
Generation 982 | Revalues: 196134 | GridSize: 267
Generation 983 | Revalues: 196330 | GridSize: 266
Generation 984 | Revalues: 196540 | GridSize: 261
Generation 985 | Revalues: 196744 | GridSize: 259
Generation 986 | Revalues: 196946 | GridSize: 252
Generation 987 | Revalues: 197150 | GridSize: 263
Generation 988 | Revalues: 197356 | GridSize: 264
Generation 989 | Revalues: 197558 | GridSize: 255
Generation 990 | Revalues: 197750 | GridSize: 265
Generation 991 | Revalues: 197966 | GridSize: 265
Generation 992 | Revalues: 198166 | GridSize: 260
Generation 993 | Revalues: 198376 | GridSize: 269
Generation 994 | Revalues: 198582 | GridSize: 279
Generation 995 | Revalues: 198752 | GridSize: 281
Generation 996 | Revalues: 198976 | GridSize: 288
Generation 997 | Revalues: 199154 | GridSize: 284
Generation 998 | Revalues: 199346 | GridSize: 284
Generation 999 | Revalues: 199554 | GridSize: 290
Generation 1000 | Revalues: 199758 | GridSize: 295
Generation 1001 | Revalues: 199956 | GridSize: 290
Generation 1002 | Revalues: 200162 | GridSize: 292
Generation 1003 | Revalues: 200360 | GridSize: 289
Generation 1004 | Revalues: 200532 | GridSize: 293
Generation 1005 | Revalues: 200724 | GridSize: 292
Generation 1006 | Revalues: 200938 | GridSize: 297
Generation 1007 | Revalues: 201144 | GridSize: 300
Generation 1008 | Revalues: 201358 | GridSize: 296
Generation 1009 | Revalues: 201546 | GridSize: 298
Generation 1010 | Revalues: 201752 | GridSize: 299
Generation 1011 | Revalues: 201946 | GridSize: 299
Generation 1012 | Revalues: 202142 | GridSize: 300
Generation 1013 | Revalues: 202328 | GridSize: 298
Generation 1014 | Revalues: 202532 | GridSize: 300
Generation 1015 | Revalues: 202730 | GridSize: 290
Generation 1016 | Revalues: 202928 | GridSize: 292
Generation 1017 | Revalues: 203122 | GridSize: 296
Generation 1018 | Revalues: 203312 | GridSize: 298
Generation 1019 | Revalues: 203522 | GridSize: 294
Generation 1020 | Revalues: 203728 | GridSize: 290
Generation 1021 | Revalues: 203922 | GridSize: 289
Generation 1022 | Revalues: 204134 | GridSize: 293
Generation 1023 | Revalues: 204334 | GridSize: 283
Generation 1024 | Revalues: 204552 | GridSize: 288
Generation 1025 | Revalues: 204750 | GridSize: 289
Generation 1026 | Revalues: 204918 | GridSize: 289
Generation 1027 | Revalues: 205116 | GridSize: 293
Generation 1028 | Revalues: 205316 | GridSize: 292
Generation 1029 | Revalues: 205522 | GridSize: 284
Generation 1030 | Revalues: 205696 | GridSize: 274
Generation 1031 | Revalues: 205910 | GridSize: 273
Generation 1032 | Revalues: 206118 | GridSize: 267
Generation 1033 | Revalues: 206318 | GridSize: 271
Generation 1034 | Revalues: 206514 | GridSize: 277
Generation 1035 | Revalues: 206692 | GridSize: 283
Generation 1036 | Revalues: 206894 | GridSize: 276
Generation 1037 | Revalues: 207088 | GridSize: 286
Generation 1038 | Revalues: 207282 | GridSize: 292
Generation 1039 | Revalues: 207486 | GridSize: 294
Generation 1040 | Revalues: 207682 | GridSize: 283
Generation 1041 | Revalues: 207880 | GridSize: 275
Generation 1042 | Revalues: 208074 | GridSize: 277
Generation 1043 | Revalues: 208262 | GridSize: 269
Generation 1044 | Revalues: 208456 | GridSize: 277
Generation 1045 | Revalues: 208650 | GridSize: 279
Generation 1046 | Revalues: 208840 | GridSize: 278
Generation 1047 | Revalues: 209026 | GridSize: 271
Generation 1048 | Revalues: 209218 | GridSize: 276
Generation 1049 | Revalues: 209422 | GridSize: 277
Generation 1050 | Revalues: 209608 | GridSize: 271
Generation 1051 | Revalues: 209774 | GridSize: 278
Generation 1052 | Revalues: 209992 | GridSize: 289
Generation 1053 | Revalues: 210198 | GridSize: 284
Generation 1054 | Revalues: 210412 | GridSize: 287
Generation 1055 | Revalues: 210600 | GridSize: 288
Generation 1056 | Revalues: 210800 | GridSize: 282
Generation 1057 | Revalues: 211002 | GridSize: 289
Generation 1058 | Revalues: 211182 | GridSize: 291
Generation 1059 | Revalues: 211386 | GridSize: 282
Generation 1060 | Revalues: 211594 | GridSize: 288
Generation 1061 | Revalues: 211820 | GridSize: 284
Generation 1062 | Revalues: 212006 | GridSize: 279
Generation 1063 | Revalues: 212190 | GridSize: 277
Generation 1064 | Revalues: 212386 | GridSize: 278
Generation 1065 | Revalues: 212564 | GridSize: 280
Generation 1066 | Revalues: 212762 | GridSize: 276
Generation 1067 | Revalues: 212976 | GridSize: 276
Generation 1068 | Revalues: 213152 | GridSize: 279
Generation 1069 | Revalues: 213338 | GridSize: 283
Generation 1070 | Revalues: 213540 | GridSize: 280
Generation 1071 | Revalues: 213746 | GridSize: 277
Generation 1072 | Revalues: 213958 | GridSize: 277
Generation 1073 | Revalues: 214176 | GridSize: 278
Generation 1074 | Revalues: 214360 | GridSize: 278
Generation 1075 | Revalues: 214568 | GridSize: 274
Generation 1076 | Revalues: 214744 | GridSize: 276
Generation 1077 | Revalues: 214930 | GridSize: 281
Generation 1078 | Revalues: 215146 | GridSize: 287
Generation 1079 | Revalues: 215324 | GridSize: 291
Generation 1080 | Revalues: 215520 | GridSize: 282
Generation 1081 | Revalues: 215710 | GridSize: 287
Generation 1082 | Revalues: 215930 | GridSize: 294
Generation 1083 | Revalues: 216126 | GridSize: 295
Generation 1084 | Revalues: 216314 | GridSize: 300
Generation 1085 | Revalues: 216522 | GridSize: 300
Generation 1086 | Revalues: 216704 | GridSize: 300
Generation 1087 | Revalues: 216900 | GridSize: 299
Generation 1088 | Revalues: 217102 | GridSize: 300
Generation 1089 | Revalues: 217292 | GridSize: 298
Generation 1090 | Revalues: 217484 | GridSize: 300
Generation 1091 | Revalues: 217662 | GridSize: 300
Generation 1092 | Revalues: 217852 | GridSize: 300
Generation 1093 | Revalues: 218074 | GridSize: 300
Generation 1094 | Revalues: 218258 | GridSize: 300
Generation 1095 | Revalues: 218448 | GridSize: 300
Generation 1096 | Revalues: 218634 | GridSize: 299
Generation 1097 | Revalues: 218836 | GridSize: 299
Generation 1098 | Revalues: 219030 | GridSize: 298
Generation 1099 | Revalues: 219218 | GridSize: 300
Generation 1100 | Revalues: 219430 | GridSize: 300
Generation 1101 | Revalues: 219648 | GridSize: 300
Generation 1102 | Revalues: 219844 | GridSize: 300
Generation 1103 | Revalues: 220058 | GridSize: 297
Generation 1104 | Revalues: 220228 | GridSize: 296
Generation 1105 | Revalues: 220426 | GridSize: 289
Generation 1106 | Revalues: 220634 | GridSize: 296
Generation 1107 | Revalues: 220840 | GridSize: 300
Generation 1108 | Revalues: 221058 | GridSize: 300
Generation 1109 | Revalues: 221254 | GridSize: 294
Generation 1110 | Revalues: 221456 | GridSize: 291
Generation 1111 | Revalues: 221652 | GridSize: 294
Generation 1112 | Revalues: 221886 | GridSize: 300
Generation 1113 | Revalues: 222082 | GridSize: 297
Generation 1114 | Revalues: 222282 | GridSize: 294
Generation 1115 | Revalues: 222504 | GridSize: 294
Generation 1116 | Revalues: 222718 | GridSize: 300
Generation 1117 | Revalues: 222920 | GridSize: 299
Generation 1118 | Revalues: 223138 | GridSize: 292
Generation 1119 | Revalues: 223352 | GridSize: 293
Generation 1120 | Revalues: 223552 | GridSize: 279
Generation 1121 | Revalues: 223762 | GridSize: 266
Generation 1122 | Revalues: 223964 | GridSize: 262
Generation 1123 | Revalues: 224158 | GridSize: 264
Generation 1124 | Revalues: 224348 | GridSize: 250
Generation 1125 | Revalues: 224572 | GridSize: 252
Generation 1126 | Revalues: 224780 | GridSize: 257
Generation 1127 | Revalues: 224992 | GridSize: 247
Generation 1128 | Revalues: 225192 | GridSize: 253
Generation 1129 | Revalues: 225384 | GridSize: 257
Generation 1130 | Revalues: 225594 | GridSize: 252
Generation 1131 | Revalues: 225798 | GridSize: 253
Generation 1132 | Revalues: 226002 | GridSize: 255
Generation 1133 | Revalues: 226212 | GridSize: 261
Generation 1134 | Revalues: 226424 | GridSize: 266
Generation 1135 | Revalues: 226626 | GridSize: 266
Generation 1136 | Revalues: 226808 | GridSize: 268
Generation 1137 | Revalues: 227010 | GridSize: 270
Generation 1138 | Revalues: 227222 | GridSize: 261
Generation 1139 | Revalues: 227408 | GridSize: 269
Generation 1140 | Revalues: 227616 | GridSize: 274
Generation 1141 | Revalues: 227820 | GridSize: 272
Generation 1142 | Revalues: 228028 | GridSize: 279
Generation 1143 | Revalues: 228224 | GridSize: 284
Generation 1144 | Revalues: 228426 | GridSize: 278
Generation 1145 | Revalues: 228642 | GridSize: 282
Generation 1146 | Revalues: 228836 | GridSize: 288
Generation 1147 | Revalues: 229046 | GridSize: 287
Generation 1148 | Revalues: 229232 | GridSize: 291
Generation 1149 | Revalues: 229430 | GridSize: 290
Generation 1150 | Revalues: 229632 | GridSize: 271
Generation 1151 | Revalues: 229858 | GridSize: 279
Generation 1152 | Revalues: 230044 | GridSize: 276
Generation 1153 | Revalues: 230244 | GridSize: 273
Generation 1154 | Revalues: 230462 | GridSize: 271
Generation 1155 | Revalues: 230638 | GridSize: 277
Generation 1156 | Revalues: 230858 | GridSize: 275
Generation 1157 | Revalues: 231064 | GridSize: 278
Generation 1158 | Revalues: 231274 | GridSize: 273
Generation 1159 | Revalues: 231478 | GridSize: 273
Generation 1160 | Revalues: 231648 | GridSize: 275
Generation 1161 | Revalues: 231836 | GridSize: 269
Generation 1162 | Revalues: 232040 | GridSize: 257
Generation 1163 | Revalues: 232282 | GridSize: 265
Generation 1164 | Revalues: 232468 | GridSize: 263
Generation 1165 | Revalues: 232662 | GridSize: 268
Generation 1166 | Revalues: 232838 | GridSize: 263
Generation 1167 | Revalues: 233034 | GridSize: 269
Generation 1168 | Revalues: 233234 | GridSize: 271
Generation 1169 | Revalues: 233426 | GridSize: 273
Generation 1170 | Revalues: 233610 | GridSize: 280
Generation 1171 | Revalues: 233782 | GridSize: 286
Generation 1172 | Revalues: 234010 | GridSize: 286
Generation 1173 | Revalues: 234194 | GridSize: 287
Generation 1174 | Revalues: 234388 | GridSize: 293
Generation 1175 | Revalues: 234578 | GridSize: 293
Generation 1176 | Revalues: 234770 | GridSize: 297
Generation 1177 | Revalues: 234988 | GridSize: 296
Generation 1178 | Revalues: 235192 | GridSize: 291
Generation 1179 | Revalues: 235402 | GridSize: 291
Generation 1180 | Revalues: 235596 | GridSize: 291
Generation 1181 | Revalues: 235802 | GridSize: 282
Generation 1182 | Revalues: 236008 | GridSize: 286
Generation 1183 | Revalues: 236184 | GridSize: 287
Generation 1184 | Revalues: 236382 | GridSize: 293
Generation 1185 | Revalues: 236576 | GridSize: 298
Generation 1186 | Revalues: 236796 | GridSize: 291
Generation 1187 | Revalues: 237016 | GridSize: 298
Generation 1188 | Revalues: 237218 | GridSize: 292
Generation 1189 | Revalues: 237430 | GridSize: 299
Generation 1190 | Revalues: 237640 | GridSize: 290
Generation 1191 | Revalues: 237846 | GridSize: 286
Generation 1192 | Revalues: 238034 | GridSize: 285
Generation 1193 | Revalues: 238216 | GridSize: 293
Generation 1194 | Revalues: 238416 | GridSize: 293
Generation 1195 | Revalues: 238608 | GridSize: 291
Generation 1196 | Revalues: 238802 | GridSize: 288
Generation 1197 | Revalues: 239012 | GridSize: 289
Generation 1198 | Revalues: 239210 | GridSize: 291
Generation 1199 | Revalues: 239408 | GridSize: 290
Generation 1200 | Revalues: 239620 | GridSize: 295
Generation 1201 | Revalues: 239810 | GridSize: 299
Generation 1202 | Revalues: 240030 | GridSize: 294
Generation 1203 | Revalues: 240244 | GridSize: 292
Generation 1204 | Revalues: 240454 | GridSize: 287
Generation 1205 | Revalues: 240672 | GridSize: 287
Generation 1206 | Revalues: 240896 | GridSize: 292
Generation 1207 | Revalues: 241100 | GridSize: 295
Generation 1208 | Revalues: 241320 | GridSize: 298
Generation 1209 | Revalues: 241516 | GridSize: 298
Generation 1210 | Revalues: 241710 | GridSize: 294
Generation 1211 | Revalues: 241904 | GridSize: 295
Generation 1212 | Revalues: 242112 | GridSize: 287
Generation 1213 | Revalues: 242288 | GridSize: 296
Generation 1214 | Revalues: 242488 | GridSize: 300
Generation 1215 | Revalues: 242714 | GridSize: 297
Generation 1216 | Revalues: 242922 | GridSize: 300
Generation 1217 | Revalues: 243128 | GridSize: 292
Generation 1218 | Revalues: 243336 | GridSize: 295
Generation 1219 | Revalues: 243518 | GridSize: 300
Generation 1220 | Revalues: 243716 | GridSize: 300
Generation 1221 | Revalues: 243932 | GridSize: 300
Generation 1222 | Revalues: 244124 | GridSize: 300
Generation 1223 | Revalues: 244322 | GridSize: 300
Generation 1224 | Revalues: 244542 | GridSize: 300
Generation 1225 | Revalues: 244754 | GridSize: 299
Generation 1226 | Revalues: 244936 | GridSize: 299
Generation 1227 | Revalues: 245132 | GridSize: 297
Generation 1228 | Revalues: 245344 | GridSize: 300
Generation 1229 | Revalues: 245530 | GridSize: 294
Generation 1230 | Revalues: 245748 | GridSize: 300
Generation 1231 | Revalues: 245940 | GridSize: 300
Generation 1232 | Revalues: 246158 | GridSize: 300
Generation 1233 | Revalues: 246372 | GridSize: 298
Generation 1234 | Revalues: 246578 | GridSize: 300
Generation 1235 | Revalues: 246766 | GridSize: 299
Generation 1236 | Revalues: 246960 | GridSize: 297
Generation 1237 | Revalues: 247148 | GridSize: 290
Generation 1238 | Revalues: 247386 | GridSize: 285
Generation 1239 | Revalues: 247596 | GridSize: 289
Generation 1240 | Revalues: 247806 | GridSize: 289
Generation 1241 | Revalues: 247992 | GridSize: 300
Generation 1242 | Revalues: 248176 | GridSize: 300
Generation 1243 | Revalues: 248372 | GridSize: 300
Generation 1244 | Revalues: 248576 | GridSize: 300
Generation 1245 | Revalues: 248780 | GridSize: 298
Generation 1246 | Revalues: 248978 | GridSize: 292
Generation 1247 | Revalues: 249174 | GridSize: 297
Generation 1248 | Revalues: 249362 | GridSize: 300
Generation 1249 | Revalues: 249562 | GridSize: 300
Generation 1250 | Revalues: 249784 | GridSize: 300
Generation 1251 | Revalues: 249966 | GridSize: 300
Generation 1252 | Revalues: 250148 | GridSize: 300
Generation 1253 | Revalues: 250352 | GridSize: 295
Generation 1254 | Revalues: 250552 | GridSize: 299
Generation 1255 | Revalues: 250732 | GridSize: 290
Generation 1256 | Revalues: 250926 | GridSize: 295
Generation 1257 | Revalues: 251124 | GridSize: 287
Generation 1258 | Revalues: 251352 | GridSize: 278
Generation 1259 | Revalues: 251566 | GridSize: 284
Generation 1260 | Revalues: 251764 | GridSize: 286
Generation 1261 | Revalues: 251958 | GridSize: 288
Generation 1262 | Revalues: 252168 | GridSize: 279
Generation 1263 | Revalues: 252356 | GridSize: 278
Generation 1264 | Revalues: 252564 | GridSize: 284
Generation 1265 | Revalues: 252742 | GridSize: 287
Generation 1266 | Revalues: 252932 | GridSize: 298
Generation 1267 | Revalues: 253150 | GridSize: 300
Generation 1268 | Revalues: 253350 | GridSize: 294
Generation 1269 | Revalues: 253534 | GridSize: 297
Generation 1270 | Revalues: 253714 | GridSize: 287
Generation 1271 | Revalues: 253928 | GridSize: 288
Generation 1272 | Revalues: 254114 | GridSize: 284
Generation 1273 | Revalues: 254294 | GridSize: 290
Generation 1274 | Revalues: 254488 | GridSize: 293
Generation 1275 | Revalues: 254698 | GridSize: 288
Generation 1276 | Revalues: 254880 | GridSize: 289
Generation 1277 | Revalues: 255084 | GridSize: 286
Generation 1278 | Revalues: 255290 | GridSize: 289
Generation 1279 | Revalues: 255494 | GridSize: 286
Generation 1280 | Revalues: 255724 | GridSize: 280
Generation 1281 | Revalues: 255930 | GridSize: 286
Generation 1282 | Revalues: 256118 | GridSize: 273
Generation 1283 | Revalues: 256314 | GridSize: 278
Generation 1284 | Revalues: 256494 | GridSize: 281
Generation 1285 | Revalues: 256706 | GridSize: 282
Generation 1286 | Revalues: 256892 | GridSize: 284
Generation 1287 | Revalues: 257100 | GridSize: 290
Generation 1288 | Revalues: 257308 | GridSize: 290
Generation 1289 | Revalues: 257520 | GridSize: 296
Generation 1290 | Revalues: 257704 | GridSize: 289
Generation 1291 | Revalues: 257924 | GridSize: 291
Generation 1292 | Revalues: 258106 | GridSize: 294
Generation 1293 | Revalues: 258302 | GridSize: 294
Generation 1294 | Revalues: 258506 | GridSize: 290
Generation 1295 | Revalues: 258726 | GridSize: 285
Generation 1296 | Revalues: 258938 | GridSize: 289
Generation 1297 | Revalues: 259148 | GridSize: 300
Generation 1298 | Revalues: 259358 | GridSize: 298
Generation 1299 | Revalues: 259548 | GridSize: 300
Generation 1300 | Revalues: 259748 | GridSize: 299
Generation 1301 | Revalues: 259952 | GridSize: 298
Generation 1302 | Revalues: 260140 | GridSize: 300
Generation 1303 | Revalues: 260346 | GridSize: 300
Generation 1304 | Revalues: 260558 | GridSize: 296
Generation 1305 | Revalues: 260762 | GridSize: 300
Generation 1306 | Revalues: 260942 | GridSize: 300
Generation 1307 | Revalues: 261140 | GridSize: 297
Generation 1308 | Revalues: 261354 | GridSize: 292
Generation 1309 | Revalues: 261540 | GridSize: 297
Generation 1310 | Revalues: 261702 | GridSize: 300
Generation 1311 | Revalues: 261906 | GridSize: 300
Generation 1312 | Revalues: 262106 | GridSize: 300
Generation 1313 | Revalues: 262316 | GridSize: 300
Generation 1314 | Revalues: 262542 | GridSize: 300
Generation 1315 | Revalues: 262750 | GridSize: 299
Generation 1316 | Revalues: 262962 | GridSize: 299
Generation 1317 | Revalues: 263148 | GridSize: 300
Generation 1318 | Revalues: 263356 | GridSize: 299
Generation 1319 | Revalues: 263576 | GridSize: 300
Generation 1320 | Revalues: 263784 | GridSize: 299
Generation 1321 | Revalues: 263992 | GridSize: 290
Generation 1322 | Revalues: 264164 | GridSize: 292
Generation 1323 | Revalues: 264364 | GridSize: 295
Generation 1324 | Revalues: 264568 | GridSize: 298
Generation 1325 | Revalues: 264768 | GridSize: 300
Generation 1326 | Revalues: 264982 | GridSize: 300
Generation 1327 | Revalues: 265178 | GridSize: 300
Generation 1328 | Revalues: 265400 | GridSize: 300
Generation 1329 | Revalues: 265574 | GridSize: 300
Generation 1330 | Revalues: 265798 | GridSize: 294
Generation 1331 | Revalues: 266006 | GridSize: 300
Generation 1332 | Revalues: 266236 | GridSize: 300
Generation 1333 | Revalues: 266428 | GridSize: 299
Generation 1334 | Revalues: 266612 | GridSize: 296
Generation 1335 | Revalues: 266814 | GridSize: 300
Generation 1336 | Revalues: 267012 | GridSize: 300
Generation 1337 | Revalues: 267186 | GridSize: 300
Generation 1338 | Revalues: 267354 | GridSize: 296
Generation 1339 | Revalues: 267560 | GridSize: 300
Generation 1340 | Revalues: 267740 | GridSize: 298
Generation 1341 | Revalues: 267928 | GridSize: 289
Generation 1342 | Revalues: 268134 | GridSize: 282
Generation 1343 | Revalues: 268310 | GridSize: 288
Generation 1344 | Revalues: 268488 | GridSize: 292
Generation 1345 | Revalues: 268660 | GridSize: 297
Generation 1346 | Revalues: 268876 | GridSize: 297
Generation 1347 | Revalues: 269046 | GridSize: 300
Generation 1348 | Revalues: 269224 | GridSize: 300
Generation 1349 | Revalues: 269426 | GridSize: 300
Generation 1350 | Revalues: 269614 | GridSize: 292
Generation 1351 | Revalues: 269828 | GridSize: 297
Generation 1352 | Revalues: 270064 | GridSize: 277
Generation 1353 | Revalues: 270274 | GridSize: 281
Generation 1354 | Revalues: 270466 | GridSize: 280
Generation 1355 | Revalues: 270650 | GridSize: 286
Generation 1356 | Revalues: 270844 | GridSize: 285
Generation 1357 | Revalues: 271028 | GridSize: 285
Generation 1358 | Revalues: 271212 | GridSize: 286
Generation 1359 | Revalues: 271410 | GridSize: 292
Generation 1360 | Revalues: 271606 | GridSize: 300
Generation 1361 | Revalues: 271794 | GridSize: 300
Generation 1362 | Revalues: 271976 | GridSize: 286
Generation 1363 | Revalues: 272182 | GridSize: 294
Generation 1364 | Revalues: 272384 | GridSize: 289
Generation 1365 | Revalues: 272586 | GridSize: 281
Generation 1366 | Revalues: 272790 | GridSize: 275
Generation 1367 | Revalues: 272970 | GridSize: 278
Generation 1368 | Revalues: 273172 | GridSize: 279
Generation 1369 | Revalues: 273368 | GridSize: 273
Generation 1370 | Revalues: 273538 | GridSize: 281
Generation 1371 | Revalues: 273746 | GridSize: 280
Generation 1372 | Revalues: 273962 | GridSize: 276
Generation 1373 | Revalues: 274164 | GridSize: 271
Generation 1374 | Revalues: 274334 | GridSize: 277
Generation 1375 | Revalues: 274546 | GridSize: 270
Generation 1376 | Revalues: 274716 | GridSize: 267
Generation 1377 | Revalues: 274902 | GridSize: 262
Generation 1378 | Revalues: 275084 | GridSize: 264
Generation 1379 | Revalues: 275296 | GridSize: 263
Generation 1380 | Revalues: 275496 | GridSize: 266
Generation 1381 | Revalues: 275688 | GridSize: 267
Generation 1382 | Revalues: 275876 | GridSize: 273
Generation 1383 | Revalues: 276072 | GridSize: 277
Generation 1384 | Revalues: 276268 | GridSize: 282
Generation 1385 | Revalues: 276452 | GridSize: 284
Generation 1386 | Revalues: 276642 | GridSize: 276
Generation 1387 | Revalues: 276814 | GridSize: 276
Generation 1388 | Revalues: 277024 | GridSize: 280
Generation 1389 | Revalues: 277250 | GridSize: 281
Generation 1390 | Revalues: 277424 | GridSize: 278
Generation 1391 | Revalues: 277622 | GridSize: 270
Generation 1392 | Revalues: 277820 | GridSize: 262
Generation 1393 | Revalues: 278014 | GridSize: 261
Generation 1394 | Revalues: 278174 | GridSize: 264
Generation 1395 | Revalues: 278368 | GridSize: 267
Generation 1396 | Revalues: 278578 | GridSize: 261
Generation 1397 | Revalues: 278746 | GridSize: 260
Generation 1398 | Revalues: 278950 | GridSize: 265
Generation 1399 | Revalues: 279168 | GridSize: 270
Generation 1400 | Revalues: 279376 | GridSize: 271
Generation 1401 | Revalues: 279562 | GridSize: 270
Generation 1402 | Revalues: 279764 | GridSize: 271
Generation 1403 | Revalues: 279964 | GridSize: 273
Generation 1404 | Revalues: 280176 | GridSize: 278
Generation 1405 | Revalues: 280364 | GridSize: 280
Generation 1406 | Revalues: 280544 | GridSize: 273
Generation 1407 | Revalues: 280732 | GridSize: 273
Generation 1408 | Revalues: 280930 | GridSize: 271
Generation 1409 | Revalues: 281152 | GridSize: 281
Generation 1410 | Revalues: 281330 | GridSize: 281
Generation 1411 | Revalues: 281546 | GridSize: 273
Generation 1412 | Revalues: 281738 | GridSize: 270
Generation 1413 | Revalues: 281946 | GridSize: 269
Generation 1414 | Revalues: 282172 | GridSize: 272
Generation 1415 | Revalues: 282368 | GridSize: 276
Generation 1416 | Revalues: 282552 | GridSize: 274
Generation 1417 | Revalues: 282736 | GridSize: 273
Generation 1418 | Revalues: 282962 | GridSize: 268
Generation 1419 | Revalues: 283174 | GridSize: 264
Generation 1420 | Revalues: 283376 | GridSize: 268
Generation 1421 | Revalues: 283554 | GridSize: 263
Generation 1422 | Revalues: 283754 | GridSize: 266
Generation 1423 | Revalues: 283958 | GridSize: 270
Generation 1424 | Revalues: 284168 | GridSize: 277
Generation 1425 | Revalues: 284372 | GridSize: 278
Generation 1426 | Revalues: 284566 | GridSize: 275
Generation 1427 | Revalues: 284760 | GridSize: 275
Generation 1428 | Revalues: 284956 | GridSize: 274
Generation 1429 | Revalues: 285146 | GridSize: 280
Generation 1430 | Revalues: 285342 | GridSize: 283
Generation 1431 | Revalues: 285538 | GridSize: 286
Generation 1432 | Revalues: 285738 | GridSize: 288
Generation 1433 | Revalues: 285942 | GridSize: 281
Generation 1434 | Revalues: 286128 | GridSize: 284
Generation 1435 | Revalues: 286334 | GridSize: 290
Generation 1436 | Revalues: 286548 | GridSize: 290
Generation 1437 | Revalues: 286724 | GridSize: 292
Generation 1438 | Revalues: 286910 | GridSize: 296
Generation 1439 | Revalues: 287102 | GridSize: 295
Generation 1440 | Revalues: 287300 | GridSize: 293
Generation 1441 | Revalues: 287514 | GridSize: 298
Generation 1442 | Revalues: 287724 | GridSize: 296
Generation 1443 | Revalues: 287942 | GridSize: 287
Generation 1444 | Revalues: 288148 | GridSize: 289
Generation 1445 | Revalues: 288346 | GridSize: 292
Generation 1446 | Revalues: 288562 | GridSize: 294
Generation 1447 | Revalues: 288760 | GridSize: 294
Generation 1448 | Revalues: 288952 | GridSize: 293
Generation 1449 | Revalues: 289138 | GridSize: 299
Generation 1450 | Revalues: 289368 | GridSize: 300
Generation 1451 | Revalues: 289550 | GridSize: 300
Generation 1452 | Revalues: 289724 | GridSize: 300
Generation 1453 | Revalues: 289932 | GridSize: 300
Generation 1454 | Revalues: 290144 | GridSize: 300
Generation 1455 | Revalues: 290350 | GridSize: 300
Generation 1456 | Revalues: 290538 | GridSize: 294
Generation 1457 | Revalues: 290766 | GridSize: 300
Generation 1458 | Revalues: 290956 | GridSize: 300
Generation 1459 | Revalues: 291142 | GridSize: 300
Generation 1460 | Revalues: 291334 | GridSize: 300
Generation 1461 | Revalues: 291524 | GridSize: 300
Generation 1462 | Revalues: 291708 | GridSize: 300
Generation 1463 | Revalues: 291882 | GridSize: 300
Generation 1464 | Revalues: 292098 | GridSize: 300
Generation 1465 | Revalues: 292286 | GridSize: 299
Generation 1466 | Revalues: 292502 | GridSize: 300
Generation 1467 | Revalues: 292726 | GridSize: 300
Generation 1468 | Revalues: 292942 | GridSize: 295
Generation 1469 | Revalues: 293132 | GridSize: 298
Generation 1470 | Revalues: 293332 | GridSize: 294
Generation 1471 | Revalues: 293522 | GridSize: 299
Generation 1472 | Revalues: 293708 | GridSize: 299
Generation 1473 | Revalues: 293894 | GridSize: 300
Generation 1474 | Revalues: 294082 | GridSize: 300
Generation 1475 | Revalues: 294318 | GridSize: 300
Generation 1476 | Revalues: 294510 | GridSize: 299
Generation 1477 | Revalues: 294700 | GridSize: 298
Generation 1478 | Revalues: 294920 | GridSize: 300
Generation 1479 | Revalues: 295140 | GridSize: 299
Generation 1480 | Revalues: 295340 | GridSize: 298
Generation 1481 | Revalues: 295532 | GridSize: 298
Generation 1482 | Revalues: 295770 | GridSize: 294
Generation 1483 | Revalues: 295972 | GridSize: 294
Generation 1484 | Revalues: 296156 | GridSize: 296
Generation 1485 | Revalues: 296340 | GridSize: 300
Generation 1486 | Revalues: 296540 | GridSize: 300
Generation 1487 | Revalues: 296754 | GridSize: 298
Generation 1488 | Revalues: 296966 | GridSize: 300
Generation 1489 | Revalues: 297172 | GridSize: 300
Generation 1490 | Revalues: 297374 | GridSize: 296
Generation 1491 | Revalues: 297560 | GridSize: 300
Generation 1492 | Revalues: 297766 | GridSize: 300
Generation 1493 | Revalues: 297968 | GridSize: 300
Generation 1494 | Revalues: 298180 | GridSize: 300
Generation 1495 | Revalues: 298404 | GridSize: 300
Generation 1496 | Revalues: 298608 | GridSize: 300
Generation 1497 | Revalues: 298788 | GridSize: 300
Generation 1498 | Revalues: 298976 | GridSize: 295
Generation 1499 | Revalues: 299172 | GridSize: 298
Generation 1500 | Revalues: 299350 | GridSize: 297
